disp,force
5.035053199055657,0.7544707678631897
5.068597247293547,0.7591114866670232
5.102134576867089,0.7637123193693925
5.135800091810387,0.7683131565381545
5.169593792123438,0.7729139981733087
5.203694786272799,0.7775450990136141
5.238468422584424,0.7822534697092617
5.273914701058314,0.7870391102602516
5.30992636748344,0.7918769726723375
5.345878931116572,0.7966645294594883
5.381711569237268,0.8013941472543096
5.417515056170843,0.80607134682098
5.453918308796773,0.8107557868639744
5.490959734985698,0.8154595607475764
5.528639334737622,0.8201826684717862
5.5664266573684165,0.8248400971454156
5.604142289514905,0.8294009652982216
5.641786231177083,0.8338652729302038
5.679285619041191,0.8382354629427927
5.716813254348022,0.8425573749281662
5.754369137097576,0.8468310088863238
5.792104730073465,0.851056634300572
5.829637693909518,0.8552050062362497
5.866968028605738,0.8592761246933573
5.904028985929091,0.8632377419434243
5.941089222934094,0.8671005707565501
5.978163226367958,0.8708668420264473
6.015300782942706,0.8745411165748954
6.052843112468261,0.8781607576255642
6.090840974002384,0.881732135536992
6.129286409484902,0.8852536647967745
6.167799720197671,0.8886921681960712
6.206218599554954,0.8920437660844684
6.24454304755675,0.8953084584619662
6.283282191782318,0.8984257445670045
6.3225933256581195,0.9014271809745353
6.362476449184157,0.9043127676845588
6.402881775648402,0.907077943875295
6.443648202765732,0.9097079514158907
6.484775730536146,0.912202790306346
6.52609916577614,0.9145541783888341
6.567590046971702,0.9167800468759163
6.609248374122828,0.9188803957675921
6.651150175630077,0.9208647667731051
6.693007920329222,0.9228453421245969
6.734757467244022,0.9248355695084179
6.77633305077713,0.926831160968369
6.817355917660413,0.9288074215653075
6.857826067893864,0.9307643512992331
6.897743501477487,0.9327019501701459
6.937443912360098,0.9346487579625412
6.97709884150035,0.9366148757747847
7.016708288898246,0.9386003036068765
7.05624979707598,0.9405727553354853
7.095583169542336,0.9425065766028154
7.134708406297313,0.9444017674088667
7.17393723210748,0.9462567933181114
7.213809738052187,0.9480925300506722
7.254325924131439,0.9499089776065492
7.295512289519194,0.95171021673898
7.337242508378346,0.9534831525679818
7.379510962873467,0.9552271397439831
7.4222687847614734,0.9569235469794384
7.465308642222864,0.958536496497411
7.508615883566849,0.9600722089135854
7.55219632193774,0.9615347273944981
7.595895369663259,0.9629934251675932
7.639551688932195,0.964452121451891
7.683165279744545,0.965910816247391
7.7264493148772235,0.9673484552566756
7.769331559601008,0.9687571128594159
7.811812013915896,0.9701367890556115
7.853987104367945,0.9714859234750829
7.896031256164465,0.9728543649368078
7.937944469305463,0.974242113440786
7.979800190752507,0.9756301886628038
8.021581468429472,0.9769410148726438
8.063288302336355,0.9781745920703059
8.104823676527815,0.9793599764471423
8.14625481024454,0.9805719774677039
8.187617721347731,0.9818129435180378
8.228977800825673,0.9830828768765775
8.270649383952945,0.9844019818105897
8.312611806418994,0.9857790316921214
8.354865068223818,0.9872140265211725
8.396731903712439,0.9886937354791162
8.43812046632131,0.9902313625862249
8.479030756050436,0.9918269078424988
8.52003691360809,0.9934208066886149
8.561458628003503,0.9949471293980469
8.603295899236674,0.9964058759707946
8.64421031828808,0.9971443068612519
8.683022573001066,0.996743279835345
8.719732663375627,0.9952027948930744
8.753750889275798,0.9924939285958959
8.784885918047845,0.9886061336924803
8.813155176834492,0.9835402310570548
8.837571094394212,0.9773223426589233
8.854633863443183,0.9700629289917412
8.864216903780612,0.9617700838616653
8.866336901822722,0.9524532086630235
8.862507274509033,0.942900485260687
8.85354544041864,0.9335310432791888
8.839451399551548,0.9243448827185279
8.82043975711379,0.9153538511650647
8.797250414958057,0.9065944133019962
8.769883373084344,0.8980665691293231
8.739344606391027,0.889825560433154
8.708664602484095,0.8818259418730631
8.677843361363548,0.8740677134490501
8.646732102508242,0.8665314109088103
8.614968903661076,0.8590723320711915
8.58255376482205,0.8516904769361934
8.549607889875796,0.8444514096445013
8.51674219311915,0.8374997703932486
8.484006110902262,0.8308378097268722
8.45136716627141,0.8244563653294146
8.418634050097857,0.8182252937914956
8.3857989572965,0.8121100883278559
8.352861887867338,0.8061107489384959
8.319849251156166,0.8002467663335241
8.286880057486577,0.7945276222765918
8.253954306858574,0.7889533167676988
8.22096669388053,0.7834659666228267
8.18768548827794,0.7779399830390813
8.154110690050802,0.7723753660164618
8.120273085461916,0.7667931363538041
8.086344517388316,0.7612495267308428
8.052324985830001,0.7557445371475782
8.018186161711009,0.7502823447560087
7.9839965895386715,0.7448589980731307
7.949758782338204,0.7394742729187466
7.9154949119381675,0.7341233160508805
7.881255118215938,0.728783991223791
7.847035312079114,0.7234543228954229
7.812827920027043,0.71813498667733
7.778534008466943,0.7128231005074095
7.744154639993674,0.7075112113598943
7.709689814607236,0.702199319234784
7.675147652903414,0.6968918268218612
7.6405627627430075,0.6915843329201409
7.6059351441260175,0.6862768375296232
7.571508774306947,0.681015179650327
7.537327762084296,0.6758307767383983
7.503392107458064,0.6707236287938375
7.469511478200471,0.6656625836157768
7.4356081080717,0.6606111934476404
7.4016819970717505,0.655569458289428
7.367601585398575,0.6505307192562616
7.333136838510908,0.6454737304834152
7.298290288799753,0.640397416802746
7.263144727072468,0.635308085173499
7.227858448346099,0.6301970837612474
7.192321305451768,0.6250474503989194
7.156533298389473,0.6198591850865149
7.120460236669524,0.6146722370154742
7.084276223879456,0.6095142524854082
7.047981260019269,0.6043852314963175
7.011793518198492,0.5992841063936777
6.975984825915435,0.5942216177075067
6.940555183170093,0.5891977654378041
6.905407719061151,0.5842122205602004
6.870109328711275,0.5792363262261281
6.834660012120468,0.5742700824355876
6.799215760610763,0.5693346310920843
6.7642089877447855,0.5644476491163795
6.729643980458518,0.5596089615446624
6.695423534193447,0.5548086603426747
6.661179190662884,0.5500257436676081
6.626889365389964,0.5452621370123896
6.592554058374687,0.5405178403770197
6.5581873497110115,0.5357868758266227
6.5237979001761595,0.53106556628615
6.489385709770126,0.5263539117556013
6.45481265071762,0.5216394006543825
6.419880529712805,0.5168959096354169
6.384589346755678,0.5121234386987041
6.348961190199752,0.5073250146925427
6.313247576730655,0.5025265877087861
6.277448506348391,0.49772815774743473
6.241418688944675,0.49291433743555985
6.20502980958865,0.48807153720593816
6.168281868280312,0.4831997570585692
6.131166913311924,0.4783023730214224
6.093652291973307,0.47337703375354184
6.055735880225793,0.4684227130791166
6.017478111977361,0.4634442886235012
5.979252731477343,0.45847274386504827
5.941090067019315,0.45351085709411465
5.902990118603277,0.4485586283106999
5.865385221717368,0.4436886339514316
5.828407485251366,0.43891521946735373
5.7920569092052725,0.4342383848584666
5.756157669217001,0.42961585413411535
5.720680207223033,0.4250319613150303
5.685624523223367,0.42048670640121133
5.650876837314594,0.41597520990855724
5.616106410534643,0.41147336842582755
5.581313242883515,0.4069811819530218
5.546469558118621,0.4024943730740963
5.5112533710607,0.39795037215387685
5.475660887750837,0.3933484233085433
5.43970184296138,0.3886986281429329
5.4035874998748445,0.38406840952098287
5.3673622057181865,0.3794671544400076
5.331031430455971,0.3748925405368186
5.2947112727326,0.37031792700357896
5.258433843465813,0.3657433149591366
5.2221991426556125,0.36116870440349197
5.185596997551634,0.3565723209279371
5.148613049624166,0.3519566125445596
5.1112472988732085,0.347321579253359
5.074078918604615,0.342719489478174
5.037312328744916,0.3381463811095333
5.000947529294113,0.3336022541474374
4.964549717041876,0.3290480032642941
4.927684645052982,0.32447442449573305
4.890352313327428,0.31988151784175434
4.8528032773254335,0.3152980658932396
4.815931204850109,0.31080247123216814
4.779785394230568,0.30639766641792754
4.744260560963217,0.30206857883194504
4.708265908638943,0.2976809876876483
4.671569530218526,0.2932103321932573
4.634171425701966,0.2886566123487719
4.596749797083271,0.2840995805094138
4.559678134068416,0.27957539059177233
4.522956436657398,0.27508404259584746
4.486282529131862,0.2706186701581843
4.449188638500486,0.26613204032191584
4.411674764763271,0.2616241530870423
4.373917147405066,0.2571027914628865
4.336459465734111,0.25263551278228075
4.299301719750401,0.2482223170452246
4.262286113244945,0.24384892426432422
4.224969333987541,0.2394594133418083
4.187349386558465,0.23505347699204182
4.149497401714248,0.23063961344771386
4.111660651734285,0.22621928169183747
4.073851190799736,0.2217873639240523
4.036071304955442,0.21734443656143068
3.998274563022069,0.21290397279189477
3.9604191740222854,0.2084702660405081
3.9225051379560933,0.20404331630727104
3.884647083895502,0.199655730895743
3.8470348666299845,0.1953270544439295
3.8096684861595387,0.19105728695183025
3.7722321570578594,0.18681071183868497
3.734436286805216,0.1825535028154462
3.6962808754016057,0.17828565988211353
3.6579235013136873,0.17403692151864117
3.619475163741053,0.16982680319486518
3.580935862683707,0.1656553049107859
3.5423047798175826,0.16152277409930862
3.503623626516611,0.15741150151235495
3.4648969914732817,0.15331953894524938
3.426134936807031,0.14924585265916782
3.3876284280474884,0.14521290322384864
3.349471405693129,0.1412311417178993
3.311663869743957,0.13730056814132016
3.273998814434578,0.1333927915850987
3.2363405813865542,0.12948211852590016
3.1986891705998826,0.12556854896372424
3.1610068330166925,0.12165330952605766
3.123286315151152,0.11773613759760866
3.085527617003265,0.1138170331783775
3.047744594990305,0.10990989520791396
3.0099047207994003,0.10602689476226088
2.972007994430549,0.10216803184141818
2.9340249707854844,0.09832936813777703
2.8959672460872614,0.09450422548440532
2.857834955712802,0.0906925983561298
2.819665888851455,0.08689816114544119
2.781599900302496,0.0831291883685403
2.7436456993148135,0.07938532457263216
2.7057568359246926,0.07566333991238175
2.6674417843903098,0.07191785465251473
2.628686762164681,0.06814145549532075
2.589491769247809,0.06433414244080014
2.5503852985235125,0.06056833306590895
2.511452852203826,0.05685563666718262
2.472694430288752,0.05319605324462142
2.433523556793447,0.0495548342245019
2.3936335766149814,0.04591050029164994
2.353024489753353,0.042263051446065264
2.3118013303363054,0.03863048929597572
2.270480360791958,0.03505759659601468
2.2290615811203147,0.03154437334618241
2.186924300528524,0.02807626589722238
2.1424893502000657,0.02455946883862286
2.0957067729537484,0.020987127052766428
2.0468366002028593,0.017362082273826906
1.997583914941341,0.013728046273835682
1.9481540848547798,0.01009664979137369
1.8985479195157011,0.006467912768397473
1.8490695232500998,0.002835997438424539
1.7996702408349703,-0.0008113644186294281
1.7503500722703096,-0.00447417280276468
1.701551840008893,-0.008141288517739771
1.6543168511764703,-0.011788130514269397
1.6086451057730393,-0.015414698792353692
1.5642951948870272,-0.01901549812819472
1.5201212194813996,-0.02259846672284886
1.4761231795561596,-0.026163604576315856
1.4322721342924754,-0.029698988048438
1.3881721260944466,-0.03319942619094474
1.3438231549620703,-0.03666491900383633
1.2992039314384571,-0.04009546722890598
1.2544367020987182,-0.04348765835118084
1.209560280848074,-0.046840747278781805
1.164633365124624,-0.05015021588970594
1.1201935884817165,-0.05338158440574304
1.076230453757941,-0.056539552216635154
1.0327439609532942,-0.05962411932238252
0.9898794148957925,-0.06264722522239304
0.9476810964793555,-0.06562299447766158
0.9061490057039863,-0.06855142708818793
0.8652551448837261,-0.07143818417908478
0.8250371587101595,-0.07428532893093823
0.7854950471832833,-0.0770928613437485
0.7465688589696852,-0.07986476717769221
0.7077013178224967,-0.08264343002978534
0.6688924237417163,-0.08542884990002803
0.6301355203462954,-0.08822424265135734
0.5913021016087109,-0.09103508735239173
0.5523811557409177,-0.09386138438681728
0.5133863357137173,-0.09670276892061591
0.4744256387467722,-0.09955201023907952
0.4355170419134591,-0.10240704322357999
0.3966561615668455,-0.10526826372120528
0.35724960036583914,-0.1081899016118257
0.3172983785022441,-0.11117239003460735
0.276802495976062,-0.1142157289895501
0.2362301440906241,-0.11728638027767975
0.19568990475341463,-0.12037247973056764
0.15518177796443083,-0.12347402734821401
0.11433484617734445,-0.12661629720632017
0.07289342768115264,-0.1298145914315433
0.030857522475858382,-0.13306891002388319
-0.011478340185412826,-0.13635916553386793
-0.05318333074369304,-0.1396088446926143
-0.0942574491989836,-0.14281794750012242
-0.1348060332492457,-0.14599954291335962
-0.17555895549654954,-0.1492172451824428
-0.21661346540256532,-0.1524774434898884
-0.25796775435472585,-0.1557792640500658
-0.29924837756320566,-0.159089980558073
-0.3402583633938145,-0.16239585973505477
-0.38099771184655545,-0.1656969015810113
-0.4217935662026862,-0.16902877483951811
-0.4629853576090924,-0.17241569996680142
-0.5045730860657711,-0.17585767696286098
-0.5463782411283249,-0.17933522241375477
-0.5881064849690277,-0.18281276518481324
-0.6297578175878767,-0.18629030527603616
-0.671337730564777,-0.18977623909501293
-0.7128653395379652,-0.19328437943681512
-0.7543406445074443,-0.19681472630144292
-0.795776468088627,-0.20036728013567745
-0.8371571727563012,-0.20392606454258386
-0.8784795056861415,-0.20748967481677502
-0.9197377386097093,-0.21106054298859062
-0.9609812094093522,-0.21465520299756743
-1.0022359182330056,-0.218275934064295
-1.0435025081501597,-0.22192268828546718
-1.0848284779290422,-0.22558413042725922
-1.1262108921457183,-0.22925426475781854
-1.1676497508001846,-0.23293309127714487
-1.2090309738459033,-0.2366334451859268
-1.25031261625709,-0.24035793513072143
-1.291494678033747,-0.2441065611115291
-1.3326106480260334,-0.2478768920652784
-1.3736993289729054,-0.2516588090309367
-1.414760720874365,-0.25545231200850405
-1.456073444584441,-0.2592918275122318
-1.4979033360416159,-0.2632201944168186
-1.5402503952458864,-0.2672374127222642
-1.5831028747971774,-0.2713484699799888
-1.6265328459585682,-0.275552922008966
-1.6705608936059915,-0.279848159418382
-1.715120908782908,-0.28422775417266194
-1.7596253951340375,-0.28863727997923594
-1.8040593847845123,-0.2930767363165746
-1.8484228777343337,-0.29754612318467816
-1.8924366100599848,-0.3020110619726014
-1.9357835640874137,-0.30643252641751156
-1.9784637398166236,-0.31081051651940894
-2.0204868391744855,-0.31515439164786846
-2.0618813405164778,-0.3194567249240975
-2.102647243842597,-0.3237175163480957
-2.1428378876233394,-0.32794861587478774
-2.18300303724713,-0.33220868192004943
-2.2231426927139712,-0.33649771448388127
-2.2631918708795795,-0.34081571130206006
-2.303044641061899,-0.34516266868361895
-2.34270100326093,-0.34953858662855797
-2.3821774034732095,-0.3539473059112646
-2.421542144802802,-0.35838995332259693
-2.4607959350622726,-0.36286156427490396
-2.499938774251625,-0.36736213876818613
-2.5389834328568974,-0.3718862548830934
-2.57793988126323,-0.37642967952905165
-2.61680811947062,-0.3809924127060605
-2.65565082848049,-0.3855906038767907
-2.6945734878319847,-0.3902274210424074
-2.7335760975251033,-0.39490286420291015
-2.7726160362844245,-0.39960044665685557
-2.81161324658716,-0.4042980276220033
-2.850567728433312,-0.40899560709835375
-2.8894566457675626,-0.4137114697930015
-2.928254599617101,-0.41846595252734586
-2.966961589981924,-0.42325905530138663
-3.0055592989089472,-0.4280879572329914
-3.0440056304521272,-0.4329296740183262
-3.082301035754374,-0.4377810413471926
-3.1204571898667552,-0.44264312873844475
-3.158594037515665,-0.4475371720766017
-3.1967253785930305,-0.45246983843205024
-3.2348512130988505,-0.45744112780478996
-3.272973242476696,-0.4624417285338569
-3.3111152594399496,-0.4674519857616456
-3.3492772639886086,-0.4724718994881559
-3.387430661758,-0.47749706631023325
-3.425604047112795,-0.4825318896310319
-3.463797420052998,-0.48757636945055244
-3.50199754536147,-0.49264037923336346
-3.5401094604709975,-0.49772369754722484
-3.578133165381586,-0.5028263243921375
-3.616295963804886,-0.5079705900105387
-3.6549816251758567,-0.5131831464829619
-3.6941917557539306,-0.5184633118456131
-3.7338147546290963,-0.5237992666784247
-3.773461924950843,-0.5291521008064475
-3.813149070443403,-0.5345242479319134
-3.8528747121623654,-0.539915926126728
-3.8925764198904504,-0.5453256278566899
-3.932255386747357,-0.5507449845965761
-3.9719116127330825,-0.5561739963463859
-4.011353738787334,-0.5615903341161101
-4.050225913892124,-0.5669583730154544
-4.088528138047452,-0.5722781130444186
-4.126330627158212,-0.5775550005189934
-4.164047659355806,-0.5828318850159738
-4.20167923464023,-0.5881087665353593
-4.239245961022675,-0.5933946687323056
-4.2768326749905246,-0.5986902274279732
-4.314439376543782,-0.6039954426223626
-4.352047428462204,-0.6093074442676396
-4.389576807272684,-0.6146194431716909
-4.427020729169997,-0.6199314390981477
-4.464379194154142,-0.6252434320470096
-4.5016935872302355,-0.6305617951223538
-4.538985239435148,-0.6358898132076216
-4.576254150768885,-0.6412274863028139
-4.614147102793757,-0.6466558252544072
-4.652689956109714,-0.652171089071267
-4.691882710716758,-0.6577732777533933
-4.731207330202489,-0.6633925245962997
-4.77053194968822,-0.6690117714392061
-4.809856569173948,-0.674631018282112
-4.849181188659677,-0.6802502651250184
-4.888505808145407,-0.6858695119679249
-4.927830427631138,-0.6914887588108313
-4.967188408756211,-0.6971080068161646
-5.005965936165358,-0.7026370052255547
-5.044116303154597,-0.7080694237597545
-5.0816216461566475,-0.7134052617963386
-5.118951045458266,-0.7187172537324582
-5.156280444759884,-0.7240292456685777
-5.193612285769204,-0.7293407031337457
-5.231032336977464,-0.7346328520678621
-5.268540598384668,-0.7399056924709282
-5.306137069990813,-0.7451592243429436
-5.343769143984956,-0.7504016177993676
-5.381381230393691,-0.7556343547570697
-5.418973329217023,-0.7608574352160508
-5.457054125853012,-0.7661158226172233
-5.49593850330679,-0.7714321728314846
-5.535626461578361,-0.7768064858588352
-5.5761278883009595,-0.7822252875452738
-5.617370179799358,-0.7876923940572824
-5.659353336073554,-0.7932078053948606
-5.701861129924092,-0.7987481655997104
-5.74441366410318,-0.8042513880081035
-5.787014433310397,-0.8097159888880024
-5.829674102475935,-0.8151396337685833
-5.8719793950377595,-0.8204603857711307
-5.913683021336626,-0.8256555913799176
-5.954784981372533,-0.8307252505949436
-5.9952328003599735,-0.8356833706423652
-6.035010730470922,-0.8405449093257987
-6.074118771705376,-0.8453098666452443
-6.112872428009891,-0.8499869600983925
-6.151802504712292,-0.8546254364894393
-6.190909001812577,-0.8592252958183846
-6.230210666347813,-0.8637554546125794
-6.2696515293958885,-0.8682083718385833
-6.30923159095681,-0.872584047496397
-6.349002634915023,-0.876874845997881
-6.389083961486175,-0.8810690972877179
-6.429478153682285,-0.8851668014559086
-6.470205278759646,-0.8891555538152005
-6.511239709485349,-0.8930044659651112
-6.552549783950964,-0.8967182064872862
-6.59414211914636,-0.9002945605841414
-6.636182600669243,-0.9037015774160622
-6.678649652172973,-0.9069637720767157
-6.721543273657545,-0.910081144566102
-6.764891473181828,-0.9130120066341917
-6.808629020801917,-0.9157594220249252
-6.852755916517809,-0.9183233907383026
-6.897174059413226,-0.9207616045413438
-6.941771375992298,-0.9231418897736379
-6.986547866255026,-0.9254642464351847
-7.0314760315986495,-0.9277308885959857
-7.076338727614513,-0.9300071842779136
-7.121135954302614,-0.9322931334809682
-7.165868557884414,-0.9345828008194187
-7.210458653480909,-0.9369121340085186
-7.254892316264932,-0.9392897407584418
-7.299166681016948,-0.9417168375451446
-7.343339905745294,-0.944156575822827
-7.387450414431652,-0.9465866561129904
-7.43149820707602,-0.9490070784156348
-7.47582119223593,-0.9513175207957171
-7.520459796306563,-0.9535121045455069
-7.565414019287925,-0.9555908296650049
-7.6105288969130385,-0.9576112169710679
-7.655754725608273,-0.9596026407361561
-7.701091505373623,-0.9615651009602693
-7.746542101428628,-0.9634973811674515
-7.792126389424932,-0.9653910428237347
-7.83784436936253,-0.9672460859291184
-7.883741588102414,-0.9690431728165743
-7.9295691761948435,-0.9708536887661361
-7.975308554088333,-0.9726835132467487
-8.020826015420525,-0.9745178245667385
-8.065799458479017,-0.9762522471188294
-8.110276679773126,-0.9778707827534762
-8.154272370633945,-0.9793781846157708
-8.19815986371042,-0.9808952385103945
-8.241939159002545,-0.9824219444373474
-8.285610256510322,-0.9839583023966296
-8.329088653963785,-0.9855401892132183
-8.372299667534653,-0.9871993131316054
-8.415243297222926,-0.9889356741517904
-8.458201207987575,-0.990738022617515
-8.501720809844365,-0.9926466044795568
-8.545802102793303,-0.9946614197379159
-8.590462723978218,-0.9967729483799256
-8.635362481603007,-0.9988555179473526
-8.68050137566767,-1.0009091284401972
-8.72588284712242,-1.0029096450808708
-8.771553423569113,-1.0047874174544307
-8.81751963134112,-1.0065396746989765
-8.863800893682974,-1.0081676832216442
-8.910378001708684,-1.0097059089283442
-8.957179765160408,-1.0111668960444489
-9.004206184038141,-1.012550644569958
-9.050697096136686,-1.0138435552106915
-9.09658083540073,-1.0150495424749562
-9.141857401830267,-1.0161686063627515
-9.185759058580643,-1.0162529307795323
-9.228047837015435,-1.0150626330962012
-9.268723737134641,-1.0125977133127582
-9.307622109423194,-1.0089079131967287
-9.344512034143815,-1.0040207236159922
-9.379393511296499,-0.9979361445705497
-9.412210073142182,-0.9906855101359476
-9.443606822637364,-0.9823330939665849
-9.473622284984515,-0.9728798682077059
-9.502015616664632,-0.9623344879618042
-9.528718239105007,-0.9516988347958765
-9.55396054874919,-0.9412659025960133
-9.577653947556465,-0.9310327850829481
-9.597969566193937,-0.9208837178743503
-9.615009574688251,-0.9107828155443618
-9.628773973039406,-0.900730078092981
-9.636853874211882,-0.8909436679102674
-9.638935986332873,-0.8814177554070252
-9.63502030940238,-0.8721523405832552
-9.625287682674271,-0.8631519028065193
-9.610542774681894,-0.8543926854429509
-9.590785585425255,-0.8458746884925505
-9.565799055513093,-0.8375767218415867
-9.53725025857477,-0.8295393377315498
-9.50513919461029,-0.8217625361624395
-9.469575505659867,-0.814286179172454
-9.433260199981323,-0.8069464457187654
-9.396589300221242,-0.7997032578979255
-9.359492136316618,-0.7925421495131741
-9.32158041996004,-0.7853582203836963
-9.282882357085297,-0.7781452964484964
-9.243397947692399,-0.7709033777075746
-9.203882309458272,-0.7637948695458086
-9.164663731719468,-0.756850520373512
-9.12574221447598,-0.7500703301906849
-9.08691803979613,-0.7434667127857756
-9.047929172446485,-0.7369693034676271
-9.008775612427044,-0.7305781022362386
-8.969593724977873,-0.7242904257020671
-8.930877058564588,-0.7181862256212007
-8.892625613187192,-0.7122655019936401
-8.854831178863893,-0.7065242883733617
-8.817032517746117,-0.7008185857157874
-8.779208362471394,-0.6951418495767833
-8.741338477737953,-0.6894985093075696
-8.703444964540092,-0.6838511682613316
-8.665554204628002,-0.6781845157064478
-8.627667158270663,-0.6724990155727013
-8.589737157607443,-0.6668210100153346
-8.55171894674528,-0.6611623129890188
-8.513612525684177,-0.6555229244937537
-8.475349653695798,-0.6499235454453626
-8.43693034889494,-0.6443724399577946
-8.398354611281608,-0.6388696080310499
-8.359747997729473,-0.6333907716787215
-8.321226841090505,-0.6279119383039877
-8.282791141364708,-0.6224331079068488
-8.244395482363558,-0.6169635476148508
-8.205977082491232,-0.6115036423327777
-8.167535941747728,-0.6060533920606281
-8.1290931819588,-0.6006096823630154
-8.090769601336582,-0.5951492396844003
-8.052576959369889,-0.5896694899635312
-8.014493546319663,-0.5841745245625365
-7.976282070826347,-0.578709062806652
-7.93789417493515,-0.5732822181128696
-7.899329858646067,-0.5678939904811885
-7.8606990655099,-0.5625068450061022
-7.822048284788328,-0.5571100430322943
-7.783377516481351,-0.5517035845597651
-7.744694618067279,-0.546320655346332
-7.705963484625078,-0.5409763476613929
-7.6671841161547505,-0.5356706615049481
-7.628342412629704,-0.5303822049280731
-7.589546190847013,-0.5250744383313497
-7.55079545080668,-0.5197473617147781
-7.512079590897782,-0.5144130206525778
-7.473318230943033,-0.5091161399372767
-7.434508635960153,-0.5038578807504694
-7.395656138441049,-0.4986359790952381
-7.3567491674609276,-0.49341297263614625
-7.317779480438812,-0.488180308189535
-7.278742536711486,-0.48293798559719336
-7.239593229794648,-0.4777033026265345
-7.200355712678868,-0.4724879281869261
-7.161029985364144,-0.4672918622783685
-7.121753423210726,-0.4621283169079667
-7.082559564684709,-0.45698408602380586
-7.043448409786085,-0.4518591696258854
-7.004402727063295,-0.4467358315278635
-6.96539977279709,-0.4416124949186391
-6.9264395469874716,-0.4364891597982125
-6.88779077744907,-0.4314199055650209
-6.849789155915984,-0.42645688770574147
-6.812434682388214,-0.4216001062203746
-6.775528378813087,-0.41682107524262524
-6.738535276659451,-0.412036099680995
-6.701436730007239,-0.4072414646430482
-6.664232738856453,-0.4024371701287853
-6.626935202166747,-0.3976432163214659
-6.5895494552781,-0.3928685710451972
-6.552075498190511,-0.38811323429997935
-6.514185965747126,-0.38333244250883053
-6.475623791141473,-0.3784743808623391
-6.436388974373555,-0.3735390493605053
-6.396678335894116,-0.36857006725994984
-6.356899474801137,-0.3636300501891664
-6.317052391094625,-0.35871899814815544
-6.277164478009792,-0.35382528088951853
-6.237253824053783,-0.34894121864080613
-6.197320429226593,-0.3440668114020175
-6.157346105896064,-0.33920978103075605
-6.117369012044559,-0.3343714345250302
-6.077391438994404,-0.32955143402695797
-6.037409687771168,-0.3247470034028983
-5.997414175540036,-0.31993419789545957
-5.957405497984851,-0.31510883938632234
-5.917384261342648,-0.31027278317468837
-5.877332878179457,-0.30546766871909836
-5.837233259988138,-0.3007011757920024
-5.797085406768692,-0.2959733043934007
-5.75691590265594,-0.29125685914356664
-5.716750946717424,-0.2865384828917477
-5.676590538953144,-0.2818181756379439
-5.63641939842875,-0.27710677174743215
-5.596240956444347,-0.2724166103675509
-5.5560552129999365,-0.2677476914983002
-5.515843100384895,-0.26309666981352675
-5.47557736807633,-0.2584321281372643
-5.435258016074246,-0.2537540664695131
-5.394893966777532,-0.24906473455750466
-5.354494711131396,-0.2443881161718753
-5.314059070091371,-0.23972694580212428
-5.273593514782289,-0.23508122367372672
-5.233153282444682,-0.23044289281836927
-5.192746682215185,-0.2258084254557786
-5.152373714093802,-0.22117782158595503
-5.111941259497061,-0.21656474447293209
-5.071463323157966,-0.21197097737975776
-5.0309399050765125,-0.20739652030643138
-4.989884598944097,-0.20278427247986933
-4.948151623276526,-0.19811503180760306
-4.905740978073802,-0.19338879828963296
-4.862994550227851,-0.18865602073579585
-4.820101265116551,-0.18394930873115897
-4.7770611227399025,-0.17926866227572266
-4.733857653150377,-0.17462107395589746
-4.6905802468715585,-0.17000379146506134
-4.647232343892085,-0.16541643950499002
-4.603830401794616,-0.1608609086426186
-4.56090271112243,-0.15639788632239843
-4.518577165911857,-0.15204206438828538
-4.476848499416988,-0.14779338152076346
-4.4352904375409254,-0.14360048152544927
-4.39367779757403,-0.1394307535539527
-4.352010579516306,-0.1352841976062741
-4.310316864603308,-0.13116489234026252
-4.268620396404535,-0.1270648985828964
-4.2269211749199895,-0.12298421633417601
-4.185221525666785,-0.11892569111072664
-4.143478668758345,-0.11488551040613341
-4.101692604194662,-0.11086367422039575
-4.059835784648236,-0.10686475511988304
-4.017955745031976,-0.1028938370369478
-3.9760524853458863,-0.09895091997159028
-3.934096968316414,-0.09504220191869449
-3.892020683817257,-0.09116875666917452
-3.849822077812394,-0.08732910246559189
-3.8075057030525237,-0.08352414636853076
-3.765077307621056,-0.0797540397285986
-3.7225288647709966,-0.07601675863361103
-3.679860374502349,-0.07231230308356834
-3.6371441012997225,-0.06863710482356922
-3.594411430288617,-0.06498701107817031
-3.5516623614690324,-0.06136202184737163
-3.508800707006913,-0.0577658993275202
-3.4658508423458483,-0.05418908533871933
-3.422812767485843,-0.050631579880969266
-3.3797476257480734,-0.047097918980030073
-3.3366724536457513,-0.043586659190912085
-3.2935872511788795,-0.04009780051361556
-3.250445960706681,-0.036635254354917234
-3.207148356126654,-0.03320323904782211
-3.1636934334805313,-0.029801730594492096
-3.1200879910687336,-0.02643237397468215
-3.076477674880889,-0.02309015022297199
-3.0328950083116815,-0.019772472484084154
-2.9893364196768384,-0.01648085717516706
-2.945687571548523,-0.013230512695513286
-2.901906896230349,-0.01001799505594506
-2.85799439372231,-0.0068433042564619165
-2.813879507035676,-0.0037359461793344995
-2.7696081631553335,-0.0006950145704851396
-2.7251803620812867,0.0022794905700859298
-2.6800797663312834,0.005203337066427272
-2.6340734555899483,0.00808735596895356
-2.58716142985728,0.010931547277664794
-2.5393933000250777,0.013766486974780124
-2.490859472385748,0.016639188226628222
-2.4415599469392912,0.01954965103320908
