disp,force
3.31280958908213,0.5119445300405817
3.199766370113025,0.49095249207498187
3.0855183135813546,0.46945237283969465
2.9700654194871206,0.44744417233472034
2.852221465692026,0.4250618006949631
2.732813543245221,0.40203799095203757
2.612478697853536,0.3782321842476219
2.491216929516968,0.3536443805817151
2.37417692851873,0.3287868087624892
2.250447631991715,0.30367745064368934
2.120029039935918,0.2783163062253149
1.9818086133906059,0.25262034613345036
1.8372275420806188,0.22686618939278164
1.690442871237376,0.20156189466565377
1.5414546008608827,0.17670746195206763
1.3886488818271672,0.15265897369310624
1.2387122581470442,0.12946780762485424
1.0931158299773078,0.10711604980511151
0.9529409692333577,0.0856033236930924
0.828198584103337,0.0649314354969397
0.7147221236923602,0.04512240380599254
0.6125115880004206,0.026176228620249962
0.5180141860154701,0.0076587009887171915
0.42543114654243835,-0.011287035894694073
0.3335567463594318,-0.030917147815855233
0.2423909854664528,-0.05123163477476578
0.14461027414585706,-0.07214131564918792
0.042861312998429345,-0.09283225848173451
-0.06263220719251723,-0.11326122128382203
-0.17079823592300322,-0.13343386942241484
-0.2788458742947874,-0.1536557386232011
-0.38969312478772694,-0.1745282191425581
-0.503339987401824,-0.19605131098048617
-0.6181447361734299,-0.21787621599324264
-0.7295691551618724,-0.2394817775488188
-0.836132136492142,-0.26075022193782105
-0.9378336801642408,-0.2816815491602498
-1.0392211137540295,-0.3030879573526058
-1.1467766007248075,-0.3252484429264705
-1.2605001410765784,-0.3481630058818444
-1.3790160828126898,-0.37154812908237744
-1.49665433586148,-0.3945331343109177
-1.6098568768305532,-0.416769873904368
-1.7186237057199052,-0.43825834786272755
-1.8262873152483192,-0.45926354703213434
-1.9380644148345425,-0.48036131833240603
-2.054842356618957,-0.5016604721489546
-2.176191613783281,-0.5231448283604665
-2.295923076364467,-0.5445126377576283
-2.4143527922259946,-0.5654631982898922
-2.531480761367871,-0.5859965099572592
-2.6500590713818957,-0.6063818607205032
-2.772042446737326,-0.6266584810200744
-2.896129063522218,-0.646575540632457
-3.022318921736567,-0.6661330395576504
-3.1468764198366377,-0.6848729045852308
-3.2677176443812344,-0.7023027243059227
-3.3847439002119977,-0.7183908584153215
-3.4978858246119877,-0.7332033016997427
-3.6038289420911207,-0.7464614384575117
-3.6954322121300858,-0.7567855683732142
-3.772695634728887,-0.7641756914468505
-3.837222508810661,-0.7689407249010672
-3.887139250560755,-0.771046314054041
-3.920865059176147,-0.7703504864202878
-3.938399934656835,-0.7668532419998075
-3.9409586824981067,-0.7609201259156045
-3.929083047241525,-0.7521443016870073
-3.9027730288870908,-0.7405257693140159
-3.8650270550614065,-0.7266438465488524
-3.824238178635609,-0.7120515670700647
-3.7821971968184025,-0.6969968556704254
-3.7389041096097855,-0.6814797123499349
-3.6975343247363597,-0.6657853220139325
-3.6556015263023864,-0.6500418933154294
-3.6119810877820875,-0.6342456203220561
-3.5666547649809877,-0.6184145589346709
-3.518803303679638,-0.6028295849928579
-3.4663804308435253,-0.5866334671856244
-3.409386146472648,-0.5698262055129704
-3.3465684382151766,-0.5522344666117617
-3.2739108715507106,-0.5339883821807685
-3.1894175721384723,-0.5154269801680146
-3.0930885399784662,-0.49655026057350066
-2.9889908917694537,-0.4773719872296999
-2.882926688155527,-0.4579126196940175
-2.7754206775970993,-0.4381740262908124
-2.666849064930411,-0.4183138079655763
-2.5588125924097165,-0.3991627863994692
-2.4501130386996346,-0.38064993489057514
-2.340750403800162,-0.36277525343889316
-2.2329503250229985,-0.3451606855528813
-2.1285269592267606,-0.3276434080951546
-2.0273793978321857,-0.3103212684323427
-1.9295076408392755,-0.2931942665644459
-1.8301668738902916,-0.2762359777325465
-1.7243704619384868,-0.25879749389300294
-1.6121184049838635,-0.24087881504581576
-1.4938562338066792,-0.22250635082081696
-1.3733681202030614,-0.20384860658165205
-1.254753741732732,-0.18506012167008792
-1.138013098395688,-0.16614089608612415
-1.0233279076740875,-0.14691472501912115
-0.9116819177093111,-0.12770364198680395
-0.8033558976590831,-0.10864118156023664
-0.6984172277628282,-0.08973711487330131
-0.600766853181205,-0.07152290308961802
-0.5066713970921873,-0.053229306710940956
-0.41613085949577255,-0.03485632573726966
-0.32655928993121963,-0.016306481506875605
-0.23738325876786204,0.002608592513855965
-0.15209336955135283,0.021922381581260544
-0.07068962228169459,0.04163488569533724
0.00771082260323354,0.06216598574044164
0.08547971857820164,0.08309596710463807
0.16291726505138068,0.10434540065210987
0.2394625205970935,0.12579870782719468
0.3126497248182004,0.14670233795558804
0.3863564024782995,0.16710428174027325
0.4605825535773955,0.18700453918125112
0.5388544260445391,0.20636928308667302
0.6227273738905896,0.22495971220007582
0.7110066303839753,0.24264907039931577
0.8036921955246935,0.2594373576843921
0.8986930849957018,0.2758778232383048
0.99228070985963,0.2920388483018498
1.0844211505425336,0.30792032357009214
1.1738467906195287,0.323506560219091
1.2620300697618938,0.33904984188860193
1.3583950736174286,0.3550791087535088
1.462941802186136,0.37159436081381203
1.5776055050028135,0.38880091406963974
1.6975053966839855,0.4065354730462951
1.8204401031810502,0.4246929424296489
1.9464096244940106,0.44327332221970145
2.0790456439799314,0.46226902586512214
2.2200975469383444,0.4815229185756117
2.3695653333692475,0.5010350003511698
2.522099038837761,0.520504996849057
2.67075598947451,0.5394119276100828
2.8182474620821867,0.55776448969642
2.964573456660786,0.575562683108068
3.1158095253253615,0.5930965594418685
3.268956436826158,0.6097927908192528
3.4230948698166674,0.6255314510225535
3.5780215304690257,0.6403311744981218
3.7278586216943,0.653908303345435
3.8579937035999237,0.6647149901325831
3.968426776185896,0.6727512348595657
4.056676427673791,0.6780090778106896
4.117306748729671,0.6801178164504024
4.148452465249016,0.6788296230707667
4.150113577231821,0.6741444976717825
4.127490689976446,0.6667408634461478
4.080203967727741,0.6563792780066854
4.008207029454265,0.6430469115835872
3.9156622065193663,0.62718466617261
3.818383483767302,0.6103137625420785
3.7187300236516165,0.5923819208127387
3.6167018261723083,0.5733891409845906
3.5150235238606213,0.553697428531013
3.413159824106276,0.5334817846444238
3.310127169907448,0.5127123709417363
3.20592556126414,0.49138918742295123
3.101969362972362,0.4698980016494188
2.999607214465798,0.4485500458814518
2.89883911574445,0.42734532011905074
2.7984635218566267,0.40631045102580104
2.6977085200260804,0.38548249086847747
2.598489230560007,0.3648430665389893
2.5008056534584084,0.34439217803733696
2.4070583554360847,0.32420265187904
2.3142574003066914,0.30398837200291806
2.2215605612818803,0.28368236829369503
2.1288526306672955,0.26325824179486457
2.033780684001301,0.24244105090870718
1.9320627249866076,0.22132641065498887
1.8236987536232114,0.19991432103370918
1.707101520233821,0.17822000965734794
1.5850104315000537,0.15653840664233462
1.4609520040435346,0.13507904625263994
1.334926237864266,0.11384192848826462
1.2109066261504156,0.09314300779347497
1.091452383484158,0.07296904401442923
0.9766714423801123,0.05331499500925934
0.8676144688976632,0.0341573998851795
0.7671613799792073,0.015180918986216464
0.6722315047452058,-0.004097230124956781
0.5828248431956532,-0.02367704744834121
0.4942868683417382,-0.043835089992275186
0.4001065107536582,-0.06419529963331636
0.2989093261334189,-0.08448799975002314
0.19069531448102373,-0.10471319034239517
0.07410286344449284,-0.12484904516558776
-0.045053035459944706,-0.14586358914894135
-0.16677238223228552,-0.16775682229245498
-0.2896530975176381,-0.19030901995992183
-0.41288000230275873,-0.21300606792324653
-0.5394743918369348,-0.23580618161810948
-0.6694362661201687,-0.2587093610445112
-0.7997810723442849,-0.2823011985898653
-0.929248074147675,-0.3067419979738179
-1.0578656211971658,-0.3320044903405275
-1.1859890889346116,-0.35803029166572203
-1.3192662453544866,-0.38382167388462246
-1.4563757622063627,-0.4092602123102144
-1.5973176394902424,-0.4343459069424983
-1.739826385339826,-0.4591100895722415
-1.8772967798113371,-0.48340741787969205
-2.006727883293926,-0.5070812042872538
-2.128119695787589,-0.5301314487949261
-2.2413585093559445,-0.5526675243045052
-2.356110780218994,-0.5745835889599411
-2.4732634391331128,-0.5958674651079869
-2.593091642134675,-0.6165438137422131
-2.716037715947376,-0.6366088075645608
-2.8399296190152414,-0.6557603579166997
-2.964767351338276,-0.6739984647986303
-3.094134837610962,-0.6915102550944235
-3.2290047926299357,-0.7082045479239539
-3.3683324408861735,-0.7239536617342336
-3.5121177823796716,-0.7387575965252621
-3.650082714736286,-0.7526699753224514
-3.763655818243276,-0.7632930536480514
-3.852837092900639,-0.7706268315020621
-3.9185055402351074,-0.7747935608695573
-3.962869717126283,-0.7760578373556006
-3.985983527147139,-0.7743643140720381
-3.987846970297677,-0.7697129910188696
-3.970488271392112,-0.7623517366538164
-3.936371174239415,-0.7523432241243461
-3.88590583899364,-0.7396686624133338
-3.8196755621421055,-0.7244075392072601
-3.7551304536642376,-0.708948447869647
-3.6909177955825703,-0.6931682894452202
-3.6270375878971057,-0.6770670639339803
-3.563453315284216,-0.6606822643891933
-3.4993588809116587,-0.643924222601699
-3.4340588211793874,-0.6266588603669977
-3.3675531360874045,-0.60888617768509
-3.2984228573357606,-0.5906711829614959
-3.2251308495617326,-0.5716209124726641
-3.1475399676341063,-0.5516852584988295
-3.0658845905298175,-0.5308855498074658
-2.9808406639664753,-0.5095595792073303
-2.890515835757423,-0.4883076614678029
-2.794910105902658,-0.4671297965888833
-2.69477566766145,-0.4461709996678863
-2.5908625833821715,-0.42550771236941315
-2.483202190438931,-0.40510685375537225
-2.3717944888317346,-0.38496842382576435
-2.2577674945140678,-0.3655031802195221
-2.1414007265082224,-0.34662482713791426
-2.022694184814201,-0.3283333645809416
-1.902324641691858,-0.31041409869512043
-1.7849168947259535,-0.29217201415718314
-1.674944832984578,-0.2734520558018654
-1.5724084564677279,-0.2542542236291663
-1.477253166427076,-0.2346361541789845
-1.3842123052372364,-0.2146473121119106
-1.2915508827086506,-0.1942931270094095
-1.199267858096504,-0.17357459597322505
-1.1079968796290742,-0.1527040101105465
-1.023270824776793,-0.1322224322587526
-0.9450896935396643,-0.11212986241784405
-0.8707210405195821,-0.09252100114170815
-0.792475066038789,-0.0733358695051046
-0.7070698437273056,-0.0543550192279885
-0.6145053735851311,-0.03557845031035938
-0.5200169758635408,-0.016989779029717975
-0.42583106954736255,0.001891026161516615
-0.3320231483025061,0.021136873978943125
-0.23781719000961504,0.04082365201125539
-0.13909632815690692,0.0612579650236164
-0.0403754426702843,0.08169225521130298
0.05834546645025382,0.10212652257431545
0.15385048859503678,0.12234573302214846
0.24308902343792269,0.14190770679535364
0.3262085533586117,0.1606704409958917
0.4032090783571014,0.17863393562376223
0.4745820272286656,0.19532358871284994
0.5496765490154518,0.2115976544966243
0.628657021656178,0.2274726380790562
0.7129394561094987,0.24318299753236225
0.806375594325071,0.2595229450745224
0.9077579414618119,0.2765774328050083
1.017086497519725,0.2943464607238206
1.1341299364549693,0.313052760310362
1.2588421743886478,0.33273840407777333
1.39126140036652,0.3533657559070673
1.5313876143885823,0.3749348157982433
1.6701637527788522,0.3964701641262052
1.809411527543738,0.4175494734994171
1.9491309386832334,0.43817274391787814
2.089985124173585,0.4582933209683319
2.2339282023830873,0.47789388299685576
2.3818012769766446,0.49705061862266314
2.5336043479542587,0.5157635278457545
2.6892360168151317,0.5341325410510285
2.8461826163339063,0.5517610917289228
3.0039801943313047,0.5685678019632733
3.162412159107069,0.5845969284301076
3.3184224056154754,0.6002117067534185
3.468082708927901,0.6152557933513476
3.611393069044346,0.6297291882238946
3.747606862437596,0.64356426092551
3.8690380617568945,0.655426357237115
3.9708507178223313,0.6644263692643163
4.053044830633904,0.6705642970071137
4.118095878371205,0.6742743430940566
4.158545781692997,0.6752610017777404
4.174046451335502,0.6735077130184026
4.1656679023993135,0.6690570634796151
4.138034304428833,0.6619464594892289
4.092559749509132,0.6519342320613777
4.02924423764021,0.639020381196061
3.9549326925079202,0.6244633724931442
3.873179823737098,0.6092127348482843
3.783441071392752,0.5932941487490915
3.685716435474885,0.5767076141955662
3.5880658432799093,0.5598203776656103
3.492571610258044,0.5425277985339201
3.3992337364092924,0.5248298768004963
3.3073562771178775,0.5068455497193463
3.215525070094456,0.4888165540767728
3.1237400279838736,0.4707429742368366
3.032001150786127,0.45262481019953676
2.9415896780562907,0.4344016409636101
2.8528961211996178,0.41619655985322856
2.7658860876681857,0.3980427817939688
2.6804216816861066,0.3799499439714986
2.5933352364113764,0.3618348555717404
2.4984920652069573,0.3428227837126864
2.3958921680728547,0.3229137283943376
2.2855356152133406,0.3021076218162577
2.1710170929056005,0.28069953816446414
2.0551458255172776,0.2589201475663296
1.9379218130483695,0.23676945002185362
1.8194991040286146,0.2140986717192539
1.6978557161401877,0.19129483906248196
1.5728445370287734,0.1683880159724678
1.4458990073499343,0.1455825939283551
1.324738144931194,0.12375877930609577
1.2129695528995135,0.10292903553125769
1.110593231254892,0.08309336260384054
1.0140145810753,0.063956601973767
0.9169731192556655,0.04521413398461569
0.817822747041269,0.026830687960688538
0.7165634644321128,0.00880626390198601
0.6151761256897031,-0.009288605310723909
0.5123416246224314,-0.027663100596972023
0.40805996123029964,-0.046317221956757984
0.30074680432281786,-0.06525644288402671
0.19102606406425224,-0.08434381012695862
0.08471971908632332,-0.10337374694666535
-0.018172230610968947,-0.12234625334314657
-0.11419852629019454,-0.1411873797873539
-0.20983336383757278,-0.15999865435428853
-0.30719879736750155,-0.17881582628269063
-0.4062193062757486,-0.19762966978285781
-0.504811731436313,-0.21630422389539264
-0.5998478851502109,-0.23505831065167163
-0.6913277674174436,-0.2538919300516952
-0.7834828915292418,-0.27295449877285144
-0.8822888240604972,-0.2923044488408533
-0.9878781761021125,-0.3118147323863831
-1.1002509476540865,-0.33148534940943997
-1.211286844075476,-0.3511795011593241
-1.3203900967865096,-0.37090873281014797
-1.4277143096029659,-0.390677804023268
-1.5338764231049176,-0.41044355875948046
-1.6415988086687654,-0.4299086817950729
-1.7498404135549288,-0.44887181219808664
-1.8586012377634038,-0.4673329499685209
-1.9677276933510215,-0.4854392398195515
-2.081356798999937,-0.5035710323911035
-2.201763474244395,-0.5218632910058908
-2.3289477190844075,-0.5403160156639151
-2.4613457372157375,-0.558877365049794
-2.5972984552780574,-0.5773600926230376
-2.736805873271379,-0.5957641983836476
-2.880273807518286,-0.6141681755239597
-3.024779803254337,-0.6326139178610315
-3.164284229997228,-0.6508584278864432
-3.298787087746958,-0.6689017056001948
-3.4240187467304706,-0.6864904482316795
-3.539431721435196,-0.7031097207920928
-3.645547424397668,-0.7186448317865678
-3.7424033663874985,-0.7331003281176345
-3.8285022509333766,-0.7462700072172314
-3.8854074058654517,-0.7557673561582893
-3.9131188311837235,-0.761592374940808
-3.9156000343922153,-0.7639045306796891
-3.906006235040408,-0.7629470834518252
-3.891120188121462,-0.7587202835439603
-3.870941893635378,-0.7512241309560949
-3.8437439175604795,-0.740838597354319
-3.8013038626565785,-0.7276937023302429
-3.7426101053172887,-0.7117914594269537
-3.67066541155846,-0.6935205580916443
-3.603527318582778,-0.6752074547070117
-3.5400928394148727,-0.6566774315815596
-3.480361974054735,-0.637930488715286
-3.4172191334351907,-0.6189663635397189
-3.3490090884317025,-0.6000899362648633
-3.2787727879120174,-0.581482168676651
-3.206510231876136,-0.5631430607750827
-3.139922405027706,-0.5450572844634147
-3.0765669249807184,-0.5272109340513584
-3.016442538012494,-0.5096040052223456
-2.9599283790901927,-0.4922965545207484
-2.9069821837945207,-0.4753230133669977
-2.8556668667587273,-0.4584461006854259
-2.8059824279828165,-0.4416658164760339
-2.7528013415981576,-0.42467703024207104
-2.6902629680774157,-0.4075280586894186
-2.617394383410675,-0.3902980135280392
-2.5341955875979294,-0.37298689475793173
-2.444541414770974,-0.35558689939566135
-2.3516594677212375,-0.33794703575625334
-2.2555497464487138,-0.32006730383970644
-2.1573575023480673,-0.30208798991708624
-2.055287973851368,-0.2837647914240084
-1.9454148022700626,-0.26459102356270836
-1.8277379876041546,-0.244566686333187
-1.70507722051324,-0.22346250124363173
-1.5816484810468259,-0.20239100363049556
-1.457983148319513,-0.18154744647266846
-1.3336603941918994,-0.16095152490078682
-1.2059521422650543,-0.14066067385192377
-1.076515911828334,-0.12036365958100251
-0.9453517028817383,-0.10006048208802303
-0.8161913623599565,-0.08023272501303871
-0.6951052680031343,-0.06133927491456047
-0.5835047055167176,-0.04334866893233444
-0.4813896749007025,-0.026260907066360216
-0.38551712011549605,-0.008884342270221302
-0.2906162627818881,0.009305162754908926
-0.19656539893663233,0.028316053493985097
-0.10286625590991151,0.04805476888253771
-0.008816191240247021,0.06796852431704346
0.08378690983159152,0.0876025169259517
0.17494304730561203,0.10695674670926378
0.26679624023341125,0.12598341542772676
0.3603164274334473,0.14507729511476297
0.4553309466960279,0.1644051359180769
0.5518397980211505,0.18396693783766768
0.6451506756057486,0.20338833560160918
0.7356139403451641,0.22220498266222008
0.8232295922393924,0.2404168790194995
0.9089525081163043,0.2582655755318925
0.9976093846667221,0.27638543067858234
1.0927183942494827,0.2949850106202767
1.1942795368645795,0.31406431535697454
1.3027341593990072,0.3331971099950007
1.4183309168989053,0.3521409514875634
1.541084875770103,0.37088083289466883
1.6709489425510589,0.38946223516830664
1.8067560266433924,0.4083197497926221
1.9458347373741227,0.4273714715859668
2.088185074743258,0.44661740054834226
2.2307782273007457,0.46587798107211575
2.3711271521271025,0.4849220539200571
2.509983525764711,0.5037331491079032
2.6473473482135645,0.5223112666356534
2.7831426266372117,0.5407320994023948
2.9209535689887898,0.5587169971119336
3.060968453461183,0.57625059854191
3.203882305794176,0.593354213270905
3.3493556490485883,0.6097751315136638
3.4910548112654864,0.6248094560199872
3.628979792444867,0.6384571867898752
3.762099463147376,0.65074091689985
3.877757806329181,0.6603641625904872
3.970708946902608,0.6667483457091841
4.040952884867665,0.669893466255942
4.084622671403925,0.670019783116942
4.097744346649322,0.6661045951358858
4.080317910603869,0.6581479023127753
4.035354230879721,0.6464843196145121
3.9711713202723837,0.6321049313114389
3.890315776922594,0.615378298044983
3.7927876008303434,0.596304419815144
3.690491132497089,0.5761962503656098
3.5823107294449654,0.5549801053771669
3.4667529171200475,0.5325028551297274
3.3440853699837962,0.5088378979732984
3.217100530310753,0.48506987208261426
3.0813278295681292,0.46140841502284735
2.9367672677559296,0.4378535267939987
2.781434504037586,0.4141180203759255
2.616715338867094,0.38974532501914727
2.4457793988968324,0.364664502038931
2.268626684126807,0.3388755514352778
2.0916187121225525,0.313030735680003
1.9226148710197655,0.28734750678575494
1.7621267297264318,0.26183103373331673
1.6111475276371843,0.2364347407266098
1.4749949908368882,0.21112903652653447
1.3556692376436303,0.1863390061175775
1.2531702680574,0.16206464949973706
1.1635656834834698,0.138393976781066
1.0811472227869103,0.11560369418072605
1.0046613921933987,0.09379540290406119
0.9341081917029412,0.0729691029510725
0.8630136990497147,0.053026008744443597
0.7883631967006319,0.033162249563701174
0.7101566846556961,0.01337782540884627
0.6275470053628297,-0.006507310046193865
0.5368695604199502,-0.0266968180499899
0.43576134342160555,-0.046876350770251436
0.3242223543678022,-0.0670459082069777
0.20479122774108854,-0.08741125789459739
0.08082169210209425,-0.10878583958243425
-0.047111696637208544,-0.13136438913834064
-0.1789009297927783,-0.15511244327756274
-0.311368061938539,-0.17909239013212844
-0.44089287836626667,-0.2025589913001933
-0.5674753790759695,-0.22551224678175913
-0.6894510839836521,-0.24817358031274192
-0.8051231976381866,-0.2711015073735172
-0.9150848214241531,-0.2945134008085394
-1.0193359553415493,-0.3184092606178087
-1.119976834176688,-0.3420772482573467
-1.2263785215377585,-0.36588961515047463
-1.3395081727212037,-0.3899087002140231
-1.460040584527997,-0.41427341357627395
-1.5894941861320857,-0.4394715438206258
-1.722267942678856,-0.46481701456920277
-1.8583618541683078,-0.49030982582200483
-1.9971097096461097,-0.5157058099309453
-2.1372011921016596,-0.5404024042656592
-2.278241166983525,-0.5641873967831478
-2.420229634291703,-0.5870607874834101
-2.554433401465491,-0.6084504290799481
-2.6836154005395882,-0.6279899916269988
-2.8077756315139895,-0.6456794751245616
-2.9290158799229764,-0.6617763293910829
-3.0495881400512506,-0.6769378905979978
-3.1642233798163693,-0.6911189418939045
-3.2729215992183405,-0.7043194832788047
-3.3764000138831936,-0.7169247045386088
-3.4772728596606592,-0.7282834299200921
-3.5762388993641436,-0.7381237911286436
-3.673234817858131,-0.7464509481595875
-3.7626554892984796,-0.753380620234129
-3.8322181271521605,-0.7576794980583693
-3.8819227314191664,-0.7593475816323079
-3.91511834266941,-0.7584136111623851
-3.936979428742841,-0.7550141298037152
-3.9474130581608655,-0.7492388870029679
-3.9464192309234862,-0.7410878827601437
-3.9317788457323974,-0.7314245048714649
-3.904768724489848,-0.7200871803388587
-3.8656678213937834,-0.7070147068928411
-3.8163511749571977,-0.6923953563411376
-3.767810581302422,-0.6774577277980641
-3.716135320939728,-0.6621875530003225
-3.661325393869111,-0.6465848319479113
-3.6034753643330624,-0.6305582383371183
-3.5447982315885005,-0.6140540143503632
-3.486592831775798,-0.5970942098622243
-3.4288591648949582,-0.5796788248727018
-3.3696216462303323,-0.5622413006744815
-3.300247284291361,-0.5445863901457378
-3.220668855661645,-0.5267120296849322
-3.132177350751894,-0.5086229294716489
-3.0392827760384544,-0.49036898850150107
-2.9430325393852863,-0.47201248062668305
-2.84342664079239,-0.4535534058471947
-2.738345012481442,-0.434955772533947
-2.6289270219519363,-0.4163070579048293
-2.5160479217925453,-0.39764657937765074
-2.39970771200327,-0.3789743369524113
-2.287705735976266,-0.36053990036124395
-2.1755166504571792,-0.3422883733339277
-2.0631404554460095,-0.3242197558704625
-1.949977863956134,-0.30629841723853257
-1.838439299865916,-0.2883422843490501
-1.7322755428413814,-0.2702214085592727
-1.631486592882523,-0.2519357898691989
-1.5336342463494719,-0.23337590118636062
-1.4334214132211662,-0.2144870706560937
-1.3300775219126622,-0.19526662253716348
-1.224157266324417,-0.1757214364887463
-1.120597863329121,-0.155950617284666
-1.0205966366802233,-0.13610057740935955
-0.9241535863777296,-0.11617131686282767
-0.8278108806793234,-0.09628263488196565
-0.7270404038440844,-0.07631639438076705
-0.6213139841940739,-0.0561040301017349
-0.5106316217292965,-0.03564554204487011
-0.39941515388213733,-0.014956284647026788
-0.2881609591545371,0.005696261810127775
-0.17685978121586676,0.02630315793850614
-0.06516696986418612,0.04690654864017267
0.04576643175580866,0.06764470916189139
0.15136675934301494,0.08850179147178576
0.2516340128974389,0.1094777955698574
0.34579085634418655,0.1303246357273575
0.4350101864449224,0.15042369447128331
0.519982845280229,0.16959219549370722
0.6007088328501018,0.18783013879462826
0.6773061041644969,0.20544173231776855
0.7540927314120414,0.22287072942550498
0.8310687145927305,0.24011713011783672
0.9105824206047103,0.2571890716324367
0.9994196187874288,0.2742559321220559
1.1002298958773964,0.2915016049212648
1.2130132518746062,0.3089260900300624
1.336068618339459,0.32697943966395465
1.466227230065771,0.345457320431067
1.602970451980736,0.36427870937097506
1.7459061359914032,0.3834042030803907
1.8900023733596267,0.4024146587097481
2.0324202715246282,0.42137321830902835
2.1731598304864086,0.4402798818782316
2.310008945206627,0.4589811192964841
2.441436719556674,0.47716676165192146
2.5682844828367113,0.4947418413616213
2.6905522350467357,0.5117063584255832
2.8107178993123534,0.5284474225436102
2.9298361433212494,0.544528378153064
3.047939566439532,0.5599177421105094
3.1657327488860907,0.5745998432912228
3.2860838271893913,0.5884832970092647
3.409056517445144,0.6015065688478834
3.534650819653344,0.6136696588070782
3.661748043206082,0.6250988424641418
3.775523402484378,0.6344256878021344
3.86959121764707,0.6409819193166778
3.9439514886941613,0.6447675370077728
3.997831061528097,0.646235288943939
4.027375409779423,0.6443701083957033
4.032584533448144,0.6391719953630667
4.013429188566568,0.6306691924819864
3.9691012478939065,0.6189204083007588
3.8986152767777376,0.6039219019985778
3.801971275218061,0.5856736735754432
3.6931526995337056,0.5656391226312182
3.5755797110403766,0.5446594655115596
3.448521324845992,0.5227773312343299
3.312214662433229,0.5000576502540723
3.171352861121408,0.4775819141540595
3.030066909825423,0.4555158048776009
2.888356808545278,0.43385932242469744
2.746966968426062,0.4126152926638064
2.606777849489949,0.3918873302716973
2.4677021937552635,0.37175845331734914
2.329740001222009,0.35222866180076245
2.1958567904156303,0.333125014880657
2.069329059762831,0.3134887100296408
1.9503841950576142,0.29323790724251614
1.8381509859839977,0.27233766480891647
1.729296072004137,0.2508241369646315
1.6257730935859898,0.22919168341241347
1.5275820507295483,0.20744030415226075
1.434827918065059,0.18547012532820936
1.3463591435235645,0.1632848795205929
1.2615427386361975,0.14092889326732513
1.1803787034029627,0.11840216656840684
1.1001495229435343,0.0966171882966108
1.0157026546509813,0.07555029106270561
0.9270380985253023,0.055201474866691545
0.8333582261894418,0.03536890352946862
0.7334688710000197,0.015505114456457076
0.6284827504209405,-0.00446769426362646
0.5183998644522044,-0.024549522630781986
0.40445902314445636,-0.044827121294320184
0.28983769538885945,-0.06519368531473385
0.17526372369538698,-0.08560598389610134
0.0609091094097455,-0.10606033240166556
-0.04883248413464691,-0.12643937911410438
-0.15698489362699558,-0.14667573788569174
-0.2635481190672955,-0.16676940871642684
-0.3692816342801292,-0.18666728871448296
-0.4732719411525167,-0.2064994215149621
-0.573659207850144,-0.22645658531945195
-0.6704434343730192,-0.2465387801279545
-0.7661691011434433,-0.26689713741789134
-0.8632796177460272,-0.2874168217489398
-0.9619798488111374,-0.308078957624166
-1.0617383008592667,-0.3288953893664627
-1.1613671924514353,-0.349940027183799
-1.2659527231522576,-0.37123094388328387
-1.3754948929617288,-0.3927681394649165
-1.4920199174567235,-0.41434376838230985
-1.6130965183832662,-0.43563532587153203
-1.7362810111808211,-0.456567796805962
-1.8615733958493839,-0.4771411811855989
-1.987276381015029,-0.4975111092278226
-2.1151815395926947,-0.517430345728711
-2.2452888715823764,-0.5368988906882637
-2.3757623217338475,-0.5559102200462372
-2.503351057807543,-0.5745927924304605
-2.6310371147144282,-0.5931846865342674
-2.7588204924545185,-0.61168590235766
-2.8909923011161025,-0.6302281664629824
-3.0213669117980118,-0.6483727447982373
-3.147112246202707,-0.6659510285968536
-3.268210028629476,-0.6829654538776961
-3.382771244149947,-0.699579764201505
-3.4915491001828483,-0.7150761992718845
-3.5945435967281756,-0.729454759088834
-3.6899193664608823,-0.7425689122174166
-3.7669842900767634,-0.7532900478877826
-3.8179269088077885,-0.7607159250552806
-3.8427472226539567,-0.7648465437199102
-3.8500745450769736,-0.7661956530602897
-3.850673751702291,-0.7645599011480436
-3.8457443716162505,-0.7598830432999764
-3.835178982201922,-0.7522674466562057
-3.8177284850373088,-0.7425063099939723
-3.791827420288548,-0.7308377822430044
-3.7574757879556437,-0.7172618634033027
-3.7223836724318335,-0.702669085551382
-3.6892937470788305,-0.6877207005976487
-3.654998984163266,-0.6722642343742284
-3.6194993836851315,-0.6562996868811203
-3.574862148316519,-0.6401990188132708
-3.5234865821585504,-0.6238503260488617
-3.4654297253244026,-0.6072509434944101
-3.401187468817349,-0.5903254326690711
-3.3321025484973124,-0.5730468108142157
-3.257772609649649,-0.5557965532735577
-3.178197652274361,-0.5385746600470976
-3.0984464617777614,-0.5216221202690807
-3.0207410275817734,-0.504821345362315
-2.9447137394745093,-0.4880715495788922
-2.8703645974559713,-0.47137273291881304
-2.793955745203633,-0.45486045052233953
-2.7141809492168143,-0.4382444968721487
-2.63104020949552,-0.4215248719682414
-2.5447562500136858,-0.40449040963951777
-2.4548437134686463,-0.38682131227476035
-2.3603098089417442,-0.36858655842952964
-2.261154536432972,-0.34978614810382436
-2.158362934253774,-0.3306901440427102
-2.0534063267869467,-0.3117512400410108
-1.9464887540554767,-0.2930344921865032
-1.8377492391944283,-0.27457249414393914
-1.7284368867134834,-0.256658083249813
-1.618551373814349,-0.23929113865406013
-1.50809270049703,-0.22247166035668137
-1.3979485787788368,-0.20613797062518036
-1.2894445910035686,-0.1898993701687724
-1.182814102022442,-0.17353025728670896
