disp,force
6.757371852044229,0.9953957913498056
6.7655162921162955,0.9956009716338815
6.773552507235803,0.9957678092703277
6.781422113848746,0.9958900563283547
6.789126697899949,0.995970702525836
6.796689355673325,0.9960532874434549
6.804110087168874,0.9961378110812112
6.811388892386596,0.9962242734391054
6.818576076078316,0.9963261379232223
6.825787941998775,0.9964745317058964
6.833024490147972,0.9966694547871272
6.840423331650239,0.9968884721886853
6.848013338877323,0.9971268767981569
6.855794511829225,0.9973846686155423
6.863765264561114,0.9976588579229678
6.871902500789083,0.9979059051397499
6.880206220513129,0.9981258102658888
6.888643533310753,0.9983100105161405
6.897191478600992,0.9984525282681794
6.905850056383848,0.9985533635220053
6.914619266659319,0.9986125162776185
6.923361498303075,0.9986524215132485
6.932047878943369,0.9986777863413088
6.940669783679969,0.9986974626013637
6.949211280192732,0.998727801826534
6.957672368481659,0.9987688040168194
6.966053048546749,0.99882046917222
6.974386210810505,0.9988913600779797
6.982694815853886,0.9989874543564243
6.990981008412333,0.9991065508395955
6.999261533920252,0.9992314634853589
7.0075363923776415,0.9993621922937141
7.015805583784504,0.9994987372646614
7.024077733041067,0.9996322465586365
7.032368772467476,0.9997463686425186
7.0406787020637305,0.999841103516308
7.048893968910403,0.999907111941101
7.056998478256096,0.9999430701928652
7.06499223010081,0.9999489782716006
7.0728730797091,0.9999270373452651
7.080624281646566,0.9998944334559937
7.088245835913205,0.999851166603786
7.095835549976126,0.9997885760390521
7.10344887674923,0.9997017514638813
7.111085816232516,0.9995906928782737
7.118746368425987,0.9994554002822293
7.1265440862490665,0.9993052129146515
7.134495064453154,0.9991414544995727
7.142419450090609,0.9988321275368273
7.150048024029529,0.9981796469833322
7.157380786269915,0.9971840128390873
7.164417736811764,0.9958452251040929
7.171061068187972,0.994171944527939
7.177255327484636,0.9921690814085362
7.182550672165017,0.9896664939438662
7.184634118764358,0.9857893534047768
7.183505667282659,0.9805376597912675
7.17916531771992,0.9739114131033387
7.171792923023781,0.9660426108411564
7.161657702326146,0.9571288380478035
7.148759655627014,0.9471700947232795
7.132362642575808,0.9361905943150024
7.112407096859605,0.92419229610395
7.088893018478401,0.9111752000901219
7.062270249968937,0.8973094480755367
7.034851774795969,0.883469868789347
7.006637592959499,0.8696564622315528
6.97791279093087,0.8559718536179957
6.948806976987892,0.8424626992400884
6.919320151130565,0.8291289990978314
6.88945231335889,0.8159707531912248
6.859939604023443,0.8029637480728505
6.830841589437148,0.7901060244617308
6.802058380072806,0.7774677784435975
6.773467780974806,0.7651348809582755
6.745069792143147,0.7531073320057657
6.71686441357783,0.7413851315860679
6.688566558807512,0.7298656544833404
6.66004661955438,0.7185022444061697
6.63135132629973,0.7072774250503636
6.602654269037311,0.696126277085937
6.573955447767122,0.6850488005128902
6.54525486248916,0.6740449953312224
6.516652402730632,0.6630446654552031
6.488270263447145,0.6519619399450064
6.460108444638698,0.6407968188006313
6.432077672290881,0.6296409250242764
6.404175603103697,0.6184966635731055
6.37640223707715,0.6073640344471191
6.348710843729942,0.5962605139505086
6.320927833068328,0.58525102141326
6.293053205092308,0.5743355568353733
6.265062000919989,0.5635926789289118
6.236945302136329,0.5530504586307851
6.208703108741332,0.5427088959409931
6.180335420734997,0.5325679908595367
6.151931512131735,0.5225361203842167
6.1234937262315405,0.5126108795578699
6.095019643796134,0.5027588880331985
6.066506836515096,0.4929466402866027
6.0379553043884195,0.4831741363180818
6.009365047416109,0.4734413761276363
5.980761024480059,0.46366980100320293
5.952152153995309,0.4538313400078722
5.923482575677395,0.44394575648333107
5.894594440894333,0.43406889719940916
5.865487749646125,0.4242007621561069
5.836162501932768,0.4143413513534234
5.806621116992544,0.40452404513865686
5.776866023135876,0.39478234903540727
5.746900274305586,0.385118239256992
5.716849644725726,0.37561310458869845
5.686714134396296,0.3662669450305268
5.656493743317299,0.3570797605824772
5.626244331773194,0.3480317879028621
5.596123748395963,0.33906718022185167
5.566131993185609,0.33018593753944636
5.535254903572707,0.3211297612837144
5.503216401968917,0.3118283368434074
5.470016488374234,0.302281664218525
5.43565210884584,0.29248776719575076
5.399997489159682,0.2823652569897967
5.363052629315755,0.27191413360066224
5.325479832460822,0.2612821667410212
5.2878246133596765,0.2505910688932121
5.250086972012318,0.239840840057235
5.212266908418747,0.22903148023308947
5.175378585148386,0.2184212879927077
5.1396980797895795,0.20808057794733784
5.10525103709141,0.19805000518268587
5.072094359559371,0.18841977827245543
5.040228047193461,0.17918989721664683
5.0096520999936835,0.1703603620152604
4.979704214813276,0.16178340295562202
4.949838876887447,0.15333730755539363
4.9200519499411355,0.14502632092376339
4.890290899745811,0.13690435957572017
4.860555726301474,0.1289714235112634
4.830846429608123,0.12122751273039337
4.801137364916677,0.11363197214740439
4.771371629721642,0.1060945931885925
4.741549224023015,0.09861537585395713
4.711834563969033,0.09120565615739076
4.682260066186382,0.08386766913075894
4.652825730675061,0.0766014147740611
4.6235356937101315,0.06940264797810933
4.594442489520123,0.062217452227915034
4.565546118105035,0.05504582752347846
4.537281625060903,0.04799958230253876
4.509941916869399,0.041153994688626426
4.483526993530525,0.03450906468174148
4.45803685504428,0.02806479228188418
4.433307085262429,0.021809841475161827
4.409305267558286,0.01574197722970938
4.385790204036203,0.009824213879960108
4.362333005543781,0.003990784887141068
4.338933672081019,-0.0017583097487475195
4.315592203647918,-0.007423070027705658
4.2918735546484434,-0.01311530438747274
4.267484818600921,-0.0189102909515795
4.242413146017985,-0.024812415123534392
4.216566295936764,-0.030853157835667555
4.189944268357258,-0.0370325190879788
4.162547063279463,-0.04335049888046853
4.134615878599031,-0.04977011154756956
4.10657960346836,-0.05622559055050917
4.0784382378874495,-0.06271693588928784
4.049925759837263,-0.06916182872713511
4.0210074626369,-0.07554952930043858
3.9916833462863583,-0.08188003760919799
3.9619662602730035,-0.0881489682499051
3.93194844555971,-0.09432484029022958
3.9016299021464773,-0.10040765373017144
3.8709506698055334,-0.1063823583877256
3.8398780219323245,-0.11224073979518304
3.808411958526852,-0.11798279795254353
3.776552479589117,-0.12360853285980687
3.7445656071381523,-0.12920026335374366
3.7124860478548625,-0.13476872919796618
3.6803432798562095,-0.14028536842594086
3.648179857679942,-0.1457089490524431
3.6159957813260575,-0.15103947107747326
3.5837910507945576,-0.15627693450103122
3.551625626313215,-0.16143638950512174
3.519532234486582,-0.16652605055745412
3.4875665600574366,-0.1715414276387474
3.455997509710913,-0.1764608380377083
3.4248250834470126,-0.18128428175433658
3.3940492812657324,-0.18601175878863263
3.3636406250501127,-0.1906718311071298
3.3335565602624055,-0.19530573069505247
3.3037970869026125,-0.19991345755240053
3.2739161850851697,-0.2043728015159727
3.2438822729076935,-0.20867510909391884
3.213695350370185,-0.21282038028623904
3.1832997327298638,-0.2168131051122144
3.152426513301596,-0.22067496628313837
3.1210756920853826,-0.22440596379901082
3.0892175917740214,-0.22802566870100105
3.056839261786322,-0.23154262139865184
3.0239407021222835,-0.23495682189196326
2.9905219127819063,-0.2382682701809353
2.9570289136507526,-0.2415991764287693
2.923493286631205,-0.24495819412731548
2.8899423725484827,-0.24834043414409732
2.8564084596152233,-0.251740122646476
2.822891547831429,-0.25515725963445135
2.789391637197096,-0.25859184510802374
2.75593840501943,-0.2620243080260234
2.7225448018796197,-0.2654461079789079
2.689224204593173,-0.2688551042703661
2.6560238098905047,-0.2722437439916627
2.6229436177716168,-0.2756120271427977
2.589983628236509,-0.27895995372377097
2.557116500459962,-0.2822924128670591
2.5243099462293395,-0.2856151784053007
2.4915639655446395,-0.28892825033849595
2.4587985759341655,-0.29222019227172535
2.4260124071398335,-0.29549080827690366
2.393205459161644,-0.29874009835403065
2.3603643551840907,-0.30197020319941736
2.327441898476758,-0.3051886757217992
2.294438089039644,-0.30839551592117626
2.2615109269762206,-0.3115921690692668
2.228714357091692,-0.31477912861449
2.1960483793860557,-0.3179563945568461
2.1635129938593125,-0.321123966896335
2.131188182983162,-0.32429328202787594
2.099075317015686,-0.32746453587955443
2.067132125973786,-0.33063083710334074
2.035317638092521,-0.33378550600194307
2.003631853371891,-0.3369285425753613
1.9720747718118958,-0.3400599468235954
1.9404883933090629,-0.34317827347492735
1.9088187730581907,-0.34628302908093767
1.877037557948025,-0.34936452547926344
1.8450681356456082,-0.35239658449446765
1.812910506150942,-0.3553792061265501
1.7805646694640265,-0.3583123903755108
1.7480728955679592,-0.36120302858937947
1.7154761562276801,-0.3640578004654482
1.6827734975767643,-0.3668780581497058
1.6499364687146851,-0.36970413199655544
1.6169650696414433,-0.3725360220059969
1.583859300357037,-0.37537372817803055
1.5506475139727227,-0.378226938675019
1.5174063228214565,-0.38112183167239944
1.484135726903236,-0.38405840717017203
1.450919247886107,-0.38700816004570354
1.4177784545524763,-0.38996372908600635
1.3847133469023454,-0.39292511429108024
1.351724878802138,-0.39589096351493647
1.3188415011523822,-0.39882094640317184
1.2860632139530779,-0.40171506295578624
1.2533989620456276,-0.4045824933718417
1.2208558572300237,-0.40743053657780454
1.188433899506267,-0.4102591925736744
1.1561330888743584,-0.41306846135945136
1.1238699036662516,-0.4158868480577687
1.0916227750995406,-0.4187217138816142
1.0593968316841953,-0.4215783222828817
1.0272030015537659,-0.42446788893738435
0.9950412847082498,-0.42739041384512244
0.9629116811476487,-0.4303458970060957
0.9308052460305609,-0.4333251582212422
0.8987148675569934,-0.43632089856409584
0.8666356829522316,-0.4393281273100763
0.8345130509614972,-0.4422907654776375
0.8023469715847916,-0.4452088130667793
0.7701374448221135,-0.44808227007750173
0.737879342163492,-0.4509058730579109
0.7055617354753789,-0.4536684063321936
0.6731846247577753,-0.4563698699003496
0.6410722028702348,-0.45903971829009094
0.6092843724106073,-0.46168339394925784
0.5778211333788925,-0.46430089687785014
0.5466873485498036,-0.4668972178004485
0.5159376591781181,-0.4695284356985991
0.48557206526383667,-0.4721945505723017
0.45544315164643157,-0.4748749899698212
0.42545521980091094,-0.47755639872958866
0.3956082697272726,-0.4802387768516041
0.36590230142551755,-0.4829221243358677
0.33601312203609107,-0.4855769866546673
0.30588082896114255,-0.48819792136016293
0.27553506740203143,-0.4907888597123716
0.2450266003769891,-0.4933565334120329
0.21435542788601653,-0.4959009424591469
0.18352154992911165,-0.4984220868537137
0.1526723816668035,-0.5009405390474685
0.12190362162408505,-0.50346965420198
0.09124056081561224,-0.5060071464897263
0.06085096297192677,-0.5085378532548119
0.030734828093029642,-0.5110617744972368
0.0008921561789219701,-0.5135789102170006
-0.02870669797175678,-0.5160853291540868
-0.058112497377236866,-0.5185742996077554
-0.08732524203751828,-0.5210458215780062
-0.11659333035399994,-0.523437546380434
-0.14594642442629252,-0.5257420287461609
-0.17538452425439488,-0.5279592686751867
-0.20493292085296191,-0.5300915519950334
-0.2347593779525364,-0.5321540413615968
-0.2648638955531205,-0.5341467367748767
-0.2953488159455089,-0.536058833767668
-0.32626789074199275,-0.5378846576816481
-0.35762111994257445,-0.5396242085168165
-0.38940850354725265,-0.5412774862731736
-0.4213816431546275,-0.5429068396351246
-0.45351087666508927,-0.5445197138715475
-0.4856669044099427,-0.5461286689415624
-0.5176696717759108,-0.547751195056899
-0.5495191787629936,-0.5493872922175571
-0.58121542537119,-0.551036960423537
-0.6126560693097062,-0.5527110041420435
-0.643787358966249,-0.5544150980314
-0.674592902140509,-0.5561401544138002
-0.7049981682054823,-0.5578448542282181
-0.7350031571611677,-0.5595291974746535
-0.7646078690075653,-0.5611931841531065
-0.7939416034133717,-0.562824254304457
-0.8231844149918647,-0.5644049177169754
-0.8523363037430434,-0.5659351743906617
-0.8817336200798392,-0.5674762440000094
-0.911396843312635,-0.5690318540169267
-0.941325973441433,-0.5706020044414137
-0.97153740266654,-0.5721957829512762
-1.0021056616149613,-0.5738545086075402
-1.0330307502866993,-0.575578181410206
-1.0643360601776484,-0.5773934512114303
-1.0960313825953831,-0.5793114732148147
-1.1281167175399023,-0.5813322474203594
-1.160592065011208,-0.5834557738280644
-1.1931210745963676,-0.5856208327634361
-1.2256832669849973,-0.5878236967545665
-1.2583697294347744,-0.5900716127234522
-1.29128431844511,-0.5923728435157349
-1.3244270340160027,-0.5947273891314147
-1.3577978761474518,-0.5971352495704912
-1.3913734533435624,-0.599569774980808
-1.425143974296761,-0.6020198101587633
-1.4590425404582044,-0.6044880255320974
-1.492844641752291,-0.6069833829982539
-1.5265502781790234,-0.609505882557233
-1.5601594497384004,-0.6120555242090344
-1.593581069172744,-0.6146250610316615
-1.6267112799826433,-0.6172062301794723
-1.659550082168101,-0.6197990316524673
-1.6923058281116097,-0.6224034654506464
-1.7249802213232146,-0.6250195315740096
-1.7575732618029138,-0.6276472300225566
-1.7901518480995533,-0.6302838903685475
-1.8229404902887314,-0.6329205507145383
-1.855939188370447,-0.635557211060529
-1.8888846106458803,-0.6381931403046338
-1.9216909401676887,-0.6408281001886701
-1.9543581769358727,-0.6434620907126374
-1.9868863209504302,-0.6460951118765358
-2.0190670198288707,-0.6487271636803654
-2.050898570061148,-0.6513582461241263
-2.082378532306402,-0.653990862732887
-2.1135046233651527,-0.6566273567819227
-2.1442768432374026,-0.6592677282712339
-2.174695191923152,-0.6619119772008201
-2.2050230011212206,-0.6645608346725673
-2.235346087778952,-0.6672145389446587
-2.2657214461642368,-0.6698747118671582
-2.29629647084907,-0.6725455477547729
-2.3270711618334503,-0.6752270466075027
-2.35804551911738,-0.6779192084253479
-2.389221982041719,-0.6806195296832398
-2.420602833805945,-0.6833256671059028
-2.452190918385167,-0.6860376606046064
-2.4840524659270553,-0.68875643962815
-2.516187476431609,-0.6914820041765336
-2.5485959498988264,-0.6942143542497572
-2.5812208920608195,-0.6969518679977567
-2.61391490834559,-0.699690351105825
-2.6466779987531397,-0.7024298035739622
-2.6794424197347215,-0.7051242717911784
-2.712191603574612,-0.707762517102612
-2.74492555027281,-0.710344539508263
-2.7776414158542035,-0.7128702990968625
-2.810272970171125,-0.7153388664196104
-2.8428202132235767,-0.717750241476507
-2.875524591095594,-0.7201005849231646
-2.9085713810468135,-0.7223869505813101
-2.941960583077236,-0.7246093384509434
-2.975692197186861,-0.7267677485320646
-3.0098339669244343,-0.7289081344356633
-3.0444024600056796,-0.7310417348166011
-3.0793309192754825,-0.7331663231091143
-3.1144826575550164,-0.7352773403563059
-3.149857674844282,-0.7373747865581758
-3.185455971143279,-0.739458661714724
-3.22103610036797,-0.7415328051703383
-3.25641278525872,-0.7436001631032916
-3.2916542425985558,-0.7456622261394118
-3.3274464039023637,-0.7477339827783992
-3.3637892691701423,-0.7498154330202538
-3.4006828384018912,-0.7519065768649758
-3.438193868752727,-0.7540096408783287
-3.476459047401477,-0.7561291840172096
-3.5154783743481395,-0.7582652062816185
-3.5545199168251,-0.7603722420691822
-3.5934573133596754,-0.762442442161056
-3.6322905639518677,-0.7644758065572403
-3.670951451818646,-0.7664708446319075
-3.708754045445127,-0.7684125678853567
-3.7456983448313124,-0.7703009763175882
-3.781914135625983,-0.7721354736784287
-3.817482632580963,-0.7739156868579826
-3.8524038356962516,-0.77564161585625
-3.886677744971851,-0.7773132606732308
-3.921036293175375,-0.7789760869112987
-3.9556058417795046,-0.7806379437892977
-3.9903142415252066,-0.7822915142379164
-4.025042475948823,-0.7839247281163738
-4.059790545050352,-0.7855375854246692
-4.094558448829792,-0.7871300861628029
-4.129216401638363,-0.7887028265809483
-4.163683188724241,-0.790256179789001
-4.1979947795297,-0.7917933967424708
-4.232372610933733,-0.7933344911362158
-4.266816682936343,-0.7948794629702358
-4.301326995537529,-0.7964283122445311
-4.335975697996324,-0.7979883560284131
-4.370881806776387,-0.7995716644626631
-4.40604532187772,-0.8011782375472813
-4.4409788480536365,-0.8027897124642371
-4.475629466179843,-0.8044040954635785
-4.509997176256336,-0.8060213865453055
-4.544046008840846,-0.8076383347539082
-4.577554527054377,-0.8092349263945283
-4.610522730896926,-0.8108111614671663
-4.642990864177858,-0.8123734802022485
-4.674979256633734,-0.8139251359743949
-4.706487908264554,-0.8154661287836051
-4.737516819070314,-0.8169964586298792
-4.768553384297706,-0.8185344883312478
-4.799650523071022,-0.8200822116376628
-4.830785612836073,-0.8216321832795489
-4.861928258669913,-0.8231744000365261
-4.893078460572539,-0.8247088619085945
-4.924236218543954,-0.826235568895754
-4.9553612887747915,-0.8277480807675778
-4.986433341528494,-0.8292431441494461
-5.017507459033735,-0.8307185602928437
-5.048819967684158,-0.8321648956232813
-5.080370867479762,-0.8335821501407588
-5.11216015842055,-0.8349703238452761
-5.144210463060708,-0.8363368620064089
-5.176552176323185,-0.8376917678445369
-5.209185298207982,-0.8390350413596601
-5.241905501135474,-0.8403712935128044
-5.274702334252409,-0.8417007601432878
-5.307575797558787,-0.8430234412511103
-5.340470808825934,-0.8443415355847878
-5.373151041660204,-0.8456644767188092
-5.405616496061598,-0.8469922646531747
-5.438006970018472,-0.8483352763225438
-5.470378553807626,-0.8496976751998266
-5.502731247429058,-0.8510794612850231
-5.535065050882768,-0.8524806345781333
-5.567584291748378,-0.8538965841181311
-5.600299420879145,-0.8553270740656985
-5.633117198881471,-0.8567651834418507
-5.6659349768816725,-0.858203292820182
-5.698752754879752,-0.8596414022006926
-5.731570532875708,-0.8610795115833824
-5.764248512881183,-0.8625072440335916
-5.796730604619379,-0.8639204360784103
-5.829004173856819,-0.8653149296871692
-5.861028837349845,-0.8666774344005824
-5.892804595098457,-0.8680079502186501
-5.924331447102653,-0.869306477141372
-5.955702632756032,-0.8705799361477333
-5.987020800932274,-0.8718359466641393
-6.018285939847117,-0.8730745207849193
-6.049479171114981,-0.8743150336258371
-6.0806004947358625,-0.8755574851868924
-6.1116499107097635,-0.8768018754680854
-6.142640053270161,-0.878052362500085
-6.173611305660714,-0.8793222367421777
-6.204563667881421,-0.8806114981943634
-6.235666768812842,-0.8819105324704508
-6.266973314076081,-0.8832163522713783
-6.298483303671139,-0.8845289575971458
-6.330196749382278,-0.8858483363534239
-6.362132529595079,-0.887155113424449
-6.394290644309542,-0.8884492888102213
-6.426637291885723,-0.8897278074822084
-6.459141922385373,-0.8909879083041715
-6.491804535808494,-0.8922295912761105
-6.524625132155084,-0.8934528563980256
-6.557434082544586,-0.8946673180561077
-6.590178681355894,-0.8958759635494185
-6.622834989445635,-0.8970826957181938
-6.65534370420702,-0.8982971827696986
-6.687704825640049,-0.8995194247039331
-6.719918353744722,-0.9007494215208972
-6.752018090160987,-0.9019902282491233
-6.78403458482709,-0.9032446060248503
-6.815965804611645,-0.9045110551513579
-6.847773043775904,-0.9057610251523376
-6.879456302319866,-0.9069945160277892
-6.911015580243531,-0.908211527777713
-6.942474816690272,-0.9094081575618728
-6.973893314266876,-0.9105747371730037
-7.005271072973349,-0.9117112666111059
-7.036602722722791,-0.912823257261397
-7.067887022043505,-0.9139119832613201
-7.099123970935484,-0.9149774446108749
-7.1303156025301195,-0.916021141006782
-7.161500622566159,-0.9170716229253498
-7.192679031043601,-0.9181288903665784
-7.223934542042049,-0.9191896016687461
-7.255329145791999,-0.9202512823331617
-7.28686284229345,-0.9213139323598254
-7.318535631546401,-0.9223775517487369
-7.350352883637749,-0.9234366291146786
-7.382315840039195,-0.9244898903202075
-7.414370644952178,-0.9255441928485012
-7.446411282239899,-0.9266130357821853
-7.47843775190236,-0.92769641912126
-7.510450053939563,-0.928794342865725
-7.542364474271902,-0.9299101486773024
-7.574119022668883,-0.9310463110546828
-7.605724110549692,-0.9321992724513807
-7.637274291935106,-0.9333367240804399
-7.668769566825124,-0.9344586659418607
-7.700209935219749,-0.935565098035643
-7.731649252917539,-0.9366491628786093
-7.763193536055295,-0.937697361388134
-7.794842784633012,-0.9387096935642169
-7.826632909285896,-0.9397112128065389
-7.858569682759069,-0.9407059465262001
-7.890653105052531,-0.9416938947232005
-7.922872764747096,-0.9426786149440262
-7.955134107821986,-0.9436924159756328
-7.987437134277202,-0.9447352978180203
-8.019832594413367,-0.9458000038740683
-8.052351090661764,-0.9468821584157131
-8.084992623022389,-0.9479817614429548
-8.117757191495244,-0.9490988129557932
-8.150608885445125,-0.9502082595545477
-8.18354193212691,-0.951306073828118
-8.216455839671815,-0.9523843950680945
-8.249190860101027,-0.9534307274149044
-8.28174699341455,-0.9544450708685478
-8.314124239612381,-0.9554274254290247
-8.346271848393894,-0.9563850476934558
-8.37815921732781,-0.9573223133899043
-8.409804894249469,-0.9582415252786312
-8.441315256449773,-0.9591558903670139
-8.472690303928722,-0.9600654086550526
-8.503930036686317,-0.9609700801427472
-8.535134946591342,-0.961877765538508
-8.56646478162261,-0.9628009607019072
-8.597919541780117,-0.9637396656329447
-8.62952245384086,-0.9646700424090877
-8.661275792756287,-0.9655897562201156
-8.693179558526397,-0.966498807066028
-8.725215203315852,-0.9673948921865646
-8.757276349833749,-0.9682648045743475
-8.789362998080087,-0.9691085442293769
-8.821424203043954,-0.9699300260872659
-8.853435224052763,-0.9707311513771724
-8.885396061106515,-0.9715119200990965
-8.91730671420521,-0.972272332253038
-8.949143956571852,-0.97303622576153
-8.980905513254996,-0.9738059354347933
-9.012676269311044,-0.9745882147442997
-9.044566283444926,-0.9753918199818573
-9.076575555656643,-0.9762167511474662
-9.108704085946197,-0.9770630082411265
-9.141002819324498,-0.9779266763272246
-9.173496496464136,-0.9788058541766027
-9.206422562094946,-0.9796984331434402
-9.240744277802346,-0.9805958589106215
-9.27646164358633,-0.981498131478147
-9.313574659446902,-0.9824052508460166
-9.351998440327655,-0.983310463542758
-9.391622927523661,-0.9842050132765635
-9.432448121034922,-0.9850889000474329
-9.473342109282788,-0.9859509559544902
-9.514257821220458,-0.9867907165756068
-9.555195256847927,-0.9876081819107824
-9.595916971435356,-0.988405460605838
-9.635459703397332,-0.9891911069778887
-9.673823452733858,-0.9899651210269347
-9.711124392525948,-0.9907120969951901
-9.747407166142382,-0.9914261147080312
-9.782671773583159,-0.9921071741654577
-9.81691821484828,-0.9927552753674697
-9.851278401516396,-0.9933815862149433
-9.885799404634307,-0.9939865711300072
-9.920413803695952,-0.9945697602492303
-9.955049926451647,-0.9951306540781542
-9.989707772901387,-0.9956692526167789
-10.024387343045175,-0.996185555865104
-10.058972463801998,-0.9966949695809157
-10.093418491803076,-0.9972034139388379
-10.127772185361962,-0.997716157228021
-10.162176062873783,-0.9982492570873658
-10.196630124338538,-0.9988027135168722
-10.231134369756228,-0.9993765265165402
-10.265756219632912,-0.9999711659498011
-10.30056734621828,-1.0005871313111132
-10.335566518663747,-1.0012243409637487
-10.370623431133058,-1.0018741522994579
-10.405738083626211,-1.0025365653182408
-10.440910476143213,-1.0032115800200974
-10.476093850370498,-1.003893928115877
-10.511145687912943,-1.0045675519666788
-10.546065988770552,-1.005232451572503
-10.580870058928323,-1.0058729182155741
-10.615562427077043,-1.006484304045685
-10.650143093216716,-1.0070666090628357
-10.68461328819592,-1.0076199149037546
-10.719103317850914,-1.0081528641766908
-10.753613182181697,-1.0086654568816444
-10.788060973581713,-1.0091266347841041
-10.822375214268149,-1.0095092944948405
-10.856555904241002,-1.009813436013853
-10.89060304350027,-1.0100390593411426
-10.924501326060959,-1.0102018731944842
-10.958246223232274,-1.0103065254240848
-10.991870311777543,-1.0103834635009528
-11.025450952936836,-1.01050499215624
-11.05898814671016,-1.0106711113899467
-11.092481893097512,-1.0108818212020725
-11.126014099705445,-1.0111681798271293
-11.159656244316775,-1.0115572906543464
-11.193414315952147,-1.0120472210101092
-11.227384457506679,-1.012606945314797
-11.261566668980374,-1.01323646356841
-11.295960950373226,-1.0139357757709475
-11.330534724921916,-1.014674434451402
-11.365210631386367,-1.0153801348786216
-11.399988669766577,-1.0160528770526054
-11.434773932858443,-1.0166130802927928
-11.469545722814267,-1.0170433892379973
-11.504304039634045,-1.0173438038882194
-11.539042894297138,-1.0175162569170733
-11.573666143908428,-1.0175917739041795
-11.608173788467909,-1.0175703548495385
-11.642531120385083,-1.0174876205736294
-11.67671334322096,-1.0173690199620995
-11.710720456975539,-1.0172145530149483
-11.744552461648821,-1.0170242197321766
-11.778304264444907,-1.016877600794345
-11.811996563211501,-1.0167920515626399
-11.845697057324085,-1.016772597230944
-11.879533935672333,-1.0168287530129443
-11.91350719825624,-1.0169605189086406
-11.947616845075817,-1.0171678949180332
-11.981897583721555,-1.0174152602206425
-12.016374210632447,-1.0176771659308217
-12.051053453442634,-1.0179467073961754
-12.085990922075915,-1.0181668114784073
-12.121186616532295,-1.0183374781775172
-12.15664053681177,-1.0184587074935054
-12.192284983538858,-1.0185254742324896
-12.22799176782389,-1.0185282631807822
-12.26376088966686,-1.0184670743383837
-12.299748846330518,-1.018368902247846
-12.335978972173752,-1.0182377719018936
-12.372451267196563,-1.018073683300527
-12.409159003764813,-1.017883541096141
-12.446046571954698,-1.017724418427032
-12.48311397176622,-1.0175963152931997
-12.520045787212679,-1.0175047503374437
-12.556658803287997,-1.0174529291619423
-12.592953019992168,-1.0174408517666953
-12.628928437325198,-1.017468518151703
-12.664428558024339,-1.0175089337744125
-12.6994300477307,-1.0175580736421002
-12.733973286128826,-1.0176312491741155
-12.768120150460419,-1.017751923366936
-12.801870640725486,-1.0179200962205615
-12.835224756924019,-1.0181357677349916
-12.868497915042722,-1.0183934192674275
-12.901873330087675,-1.0186898452156907
-12.935270922399859,-1.0189942630950246
-12.968261376029554,-1.0191416445843744
-13.00084469097676,-1.0191319896837394
-13.033020867241476,-1.0189652983931203
-13.06474952513916,-1.0186262592931663
-13.095968787428108,-1.0180914093874005
-13.126678654108316,-1.017360748675823
-13.153797853443402,-1.0156980204050814
-13.177056721896054,-1.013038789621864
-13.196455259466275,-1.00938305632617
-13.21207354581308,-1.0047616030027566
-13.224340896886192,-0.9993394579726788
-13.23325731268561,-0.9931166212359365
-13.237412989487355,-0.9860210486918491
-13.236150104876764,-0.9780191241543724
-13.229468658853833,-0.9691108476235063
-13.217368651418562,-0.9592962190992502
-13.202931354307339,-0.949311495334957
-13.18642643105747,-0.9392211112839386
-13.167998529573424,-0.9290681227560993
-13.147828662892953,-0.9189064099854612
-13.125916831016061,-0.9087359729720248
-13.102263033942743,-0.8985568117157899
-13.078277075396983,-0.8884409703174372
-13.054616777793443,-0.8784220649630109
-13.031186421802358,-0.8685093030645242
-13.007618167582443,-0.8587380677883839
-12.9839120151337,-0.8491083591345896
-12.960067964456131,-0.8396201771031409
-12.935941367645265,-0.8302304658841343
-12.91135121166335,-0.8208853452435473
-12.886297496510384,-0.8115848151813791
-12.861041616346188,-0.802408701287074
-12.835591986951826,-0.7933595736053662
-12.809948608327296,-0.7844374321362558
-12.784207199802363,-0.7756330694677293
-12.758735601218316,-0.7669111024333803
-12.73353381257515,-0.7582715310332092
-12.708450327562394,-0.7497122290850566
-12.683429430122183,-0.7412324146908752
-12.65847112025452,-0.7328320878506651
-12.633575397959405,-0.7245112485644268
-12.608480869077013,-0.7161900712427158
-12.583179117826289,-0.7078659858407985
-12.557780848938478,-0.6995672138697717
-12.532399706208498,-0.6913227260843904
-12.507035689636343,-0.6831325224846536
-12.481688799222015,-0.6749966030705616
-12.456510541275991,-0.6669170940242742
-12.43155663185613,-0.6588947772438385
-12.406893391043036,-0.6509351072710512
-12.38271379409563,-0.6430539554921666
-12.359017841013921,-0.6352513219071848
-12.335805531797902,-0.6275272065161053
-12.312966161716322,-0.6198533878078313
-12.290386086974268,-0.6122008950276088
-12.268057160506515,-0.6045702893522684
-12.245537193324434,-0.5969920291380768
-12.222826185428023,-0.5894661143850342
-12.199924136817284,-0.5819925450931405
-12.176764727411612,-0.5745658667205987
-12.153154981952081,-0.5671702078811542
-12.129094900438696,-0.5598055685748076
-12.104623647016883,-0.552487835307655
-12.079752241494145,-0.5452214781437614
-12.054480683870482,-0.5380064970831273
-12.028817121211128,-0.5308423309489216
-12.003203742504708,-0.5236985213848779
-11.977640547751218,-0.5165750683909955
-11.95220764062856,-0.5094677631413393
