disp,force
-0.6239775121926746,-0.696146068958556
-0.6317829994349722,-0.6999059075151898
-0.6396980256712549,-0.7037042984755072
-0.6477225909015227,-0.7075412418395083
-0.6557991434337251,-0.7113964822078701
-0.6638756959659278,-0.7152517225762319
-0.6719522484981305,-0.7191069629445938
-0.6800288010303331,-0.7229622033129555
-0.6881084068288549,-0.7268119042212814
-0.6964217571266934,-0.7302375286890875
-0.7049688519238486,-0.733239076716374
-0.713749691220321,-0.7358165483031405
-0.72276427501611,-0.7379699434493873
-0.7320126033112155,-0.7396992621551142
-0.7414946761056382,-0.7410045044203213
-0.7512104933993775,-0.7418856702450085
-0.7611600551924337,-0.7423427596291761
-0.7713433614848068,-0.7423757725728239
-0.7817573590101774,-0.7419902485359877
-0.792171356535548,-0.7416047244991517
-0.8025853540609189,-0.7412192004623154
-0.8129993515862896,-0.7408336764254793
-0.8234133491116602,-0.740448152388643
-0.83379274548119,-0.7402170617831084
-0.8441030398322427,-0.7402943904070427
-0.8543442321648187,-0.740680138260446
-0.864516322478918,-0.7413743053433184
-0.8746193107745401,-0.7423768916556597
-0.8846531970516857,-0.7436878971974697
-0.8946179813103544,-0.7453073219687489
-0.9045136635505461,-0.7472351659694968
-0.9143402437722611,-0.7494714291997138
-0.9240977219754992,-0.7520161116593996
-0.9338206993161016,-0.7547147799172529
-0.9435436766567039,-0.7574134481751061
-0.9532666539973061,-0.7601121164329594
-0.9629896313379084,-0.7628107846908126
-0.9727126086785108,-0.765509452948666
-0.9823137029660783,-0.7682081212065193
-0.9917914823879471,-0.7709067894643725
-1.0011459469441173,-0.7736054577222259
-1.0103770966345884,-0.776304125980079
-1.0194849314593608,-0.7790027942379322
-1.0284694514184345,-0.7817014624957853
-1.0373306565118092,-0.7844001307536386
-1.0460685467394852,-0.7870987990114919
-1.0546831221014625,-0.7897974672693452
-1.0631743825977407,-0.7924961355271984
-1.0716642112813553,-0.7951948037850517
-1.0801540399649696,-0.797893472042905
-1.0886438686485838,-0.8005921403007581
-1.0971336973321981,-0.8032908085586115
-1.1057539447259617,-0.8060078297749672
-1.1146481509346415,-0.8087634033950065
-1.1238163159582386,-0.8115575294187295
-1.1332584397967527,-0.8143902078461362
-1.1429745224501833,-0.8172614386772263
-1.1529645639185309,-0.8201712219120003
-1.1632285642017952,-0.8231195575504577
-1.173766523299976,-0.8261064455925987
-1.184578441213074,-0.8291318860384234
-1.1956643179410889,-0.8321958788879317
-1.206893734773871,-0.8352800711826212
-1.2181231516066535,-0.8383642634773107
-1.229352568439436,-0.8414484557720001
-1.2405819852722182,-0.8445326480666896
-1.2518114021050006,-0.8476168403613791
-1.2628033526163476,-0.8505895720056507
-1.2735488960562051,-0.8534466464388716
-1.2840480324245738,-0.8561880636610416
-1.2943007617214526,-0.8588138236721609
-1.3043070839468425,-0.8613239264722293
-1.3140669991007428,-0.8637183720612467
-1.3235805071831535,-0.8659971604392134
-1.3328476081940752,-0.8681602916061292
-1.3418683021335072,-0.870207765561994
-1.3506425890014497,-0.8721395823068081
-1.3594079351193389,-0.8740672024909889
-1.3681732812372276,-0.8759948226751699
-1.3769386273551163,-0.8779224428593507
-1.3857039734730052,-0.8798500630435317
-1.3945746258968803,-0.881690674537251
-1.4036785775002556,-0.8833385240125521
-1.4130158282831315,-0.8847936114694352
-1.4225863782455075,-0.8860559369079002
-1.4323902273873839,-0.887125500327947
-1.4424273757087607,-0.8880023017295758
-1.4526978232096377,-0.8886863411127867
-1.4632015698900152,-0.8891776184775794
-1.4739386157498933,-0.889476133823954
-1.4849089607892714,-0.8895818871519104
-1.4960072987021635,-0.8895818871519104
-1.507105636615056,-0.8895818871519104
-1.5182039745279479,-0.8895818871519104
-1.52930231244084,-0.8895818871519104
-1.5404006503537324,-0.8895818871519104
-1.550842591367397,-0.8896904941410976
-1.5605855254821939,-0.8899147583413356
-1.5696294526981225,-0.8902546797526245
-1.577974373015183,-0.8907102583749642
-1.5856202864333753,-0.8912814942083548
-1.5925671929526997,-0.8919683872527961
-1.5988150925731555,-0.8927709375082883
-1.6043639852947436,-0.8936891449748314
-1.6092138711174633,-0.8947230096524253
-1.613364750041315,-0.89587253154107
-1.6174730189655262,-0.8970291036515786
-1.6215812878897373,-0.8981856757620872
-1.6256895568139484,-0.8993422478725956
-1.6297978257381596,-0.9004988199831042
-1.6341343008494915,-0.90155668898752
-1.639005585698668,-0.902383243569834
-1.6444116802856894,-0.9029784837300464
-1.6503525846105551,-0.903342409468157
-1.6568282986732654,-0.9034750207841661
-1.6638388224738208,-0.9033763176780732
-1.6713841560122205,-0.9030463001498787
-1.679464299288465,-0.9024849681995826
-1.688079252302554,-0.9016923218271847
-1.6972290150544873,-0.900668361032685
-1.7066853813571448,-0.8995117889221764
-1.716141747659802,-0.898355216811668
-1.7255981139624588,-0.8971986447011594
-1.7350544802651162,-0.8960420725906508
-1.7445108465677734,-0.8948855004801424
-1.7532421288248858,-0.8929181528553005
-1.7611804223401246,-0.8900640999457353
-1.7683257271134896,-0.8863233417514471
-1.7746780431449811,-0.8816958782724357
-1.780237370434599,-0.8761817095087009
-1.7850037089823432,-0.869780835460243
-1.788977058788214,-0.862493256127062
-1.792157419852211,-0.8543189715091575
-1.7945447921743343,-0.84525798160653
-1.7961391757545841,-0.8353102864191793
-1.7976656546385053,-0.8252866614614385
-1.7991921335224264,-0.8152630365036979
-1.8007186124063475,-0.8052394115459575
-1.8022450912902683,-0.7952157865882167
-1.8036776869383169,-0.7853161560086517
-1.804876760746957,-0.7757249446585553
-1.8058423127161882,-0.766442152537928
-1.8065743428460113,-0.7574677796467698
-1.8070728511364254,-0.7488018259850803
-1.807337837587431,-0.7404442915528598
-1.807369302199028,-0.7323951763501084
-1.8071672449712164,-0.7246544803768258
-1.8067316659039965,-0.7172222036330121
-1.8060625649973678,-0.7100983461186675
-1.805253825487203,-0.7031589134556162
-1.8044450859770385,-0.696219480792565
-1.8036363464668737,-0.6892800481295139
-1.802827606956709,-0.6823406154664627
-1.8020188674465443,-0.6754011828034114
-1.801083276243019,-0.6684994800181597
-1.800005106219386,-0.66164018487696
-1.798784357375646,-0.6548232973798123
-1.7974210297117985,-0.6480488175267167
-1.795915123227844,-0.6413167453176728
-1.7942666379237826,-0.634627080752681
-1.7924755737996136,-0.6279798238317413
-1.7905419308553376,-0.6213749745548535
-1.7884657090909546,-0.6148125329220178
-1.7862469085064643,-0.6082924989332339
-1.7840123807952275,-0.6017771427107023
-1.7817778530839907,-0.595261786488171
-1.7795433253727544,-0.5887464302656393
-1.7773087976615176,-0.5822310740431079
-1.7750670005335234,-0.5757317207051246
-1.7728059394511206,-0.569274775011193
-1.7705256144143091,-0.5628602369613134
-1.7682260254230895,-0.5564881065554859
-1.7659071724774615,-0.5501583837937102
-1.763569055577425,-0.5438710686759867
-1.7612116747229805,-0.5376261612023151
-1.7588350299141273,-0.5314236613726955
-1.7564391211508656,-0.5252635691871278
-1.7540239484331956,-0.5191458846456122
-1.7515967811778752,-0.5130546048636005
-1.7491696139225545,-0.5069633250815889
-1.7467424466672339,-0.5008720452995774
-1.7443152794119134,-0.49478076551756567
-1.7418881121565932,-0.4886894857355541
-1.7390751465365335,-0.48229473307020665
-1.7358161824713312,-0.4755491535313381
-1.7321112199609858,-0.4684527471189487
-1.7279602590054974,-0.46100551383303817
-1.723363299604866,-0.4532074536736068
-1.718320341759092,-0.4450585666406547
-1.712831385468175,-0.4365588527341815
-1.706896430732115,-0.42770831195418735
-1.7005154775509121,-0.41850694430067253
-1.6936885259245664,-0.40895474977363655
-1.6868013742178167,-0.3993552012564156
-1.6799142225110673,-0.3897556527391948
-1.6730270708043176,-0.3801561042219739
-1.666139919097568,-0.3705565557047531
-1.659311546896231,-0.3610481061257578
-1.6526498375723788,-0.3517979576514425
-1.6461547911260128,-0.34280611028180763
-1.639826407557132,-0.33407256401685304
-1.6336646868657367,-0.3255973188565785
-1.627669629051827,-0.31738037480098436
-1.6218412341154032,-0.30942173185007044
-1.6161795020564644,-0.30172139000383663
-1.6106844328750114,-0.29427934926228316
-1.605356026571044,-0.28709560962541003
-1.60013550363915,-0.2800790721549915
-1.594914980707256,-0.27306253468457314
-1.5896944577753616,-0.2660459972141546
-1.5844739348434673,-0.2590294597437361
-1.5792534119115733,-0.25201292227331773
-1.574124659222621,-0.2451745707673847
-1.5691051115377919,-0.23854825748171155
-1.5641947688570852,-0.23213398241629843
-1.559393631180501,-0.22593174557114512
-1.5547016985080397,-0.21994154694625168
-1.5501189708397014,-0.21416338654161826
-1.5456454481754855,-0.20859726435724463
-1.5412811305153926,-0.20324318039313102
-1.5370260178594226,-0.19810113464927728
-1.532880110207575,-0.19317112712568338
-1.5287516373169083,-0.18827497185786393
-1.5246231644262416,-0.18337881659004449
-1.5204946915355748,-0.17848266132222496
-1.516366218644908,-0.17358650605440556
-1.5121451290734584,-0.16870805467704406
-1.507641681568119,-0.16388357666483952
-1.5028558761288897,-0.15911307201779212
-1.4977877127557704,-0.1543965407359018
-1.4924371914487613,-0.14973398281916847
-1.486804312207862,-0.14512539826759227
-1.4808890750330728,-0.14057078708117307
-1.4746914799243933,-0.13607014925991093
-1.468211526881824,-0.13162348480380592
-1.4614492159053647,-0.12723079371285792
-1.4544971636757977,-0.12287437209660905
-1.447545111446231,-0.11851795048036028
-1.440593059216664,-0.11416152886411142
-1.4336410069870973,-0.10980510724786255
-1.4266889547575305,-0.10544868563161379
-1.4196982684896022,-0.10119006178344375
-1.4126602177155687,-0.09705133591072986
-1.4055748024354298,-0.093032508013472
-1.3984420226491856,-0.08913357809167013
-1.391261878356836,-0.08535454614532438
-1.384034369558381,-0.08169541217443468
-1.3767594962538205,-0.07815617617900096
-1.3694372584431551,-0.07473683815902339
-1.3620676561263847,-0.07143739811450184
-1.3546506893035086,-0.06825785604543624
-1.347224992012889,-0.06510041418374798
-1.339799294722269,-0.061942972322059725
-1.3323735974316493,-0.05878553046037139
-1.3249479001410298,-0.05562808859868312
-1.3175742910554307,-0.05249536873163908
-1.3103723985882967,-0.049444148645982226
-1.3033422227396283,-0.046474428341712594
-1.296483763509425,-0.043586207818830075
-1.2897970208976872,-0.04077948707733471
-1.2832819949044147,-0.038054266117226586
-1.2769386855296074,-0.03541054493850557
-1.2707670927732657,-0.03284832354117171
-1.2647672166353892,-0.030367601925225085
-1.258939057115978,-0.027968380090665566
-1.2532305260100114,-0.02562593604284897
-1.2475219949040448,-0.023283491995032372
-1.2418134637980782,-0.020941047947215727
-1.2361049326921114,-0.018598603899399133
-1.2303964015861448,-0.01625615985158254
-1.224818267881042,-0.014141879448144245
-1.2194049852019855,-0.012316048129066804
-1.2141565535489751,-0.01077866589435017
-1.2090729729220109,-0.009529732743994357
-1.2041542433210928,-0.008569248677999401
-1.199400364746221,-0.007897213696365254
-1.1948113371973952,-0.007513627799091922
-1.1903871606746157,-0.007418490986179449
-1.1861278351778826,-0.007611803257627782
-1.1820333607071956,-0.008093564613436936
-1.177973339861691,-0.008635611409228597
-1.173913319016186,-0.00917765820502027
-1.1698532981706813,-0.009719705000811943
-1.1657932773251767,-0.010261751796603604
-1.161610549187457,-0.01064860239423291
-1.1569874808188207,-0.010478524968248712
-1.151924072219268,-0.009751519518651003
-1.1464203233887986,-0.008467586045439684
-1.1404762343274124,-0.006626724548614866
-1.1340918050351099,-0.00422893502817653
-1.1272670355118906,-0.0012742174841245896
-1.1200019257577545,0.002237428083540868
-1.112296475772702,0.006306001674819827
-1.104150685556733,0.010931503289712393
-1.095687262402062,0.015958736730056107
-1.0872238392473912,0.020985970170399822
-1.07876041609272,0.026013203610743642
-1.070296992938049,0.031040437051087357
-1.0618335697833783,0.03606767049143107
-1.0535253665463262,0.040783512418294754
-1.0454197135426824,0.04509301201033303
-1.0375166107724463,0.048996169267546
-1.029816058235618,0.05249298418993369
-1.022318055932198,0.05558345677749598
-1.015022603862186,0.05826758703023298
-1.0079297020255817,0.06054537494814467
-1.0010393504223858,0.06241682053123096
-0.9943515490525976,0.06388192377949196
-0.9878662979162174,0.06494068469292767
-0.9814283770956264,0.06590449478501811
-0.9749904562750352,0.06686830487710857
-0.9685525354544441,0.06783211496919903
-0.9621146146338531,0.06879592506128947
-0.9556350174410745,0.0698037990400285
-0.9489913344172266,0.07098515883534379
-0.9421835655623094,0.07234000444723533
-0.9352117108763226,0.0738683358757032
-0.9280757703592667,0.07557015312074732
-0.9207757440111413,0.0774454561823677
-0.9133116318319464,0.0794942450605644
-0.9056834338216823,0.08171651975533736
-0.8978911499803486,0.08411228026668659
-0.8899347803079455,0.08668152659461215
-0.8818560011766607,0.08938019485246536
-0.8737772220453758,0.09207886311031857
-0.8656984429140907,0.09477753136817185
-0.857619663782806,0.09747619962602508
-0.8495408846515209,0.10017486788387836
-0.8411052909785498,0.10280491398225763
-0.8321885912014271,0.10534243431179616
-0.8227907853201522,0.10778742887249405
-0.8129118733347254,0.11013989766435127
-0.8025518552451468,0.11239984068736775
-0.7917107310514162,0.11456725794154358
-0.7803885007535336,0.11664214942687876
-0.7685851643514994,0.11862451514337317
-0.7563007218453129,0.12051435509102697
-0.7435351732349749,0.12231166926984004
-0.7306453330621709,0.12408507983928643
-0.7177554928893667,0.1258584904087329
-0.7048656527165629,0.12763190097817928
-0.6919758125437588,0.1294053115476257
-0.6791840140233376,0.13118402656971248
-0.6668197515693209,0.1329858730340094
-0.6548830251817082,0.13481085094051654
-0.6433738348604995,0.13665896028923383
-0.6322921806056951,0.13853020108016129
-0.6216380624172949,0.14042457331329888
-0.6114114802952987,0.14234207698864673
-0.6016124342397068,0.1442827121062047
-0.5922409242505189,0.14624647866597287
-0.5832969503277352,0.1482333766679512
-0.5746824708189727,0.15023810165949927
-0.5660679913102101,0.15224282665104744
-0.5574535118014476,0.1542475516425956
-0.5488390322926852,0.1562522766341437
-0.5402245527839227,0.15825700162569187
-0.5314204840804899,0.16026725488644747
-0.5223519883423863,0.16228521862793976
-0.513019065569611,0.16431089285016878
-0.5034217157621644,0.16634427755313452
-0.49355993892004685,0.168385372736837
-0.4834337350432576,0.17043417840127625
-0.47304310413179723,0.17249069454645216
-0.46238804618566554,0.17455492117236476
-0.4514685612048623,0.17662685827901417
-0.44028464918938787,0.17870650586640027
-0.42902589933391216,0.1807883356653156
-0.41776714947843635,0.182870165464231
-0.4065083996229607,0.18495199526314635
-0.3952496497674851,0.18703382506206168
-0.3840125253878219,0.18913380078915504
-0.37288107443251967,0.19132244704472062
-0.3618552969015781,0.1935997638287586
-0.3509351927949973,0.1959657511412689
-0.3401207621127777,0.19842040898225147
-0.32941200485491867,0.2009637373517064
-0.31880892102142044,0.20359573624963365
-0.3083115106122833,0.20631640567603318
-0.2979197736275068,0.2091257456309051
-0.28763371006709115,0.21202375611424928
-0.27743169445522387,0.21499229119788785
-0.26722967884335647,0.21796082628152644
-0.2570276632314892,0.220929361365165
-0.24682564761962203,0.22389789644880354
-0.23662363200775463,0.22686643153244213
-0.22674892132268443,0.2298589877291451
-0.21734698442076544,0.23288624108916334
-0.20841782130199749,0.23594819161249686
-0.19996143196638094,0.23904483929914555
-0.1919778164139155,0.24217618414910955
-0.18446697464460124,0.24534222616238882
-0.17742890665843833,0.24854296533898332
-0.17086361245542658,0.2517784016788931
-0.1647710920355659,0.2550485351821182
-0.1591513453988566,0.2583533658486584
-0.15367706761850136,0.26166887256544963
-0.1482027898381461,0.2649843792822408
-0.14272851205779097,0.2682998859990319
-0.1372542342774357,0.271615392715823
-0.13173838965355977,0.2749864059412559
-0.12599158087496037,0.27866583839615766
-0.1200138079416373,0.28265369008052854
-0.11380507085359065,0.2869499609943683
-0.10736536961082055,0.2915546511376769
-0.10069470421332673,0.29646776051045454
-0.09379307466110948,0.3016892891127011
-0.08666048095416864,0.3072192369444165
-0.0792969230925041,0.31305760400560106
-0.07170240107611614,0.3192043902962544
-0.06391848174852528,0.3256040893077349
-0.05613456242093425,0.3320037883192155
-0.04835064309334337,0.3384034873306959
-0.0405667237657525,0.3448031863421764
-0.03278280443816148,0.35120288535365707
-0.025051056686165887,0.3576180277082677
-0.017397452881094514,0.36405630150508855
-0.009821993022947213,0.3705177067441197
-0.00232467711172429,0.3770022434253609
0.0050944948525745645,0.3835099115488123
0.012435522869949202,0.3900407111144739
0.01969840694039946,0.3965946421223456
0.02688314706392565,0.40317170457242757
0.03398974324052762,0.4097718984647198
0.041018195470205215,0.41639522379922195
0.048020675328554016,0.4230262372328043
0.05502315518690282,0.42965725066638666
0.06202563504525147,0.43628826409996885
0.06902811490360028,0.44291927753355126
0.07599196272130201,0.44950119680313916
0.08270704908100647,0.45576698636252144
0.08917337398271374,0.4617166462116982
0.09539093742642359,0.4673501763506692
0.10135973941213615,0.47266757677943455
0.10707977993985154,0.4776688474979943
0.1125510590095695,0.4823539885063483
0.11777357662129019,0.4867229998044966
0.12274733277501369,0.4907758813924394
0.12747232747073978,0.4945126332701763
0.1319871927491155,0.49798234960170185
0.1365020580274913,0.5014520659332274
0.14101692330586704,0.504921782264753
0.14553178858424287,0.5083914985962787
0.15004665386261867,0.5118612149278043
0.15456144756019663,0.51536811278654
0.15907612992782055,0.5189328392508012
0.16359070096549033,0.5225553943205878
0.16810516067320588,0.5262357779958998
0.17261950905096746,0.5299739902767372
0.1771337460987749,0.5337700311631001
0.18164787181662814,0.5376239006549883
0.18616188620452734,0.5415355987524021
0.1906757892624723,0.5455051254553412
0.19518958099046319,0.5495324807638058
0.19970333296929785,0.5535804831505857
0.2042170849481324,0.5576284855373655
0.20873083692696692,0.5616764879241454
0.21324458890580156,0.5657244903109253
0.217812019317167,0.5697800465068449
0.22279038795090766,0.5738934313082898
0.2281796948070237,0.5780646447152603
0.23397993988551483,0.5822936867277563
0.24019112318638114,0.5865805573457775
0.24681324470962282,0.5909252565693243
0.25384630445523965,0.5953277843983965
0.2612903024232318,0.5997881408329941
0.2691452386135992,0.6043063258731172
0.27741111302634164,0.6088823395187657
0.28603424722892856,0.6135086279608
0.2946573814315155,0.618134916402834
0.30328051563410224,0.6227612048448682
0.31190364983668917,0.6273874932869024
0.3205267840392761,0.6320137817289365
0.3290231202035402,0.6364970513845912
0.33731437691145616,0.6407490066181445
0.34540055416302373,0.6447696474295959
0.3532816519582432,0.6485589738189455
0.3609576702971146,0.6521169857861935
0.36842860917963766,0.6554436833313398
0.3756944686058125,0.6585390664543843
0.38275524857563925,0.6614031351553272
0.3896109490891177,0.6640358894341685
0.39626157014624797,0.6664373292909078
0.40283390978535283,0.668750473511925
0.4094062494244576,0.671063617732942
0.4159785890635623,0.673376761953959
0.42255092870266714,0.6756899061749762
0.429191513919784,0.6779948810912939
0.43647622520882245,0.6802227512002444
0.44440506256978235,0.6823735165018278
0.45297802600266346,0.6844471769960438
0.4621951155074663,0.6864437326828927
0.47205633108419054,0.6883631835623744
0.48256167273283607,0.6902055296344887
0.49371114045340325,0.6919707708992358
0.5055047342458918,0.6936589073566158
0.5179424541103017,0.6952699390066285
0.5309560544686212,0.6968120351539732
0.5439696548269405,0.6983541313013177
0.5569832551852597,0.6998962274486624
0.5699968555435792,0.7014383235960071
0.5830104559018984,0.7029804197433519
0.5956415618751402,0.7046369421106283
0.6076283191165525,0.706486226496323
0.6189707276261348,0.7085282729004357
0.6296687874038875,0.7107630813229664
0.6397224984498108,0.7131906517639153
0.649131860763904,0.7158109842232823
0.6578968743461677,0.7186240787010674
0.6660175391966018,0.7216299351972706
0.6734938553152061,0.7248285537118918
0.6803258227019806,0.728219934244931
0.6868959357420032,0.7316896505764566
0.6934660487820257,0.7351593669079822
0.7000361618220482,0.7386290832395078
0.7066062748620707,0.7420987995710335
0.7131752863348055,0.7455622490386802
0.719730744595735,0.7489485936989596
0.726272649644859,0.7522578335518718
0.7328010014821775,0.7554899685974169
0.7393158001076906,0.7586449988355947
0.745817045521398,0.7617229242664052
0.7523047377233,0.7647237448898485
0.7587788767133966,0.7676474607059245
0.7652394624916875,0.7704940717146332
0.7716864950581731,0.7732635779159749
0.7781210759801407,0.7759622461738281
0.7845556569021082,0.7786609144316813
0.7909902378240757,0.7813595826895345
0.7974248187460433,0.7840582509473879
0.8038593996680108,0.786756919205241
0.8103953633352861,0.7894336534395182
0.817109522695207,0.7920718352701116
0.824001877747773,0.7946714646970214
0.8310724284929848,0.7972325417202476
0.838321174930842,0.7997550663397902
0.8457481170613446,0.8022390385556492
0.8533532548844928,0.8046844583678245
0.8611365884002863,0.8070913257763164
0.8690981176087252,0.8094596407811244
0.8772378425098097,0.8117894033822489
0.8854543803582319,0.8141025476032661
0.893670918206654,0.8164156918242831
0.9018874560550763,0.8187288360453001
0.9101039939034984,0.8210419802663173
0.9183321526264256,0.8233616711219222
0.9267656134656095,0.825797019188578
0.9354043764210497,0.8283480244662846
0.9442484414927461,0.831014686955042
0.9532978086806992,0.8337970066548503
0.9625524779849086,0.8366949835657094
0.9720124494053743,0.8397086176876194
0.9816777229420967,0.8428379090205802
0.9915482985950754,0.8460828575645919
1.0016241763643106,0.8494434633196545
1.011893735375297,0.8529131796511801
1.0221632943862835,0.8563828959827056
1.03243285339727,0.8598526123142313
1.0427024124082567,0.8633223286457569
1.052971971419243,0.8667920449772823
1.063271642629121,0.8701148816866461
1.0736266399857624,0.8731678515702246
1.0840369634891664,0.8759509546280175
1.0945026131393338,0.8784641908600253
1.1050235889362645,0.8807075602662477
1.1155998908799578,0.8826810628466849
1.1262315189704146,0.8843846986013367
1.1369184732076345,0.8858184675302033
1.1476607535916172,0.8869823696332846
1.1584583601223637,0.8878764049105804
1.169281180600981,0.8886474529842526
1.1801040010795987,0.889418501057925
1.1909268215582167,0.8901895491315972
1.2017496420368343,0.8909605972052695
1.212626693347446,0.8917414932078945
1.2252021557145973,0.8928308084399885
1.239476029138288,0.8942285429015513
1.2554483136185175,0.8959346965925832
1.2731190091552869,0.897949269513084
1.2924881157485955,0.9002722616630536
1.313555633398443,0.9029036730424922
1.3363215621048306,0.9058435036513998
1.3607859018677568,0.9090917534897762
1.386948652687223,0.9126484225576217
1.4147555837312342,0.9165036629259836
1.442562514775245,0.9203589032943453
1.4703694458192564,0.9242141436627072
1.4981763768632679,0.928069384031069
1.5259833079072784,0.9319246243994306
1.5524747127320382,0.9349786014575608
1.5764342807828773,0.9364904823683464
1.597862012059795,0.9364602671317872
1.6167579065627915,0.9348879557478832
1.6331219642918664,0.9317735482166346
1.6469541852470204,0.9271170445380413
1.6582545694282536,0.9209184447121033
1.6670231168355654,0.9131777487388204
1.673259827468956,0.9038949566181931
1.6769647013284257,0.8930700683502208
1.6794532646332248,0.8815043472451356
1.681941827938024,0.8699386261400505
1.6844303912428233,0.858372905034965
1.6869189545476229,0.8468071839298796
1.6894035416722348,0.8352409032833767
1.6913402111670128,0.8235975178295062
1.6927289630319573,0.8118770275682687
1.6935697972670682,0.800079432499664
1.6938627138723454,0.7882047326236917
1.693607712847789,0.7762529279403526
1.692804794193399,0.7642240184496458
1.6914539579091756,0.7521180041515719
1.6895552039951183,0.7399348850461309
1.6871085324512276,0.7276746611333226
1.6841179194576903,0.7153378919545648
1.6811273064641534,0.7030011227758073
1.6781366934706163,0.6906643535970494
1.6751460804770795,0.6783275844182919
1.6721554674835426,0.6659908152395344
1.6688155714720538,0.6533277718646667
1.6647699393920357,0.6400054823868095
1.6600185712434883,0.6260239468059626
1.6545614670264108,0.6113831651221253
1.6483986267408042,0.5960831373352986
1.6415300503866679,0.5801238634454821
1.633955737964002,0.5635053434526752
1.6256756894728068,0.5462275773568789
1.6166899049130823,0.5282905651580927
1.606998384284828,0.5096943068563164
1.5969504106059955,0.4907650766476602
1.5869024369271632,0.47183584643900367
1.5768544632483306,0.4529066162303471
1.5668064895694984,0.43397738602169095
1.5567585158906656,0.4150481558130344
1.547208762913097,0.39747127566154633
1.538166061727509,0.3812707163215638
1.529630412333901,0.3664464777930862
1.5216018147322738,0.3529985600761136
1.514080268922627,0.34092696317064647
1.5070657749049605,0.3302316870766843
1.5005583326792746,0.3209127317942276
1.494557942245569,0.3129700973232759
1.4890646036038435,0.3064037836638292
1.484078316754099,0.301213790815888
1.4791008609950709,0.2960477687222832
1.4741234052360424,0.2908817466286784
1.469145949477014,0.2857157245350736
1.464168493717986,0.28054970244146893
1.458570209448976,0.2749643532948981
1.4516517065275678,0.2684872870511253
1.4434129849537607,0.2611185037101505
1.4338540447275545,0.25285800327197344
1.42297488584895,0.24370578573659443
1.4107755083179467,0.23366185110401316
1.397255912134545,0.22272619937422986
1.3824160972987445,0.21089883054724465
1.3662560638105448,0.19817974462305712
1.3487758116699466,0.1845689416016676
1.3305961693869317,0.17048574853604212
1.3124165271039165,0.15640255547041634
1.2942368848209012,0.14231936240479062
1.2760572425378864,0.12823616933916515
1.257877600254871,0.11415297627353942
1.2407005923013708,0.10121866721934264
1.2245702738221662,0.08948372344374311
1.2094866448172577,0.07894814494674082
1.1954497052866455,0.06961193172833606
1.1824594552303296,0.06147508378852858
1.1705158946483094,0.05453760112731833
1.1596190235405857,0.04879948374470562
1.149768841907158,0.04426073164069017
1.140965349748026,0.04092134481527195
1.1332085470631905,0.03878132326845129
1.1254957995231365,0.03669178298879923
1.1177830519830825,0.03460224270914712
1.1100703044430282,0.03251270242949505
1.102357556902974,0.030423162149842944
1.0944431960663037,0.02828225988483044
1.08607635457371,0.026026085932803963
1.0772570324251927,0.02365464029376341
1.0679852296207517,0.021167922967708853
1.0582609461603874,0.018565933954640325
1.0480841820440996,0.01584867325455773
1.0374549372718882,0.013016140867461118
1.0263732118437534,0.01006833679335054
1.014839005759695,0.007005261032225887
1.0028523190197132,0.0038269135840872702
0.9906147649204241,0.0005846564342950425
0.9783772108211348,-0.0026576007154972517
0.9661396567218457,-0.0058998578652894795
0.9539021026225567,-0.009142115015081708
0.9416645485232674,-0.012384372164874001
0.9297735689620971,-0.015519773130575298
0.9182539577629233,-0.01854067345733626
0.9071057149257459,-0.02144707314515693
0.8963288404505654,-0.02423897219403719
0.8859233343373812,-0.02691637060397712
0.8758891965861937,-0.029479268374976754
0.8662264271970029,-0.031927665507035984
0.8569350261698083,-0.03426156200015493
0.8480149935046104,-0.03648095785433352
0.8394663292014092,-0.03858585306957172
0.8309424587220856,-0.04068310382996056
0.8224185882427621,-0.04278035459034939
0.8138947177634388,-0.04487760535073817
0.8053708472841153,-0.046974856111127006
0.7967157056108276,-0.04906496712302523
0.7877486816870529,-0.051138115077302655
0.7784697755127914,-0.053194299973959254
0.7688789870880428,-0.05523352181299506
0.7589763164128067,-0.05725578059441011
0.748761763487084,-0.059261076318204334
0.7382353283108741,-0.06124940898437776
0.727397010884177,-0.06322077859293043
0.716246811206993,-0.06517518514386228
0.704784729279322,-0.06711262863717332
0.6931420362951278,-0.06904024882135423
0.681499343310934,-0.07096786900553508
0.6698566503267398,-0.07289548918971599
0.6582139573425454,-0.0748231093738969
0.6465712643583518,-0.07675072955807773
0.6349695715456124,-0.07863631699095656
0.623413005119666,-0.08047564153941504
0.6119015650805129,-0.08226870320345311
0.6004352514281522,-0.08401550198307092
0.5890140641625845,-0.08571603787826838
0.5776380032838103,-0.08737031088904543
0.5663070687918285,-0.0889783210154022
0.5550212606866397,-0.09054006825733864
0.5437805789682442,-0.09205555261485467
0.5325850236366412,-0.09352477408795042
0.5213935945203764,-0.0949897654279279
0.5102021654041119,-0.09645475676790534
0.499010736287847,-0.09791974810788283
0.48781930717158206,-0.09938473944786032
0.4767429866339257,-0.10085736852819023
0.4659571782232333,-0.10234927381036195
0.4554618819395051,-0.10386045529437549
0.44525709778274103,-0.10539091298023083
0.435342825752941,-0.10694064686792797
0.42571906585010505,-0.10850965695746692
0.41638581807423336,-0.11009794324884768
0.40734308242532563,-0.11170550574207025
0.39859085890338203,-0.11333234443713462
0.3901291475084026,-0.11497845933404083
