disp,force
-3.647499514886759,-0.2652189181983369
-3.633732945153122,-0.26363497844159317
-3.619956157728373,-0.26205720444683006
-3.6061691526125124,-0.2604855962140476
-3.5923719298055405,-0.2589201537432456
-3.5785644893074564,-0.25736087703442423
-3.564746831118261,-0.2558077660875834
-3.550918955237954,-0.2542608209027232
-3.537088669524837,-0.2527153299070093
-3.523258383811721,-0.2511698389112954
-3.5094280980986046,-0.24962434791558152
-3.495597812385488,-0.24807885691986764
-3.481767526672371,-0.24653336592415376
-3.4679372409592553,-0.24498787492843987
-3.454106955246138,-0.243442383932726
-3.440276669533022,-0.2418968929370121
-3.4264463838199055,-0.24035140194129825
-3.412616098106789,-0.23880591094558437
-3.3987858123936725,-0.23726041994987046
-3.3849555266805558,-0.23571492895415658
-3.371125240967439,-0.23416943795844272
-3.3572949552543228,-0.23262394696272884
-3.3434646695412056,-0.23107845596701496
-3.3296343838280893,-0.22953296497130107
-3.315804098114973,-0.2279874739755872
-3.3019738124018563,-0.2264419829798733
-3.28814352668874,-0.22489649198415942
-3.2743132409756237,-0.22335100098844554
-3.260482955262507,-0.22180550999273166
-3.2466526695493907,-0.22026001899701778
-3.2328223838362744,-0.2187145280013039
-3.2189920981231577,-0.21716903700559
-3.205161812410041,-0.21562354600987613
-3.1913315266969247,-0.21407805501416224
-3.177501240983808,-0.2125325640184484
-3.163670955270691,-0.2109870730227345
-3.149840669557575,-0.20944158202702062
-3.1360103838444586,-0.20789609103130674
-3.1221800981313423,-0.2063506000355929
-3.108349812418226,-0.20480510903987906
-3.0945195267051098,-0.20325961804416517
-3.080689240991993,-0.2017141270484513
-3.0668589552788763,-0.20016863605273744
-3.0530286695657605,-0.1986231450570236
-3.0391983838526437,-0.19707765406130973
-3.025368160000072,-0.19553217654603536
-3.0115380394107714,-0.19398672153354196
-2.9977080220847414,-0.19244128902382954
-2.9838781080219823,-0.19089587901689806
-2.970048297222495,-0.1893504915127475
-2.9562185896862783,-0.1878051265113779
-2.942388985413333,-0.18625978401278925
-2.928559484403659,-0.18471446401698158
-2.9147300866572556,-0.18316916652395485
-2.9009007921741237,-0.18162389153370903
-2.8870715390937183,-0.18007862556580467
-2.873242286013313,-0.17853335959790032
-2.8594130329329075,-0.17698809362999593
-2.845583779852502,-0.17544282766209154
-2.8317545267720967,-0.17389756169418719
-2.817925273691691,-0.17235229572628283
-2.804096020611286,-0.17080702975837844
-2.7902667675308805,-0.16926176379047408
-2.776437514450475,-0.16771649782256973
-2.7626082613700698,-0.16617123185466537
-2.7487790082896644,-0.16462596588676096
-2.734949755209259,-0.16308069991885663
-2.721120502128853,-0.16153543395095224
-2.707291249048448,-0.15999016798304788
-2.6934619959680424,-0.1584449020151435
-2.679632742887637,-0.15689963604723917
-2.665803489807232,-0.15535437007933478
-2.6519742367268266,-0.1538091041114304
-2.638144983646421,-0.15226383814352604
-2.6243157305660154,-0.15071857217562168
-2.6104864774856105,-0.14917330620771732
-2.5966572244052046,-0.14762804023981294
-2.582827971324799,-0.14608277427190855
-2.568998718244394,-0.1445375083040042
-2.5551694651639885,-0.14299224233609983
-2.541340212083583,-0.14144697636819545
-2.5275109590031777,-0.1399017104002911
-2.5136817059227723,-0.1383564444323867
-2.499852452842367,-0.13681117846448235
-2.4860231997619615,-0.13526591249657796
-2.472193946681556,-0.1337206465286736
-2.4583646936011503,-0.13217538056076922
-2.444535440520745,-0.13063011459286483
-2.43070618744034,-0.12908484862496047
-2.4168769343599346,-0.12753958265705612
-2.4030476812795287,-0.12599431668915176
-2.389218428199124,-0.12444905072124739
-2.3752291029413666,-0.12289304969554522
-2.3608709157097105,-0.12131231136274358
-2.346143866504156,-0.11970683572284252
-2.331047955324702,-0.11807662277584201
-2.3155831821713493,-0.11642167252174204
-2.299749547044099,-0.11474198496054276
-2.28354704994295,-0.113037560092244
-2.266975690867903,-0.11130839791684582
-2.2500354698189557,-0.10955449843434824
-2.2327263867961102,-0.10777586164475116
-2.2152085139767186,-0.10598322260585258
-2.197690641157327,-0.10419058356695399
-2.1801727683379353,-0.1023979445280554
-2.162654895518543,-0.10060530548915682
-2.145137022699152,-0.09881266645025823
-2.12761914987976,-0.09702002741135965
-2.1101012770603687,-0.09522738837246106
-2.092583404240977,-0.09343474933356248
-2.075065531421585,-0.09164211029466389
-2.0575476586021932,-0.08984947125576531
-2.0400297857828016,-0.08805683221686672
-2.0225119129634104,-0.08626419317796814
-2.0049940401440183,-0.08447155413906957
-1.9874761673246266,-0.08267891510017096
-1.9699582945052352,-0.08088627606127238
-1.9524404216858433,-0.07909363702237379
-1.9349225488664517,-0.07730099798347523
-1.91740467604706,-0.07550835894457665
-1.8998868032276683,-0.07371571990567806
-1.8823689304082767,-0.07192308086677947
-1.864851057588885,-0.07013044182788089
-1.8473331847694936,-0.0683378027889823
-1.8298153119501017,-0.06654516375008372
-1.8122974391307103,-0.06475252471118513
-1.7947795663113184,-0.06295988567228655
-1.7772616934919268,-0.06116724663338797
-1.759743820672535,-0.05937460759448938
-1.7422259478531434,-0.05758196855559079
-1.7247080750337518,-0.05578932951669221
-1.70719020221436,-0.053996690477793624
-1.6896723293949685,-0.05220405143889505
-1.6721544565755768,-0.05041141239999646
-1.6546365837561852,-0.04861877336109787
-1.6371187109367937,-0.046826134322199287
-1.6196008381174019,-0.04503349528330071
-1.6020829652980102,-0.043240856244402125
-1.5845650924786185,-0.04144821720550353
-1.567262103855236,-0.039658903095786464
-1.5507583336450799,-0.03788195538934102
-1.535053781848151,-0.03611737408616719
-1.5201484484644485,-0.03436515918626497
-1.506042333493973,-0.03262531068963436
-1.4927354369367243,-0.03089782859627537
-1.4802277587927024,-0.029182712906188003
-1.4685192990619076,-0.027479963619372244
-1.457610057744339,-0.025789580735828103
-1.4475000348399973,-0.024111564255555572
-1.4379743461528738,-0.02244258924937314
-1.42844865746575,-0.020773614243190713
-1.4189229687786262,-0.019104639237008284
-1.4093972800915024,-0.01743566423082586
-1.3998715914043787,-0.01576668922464343
-1.3903459027172553,-0.014097714218461002
-1.3808202140301316,-0.012428739212278573
-1.3712945253430078,-0.010759764206096145
-1.3617688366558842,-0.009090789199913718
-1.3522431479687607,-0.007421814193731289
-1.3427174592816369,-0.005752839187548861
-1.3331917705945133,-0.004083864181366433
-1.3236660819073895,-0.0024148891751840057
-1.3141403932202658,-0.0007459141690015778
-1.3046147045331422,0.000923060837180851
-1.2950890158460184,0.002592035843363279
-1.2855633271588949,0.004261010849545707
-1.2760376384717713,0.0059299858557281355
-1.2665119497846478,0.007598960861910563
-1.256986261097524,0.009267935868092991
-1.2474605724104004,0.010936910874275419
-1.2379348837232766,0.012605885880457846
-1.2284091950361529,0.014274860886640275
-1.2188835063490293,0.015943835892822705
-1.2093578176619055,0.01761281089900513
-1.199832128974782,0.01928178590518756
-1.1903064402876584,0.02095076091136999
-1.1807807516005346,0.022619735917552418
-1.171255062913411,0.024288710923734844
-1.1617293742262873,0.025957685929917273
-1.1522036855391635,0.027626660936099702
-1.14267799685204,0.029295635942282128
-1.1331523081649162,0.030964610948464557
-1.1236266194777926,0.032633585954646986
-1.1141009307906689,0.03430256096082941
-1.1045752421035453,0.035971535967011845
-1.0950495534164217,0.03764051097319428
-1.0854441162688229,0.03931269383571742
-1.0750701939566458,0.041015788768432926
-1.0639277864798908,0.042749795771340804
-1.052016893838557,0.044514714844441056
-1.039337516032645,0.046310545987733695
-1.0258896530621546,0.0481372892012187
-1.0116733049270863,0.049994944484896074
-0.9966884716274393,0.05188351183876582
-0.980935153163214,0.05380299126282794
-0.9644133495344103,0.055753382757082436
-0.9472028092015033,0.05773147846518859
-0.9299922688685964,0.05970957417329475
-0.9127817285356895,0.0616876698814009
-0.8955711882027826,0.06366576558950707
-0.8783606478698758,0.06564386129761322
-0.8611501075369699,0.06762195700571924
-0.8439395672040629,0.0696000527138254
-0.8267290268711559,0.07157814842193155
-0.809518486538249,0.07355624413003771
-0.792307946205342,0.07553433983814387
-0.7750974058724361,0.07751243554624987
-0.7578868655395292,0.07949053125435603
-0.7406763252066222,0.08146862696246217
-0.7234657848737153,0.08344672267056832
-0.7062552445408083,0.08542481837867448
-0.6890447042079014,0.08740291408678065
-0.6718341638749946,0.0893810097948868
-0.6546236235420877,0.09135910550299296
-0.6374130832091807,0.09333720121109912
-0.6202025428762737,0.09531529691920528
-0.6029920025433666,0.09729339262731142
-0.5857814622104597,0.09927148833541757
-0.5685709218775528,0.10124958404352372
-0.5513603815446457,0.10322767975162989
-0.5341498412117388,0.10520577545973604
-0.5169393008788319,0.1071838711678422
-0.49972876054592497,0.10916196687594835
-0.482518220213018,0.11114006258405451
-0.46530767988011107,0.11311815829216068
-0.44809713954720415,0.11509625400026684
-0.4308865992142971,0.11707434970837298
-0.41367605888139014,0.11905244541647912
-0.3964655185484831,0.12103054112458526
-0.37925497821557613,0.12300863683269142
-0.3620444378826692,0.12498673254079756
-0.3448338975497623,0.12696482824890373
-0.32762335721685537,0.1289429239570099
-0.31041281688394845,0.13092101966511607
-0.2931734173871528,0.13288170060372576
-0.27590327345445564,0.13482382912458038
-0.258602385085857,0.13674740522767997
-0.2412707522813569,0.1386524289130245
-0.2239083750409552,0.14053890018061402
-0.20651525336465204,0.1424068190304485
-0.1890913872524473,0.14425618546252794
-0.17163677670434113,0.14608699947685233
-0.15415142172033341,0.14789926107342163
-0.13663532230042416,0.14969297025223596
-0.11911733760850209,0.15148554178279167
-0.10159935291658002,0.15327811331334742
-0.08408136822465793,0.15507068484390313
-0.06656338353273585,0.15686325637445883
-0.04904539884081376,0.1586558279050146
-0.03152741414889168,0.16044839943557032
-0.014009429456969607,0.16224097096612605
0.0035085552349524755,0.1640335424966818
0.021026539926874557,0.16582611402723751
0.038544524618796636,0.16761868555779325
0.056062509310718725,0.16941125708834898
0.0735804940026408,0.17120382861890474
0.09109847869456288,0.17299640014946047
0.10861646338648495,0.17478897168001617
0.12613444807840704,0.1765815432105719
0.1436524327703291,0.17837411474112763
0.1611704174622512,0.1801666862716834
0.17868840215417328,0.18195925780223912
0.19620638684609537,0.18375182933279485
0.21372437153801743,0.18554440086335056
0.2312423562299395,0.1873369723939063
0.24876034092186158,0.18912954392446202
0.2662783256137837,0.19092211545501778
0.28379631030570573,0.1927146869855735
0.3013142949976278,0.1945072585161292
0.3188322796895499,0.19629983004668494
0.33635026438147203,0.1980924015772407
0.3538682490733941,0.19988497310779643
0.3713862337653162,0.20167754463835214
0.38890421845723827,0.20347011616890787
0.4064222031491603,0.2052626876994636
0.42394018784108234,0.20705525923001936
0.4414581725330044,0.2088478307605751
0.45897615722492646,0.21064040229113082
0.4764941419168486,0.21243297382168655
0.4940121266087707,0.21422554535224225
0.5115301113006928,0.21601811688279798
0.5297296302563383,0.2177820090436125
0.5488101569187491,0.2195088278728102
0.5687716912879252,0.2211985733703912
0.5896142333638663,0.22285124553635538
0.6113377831465728,0.22446684437070283
0.6339423406360438,0.22604536987343354
0.6574279058322802,0.22758682204454753
0.6817944787352817,0.22909120088404475
0.7070420593450484,0.2305585063919252
0.7331706476615802,0.2319887385681889
0.7594987094211534,0.23341057678257707
0.7858267711807264,0.23483241499696528
0.8121548329402996,0.2362542532113535
0.8384828946998726,0.23767609142574167
0.8648109564594456,0.2390979296401299
0.8911390182190186,0.24051976785451812
0.9174670799785917,0.2419416060689063
0.9437951417381646,0.24336344428329448
0.9701232034977377,0.2447852824976827
0.9964512652573108,0.24620712071207088
1.022779327016884,0.2476289589264591
1.0491073887764568,0.24905079714084724
1.07543545053603,0.25047263535523545
1.101763512295603,0.2518944735696237
1.128091574055176,0.25331631178401187
1.1544196358147492,0.25473814999840005
1.1807476975743223,0.25615998821278824
1.2070757593338952,0.2575818264271765
1.2334038210934684,0.25900366464156466
1.2597318828530413,0.26042550285595284
1.2860599446126142,0.2618473410703411
1.3123880063721873,0.26326917928472926
1.3387160681317607,0.26469101749911744
1.3650441298913336,0.2661128557135057
1.3913721916509068,0.26753469392789386
1.41770025341048,0.26895653214228205
1.4440283151700528,0.2703783703566703
1.470356376929626,0.2718002085710584
1.4966844386891986,0.27322204678544665
1.5230125004487718,0.27464388499983483
1.549340562208345,0.27606572321422307
1.5756686239679178,0.27748756142861125
1.601996685727491,0.27890939964299943
1.628324747487064,0.2803312378573876
1.654652809246637,0.28175307607177585
1.6809808710062102,0.28317491428616404
1.707308932765783,0.2845967525005523
1.7331755625849568,0.28599599771057527
1.758283870145489,0.28735811333202915
1.7826338554473802,0.28868309936491393
1.80622551849063,0.2899709558092296
1.8290588592752386,0.2912216826649761
1.851133877801206,0.29243527993215346
1.872450574068532,0.2936117476107617
1.8930089480772165,0.2947510857008008
1.9128089998272604,0.29585329420227086
1.9318507293186626,0.29691837311517166
1.950595568491823,0.29796891544386855
1.9693404076649836,0.29901945777256544
1.988085246838144,0.30007000010126234
2.0068300860113046,0.3011205424299592
2.0255749251844652,0.3021710847586561
2.0443197643576254,0.303221627087353
2.063064603530786,0.3042721694160499
2.0818094427039466,0.3053227117447468
2.1005542818771072,0.30637325407344373
2.1192991210502674,0.30742379640214057
2.138043960223428,0.3084743387308374
2.1567887993965886,0.30952488105953435
2.175533638569749,0.31057542338823124
2.1942784777429094,0.31162596571692813
2.21302331691607,0.312676508045625
2.2317681560892306,0.3137270503743219
2.2505129952623912,0.31477759270301875
2.2692578344355514,0.31582813503171564
2.288002673608712,0.3168786773604126
2.3067475127818726,0.3179292196891095
2.3254923519550332,0.3189797620178063
2.3442371911281934,0.3200303043465032
2.362982030301354,0.32108084667520015
2.381726869474514,0.32213138900389704
2.400471708647675,0.32318193133259393
2.4192165478208354,0.3242324736612908
2.437961386993996,0.32528301598998766
2.4567062261671566,0.32633355831868455
2.4754510653403172,0.3273841006473815
2.4941959045134774,0.3284346429760784
2.5129407436866376,0.3294851853047752
2.531685582859798,0.3305357276334721
2.5504304220329588,0.33158626996216906
2.5691752612061194,0.33263681229086595
2.58792010037928,0.33368735461956284
2.6066649395524406,0.3347378969482597
2.6254097787256008,0.3357884392769566
2.6439594022178476,0.3368472331206797
2.662068752046757,0.3379246367642494
2.679737828212329,0.3390206502076655
2.6969666307145634,0.340135273450928
2.713755159553461,0.34126850649403706
2.7301034147290206,0.34242034933699256
2.7460113962412436,0.3435908019797945
2.761479104090129,0.34477986442244296
2.7765065382756773,0.34598753666493776
2.791093698797888,0.34721381870727913
2.8054358013376746,0.3484504590344407
2.819777903877461,0.3496870993616023
2.834120006417248,0.35092373968876384
2.8484621089570346,0.3521603800159255
2.862804211496821,0.35339702034308695
2.8771463140366076,0.35463366067024854
2.8914884165763945,0.35587030099741007
2.9058305191161815,0.35710694132457166
2.920172621655968,0.3583435816517332
2.934514724195755,0.3595802219788948
2.9488568267355415,0.3608168623060564
2.963198929275328,0.36205350263321795
2.977541031815115,0.3632901429603795
2.9918831343549015,0.364526783287541
3.006225236894688,0.3657634236147026
3.0205673394344745,0.36700006394186413
3.0349094419742615,0.36823670426902577
3.0492515445140485,0.36947334459618736
3.063593647053836,0.37070998492334895
3.077935749593623,0.3719466252505105
3.0922778521334098,0.373183265577672
3.1066199546731963,0.37441990590483354
3.120962057212983,0.3756565462319951
3.1353041597527693,0.3768931865591567
3.1496462622925563,0.3781298268863183
3.163988364832343,0.37936646721347983
3.1783304673721293,0.3806031075406414
3.192672569911916,0.38183974786780295
3.207014672451703,0.38307638819496453
3.2213567749914898,0.38431302852212607
3.2356988775312754,0.38554966884928754
3.2500409800710623,0.38678630917644913
3.264383082610849,0.3880229495036107
3.2787251851506354,0.38925958983077225
3.293067287690422,0.3904962301579338
3.3074093902302075,0.3917328704850952
3.321751492769994,0.3929695108122568
3.336655236623507,0.39421129270643007
3.353577081468714,0.3954715493837641
3.372517027305615,0.3967502808442589
3.393475074134208,0.39804748708791454
3.416451221954496,0.3993631681147309
3.441445470766478,0.40069732392470797
3.468457820570154,0.40204995451784586
3.497488271365524,0.40342105989414445
3.528536823152587,0.40481064005360384
3.5616034759313444,0.40621869499622393
3.59612658838807,0.40764008315499306
3.6306497008447964,0.40906147131376225
3.6651728133015222,0.41048285947253144
3.6996959257582485,0.41190424763130057
3.7342190382149743,0.41332563579006976
3.7687421506717,0.41474702394883894
3.803265263128426,0.4161684121076081
3.837788375585152,0.41758980026637726
3.872311488041878,0.41901118842514645
3.906834600498604,0.42043257658391564
3.94135771295533,0.4218539647426849
3.975880825412056,0.42327535290145407
4.010403937868782,0.42469674106022326
4.044927050325509,0.4261181292189924
4.079450162782235,0.4275395173777615
4.113973275238961,0.4289609055365307
4.148496387695688,0.4303822936952999
4.1830195001524135,0.4318036818540691
4.217542612609138,0.4332250700128383
4.252065725065865,0.43464645817160746
4.286588837522591,0.43606784633037665
4.321111949979317,0.43748923448914584
4.3556350624360425,0.4389106226479151
4.390158174892768,0.4403320108066842
4.424681287349495,0.4417533989654534
4.459204399806221,0.44317478712422254
4.4937275122629465,0.44459617528299167
4.528250624719673,0.44601756344176086
4.562773737176398,0.44743895160053004
4.597296849633124,0.4488603397592992
4.63181996208985,0.45028172791806836
4.666343074546576,0.4517031160768375
4.700866187003302,0.45312450423560663
4.73538929946003,0.45454589239437587
4.7699124119167555,0.45596728055314506
4.804435524373481,0.4573886687119143
4.838958636830207,0.4588100568706835
4.87338668084736,0.46023285378845635
4.906974953648271,0.4616680947440951
4.939723455232943,0.46311577973759976
4.971632185601376,0.4645759087689703
5.002701144753568,0.4660484818382068
5.03293033268952,0.4675334989453091
5.062319749409233,0.46903096009027734
5.090869394912706,0.47054086527311145
5.118579269199938,0.4720632144938115
5.145449372270932,0.4735980077523775
5.1715747725652585,0.4751438362898056
5.1977001728595855,0.47668966482723374
5.223825573153913,0.4782354933646618
5.24995097344824,0.47978132190209
5.276076373742567,0.4813271504395181
5.302201774036895,0.4828729789769463
5.328327174331222,0.4844188075143745
5.354452574625549,0.48596463605180257
5.380577974919876,0.48751046458923075
5.406703375214204,0.4890562931266588
5.432828775508531,0.490602121664087
5.458954175802857,0.49214795020151514
5.485079576097185,0.4936937787389433
5.511204976391512,0.4952396072763715
5.537330376685839,0.4967854358137996
5.563455776980167,0.49833126435122777
5.589581177274494,0.49987709288865584
5.615706577568821,0.501422921426084
5.641831977863148,0.5029687499635122
5.6679573781574755,0.5045145785009403
5.6940827784518016,0.5060604070383685
5.720208178746129,0.5076062355757966
5.746333579040456,0.5091520641132248
5.772458979334783,0.5106978926506529
5.798584379629111,0.512243721188081
5.824709779923438,0.5137895497255092
5.850835180217765,0.5153353782629373
5.876960580512093,0.5168812068003655
5.90308598080642,0.5184270353377937
5.929211381100747,0.5199728638752218
5.955336781395075,0.5215186924126499
5.981462181689402,0.523064520950078
6.007587581983729,0.5246103494875062
6.033712982278056,0.5261561780249343
6.059838382572383,0.5277020065623625
6.085963782866711,0.5292478350997907
6.1120891831610376,0.5307936636372188
6.1382145834553645,0.5323394921746469
6.163980188762688,0.5338676231770912
6.189366308810083,0.5353770881227368
6.214372943597552,0.5368678870115834
6.239000093125096,0.5383400198436312
6.263247757392714,0.5397934866188802
6.287115936400405,0.5412282873373303
6.310604630148171,0.5426444219989816
6.333713838636011,0.544041890603834
6.356443561863925,0.5454206931518876
6.378793799831913,0.5467808296431422
6.401124347526979,0.548139997612582
6.423454895222045,0.5494991655820217
6.445785442917113,0.5508583335514614
6.468115990612178,0.5522175015209011
6.490446538307245,0.5535766694903408
6.512777086002313,0.5549358374597805
6.535107633697379,0.5562950054292202
6.557438181392446,0.5576541733986599
6.579768729087513,0.5590133413680995
6.60209927678258,0.5603725093375392
6.624429824477645,0.5617316773069789
6.646760372172713,0.5630908452764187
6.66909091986778,0.5644500132458583
6.691421467562846,0.565809181215298
6.7137520152579135,0.5671683491847378
6.73608256295298,0.5685275171541776
6.758413110648047,0.5698866851236172
6.7807436583431135,0.5712458530930569
6.80307420603818,0.5726050210624967
6.825404753733246,0.5739641890319364
6.847735301428313,0.5753233570013759
6.87006584912338,0.5766825249708157
6.892396396818447,0.5780416929402554
6.9147269445135136,0.579400860909695
6.937057492208581,0.5807600288791347
6.959388039903648,0.5821191968485745
6.9817185875987136,0.5834783648180141
7.004049135293781,0.5848375327874538
7.026379682988848,0.5861967007568936
7.0487102306839144,0.5875558687263333
7.071040778378982,0.5889150366957729
7.093371326074049,0.5902742046652126
7.115701873769115,0.5916333726346523
7.138032421464182,0.5929925406040919
7.160362969159249,0.5943517085735317
7.182693516854315,0.5957108765429714
7.205024064549382,0.5970700445124111
7.22744264853808,0.5983760878741238
7.2499736644198505,0.599614285351269
7.272617112194692,0.6007846369438471
7.295372991862606,0.6018871426518578
7.318241303423592,0.6029218024753016
7.3412220468776495,0.6038886164141779
7.364315222224779,0.6047875844684871
7.3875208294649815,0.605618706638229
7.410838868598254,0.6063819829234037
7.434269339624597,0.6070774133240111
7.457724206250382,0.6077581224477786
7.481179072876167,0.608438831571546
7.504633939501953,0.6091195406953134
7.528088806127738,0.6098002498190807
7.551543672753523,0.6104809589428482
7.574998539379308,0.6111616680666155
7.598453406005092,0.6118423771903829
7.621908272630877,0.6125230863141504
7.645363139256663,0.6132037954379177
7.668818005882448,0.613884504561685
7.692272872508234,0.6145652136854525
7.715727739134018,0.61524592280922
7.739182605759803,0.6159266319329874
7.762637472385586,0.6166073410567547
7.786092339011371,0.6172880501805221
7.809547205637156,0.6179687593042894
7.833002072262942,0.6186494684280569
7.856456938888727,0.6193301775518244
7.879911805514513,0.6200108866755917
7.903366672140297,0.6206915957993591
7.926821538766082,0.6213723049231265
7.950276405391867,0.622053014046894
7.973731272017653,0.6227337231706613
7.997186138643437,0.6234144322944287
8.020641005269223,0.6240951414181961
8.044095871895008,0.6247758505419634
8.067550738520794,0.6254565596657308
8.091005605146577,0.6261372687894983
8.114460471772361,0.6268179779132658
8.137915338398146,0.6274986870370332
8.161370205023932,0.6281793961608005
8.184825071649717,0.6288601052845679
8.208279938275503,0.6295408144083352
8.231734804901286,0.6302215235321026
8.255189671527072,0.6309022326558701
8.278644538152856,0.6315829417796375
8.302099404778641,0.6322636509034049
8.325320658194002,0.6329328188603194
8.348163850536004,0.6335833095090446
8.370628981804648,0.6342151228495806
8.392716051999933,0.6348282588819272
8.414425061121861,0.6354227176060845
8.43575600917043,0.6359984990220525
8.456708896145638,0.6365556031298312
8.47728372204749,0.6370940299294204
8.497480486875983,0.6376137794208205
8.517299190631118,0.6381148516040311
8.536973446523318,0.6386087876459052
8.556647702415518,0.6391027236877794
8.576321958307718,0.6395966597296536
8.595996214199918,0.6400905957715279
8.615670470092118,0.6405845318134021
8.635344725984318,0.6410784678552763
8.655018981876518,0.6415724038971505
8.67469323776872,0.6420663399390247
8.69436749366092,0.6425602759808989
8.714041749553118,0.6430542120227729
8.73371600544532,0.6435481480646472
8.75339026133752,0.6440420841065214
8.773064517229722,0.6445360201483956
8.79273877312192,0.6450299561902698
8.812413029014122,0.645523892232144
8.83208728490632,0.6460178282740182
8.85176154079852,0.6465117643158925
8.871435796690722,0.6470057003577666
8.891110052582922,0.6474996363996406
8.910784308475122,0.6479935724415149
8.930458564367322,0.6484875084833891
8.95013282025952,0.6489814445252633
8.969807076151723,0.6494753805671375
8.989481332043923,0.6499693166090117
9.009155587936123,0.6504632526508859
9.028829843828325,0.6509571886927602
9.048504099720525,0.6514511247346343
9.068178355612723,0.6519450607765084
9.087852611504923,0.6524389968183826
9.107526867397125,0.6529329328602568
9.127201123289325,0.6534268689021311
9.146875379181525,0.6539208049440053
9.166549635073725,0.6544147409858795
9.186223890965925,0.6549086770277537
9.205898146858125,0.6554026130696279
9.225572402750327,0.6558965491115021
9.245246658642525,0.6563904851533762
9.264939405164283,0.6568732632125448
9.284672985159641,0.6573314007265723
9.304447398628605,0.6577648976954583
9.32426264557117,0.658173754119203
9.344118725987341,0.6585579699978064
9.364015639877111,0.6589175453312683
9.383953387240489,0.659252480119589
9.403931968077467,0.6595627743627684
9.423951382388049,0.6598484280608066
9.444011630172234,0.6601094412137032
9.464094220800467,0.6603569718041641
9.484176811428698,0.6606045023946249
9.504259402056931,0.6608520329850858
9.524341992685162,0.6610995635755467
9.544424583313397,0.6613470941660076
9.564507173941628,0.6615946247564685
9.584589764569861,0.6618421553469293
9.604672355198094,0.6620896859373901
9.624754945826325,0.6623372165278509
9.644837536454558,0.6625847471183118
9.66492012708279,0.6628322777087727
9.685002717711024,0.6630798082992336
9.705085308339255,0.6633273388896945
9.725167898967488,0.6635748694801554
9.74525048959572,0.6638224000706163
9.765333080223952,0.6640699306610771
9.785415670852183,0.664317461251538
9.805498261480416,0.6645649918419989
9.825580852108647,0.6648125224324598
9.845663442736882,0.6650600530229207
9.865746033365113,0.6653075836133815
9.885828623993346,0.6655551142038423
9.905911214621579,0.6658026447943032
9.92599380524981,0.6660501753847641
9.946076395878043,0.666297705975225
9.966158986506274,0.6665452365656859
9.986241577134509,0.6667927671561468
10.00632416776274,0.6670402977466076
10.026406758390973,0.6672878283370683
10.046489349019206,0.6675353589275292
10.066571939647439,0.6677828895179901
10.08665453027567,0.668030420108451
10.106737120903903,0.6682779506989119
10.126819711532134,0.6685254812893728
10.146902302160367,0.6687730118798337
10.1669848927886,0.6690205424702945
10.187067483416833,0.6692680730607554
10.206813906897592,0.6695049201375243
10.225392011767468,0.669704637625724
10.242801798026461,0.6698672255253546
10.259043265674569,0.6699926838364159
10.27411641471179,0.6700810125589082
10.288021245138129,0.6701322116928313
10.300757756953582,0.6701462812381854
10.31232595015815,0.6701232211949704
10.322725824751835,0.6700630315631861
10.331957380734636,0.6699657123428328
10.340356785254022,0.6698419470476022
10.348756189773407,0.669718181752372
10.357155594292793,0.6695944164571414
10.36555499881218,0.669470651161911
10.373954403331565,0.6693468858666806
10.38235380785095,0.6692231205714503
10.390753212370338,0.6690993552762198
10.399152616889726,0.6689755899809893
10.407552021409112,0.6688518246857589
10.415951425928498,0.6687280593905285
10.424350830447883,0.668604294095298
10.432750234967271,0.6684805288000675
10.441149639486657,0.6683567635048371
10.449549044006044,0.6682329982096067
10.45794844852543,0.6681092329143762
10.466347853044816,0.6679854676191457
10.474747257564202,0.6678617023239153
10.483146662083588,0.6677379370286849
10.491546066602973,0.6676141717334546
10.499945471122361,0.667490406438224
10.508344875641747,0.6673666411429936
10.516744280161133,0.6672428758477631
10.525143684680518,0.6671191105525328
10.533543089199904,0.6669953452573023
10.541942493719292,0.6668715799620719
10.55034189823868,0.6667478146668414
10.558741302758065,0.666624049371611
10.56714070727745,0.6665002840763805
10.575540111796837,0.6663765187811501
10.583939516316224,0.6662527534859196
10.592338920835612,0.6661289881906893
10.600738325354996,0.6660052228954588
10.609137729874384,0.6658814576002283
10.61753713439377,0.6657576923049979
10.625936538913155,0.6656339270097675
10.634335943432541,0.665510161714537
10.642735347951929,0.6653863964193065
10.651134752471313,0.6652626311240761
10.6595341569907,0.6651388658288457
10.667933561510086,0.6650151005336153
10.676332966029472,0.6648913352383848
10.68473237054886,0.6647675699431544
10.693131775068245,0.6646438046479239
10.701531179587633,0.6645200393526937
10.709930584107019,0.6643962740574632
10.718329988626405,0.6642725087622328
10.72672939314579,0.6641487434670023
10.735128797665178,0.664024978171772
10.743528202184566,0.6639012128765414
10.751927606703951,0.663777447581311
10.760327011223337,0.6636536822860805
10.768726415742723,0.6635299169908502
10.777125820262109,0.6634061516956197
10.785525224781495,0.6632823864003892
10.793924629300882,0.6631586211051588
10.802324033820268,0.6630348558099284
10.810723438339654,0.6629110905146979
10.81912284285904,0.6627873252194674
10.827522247378427,0.662663559924237
10.835921651897815,0.6625397946290066
10.844321056417199,0.6624160293337762
10.852720460936586,0.6622922640385457
10.861119865455972,0.6621684987433153
10.869519269975358,0.6620447334480849
10.877918674494744,0.6619209681528546
10.886318079014131,0.661797202857624
10.894717483533517,0.6616734375623935
