disp,force
-3.990992963001676,-0.6690113606382228
-4.023623487945983,-0.6745679588497414
-4.056532502505916,-0.6797704493968687
-4.089720006681475,-0.6846188322796047
-4.123186000472658,-0.6891131074979492
-4.156930483879467,-0.693253275051902
-4.1909534569019025,-0.6970393349414635
-4.2247123041262356,-0.700415353475803
-4.257501625514626,-0.7033086168568407
-4.2891862123406455,-0.7058910469216356
-4.319622783715092,-0.7083448294975199
-4.348811339637969,-0.7106699645844935
-4.376751880109276,-0.7128664521825563
-4.403444405129012,-0.7149342922917085
-4.428888914697178,-0.7168734849119501
-4.4531359760298646,-0.7186222280550564
-4.476266687492499,-0.7200814053248178
-4.4988236644988095,-0.7213069504120653
-4.521512307086638,-0.7223715771148788
-4.544332615255986,-0.7232752854332583
-4.567284589006854,-0.7240180753672038
-4.590368228339241,-0.7245999469167153
-4.613583533253145,-0.7250209000817927
-4.636063674540701,-0.7250986479120474
-4.656074993786167,-0.7244686165067019
-4.673566923773459,-0.7231926078539811
-4.688458366137142,-0.7213697383500944
-4.700749320877219,-0.7190000079950417
-4.710439787993689,-0.7160834167888228
-4.717529767486552,-0.7126199647314378
-4.72201925935581,-0.7086096518228867
-4.723558549092009,-0.704015997920404
-4.7212598998634645,-0.6987463995846621
-4.715990140878044,-0.6929831437660493
-4.709482930551483,-0.6870908043653432
-4.701738268883785,-0.6810693813825436
-4.692756155874949,-0.6749188748176503
-4.682536591524974,-0.668639284670664
-4.671079575833861,-0.6622306109415841
-4.657649130217931,-0.6555362140153205
-4.63980732561874,-0.6480372251668869
-4.617903876545745,-0.6397701245390485
-4.592826519830629,-0.6308275155711331
-4.564575255473395,-0.6212093982631416
-4.533150083474041,-0.6109157726150732
-4.498551003832568,-0.5999466386269281
-4.460778016548974,-0.5883019962987062
-4.419878495155416,-0.5759993051581949
-4.376066568017237,-0.5631174822709946
-4.330078213718115,-0.5498131672521953
-4.28435136131649,-0.5366052288267831
-4.2388860108123625,-0.5234936669947583
-4.193682162205732,-0.5104784817561208
-4.148739815496597,-0.4975596731108699
-4.104058970684963,-0.48473724105900706
-4.059518470300781,-0.47199860336418065
-4.014310597877092,-0.4592598784507176
-3.9683879798817387,-0.44650360679083045
-3.9215364879493775,-0.43365087131891883
-3.873756122080013,-0.42070167203498393
-3.8250468822736434,-0.40765600893902515
-3.7754087685302684,-0.3945138820310426
-3.724841780849887,-0.3812752913110361
-3.6735071547907734,-0.36797359348335223
-3.6232664281620712,-0.35499390686180904
-3.5742407584338283,-0.3423488136827583
-3.5272378620730045,-0.3301221955218728
-3.4822577390796,-0.3183140523791522
-3.439300389453614,-0.3069243842545967
-3.3983658131950447,-0.2959531911482056
-3.3594540103038963,-0.28540047305998
-3.322587609424086,-0.2752746194115249
-3.2885246701269084,-0.2658566758266248
-3.2571039568540905,-0.2571132856009331
-3.226463931796487,-0.24865933042063126
-3.1966045949540955,-0.24049481028571892
-3.167525946326919,-0.23261972519619678
-3.1392279859149563,-0.22503407515206453
-3.111710713718207,-0.21773786015332217
-3.084974129736672,-0.2107310801999697
-3.0571181911821403,-0.20391932585808503
-3.0280780462376264,-0.197292109718643
-2.997095635331833,-0.1905683861578588
-2.96417095846476,-0.18374815517573248
-2.9293040156364083,-0.17683141677226397
-2.8924948068467766,-0.1698181709474533
-2.8537433320958643,-0.1627084177013002
-2.813049591383675,-0.15550215703380532
-2.7714504299227176,-0.14846801223323536
-2.7290268512452203,-0.14162696949398623
-2.6876788981393918,-0.13507343824997964
-2.6474487937783007,-0.1288095164886357
-2.6083365381619514,-0.12283520420995496
-2.570342131290341,-0.11715050141393724
-2.5334655731634697,-0.1117554081005825
-2.4977068637813384,-0.10664992426989077
-2.4612529331316115,-0.10189052620109479
-2.4238490523695786,-0.09748514857805335
-2.3844583762827325,-0.09316516811249989
-2.342999901338843,-0.08890959861003833
-2.29947362753791,-0.08471844007066864
-2.253879554879934,-0.08059169249439085
-2.206217683364913,-0.07652935588120476
-2.156488012992851,-0.07253143023111071
-2.1040935988182734,-0.06865104174287104
-2.0489087682210805,-0.06489937487938313
-1.9927465912136058,-0.061219953361414205
-1.9358617966405591,-0.057604842505105155
-1.8782543845019375,-0.054054042310455776
-1.819924354797746,-0.05056755277746641
-1.7608717075279818,-0.047145373906136906
-1.7010964426926454,-0.04378750569646725
-1.6405785282031073,-0.04051891568400609
-1.5793121603701366,-0.037346837453818726
-1.5178942841392085,-0.03421814480714285
-1.4564505721304248,-0.03112165328108124
-1.3949810243437837,-0.028057362875633745
-1.3334856407792848,-0.025025273590800364
-1.2719644214369281,-0.022025385426581102
-1.2104173663167106,-0.019057698382975812
-1.1483386745239994,-0.01614552448468862
-1.0855361417188278,-0.013297722301106875
-1.0220297999898256,-0.010489324296681946
-0.9578254530262214,-0.00771309688634834
-0.8929231008280151,-0.004969040070106061
-0.8273227433952037,-0.002257153847954975
-0.7610243807277935,0.00042256178010466837
-0.6940280128257813,0.003070106814072986
-0.625337292531059,0.0058589756177458065
-0.554470116380026,0.0088731170768308
-0.4819322852673185,0.012135843216031951
-0.40791600353290614,0.015656012604736366
-0.33242127117678505,0.019433625242944282
-0.25544808819895537,0.023468681130655696
-0.17699645459941693,0.02776118026787061
-0.0970663703781699,0.032311122654589026
-0.01736558757252234,0.0371586049733017
0.06107329956240247,0.04232787172970026
0.1372539438684991,0.04764542855998915
0.2106942418821668,0.05302732657846069
0.28139419360340556,0.058473565785114874
0.34935379903221925,0.06398414617995195
0.41457305816860146,0.06955906776297141
0.4770519710125548,0.07519833053417352
0.5364967897041372,0.08103092738091007
0.5926881329302272,0.0871531947633552
0.6473337527281362,0.09352503599901826
0.7014662433529844,0.10012220658220752
0.7550856048047667,0.10694470651292234
0.8081918370834857,0.1139925357911631
0.8607849401891412,0.12126569441692979
0.9128649141217334,0.1287641823902224
0.9647425941340818,0.1365382603983816
1.0167029125412632,0.14463400073813537
1.0690396172032228,0.15292241052213232
1.1219720894330811,0.16130715329019835
1.1755003292308388,0.1697882290423334
1.2296243365964956,0.17836563777853748
1.2843441115300538,0.187039379498811
1.3396596540315087,0.19580945420315315
1.3963509310460855,0.20469110303229188
1.4552939054507281,0.21370144295965954
1.5161777419926186,0.2227902132979158
1.578717508356678,0.23191134175033234
1.6429132045429005,0.24106482831690837
1.7087648305512888,0.2502506729976443
1.7762723863818435,0.2594688757925402
1.8454358720345643,0.2687194367015959
1.915810427092024,0.27802942699915456
1.9867824509784635,0.2874361863739654
2.057571976748654,0.2969244736853001
2.1273030415256566,0.3064771719597267
2.195975645309469,0.31609428119724514
2.2635897881000933,0.3257758013978555
2.330145469897532,0.3355217325615582
2.395642690701779,0.3453320746883523
2.4601866784337267,0.35523056736386704
2.5239569395466583,0.36525770752829245
2.5873983344580016,0.3753864239072855
2.651124463743518,0.3855793768120974
2.7151353274032104,0.3958365662427285
2.779430925437073,0.4061579921991779
2.8440112578451084,0.41654365468144616
2.908876324627317,0.4269935536895332
2.973869975720751,0.4375692858054544
3.0386586178091166,0.44840244372715227
3.1031370229715187,0.45946928786899704
3.1671256847546774,0.47072932129079925
3.2306246031585917,0.48218254399255883
3.293633778183262,0.4938289559742759
3.3561532098286886,0.5056685572359503
3.4181828980948743,0.5177013477775826
3.4794247199203725,0.5298495734487259
3.5390648799212525,0.5419009864332992
3.597259528160461,0.553793990149287
3.6543422579542955,0.5653969918987474
3.710313069302757,0.5767099916816808
3.7651719622058426,0.5877329894980864
3.8189189366635543,0.5984659853479644
3.871553992675891,0.608908979231315
3.922704197101204,0.6189781654147578
3.9710269906295594,0.6283718432581239
4.016820496322399,0.6371677669118595
4.060898509563653,0.6455781841920456
4.103261030353323,0.6536030950986823
4.143908058691408,0.6612424996317697
4.182839594577908,0.6684963977913078
4.220055638012827,0.6753647895772971
4.255532903247595,0.6818047198112362
4.2891549615393805,0.687601412600622
4.321294746029834,0.6928386736788347
4.353294816028892,0.697818203686043
4.385155171536552,0.7025400026222473
4.416875812552817,0.7070040704874477
4.448456739077684,0.711210407281644
4.479897951111154,0.715159013004836
4.51094509297836,0.7188274888999275
4.539658702658426,0.7220450444440575
4.566062065899917,0.7248546348157268
4.590271611445668,0.7274710359074388
4.6122873392956745,0.7298942477191933
4.632109249449939,0.7321242702509904
4.649737341908459,0.73416110350283
4.665171616671236,0.7360047474747123
4.678353786998038,0.7376174327048967
4.688448409612184,0.7384577969084345
4.695709840188542,0.7385482388424219
4.702077540747985,0.7380595490297197
4.707551511290514,0.7369917274703282
4.7121317518161305,0.7353447741642472
4.7158182623248335,0.7331186891114768
4.718611042816623,0.730313472312017
4.720468331369612,0.7269202565378189
4.7185503172955485,0.7223360702815356
4.7129152873346625,0.7165986830049083
4.704398684763637,0.7102494569928849
4.693000509582473,0.7032883922454665
4.678720761791168,0.6957154887626527
4.6615594413897234,0.6875307465444433
4.641516548378138,0.6787341655908384
4.618592082756412,0.6693257459018378
4.592237995458342,0.6591819214221385
4.562475445057461,0.6483069140393654
4.532144242242023,0.6373036952608645
4.501244387012026,0.6261722650866356
4.469775879367471,0.6149126235166787
4.437738719308359,0.6035247705509934
4.405132906834689,0.5920087061895808
4.371958441946463,0.5803644304324401
4.3383106981710595,0.5688563295117558
4.304198758701565,0.5575095830686884
4.270170672604182,0.5464477571585407
4.236247043227264,0.5356754971217371
4.202427870570814,0.5251928029582789
4.168713154634829,0.5149996746681652
4.135102895419309,0.5050961122513964
4.101597092924255,0.49548211570797224
4.0690044285439,0.48624116844152876
4.037454019475644,0.4773865997350004
4.006850492192104,0.4686540233562026
3.977184763500197,0.46001825966397486
3.948456833399923,0.4514793086583172
3.9206667018912813,0.4430371703392296
3.893814368974271,0.43469184470671174
3.8678998346488944,0.42644333176076427
3.8422672982934842,0.4180823168859735
3.816764520478011,0.4095602091894756
3.7905828198082405,0.40079352526763407
3.763593079086773,0.3917689358375149
3.735795298313611,0.3824864408991191
3.7071894774887535,0.372946040452446
3.6777756166121995,0.3631477344974957
3.64755371568395,0.3530915230342682
3.616407783438895,0.3429243979062094
3.5843013654794276,0.33269255654983027
3.5518902624272166,0.3226053135805451
3.5193267137122906,0.31271125989121745
3.4866107193346485,0.3030103954818471
3.453742279294291,0.2935027203524342
3.4207213935912173,0.2841882345029782
3.3875480622254295,0.27506693793347997
3.3536144446847955,0.26600170019459546
3.3186724428010983,0.2569365496743474
3.2828380478394465,0.2477244945292901
3.246147714197447,0.23831933732291194
3.208601441875099,0.22872107805521252
3.1701992308724045,0.2189297167261927
3.130941081189362,0.20894525333585212
3.090826992825972,0.19876768788419064
3.0487519893098116,0.18867291377524523
3.0041453685067725,0.1788034254045071
2.9576149709289896,0.16929635322132067
2.9094088947446766,0.16020766883766277
2.859527139953834,0.15153737225353334
2.8079697065564617,0.1432854634689324
2.7547365945525595,0.13545194248385994
2.6998278039421257,0.12803680929831557
2.644916398487189,0.12125552807360912
2.5910779191776188,0.1152466114848678
2.539417342485838,0.10973416612805467
2.490505370545955,0.10457569760767817
2.4443420033579657,0.09977120592373798
2.4009272409218756,0.09532069107623453
2.360261083237682,0.0912241530651677
2.3223435303053863,0.08748159189053747
2.2865090644752115,0.08398527679892936
2.2522304574791527,0.080649862648028
2.2178346455551843,0.0772598852765239
2.1822460877134366,0.07367683200929014
2.1454647839539094,0.06990070284632649
2.107490734276601,0.06593149778763295
2.0683239386815124,0.06176921683320953
2.027964397168642,0.05741385998305609
1.9864928240982207,0.0529796871271579
1.9439876277059034,0.0485776935872148
1.9011143256414642,0.04431561011664118
1.8584001461729072,0.040278781857752424
1.815845089300233,0.03646720881054854
1.773449155023439,0.03288089097502929
1.7312123433425295,0.02951982835119502
1.6891346542575025,0.02638402093904562
1.646413610040774,0.023517538419572284
1.6020938800642681,0.020972844698716925
1.556094749967754,0.018635679886494422
1.508337811515578,0.01639504866120491
1.4588230647077451,0.014250951022848592
1.4075505095442522,0.012203386971425386
1.354520146025099,0.010252356506935295
1.2997319741502855,0.008397859629378316
1.241327449297673,0.006574601433741559
1.1765851311277118,0.004686971523399508
1.1063074973679814,0.002690900217360814
1.031449878646558,0.0005339236096835619
0.9520122749634417,-0.0017839582996322476
0.8679946863186321,-0.004262745510586615
0.7793971127121265,-0.006902438023179614
0.6862195541439328,-0.009703035837411023
0.5897931867403197,-0.012687387834384382
0.4925358610163566,-0.015896995043042605
0.396306121594181,-0.01926656255837292
0.30382540881334374,-0.022700479983749685
0.215093722673853,-0.02619874731917258
0.1301110631757055,-0.02976136456464178
0.048877430318901315,-0.03338833172015729
-0.028607175896559593,-0.03707964878571911
-0.10259609238242687,-0.040903870368078174
-0.17366837493699003,-0.04501769271123674
-0.24315519968651458,-0.049398266934090974
-0.31347441714607355,-0.05400409200769824
-0.3846260273156669,-0.05883516793205854
-0.4566100301952946,-0.06389149470717188
-0.5294264257849598,-0.06917307233303843
-0.6030752140846559,-0.07467990080965774
-0.6770251537488723,-0.08043646771727003
-0.7497128773893804,-0.08651483650629578
-0.8208850480944304,-0.09284645256998406
-0.889962610065738,-0.09927461966433275
-0.9569455633033062,-0.10579933778934214
-1.0218339078071292,-0.11242060694501163
-1.0846276435772098,-0.11913842713134155
-1.1453267706135475,-0.1259527983483319
-1.2038888406046866,-0.13283107048899603
-1.2601470923270532,-0.13964497527588682
-1.3146327671261555,-0.1463700251287638
-1.3689092323902246,-0.15293415659720674
-1.4229764881192604,-0.15933736968121565
-1.4768345343132625,-0.16557966438079053
-1.5304833709722314,-0.17166104069593133
-1.5839229980961698,-0.17758149862663844
-1.6375764162577169,-0.18345365449721254
-1.6938003429330417,-0.18990494211447606
-1.7526372264336003,-0.19696801158541566
-1.8142538279829699,-0.20477113118747875
-1.8786501475811526,-0.21331430092066558
-1.9458261852281429,-0.2225975207849753
-2.0157819409239437,-0.2326207907804085
-2.088517414668556,-0.2433841109069652
-2.163761721602585,-0.2548417798631316
-2.2391155958285425,-0.2665890146926427
-2.3141560367737855,-0.27851319907119754
-2.386526326962144,-0.2899868991919732
-2.4562264663936197,-0.30101011505497
-2.5232564550682124,-0.31158284666018815
-2.5876162929859228,-0.3217050940076275
-2.649305980146754,-0.3313768570972887
-2.7082874946345545,-0.3406030378693525
-2.763849283447173,-0.3494753726329345
-2.8162622314440027,-0.35803956268954845
-2.867925604522532,-0.36670039099545937
-2.9188394026827615,-0.3754578575506673
-2.9690036259246946,-0.38431196235517256
-3.018418274248325,-0.3932627054089744
-3.0670833476536554,-0.40231008671207324
-3.1149988461406863,-0.41145410626446904
-3.161929669521725,-0.4205661165772511
-3.207913839712919,-0.4296412157102381
-3.25366290971642,-0.4385876673543141
-3.2991768795322276,-0.4474054715094794
-3.3444557491603435,-0.45609462817573404
-3.3894995186007666,-0.464655137353078
-3.4343081878534982,-0.47308699904151125
-3.4788817569185393,-0.4813902132410342
-3.5224810163511897,-0.4892894882297977
-3.565066466410132,-0.49677011376312297
-3.606873207283059,-0.5039607373299209
-3.647901238969969,-0.5108613589301912
-3.688150561470866,-0.5174719785639345
-3.7276211747857464,-0.5237925962311504
-3.7663130789146093,-0.5298232119318385
-3.8042262738574566,-0.5355638256659991
-3.843367563831492,-0.5415352085361261
-3.8839635235063996,-0.5477961572795979
-3.926753362326878,-0.5546219636182631
-3.9717765800342417,-0.5620273377968001
-4.019033176628494,-0.5700122798152093
-4.068523152109635,-0.5785767896734906
-4.120246506477664,-0.5877208673716441
-4.174203239732583,-0.5974445129096698
-4.226891888610488,-0.6071202924807458
-4.277683985346062,-0.6166355897605704
-4.3245727257221045,-0.6254696336466498
-4.367331535068928,-0.6335636274016057
-4.405960413386534,-0.6409175710254381
-4.440459360674926,-0.6475314645181475
-4.470828376934099,-0.6534053078797333
-4.497067462164054,-0.6585391011101956
-4.5196513048712506,-0.6626763076546396
-4.5387007348573345,-0.665751627299092
-4.557717215386208,-0.6683924938503751
-4.577329214223185,-0.6707115236327903
-4.5975367313682645,-0.6727087166463372
-4.618339766821449,-0.6743840728910162
-4.639738320582737,-0.6757375923668272
-4.661732392652128,-0.67676927507377
-4.682299516865518,-0.676854506010233
-4.700752447438983,-0.6757810373601346
-4.716616495866064,-0.6738054056783696
-4.7297708323451175,-0.6709929111789109
-4.740215456876143,-0.6673435538617585
-4.747950369459141,-0.6628573337269126
-4.752975570094111,-0.6575342507743732
-4.755291058781054,-0.6513743050041407
-4.752959983045267,-0.6444669903215438
-4.745134969929067,-0.6368514603101639
-4.733838485596563,-0.6291523299716132
-4.719757775831673,-0.6215818471219727
-4.7028928406344015,-0.6141400117612431
-4.683243680004745,-0.6068268238894244
-4.6608102939427045,-0.5996422835065164
-4.635592682448278,-0.592586390612519
-4.609152347395399,-0.5855972705370105
-4.582348992062971,-0.5786408574502077
-4.5571194689256975,-0.5716276574467822
-4.53431115094126,-0.5645185169431521
-4.513924038109659,-0.5573134359393176
-4.495958130430895,-0.5500124144352784
-4.480413427904966,-0.5426154524310343
-4.467289930531874,-0.5351225499265859
-4.454838384613163,-0.5274759214151234
-4.441864177866965,-0.5196361036237036
-4.42680580841935,-0.511664971222748
-4.408803572991409,-0.5035965900420397
-4.3878574715831435,-0.4954309600815782
-4.363967504194556,-0.48716808134136425
-4.337133670825643,-0.4788079538213975
-4.307355971476406,-0.4703505775216779
-4.275069608961441,-0.4617087575063724
-4.240640153645006,-0.45280925002938066
-4.205816859225558,-0.44370984059751317
-4.171794337984966,-0.4344499924837127
-4.138572589923229,-0.42502970568797915
-4.106151615040349,-0.41544898021031257
-4.074531413336325,-0.405707816050713
-4.0437119848111545,-0.3958062132091801
-4.013412727872994,-0.3858867488757089
-3.9833447879419968,-0.37609619368705804
-3.9530729622035685,-0.3665217425790607
-3.922231680293449,-0.3572366392978167
-3.8908209422116364,-0.3482408838433256
-3.858840747958134,-0.33953447621558813
-3.82629109753294,-0.33111741641460407
-3.7931719909360537,-0.32298970444037334
-3.7594477354393088,-0.3150091562187851
-3.725073276287478,-0.30699629349235524
-3.690329215072407,-0.298808539071089
-3.6555044063739435,-0.2902991223182282
-3.620598850192086,-0.28146804323377245
-3.5856125465268334,-0.2723153018177217
-3.5505454953781856,-0.26284089807007593
-3.515397696746142,-0.2530448319908349
-3.4803134846000003,-0.24307820986782144
-3.4455173784475517,-0.23317608592653646
-3.4110450710169626,-0.22348064424109076
-3.3769416170634607,-0.2141713630689685
-3.3432070165870464,-0.20524824241016962
-3.3098412695877175,-0.19671128226469367
-3.276844376065477,-0.18856048263254144
-3.244216336020324,-0.18079584351371267
-3.211498524377398,-0.1734173500557583
-3.177802964927927,-0.1664249735018091
-3.1429853237026144,-0.15966760756404244
-3.1068210811936723,-0.1529101980169578
-3.069310237401097,-0.14615274486055493
-3.0304527923248896,-0.13939524809483375
-2.9902487459650504,-0.1326377077197943
-2.9486980983215787,-0.12588012373543658
-2.905367538034349,-0.11917846775373737
-2.8591954522710634,-0.11266987022404096
-2.8106404661065785,-0.10635434599879609
-2.7605905557496673,-0.10023192383487206
-2.7090457212003285,-0.09430260373226888
-2.656005962458561,-0.08856638569098625
-2.6014712795243664,-0.08302326971102447
-2.545441672397748,-0.07767325579238375
-2.4879049193485305,-0.07253172882853691
-2.4288221330534436,-0.06764764075326173
-2.36862662487261,-0.06296501995458113
-2.3083800076383305,-0.058346735983151134
-2.248082281350611,-0.05379278883897216
-2.1877334460094477,-0.049303178522044
-2.127333501614841,-0.04487790503236667
-2.0668824481667905,-0.040516968369940155
-2.006180873232222,-0.036232494074109826
-1.94436976940712,-0.03207671523744007
-1.8814613584216606,-0.02803424696645825
-1.8174945275991132,-0.02405613732738638
-1.752469276939478,-0.020142386320224474
-1.6863856064427545,-0.016292993944972526
-1.6192435161089402,-0.012507960201630352
-1.5510430059380411,-0.008787285090198297
-1.4817734107691252,-0.005144261268102597
-1.4113679330153235,-0.0016621427476454535
-1.340025985109711,0.001671196010518499
-1.2686065744563009,0.004907988098953853
-1.1971097010550897,0.008048233517660774
-1.1255353649060849,0.011091932266638977
-1.053883566009282,0.014039084345888585
-0.9821543043646817,0.0168896897554096
-0.9104441416316247,0.01965494054232866
-0.8397669752331868,0.02245235320147555
-0.7701334703303025,0.025295220390276325
-0.7016104245098383,0.028266796121033368
-0.6341978377717941,0.03136708039374668
-0.5678957101161697,0.03459607320841626
-0.5027040415429651,0.037953774565042106
-0.43862283205217706,0.04144018446362434
-0.375593921498731,0.04505880207793987
-0.31207025002346744,0.04890270543046305
-0.2479552559670453,0.05296070247406725
-0.18223504190638573,0.05711527671392284
-0.114909607841486,0.061366428150029996
-0.04597895377235234,0.06571415678238832
0.024556920301018786,0.07015846261099803
0.09669801437862734,0.07469934563585913
0.1704443284604733,0.07933680585697162
0.24681514738060253,0.08403908305024932
0.3257673004767905,0.0888022109797963
0.40575372788987385,0.093533111623138
0.4867744296198566,0.0982317849802746
0.5688294056667388,0.10289823105120612
0.6519186560305202,0.10753244983593255
0.7360421807112046,0.11213444133445413
0.8211999797087843,0.11670420554677043
0.9048058057048679,0.12133203746242692
0.9866792228400315,0.12602423673185703
1.0658009462802296,0.13081256357914695
1.1421559865426083,0.13569748506641552
1.215744343627172,0.14067900119366303
1.2865660175339138,0.14575711196088897
1.354621008262836,0.15093181736809363
1.4199093158139393,0.15620311741527695
1.4811527379125795,0.16168482104679238
1.5381836414735615,0.16739185402583392
1.593588273815275,0.17323392136285581
1.647547070797145,0.1792047234074249
1.700060032419172,0.18530426015954124
1.751127158681356,0.1915325316192048
1.8007484495836967,0.1978895377864156
1.8489239051261972,0.2043752786611739
1.8967741038438934,0.2109896452201834
1.9445231614437968,0.21773261565878532
1.9934492802005515,0.2244903810326263
2.0437200931993558,0.2312480155785125
2.0953356004402126,0.23800551929644412
2.148295801923116,0.24476289218642064
2.20260069764807,0.25152013424844233
2.2582502876150743,0.25827724548250913
2.3140943860801926,0.26516023027363295
2.3698134970034443,0.2722040898398725
2.42428704184979,0.27940893320452387
2.4772909049122163,0.2867747821722454
2.5288250861907255,0.2943016367430375
2.578889585685318,0.3019894969169002
2.6274844033959934,0.3098383626938335
2.6746095393227542,0.31784823407383767
2.720927692506424,0.32611339377100307
2.766681633882753,0.33466838099742285
2.8130215491956765,0.3433871913680852
2.8602669344851774,0.3522348236649314
2.908417789751254,0.3612112778879613
2.9574741149939094,0.37031655403717545
3.007435910213139,0.3795506521125729
3.058303175408945,0.38891357211415417
3.1098647225645553,0.39838303536845265
3.1620216977146716,0.4079486135602289
3.214111401818469,0.4175160239753921
3.2658910639401943,0.42705072740184885
3.317360684079849,0.4365527238395995
3.368520262237434,0.446022013288644
3.4193697984129483,0.4554585957489824
3.469909292606392,0.46486247122061475
3.520333883879134,0.47425425932685616
3.5707579640947262,0.4836460474330971
3.6213927212699453,0.4930601142128045
3.6723370093700884,0.502506887981218
3.7235908283951553,0.5119863687383377
3.775154178345148,0.5214985564841639
3.827027059220065,0.5310434512186961
3.879209471019904,0.5406210529419341
3.931416097419732,0.5501006601028747
3.9834400840839708,0.5593875140770408
4.035086291951256,0.5684609952411175
4.08624032915803,0.5773090162297138
4.13690219570429,0.585931577042829
4.187071891590037,0.5943286776804636
4.236749416815272,0.6025003181426175
4.285934771379994,0.6104464984292904
4.333609186226882,0.6178779370757354
4.37886553822271,0.6245370546955339
4.421989143692411,0.6305545528396888
4.463186856971562,0.6360251901326777
4.502458678060163,0.6409489665745004
4.5398046069582145,0.645325882165157
4.575224643665719,0.649155936904648
4.608718788182673,0.6524391307929728
4.639704745807749,0.655098502863663
4.6675472859576805,0.657050095698753
4.693265177689788,0.6585831907629902
4.717765544137299,0.6599553674427935
4.741048385300217,0.6611666257381629
4.763113701178538,0.6622169656490979
4.783961491772264,0.6631063871755992
4.803591757081396,0.6638348903176663
4.820905876708406,0.6641546888249192
4.8344328165617,0.6637340011078661
4.844754871342602,0.6626497881329754
4.852507271634379,0.6609860073182123
4.857690017437031,0.6587426586635772
4.86030310875056,0.6559197421690699
4.860346545574965,0.6525172578346904
4.857820327910244,0.6485352056604388
4.8520304801499154,0.6438887939631304
4.841829273406328,0.6384377903436518
4.828315328077006,0.6324299810523831
4.812959678253552,0.6261971476788166
4.795762323935963,0.6197392902229518
4.776723265124241,0.6130564086847892
4.7558425018183845,0.6061485030643287
4.733120034018396,0.5990155733615702
4.708106562234855,0.5915317687721445
4.67987353418963,0.5834369976336887
4.649114925489206,0.5748160516293874
4.616978465021237,0.5658091631583546
4.5834641527857185,0.5564163322205897
4.548571988782652,0.5466375588160928
4.512301973012035,0.5364728429448637
4.474654105473869,0.5259221846069024
4.435621492024212,0.5149943499072019
4.395185990179,0.5037124075431099
4.3537968994276515,0.4922022083189956
4.312382772048298,0.4807238438972219
4.2709436080409375,0.46927731427778885
4.229479407405571,0.45786261946069584
4.1879901701422,0.446479759445944
4.1464758962508235,0.43512873423353265
4.105199213148562,0.42386024945225265
4.065066609017091,0.4128493213047036
4.0260849780003545,0.40208718368589275
3.988272462582415,0.39155076789847265
3.951629062763273,0.381240073942443
3.9161547785429276,0.37115510181780376
3.881849609921379,0.36129585152455496
3.8487135568986277,0.35166232306269646
3.816696816510889,0.34224325385176907
3.785562824680199,0.33298514663459444
3.7550489539894345,0.3238372957823816
3.724248716256921,0.3146246850925306
3.693162111482658,0.3053473145650415
3.6617891396666438,0.29600518419991395
3.630129800808881,0.2865982939971487
3.5981840949093686,0.2771266439567454
3.565726305022152,0.267614032758119
3.5311498575907283,0.25822985100181195
3.494504555578881,0.24898536126828302
3.4560269630645752,0.23993406081471103
3.4157170800478145,0.2310759496410968
3.3735749065285976,0.22241102774743998
3.3296004425069237,0.21393929513374052
3.283793687982793,0.2056607517999985
3.2361173301160404,0.1975917164795157
3.186093764552581,0.1899410689585616
3.1339487082383672,0.18268501055772104
3.081288734729901,0.1756541506764516
3.028113844027182,0.16884848931475327
2.974424036130211,0.16226802647262603
2.9202193110389842,0.15591276215006952
2.8654996687535084,0.14978269634708435
2.81030348002705,0.1438848255151674
2.756357428756789,0.13853398997168967
2.703698827782889,0.13371387098334883
2.6528052814594356,0.12921558876387582
2.603676789786432,0.12503914331327087
2.5563133527638793,0.1211845346315341
2.510714970391776,0.11765176271866543
2.4668816426701228,0.11444082757466481
2.424813369598919,0.11155172919953231
2.3830013879981955,0.10882821350983167
2.3413622894078223,0.10625861975306812
2.298169389930618,0.10352810761187053
2.253422689566583,0.10063667708623893
2.207122188315716,0.09758432817617325
2.159267886178018,0.09437106088167356
2.1098597831534867,0.0909968752027397
2.058897879242126,0.087461771139372
2.0030017253823553,0.08373617051344558
1.9418785267735637,0.07981751143551657
1.8770370465957178,0.07586204798902099
1.8085223225556795,0.07187444447495671
1.7363343546534558,0.06785470089332407
1.6604731428890425,0.0638028172441229
1.5809386872624394,0.059718793527353195
1.4977309877736469,0.055602629743014956
1.4125812188540274,0.05148226619172113
1.3257490566682828,0.04736189391856347
1.2406149502779988,0.04327109110166699
1.157471694483782,0.039212419630475386
1.076319289285632,0.03518587950498865
0.997157734683549,0.031191470725206814
0.9199870306775291,0.027229193291129654
0.8448071772675794,0.02329904720275755
0.77293310994351,0.019480095932915845
0.704655743636696,0.01578983140037127
0.6382439039157746,0.01220031330451089
0.5734379146160414,0.00870735060024276
0.5102377757374932,0.005310943287566703
0.4486434872801358,0.002011091366483031
0.38865504924396665,-0.0011922051630083904
0.33027246162898594,-0.004298946300907561
0.27154613241507586,-0.007457443420148654
0.21188750552068839,-0.010712469765391211
0.1499816454560172,-0.014143088809460356
0.08553763728968367,-0.01776679247112304
0.01855548102168768,-0.021583580750379264
-0.05096482334797067,-0.025593453647229022
-0.1230232758192914,-0.02979641116167232
-0.19761987639227702,-0.03419245329370929
-0.2735670341716034,-0.03875846985393704
-0.35039691031972414,-0.04348535682834873
-0.4261599128165218,-0.04822480284401019
-0.5002674855804515,-0.05293203465626204
-0.572719628611517,-0.057607052265104514
