disp,force
2.104580076984888,0.790731989062442
2.101217777503834,0.7827297082353255
2.0976826575878036,0.7743171036637054
2.0934684102005092,0.7654167301556818
2.088575035341951,0.7560285877112538
2.083002533012129,0.7461526763304216
2.076793238635752,0.7361560789738532
2.0699498854898803,0.7260624954022793
2.0624724735745152,0.7158719256157011
2.0541138457647663,0.7055603526647791
2.044588047014976,0.6950999894976614
2.0338950773251447,0.6844908361143487
2.022162688428479,0.6737524335379448
2.0098971873612657,0.6629622269603502
1.9970985741235054,0.6521202163815658
1.983766848715198,0.6412264018015911
1.969576258189039,0.6301809681290466
1.9544036999920555,0.6189461950833475
1.938249174124247,0.6075220826644927
1.921359837710503,0.5959326478218216
1.9040216457964818,0.5842056776071862
1.8862345983821824,0.5723411720205853
1.8679986954676053,0.5603391310620196
1.848614051466348,0.547888940117731
1.8280720729673894,0.5349867853657215
1.8063727599707302,0.5216326668059923
1.7838418654236743,0.5079263995299214
1.760602491879194,0.4939057038180944
1.736654639337291,0.4795705796705125
1.7121291267300165,0.4650097714853538
1.6874184108535253,0.4504895124571546
1.662522491707818,0.4360098025859157
1.6374413692928946,0.4215706418716369
1.6128749291951574,0.40748264492807595
1.588831764825628,0.3937496255772311
1.565311876184305,0.3803715838191011
1.5419598110282853,0.36725392141167534
1.518436954326172,0.3543065210823015
1.494743306077963,0.3415293828309785
1.470748047351608,0.3288337622595281
1.4460587213509526,0.3159534261734141
1.4206753280759947,0.3028883745726355
1.3945978675267354,0.28963860745719283
1.367559108765122,0.2761327705098676
1.339481138506341,0.26235005981745735
1.3103639567503942,0.24829047537996318
1.2805630157401848,0.23404861543939579
1.2504169305071093,0.21971459726840753
1.2199257010511702,0.20528842086699944
1.1891018880443216,0.19077344450750555
1.158278116688363,0.1762586002165629
1.1274543869832958,0.1617438879941726
1.09663069892912,0.1472293078403341
1.0660742834638868,0.13278621407226587
1.035863053872411,0.11843541060317031
1.0059970101546896,0.10417689743304635
0.9763440728956787,0.09009907502660877
0.9465938703774074,0.07640967449845723
0.9167464025998726,0.0631086958485908
0.8867891088911201,0.05019278080467547
0.8563893640493508,0.03757299734007403
0.8255471680745627,0.025249345454785528
0.794262520966758,0.013221825148810927
0.7620899420717534,0.0013617909265409064
0.7286803287615108,-0.01043157074944947
0.6940336810360328,-0.02215825987915915
0.6582820783103629,-0.03390667692730285
0.6217358923024725,-0.04588455300848026
0.5843951230123643,-0.058091888122690456
0.546259770440037,-0.07052868226993396
0.5082201510788037,-0.08300232742401197
0.47046803662214887,-0.09547133635241718
0.43300342707007,-0.10793570905515044
0.3962718030767505,-0.1202668000366024
0.36062226727022856,-0.13236379575934826
0.3260548196505015,-0.14422669622338896
0.2926101239359835,-0.15582173489554033
0.2607264446473434,-0.1667849835848231
0.23040378178457863,-0.17711644229123807
0.2016421353476908,-0.1868161110147847
0.1735511888433666,-0.19607659778166198
0.1459391705781216,-0.20493938982437698
0.11880608055195802,-0.2134044871429291
0.09149561003933519,-0.22167800283292108
0.06277287912753632,-0.23014774968976895
0.03263788781656427,-0.23881372771347176
0.0010499723880048487,-0.24770970343721366
-0.03242913167881082,-0.257199605051974
-0.06779942438388008,-0.26728343255775183
-0.10506090572720464,-0.2779611859545478
-0.14376597762696794,-0.2891463321836298
-0.1836274643227094,-0.3007833522471377
-0.22464536581443142,-0.3128722461450724
-0.26616337337659335,-0.325206900781831
-0.3069466070964782,-0.33739950336199764
-0.346995066974089,-0.34945005388557304
-0.3863087530094242,-0.36135855235255676
-0.42407055626119233,-0.3729230356425861
-0.4601597746352073,-0.38411367006966873
-0.4945764081314663,-0.39493045563380375
-0.5277680548317879,-0.40545992539372383
-0.5600218904966316,-0.4157575983472887
-0.5913379151259951,-0.42582347449449764
-0.6217065725057832,-0.4356863503537445
-0.651065795508079,-0.44553325785762604
-0.6794155841328803,-0.4553641970061414
-0.706755938380188,-0.46517916779929114
-0.7339039671912934,-0.4751801333574379
-0.7609803726603833,-0.4853969273665741
-0.7879851547874599,-0.4958295498267005
-0.8151638709350544,-0.5064646026274168
-0.842891759525979,-0.5172816119952492
-0.8711688205602359,-0.5282805779301986
-0.9000046102519205,-0.5394327039138709
-0.9294611957289495,-0.5505509580136694
-0.9595385769913254,-0.5616353402295949
-0.990236754039047,-0.5726858505616472
-1.0214428885629958,-0.5838149775107698
-1.0530982491481824,-0.5950812704196686
-1.0852028357946046,-0.6064847292883425
-1.1175110911397317,-0.618038752227192
-1.149647776760751,-0.6297638130096908
-1.1816128926576603,-0.6416599116358379
-1.213406438830461,-0.6537270481056342
-1.2448658756614874,-0.6657232921833538
-1.2759770330302225,-0.677627552515112
-1.3067399109366675,-0.689439829100909
-1.3372673476899408,-0.7010476334398013
-1.3676180747050317,-0.7123924161890832
-1.3977920919819422,-0.7234741773487556
-1.4278286126806075,-0.7342541411543969
-1.4579039507868121,-0.7445579602800535
-1.4880181063005582,-0.7543856347257262
-1.5181710792218448,-0.7637371644914143
-1.5485254091683374,-0.7728544798128439
-1.579095266260553,-0.7817586720438994
-1.6098806504984895,-0.79044974118458
-1.640400507499768,-0.7988237072596974
-1.6700526068160388,-0.8067503980696601
-1.6988369484472994,-0.8142298136144676
-1.7267143192336147,-0.8213007296585414
-1.7535084051892005,-0.8281374935278348
-1.7792192063140546,-0.8347401052223477
-1.8038467226081778,-0.84110856474208
-1.8270941772112974,-0.8470238534707585
-1.8488381018876483,-0.8523948529764215
-1.869078496637233,-0.8572215632590694
-1.8882964158424296,-0.8616079642938909
-1.9070940899515891,-0.8656842282804774
-1.9254715189647127,-0.8694503552188294
-1.9434287028817996,-0.8729063451089465
-1.959160938713125,-0.8753097473897049
-1.9726091999865136,-0.876636278709419
-1.983773486701965,-0.8768859390680883
-1.9929505757197528,-0.8762777470819866
-2.00026393527564,-0.8749028211830752
-2.0057135653696267,-0.8727611613713541
-2.0091290321008706,-0.8697202329946209
-2.0099412257770877,-0.8653374788224227
-2.0081501463982776,-0.8596128988547601
-2.0037557939644404,-0.8525464930916326
-1.9985628714653005,-0.8448807120941638
-1.9926304053730346,-0.8366398392140402
-1.985958395687642,-0.8278238744512617
-1.9783475771696062,-0.8183441569482987
-1.9695926875407388,-0.8081093575318015
-1.959693726801039,-0.7971194762017694
-1.9488211288513493,-0.7855070476104045
-1.9375440033839546,-0.7737146289881602
-1.9258623503988541,-0.7617422203350359
-1.913776169896048,-0.7495898216510318
-1.9008936822042313,-0.737316538802797
-1.887087558930228,-0.7249415811969915
-1.8723578000740393,-0.7124649488336159
-1.8569036708751812,-0.699975302570199
-1.840930433611842,-0.6875639715800911
-1.8244380882840228,-0.6752309558632927
-1.8074263989734942,-0.6629740633835084
-1.7898815974924178,-0.6506653669025333
-1.7718036838407951,-0.6383048664203683
-1.753192658018625,-0.6258925619370129
-1.7344402996972128,-0.6133693475858182
-1.7156739372697347,-0.6007160139601243
-1.6968935707361892,-0.5879325610599302
-1.6780988254569003,-0.5750188780886135
-1.6592887331602402,-0.561974678687753
-1.6404632938462074,-0.5487999628573474
-1.6216227434330313,-0.535496922633693
-1.6027808501085508,-0.5221934852549943
-1.5839376138727643,-0.5088896507212505
-1.5650930347256733,-0.49558541903246234
-1.5461699571595928,-0.4822797440999619
-1.5271029479232976,-0.468971738767606
-1.5078920070167896,-0.45566140303539554
-1.4885375090797446,-0.44234884769995303
-1.4690404223837905,-0.42903435911969984
-1.4494007469289283,-0.41571793729463674
-1.4296184827151575,-0.4023995822247634
-1.4096581132717048,-0.3891133059394779
-1.38951093825506,-0.3758674402446406
-1.369176957665221,-0.36266198514025055
-1.3487333270098738,-0.34949798671497584
-1.3282454795402427,-0.3363763321249597
-1.3077134152563263,-0.3232970213702011
-1.2870891246440885,-0.31025079666310884
-1.265686121147142,-0.297105281185234
-1.243504404765485,-0.2838604749365754
-1.2205439754991185,-0.2705163779171336
-1.1968403498188167,-0.2570389780975106
-1.1724022280680888,-0.24341994367184577
-1.1472296102469373,-0.2296592746401403
-1.12127011677081,-0.2157135102272812
-1.0944161862706079,-0.20149340382100003
-1.0666678187463334,-0.18699895542129794
-1.0380730237120221,-0.17223942281576587
-1.0093182877240612,-0.15734718282285295
-0.9804036107824524,-0.14232223544256029
-0.9513289928871951,-0.1271645806748873
-0.9216884099355707,-0.11202095254604989
-0.8911992691520905,-0.09699347793829576
-0.859861570536752,-0.08208215685162389
-0.8277276936741069,-0.06733045006114723
-0.7949051999332548,-0.052827604179134215
-0.761394089314193,-0.03857361920558374
-0.7271943618169227,-0.024568495140496385
-0.6923789783156293,-0.01073964515039334
-0.6569606376966399,0.0029255645490346605
-0.6209393399599569,0.016427133957786475
-0.5847211092082961,0.029911797102079096
-0.5485885382171473,0.04348168086415971
-0.5125416269865134,0.057136785244027266
-0.47657907285592954,0.07084260018829477
-0.440690739739541,0.0843306007253373
-0.40487662763735044,0.09760078685515391
-0.3691367365493564,0.11065315857774506
-0.3333981056013737,0.12341512905963188
-0.29764803590707534,0.1358740645165053
-0.26188652746645874,0.1480299649483663
-0.22648235971217615,0.159811644011642
-0.19204752145181747,0.17110096809674794
-0.15858201268538044,0.181897937203685
-0.12608713607332972,0.19223706138584018
-0.09457302770151992,0.20238686561483862
-0.06403968756994863,0.21234734989068102
-0.03448711567861723,0.22211851421336698
-0.0060716201155316275,0.23167030172712072
0.021118164015552682,0.24098566857602816
0.04708223671463343,0.25006461476008857
0.07218937741436231,0.2589783266228745
0.09705157492232941,0.26784493777397056
0.12166882923853282,0.27666444821337594
0.1460411403629735,0.285436857941091
0.17151695014495955,0.29426207111812025
0.19824563687318453,0.30315115497187933
0.2262272005476498,0.3121041095023687
0.25561794925636133,0.3211509915653642
0.28650651810307454,0.3303088450167799
0.3188929070877917,0.3395776698566166
0.35268188678310647,0.349005124185642
0.3873822946236018,0.35883701306300453
0.42299413060928,0.36907333648870494
0.45951739474014014,0.379714094462743
0.4956036451668737,0.3906593828241143
0.5311035036007876,0.40189813434540284
0.566016970041879,0.41343034902660797
0.600011111507606,0.4250300641175434
0.6326346188438552,0.43639097455684533
0.6638874920506243,0.44751308034451304
0.6938649605553197,0.45834872337977867
0.7230581869233582,0.46865209860349377
0.751467171154738,0.47842320601565774
0.7790919132494598,0.48766204561627075
0.8063692255498222,0.496434979125036
0.8334984385162431,0.5047722893679211
0.8604795521487248,0.5126739763449267
0.8876454994298097,0.5203660028062391
0.9154475895136112,0.5281546738132221
0.9438858224001312,0.5360399893658766
0.972960198089369,0.544021949464202
1.0022444967065112,0.5519704128202172
1.0317157120651348,0.559878354762128
1.0613738441652383,0.5677457752899339
1.0907820806645252,0.5755063126839327
1.1197410911025762,0.5831296841181561
1.1482508754793896,0.5906158895926039
1.1762116562688079,0.597972498551898
1.2032501443873467,0.6052278299086669
1.2293663398350039,0.6123818836629097
1.2545602426117801,0.6194346598146269
1.2792580725924891,0.6265162996517999
1.3034828359635533,0.6336338278462226
1.3272345327249748,0.6407872443978954
1.3505730034663563,0.6479160730662724
1.373564908217711,0.6549529457315438
1.396210246979041,0.66189786239371
1.4186087972765031,0.6687432536081482
1.4411338481935827,0.675460800462231
1.4637853997302812,0.6820505029559584
1.486563451886598,0.6885123610893303
1.5092137627952107,0.6947782279238119
1.531644749455335,0.7008235555704543
1.5538564118669689,0.7066483440292566
1.5757889094405104,0.7123130695407647
1.5973755821459454,0.717885100224789
1.6186164299832724,0.7233644360813289
1.639511452952492,0.7287510771103847
1.660795384129241,0.7341868362055405
1.6824702092785868,0.7396720966448869
1.7045359284005308,0.7452068584284239
1.7272467833623948,0.7508592684946866
1.7506943571649631,0.7566538747326239
1.7748786498082374,0.7625906771422363
1.7996195870555574,0.7686217638294693
1.8244031388131845,0.7746103681149321
1.84922930508112,0.7805564899986248
1.8740980858593632,0.7864601294805471
1.898274748072278,0.7921794736671149
1.9217573059547959,0.7977141392802377
1.9445457595069158,0.8030641263199151
1.9661966095271317,0.808064046786938
1.9863030285825376,0.8125621881755715
2.004865016673132,0.8165585504858152
2.022062648035575,0.8201010456117234
2.0384099527636055,0.8233264402326872
2.053906930857222,0.8262347343487065
2.0685535823164245,0.8288259279597813
2.08141693417877,0.8305418080364728
2.0922394762800742,0.8312283020229341
2.1010212086203373,0.8308854099191648
2.1082056304010655,0.8296785197243746
2.114199569055166,0.8277593439442985
2.119003024582639,0.8251278825789362
2.12258827104636,0.821771765617078
2.12437795657916,0.8174334057664698
2.124372081181038,0.8121128030271115
2.122570644851995,0.805809957399003
2.119906620554475,0.7990830819115836
2.116637518452661,0.7920862491206996
2.112763338546554,0.784819459026352
2.1081365881678544,0.7771603217774654
2.1024258122392263,0.768833794973484
2.09563101076067,0.7598398786144086
2.087779909669309,0.7501909427114486
2.079449860832313,0.7401445745568579
2.0706408642496825,0.7297007741506374
2.0613529199214176,0.7188595414927863
2.051339104207378,0.707616664623736
2.0404132028257576,0.6959689671484458
2.0285752157765553,0.6839164490669153
2.0159726357280703,0.6715815002302193
2.0029369177576393,0.6592391630389141
1.9894680618652616,0.6468894374929987
1.9755660680509373,0.6345323235924735
1.9603677317531918,0.6219376493850565
1.943699014157605,0.6090590077321892
1.9255599152641785,0.5958963986338729
1.9061973587130503,0.5824540340496753
1.8857975587860274,0.5687350903746374
1.864360515483111,0.5547395676087602
1.8419649655077042,0.5404851028735138
1.819366781212485,0.5261410125350163
1.7965659625974544,0.5117072965932686
1.773562509662612,0.4971839550482705
1.751219626969432,0.4828011598523038
1.7297113533323352,0.46860531814392703
1.7090376887513195,0.45459642992313903
1.6888762102005213,0.4407846644469263
1.6686448496464807,0.427188380203799
1.6483436070891953,0.41380757719375605
1.6278937458252625,0.4006246182953274
1.6065393935020047,0.3874701871423948
1.5842805501194206,0.3743442837349572
1.5611172156775102,0.3612469080730151
1.537038744893613,0.3480973971497584
1.5120385743363685,0.33484601756447263
1.4861167040057794,0.32149276931715887
1.459595556927709,0.30802748315083056
1.4330572011356175,0.2944318005769777
1.406501636629507,0.2807057215956013
1.379928863409376,0.2668492462067008
1.3541420500993882,0.25321904129777456
1.3292499655185785,0.2398634083524405
1.3052526096669466,0.22678234737069822
1.2821606278271531,0.2140565213593579
1.2599805834305582,0.20173566371913385
1.2387124764771598,0.18981977445002515
1.2181916389790821,0.17830616595803228
1.1974300630090655,0.1671787126791555
1.1764277485671075,0.15643741461339375
1.155184695653209,0.14608227176074767
1.1328977356432073,0.13575661723371876
1.1094580997180672,0.12541214954868923
1.08486578787779,0.11504886870565988
1.0593195830704203,0.10470510305578709
1.0331115407753646,0.09443716530135252
1.0062416609926252,0.08424505544235687
0.9788746117100781,0.07413146107279985
0.9519984008549827,0.06411250775668127
0.9256130284273416,0.05418819549400188
0.8997184944271536,0.04435852428476131
0.8738915202192485,0.03455884852680009
0.8479208940402206,0.02475691071762752
0.8218066158900678,0.014952710857242795
0.7953499028207456,0.005107920594489502
0.7682586993528474,-0.004833772772913965
0.7405330054863711,-0.014872369244968375
0.7121728212213176,-0.025007868821673367
0.6833408884188861,-0.03499601272304673
0.6540495985913481,-0.04481820256482654
0.624298951738705,-0.05447443834701245
0.5945122264961269,-0.06390007446744508
0.5649006346270196,-0.07306285342363363
0.5354641761313851,-0.08196277521557738
0.5062162388372436,-0.09064109163088341
0.47721339103200844,-0.09927210599746812
0.44845563271568156,-0.10785581831533074
0.41994296388826197,-0.11639222858447167
0.3915126426885506,-0.1251255955848731
0.36315227760427593,-0.13407451770079692
0.33486186863543665,-0.14323899493224357
0.306537440066947,-0.15258150198406412
0.2780536957547768,-0.1620568189240648
0.2494106356989238,-0.17166494575224628
0.22059487207136785,-0.18136463068100153
0.19154983658469596,-0.19098157038241412
0.1622755292389058,-0.20051576485648484
0.13277195003399855,-0.20996721410321323
0.10308078035398614,-0.21927299535368808
0.07321858285804947,-0.2284081053984181
0.04318535754619077,-0.23737254423740267
0.013085080133493701,-0.2462038371657912
-0.01695695323601053,-0.25494720411577715
-0.04694074256231966,-0.2636026450873599
-0.07686628784543481,-0.2721701600805398
-0.1067490974389174,-0.2807773713431162
-0.1365895240482562,-0.28942718137969037
-0.1663875676734523,-0.2981195901902627
-0.19618490969851768,-0.3069175205437444
-0.22599811278263324,-0.31584597564962674
-0.25582717692580126,-0.32490495550791054
-0.2857345415100678,-0.33413698799414976
-0.3159180481729295,-0.34367682435448277
-0.34637769691438874,-0.35352446458891046
-0.3771134877344445,-0.36367990869743233
-0.40810991227953514,-0.374015534432249
-0.439366617844172,-0.3845284392887592
-0.47088360442835286,-0.39521862326696217
-0.5027118074615037,-0.4061087729907264
-0.5349017521548267,-0.4172213923728555
-0.56745343850832,-0.4285564814133485
-0.600304427139937,-0.44007151223665153
-0.6332568764121815,-0.45163173359662623
-0.6663107863250508,-0.46323714549327166
-0.6994661568785462,-0.4748877479265883
-0.7327236640426097,-0.48658326496982235
-0.7660835164499366,-0.4983236114603945
-0.7995457141005292,-0.5101087873983057
-0.8330593215649619,-0.5219161061596873
-0.8665738136320316,-0.5337230638317358
-0.9000891903017412,-0.5455296604144522
-0.9335962986771694,-0.5573334785452398
-0.9667560121929447,-0.5690449518407333
-0.9995683308490698,-0.5806640803009337
-1.0320332546455433,-0.5921908639258403
-1.0641501076124231,-0.6036255786422071
-1.095918681117014,-0.6149683096126134
-1.1273389751593137,-0.6262190568370581
-1.1584822160637307,-0.6373914248736119
-1.1895241398082428,-0.6485189801085406
-1.2204647463928475,-0.6596017225418438
-1.2513131887144664,-0.6706420695361176
-1.2824085933384708,-0.6817295874747276
-1.313750960264858,-0.6928642763576728
-1.3453402894936293,-0.7040461361849538
-1.3767213641241316,-0.7150055209459303
-1.4075225444100516,-0.7255222912414615
-1.4377438303513912,-0.7355964470715483
-1.4673139956237418,-0.7452143838781202
-1.4960573042491259,-0.7543425352749112
-1.523973756227545,-0.7629809012619219
-1.5510633515589989,-0.771129481839152
-1.5781587358704707,-0.7789076230359072
-1.6054518457161107,-0.7863428357942671
-1.6329426810959164,-0.7934351201142312
-1.6610864589105436,-0.8004541220064402
-1.6902548189063045,-0.8076199808700342
-1.7204477610831967,-0.814932696705013
-1.7515345359954797,-0.8223479763788802
-1.781897855453928,-0.8293179417752585
-1.8115377194585391,-0.8358425928941474
-1.840454128009314,-0.8419219297355471
-1.867814435479269,-0.8474366062701516
-1.8934267053142542,-0.8523591115558817
-1.9172909375142717,-0.8566894455927379
-1.9386427697004236,-0.8601087557757668
-1.955977936711041,-0.8619895401784216
-1.9692964385461251,-0.8623317988007021
-1.9787290246514169,-0.8611798247751046
-1.9858929832161432,-0.8590814962180071
-1.9907883142403047,-0.8560368131294092
-1.9934150177239005,-0.8520457755093109
-1.9931927849685238,-0.8468133734528582
-1.9897332203886264,-0.8401421593859358
-1.983036323984208,-0.8320321333085439
-1.973866458134165,-0.822802147825635
-1.9637278880001658,-0.8130797048637562
-1.952620613582211,-0.8028648044229084
-1.9405446348803008,-0.7921574465030911
-1.9276588081102337,-0.7809233470038732
-1.913988739203509,-0.7691569796931048
-1.8995344281601267,-0.7568583445707855
-1.884876183678493,-0.7443224515417695
-1.8704024013441585,-0.7317467481801725
-1.856113081157121,-0.7191312344859936
-1.8418712750031407,-0.7064148533788338
-1.8267033790755132,-0.6931635323909348
-1.810609393374237,-0.6793772715222955
-1.793589317899313,-0.6650560707729164
-1.7754842964349418,-0.6502342142432287
-1.7562687230496241,-0.634917228165382
-1.7359425977433611,-0.6191051125393775
-1.714566653200225,-0.6028490617840171
-1.6922377219514635,-0.5862307005670419
-1.6689558039970784,-0.5692500288884527
-1.6448578474513091,-0.5519681038286487
-1.6209174561208601,-0.5348189978553879
-1.5971346300057332,-0.5178027109686718
-1.5735093691059276,-0.5009192431684998
-1.550063139615781,-0.4843371721019334
-1.5268076239698833,-0.4681482418994772
-1.503742822168233,-0.4523524525611299
-1.480808001526758,-0.4368986096680896
-1.4579063295142107,-0.4217050885526154
-1.435037806130589,-0.40677188921470625
-1.4122024313758947,-0.39209901165436273
-1.3894905453933084,-0.3777274658409275
-1.3669111152785223,-0.36366132239357857
-1.344464141031538,-0.349900581312317
-1.3221281564580158,-0.3362766649500801
-1.2998914791233669,-0.3226978291763639
-1.2777541090275932,-0.3091640739911696
-1.2556446848660208,-0.2956965766928605
-1.2332192731349516,-0.2823974035547278
-1.2104778738343884,-0.26926655457677257
-1.1874204869643294,-0.2563040297589942
-1.1639567723815933,-0.24346881913205004
-1.1400777629904886,-0.23075685207676197
-1.1157834587910131,-0.218168128593129
-1.0911362785003211,-0.20570362672062384
-1.0662176378364396,-0.19336462216290634
-1.0410275367993664,-0.18115111491997554
-1.0156373366937754,-0.16904192769346807
-0.9903909710233645,-0.15693499421009263
-0.9652884397881317,-0.14483031446984837
-0.9403297429880781,-0.1327278884727357
-0.9147727443178881,-0.12055542133589361
-0.8882934326703981,-0.10828134965934959
-0.86089180804561,-0.09590567344310463
-0.8325054517263697,-0.08342741464768602
-0.8030529479946501,-0.07084529756943388
-0.7725342968504535,-0.05815932220834918
-0.7409494982937784,-0.04536948856443141
-0.7083397139693334,-0.03243492893539943
-0.6747067385479866,-0.019353861466443113
-0.6400505720297371,-0.006126286157561934
-0.6051133507199001,0.007175502108383045
-0.5702190857256401,0.020519939931419304
-0.5353677770469542,0.033907027311547856
-0.5004899477274307,0.04729970211385618
-0.46533977257266806,0.060566830117875246
-0.4299172515826636,0.073708411323606
-0.3942223847574185,0.08672444573104796
-0.3582140104522252,0.09957406563791997
-0.3218903339962144,0.1122554891894119
-0.285251355389389,0.12476871638552277
-0.24869321487717047,0.13708632238718152
-0.21264082266693893,0.14917889060722805
-0.17709417875869687,0.16104642104566147
-0.14212276010885608,0.1727259758373942
-0.10797239191181822,0.18434868920289532
-0.07464307416758587,0.19591456114216385
-0.04213480687615787,0.2074235916552003
-0.010201366322076012,0.21884770466917366
0.021241698886655388,0.23017727047222505
0.05219438875003904,0.24141228906435536
0.08305284351349643,0.25258018528463566
0.11424197338440772,0.2637103757202261
0.14576177836277532,0.2748028603711275
0.17761477619973848,0.28585709563463235
0.21017208341338423,0.2967929544717132
0.24343370000371503,0.3076104368823707
0.2773996259707298,0.3183095428666046
0.31182363759897036,0.3289183484972458
0.34662128349644095,0.3394464834861532
0.38179256366313885,0.349893947833326
0.4171826836612886,0.36025823525967515
0.4523707112478133,0.37053253044487044
0.4873566464227106,0.380716833388911
0.5221379714348412,0.39081168769450436
0.5563435697661182,0.400897220400678
0.5899734414165388,0.41097343150743126
0.6230275863861043,0.4210403210147643
0.6558191353360612,0.4311721307540307
0.6886246605255769,0.4414344347285568
0.7214441619546544,0.45182723293834337
0.7544324340610694,0.4623530316624793
0.7880104090878984,0.4730186462212951
0.8221780870351442,0.4838240766147913
0.8569354679028054,0.49476932284296776
0.8923180032985197,0.5058204199922864
0.9283349401581823,0.5169685089051815
0.9649862784817904,0.5282135895816522
1.0019588876081005,0.5394814201903458
1.0389761952779437,0.5507064267279357
1.0760382014913168,0.5618886091944211
1.1131122458417155,0.5730202406906276
1.1496399150374204,0.5839692100867662
1.185621209078428,0.5947355173828356
1.2210561279647403,0.6053191625788364
1.2559092200887192,0.6157541105883065
1.2901712385144697,0.6260492205688116
1.3238421832419947,0.6362044925203528
1.3572096703995804,0.6462108809569163
1.3908922883905277,0.6560489313618747
1.42489003721484,0.6657186437352289
1.4592355772790215,0.6752277449761532
1.4944873218747918,0.684708346214437
1.5306452710021536,0.694160447450081
1.5677094246611059,0.7035840486830848
1.604884967413897,0.7128409683342171
1.6415951959661623,0.7218309444204083
1.677840110317899,0.730553976941658
1.713332094340821,0.7390191113839792
1.7474525596316268,0.7472458022639998
1.7802015061903138,0.7552340495817187
1.811578934016883,0.7629838533371364
1.8406257618614734,0.7702240707296034
1.867161538087799,0.7769036861000699
1.8911862626958604,0.7830226994485359
1.9134947511234093,0.7887192923542327
1.9346637066648114,0.79409372680023
1.9546931293200682,0.7991460027865286
1.9735649984580395,0.8038488697130448
1.9911236813552524,0.8079669814881519
2.0073691780117087,0.8115003381118503
2.022301488427406,0.8144489395841394
2.0368796938522085,0.8170839287056694
2.0512842459223997,0.8194563211354896
2.0655151446379785,0.8215661168736
2.078840753056907,0.8230209707405227
2.089993169959185,0.8231409622686902
2.0989723953448127,0.8219260914581026
2.105796449844929,0.8194036089088429
2.110620966183007,0.8158088607125376
2.1134459443590465,0.8111418468691871
2.1142713843730467,0.805402567378791
2.112944570867389,0.7985612002065795
2.1093750544027974,0.7906000825165085
2.1035628349792708,0.7815192143085778
2.0962395495388484,0.7717109407622655
2.088673099301531,0.7618551823451394
2.0808634842673164,0.7519519390571986
2.0728107044362063,0.7420012108984437
2.0643726461577097,0.7318850715426388
2.055531773833772,0.7215889698988094
2.046288087464393,0.7111129059669555
2.036794302407193,0.7004867017818479
2.027140868101448,0.6897280201795297
2.0173277845471578,0.6788368611600017
2.007211940180271,0.6677779765871599
1.9959967228433622,0.6563551622343712
1.9836821325364327,0.6445684181016368
1.9702681692594821,0.632417744188956
1.955896946663,0.6200210668225649
1.9405860003450421,0.6073929370934379
1.9243353303056083,0.5945333550015749
1.9073554326074764,0.5815353418511194
1.8899437398987033,0.5685303375010995
1.8721002521792889,0.5555183419515141
1.853968081013285,0.5425346033384674
1.836343838558117,0.5297753258885923
1.8192275248137832,0.5172405096018879
1.8026191397802849,0.5049301544783547
1.7862936887598495,0.49287007987411136
1.770143604566289,0.4810726297044327
1.7541688871996053,0.46953780396931977
1.7381590405970193,0.4581725813646276
1.7218166321104738,0.4468455220313291
1.70514166173997,0.4355566259694251
1.6881341294855072,0.42430589317891526
1.669590534368944,0.41278910550320763
1.6494322557233678,0.40098638939438513
1.627659293548778,0.38889774485244716
1.6044966425429463,0.376497352521275
1.5800518698920616,0.3637728684855937
1.554324975596121,0.35072429274540257
1.5273734507815266,0.33735252598601834
1.499426102414425,0.32366115281410407
1.4704829304948146,0.3096501732296587
1.4405439350226963,0.2953195872326827
1.4108126169762119,0.28097361297976803
1.381367597022273,0.26663212401883174
1.352208875160882,0.2522951203498749
1.323371156271999,0.23806349426621698
1.2948947020577024,0.2240542925768474
1.2667795125179944,0.21026751528176713
1.2389680965264736,0.19670226169565924
1.2112316471169926,0.18335494721186082
1.1835701642895537,0.17022557183037285
1.1559836480441563,0.15731413555119483
1.12857608313893,0.1446223247151116
1.1013868987386708,0.13215077875245912
1.0744160948433763,0.11989949766323636
1.0476289665730867,0.10776758915412388
1.0209852522257228,0.09563800641613214
0.9944849518012827,0.08351074944926025
0.9681280652997676,0.07138581825350863
0.9398983779381976,0.059401669393626254
0.9097697408559035,0.047560098552021944
0.8777421540528858,0.03586110572869616
0.8437116327710152,0.024303004582863993
0.8076387478454956,0.012885155684189598
0.7695234992763296,0.0016075590326738542
0.7298005030501004,-0.009490343236861517
0.68977830567777,-0.02028979831849291
0.6494569071593405,-0.030790806212219513
0.6088363074948107,-0.040993366918041674
0.5699327214671606,-0.05103593700070835
0.5327722979370593,-0.06092031214262847
0.49735503690450583,-0.0706464923438024
0.46393174157536765,-0.08016608254143423
0.4327419802292984,-0.08943285556750308
0.4037857528662954,-0.09844681142200964
0.37662844349977564,-0.10724739223977567
0.3499615056187769,-0.11595335082672491
0.32378493922329726,-0.124564687182858
0.2980987443133378,-0.1330814013081746
0.27282468845388347,-0.14153836065115868
0.24793987434687859,-0.14994577031868433
0.22344430199232515,-0.15830363031075093
0.19908716818435315,-0.16666033569015504
0.17462890464331063,-0.17506211362491714
0.15006951136919938,-0.18350896411503664
0.1253930075522757,-0.19200579162889603
0.1001679113294797,-0.20068501681281384
0.07439422270081339,-0.2095466396667894
0.0480719416662757,-0.21859066019082304
0.02127930066088176,-0.2277822109364309
-0.005960803017312823,-0.2371110867967387
-0.03364836936831015,-0.2465772877717473
-0.062015334505142156,-0.25621023047178026
-0.09160847994314755,-0.26607926355737466
