disp,force
-3.815995335769548,-0.8134113042646037
-3.819176655500511,-0.8125982228413043
-3.824129567036068,-0.8121292606457683
-3.8309243731637785,-0.8119579303396718
-3.8396808490031873,-0.8120050312725373
-3.848667586450683,-0.8120607730188778
-3.8578039105767066,-0.8121153803975774
-3.8668195334601654,-0.8121818243135244
-3.8754794194406523,-0.8122732054796011
-3.8836314099973483,-0.8124070927044565
-3.8912755051302534,-0.8125834859880905
-3.897283958526736,-0.8126188659817765
-3.9014815361237387,-0.8124544759600132
-3.9042093178185957,-0.8120886323538857
-3.905467303611307,-0.8115213351633941
-3.906986901605484,-0.8109623748140253
-3.908513595887582,-0.8104315383274134
-3.9097631106792767,-0.8099373167581747
-3.910762441847163,-0.8094765930596135
-3.91166374791206,-0.8090317984230807
-3.912582746330932,-0.8085624127169306
-3.9135608800999946,-0.8080539240800625
-3.914417787598143,-0.8075072227766668
-3.914812388928043,-0.8069239923756586
-3.9149997583337055,-0.8063177300562948
-3.914998651274249,-0.8056894282582269
-3.915144258592776,-0.8050290751409369
-3.915741526997988,-0.8043330958188742
-3.9169329183073427,-0.8036353719977635
-3.91871843252084,-0.8029359036776047
-3.920982352181515,-0.8022752109900434
-3.9234865364851577,-0.8016719639337477
-3.925816664517056,-0.8011349211389114
-3.9279727362772094,-0.8006640826055345
-3.929699677521609,-0.8002459511543598
-3.931785113797091,-0.7985120164686781
-3.9349820233939874,-0.7941853247692499
-3.9392697353819224,-0.787260959887009
-3.944505787943438,-0.7777050401162315
-3.946662782152941,-0.7655687560326552
-3.9441142684443258,-0.7508727807534047
-3.9370569446255885,-0.7336129561409136
-3.9259051316114406,-0.7137805235649876
-3.91219840807441,-0.6930639479953922
-3.896093636747169,-0.6716352617120654
-3.87678443662376,-0.6508619825920655
-3.8530519567240047,-0.6319524031171537
-3.8208275755565744,-0.6143068812893556
-3.780111293121468,-0.5979254171086701
-3.73493050834428,-0.5827568199993598
-3.6870335310126765,-0.5687581030088741
-3.636707503028033,-0.5558766875594837
-3.5839524243903496,-0.5441125736511891
-3.5272287164271,-0.5317772963142251
-3.464286059111613,-0.5179855498006193
-3.3929728435583955,-0.5020042474904486
-3.313754942457293,-0.48390205068119085
-3.2307009772996347,-0.46427860137082044
-3.148602549893592,-0.4446769539051162
-3.06962899240107,-0.4257957050276882
-2.993658444600508,-0.40765716857396245
-2.920403764590531,-0.3903139231216678
-2.849982965779291,-0.373817523623433
-2.7824116003213493,-0.3581747641427827
-2.719783125510705,-0.3440989181477514
-2.6642418652629294,-0.3322739770030898
-2.615702617103731,-0.32212573968091823
-2.5741653810331107,-0.3136542061812369
-2.5348385552428954,-0.3053163221582673
-2.495923804809584,-0.29652981936155925
-2.4584042724149455,-0.28760296829798676
-2.4222799580589776,-0.2785357689675495
-2.387432848333528,-0.2692766664176186
-2.353437913506109,-0.2600208177638898
-2.31983187602505,-0.2509967079171594
-2.2866220208602743,-0.24225343213259953
-2.2538935504860764,-0.23436519143809062
-2.2213969940352998,-0.22704220770414166
-2.1890063301420617,-0.2201380981643093
-2.15635056156796,-0.2135365343254336
-2.122446545631225,-0.20692924568064028
-2.0743566836570806,-0.19643178349815565
-2.0099676627145926,-0.18140963623215398
-1.9296889603816831,-0.16166085270341363
-1.83450580327727,-0.13713151416372485
-1.7334218128113628,-0.11083288691769651
-1.626436988983958,-0.08276497096532802
-1.5138008026622132,-0.05321754443611015
-1.3968172069980918,-0.02276810438089143
-1.27901999734983,0.0072900063471159965
-1.1604091737174285,0.03695678774791195
-1.0539223347756654,0.0623477910897224
-0.9618585767998736,0.08297311893579494
-0.8844494144192326,0.09901298271435799
-0.8211728985664949,0.11064194858799808
-0.7630254078316498,0.12087128286132424
-0.711107247944036,0.12970844109385618
-0.6660362376286819,0.13715760956232964
-0.6266344450995054,0.14364990255114965
-0.5893680749982698,0.15047866291352854
-0.5539927282451953,0.1565426669268622
-0.5204603263327827,0.16162528041621235
-0.48858508591663263,0.16558188927250572
-0.4582174043687605,0.16824877422602488
-0.431932959059936,0.17014452203886649
-0.40973174999016004,0.1712691327110303
-0.3905134714300961,0.17161515068299626
-0.3737036624275017,0.171184959034668
-0.359450790507372,0.17000105283575012
-0.3477548556697069,0.1680634320862427
-0.3388602569942862,0.16647332050874988
-0.33279728030741085,0.16543558696392824
-0.3295414787544279,0.1649340661012607
-0.32901094033414574,0.1649522657622352
-0.32862998767579393,0.16497159918475518
-0.32863044868584956,0.16499467448073393
-0.3291565718394538,0.16502311447536197
-0.33016499936382065,0.1650503498119997
-0.3315072637339555,0.16505388542094243
-0.3327217219248159,0.16504590928624824
-0.3337012415888183,0.16502924984303607
-0.3344636154071598,0.16501567240558765
-0.33503469688416315,0.16502126788498958
-0.33561845022192166,0.16503524256383117
-0.33621487542043527,0.16505759644211235
-0.33659214457322684,0.1650857214079199
-0.33653873240378557,0.16511302165236177
-0.3357889525609402,0.1651198581042095
-0.3343428050446906,0.16510623076346315
-0.33266193288007934,0.16505995164606455
-0.33098574144789117,0.16498796970857935
-0.32951492086746587,0.16490511961425294
-0.3282480644891338,0.16481147580251576
-0.3269812081108017,0.1647178319907786
-0.32580047362577014,0.16462320509769335
-0.3247651009490838,0.16452691889967372
-0.32394236688211236,0.1644339463804213
-0.3235979577760273,0.16436392661116464
-0.3235028790012433,0.16431947356543034
-0.3235954015706548,0.16430129187956038
-0.3237432524510608,0.16429960416187028
-0.3237457415231214,0.16429957574911455
-0.32387200775695535,0.1642869638969397
-0.3241267399847944,0.16426152047391096
-0.3244238163133381,0.16422422856137647
-0.32465824181597813,0.16418033453144582
-0.3246188395162677,0.16415093137730333
-0.3243056094142068,0.16413601909894912
-0.32394754613938054,0.16413298372285637
-0.3236272025651676,0.16413664044451823
-0.3233795398951273,0.1641394675137129
-0.3232045581292596,0.1641414649304404
-0.32283311829744604,0.16415687543905422
-0.32231675458436926,0.1641675376367036
-0.32169814229202454,0.16415947802146102
-0.32102303643197555,0.16412812644480326
-0.320502613980669,0.1640523899135458
-0.32024076865855844,0.1639636307389044
-0.3202696469531385,0.16387155295439434
-0.32056842497813604,0.16378063672818044
-0.3211021415299916,0.16369840381048442
-0.3216990056416945,0.16360501905221977
-0.32235165484322986,0.16349963237556844
-0.32300386611768317,0.1634006533148159
-0.32358456930424845,0.16332588245071097
-0.3239379081778986,0.1632963261936729
-0.3240638827386336,0.16331198454370163
-0.3238585992660001,0.1633414951895815
-0.32359859400960916,0.1635621910477638
-0.32385886422485416,0.1643224742799508
-0.32463940991173496,0.1656223448861425
-0.3261120220372623,0.16748163801542537
-0.32724080476281603,0.16993013104616211
-0.3271530954780288,0.17299202102849381
-0.3258772890417116,0.17666348088359898
-0.3235692416788912,0.18092350420105852
-0.3073621399961241,0.18861974029989934
-0.2727287718734945,0.20075413986644594
-0.21936045457389639,0.21713966595073184
-0.14668219084194062,0.23742791639105373
-0.06784308916329593,0.258018124390699
0.016241711043621508,0.2786596871323141
0.10452895147017577,0.29932367731535436
0.1964943218938429,0.32005458141506876
0.2944662830123036,0.34131149457485227
0.398444834825556,0.36309441679470456
0.4955631639401583,0.38255569875559897
0.5809377545220892,0.3987540295142383
0.6538297451852556,0.41181515674826796
0.7142391359296629,0.4217390804576894
0.7753150352409798,0.43212656743921524
0.8425492759418158,0.44419745196471366
0.9201572335360363,0.45884444721597506
1.0077905556357982,0.47599886966760935
1.1031207815434176,0.495201624176221
1.2207882537446728,0.5173396987988339
1.366607079542522,0.5427653423810598
1.5409335626510627,0.5714179151798706
1.7445065644563962,0.6031716695176216
1.952934069424407,0.6351832163146787
2.163831895585598,0.6671746303226568
2.372623349535778,0.6981766800870417
2.574965546574107,0.7272719703803583
2.769784941526058,0.7542526943018419
2.9570815343916363,0.7791188518514937
3.1222149826850654,0.8009834549722895
3.25883582663961,0.8190968287081469
3.3657030219074398,0.8325376670757038
3.4428165684885483,0.8413059700749588
3.5145684819170464,0.8482451267855463
3.5808690308564843,0.8536908982021822
3.6392101790587614,0.8577019178056299
3.689719435720852,0.8603028676415739
3.7334703460172833,0.861701554610779
3.771468501816359,0.8619094529993349
3.804161939099007,0.8609316751129256
3.8320860103290033,0.8591656470620219
3.856481759854186,0.8575326748299867
3.8757232917839537,0.8560671295239209
3.889603445638039,0.8547733904740731
3.9005961347223894,0.8535936219341118
3.910933736664792,0.8521853435762405
3.9175380635384385,0.8473789322752597
3.9204091153433276,0.8391743880311694
3.9185413002111544,0.8275602365578802
3.9126911108504774,0.8133080480558716
3.9059962701437816,0.7984410325103343
3.898456778091068,0.7829591899212686
3.891698530582936,0.7668281491815733
3.8846311908136104,0.7503469664640288
3.875806827029101,0.7338542581995512
3.86550109784972,0.7176338712351734
3.8567921912022762,0.7048554286960953
3.850116358157475,0.6954916524393048
3.8456906056581777,0.6895289733372513
3.8423104050148993,0.6861907088837718
3.8368380333451535,0.6834536490936755
3.8303120348759596,0.6812217546159108
3.8228972578973206,0.6794797811090416
3.81589119969528,0.6779242930700388
3.8106031717828666,0.6761887910614054
3.804790787909232,0.6738222264472719
3.798454048074376,0.6708245992276379
3.791156701207594,0.6672231875455156
3.7826712575519545,0.6630508820393112
3.7729668353038495,0.6583646028356024
3.7620434344632785,0.6531643499343893
3.748862510803223,0.6475461626867232
3.733247912066953,0.6416424266532926
3.7151857455930726,0.6355971092867664
3.694814631622542,0.6294380935937256
3.67437695640621,0.62361642821004
3.65351786743015,0.6179890357679876
3.632041063303679,0.6124767670854245
3.6099570268408647,0.6070603006514936
3.587296639845316,0.6016827163396173
3.5640200624721037,0.5961242361959902
3.540119651975466,0.5903426987355959
3.515606712322129,0.5842209627391828
3.4905004486240694,0.5776416852925159
3.4649506719875887,0.5713556783794274
3.4389573824126867,0.5653629419999173
3.412875432413293,0.5598065535217076
3.3865645785379157,0.5545955776562022
3.358894632883739,0.5491588352106166
3.329865595450764,0.5434963261849511
3.299517306083918,0.5378278285330113
3.2677397023072516,0.5322110517883557
3.2343733125300593,0.5266670610490106
3.1994128243017608,0.5211692317765422
3.162708426516055,0.5149667519871179
3.125712358796272,0.5082206135854511
3.0893152211324053,0.5010295464136583
3.053853558366629,0.4935636349424796
3.0204575584017612,0.48639405836469957
2.9879656885956805,0.4792528181339686
2.9561144079287476,0.4720791078574176
2.9250214216226746,0.46485737948650385
2.8948340546783733,0.4575675677375999
2.8643821856124583,0.45030598806447075
2.8336658144249305,0.4430726404671166
2.8012327014924576,0.4357065330408243
2.7665972435365958,0.4281625993118785
2.731325427842002,0.4206483376380967
2.695417254408675,0.41316374801947875
2.660034255878735,0.40597682900237403
2.6265954655097423,0.3993050205643945
2.5968291836575585,0.3933826037083601
2.5707475569119778,0.3882085786198721
2.549520706756385,0.38368662984516577
2.5315833994591337,0.37974471375771174
2.5158741546734764,0.37633397318549644
2.5019879756878636,0.37340074476011864
2.488358875217637,0.370737530123761
2.4742738371700455,0.367810223813107
2.4595445759102064,0.36447778499152383
2.443015599200199,0.36058358007426844
2.4229586066841637,0.3558933280585209
2.4000921771190495,0.35051051008400147
2.374426290765371,0.3444365633887619
2.347526181354774,0.3377435315993312
2.320557676365234,0.33054437961833877
2.293991322294169,0.32312819702346646
2.2678271191415793,0.3154949838147145
2.2427780830002173,0.3081788454553992
2.2185201842477777,0.30121757375138447
2.1942057740041907,0.2944403384881255
2.1698348522694557,0.287847139665622
2.1446888402866215,0.2813344961441537
2.115318650870825,0.2738477287325271
2.0791501021924614,0.2645984826753963
2.036078847120305,0.2535226502421457
1.9856343391569378,0.24033114185509394
1.9323822506087314,0.22654294922814344
1.87770858914012,0.21261919484587163
1.8221256700082902,0.19866312773904785
1.766481142093312,0.18484557812221677
1.7110124478494322,0.17110363401480996
1.655728882176995,0.15743483267025732
1.6040695520003503,0.14489241604170036
1.5583486916326743,0.13415166222056568
1.517176146964373,0.12460785687372095
1.4805519179954436,0.11626100000116533
1.4439103324195146,0.10759209988899636
1.4061355262758437,0.09823732733253414
1.367723200146927,0.0883752107774148
1.3286733540327655,0.07800575022363847
1.2887485454791145,0.06719185765177405
1.2484528157242385,0.05634664065632688
1.208209667082491,0.04580888123684369
1.1682790470703013,0.03569165605724385
1.1300511097972628,0.02659967945065956
1.092246759829417,0.017889123248083977
1.054423913491434,0.009337466192948304
1.016312427079622,0.0008474150053547668
0.9774166000114833,-0.0077595587603329404
0.9374010331855926,-0.016399301573299222
0.8962436930843363,-0.025066285099403438
0.8534312435691047,-0.034171154186580795
0.8082015523566277,-0.044057315302358346
0.7583578660587943,-0.054754768200560015
0.703900184675605,-0.06626351288118573
0.6461076036410208,-0.07793972117522811
0.5862727091132539,-0.08954462453719317
0.5261319436615254,-0.10104505141885788
0.4656853072858362,-0.112441001820222
0.4052681990876106,-0.1238166292721014
0.3447348286474195,-0.13516895648733704
0.2839327284669058,-0.14649025613677394
0.22320052851498562,-0.15777590375243183
0.16473498217976912,-0.1689958995804869
0.11208053015741067,-0.17947020331946847
0.06662119214830967,-0.18893327542308871
0.02750646566958385,-0.19740136318027285
-0.007000091847986725,-0.20490763813924354
-0.04240185747240185,-0.21232810192268467
-0.0792141286819352,-0.2197447771544424
-0.11726908153954615,-0.22716616945581686
-0.1557863522558464,-0.23451157028527098
-0.18966428346621622,-0.24106243819343268
-0.21890287517065585,-0.2468187731803021
-0.2470465680653196,-0.25246061554734983
-0.27680086607078525,-0.25834826205306505
-0.3111799410600399,-0.2646978443162885
-0.3501837930330836,-0.2715093623370201
-0.3883090449219166,-0.27790681449257626
-0.4250269986693563,-0.2840125972496895
-0.46032425369649244,-0.2900311296989387
-0.4948287062943552,-0.29605084771101553
-0.5336420138275642,-0.30279029273529207
-0.5749554921968343,-0.3098140111877039
-0.6179761715261248,-0.31693108992055785
-0.6613825675952596,-0.324046771721653
-0.7021605085312512,-0.33094492497214856
-0.7443890399026354,-0.3384108430987359
-0.7885701980870795,-0.346541177600085
-0.8347173836634912,-0.35513150938561666
-0.8825610586207754,-0.3639342949752418
-0.9290794388177058,-0.3724889658889953
-0.974272524254282,-0.3807955221268769
-1.0199489990297874,-0.38928941727295074
-1.067067488926033,-0.398161859364669
-1.116052234677304,-0.40741360360751194
-1.1669032362836,-0.4170446500014793
-1.2155414481763858,-0.42626970511988
-1.2610307284133229,-0.4349533489921229
-1.3028932485671094,-0.44305290840810746
-1.3414119472277506,-0.450611507757344
-1.3796086085364732,-0.458089715519798
-1.41950740706779,-0.4657242369477538
-1.4620997752663623,-0.47363100930763685
-1.50722005722642,-0.4818097377096881
-1.5544440122136762,-0.4902596669484271
-1.6022227943278695,-0.49873417066806336
-1.650317648667378,-0.5071952313671112
-1.6991626807968732,-0.5156816175174916
-1.7491269251456927,-0.5242084884591826
-1.7985542953003781,-0.5323570219469803
-1.8474447912609284,-0.5401272179808849
-1.8937742384528318,-0.5472823713086119
-1.9374434566838175,-0.5538699818756835
-1.981034029137463,-0.5603629280153325
-2.0245459558137715,-0.5667612097275596
-2.0695280826130036,-0.5733114533681555
-2.1158974552719405,-0.5799991960497134
-2.163264123287749,-0.5867608251796372
-2.2117368806583935,-0.5936238546280499
-2.2629718137973294,-0.6010071066401548
-2.318855195487552,-0.6091822168629486
-2.3804149944943926,-0.618297219537916
-2.4467589585654586,-0.6281886774531099
-2.5153055045171766,-0.638383712275297
-2.582850356146226,-0.648323931498705
-2.648794339853614,-0.6579049202645305
-2.7134591648041804,-0.6671791589616662
-2.777115319530125,-0.6761934839079066
-2.836711093690694,-0.6845193375378746
-2.89224648728589,-0.6921567198515706
-2.941835227532719,-0.6988339952019975
-2.985535444606302,-0.704573000060356
-3.0269248761928385,-0.7099333085390205
-3.0660035222923256,-0.7149149206379907
-3.1059756591080823,-0.720076228863039
-3.145611120747385,-0.7252453492694252
-3.182465909649299,-0.7300531466556156
-3.21665948778446,-0.7345163972964117
-3.2512435654936214,-0.7390636587571905
-3.2887767174739806,-0.7438923654402849
-3.3308053350260423,-0.7491218458306217
-3.3762433192093524,-0.7545822292155153
-3.4215129323377114,-0.7597139414825916
-3.4641225462369243,-0.7644838977591822
-3.5035196241152224,-0.7688847612325196
-3.541533505464322,-0.7731928307061472
-3.5805920841124146,-0.7777771743793388
-3.6195358913019775,-0.7826329680894027
-3.65836492703301,-0.7877602118363388
-3.6945206166083153,-0.7929614712178142
-3.7268761667868353,-0.7980135855235281
-3.7570205472690943,-0.8025233540311609
-3.784953758055094,-0.8064907767407129
-3.813167427319031,-0.8099489385248522
-3.8411122279849974,-0.8127249686588583
-3.867163377739646,-0.8145531373840628
-3.891336980315719,-0.8154335117027249
-3.9147925044707397,-0.8153709157775366
-3.9370559516301307,-0.8145029772928317
-3.957810419889747,-0.812921710186136
-3.9766363111901413,-0.8107309466828241
-3.9919446558307903,-0.8083238875052153
-4.004108666356988,-0.8054925915930776
-4.0132248632545835,-0.8021832810860063
-4.020395110391251,-0.7985761635214894
-4.027244190080343,-0.7949369686581954
-4.03291061670725,-0.7913514770220258
-4.037385447514726,-0.7878205790682663
-4.041142681077351,-0.7842066471125834
-4.044396940203995,-0.7797891255233139
-4.0466974392525366,-0.7717977749818561
-4.048044178222976,-0.7602325954882099
-4.048063944570018,-0.7453015281026083
-4.044977021886845,-0.7279669230807363
-4.036038739347371,-0.7097103264004839
-4.021249096951599,-0.6905317380618511
-4.001469580314136,-0.6703453775389366
-3.977501891508454,-0.649469992857733
-3.9499311624108215,-0.6281415076591835
-3.91885967211651,-0.6069884636374249
-3.884738206267642,-0.5887811001110589
-3.845717162562078,-0.5732355882228786
-3.8012457705365126,-0.5602674100465144
-3.7530072261119156,-0.5489679931866861
-3.7037462001143706,-0.537855791665504
-3.653990052491449,-0.5271014588705399
-3.6037574839505115,-0.5167110463403608
-3.552255735175329,-0.5063649155936882
-3.499009581495284,-0.4958174210562951
-3.4445919434504564,-0.48501788456532124
-3.389002821040847,-0.47396630612076646
-3.3340918165685953,-0.4629465145798377
-3.2806080776579685,-0.45206856635521286
-3.228910209176857,-0.4413786271721426
-3.1789982111252595,-0.4308766970306266
-3.130344723555605,-0.4203921225430929
-3.082363503633612,-0.4099437057210902
-3.034592762423714,-0.3995516690184389
-2.9869225927202625,-0.38922573436842295
-2.938780073983177,-0.37901657993390253
-2.891291550054451,-0.3690919094576965
-2.84483935783458,-0.35950864989837644
-2.7992251201625993,-0.35024126276963297
-2.754090232170619,-0.34124358234621555
-2.7104534833681657,-0.3325325875800156
-2.668377853470372,-0.32410932807896775
-2.628430884604158,-0.3159489502929569
-2.590913668261815,-0.3080169426133748
-2.5548138105506966,-0.3002232833650574
-2.5201313114708035,-0.2925679725480051
-2.4857398271801436,-0.2848833064193993
-2.4512825684183532,-0.27711170547427944
-2.4168108938434285,-0.2692518578925861
-2.382324803455369,-0.26130376367431934
-2.3468055077446475,-0.2532504438675877
-2.3101579181400465,-0.2450605122873346
-2.272353261770531,-0.2367067842086071
-2.233552236079377,-0.22820354878619278
-2.194767234959229,-0.21964082769525536
-2.1564966152553,-0.21107768977834457
-2.1189316893110095,-0.20253681075226815
-2.0820469094862286,-0.19401884316341503
-2.0457909171229627,-0.18552509883184504
-2.0087711515556697,-0.17663026521577632
-1.9708629058590785,-0.16729625462490025
-1.9320982888892737,-0.1575534036363388
-1.8930237163448007,-0.1475507239150195
-1.857701900114296,-0.13824437235347078
-1.82613284019776,-0.1296343489516926
-1.7978181797499797,-0.1216615848671352
-1.7717424137935749,-0.11426071863835395
-1.7460556877501068,-0.10733594448294216
-1.7207580016195747,-0.10088726240089962
-1.6972419160675192,-0.095339984934008
-1.67420654755806,-0.09019813274474225
-1.6502457014186294,-0.08493490502333417
-1.624841734821718,-0.07942847482980915
-1.5939319358786903,-0.07272268527163925
-1.5574838449039454,-0.0648390001405001
-1.5154834596801647,-0.05578667832691864
-1.468754972841309,-0.04560840557553185
-1.4191482389658152,-0.03439998766874609
-1.3686516493029084,-0.02246348141457734
-1.3175013729281673,-0.009834763292138702
-1.2671230003027438,0.0029520996707362575
-1.2186857416555796,0.015405141696218178
-1.1697650638326806,0.027880751957215833
-1.1203609668340444,0.040378930453729825
-1.070505910345273,0.05292114097743582
-1.0205406774656176,0.06538530763368207
-0.9712881260784971,0.07744071993930947
-0.9227482561839134,0.08908737789431749
-0.8729326765326411,0.10062733830672224
-0.821055278597266,0.11224851701199799
-0.766518985258655,0.12411598531133623
-0.7095607809604311,0.1361949081727986
-0.6526051988565883,0.1481288964234764
-0.5963781292436257,0.15980423495582394
-0.5412296207416796,0.17116608653523854
-0.486832892468816,0.1823457859468989
-0.43236508654161643,0.1936740436739642
-0.3690271409514428,0.20668972868442337
-0.2955026605946432,0.22162306546954988
-0.2123415849230565,0.23832201467298197
-0.12095017320896673,0.25644717217016855
-0.032955095337126,0.2734936505517857
0.05164364869246515,0.28946144981783334
0.1335719491763048,0.3044642850758569
0.21341747256505897,0.3186543633811903
0.2918555537454944,0.33230842001380695
0.36888619271761297,0.3454264549737071
0.4357103274727776,0.3564695992929019
0.49077206880281476,0.3650987746690736
0.5337851042068368,0.37118384759879414
0.5655586158379934,0.37489915090542303
0.5977192735810349,0.3787495719982838
0.62839623257558,0.3826361069637847
0.65658514452816,0.3865056063325234
0.6820483916082453,0.3902607002837686
0.7041106389290694,0.39362465353754716
0.7253541736281541,0.39683363546480266
0.7462494528763017,0.3999306728740066
0.7670359707780335,0.403024619576203
0.7880549949508238,0.406263517562785
0.8105888114482722,0.4100652315529227
0.8346374202703806,0.4144297615466161
0.8620716662775307,0.4194561114574573
0.8935791487015237,0.42516427355029013
0.9281361712995849,0.43144708758429673
0.9657427340717147,0.4383045535594772
1.0038165498803895,0.4455005021048876
1.0419133707150128,0.45291128727441593
1.0800677261041078,0.46043069655339236
1.1182246609310909,0.4680408214538522
1.1551018891423626,0.47532379725662555
1.1907183983574396,0.4821445098724099
1.225085498142044,0.48842248151030915
1.2585199375578437,0.49419086937488166
1.292045412847613,0.49955683370694515
1.32382812930264,0.5045274666402443
1.3534707647360387,0.5091043048037572
1.3809471099876032,0.5133679673351248
1.4062708557538197,0.5174279416481122
1.4322098429502623,0.5214722069508139
1.45876407157693,0.5255007632432296
1.4859145540143053,0.5296487246146617
1.513833745558137,0.534020384418596
1.5432033545654942,0.5387040907098015
1.5740233810363755,0.5436998434882778
1.6081276196794938,0.5490005506202805
1.6456609405678402,0.5546122148837769
1.6862563334854184,0.5605457969292004
1.7298655782072179,0.5667980218574552
1.773720833817665,0.5731809104604473
1.8173351238321436,0.5796923291745334
1.8603874864767023,0.5863308717873119
1.902694156889869,0.5930727227361929
1.943573426714575,0.5998295339664078
1.9838095731113754,0.6065898513700597
2.0236011898677044,0.6133507745507281
2.0632007290974577,0.6201047641014676
2.102975201016633,0.626840859371845
2.1409124437794436,0.6330930695350893
2.1769985804076457,0.6388581808613614
2.211720587385855,0.6441383269143043
2.245657203440531,0.64903151085312
2.2799192128943013,0.6539539777031124
2.314506615747164,0.6589057274642814
2.3486351348385646,0.6638982142445239
2.3820922101592807,0.6688873171092922
2.4148553959957213,0.673797466062387
2.446924692347886,0.6786286611038083
2.4803122610615604,0.683846893060327
2.5161497079449937,0.6895651527029785
2.555250527945464,0.6958633369315677
2.597356944110463,0.7026448487992943
2.641358172117366,0.7094934432808548
2.685269567266435,0.7162457295212088
2.72851154305244,0.7228539916069376
2.771098065697169,0.7293652508690097
2.81305158091421,0.7358550773036239
2.8582497373302105,0.7425549724238535
2.9068158523926586,0.7494722984686298
2.957632197271551,0.756497278396757
3.009076120346574,0.7634501719065491
3.0570344085297942,0.7698234417051105
3.101507061821213,0.7756170877924412
3.1444787249205657,0.7809945010235816
3.1861920004939224,0.7860680048741229
3.226046736370583,0.7909526623357442
3.2640429325505473,0.7956484734084459
3.2963029404071715,0.7999239365791547
3.3273298637830795,0.803885958349599
3.3608362629728084,0.8076262358573454
3.3976312946493943,0.811244612504275
3.441828171900766,0.8152486255832833
3.4864093955376125,0.8192918287373822
3.5290357991634957,0.8232587398475757
3.570044366617579,0.8270847513516912
3.6100352500705624,0.8306548002580496
3.6501330995113945,0.8338259560351015
3.690403112040885,0.8365899328549307
3.7262188663689177,0.8388324619768777
3.753617547542882,0.840453391368123
3.771067108753586,0.8414009605723644
3.7785675500010334,0.8416751695896018
3.7831363704745367,0.8416224647768232
3.787833107118714,0.8413698580285458
3.7940837995901657,0.8409401735942703
3.8018884478888926,0.8403334114739966
3.8101224020259457,0.8396925021992743
3.8183881353164724,0.8390219406564562
3.8263919112894156,0.8383183761423545
3.8343839846028525,0.8375902635522219
3.843896402065972,0.8368893633423606
3.855776124419656,0.8348606927477737
3.870342759490654,0.8309929375175186
3.886875936730783,0.8252745678760749
3.9039496164834415,0.8176827595739419
3.916526597043605,0.8091430519281518
3.9241761883026673,0.7997345802706446
3.9272307198446716,0.7894611355429832
3.9259255513254834,0.7782273719244698
3.9198177057357158,0.7652843569691549
3.9089071830753697,0.7506320906770384
3.8923470226035612,0.7356255558131166
3.8697405172620574,0.7208270511256953
3.8409173709461477,0.7063491907243329
3.8058775836558305,0.6921919746090284
3.769658357096132,0.67742986346275
3.7311790943012424,0.6620012072634843
3.6889693537933494,0.6459230187452131
3.6430875123876487,0.6292939944318227
3.593976547093525,0.6128630667692626
3.544329261608238,0.5974513430062641
3.4952884555496526,0.5834072930483875
3.4469312281492535,0.5706799323982694
3.3994278755117495,0.5591566469463507
3.3503900839185596,0.5483007155831534
3.2995443823332042,0.5380506816930885
3.248402057830099,0.528389059966229
3.198478995502404,0.5192921517150778
3.150221216019306,0.5106943355440212
3.1036287193808043,0.5025956114530592
3.0560087018896382,0.4941748721934599
3.006641849648882,0.4850995135122353
2.956576793967516,0.4754088217871795
2.9058135348455405,0.4651027970182923
2.8567403860015403,0.45471816031505263
2.8095106810578274,0.44439555354675736
2.763995762216249,0.4342197779425546
2.72015018586146,0.42419751945596057
2.677527931324271,0.41439439948258794
2.6359871432258655,0.40486854190643173
2.5954604760833773,0.39564754089464216
2.5555244441758678,0.3867155307946481
2.515130416194356,0.37803322522865496
2.4744028340344393,0.36931137130244435
2.433359753971163,0.3605079989882274
2.3921213134186923,0.3515439230322954
2.3510316019119464,0.3423964777593075
2.313020491070927,0.33391070670103074
2.278087980895634,0.3260866098574651
2.246375926764884,0.3188660633446156
2.2168634781445467,0.3119586448210747
2.1865121656365054,0.3046304834106678
2.155321989240765,0.29688157911339547
2.1231685070617283,0.2890011848234767
2.0897997938728095,0.2809926600858088
2.054940093746081,0.27281047910713363
2.018373974944776,0.2643925063336442
1.9771715658488873,0.25489369823357244
1.9316699967991298,0.24431149873850036
1.8820475409076072,0.2326445562101542
1.829392394191316,0.2201556988227912
1.776743026048375,0.20757879745258676
1.7262849089661068,0.19532857001265663
1.6784057880632286,0.18347859548758555
1.6333395322912807,0.17206748436026503
1.5913804563820875,0.1611509887047466
1.5529268608192623,0.15094858023958516
1.5179787456028093,0.14146025896478145
1.4861989803920141,0.13268858094875358
1.4571510095195865,0.1246845417930344
1.430015708310515,0.11760558378110435
1.4047930767647974,0.11145170691296287
1.3792976423951078,0.10580819327549346
1.3525607312517336,0.10023604317584682
1.3238275932786567,0.09426049742612008
1.2930796696719793,0.08787132974551981
1.2599186599480896,0.08084906841549158
1.2245184989642224,0.07339310136950157
1.1869812789191878,0.06562046065545354
1.1475652823681741,0.05748150231008869
1.107089633986195,0.0488187840499271
1.0637799051430714,0.03927269744539119
1.0172605943444553,0.028767142787318064
0.9681126304213404,0.017667540783972344
0.9171513624597956,0.0064648315000817285
0.8672653442256572,-0.0040696966023391545
0.8184545757189233,-0.013936043523290824
0.7705451220823568,-0.023333597196239928
0.7232406050866723,-0.0324914396942399
0.675834810430613,-0.04181686396585129
0.6283277381141769,-0.05130987001107456
0.5824938167675447,-0.06061084940033165
0.5374817546447466,-0.0697904701780233
