disp,force
-1.4157063827613707,-0.6488852276376794
-1.522051508393724,-0.6686494900004862
-1.6287171576195523,-0.6881021015927058
-1.7356323072749926,-0.707312331159894
-1.843111009988059,-0.726545694247244
-1.9516128350812116,-0.7461691581267428
-2.0611377825544506,-0.7661827227983902
-2.1708368134042586,-0.786238790461813
-2.280055992176889,-0.8060909518712633
-2.387862361878725,-0.8254745624670033
-2.4942559225097667,-0.844389622249033
-2.598552530593179,-0.8624524618953152
-2.699627355637772,-0.8790322737367345
-2.797551420807409,-0.8940597890277352
-2.8923330380422936,-0.9075269011501412
-2.984238679326801,-0.9193961842754237
-3.075228478439232,-0.9293923388036945
-3.1661514743831125,-0.9378629625353277
-3.2574921021216485,-0.9450063838473918
-3.34925036165484,-0.9508226027398865
-3.437946331504115,-0.9551107964212745
-3.5237030995567853,-0.9582222562561051
-3.607645496304042,-0.9607877899134937
-3.6897735217458845,-0.9628073973934398
-3.7704785814200372,-0.9641871720008028
-3.849752282046498,-0.9649026208739588
-3.925634489846972,-0.9652290436127959
-3.998125204821454,-0.9651664402173138
-4.064512429764273,-0.9641778406022381
-4.119627259110166,-0.9612398116842485
-4.166949614337704,-0.9565531762548823
-4.20704055103641,-0.9501503122716277
-4.239900060522125,-0.941951091361023
-4.265528050034188,-0.9310996149269387
-4.283533114034879,-0.9176897896645173
-4.29365717381982,-0.9017835342639101
-4.2959002293890105,-0.883380848725117
-4.287656890532152,-0.8627394953123971
-4.271094464225578,-0.840450332617353
-4.251381856034548,-0.8175367937233052
-4.228519065959064,-0.7939988786302535
-4.2027273733619825,-0.7701475950533121
-4.1741746940395,-0.7462990644861005
-4.142861120752277,-0.723309185524748
-4.108786653500315,-0.7011779581692539
-4.071756302591958,-0.6796631468556206
-4.0313361623946875,-0.658225710905719
-3.990131623118797,-0.6366078880552906
-3.948687374993627,-0.6147557897980068
-3.9069138938963768,-0.5926854986537488
-3.8631634920462417,-0.5706930127363546
-3.817214890080366,-0.5484673243307102
-3.7689001808867104,-0.5257724403166575
-3.718219364465278,-0.5026083606941979
-3.6646780181247456,-0.4783566293108175
-3.608342082454739,-0.453098058696079
-3.5496454630877783,-0.42737168952811083
-3.4885881600238644,-0.4011775218069132
-3.4255887562192595,-0.37484916813497093
-3.3611013265307847,-0.34866109465735623
-3.296773558739245,-0.3223173032602309
-3.2326054528446413,-0.2958177939435951
-3.168139096598861,-0.2690980004595111
-3.1021731770053025,-0.24198853604640913
-3.0352021167552854,-0.21510785685680223
-2.967354964950841,-0.18861738592512697
-2.8986276032464366,-0.1625212065849834
-2.8287882993703497,-0.13704908104649474
-2.757418470366318,-0.11186739670717609
-2.6841535655003206,-0.08668560490207447
-2.608993584772358,-0.06150370563118991
-2.531689602236336,-0.03691390959607501
-2.452620466119322,-0.013168881393195015
-2.3729874894179157,0.00956199221588131
-2.2927906721321167,0.031278711231153965
-2.2099434901192345,0.05248889242958603
-2.1223670891125668,0.07370337189318397
-2.0302932013838357,0.09515191183207114
-1.933721826933042,0.11683451224624752
-1.8327651498507325,0.13863782694227714
-1.7277747329558772,0.16020665129988568
-1.6189995021945767,0.18213319602062475
-1.5065185215878687,0.2046055594530231
-1.3903317911357531,0.2276237415970808
-1.2674948168109497,0.251495167868352
-1.1400443889895548,0.2757174140369532
-1.0100634802838042,0.29978372735447795
-0.8775520906936973,0.3236941078209261
-0.746109737655882,0.34693979731596586
-0.6169904464006519,0.36944104112484627
-0.4898426541090424,0.3915530438678408
-0.3646663607810428,0.41327580554495136
-0.24087349110899847,0.4346818957672636
-0.1177911150833212,0.4558543553774186
0.0016362732687088336,0.47648575895986195
0.11735894018049832,0.4965709139675141
0.2291303478647252,0.5161582880177196
0.33601082360741713,0.5354326142421594
0.44159988484522184,0.5549026507611654
0.547263740898976,0.5747614984829237
0.6530023917686891,0.5950091574074359
0.7597911842889625,0.6155721736651278
0.8670941141585591,0.6363740561507542
0.9742382513678907,0.657331764021674
1.0812235959169576,0.6784452972778875
1.187395211605013,0.6997146559193945
1.2927064896831633,0.7210913723288508
1.3980971028653808,0.742390713374575
1.5035670511516606,0.7636126790565662
1.6091854012651168,0.7846899087419164
1.7150428585672197,0.805533937678241
1.8201640762233642,0.8262182197351138
1.9244969832271261,0.8467466764066929
2.0273992880767033,0.8669430271936639
2.1258169576507844,0.8859690756041887
2.220404928150115,0.9038248216382675
2.311456346110911,0.9205102652959003
2.398971211533173,0.9360254065770868
2.4841146560605587,0.949656168307784
2.566925505569816,0.9614037867106477
2.6473130546994703,0.9713567265380615
2.7252773034495212,0.9795149877900253
2.8000969764106953,0.9853668951170446
2.872037356018727,0.9888212774414606
2.94415247539493,0.9907163312551113
3.016442334539303,0.9910520565579969
3.086924812287785,0.9899213165103979
3.1526044677796077,0.9874644487010593
3.2123161693711193,0.9843955303040254
3.265952024462462,0.9807806857295491
3.3129741828777104,0.9764999670531326
3.350070274630986,0.9708146705934146
3.3779615751315624,0.9642364716998901
3.397025093445507,0.9570328219495321
3.407260829572819,0.9492037213423407
3.4076168445361397,0.9405436790990422
3.3999334078926293,0.9309321220896051
3.3872059605030542,0.9202287127252831
3.369434502367414,0.9084334510060764
3.3468751045496665,0.8950116910002283
3.320220801194729,0.8797593749581347
3.292783962288482,0.8634152065611567
3.264564587830924,0.8459791858092941
3.234817020086852,0.827337828286511
3.2022391923911684,0.8072929676382564
3.167883043721235,0.7860500946438047
3.1318904256839506,0.7636369192729062
3.0941947569372608,0.7400204109010952
3.0542322438589187,0.7149208747244215
3.0117468153849667,0.6888729566746419
2.9665832875464107,0.6622006624258584
2.918741660343252,0.6349039919780711
2.8700846145151284,0.6079085860167163
2.8216940080916277,0.5814950003535415
2.7748719077378468,0.5558614013430982
2.729618313453786,0.5310077889853861
2.684821815533831,0.5066586338282338
2.6397721344114826,0.4826543749977009
2.5950330637089882,0.45927470729773784
2.550604603426347,0.43651963072834454
2.506406716589781,0.4144662593118473
2.4622769539608984,0.3932711096380771
2.4163526348000595,0.37200854102159797
2.368297558812882,0.35051148206669774
2.3179934048256134,0.3287632164433764
2.26390481475025,0.30654682986947573
2.207143198292407,0.2841378517971684
2.148485416360639,0.26172887372486103
2.087931468954946,0.23931989565255368
2.0258652192373825,0.21691087389366634
1.9624549786333463,0.19442468437956126
1.8978631963812291,0.17170481052040734
1.8320898724810313,0.14875125231620454
1.7647851164094064,0.12565047679084734
1.6957861544956916,0.10248866610151779
1.6266283448278893,0.0794827345303733
1.5573116874060005,0.05663268207741386
1.4875789253678053,0.033915430946323814
1.4168181945503582,0.011276092507880545
1.3446456317916047,-0.011285289551335944
1.2709729626399258,-0.03376870518501417
1.195797158656282,-0.056171222243273526
1.119040444019904,-0.0784175377859979
1.041052709254134,-0.10059411883708282
0.9621150492033858,-0.12277043122371034
0.8822274638676602,-0.14494647494588048
0.8013858347794813,-0.1667580206833109
0.7198462501380722,-0.18807863633830463
0.638220574106379,-0.20885343328163908
0.5565088066844017,-0.22908241151331424
0.47479434861829145,-0.24884661332363758
0.39315707715246045,-0.26822364649169284
0.3116747681076823,-0.2872888139575952
0.23034742148395695,-0.30604211572134454
0.14869899716356486,-0.3245039309203007
0.06538806827819986,-0.3427316856439677
-0.019581246704662644,-0.3610896092126279
-0.10620777912202659,-0.37968105592766244
-0.19449017634807939,-0.39850576325766973
-0.284032795332656,-0.41748694076766835
-0.3749190368219076,-0.4365435461673508
-0.4672257496212027,-0.455600903827513
-0.56095293373055,-0.47465901374815683
-0.6545769027733186,-0.493484129612908
-0.7470997823610054,-0.5119758185145336
-0.8371801456253044,-0.5300766543635297
-0.9248179925662156,-0.5477866371598964
-1.0109717087488563,-0.5650686564240167
-1.0966547422382085,-0.581883784461007
-1.1822627360844367,-0.5983088117058485
-1.2677956902875362,-0.6143437381585406
-1.352731340382568,-0.6300772047823986
-1.4352998443602696,-0.645809596748427
-1.5170248885972675,-0.6617746603729991
-1.5984283073643453,-0.6780524494259882
-1.6795101006615025,-0.6946429639073939
-1.7616538971526405,-0.7110930625349401
-1.8439450815994425,-0.7274255209146393
-1.92537155856274,-0.7436795292727769
-2.0059333280425293,-0.7598550876093522
-2.0901712051688213,-0.7764510133682363
-2.180454796211998,-0.7935815997049809
-2.2785539431813167,-0.8109464614485805
-2.3844686460767774,-0.8285455985990354
-2.4962432130073537,-0.8457792037956265
-2.61150945209747,-0.8619209566373334
-2.728883734683226,-0.8774239984064317
-2.848322290437821,-0.8923026639765261
-2.9695648419678236,-0.9064509544634392
-3.0915285209089163,-0.9194278679160769
-3.209672512131097,-0.9307345868905693
-3.3221494738289286,-0.9401681772680504
-3.4289594060024107,-0.9477286390485198
-3.528118327952355,-0.9531978679539281
-3.6214446068583697,-0.9571605748740183
-3.7113064345960276,-0.9603430802098111
-3.7977038111653303,-0.9627453839613063
-3.87849789631513,-0.9642620318962931
-3.9529273313465847,-0.9649486517458666
-4.022074984624018,-0.9652462454611213
-4.085940856147423,-0.9651548130420567
-4.142487753487994,-0.963956579173546
-4.18888186314496,-0.9606530906168279
-4.227107165817513,-0.9554624516499517
-4.2573009862170705,-0.9483997587438935
-4.279159861315867,-0.9394650118986534
-4.291087170970483,-0.9286582111142313
-4.295221755432068,-0.9160848106228393
-4.292585250792893,-0.9017951815775588
-4.283177657052957,-0.8857893239783899
-4.267143952620065,-0.8679258406825522
-4.2465372254762475,-0.84890700410483
-4.22419128912227,-0.8297312674839847
-4.200106143558132,-0.8103986308200162
-4.173927957428015,-0.7909595119504613
-4.145763464463771,-0.7714419430593449
-4.11720928480882,-0.7518459241466678
-4.088265418463159,-0.7321714552124281
-4.05893144213354,-0.7124189490936635
-4.0292066772367665,-0.6925890676111671
-3.998946145365032,-0.6728232079077192
-3.9681339509651194,-0.6531368728836625
-3.936631310301568,-0.6334906775653067
-3.903472382666251,-0.6136105292374446
-3.8690109994149884,-0.5934460100625395
-3.8334438898436938,-0.5729690878565665
-3.796771053952368,-0.5521797626195257
-3.757421517546199,-0.5310107541805371
-3.715154965240257,-0.5094513395781459
-3.6699720756177348,-0.4875008569915594
-3.6218728486786325,-0.4651593064207775
-3.5705221210558955,-0.44218907511546285
-3.515843130554737,-0.41847673761014564
-3.4588017178832837,-0.3942963866200329
-3.3993978830415363,-0.3696480221451247
-3.3373289004618445,-0.3445045185951918
-3.2720327759638663,-0.3188155187309474
-3.205080483742413,-0.2926483027232727
-3.1367127624756677,-0.26601318069658547
-3.0669295421550875,-0.23891013346220194
-2.9957301282308078,-0.21133897065052906
-2.9234496840698823,-0.18353730501190432
-2.850303755602558,-0.15565794698548785
-2.7762923428288357,-0.12770089657127964
-2.698717796583988,-0.09960115017039027
-2.617342209269721,-0.07137280606693033
-2.5327275750663767,-0.04306622150018561
-2.444873893973955,-0.014681396470156052
-2.352870528009306,0.013423127359189112
-2.256043175538891,0.04098181328819119
-2.1543925311125767,0.06799447094725719
-2.0479185947303624,0.09446110033638712
-1.937268610617846,0.12028304576144526
-1.8238434874358285,0.14524677481706447
-1.7103408743490314,0.16928728390435618
-1.5973014045233969,0.19239154571720185
-1.4844122715213095,0.21459993269703764
-1.3665457668506014,0.23657425382829506
-1.244612528494423,0.25867305077494335
-1.1192869280948545,0.28116184104795733
-0.9905689656518958,0.30404062464733705
-0.8600330035027067,0.3269980631306483
-0.7274279056429779,0.350054479705444
-0.5913527634119162,0.37342340677709035
-0.4518075768095199,0.39710484434558757
-0.30938629420157915,0.42092995107940867
-0.1649067419521774,0.4447147928375766
-0.02349662855348262,0.4677975606356598
0.11484404599450525,0.49017825447365837
0.2498474595170194,0.5118565713603102
0.3808315150553645,0.5328317396290476
0.5093705749467001,0.5534150977223051
0.6358607474123097,0.5736849781266643
0.7603225257963147,0.5936322682197303
0.8836102962449375,0.6128770544895796
1.0063180071239683,0.6315881782677394
1.1289506783598755,0.6499092012537504
1.2515083099526587,0.6678401234476129
1.3767623439449943,0.6858585341395357
1.5058324042975935,0.7041115232295756
1.6394005879691513,0.7225998623843003
1.77746689495966,0.7413235516037088
1.9179570034787403,0.7599664140136055
2.0588284361998834,0.7782293629115798
2.1992268069768603,0.7964923118095544
2.339152115809671,0.8147552607075287
2.47854567425052,0.8329601396366829
2.6172294001708676,0.8509307431589821
2.75243185152804,0.8681894819842169
2.883301226536092,0.8845895692035927
3.009837525195018,0.9001310048171087
3.1304134553569787,0.9141195090631676
3.247085825982528,0.9268637870148292
3.36187662105406,0.9386720379968996
3.474785840571575,0.949544262009379
3.585872636250956,0.9590806918319411
3.695217482020444,0.9671921638184604
3.802998460008574,0.9740548834069721
3.9092155702153466,0.979668850597476
4.013906283948432,0.9839975197007138
4.11711246500423,0.9870000610422126
4.220461405530589,0.989370754383571
4.323970618357342,0.9911170715259255
4.426444746672291,0.9921222940105555
4.523488115823411,0.9919572141187393
4.615041574094818,0.9910215990708036
4.701083336006069,0.9894626824816936
4.781613401557166,0.9872804643514094
4.854433988040919,0.9844010294581235
4.919404740875354,0.9808574633491902
4.976483796264083,0.9766905956990826
5.025671154207101,0.9719004265078007
5.0639573258453945,0.9658879301503897
5.091227914893595,0.9585091244468362
5.111878596003727,0.9501932171158622
5.1259093691757895,0.9409402081574677
5.13345125014808,0.9310241984795238
5.134672178433533,0.9207965380309929
5.13176993673934,0.9103311420337028
5.124847408339801,0.8996314706295573
5.1135685386293,0.8883608712342554
5.096399580758529,0.874982867835087
5.076350023586498,0.860096486057007
5.054729620210774,0.8439624265387489
5.031538370631358,0.8265806892803128
5.005320821496701,0.8080948221132104
4.975821473078662,0.7882430016833522
4.942872385864307,0.7666738780417771
4.906473559853635,0.7433874511884836
4.868083009656963,0.7187974900185531
4.8287789155684475,0.6934512544202095
4.7900950244374005,0.6688852204061632
4.752031336263822,0.6450993879764143
4.713156772758774,0.6218100406901227
4.671361662134875,0.5985989284938267
4.628101457743675,0.5753225035560144
4.583500643575017,0.5519684883229045
4.537649564496264,0.5285823391730022
4.491078138062758,0.5054306803615213
4.442328349664179,0.4820997429933805
4.390658073611987,0.4583789197646569
4.336067309906179,0.43426821067535054
4.278908478113469,0.4102518322401064
4.220657491465274,0.3866751030967789
4.163424021748972,0.36395627329882957
4.107208068964565,0.3420953428462586
4.051214246198229,0.32099435676943594
3.994882305202614,0.30054998827419077
3.9376823284223796,0.28049561310531146
3.8796143158575265,0.26083123126279784
3.8199198383210584,0.2414413410129609
3.757308082501618,0.22212936345577072
3.6914266288324935,0.20241108207658232
3.6222306423712074,0.1822248946783814
3.5497551611358134,0.16158821771152204
3.4742791519418166,0.14063971802882386
3.396598001703035,0.11947735059991575
3.3171816137994545,0.09815898584046139
3.2360299882310755,0.07668462375046071
3.1505197115582013,0.05485452185326343
3.0609573519410223,0.03274977791129327
2.9686337226908934,0.010566970824580189
2.873548823807815,-0.011693899406875827
2.7737767241499913,-0.03407919399784254
2.667968999992365,-0.05663794535602164
2.5558466845194237,-0.07950882033423391
2.437409777731171,-0.10269181893247831
2.313293125573249,-0.12602963815671467
2.1847511321385005,-0.14921146005040473
2.0544072108666223,-0.17203754213689817
1.9227132227844208,-0.19447348044492974
1.78962061229555,-0.21654347354098558
1.6545515144456808,-0.23853551095808145
1.5194318603766086,-0.26040323148144956
1.385575035795344,-0.2821150191537412
1.2529810407018875,-0.30367087397495635
1.1228089538505188,-0.32468767132079335
0.9946800959469597,-0.34523804025636434
0.8673400628983666,-0.36563279873820775
0.7407888547047397,-0.38587194676632347
0.6126355765686692,-0.40595482178761355
0.48105385746725854,-0.42585670566507733
0.34662156235483654,-0.4452896088656989
0.20933869123141094,-0.46425353138947745
0.07037215205729855,-0.4826310032495189
-0.06758050630009835,-0.500150468298399
-0.2056783625950598,-0.5171950511604196
-0.34417758347894767,-0.5338494257645087
-0.48301984186998026,-0.5501101841455044
-0.6209207983006935,-0.565902284247007
-0.7554895579736776,-0.5812263886221142
-0.8848511942696891,-0.5960830168413408
-1.0090057071887224,-0.610472168904686
-1.1268360695564532,-0.6243938448121515
-1.239203112977784,-0.6379655145506326
-1.3488043863201105,-0.6514587342675519
-1.4556398895834322,-0.6648735039629097
-1.5603779396301318,-0.6780457689721208
-1.663678132434361,-0.6908313411543446
-1.766824807463584,-0.7033052625659815
-1.8698179647178006,-0.7154675332070312
-1.9739896180857568,-0.7273809125455136
-2.082980040818282,-0.7392169165202647
-2.1979062600897086,-0.7509755451312838
-2.3190743522554578,-0.7626567983785709
-2.446492429668987,-0.7742614012442396
-2.5810181893367887,-0.785866004109908
-2.7219833143964802,-0.7976346616401616
-2.868786535955692,-0.8097149699410023
-3.021427854014424,-0.8221069290124302
-3.17890676266199,-0.8344006292075832
-3.339559259377918,-0.8463972945278612
-3.4997450709113833,-0.8579254090344289
-3.6594641972623867,-0.8689849727272864
-3.8167720948078476,-0.8794220202762589
-3.9696555508494034,-0.8890770666009911
-4.1172568683805615,-0.8978734613198642
-4.259576047401321,-0.9058112044328783
-4.396874612534446,-0.9128541127418318
-4.5300095451940505,-0.9188836187174623
-4.6599813512908135,-0.9243096320066316
-4.78712201945647,-0.9292681691399204
-4.9114315496910175,-0.9337592301173283
-5.029741682311962,-0.9377052546680696
-5.143916716810688,-0.9412582437137135
-5.255961753532101,-0.9445769573525021
-5.365876792476201,-0.9476613955844356
-5.473159270236328,-0.9503444047210088
-5.5773490854425845,-0.9525961208999031
-5.677589256680851,-0.9545351116503807
-5.773879783951138,-0.9561613769724419
-5.865207708224724,-0.9574035079586859
-5.950375553772499,-0.9581770881312197
-6.032551580276958,-0.9585596777608294
-6.111816031869795,-0.95855324125612
-6.1869262925187245,-0.9578928919389583
-6.25290394959119,-0.9555173887257378
-6.310251566493853,-0.9515938853049636
-6.359167719973849,-0.946188428737157
-6.399652410031182,-0.9393010190223171
-6.4295504444193465,-0.9308578169152775
-6.449740204551665,-0.9209256205470434
-6.461419166157247,-0.909588846395508
-6.464587329236096,-0.8968474944606712
-6.459463190870456,-0.8821689143423507
-6.447390914395342,-0.8655704415345644
-6.433348912443309,-0.8481133171209191
-6.417337185014357,-0.8297975411014159
-6.398689691850457,-0.8106892131710072
-6.3765023301113954,-0.790878059020033
-6.352930292043671,-0.77043791789366
-6.328108155262677,-0.7493734005682832
-6.3018253015680195,-0.7276588690400764
-6.273021059868264,-0.7051652105854018
-6.241476933081165,-0.6824250756044422
-6.207091373903993,-0.6596860152813122
-6.169864382336749,-0.6369480296160117
-6.131802710750876,-0.6147755748528014
-6.093777785327861,-0.5931603219358115
-6.05669370890792,-0.5720125451747019
-6.020550481491052,-0.5513322445694732
-5.983193790492883,-0.5308164765494877
-5.943667275858972,-0.5103267763964601
-5.903031608680754,-0.4899922568340283
-5.861286788958233,-0.46981291786219226
-5.818346814541434,-0.4496974899082485
-5.7740772366544215,-0.42950328953539546
-5.726471302925749,-0.40866586049937026
-5.675323627431956,-0.3871274321610899
-5.620548729335919,-0.364970116708708
-5.5615825457674255,-0.34273574828994297
-5.500579389310851,-0.3207272704754323
-5.438706238221028,-0.2991087859872874
-5.375963092497956,-0.2778802948255082
-5.311249716096602,-0.25690556076796445
-5.24449217441503,-0.23625604929263133
-5.175824916229175,-0.2160744438363096
-5.105247941539038,-0.19636074439900042
-5.033339098090477,-0.17740260238096348
-4.96054627296455,-0.15929831066489425
-4.8874335290314725,-0.14150603510307413
-4.814000866291245,-0.12402577569550323
-4.739012978706039,-0.10674644746063398
-4.6602356764084,-0.08946714071892135
-4.578769195443364,-0.07232409169249648
-4.494773472562837,-0.05533710447608678
-4.407710283439019,-0.03844529635334959
-4.312599290296309,-0.021085302800564188
-4.208862645388851,-0.0029694724174708365
-4.096137942472707,0.0160825998667794
-3.974425181547877,0.036070914052186535
-3.847559797095649,0.05647164712810284
-3.7175130313132034,0.07707320391093785
-3.586519074067995,0.09767467472114648
-3.4545779253600237,0.11827605955872876
-3.3220543201536836,0.13869632224309075
-3.189750066004896,0.15874375053632978
-3.062645500689262,0.17785497991472507
-2.940740624206782,0.19603001037827666
-2.822307219244527,0.2133693244478924
-2.703705971037705,0.2300845202363834
-2.5811014451050287,0.2466994207543974
-2.4537577052871447,0.26331453620397727
-2.3216498704694106,0.2799348176088045
-2.1844107354765474,0.2966333341036283
-2.0416755653441663,0.31359112186904164
-1.8931807768441475,0.33093901042660373
-1.7389263699764916,0.3486769997763145
-1.5794224775118315,0.3669307795728564
-1.416520936238732,0.3856303254232816
-1.2538610609219847,0.4045640392147789
-1.0914428515615893,0.42373192094734846
-0.9293502004025342,0.442963266579737
-0.7676776263154197,0.4621114260984486
-0.6067923344755204,0.48110333036873476
-0.4466943248828365,0.4999389793905955
-0.28888235047906546,0.5184834752295895
-0.13706338599574258,0.5364031650064478
0.009272701337765914,0.5535723590664882
0.1502495309970948,0.5699605992817502
0.28604325597516816,0.5855862655964941
0.42247203092226504,0.6010564289232921
0.5596197480833817,0.6165417933033988
0.6975560452144766,0.6321840577266283
0.8362809223155494,0.6479832221929813
0.9731801720874803,0.6636377417431469
1.1089755068493552,0.6791928838208988
1.2473739013327099,0.6949823013055059
1.3883753555375438,0.711005994196968
1.5319381556925593,0.7273041564373375
1.6778464461713025,0.743896664161864
1.8202820723234883,0.7601764464579739
1.9592450341491146,0.7761435033256672
2.0943748467703873,0.7917978347649436
2.2246118298082878,0.8071394407758032
2.352570190561936,0.8224698663175567
2.4790269696539426,0.8378787418808715
2.603982167084308,0.8533660674657482
2.727443104576511,0.8684654873432079
2.84945153036439,0.8831346124864667
2.9700471470814684,0.8973351868160148
3.0892299547277586,0.9110672103318531
3.206422293047211,0.9238714361573921
3.321778291982224,0.9355838096280467
3.4363576319118163,0.9462043307438166
3.550160312835989,0.955732999504702
3.664133815961179,0.9639081966866779
3.77931168044846,0.9704445406784975
3.8956865845743534,0.9758083872091391
4.013258493876313,0.9800019313633346
4.130587670009151,0.9830081690151536
4.242562483809282,0.9847667289267944
4.349760595532749,0.9857368579748463
4.452388360114949,0.9860826108238944
4.550445777555881,0.9858039874739386
4.642116300528678,0.9844505964485972
4.72637920644155,0.9822658976345666
4.8022009561334205,0.9795352726430938
4.869581549604291,0.9762587214741791
4.925357802987612,0.9722723679626211
4.96963133199897,0.967523891650526
5.007513765801942,0.9620736637756951
5.039005104396528,0.9559216843381283
5.0640077907923144,0.9487557524229834
5.082399761832552,0.9401852427245373
5.095997564844107,0.9306605467191715
5.104874441212332,0.9201998237442149
5.108341381552306,0.9087017007956787
5.103376858469619,0.8957216247001099
5.093144055830818,0.8814234716227088
5.078981096265514,0.8658765661473
5.060887979773708,0.8490809082738837
5.038800693798161,0.8306738110541619
5.012811767241423,0.8109389869012966
4.983043263260245,0.7902670611210107
4.949495181854624,0.7686580337133042
4.911792102611023,0.7461650791869694
4.870436998556573,0.7229159207165949
4.828451397085691,0.6993551114756323
4.785835298198375,0.6754826514640826
4.742105005807132,0.6513941847710905
4.6965648614683655,0.6272272680565365
4.649278877739314,0.6033445882687187
4.6002520827078435,0.5797746339093178
4.549460093937626,0.5564702181627227
4.4967664793691995,0.5331673069370889
4.442546659416106,0.5098127257236257
4.386986670436132,0.48638012435173156
4.330086512429278,0.46286950282140765
4.271631468692881,0.4394894207740284
4.212079534841207,0.4161691976254492
4.1521263693178465,0.3927712767157891
4.0917719721228,0.3692956580450482
4.0297191071266765,0.34554423247001603
3.9652451577060646,0.32145010785001193
3.898486555920427,0.29727731827688153
3.829443301769759,0.27302586375062243
3.75858633282584,0.24893046931346222
3.686696989454081,0.22538057119061247
3.613989988357145,0.2021676097406987
3.5404910300082646,0.17926662145872094
3.466052082061889,0.1566592819823816
3.389561829228238,0.1342080258092149
3.3123175076367017,0.11211096208243126
3.2350661163470225,0.09048216975832224
3.1578076553591994,0.06932164883688757
3.0790507774966716,0.04849528231391417
2.9980798075002815,0.027746335861903098
2.9141134050046196,0.006685373255642834
2.8271515700096863,-0.014687605504866622
2.734631551736392,-0.036372445537082874
2.634996517118384,-0.05835071944337161
2.529357781445443,-0.08048486172126709
2.4177153447175694,-0.10277487237076932
2.3012301127289536,-0.12508741308436108
2.1821357087074973,-0.1471659363089778
2.0619234798297668,-0.16887632504040517
1.9408381637831398,-0.19019656999337065
1.8187543726691449,-0.211120176353366
1.6942953985413018,-0.2315758337080356
1.5700239921786994,-0.2515636969399219
1.4476450189932413,-0.27108386908436166
1.3271584789849273,-0.2901363501413548
1.2110363813300444,-0.308463598224727
1.0986423405087662,-0.32614430542866796
0.9877427332931862,-0.34343501930624315
0.8783375596833043,-0.36033573985745265
0.7681927891124589,-0.3770234853790645
0.6557238522483989,-0.3936402428856697
0.5423074570376046,-0.41025732278962374
0.4279436034800761,-0.42687472509092667
0.31284986159168676,-0.4434202451410782
0.19751523728640352,-0.45973159725015683
0.0794677213879332,-0.4760663233043375
-0.041817206378087286,-0.4924790695169479
-0.16636328046783402,-0.508946687721723
-0.2946271845553159,-0.5250237752712176
-0.4243748880738712,-0.5405333138686634
-0.5538964337927773,-0.5553398113139779
-0.6831918217120343,-0.5694432676071609
-0.812065352820693,-0.5833986881366288
-0.940682853346595,-0.5974250237252013
-1.0695333292037008,-0.6116845600627993
-1.1986167803920105,-0.6261772971494226
-1.3256662341633039,-0.64065493776507
-1.4486666471993677,-0.654922525797957
-1.5671613358261933,-0.6694254638955286
-1.6811503000437809,-0.6841637520577851
-1.792687834905113,-0.6991582852395368
-1.9072211769037086,-0.7144644691918758
-2.0249460250505162,-0.7295272985263858
-2.14591412313356,-0.7442000270687463
-2.270121959195946,-0.7584790793389911
-2.397343987560632,-0.7721348300680615
-2.529847180975839,-0.7854155764759595
-2.669622848303604,-0.7985394228407341
-2.8166709895439266,-0.8115063691623856
-2.974986902207247,-0.8242578566583963
-3.1438000925227767,-0.8367541737927412
-3.317663323996997,-0.8489399148143286
-3.4965765966298976,-0.8608150797231578
-3.677754768311293,-0.8723400416559903
-3.858397165181143,-0.8834784782766419
-4.038729332916482,-0.8944600148541706
-4.21875127151731,-0.9052846513885761
-4.398007093293998,-0.9157282063843207
-4.575051399443727,-0.9250799090251811
-4.7458888924560565,-0.9333983180936746
-4.909235771048793,-0.9407022501710155
-5.065092035221929,-0.9469917052572039
-5.211770288830776,-0.9521127235143545
-5.352023449406373,-0.9561019916004694
-5.488655702765663,-0.9589994073316997
-5.621667048908647,-0.9608049707080456
-5.746430929800617,-0.9613501375765697
-5.8616284014985585,-0.9607944328367212
-5.968704862805292,-0.9598486273047241
-6.0676603137208165,-0.9585127209805783
-6.156117733691838,-0.9563157684126835
-6.23133373569447,-0.9527142380614884
-6.294995715873412,-0.9478620897648776
-6.347135898807817,-0.9417622637280888
-6.387091841274473,-0.9342060749482569
-6.412305662090589,-0.9243877314370944
-6.427403919290874,-0.9124757773475383
-6.434161444507968,-0.8985348692756772
-6.432578237741869,-0.8825650072215109
-6.423402263761323,-0.8642709989730354
-6.409052246191264,-0.8441073314232689
-6.392271572055583,-0.8226175361117621
-6.373060241354279,-0.7998016130385156
-6.349841011022766,-0.775928213387901
-6.322563297271135,-0.7513274717705603
-6.293784981282178,-0.7268051801747812
-6.263506063055893,-0.7023613386005639
-6.231086028703217,-0.6776262716198826
-6.19567635586418,-0.6521102507944233
-6.156529079770039,-0.6261084683361915
-6.113602497349155,-0.5996373828037674
-6.067001139214785,-0.5729114719169484
-6.01722950175102,-0.5469658700802098
-5.965864828022447,-0.52153192610918
-5.913620145042185,-0.4964881903960819
-5.860495452810236,-0.4718346629409154
-5.804984436907131,-0.4473570302433177
-5.74758428652904,-0.4234045759616899
-5.689143524035938,-0.4004670285343477
-5.629662149427817,-0.3785443879612882
-5.569192383951951,-0.35758572296751756
-5.507657251602457,-0.3373496818813715
-5.4445522559952435,-0.31680113029837453
-5.379877397130312,-0.29594006821852675
-5.312975118291157,-0.27485920272957054
-5.242842822247667,-0.2536998872190528
-5.170986823419309,-0.2326764351873364
