disp,force
-0.894489707096412,-0.045215054329110896
-0.8868568511958821,-0.04192703014618397
-0.8788423718764289,-0.038687498483918836
-0.8704462691380525,-0.0354964593423155
-0.8617357719768322,-0.03234536999752674
-0.8530252748156122,-0.029194280652738058
-0.8443147776543921,-0.026043191307949368
-0.835604280493172,-0.02289210196316068
-0.8268937833319518,-0.01974101261837199
-0.8181832861707318,-0.016589923273583305
-0.8094727890095117,-0.01343883392879462
-0.8007622918482916,-0.010287744584005932
-0.7914010254168233,-0.007125662428368387
-0.7813220534473093,-0.003951456772766025
-0.7705253759397502,-0.0007651276171989959
-0.7590109928941458,0.0024333250383327715
-0.7467789043104961,0.00564390119382928
-0.7338291101888011,0.008866600849290529
-0.7201616105290609,0.012101424004716517
-0.7057764053312753,0.015348370660107247
-0.6906734945954444,0.018607440815462714
-0.674852878321568,0.021878634470782924
-0.6589653257798943,0.025150958815219098
-0.643077773238221,0.028423283159655192
-0.6271902206965478,0.03169560750409129
-0.6113026681548747,0.03496793184852738
-0.5954151156132014,0.03824025619296348
-0.5795275630715281,0.04151258053739957
-0.5636400105298547,0.04478490488183567
-0.5480433226527767,0.04801088322763077
-0.5329030321762425,0.05116413980320059
-0.5182191391002519,0.054244674608545165
-0.5039916434248054,0.05725248764366437
-0.4902205451499027,0.06018757890855827
-0.4769058442755439,0.06304994840322688
-0.4640475408017289,0.06583959612767018
-0.4516456347284577,0.06855652208188819
-0.43970012605573033,0.0712007262658809
-0.4282110147835467,0.07377220867964833
-0.41688743624731167,0.07631731532183145
-0.40556385771107634,0.07886242196401462
-0.39424027917484133,0.08140752860619774
-0.38291670063860633,0.08395263524838086
-0.3715931221023713,0.08649774189056396
-0.3602695435661363,0.08904284853274706
-0.34894596502990133,0.09158795517493018
-0.33771699444429887,0.09410632176448622
-0.3267451975836553,0.09655200060535177
-0.31603057444797056,0.0989249916975268
-0.3055731250372445,0.1012252950410114
-0.29537284935147773,0.10345291063580542
-0.2854297473906698,0.10560783848190894
-0.2757438191548207,0.10769007857932196
-0.2663150646439305,0.10969963092804448
-0.25714348385799923,0.1116364955280765
-0.24822907679702685,0.11350067237941802
-0.23947723551038083,0.11531890153469611
-0.23072539422373484,0.1171371306899742
-0.22197355293708862,0.11895535984525232
-0.21322171165044262,0.12077358900053041
-0.20446987036379663,0.1225918181558085
-0.19571802907715063,0.12441004731108658
-0.1869661877905046,0.1262282764663647
-0.1782470109495981,0.12804650270923384
-0.16985963611015112,0.1298646993681597
-0.16180406327216362,0.13168286644314228
-0.15408029243563565,0.13350100393418152
-0.14668832360056702,0.13531911184127754
-0.1396281567669581,0.13713719016443018
-0.13289979193480875,0.13895523890363953
-0.1265032291041189,0.14077325805890561
-0.12043846827488852,0.14259124763022837
-0.11470550944711765,0.1444092076176078
-0.10927168817506677,0.14622714093345293
-0.10383786690301591,0.148045074249298
-0.09840404563096503,0.14986300756514306
-0.09297022435891403,0.15168094088098819
-0.08753640308686317,0.15349887419683325
-0.08210258181481231,0.15531680751267835
-0.07666876054276144,0.1571347408285234
-0.07123493927071056,0.1589526741443685
-0.06536786680620416,0.1608308912592882
-0.05897818509079819,0.16278182570684177
-0.05206589412449268,0.1648054774870291
-0.044630993907287635,0.16690184659985022
-0.03667348443918279,0.16907093304530524
-0.028193365720178516,0.17131273682339396
-0.019190637750274714,0.17362725793411654
-0.009665300529471375,0.17601449637747288
0.00038264594223150997,0.17847445215346303
0.010953201664833937,0.18100712526208698
0.021613115445880356,0.18355223190427009
0.032273029226926764,0.18609733854645322
0.04293294300797345,0.18864244518863638
0.05359285678902012,0.19118755183081954
0.06425277057006654,0.19373265847300264
0.07491268435111295,0.19627776511518574
0.08557259813215937,0.19882287175736885
0.09620694219748215,0.20142905713297873
0.10679559223378028,0.2041443924673976
0.11733854824105378,0.2069688777606254
0.12783581021930263,0.2099025130126621
0.1382873781685271,0.21294529822350786
0.14869325208872664,0.21609723339316253
0.15905343197990154,0.21935831852162618
0.16936791784205182,0.2227285536088988
0.17963670967517745,0.22620793865498035
0.1898598074792784,0.22979647365987085
0.20006278097007837,0.23343307989014356
0.21026575446087833,0.2370696861204162
0.2204687279516783,0.24070629235068886
0.23067170144247853,0.24434289858096167
0.2408746749332785,0.24797950481123437
0.2510776484240785,0.25161611104150705
0.26128062191487844,0.2552527172717797
0.27144160572054643,0.25889277853874676
0.2814578750756703,0.2625447473428924
0.29132942998025,0.2662086236842167
0.3010562704342856,0.2698844075627196
0.3106383964377771,0.2735720989784012
0.32007580799072466,0.2772716979312615
0.3293685050931278,0.28098320442130037
0.3385164877449869,0.28470661844851786
0.3475197559463018,0.288441940012914
0.35637830969707257,0.2921891691144888
0.36513413868243116,0.2959448507165479
0.3738899676677898,0.29970053231860705
0.3826457966531484,0.3034562139206662
0.39140162563850706,0.30721189552272526
0.4001574546238659,0.31096757712478446
0.4089132836092246,0.3147232587268436
0.4176691125945832,0.31847894032890267
0.4264228662056842,0.3222326169673433
0.4350764830088525,0.3258895541111897
0.4436299630040882,0.3294497517604419
0.45208330619139125,0.3329132099150998
0.4604365125707616,0.33627992857516364
0.46868958214219936,0.3395499077406333
0.47684251490570456,0.3427231474115088
0.4848953108612769,0.34579964758778997
0.4928479700089167,0.34877940826947695
0.5007004923486239,0.3516624294565698
0.5084549532546561,0.3544507161126869
0.5162094141606883,0.35723900276880405
0.5239638750667204,0.36002728942492124
0.5317183359727526,0.3628155760810384
0.5394727968787848,0.36560386273715556
0.5472272577848173,0.3683921493932728
0.5549817186908494,0.37118043604938994
0.5627361795968816,0.373968722705507
0.5705531410760525,0.3767933493272101
0.5784532929732633,0.3796663456962102
0.5864366352885139,0.38258771181250745
0.5945031680218044,0.38555744767610184
0.6026528911731346,0.3885755532869933
0.6108858047425048,0.3916420286451818
0.6192019087299149,0.3947568737506675
0.6276012031353648,0.39792008860345024
0.6360836879588545,0.4011316732035301
0.6446493632003842,0.4043916275509071
0.653235728286815,0.4076636116799952
0.6618220933732457,0.41093559580908334
0.6704084584596763,0.4142075799381714
0.678994823546107,0.4174795640672596
0.6875811886325377,0.42075154819634775
0.6961675537189685,0.42402353232543594
0.7047539188053992,0.42729551645452407
0.7131603491928321,0.4305558110938913
0.7211933667103018,0.43379184689975175
0.7288529713578084,0.4370036238721054
0.7361391631353517,0.4401911420109522
0.743051942042932,0.4433544013162922
0.7495913080805491,0.4464934017881254
0.755757261248203,0.44960814342645183
0.7615498015458939,0.45269862623127155
0.7669689289736215,0.45576485020258434
0.7720146435313858,0.4588068153403904
0.7768668799181849,0.46183621113441053
0.7817191163049839,0.46486560692843065
0.7865713526917828,0.4678950027224508
0.7914235890785818,0.4709243985164709
0.7962758254653809,0.473953794310491
0.8011280618521799,0.4769831901045111
0.805980298238979,0.48001258589853124
0.8108607515406453,0.4830420131159109
0.815874030807419,0.48607158825300695
0.8210201360393004,0.4891013113098196
0.826299067236289,0.4921311822863487
0.8317108243983851,0.49516120118259427
0.8372554075255885,0.49819136799855634
0.8429328166178994,0.501221682734235
0.8487430516753177,0.50425214538963
0.8546861126978436,0.5072827559647417
0.8607619996854767,0.5103135144595699
0.8669424957233499,0.5133443894507551
0.873122991761223,0.5163752644419403
0.8793034877990961,0.5194061394331254
0.8854839838369694,0.5224370144243106
0.8916644798748425,0.5254678894154957
0.8978449759127156,0.5284987644066809
0.9040254719505887,0.531529639397866
0.910205967988462,0.5345605143890512
0.9162846972320627,0.5375683736854869
0.9222555089410778,0.5405518262286994
0.9281184031155072,0.5435108720186885
0.9338733797553511,0.5464455110554544
0.9395204388606093,0.5493557433389968
0.9450595804312819,0.5522415688693161
0.950490804467369,0.5551029876464119
0.9558141109688705,0.5579399996702845
0.9610294999357863,0.5607526049409338
0.9661369713681165,0.5635408034583598
0.9712382920601335,0.5663276109173119
0.9763396127521504,0.569114418376264
0.9814409334441673,0.5719012258352161
0.9865422541361842,0.5746880332941683
0.9916435748282011,0.5774748407531204
0.996744895520218,0.5802616482120725
1.001846216212235,0.5830484556710245
1.0070621717198778,0.5858108525446363
1.0124483158384103,0.5885370090877043
1.018004648567833,0.5912269253002287
1.0237311699081455,0.5938806011822095
1.0296278798593486,0.5964980367336465
1.0356947784214414,0.5990792319545398
1.0419318655944243,0.6016241868448894
1.0483391413782976,0.6041329014046953
1.0549166057730608,0.6066053756339576
1.0616642587787142,0.6090416095326762
1.0684674655796325,0.6114660136861911
1.0752706723805503,0.6138904178397063
1.0820738791814684,0.6163148219932215
1.0888770859823864,0.6187392261467366
1.0956802927833045,0.6211636303002517
1.1024834995842223,0.6235880344537669
1.1092867063851404,0.626012438607282
1.116061436366218,0.6284123325404146
1.1227657044725625,0.6307515793897802
1.1293995107041737,0.6330301791553788
1.1359628550610517,0.6352481318372105
1.1424557375431965,0.6374054374352751
1.1488781581506078,0.6395020959495726
1.1552301168832861,0.6415381073801031
1.1615116137412314,0.6435134717268667
1.1677226487244432,0.6454281889898633
1.1738632218329217,0.647282259169093
1.1799618098865075,0.6491001924849381
1.1860603979400934,0.6509181258007831
1.192158985993679,0.6527360591166281
1.1982575740472645,0.6545539924324731
1.2043561621008505,0.6563719257483183
1.2104547501544363,0.6581898590641634
1.2165533382080223,0.6600077923800085
1.2226423640412158,0.6618175755494011
1.2286604087768878,0.6635668595547435
1.2346074724150367,0.665255644396035
1.240483554955663,0.6668839300732762
1.246288656398767,0.6684517165864668
1.2520227767443481,0.669959003935607
1.257685915992407,0.6714057921206967
1.263278074142943,0.6727920811417358
1.2687992511959567,0.6741178709987247
1.2742494471514478,0.6753831616916628
1.2796382242298079,0.6765961033670029
1.285027001308168,0.677809045042343
1.290415778386528,0.6790219867176832
1.295804555464888,0.6802349283930234
1.3011933325432483,0.6814478700683634
1.3065821096216084,0.6826608117437035
1.3119708866999686,0.6838737534190436
1.3173596637783287,0.6850866950943838
1.3226409532065801,0.6862365363646484
1.3277980203805142,0.6873134532146761
1.332830865300131,0.6883174456444668
1.3377394879654307,0.6892485136540207
1.3425238883764128,0.6901066572433376
1.3471840665330779,0.6908918764124178
1.3517200224354253,0.6916041711612608
1.3561317560834556,0.6922435414898671
1.360419267477169,0.6928099873982365
1.3645825566165646,0.693303508886369
1.368729111151752,0.69378720635934
1.3728756656869394,0.694270903832311
1.3770222202221267,0.694754601305282
1.3811687747573138,0.6952382987782529
1.3853153292925011,0.695721996251224
1.3894618838276884,0.6962056937241948
1.3936084383628755,0.6966893911971659
1.3976319711852714,0.6971009030820592
1.4014490414809821,0.6973912687191348
1.4050596492500085,0.6975604881083931
1.4084637944923502,0.6976085612498338
1.411661477208007,0.697535488143457
1.4146526973969789,0.6973412687892627
1.4174374550592659,0.6970259031872509
1.420015750194868,0.6965893913374215
1.4223875828037857,0.6960317332397747
1.4245529528860184,0.6953529288943103
1.4266348821543577,0.6946251638891063
1.4287168114226974,0.6938973988839021
1.4307987406910367,0.693169633878698
1.4328806699593761,0.692441868873494
1.4349625992277155,0.69171410386829
1.4370445284960551,0.6909863388630859
1.4391264577643943,0.6902585738578818
1.4411878560151177,0.6894873526458082
1.4431863576563193,0.6885830036888803
1.4451219626879994,0.6875455269870978
1.4469946711101576,0.686374922540461
1.448804482922794,0.6850711903489698
1.4505513981259086,0.6836343304126242
1.4522354167195017,0.6820643427314242
1.453856538703573,0.6803612273053697
1.4554147640781223,0.6785249841344608
1.4569100928431498,0.6765556132186976
1.4583630560162715,0.6744965707649496
1.4598160191893934,0.6724375283112015
1.4612689823625151,0.6703784858574534
1.4627219455356373,0.6683194434037053
1.464174908708759,0.6662604009499573
1.4656278718818807,0.6642013584962093
1.4670808350550026,0.6621423160424612
1.4685209907452847,0.6600846477858722
1.4697364333275595,0.6580510904430734
1.4707271628018275,0.656041644014065
1.471493179168088,0.6540563084988469
1.4720344824263418,0.6520950838974191
1.4723510725765883,0.6501579702097816
1.4724429496188276,0.6482449674359343
1.4723101135530599,0.6463560755758774
1.471952564379285,0.6444912946296106
1.471370302097503,0.6426506245971343
1.470576134190554,0.6408326912812894
1.469781966283605,0.6390147579654443
1.4689877983766557,0.6371968246495993
1.4681936304697063,0.635378891333754
1.467399462562757,0.633560958017909
1.466605294655808,0.6317430247020639
1.4658111267488587,0.6299250913862188
1.4650169588419097,0.6281071580703737
1.4644095987432435,0.6262605666506967
1.4640394354011477,0.6243775869807596
1.4639064688156218,0.6224582190605623
1.4640106989866661,0.6205024628901047
1.4643521259142807,0.618510318469387
1.4649307495984651,0.616481785798409
1.4657465700392196,0.6144168648771708
1.4667995872365445,0.6123155557056724
1.468089801190439,0.6101778582839139
1.469617211900904,0.6080037726118952
1.471195011559656,0.605821956793448
1.4727728112184078,0.603640140975001
1.4743506108771598,0.6014583251565538
1.4759284105359116,0.5992765093381066
1.4775062101946634,0.5970946935196596
1.4790840098534153,0.5949128777012124
1.480661809512167,0.5927310618827654
1.4821125769980914,0.5905053300034078
1.4833181723904583,0.5881948401264928
1.484278595689268,0.5857995922520207
1.48499384689452,0.5833195863799912
1.485463926006215,0.5807548225104042
1.4856888330243525,0.57810530064326
1.4856685679489328,0.5753710207785586
1.4854031307799553,0.5725519829162998
1.4848925215174207,0.5696481870564838
1.4841367401613286,0.5666596331991104
1.483262818884507,0.5636302374050904
1.4823888976076856,0.5606008416110703
1.4815149763308642,0.5575714458170502
1.4806410550540423,0.55454205002303
1.4797671337772207,0.55151265422901
1.4788932125003988,0.5484832584349898
1.4780192912235774,0.5454538626409697
1.4771352187239988,0.542418396773609
1.476210329849584,0.5393585241530252
1.4752446246003332,0.5362742447792179
1.4742381029762466,0.5331655586521874
1.4731907649773242,0.5300324657719335
1.472102610603566,0.5268749661384563
1.470973639854972,0.5236930597517558
1.4698038527315416,0.520486746611832
1.4685932492332754,0.5172560267186851
1.4673418293601732,0.5140009000723147
1.4660597443349923,0.5107274367460614
1.4647776593098116,0.5074539734198081
1.4634955742846305,0.5041805100935549
1.4622134892594496,0.5009070467673018
1.4609314042342687,0.49763358344104863
1.4596493192090878,0.49436012011479535
1.4583672341839071,0.49108665678854213
1.4570851491587262,0.48781319346228896
1.4555546678409628,0.48452799696018106
1.453770533166224,0.4812308189610362
1.4517327451345095,0.47792165946485443
1.4494413037458191,0.4746005184716358
1.4468962090001534,0.4712673959813802
1.4440974608975117,0.4679222919940878
1.441045059437894,0.46456520650975835
1.437739004621301,0.4611961395283921
1.4341792964477322,0.45781509104998896
1.430365934917188,0.45442206107454897
1.4265473163222504,0.4510287827779268
1.4227286977273126,0.4476355044813046
1.4189100791323745,0.44424222618468245
1.415091460537437,0.44084894788806034
1.4112728419424991,0.4374556695914382
1.4074542233475618,0.43406239129481605
1.4036356047526244,0.4306691129981939
1.400032196655951,0.4273876597079792
1.3967319683123076,0.42426374091584224
1.3937349197216937,0.42129735662178297
1.3910410508841096,0.4184885068258015
1.3886503617995554,0.4158371915278976
1.386562852468031,0.41334341072807146
1.3847785228895357,0.411007164426323
1.3832973730640705,0.4088284526226522
1.3821194029916348,0.40680727531705924
1.3812446126722289,0.40494363250954396
1.380457791607588,0.4031256991936989
1.379670970542947,0.4013077658778538
1.3788841494783062,0.3994898325620087
1.3780973284136655,0.39767189924616364
1.3773105073490246,0.3958539659303186
1.376523686284384,0.39403603261447345
1.375736865219743,0.3922180992986284
1.3748605542059285,0.3903734561272382
1.373781048366343,0.3884681658720811
1.3724983477009867,0.38650222853315697
1.3710124522098592,0.3844756441104658
1.3693233618929606,0.38238841260400763
1.367431076750291,0.38024053401378255
1.3653355967818508,0.3780320083397904
1.3630369219876397,0.37576283558203116
1.3605350523676576,0.373433015740505
1.3578299879219045,0.3710425488152118
1.355011218599554,0.3686181446616967
1.3521924492772037,0.3661937405081816
1.3493736799548532,0.36376933635466646
1.346554910632503,0.3613449322011514
1.3437361413101525,0.35892052804763624
1.3409173719878023,0.3564961238941211
1.3380986026654518,0.3540717197406059
1.3352634586609142,0.35164111905388906
1.3323325475757035,0.3491742780366285
1.3293058694098203,0.3466711966888242
1.3261834241632648,0.3441318750104762
1.322965211836037,0.3415563130015845
1.3196512324281362,0.3389445106621491
1.316241485939563,0.33629646799217
1.3127359723703174,0.33361218499164724
1.3091346917203988,0.3308916616605807
1.305437643989808,0.3281348979989705
1.3016612038607323,0.3253480905400184
1.2978847637316562,0.3225612830810663
1.2941083236025803,0.3197744756221143
1.2903318834735047,0.3169876681631622
1.2865554433444286,0.31420086070421005
1.2827790032153525,0.3114140532452579
1.279002563086277,0.3086272457863058
1.275226122957201,0.30584043832735364
1.2713601605557736,0.3029661082283501
1.267394900461451,0.2999946984194043
1.263330342674233,0.2969262089005164
1.2591664871941195,0.29376063967168636
1.2549033340211109,0.29049799073291416
1.2505408831552065,0.2871382620841998
1.2460791345964066,0.28368145372554326
1.2415180883447117,0.2801275656569446
1.236857744400121,0.2764765978784037
1.232098102762635,0.2727285503899207
1.2273286857046048,0.268970945831547
1.222559268646575,0.26521334127317336
1.2177898515885448,0.26145573671479966
1.2130204345305147,0.257698132156426
1.2082510174724845,0.25394052759805236
1.2034816004144544,0.25018292303967865
1.1987121833564243,0.24642531848130494
1.193908561640094,0.24266009337504926
1.1890508292757969,0.23888281281189855
1.1841389862635332,0.23509347679185266
1.1791730326033028,0.23129208531491163
1.1741529682951057,0.22747863838107546
1.1690787933389417,0.22365313599034412
1.1639505077348113,0.21981557814271763
1.1587681114827137,0.21596596483819602
1.1535316045826498,0.21210429607677925
1.1482409870346189,0.20823057185846724
1.1429304634969215,0.20435241273114207
1.1376199399592242,0.2004742536038169
1.1323094164215268,0.1965960944764917
1.1269988928838295,0.19271793534916656
1.1216883693461321,0.1888397762218414
1.116377845808435,0.18496161709451622
1.1110673222707377,0.18108345796719105
1.1057974634041323,0.1772360669073223
1.1006397228449658,0.173473507804869
1.0955941005932386,0.16979578065983136
1.0906605966489504,0.1662028854722093
1.0858392110121011,0.16269482224200274
1.081129943682691,0.15927159096921178
1.0765327946607197,0.15593319165383634
1.0720477639461878,0.1526796242958765
1.0676748515390948,0.14951088889533215
1.063414057439441,0.14642698545220337
1.0592247169761342,0.14339714589903366
1.0550353765128273,0.14036730634586403
1.0508460360495206,0.1373374667926944
1.0466566955862138,0.13430762723952475
1.0424673551229071,0.13127778768635512
1.0382780146596007,0.12824794813318552
1.0340886741962938,0.1252181085800159
1.0298738127623517,0.12219505095424216
1.0253853098099288,0.1192447106611022
1.0206231653390252,0.116367087700596
1.0155873793496413,0.11356218207272369
1.0102779518417766,0.11082999377748518
1.0046948828154316,0.10817052281488045
0.9988381722706057,0.10558376918490953
0.9927078202072994,0.10306973288757242
0.9863038266255124,0.1006284139228691
0.9796261915252449,0.09825981229079961
0.9727004358771323,0.095957146063968
0.9657746802290196,0.09365447983713636
0.958848924580907,0.09135181361030476
0.9519231689327943,0.08904914738347315
0.9449974132846818,0.08674648115664155
0.9380716576365691,0.08444381492980994
0.9311459019884564,0.08214114870297835
0.9242201463403438,0.07983848247614675
0.91734907817674,0.07753580406318308
0.9105443916767225,0.07523311085824774
0.9038060868402911,0.07293040286134071
0.8971341636674461,0.07062768007246206
0.8905286221581874,0.06832494249161179
0.8839894623125149,0.06602219011878985
0.8775166841304286,0.06371942295399625
0.8711102876119284,0.06141664099723102
0.8647702727570147,0.059113844248494134
0.8584966395656872,0.05681103270778559
0.8522347005534371,0.054508218561237484
0.8459727615411868,0.05220540441468933
0.8397108225289368,0.04990259026814122
0.8334488835166866,0.04759977612159312
0.8271869445044364,0.04529696197504502
0.8209250054921864,0.04299414782849692
0.8146630664799364,0.04069133368194881
0.8081963227602798,0.03840867939093542
0.8013601649422172,0.036162388203830415
0.7941545930257485,0.033952460120633805
0.7865796070108736,0.03177889514134554
0.7786352068975929,0.02964169326596574
0.7703213926859062,0.027540854494494327
0.7616381643758133,0.025476378826931316
0.7525855219673145,0.023448266263276694
0.7431634654604097,0.021456516803530466
0.7333719948550989,0.01950113044769264
0.7234159148587883,0.0175619473402285
0.7134598348624779,0.015622764232764364
0.7035037548661671,0.013683581125300182
0.6935476748698567,0.011744398017836047
0.6835915948735461,0.00980521491037191
0.6736355148772357,0.007866031802907772
0.6636794348809253,0.005926848695443636
0.6537399028775982,0.004008388143911406
0.6438584392860132,0.002162644925012978
0.6340350441061698,0.00038961903874835116
0.6242697173380684,-0.0013106895148825043
0.6145624589817087,-0.002938280735879558
0.6049132690370912,-0.004493154624242763
0.5953221475042154,-0.005975311179972167
0.5857890943830817,-0.007384750403067768
0.5763141096736899,-0.00872147229352957
0.5668971933760399,-0.00998547685135757
0.5575217974971485,-0.011197486632483673
0.5481464016182569,-0.012409496413609776
0.5387710057393652,-0.01362150619473591
0.5293956098604737,-0.014833515975862015
0.5200202139815823,-0.01604552575698812
0.5106448181026908,-0.017257535538114224
0.5012694222237993,-0.01846954531924033
0.4918888703987272,-0.01968155507737373
0.482176619369363,-0.020893563356309965
0.47213266913570673,-0.02210557015604904
0.46175701969775845,-0.023317575476590947
0.4510496710555178,-0.024529579317935722
0.4400106232089853,-0.025741581680083298
0.42863987615816085,-0.026953582563033707
0.41693742990304433,-0.028165581966786955
0.4049032844436357,-0.029377579891343035
0.3925374397799351,-0.03058957633670195
0.3798450518581231,-0.031801571325856405
0.3671526639363111,-0.033013566315010866
0.3544602760144991,-0.03422556130416532
0.3417678880926868,-0.0354375562933198
0.3290755001708749,-0.036649551282474255
0.3163831122490629,-0.03786154627162871
0.30369072432725097,-0.03907354126078316
0.290998336405439,-0.040285536249937616
0.2785999355166994,-0.0415427411453322
0.2665955589153417,-0.04286053987339584
0.25498520660136575,-0.04423893243412853
0.2437688785747716,-0.0456779188275303
0.23294657483555903,-0.04717749905360116
0.2225182953837286,-0.04873767311234107
0.21248404021927997,-0.050358441003750025
0.20284380934221313,-0.05203980272782805
0.1935976027525281,-0.05378175828457513
0.18474542045022488,-0.05558430767399128
0.17599327540223106,-0.05740224098983636
0.1672411303542372,-0.05922017430568144
0.15848898530624336,-0.06103810762152651
0.14973684025824932,-0.06285604093737163
0.14098469521025547,-0.06467397425321672
0.13223255016226163,-0.0664919075690618
0.12348040511426779,-0.06830984088490688
0.11463137723381848,-0.07015665548707836
0.10557910602006583,-0.07206405800513024
0.09632359147300987,-0.07403204843906254
0.08686483359265057,-0.07606062678887522
0.07720283237898795,-0.07814979305456832
0.06733758783202172,-0.08029954723614187
0.057269099951752375,-0.08250988933359578
0.046997368738179696,-0.08478081934693008
0.036522394191303695,-0.08711233727614479
0.025844176311124366,-0.0895044431212399
0.015059597930097172,-0.09192825559588899
0.004275019549069974,-0.0943520680705381
-0.006509558831957223,-0.0967758805451872
-0.017294137212984416,-0.0991996930198363
-0.028078715594011875,-0.10162350549448546
-0.03886329397503907,-0.10404731796913455
-0.04964787235606627,-0.10647113044378365
-0.060424704035777384,-0.1089024875903979
-0.07116415788163842,-0.11137024777924401
-0.08186623389364937,-0.11387441101032197
-0.09253093207181025,-0.11641497728363179
-0.10315825241612102,-0.11899194659917345
-0.11374819492658172,-0.12160531895694697
-0.12430075960319259,-0.12425509435695241
-0.13481594644595313,-0.12694127279918963
-0.14529375545486356,-0.12966385428365873
-0.15573418662992392,-0.13242283881035966
-0.16614498667245028,-0.13521068170732728
-0.17655578671497665,-0.13799852460429493
-0.186966586757503,-0.14078636750126255
-0.19737738680002936,-0.14357421039823018
-0.20778818684255573,-0.1463620532951978
-0.21819898688508232,-0.1491498961921655
-0.22860978692760867,-0.15193773908913316
-0.23902058697013503,-0.15472558198610076
-0.24932639646707477,-0.1576156773378325
-0.2595202547192729,-0.16061480431259997
-0.26960216172672957,-0.16372296291040322
-0.2795721174894446,-0.1669401531312422
-0.2894301220074181,-0.17026637497511693
-0.29917617528065005,-0.1737016284420274
-0.3088102773091407,-0.17724591353197378
-0.3183324280928896,-0.18089923024495577
-0.3277426276318969,-0.18466157858097354
-0.3370408759261626,-0.18853295854002705
-0.34633216352127344,-0.19241111766735222
-0.35562345111638427,-0.19628927679467736
-0.36491473871149505,-0.2001674359220025
-0.3742060263066059,-0.20404559504932768
-0.38349731390171665,-0.20792375417665285
-0.39278860149682765,-0.2118019133039781
-0.4020798890919385,-0.2156800724313033
-0.41141008124708234,-0.2196068254847705
-0.42079847944940724,-0.22360628107889988
-0.43024508369891323,-0.2276784392136914
-0.43974989399560027,-0.23182329988914507
-0.4493129103394684,-0.2360408631052609
-0.45893413273051764,-0.2403311288620389
-0.46861356116874797,-0.24469409715947898
-0.4783511956541597,-0.2491297679975814
-0.4881470361867523,-0.2536381413763459
-0.498001082766526,-0.25821921729577246
-0.5078744308334477,-0.2628244018297191
-0.5177477789003696,-0.26742958636366587
-0.5276211269672914,-0.2720347708976125
-0.5374944750342131,-0.2766399554315592
-0.547367823101135,-0.2812451399655059
-0.5572411711680566,-0.28585032449945263
-0.5671145192349787,-0.29045550903339945
-0.5768355300102833,-0.29500266450927654
-0.5861747083533524,-0.2994043705279144
-0.595132054264186,-0.3036606270893131
-0.6037075677427841,-0.30777143419347247
-0.611901248789147,-0.3117367918403926
-0.6197130974032742,-0.31555670003007347
-0.6271431135851661,-0.31923115876251507
-0.6341912973348224,-0.32276016803771745
-0.6408576486522435,-0.32614372785568063
-0.6471421675374289,-0.3293818382164045
-0.6531971912819962,-0.3325325281779586
-0.6592522150265634,-0.3356832181395127
-0.6653072387711306,-0.33883390810106684
-0.6713622625156979,-0.341984598062621
-0.677417286260265,-0.3451352880241751
-0.6834723100048322,-0.3482859779857292
-0.6895273337493995,-0.3514366679472833
-0.6955812906068327,-0.3545967849166769
-0.7016270110955912,-0.3578296783865909
-0.707664495215675,-0.36113534835702527
-0.713693742967084,-0.36451379482798
-0.7197147543498184,-0.3679650177994552
-0.725727529363878,-0.3714890172714508
-0.7317320680092628,-0.37508579324396674
-0.7377283702859729,-0.37875534571700314
-0.7437164361940085,-0.38249767469055995
-0.7496962657333694,-0.3863127801646372
-0.7556689257911894,-0.3901912351313954
-0.7616415858490094,-0.3940696900981536
-0.7676142459068294,-0.39794814506491183
-0.7735869059646494,-0.4018266000316699
-0.7795595660224693,-0.40570505499842807
-0.7855322260802894,-0.40958350996518617
-0.7915048861381095,-0.4134619649319443
-0.7974775461959295,-0.4173404198987025
-0.8035607172455156,-0.42116683931503396
-0.8097723739662509,-0.42493275956731474
-0.8161125163581356,-0.4286381806555451
-0.8225811444211697,-0.43228310257972496
-0.8291782581553533,-0.43586752533985434
-0.8359038575606863,-0.4393914489359332
-0.8427579426371687,-0.4428548733679615
-0.8497405133848007,-0.4462577986359393
-0.8568515698035822,-0.44960022473986666
-0.8640911118935131,-0.4528821516797436
-0.8713486286628274,-0.45615561500599683
-0.8786061454321418,-0.45942907833225
-0.8858636622014561,-0.46270254165850316
-0.8931211789707705,-0.46597600498475633
-0.9003786957400849,-0.4692494683110095
-0.9076362125093991,-0.4725229316372627
-0.9148937292787134,-0.4757963949635159
-0.9220657221902018,-0.4790769354434594
-0.9290929247108088,-0.48236945742043963
-0.9359753368405348,-0.4856739608944568
-0.9427129585793799,-0.4889904458655109
-0.9493057899273437,-0.4923189123336018
-0.9557538308844264,-0.49565936029872965
-0.9620570814506283,-0.49901178976089433
-0.9682155416259488,-0.502376200720096
-0.9742292114103883,-0.5057525931763346
-0.9800980908039469,-0.5091409671296101
-0.9859077036644504,-0.5125342454262323
-0.9917173165249537,-0.5159275237228543
-0.9975269293854572,-0.5193208020194765
-1.0033365422459606,-0.5227140803160986
-1.009146155106464,-0.5261073586127208
-1.0149557679669674,-0.529500636909343
-1.0207653808274708,-0.5328939152059651
-1.0264722381801357,-0.5362832970060136
-1.03185922758098,-0.5396605493893087
-1.0369263490300034,-0.5430256723558505
-1.0416736025272062,-0.5463786659056389
-1.0461009880725884,-0.5497195300386737
-1.0502085056661499,-0.5530482647549552
-1.0539961553078907,-0.5563648700544833
