disp,force
-0.3595479480866879,-0.4203831818001444
-0.36512493765266246,-0.4220244216788412
-0.37049521385426076,-0.4236376074530292
-0.3753280353084807,-0.42517785255549456
-0.3796234020153223,-0.4266451569862372
-0.38338131397478564,-0.42803952074525714
-0.3866017711868707,-0.42936094383255435
-0.3892847736515776,-0.43060942624812887
-0.39143032136890615,-0.43178496799198074
-0.39303841433885645,-0.43288756906410997
-0.39410905256142853,-0.4339172294645165
-0.39464223603662235,-0.4348739491932002
-0.39484467812881424,-0.43578578235467
-0.3950471202210061,-0.43669761551613984
-0.39524956231319797,-0.4376094486776097
-0.39545200440538986,-0.43852128183907957
-0.39565444649758175,-0.4394331150005494
-0.39585688858977364,-0.4403449481620192
-0.39605933068196547,-0.441256781323489
-0.39626177277415736,-0.4421686144849588
-0.39647091931262374,-0.44286620469604326
-0.39668748353633,-0.4433267601535098
-0.396911465445276,-0.4435502808573584
-0.39714286503946195,-0.4435367668075891
-0.39738168231888765,-0.4432862180042019
-0.3976279172835533,-0.4427986344471968
-0.3978815699334587,-0.44207401613657377
-0.39814264026860396,-0.4411123630723328
-0.3984111282889891,-0.43991367525447406
-0.3986870339946141,-0.43847795268299733
-0.39896365293920444,-0.43701943830828816
-0.3992402718837948,-0.4355609239335789
-0.39951689082838515,-0.4341024095588697
-0.3997935097729755,-0.43264389518416047
-0.40007012871756586,-0.43118538080945124
-0.4003467476621563,-0.429726866434742
-0.40062336660674663,-0.42826835206003283
-0.40087110195292464,-0.4267943889490523
-0.40105056697558256,-0.4252839106432487
-0.4011617616747203,-0.42373691714262207
-0.40120468605033793,-0.4221534084471724
-0.4011793401024355,-0.4205333845568997
-0.40108572383101293,-0.418876845471804
-0.4009238372360702,-0.4171837911918852
-0.40069368031760744,-0.4154542217171433
-0.40039525307562457,-0.4136881370475785
-0.40002855551012156,-0.4118855371831906
-0.3996224712195108,-0.4100618708602509
-0.3992163869289,-0.4082382045373113
-0.3988103026382893,-0.4064145382143716
-0.39840421834767853,-0.40459087189143195
-0.39799813405706774,-0.4027672055684923
-0.397592049766457,-0.40094353924555265
-0.3971859654758463,-0.399119872922613
-0.3967798811852355,-0.39729620659967335
-0.3964079617568765,-0.3955412446521503
-0.3960722989170296,-0.39385919347037546
-0.39577289266569476,-0.3922500530543489
-0.395509743002872,-0.3907138234040705
-0.39528284992856133,-0.38925050451954035
-0.3950922134427627,-0.3878600964007584
-0.3949378335454761,-0.38654259904772476
-0.39481971023670165,-0.3852980124604393
-0.39473784351643915,-0.3841263366389021
-0.39469223338468884,-0.38302757158311307
-0.3946487149791988,-0.3819330129176557
-0.3946051965737088,-0.38083845425219826
-0.3945616781682188,-0.3797438955867409
-0.3945181597627288,-0.3786493369212835
-0.39447464135723875,-0.3775547782558261
-0.3944311229517487,-0.37646021959036874
-0.3943876045462587,-0.37536566092491136
-0.39423487602627294,-0.3742374235312861
-0.3938455255915464,-0.37303621555996364
-0.39321955324207897,-0.37176203701094396
-0.39235695897787076,-0.3704148878842271
-0.39125774279892184,-0.36899476817981314
-0.3899219047052321,-0.36750167789770205
-0.38834944469680155,-0.3659356170378938
-0.38654036277363013,-0.3642965856003883
-0.38449465893571805,-0.36258458358518564
-0.3822123331830651,-0.36079961099228586
-0.37980259563016705,-0.3589753465498568
-0.37739285807726913,-0.3571510821074278
-0.37498312052437116,-0.3553268176649988
-0.37257338297147324,-0.35350255322256985
-0.3701636454185754,-0.35167828878014085
-0.3677539078656774,-0.34985402433771184
-0.36534417031277955,-0.3480297598952829
-0.3629344327598816,-0.34620549545285395
-0.36054028939881777,-0.3443633685169453
-0.35816204599805523,-0.3425030288425869
-0.3557997025575941,-0.3406244764297786
-0.35345325907743425,-0.3387277112785205
-0.3511227155575758,-0.3368127333888126
-0.3488080719980187,-0.33487954276065496
-0.34650932839876303,-0.33292813939404736
-0.34422648475980866,-0.33095852328899
-0.34195954108115567,-0.32897069444548277
-0.33970849736280406,-0.3269646528635258
-0.3374577594129198,-0.32495826103659853
-0.3352070214630355,-0.3229518692096713
-0.3329562835131512,-0.32094547738274404
-0.3307055455632669,-0.31893908555581685
-0.32845480761338264,-0.3169326937288897
-0.32620406966349835,-0.31492630190196247
-0.32395333171361407,-0.3129199100750353
-0.32159802374562185,-0.310804107240524
-0.31903357574141383,-0.30846948239084465
-0.31625998770099006,-0.3059160355259972
-0.31327725962435043,-0.30314376664598175
-0.310085391511495,-0.3001526757507982
-0.3066843833624238,-0.2969427628404465
-0.3030742351771368,-0.2935140279149268
-0.299254946955634,-0.28986647097423907
-0.2952265186979154,-0.2860000920183831
-0.2909889504039808,-0.281914891047359
-0.2866468120919384,-0.27772027906875096
-0.28230467377989593,-0.27352566709014287
-0.27796253546785354,-0.26933105511153477
-0.27362039715581116,-0.2651364431329266
-0.2692782588437687,-0.2609418311543185
-0.2649361205317263,-0.2567472191757104
-0.2605939822196839,-0.2525526071971023
-0.256254081239562,-0.24835764382329423
-0.2520305215193102,-0.24414440789908737
-0.24792330305892854,-0.2399128994244819
-0.24393242585841687,-0.23566311839947765
-0.24005788991777524,-0.23139506482407465
-0.23629969523700364,-0.2271087386982729
-0.2326578418161021,-0.22280414002207238
-0.22913232965507058,-0.21848126879547308
-0.2257231587539091,-0.21414012501847504
-0.22243032911261768,-0.2097807086910783
-0.21925160339927566,-0.20540337120848273
-0.2160728776859336,-0.20102603372588715
-0.21289415197259157,-0.1966486962432916
-0.20971542625924952,-0.19227135876069604
-0.20653670054590748,-0.1878940212781005
-0.20335797483256546,-0.18351668379550495
-0.20017924911922347,-0.17913934631290937
-0.19700052340588142,-0.1747620088303138
-0.19381317155434952,-0.17039447820688353
-0.19060979973189354,-0.16604516032190308
-0.1873904079385135,-0.16171405517537246
-0.1841549961742094,-0.15740116276729166
-0.18090356443898123,-0.1531064830976607
-0.177636112732829,-0.14883001616647953
-0.1743526410557527,-0.1445717619737482
-0.1710531494077524,-0.1403317205194667
-0.167737637788828,-0.13610989180363503
-0.16440610619897955,-0.13190627582625317
-0.1610671807763969,-0.12771106572815585
-0.15772825535381424,-0.12351585563005853
-0.15438932993123156,-0.1193206455319612
-0.15105040450864893,-0.11512543543386387
-0.14771147908606627,-0.11093022533576656
-0.14437255366348356,-0.10673501523766914
-0.14103362824090085,-0.10253980513957171
-0.1376965448261915,-0.09834249184630847
-0.13439138954795427,-0.09410872317017109
-0.13111816240618912,-0.08983849911115963
-0.1278768634008961,-0.08553181966927403
-0.1246674925320752,-0.08118868484451433
-0.12149004979972639,-0.07680909463688051
-0.11834453520384969,-0.07239304904637259
-0.11523094874444509,-0.06794054807299055
-0.11214929042151268,-0.06345159171673449
-0.10909956023505239,-0.05892617997760433
-0.10607991617719079,-0.05436641605076587
-0.1030602721193292,-0.04980665212392741
-0.1000406280614676,-0.04524688819708896
-0.097020984003606,-0.04068712427025051
-0.09400133994574443,-0.03612736034341205
-0.09098169588788282,-0.03156759641657359
-0.08796205183002123,-0.027007832489735133
-0.08494240777215964,-0.022448068562896675
-0.08189510226258875,-0.017919878443715648
-0.07879985023672172,-0.013446416257807483
-0.07565665169455855,-0.009027682005172193
-0.0724655066360993,-0.0046636756858097735
-0.06922641506134387,-0.0003543972997202228
-0.06593937697029235,0.00390015315309646
-0.0626043923629447,0.008099975672640272
-0.059221461239300915,0.012245070258911217
-0.055790583599361,0.016335436911909293
-0.05231175944312497,0.020371075631634497
-0.04881265022230211,0.024383560225744262
-0.04531354100147927,0.028396044819854027
-0.041814431780656414,0.03240852941396379
-0.03831532255983356,0.03642101400807355
-0.03481621333901071,0.040433498602183315
-0.031317104118187854,0.04444598319629308
-0.027817994897364997,0.048458467790402845
-0.024327404613953215,0.05245867943268366
-0.020925411279616578,0.05633125237594338
-0.017612014894355085,0.06007618662018201
-0.014387215458168743,0.06369348216539954
-0.011251012971057479,0.06718313901159603
-0.008203407433021361,0.07054515715877144
-0.005244398844060392,0.07377953660692574
-0.002373987204174568,0.07688627735605896
0.00040782748663610797,0.07986537940617108
0.0031010452283716395,0.08271684275726209
0.005714184958443093,0.08545294036116095
0.008327324688514546,0.08818903796505984
0.010940464418586001,0.09092513556895872
0.013553604148657455,0.09366123317285759
0.016166743878728844,0.09639733077675637
0.018779883608800233,0.09913342838065518
0.021393023338871622,0.10186952598455398
0.02400616306894301,0.10460562358845278
0.026505837347635015,0.10733047654595235
0.028821130267835556,0.11003705695305314
0.030952041829544634,0.1127253648097552
0.032898572032762245,0.1153954001160585
0.034660720877488393,0.11804716287196304
0.03623848836372308,0.12068065307746884
0.03763187449146631,0.12329587073257586
0.03884087926071807,0.12589281583728415
0.03986550267147836,0.12847148839159367
0.040705744723747196,0.13103188839550442
0.04147507086890394,0.13358526049541566
0.042244397014060686,0.13613863259532694
0.043013723159217435,0.13869200469523818
0.04378304930437419,0.14124537679514942
0.044552375449530945,0.14379874889506067
0.045321701594687694,0.14635212099497188
0.04609102773984444,0.14890549309488313
0.04689866278932224,0.15146132093538997
0.04799087827089922,0.15403539142032108
0.04936767418457538,0.1566277045496765
0.05102905053035073,0.1592382603234562
0.05297500730822526,0.16186705874166016
0.055205544518198986,0.16451409980428844
0.05772066216027189,0.16717938351134098
0.06052036023444399,0.16986290986281782
0.06360463874071527,0.17256467885871898
0.06697349767908573,0.17528469049904444
0.07058862814523441,0.17802048904319864
0.07420375861138309,0.18075628758735285
0.07781888907753179,0.18349208613150705
0.08143401954368049,0.1862278846756613
0.08504915000982917,0.1889636832198155
0.08866428047597787,0.1916994817639697
0.09227941094212655,0.1944352803081239
0.09589454140827522,0.1971710788522781
0.0994099355924161,0.19987115240947304
0.10277279193348622,0.2025165877513185
0.10598311043148549,0.20510738487781444
0.10904089108641402,0.20764354378896085
0.11194613389827178,0.21012506448475787
0.1146988388670588,0.21255194696520538
0.11729900599277504,0.21492419123030343
0.11974663527542055,0.217241797280052
0.12204172671499532,0.2195047651144511
0.1241842803114993,0.2217130947335007
0.1262740323469404,0.2239025111241601
0.12836378438238147,0.22609192751481952
0.13045353641782254,0.22828134390547897
0.13254328845326363,0.23047076029613842
0.1346330404887047,0.23266017668679784
0.13672279252414576,0.2348495930774573
0.13881254455958683,0.23703900946811673
0.14093851921585693,0.23926629372382888
0.14327378012580558,0.24171237008873467
0.1458183272894328,0.24437723856283408
0.14857216070673868,0.24726089914612712
0.1515352803777231,0.25036335183861375
0.15470768630238613,0.25368459664029397
0.15808937848072774,0.25722463355116787
0.16168035691274793,0.26098346257123534
0.16548062159844673,0.26496108370049637
0.16949017253782409,0.2691574969389511
0.17367278711005105,0.2735348344215467
0.17785540168227804,0.27791217190414225
0.18203801625450503,0.2822895093867378
0.186220630826732,0.2866668468693334
0.19040324539895898,0.29104418435192897
0.19458585997118605,0.2954215218345246
0.1987684745434131,0.29979885931712025
0.20295108911564017,0.30417619679971597
0.2070613102479279,0.3084777157356614
0.21106696307808095,0.31266971899311224
0.21496804760609942,0.3167522065720684
0.21876456383198326,0.3207251784725299
0.22245651175573244,0.32458863469449667
0.22604389137734704,0.3283425752379688
0.22952670269682698,0.33198700010294624
0.23290494571417222,0.335521909289429
0.23617862042938284,0.33894730279741697
0.23934772684245884,0.34226318062691036
0.24248465839333957,0.3455453613245592
0.2456215899442203,0.34882754202220806
0.24875852149510105,0.35210972271985697
0.2518954530459818,0.35539190341750576
0.2550323845968625,0.3586740841151546
0.25816931614774324,0.36195626481280346
0.261306247698624,0.3652384455104523
0.2644600583764423,0.36850135008221313
0.2676936612906931,0.3716731311497759
0.27100705644137624,0.3747537887131406
0.27440024382849176,0.3777433227723072
0.2778732234520397,0.3806417333272758
0.2814259953120199,0.3834490203780464
0.28505855940843255,0.38616518392461885
0.2887709157412776,0.3887902239669933
0.29256306431055507,0.39132414050516967
0.2964350051162649,0.39376693353914805
0.30036985903146957,0.39613787919481636
0.3043047129466741,0.3985088248504848
0.30823956686187864,0.4008797705061531
0.31217442077708324,0.4032507161618214
0.3161092746922878,0.40562166181748976
0.3200441286074924,0.4079926074731581
0.3239789825226969,0.41036355312882644
0.3279138364379015,0.4127344987844948
0.33161730587029936,0.41511884116649417
0.3350041439051722,0.4175215159108412
0.3380743505425199,0.41994252301753593
0.34082792578234256,0.4223818624865784
0.3432648696246402,0.42483953431796856
0.3453851820694129,0.42731553851170645
0.3471888631166605,0.429809875067792
0.348675912766383,0.4323225439862252
0.3498463310185805,0.4348535452670061
0.35070011787325295,0.4374028789101347
0.35146865781320713,0.4399571481892799
0.35223719775316126,0.44251141746842515
0.35300573769311544,0.4450656867475704
0.3537742776330696,0.44761995602671567
0.3545428175730238,0.45017422530586093
0.35531135751297793,0.4527284945850062
0.35607989745293206,0.45528276386415145
0.3569828122852431,0.4578552384052529
0.3584232266869814,0.4605005339941791
0.36040114065814693,0.46321865063093026
0.36291655419873975,0.46600958831550615
0.3659694673087598,0.4688733470479069
0.36955987998820716,0.4718099268281325
0.3736877922370817,0.47481932765618284
0.37835320405538353,0.4779015495320581
0.38355611544311263,0.4810565924557582
0.3892965264002689,0.4842844564272831
0.39544006203449567,0.48756693618467667
0.40158359766872237,0.49084941594207016
0.4077271333029491,0.4941318956994637
0.4138706689371758,0.4974143754568571
0.4200142045714025,0.5006968552142507
0.42615774020562924,0.5039793349716442
0.43230127583985595,0.5072618147290376
0.43844481147408265,0.5105442944864312
0.4448350700197571,0.5138970302792242
0.4515460683503137,0.5173410989180365
0.4585778064657523,0.5208765004028681
0.4659302843660731,0.5245032347337191
0.4736035020512759,0.5282213019105894
0.4815974595213608,0.5320307019334789
0.48991215677632777,0.5359314348023877
0.49854759381617686,0.5399235005173159
0.507503770640908,0.5440068990782634
0.5167806872505215,0.5481816304852303
0.5261316207335694,0.5523774387028171
0.5354825542166173,0.5565732469204038
0.5448334876996651,0.5607690551379906
0.5541844211827128,0.5649648633555774
0.5635353546657607,0.5691606715731641
0.5728862881488085,0.5733564797907508
0.5822372216318563,0.5775522880083376
0.5916656342282637,0.5817586208284768
0.6013626410843175,0.5860014389374646
0.6113282422000174,0.5902807423353008
0.6215624375753638,0.5945965310219857
0.6320652272103564,0.5989488049975192
0.6428366111049956,0.6033375642619012
0.653876589259281,0.6077628088151318
0.6651851616732131,0.6122245386572109
0.6767623283467913,0.6167227537881388
0.6886080892800159,0.6212574542079151
0.7006449653595274,0.6258181153139875
0.7126818414390388,0.63037877642006
0.7247187175185502,0.6349394375261324
0.7367555935980616,0.6395000986322048
0.7487924696775732,0.6440607597382773
0.7608293457570846,0.6486214208443497
0.772866221836596,0.6531820819504222
0.7849030979161075,0.6577427430564946
0.796936719183943,0.6622147559528709
0.8089663106849418,0.6665770139229569
0.820991872419104,0.6708295169667524
0.8330134043864292,0.6749722650842576
0.8450309065869176,0.6790052582754722
0.8570443790205692,0.6829284965403966
0.8690538216873841,0.6867419798790306
0.8810592345873622,0.6904457082913742
0.8930606177205035,0.6940396817774274
0.9050579710868081,0.69752390033719
0.9170545494979517,0.7009870121803584
0.9290511279090952,0.7044501240235269
0.9410477063202388,0.7079132358666954
0.9530442847313823,0.7113763477098639
0.9650408631425259,0.7148394595530324
0.9770374415536698,0.7183025713962009
0.9890340199648137,0.7217656832393695
1.0008417916157666,0.7251453976718202
1.0120720367061358,0.7282700141420756
1.0227247552359213,0.7311395326501354
1.032799947205123,0.733753953196
1.0422976126137409,0.7361132757796691
1.0512177514617753,0.738217500401143
1.0595603637492257,0.7400666270604215
1.0673254494760924,0.7416606557575044
1.074513008642375,0.7429995864923918
1.081123041248074,0.7440834192650839
1.0873443540533803,0.7449955514862985
1.0935656668586864,0.745907683707513
1.0997869796639927,0.7468198159287276
1.1060082924692989,0.7477319481499419
1.112229605274605,0.7486440803711564
1.1184509180799111,0.7495562125923708
1.1246722308852173,0.7504683448135853
1.1308935436905234,0.7513804770347998
1.1376033110661383,0.7525087144284253
1.144890342933936,0.7538923488439906
1.1527546392939165,0.755531380281496
1.16119620014608,0.7574258087409416
1.1702150254904262,0.7595756342223271
1.1798111153269555,0.7619808567256526
1.1899844696556676,0.7646414762509184
1.2007350884765626,0.7675574927981241
1.2120629717896403,0.7707289063672699
1.223968119594901,0.7741557169583557
1.2359620773220361,0.7776218193989707
1.247956035049171,0.7810879218395859
1.2599499927763058,0.7845540242802009
1.2719439505034407,0.788020126720816
1.2839379082305757,0.791486229161431
1.2959318659577108,0.794952331602046
1.3079258236848457,0.7984184340426611
1.3198992175221878,0.8018244369768972
1.3318163312400972,0.80506595705157
1.343677164838574,0.8081429942666797
1.3554817183176175,0.8110555486222261
1.3672299916772286,0.8138036201182093
1.3789219849174066,0.8163872087546291
1.3905576980381522,0.8188063145314858
1.402137131039465,0.8210609374487791
1.4136602839213448,0.8231510775065093
1.4251271566837915,0.825076734704676
1.4365583132165982,0.8268980085496583
1.4479894697494051,0.8287192823946408
1.4594206262822118,0.8305405562396231
1.470851782815019,0.8323618300846056
1.4822829393478256,0.8341831039295879
1.493714095880632,0.8360043777745704
1.5051452524134388,0.8378256516195527
1.5165764089462452,0.8396469254645351
1.5280634364462053,0.8414044420724155
1.5396136224307746,0.8430898852818325
1.551226966899952,0.8447032550927865
1.562903469853738,0.8462445515052773
1.574643131292133,0.8477137745193049
1.586445951215136,0.8491109241348693
1.5983119296227482,0.8504360003519706
1.6102410665149685,0.8516890031706087
1.622233361891798,0.8528699325907836
1.6342888157532356,0.8539787886124952
1.646351557132128,0.8550793284728458
1.6584142985110206,0.8561798683331964
1.6704770398899131,0.857280408193547
1.6825397812688054,0.8583809480538976
1.6946025226476982,0.8594814879142483
1.7066652640265907,0.8605820277745989
1.7187280054054832,0.8616825676349494
1.7305401671299512,0.8627457882898557
1.7417318459006053,0.863716599483662
1.7523030417174459,0.864595001216368
1.7622537545804726,0.8653809934879741
1.7715839844896857,0.8660745762984801
1.780293731445085,0.866675749647886
1.788382995446671,0.8671845135361917
1.7958517764944433,0.8676008679633974
1.8027000745884019,0.8679248129295031
1.8089278897285468,0.8681563484345086
1.814785801569303,0.8683327936838584
1.820643713410059,0.8685092389332081
1.826501625250815,0.8686856841825579
1.8323595370915713,0.8688621294319075
1.8382174489323275,0.8690385746812572
1.8440753607730838,0.8692150199306069
1.8499332726138398,0.8693914651799566
1.8557911844545958,0.8695679104293063
1.8613481892264343,0.869559950839179
1.8665792113402788,0.8693522193396187
1.8714842507961291,0.8689447159306251
1.8760633075939854,0.8683374406121983
1.8803163817338477,0.8675303933843385
1.8842434732157163,0.8665235742470452
1.8878445820395902,0.8653169832003189
1.8911197082054705,0.8639106202441593
1.8940688517133564,0.8623044853785665
1.8966920125632485,0.8604985786035405
1.8992900978240643,0.8586773047585581
1.9018881830848797,0.8568560309135758
1.9044862683456956,0.8550347570685933
1.9070843536065112,0.8532134832236109
1.9096824388673268,0.8513922093786285
1.9122805241281424,0.8495709355336463
1.914878609388958,0.8477496616886638
1.9173669518354672,0.8459524621531267
1.9196071800931105,0.8442096914911178
1.9215992941618867,0.8425213497026369
1.9233432940417967,0.8408874367876843
1.9248391797328406,0.83930795274626
1.9260869512350178,0.8377828975783638
1.9270866085483287,0.8363122712839959
1.9278381516727732,0.8348960738631561
1.928341580608351,0.8335343053158445
1.9285968953550627,0.8322269656420612
1.9287138387272142,0.8309499805323609
1.9288307820993658,0.8296729954226607
1.928947725471517,0.8283960103129604
1.9290646688436686,0.8271190252032601
1.92918161221582,0.8258420400935599
1.9292985555879716,0.8245650549838597
1.9294154989601229,0.8232880698741593
1.9295324423322744,0.8220110847644589
1.9290937467185638,0.8204885255952009
1.928077186559557,0.8187105694040027
1.9264827618552538,0.8166772161908644
1.9243104726056541,0.8143884659557862
1.9215603188107582,0.8118443186987677
1.918232300470566,0.8090447744198094
1.914326417585077,0.8059898331189109
1.9098426701542917,0.8026794947960724
1.9047810581782099,0.7991137594512938
1.899141581656832,0.7952926270845753
1.8934798795760197,0.7914616717554743
1.8878181774952074,0.7876307164263735
1.8821564754143953,0.7837997610972727
1.876494773333583,0.7799688057681718
1.870833071252771,0.776137850439071
1.8651713691719587,0.7723068951099702
1.8595096670911462,0.7684759397808694
1.8540427377579567,0.764697607464531
1.8489809357398226,0.7610287310147382
1.8443242610367439,0.7574693104314912
1.8400727136487207,0.7540193457147899
1.8362262935757532,0.7506788368646344
1.8327850008178408,0.7474477838810246
1.8297488353749838,0.7443261867639607
1.8271177972471826,0.7413140455134423
1.8248918864344366,0.7384113601294697
1.8230711029367457,0.7356181306120428
1.8214606740064878,0.7328817339483995
1.81985024507623,0.730145337284756
1.8182398161459719,0.7274089406211126
1.816629387215714,0.724672543957469
1.815018958285456,0.7219361472938257
1.813408529355198,0.7191997506301822
1.8117981004249402,0.7164633539665388
1.810187671494682,0.7137269573028953
1.8083808545913522,0.7111003155655422
1.80637764971495,0.7085834287544795
1.8041780568654755,0.7061762968697073
1.8017820760429293,0.7038789199112254
1.7991897072473109,0.7016912978790338
1.79640095047862,0.6996134307731328
1.7934158057368572,0.697645318593522
1.7902342730220224,0.6957869613402017
1.7868563523341154,0.6940383590131718
1.7832820436731363,0.6923995116124323
1.779707735012157,0.6907606642116927
1.776133426351178,0.6891218168109532
1.772559117690199,0.6874829694102137
1.7689848090292197,0.6858441220094742
1.765410500368241,0.6842052746087348
1.761836191707262,0.6825664272079953
1.7582618830462828,0.6809275798072559
1.7545188584549471,0.6791843835602256
1.7504508994792207,0.6772402191647835
1.746058006119104,0.6750950866209294
1.7413401783745968,0.6727489859286636
1.7362974162456988,0.6702019170879858
1.7309297197324103,0.6674538800988965
1.725237088834731,0.6645048749613951
1.7192195235526613,0.6613549016754818
1.712877023886201,0.6580039602411568
1.70620958983535,0.6544520506584199
1.6993859373304652,0.6508035217735619
1.6925622848255804,0.647154992888704
1.685738632320696,0.6435064640038461
1.6789149798158112,0.6398579351189881
1.6720913273109268,0.6362094062341302
1.665267674806042,0.6325608773492722
1.6584440223011574,0.6289123484644144
1.6516345568399229,0.6252652228598967
1.645193954513601,0.6216545825442277
1.639122215322191,0.6180804275174071
1.6334193392656933,0.6145427577794352
1.6280853263441077,0.6110415733303121
1.6231201765574343,0.6075768741700373
1.6185238899056733,0.6041486602986113
1.6142964663888244,0.6007569317160336
1.6104379060068874,0.5974016884223046
1.6069482087598628,0.5940829304174241
1.6038131876041,0.590799254421052
1.6006781664483372,0.5875155784246798
1.5975431452925741,0.5842319024283076
1.594408124136811,0.5809482264319353
1.591273102981048,0.5776645504355632
1.588138081825285,0.574380874439191
1.585003060669522,0.5710971984428187
1.5818680395137592,0.5678135224464463
1.578623625834269,0.5645909058232105
1.575183060043267,0.5614777749724947
1.5715463421407538,0.5584741298942992
1.5677134721267294,0.555579970588624
1.5636844500011937,0.5527952970554688
1.5594592757641466,0.550120109294834
1.5550379494155886,0.5475544073067194
1.550420470955519,0.545098191091125
1.5456068403839376,0.5427514606480508
1.5405970577008452,0.5405142159774967
1.535500515429969,0.5383253977063266
1.530403973159093,0.5361365794351565
1.5253074308882169,0.5339477611639863
1.5202108886173407,0.5317589428928163
1.5151143463464645,0.5295701246216461
1.510017804075588,0.5273813063504761
1.504921261804712,0.525192488079306
1.4998518639155636,0.5230078796491567
1.4951353429888747,0.5208779991522805
1.490771699024645,0.5188028465886771
1.4867609320228743,0.5167824219583466
1.4831030419835634,0.5148167252612891
1.4797980289067119,0.5129057564975043
1.47684589279232,0.5110495156669924
1.4742466336403872,0.5092480027697533
1.4720002514509136,0.5075012178057872
1.4701067462238995,0.5058091607750939
1.468538973577617,0.5041676218366524
1.4669712009313347,0.502526082898211
1.4654034282850525,0.5008845439597696
1.4638356556387702,0.4992430050213282
1.462267882992488,0.49760146608288675
1.4607001103462058,0.4959599271444453
1.4591323376999232,0.4943183882060039
1.4575645650536408,0.4926768492675624
1.4557864390722777,0.4910026662326466
1.4536554623352953,0.48927372535848346
1.4511716348426937,0.4874900266450729
1.4483349565944725,0.48565157009241505
1.4451454275906321,0.48375835570050985
1.4416030478311725,0.48181038346935734
1.4377078173160935,0.47980765339895753
1.4334597360453953,0.4777501654893103
1.428858804019078,0.4756379197404158
1.4239050212371411,0.473470916152274
1.418808741034666,0.4712817988213592
1.4137124608321907,0.4690926814904444
1.4086161806297153,0.46690356415952966
1.40351990042724,0.4647144468286149
1.3984236202247649,0.4625253294977001
1.3933273400222894,0.4603362121667854
1.3882310598198142,0.4581470948358706
1.3831481054052546,0.45595588638720275
1.378180641152628,0.4537465549180085
1.373328667061935,0.45151910042828786
1.3685921831331753,0.4492735229180408
1.363971189366349,0.4470098223872672
1.359465685761456,0.4447279988359673
1.3550756723184965,0.44242805226414095
1.3508011490374705,0.44010998267178814
1.3466421159183777,0.43777379005890893
1.3425985729612187,0.4354194744255032
1.3386571943780772,0.4330491268893242
1.3347158157949361,0.4306787793531452
1.3307744372117947,0.42830843181696615
1.3268330586286532,0.4259380842807871
1.3228916800455117,0.4235677367446081
1.3189503014623705,0.4211973892084291
1.3150089228792292,0.41882704167225004
1.311067544296088,0.41645669413607106
1.3071597719185486,0.4141210018731492
1.3033049547740791,0.41183991791960245
1.2995030928626798,0.4096134422754306
1.2957541861843505,0.4074415749406338
1.2920582347390905,0.40532431591521206
1.2884152385269008,0.4032616651991652
1.284825197547781,0.4012536227924933
1.2812881118017307,0.39930018869519657
1.2778039812887505,0.39740136290727474
1.2743728060088402,0.39555714542872794
1.2709609797563979,0.39373288098629894
1.2675491535039554,0.3919086165438699
1.2641373272515128,0.3900843521014408
1.2607255009990703,0.38826008765901177
1.257313674746628,0.38643582321658276
1.2539018484941857,0.38461155877415376
1.2504900222417432,0.3827872943317248
1.2470442266700763,0.38094901548956916
1.2433776305234496,0.37901964304918984
1.2394902338018634,0.37699917701058694
1.2353820365053176,0.37488761737376053
1.2310530386338119,0.3726849641387105
1.2265032401873466,0.3703912173054369
1.2217326411659213,0.3680063768739397
1.2167412415695367,0.36553044284421893
1.211529041398192,0.36296341521627457
1.206096040651888,0.3603052939901066
1.2004762086498488,0.3575700935654417
1.1948563766478097,0.35483489314077693
1.1892365446457704,0.35209969271611213
1.1836167126437311,0.3493644922914473
1.1779968806416918,0.3466292918667825
1.1723770486396525,0.34389409144211763
1.1667572166376132,0.34115889101745284
1.1611373846355741,0.33842369059278804
1.1556095153294934,0.3357374842059071
1.1502182763145508,0.3331240689608765
1.1449636675907464,0.33058344485769636
1.1398456891580802,0.3281156118963665
1.1348643410165524,0.32572057007688704
1.1300196231661626,0.32339831939925795
1.125311535606911,0.3211488598634792
1.1207400783387977,0.3189721914695508
1.1163052513618226,0.31686831421747275
1.1120070546759857,0.3148372281072451
1.1077535255853286,0.3128299391010839
1.1034999964946712,0.31082265009492266
1.099246467404014,0.3088153610887614
1.094992938313357,0.30680807208260014
1.0907394092226999,0.30480078307643893
1.0864858801320427,0.3027934940702778
1.0822323510413854,0.3007862050641165
1.07799499342444,0.29878245301455075
1.0738417274707959,0.29679709313928165
1.0697725531804527,0.2948301254383091
1.065787470553411,0.2928815499116333
1.0618864795896705,0.2909513665592541
1.0580695802892313,0.2890395753811715
1.0543367726520934,0.2871461763773855
1.0506880566782566,0.2852711695478961
1.047123432367721,0.2834145548927034
1.0436428997204867,0.2815763324118073
1.0402302872628417,0.2797529651486123
1.036817674805197,0.2779295978854174
1.033405062347552,0.27610623062222234
1.029992449889907,0.27428286335902735
1.026579837432262,0.2724594960958323
1.023167224974617,0.2706361288326374
1.019754612516972,0.26881276156944234
1.016342000059327,0.26698939430624735
1.0128808906311522,0.2651400025190031
1.0093516232984487,0.26325403572498685
1.0057541980612166,0.2613314939241986
1.0020886149194559,0.25937237711663835
0.9983548738731667,0.2573766853023062
0.9945529749223488,0.255344418481202
0.9906829180670024,0.25327557665332584
0.9867447033071272,0.2511701598186777
0.9827383306427236,0.24902816797725758
0.9786638000737915,0.24684960112906548
