disp,force
-0.09168531714989915,0.00873497279917508
-0.09168880972098958,0.015369111717530602
-0.08793764745510892,0.022786383856752555
-0.08290988453076192,0.03048244025716897
-0.07774544670811777,0.03831883791517697
-0.06874031580746233,0.04623047212155525
-0.05744543159979288,0.0539165219231959
-0.04336736795594055,0.061414845824013936
-0.026461594310750836,0.06876858516828226
-0.006665644781829246,0.07654639252634948
0.014476920978925249,0.08433811146241253
0.033714069333757785,0.09150075470129705
0.0519779196710232,0.09820795472421538
0.0706749500937902,0.10468733547596656
0.09117763579291727,0.11172658309037146
0.11243861645157074,0.11878666913453031
0.1341710368348458,0.12566418289898057
0.1555444662461367,0.13223380081564615
0.17755728085353625,0.13881094422321683
0.19669135156878753,0.14447516474060962
0.21526668482193465,0.14974665265766626
0.2333815681375901,0.15466051788905552
0.25034564307032225,0.15926528999436665
0.2664773775481739,0.16387006209967778
0.2809583975349589,0.16776788477856666
0.2936928849750615,0.1711474234082806
0.3058317253868127,0.17439772470824627
0.317622768671489,0.17771616235628973
0.330975954617169,0.18169933180658016
0.346336468942156,0.1861143606224643
0.36264505965288313,0.19075659017601654
0.3798641580558447,0.19562007386447428
0.3975263314028124,0.20072051375754105
0.4165222274273412,0.20597656727436156
0.4364779815217975,0.21150702359256732
0.4561271661259256,0.2171611793762697
0.47445116203287174,0.22267386822928686
0.4925030556727829,0.22776776288044429
0.5073215314994398,0.2318157571734419
0.5206235561782406,0.23536536176957265
0.5334966436658106,0.23872571681792912
0.546330060273667,0.24222753879697084
0.5592787021735215,0.2457481880676059
0.5715894524553928,0.24918557043094428
0.5839059500504967,0.2524814858635974
0.5973600765216904,0.2556815466896753
0.6122128561173874,0.25916454137712364
0.627023989093939,0.26299456591192405
0.6416901063409272,0.26680965159671854
0.6563648821948067,0.27054318852282483
0.6701250712127408,0.2742356345685275
0.6829754017021473,0.27712528924127505
0.6945585082349027,0.2793793736151042
0.7045645136131601,0.28104841934487734
0.7133934870402778,0.2819982842387138
0.7213643654634354,0.2820903046610261
0.727393905806498,0.2810505896378567
0.7327764681968071,0.27909237045439833
0.737402333470587,0.2762853496868288
0.739660898373302,0.27262952733514784
0.7397034032196603,0.26798761428265505
0.7373941351647246,0.26297320661185586
0.7340050692942981,0.25758527343358517
0.7295820034906542,0.2518753772918706
0.7220482208404038,0.24603586040198147
0.711803468510684,0.24019634351209232
0.7004024631276876,0.23435682662220322
0.6875302518304643,0.2285173097323141
0.6727282939094569,0.2226683520679661
0.6566606967565746,0.2163949936115623
0.6408553929765961,0.2100765780643358
0.6249662362202324,0.20373562040736676
0.6084340354134803,0.19733722413812937
0.5914454428422716,0.1907549208590012
0.5747266514503855,0.1839501336122793
0.5568146562640514,0.17693684270190396
0.5376612268163006,0.16978531136307234
0.5179174720503342,0.16260234513901647
0.4982535660147561,0.15535808622407682
0.47770298579347964,0.1480059745995427
0.45485954155375546,0.14009031023144544
0.4293548741489702,0.13141284770761258
0.4004238553442517,0.12198646229114234
0.3703924257405263,0.1120327625981266
0.3405015667742686,0.1020672673627697
0.3112660609230894,0.09226754453088606
0.2826960103078954,0.08254431729220445
0.25487325198638644,0.0729515517902267
0.22768276336940993,0.06343263412401647
0.20266280458747624,0.05447208220114952
0.17994132154122383,0.04631813051541599
0.15929060947692747,0.03906266131380845
0.14270336745534146,0.032672969727994355
0.12781534345742954,0.027112080838205186
0.11388834838019649,0.02196538512916016
0.10068667631783113,0.017079041383038413
0.08875567442942575,0.012418544111765862
0.07729610210843046,0.008114444757489446
0.06671080091198366,0.0042873861089026515
0.056911127754547645,0.0007583180909440705
0.04737010863601569,-0.0027972262353548345
0.038673138245158285,-0.006385166163236707
0.02937489870789032,-0.010024347793500735
0.019428197792849596,-0.013845747584002326
0.008743690963017317,-0.018139855271118447
-0.003513397041767502,-0.023500385245088892
-0.01943545771623082,-0.030048720545370836
-0.03917622763754582,-0.03823745696354164
-0.06359858615762073,-0.04804265598718458
-0.09271044161114754,-0.05912471288380222
-0.12406353062637138,-0.07123126327292294
-0.15848514663035765,-0.08422405894920741
-0.19417056820799006,-0.0976023344684075
-0.22986845750071058,-0.110984037241937
-0.26521547802521017,-0.12424469554171426
-0.3021339894445549,-0.13753364722762876
-0.3393684088742889,-0.1505529996939513
-0.37685456778833615,-0.16315782981842808
-0.4146684035045642,-0.17542766075296692
-0.4530585739025868,-0.18731060440959302
-0.4905692463424089,-0.19876914727416367
-0.5263897592302822,-0.20951316819839227
-0.5617045437272128,-0.21978551211517136
-0.597099209623485,-0.2299743467752712
-0.6322461540771283,-0.23970849782194756
-0.6637392006655113,-0.24839243686174559
-0.6920590078209258,-0.2561103604107883
-0.7176758744413365,-0.26280596745204343
-0.7401560054198071,-0.2685587992231938
-0.7584489670875848,-0.2726721374206363
-0.7745404270149355,-0.27565062941932666
-0.7883722531133528,-0.2776684593166103
-0.8006393152744695,-0.27812819971267516
-0.8108050554426063,-0.2773301829842739
-0.8189359368024628,-0.2753076146139865
-0.8230112567954286,-0.2714354140522931
-0.8203629713705283,-0.2652933944926729
-0.8104798931575442,-0.25671536575025344
-0.793105346423508,-0.24636362889914526
-0.7708225631656347,-0.23518582609145908
-0.7452178363219191,-0.2226072510862966
-0.7154990359502653,-0.2087098541465468
-0.6785789632574437,-0.1938902201425847
-0.6380542742389042,-0.17822961569501056
-0.5945268387494685,-0.1622464695391981
-0.5513219536096305,-0.14666662531052982
-0.5119306893240074,-0.13207739503495664
-0.47535728554685625,-0.11856331343259162
-0.44065325898810626,-0.10538421655154499
-0.4065553474414601,-0.09269338856777276
-0.3739854997399587,-0.08076600816240032
-0.34508374615130016,-0.06992358253734608
-0.3206430367218896,-0.060489420237700584
-0.29859464694220805,-0.05199340686695961
-0.2788244895604029,-0.044146172198207545
-0.26038650915483647,-0.03674633329905535
-0.24242517198797525,-0.02981763389812497
-0.2262238549355321,-0.02353609144775488
-0.2119287561751635,-0.01772617174750997
-0.1981228394632504,-0.01209478450745094
-0.18400348959340948,-0.006458743435813826
-0.16963134315844045,-0.0009036796123804824
-0.15630809744575386,0.004111970551149392
-0.14390783150628664,0.008529176894322569
-0.13287677580583995,0.012466170106044129
-0.12289134151148953,0.01589600636069433
-0.11402512623710061,0.018909214727593347
-0.10625916579210314,0.021567761954452716
-0.10078792371525888,0.023820019484166656
-0.09797970158595619,0.025709021151928444
-0.09628943312267217,0.027051960467245194
-0.09303161944730272,0.02865793567446927
-0.0880165364651144,0.030984471662249217
-0.08062042719728933,0.034253048637675955
-0.06940643802647378,0.03938114168045104
-0.051112161905522174,0.04690047437902155
-0.026561249193903014,0.056650557184741525
0.004814325742448865,0.06840526727212183
0.04472478990375652,0.08194259813802482
0.09112746272079839,0.09704352562358091
0.14186826568425143,0.1133179486086907
0.19512132297568216,0.130196953726133
0.2501551757740165,0.14774456100163488
0.3065481766664785,0.1658945511792506
0.36683003368042955,0.18401921765495555
0.4239462076675177,0.20094557494804624
0.47853713061948777,0.21665296548651655
0.5310494841765306,0.23136393472959493
0.5776687393470757,0.24472174076884765
0.627067308782262,0.25872552727900816
0.6785168795805762,0.27362737378959473
0.7306632582018351,0.2888591048329988
0.7845400339933392,0.3040659860217926
0.8414801438191074,0.3195558010719568
0.8956934155724632,0.3347039396641174
0.950388036254132,0.34998361609658396
1.007492733858455,0.36556807400641017
1.0669273243089967,0.3817968919017203
1.1292866656795812,0.39851223522561147
1.1901895795601358,0.4145115265526106
1.2510577894188126,0.43010074102121615
1.3097880043662988,0.4449161736996865
1.3643235149303474,0.45901347451716035
1.4139895734534422,0.4720920578960368
1.4616488052374166,0.4843917592962773
1.507432568008174,0.49604822202907345
1.5498036276825662,0.5069165066949733
1.5896312340627419,0.5170621561419446
1.627490713582034,0.5271456809523902
1.660923109851348,0.5363645610399776
1.691602887769117,0.5447812284994039
1.7242534898577353,0.5540576213509361
1.760247848908119,0.564203939971576
1.7983988650602925,0.5747621621138671
1.8371978708489187,0.5854202539047447
1.8753038257783854,0.5961446662319075
1.9132767668152235,0.6070105454897556
1.95412027734129,0.6183390226960908
1.9982024682629527,0.6303098885384535
2.0430340790079247,0.6428530968109448
2.089019542110319,0.6557112145946984
2.135163968888024,0.6684002665553826
2.182201208856782,0.6812447838364669
2.230985685082268,0.6944025829090791
2.281763869484677,0.7076115285528977
2.333938615384283,0.7211056326083906
2.384172587519921,0.7342426330399535
2.430243761527345,0.7466617005540425
2.4759724518616304,0.7587542113178818
2.5248144994863386,0.7707564017222424
2.575822844462225,0.7822250979407998
2.6278731047492796,0.7931594499421372
2.680164212682209,0.8034365648863153
2.732869904988692,0.8130402921764149
2.7816339996608366,0.8216442016626101
2.829309056931527,0.8293543121569279
2.880185712633382,0.837076720978127
2.9328566428885097,0.8445843431374984
2.984041956792842,0.8514897994240544
3.0330950339113105,0.8571220533344432
3.077976284322548,0.8623619544457669
3.1203322554777295,0.8669684917227013
3.1608221182258562,0.8707824741752315
3.1976661930085943,0.8740072401697209
3.234897782748621,0.8770097681631546
3.270032919291901,0.879665266309236
3.3022942140446268,0.881435212576761
3.3332986064916326,0.8811033024371633
3.365428412815274,0.8778039868788429
3.3953020072014426,0.8737537680355418
3.4226163113102728,0.8692856231075726
3.446311018318764,0.8643305548639761
3.4660945196046344,0.8585266850362682
3.483346742426757,0.8518740136244488
3.4989902113759594,0.8449719574635604
3.513745770967007,0.8376448494227225
3.5264504438784163,0.8301334292506376
3.5348930452825766,0.8235116845137699
3.5345532037298133,0.8179757011827775
3.5273324618418993,0.8113066259731918
3.514130814539234,0.8025472692523715
3.494615425412244,0.7916505356626714
3.466714289328875,0.7790561989047485
3.430516735140394,0.7646626892671827
3.3879936741645125,0.7487090464358434
3.341588953912895,0.7316877641450037
3.2895896211632665,0.7135347464086824
3.2296430464978925,0.6936254009932802
3.1662196965301104,0.672946180315105
3.1010506825075064,0.6521763137335042
3.033280602596011,0.6312031630428645
2.9648454532213706,0.6109373470056508
2.8984803595168516,0.5915966545223121
2.8346141325553766,0.5731392351099023
2.771482370954302,0.5551064154330713
2.706914138391684,0.5374021781132702
2.6464664749220095,0.5203960517017339
2.590689391345878,0.5045361112697652
2.535906737827387,0.4890485931130037
2.480358833182238,0.4735834289739264
2.4239711882290913,0.4589262649109542
2.3690911288131744,0.4438042240918664
2.314210152114106,0.4281290660212902
2.2578674333693307,0.4122380723139462
2.199945076220169,0.39625663164669994
2.1379973237251493,0.3792925184900838
2.0709088159565514,0.36130608882568016
1.9998947395883016,0.34245430909320007
1.9249769498008102,0.3229571204002964
1.8488867357599847,0.30329021479643
1.772919915323719,0.28305065568710813
1.694046328745991,0.2628838230955147
1.6140761146447566,0.24288279546178915
1.5365303664701602,0.22303412601234876
1.4590845794402252,0.20325619002825093
1.3845187287329008,0.1840857552205423
1.3125613007039656,0.16585957509931917
1.2448691690267164,0.14885351560515003
1.1804202948473757,0.1322713975243561
1.1151278787245045,0.11524501685359322
1.0511974429372601,0.09854333480057414
0.989585120284227,0.08231875512573687
0.9290209418092348,0.06631327339973034
0.8674683951472337,0.05057559027357379
0.8064212137991534,0.034777334993802145
0.7457805647557814,0.019101574666924182
0.6839073130377308,0.0032639213352731048
0.6193300289546066,-0.013223749212227059
0.5547130307878658,-0.029651886814734033
0.4950609405706469,-0.044594820588569936
0.43975535005151056,-0.058321879551849296
0.3878312107400286,-0.07106140782492514
0.3400322575656003,-0.0821953475646429
0.2947256580741434,-0.09304012180841605
0.25112404186288173,-0.10333264402416793
0.20879859894420677,-0.11323424583422122
0.1689114137931536,-0.12293153988038051
0.1303896684384842,-0.1322751665998268
0.09360987677635284,-0.14104522105645656
0.05528660523232343,-0.15000741516767763
0.013769856136752197,-0.15956792830740885
-0.029516801133465834,-0.17005945734645328
-0.07694917819015748,-0.1820646825438293
-0.12863770979703001,-0.1944962961599146
-0.1825172523251568,-0.20705514320189747
-0.23617986825086168,-0.21949205233285174
-0.2905049418821645,-0.2320255575871491
-0.3433225722921578,-0.24389238862698331
-0.39368060983987624,-0.25509419306644066
-0.4398223857722561,-0.265695405095492
-0.4813432643835882,-0.27553448257339613
-0.5212813485534528,-0.2845201104230587
-0.5589203070643467,-0.29294927515289
-0.5945491208913252,-0.3011863327825242
-0.6303342185677678,-0.30973580408649437
-0.6686385329254804,-0.31896985813916007
-0.7080574324010726,-0.32826592831370255
-0.7486012656415006,-0.33816139723751265
-0.7920982125980873,-0.3487742022482271
-0.8412144693430318,-0.3602651801413696
-0.8936608908082573,-0.37246349268793805
-0.9484740581482678,-0.38533709189494186
-1.0059977780124558,-0.3988218817763993
-1.0653551961369074,-0.4126776108995283
-1.122544195344318,-0.42609023853943195
-1.1763485466541985,-0.4389369984565949
-1.229299851798275,-0.45166902221826455
-1.2829441584285541,-0.4644824681381987
-1.3373510740651178,-0.47735328213587946
-1.3896026629324765,-0.4900879825922233
-1.4426526339252932,-0.5028520543468838
-1.4961151123085865,-0.5155840781085536
-1.548413109086244,-0.5280865572161377
-1.5977625429109659,-0.5401272703208767
-1.647912564905061,-0.552303427793284
-1.6986420205944928,-0.5645249805605038
-1.7487370118265881,-0.5764876897184203
-1.7975264733520608,-0.5879365096704445
-1.8442243161930951,-0.5992438626917835
-1.8916280853544079,-0.6104097487824374
-1.9400236947342604,-0.6217063588535303
-1.9886034136106674,-0.6330504802550897
-2.0346279943966823,-0.644004853209159
-2.0807855890753255,-0.654817759232543
-2.1257069552703336,-0.6652503575828961
-2.170342654876665,-0.675418650419949
-2.2149514354096103,-0.6856155730385507
-2.2593430608148553,-0.6960434510016742
-2.3038677001127286,-0.7063298620341126
-2.347120100420701,-0.7164748061358658
-2.3886142451671097,-0.7263181880281783
-2.4300403793673615,-0.7358826149295818
-2.473250109670791,-0.7453042727245128
-2.5165176573144064,-0.754664438885037
-2.560594648268079,-0.764056653038552
-2.6064566482195004,-0.7733208922494016
-2.6543823707585683,-0.7821607306681957
-2.7041196982718714,-0.7908443079924972
-2.7559218366992244,-0.7991023270351543
-2.814373796920788,-0.8069051271254529
-2.8840273253090714,-0.8143611867407967
-2.9495701867733963,-0.8209856986012128
-3.013593828235304,-0.8271623885911742
-3.076634013095648,-0.8326145624416253
-3.1374015281952765,-0.8373285834783476
-3.193646926102344,-0.8415406880921119
-3.2469610845659087,-0.8453284642569201
-3.29870163442143,-0.8485257217879
-3.347626928990869,-0.8513785538231029
-3.3876450231145276,-0.8538378032265528
-3.415030126263769,-0.855794991520846
-3.442722518893117,-0.8576268092240489
-3.4688238930792994,-0.8585971291292129
-3.4940129747152087,-0.8575802926111976
-3.5211267735369294,-0.8531470351428669
-3.5471079470194047,-0.8481479099517952
-3.5703653453319757,-0.8425056184363786
-3.5899196501001027,-0.8359839965489452
-3.6064952037910514,-0.8285041541397058
-3.620398593098703,-0.82003404321567
-3.628802340312753,-0.8104409684469428
-3.631123545537343,-0.7994682384314259
-3.6271318975481774,-0.7874334574608299
-3.6158141596392057,-0.7753425020736257
-3.5932805434125585,-0.7646481302184482
-3.5649304799414256,-0.7527476361259317
-3.529251708996839,-0.7396249053707065
-3.485224163707587,-0.7252333309110471
-3.4341356305494064,-0.709882089067596
-3.3814711555260635,-0.6943821459835295
-3.326626919560313,-0.6785714892879605
-3.270640071095044,-0.662770996797843
-3.214048610129463,-0.6473394360283916
-3.1555649597919424,-0.6323322760509961
-3.0992506997493106,-0.6181215050822673
-3.044742181137651,-0.604071028335817
-2.992452326757738,-0.5902335296737117
-2.9411055260249883,-0.5769095585020027
-2.8939546846657485,-0.5644343889144049
-2.8444785904233068,-0.5517840043402977
-2.794702179647168,-0.5392898266033584
-2.746249021381889,-0.527158775053366
-2.699431648529242,-0.5153325592380575
-2.655668069849729,-0.5037994234037968
-2.6114903223438275,-0.4919933370558693
-2.564218698514852,-0.4797333158455962
-2.5126912325197264,-0.46671126859882445
-2.463908693438596,-0.4540901106368352
-2.412562980040001,-0.4409815953006227
-2.3615498941311794,-0.42763112846879436
-2.311191798793494,-0.41403854736937684
-2.259435050331305,-0.4001630324085888
-2.2031470479765805,-0.38586593803661806
-2.144640118409826,-0.3709779452295478
-2.085566245308187,-0.3557462141861436
-2.027478782460552,-0.34088251057466384
-1.9722910944889946,-0.32687704932175443
-1.9152871895000307,-0.3123245657234725
-1.8570264880338672,-0.29755210484598765
-1.7963006468573468,-0.2826381770378172
-1.7323416189384848,-0.26754262826169434
-1.666424476645318,-0.2520509720796529
-1.6032827270422698,-0.23660032720060561
-1.539969364727238,-0.22142762812623196
-1.474914154466069,-0.20630436109161102
-1.4098895492859844,-0.19099718704709973
-1.3438082772365396,-0.17535017044215204
-1.2759598406570345,-0.15930907565522123
-1.2072783812870207,-0.14298034289688777
-1.1394783537417197,-0.12668581757305927
-1.0715871282827831,-0.11049392178705567
-1.0064354938419624,-0.09484460105439517
-0.9424926617240971,-0.07931797783530599
-0.8794279410260567,-0.06372320922525174
-0.8171433154083841,-0.04801248186132615
-0.7553532859862212,-0.032613701558746044
-0.6943053262596265,-0.017549383298591816
-0.6341654143776656,-0.002907621081460945
-0.5751397738404044,0.011282964353985125
-0.5201315617493614,0.024390168471522825
-0.46941299569146816,0.0367455541638737
-0.41920883426607514,0.0483555454982556
-0.3699356638157611,0.0586818157698324
-0.32494651909327554,0.06709246247481991
-0.2854647918462308,0.0719947292988136
-0.25143659441803307,0.0748906362239186
-0.2240720668376644,0.07628939728323435
-0.2038462103238395,0.07660518214599826
-0.19084757538010652,0.07675913187846792
-0.18002361079087922,0.07821958351571336
-0.16911866526006916,0.08051269699161574
-0.1581325909562158,0.08359659288598924
-0.14814514434880846,0.08750877386151197
-0.13456680592399983,0.09281001287815613
-0.1153760164767218,0.10106118826361903
-0.09043360828341944,0.11129993242792689
-0.059937245588793195,0.12295169647642312
-0.021368051635652523,0.1355781463361263
0.027361604519995274,0.14865973918793352
0.08616300551933391,0.1618869333785511
0.15301937492893425,0.17584246704147685
0.22812371435587764,0.19122485801490985
0.311004112329432,0.20779508289017856
0.3993284213529326,0.22548959548885564
0.49086332847794767,0.2441386590056265
0.5848877084481696,0.2634362530875558
0.6789401058091057,0.2828178555935496
0.775743053831438,0.30263800558466764
0.8743814712585029,0.32281901742372426
0.9731544852842595,0.34303795513259006
1.0695256896716632,0.36271330679330077
1.1623268551578998,0.3816287484531668
1.2502132301323368,0.400021131419304
1.33498157131119,0.41799124771481505
1.4173674219455377,0.43548462298592544
1.49729696512005,0.45235299005061574
1.5805240846395474,0.4693575610855167
1.6572475016809103,0.48541215871193233
1.728568495538427,0.5007735285892858
1.7980737354510197,0.5160895755149265
1.8672066485952652,0.5312390524544242
1.933026769251525,0.5458365515462471
2.001678459483118,0.5607255209851579
2.0708302760714057,0.5754706723426565
2.137039392873649,0.5894521699439221
2.2031849250406244,0.6032740424965776
2.268743265491367,0.6171455062438047
2.3377687507123293,0.6319046017336933
2.408101681160079,0.6469902178022823
2.4773431726209156,0.6614661624015028
2.5450529970646203,0.675800640070038
2.6131309639955935,0.6900577467938699
2.6790541887974926,0.7038238428169634
2.744106689246353,0.7174702833538112
2.8101296342131956,0.7316497840178665
2.8751157869888626,0.7453572821305254
2.9364636172433594,0.7581978205411484
2.993690088813977,0.7699221230153152
3.045654898028457,0.7802570039242863
3.093424104976527,0.7897427034478746
3.135838333996368,0.7982381344566661
3.1744992332583775,0.805807392936643
3.2097433889506615,0.8122912336404663
3.239672152466285,0.817643338898808
3.265670984393656,0.8218637087116678
3.2884224776949087,0.8258010542342827
3.3088315068303427,0.8293696308082055
3.32887607386802,0.8325456194679905
3.3489702374946564,0.8355724366570149
3.3662875233008545,0.8383163199846687
3.3830408419779103,0.8404662664670525
3.3992516506089756,0.8418315073513067
3.4133257911030244,0.8423168933760742
3.426270112099337,0.8422334275252545
3.4383669832843236,0.84128079550787
3.449382278371998,0.8389354864858213
3.4575589669891738,0.8348278633932243
3.459038126363196,0.8291791333419698
3.456770130062464,0.8219912857672884
3.4495061315111624,0.8130771509855116
3.4349783716245716,0.8026349490887262
3.4136471356233797,0.7909773107805669
3.3853226339996714,0.7779050031655553
3.3514730695396313,0.7632134580446399
3.3112003596267687,0.7474071781065788
3.264243541361046,0.7310013728188264
3.21323883229453,0.7141488127213336
3.159303090377659,0.6969939308118579
3.1008963435008847,0.6794957628104188
3.041262204017834,0.6618493999700594
2.9823390922824324,0.6443035397804054
2.920409278286116,0.6264937357929474
2.8578261545547634,0.6090568966539417
2.794670762605065,0.5918276098668337
2.731819740527448,0.5746756940244292
2.668430655596768,0.5577246026256872
2.6050070081937045,0.5407806189364518
2.542020744555352,0.5237725392612348
2.4788607228046398,0.5069492600331849
2.415157273485274,0.4903028596829285
2.351736666368278,0.47369742361265194
2.2900295762080223,0.45727024093905577
2.228631068394494,0.44083672824427067
2.166365016900164,0.4243145590812909
2.1030901972773925,0.4074552710755634
2.0416465266553576,0.3905959830698359
1.9800301601067303,0.3742610378478498
1.9191615067126169,0.3582248334544317
1.8589921160346452,0.34233009599169884
1.7986093079294365,0.32657682545965117
1.7354286585817724,0.3105738265488127
1.6719178738297718,0.29480711828606976
1.6084288808568752,0.27917449795788324
1.5441962239585691,0.26341759761082806
1.48281634812678,0.24844723675946945
1.4194826431032561,0.23303112305029672
1.3539455502273576,0.21722215918325136
1.2870405611153384,0.20125033291390226
1.2191364258531925,0.1849248393178401
1.1522798210409961,0.1683283123002422
1.0874067237818346,0.15213940970997214
1.0231819371415087,0.13620791110132893
0.95979684697229,0.12053372966259315
0.8995083842810317,0.10536956526535972
0.8389960409963251,0.09031981147967247
0.7805241923754785,0.07584862452437752
0.7238315517800169,0.06173978443999219
0.6693938461498702,0.04812951816566124
0.6195544040245425,0.03547132433484193
0.5696888469696378,0.02329685462694133
0.5213282944555149,0.011540735657701622
0.47709927099924365,0.0004997264164855765
0.4359641849270146,-0.009828066677331253
0.39788206304901713,-0.01921254916210847
0.36158000061028617,-0.02802960493035474
0.32816976592180913,-0.036078177317059014
0.2990999774425519,-0.04327612706298466
0.2726113618228647,-0.04986501627701568
0.24723232750432933,-0.055988548738467626
0.22554179528242016,-0.061279074103821086
0.20605164895022243,-0.06596526475024181
0.18800110926869504,-0.070369203369003
0.1713453575516527,-0.07357462481873933
0.15560899858555582,-0.07619860669360992
0.14208191556813343,-0.07837480829530785
0.13032620744089968,-0.08015475057057848
0.11668193498767822,-0.08245160780186983
0.10098474041961548,-0.0857418117468332
0.08101018452850563,-0.09011393206194362
0.056258058440147876,-0.0956689615224047
0.026671567744689397,-0.10272928449021342
-0.009651956177303992,-0.11131745030942268
-0.05298804748551753,-0.12232374571443858
-0.10527101782455338,-0.1355110842830728
-0.1678182459897458,-0.15086622541957623
-0.2410755422450548,-0.16808479095936743
-0.318981092955758,-0.18602417952344977
-0.400484698305731,-0.20435999380308767
-0.4845299004104228,-0.22310205437401132
-0.5706502921549613,-0.24213130438912195
-0.659222454795541,-0.2611187762643856
-0.7494684070575844,-0.2801062481396493
-0.8397973041655039,-0.2990624298158873
-0.9286996225994332,-0.31760358636573954
-1.0146054178816377,-0.3349226509390815
-1.0944861363002842,-0.3509814987225817
-1.1708620843685233,-0.3662136457388069
-1.2447458241997458,-0.38098755347827784
-1.317566783872619,-0.39571089339133664
-1.3882449013253981,-0.4100098325123398
-1.45747517314969,-0.42412227112334266
-1.5260886553507598,-0.43817282021289206
-1.5938990395733927,-0.4519017318829444
-1.6598007027980255,-0.46469785163059574
-1.7225394722941125,-0.47749397137824706
-1.7852615561944187,-0.4907658916900082
-1.847367394360984,-0.5039676030238969
-1.9060938776641494,-0.5162455110654726
-1.9616748381708766,-0.5277251853493493
-2.017345040621519,-0.538906733721002
-2.0703316573177686,-0.5493067415051194
-2.121120424640614,-0.5591121975276226
-2.1743701812660743,-0.5695874783065636
-2.238554489308381,-0.5826074999465544
-2.3078588527299795,-0.5964577309941363
-2.3776077705598175,-0.6103138760900862
-2.4478425418902785,-0.6242689503743316
-2.5205522307951953,-0.6385275220459241
-2.593402330811265,-0.6526367594747824
-2.662689346327784,-0.6661955744326008
-2.729886642085514,-0.6795271778012861
-2.7950567491220446,-0.6926354580224263
-2.854479715919497,-0.7042638154611436
-2.8987688144971218,-0.7131106169032463
-2.9376071370351085,-0.7208741527763988
-2.9758801665593815,-0.7282706016779178
-3.012961324975818,-0.7351641936961879
-3.048511326528125,-0.741915776210528
-3.0827507613742133,-0.7482907405499016
-3.1165090978520418,-0.7545861636515925
-3.1499636086209897,-0.7608036370637853
-3.18378804833653,-0.7666276725304239
-3.215040901479266,-0.772060440344487
-3.245748590343351,-0.7774750138690758
-3.2744431943177723,-0.7826720878656127
-3.3011146798118336,-0.787451832608051
-3.327919179198523,-0.7920901104198038
-3.353708017608832,-0.7964459969434311
-3.37806806985734,-0.8005509975986789
-3.401385830253179,-0.8043711473004246
-3.4245682380590066,-0.808049830071485
-3.4447873734319203,-0.811454820812111
-3.465740394999582,-0.8148266784132564
-3.48814104229276,-0.8177600825753069
-3.5105808004264616,-0.8197211593111878
-3.5290842500593906,-0.8205572827671465
-3.545713207086628,-0.8209841432245786
-3.56211524299484,-0.8202829577345935
-3.5782346875002475,-0.8181118508956641
-3.5929236089285643,-0.815314614532275
-3.6010733655046807,-0.8106917277148988
-3.60278750029058,-0.8044621730051226
-3.5972642656564764,-0.7966764820578092
-3.5854504077171097,-0.7876663479832581
-3.5693470205426,-0.7782600269253791
-3.5507229825786433,-0.768218135568582
-3.5260185720243475,-0.757140363372878
-3.4941576146560167,-0.7457830936130205
-3.455733196013856,-0.7342568303731934
-3.4101824978565527,-0.7214573647571997
-3.363841258464612,-0.7085765493260405
-3.3101446260807834,-0.6936879416026264
-3.2429713453564664,-0.6754444588206276
-3.1743406863962127,-0.6567122803170686
-3.1016389936178115,-0.6371313002293985
-3.02465387982252,-0.61719562192585
-2.9452966660094413,-0.5968287606646862
-2.866224151581481,-0.5761591073613936
-2.787338115286015,-0.5553588024207615
-2.7073893183692452,-0.5345851378264475
-2.6251528165145026,-0.5136719233935796
-2.5495884672639537,-0.49452485721552303
-2.48538661115593,-0.47844973223468035
-2.4237452271968047,-0.46306877546319075
-2.363284472263605,-0.4479011404057683
-2.304320096677778,-0.433030654628729
-2.2467688600297544,-0.4186429505248822
-2.1879400125594186,-0.403843578014457
-2.1275976595188095,-0.38888342296583295
-2.068259810295522,-0.3740621847536432
-2.009466783264387,-0.35953523826941475
-1.9516420798696807,-0.3454165600660976
-1.8941168584585795,-0.33115641493209524
-1.8329577951819869,-0.31641435624209213
-1.7701889959451746,-0.30167515510451093
-1.7059865982058953,-0.2867802716172322
-1.6417732495243351,-0.2714398631529015
-1.577409151588823,-0.256511864611917
-1.5140045474616777,-0.24186809487378058
-1.452140215729513,-0.22743008880441162
-1.3908157431569559,-0.2131603274639346
-1.3266967786418142,-0.1983974176841351
-1.2631232959695784,-0.1835889878176773
-1.1995288616386126,-0.16865313643326374
-1.1365547163409486,-0.1536927462695669
-1.0755132358243555,-0.138675769333596
-1.012850874321302,-0.12367060602574106
-0.9504763993183789,-0.10861831299726835
-0.8879344179245489,-0.09350175578510811
-0.825041993433786,-0.07822339836628531
-0.7637893931798976,-0.06318469435601422
-0.7061549784985509,-0.048724047555172546
-0.6453453175285145,-0.03361717238170687
-0.5810883219866618,-0.017642338448004048
-0.5220551761749285,-0.0027535860383910123
-0.46738844556812253,0.01070635037130156
-0.4188483836936252,0.022910623989252768
-0.375089109309452,0.033986095674399204
-0.33530677768745326,0.04392982648833123
-0.2998212588486509,0.05273914210561122
-0.26702659152335073,0.06099497575366729
-0.23619611560845605,0.06846693542369169
-0.21300088301397055,0.07357846623731243
-0.19904496507884795,0.07594362439723236
-0.1853100097680725,0.07859623605365165
-0.17178316371689054,0.08148087373246249
-0.1576790746378463,0.08463448667163341
-0.1415908202471303,0.08842702482095294
