disp,force
-0.8496536453731994,0.09924011974889489
-0.8416921146881684,0.1022987855313688
-0.8336947350877355,0.10552394522902936
-0.8256615065719005,0.10891559884187656
-0.8175924291406634,0.11247374636991042
-0.8094875027940243,0.11619838781313092
-0.8012986149280041,0.12004155674641791
-0.7929868359558263,0.12389001978176917
-0.7845748223920254,0.12763855276478675
-0.7760625742366011,0.13128715569547061
-0.7674500914895537,0.1348358285738208
-0.7587373741508828,0.13828457139983732
-0.7499244222205886,0.14163338417352012
-0.7410112356986713,0.14488226689486924
-0.7319978145851307,0.14803121956388468
-0.7228641745754013,0.1510604893963938
-0.7136446553068022,0.15400442941220874
-0.7043913787669778,0.15691500323854293
-0.6951043449559279,0.15979221087539638
-0.6857835538736525,0.16263605232276912
-0.6764290055201516,0.16544652758066114
-0.6670406998954252,0.16822363664907242
-0.6576186369994734,0.17096737952800295
-0.6481628168322962,0.1736777562174528
-0.6384111798001029,0.17637831583248653
-0.6282735260600701,0.1790987124897471
-0.617763628578858,0.1818525595945426
-0.6068814873564663,0.18463985714687312
-0.5956271023928951,0.18746060514673862
-0.5840004736881445,0.1903148035941391
-0.5720016012422142,0.1932024524890745
-0.5596304850551052,0.19612355183154473
-0.5468871251268166,0.19907810162154996
-0.5337440637046982,0.20203880629390158
-0.5204571689285115,0.20497596185118863
-0.5071366249456453,0.20787966696094068
-0.4937824317560999,0.21074992162315778
-0.48039458935987517,0.21358672583783986
-0.46697309775697105,0.21639007960498702
-0.4535179569473876,0.21915998292459918
-0.44002916693112487,0.2218964357966764
-0.4265067277081821,0.22459943822121878
-0.41342074427723935,0.22736180347826618
-0.4008351480546377,0.23021802816335507
-0.38875613049440605,0.23317426715883188
-0.3771836915965445,0.23623052046469664
-0.36611783136105314,0.23938678808094935
-0.35555854978793183,0.24264307000758997
-0.3455058468771806,0.24599936624461854
-0.33595972262879936,0.249455676792035
-0.3269188360074554,0.25301066700226016
-0.3183510021651598,0.2566323053333926
-0.30978611610323326,0.26022777850539225
-0.301187704157985,0.26378988548791116
-0.2925557663294151,0.2673186262809494
-0.2838903026175234,0.2708140008845068
-0.27519131302231004,0.27427600929858353
-0.266458797543775,0.2777046515231795
-0.2576927561819182,0.2810999275582948
-0.24879042062447623,0.2844517196967757
-0.23917979290152142,0.28770491643050217
-0.2288930578610427,0.2908915493013757
-0.21793021550304004,0.29401161830939615
-0.20629126582751342,0.2970651234545637
-0.1939762088344629,0.3000520647368783
-0.18098504452388842,0.3029724421563399
-0.16731777289579003,0.3058262557129485
-0.15297439395016768,0.30861350540670424
-0.1380350778280451,0.3113605505272967
-0.12282609747726733,0.3141509952864694
-0.10792079190309464,0.31704128583992147
-0.0933191611055271,0.32003142218765296
-0.07902120508456466,0.3231214043296639
-0.06502692384020732,0.3263112322659543
-0.0513363173724551,0.3296009059965242
-0.03794938568130802,0.33299042552137353
-0.024866128766766044,0.3364797908405023
-0.012048704656296955,0.34003149161628976
0.0006458583625594464,0.34355691736044175
0.013441064925384548,0.34698258156836853
0.02633691503217835,0.35030848424007016
0.03933340868294085,0.3535346253755466
0.05243054587767205,0.35666100497479775
0.06562832661637194,0.35968762303782376
0.07892675089904054,0.3626144795646245
0.09232581872567783,0.3654415745552001
0.10594089469067339,0.36815258419115343
0.119855175084461,0.37076789218096723
0.13400585833560424,0.3733497497232461
0.14839294444410311,0.37589815681798994
0.16301643340995756,0.37841311346519885
0.17787632523316763,0.38089461966487276
0.1929726199137333,0.3833426754170117
0.2083053174516546,0.3857572807216157
0.2238744178469315,0.38813843557868477
0.2392944279224834,0.3905062102567398
0.25419298763253373,0.3928903087531919
0.26844905871411656,0.395307857697179
0.28206264116723173,0.39775885708870107
0.29503373499187935,0.4002433069277581
0.3073623401880594,0.4027612072143501
0.3190484567557719,0.40531255794847704
0.3300920846950168,0.40789735913013897
0.34049322400579407,0.4105156107593359
0.3502998077521726,0.41311979938224724
0.359916717766362,0.4156706358052111
0.36960094949974925,0.4181547398492135
0.37935250295233425,0.4205721115142544
0.38917137812411706,0.42292275080033387
0.39905757501509764,0.425206657707452
0.40901109362527605,0.42742383223560854
0.4190319339546522,0.42957427438480367
0.4291200960032262,0.43165798415503737
0.4398620281259154,0.4337570956235225
0.4513350580723223,0.4359366654450376
0.463519797187318,0.4382159125447238
0.47641624547090167,0.4405948369225808
0.4900244029230741,0.44307343857860865
0.5043442695438354,0.44565171751280747
0.5193758453331856,0.4483296737251773
0.5351191302911246,0.45110730721571807
0.5515741244176523,0.4539846179844298
0.5679145565472532,0.4568374716732844
0.5834974811512993,0.4595752463857167
0.5981976374161191,0.46218039892076845
0.6120150253417126,0.46465292927843976
0.6249496449280806,0.46699283745873066
0.6370014961752224,0.4692001234616412
0.6481705790831378,0.47127478728717126
0.6584568936518269,0.47321682893532085
0.667875206427948,0.47503102887105564
0.676718387253558,0.4768121996495266
0.6858127072941727,0.4786844756287619
0.6952146637235025,0.48065634462811385
0.7049242565415474,0.4827278066475825
0.7149414857483077,0.48489886168716795
0.7252663513437831,0.4871695097468701
0.7358988533279739,0.48953975082668894
0.7468389917008799,0.4920095849266245
0.7580594746346238,0.49457363301249385
0.7694022534861897,0.49719887468987084
0.7805744584135212,0.49979049740360443
0.7915760894166181,0.5023485011536946
0.8024071464954802,0.5048728859401412
0.8130676296501077,0.5073636517629444
0.8235575388805007,0.5098207986221042
0.8338768741866589,0.5122443265176204
0.8440256355685825,0.5146342354494932
0.8541144189846084,0.5169905941722948
0.8644665230922807,0.5193189657397986
0.8752252299879566,0.5216475900814651
0.886390539671636,0.5239764671972944
0.8979624521433189,0.5263055970872864
0.9099409674030053,0.5286349797514411
0.9223260854506953,0.5309646151897587
0.9351178062863889,0.5332945034022389
0.948316129910086,0.5356246443888819
0.9617775166731232,0.537942419663484
0.9751611090974328,0.5402275183165213
0.9881709003533483,0.5424797563284033
1.0008068904408696,0.5446991336991299
1.0130690793599963,0.5468856504287014
1.0249574671107293,0.5490393065171177
1.0364720536930678,0.5511601019643787
1.0476128391070123,0.5532480367704844
1.0583798233525625,0.5553031109354349
1.069109958974072,0.5573911050592109
1.0802891728830146,0.5595914792054155
1.0921477265991213,0.5619244755290007
1.1046856201223918,0.5643900940299663
1.1179028534528266,0.5669883347083124
1.1317994265904252,0.569719197564039
1.146375339535188,0.5725826825971461
1.1616305922871148,0.5755787898076336
1.1775651848462059,0.5787075191955015
1.193519553363876,0.5818879803324176
1.2087315001828691,0.5850022395790819
1.222858638040374,0.5879834553580945
1.2359009669363914,0.5908316276694553
1.2478584868709206,0.5935467565131645
1.2587311978439624,0.5961288418892222
1.268519099855516,0.5985778837976281
1.2772221929055816,0.6008938822383821
1.2848404769941595,0.6030768372114846
1.2922031032735248,0.6051747353639886
1.3002920832625917,0.6072871285980802
1.309532662074263,0.6094661699530793
1.319924839708539,0.6117118594289854
1.3314686161654194,0.6140241970257987
1.3441639914449044,0.6164031827435194
1.3580109655469939,0.6188488165821472
1.373009538471688,0.6213610985416821
1.3891597102189865,0.6239400286221244
1.4058702283876998,0.6266686084216132
1.4221925543214666,0.6295156112311812
1.4378042403499578,0.6324623755769744
1.4527052864731729,0.6355089014589927
1.4668956926911125,0.6386551888772365
1.4803754590037763,0.6419012378317053
1.4931445854111642,0.6452470483223992
1.5052030719132763,0.6486926203493183
1.5165509185101125,0.6522379539124628
1.5273171948733835,0.655757455978369
1.5381008100797198,0.6591606745147095
1.5490211516332073,0.6624308495833983
1.5600782195338463,0.6655679811844352
1.5712720137816365,0.6685720693178205
1.5826025343765784,0.6714431139835542
1.5940697813186715,0.6741811151816363
1.605673754607916,0.6767860729120667
1.6174086534455199,0.679263592694678
1.6291766929375613,0.6817081675780798
1.6408488034123299,0.6842453905957354
1.6524173281943841,0.6868827121818334
1.6638822672837241,0.6896201323363734
1.6752436206803503,0.6924576510593557
1.6865013883842621,0.69539526835078
1.6976555703954601,0.6984329842106466
1.708706166713944,0.7015707986389553
1.7196304552118413,0.7047974864406877
1.7303217080546718,0.7080518506540138
1.7408777101363573,0.7112393982303241
1.7512984614568978,0.7143601291696188
1.7615839620162936,0.7174140434718977
1.7717342118145445,0.720401141137161
1.7817492108516504,0.7233214221654086
1.7916289591276113,0.7261748865566405
1.8013734566424273,0.7289615343108566
1.8111445027350288,0.7316906607766013
1.8213808749762517,0.7343973934737211
1.8321951019993687,0.7371373238442132
1.84358718380438,0.7399104518880776
1.8555571203912855,0.7427167776053142
1.8681049117600852,0.7455563009959231
1.881230557910779,0.7484290220599041
1.894934058843367,0.7513349407972575
1.909215414557849,0.754274057207983
1.9240072824661096,0.7572332917458043
1.939043413500713,0.760183062418973
1.9539077522186952,0.7630994669026608
1.968600298620056,0.765982505196868
1.9831210527047953,0.7688321773015944
1.9974700144729136,0.7716484832168401
2.0116471839244103,0.774431422942605
2.0256525610592857,0.7771809964788894
2.03948614587754,0.7798972038256929
2.05333590698416,0.7825970314067515
2.067454171943598,0.7853102755663034
2.081945390484361,0.788057222947553
2.096809562606448,0.7908378735505002
2.112046688309859,0.7936522273751452
2.127656767594594,0.7965002844214878
2.1436398004606536,0.7993820446895283
2.159995786908037,0.8022975081792664
2.1767247269367447,0.8052466748907022
2.1933875041663553,0.8081677802997524
2.2095224151053845,0.8110053354222141
2.224944474777496,0.8137426234601252
2.2396536831826888,0.8163796444134854
2.2536500403209643,0.8189163982822951
2.266933546192321,0.8213528850665542
2.2795042007967594,0.8236891047662626
2.2913620041342804,0.8259250573814202
2.302506956204884,0.8280607429120272
2.3136054068255847,0.8301691557956364
2.3253454382425036,0.8323393332033289
2.338000785342138,0.834609777695572
2.3515714481244867,0.8369804892723657
2.3660574265895495,0.8394514679337101
2.3814587207373275,0.8420227136796052
2.397775330567819,0.8446942265100511
2.4150072560810263,0.8474660064250474
2.433154497276948,0.8503380534245946
2.451991737381443,0.8531978324514438
2.470809709096706,0.8559509138190423
2.4893594465570374,0.8585700248803926
2.5076409497624397,0.8610551656354943
2.5256542187129107,0.8634063360843478
2.5433992534084515,0.8656235362269529
2.5608760538490625,0.8677067660633095
2.5780846200347427,0.8696560255934179
2.5950249519654927,0.8714713148172779
2.612271727593882,0.8731534358715659
2.6300792390530043,0.8748149642573967
2.6484904038236494,0.8764773352237697
2.667505221905817,0.8781405487706854
2.6871236932995073,0.8798046048981435
2.7073458180047196,0.8814695036061438
2.728171596021454,0.8831352448946866
2.749601027349711,0.8848018287637719
2.7716581586711504,0.8864713582944336
2.7946946727050377,0.8881745910467929
2.818135891498803,0.8899107248841736
2.8419528396934948,0.8916797193627095
2.8661455172891115,0.8934815744824007
2.890713924285654,0.8953162902432472
2.915658060683122,0.8971838666452489
2.940977926481517,0.8990843036884059
2.9666735216808378,0.9010176013727181
2.992726645547711,0.9029662609854804
3.019028038876049,0.9048462536543557
3.0452260189465856,0.9066268218192226
3.071320585759321,0.9083079654800815
3.0973117393142555,0.9098896846369321
3.123199479611389,0.9113719792897743
3.1489838066507208,0.9127548494386085
3.174664720432251,0.9140382950834344
3.2002422209559804,0.9152223162242521
3.225540790075282,0.9163066701978653
3.2501447086610398,0.9173082557996333
3.27413918923768,0.9183089988208588
3.2975242318052045,0.9193088992615419
3.320299836363612,0.9203079571216827
3.342466002912902,0.921306172401281
3.364022731453075,0.9223035451003366
3.3849700219841314,0.9233000752188499
3.405307874506071,0.9242957627568208
3.424954964217748,0.9252909447464662
3.443964822064067,0.9262863693993079
3.4627713679075187,0.927282636632692
3.481374601748104,0.9282797464466186
3.499774523585823,0.9292776988410875
3.517971133420675,0.930276493816099
3.5359644312526606,0.931276131371653
3.55375441708178,0.9322766115077493
3.5713410909080325,0.933277934224388
3.5886376559061968,0.93426284347206
3.6056427086533787,0.9352145550463598
3.6224782363512986,0.9361325633989619
3.6391442389999566,0.9370168685298662
3.655640716599353,0.9378674704390728
3.671967669149488,0.9386843691265816
3.6881250966503605,0.9394675645923928
3.704112999101971,0.9402170568365062
3.719931376504319,0.9409328458589222
3.736341263672897,0.9416149316596404
3.7538880296935426,0.94228057028817
3.7726544027902964,0.9429462089166998
3.7926403829631585,0.9436118475452293
3.813845970212128,0.9442774861737588
3.8362711645372056,0.9449431248022885
3.8599159659383915,0.945608763430818
3.8847803744156852,0.9462744020593477
3.910864389969086,0.9469400406878774
3.9381680125985947,0.947605679316407
3.9659302074887206,0.9482713179449367
3.993692402378846,0.9489369565734663
4.0214545972689715,0.9496025952019959
4.049216792159098,0.9502682338305254
4.076978987049223,0.950933872459055
4.10474118193935,0.9515995110875846
4.132503376829475,0.9522651497161143
4.1602655717196,0.952930788344644
4.187710783218928,0.953568561149474
4.214782193549861,0.9541734733131486
4.2414798027124005,0.9547455248356681
4.267803610706545,0.9552847157170322
4.293753617532296,0.9557910459572412
4.319329823189652,0.9562645155562949
4.344532227678615,0.9567051245141933
4.369360830999183,0.9571128728309364
4.393815633151355,0.9574877605065244
4.416759284237175,0.9577974324481272
4.438461378068356,0.9580684063505768
4.458978732422496,0.9583056770313285
4.478311347299594,0.9585092444903827
4.49645922269965,0.9586791087277391
4.513422358622663,0.9588152697433978
4.5292007550686355,0.9589177275373588
4.543794412037566,0.9589864821096221
4.557274044943761,0.9590238994263509
4.570551096904965,0.9590604741625373
4.584762917819137,0.959128561411011
4.599956897265358,0.95922950930064
4.616133035243627,0.9593633178314243
4.633291331753948,0.9595299870033638
4.651431786796317,0.9597295168164585
4.670554400370735,0.9599619072707083
4.690659172477203,0.9602271583661134
4.71171493194803,0.9605192237447013
4.7335127260165315,0.9608089231571261
4.755141111564967,0.9610657619283957
4.776600088593336,0.96128974005851
4.79788965710164,0.961480857547469
4.819009817089879,0.9616391143952727
4.83996056855805,0.9617645106019213
4.860741911506155,0.9618570461674144
4.8813538459341945,0.9619167210917524
4.901716337020631,0.9619632382783395
4.921670202844102,0.962049505044597
4.94135368075698,0.9622023356737074
4.960766770759265,0.9624217301656708
4.979909472850956,0.962707688520487
4.998781787032055,0.9630602107381563
5.01738371330256,0.9634792968186785
5.035715251662472,0.9639649467620536
5.053776402111792,0.9645171605682817
5.071580997271501,0.9651221873229103
5.089229142824952,0.9657403718152896
5.106911191861205,0.9663248530859713
5.124627144380258,0.9668756311349552
5.142377000382111,0.9673927059622414
5.1601607598667645,0.9678760775678298
5.177978422834218,0.9683257459517206
5.195829989284472,0.9687417111139136
5.213715459217527,0.969123973054409
5.231247583439627,0.9694383567064052
5.248055068535554,0.9696670667688458
5.264117843643489,0.9698300555489759
5.279435908763433,0.9699273230467955
5.294009263895385,0.9699588692623046
5.307837909039345,0.9699246941955031
5.320921844195314,0.9698247978463911
5.333261069363292,0.9696591802149686
5.3448555845432795,0.9694278413012355
5.355535040250809,0.9691723169556121
5.365587494840578,0.9689509676767902
5.375370409106825,0.9687953396802789
5.38488378304955,0.968705432966078
5.394127616668752,0.9686812475341877
5.40310190996443,0.968722783384608
5.411806662936588,0.9688300405173389
5.42024187558522,0.9690030189323802
5.4284075479103295,0.969241718629732
5.43572168999445,0.9693731207504871
5.4421543967267905,0.9692961560734181
5.447804858946409,0.9689866391666352
5.452673076653302,0.9684445700301381
5.456759049847473,0.9676699486639267
5.460062778528921,0.9666627750680012
5.462584262697645,0.9654230492423617
5.464323502353646,0.9639507711870079
5.465280497496924,0.9622459409019399
5.465629382950924,0.9603085583871579
5.465981442341728,0.9583116425015689
5.466536930264595,0.9563147266159802
5.467295846719525,0.9543178107303912
5.468258191706516,0.9523208948448022
5.46942396522557,0.9503239789592134
5.470793167276685,0.9483270630736245
5.472365797859864,0.9463301471880355
5.474141856975104,0.9443332313024466
5.475924425803371,0.9423363154168577
5.477532859808192,0.9403393995312688
5.478937865280951,0.9383424836456798
5.480139442221648,0.936345567760091
5.481137590630284,0.9343486518745021
5.481932310506855,0.9323517359889132
5.482523601851365,0.9303548201033244
5.482911464663814,0.9283579042177355
5.483112173226763,0.9263609883321464
5.483312881789714,0.9243640724465576
5.4837105091717016,0.9223671565609687
5.48431156508575,0.9203702406753798
5.485116049531861,0.918373324789791
5.486123962510034,0.916376408904202
5.487335304020271,0.9143794930186131
5.488750074062568,0.9123825771330243
5.490368272636929,0.9103856612474355
5.492157350933893,0.9083822743432808
5.493964058431093,0.9063451842174284
5.49560124087903,0.9042743908698782
5.497068898277706,0.9021698943006302
5.49836703062712,0.9000316945096847
5.4994956379272715,0.8978597914970415
5.500454720178161,0.8956541852627006
5.501244277379788,0.8934148758066618
5.501864309532155,0.8911418631289255
5.502181118520339,0.8888453930088873
5.50192115483806,0.8865553939074151
5.501221394725122,0.8842990980276408
5.500081838181525,0.8820765053695642
5.498502485207268,0.879887615933185
5.4964833358023535,0.8777324297185038
5.4940243899667776,0.8756109467255202
5.491125647700543,0.8735231669542342
5.487787109003651,0.8714690904046462
5.484219584292721,0.8694070059695825
5.480852717075242,0.8672681118922698
5.477992605666954,0.8650289507304065
5.4756392500678555,0.8626895224839927
5.473792650277947,0.8602498271530279
5.472452806297227,0.8577098647375127
5.471619718125697,0.8550696352374466
5.471293385763357,0.85232913865283
5.471473809210209,0.8494883749836627
5.4720889942805995,0.8465126433928848
5.47286377211922,0.8434126345424188
5.473502197333506,0.8402469044096423
5.474004269923457,0.8370154529945553
5.474369989889071,0.8337182802971576
5.47459935723035,0.8303553863174494
5.474692371947292,0.8269267710554308
5.474649034039897,0.8234324345111017
5.474469343508169,0.8198723766844621
5.474283420033938,0.8162460583239647
5.474236450123887,0.8125878769376744
5.474392792216702,0.8089288529708416
5.474752446312384,0.8052689864234662
5.475315412410932,0.8016082772955485
5.4760816905123475,0.7979467255870885
5.477051280616631,0.7942843312980858
5.47822418272378,0.7906210944285408
5.479600396833796,0.7869570149784534
5.480517722402086,0.783192170984263
5.480627654460833,0.7792941487095341
5.479857000689008,0.7752632514832618
5.478205761086609,0.7710994793054466
5.475673935653635,0.7668028321760882
5.472261524390088,0.7623733100951866
5.467968527295968,0.7578109130627417
5.462794944371272,0.7531156410787536
5.456740775616003,0.7482874941432225
5.450216155680825,0.7434412762142814
5.4439478433423805,0.7386949802489008
5.438154223886651,0.7340815592350634
5.432835297313637,0.7296010131727692
5.427991063623337,0.7252533420620182
5.423621522815754,0.7210385459028104
5.4197266748908834,0.7169566246951458
5.41630651984873,0.7130075784390243
5.413361057689291,0.709191407134446
5.410394477431311,0.7054107435220551
5.406984452350812,0.7015483893668489
5.403066424215748,0.6975862736754175
5.398640393026118,0.693524396447761
5.39370635878192,0.6893627576838792
5.388264321483156,0.6851013573837722
5.382314281129826,0.68074019554744
5.37585623772193,0.6762792721748825
5.368913793334838,0.6717127518902952
5.36173155129512,0.6669801589807924
5.354805322584032,0.66217886070573
5.348147299274887,0.6573112513419773
5.341757481367681,0.6523773308895344
5.335635868862416,0.6473770993484014
5.329782461759091,0.642310556718578
5.324197260057706,0.6371777030000644
5.318880263758262,0.6319785381928605
5.313771294762288,0.6267330146042116
5.30860603860053,0.6215267768389025
5.303139891946418,0.6164203006098185
5.29737285479995,0.6114135859169596
5.291304927161129,0.6065066327603262
5.284936109029955,0.6016994411399178
5.278266400406426,0.5969920110557347
5.271295801290543,0.5923843425077769
5.264024311682307,0.5878764354960444
5.256514631094476,0.5834681585779724
5.2489651980895635,0.5791392695986093
5.2416167250614505,0.5748099593289749
5.234469212010139,0.5704802277690694
5.227522658935627,0.5661500749188926
5.220777065837915,0.5618195007784444
5.214232432717002,0.557488505347725
5.207888759572889,0.5531570886267343
5.201746046405578,0.5488252506154723
5.195963243104141,0.544507281479939
5.190693582080598,0.5402227257183969
5.18579880287091,0.5359718731785523
5.181278905475079,0.5317547238604057
5.177133889893102,0.5275712777639566
5.173363756124981,0.5234215348892052
5.169968504170716,0.5193054952361515
5.166948134030307,0.5152231588047955
5.164302645703753,0.5111745255951372
5.161666589908795,0.5070882843085154
5.158564657676192,0.5028884126099398
5.154780917081161,0.4985554974437124
5.150315368123705,0.4940895388098334
5.145168010803822,0.48949053670830267
5.139338845121513,0.4847584911391203
5.1328278710767785,0.4798934021022862
5.125635088669618,0.4748952695978005
5.117760497900031,0.46976409362566307
5.109162748103677,0.4645428437713452
5.100184826473544,0.45932617283672716
5.0911430920898,0.4541758129907994
5.082037544952444,0.4490917642335619
5.072868185061473,0.4440740265650146
5.063635012416891,0.4391225999851575
5.054338027018696,0.4342374844939907
5.044977228866888,0.429418680091514
5.035552617961469,0.4246661867777276
5.026142530711895,0.4200558233201626
5.016813055596024,0.4155685629020418
5.007586654703126,0.4111810640201461
4.998463328033202,0.40689332667447564
4.989443075586249,0.40270535086503045
4.980525897362271,0.3986171365918104
4.971711793361266,0.3946286838548156
4.963000763583234,0.3907399926540459
4.954392808028176,0.38695106298950144
4.945914377128201,0.38323309343604817
4.937491017106087,0.3795060374940253
4.92909799014832,0.37574595239473857
4.920735296254903,0.37195283813818814
4.91240293542583,0.3681266947243739
4.904100907661105,0.36426752215329605
4.895829212960727,0.3603753204249544
4.887587851324697,0.356450089539349
4.879376822753015,0.3524918294964798
4.87086451399427,0.3484350414552995
4.862019082530967,0.3443074618191366
4.852836645730865,0.34011331832012065
4.843317203593968,0.33585261095825175
4.833460756120274,0.3315253397335299
4.823267303309782,0.32713150464595503
4.812736845162495,0.3226711056955272
4.80186938167841,0.3181441428822465
4.790661706944195,0.31355380318275655
4.779083631942624,0.3089300972937859
4.767466769925107,0.3043385240563818
4.755816512977032,0.2997801484923499
4.7441328610983975,0.2952549706016903
4.732415814289205,0.2907629903844029
4.720665372549455,0.28630420784048777
4.708881535879145,0.2818786229699448
4.697064304278278,0.27748623577277415
4.685191671959546,0.2731062607980903
4.673183053569233,0.2686563664678012
4.661068638124564,0.26410654208517853
4.6488484256255385,0.25945678765022206
4.6365224160721565,0.254707103162932
4.624090609464418,0.24985748862330814
4.611553005802324,0.2449079440313506
4.598909605085873,0.23985846938705943
4.586160407315065,0.23470906469043457
4.573101540096206,0.2294704071221101
4.559321780379997,0.22418597114181807
4.54490491943349,0.21893490135100677
4.529850957256683,0.2137171977496762
4.514159893849578,0.20853286033782636
4.497831729212173,0.20338188911545727
4.480866463344468,0.19826428408256885
4.463264096246466,0.1931800452391612
4.445024627918163,0.18812917258523426
4.426349868190961,0.18308287413255617
4.407709032014657,0.17799261656781748
4.389535348225857,0.17283571088217162
4.371828816824558,0.1676121570756185
4.354589437810762,0.1623219551481582
4.3378172111844675,0.15696510509979072
4.3215121369456755,0.151541606930516
4.305674215094386,0.14605146064033409
4.290303445630599,0.14049466622924492
4.275513408420445,0.1349799017578061
4.261197500285015,0.1296270570003051
4.247090378668208,0.12447398808941723
4.233192043570022,0.11952069502514251
4.21950249499046,0.11476717780748089
4.20602173292952,0.11021343643643243
4.192749757387204,0.1058594709119971
4.179686568363509,0.1017052812341749
4.1668321658584375,0.09775086740296583
4.153542173785521,0.0938433490433043
4.139365107745477,0.0897938791174642
4.124205761085817,0.08551135983938991
4.10806413380654,0.08099579120908143
4.090940225907645,0.07624717322653875
4.072834037389134,0.07126550589176188
4.053745568251005,0.06605078920475083
4.033674818493259,0.06060302316550558
4.012621788115895,0.05492220777402614
3.98993435138448,0.04903390355364805
3.9660598880698705,0.043098712287527846
3.9413363027052144,0.03719680295283412
3.915763595290514,0.03132817554956687
3.8893417658257667,0.025492830077726115
3.8620708143109734,0.019690766537311836
3.833950740746135,0.013921984928324044
3.80498154513125,0.008186485250762729
3.77516322746632,0.0024842675046278942
3.745064020423468,-0.00321397865386208
3.7154135360106006,-0.008937810613103862
3.6864087705433297,-0.014694949781188401
3.6580497240216543,-0.020485396158115694
3.6303363964455744,-0.02630914974388574
3.60326878781509,-0.032166210538498545
3.576846898130201,-0.0380565785419541
3.5510707273909077,-0.043980253754252414
3.52594027559721,-0.04993723617539348
3.502830672897182,-0.05569631577276403
3.4811847763779578,-0.061226317605545255
3.460925099766066,-0.06652324480867601
3.4420516430615073,-0.07158709738215631
3.4245644062642806,-0.07641787532598612
3.4084633893743868,-0.0810155786401655
3.3937485923918254,-0.08538020732469441
3.380420015316597,-0.08951176137957283
3.3683230350374,-0.09342408608827422
3.356125513979959,-0.09723646389303107
3.3424523219961997,-0.10118010482645666
3.3272923693268632,-0.10525687348558817
3.31064565597195,-0.10946676987042561
3.29251218193146,-0.11380979398096898
3.272891947205393,-0.11828594581721827
3.2517849517937494,-0.1228952253791735
3.2291911956965285,-0.12763763266683464
3.2050438861870645,-0.13253475257150582
3.1792552135169045,-0.13765108497074316
3.1531573152603265,-0.14286734742231422
3.12675019141733,-0.14818353992621894
3.1000338419879143,-0.15359966248245738
3.07300826697208,-0.15911571509102948
3.0456734663698275,-0.16473169775193527
3.0180294401811563,-0.17044761046517476
2.990076188406066,-0.17626345323074794
2.9620814180078097,-0.18211369957096568
2.934660394515814,-0.18784251522559986
2.9080555507898302,-0.1933715550336209
2.882266886829859,-0.1987008189950288
2.8572944026358993,-0.20383030710982358
2.833138098207953,-0.20876001937800523
2.8097979735460195,-0.21348995579957358
2.7872740286500974,-0.21802011637452876
2.765566263520189,-0.22235050110287083
2.744392269853008,-0.2264664659347721
2.723124911935666,-0.23041489946632288
2.701215716965403,-0.2343300510664472
2.6786646849422193,-0.238211920735145
2.655471815866115,-0.24206050847241636
2.6316371097370905,-0.24587581427826122
2.6071605665551445,-0.2496578381526796
2.5820421863202774,-0.2534065800956717
2.5562819690324896,-0.2571220401072374
2.52989781650127,-0.26082254330307797
2.5031866660347077,-0.264537606290692
2.476507946382438,-0.2682858669516782
2.4498616575444605,-0.2720673252860367
2.4232477995207757,-0.27588198129376745
2.3966663723113832,-0.27972983497487036
2.3701173759162844,-0.2836108863293456
2.3436008103354777,-0.28752513535719304
2.317116675568964,-0.2914725820584127
2.290552709478544,-0.2954752696881238
2.263834202907689,-0.29952602754887786
2.2369466268515965,-0.3036099830830042
2.209889981310265,-0.3077271362905027
2.1826642662836955,-0.31187748717137354
2.155269481771888,-0.31606103572561656
2.1277056277748416,-0.32027778195323187
2.099972704292558,-0.3245277258542194
2.0720707113250354,-0.3288108674285791
2.0432380200334572,-0.33315322960784827
2.0133670409324456,-0.3375402809109598
1.9825145813690404,-0.34196086691966054
1.9506806413432416,-0.34641498763395046
1.9178652208550493,-0.35090264305382957
1.8840683199044632,-0.35542383317929793
1.8492899384914838,-0.35997855801035544
1.8135300766161107,-0.36456681754700226
1.7767887342783437,-0.3691886117892383
1.740870190387278,-0.37366646496411887
1.706763640490987,-0.377951969808384
1.674688936213046,-0.38203761454798185
1.6446460775534557,-0.38592339918291235
1.616635064512216,-0.3896093237131754
1.5906558970893268,-0.39309538813877104
1.5667085752847878,-0.3963815924596994
1.5447930990985994,-0.39946793667596037
1.5249094685307614,-0.4023544207875539
1.5050257415512966,-0.40524090489914744
1.4833376392511106,-0.4083048647836856
1.4596175949209471,-0.41156868477289116
1.4338656085608068,-0.41503236486676404
1.4060816801706895,-0.4186959050653044
1.3762658097505953,-0.4225593053685121
1.3444179973005241,-0.4266225657763872
1.3105382428204757,-0.4308856862889296
1.2748276764818365,-0.43532255499809686
1.2388809732148822,-0.4397261417758377
1.2047300750495897,-0.44389658651748465
1.1723749819859597,-0.4478338892230377
1.1418156940239916,-0.45153804989249696
1.1130522111636854,-0.45500906852586226
1.086084533405041,-0.4582469451231338
1.0609126607480588,-0.46125167968431147
1.0375365931927385,-0.4640232722093953
1.0158123026950274,-0.46655424867194156
0.9950397047880724,-0.4688448288169557
0.9736241245415972,-0.4711020427724892
0.951565561955602,-0.47332589053854196
0.9288640170300869,-0.47551637211511394
0.9055194897650518,-0.47767348750220523
0.8815319801604966,-0.4797972366998157
0.8569014882164214,-0.4818876197079455
0.8316280139328263,-0.48394463652659464
0.8058480410019726,-0.48596828715576307
0.7799753152407153,-0.48796604562189444
0.754508790944522,-0.4899638040880258
0.7294484681133926,-0.49196156255415713
