disp,force
0.5249463953794243,0.0550911873252047
0.5048919084830812,0.04746984376021779
0.48483742158673854,0.03984850019523112
0.4647829346903952,0.03222715663024421
0.44472844779405196,0.024605813065257293
0.42467396089770876,0.01698446950027038
0.40461947400136544,0.009363125935283463
0.3845649871050221,0.001741782370296549
0.36451050020867887,-0.005879561194690367
0.34445601331233555,-0.013500904759677282
0.32440152641599235,-0.021122248324664198
0.30434703951964903,-0.02874359188965111
0.2842925526233057,-0.03636493545463802
0.2642380657269624,-0.04398627901962494
0.24376692422943977,-0.0521796575307781
0.22287060565025915,-0.06095677170290541
0.20154910998942052,-0.07031762153600686
0.17980243724692388,-0.08026220703008247
0.15763058742276911,-0.09079052818513242
0.13503356051695636,-0.1019025850011565
0.11201135652948564,-0.11359837747815471
0.08856397546035691,-0.1258779056161271
0.06469141730957018,-0.13874116941507364
0.040393682077125334,-0.1521881688749945
0.016087424364201842,-0.16564686904972326
-0.008218833348721645,-0.179105569224452
-0.03252509106164514,-0.19256426939918078
-0.056831348774568635,-0.20602296957390953
-0.08113760648749213,-0.21948166974863828
-0.10544386420041561,-0.23294036992336703
-0.1297501219133391,-0.24639907009809578
-0.1540563796262626,-0.25985777027282453
-0.1783626373391861,-0.2733164704475533
-0.20266889505210955,-0.286775170622282
-0.22697515276503305,-0.3002338707970108
-0.25128141047795655,-0.3136925709717396
-0.2746145063996485,-0.3267078302107372
-0.29657785422020255,-0.3390989359069658
-0.3171714539396183,-0.3508658880604253
-0.3363953055578962,-0.3620086866711159
-0.35424940907503616,-0.37252733173903746
-0.3707337644910383,-0.38242182326419005
-0.3858483718059025,-0.3916921612465737
-0.39959323101962835,-0.40033834568618826
-0.41196834213221634,-0.4083603765830338
-0.4229737051436664,-0.41575825393711036
-0.43358248184521014,-0.4229754186841492
-0.4441912585467539,-0.430192583431188
-0.45480003524829765,-0.43740974817822675
-0.46540881194984135,-0.44462691292526557
-0.4760175886513851,-0.4518440776723044
-0.48662636535292886,-0.45906124241934315
-0.49723514205447256,-0.466278407166382
-0.5078439187560163,-0.4734955719134208
-0.51845269545756,-0.4807127366604595
-0.5290614721591037,-0.48792990140749837
-0.5396702488606475,-0.49514706615453713
-0.5502790255621912,-0.5023642309015759
-0.5606204929789347,-0.5093293974319613
-0.5703557893407523,-0.5157231134609461
-0.5794849146476441,-0.5215453789885302
-0.58800786889961,-0.5267961940147134
-0.5959246520966502,-0.5314755585394961
-0.6032352642387643,-0.535583472562878
-0.6099397053259527,-0.5391199360848591
-0.6160379753582151,-0.5420849491054397
-0.6215300743355517,-0.5444785116246195
-0.6264160022579626,-0.5463006236423985
-0.6309630684102477,-0.54780328337543
-0.6355101345625329,-0.5493059431084617
-0.6400572007148182,-0.5508086028414934
-0.6446042668671035,-0.552311262574525
-0.6491513330193887,-0.5538139223075567
-0.6536983991716737,-0.5553165820405882
-0.6582454653239589,-0.5568192417736199
-0.6627925314762441,-0.5583219015066515
-0.6673395976285292,-0.5598245612396832
-0.6718866637808144,-0.5613272209727148
-0.6764337299330994,-0.5628298807057465
-0.6809807960853845,-0.5643325404387781
-0.6855796867263825,-0.5656299497002671
-0.6904807747106535,-0.5657305088095154
-0.6956840600381975,-0.5646342177665227
-0.7011895427090145,-0.5623410765712892
-0.7069972227231045,-0.5588510852238143
-0.7131071000804675,-0.5541642437240984
-0.7195191747811035,-0.5482805520721417
-0.7262334468250126,-0.541200010267944
-0.7332499162121945,-0.5329226183115052
-0.7405685829426498,-0.5234483762028254
-0.7481376225276651,-0.5129825344134469
-0.7557066621126806,-0.5025166926240685
-0.7632757016976959,-0.49205085083469013
-0.7708447412827113,-0.4815850090453117
-0.7784137808677265,-0.4711191672559333
-0.7859828204527418,-0.4606533254665549
-0.7935518600377574,-0.4501874836771765
-0.8011208996227728,-0.439721641887798
-0.8086899392077882,-0.42925580009841957
-0.8162589787928035,-0.4187899583090411
-0.8238280183778188,-0.4083241165196627
-0.8313970579628341,-0.3978582747302843
-0.8389660975478495,-0.387392432940906
-0.8454413973482825,-0.3769002103269788
-0.8507041313134621,-0.36637874082361355
-0.8547542994433884,-0.35582802443081024
-0.8575919017380618,-0.345248061148569
-0.859216938197482,-0.3346388509768896
-0.859629408821649,-0.3240003939157723
-0.8588293136105625,-0.3133326899652169
-0.8568166525642229,-0.3026357391252235
-0.8535914256826301,-0.29190954139579206
-0.8491536329657842,-0.2811540967769226
-0.8445970141982674,-0.2703957860931638
-0.8400403954307507,-0.25963747540940507
-0.835483776663234,-0.24887916472564636
-0.8309271578957174,-0.23812085404188763
-0.8263705391282006,-0.22736254335812892
-0.8218139203606838,-0.21660423267437023
-0.817257301593167,-0.2058459219906115
-0.8127006828256503,-0.1950876113068528
-0.8081440640581335,-0.18432930062309408
-0.803587445290617,-0.17357098993933537
-0.7990308265231002,-0.16281267925557666
-0.7944742077555835,-0.15205436857181792
-0.7893151537544697,-0.14139839201156623
-0.7832036581340424,-0.13090420425925342
-0.7761397208943013,-0.1205718053148795
-0.7681233420352467,-0.11040119517844448
-0.7591545215568783,-0.10039237384994837
-0.7492332594591965,-0.09054534132939115
-0.7383595557422009,-0.08086009761677283
-0.7265334104058918,-0.07133664271209339
-0.7137548234502692,-0.06197497661535286
-0.7000237948753327,-0.052775099326551264
-0.6859427599146796,-0.04363467672218153
-0.6718617249540264,-0.0344942541178118
-0.6577806899933735,-0.02535383151344206
-0.6436996550327205,-0.01621340890907233
-0.6296186200720675,-0.007072986304702603
-0.6155375851114143,0.002067436299667128
-0.6014565501507615,0.011207858904036857
-0.5873755151901084,0.020348281508406587
-0.5732944802294554,0.02948870411277632
-0.5592134452688029,0.038629126717145766
-0.5451324103081497,0.047769549321515496
-0.5310513753474968,0.05690997192588522
-0.517168644347428,0.06586418703230272
-0.5038321616805024,0.07430547473638552
-0.4910419273467205,0.08223383503813332
-0.47879794134608145,0.08964926793754655
-0.4671002036785857,0.09655177343462504
-0.45594871434423306,0.10294135152936883
-0.44534347334302354,0.10881800222177791
-0.4352844806749573,0.1141817255118523
-0.42577173634003446,0.11903252139959179
-0.4168052403382548,0.1233703898849966
-0.40818668870903396,0.1273815384660189
-0.3995681370798132,0.13139268704704124
-0.39094958545059244,0.13540383562806355
-0.3823310338213717,0.13941498420908585
-0.3737124821921509,0.14342613279010816
-0.36509393056293016,0.14743728137113046
-0.35647537893370934,0.1514484299521528
-0.34785682730448864,0.1554595785331751
-0.33923827567526793,0.1594707271141974
-0.3306197240460471,0.1634818756952197
-0.3220011724168263,0.16749302427624205
-0.31338262078760554,0.17150417285726438
-0.3046070582262269,0.17556459855586093
-0.2941529740329662,0.1801518201066211
-0.282020368207824,0.18526583750954473
-0.2682092407508003,0.19090665076463184
-0.2527195916618951,0.19707425987188243
-0.23555142094110848,0.20376866483129646
-0.2167047285884398,0.21098986564287417
-0.1961795146038896,0.21873786230661532
-0.1739757789874579,0.22701265482251992
-0.1500935217391447,0.235814243190588
-0.12468975379110796,0.24509335029324533
-0.09928598584307119,0.25437245739590264
-0.07388221789503444,0.26365156449856003
-0.04847844994699768,0.2729306716012173
-0.023074681998960917,0.2822097787038747
0.0023290859490758377,0.29148888580653204
0.027732853897112598,0.3007679929091893
0.053136621845149355,0.31004710001184665
0.07854038979318612,0.319326207114504
0.10394415774122287,0.3286053142171613
0.12934792568925965,0.33788442131981866
0.1547516936372964,0.347163528422476
0.18015546158533316,0.3564426355251333
0.20476049086020445,0.3654258258357992
0.2283962399614237,0.37404991712050795
0.25106270888899085,0.38231490937925955
0.2727598976429056,0.3902208026120539
0.2934878062231682,0.3977675968188911
0.31324643462977875,0.40495529199977115
0.3320357828627372,0.4117838881546941
0.3498558509220435,0.4182533852836598
0.36670663880769755,0.42436378338666836
0.3825881465196994,0.43011508246371966
0.39829911273121466,0.43580319930680533
0.41401007894272984,0.44149131614989096
0.4297210451542451,0.4471794329929765
0.4454320113657603,0.45286754983606214
0.46114297757727557,0.4585556666791478
0.4768539437887908,0.46424378352223344
0.492564910000306,0.469931900365319
0.5082758762118212,0.47562001720840463
0.5239868424233365,0.48130813405149026
0.5396978086348518,0.4869962508945759
0.555408774846367,0.4926843677376615
0.5711197410578822,0.4983724845807471
0.586480243784655,0.5030536295071288
0.6012087862517911,0.5059189897323049
0.6153053684592912,0.5069685652562753
0.6287699904071552,0.5062023560790401
0.6416026520953829,0.5036203622005997
0.6538033535239747,0.49922258362095373
0.6653720946929296,0.4930090203401022
0.6763088756022487,0.4849796723580449
0.6866136962519315,0.4751345396747822
0.6962865566419781,0.4634736222903141
0.7056779202571312,0.4510038921213445
0.7150692838722843,0.4385341619523748
0.7244606474874373,0.42606443178340525
0.7338520111025904,0.4135947016144357
0.7432433747177433,0.40112497144546605
0.7526347383328962,0.3886552412764965
0.7620261019480491,0.3761855111075269
0.7714174655632022,0.3637157809385574
0.7808088291783554,0.3512460507695877
0.7902001927935083,0.33877632060061813
0.7995915564086612,0.3263065904316486
0.8089829200238142,0.313836860262679
0.8172056509669267,0.30130339622877644
0.8213290376151479,0.28854636574678866
0.8213530799684781,0.2755657688167157
0.8172777780269171,0.2623616054385576
0.809103131790465,0.24893387561231425
0.7968291412591204,0.23528257933798571
0.7804558064328847,0.221407716615572
0.7599831273117579,0.20730928744507307
0.7354111038957398,0.19298729182648897
0.7067397361848309,0.17844172975981967
0.6751376568510701,0.16373633510999813
0.6435355775173093,0.1490309404601766
0.6119334981835484,0.13432554581035505
0.5803314188497875,0.11962015116053354
0.5487293395160265,0.104914756510712
0.5171272601822657,0.09020936186089046
0.4855251808485049,0.0755039672110689
0.4539231015147441,0.060798572561247356
0.4223210221809832,0.04609317791142582
0.39071894284722236,0.03138778326160428
0.3591168635134615,0.016682388611782745
0.32751478417970065,0.0019769939619612023
0.2959241668919748,-0.012723750303306792
0.26506875798563856,-0.027126205616496805
0.23494855746069196,-0.04123037197760884
0.20556356531713516,-0.05503624938664281
0.17691378155496792,-0.0685438378435988
0.14899920617419032,-0.08175313734847679
0.1218198391748023,-0.09466414790127682
0.09537568055680389,-0.10727686950199886
0.0696667303201953,-0.11959130215064283
0.04469298846497635,-0.13160744584720882
0.020442992945111958,-0.1433299509762504
-0.0038070025747524356,-0.15505245610529195
-0.02805699809461682,-0.16677496123433352
-0.05230699361448121,-0.17849746636337507
-0.0765569891343456,-0.19021997149241665
-0.10080698465421,-0.20194247662145823
-0.12505698017407438,-0.21366498175049978
-0.14930697569393875,-0.22538748687954135
-0.17355697121380317,-0.23710999200858293
-0.19780696673366754,-0.24883249713762448
-0.22205696225353194,-0.26055500226666606
-0.2463069577733963,-0.2722775073957076
-0.27055695329326074,-0.28400001252474916
-0.2940085764107622,-0.2954754078768186
-0.31639014218897765,-0.3066196023636329
-0.33770165062790697,-0.31743259598519213
-0.3579431017275502,-0.32791438874149625
-0.37711449548790726,-0.33806498063254525
-0.3952158319089779,-0.3478843716583391
-0.4122471109907625,-0.3573725618188777
-0.4282083327332609,-0.3665295511141613
-0.44309949713647323,-0.37535533954418976
-0.4569206042003995,-0.3838499271089631
-0.4704700263274017,-0.3922604235854531
-0.48401944845440437,-0.4006709200619434
-0.4975688705814069,-0.4090814165384336
-0.5111182927084096,-0.4174919130149239
-0.5246677148354123,-0.4259024094914141
-0.5382171369624145,-0.4343129059679042
-0.5517665590894171,-0.4427234024443944
-0.5653159812164198,-0.4511338989208847
-0.5788654033434224,-0.4595443953973749
-0.5924148254704251,-0.4679548918738651
-0.6059642475974277,-0.47636538835035536
-0.6195136697244303,-0.48477588482684564
-0.6328713805761268,-0.4921775879106466
-0.6458268560885122,-0.49746271046492657
-0.658380096261587,-0.5006312524896857
-0.670531101095351,-0.5016832139849238
-0.6822798705898039,-0.5006185949506403
-0.6936264047449459,-0.4974373953868359
-0.7045707035607771,-0.4921396152935106
-0.7151127670372974,-0.48472525467066435
-0.7252525951745069,-0.4751943135182971
-0.7349901879724056,-0.46354679183640835
-0.7445172567062996,-0.45079148301768796
-0.7540443254401937,-0.43803617419896757
-0.7635713941740877,-0.4252808653802472
-0.7730984629079817,-0.4125255565615268
-0.7826255316418758,-0.3997702477428064
-0.7921526003757697,-0.387014938924086
-0.8016796691096637,-0.3742596301053656
-0.8112067378435579,-0.3615043212866452
-0.820733806577452,-0.34874901246792483
-0.8302608753113461,-0.33599370364920444
-0.8397879440452402,-0.32323839483048405
-0.8493150127791342,-0.31048308601176366
-0.8580518223343548,-0.297595246081873
-0.8629732945645809,-0.2840675516475152
-0.8640794294698114,-0.26990000270868986
-0.8613702270500474,-0.25509259926539724
-0.8548456873052891,-0.2396453413176374
-0.8445058102355361,-0.2235582288654102
-0.8303505958407885,-0.2068312619087158
-0.8123800441210455,-0.18946444044755395
-0.7905941550763078,-0.1714577644819248
-0.7649929287065756,-0.1528112340118284
-0.7363666241905223,-0.13365738014843492
-0.7077403196744692,-0.11450352628504148
-0.679114015158416,-0.09534967242164803
-0.6504877106423628,-0.07619581855825458
-0.6218614061263094,-0.05704196469486113
-0.5932351016102562,-0.03788811083146767
-0.5646087970942029,-0.01873425696807423
-0.5359824925781497,0.00041959689531923157
-0.5073561880620964,0.019573450758712682
-0.4787298835460431,0.038727304622106135
-0.45010357902998993,0.05788115848549959
-0.42147727451393663,0.07703501234889304
-0.3928509699978834,0.09618886621228649
-0.36460213529433166,0.11440232320908222
-0.3367558752839228,0.1316128391296254
-0.30931218996665705,0.14782041397391604
-0.2822710793425342,0.1630250477419541
-0.25563254341155434,0.17722674043373932
-0.22939658217371744,0.19042549204927198
-0.20356319562902347,0.20262130258855204
-0.17813238377747248,0.21381417205157954
-0.1531041466190644,0.2240041004383545
-0.1284784841537994,0.2331910877488766
-0.10387792656917579,0.24231553084974383
-0.07927736898455218,0.2514399739506111
-0.05467681139992856,0.26056441705147837
-0.03007625381530494,0.2696888601523456
-0.005475696230682103,0.2788133032532125
0.019124861353941505,0.28793774635407976
0.04372541893856512,0.297062189454947
0.06832597652318874,0.3061866325558143
0.09292653410781236,0.3153110756566815
0.11752709169243519,0.3244355187575485
0.14212764927705882,0.3335599618584157
0.16672820686168244,0.34268440495928293
0.19081036752202513,0.3516672099935112
0.21411666078569405,0.3604380300546699
0.2366470866526892,0.368996865142759
0.2584016451230103,0.3773437152577784
0.27938033619665764,0.38547858039972815
0.2995831598736312,0.39340146056860825
0.31901011615393093,0.4011123557644188
0.3376612050375569,0.40861126598715963
0.35553642652450884,0.41589819123683086
0.372635780614787,0.4229731315134324
0.3894776642326723,0.42997772488360336
0.4063195478505576,0.43698231825377426
0.42316143146844293,0.4439869116239452
0.44000331508632823,0.4509915049941161
0.45684519870421353,0.457996098364287
0.4736870823220988,0.4650006917344579
0.49052896593998413,0.4720052851046288
0.5073708495578695,0.47900987847479976
0.5242127331757548,0.4860144718449706
0.5410546167936401,0.49301906521514155
0.5578965004115254,0.5000236585853125
0.5747383840294106,0.5070282519554834
0.5912485255164618,0.5132560188766648
0.6069265317144371,0.5175352099565251
0.6217724026233367,0.519865825195065
0.6357861382431605,0.5202478645922842
0.6489677385739087,0.518681328148183
0.661317203615581,0.5151662158627612
0.6728345333681776,0.5097025277360183
0.6835197278316982,0.5022902637679548
0.6933727870061432,0.4929294239585709
0.7023937108915127,0.48162000830786644
0.7109142416186403,0.4691388432648309
0.7194347723457679,0.4566576782217953
0.7279553030728956,0.4441765131787598
0.7364758338000232,0.43169534813572424
0.744996364527151,0.41921418309268865
0.7535168952542788,0.406733018049653
0.7620374259814066,0.39425185300661747
0.7705579567085342,0.3817706879635818
0.7790784874356619,0.3692895229205463
0.7875990181627895,0.35680835787751064
0.7961195488899172,0.3443271928344751
0.8046400796170449,0.33184602779143946
0.8126467055321591,0.3193268479794128
0.8166749993680682,0.30651338142123125
0.8167249611247716,0.2934056281168948
0.8127965908022697,0.2800035880664036
0.8048898884005612,0.2663072612697573
0.7930048539196473,0.25231664772695617
0.7771414873595281,0.23803174743800015
0.7572997887202033,0.22345256040288924
0.7334797580016733,0.20857908662162342
0.7056813952039365,0.19341132609420267
0.6744186051390076,0.1779872935896181
0.6431558150740788,0.16256326108503352
0.6118930250091501,0.14713922858044895
0.5806302349442214,0.13171519607586438
0.5493674448792926,0.11629116357127978
0.5181046548143639,0.1008671310666952
0.48684186474943514,0.08544309856211063
0.4555790746845063,0.07001906605752607
0.4243162846195776,0.05459503355294151
0.39305349455464883,0.039171001048356933
0.36179070448972006,0.02374696854377236
0.3305279144247913,0.008322936039187772
0.29926512435986247,-0.0071010964653967995
0.2685935534051144,-0.02218221093404339
0.23860969587127695,-0.036864438879020654
0.20931355175834843,-0.05114778030032945
0.18070512106632958,-0.06503223519796941
0.1527844037952204,-0.07851780357194055
0.1255513999450209,-0.09160448542224285
0.09900610951573206,-0.10429228074887582
0.07314853250735216,-0.11658118955184033
0.04797866891988193,-0.128471211831136
0.02349651875332139,-0.13996234758676285
-0.0008891371025101217,-0.15139751485465885
-0.02527479295834165,-0.16283268212255486
-0.04966044881417316,-0.17426784939045087
-0.07404610467000468,-0.18570301665834688
-0.0984317605258362,-0.1971381839262429
-0.12281741638166771,-0.2085733511941389
-0.14720307223749923,-0.22000851846203487
-0.17158872809333073,-0.23144368572993085
-0.19597438394916225,-0.24287885299782683
-0.2203600398049938,-0.2543140202657228
-0.24474569566082532,-0.2657491875336188
-0.26913135151665685,-0.2771843548015148
-0.29288145571466556,-0.2884325265178909
-0.3155547195565898,-0.2993638642620692
-0.3371511430424296,-0.3099783680340496
-0.3576707261721849,-0.3202760378338322
-0.37711346894585573,-0.330256873661417
-0.39547937136344186,-0.3399208755168038
-0.4127684334249434,-0.3492680433999928
-0.4289806551303606,-0.35829837731098396
-0.4441160364796933,-0.36701187724977724
-0.4581745774729415,-0.37540854321637274
-0.47179182976792766,-0.38367537076229025
-0.4854090820629139,-0.39194219830820776
-0.49902633435790006,-0.4002090258541252
-0.5126435866528863,-0.40847585340004267
-0.5262608389478726,-0.41674268094596023
-0.5398780912428588,-0.4250095084918777
-0.5534953435378449,-0.43327633603779514
-0.5671125958328312,-0.4415431635837127
-0.5807298481278175,-0.44980999112963016
-0.5943471004228036,-0.45807681867554767
-0.6079643527177898,-0.4663436462214652
-0.621581605012776,-0.4746104737673827
-0.6350847146719578,-0.4822264761602236
-0.6482319212514438,-0.48781316956881915
-0.6610232247512339,-0.49137055399316926
-0.673458625171328,-0.4928986294332732
-0.6855381225117263,-0.49239739588913184
-0.6972617167724289,-0.489866853360745
-0.7086294079534357,-0.4853070018481127
-0.7196411960547465,-0.47871784135123485
-0.7302970810763615,-0.47009937187011097
-0.7405970630182807,-0.4594515934047417
-0.7506552845163084,-0.4474253311082034
-0.7607135060143362,-0.43539906881166507
-0.770771727512364,-0.42337280651512676
-0.7808299490103917,-0.41134654421858846
-0.7908881705084195,-0.39932028192205016
-0.8009463920064473,-0.3872940196255118
-0.8110046135044752,-0.37526775732897355
-0.8210628350025029,-0.36324149503243525
-0.8311210565005307,-0.35121523273589694
-0.8411792779985585,-0.3391889704393586
-0.8512374994965862,-0.32716270814282034
-0.861295720994614,-0.31513644584628203
-0.8712631983245926,-0.3031312991146649
-0.8794591916783013,-0.29153836493303215
-0.8858837010557405,-0.2803576433013835
-0.8905367264569105,-0.2695891342197192
-0.8934182678818111,-0.259232837688039
-0.8945283253304424,-0.24928875370634307
-0.8938668988028039,-0.23975688227463168
-0.8914339882988959,-0.23063722339290427
-0.8872295938187186,-0.22192977706116102
-0.8812537153622719,-0.21363454327940204
-0.873597097097605,-0.20573040648270605
-0.8659404788329385,-0.1978262696860103
-0.8582838605682716,-0.18992213288931428
-0.8506272423036049,-0.18201799609261832
-0.8429706240389381,-0.17411385929592232
-0.8353140057742713,-0.16620972249922633
-0.8276573875096045,-0.15830558570253034
-0.8200007692449377,-0.15040144890583435
-0.8123441509802708,-0.14249731210913838
-0.8046875327156039,-0.1345931753124424
-0.797030914450937,-0.12668903851574637
-0.7893742961862703,-0.11878490171905039
-0.7817176779216034,-0.1108807649223544
-0.7730204097319293,-0.10271509167248014
-0.7629919397863346,-0.09421486039560571
-0.7516322680848191,-0.08538007109173118
-0.738941394627383,-0.07621072376085651
-0.7249193194140255,-0.06670681840298162
-0.7095660424447475,-0.05686835501810661
-0.6928815637195487,-0.046695333606231466
-0.674865883238429,-0.0361877541673562
-0.6555190010013886,-0.025345616701480805
-0.6348409170084269,-0.014168921208605181
-0.6138722811845518,-0.002919204141907715
-0.5929036453606767,0.008330512924789743
-0.5719350095368017,0.019580229991487202
-0.5509663737129266,0.030829947058184665
-0.5299977378890515,0.04207966412488212
-0.5090291020651763,0.05332938119157958
-0.48806046624130117,0.06457909825827704
-0.4670918304174261,0.0758288153249745
-0.44612319459355093,0.08707853239167196
-0.42515455876967584,0.09832824945836942
-0.4041859229458007,0.10957796652506688
-0.3832172871219256,0.12082768359176434
-0.3612647638003311,0.13227464848128745
-0.33739152097231906,0.14410667542493552
-0.31159755863788874,0.15632376442270865
-0.2838828767970409,0.16892591547460672
-0.25424747544977544,0.18191312858062975
-0.2226913545960924,0.1952854037407777
-0.18921451423599178,0.20904274095505063
-0.15381695436947299,0.22318514022344857
-0.11649867499653663,0.23771260154597149
-0.07725967611718264,0.25262512492261935
-0.037083845229130406,0.2677254625305665
0.003091985658921805,0.2828258001385136
0.04326781654697402,0.29792613774646076
0.08344364743502623,0.3130264753544079
0.12361947832307847,0.328126812962355
0.1637953092111307,0.3432271505703021
0.2039711400991829,0.3583274881782493
0.2441469709872351,0.3734278257861964
0.2843228018752873,0.38852816339414353
0.3244986327633395,0.4036285010020907
0.3646744636513917,0.4187288386100378
0.404850294539444,0.4338291762179849
0.444260037452545,0.44866034282628753
0.4805140601752525,0.46238272247275236
0.5136123627075663,0.47499631515737933
0.5435549450494865,0.48650112088016856
0.5703418072010131,0.49689713964112
0.5939729491621452,0.5061843714402332
0.6144483709328836,0.5143628162775087
0.6317680725132283,0.5214324741529462
0.6459320539031795,0.5273933450665461
0.6569403151027372,0.5322454290183082
0.665558944086851,0.5362578970078764
0.6741775730709652,0.5402703649974447
0.6827962020550794,0.5442828329870132
0.6914148310391935,0.5482953009765816
0.7000334600233077,0.5523077689661501
0.7086520890074217,0.5563202369557183
0.7172707179915359,0.5603327049452866
0.7258893469756501,0.5643451729348551
0.7345079759597642,0.5683576409244234
0.7431266049438784,0.5723701089139919
0.7517452339279925,0.5763825769035602
0.7603638629121068,0.5803950448931285
0.7689824918962209,0.5844075128826969
0.7775108390050868,0.5882497601915379
0.7859464251025418,0.5919171125675488
0.7942892501885862,0.5954095700107299
0.8025393142632198,0.5987271325210809
0.8106966173264426,0.6018698000986019
0.8187611593782547,0.6048375727432931
0.826732940418656,0.6076304504551544
0.8346119604476465,0.6102484332341858
0.8423982194652263,0.6126915210803872
0.8500917174713953,0.6149597139937587
0.8577827363414021,0.6172232326550279
0.8654737552114088,0.619486751316297
0.8731647740814154,0.621750269977566
0.8808557929514219,0.6240137886388352
0.8885468118214285,0.6262773073001042
0.8962378306914351,0.6285408259613734
0.9039288495614417,0.6308043446226426
0.9116198684314484,0.6330678632839117
0.9193108873014552,0.6353313819451808
0.9270019061714616,0.6375949006064499
0.9346929250414683,0.6398584192677191
0.9423839439114748,0.6421219379289882
0.9501373500452323,0.6434698752157534
0.9579794013733697,0.6435168756760868
0.9659100978958873,0.6422629393099888
0.973929439612785,0.6397080661174593
0.9820374265240627,0.6358522560984985
0.9902340586297204,0.6306955092531064
0.9985193359297583,0.6242378255812823
1.0068932584241763,0.6164792050830268
1.015355826112974,0.60741964775834
1.0239070389961522,0.5970591536072216
1.0324845098099595,0.5863133040041759
1.041061980623767,0.5755674544011301
1.0496394514375742,0.5648216047980843
1.0582169222513818,0.5540757551950386
1.066794393065189,0.5433299055919928
1.0753718638789964,0.532584055988947
1.083949334692804,0.5218382063859013
1.092526805506611,0.5110923567828555
1.1011042763204186,0.5003465071798097
1.109681747134226,0.48960065757676385
1.1182592179480333,0.4788548079737181
1.1268366887618406,0.46810895837067223
1.1330659593583836,0.4568571410576316
1.1338883484290208,0.4444403006585004
1.1293038559737523,0.43085843717327854
1.1193124819925782,0.41611155060196614
1.1039142264854964,0.4001996409445629
1.0831090894525095,0.383122708201069
1.0568970708936167,0.36488075237148454
1.0252781708088183,0.3454737734558095
0.9882523891981142,0.32490177145404386
0.9458197260615027,0.3031647463661874
0.9003283816162502,0.2807686659022351
0.8548370371709977,0.25837258543828284
0.8093456927257452,0.23597650497433056
0.7638543482804927,0.21358042451037834
0.71836300383524,0.19118434404642606
0.6728716593899874,0.16878826358247379
0.6273803149447348,0.1463921831185215
0.5818889704994822,0.12399610265456928
0.5363976260542297,0.10160002219061703
0.49090628160897853,0.07920394172666548
0.44541493716372604,0.05680786126271323
0.39992359271847344,0.03441178079876097
0.35456105680731503,0.012079239994296671
0.3099800753800527,-0.009867769633004078
0.26618064843668776,-0.03142924808314058
0.22316277597721768,-0.05260519535611412
0.18092645800164364,-0.07339561145192411
0.1394716945099657,-0.09380049637057054
0.09879848550218379,-0.11381985011205344
0.058906830978297894,-0.1334536726763728
0.01979673093830828,-0.15270196406352848
-0.018531814617785306,-0.1715647242735206
-0.05620761422407702,-0.19010549296583712
-0.09388341383036874,-0.20864626165815367
-0.13155921343666044,-0.22718703035047022
-0.16923501304295216,-0.24572779904278674
-0.20691081264924388,-0.2642685677351033
-0.2445866122555356,-0.28280933642741984
-0.2822624118618273,-0.3013501051197364
-0.319938211468119,-0.31989087381205294
-0.3576140110744107,-0.33843164250436947
-0.39528981068070246,-0.35697241119668605
-0.43296561028699415,-0.37551317988900257
-0.4706414098932859,-0.3940539485813191
-0.5083172094995776,-0.41259471727363567
-0.5438997840498039,-0.4300868751023503
-0.5771444032513403,-0.44640782328490275
-0.6080510671041871,-0.461557561821293
-0.6366197756083443,-0.47553609071152103
-0.6628505287638117,-0.48834340995558695
-0.6867433265705885,-0.49997951955349035
-0.7082981690286757,-0.5104444195052315
-0.7275150561380732,-0.5197381098108105
-0.744393987898781,-0.5278605904702273
-0.7589349643107992,-0.5348118614834819
-0.7732312104301922,-0.541640533714176
-0.7875274565495853,-0.54846920594487
-0.8018237026689784,-0.555297878175564
-0.8161199487883716,-0.562126550406258
-0.8304161949077646,-0.5689552226369521
-0.8447124410271578,-0.5757838948676461
-0.8590086871465509,-0.5826125670983402
-0.8733049332659439,-0.5894412393290341
-0.8876011793853371,-0.5962699115597282
-0.9018974255047302,-0.6030985837904222
-0.9161936716241235,-0.6099272560211163
-0.9304899177435165,-0.6167559282518104
-0.9446058993560946,-0.622224628563802
-0.9584338426641892,-0.6255202776605008
-0.9719737476677999,-0.6266428755419065
-0.9852256143669267,-0.6255924222080184
-0.9981894427615701,-0.6223689176588375
-1.0108652328517296,-0.6169723618943636
-1.0232529846374054,-0.6094027549145964
-1.0353526981185976,-0.5996600967195364
-1.0471643732953062,-0.5877443873091827
-1.058688010167531,-0.5736556266835361
-1.0701038732420867,-0.5587537867612987
-1.0815197363166427,-0.5438519468390612
-1.0929355993911987,-0.5289501069168239
-1.1043514624657544,-0.5140482669945865
-1.1157673255403104,-0.49914642707234913
-1.1271831886148664,-0.48424458715011176
-1.1385990516894224,-0.4693427472278744
-1.1500149147639782,-0.45444090730563697
-1.1614307778385342,-0.4395390673833996
-1.1728466409130902,-0.4246372274611622
-1.184262503987646,-0.4097353875389248
-1.1956783670622022,-0.39483354761668743
-1.2062501266350274,-0.3801326626602185
-1.2144531207561207,-0.3659957075764381
-1.2202873494254818,-0.3524226823653455
-1.223752812643111,-0.33941358702694097
-1.2248495104090085,-0.32696842156122446
-1.2235774427231738,-0.315087185968196
-1.2199366095856072,-0.303769880247856
-1.2139270109963083,-0.2930165044002037
-1.2055486469552774,-0.2828270584252396
-1.1948015174625146,-0.27320154232296345
