disp,force
0.5087991007069894,0.3362001784882688
0.5181819909040116,0.3402022577830883
0.5276068036417599,0.3441989954808142
0.537119430507823,0.3481654534955785
0.5467037735208067,0.35210287768358783
0.5563242349111402,0.3560319709487115
0.5659806978103477,0.35995349429309476
0.5755874715793242,0.36386325354683074
0.5851178630428139,0.36776544287982627
0.5945992410645987,0.37166535011776597
0.6040300463699212,0.3755652573557057
0.613446590816052,0.37947038953412265
0.6231557476277217,0.38342751501958505
0.6331579553769242,0.3874376299502302
0.6433376557114485,0.39145454195153295
0.6536708373291319,0.39545631411135485
0.6640757763871212,0.399442946429696
0.6744122140377197,0.4034249024582082
0.6846851741773435,0.4074030735263503
0.6951990810534516,0.4114050543921498
0.7059674212042517,0.41542974502017044
0.716940318634312,0.4194593206439976
0.727797169634457,0.423435906822642
0.7385521918820209,0.4273623306562886
0.7495322070615268,0.4313223461271432
0.7607940347971296,0.43533535104318066
0.7724854888376319,0.4393913493905938
0.784839813941471,0.44348519734170905
0.7978639990916042,0.44761020263454737
0.8112414140135241,0.4517131333968954
0.8249274579148382,0.455789569436652
0.8385396262130703,0.4596858129277369
0.8520201875055936,0.4633852384795715
0.8658105749975219,0.4666251736702592
0.8803019978491036,0.46903241757950337
0.8954451267276866,0.4706071944067383
0.9095576342428703,0.47136684588707706
0.9226055113292657,0.4713165158481933
0.9345894096852372,0.4704723129283109
0.9454932930119514,0.4688597630532783
0.9553059663117465,0.46647805509506046
0.9643824541733832,0.4634905128733399
0.9727954463250148,0.45992765667534924
0.9799338359952969,0.456046278700421
0.9851739856644708,0.45218004056697353
0.9884739678115055,0.4483302282319253
0.9913125563681723,0.44449177077798774
0.9936897513344709,0.4406646682051607
0.9952876170529688,0.4368432562878963
0.9960987960709419,0.43302184437063196
0.9961486241404063,0.4296430805155399
0.9954882317646406,0.4270250936948576
0.9940979125171061,0.4251725474390966
0.9920408714089756,0.42411032606271587
0.9893543714488413,0.42383916140370653
0.9865057737848167,0.4243488186667502
0.98374592721911,0.4256343928056845
0.9810734059725477,0.4276972490674717
0.9787959780227722,0.43053605501482284
0.9769163566608066,0.4341507778380646
0.9758333537078722,0.43808875887914067
0.9755572278537692,0.44203430984095715
0.9763810692945589,0.44555959076057
0.9786250090655187,0.4482900300024413
0.9822138894998896,0.4502271914943329
0.9863010825188612,0.451389590828559
0.9907732028729062,0.45177985824726474
0.9956461054548627,0.4513828119854978
1.000927652037743,0.45019092404598926
1.0065893922929097,0.44820541476631093
1.0121585833350122,0.4454396704931802
1.0176148801028484,0.4418942243837887
1.022431113855432,0.4379645542152423
1.026355756138316,0.434000819403364
1.0292050716688401,0.42997650426382683
1.0311979442183432,0.4258575651150347
1.0323013232808087,0.4216488951552124
1.0322014846033438,0.4174086221889377
1.030893093411404,0.4131418545000716
1.028424331562203,0.40886570051049453
1.024863780300627,0.4045857615605473
1.0201316100450817,0.4003020376502298
1.0142804758127233,0.3960422274348688
1.0073340259004462,0.39180891194209916
0.9999905720565762,0.3876071383933344
0.9925636833721307,0.3834583542897524
0.9848999509319396,0.3793470196941337
0.9770874066584162,0.375216760296664
0.9691287881054799,0.3710698910020726
0.9610463862749884,0.3669236177498799
0.9528314102318295,0.36276977457694687
0.9446107437810914,0.35859846754400565
0.9366104656713354,0.35440445074884325
0.9287703538593165,0.3501858631538782
0.9204662535623456,0.3459569004111032
0.911636235702445,0.3417203677475879
0.9026485311618269,0.33749325692859633
0.8937494937697186,0.33328885587182594
0.8849783308781709,0.3291341815205019
0.8763485007747694,0.3250324966143607
0.8678545320949312,0.32098042449118896
0.8592156569575136,0.31684362229803004
0.8504069265682619,0.3126273359370969
0.8414995183484204,0.3083543836248088
0.8326850202168181,0.30404358170881873
0.8240003283486864,0.29970985676773076
0.8154045359148864,0.29540385144370507
0.8068625523030053,0.2911243408422708
0.7982195664216701,0.2868510759267062
0.7893918639188251,0.2825475313281801
0.7802667911306815,0.27821411443346955
0.7708950368090522,0.2739904613894947
0.7612766009539372,0.2698765721962556
0.7519570302279471,0.26575832387336307
0.7429381829260678,0.2616211507486196
0.7340818930536369,0.2574741465698156
0.7251730342622658,0.25327793790619885
0.7159721783555153,0.24896076635668404
0.7054171882787983,0.24416139194966177
0.6935362975661519,0.23887754261525412
0.6813854734862917,0.23341487053603632
0.6694412799327061,0.22787271428904435
0.6577115358612653,0.22227786844082864
0.6456540101555777,0.21677240343379428
0.6332599925856114,0.2113577774756446
0.6206720278143165,0.20604936918937197
0.6079667196167468,0.2008317999519842
0.595324067012869,0.19573809178830506
0.5838681719006444,0.19108722398793912
0.573613212284373,0.18688465024769715
0.5637154055147373,0.18286386852770145
0.5538812126040863,0.17893014089622034
0.5438819839574119,0.17508131285137193
0.5336189831363917,0.17127790433096593
0.5232375263806592,0.16775529466558986
0.513011356964955,0.1649843427681983
0.5029381328307283,0.16296281302410595
0.49341204856596443,0.16171913136973146
0.4845179170446997,0.16128543123457934
0.4762654106792117,0.1616657281581129
0.468584285862303,0.16283329683864767
0.46150881745816014,0.16478848815741226
0.45559528464684174,0.16751009612887968
0.4509281529424519,0.17098869617438672
0.4474171394093547,0.17499150183891848
0.4447725277084215,0.17900944734493102
0.4431542840439247,0.18303413341605265
0.4426443605208622,0.18705399008553647
0.44320884560722684,0.19107006179465014
0.44490580867987684,0.1951090902499147
0.44772370358007874,0.19916704350703032
0.45145160467330936,0.2032610600634112
0.4555484157787664,0.20740806606497486
0.4600313907021317,0.2116066197088545
0.46514530009919747,0.21582907519975286
0.47086484219083213,0.22007424045287247
0.47714224979824843,0.22437009847404193
0.483622084619524,0.22874922562335576
0.4903054631400136,0.2332034768994105
0.49711401853075393,0.23767072171748255
0.5040354809666484,0.24214553645629502
0.5112133617586611,0.24660413774820517
0.5188465904402262,0.2510248894364133
0.5268808214212748,0.2553980051244699
0.5349658185601773,0.25973327120882456
0.5431068060200155,0.2640301991898965
0.551510180750695,0.26823941415484787
0.5601146635376267,0.2723502201501742
0.5688099848862563,0.2763868835748199
0.5775223572484316,0.2803856973957637
0.5862212077103384,0.2843451414314746
0.5948180072649832,0.28826545993174296
0.6033194740188134,0.2921479288283093
0.6118223765372979,0.2960127825758183
0.6203927093443988,0.29987763632332737
0.6290482326131529,0.30373860121316726
0.6375069874860801,0.3076184909048582
0.6457689739631802,0.3115173053984002
0.653886067653146,0.31544483109024274
0.6619272055477224,0.3193912815839362
0.6698807117795771,0.32334954447140724
0.6778364076553015,0.3273191622399889
0.6858211348960414,0.33130198043380577
0.6939135211742612,0.3352985021345157
0.7020980041478394,0.339306378716336
0.7104122425063276,0.3433328447122356
0.718839291189274,0.34738580543072656
0.7273399803224027,0.3514560614039601
0.7358979468560384,0.35550040958320267
0.7445144883821159,0.3595182630398539
0.7532887640604421,0.36353959158773846
0.7622562818670511,0.3675722750167335
0.7715179381675499,0.3715923221645986
0.7810478426508297,0.37557073474839153
0.7907831599648691,0.37950751276811223
0.8002203552713963,0.3833997990480419
0.8093397365129528,0.38724666580352923
0.8184887492413708,0.3910898596983635
0.8278629561086078,0.39495954831578917
0.8374447340369313,0.39883936145157567
0.8471377507980378,0.40267134264055043
0.856938345575668,0.40645411934471265
0.8664588174588431,0.41024053883399403
0.8755582765482635,0.41405345304586677
0.8847688908056934,0.41750985461322865
0.8950150186185103,0.4202168340272912
0.9061859013524157,0.4221740659254607
0.9167955608766457,0.42334554351402043
0.9267220749894249,0.4237183944644683
0.9359774150882118,0.42329615219634575
0.9445983226375422,0.4221093479334432
0.9525271742209763,0.42015490850302567
0.9598686467833842,0.41739385054490175
0.9666512160816275,0.4138228110675554
0.9719592461563303,0.40985746129064565
0.9752404147948989,0.4058958964741062
0.9765139353942639,0.40192810146515384
0.9768480046821302,0.3979451666147207
0.9762150785756398,0.39394781373561993
0.9740706226555547,0.38996329764120835
0.9704173173069816,0.3859977063486478
0.9656465804889695,0.38204442324048393
0.9601014418134556,0.3781062799738008
0.9537325283239749,0.37418679447468306
0.9468230335409267,0.3702649248059702
0.9394438131021291,0.366335485216517
0.9318482566201585,0.3623869658906443
0.9241802706103427,0.3584270916836609
0.916362120800357,0.3544661903516264
0.9087968345726827,0.35050528901959194
0.9014845644115979,0.3465444943189958
0.8941076009108802,0.34260474428969956
0.8864782003379487,0.3386914889829946
0.8786285727220453,0.33478526770569916
0.8707104683559388,0.3308639065869229
0.8627682765118487,0.3269266710545352
0.85482448394871,0.32299236105135243
0.8468446898766976,0.31906562096891017
0.8386251752033714,0.3151562372036579
0.8302291792532206,0.311254423359146
0.8217442443873102,0.3073586392034877
0.8132981206256327,0.303455285127089
0.8048908079681879,0.29954436112995003
0.7965858523586709,0.29564180997916806
0.7883959934381776,0.29175818363023714
0.780350950997221,0.2878899513977553
0.7723238125900053,0.2840368590067542
0.764252163833368,0.2801983167944938
0.7561067876040382,0.2763502934980217
0.7479716032945573,0.2724871303600689
0.7401275408110229,0.2686215876094199
0.7325548658950306,0.2647598298191411
0.7251036031218014,0.2608979909160588
0.7174368583797657,0.2570285820922361
0.7095532515642919,0.253151603347673
0.7014378866821197,0.24927485062530394
0.6930376094864039,0.24540188286330508
0.6844676773708653,0.24152931428566504
0.6761140840979711,0.23765674570802497
0.6679536468327126,0.23378551139043355
0.6594436320320377,0.2299143053256165
0.6504599387979717,0.22603931430042926
0.6414302023497661,0.22215634414496482
0.6327584276944384,0.2182695890291302
0.6243087692389014,0.2143790489529254
0.6157083242493282,0.21048119323094847
0.6069528282842154,0.20657576758823115
0.5982031535489644,0.20264981858346795
0.589436717962255,0.19870494477685377
0.5806818742279505,0.19474534033829555
0.572118179698755,0.19076681109788637
0.5637249271725715,0.18677085627542128
0.5549837749679396,0.18278296169603686
0.5457812291729398,0.17880642199776303
0.5365946497133317,0.17484123718059977
0.5279047486807803,0.17088740724454712
0.519642456994905,0.16693794008366714
0.5114014096416408,0.16299026196136332
0.5031564095107349,0.15904636879942968
0.4949878306929976,0.1551201773676358
0.4869045861976178,0.1512091257773227
0.478888355446747,0.14730322530572196
0.47113184737188446,0.1433746150719
0.46363392538552417,0.13942515429067875
0.4560264455783109,0.13549840327167864
0.44814238552293534,0.13159436201489977
0.4399441203984483,0.12770803798171748
0.43156251490344005,0.12385199363149675
0.4230847150439362,0.12001683537248815
0.41472428204210604,0.11615087703264379
0.4064668543276684,0.11225085404946766
0.3981472387741501,0.1083447604564842
0.38976795911559337,0.10444737227235218
0.381301406792481,0.10055123951391483
0.3727328986672583,0.09660476678255372
0.3640626656900688,0.09260790395237918
0.35548436498892444,0.08855376099199253
0.3470597816633406,0.08444927805868224
0.3387435618463002,0.0803038487441978
0.330265048100936,0.0761497140208619
0.3216143961691427,0.07198722841542245
0.31295312211016085,0.06779842535076555
0.30432667514543665,0.06357896410711006
0.2957309904566677,0.059376340332116084
0.28719810925769823,0.055210430672713154
0.278756482977509,0.05107283676390923
0.27036756498796577,0.04696817201032605
0.2620313552890684,0.04289643641196358
0.2536564877659795,0.03885580493074301
0.24521268272656066,0.03484621012455807
0.23667837350262644,0.03087041598965541
0.22807125304027337,0.026929367790951158
0.21942125550946537,0.023024075346393745
0.21093209129015225,0.019118399037772196
0.20261303188272708,0.015200497307154913
0.1944037888161606,0.01127118594884157
0.1862449208271743,0.007342063838546738
0.17810157553554679,0.0034240574177301446
0.1699537478867513,-0.00045919480978690757
0.1618032698279595,-0.004307625401898137
0.15356510141449747,-0.008177280899781352
0.14525495906710725,-0.012074869405196628
0.13707420103637244,-0.015994140593350987
0.12906678284872514,-0.01993411551473033
0.12117542479575093,-0.02389596802653591
0.112971876527671,-0.027881489464020998
0.10446716270921606,-0.03188801743156069
0.09584783096755825,-0.03589959995712136
0.08724751520959081,-0.03992670082019985
0.07865705921712482,-0.04397088558904174
0.07017107922834494,-0.047982959621736446
0.061798870723590756,-0.05195869803487725
0.05342271437692384,-0.05591140943448339
0.04484210875287143,-0.059848602496571715
0.03549025950281545,-0.06336657332982937
0.02515130797860333,-0.06602005921453379
0.013946446836974968,-0.06781671382723031
0.0032749247305233578,-0.06888136229919548
-0.006927313217289254,-0.06922535431667491
-0.01642667146895425,-0.06880233382132864
-0.025088160906906198,-0.06758598563238884
-0.03281498563862357,-0.06558604328627589
-0.039441116391272873,-0.06282457438699356
-0.04498090767043801,-0.059300814469153335
-0.048645752974757935,-0.055405718314117045
-0.049730789601668074,-0.05157307400518902
-0.04829132262190884,-0.04819710125077924
-0.04579506573102027,-0.04568750592510779
-0.042252743826851,-0.044037881939457575
-0.03819173682921958,-0.04311207033431532
-0.033725199222911645,-0.042932652914176125
-0.028985225679981887,-0.04352689014295163
-0.024272459462206426,-0.0448887173348033
-0.01970245673416172,-0.04701465502387482
-0.01585214179703648,-0.04990386109521746
-0.012750662263558955,-0.05355838615341414
-0.01082255477820815,-0.05758648926087477
-0.01023451076845102,-0.0614828757474525
-0.011072738214836512,-0.06493226597876228
-0.013177555908149115,-0.06764018247355028
-0.016548963848388828,-0.06960662523181645
-0.020649094849250517,-0.07082249430838759
-0.025454842333877643,-0.07126585297340132
-0.030780428514644655,-0.07100742101950631
-0.03616430927295832,-0.0701066812907887
-0.04158961650693614,-0.06856807676384483
-0.04662116495715712,-0.06640163425711942
-0.051175493400157944,-0.06360499584875604
-0.05504855770963858,-0.0604755653694554
-0.058065632479745,-0.05748163647140784
-0.0602887609637046,-0.054600258605845164
-0.062328320411735236,-0.05176365792423152
-0.0641863765063599,-0.04897171977498621
-0.0652948693682568,-0.046237669008323504
-0.06567470445392458,-0.04351800109106754
-0.06564724502015654,-0.040759355646451015
-0.06553819602644427,-0.037901544240135296
-0.06526089550356359,-0.03495787092124054
-0.06440013670554774,-0.03203280205419193
-0.0629873856469674,-0.029133470917660664
-0.061360430756210886,-0.026318976118003008
-0.05955587961498487,-0.02364225387582056
-0.057337223387387934,-0.02110544533216705
-0.05485596728982256,-0.01863249215042251
-0.05214035812752338,-0.016219833387375218
-0.04824053980759164,-0.014430469658261322
-0.0428507181355879,-0.013349536961637402
-0.036678761271276665,-0.012926411384198568
-0.03083983716354604,-0.013045292131772098
-0.02538236975609019,-0.013695352012160062
-0.020323623419343757,-0.014747183749791903
-0.015519181728154125,-0.016187730917443084
-0.01148628198558183,-0.01788280328182059
-0.00883410663149824,-0.019770416580230123
-0.007422987046887998,-0.02174042217737811
-0.007554179832315662,-0.02300736148817693
-0.009284310423670575,-0.023526127682598694
-0.01194134687706782,-0.023340043154563315
-0.014925577274615548,-0.02248553462515095
-0.018048117856908814,-0.02118306669428259
-0.020735623529700258,-0.019759101535530867
-0.023002166466272792,-0.01821749565258144
-0.024767018317920265,-0.01674510851972602
-0.025907772930739686,-0.015399517559272236
-0.026724598841305933,-0.01425226399049575
-0.02764499222126658,-0.013554663713698801
-0.028725461126605265,-0.013326716047533837
-0.030185975135932932,-0.013622281807424403
-0.03203339621212256,-0.014440550594439328
-0.034233370019971746,-0.015576031779012164
-0.03690953027580717,-0.01679629607587744
-0.04005129527491641,-0.01810819159296235
-0.04346319651991256,-0.01947080557900791
-0.04713570176448118,-0.02088469907942802
-0.050570585276465366,-0.02240835725082571
-0.05368445522164092,-0.024061839562921194
-0.05663345475744136,-0.025853297396776605
-0.059378889268384985,-0.027740136231961005
-0.06183865156162252,-0.02971537061560913
-0.06388261284254748,-0.03174891006720892
-0.06554338843703023,-0.03383998091643571
-0.06736773065437807,-0.03549038686596692
-0.0694848394316324,-0.03656774981545014
-0.07164766898392644,-0.0370701569609304
-0.0738039402908397,-0.03697567585603041
-0.07595365335237221,-0.03628430650075021
-0.07740040055874806,-0.034971267748825856
-0.07800843351862556,-0.03301932768641207
-0.07734164455147272,-0.030909783441756534
-0.07533203355935773,-0.02900992600160997
-0.072148551921434,-0.027316531086464157
-0.06804382691782186,-0.026301768355723096
-0.06288412699041389,-0.026084118278945752
-0.057037839470760215,-0.026656812585076687
-0.05092908824813946,-0.028019428120467964
-0.04479453730777591,-0.030168165160396377
-0.039541363366133925,-0.033092855987097894
-0.03517486560477052,-0.03679346368969001
-0.03220475459587681,-0.04086009938888573
-0.031003534062204692,-0.044954743794820916
-0.03148264283481114,-0.04905903242195461
-0.03290680847483321,-0.05317013397775466
-0.035456909491351725,-0.05717670427888668
-0.04017451819607537,-0.06037687113794858
-0.047025515534743254,-0.06277311241438041
-0.0547231192877927,-0.06439071762210669
-0.06245137403594444,-0.06524451782712698
-0.07008077496854058,-0.06533281604022645
-0.07734494512324705,-0.06458758751000623
-0.08424432382076347,-0.06300550424193523
-0.09049629768325408,-0.0606129907823591
-0.09601390048740215,-0.05742866361333753
-0.10049803950753859,-0.053543799701756274
-0.10267943020869333,-0.049648716397175476
-0.10249868422880579,-0.04582412257956422
-0.1004548134424002,-0.04279748289289954
-0.09694035294865024,-0.040560764435495195
-0.0925484183308715,-0.039086952086885646
-0.08776254807533819,-0.038366725347982536
-0.08262351518667793,-0.03840200522515916
-0.07743737297752015,-0.03919284785941211
-0.07222349005204635,-0.040738790087519565
-0.0673529105605726,-0.04307677614847566
-0.06297788477531818,-0.04622890718506136
-0.05938637799617732,-0.05009910790680489
-0.05739074421831074,-0.053920861135809885
-0.05700389688852047,-0.05765102761993025
-0.057968207887627826,-0.06063020437747021
-0.060075019992882846,-0.06287131386282153
-0.0630629136012426,-0.06436257394001654
-0.06670994534237756,-0.06509381397487578
-0.07099923620993079,-0.06506152916518405
-0.07562556797079989,-0.06423796444120422
-0.08055259327565788,-0.06262069352759385
-0.08517394238623872,-0.060233942904861656
-0.08915426717840144,-0.057097013136756206
-0.09235628447951691,-0.053252394937547486
-0.094408045515188,-0.0493873379523397
-0.09529952525478493,-0.045517870617933005
-0.09477727960403656,-0.04241185002282716
-0.09295942178826835,-0.04007455487890854
-0.09012140962637392,-0.0385213238907335
-0.0864788427891915,-0.03777050450104055
-0.0820611017918106,-0.037813856195821595
-0.07735964379550177,-0.038610638839154526
-0.07244856928905942,-0.0401591146120088
-0.06766499704232656,-0.04247684069968556
-0.06322883498031825,-0.04556896967910484
-0.05934453994886839,-0.04941799667816678
-0.05679021238628804,-0.05326361721289553
-0.05556585229257723,-0.057105831283291095
-0.05650127631283125,-0.060178707455263956
-0.05945274681784313,-0.06246128390193945
-0.0602433837111623,-0.06379037460426308
-0.05569103320560679,-0.06407103128404183
-0.04732130678497021,-0.06330730192586041
-0.04252533166235641,-0.061502453644078366
-0.04124916603366844,-0.058652199308047596
-0.041330308690821216,-0.054938533446609275
-0.041841382315746245,-0.050420942002540874
-0.042662340563410964,-0.04507146293174944
-0.04248359375248207,-0.039592671642302145
-0.04128566814070298,-0.03399806056552679
-0.04384426331568945,-0.02856365317229711
-0.05326503840576206,-0.02342246665894667
-0.0706748051396414,-0.018622658590067384
-0.09076139043978154,-0.014189158985815867
-0.11346579319299235,-0.010193089411518275
-0.14035708087155283,-0.006934899667745587
-0.17205862104790684,-0.004357412336790807
-0.20724738327372152,-0.002578834920844558
-0.24558660420117306,-0.0016855824452498627
-0.2874163851242126,-0.001673257309188565
-0.3328532486088244,-0.002427633112535654
-0.3818600249530318,-0.003942521003066644
-0.419917669255609,-0.005847883204635085
-0.4435011319573197,-0.00806558033595227
-0.45199937296370896,-0.010501297400203224
-0.44513649526994525,-0.012650704922210916
-0.4242763657656689,-0.014516921279149119
-0.4045623943351015,-0.016041025775115188
-0.38655253854976807,-0.017188125508447307
-0.3701435059819367,-0.017967528958956834
-0.35470054489040187,-0.018391146134667746
-0.3402135558824701,-0.01845606025562126
-0.33852256469584,-0.018472422439709448
-0.3508609177101743,-0.018473266286279825
-0.3693443623833672,-0.01814881789754553
-0.3933419798328148,-0.017471611202308775
-0.42084258165585015,-0.016587204037835392
-0.4373856556235446,-0.015638868892709358
-0.4429788686444634,-0.014615890619767159
-0.437524476147838,-0.013319004334321776
-0.4209125073026351,-0.01174592949066304
-0.3928881410866206,-0.010027182513595958
-0.35333190601246856,-0.008240798294713437
-0.3027596187801666,-0.006408990513975964
-0.2513867754994865,-0.004936266289068537
-0.20051919397846565,-0.0038734532722535606
-0.1539462532011416,-0.003086250916825246
-0.11307497282444452,-0.0024030214227662725
-0.0778716421247433,-0.0018923126734890882
-0.048161470225326034,-0.0018278129022545565
-0.023950851380148713,-0.002209110329434826
-0.005956162382583026,-0.00287953224852767
0.005676529329032222,-0.003768724877017963
0.011579965767458468,-0.004888140048600976
0.013491271805181016,-0.006188097829842437
0.011531866321895599,-0.007704162539559115
0.009333603190585687,-0.009565422816710797
0.007543322930109047,-0.01176891921053579
0.00615636869166003,-0.014249633666326547
0.005142665001044095,-0.016926333370086165
0.004263145064419726,-0.01972630390153123
0.0035743998435165355,-0.022560982519571005
0.0030764293383345248,-0.0254303692242055
0.0029756112457346457,-0.02831113865260393
0.0032040816919429766,-0.031181688688002824
0.0024868031346832616,-0.03411975711217552
-0.00054333828485064,-0.03706804492934774
-0.005592534079933252,-0.04002400282790199
-0.011143867623412752,-0.042981468604359675
-0.017202990022355723,-0.04594234084515053
-0.02362981158155823,-0.04897746657154538
-0.030064085047809712,-0.05220373279663523
-0.036543912770752016,-0.05562819195970172
-0.04346492043345014,-0.05925389025663732
-0.050835166674594416,-0.06308056994923043
-0.05801259332503169,-0.06696583532362015
-0.06415404828325622,-0.07082157800712233
-0.06931627809457076,-0.07466157551067082
-0.07482714000166091,-0.0785091429349596
-0.0806821234640678,-0.08236229338085489
-0.08674342038262339,-0.08620901759653918
-0.09297641259382367,-0.09005006437166815
-0.09950109919295708,-0.09389190158651037
-0.10630835545525764,-0.09772654737664921
-0.11338818940393262,-0.10155284064420082
-0.12020646056032197,-0.10539725113994969
-0.12672900356909794,-0.1092617219256606
-0.13307307211211003,-0.11314863717092866
-0.13943566860308387,-0.11704955676956644
-0.14577988014789314,-0.12096646762070784
-0.15209527906692705,-0.12491365815481084
-0.15839215525523553,-0.12889081121169993
-0.16462491603416662,-0.13288093867163023
-0.1707303634550559,-0.13687863605230094
-0.1769263791648012,-0.14087226867899832
-0.18333511993150242,-0.14485833138495532
-0.18990784098023536,-0.14883987273565194
-0.19663153745288747,-0.15281158667780723
-0.20351965328645955,-0.15677194573885195
-0.21077565581834662,-0.16072094991878608
-0.2184686084609783,-0.16465859921760964
-0.22660883862281397,-0.1685869260123092
-0.235108716334743,-0.17251146784663862
-0.24395201582839307,-0.17643222472059777
-0.2525905355509722,-0.18036199240678433
-0.2609246987196131,-0.18430689993445165
-0.26923018014119826,-0.18825424175760386
-0.27776863505046345,-0.1921902286996455
-0.28650496246720764,-0.1961113756441654
-0.2951597358173843,-0.20000602786609387
-0.30370675611474884,-0.20387418536543095
-0.3121492972410432,-0.20774215238638677
-0.32046763490832986,-0.21161390436771277
-0.32869107421010907,-0.21548473038714724
-0.3371783732043783,-0.2193479864858413
-0.3459289959460741,-0.2232037000051894
-0.35464235568668445,-0.22706528554468322
-0.36318961030915936,-0.23093822596528765
-0.3717703182389578,-0.23481692904046003
-0.38061169858565547,-0.23870698699674303
-0.3896618703327713,-0.2426105789432734
-0.39867848220558016,-0.2465088611910037
-0.4076563796948522,-0.2503957885576234
-0.41666881248825044,-0.2542849770575631
-0.4257210835033292,-0.25818552043861337
-0.43485462157590515,-0.26208741357316917
-0.44421077632161104,-0.2659703819058739
-0.45378954774044694,-0.26983442543672775
-0.46310847345311323,-0.2736959562934326
-0.4720475225291012,-0.27756127211050763
-0.4808638760890631,-0.2814324426315119
-0.48993646474576746,-0.28530361315251623
-0.49926952432804733,-0.289173620752877
-0.5088000627170751,-0.29302715334032853
-0.5185043308199861,-0.2968617611259291
-0.5281020446981464,-0.30069589225988663
-0.5374439886779401,-0.30454894819569517
-0.5466065905680505,-0.3084196484447151
-0.5560573383048404,-0.3122981537504676
-0.5658064263804796,-0.3161842289769605
-0.5756626023682221,-0.3200877152034323
-0.5854664425057301,-0.32400634127138483
-0.5951208141846903,-0.32794720865233384
-0.6045176528315122,-0.33192214067661463
-0.6136789337682479,-0.33593026424236483
-0.6230126019743456,-0.33995641216670913
-0.6326001802243416,-0.3439976999325342
-0.6423783497855445,-0.34805808657375487
-0.6522030425648722,-0.35214118297719676
-0.6620599865129816,-0.35623563335036945
-0.6719018363220788,-0.36030085395012695
-0.6817275452312072,-0.36433579486692286
-0.6916619639562998,-0.36836153813862943
-0.7017936743080128,-0.37237592652922546
-0.7119868606386227,-0.3763779985330064
-0.7219519465143589,-0.380372500616047
-0.7317121438132779,-0.38435855785372514
-0.7415323782362362,-0.3883230117442772
-0.7514072348739943,-0.39226475587260795
-0.7613238903031961,-0.3961976796670927
-0.7713022601096006,-0.4001495282634284
-0.7813565903988408,-0.4041242643410492
-0.791495109902239,-0.4081060444732573
-0.8017139644887659,-0.4120916095658356
-0.811965938069336,-0.4160440022559207
-0.8223445368824537,-0.4199585453423038
-0.8329217873318169,-0.4238530107313704
-0.8435377521647166,-0.42775883100154743
-0.8541966146599286,-0.4316758594206849
-0.865029194817302,-0.4355979241246781
-0.8760488746814467,-0.4395237737890415
-0.8871995736883379,-0.44344705700784687
-0.8984166565222585,-0.44735520038517146
-0.9098086177941266,-0.4512465124000793
-0.921913556074097,-0.4551539066231962
-0.9347589876258691,-0.4590840106085344
-0.9479302246676959,-0.4630075763550823
-0.9612370389589407,-0.4669008624186686
-0.9746123758460516,-0.4707253958117982
-0.9878613380353884,-0.4744288104730814
-1.000984219461236,-0.478010778305785
-1.0146329151902995,-0.4807927232665007
-1.0288318778705203,-0.48277604158910464
-1.0427500540362595,-0.48396691242874007
-1.05551411923182,-0.48437429647174446
-1.067093669638855,-0.4840023988245826
-1.0776743621419027,-0.48288207516225895
-1.0873283274574603,-0.48101611430700625
-1.0961551664584528,-0.47843725028762696
-1.104256562303532,-0.4751998031638332
-1.1115360040707272,-0.471302701152963
-1.1172194989533046,-0.4674245239439438
-1.1213070469512645,-0.4635652715367755
-1.1249310455065764,-0.4582382136853561
-1.1286038791863542,-0.45138203184437664
-1.1302597140393926,-0.44300511435365114
-1.1283484347898423,-0.4330990728733655
-1.1227766850720395,-0.4216655752285807
-1.1129655032508723,-0.4087201941661895
-1.0989043789341792,-0.3942646139160891
-1.0806548942112348,-0.3782498715091181
-1.0583687631713437,-0.3606605855881446
-1.0318948337478746,-0.3415067959132063
-1.000518548299866,-0.32229098501912207
-0.9642238045605015,-0.30307138916466764
-0.9250355183887538,-0.28387388151140075
-0.8846317238881385,-0.2646915136996147
-0.8430619582224466,-0.245497215926055
-0.8008273934649451,-0.22625749862805294
-0.7579221399159027,-0.20697256732175673
-0.7143324873109645,-0.18769447181976018
-0.670070653759245,-0.16844097856016996
-0.6255669685403601,-0.14920947625754166
-0.5812452637614514,-0.12998289440339458
-0.5370619057800236,-0.11075046540977072
-0.49298307304136674,-0.0914477761412007
-0.44901463933326896,-0.07207165864144885
-0.4054379783235859,-0.05272025448130269
-0.36232482935044014,-0.033426760214820564
-0.31954927445458603,-0.014178306703329844
-0.27701569960248645,0.005040624117273323
-0.2347003588771851,0.024229047592237207
-0.19201009223909216,0.043381372497536985
-0.14882578663478038,0.06250076824761604
-0.10481802462369895,0.08158649972351588
-0.059902035220793556,0.10061772777008486
-0.014078085269989228,0.11959059178242819
0.03289060007703464,0.13856655211655378
0.08103470009470475,0.157555002819901
0.13031747043309203,0.1765753517256226
0.18061207895981324,0.19561954588167652
0.23229635646299904,0.2148150475879708
0.28556807750527624,0.23433605588610212
0.34039526278600307,0.254172267627266
0.39543826882679467,0.27400223185980055
0.4505071811773067,0.2938208412112244
0.5055534751755651,0.3136366827021513
0.560548576505872,0.3334638790741887
0.6155838156217469,0.3533024303273367
0.6708942380644743,0.3731202650059182
0.7264627167701337,0.39291160496190836
0.78305335894237,0.41254384807779626
0.8404295224716015,0.43185436956221734
0.8997689151737832,0.4508686652654861
0.9637467563723102,0.4699208105724568
