disp,force
-0.8117286680794576,-0.2325375103898432
-0.7614539012008436,-0.21861030942754286
-0.7120859311829144,-0.2045851559606965
-0.6621075855182394,-0.19053162494906534
-0.6144406520917712,-0.17635872954195356
-0.5693959978271177,-0.1621339609315606
-0.5265661276947525,-0.14795112666002055
-0.4862387945028543,-0.13386705774837668
-0.4475560043441473,-0.11990444801447422
-0.4093913582541902,-0.10600972515169786
-0.3726553378477071,-0.09228859111751452
-0.33702848295474613,-0.078752256659574
-0.3006072124844764,-0.06541415582870208
-0.26293180076902595,-0.05223570341870452
-0.22413836360220543,-0.039109659713686136
-0.18392617543667122,-0.02575465557634296
-0.1430349910315237,-0.012315841469961928
-0.102655810186722,0.001135548846743023
-0.0631702237191424,0.014620804663958218
-0.023079066922292443,0.02819805702461717
0.017604374318312226,0.04188774853403443
0.05756860162725486,0.05563301327545925
0.0934434770755391,0.06935788614705525
0.12595911318969383,0.08303261748582935
0.15739670350442844,0.09663511263338824
0.18676725550417414,0.10999335442428222
0.2156809412582138,0.12325862548196342
0.24524667839194667,0.13646883441334953
0.2750937139256167,0.14959664820117372
0.30346767277505265,0.16253602530641498
0.329554024297501,0.17526669613461582
0.35590310100392253,0.1880645834822006
0.3844015759807488,0.20101347746864123
0.41491929269947625,0.2141039579185706
0.450610590170793,0.22713318441633434
0.4897507523732827,0.24008705711762346
0.5295674696501054,0.25300352020976835
0.5705597700792995,0.2659997039009946
0.614607114992215,0.27904476756328245
0.6631951712534448,0.29210268063011574
0.7146072028004414,0.3053527243450993
0.7676129804646235,0.31844467213830885
0.8222893818392286,0.33132180028402486
0.8790071045066999,0.34423526761300305
0.9326279997147587,0.3573408077215695
0.9854607630497212,0.3705969365105549
1.039378995436561,0.38391952093610915
1.0956085045907693,0.39720798517005373
1.1530872116858941,0.4104973851258161
1.2088695993658134,0.4238135408456013
1.2673932718589151,0.4370562507304426
1.3276066171916012,0.4503891300326052
1.3852205790737968,0.46389456480782587
1.4443624655829803,0.477322594181511
1.505147811613084,0.49070633075673303
1.5654063872509036,0.504090513884666
1.6258654391342686,0.517597034567995
1.6852469382589126,0.5311935361065191
1.7443836478356556,0.5447636921893757
1.8059490657925414,0.5584725610434629
1.8660184056699083,0.572211568350569
1.922694346062693,0.5858876965320433
1.9845861622559895,0.599502096015541
2.0449444999705375,0.6130987877692406
2.1009115402289185,0.6266931953360656
2.1593535362451304,0.6402679771462549
2.220116217466492,0.6537705880525323
2.282178442099873,0.6672718933364042
2.3448821760947856,0.6809272759954894
2.4057946929012637,0.694544106591882
2.465612302702079,0.7081138377350348
2.5286534308090656,0.7216765201364291
2.591621853894521,0.7352582882757078
2.65659191093785,0.7488647592323397
2.721196278870494,0.7624090444138545
2.782315080945438,0.7758989607039004
2.841576656362559,0.7893230986011499
2.90153547164987,0.8026395217745654
2.9613506901292133,0.8158734157384155
3.022909993061534,0.8290784407836215
3.0884049286032833,0.8422849056239299
3.157013756341889,0.8554610296180313
3.226556560157615,0.8685372336493667
3.2945291551293,0.8814811386890195
3.3688106669071596,0.8943920439563067
3.449472041992357,0.9072465606777098
3.5369215520523922,0.9200031570979184
3.6277859757893216,0.9326621379022112
3.72049594820201,0.944133380094282
3.812239248141038,0.9528480581043441
3.889965360522313,0.9589695790046997
3.9528300554365647,0.9624192515408402
4.002912377375411,0.9630505181100976
4.044196025915539,0.9611853093512289
4.071893209372586,0.9567836310643467
4.082576999974798,0.9498445748132555
4.076139432365438,0.9404032010141069
4.052786597493945,0.9284472383552073
4.013907741518818,0.914997011404176
3.9656762472801645,0.9018027706070859
3.9175186751546147,0.8885359968972263
3.8687589189794593,0.8752387872517933
3.825093137642391,0.8622421182788429
3.7792428435598913,0.8492511383229021
3.730421232458892,0.8362607822996116
3.6819023687609027,0.8231711433216699
3.633539446078136,0.8101174392380645
3.5866826385618924,0.7971652624476013
3.5411189469153914,0.7842230749409188
3.4914638530962083,0.7710520240497949
3.4402512621110155,0.7578317155482011
3.3896534369327442,0.7447184954640212
3.3313846494190336,0.7316464750540729
3.2717562971009957,0.7185605887748607
3.2151180604197362,0.7053491821170524
3.1561630413520287,0.692205591157457
3.0945279537323604,0.6789972068788777
3.032517342588331,0.6656701033389549
2.9686877858666922,0.6523342275220461
2.9052912428903586,0.6390633142568126
2.8431762286507256,0.6258862890210269
2.7820878914123686,0.612630172027794
2.7223834090753027,0.5992132018002284
2.6625074630309107,0.5857012478438043
2.600380371075927,0.5722812946974098
2.5406860154410293,0.5588229443369334
2.482962428242461,0.5452921776796339
2.4237618085784,0.5318012184044798
2.365085012518789,0.5183420313165686
2.306524881338174,0.5048728454891908
2.248622572720217,0.49136545257886094
2.1889117986522626,0.4779857170755037
2.127771044980929,0.4647089386400601
2.066532334778764,0.4512801166090423
2.0056129803015725,0.43772840804151725
1.9441296375011758,0.4241636202173177
1.880996561689104,0.4106772019584744
1.8183582374200993,0.39709814879327243
1.7567985415171763,0.3834274559250375
1.6961347122547512,0.3697329957846423
1.633878861539092,0.3559358044250011
1.5710532388191383,0.3419628346760102
1.508616117508573,0.3278444181792616
1.447977979535896,0.31392009597118453
1.3894618863530335,0.30015069696815655
1.3331233864455552,0.2865283999605714
1.2791400338119168,0.2728974005978558
1.2256192781398265,0.2593940378994669
1.1714406696078412,0.2461026828042845
1.1188679145324156,0.23271607857767287
1.0694431874158092,0.21929641258625723
1.0236971596894993,0.20586668558313764
0.9796935644560596,0.1924041274112796
0.9349751277249128,0.1787974485663224
0.8887540129359208,0.16500922322885148
0.8447477778456822,0.15121709863872337
0.8001511480115392,0.13731985861806456
0.7539040838637808,0.12315839360033662
0.714004206785527,0.10902396467073076
0.6780940269912507,0.09515573829058753
0.6448457810735722,0.0815359945565405
0.6097782782615488,0.06807509100440359
0.5718033826940264,0.054831347568594584
0.5313546128578629,0.041802889448256046
0.4927207788753905,0.02884574225942214
0.45273850435394064,0.01579534495310608
0.4150786276088012,0.002907392377834751
0.38236784174711946,-0.009630357425220362
0.34586550813334965,-0.02224051254879642
0.3049481120933577,-0.0349738229468794
0.2594996492628949,-0.04790831800943624
0.2136201755841669,-0.060942628653354904
0.17083707625375966,-0.0741091024479227
0.13311379382299496,-0.0873653767596348
0.09743943664893899,-0.10050523070299411
0.062263183599820415,-0.1135674426103027
0.025249630868896256,-0.126585514736947
-0.013675361455954053,-0.13989373714119266
-0.05386681563254468,-0.1534259492691963
-0.09554057420504392,-0.16709046753682041
-0.13745231100294428,-0.18067568713849852
-0.17949502947612414,-0.19422386634737698
-0.22235068911690029,-0.20777452023440632
-0.2660938040997308,-0.22129745504934104
-0.3129263411452992,-0.23482890860992153
-0.36283800877200506,-0.24837509045868394
-0.41321458458793053,-0.26213479942349904
-0.46658844381730263,-0.27572976558006745
-0.5227769285988305,-0.2891094618548273
-0.5778977087011096,-0.302406897977674
-0.6340087898919486,-0.31570193440651195
-0.6912211316010258,-0.3289687445791262
-0.7454028651069179,-0.3422233096147951
-0.8042437191746996,-0.35554769898192357
-0.8680779819940918,-0.36896704920111845
-0.9333514048231585,-0.38244435867870274
-0.9995924110923637,-0.39595945507302843
-1.0651177287375808,-0.40958065238805247
-1.1300630797645994,-0.4231207462379436
-1.1971231663870987,-0.4365378155367568
-1.2643222330158272,-0.4498941164294978
-1.3313252859471416,-0.46322598754601785
-1.4028081878112453,-0.47653149456822197
-1.4735700095503173,-0.48974884792591805
-1.5432428031421428,-0.5028043649367584
-1.6101026615327643,-0.5157894999528592
-1.6758120170835433,-0.5285498433747936
-1.741535445498445,-0.5411413193437199
-1.8065289590999025,-0.553730880431709
-1.871745306915187,-0.5662978248951206
-1.9382063656978639,-0.578857540263756
-2.0027700092426546,-0.5913056710464796
-2.066570221308572,-0.6036742365265522
-2.130050465407329,-0.6160656531879941
-2.1937209822391064,-0.6286287652217413
-2.2584803613088713,-0.6412435483149468
-2.3224242359150336,-0.6538676765774416
-2.390543843939783,-0.6666811032622783
-2.4619504690950786,-0.6797039866754042
-2.5350969860119252,-0.6928534748062675
-2.60795586744203,-0.7060192006437721
-2.6856758532386604,-0.7192059961726415
-2.76669151237134,-0.7323388298427678
-2.8466566527496164,-0.7454290288444987
-2.9268784517525894,-0.7583921123215636
-3.011645458175688,-0.7713006375166955
-3.1021533647865907,-0.7841903388447989
-3.193441213143216,-0.7968785804589702
-3.2855753096752642,-0.8094219475196128
-3.376903184330211,-0.8218585426420233
-3.4688009480280497,-0.8342045274901978
-3.5592741622186965,-0.8465339049217039
-3.6477264015693307,-0.8588759055815064
-3.742394839040889,-0.8711350180339357
-3.8396666828560195,-0.883373211342505
-3.9371607976769853,-0.8956600391932813
-4.025359256619584,-0.9054712527232709
-4.099791429465994,-0.9126794475198557
-4.158124280595696,-0.9173186555211714
-4.2010055253299825,-0.9194945792701282
-4.228902100247066,-0.9192605396346916
-4.242666759935998,-0.9166175469774547
-4.241297916551997,-0.9115425735137892
-4.220225559819723,-0.9039761353244554
-4.180074379140218,-0.8938252696880328
-4.119704116248445,-0.8811845125688261
-4.049369691346389,-0.8684150697346065
-3.972985854509339,-0.8555708643666196
-3.895235522967311,-0.8427947563339341
-3.816457094318107,-0.8300472475871072
-3.735790705470597,-0.8173487832476102
-3.6544986472395635,-0.8046691283154402
-3.5754145017161,-0.7919535568880655
-3.4972922516222784,-0.7792696094862868
-3.416991168285031,-0.766677118957367
-3.339621200164945,-0.7539395792820113
-3.265601774724744,-0.741228799923532
-3.194634282461146,-0.7286970276343242
-3.1226542424145296,-0.7161057399222344
-3.051883187478152,-0.7033796735488104
-2.9850354632992375,-0.6904910214177268
-2.9173844475265067,-0.6775766493330911
-2.8479542853070887,-0.664679221371441
-2.778143806466858,-0.6517656099158118
-2.713229364816341,-0.6387643685901109
-2.649333680719559,-0.625755217775661
-2.5838594659065053,-0.612732146584662
-2.5174843931625692,-0.59971153261077
-2.4542032936159974,-0.5867912529904582
-2.3945488296467876,-0.5740192245318064
-2.33402139992241,-0.5613520841374223
-2.2738958038708885,-0.5486463335907181
-2.2127819700577973,-0.535897198022709
-2.1515351143245596,-0.5232041917796336
-2.087192748274909,-0.5105879993652966
-2.0210809796670115,-0.49801862429856486
-1.9577340775602237,-0.48548282634401185
-1.893847483534695,-0.47284117357730737
-1.8274045593946526,-0.46004829055695035
-1.7601001300699404,-0.44710716848120086
-1.6929274579656024,-0.4340914465577381
-1.6268857154536804,-0.42102249163446526
-1.5622766998957112,-0.40784171583373985
-1.4977754878969922,-0.3945930014815597
-1.434751338892137,-0.38136351189056666
-1.3748643606060553,-0.3682277490937941
-1.312528344368591,-0.3550829252651574
-1.249966497353006,-0.34193523230106276
-1.1887051401713757,-0.32878863754418125
-1.126745088605898,-0.31567502845193346
-1.065526760272834,-0.30247946713558255
-1.0061230576570563,-0.289055099135844
-0.9465290633982192,-0.27575316116224874
-0.8872269903666127,-0.2624230542755257
-0.8289134747849171,-0.24890536856382278
-0.7672304269162986,-0.23518262581716015
-0.7083512172944044,-0.22131942407155064
-0.6560454885241114,-0.20730041602069174
-0.6050695193422649,-0.19320516521289507
-0.5550184025063708,-0.17906700903936945
-0.5061406237013258,-0.16506381858703356
-0.4596618096589802,-0.1513746358624968
-0.4187157026820636,-0.13774704414187072
-0.38211231923464906,-0.12424886589789816
-0.34488712409586625,-0.11097026567528626
-0.3114813534853999,-0.09790958448800464
-0.27902855471115534,-0.08508180891815442
-0.2414148934299695,-0.07231669242181867
-0.20448908469462307,-0.05967173330811685
-0.16787490515419803,-0.04708760800817137
-0.12931841878119316,-0.03441084872857877
-0.09140799616461004,-0.02169363846455465
-0.05311534151005513,-0.008846952223393649
-0.008556660189388235,0.00440571060836533
0.03389897482435293,0.017760230331145037
0.07501959700661295,0.03115437350604363
0.11583443361896426,0.04452376490643996
0.15263625274117096,0.05770863105481626
0.1873467460620437,0.07084106528943167
0.221209627125126,0.0839459946368039
0.2548325195323161,0.09721685541477354
0.292080237043694,0.11074845328851386
0.33135060812902317,0.12446060760196942
0.3662556019326177,0.1377899472524312
0.40148909203709876,0.151077748609904
0.43785402870663764,0.1645002374407685
0.47610056394493055,0.1780804145104268
0.5175238278693398,0.1917234514510139
0.5617375945145219,0.20539054577606897
0.6054111591231882,0.21909727559213887
0.64854191184991,0.23256519669429418
0.6932454959727915,0.24576816416023234
0.7417051549871125,0.2588358125636833
0.7919463937468982,0.2720186534180923
0.842701719480666,0.2852522375137838
0.8932040248235735,0.2985674412077647
0.9453911389515913,0.311870417878836
1.0003645655218236,0.32514627806246443
1.056806606456612,0.33841925818019586
1.1170315874031405,0.35173562667524677
1.1786558368066462,0.36510143856343447
1.2393974014980451,0.3784293761710738
1.2981205137742078,0.3915890947700646
1.3570681341836721,0.40466043521110523
1.4177045866150433,0.41773755590473816
1.4801345629145986,0.4306621661332869
1.5417486413854102,0.44353178482727795
1.6027734461563699,0.4563973259584764
1.6631548683573671,0.4692482911394564
1.7237238876144532,0.4820572229557365
1.7861296024698554,0.49486933492074375
1.8484999418325645,0.5077390345506493
1.9108866750769296,0.5206528934401167
1.9738118121964294,0.533554170863783
2.0358037481691413,0.5463627361328584
2.0993863664036736,0.5590988160608326
2.1654828564959683,0.571756097368687
2.22951653836854,0.5844730198361154
2.293205338388526,0.5972322274142807
2.3561694915315963,0.6099729052915644
2.4188516023971958,0.6225677208878316
2.482661678751551,0.6351098476887068
2.546534194592833,0.6476516393553965
2.608916518025428,0.6601714841650517
2.6711147307428957,0.6726968378156803
2.7315835897895866,0.6852709519235043
2.7895999310968524,0.6979214379446819
2.8493570592962882,0.7104348154423171
2.9109454071391583,0.722834426153043
2.9738777329532176,0.7352107105783259
3.036855827211859,0.7476323642642726
3.1000579396256693,0.7600606562499096
3.161834300613919,0.772537826499448
3.225029225893144,0.7851784058137917
3.290848521363903,0.7979447986448421
3.360350523960031,0.8107790129432456
3.428336670038712,0.8235615249274156
3.495886312746915,0.8363936654137417
3.5670788340052497,0.8493547914679206
3.638028972559506,0.8623405948417294
3.708142734846795,0.8753989736791437
3.778707708546056,0.8885442771423804
3.854811734325317,0.9015779780190102
3.92941541083301,0.9131825074629697
3.9959371135078023,0.9220646233697736
4.048921304100274,0.9283647558549465
4.093038507720207,0.9321419926684957
4.1263196343229085,0.9333316880433234
4.143328324391178,0.9318715396443615
4.147166363470947,0.9278858211488241
4.1376650462981015,0.9214011361621665
4.1176879134617765,0.9123947475384232
4.086388135916383,0.9009849782923791
4.04858379281088,0.8884120803946894
4.003005578372842,0.8759619473316326
3.958037498832907,0.8634875291104481
3.913754180418239,0.8510366857188845
3.8647332795801663,0.8387123386247829
3.8135997936346566,0.8263982294158082
3.762095471357894,0.8139667670103523
3.711227751366892,0.801319480514906
3.657953873588996,0.7885108405698218
3.600170112374823,0.7755480350402063
3.5374567454630514,0.76240279218254
3.4774019225075956,0.7491683217063253
3.4167247363370796,0.7358861224272629
3.3561835577386954,0.722528849784544
3.296330044862211,0.7089728487309488
3.235991363730417,0.6953744762584344
3.1757179731767593,0.6818563632346792
3.1142047466734706,0.668447202005573
3.0519011328752077,0.6550528929139292
2.989991792576217,0.6416436468268976
2.928018191681155,0.6282912379492137
2.865554490951407,0.6149460083634685
2.802075943406453,0.6016356549333881
2.7357182840116017,0.588274938366396
2.6715650157608466,0.5749987774608462
2.609410972955607,0.5618156505304057
2.5480375042520698,0.5486189051454474
2.4876434734404134,0.535444778326766
2.426787570199937,0.5223203647794613
2.361699603826814,0.5092253988588183
2.2974540103199685,0.4961547313465427
2.2347895256235977,0.48310166703981045
2.1703322151303617,0.4700861419391343
2.1073263165509326,0.4571670675505199
2.045657285194169,0.44423637643068487
1.9830240225647278,0.4311988588381711
1.9208890915967067,0.4181143546459485
1.859176070749919,0.404968832426875
1.7966940005352363,0.39175469028258225
1.7372940461814657,0.3785828035398593
1.6775705661604272,0.3653945345158461
1.6168958701390854,0.3520929633709609
1.5579652988742756,0.33859055831983254
1.497858626484442,0.32491787356351004
1.4357525181383677,0.311082382240818
1.3770192690079817,0.2974050982283116
1.3190399688127614,0.2838834694046038
1.2607205014928085,0.2705085487514396
1.204788526089635,0.2571538562626538
1.1507994416097571,0.24370560173418174
1.098803732924889,0.2301395177425167
1.0476203983625019,0.21645626089508574
0.9984401326989779,0.20274613975751607
0.9520074306319557,0.18907083894339016
0.9054557273269929,0.17543258946736534
0.8588498081252272,0.16169309162796355
0.8150276014006196,0.14788642547524417
0.7734347890275017,0.13377191387969978
0.733276404081124,0.11967622621873245
0.694094724172326,0.1057509270454798
0.6555909753691606,0.09204755364492781
0.6174837577807252,0.07855126401310772
0.5783662434089377,0.0652117531355137
0.5372350986577348,0.05209674170827299
0.49832573764637234,0.039123459058384824
0.4589171428194849,0.026147291658236958
0.4182563344850868,0.013182679035588268
0.3773621243623489,0.0005217035823423318
0.3364399993539316,-0.01203237642590394
0.29641632809389984,-0.024606342636554902
0.2553725515232071,-0.037359636745189134
0.2144858457142083,-0.05021216909771718
0.17506180696564805,-0.06312756489907043
0.13857381674831779,-0.07615759043015291
0.10370938297528558,-0.08917720905523836
0.06900801276274332,-0.10216463663751202
0.03265864654350542,-0.1151059439821598
-0.00600839814330156,-0.12821317785880326
-0.048848762760520005,-0.14165913088860752
-0.09042365865496207,-0.1553091459325357
-0.13127260751900133,-0.1690128204354564
-0.17331260916405658,-0.1827613313255251
-0.21501695752836963,-0.19643262259629998
-0.2591129599136612,-0.21008379536514252
-0.3062521096110883,-0.2237234217501128
-0.35425433816161556,-0.23728883721327532
-0.4023393598933814,-0.25084605609901495
-0.4487928047358622,-0.2642333573000427
-0.4919151616937059,-0.27733429518482267
-0.541004886191925,-0.2902440829332397
-0.5948872485117713,-0.3029589564781876
-0.6511884097325996,-0.31551602824852176
-0.7119936516622184,-0.3280901064423786
-0.7743737254339526,-0.34066761590523925
-0.8346300790026068,-0.3532154388335186
-0.8968734708357933,-0.3658474089508169
-0.9615349171606331,-0.3785876324717927
-1.027893183522608,-0.3914362784060096
-1.0958186813654651,-0.4042560076470873
-1.1629115621288293,-0.4170406336199762
-1.2289148950625468,-0.4297779850806243
-1.2948184508144982,-0.44244788595696605
-1.3606358024051364,-0.4550621249746318
-1.4271475280158508,-0.4676686616871155
-1.4944585956196974,-0.4803173357237315
-1.5611178646212829,-0.49293016221161584
-1.6283342103578424,-0.5054499604997884
-1.6932457427394463,-0.5179031586004935
-1.7576805053984306,-0.5303385573426782
-1.8228597481622721,-0.5427606452702141
-1.892644857525393,-0.5554003531549286
-1.962225137440884,-0.5681104756472284
-2.028540631396155,-0.580761617055849
-2.092834006821781,-0.5933266070155909
-2.1593519065261315,-0.6057807563898453
-2.2276241618401773,-0.6182033548150756
-2.29427442197758,-0.6309103778536241
-2.3650436092035214,-0.6437618273026202
-2.4384568412792618,-0.6567067050949381
-2.50928627976538,-0.6696462933743029
-2.5749631463655405,-0.6823455130138418
-2.6411793624065707,-0.6949630721865642
-2.712476333032887,-0.7076808296104502
-2.7861587848512435,-0.7204330931347596
-2.8605894675424364,-0.7332407595013638
-2.9364918534312885,-0.7461140180909306
-3.015256197422719,-0.7588203465860371
-3.095702489997121,-0.7714437650389507
-3.179524027521375,-0.7840067225616575
-3.268060342464891,-0.7965419304765794
-3.3602516982118695,-0.809107371783002
-3.456837002672494,-0.8217615255061866
-3.552787141441942,-0.8343484967350849
-3.649827826864087,-0.8468937215539598
-3.748199159865712,-0.8593640791781835
-3.848181863035058,-0.8717119176573348
-3.949889275237348,-0.8839892663213119
-4.0516143417748856,-0.8962206483271203
-4.138384603013571,-0.9058759329168397
-4.210931274647166,-0.9129107703639849
-4.266936334185292,-0.9172083262130797
-4.30361100271596,-0.9189844368644875
-4.323503631719599,-0.9182330715736946
-4.3259083248668375,-0.9149366589950008
-4.310903523636911,-0.9091575275911877
-4.277694445064317,-0.9009658966778022
-4.226401445836124,-0.8902921668807886
-4.154614950923073,-0.8770649487927105
-4.078826652620781,-0.8639725209413285
-4.001737499350941,-0.851160516856235
-3.9241690461822287,-0.8386342084800156
-3.843962927936467,-0.826051672457559
-3.761614072768044,-0.8134574998341203
-3.6785406427651326,-0.8008460183966173
-3.5952489137943204,-0.7883091287118423
-3.512510703101631,-0.7757568697119511
-3.4335099405140417,-0.7630762015750138
-3.3584786516886673,-0.7503578096092894
-3.284572809818956,-0.7375338568157089
-3.2120396303702705,-0.7246301833265941
-3.138373613287129,-0.7117097838591117
-3.0666381396290423,-0.698803003929183
-2.997938054638369,-0.6859266065301675
-2.929800460037565,-0.6731109352504352
-2.8638874829382788,-0.6602264380036131
-2.8012438647472635,-0.6472897967638114
-2.7359594101697677,-0.634413476292415
-2.6709769812965556,-0.6215892159760044
-2.6056756460105213,-0.608795225528639
-2.536969443712126,-0.5959945325325905
-2.4691039471833593,-0.5831500053820184
-2.402805922359064,-0.5702496163282528
-2.3371717545621666,-0.557326492080851
-2.273906771114823,-0.5444236297048002
-2.2108207463403544,-0.5315607882596047
-2.1473958981600614,-0.5187660472407157
-2.084500617287734,-0.5059396916461216
-2.0207960368672033,-0.493049693245668
-1.9547534151963413,-0.4801369385621529
-1.8899655108995306,-0.46724213622281796
-1.8254335878499848,-0.4544158804014919
-1.7593326936737492,-0.44166409034523585
-1.6938639248943819,-0.4288368594520823
-1.6290520051534145,-0.4159277963561328
-1.5635507964494029,-0.4030257609975944
-1.495318949093331,-0.3900309874213875
-1.4264956304043934,-0.3770107647785645
-1.3584840921273629,-0.3639878121315941
-1.2937464170483233,-0.3509613935434315
-1.2305411203269503,-0.33793162312588215
-1.1687396964355972,-0.3249489727392206
-1.1055509750554693,-0.31174331939238864
-1.0428109921639064,-0.29854380822679905
-0.9847341705675264,-0.28545690040230964
-0.9273170028994127,-0.2723741198378576
-0.8715644171929623,-0.25927963529306913
-0.8183570949634801,-0.2461087958502142
-0.7641068707355638,-0.23292529118920888
-0.7096321460604215,-0.21962666917590182
-0.6561053975109414,-0.20611497520022107
-0.6053594618952235,-0.1922405379012328
-0.5600496265950614,-0.1782730188672166
-0.5156245703756772,-0.1641069289924103
-0.46642100095824485,-0.149628730871175
-0.4193664261852106,-0.1350760962680087
-0.3737274530385878,-0.12056089364109793
-0.32667627643045394,-0.10581100240831906
-0.2819570681523921,-0.0909725052311328
-0.23846101271713468,-0.07619399022705993
-0.19601108297578637,-0.061575769240642994
-0.15169708901232914,-0.04720568632765797
-0.10689021949876347,-0.0331266001839196
-0.06367036688119009,-0.0194008739399524
-0.02074145908694183,-0.0057373925735851585
0.023828167130985633,0.008052386680747961
0.06931514713869741,0.021801299558712864
0.11123368573424851,0.03545519549946965
0.14997050201454304,0.04909937514012603
0.18684275277944348,0.06258732576639357
0.2255643736337896,0.0760373679289129
0.2644943627938973,0.08961548199982296
0.30279001444878306,0.10353723270083295
0.34282080579907936,0.11764565956833688
0.3808878277952655,0.1317228725251232
0.4161671067419254,0.14587670606604436
0.45125405071134406,0.1601436933925528
0.4892614014799074,0.17421883394258111
0.5304065208440143,0.1882091672687231
0.5741333510993799,0.20223470307871583
0.6175747146608086,0.2162341403047936
0.661476617565333,0.23008055297085572
0.7084572886926118,0.24382191773559683
0.7555912984873723,0.2574881953630724
0.8037583838717232,0.2709428614127264
0.8572264315755255,0.2842099309633259
0.9130691745011245,0.2974496546055344
0.9703571909305,0.3106487395246878
1.0293848448419716,0.3237420742643808
1.088827508116184,0.33687274095915437
1.1494082575367175,0.3500357691288302
1.2128008306408364,0.3631749290993637
1.275184812077794,0.37602081597269255
1.3381931044351687,0.3888044714264663
1.4028069894449127,0.4017130767978636
1.4651993438493216,0.4146562978629799
1.5272983531418396,0.42758637862425186
1.5902232180892297,0.44046330927538124
1.6527383804689444,0.45329912049602283
1.7163294147237247,0.4660682702018378
1.7812707932049356,0.47877199110959695
1.8443660362325232,0.4915186686813664
1.908189712291981,0.5043188878501381
1.9731338482484948,0.5170994530374966
2.0363898141886567,0.52977867405907
2.1004073978349918,0.5424844396535132
2.166586787693671,0.5553390383607332
2.2361247633123202,0.568099686631595
2.3059998033171083,0.5810158863184026
2.373671856276846,0.5941795478933024
2.440888445046998,0.6073299789138654
2.5059020020347664,0.6204087771335912
2.5677705592755427,0.6334486534503685
2.631756351803567,0.6464516681871948
2.698484620648461,0.6594328639105197
2.7651611729362924,0.6722781612655598
2.8290679021343776,0.6848597698722231
2.889029908089761,0.6974849494240376
2.9486898694573296,0.7100394680934057
3.009799153401096,0.7226042374764889
3.0724983197744695,0.7352086149477477
3.139596832698392,0.7477743606093444
3.2094491120174546,0.7603180326455874
3.2756610851195784,0.7729005045464002
3.340881620576455,0.7855091670476922
3.4084323305705473,0.7981832599749908
3.477392302373291,0.8108507568010039
3.546799131990917,0.8234943836113187
3.616515492773215,0.8360472522874484
3.6864654442826374,0.8485018034783416
3.754788626615644,0.8610372943956037
3.8226953394396306,0.873631612758604
3.893319342226191,0.8863436227848208
3.962475815054886,0.8977729775173932
4.023981096563403,0.9066485279308448
4.069102841091345,0.9127304482425415
4.104590375303787,0.9162508315634047
4.133439505571047,0.9173036993313792
4.148495537858668,0.9158446231658246
4.150469392432222,0.91159939994408
4.139453399372122,0.9045595236909248
4.1178755790892865,0.894839039707957
4.080039277465906,0.8823584575738493
4.029237443755093,0.8684822361025976
3.9726471598557667,0.8544496307266773
3.919517716997006,0.8406077597253672
3.865206482163318,0.8268936866363397
3.804418654287733,0.8132082789287245
3.7438201772366893,0.7994322920072114
3.6835263732261945,0.7856762478907469
3.6240435565295464,0.7720976710828439
3.5609652775389553,0.7586300668877803
3.499208369757461,0.7452935456386974
3.4410147414878574,0.7321451616625549
3.3872646255167864,0.7190809337873413
3.3324840465782017,0.7059401692321519
3.27218843035079,0.6926832917907674
3.2107837542151354,0.6793372470503494
3.149496914181482,0.6660831044012879
3.0886163390113412,0.6529398673758648
3.0269351040807075,0.6397872850680957
2.9657043048490435,0.6266825667978242
2.904998187796538,0.6136287210069149
2.846840430051393,0.6004595362674354
2.7829052136990415,0.5872863840282148
2.7122914594067304,0.574127624957176
2.64616947956924,0.5610080163211143
2.5825400729001697,0.5479588566533861
2.52056954687288,0.5349842249919633
2.4593324018877887,0.5220300486161523
2.3973961492895497,0.5090685357221824
2.3343931949922134,0.4960625288039272
2.2717927227075703,0.4830969893230558
2.2054343763696327,0.4702634276463958
2.1404986272514592,0.45749705945056346
2.082622287889914,0.44462854149082187
2.0235816940495357,0.4317219197795609
1.963571099005823,0.4187974623944264
1.9038876276404118,0.4059019961432238
1.842455879999542,0.39298105992863874
1.7804698128437944,0.3800607188269547
1.7189245260247563,0.3671342259804403
1.6565083908879972,0.35406886366574475
1.5947445387876342,0.34087230511929184
1.5333725412765657,0.3275957942713697
1.470613566638863,0.31426851892610513
1.4089256650301525,0.30078663353881396
1.349650203468931,0.2871022958564388
1.2876439732971439,0.27340529180813633
1.2255814560288056,0.25972841082251336
1.1642582005599456,0.24602353367380606
1.1075176367066268,0.23228576770068632
1.0548890356979281,0.21844239213077649
1.0059071768380976,0.20443457401829473
0.9555128744318252,0.19039805394432277
0.9063395462883177,0.17641190661696385
0.8592694528274308,0.16247693868939722
0.812361207256133,0.1488018629187116
0.7715177775354589,0.13491597748576561
0.7364495869593576,0.12081830508432788
0.7017363358427796,0.10686084872210432
0.6644482409419837,0.09305623061265286
0.6253741838651181,0.07948896106201898
0.5847390183668832,0.06621155335838336
0.5473078273900839,0.05309331994828188
0.5093873334020713,0.040129995163111075
0.4678180423199591,0.02718051328771696
0.42694741270895753,0.014199881894549375
0.38611027181519547,0.0014354113923663733
0.34588138810802754,-0.011079415637455457
0.3047892862051163,-0.023629101594838664
0.26003451822645174,-0.036198586473087914
0.21084069305318628,-0.048754831839226874
0.16570471699097425,-0.06143795246411304
0.12487241137177514,-0.07425693096770883
0.08734574308188454,-0.08714434505135117
0.054026655547723644,-0.09980391352335363
