disp,force
0.929438236516046,0.05536651301924718
0.896658585424856,0.05089593594740315
0.8646904726403015,0.046457614768344355
0.8339064075490351,0.04206635546564436
0.8043063901510564,0.037722158039303136
0.7758904204463664,0.033425022489320846
0.7486584984349633,0.02917494881569719
0.7226106241168477,0.024971937018432307
0.6977467974920211,0.020815987097526367
0.6740670185604813,0.016707099052979055
0.6515712873222291,0.01264527288479052
0.6302596037772649,0.008630508592960778
0.6093204296189528,0.00463055028470458
0.5883812554606414,0.000630591976448521
0.5674505272163702,-0.0033788809833471397
0.5465615593248566,-0.007435398609087841
0.5257143517861013,-0.01153896090077344
0.5049089046001027,-0.01568956785840424
0.4841452177668616,-0.019887219481980082
0.4634232912863781,-0.024131915771500985
0.4427431251586522,-0.028423656726966923
0.4221047193836846,-0.03276244234837776
0.40150807396147375,-0.0371482726357338
0.3809531888920205,-0.04158114758903489
0.36043161826128467,-0.046051552556741406
0.33991004763054816,-0.05052195752444809
0.31938847699981154,-0.05499236249215477
0.29810642262202847,-0.05959813026452003
0.2757668205335094,-0.06439213693711353
0.25236967073425504,-0.06937438250993512
0.2279149732242636,-0.07454486698298517
0.20240272800353612,-0.07990359035626345
0.1758329350720734,-0.0854505526297698
0.1482055944298736,-0.09118575380350462
0.11952070607693778,-0.09710919387746769
0.08977827001326559,-0.10322087285165905
0.058978286238857404,-0.10952079072607866
0.027881238500760453,-0.11587358469606776
-0.0032158092373375936,-0.1222263786660571
-0.03434752796180224,-0.1285403201270393
-0.06562618562848604,-0.1346896009546102
-0.09705178223739129,-0.14067422114877018
-0.1286243177885168,-0.14649418070951908
-0.16034379228186263,-0.15214947963685685
-0.19221020571742872,-0.15764011793078353
-0.22422355809521397,-0.1629660955912989
-0.25638384941522063,-0.16812741261840342
-0.28869107967744756,-0.17312406901209682
-0.32114524888189366,-0.17795606477237888
-0.3537116860421946,-0.18266225240825718
-0.38627812320249555,-0.1873684400441355
-0.4188445603627965,-0.19207462768001382
-0.45091826415583414,-0.19681618561674938
-0.48233744153564057,-0.20160472798298176
-0.5131020925022178,-0.20644025477871134
-0.543212217055565,-0.21132276600393785
-0.572667815195681,-0.21625226165866115
-0.6014688869225677,-0.22122874174288162
-0.6296154322362245,-0.22625220625659906
-0.6571074511366509,-0.23132265519981346
-0.6839449436238472,-0.23644008857252485
-0.7101279096978121,-0.24160450637473305
-0.7361490827258113,-0.2467805383055811
-0.7621702557538104,-0.25195657023642914
-0.7888298206756459,-0.25715796528936136
-0.8178567555371297,-0.26245341525335636
-0.8492510603382599,-0.267842920128414
-0.8830127350790375,-0.2733264799145343
-0.9191417797594618,-0.2789040946117171
-0.9576381943795316,-0.28457576421996245
-0.9985019789392495,-0.29034148873927057
-1.041733133438614,-0.2962012681696413
-1.0873316578776242,-0.3021551025110745
-1.1352975522562825,-0.3082029917635705
-1.1849924246807502,-0.31431957280504486
-1.2346872971052176,-0.3204361538465192
-1.2843821695296853,-0.32655273488799347
-1.3329639235748167,-0.33283598138270337
-1.3801304271090817,-0.3393311310965276
-1.425881680132479,-0.34603818402946607
-1.470217682645007,-0.3529571401815183
-1.5131384346466688,-0.36008799955268483
-1.5546439361374629,-0.3674307621429655
-1.5947341871173886,-0.3749854279523603
-1.6334091875864463,-0.3827519969808692
-1.6706689375446349,-0.39073046922849186
-1.7065134369919572,-0.398920844695229
-1.742055804307746,-0.4071564579278444
-1.7775981716235336,-0.41539207116045945
-1.8135763671360432,-0.42355632450652897
-1.8509911815192244,-0.4314853545228732
-1.8898426147730774,-0.43917916120949213
-1.9301306668976022,-0.44663774456638583
-1.9718553378927972,-0.4538611045935541
-2.0150166277586656,-0.46084924129099736
-2.059614536495205,-0.4676021546587154
-2.1056490641024155,-0.474119844696708
-2.1531202105802985,-0.4804023114049755
-2.202027975928853,-0.4864495547835179
-2.251936531951359,-0.49233293471888084
-2.301845087973865,-0.4982163146542438
-2.3517536439963687,-0.5040996945896066
-2.4024773246900715,-0.5101953147007796
-2.4541947875171504,-0.5165496933824606
-2.506906032477605,-0.5231628306346495
-2.5606110595714378,-0.5300347264573466
-2.615309868798647,-0.5371653808505518
-2.671002460159233,-0.5445547938142651
-2.7276888336531955,-0.5522029653484865
-2.785368989280533,-0.5601098954532157
-2.84404292704125,-0.5682755841284532
-2.9037106469353424,-0.5767000313741987
-2.963557024291614,-0.5851709970146419
-3.0234034016478866,-0.5936419626550856
-3.082665415974927,-0.6020732186499055
-3.1401938199819095,-0.6103866693627082
-3.1959886136688347,-0.6185823147934936
-3.250049797035701,-0.6266601549422618
-3.3023773700825125,-0.634620189809013
-3.3529713328092665,-0.6424624193937472
-3.4018316852159614,-0.650186843696464
-3.448958427302601,-0.6577934627171639
-3.4943515590691834,-0.6652822764558466
-3.5380110805157083,-0.6726532849125122
-3.580521354671409,-0.6799461977327844
-3.6230316288271083,-0.6872391105530563
-3.665541902982809,-0.6945320233733284
-3.7081598913773512,-0.7017044246223675
-3.7509040188147456,-0.7087357004787781
-3.7937742852949956,-0.7156258509425606
-3.8367706908180983,-0.7223748760137149
-3.8798932353840554,-0.7289827756922408
-3.9231419189928656,-0.7354495499781385
-3.966516741644528,-0.7417751988714075
-4.010017703339046,-0.7479597223720487
-4.053644804076417,-0.7540031204800616
-4.097398043856642,-0.7599053931954459
-4.141169708440879,-0.7657870520894354
-4.184941373025116,-0.7716687109834248
-4.228736909272347,-0.7775242061810281
-4.272596826671286,-0.7833091386823172
-4.316521125221933,-0.7890235084872921
-4.36050980492429,-0.7946673155959529
-4.404562865778355,-0.8002405600082998
-4.448680307784128,-0.8057432417243321
-4.492862130941611,-0.8111753607440505
-4.537108335250803,-0.8165369170674548
-4.5814189207117035,-0.8218279106945451
-4.625793887324313,-0.8270483416253211
-4.670209363425637,-0.832224373556169
-4.714624839526962,-0.8374004054870169
-4.759040315628287,-0.8425764374178649
-4.8020079001563385,-0.8475435610316518
-4.843344315696781,-0.8522753322376106
-4.883049562249614,-0.8567717510357412
-4.921123639814837,-0.8610328174260434
-4.9575665483924505,-0.8650585314085174
-4.992378287982452,-0.8688488929831629
-5.025558858584845,-0.8724039021499804
-5.057108260199629,-0.8757235589089697
-5.087026492826801,-0.8788078632601305
-5.115313556466364,-0.8816568152034633
-5.143417342691589,-0.8844793230560287
-5.1715211289168135,-0.8873018309085943
-5.200130437807657,-0.8901149407150077
-5.229989511066279,-0.8929048164628788
-5.261098348692679,-0.8956714581522074
-5.293456950686856,-0.8984148657829936
-5.3270653170488105,-0.9011350393552372
-5.361923447778545,-0.9038319788689383
-5.398031342876057,-0.9065056843240971
-5.435389002341348,-0.9091561557207134
-5.473996426174417,-0.9117833930587873
-5.513853614375264,-0.9143873963383186
-5.554455044278271,-0.9169775636054595
-5.595056474181278,-0.9195677308726004
-5.635657904084283,-0.9221578981397412
-5.672264206126667,-0.9241625535953316
-5.704534332808132,-0.9255317145237515
-5.732468284128676,-0.9262653809250005
-5.756066060088302,-0.926363552799079
-5.775327660687008,-0.9258262301459869
-5.790253085924795,-0.9246534129657241
-5.800842335801665,-0.9228451012582909
-5.807095410317612,-0.9204012950236871
-5.809012309472642,-0.9173219942619124
-5.806593033266752,-0.9136071989729672
-5.803832709560567,-0.9098424209684018
-5.80107238585438,-0.9060776429638366
-5.797857573786143,-0.9022201027629932
-5.793605595968612,-0.8981508744732074
-5.788316452401789,-0.8938699580944792
-5.781990143085673,-0.8893773536268086
-5.774626668020264,-0.8846730610701955
-5.76622602720556,-0.87975708042464
-5.756788220641562,-0.8746294116901421
-5.746313248328273,-0.8692900548667016
-5.734801110265691,-0.8637390099543192
-5.722251806453815,-0.8579762769529939
-5.709119825254694,-0.8520946180590044
-5.6959878440555745,-0.8462129591650152
-5.682855862856454,-0.8403313002710256
-5.668473809580249,-0.834539222547405
-5.652782857305684,-0.8288409415786407
-5.635783006032762,-0.8232364573647332
-5.61747425576148,-0.8177257699056824
-5.597856606491837,-0.8123088792014881
-5.576930058223836,-0.8069857852521503
-5.554694610957475,-0.801756488057669
-5.531150264692754,-0.7966209876180445
-5.506297019429675,-0.7915792839332765
-5.480134875168237,-0.786631377003365
-5.453913903985525,-0.7816876856579416
-5.427692932802812,-0.7767439943125183
-5.401780621474199,-0.7717783741927401
-5.376522375074512,-0.7667662859558771
-5.351918193603755,-0.7617077296019292
-5.327968077061922,-0.7566027051308963
-5.30467202544902,-0.7514512125427787
-5.282030038765042,-0.746253251837576
-5.260042117009992,-0.7410088230152881
-5.23870826018387,-0.7357179260759158
-5.218028468286674,-0.7303805610194583
-5.198002741318405,-0.724996727845916
-5.178322419424961,-0.7195883553296434
-5.158642097531518,-0.7141799828133707
-5.138961775638077,-0.7087716102970981
-5.11863344096699,-0.7034091837842352
-5.097649729736694,-0.6980932253884572
-5.076010641947189,-0.6928237351097645
-5.053716177598474,-0.6876007129481564
-5.03076633669055,-0.6824241589036332
-5.007161119223418,-0.677294072976195
-4.982900525197076,-0.6722104551658417
-4.957984554611527,-0.6671733054725734
-4.932413207466769,-0.6621826238963899
-4.9061864837627995,-0.6572384104372914
-4.879952396277269,-0.6522947190918681
-4.853718308791736,-0.6473510277464447
-4.82722759810597,-0.6423479459704773
-4.800229343757518,-0.6372274031207674
-4.772723545746381,-0.6319893991973151
-4.744710204072559,-0.6266339342001206
-4.716189318736051,-0.6211610081291836
-4.687160889736857,-0.615570620984504
-4.657624917074978,-0.609862772766082
-4.6275814007504135,-0.6040374634739175
-4.597030340763164,-0.5980946931080107
-4.5659717371132285,-0.5920344616683613
-4.534662213000842,-0.5859161595855135
-4.503352688888457,-0.5797978575026659
-4.472040351887849,-0.5736827354788503
-4.440602841361444,-0.5677091260819721
-4.40904015730924,-0.5618770293120313
-4.3773522997312355,-0.5561864451690278
-4.345539268627432,-0.5506373736529616
-4.3136010639978295,-0.5452298147638327
-4.281537685842428,-0.5399637685016411
-4.249349134161229,-0.534839234866387
-4.21703540895423,-0.52985621385807
-4.18459651022143,-0.5250147054766904
-4.152035250851054,-0.5203115296632158
-4.119473991480676,-0.5156083538497412
-4.0869127321102985,-0.5109051780362666
-4.054053884915428,-0.5061637602967215
-4.020643260295976,-0.5013514356525876
-3.986680858251944,-0.496468204103865
-3.95216667878333,-0.4915140656505534
-3.9171007218901353,-0.486489020292653
-3.8814829875723613,-0.4813930680301639
-3.8453134758300056,-0.47622620886308586
-3.808592186663069,-0.47098844279141894
-3.7713191200715515,-0.4656797698151631
-3.733494276055453,-0.46030018993431854
-3.695415242439268,-0.4548879450749556
-3.6573362088230814,-0.4494757002155925
-3.6193225272481944,-0.44406742196984456
-3.5824721120084297,-0.43872974944644527
-3.546784963103786,-0.4334626826453942
-3.5122610805342642,-0.42826622156669164
-3.478900464299864,-0.4231403662103376
-3.4467031144005853,-0.41808511657633196
-3.41566903083643,-0.413100472664675
-3.385798213607395,-0.4081864344753664
-3.3570906627134818,-0.40334300200840617
-3.3295463781546912,-0.3985701752637947
-3.3031000078897224,-0.39386398762791636
-3.276653637624754,-0.38915779999203803
-3.250207267359785,-0.38445161235615977
-3.2234226137815685,-0.3797320368554621
-3.1960476226567054,-0.37498909821811915
-3.168082293985194,-0.3702227964441306
-3.139526627767034,-0.36543313153349655
-3.110380624002228,-0.36062010348621715
-3.0806442826907725,-0.35578371230229217
-3.05031760383267,-0.35092395798172166
-3.019400587427919,-0.34604084052450573
-2.9878932334765205,-0.34113435993064434
-2.9557955419784756,-0.3362045162001376
-2.923445796247029,-0.33126469719780455
-2.8910960505155825,-0.32632487819547146
-2.8587005960938234,-0.3213744660867969
-2.8257966324923234,-0.3163062056700707
-2.7923841597110837,-0.3111200969452929
-2.7584631777501034,-0.3058161399124637
-2.724033686609383,-0.300394334571583
-2.689095686288924,-0.29485468092265105
-2.653649176788724,-0.28919717896566743
-2.617694158108784,-0.2834218287006323
-2.5812306302491055,-0.2775286301275459
-2.5442585932096855,-0.27151758324640785
-2.5068237556808386,-0.26539928116356
-2.469388918151992,-0.2592809790807121
-2.431954080623146,-0.2531626769978643
-2.394827050933726,-0.24711580006577197
-2.3582073341648386,-0.24118664236362786
-2.322094930316485,-0.23537520389143224
-2.2864898393886666,-0.22968148464918522
-2.2513920613813814,-0.22410548463688654
-2.2168015962946295,-0.21864720385453626
-2.1827184441284113,-0.2133066423021345
-2.149142604882727,-0.20808379997968118
-2.116074078557578,-0.20297867688717655
-2.083512865152962,-0.19799127302462013
-2.0511511568294547,-0.19305016324125696
-2.0187894485059483,-0.18810905345789394
-1.9864252699175586,-0.18317085252451518
-1.9540411046405772,-0.1782561868319192
-1.921636952675004,-0.17336505638010608
-1.8892128140208388,-0.16849746116907577
-1.856768688678083,-0.16365340119882843
-1.824304576646734,-0.15883287646936375
-1.7918204779267932,-0.1540358869806819
-1.7593163925182618,-0.14926243273278308
-1.7267923204211373,-0.1445125137256669
-1.694248261635421,-0.13978612995933354
-1.6616866864259952,-0.13508037258379862
-1.6291251112165692,-0.13037461520826368
-1.5965635360071444,-0.12566885783272894
-1.563635935934364,-0.1209329569493193
-1.5301368233556443,-0.11614998988694747
-1.4960661982709864,-0.11131995664561357
-1.461424060680388,-0.10644285722531731
-1.4262104105838507,-0.10151869162605882
-1.390425247981374,-0.09654745984783812
-1.3540685728729578,-0.09152916189065519
-1.3171403852586037,-0.08646379775451024
-1.279640685138309,-0.08135136743940288
-1.241569472512075,-0.07619187094533332
-1.2032927722432574,-0.07101545178017639
-1.1650160719744385,-0.06583903261501929
-1.1268957704404439,-0.060703327197433384
-1.0897697180064005,-0.05582644488940709
-1.0536379146723092,-0.05120838569094034
-1.0185003604381702,-0.04684914960203331
-0.9843570553039817,-0.04274873662268571
-0.9512079992697449,-0.03890714675289765
-0.9190531923354606,-0.035324379992669325
-0.8878926345011268,-0.03200043634200043
-0.8577263257667445,-0.028935315800891075
-0.8285542661323139,-0.026129018369341346
-0.8002200568630109,-0.02354083029977996
-0.7718858475937088,-0.02095264223021867
-0.7435516383244059,-0.01836445416065729
-0.7145046773906453,-0.015649375064254626
-0.6844004681546072,-0.012746074278037554
-0.6532390106162894,-0.009654551802005822
-0.6210203047756931,-0.0063748076361595865
-0.5877443506328179,-0.002906841780498781
-0.5534111481876645,0.0007493457649765286
-0.5180206974402334,0.0045937550002662485
-0.4815729983905225,0.00862638592537063
-0.4440680510385332,0.012847238540289513
-0.4055058553842665,0.017256312845022808
-0.36659916309217744,0.021726717812729487
-0.32769247080008845,0.026197122780436167
-0.28893899245474497,0.03070797652302396
-0.25098763418353853,0.03543059149881251
-0.21383839598647036,0.04036496770780166
-0.17749127786353808,0.0455111051499918
-0.14194627981474275,0.05086900382538271
-0.10720340184008571,0.056438663733974215
-0.07326264393956454,0.06222008487576672
-0.040124006113180365,0.06821326725075998
-0.0077874883609334086,0.07441821085895406
0.023746909317176594,0.08083491570034891
0.054632400867893775,0.08742293300006325
0.08551789241861206,0.09401095029977782
0.11640338396933035,0.1005989675994924
0.15017705642671716,0.10735359180802952
0.18803085746654416,0.11434358133220547
0.22996478708880877,0.12156893617201996
0.2759788452935124,0.12902965632747304
0.32607303208065375,0.13672574179856467
0.3802473474502316,0.14465719258529455
0.4385017914022496,0.1528240086876633
0.5008363639367052,0.16122619010567055
0.5672510650535972,0.16986373683931613
0.6377458947529295,0.1787366488886005
0.7094326721280299,0.18767831934470064
0.7811194495031301,0.19661998980080075
0.8526872020369645,0.20554049531551533
0.9237252940271631,0.21436681684106393
0.9942337254737311,0.2230989543774472
1.064212496376666,0.23173690792466486
1.1336616067359653,0.24028067748271656
1.2025810565516337,0.24873026305160292
1.2709708458236693,0.2570856646313237
1.3388309745520715,0.26534688222187874
1.4061614427368407,0.2735139158232682
1.4729622503779742,0.2815867654354917
1.5393524223167427,0.28958659599993547
1.6057425942555115,0.2975864265643792
1.6721327661942778,0.30558625712882265
1.7379763558173726,0.31369071057186415
1.8030828874693312,0.32193624638149954
1.8674523611501537,0.33032286455772897
1.9310847768598403,0.3388505651005523
1.9939801345983883,0.3475193480099692
2.0561384343658027,0.35632921328598044
2.117559676162081,0.3652801609285855
2.1782438599872207,0.3743721909377843
2.2381909858412263,0.3836053033135773
2.297401053724096,0.3929794980559642
2.356420645951504,0.40239015228634734
2.4154402381789115,0.41180080651673046
2.474049434281261,0.42113855289020835
2.5310705758127416,0.430194177556533
2.5865036627733526,0.4389676805157041
2.640348695163092,0.44745906176772143
2.6926056729819625,0.45566832131258556
2.743274596229963,0.4635954591502961
2.792355464907093,0.47124047528085306
2.8398482790133532,0.4786033697042565
2.8857530385487413,0.4856841424205061
2.930069743513261,0.49248279342960255
2.9732087900319675,0.49907223058845024
3.016347836550672,0.5056616677472977
3.059486883069378,0.5122511049061454
3.1035115683995813,0.518913427683723
3.1486785994431647,0.5256697623463287
3.1949879762001285,0.5325201088939628
3.242439698670471,0.539464467326625
3.291033766854195,0.5465028376443156
3.3407701807512993,0.5536352198470347
3.3916489403617818,0.5608616139347817
3.443670045685646,0.5681820199075571
3.49683349672289,0.5755964377653611
3.551139293473515,0.5831048675081932
3.6057017971260232,0.5906344235173238
3.660264300778529,0.5981639795264542
3.7146536585680154,0.6056866223637754
3.7684503247494674,0.6131856008822107
3.8216542993228826,0.6206609150817601
3.874265582288265,0.6281125649624238
3.9262841736456124,0.6355405505242018
3.977710073394925,0.6429448717670938
4.028543281536203,0.6503255286910999
4.078783798069445,0.65768252129622
4.128431622994653,0.6650158495824545
4.177486756311827,0.6723255135498033
4.226122343883987,0.6796184263700755
4.274757931456148,0.6869113391903477
4.323393519028309,0.6942042520106201
4.371106928385504,0.7014212843101093
4.417680423004756,0.7085445198547421
4.463114002886066,0.7155739586445178
4.507407668029433,0.7225096006794374
4.550561418434858,0.7293514459595003
4.59257525410234,0.7360994944847067
4.633449175031879,0.7427537462550564
4.673183181223474,0.7493142012705494
4.7117772726771285,0.7557808595311858
4.74923144939284,0.7621537210369657
4.786467889585574,0.7685086663086718
4.823704329778308,0.774863611580378
4.861174266227859,0.7811801428218765
4.899360794637987,0.7873787827292891
4.938263915008692,0.7934595313026159
4.977883627339974,0.7994223885418568
5.018219931631835,0.8052673544470118
5.059272827884272,0.8109944290180813
5.101042316097285,0.8166036122550646
5.1435283962708755,0.8220949041579624
5.186731068405045,0.8274683047267742
5.230650332499792,0.8327238139615003
5.275052692298297,0.8378998458923484
5.319455052096801,0.8430758778231963
5.363857411895307,0.8482519097540444
5.407814566253088,0.8533485368968027
5.451243410154543,0.8583509370243607
5.494143943599673,0.8632591101367189
5.536516166588476,0.868073056233877
5.578360079120953,0.8727927753158352
5.619675681197106,0.8774182673825935
5.66046297281693,0.8819495324341518
5.700721953980429,0.8863865704705102
5.740452624687602,0.8907293814916686
5.779654984938448,0.8949779654976269
5.818774240173695,0.8992117272764751
5.85789349540894,0.9034454890553234
5.897255663314056,0.9076538799770699
5.937293432082243,0.9117917082025023
5.978006801713502,0.9158589737316204
6.019395772207837,0.9198556765644246
6.061460343565242,0.9237818167009146
6.10420051578572,0.9276373941410905
6.147616288869272,0.9314224088849522
6.1917076628158965,0.9351368609324998
6.2364746376255935,0.9387807502837332
6.281917213298364,0.9423540769386526
6.327792477164335,0.9458822117543594
6.37366774103031,0.9494103465700663
6.419543004896284,0.9529384813857732
6.463417104446241,0.9563018313243519
6.505007824199722,0.9594771574928739
6.544315164156724,0.9624644598913393
6.581339124317247,0.9652637385197482
6.616079704681293,0.9678749933781006
6.648536905248858,0.9702982244663962
6.678710726019946,0.9725334317846355
6.706601166994557,0.974580615332818
6.732208228172687,0.9764397751109439
6.75553190955434,0.9781109111190134
6.778573375455529,0.9797588082341546
6.801614841356718,0.9814067053492957
6.824681625688355,0.9830268530894818
6.847812791171701,0.9845764381333538
6.871008337806756,0.9860554604809116
6.894268265593518,0.9874639201321553
6.917592574531989,0.9888018170870848
6.94098126462217,0.9900691513457003
6.964434335864059,0.9912659229080016
6.987951788257658,0.9923921317739889
7.011533621802965,0.9934477779436619
7.03517983649998,0.9944328614170208
7.058865113918256,0.9953751315690206
7.082550391336532,0.9963174017210203
7.10623566875481,0.99725967187302
7.127937870856334,0.9979231333225103
7.147461138350565,0.9982802494075146
7.1648054712375,0.9983310201280332
7.179970869517143,0.998075445484066
7.192957333189489,0.9975135254756131
7.203764862254541,0.9966452601026746
7.2123934567123,0.9954706493652503
7.218843116562762,0.9939896932633401
7.2231138418059295,0.9922023917969441
7.225205632441805,0.9901087449660626
7.227101563787136,0.9879875614732045
7.228997495132468,0.9858663779803467
7.230206234847577,0.9836349704894098
7.229805499428745,0.9811454067924453
7.227795288875974,0.9783976868894535
7.224175603189264,0.9753918107804346
7.218946442368612,0.9721277784653881
7.2121078064140205,0.9686055899443143
7.203659695325489,0.9648252452172132
7.193602109103018,0.960786744284085
7.181935047746606,0.9564900871449294
7.168658511256254,0.9519352737997464
7.154459691262184,0.9472325282466151
7.140260871268114,0.9425297826934839
7.126062051274044,0.9378270371403526
7.111805305898457,0.9331904839986993
7.0974871872019785,0.9286240632930167
7.083107695184608,0.924127775023305
7.068666829846345,0.9197016191895642
7.054164591187189,0.915345595791794
7.03960097920714,0.9110597048299945
7.0249759939061995,0.906843946304166
7.010289635284367,0.9026983202143081
6.995541903341642,0.8986228265604208
6.980732798078024,0.8946174653425044
6.96592024487503,0.8906160441490808
6.951107691672037,0.8866146229556573
6.935808807593116,0.8825265840704097
6.9194542296615715,0.8782505214151056
6.902043957877406,0.8737864349897452
6.883577992240617,0.8691343247943278
6.864056332751205,0.864294190828854
6.843478979409171,0.8592660330933236
6.821845932214513,0.8540498515877366
6.799157191167234,0.8486456463120933
6.775412756267332,0.8430534172663932
6.750612627514807,0.8372731644506365
6.725243135785587,0.8313915055566472
6.699873644056367,0.8255098466626577
6.674504152327146,0.8196281877686682
6.647994933175613,0.8136775518569335
6.620319785971369,0.8076563532488845
6.591478710714416,0.8015645919445219
6.561471707404749,0.7954022679438447
6.530298776042373,0.7891693812468534
6.497959916627287,0.7828659318535482
6.4644551291594885,0.7764919197639286
6.429784413638979,0.770047344977995
6.393947770065759,0.7635322074957471
6.356945198439829,0.7569465073171852
6.319916426183501,0.7503592214600546
6.2828876539271725,0.7437719356029238
6.245880443825394,0.7371612513181306
6.208916848081686,0.730503238395566
6.171996866696046,0.7237978968352294
6.1351204996684725,0.7170452266371211
6.098287746998968,0.7102452278012411
6.06149860868753,0.7033979003275895
6.024753084734162,0.6965032442161664
5.988051175138862,0.6895612594669714
5.951392879901629,0.6825719460800048
5.914778199022467,0.6755353040552667
5.87818557034682,0.668474731820419
5.8415929416711725,0.6614141595855714
5.804992484318819,0.6543546460812318
5.7676952747394985,0.6473893595920921
5.729701312933214,0.6405183001181526
5.691010598899962,0.6337414676594127
5.6516231326397435,0.6270588622158729
5.611538914152561,0.6204704837875333
5.570757943438411,0.6139763323743934
5.529280220497297,0.6075764079764535
5.487105745329215,0.6012707105937136
5.4442345179341665,0.5950592402261737
5.400674366988863,0.588940938143326
5.3571142160435565,0.5828226360604781
5.31355406509825,0.5767043339776302
5.27002642632691,0.5705488820564827
5.226560353161588,0.5643230825691924
5.183155845602284,0.5580269355157598
5.139812903648999,0.5516604408961847
5.096531527301732,0.5452235987104671
5.0533117165604855,0.5387164089586072
5.010153471425257,0.5321388716406047
4.967056791896047,0.5254909867564599
4.924021677972856,0.5187727543061726
4.8810481296556825,0.5119841742897429
4.838103634770563,0.5051623965454706
4.795159139885443,0.4983406188011983
4.7522394595413475,0.4915220104803093
4.709871902735062,0.4847739218297004
4.668056469466584,0.4780963528493711
4.626793159735914,0.4714893035393215
4.586081973543054,0.464952773899552
4.545922910888001,0.45848676393006205
4.506315971770755,0.4520912736308519
4.467261156191318,0.4457663030019215
4.4287584641496895,0.439511852043271
4.39080789564587,0.43332792075490045
4.353384636138832,0.4272113397134261
4.315961376631795,0.4210947586719518
4.278538117124758,0.41497817763047773
4.240139423888705,0.40879543801822654
4.200004458615005,0.40249493614999254
4.15813322130366,0.39607667202577573
4.114525711954668,0.38954064564557617
4.069181930568033,0.382886857009394
4.022101877143748,0.3761153061172288
3.9732855516818177,0.3692259929690808
3.922732954182243,0.3622189175649502
3.87044408464502,0.3550940799048366
3.8164189430701505,0.34785147998874016
3.7616329631866505,0.3405572763874379
3.70684698330315,0.3332630727861356
3.65209615326029,0.32598367449159305
3.597792228334125,0.31889251509727845
3.5439352085246556,0.3119895946031922
3.4905250938318844,0.3052749130093345
3.4375618842558078,0.29874847031570473
3.3850455797964267,0.29241026652230323
3.3329761804537426,0.2862603016291301
3.2813536862277535,0.2802985756361851
3.230178097118463,0.2745250885434687
3.1794494131258664,0.2689398403509803
3.1291324844093267,0.2635280257519606
3.0788155556927896,0.2581162111529411
3.0284986269762504,0.25270439655392135
2.978558991166751,0.24727856658679503
2.929252922691715,0.2418292013788859
2.880580421551142,0.23635630093019389
2.832541487745035,0.2308598652407193
2.785136121273389,0.2253398943104617
2.7383643221362064,0.21979638813942123
2.692226090333489,0.21422934672759816
2.646721425865233,0.20863877007499207
2.60185032873144,0.20302465818160315
2.5576127989321114,0.19738701104743142
2.513631543560205,0.19173984404058345
2.4696502881883005,0.1860926770337357
2.4255430516021796,0.18043229281589
2.3803145822095466,0.1746542754201645
2.3339648800104027,0.16875862484655949
2.286493945004745,0.1627453410950744
2.2379017771925747,0.1566144241657096
2.188188376573892,0.15036587405846494
2.1373537431486973,0.1439996907733405
2.0853978769169923,0.13751587431033652
2.0323207778787733,0.1309144246694525
1.978122446034042,0.12419534185068871
1.9229288625970151,0.11737184306504311
1.8677352791599862,0.11054834427939729
1.8125416957229572,0.10372484549375144
1.7580004878261206,0.09703460868203588
1.7044960910556601,0.09055616322174513
1.6520285054115778,0.08428950911287941
1.6005977308938701,0.07823464635543834
1.5502037675025386,0.07239157494942206
1.5008466152375852,0.06676029489483079
1.4525262740990066,0.06134080619166416
1.405242744086804,0.056133108839922334
1.358996025200978,0.05113720283960538
1.3137861174415282,0.04635308819071321
1.2689606452682645,0.0416475029193158
1.224135173094999,0.03694191764791822
1.1794887221052275,0.03223632923416981
1.1360678776793731,0.02753071930740424
1.0938726398174363,0.022825087867621496
1.0529030085194166,0.018119434914821583
1.0131589837853143,0.013413760449004507
0.9746405656151294,0.00870806447017026
0.937347754008863,0.004002346978319006
0.9012805489665128,-0.000703392026549582
0.8664389504880796,-0.005409152544435336
0.8328229585735641,-0.010114934575338262
0.8002535520394721,-0.014820734976907533
0.7676841455053812,-0.019526535378476637
0.735114738971289,-0.024232335780045907
0.6998545241083124,-0.02910970698951642
0.6605352932915973,-0.034245888400736
0.6171570465211406,-0.03964088001370507
0.5697197837969441,-0.045294681828423375
0.5182235051190067,-0.05120729384489101
0.4626682104873299,-0.05737871606310788
0.4030538999019147,-0.06380894848307382
0.3393805733627575,-0.07049799110478924
0.27164823086986084,-0.0774458439282539
0.1998568724232258,-0.08465250695346764
0.1266973063517332,-0.09194640937252962
0.053537740280240574,-0.0992403117915916
-0.01886937808050939,-0.10651307208756935
-0.08709100605026185,-0.11366822932389137
-0.15112714362901422,-0.1207057835005574
-0.2109777908167702,-0.1276257346175679
-0.2666429476135287,-0.1344280826749227
-0.3181226140192871,-0.14111282767262148
-0.3654167900340491,-0.14767996961066474
-0.4085254756578136,-0.15412950848905227
-0.4474486708905791,-0.160461444307784
-0.48218637573234713,-0.16667577706686001
-0.5134910378938576,-0.17279364888936427
-0.5447957000553694,-0.17891152071186872
-0.5761003622168811,-0.1850293925343732
-0.6086714322818132,-0.19116362971996065
-0.6430604104661746,-0.1973213591202968
-0.6792672967699633,-0.20350258073538144
-0.7172920911931802,-0.20970729456521456
-0.7571347937358245,-0.21593550060979616
-0.7987954043978952,-0.22218719886912605
-0.8422739231793951,-0.22846238934320465
-0.8875703500803225,-0.23476107203203175
