disp,force
0.05297035047946418,-0.10920356002171003
0.10183802431331386,-0.0915579529644482
0.1506835128249462,-0.07430337089190085
0.1999561408229116,-0.05722730406895683
0.24971656205552617,-0.04019084877576435
0.29993760886271,-0.023170771733989987
0.3508103065923552,-0.006050806582876488
0.40206041496535794,0.01132984188970067
0.45369706938826965,0.028780105621509584
0.5054987440625143,0.046245709547230715
0.5573682184196561,0.06386535361701295
0.6092834748646013,0.08163587367672724
0.6610450090450752,0.09956474759072378
0.7133443684512081,0.11764352479910135
0.765779533225274,0.13579955083847248
0.8183475788998987,0.15397927536059192
0.8698778060335203,0.17218848457963032
0.9201340088462232,0.19040655381834917
0.9702266843255084,0.2087853336881054
1.0201699212575026,0.22731238286888678
1.0704168526745532,0.24595792447115752
1.121747701253928,0.2645949866739829
1.1737886282085457,0.2832741325240752
1.2249841479848338,0.30204807231058345
1.275068351646698,0.3209070809648471
1.3243389673332484,0.33989544320370535
1.3741409851681528,0.3589249125480165
1.4247395695295397,0.3779737666682114
1.4755072500433064,0.3969752238182609
1.5264834156140126,0.4160653119113857
1.5775621225825376,0.43522248931947993
1.6267251691244178,0.4543962372168257
1.6744419307930487,0.473577720572568
1.7214023906025224,0.4926762592324934
1.7692063289072473,0.5117587349005429
1.8179674795413743,0.5308457434194351
1.8668740604332235,0.5499327519305784
1.915700618206148,0.569011994239734
1.9640776721944988,0.5880574804481661
2.0120357467779364,0.6068552244355668
2.060144149973044,0.6254261046504366
2.109654224440709,0.6439495879184083
2.159734140498655,0.662485504826114
2.210128712892275,0.6810072253270566
2.2599987863643096,0.6994696995977754
2.3092105142546284,0.7176763732589121
2.357879934387079,0.7355157204266058
2.406318998796533,0.7533093296018467
2.454913511737288,0.770977172258859
2.5045454774846756,0.788455427074036
2.5539138762549434,0.8057854221689634
2.602495098588299,0.8229347066613666
2.6514524961711765,0.8394605103256767
2.7009930774032718,0.8552946135368206
2.751178432974499,0.8704177622732754
2.7977435867771443,0.883682825309446
2.8402037176543713,0.8951085453491813
2.8779964003607583,0.9045570028851637
2.9107009217672,0.9121605772675675
2.9376372452195456,0.9180925550242746
2.9597388514186354,0.9222707988272077
2.977276421184432,0.9247667078669805
2.9896563628132466,0.9259710495187221
2.9966884383995196,0.9259315264033243
2.9982729070743956,0.924644238107531
2.9992300733468853,0.9231092922094432
3.0000717760654116,0.9216983135264403
3.00083028994617,0.9204532242195733
3.001413387022673,0.919296262206911
3.0018706765743883,0.9181892673079444
3.002437181117301,0.9171533678835693
3.003073199073858,0.9162107130234106
3.003739645115083,0.9153343285885849
3.004332146897188,0.9144288823528091
3.0048419239086566,0.9136220939169836
3.005012744458951,0.9133485213468618
3.0050187476857637,0.9132597865697728
3.004996376629367,0.913108214686809
3.0051010210473477,0.9129651933209958
3.005208461787843,0.9128637788655868
3.0051297733524183,0.9128453091176187
3.005333818918009,0.912105523497701
3.0064445936555373,0.9094671698104886
3.009896453466977,0.9025749382367644
3.0121769025274046,0.8916698928315825
3.0115686237131816,0.8769169387604511
3.0068803565165996,0.8600212576657211
2.9980223383620417,0.8408812716937721
2.984865175920917,0.8193121910890474
2.966980738034033,0.7954982135370741
2.944480450603523,0.7694194198519386
2.9175467862715583,0.7416252619006076
2.885254774897648,0.713412881831932
2.846083799534373,0.687357063827383
2.8036520650623205,0.6630217734382089
2.759513651679185,0.6402153466610713
2.7145597716963783,0.617444467601856
2.6693704490163017,0.5948325613920572
2.624127547227536,0.5725256732246555
2.578105813434137,0.550287494890617
2.531662855083119,0.5282044908669691
2.4846325696750533,0.5065717580480794
2.4380477061242543,0.48516646955077014
2.391979948733512,0.4638938525817634
2.3452279985330606,0.4429818262660676
2.2979440468098575,0.4223107543986912
2.250407167265213,0.40171077798265925
2.202898686232801,0.38128907460615014
2.1550850809288775,0.36100632301033786
2.107731716907933,0.3408183653509412
2.0606297378823335,0.32079865000834706
2.0134626543937983,0.30090669655785934
1.9661112287605496,0.2812011860507633
1.9182567453473,0.2617229872206712
1.870452670395068,0.2424343762634118
1.8223826883505916,0.22321467891557134
1.7740387094093482,0.2041382374437998
1.724810871419556,0.1852780042676668
1.6749875007732953,0.16657736869237885
1.6250753830123938,0.14805447174544983
1.5750704022253095,0.12976626822184956
1.5248338494741236,0.11165392905826037
1.4737772728787373,0.09373117776285425
1.4215017591709094,0.07596397371892474
1.36831983667349,0.05831432592161971
1.3151099630337317,0.04103865973222493
1.2618648235304262,0.02409348435779389
1.2084091725542536,0.0072786506473882405
1.1550149557211615,-0.009047472958238082
1.1016677811440916,-0.024818112405230797
1.0481125282538337,-0.04031580406030229
0.9940591957803058,-0.05552127272276947
0.939345437336849,-0.07042062955992337
0.8849009327557252,-0.08512456233267515
0.8308101391225803,-0.09953646434741342
0.7763066728599005,-0.11355734137627435
0.7212556955565952,-0.12736832688246322
0.6658161732203225,-0.14096954773988482
0.6107751873834777,-0.15438332796696894
0.5557328627597484,-0.16785123331802318
0.5004223424987541,-0.18150872654578468
0.44543711500071553,-0.19505835591710086
0.3908479978499483,-0.20861549390830456
0.33631668620901156,-0.22243331521980983
0.2828089113108306,-0.2363964435302652
0.23088971955170215,-0.2505728581962674
0.1799162855682165,-0.2650300368491117
0.12961961714188022,-0.27973126490666234
0.07875005755932955,-0.2948827641573477
0.027969492782828873,-0.3105732001500945
-0.02227530394844732,-0.3266783596103038
-0.07211116140743853,-0.3435109306567529
-0.12158420981052286,-0.3609357369695988
-0.17050962904473535,-0.3785856788848237
-0.21976932688957948,-0.39689946670152937
-0.26971349835143194,-0.4160394565650365
-0.3194714193006356,-0.4358430039795824
-0.36918363518975805,-0.45624534949200224
-0.4187287256202344,-0.4772166277853736
-0.46712653176118263,-0.4981029314050761
-0.5127042072435628,-0.5179394275542485
-0.5534110851616422,-0.5356193616586673
-0.5893227784289594,-0.5512274623362408
-0.6203603395892416,-0.5648022261664024
-0.6464256452694523,-0.5761526408315374
-0.6675508701761693,-0.5852399271681906
-0.6838276041844962,-0.5919810635872583
-0.6950393433491817,-0.5964091679953627
-0.7011518787521844,-0.598613386523493
-0.7033944481926515,-0.5989809725417905
-0.7035563978884358,-0.5983789929876533
-0.7038828989414821,-0.5979094619693583
-0.7042857656415404,-0.597535539953491
-0.704629285428035,-0.5972508909409223
-0.7048586747661483,-0.597049186624171
-0.7049480581898173,-0.5968598582692124
-0.7049331849255299,-0.5966534096446096
-0.70490779849844,-0.5964680162976211
-0.7049102706001427,-0.596314245277143
-0.7049854578287714,-0.596160474256665
-0.7050711843170279,-0.5959887851995221
-0.7051425582969542,-0.5958200103953201
-0.7050629437519592,-0.5956630848317169
-0.704935172753349,-0.5955156421218212
-0.7048847394873045,-0.5953589414705363
-0.7049845632625085,-0.5951693343734564
-0.7051977056065832,-0.594978698828842
-0.7053930985277299,-0.5948236110098996
-0.705619358065862,-0.5947712755735928
-0.7058183730329954,-0.5947759737456101
-0.7058829450743138,-0.5947561948889197
-0.7059470963867583,-0.594717992423448
-0.7061012366582134,-0.594644242236176
-0.7062051108006113,-0.5945262496229151
-0.7062763484543755,-0.5943835781352973
-0.7063120872622833,-0.594312002099023
-0.7063802277538328,-0.5942851586819599
-0.7065113245880568,-0.5942772386823417
-0.7066465461340745,-0.5941547016800739
-0.7067000670486893,-0.5939699273229342
-0.7067121726418487,-0.5938680976616117
-0.7068430267625875,-0.593774337940493
-0.7069685772588414,-0.5936814240416317
-0.7070036632052412,-0.5936240578684424
-0.7070174580740196,-0.5935964301414451
-0.7070257539990491,-0.5935798154453878
-0.7069866698839238,-0.5935484660917718
-0.7068834622555992,-0.5935005308760101
-0.7067075395003485,-0.5934525956602482
-0.7065579354783087,-0.5934297141702299
-0.7065549200607391,-0.593403795397376
-0.706453833378595,-0.5933476614407335
-0.7062909017942405,-0.5932804856191484
-0.7062848752104062,-0.5931896113124904
-0.7063351028525042,-0.5930890177072964
-0.7063925485162021,-0.5929739681813234
-0.7064440777062357,-0.5928707678959495
-0.7065293497250488,-0.5927968485389323
-0.7067578372320776,-0.592567616451878
-0.7091070581965401,-0.587946164089251
-0.7120514500999275,-0.5790924792869292
-0.7134787404625828,-0.5663048461446404
-0.7106622984807334,-0.5508501954566333
-0.7030099079398522,-0.532983097538331
-0.6908674180679403,-0.5124875363245598
-0.6740707769550288,-0.4895300624828741
-0.6524861689187923,-0.4642501372086749
-0.6262048903219252,-0.43663984050700344
-0.5952644700269617,-0.4069721932147564
-0.5580322914629549,-0.3795914496254764
-0.5153611198486437,-0.35427948680164634
-0.46901979880807254,-0.3308176339406139
-0.42171192230658255,-0.308255608365025
-0.37402363901340263,-0.28622150073912905
-0.3255987575773352,-0.26479170445352723
-0.27740472908621483,-0.243986696169835
-0.2295953882123773,-0.22371490377818454
-0.18145681614939757,-0.2039763272718611
-0.132761830542056,-0.18475861183900125
-0.08314032454868918,-0.1659437706368794
-0.033988844319329255,-0.14753236113979729
0.01451318901038326,-0.12958987712942135
0.06263781169847657,-0.11190807644399715
0.11082212161205184,-0.09445537904551266
0.15923697754001026,-0.0773054293943587
0.20878475989250414,-0.06033715338106293
0.2592428777944435,-0.04349437860211445
0.30975424396690826,-0.02675824700366853
0.3607551090402428,-0.009856026095049585
0.41208376175097006,0.007238996822217909
0.46377325723133084,0.024277253335189396
0.5159474425418736,0.04135252431306932
0.5684618222129656,0.0586173831645574
0.6209758535088257,0.07600306814296709
0.6735040145755495,0.09352586907233416
0.7263132052609548,0.11135675029176145
0.7784108651916183,0.12928701981677923
0.8297556039735904,0.1472318490708353
0.8807910326916061,0.16500137913024118
0.9315590166117709,0.1827477989386762
0.9826807452754112,0.20080229904143224
1.0338126166399593,0.21907444149815206
1.0849478715639778,0.23751854790273103
1.1364909779934975,0.2560230346926831
1.1874330575642005,0.27449760618539076
1.2369310884879547,0.29281805295228924
1.2868148031314126,0.311152763406561
1.3374511524315942,0.3296400184326879
1.3879628975667493,0.348376107542392
1.438481483183665,0.36720889369423515
1.4891329312344008,0.38600078035156116
1.5402425263422703,0.4048545237458008
1.5910515505716014,0.42365665258175406
1.6404745773038216,0.44232843975561986
1.6892788846149196,0.4611005360294795
1.7381798331333986,0.48000208200338695
1.7872386876804853,0.4990221203987836
1.8364627043445725,0.5179807711073972
1.8857992635499243,0.5367071082349433
1.9349562264208064,0.5553921921611772
1.983749303718042,0.5739969226925257
2.031761054028842,0.5924239145877651
2.080226473912804,0.6107949705347976
2.129838293601334,0.6292465894227072
2.180363300573001,0.6476275569242297
2.2313101562040307,0.665888332660768
2.2818089617116777,0.6840306159603184
2.3312242135754144,0.7021294334671789
2.379809015916443,0.7202562823991159
2.4285858639031868,0.7382883373907618
2.4779595721049,0.7560014682190522
2.528191291895224,0.7733421514511026
2.577433313403049,0.7906895166970047
2.625806607975176,0.8079178800919364
2.673910347683223,0.8248144646958497
2.7227236481232415,0.8414842374379635
2.771665707045092,0.8575696987830198
2.816950347755599,0.8712823071376018
2.858077516601377,0.8828897219385564
2.8940767610307,0.8925657102738888
2.9248289410367914,0.9005282432574785
2.950178003804621,0.906933081523857
2.971137336378021,0.9115249857693508
2.987431134370958,0.9143842305550864
2.9987765345450703,0.9155647622284937
3.0052373995465294,0.9138228833075684
3.0072604949747395,0.9101242570030813
3.0087821706837294,0.9069943942628472
3.010116638508314,0.9042066101667231
3.0114620246227095,0.901541872534386
3.0126741277119287,0.8990163961451109
3.0137305766857607,0.8966258826808289
3.0147578014938663,0.8942946154195421
3.0158888722760535,0.891995387662584
3.0170369013386678,0.8898224300931429
3.0173285222235,0.8889291906013904
3.017285795648363,0.888816795772925
3.017428745790614,0.8887405600048337
3.0178731796490066,0.8879656418497437
3.0194432159483204,0.8847915059254634
3.023070826074672,0.8773516429205697
3.024459700636358,0.8662694182793419
3.02262079816374,0.8518782005363515
3.016474777186363,0.83507880697651
3.005951164741178,0.8159291266513856
2.991062968561698,0.7944806934098178
2.971653409837614,0.7707736396967471
2.9475421547468894,0.7448244687143096
2.9183606593915328,0.7172638008321687
2.88368794395634,0.689901075262519
2.8426654421858375,0.6646434547883614
2.7992228084975572,0.6406168944342548
2.754461559140261,0.6175991440190214
2.7093954929311583,0.59490132312321
2.664566682160007,0.5725010481472493
2.6197910936977222,0.5503554857402133
2.5741042319633505,0.528294809593669
2.5279790801963244,0.506491717981869
2.4818102003903273,0.4850789016398821
2.436240184405738,0.4638247371122797
2.3906269976752785,0.44276689630234695
2.344553448317372,0.4221948744150941
2.2984053122540393,0.4018956772877443
2.2521820147430933,0.3817097515314828
2.2048688279855178,0.36165718165085525
2.1568144491272765,0.3417159685005687
2.109057490077831,0.3219050970123703
2.061425049601418,0.3023090728104903
2.0138168034487487,0.2828905123432147
1.9654504166572444,0.2638274291365324
1.9164862314685724,0.2450080204784699
1.8675939156012544,0.22631413612357124
1.8180788068348928,0.20765693751466577
1.7679660695834882,0.18916324460453135
1.7179291241268417,0.17095393349977125
1.6678731442199928,0.15295422941180237
1.6177265561150167,0.13518322107906666
1.5673628265391861,0.11748684528649658
1.5166837268375708,0.09990483851668423
1.4654319728401926,0.08245317340818448
1.4132350798506887,0.06512829749571253
1.36031417264176,0.0479938533580315
1.3071075572290272,0.03128598193189918
1.2535077726886277,0.014885810177160544
1.1994406972084506,-0.0013599062067222144
1.1456208584054883,-0.017114867128758506
1.0918971898696423,-0.032404593440466735
1.0380078600512657,-0.04736254097549223
0.9838751422028745,-0.06210705797890164
0.9293279712758143,-0.07669928031151227
0.8745527871341959,-0.09097738623775407
0.8199935890992182,-0.10496046449289965
0.7658295511289793,-0.11871840714915333
0.7113133108016922,-0.1324327705840053
0.6566911762566978,-0.1460105294061729
0.6019194124174659,-0.15943424808117967
0.5470044370874555,-0.17291083851800942
0.4920549143695237,-0.18647466044398697
0.4369274971829294,-0.19985573991800354
0.38183360650368076,-0.21327284385715917
0.32743697428367224,-0.22706912353810543
0.2737907416008454,-0.24104468355878686
0.22070086712542689,-0.25520186531795813
0.16914907964495948,-0.2695012841171034
0.11831257585723304,-0.2840304828641655
0.06712652636448212,-0.2990218020488349
0.01624077815818369,-0.31457016632467444
-0.034169362629658376,-0.33062029524928943
-0.08375379995737892,-0.3474524741425582
-0.1330159433541101,-0.3648289492350289
-0.18218723450264138,-0.38250477532041965
-0.23156626985742104,-0.4008255911730318
-0.2811508991624685,-0.41989554670818613
-0.33096047000751555,-0.43967645676452555
-0.3807805324615054,-0.4601114645850246
-0.42999238188978645,-0.4810943056899232
-0.47817364773458776,-0.5019360247088848
-0.5230949192098004,-0.5214425548385307
-0.5634177878002989,-0.5388280706490957
-0.5987675054966829,-0.554150042121313
-0.6289992474799085,-0.5674028099142885
-0.6543174173466945,-0.5784397694517658
-0.6746881040726699,-0.5872123626788859
-0.6902488736852067,-0.593631218553813
-0.70089467586182,-0.5977983628226045
-0.7067884033455233,-0.5998062845461528
-0.7088121648666922,-0.599977573759869
-0.7091827019428392,-0.5994523970557334
-0.7094122676731668,-0.5989926333981545
-0.7095229694773062,-0.5986279866246212
-0.7095303710048975,-0.5983250504875417
-0.7094410152484546,-0.5980702648739413
-0.7094018141973223,-0.5978930644989304
-0.7094546024198694,-0.5977525094998275
-0.7093741515423582,-0.5975882560117772
-0.7092389877010623,-0.5973876474195412
-0.7091192254460111,-0.5971768581700371
-0.7091529811385868,-0.5970579140026254
-0.709275306590781,-0.5969725798522305
-0.7093548574908363,-0.596827999491091
-0.7092863829074412,-0.5967041476133385
-0.7091312947043197,-0.596623667343283
-0.7091449444490473,-0.5964957901069567
-0.709223304139255,-0.596338854933204
-0.7093035883407487,-0.5961826733165891
-0.7094262977133803,-0.5960864376348743
-0.7095623509004709,-0.5960283640446037
-0.7096615460090874,-0.5958991950029894
-0.7097066873003722,-0.595770091321938
-0.7097401243585894,-0.5956883846110322
-0.7099088296226769,-0.5956114991039358
-0.7101833733617448,-0.5955314494420656
-0.7103852019738864,-0.5954513997801953
-0.7104759061357325,-0.5953713501147566
-0.7105139514205366,-0.5952905468933377
-0.7104914727283393,-0.5951860451907208
-0.7103832149764595,-0.5950692424989784
-0.7102029630061092,-0.5949668726594456
-0.7101368003462352,-0.5948957560617393
-0.7102257565587824,-0.594843214938638
-0.7104538683489217,-0.5948025230561359
-0.7106213464537151,-0.5947417159119566
-0.7106419803826516,-0.5946572102827044
-0.7105902987050999,-0.594549006171948
-0.7106480503725969,-0.5944439239257456
-0.7109117562709475,-0.5943625401607413
-0.7110730180826909,-0.5943352373049636
-0.711185667195169,-0.5943379266428314
-0.7112611000265769,-0.5942695205293554
-0.7113078046129374,-0.5941517163021363
-0.7112912145940132,-0.5940038545239181
-0.7112690778686424,-0.5939299409375366
-0.7113303206103967,-0.5939281877735301
-0.7115797681600768,-0.5939856808163937
-0.7116229455415005,-0.5939966457851371
-0.7113244564220571,-0.5939421458088339
-0.7112344942765988,-0.5938652814483995
-0.7113602583445924,-0.59378441479763
-0.7116074285672498,-0.5937509451131314
-0.7118106286042394,-0.593713944109006
-0.7119496067291866,-0.5936718412421518
-0.712112250752661,-0.5935823414051522
-0.7121990342571338,-0.5934733414509127
-0.7121494280920371,-0.5933607890312892
-0.7122473931139695,-0.5932916428239484
-0.7124465001362602,-0.5932642630804563
-0.7125123680565579,-0.5932131848518915
-0.7124658985647206,-0.5931352439824454
-0.7122806651123602,-0.5930446695597954
-0.7120615735279017,-0.5930121475809829
-0.7118226266243842,-0.5930193909194932
-0.7115777632472022,-0.5930384834986026
-0.7113997395544308,-0.5930288718498363
-0.7113296926103728,-0.5929872649432351
-0.7113320025925797,-0.5929456580327591
-0.7114459132033333,-0.5928952257025113
-0.7116833756176687,-0.5928343974095587
-0.7117811511479027,-0.5927837074870397
-0.7117578322214551,-0.59275752342822
-0.711655881694417,-0.5927431886099994
-0.7116254009745339,-0.5926959089000297
-0.7116746838968999,-0.5926343289781284
-0.711760953516733,-0.5926435869153839
-0.7117920367602882,-0.5926713530477618
-0.7116851795470324,-0.5926872699433693
-0.7115072084504839,-0.592700163014275
-0.7112908755813461,-0.5926977504937001
-0.711243280661992,-0.5926479410029799
-0.711354720776915,-0.5926088638785051
-0.7115885809397986,-0.5925730239567717
-0.7116927471036545,-0.5925418245419943
-0.7117354353166143,-0.5924950273424688
-0.7118195388510294,-0.5923652854471261
-0.7118748256872601,-0.5922158627365498
-0.7119603966036504,-0.5920848982363102
-0.7121005750214431,-0.5919894814617425
-0.7122050646854351,-0.5919201199500347
-0.7122257346838883,-0.5918887629054319
-0.7123235621686765,-0.5918821981503593
-0.712435665595426,-0.5918549260565521
-0.7125533272951791,-0.5918158047182711
-0.7137715452895724,-0.5894207526501772
-0.7160762344186992,-0.5838762858632199
-0.7183466094791732,-0.5743042494175391
-0.7180823344698343,-0.5612984452784575
-0.7131262367006244,-0.5453421798853693
-0.7042795683697979,-0.5267652789238116
-0.6913850606787805,-0.5057171420332214
-0.6736792783685065,-0.4823939506802631
-0.6512029038116989,-0.4566962127562605
-0.6240110099499973,-0.42862664259161004
-0.5903410121135126,-0.4008929822895886
-0.5504288511065233,-0.37421187454375193
-0.5059123113167215,-0.3493437008226745
-0.4593803952850131,-0.32593733025238925
-0.41279430685472657,-0.30355225515039064
-0.3649032556572117,-0.2818915831876096
-0.31590258150247313,-0.26089651413676296
-0.2663806625406915,-0.2403635655273989
-0.21713691416790945,-0.22026454061785627
-0.16809332570715688,-0.20074105937973322
-0.11947755634942757,-0.18166784933861962
-0.07076217380201416,-0.16308580229770037
-0.02148960994605357,-0.14509668832856754
0.028187877571872067,-0.12759177468001226
0.07805497030221385,-0.11041352641067205
0.12744235489162695,-0.093436715255151
0.1769459336538319,-0.07667950723058077
0.2266191503598508,-0.06006462082591962
0.2769904914660026,-0.043618591887237615
0.32801590387898977,-0.02723886218660395
0.3793937018034163,-0.01069324309549817
0.43112510991365244,0.006068538156982709
0.48306949246144143,0.022986510642071765
0.5353547857769058,0.04009407099689431
0.5875968396943319,0.05734510637012453
0.6398071779575465,0.07464840604974408
0.6919557014109062,0.09214551888373768
0.7438151871070042,0.10982050106718615
0.7954335779297619,0.12754288021923021
0.8474436885848172,0.14511940642813662
0.8998387687273929,0.1626161559411811
0.9521706828202026,0.18025801829841165
1.0043642997316087,0.1979322892185191
1.0564670938886302,0.215642107868173
1.1082861483095678,0.23357100293101873
1.160087057759934,0.2516176099478311
1.2115543321504572,0.26960497075389894
1.2631494350746881,0.2877191053750616
1.3150445080757547,0.3059945946051801
1.3657305862536528,0.32442778602067274
1.4155298182174312,0.3430062709816904
1.4650253556942214,0.36146626352509437
1.5142117003870026,0.37988115051795635
1.5631654991237656,0.3984017272105462
1.6126034604085893,0.4169597739587496
1.6620444013867084,0.4354813233519245
1.7110548080831411,0.4540154140282842
1.7600386784337898,0.4724227308856751
1.8090647935314408,0.4906779933646229
1.8590044736913633,0.5089925020543146
1.9088740281575765,0.5274129887941563
1.9582494738373453,0.5458760532165653
2.008009627719391,0.5642434913168946
2.0581288803837636,0.5826192646486872
2.108549751879905,0.6009713395302789
2.159420309457062,0.6193113979253578
2.2106262765329734,0.6376933246624619
2.260768048220416,0.6560278544371697
2.3104064772581463,0.6742275442850718
2.3597834664972974,0.6922464889566509
2.40967293519759,0.710212431174316
2.459618193203137,0.7280128146584006
2.508165978964903,0.7457065549654699
2.5564856394701474,0.7632944210092097
2.6049395270455165,0.7806383414176424
2.6538833484484816,0.7976712115270661
2.7037493235802392,0.8145545628107953
2.7553561633270727,0.8314379140945237
2.80655736600699,0.8479712494815832
2.8573055066944875,0.8641521141637644
2.908343554634106,0.8797523659713501
2.960446878626326,0.8945635666737883
3.0144552648580376,0.9086017216112954
3.0691898882006114,0.9216719372723036
3.1237250474429183,0.9336996503122559
3.177131815602805,0.9447912732208946
3.23075136480591,0.9544688225031895
3.284702885385751,0.9625581908153584
3.340086693535669,0.9695353163213559
3.3968823741929453,0.9754206199202845
3.4543733590180543,0.980203944011764
3.5110559463243374,0.9842167078677029
3.5673359572390946,0.9875696511639287
3.624478529690514,0.9902116399467187
3.6825427369227146,0.9921703846218943
3.7418446099986102,0.993469916248792
3.798418467513077,0.9938495360813655
3.8506387936067457,0.9934964579187212
3.8973033703462696,0.9925035206784862
3.9381286436116536,0.991063088048201
3.972912499872889,0.9892300310246052
4.002875119640125,0.9870414967810704
4.027386764246175,0.9845791881736682
4.045157653013735,0.9819628394229795
4.05671897464103,0.9792540823302296
4.062568932975983,0.976533276049855
4.065288783423615,0.9744167811097755
4.0661645277994465,0.9727931542812063
4.066797730702346,0.971525004709355
4.067281762252379,0.9704335096107464
4.06769166945281,0.969485408822201
4.068115127043521,0.968655800439646
4.068385452555512,0.9679503015172938
4.068577206928281,0.9673259614314322
4.068847416810966,0.9666901046368045
4.069166766104389,0.9660894149526346
4.069456533010143,0.9655479715102062
4.069766283000387,0.9650335810074647
4.070095550568575,0.964556129983536
4.070322520641513,0.9641379251626025
4.070450677848708,0.9637408409745294
4.070434521280302,0.9633422381469445
4.070549440065788,0.9628909711745155
4.0708104525550395,0.9624419168108223
4.0710850154152265,0.962111354891866
4.0712514315267585,0.9617957602328766
4.07134124105045,0.9614564670694411
4.071575796682579,0.9611170470321174
4.0717884333853815,0.9607946972821855
4.071925417682337,0.9604839910759543
4.072067239336927,0.9601999572066784
4.072247885460533,0.9599529897142101
4.072549937736869,0.9597534191918872
4.0728515658804545,0.9595469513441086
4.073082256896927,0.9592930865261846
4.073221217821345,0.9590441890005938
4.073292232040217,0.9588259353340446
4.073194508309303,0.9586550786376409
4.073155552355129,0.9584475977175716
4.073297531289544,0.9582046651876508
4.073494475941501,0.9579972803562792
4.073724079634561,0.9577548206935091
4.0739085344239925,0.9574455389326936
4.073960809575191,0.9571901246909471
4.073937828744926,0.9569840528157842
4.073969455410259,0.9568135286779171
4.074122930356494,0.9566220415352285
4.074346514262154,0.9563852143206111
4.07448831443045,0.9561665493007502
4.07460380929789,0.9559741298595733
4.074725220635125,0.9557698611855469
4.0747554491768465,0.9556133547109927
4.074685289053221,0.9555246026519055
4.074717068222249,0.9553766043898232
4.074779975585297,0.955211728071338
4.074847582994367,0.9550557252211908
4.074943811885715,0.9549018907884195
4.074996316451791,0.9547578487119551
4.075048821037214,0.9546138065967442
4.075193062297783,0.9544824210853176
4.0753716245769,0.954341731496364
4.075490854471628,0.9541646560348905
4.075539629600177,0.9539833591354382
4.075497940173069,0.9538376099732817
4.075644763103961,0.9536836640146252
4.075960790859507,0.9535129034486136
4.076186354078742,0.9533776905811514
4.076282871358248,0.9532780254293111
4.07630790231112,0.9532139080147664
4.076301733191017,0.9531465457167542
4.076275217485592,0.9530601677528648
4.076393415609481,0.952973789827722
4.076610835877223,0.9528570352515922
4.076885089684913,0.9527084545746212
4.076862192401178,0.9525948525869645
4.076681912071051,0.9524846012178765
4.076513464680514,0.9523506513830889
4.076442211332097,0.952227651131415
4.076495665014659,0.9521081456729471
4.076482320040091,0.9519767909816294
4.076389797233567,0.9518587118909053
4.076215676738351,0.951774898301431
4.076085969529453,0.9517247504447547
4.0760269352338145,0.9516715422326264
4.076154388297346,0.9515353893518034
4.076279243546737,0.9513957628181141
4.076335697711949,0.9512826990195835
4.076391702670823,0.9511705348707891
4.076540749028515,0.9510520424165856
4.076834867437464,0.9509335499623821
4.077043811161339,0.9508418586507167
4.077171022537988,0.950752916282661
4.077164636600377,0.9506402754489058
4.077144647822293,0.9505537437099636
4.077158271830812,0.9505264581740165
4.0772306869561135,0.9505072368113844
4.0773286957810315,0.9504730943152531
4.077371738907757,0.950403404081826
4.077295599391537,0.9503758820762475
4.077097249018119,0.9503794056941346
4.07715713249095,0.950300076876449
4.077321444277279,0.950167645607974
4.077493248284946,0.9500238418448955
4.077635696746391,0.9498651169775978
4.077710301527497,0.9497157019626259
4.07775532394028,0.9496255331506492
4.077768276253912,0.9495607045013077
4.077783294040503,0.9495141130152017
4.077843947493801,0.9493926390761549
4.077958096802336,0.9492416112429942
4.078036747253405,0.9491616788844249
4.077981036808296,0.9491021328265841
4.077876941291662,0.9490743744142269
4.077743263406705,0.949105862204865
4.077660577075059,0.9491320693309194
4.077683750582859,0.9490856584982136
4.077793634533311,0.9489785673967672
4.077940478873957,0.9488594482857262
4.077985025700009,0.9487995754164268
4.078065001710767,0.9487169882880466
4.078119220804987,0.9485835132090586
4.078131524132835,0.9484812875338215
4.078165174320973,0.9484138944889002
4.07819882450911,0.9483465014439788
4.078223525252169,0.9482001890681738
4.07826801509005,0.9480100052966973
4.078506626207585,0.9478672184953665
4.078719066399079,0.9477745160734657
4.078855161347584,0.9476992991464862
4.078824504363897,0.9476097570119397
4.078653146998319,0.947532871498558
4.078626861683997,0.9474559859851764
4.07872994445011,0.9473691312547414
4.078904278424685,0.9472562193227958
4.079041218816445,0.9472181975339914
4.079088919042841,0.9472237472963595
4.078930665030645,0.9472055985930281
4.078815325167789,0.94716509510497
4.07885692984132,0.9470913160769776
4.07894758374325,0.9470649340191306
4.0790306940584635,0.9470312624856674
4.079073412763789,0.9469585599625127
4.07911032430517,0.9469235235826563
4.07910257550305,0.9468711651033493
4.079057610412122,0.9467477111881974
4.078980038263031,0.9466668329985295
4.078892278177386,0.9466386554445813
4.078900095709589,0.946564689948185
4.078911577475969,0.9464543731966953
4.07886217707436,0.9463203579407599
4.078828899911183,0.946254225935531
4.078846201859595,0.9462584627441167
4.078875336766945,0.9462390010482566
4.078858568515092,0.946233695376814
4.078833751257992,0.9462929107734603
4.079009369078052,0.9462639758418916
4.079222795656811,0.9462047123327729
4.079243818406605,0.9462402427251988
4.07933987678587,0.9462607712608617
4.079554697484291,0.9462631338111824
4.079709966853836,0.946243133915856
4.079840214503671,0.9461667751592223
4.0799332518442695,0.946019332500721
4.080123874892583,0.9458892638471671
4.08034033521799,0.9457849890016728
4.080231152602766,0.9457518095920238
