disp,force
-2.0939360645432576,-0.5706840048619884
-2.227822472757589,-0.5887202596996096
-2.326631685714389,-0.5943225556834129
-2.389707828952687,-0.5887908311550485
-2.4166304288897695,-0.5729597528869642
-2.4073466914523554,-0.546987053875743
-2.361671170234744,-0.5113777374123047
-2.279580421585411,-0.4661729747989063
-2.1627640241521666,-0.41332152205307626
-2.017039359063042,-0.35650543759443687
-1.842487001255202,-0.2960127756686728
-1.6646250467072188,-0.23888813691265184
-1.4848227619130492,-0.1856597554672912
-1.303493282695152,-0.1354539860469793
-1.121062800836468,-0.08742611968299037
-0.9370458854781767,-0.04169957814799144
-0.7515327849594655,0.002132419442779368
-0.5647961987528504,0.04413397756386681
-0.3777097020308442,0.08484221039040862
-0.19028720634945892,0.12433770280975723
-0.0023139518109910892,0.16305117845529446
0.18626698533210095,0.2011861389087361
0.37527263735219796,0.239063908670539
0.5644468842744007,0.27713428084936964
0.7537149775007846,0.31539517685711277
0.9424762769685172,0.35412637161036237
1.130681684744132,0.3933451273240292
1.318630222024754,0.4329411138032221
1.5065310937407126,0.47286515247049016
1.6943840883608376,0.5130072516879148
1.8820610623575456,0.5532141322162507
2.0531733363120983,0.5864344953482623
2.193034024120786,0.6061223212176307
2.3007543408606255,0.6127501710645017
2.372449970082134,0.6084970381035452
2.4081831274922476,0.5933646524117465
2.40745163988795,0.5682349211740477
2.3701386969994296,0.5333129844011166
2.296133454551356,0.4889170199429732
2.1852885476481125,0.4354266548803844
2.037544083508707,0.3729470717949105
1.869017123578642,0.30900657979722174
1.694498341580897,0.24996892887822414
1.5145929262967852,0.1958596040365263
1.3331971287111632,0.14461200352716577
1.1501679104480047,0.09647732867029198
0.9658489684400673,0.050851985342155785
0.7802991898474034,0.007597046391791666
0.5934435763389294,-0.03348812491500468
0.40539056030064086,-0.0727147831139264
0.21657660830430617,-0.1104559094590668
0.02736585092594123,-0.1472558308002521
-0.16224416297800287,-0.18333760195913335
-0.35195927326498444,-0.21947914763125398
-0.5417070339803272,-0.2558076960469856
-0.7312771095278316,-0.29269263464560313
-0.9205178406071699,-0.3304003046532431
-1.1092225054775386,-0.3688745385978291
-1.2971573448450535,-0.40821204005917455
-1.4844511385014252,-0.4484041723800482
-1.6716470363108482,-0.48916176073022105
-1.856780724119122,-0.5294337971504188
-2.022332366554057,-0.5606194175867938
-2.1682991462801406,-0.5824622436351846
-2.2824796965016336,-0.5933975600309038
-2.36119098018278,-0.5928318086402719
-2.4039775632539087,-0.5813571257229384
-2.4103983758122984,-0.5598508105984573
-2.3804860244624733,-0.5283813455008701
-2.313946819152881,-0.4874705647990656
-2.2106202252430593,-0.43712923479919163
-2.0722327040135697,-0.3787392153018447
-1.9161885079402066,-0.3208146659739066
-1.742491686744579,-0.2635463278335239
-1.563359191971229,-0.20876237906778508
-1.382512070820828,-0.15697378538813397
-1.1999832625154148,-0.10810188494928157
-1.0163889573133538,-0.061345533043103306
-0.8315671360915854,-0.01679141155913962
-0.6456153732538712,0.026022670411880795
-0.4586250694726683,0.06716322022444546
-0.271072753465185,0.10713476129701818
-0.08308392170794532,0.14608443681413183
0.10508122001253135,0.18443364750533423
0.2934286245529215,0.2224627716418061
0.48218685227774,0.2602711098401874
0.6710414798915866,0.29839883798701666
0.8598947865623213,0.33683938945655834
1.0483991529303784,0.37571564771131516
1.2364845755128346,0.41507730017856864
1.4241365628994482,0.4548054665949166
1.6115012783310143,0.4947937918296096
1.7936181234266435,0.5317221752000345
1.9684595402705471,0.5638348468773979
2.126537200744376,0.5885193394527549
2.2495383613281588,0.6007408038783276
2.337348884167061,0.6004821057327248
2.388708276868557,0.5898918239599198
2.4037868295862106,0.5689814016849909
2.3824187177347853,0.5382104035952937
2.3246247267283926,0.4978626657127296
2.230282011511718,0.4481539262253688
2.1041076523071602,0.39284286979682714
1.94839346253864,0.3334546065444969
1.772164432817174,0.2731747969836566
1.5934680784505273,0.21698371399319766
1.412274971636393,0.16524897401795474
1.2299237284183713,0.11603681716008303
1.0463028256155489,0.06946876048741295
0.8613257105039622,0.02536445887435653
0.6750774897522002,-0.016507550792072872
0.48742373503882186,-0.056382375651015636
0.2986107751618652,-0.09471011171718377
0.10904798029650102,-0.13175216632057363
-0.08055479967598222,-0.16823914545539737
-0.2701756329702056,-0.20427515417523023
-0.4597423603351245,-0.24047668931342023
-0.6492353845896728,-0.2770520032903602
-0.8386121504201264,-0.31423216918187247
-1.0276216989886655,-0.3523015779742992
-1.216202746760252,-0.3912202654293617
-1.4040578453324457,-0.43094266364551714
-1.5912310930036937,-0.47143833241431776
-1.778281449260516,-0.5123629988846461
-1.9654554264768678,-0.5535592501686241
-2.1242234212096416,-0.5827515171197004
-2.2522723391845823,-0.5986977778580419
-2.34657009380953,-0.6028707956090734
-2.404886975750019,-0.5962105426272527
-2.427090467216581,-0.5789360774464727
-2.4128436148974317,-0.5517867404055626
-2.362186593818262,-0.5147887304549971
-2.2747822845263252,-0.4684695880851447
-2.1504509307072133,-0.4129651575435748
-1.989022386475163,-0.34857424585193375
-1.8189091533268102,-0.287708654283429
-1.6423694457938227,-0.23147719388539054
-1.4621177203471591,-0.17877524161004266
-1.2803147184541004,-0.1285532691949371
-1.1007555277812004,-0.08213556126583435
-0.9243209932313587,-0.03902673204998818
-0.7588932912776217,-0.0006603942159476576
-0.6113724383325854,0.03225785178326856
-0.4818151081448805,0.05982753532480693
-0.3704951275832131,0.08252954603299306
-0.27754414958699736,0.1005950903371966
-0.20305269699802575,0.11412847584294346
-0.14733823845963054,0.12349755914345752
-0.11040325236637102,0.12870669274890034
-0.0885833384475912,0.13130967204493027
-0.08139415144441196,0.13150743651628843
-0.08094578388814783,0.13072002180161596
-0.08062168643637013,0.1301508479197143
-0.08038037894053174,0.12972706820967658
-0.08011540094860069,0.12926171881720638
-0.07984939204646067,0.12879455895951247
-0.07960570863773339,0.12836660671570568
-0.07684629878462176,0.12862953769522287
-0.058568522257292616,0.13291528375669862
-0.024770123351082553,0.141219883473809
0.02729761143227185,0.15334300015825827
0.09821722690137287,0.16925456172506767
0.1879412504997286,0.1890379385898764
0.2964039488220603,0.21280857052934632
0.42359016815304734,0.24059307021485185
0.5694485250140726,0.2724816763503068
0.7340013537618282,0.30843516575629826
0.9147113915673746,0.3478004770051662
1.0985787095335098,0.38724091664663984
1.2856936001814434,0.42671107973442207
1.473410277309182,0.4663617216893101
1.6604775467840482,0.5058030372956239
1.8422347804464423,0.5418639120756755
2.0187327382986653,0.5744552022630102
2.166920798653059,0.5962244271274773
2.2804834456528087,0.6050106250268731
2.358707750085813,0.6019575815514429
2.400696421415619,0.5885050060957904
2.4064173851875483,0.5647343877223736
2.375502965850507,0.5313974485754597
2.3078484989054213,0.4885468207656113
2.203881942455443,0.43702507901305804
2.0682390080423576,0.380047095893567
1.9007685451734784,0.3178783190748069
1.7243272757843802,0.2582117524042336
1.545264271023191,0.2031291855790885
1.3638444567033698,0.1520495081519887
1.180964172774632,0.10353468013097625
0.9965794147770285,0.0578183195553454
0.8109413040113189,0.014303073664517161
0.6240450736949466,-0.027002686207144563
0.4361166155877108,-0.06649566694244892
0.2472351683778445,-0.10433035107831164
0.0576542418986089,-0.14118096562160387
-0.13241988985168016,-0.177409765109388
-0.3225794464349679,-0.21335948114850792
-0.5122354705964439,-0.2497048057770214
-0.7014390111189905,-0.28644958222733036
-0.890196586973611,-0.32391470940477557
-1.078493553469665,-0.36220956472082005
-1.2665862718710268,-0.4013518023500821
-1.454467673712207,-0.44135383579941406
-1.6419024985591795,-0.4820985102123493
-1.8288906001749574,-0.5231390259768389
-2.005355400539575,-0.5600275772000664
-2.1539440066843407,-0.5846505518265347
-2.274617366185864,-0.596926599253939
-2.3594922820350646,-0.5981861794311714
-2.4084863892843886,-0.5884230914731701
-2.421236514535175,-0.5684210646388137
-2.3973179282386736,-0.5385357272710153
-2.3365844578015404,-0.4989401262640154
-2.238997457883079,-0.4500564355015394
-2.104659009525713,-0.3919239926467787
-1.9434647114169625,-0.3295522070960241
-1.7731347691903856,-0.2707627852740891
-1.5936657690936837,-0.21584717971678027
-1.4127963345806234,-0.16363533369856587
-1.230430734753088,-0.11429536803187329
-1.0467191921434074,-0.06739671918585265
-0.8618253082538986,-0.0225744759773371
-0.6758859558817808,0.020328076359932296
-0.48918172191339704,0.06164301513141976
-0.3017761130606449,0.10148244146621878
-0.11388525903799344,0.14046968931115084
0.0744878814680954,0.17868377786555428
0.2631530543413115,0.21662934745497134
0.45201673480922244,0.2544706445351642
0.6408400337799486,0.29239212248584795
0.8294159760665066,0.3307480036179516
1.0177460340812206,0.369535702108496
1.205821802665246,0.4087699789401981
1.393661470099273,0.44841889219477904
1.581374855741321,0.4882895791700726
1.768997109973412,0.5283203094227314
1.9414492524057814,0.5608547899821229
2.0978088448518495,0.5852436263339426
2.2264313903526123,0.5992871794386174
2.3197589237242005,0.6015143787792836
2.3775058297836447,0.5923720922984808
2.398849703916846,0.5731242565189376
2.383789651486528,0.5437724425859206
2.3322139811877736,0.5049632880883794
2.2440680417078855,0.45683096886080976
2.118919291512974,0.39970863569061676
1.9715387478284825,0.34141303960456343
1.8028343532811937,0.28256665235073725
1.624383704493862,0.22585714770950394
1.4438879248441254,0.17273926363044148
1.2615672507134745,0.1233308647781454
1.0782348726822375,0.07643222983534993
0.8934376807597624,0.03215290649539407
0.7069153949794399,-0.010036012321722338
0.5188073151760569,-0.05020075152503603
0.33000742834216823,-0.08872408160020848
0.14082665632855226,-0.12584547980270952
-0.04862887177341094,-0.1620848763000056
-0.23828086499294315,-0.19797924443311163
-0.4280701823777103,-0.23376476782023342
-0.6178757358649267,-0.2702067724215291
-0.8076400728124946,-0.3073557201160043
-0.9967130867112111,-0.34527690363547814
-1.1847411629725457,-0.3840558158256292
-1.3721365250306747,-0.42360610767733065
-1.559405784314561,-0.4638665444923457
-1.7441421597773452,-0.5030758986199506
-1.9242213542589695,-0.5392532719510759
-2.0941741659746587,-0.5706295392481379
-2.2293228168023114,-0.5892043712703723
-2.3297173746440984,-0.5947778182735837
-2.3940605953989667,-0.5895209723844879
-2.4222954462189867,-0.573885440134719
-2.414307853530673,-0.5481940413139129
-2.369703491841724,-0.5128401588781663
-2.2884117614601056,-0.4679194731175688
-2.1727071437829086,-0.41563049760411913
-2.024798735417322,-0.3575897990100476
-1.8496953116563843,-0.295944850325898
-1.6720310647906962,-0.23855282845773587
-1.4917278218458208,-0.185668587499649
-1.3100482434471896,-0.1354070138821873
-1.1272107842497554,-0.08742323167813452
-0.943113001755154,-0.04177466257286579
-0.757868383724859,0.0018598554185482116
-0.5714722848819157,0.043707300705127086
-0.38404953565350824,0.08424044742055442
-0.19576844126752793,0.12352956917023748
-0.007297573642016098,0.1620841046491143
0.18128016633085753,0.20002139446780803
0.3700306405878723,0.2377728997468023
0.5588695546327561,0.27561343153988477
0.7477576366584657,0.31361195825991495
0.9364773335894442,0.35215054254842715
1.1249802587527353,0.39120642746673356
1.313174976588247,0.4306078430347124
1.5010589123425788,0.47031070546473475
1.6888440012914334,0.5101681188776271
1.8767269982265944,0.5500979309316348
2.0438573962026605,0.5809264361009756
2.183542727199547,0.5996007791540722
2.2922935080143816,0.6065943016742292
2.3653100592537273,0.6025520795336813
2.4025086417156687,0.5875619895821648
2.4029724219697024,0.5626680461724807
2.3667627565772302,0.5278991061658407
2.2937909900430022,0.48377283286135897
2.1839841693438817,0.4305440624468831
2.037252543386475,0.36846831135199465
1.8742925335573553,0.3070772056679756
1.701616456778789,0.24928079939473544
1.5221540650836698,0.19512967550511862
1.3407087349609428,0.14397226535692764
1.157253290146051,0.09609154612103998
0.9727095368907457,0.05061077943934755
0.7869794190481557,0.007609190179411543
0.5999870699562908,-0.03329331753491829
0.41177985105741033,-0.07228685112955714
0.22287501468436385,-0.10990879638968573
0.033406820504317335,-0.1465413832079191
-0.1566047404784322,-0.182532395871901
-0.3466068332627447,-0.21854003640885597
-0.5365589360421802,-0.25463546845720986
-0.7262771832965572,-0.2913176595572287
-0.9157154930109952,-0.32873083962509586
-1.1046474305209646,-0.36694032158248535
-1.2929133681384044,-0.4060750772771405
-1.4804880857707838,-0.44603295218701744
-1.6677787574500518,-0.4864896632860848
-1.8495789277258183,-0.5247822375482031
-2.015778250016437,-0.5554337522158861
-2.1663651941341997,-0.5783090330866257
-2.281583753283092,-0.5895060798423851
-2.361505840513117,-0.5888986001300377
-2.4053779880867365,-0.5776534816651597
-2.4129393829839154,-0.556385097624407
-2.384027303790945,-0.525222763714637
-2.3183394639599624,-0.4845313477650814
-2.21589619069848,-0.4343532634461738
-2.081817464577803,-0.3779823138749284
-1.9261957518958621,-0.3205942466964637
-1.7488569087823618,-0.2625039250267534
-1.5694969298750328,-0.2077187414135725
-1.388030949825611,-0.15638773479394033
-1.2050171074547602,-0.1076920253601492
-1.020844594300174,-0.061031151881430594
-0.8356678670604788,-0.016524877516800134
-0.6498321263119777,0.02609102120657443
-0.46322331520013826,0.0669191951300271
-0.2758579847340077,0.10665340562654661
-0.08781200254497319,0.14536822028766866
0.10054518102401004,0.18353650890697756
0.2891130320082229,0.2213348273526381
0.47774105690557783,0.2590274694977155
0.6662270588263768,0.29696952973738805
0.8546574500705962,0.3351558123496414
1.0430816190768595,0.373831929682734
1.2314685611274256,0.4129986368365975
1.4196168516465044,0.4525258468051103
1.6074565667640524,0.4923506283061576
1.7915858382636758,0.5297512362419116
1.971891964198143,0.564336611110661
2.1304549860144504,0.590183906092212
2.2543472958707853,0.6028833838568708
2.343238621981952,0.6030736168928976
2.39598132332568,0.592809298409524
2.4125177467482577,0.5720938949243635
2.39235394660152,0.5416385263145185
2.3355187432854065,0.5015489169626846
2.2418894383451438,0.45217727207228686
2.114845434320542,0.39646079971245035
1.9546080072694672,0.3347758355502678
1.778805220249806,0.27355784781394027
1.6004303092571996,0.21710131889711762
1.4195533620112735,0.1652246067002252
1.237199375809161,0.11594184268712113
1.0531469894473686,0.06950997052500148
0.8677318114295485,0.025446876082820986
0.6810349789026886,-0.01631668079926495
0.49326989430466994,-0.05609657503520853
0.30453313584204306,-0.09417003380729798
0.11511021412487935,-0.13103846550786646
-0.07467368265769733,-0.16727295955133883
-0.2647005488010382,-0.20308075534867948
-0.4545967693720825,-0.23911798845609292
-0.6443182628497193,-0.2754620740163185
-0.8336077277086326,-0.312433073417388
-1.0222761666175921,-0.3502503641591014
-1.2104730318962014,-0.3889052588781134
-1.398313331636143,-0.4284306901409461
-1.5857552815561358,-0.46877806745354855
-1.772960372515719,-0.5095414120414877
-1.9557226006372732,-0.5487749691288596
-2.111760276652117,-0.5762994090653448
-2.241182631618094,-0.5919229023105548
-2.336499045523155,-0.5963916319102145
-2.3960893680052635,-0.5898103247779158
-2.4196298575287183,-0.5727475297424153
-2.4066416004718385,-0.5458392478298123
-2.357043412324479,-0.5091548023782291
-2.270524782759559,-0.4631511009494169
-2.147127633184453,-0.4078768934999006
-1.9910566998821329,-0.34567060622565177
-1.8247029820766651,-0.2866178410143396
-1.6478672916263617,-0.23095627255721973
-1.4678132577500906,-0.17820614777507612
-1.2861470595987237,-0.12825822678712065
-1.102822523507777,-0.08097830505092306
-0.9181917006049944,-0.035748116961791074
-0.7324273629165786,0.007511484886719494
-0.5459147129791565,0.049212571947151874
-0.35872995028977983,0.08938174628889523
-0.171005089213861,0.128504169611714
0.017274572119796678,0.1667246567359372
0.20612336271734039,0.2045665423419871
0.39530644168963835,0.24231004258803698
0.5845490018066251,0.28003794549016675
0.7734096079841939,0.3181922859403717
0.9618971794514014,0.3567574001554353
1.15013999205031,0.3956983174131117
1.3381854462389777,0.4350050452955321
1.526279554281712,0.4745778890665709
1.7145197702552641,0.5143828264529483
1.8918543991836785,0.5488514608349119
2.0541666893988104,0.5757383941430887
2.1931759811605245,0.5933230733012697
2.2966108134235923,0.598984825671875
2.3645057418525166,0.5928237637446291
2.3962570189993557,0.5765903187138125
2.3918522606466874,0.5503062395103999
2.3509175217234044,0.5144334762895628
2.2731421355836834,0.46922369555612947
2.1584002500276296,0.41489791658923225
2.017513444140532,0.3573562675956537
1.854365296174616,0.29858362861942717
1.6767439804701734,0.2409304815743865
1.497145853769516,0.18699331583567264
1.315580978942871,0.13705283989710937
1.1326325636196104,0.08954211189672766
0.9481435168960073,0.04456191769806496
0.762191943659541,0.0018370512781408891
0.5749218892920996,-0.03881220578819227
0.38663085158886507,-0.07766843101980153
0.19752554882004844,-0.11509465917573077
0.007713349585433514,-0.15143578721231463
-0.18227164427065776,-0.18747345656714098
-0.3723222802070106,-0.22331321714224647
-0.5622019493404851,-0.25955015154619726
-0.7518990310815628,-0.2963520853280876
-0.9411043696323029,-0.33384297252264084
-1.1295363321057703,-0.3722033626863176
-1.3174142060855702,-0.4113742043409854
-1.5050219118374306,-0.45126385319859325
-1.6912756069075123,-0.4910558253079652
-1.8739390029575251,-0.528679641442797
-2.0530537164319465,-0.5639835890031254
-2.198321081155069,-0.5864558945723812
-2.309266873825864,-0.5956559155805207
-2.384575679816097,-0.5934261162915245
-2.4236530686311824,-0.5807889236245909
-2.426513844295442,-0.557937178241261
-2.392976126261729,-0.5253833450502972
-2.3229276398595977,-0.4831575101000146
-2.2170047392443046,-0.4326279780392212
-2.077511745659076,-0.37556974080891725
-1.9042600041975404,-0.3123141106264962
-1.7275386390834016,-0.2534722476924779
-1.5479146283839718,-0.19941573763925355
-1.3663993292371797,-0.14865962964523463
-1.1837392370318294,-0.1001583286200388
-0.9998240816130985,-0.05411623934440362
-0.814613291105774,-0.010105177358738872
-0.6281394059330114,0.03193200421936657
-0.44087181611125503,0.07258558947472717
-0.25282510051040724,0.11193384705792096
-0.06417321924450733,0.15046366683610593
0.12496713319323231,0.1883799854952705
0.31428055861267956,0.2259446088447676
0.5034451844792215,0.2635262083703795
0.6924199959664902,0.30119681354290667
0.8810792450489744,0.3394063928384201
1.069399784553914,0.37815276684694976
1.2573602588193504,0.4172871378782375
1.4449825695631402,0.4567710425451003
1.632660132779066,0.4965085026205216
1.820423768733257,0.5363391461782753
1.9936424473741072,0.5698121956073855
2.1408994681007494,0.5916822758626656
2.26011101713269,0.6020698307547313
2.3437531504264264,0.6013765408233307
2.391855864643869,0.5895497264919659
2.4036089244406194,0.5676415907446725
2.3789506319525344,0.5358868605718425
2.317686389444268,0.49462728487594176
2.21925011951031,0.4441991081793632
2.083552813542716,0.384731712557132
1.9250485349564237,0.3231827986914908
1.7553524297747676,0.26467344989996955
1.5762566834187086,0.20961550304561014
1.395274723096539,0.15762574705791146
1.21225351874635,0.10897293046886675
1.0278772454039802,0.06288427576092213
0.8422215071755831,0.019243648660382567
0.6552951629744034,-0.022165564000048106
0.46726577365530114,-0.06163762945912415
0.2783875904874915,-0.0994627208096121
0.08887858859881287,-0.13617998012327306
-0.10105313508244536,-0.172033406712209
-0.2908875908723763,-0.20781331053721203
-0.48061714110301473,-0.24364821403908155
-0.6703243833800964,-0.28001097998186214
-0.8598664665643773,-0.3171524808639692
-1.0488928453827582,-0.3550461730245385
-1.2371482151734807,-0.39380521118598893
-1.4247289472327376,-0.4333768887661252
-1.6119514861531774,-0.47353781909135095
-1.79694983134583,-0.5132560722443719
-1.9679097729226325,-0.5459851978683655
-2.125041857163657,-0.5714783247195881
-2.2513600931295694,-0.5861557549605311
-2.3423099867360073,-0.5889105334415742
-2.3972410280911824,-0.5805502100147651
-2.41569029236954,-0.5620884768105803
-2.3977214647095457,-0.5336047110195808
-2.3431936973294425,-0.4956613450256794
-2.2520013033563124,-0.44831618020826947
-2.125813196205411,-0.39298706663676514
-1.9765832454335817,-0.33609664359077507
-1.8041848252428159,-0.2778672889279855
-1.6253966947997087,-0.2221275277372658
-1.444510266512399,-0.16982841515245564
-1.2619194583281375,-0.12061302329442462
-1.078397750502478,-0.07352114560241249
-0.8939203322420181,-0.02872415825738611
-0.7085218071110755,0.014210855617804597
-0.5220773536685938,0.05537004398357913
-0.33465024743757976,0.09529220153486873
-0.14633831178291365,0.13411172617509345
0.04237721718621897,0.17222246778651593
0.23133300169069204,0.20991127712124819
0.42033447031917864,0.24733990205698705
0.6090652363398827,0.28499958703336825
0.7976853800830592,0.3228998058038806
0.9864079214896091,0.361293753873847
1.1752101411966087,0.40025323865862916
1.3637522930623447,0.4396084354960675
1.551859556944923,0.47923868884384196
1.7375629483154,0.5175632154203181
1.9204258245581947,0.553790259888576
2.0885977844568533,0.5837208181005888
2.222605821507497,0.6002821859630321
2.322443155498102,0.6035417954177205
2.3861809586981884,0.5963609343520646
2.4135755196722606,0.5787251796195189
2.404257571115876,0.5511404744172008
2.358275320538953,0.5139090575681673
2.2754968197440717,0.4672626540283649
2.157681944299118,0.41318667798501735
2.005620082838194,0.3523125780357082
1.8310480498194033,0.28951963164944255
1.6536059691493785,0.2317670092581216
1.4729839661880704,0.179277367088126
1.2907704469370096,0.129338373238508
1.1069171758188427,0.08211685286750955
0.9217109710832099,0.03744144853090479
0.7353185499208571,-0.004906401892621155
0.5479599484620788,-0.04506975103419393
0.3598740136282995,-0.0834670852786676
0.17104673181204383,-0.12040225314930296
-0.018416637204147383,-0.15670902220892358
-0.2083984112882068,-0.19251686661184442
-0.3982673371918914,-0.22843683251376665
-0.5878430735165056,-0.26462734965464213
-0.7771752426064756,-0.3013218399106804
-0.9661709660794418,-0.3388515324804685
-1.1547702464891072,-0.3771664276373583
-1.3430268118027606,-0.41632656333934104
-1.5309431144726628,-0.4563286047460612
-1.7185082771502445,-0.4968710867443906
-1.9057139728596961,-0.5378005150924843
-2.068581036525644,-0.5680598144635772
-2.2062491140385387,-0.586862940075964
-2.3123178037381713,-0.594467425531833
-2.382694774298721,-0.5909674001393675
-2.417143103139239,-0.5767056915232457
-2.4151066634107945,-0.5526373440907733
-2.376619815078963,-0.5187909922087779
-2.301303152835774,-0.4756043228822005
-2.18912572345447,-0.4231159702730945
-2.040057534180477,-0.3616696683945422
-1.8781750677890585,-0.30242640638543994
-1.7044478624542159,-0.2460227402281252
-1.5248521295697526,-0.19258229329919618
-1.343382342539699,-0.14194433957249963
-1.1600552161086266,-0.0941468864606495
-0.9754667768082949,-0.0483201845992432
-0.7896474867996047,-0.004551349825349596
-0.6029971226760874,0.037529350635681136
-0.4155597486708573,0.07798357624999361
-0.22742417509287113,0.1172583553193778
-0.03861076637430897,0.15558707581028008
0.150579079707813,0.19337415926196277
0.33970297297336394,0.23103272500124852
0.5287418526625678,0.26859624717786557
0.7174626665936049,0.30647400767380456
0.9058837248333674,0.34468645902113343
1.0941754693854062,0.38326662156195074
1.2823603721325496,0.42227876049692464
1.4703304494310312,0.46169865038713553
1.658126548583232,0.5014240774432255
1.8386648298613992,0.5376791454238253
2.0059495604795976,0.5669113420666844
2.155687129465437,0.5881244103302669
2.270116840219729,0.5973086057399623
2.349253954202043,0.5944371264059737
2.39224708920905,0.5811614920568557
2.3988185447804584,0.5578130568160856
2.3687701919949324,0.5247397709889062
2.3020416094139855,0.48226160986932515
2.198569402696723,0.4304776110751394
2.065053975488064,0.37363548416716275
1.9076468388064904,0.31501416658980014
1.7304480458020473,0.25615386683511215
1.5511955126890877,0.20114464985465644
1.3698023793213132,0.15025999978623827
1.186992993974416,0.10214228402089415
1.00283513466067,0.056561365577831306
0.8171454155763671,0.013426327792133565
0.630110353361675,-0.027590386370484905
0.44198561096629013,-0.06669588345201467
0.2531942195334089,-0.10438628114986104
0.06376949043571754,-0.14083610451222578
-0.12603997742743817,-0.1768142856758514
-0.3161475561955611,-0.2124803354714456
-0.5061789265406262,-0.24840116304775023
-0.696045462365369,-0.2848558127401712
-0.8856696961400387,-0.32190462132785647
-1.074668169865536,-0.359808035192672
-1.2630999343520941,-0.39857345690989815
-1.4512101003023086,-0.4381027750492423
-1.638788988773854,-0.478165003542629
-1.8239454140941596,-0.5169899503342923
-2.006716217426501,-0.5543845970860505
-2.1621908178886624,-0.5811322041405674
-2.2833962459623742,-0.5942711605094037
-2.3694234179191573,-0.5951856044933093
-2.419097119702242,-0.5856631169407157
-2.4324044625554198,-0.5657725366809722
-2.409144353279549,-0.5361983951183853
-2.3492459795288334,-0.4969318152584039
-2.252757695836436,-0.4485323298049102
-2.1215386256360853,-0.3927104136790644
-1.9554978868853703,-0.329726943256971
-1.7794624525634801,-0.26912149800154256
-1.6006528118864418,-0.21359603649829634
-1.4194813169503566,-0.1621864539832659
-1.2371307067363888,-0.11309195447658786
-1.053528659380071,-0.06657278459520241
-0.8687856941120875,-0.02205727340706506
-0.6829214126292376,0.02048900322105322
-0.4961668407460415,0.06147176850279905
-0.30859358517539814,0.10101677680781443
-0.12040109676438686,0.1395755710159583
0.06828222986806863,0.1775167071368373
0.257525885172724,0.21503082380064673
0.4468769166621125,0.2526007112325962
0.6361758065032277,0.2902322049774932
0.8250686398973307,0.3282675619766394
1.013530716738725,0.3668234114734519
1.2017745067911876,0.40576261214548226
1.3898301163997135,0.44503229179285125
1.5778013136836868,0.48461981946360566
1.7658396473090459,0.5243337863626376
1.9451942268415994,0.5602488669128372
2.0997923324600762,0.5850476540524933
2.2294322781644014,0.5986667949419148
2.3231858887741805,0.601058594281905
2.381319925193424,0.5922132933189905
2.4034165325982584,0.57302105910795
2.3890840348461877,0.5440134077331973
2.338239716946988,0.5054172018061548
2.2506210776162354,0.4576865792159403
2.1261851369926594,0.40082228225390715
1.9730729188661575,0.33933496077311964
1.8072439795389321,0.28038873914986007
1.6287221332445323,0.22437947369688085
1.4485240912542943,0.17155825458333515
1.2665543968778146,0.1220927210631955
1.0830153727020537,0.0754628710510941
0.8981058268025286,0.031239905651836413
0.7116437144695595,-0.010576010036769235
0.5237868755368853,-0.050431218592397416
0.33480866869929965,-0.088496084495505
0.14547693931504665,-0.12545438859956118
-0.044173199095863626,-0.16143658772006192
-0.23393219204259622,-0.19714304493390897
-0.423729057783077,-0.23278299065586391
-0.613454485895146,-0.26878141439221137
-0.8028990940560388,-0.30551735168859456
-0.9920745020253161,-0.34297039614064395
-1.1807232667403862,-0.38135472611601373
-1.3688169806434676,-0.4206469790563985
-1.5565724954898157,-0.46059853098399495
-1.7441477899933913,-0.5011109253212908
-1.919739650906141,-0.5356967402818275
-2.082580966904959,-0.5635980286986499
-2.219280328636208,-0.5817946046901113
-2.320679319308274,-0.5879604812229763
-2.3864978433040562,-0.5825762347529004
-2.415897270402335,-0.5671146519860822
-2.4088702839657974,-0.5415885822640986
-2.365051448145181,-0.5064834589592867
-2.2844606095468065,-0.4619207660628264
-2.1669951142497528,-0.40822088073775326
-2.0244131725406724,-0.35198273805431957
-1.8574591251692976,-0.2937746848246831
-1.6792016036738857,-0.2369964318939627
-1.4988128785778085,-0.18371661604308162
-1.3165340215125265,-0.13394840654751758
-1.133187300500987,-0.08629990255287097
-0.948606582315784,-0.04092768359288261
-0.7630444264307866,0.002497767721004077
-0.5765340298069159,0.04406568725530146
-0.3891652649625932,0.08426625484587576
-0.20101451479488647,0.12333785725526503
-0.012364707481780746,0.16150700659211975
0.176434548529187,0.19916935410643935
0.36539569929792637,0.23643330505792226
0.554489947564123,0.2739000474391384
0.7436608052622855,0.31162658350481265
0.9325258738060948,0.3497549602305798
1.120950995695059,0.3884116202263818
1.3091855591348738,0.4275233627328669
1.497260346726063,0.4669157005957716
1.684346414527492,0.5059135436003769
1.869841490965474,0.5437649776654238
2.048115783020326,0.5783020844788488
2.19210608957721,0.5991262923151378
2.3018015107724206,0.6061426632932118
2.3755871375430697,0.602078108216445
2.413344874065585,0.5874935298587346
2.4149153154876934,0.5627892993667225
2.3798815882395323,0.5284045739688539
2.308141165904477,0.4844475868343345
2.2001961257509635,0.432167465313763
2.0568334350880715,0.372205113940365
1.8835170651993958,0.3072492536668681
1.707253393974707,0.24771373167943186
1.52777193293796,0.19384255559571864
1.346437648394385,0.1431844448558433
