disp,force
3.1879805455852046,0.6205827001355819
3.1604137025022947,0.6115714366814705
3.130242760968635,0.6051085967318577
3.101866045895695,0.5992938627313997
3.0734816618604297,0.5935559637598344
3.0448347238521136,0.5878140913569284
3.0159252318707477,0.5820682455226817
2.986753185916329,0.5763184262570937
2.95621919765837,0.5701675152849518
2.9237367023166896,0.5633718695197684
2.889974053903942,0.5559768259211363
2.854931252420127,0.5479823844890559
2.818608297865245,0.5393885452235269
2.781005190239295,0.5301953081245494
2.7439238249653215,0.5209739441123853
2.708442877486007,0.5120449163802355
2.675783951561558,0.5037636103654487
2.645947047191974,0.49613002606802487
2.618932164377255,0.4891441634879637
2.5946310297673514,0.4827986780378113
2.57237528934961,0.47704823275797476
2.5528831961637812,0.47202035205329346
2.536514804705246,0.4677789628864005
2.5232701149740038,0.46432406525729575
2.5131491269700534,0.4616556591659792
2.5053280502614403,0.45953408987948363
2.4985852810879567,0.4576039719604603
2.492031084981419,0.4556658086737379
2.4855979080285007,0.45370445304497925
2.4792857502292014,0.4517199050741844
2.4730946115835217,0.4497121647613534
2.4663062390517108,0.44755370770164643
2.4586788942266034,0.44518853443301964
2.4507080257275966,0.4426498413641874
2.4423936335546887,0.4399376284951497
2.433735717707881,0.4370518958259068
2.4247342781871732,0.4339926433564585
2.4162790494607504,0.43095936782197625
2.406564670768669,0.42766811270577615
2.3933577797080905,0.4237622112034715
2.3766583762790146,0.4192416633150619
2.356466460481441,0.41410646904054743
2.332663716227157,0.4083487008793397
2.3047546948967637,0.4019351624227239
2.275515948819196,0.39539714792387387
2.246030200553343,0.3889418367207495
2.2162974500992054,0.382569228813351
2.186317697456782,0.37627932420167814
2.1579638572993427,0.37037122637675207
2.1334692920297256,0.36520160214295966
2.1105738419613207,0.36049707962933675
2.0892379246127524,0.3562528712374427
2.069461539984018,0.35246897696727714
2.051244688075121,0.34914539681884055
2.0318108165571265,0.34575083653895905
2.0105520985227483,0.3421569586657694
1.9889231094643076,0.3386052509036799
1.966923849381804,0.33509571325269055
1.9445543182752378,0.3316283457128014
1.9218145161446094,0.32820314828401237
1.9009646026765286,0.32509349283728783
1.883014817751827,0.32234317814672386
1.8688997470422766,0.3199897656483402
1.858619390547876,0.3180332553421367
1.852173748268627,0.31647364722811355
1.849087924552926,0.3152320994301737
1.8479073439084512,0.31406712424390903
1.8472489055729315,0.312576349237143
1.8467059964046741,0.31064148229173005
1.8462786164036793,0.30826252340767024
1.8459667655699472,0.3054394725849638
1.8447997865040229,0.30213331864795506
1.8417656703393235,0.29828518630033607
1.8347997985475548,0.293326705934421
1.8239021711287156,0.28725787755020965
1.8090727880828066,0.28007870114770195
1.7903116494098272,0.2717891767268979
1.7690018558720504,0.2627916767199744
1.7457673279743575,0.25342441003891697
1.7211163651237495,0.24420177975897336
1.6950489673202267,0.23512378588014343
1.6675651345637887,0.22619042840242726
1.638742290049247,0.21742302118611315
1.6106450523048954,0.20938993383888685
1.5814485188180183,0.20165886328294744
1.549735181214822,0.19389401446703616
1.515505039495306,0.18609538739115306
1.4787580936594718,0.17826298205529814
1.4392770363441285,0.1701768816656308
1.396553568142275,0.16132268314690343
1.353516389374679,0.15193492223670532
1.3107817474005024,0.14206294916315385
1.2683496422197442,0.13170676392624905
1.226220073832405,0.12086636652599092
1.1862179447512018,0.10997406004018095
1.1496444322881152,0.09939907664214266
1.1153160916027816,0.08948157474672912
1.0832329226952002,0.08022155435394014
1.0533949255653718,0.07161901546377593
1.0258021002132964,0.0636739580762365
0.9975257463182052,0.056151846453732494
0.9682494759657049,0.048910749214566396
0.9385232752593646,0.04178085897461007
0.9083471441991844,0.034762175733863504
0.8777210827851644,0.027854699492326673
0.8467614220791171,0.02102499312793462
0.8166516069214059,0.01393289822583422
0.7836257195554407,0.005850100605338106
0.7453379508758659,-0.0036770702986174877
0.7017883008826781,-0.014648614486033208
0.6529767695758776,-0.027064531956909055
0.5986034975107004,-0.04083224155766418
0.5381184985835743,-0.055781935904171076
0.47789956302643705,-0.07034271941106866
0.4188203607340733,-0.08429940090228048
0.36088089170648435,-0.09765198037780619
0.3040811559436698,-0.11040045783764585
0.2521870712022186,-0.12181651910111227
0.20756679481771417,-0.1314581790632347
0.1703544161715134,-0.1393955504845722
0.14054993526361637,-0.14562863336512472
0.11815335209402063,-0.1501574277048928
0.10316466666272861,-0.15298193350387593
0.08920608873780257,-0.1556730463474352
0.07485830302484436,-0.1586972116594289
0.05932364993543809,-0.16242172908174074
0.042602129469583354,-0.1668465986143709
0.024693741627280177,-0.17197182025731933
0.00557613817830314,-0.1777857085504926
-0.014884770258702862,-0.1842181507333314
-0.03876125962369724,-0.19137205902107227
-0.06707614991789408,-0.1992982281317756
-0.09982944114129105,-0.20799665806544093
-0.13702113329389004,-0.21746734882206864
-0.17810558097607837,-0.2274590461538771
-0.22228512459943875,-0.2376044504189824
-0.2662426010202302,-0.2469770210553377
-0.30973932137755594,-0.2555100881701019
-0.35277528567141686,-0.26320365176327526
-0.3953504939018113,-0.27005771183485755
-0.4353926701287807,-0.275969356169612
-0.4720534712384762,-0.2810551217539052
-0.5060476402694888,-0.28600048144709816
-0.5373751772218177,-0.290805435249191
-0.566036082095463,-0.2954699831601836
-0.5920303548904264,-0.2999941251800764
-0.6186751587504471,-0.3053044018709156
-0.6455401443222964,-0.31110090691878334
-0.6718385026200734,-0.3169525357209741
-0.6975702336437778,-0.32285928827748783
-0.7227353373934098,-0.32882116458832455
-0.7471593369816045,-0.33467083294905753
-0.7701274893697722,-0.33972282050032593
-0.7914917222479098,-0.34413274629986146
-0.8111952745638493,-0.3479602643197947
-0.829238146317591,-0.35120537456012557
-0.8456203375091352,-0.3538680770208543
-0.8610108863526079,-0.3563149479087401
-0.8761966018339103,-0.35897709182648835
-0.8909468146911022,-0.36160425070406493
-0.9052583044109277,-0.36419293053700164
-0.9191310709933868,-0.36674313132529857
-0.9325651144384801,-0.3692548530689557
-0.9457085070562095,-0.3715724767102411
-0.9583790665419557,-0.3736480633605369
-0.9698583149401394,-0.3755168390640611
-0.980146252250761,-0.3771788038208136
-0.9892428784738199,-0.3786339576307945
-0.9971481936093161,-0.3798823004940037
-1.0040928669191904,-0.3811740904804755
-1.01077970852954,-0.3827217389959759
-1.0178730938109501,-0.3847236474652277
-1.0253730227634206,-0.3871798158882308
-1.0332794953869515,-0.3900902442649852
-1.0418314550383296,-0.39344321751197797
-1.051747379673135,-0.3972035095849915
-1.0633830958178263,-0.4010092299568311
-1.076841169876925,-0.4047560642848463
-1.0921216018504318,-0.4084440125690371
-1.1092243917383469,-0.41207307480940364
-1.127449949927827,-0.4154343336046479
-1.1461026955206832,-0.4183457546785084
-1.1644255552819727,-0.42120441928495855
-1.1824185292116962,-0.42401032742399863
-1.2000816173098527,-0.42676347909562823
-1.2174148195764425,-0.42946387429984756
-1.2340623094850072,-0.43247340356385133
-1.2500237200538755,-0.43576218112127363
-1.2655342260913143,-0.4390213942212537
-1.2805938275973234,-0.4422510428637915
-1.2952025245719032,-0.4454511270488872
-1.3093915225426584,-0.4486052796280793
-1.3239178947445314,-0.4513164193473945
-1.338424938964697,-0.45375304346090023
-1.3526394364869492,-0.45604421369511605
-1.366561387311288,-0.45818993005004205
-1.3801907914377132,-0.46019019252567805
-1.3934254494433738,-0.4621792012310403
-1.4060301865200024,-0.4644657689169896
-1.419733887478945,-0.4672760648873724
-1.4348916552171358,-0.470656543003352
-1.4515034897345769,-0.47460720326492883
-1.4695693910312657,-0.4791280456721024
-1.489446061320028,-0.48405057297080534
-1.5111516441017891,-0.48919239559664845
-1.5321967942200017,-0.49403307335412233
-1.5525815116746644,-0.498572606243227
-1.5723057964657787,-0.5028109942639626
-1.5913696485933435,-0.5067482374163289
-1.6080441832460148,-0.5101581663964796
-1.6229635030869827,-0.5131438136712627
-1.6379148684036173,-0.5159752656497416
-1.6528982791959232,-0.5186525223319173
-1.6679137354638984,-0.5211755837177892
-1.6832163124228234,-0.523597777645227
-1.7012953552292485,-0.5264395443097405
-1.7209010935882298,-0.529501580562641
-1.74126630740204,-0.5326615364154285
-1.7623909966706806,-0.5359194118681032
-1.78427516139415,-0.539275206920665
-1.8059295960123243,-0.5425794352451023
-1.8255670402378301,-0.5455620104323515
-1.8447653453080268,-0.5487709927753759
-1.8637336610945352,-0.5522790296424434
-1.8824719875973572,-0.5560861210335547
-1.9009803248164892,-0.5601922669487089
-1.920508443046876,-0.5647967705365948
-1.941876319861951,-0.5699498992548705
-1.9653918106493744,-0.5752310303353294
-1.9910549154091486,-0.5806401637779719
-2.018865634141272,-0.586177299582798
-2.048823966845743,-0.5918424377498073
-2.0793520622852038,-0.5970875179860367
-2.109811419146884,-0.6019666489510035
-2.1395832662361847,-0.6066625084494568
-2.168667603553109,-0.6111750964813975
-2.1970644310976546,-0.6155044130468247
-2.2247209913941144,-0.619722540676581
-2.2513294290548305,-0.6242501021388726
-2.2799938367346115,-0.6294110957959509
-2.3122225970534447,-0.6353629633072223
-2.348015710011335,-0.6421057046726876
-2.387373175608275,-0.6496393198923456
-2.4307243452854217,-0.6578370529384119
-2.478687990237366,-0.6665162260061362
-2.535067941157751,-0.6762902078085122
-2.600122914472439,-0.6872007164381526
-2.6738529101814223,-0.6992477518950565
-2.7562579282847004,-0.7124313141792233
-2.844233876127468,-0.7264274049284032
-2.9341706672421566,-0.740698025728461
-3.017643368101844,-0.7537176688988095
-3.094651978706536,-0.7654863344394491
-3.165196499056227,-0.7760040223503796
-3.229276929150922,-0.7852707326316013
-3.2830894382969777,-0.7926730965701204
-3.326271339559027,-0.7982152169193855
-3.3587020426063505,-0.8019502390473199
-3.380381547438948,-0.8038781629539234
-3.3913098540568116,-0.8039989886391953
-3.3935886663075268,-0.8026932728578635
-3.3956429177180087,-0.8014865232905152
-3.3974438530913087,-0.800399783563952
-3.398980638123362,-0.7994409824380351
-3.400253272814169,-0.7986101199127643
-3.40126175716373,-0.7979071959881402
-3.402110061681549,-0.7972863898181012
-3.4029187766983546,-0.7966945560347252
-3.4036879022141466,-0.796131694638012
-3.4044174382289243,-0.7955978056279617
-3.405107384742688,-0.7950928890045744
-3.4057577417554383,-0.7946169447678502
-3.406397264464124,-0.7941489292909872
-3.4072612064646433,-0.7935001394236201
-3.4090121389995516,-0.7921368602985455
-3.4116500620688477,-0.790059091915764
-3.4151749756725325,-0.7872668342752757
-3.419586879810606,-0.7837600873770797
-3.424885774483068,-0.7795388512211769
-3.4307830772859904,-0.7748818258640428
-3.437008482701028,-0.7700500603585759
-3.4435619907281807,-0.7650435547047766
-3.450443601367448,-0.7598623089026446
-3.457428895326997,-0.754687097342684
-3.4638553013642723,-0.7500516348920983
-3.47026666747346,-0.7453540434569522
-3.4768166637279734,-0.7404242559378553
-3.483505290127811,-0.7352622723348088
-3.4903325466729753,-0.7298680926478113
-3.4975870157673925,-0.7239630168203881
-3.505505719025333,-0.7173103536246654
-3.5133484224201665,-0.7104518210891947
-3.521115125951893,-0.7033874192139761
-3.528805829620512,-0.6961171479990099
-3.5364205334260252,-0.6886410074442958
-3.5434153893742457,-0.6815608756437683
-3.5496084939677663,-0.6750875093562371
-3.5549359254657484,-0.6693130317993738
-3.559397683868191,-0.6642374429731794
-3.562993769175095,-0.6598607428776535
-3.565757465290535,-0.6561585736877708
-3.568429006241142,-0.6525892173749799
-3.5700715258033653,-0.6481251202805925
-3.569977421089326,-0.6419901844750847
-3.568146692099025,-0.6341844099584579
-3.5645793388324614,-0.6247077967307108
-3.5593035947136293,-0.6135196551324255
-3.5523833814833687,-0.6005278619459297
-3.5433144573744366,-0.5867821541241074
-3.5319957656690186,-0.5724929128331369
-3.5184273063671148,-0.5576601380730182
-3.502609079468724,-0.5422838298437506
-3.4854779511973986,-0.5273915418040224
-3.4677946271330407,-0.5137709175135914
-3.4500569450133782,-0.5015301972558951
-3.432264904838414,-0.49066938103093505
-3.414418506608146,-0.48118846883871
-3.3965177503225736,-0.4730874606792195
-3.3790668777489414,-0.4653166195995797
-3.361893646389835,-0.45781853849683635
-3.3445116097951852,-0.4508654965648622
-3.3269207679649955,-0.4444574938036578
-3.309121120899262,-0.4385945302132223
-3.291059565905962,-0.4332650601633225
-3.2722382652473665,-0.4283608433705197
-3.2530148459284094,-0.42370162295767194
-3.2336056624078786,-0.4191783484935807
-3.2140107146857746,-0.4147910199782466
-3.194230002762096,-0.41053963741166866
-3.1745368258520714,-0.40627122673062355
-3.1554176304057693,-0.4017135087412385
-3.13761057849096,-0.39722444196280676
-3.121210269518273,-0.39284990069100506
-3.106216703487707,-0.3885898849258332
-3.092629880399261,-0.3844443946672911
-3.080092173248003,-0.38059368679252037
-3.0680917719294074,-0.377059575985228
-3.0549510317424056,-0.37334672363322313
-3.040669952686998,-0.3694551297365063
-3.0252485347631826,-0.3653847942950765
-3.00868677797096,-0.3611357173089343
-2.990246520242561,-0.35634994025878647
-2.9703408329893293,-0.3510691311459746
-2.9496910318374887,-0.3454176729841797
-2.92829711678704,-0.33939556577340185
-2.906159087837982,-0.3330028095136406
-2.883572400636052,-0.3263266399523877
-2.862214699882319,-0.319862395701834
-2.842798042698485,-0.3139070278957028
-2.825663056918853,-0.3086025894936389
-2.8108097425434213,-0.3039490804956415
-2.79823809957219,-0.2999465009017108
-2.7874404571831857,-0.29650730841482864
-2.777695499750184,-0.29350712002131385
-2.7678332216040182,-0.2908192280382253
-2.7577786223812817,-0.28843551017819535
-2.7475317020819716,-0.2863559664412234
-2.7370924607060894,-0.2845805968273097
-2.725748841131933,-0.28281245020273066
-2.713308629138942,-0.28085396919192457
-2.7003541594996783,-0.2784873695188768
-2.6868854322141416,-0.27571265118358707
-2.6729024472823313,-0.2725298141860552
-2.6584052047042492,-0.2689388585262815
-2.6445637101490616,-0.26506649188720693
-2.6312482636277115,-0.26102490253892874
-2.618224706065426,-0.256933132749513
-2.6054930374622027,-0.2527911825189595
-2.593053257818043,-0.2485990518472683
-2.5807569535192063,-0.24441224515035717
-2.5680217897931295,-0.2404485467042408
-2.5546898330730206,-0.23656114775884812
-2.5407026032409883,-0.23269568752700706
-2.5260601002970295,-0.2288521660087169
-2.5107623242411465,-0.2250305832039783
-2.4950139754258034,-0.22112687313006213
-2.4790492129257733,-0.21702199351890195
-2.4638647548771457,-0.2130901971669351
-2.449467510937709,-0.20933407854762034
-2.4358574811074623,-0.20575363766095744
-2.423034665386407,-0.20234887450694672
-2.4111569973413345,-0.19926659783565906
-2.4000554194389,-0.19649297631716728
-2.3890702252003457,-0.19383029857840398
-2.37820141462567,-0.19127856461936857
-2.367448987714874,-0.1888377744400613
-2.3568129444679586,-0.1865079280404825
-2.3452965667488344,-0.18391477262419467
-2.3331259818181183,-0.18098711229264278
-2.320516478749433,-0.1776615702325756
-2.3074680575427795,-0.17393814644399264
-2.2939807181981573,-0.1698168409268944
-2.2802819983668057,-0.1653658457983805
-2.267031604527481,-0.16078287243151837
-2.2543965264662273,-0.15643206547089422
-2.242423007508407,-0.15241426497193133
-2.2311110476540215,-0.14872947093462974
-2.220460646903072,-0.1453776833589897
-2.210238768337153,-0.14242750367010748
-2.2002554120854834,-0.13993899121966452
-2.1910294751249175,-0.13784407661100437
-2.1825609574554554,-0.13614275984412658
-2.174849859077097,-0.1348350409190312
-2.1678961799898424,-0.13392091983571863
-2.1615329304076503,-0.13303625194960284
-2.155666242248593,-0.1320745441346479
-2.1501900181383258,-0.13102320260576722
-2.1451042580768496,-0.1298822273629607
-2.1404089620641638,-0.12865161840622846
-2.136078840897426,-0.12733469319714041
-2.131594997599781,-0.12599952113235324
-2.126879154208259,-0.12460971788365514
-2.121873013621305,-0.12313818641381889
-2.11657657583892,-0.12158492672284463
-2.1109898408611043,-0.11994993881073246
-2.10516043344442,-0.11823887574809455
-2.099194450963212,-0.11646433132001764
-2.0916180207300497,-0.11425581933896671
-2.082143040059118,-0.1115409196654025
-2.0707695089504186,-0.10831963229932547
-2.0574974274039515,-0.10459195724073568
-2.042405073382687,-0.10039427881784467
-2.025507793423708,-0.09572965568096646
-2.0064182919197986,-0.0903813278929328
-1.9851365688709575,-0.08434929545374312
-1.9616626242771862,-0.07763355836339812
-1.935996458138483,-0.07023411662189709
-1.9096119431422787,-0.06252145641677571
-1.8830892989368593,-0.05461537087393372
-1.8569407685369803,-0.04659893110689345
-1.8311663519426429,-0.03847213711565542
-1.805766049153849,-0.030234988900220024
-1.7807828107350667,-0.021911524847499857
-1.7566039322935132,-0.013718504894663532
-1.732709339989099,-0.005893183865689491
-1.7087889898017665,0.0014229978635901426
-1.6848428817315197,0.00823004029317454
-1.6608710157783564,0.014527943423064283
-1.636581274979805,0.02036408023962019
-1.6114614163211098,0.025821521856364788
-1.577081292019749,0.033776485849493484
-1.5323973247873564,0.04458502236383746
-1.4774095146239408,0.05824713139939387
-1.4121178615294934,0.07476281295616556
-1.3370424393441127,0.09436932185812805
-1.2539835812119733,0.11673154045956524
-1.171179739369776,0.1392150131806791
-1.088630913817523,0.16181974002146937
-1.0063371045552152,0.18454572098193575
-0.9242983115828494,0.2073929560620788
-0.8509446826829479,0.22748522768570334
-0.7877799046184295,0.2441497091436142
-0.7354485109094228,0.25694265144689055
-0.6939505015559366,0.2658640545955302
-0.6632858765579628,0.27091391858953545
-0.6419643467913818,0.272568801450455
-0.6217474600194923,0.27346315875808713
-0.6035500621787849,0.2737331664218842
-0.5878029414823936,0.2734429477814869
-0.5745060979303201,0.2725925028368948
-0.5636595315225623,0.2711818315881083
-0.5548031327845684,0.2695277105994913
-0.5472923681962016,0.26807388885996714
-0.5407518354516002,0.2668539337510688
-0.5351589282075285,0.2658698666662099
-0.5305136464639874,0.2651216876053906
-0.5268159902209754,0.2646093965686107
-0.5231511135420002,0.2641968176464184
-0.5191720877083466,0.26382043882381967
-0.515201072944405,0.26348260860633244
-0.5112380692501755,0.2631833269939568
-0.5072830766256579,0.2629225939866927
-0.5033360950708523,0.2627004095845401
-0.4997725268916198,0.2624832064059658
-0.4969360388947105,0.2624885630541602
-0.4951888531415251,0.26296423337144526
-0.49453096963206394,0.26391021735782105
-0.494962388366327,0.26532651501328786
-0.49639924984989564,0.26721251501319854
-0.4985193938583795,0.2695658688520352
-0.5011901542453785,0.27212172720261196
-0.504363260464667,0.27478372469940326
-0.5080387125162449,0.27755186134240917
-0.5122165104001126,0.28042613713162967
-0.5165755936527551,0.2831869520704607
-0.5207537402127721,0.28558655231658026
-0.5225683848006086,0.28798209875445957
-0.522011988330671,0.29037482510045204
-0.5190845508029582,0.29276473135455827
-0.5137860722174715,0.29515181751677794
-0.5062492187206109,0.297800932914297
-0.4967516824895498,0.30077245895731297
-0.48594678340050074,0.30396392477965956
-0.4738345214534634,0.3073753303813368
-0.4604148966484375,0.3110066757623448
-0.44568790898542354,0.3148579609226835
-0.4318361237439763,0.3185720249778816
-0.41804096155290865,0.32207324038944524
-0.4035496763183812,0.32529382068127893
-0.3883622680403928,0.328233765853383
-0.3724787367189417,0.33089307590575756
-0.3556696607230817,0.3333077347937303
-0.3372817201766004,0.33558021338346766
-0.3194417918904603,0.3376729861185908
-0.30272697154203554,0.33957587101006015
-0.2871372591313257,0.3412888680578759
-0.2726726546583305,0.3428119772620381
-0.2601592765798308,0.34421959244468675
-0.2502564943861349,0.34556989865607285
-0.24118693272726227,0.3466801377215053
-0.23295059160321455,0.3475503096409841
-0.22554747101398892,0.3481804144145092
-0.2189775709595865,0.3485704520420807
-0.21111401462904486,0.3487579480800774
-0.20165345127766243,0.34887150475608897
-0.1911960140270686,0.3491707356700139
-0.17974170287726357,0.34965564082185224
-0.16729051782824678,0.35032622021160414
-0.15393583548355091,0.3511920752651137
-0.14145503119315606,0.3524359641570722
-0.13040957440110917,0.3540730058353766
-0.12121176804244198,0.35611430257221405
-0.11386161211715344,0.35855985436758475
-0.10835910662524348,0.3614096612214884
-0.10443050663404015,0.3645453028953748
-0.10147567902191391,0.36770716578934565
-0.09811004619463186,0.37087033034649197
-0.09406974397952368,0.3740300475528943
-0.08935477237658784,0.37718631740855313
-0.08396513138582587,0.380339139913468
-0.07733935156319081,0.383473396119742
-0.06887196510648329,0.38661214706126945
-0.05688565708580216,0.39005204411252103
-0.04138042750114753,0.39379308727349716
-0.022356276352517176,0.39783527654419815
0.0001867963600867755,0.4021786119246233
0.024864213042433626,0.4068480129716822
0.05062635601873727,0.4117162634976451
0.07611567933056808,0.4165553672855792
0.10133218297792784,0.42136532433548485
0.12627586696081577,0.4261461346473619
0.1507535664120631,0.43086363491512897
0.17308796640176957,0.4352211737643151
0.19448502511286286,0.43926277751488074
0.21565316060361775,0.44301430862254
0.23659237287403853,0.4464757670872934
0.25730266192412093,0.4496471529091405
0.27856978125698023,0.45266043128973005
0.301751276831047,0.45574359844599494
0.32797466271428466,0.4595314142644967
0.3573746323020988,0.46409970747927604
0.38995118559448666,0.46944847809033247
0.4257043225914475,0.47557772609766574
0.46342808511005645,0.48244342518131605
0.5023313006168851,0.48996252610003965
0.5419683680919014,0.4978271000086815
0.58233928753511,0.5060371469072423
0.623444058946508,0.5145926667957216
0.6652826823260936,0.5234936596741193
0.7067276436059053,0.5321053656558739
0.7468754765965607,0.5402419376704521
0.784664392644089,0.5477514241629459
0.8200943917484916,0.5546338251333554
0.8531654739097645,0.5608891405816794
0.8839603936030601,0.566574557293448
0.9129247518484076,0.5719980041138154
0.9415604414475806,0.5775567745968988
0.9705635537747072,0.583435004798008
0.9999340888297847,0.5896326947171424
1.0296720466128106,0.5961498443543016
1.0605461999177652,0.6030964720459787
1.0936183373986192,0.6106245293470821
1.131384118820859,0.6186403915158039
1.1739842086439998,0.6271387815212431
1.2214186068680348,0.636119699363399
1.2736873134929667,0.6455831450422717
1.3292884357170225,0.6551318250037441
1.3864706986100976,0.6643860560779961
1.4412641902689796,0.6726101323178134
1.4936689106936696,0.6798040537231963
1.5436848598841635,0.6859678202941438
1.5913120378404657,0.6911014320306568
1.6340547847970863,0.6952985136745428
1.671295607736615,0.6987121722722685
1.7025039265182704,0.701506902313882
1.7276797411420515,0.7036827037993832
1.7468230516079535,0.7052395767287718
1.7609890414719567,0.7063730682165585
1.7741476226372759,0.707818884209958
1.7881849304960469,0.7098099699018566
1.8037752143823784,0.7124295977560674
1.8209184742962672,0.7156777677725897
1.8396147102377138,0.7195544799514237
1.860340750764618,0.723911904277004
1.8836271760177639,0.7285855462592831
1.9089626399592403,0.7334266440187215
1.9363471425890455,0.738435197555319
1.9657806839071783,0.7436112068690753
1.9972632639136416,0.7489546719599912
2.028908747216296,0.7542326476351796
2.06010754726242,0.7593059324311316
2.0910405507868774,0.764018071368306
2.121707757789664,0.7683690644467023
2.1521091682707794,0.7723589116663202
2.1822447822302267,0.7759876130271602
2.2126259457059168,0.7794039304087615
2.2428107128504973,0.7826730640120065
2.272401910108343,0.785853608788668
2.3013995374794503,0.7889455647387453
2.32980359496382,0.7919489318622391
2.357549419780069,0.7949196391588457
2.384456125193335,0.7980141416081067
2.4097090670951333,0.8011572280943959
2.4330917169860387,0.8043289078636687
2.454604074866049,0.8075291809159246
2.4742461407351675,0.8107580472511643
2.492459860440746,0.8139503066685057
2.5097884272170012,0.8170521201329487
2.528822512780872,0.8201478668130546
2.549562117132355,0.823237546708823
2.5720072402714482,0.8263211598202536
2.5961578821981566,0.8293987061473469
2.622828687020965,0.8325453968057291
2.651950080166258,0.8358042717252055
2.682904763155793,0.8392250620078245
2.7156927359895673,0.8428077676535858
2.750313998667584,0.8465523886624898
2.786622531511251,0.850454169117763
2.822027662803631,0.8544287298508446
2.8558991755174596,0.8581789173370411
2.88778077008403,0.8614895818433396
2.9176724465033397,0.8643607233697396
2.9455742047753923,0.8667923419162414
2.971772147973227,0.8687613883070849
2.996883574575086,0.8702181314402212
3.020330994769349,0.8714473575848984
3.0420071604481405,0.8725019556196906
3.0619120716114616,0.873381925544598
3.0800457282593148,0.8740872673596208
3.097038347418966,0.874915134589453
3.1133360981784075,0.8760392586415692
3.1288541786103767,0.8771129280489658
3.1435925887148706,0.8781361428116429
3.1575513284918926,0.8791089029296002
3.1707303979414405,0.880031208402838
3.1837072868751366,0.8806182729621085
3.1963226752162432,0.8808308553364791
3.2081227771249066,0.8806921881975639
3.219107592601127,0.8802022715453627
3.229277121644905,0.8793611053798753
3.2386414947369544,0.87821010802664
3.247285513804539,0.8770959909526604
3.254703978125348,0.876057222550439
3.2606044753247816,0.8751160684928104
3.264987005402841,0.8742725287797742
3.2678515683595264,0.8735266034113307
3.26946473237945,0.8728646447798376
3.270280283302464,0.8722634202136813
3.271085772161931,0.871732793348276
3.271971895813901,0.871273900110925
3.2729386542583745,0.8708867405016281
3.2739860474953515,0.8705713145203852
3.275619276247143,0.8702891537746942
3.278057114179813,0.8700143308519092
3.2809131560270743,0.8697276314614083
3.2841874017889263,0.8694290556031917
3.2878798514653687,0.8691186032772592
3.2919905050564027,0.8687962744836109
3.2957318115286633,0.8684522055868324
3.2996323339213904,0.867604394938496
3.304535373311501,0.8655980050728425
3.310440929698994,0.8624330359898724
3.3173490030838724,0.8581094876895848
3.3253332321746685,0.8526310219117916
3.3347800222376702,0.8460168529471143
3.344914972789988,0.8384521039618635
3.355384848523636,0.8300212171020759
3.366189649438617,0.8207241923677505
3.377329375534929,0.8105610297588881
3.388184766917283,0.8000125949966137
3.3979125225087623,0.7897337255466852
3.404147485789731,0.7776355915367675
3.4067654003488315,0.763608453716323
3.405766266186062,0.7476523120853487
3.4011500833014234,0.7297671666438473
3.3936912521778075,0.7097678942255079
3.383217069280216,0.6880456332471452
3.3677891954857344,0.6663531282025003
3.34740763079436,0.6446903790915717
3.322072375206095,0.6230573859143601
3.29178342872094,0.6014541486708662
3.2589059478585285,0.5819694972334243
3.2237058137652537,0.564843279368378
3.18633845575321,0.550218285649031
3.1468038738223942,0.5380945160753807
3.1051020679728083,0.5284719706474275
3.061758977047435,0.5208750688023204
3.0187129401691863,0.5135510660463186
2.9779929658172555,0.5067326526771493
2.9403115662715393,0.5005015408691297
2.9056687415320384,0.4948577306222592
2.874064491598756,0.48980122193653886
2.8453571917366562,0.48520190629616355
2.8193664493996575,0.4809105081652899
2.7888654083489968,0.4750496308881984
2.753854068584666,0.467619274464887
2.7143324301066714,0.4586194388953573
2.670300492915015,0.4480501241796096
2.6197292485305006,0.4356786400199161
2.563745516415816,0.42191713508361117
2.507404492198959,0.40812293013548856
2.450706175879928,0.39429602517554774
2.3936505674587227,0.38043642020378904
2.3362626301693328,0.3665506001827542
2.285769220250521,0.35451596176816325
2.24221936640825,0.3443139522635
2.2056565259046126,0.3359281272332134
2.1760806987396064,0.3293584866773031
2.1534918849132385,0.3246050305957709
2.136050752682919,0.3211738981469644
2.118702106420653,0.31770776856609045
2.1028908071450547,0.3145497523776045
2.0889929575073882,0.3117891625162886
2.077008557507654,0.30942599898214257
2.0669376071458525,0.3074602617751668
2.058731077716027,0.3059105035918787
2.052397752681757,0.3047902118787141
2.0488051446997435,0.3040502826952347
2.0479532537699856,0.3036907160414405
2.0498420798924846,0.3037115119173317
2.0544716230672386,0.30411267032290784
2.0603970222756356,0.304551080733714
2.0664254249404035,0.3048340559123774
2.070822335250942,0.30474206440984886
2.0735877532072498,0.30427510622612813
2.0747216788093272,0.30343318136121544
2.0741718713314974,0.3022192468042245
2.071070818117061,0.3006824064955941
2.064374647762731,0.298633011897953
2.053338177732827,0.2959356796896379
2.037961408027351,0.2925904098706493
2.018244338646303,0.28859720244098724
1.9950037195156862,0.28405943170324155
1.9699740464461035,0.2791966291064619
1.939156368237472,0.2728388185665569
1.9018272973759487,0.26477435806831334
1.8579868338615402,0.2550032476117326
1.8076349776942455,0.24352548719681466
1.7518156002773455,0.230530725360929
1.6914434650009988,0.2161814644922644
1.627888467205227,0.20069677580008402
1.5611506068900345,0.18407665928438896
