disp,force
7.011134042292917,0.77788055767964
6.981378921337309,0.7666680431751731
6.952374071227475,0.7559045476994036
6.924119491963414,0.745590071252331
6.8966151835451255,0.7357246138339553
6.86986114597261,0.7263081754442767
6.843053028654066,0.7170650309434327
6.815919148373755,0.707790661669089
6.788459505131679,0.6984850676212464
6.7606740989278356,0.6891482487999046
6.732556334225778,0.679771710551851
6.703754328830041,0.6701879414501875
6.674070430292053,0.6603270395601596
6.643504638611813,0.6501890048817676
6.612056953789325,0.6397738374150119
6.579706226402684,0.629122019421697
6.547136867799828,0.6184797622196317
6.514459753026556,0.607875048137016
6.481674882082868,0.5973078771738495
6.448782254968766,0.5867782493301328
6.415598482073039,0.5762467297258101
6.382064156599618,0.5657460686668219
6.348179278548507,0.5552762661531683
6.3139438479197025,0.5448373221848494
6.279357864713205,0.5344292367618646
6.244638752611695,0.5241399136500681
6.20984179010026,0.5139184039081108
6.174966977178902,0.5037647075359932
6.140014313847621,0.49367882453371575
6.104992983380867,0.4836532775710778
6.070140918996447,0.4736969552537561
6.035563621296265,0.4638364733181446
6.001261090280321,0.45407183176424293
5.967233325948614,0.44440303059205166
5.933441838431864,0.4348337889890272
5.899637120022958,0.4252408647528742
5.8657978096430465,0.4156102852717503
5.831923907292127,0.40594205054565535
5.7980154129702,0.396236160574589
5.764072374948688,0.38651544137784144
5.730051219013558,0.376826206008233
5.695951945164808,0.3671684544657639
5.66177455340244,0.35754218675043437
5.627519043726453,0.347947402862244
5.593233781338956,0.3383976844789778
5.558972659040819,0.32888904291650195
5.524735676832044,0.31942147817481614
5.490522834712631,0.30999499025392097
5.456332660100509,0.3006132483329295
5.4221498924000135,0.29127592608651354
5.38797015775503,0.2819757513894443
5.353793456165557,0.2727127242417215
5.319619787631596,0.2634868446433448
5.285389735841823,0.25429142175947334
5.251022311565796,0.24510114663191435
5.216516855448973,0.23591486411943832
5.181873367491354,0.226732574222045
5.147091847692937,0.2175542769397342
5.112230560887092,0.2083998328757241
5.077318275650516,0.19926364095360044
5.042354991983208,0.190145701173363
5.007340709885169,0.18104601353501223
4.9722754293564,0.17196457803854795
4.93690554392565,0.16287603380286417
4.901293472413244,0.15378749859546936
4.86543921481918,0.14469897241636304
4.829342771143458,0.13561045526554547
4.793056067348206,0.12655373282110816
4.756694335841929,0.11761057754715655
4.720234837097716,0.10877156815634335
4.683677571115567,0.10003670464866835
4.64702253789548,0.09140598702413127
4.610227632793066,0.0829101158959838
4.573562187394685,0.0746130004281263
4.537034896777631,0.06651553094600153
4.500645760941905,0.05861770744960993
4.464394779887507,0.050919529938951325
4.428016784465974,0.04354801590632878
4.391268534076716,0.036450897940200046
4.354150028719732,0.029628176040564762
4.3166612683950225,0.02307985020742314
4.278803248483331,0.01680532435125221
4.2407337036919595,0.010704652125866087
4.202496325217119,0.004745976083311758
4.164091113058809,-0.00107070377641093
4.12551806721703,-0.0067453874533021764
4.086640804347245,-0.012321279731419338
4.0472989643249555,-0.018075537311953587
4.007563763090949,-0.024061195029799632
3.967435200645227,-0.030278252884957137
3.9269132769877886,-0.0367267108774263
3.886309340759888,-0.04333334221237967
3.8457888715184114,-0.04996353352210855
3.8053518692633577,-0.056617284806613245
3.7649983339947277,-0.0632945960658936
3.7247282657125216,-0.06999546729994947
3.684547788593584,-0.07664820058462049
3.644794873459037,-0.08312664806998754
3.60546952030888,-0.08943080975605079
3.5665717291431114,-0.09556068564281045
3.52810161601765,-0.10151375858749731
3.4897493527032646,-0.10730809413604032
3.451233829580157,-0.11300905992321363
3.412555046648329,-0.11861665594901695
3.37371300390778,-0.12413088221345041
3.3346144070447514,-0.12955640615433933
3.295174894505148,-0.13493245821006952
3.255430098778681,-0.14026683269976364
3.21538001986535,-0.14555952962342159
3.1750246577651575,-0.15081054898104315
3.134523267235817,-0.15596202673690304
3.0939976013721537,-0.16102144601752527
3.0534476601741667,-0.16598880682291003
3.012873443641854,-0.17086410915305741
2.9722749517752183,-0.1756473530079672
2.9317019030133,-0.1803311448579637
2.8913594023756097,-0.18490415210567696
2.8512474498621487,-0.18936637475110674
2.8113660454729166,-0.19371781279425307
2.771706597425937,-0.19795692523345007
2.7320104691408322,-0.20212628917437117
2.6921533917300082,-0.206272986649868
2.6521353651934674,-0.21039701765994046
2.6119563895312097,-0.21449838220458836
2.571629972191309,-0.21856452612579036
2.531226079650816,-0.2225736474335479
2.4907542276120065,-0.22652634142694808
2.4502144160748793,-0.230422608105991
2.4096066450394376,-0.23426244747067643
2.3689790407467326,-0.2380450251812672
2.328457507658555,-0.24178654478292422
2.288042045774908,-0.24548700627564737
2.2477326550957906,-0.24914640965943669
2.2075293356212002,-0.2527647549342923
2.1674324193273713,-0.25633538523714144
2.1274178375087383,-0.25987960553832085
2.0874855901653024,-0.2633974158378303
2.047635677297064,-0.26688881613566984
2.0078487944873538,-0.27035505323114206
1.9679371684231846,-0.27380807665288637
1.9278741604095098,-0.2772494869285628
1.887659770446329,-0.2806792840581715
1.8472939985336438,-0.28409746804171226
1.8067778457437207,-0.28749867718613015
1.7660991474499597,-0.29089315237965185
1.7252555817555946,-0.2942841167337896
1.684247148660624,-0.2976715702485437
1.6430738481650473,-0.301055512923914
1.6015629544107004,-0.3044335072294419
1.559751371844962,-0.3077952886214007
1.5176391004678351,-0.3111408570997904
1.4752261402793176,-0.3144702126646109
1.4325124912794087,-0.3177833553158623
1.3897855558705199,-0.3210697433431552
1.347078617251872,-0.32433641919409123
1.3043916754234646,-0.3275833828686704
1.261724730385299,-0.3308106343668927
1.2190670783500503,-0.33401924119912163
1.176550465054508,-0.3372164063954477
1.1342862249052064,-0.34040282031236113
1.0922743579021428,-0.3435784829498621
1.0505148640453186,-0.3467433943079506
1.0090135136368232,-0.3499010857809129
0.9674902180470017,-0.35307254941326566
0.9259100192789258,-0.3562597128902748
0.8842729173325942,-0.35946257621194044
0.8425789122080058,-0.3626811393782626
0.8012591513668572,-0.36585432778381766
0.7605823520623559,-0.3689463809314823
0.7205485142945011,-0.37195729882125667
0.6811576380632945,-0.37488708145314054
0.6424097233687356,-0.377735728827134
0.6067918605951875,-0.3802341107446071
0.5744907286016302,-0.38235636319789
0.5455063273880624,-0.3841024861869828
0.5198386569544853,-0.38547247971188536
0.4976360080171662,-0.3864649066661673
0.4791254352964278,-0.3871334991458185
0.46409850607710484,-0.38750800534902824
0.4525552203591972,-0.38758842527579646
0.44449557814270396,-0.3873747589261232
0.43993407040130345,-0.3868806289506617
0.43639589229433917,-0.38638860806351527
0.43368605011780925,-0.3859194716312813
0.4318045438717139,-0.3854732196539598
0.43075137355605325,-0.38504985213155085
0.4298118861887672,-0.38484988241415496
0.4281005968069103,-0.38496323774060665
0.4256175054104822,-0.3853899181109059
0.422362611999483,-0.38612992352505277
0.4183359165739129,-0.38718325398304726
0.41380052037513604,-0.3881958712642073
0.408749028410519,-0.38913772789182965
0.40318144068006184,-0.3900088238659145
0.39709775718376433,-0.39080915918646175
0.39062006503986874,-0.3915552853411694
0.3847428140377469,-0.39210616239259044
0.3797039907456507,-0.39237813810096034
0.37550359516358045,-0.39237121246627915
0.372141627291536,-0.39208538548854677
0.3695883290259125,-0.39151599549224886
0.3675339729214446,-0.39099842398953577
0.36596789812496927,-0.39054574454735125
0.3648901046364868,-0.3901579571656951
0.3643005924559971,-0.38983506184456745
0.36410617489468555,-0.389578658668621
0.36388893515702136,-0.38933709928882526
0.3636488732430045,-0.38911038370518025
0.36338598915263487,-0.38889851191768593
0.3631002828859127,-0.3887014839263423
0.36275770389970713,-0.38847821448196695
0.36239029652873417,-0.38823367247587875
0.3619980607729938,-0.3879678579080776
0.36158099663248594,-0.38768077077856355
0.36038621387477787,-0.3875658482687287
0.35621349327856644,-0.388162807362502
0.34905266411580216,-0.38946526010269106
0.338903726386485,-0.3914732064892957
0.32576668009061593,-0.39418664652231583
0.30910819089587843,-0.3974316330064351
0.2884925256501457,-0.401090987118671
0.26391977524892485,-0.4051647740255831
0.23538993969221594,-0.40965299372717134
0.20290301898002,-0.41455564622343566
0.16731435388695756,-0.41967458283523096
0.13082496446300693,-0.42445056910417667
0.09343485070817001,-0.4288836050302726
0.055144012622445726,-0.43297369061351887
0.01595562361889119,-0.43672190476545053
-0.023507200825745936,-0.44033271888689385
-0.06274491891260467,-0.44396905872552833
-0.1017575306416829,-0.44763092428135387
-0.14054503601298166,-0.4513183155543704
-0.17919139841739096,-0.45505541467555954
-0.21800164026734892,-0.45890527546839105
-0.2570054628209591,-0.462869263834966
-0.29620286607822266,-0.4669473797752845
-0.33559385003913733,-0.47113962328934633
-0.3750128313026931,-0.4754358659233297
-0.4144125848369535,-0.4797982365495077
-0.4537931106419154,-0.48422673516787995
-0.49315440871757993,-0.48872136177844655
-0.532496479063948,-0.4932821163812076
-0.5716980268987434,-0.49795187615219444
-0.6105477696937257,-0.5026879459373262
-0.6490457074488959,-0.5074903257366031
-0.6871918401642519,-0.5123590155500248
-0.7249771776203974,-0.5172917743424956
-0.762450484723526,-0.5222677406980827
-0.7997487676500031,-0.5272942615390029
-0.8368720263998312,-0.5323713368652565
-0.8738202609730118,-0.5374989666768437
-0.9105784539351564,-0.5426961943133375
-0.9471532517034982,-0.5479348715338663
-0.9835533649360293,-0.5531993511667941
-1.0197787936327456,-0.5584896332121201
-1.055829537793649,-0.5638057176698448
-1.0917149945385454,-0.5691816840867072
-1.1275554414922988,-0.5746697997608211
-1.1633508786549116,-0.5802700646921866
-1.1991013060263853,-0.5859824788808041
-1.2348067236067166,-0.5918070423266729
-1.2705158711624667,-0.5977220655213858
-1.306265554696153,-0.6036881570858035
-1.342055774207772,-0.6097053170199253
-1.3778865296973246,-0.6157735453237515
-1.4137580222807586,-0.6218977727611625
-1.4496715545432124,-0.6280880723134985
-1.4856268407676942,-0.6343220876408651
-1.521623880954204,-0.6405998187432622
-1.5576626751027418,-0.6469212656206902
-1.5936838117316272,-0.6532768443823559
-1.6295498304918445,-0.6596524668252798
-1.6652546103550319,-0.6660486132624602
-1.7007981513211898,-0.6724652836938976
-1.7361804533903185,-0.6789024781195914
-1.7716395696384417,-0.6853665771959303
-1.8073179398057446,-0.6918225130974447
-1.843215563892229,-0.6982702858241345
-1.8793324418978974,-0.7047098953760003
-1.9156685738227455,-0.7111413417530412
-1.9520761935578788,-0.7175600911324193
-1.988631304055596,-0.7239809879339625
-2.0253339053158927,-0.7304040321576701
-2.0621839973387703,-0.7368292238035423
-2.0991876794800053,-0.7432581980061955
-2.1361439097788097,-0.7496896193181668
-2.172908539009451,-0.7561166440719423
-2.2094815671719306,-0.7625392722675227
-2.245862994266245,-0.7689575039049071
-2.282013916908956,-0.7753596264464826
-2.3180830883923798,-0.7817421679586464
-2.3540982437810567,-0.788107018393384
-2.3900593830749894,-0.7944541777506959
-2.425966506274178,-0.8007836460305818
-2.462125079432949,-0.8071400008785393
-2.4986593929085066,-0.8135372211105892
-2.5355694467008507,-0.8199753067267318
-2.5728552408099814,-0.8264542577269667
-2.6105167752358986,-0.8329740741112942
-2.648442864920186,-0.8394063057553691
-2.6866784378361,-0.845755938532172
-2.7252234939836417,-0.8520229724417029
-2.7640780333628117,-0.8582074074839617
-2.803224048013312,-0.8642980521511169
-2.8422658869684856,-0.8701964365418058
-2.8810420476399456,-0.8758786058672013
-2.919552530027693,-0.8813445601273039
-2.957797334131725,-0.8865942993221129
-2.995813097772917,-0.8915901669990466
-3.0337974427751138,-0.8964234708799494
-3.071763865463315,-0.9011068147390746
-3.1097123658375225,-0.9056401985764222
-3.147642943897739,-0.9100236223919927
-3.185542085038469,-0.9142388465104608
-3.2234799868006037,-0.9183251614457422
-3.2614566491841446,-0.9222825671978369
-3.2994720721890882,-0.9261110637667445
-3.3375262558154364,-0.9298106511524652
-3.3759878129148326,-0.9333804019751691
-3.41482917021304,-0.9368672707772546
-3.4540503277100614,-0.9402712575587218
-3.4936512854058948,-0.9435923623195706
-3.5335610286377155,-0.9468265085823638
-3.573547038875973,-0.9499879706946865
-3.613623204136333,-0.9530897152638723
-3.6537895244187957,-0.956131742289921
-3.6940459997233597,-0.9591140517728328
-3.734454144502815,-0.9620165060597597
-3.77467784215243,-0.9648550569382219
-3.8146971325644543,-0.9676316048059349
-3.854512015738889,-0.9703461496628987
-3.8941224916757347,-0.9729986915091134
-3.9335945423541863,-0.9755815622206796
-3.973190344912685,-0.978105568780822
-4.012909899351232,-0.9805707111895409
-4.052753205669825,-0.982976989446836
-4.092720263868465,-0.9853244035527072
-4.132595082125985,-0.9876024799112957
-4.172306748217836,-0.9898334982077959
-4.211855262144022,-0.992017458442208
-4.251240623904543,-0.9941543606145322
-4.290496312561661,-0.9962442228538436
-4.329729144844634,-0.9982988448780368
-4.368940984710361,-1.0003225765394583
-4.408131832158839,-1.0023154178381084
-4.44730168719007,-1.0042773687739868
-4.486485616849154,-1.0061971027451073
-4.525872279023151,-1.0080941907448695
-4.565463451868819,-1.0099689851329712
-4.605259135386158,-1.0118214859094121
-4.6452593295751665,-1.0136516930741923
-4.685411230719041,-1.0154794504310687
-4.725607128065837,-1.0173107943484603
-4.765847021615555,-1.0191457248263671
-4.806130911368192,-1.020984241864789
-4.846457026647237,-1.0228243296226665
-4.886718848402365,-1.0245959695862707
-4.926882196114895,-1.0263102020109092
-4.966947069784826,-1.0279670268965817
-5.0069134694121615,-1.0295664442432884
-5.046907995831116,-1.0311199436007228
-5.0872706109849055,-1.0326367621970864
-5.128007241579851,-1.034110808547403
-5.169117887615949,-1.0355420826516717
-5.210602549093201,-1.0369305845098935
-5.252287147021423,-1.038260685968023
-5.294094515052353,-1.0395988204188777
-5.336024653185991,-1.0409449878624575
-5.378077561422341,-1.042299188298763
-5.420253239761399,-1.0436614217277935
-5.462440643246135,-1.0450042102267003
-5.504323002834428,-1.0462944788400597
-5.54590031852627,-1.0475322275678713
-5.5871725903216625,-1.0487174564101358
-5.628139788733632,-1.0498509246391836
-5.66897729936004,-1.0509622257503823
-5.709833740554371,-1.0520662714666287
-5.750709112316625,-1.053163061787923
-5.791603414646802,-1.054252596714265
-5.831282391104002,-1.0553010299687198
-5.8670911606539375,-1.056251973287603
-5.899025855050057,-1.0571094024653052
-5.927086474292364,-1.0578733175018264
-5.951273018380858,-1.0585437183971667
-5.97369390695977,-1.059130256761948
-5.995891948621835,-1.059628598938858
-6.017867143367054,-1.060038744927897
-6.039619491195432,-1.0603606947290642
-6.061148992106963,-1.06059444834236
-6.082923127457224,-1.0608373538329101
-6.107431257888329,-1.0611742074049713
-6.134673383400275,-1.061605009058544
-6.164649503993066,-1.0621297587936285
-6.197470726555715,-1.062749385131381
-6.232083347220712,-1.0634622912105767
-6.266945021464156,-1.0642608611882665
-6.302055749286053,-1.0651450950644508
-6.337415530686394,-1.066114992839129
-6.373049471859214,-1.0671533937458606
-6.409770123842006,-1.0681655068881646
-6.447727451149755,-1.0691389126986228
-6.486921453782463,-1.0700736111772349
-6.527352131740129,-1.0709696023240014
-6.568803148998171,-1.0718368649374963
-6.610153410160405,-1.0726734685017145
-6.65140291522683,-1.073479413016656
-6.692551664197447,-1.0742546984823214
-6.733599657072256,-1.0749993248987095
-6.774614485215398,-1.0756883753560864
-6.815563982430391,-1.07634696116363
-6.856448148717233,-1.0769750823213402
-6.897266984075925,-1.0775727388292171
-6.937508999332535,-1.0780780250125293
-6.973882468347911,-1.078068899124799
-7.006453800228496,-1.0775384776603028
-7.03522299497429,-1.07648676061904
-7.060190052585288,-1.0749137480010114
-7.0807816794871465,-1.0727333727231463
-7.0960075761385015,-1.0698529577950622
-7.105854132783666,-1.0662786810158713
-7.110321349422643,-1.062010542385574
-7.109409226055429,-1.0570485419041695
-7.104240865373045,-1.0517677906726568
-7.098544513305292,-1.0467490760570106
-7.092320169852169,-1.0419923980572305
-7.085567835013676,-1.037497756673317
-7.078287508789815,-1.03326515190527
-7.07164688592428,-1.0289358236916841
-7.066604126513129,-1.0245992073191947
-7.06315923055636,-1.0202553027878023
-7.061312198053975,-1.0159041100975066
-7.06062236965731,-1.011474622188124
-7.058271068786741,-1.0062979914345185
-7.053927004787184,-1.0002045648974627
-7.047590177658636,-0.993194342576956
-7.039260587401101,-0.9852673244729989
-7.028668602883595,-0.9763269912935939
-7.014855505288227,-0.9666877561565699
-6.997760736502133,-0.956394938441851
-6.977384296525309,-0.945448538149437
-6.953726185357758,-0.9338485552793271
-6.927154536385475,-0.9217154941015813
-6.899842939149765,-0.9094278416811639
-6.871791393650626,-0.8969855980180739
-6.842999899888062,-0.8843887631123127
-6.81346845786207,-0.8716373369638799
-6.7834484949496865,-0.8589040849413266
-6.753303230533763,-0.8463240211362503
-6.723032664614297,-0.8338971455486502
-6.692636797191287,-0.8216234581785259
-6.662376758279647,-0.8096042585467552
-6.633356721295326,-0.7981902538886156
-6.605610159759552,-0.7873585993380104
-6.57913707367233,-0.7771092948949407
-6.553937463033656,-0.767442340559406
-6.529433598006256,-0.7581698693084664
-6.5049678810838,-0.7489958770356476
-6.480541410531987,-0.7399157636759989
-6.4561541863508145,-0.7309295292295204
-6.431806208540284,-0.722037173696212
-6.40713413328563,-0.7131195009913011
-6.38106651843284,-0.7037693390350739
-6.3536033639819145,-0.6939866878275301
-6.324744669932853,-0.6837715473686706
-6.294490436285656,-0.6731239176584949
-6.26333526449198,-0.6622573995535124
-6.2319531434199735,-0.6513923121410623
-6.200344073069633,-0.6405286554211441
-6.16850805344096,-0.6296664293937574
-6.1364153855330725,-0.6187984781975928
-6.104072961801667,-0.6079197310812022
-6.071520576947476,-0.5970371556791454
-6.038758230970504,-0.5861507519914234
-6.005785923870747,-0.5752605200180357
-5.9726915570899815,-0.5644154336156162
-5.939647419788578,-0.5536394344384133
-5.906655324358663,-0.5429319614290089
-5.873715270800235,-0.5322930145874021
-5.840827259113298,-0.5217225939135942
-5.80796477078481,-0.5112487709550223
-5.775204917342739,-0.5009012879762077
-5.742547698787089,-0.4906801449771519
-5.7099931151178565,-0.4805853419578541
-5.677540273406793,-0.4706171024195202
-5.645039392284505,-0.46074194113908873
-5.612401310976243,-0.4509101826287416
-5.579626029482005,-0.44112182688847873
-5.546713547801791,-0.43137687391830015
-5.513658362919009,-0.42168631159593295
-5.4805020462982155,-0.4120584680139921
-5.447262807755596,-0.40248656822329887
-5.41394064729115,-0.39297061222385343
-5.380535564904877,-0.38351060001565573
-5.347074850917261,-0.3741401946721783
-5.313643606491341,-0.36487371687286935
-5.280241831627115,-0.3557111666177283
-5.246869526324583,-0.3466525439067548
-5.213526690583748,-0.3376978487399497
-5.180228583031389,-0.32886466685752214
-5.146992428987913,-0.32013130901640713
-5.113818228453323,-0.3114977752166055
-5.080705981427618,-0.3029640654581167
-5.047649131677587,-0.29453005382991
-5.0144961514171635,-0.2861594506553556
-4.981223819410927,-0.2778224466214332
-4.947832135658875,-0.2695190417281424
-4.914321100161015,-0.26124923597548405
-4.88068155656945,-0.2530190505931397
-4.846883242430321,-0.24481339729785184
-4.812923578472593,-0.23662472155394376
-4.778802564696263,-0.228453023361415
-4.744520201101331,-0.22029830272026554
-4.709959626336248,-0.21215803374539102
-4.67515193834932,-0.2040325991226403
-4.640097137140544,-0.19592199885201342
-4.604795222709922,-0.1878262329335104
-4.5692461950574526,-0.17974530136713118
-4.533577059753416,-0.17176987207217229
-4.4978330699497935,-0.16390676277105476
-4.462014225646587,-0.1561559734637786
-4.426120526843795,-0.1485175041503438
-4.390144992578154,-0.1409966554010928
-4.354136227778114,-0.1336528834576687
-4.318188264889201,-0.1264882087361738
-4.282301103911416,-0.11950263123660777
-4.246474744844761,-0.11269615095897138
-4.2105844385684,-0.1061722040341499
-4.1742746939396715,-0.10003114286828176
-4.137520764650266,-0.09425266440426701
-4.100322650700182,-0.08883676864210531
-4.062680352089414,-0.08378345558179645
-4.024749180770629,-0.07899163457712166
-3.986701553989853,-0.0743414695052866
-3.948537471747085,-0.06983296036629101
-3.910256934042329,-0.06546610716013548
-3.8718599408755825,-0.06124090988681967
-3.8329752997830573,-0.05694100099988999
-3.7937612692960636,-0.05235126246351951
-3.7542178494146015,-0.04747169427770836
-3.7143450401386717,-0.04230229644245658
-3.6742254225643705,-0.03685969165395873
-3.6343110788480404,-0.03136052676748355
-3.5945044043999617,-0.02586783346031763
-3.554805399220134,-0.020381611732460968
-3.5152140633085573,-0.014901861583913559
-3.4756563174184856,-0.009442624417331055
-3.4365071347765594,-0.004139760680333044
-3.3978458987717417,0.0009886531463701822
-3.3596726094040297,0.005942617062778959
-3.3219872666734225,0.010722131068893524
-3.2846713546535407,0.015331042208986439
-3.2471041318091296,0.019882980056240628
-3.209285598140186,0.024377944610656316
-3.1712157536467154,0.028815935872233012
-3.1328945983287144,0.03319695384097098
-3.094260319936238,0.03752569715577464
-3.0554183809829603,0.041824028796413205
-3.0163687814688775,0.04609194876288691
-2.977111521393988,0.050329457055195974
-2.93766544507763,0.05452938409953663
-2.898168075362495,0.05866585502723657
-2.8586397406380963,0.06274609704450552
-2.8190804409044383,0.06677011015134307
-2.779490176161519,0.07073789434774944
-2.739879031267223,0.07464917198142852
-2.700397092501083,0.07851289501101637
-2.6610598657074123,0.08233012948879524
-2.6218673508862107,0.08610087541476517
-2.5828195480374783,0.0898251327889261
-2.5438590445973417,0.09350662898356005
-2.5048656193719583,0.09718235151472873
-2.4658392723613285,0.10085230038243213
-2.4267800035654523,0.1045164755866703
-2.3876878129843306,0.10817487712744318
-2.3485490996234586,0.11180595156632178
-2.3093494167816724,0.11540852559064045
-2.2700887644589702,0.11898259920039943
-2.2307671426553504,0.12252817239559886
-2.191406184816802,0.12604194026297383
-2.1521354799087464,0.12951343988749572
-2.112973661112615,0.13294433427369715
-2.0739207284284134,0.13633462342157773
-2.034976681856138,0.1396843073311377
-1.9961296082041664,0.14299049491350585
-1.9573685173253133,0.1462714968798982
-1.918693661137902,0.1495288773480956
-1.8801050396419303,0.15276263631809822
-1.8416026528374028,0.15597277378990568
-1.8031076369156185,0.1591557379822969
-1.764505574374142,0.16232263087419674
-1.725796465212977,0.16547345246560488
-1.6869803094321214,0.1686082027565215
-1.6480571070315755,0.17172688174694659
-1.6089983619768609,0.17483694446895076
-1.569817275114228,0.177942058742205
-1.5305138464436774,0.18104222456670938
-1.4910880759652088,0.1841374419424639
-1.4515068978467394,0.1872309376717544
-1.4117153252833503,0.1903405194093243
-1.3717367550565922,0.19346899029279913
-1.331571187166465,0.1966163503221788
-1.2912186216129684,0.19978259949746335
-1.2506778939961796,0.20294398476876668
-1.2099881844533984,0.2060708695291204
-1.169150798422177,0.20916310633836255
-1.1281657359025123,0.21222069519649325
-1.0870329968944095,0.21524363610351221
-1.0458840797113382,0.21824192555734223
-1.004864826357128,0.22120912971745352
-0.9639752368317835,0.22414524858384577
-0.9232153111353021,0.22705028215651912
-0.8825845014812528,0.22992422716047684
-0.8419561554361408,0.23279007247965353
-0.801331502088769,0.2356728907778181
-0.760710541439135,0.23857268205497084
-0.7200932734872435,0.24148944631111133
-0.6795135955392301,0.24442056791284344
-0.6389679875708927,0.24734549978644887
-0.5984228247460315,0.2502597248122
-0.5578781070646464,0.2531632429900967
-0.5173338345267374,0.256056054320139
-0.47777776035148645,0.25880568259289954
-0.44024151888022783,0.2612916028550747
-0.4047251101129615,0.2635138151066644
-0.3712285340496885,0.2654723193476686
-0.33975179069040784,0.2671671155780873
-0.3118516794026786,0.26851068981987525
-0.28787949408222735,0.2694850835875948
-0.2678352347290564,0.270090296881246
-0.2517189013431635,0.2703263297008288
-0.2395452241260757,0.2701872469081534
-0.23068210071757048,0.26966244876342466
-0.22422571360973115,0.2688732243858977
-0.22017606280255783,0.2678195737755725
-0.21853314829605147,0.26650149693244907
-0.21925706387764507,0.2649656982098636
-0.22066342828890328,0.26341195124875677
-0.22230603517691264,0.26186553830807585
-0.2241848845416731,0.26032645938782084
-0.22629997638318475,0.25879471448799174
-0.22854130964837413,0.2573199240620994
-0.23047819648198137,0.25607982583707956
-0.23211063688400643,0.2550744198129322
-0.2334386308544492,0.25430370598965746
-0.2344621783933098,0.25376768436725516
-0.23502711994650582,0.25349702802207236
-0.2351835260153297,0.2533994826257063
-0.23493139659978174,0.2534750481781568
-0.23427073169986187,0.253723724679424
-0.23321383289220177,0.25413911962175817
-0.2320068394210022,0.25459914900988884
-0.23072533606899495,0.25506915434109967
-0.22936932283618006,0.25554913561539067
-0.22793879972255754,0.2560390928327617
-0.22613650851474942,0.2566603061744444
-0.22356452840978253,0.25757692640146357
-0.22026647349110293,0.2587715638127228
-0.21624234375871051,0.2602442184082223
-0.21149213921260468,0.2619948901879623
-0.20435354191566985,0.2640785919655426
-0.1935440175781333,0.2666070687218078
-0.17906356619999297,0.26958032045675806
-0.16091218778125105,0.2729983471703932
-0.13908988232190742,0.2768611488627131
-0.11348751267614797,0.28094039662918147
-0.08462650595223474,0.2849759761902355
-0.052506862150167234,0.2889678875458756
-0.01712858126994312,0.2929161306961019
0.021495642073964507,0.29681855010345976
0.061614071853841906,0.3006092535273696
0.10209504217257308,0.30425489466693667
0.14293855303015376,0.3077554735221606
0.184144604426586,0.3111109900930415
0.22486438793249872,0.314209102877113
0.26324526921096386,0.31696544796078546
0.29921668880062074,0.3193986114329133
0.33277864670146934,0.32150859329349657
0.3639311429135085,0.32329539354253506
0.39157913109460396,0.32470755666632034
0.41517021238331137,0.32573069739516214
0.4347043867796285,0.3263648157290603
0.45018165428355755,0.326609911668015
0.46160201489509844,0.3264659852120262
0.46979818750540653,0.3260803263216751
0.4762143741154245,0.32564877219826527
0.48085057472515336,0.3251713228417968
0.4837067893345933,0.32464797825226965
0.48478031703687074,0.3240809781188012
0.4851631653505009,0.32353698022527727
0.48550945280415797,0.3230476417761174
0.48581917939784197,0.32261296277132157
0.48609234513155286,0.32223294321088974
0.4863314059956638,0.32191247864897693
0.4865560536476045,0.3216238007735622
0.48676832506416834,0.3213624850202367
0.48696822024535524,0.3211285313890004
0.48715573919116534,0.3209219398798533
0.4873364194356466,0.32074079747150785
0.4875274279158488,0.3205722225139131
0.487728764631772,0.320416215007069
0.4879404295834161,0.32027277495097556
0.4881624227707811,0.3201419023456328
0.4883818508395528,0.3200170385096243
0.4885942432303743,0.31989086491646795
0.4887995999432456,0.31976338156616363
0.4889979209781667,0.31963458845871134
0.4891865229964355,0.31950479976679413
0.4893505153103007,0.31937510014518244
0.48948846442080424,0.3192453245112041
0.489600370327946,0.31911547286485925
0.48968623303172615,0.3189855452061478
0.4897517150641973,0.3188572542130042
0.489814432418645,0.318734434246329
0.4898752535352123,0.3186172236865109
0.48993417841389914,0.31850562253354986
0.4899912070547054,0.3183996307874459
0.4900520803609848,0.31829749956431186
0.49013016366595796,0.3181972022487349
0.4902254569696249,0.3180987388407149
0.4903379602719856,0.3180021093402519
0.49046767357304016,0.317907313747346
0.4905994987663944,0.3178223372931982
0.49072585124101875,0.3177454260132566
0.4908467309969132,0.31767657990752113
0.49096213803407773,0.3176157989759918
0.4910722368275599,0.317559196446528
0.4911745610628793,0.3174942349736186
0.4912677994673907,0.31742152985007666
0.491351952041094,0.31734108107590214
0.49142701878398926,0.3172528886510951
0.4914978435089576,0.31716418426425513
0.49157918275493817,0.31707321407014155
0.49167144250361633,0.31697956079966694
0.491774622754992,0.3168832244528312
0.4918887235090653,0.31678420502963434
0.4934202325444938,0.3170729595095177
0.4968746269267541,0.3179025354976644
0.5022519066558452,0.31927293299407417
0.5095520717317671,0.321184151998747
0.5187751221545208,0.32363619251168324
0.5321921916876426,0.32650758836862825
0.5498109835586739,0.32978974180339465
0.5716314977676168,0.33348265281598266
0.5976537343144692,0.33758632140639216
0.6278448225347044,0.342091589120965
0.6607011601809318,0.3465848734593083
0.6957166789375017,0.35092709887295354
0.7328913788044148,0.355118265361901
0.7722252597816737,0.359158372926151
