disp,force
2.831051203828569,0.003057436406785721
2.7344889019637395,-0.009734239339654548
2.6374547782150395,-0.022139176696454568
2.5399388665393676,-0.03420848427810348
2.4419295949561004,-0.04596659167152657
2.3433757161224467,-0.05752168704739631
2.244298847252366,-0.0688289221829972
2.1447740127942687,-0.07973264736420355
2.0449062095104837,-0.09028570790599634
1.9451224242344716,-0.10070300808930112
1.8454858319268201,-0.1110254844257233
1.7461999963494272,-0.12138504345265792
1.6472675751137786,-0.13176805620624218
1.548698534262984,-0.1421234140719858
1.450501067950679,-0.15242911884365326
1.3526997586378031,-0.1626191759025346
1.2552729891104057,-0.17273843347134424
1.1581457349200694,-0.1829425412642089
1.0613306692218105,-0.19320668927409457
0.9648632768496509,-0.20346140948130786
0.8686803828430114,-0.21366576537424248
0.77257842343999,-0.22368785041550376
0.6767009711534644,-0.23368917775088022
0.5814240492314366,-0.24409275800029528
0.48673946352026226,-0.2549205893699856
0.3926226315590105,-0.26623866647866
0.29905864079839717,-0.2779960461118772
0.20601088770839024,-0.2900676858341867
0.11346669913397003,-0.30247839565262297
0.021390590241109442,-0.3152976435868799
-0.07014649447604084,-0.3285824926531346
-0.16098107422661107,-0.34246443588866554
-0.2512567215234707,-0.3567819601476832
-0.3413494596146303,-0.37111205481026527
-0.43137706882672033,-0.3853554798482759
-0.5215947398674663,-0.3992972152007581
-0.6119875601875883,-0.41298820408215364
-0.7025189262570457,-0.4265534889279121
-0.7931507285146475,-0.44006646600884125
-0.8838052234555595,-0.4536768637173886
-0.9745533555739407,-0.46732761903737785
-1.0655586056606525,-0.4808872389315297
-1.1568387591416003,-0.49429981818399615
-1.2484280187588903,-0.5074578467642975
-1.3402086041858836,-0.5204605647005681
-1.431925324714863,-0.5335229920537664
-1.5237679175327012,-0.5465357166928736
-1.6160807204970737,-0.559300175861598
-1.7089018431691627,-0.5717429732891308
-1.802309029053807,-0.583714380583025
-1.8960913136354212,-0.5953834365912025
-1.9898870434587226,-0.6070399221958163
-2.0836784330978135,-0.6187397426127157
-2.177431279810581,-0.6305904078723789
-2.271371863774574,-0.6424971850979504
-2.3658669149326967,-0.6543065416959026
-2.4607266960980825,-0.6661278897972549
-2.555606869413055,-0.6781597921582987
-2.650417976739012,-0.6903650337684848
-2.7450228489300796,-0.7026865516116352
-2.8396324505018344,-0.714955306839827
-2.9346084349095682,-0.7268815185709083
-3.0299891918565103,-0.7384292949947026
-3.1258304483312407,-0.7495465350964404
-3.2219059241562094,-0.7603279717529775
-3.317848889388511,-0.7709271375578411
-3.4136180490379053,-0.7813665269174083
-3.509156622492817,-0.7916770696404474
-3.604554067891856,-0.8018959807375088
-3.699947554380889,-0.8120803232247696
-3.7955723235790955,-0.8220267790945901
-3.891734902444784,-0.8314704188218618
-3.988396901274723,-0.8404471342167606
-4.085502593080339,-0.8490090262940573
-4.183110623882935,-0.8571012649382073
-4.281293438767657,-0.8646561188300086
-4.380092332724735,-0.8716510935630838
-4.479564086365754,-0.878055259328665
-4.579786098285945,-0.8837962536062368
-4.680849035411167,-0.8887893088717682
-4.782517656122241,-0.8932377431328994
-4.884485433460855,-0.8974064859147382
-4.986790863292658,-0.9012776740122201
-5.089476718801697,-0.9048314594197181
-5.192484353966676,-0.9081226722527771
-5.295741323702442,-0.9112190438305984
-5.399228463560591,-0.9140639659871339
-5.5029255731765705,-0.9165977706554677
-5.606755253955143,-0.9188928203561144
-5.710626838970458,-0.9210338826131056
-5.814657077687902,-0.9228543995792224
-5.918962719572876,-0.9241878134072454
-6.023505268759722,-0.9250519873022388
-6.128241952064395,-0.9254667692698295
-6.228338531978065,-0.9255724598997929
-6.319208680607748,-0.9255021648798643
-6.400871562401852,-0.925312492376092
-6.473347377724924,-0.9250631104553922
-6.53606765100937,-0.923774850840171
-6.588520754244345,-0.9205664620805936
-6.630589937964463,-0.9156045020238782
-6.662158452704327,-0.9090555285172441
-6.682932860013434,-0.901214532544322
-6.692662663653536,-0.892333335676503
-6.696182101133462,-0.8822716373240118
-6.6980775003462005,-0.870896331799113
-6.694157486343628,-0.8579173901195838
-6.68102904131059,-0.8431000269188618
-6.659260640814685,-0.8274234104745407
-6.629363912866756,-0.8117687922364563
-6.592143190299972,-0.7962286308308202
-6.548215751800261,-0.7808738828777496
-6.497875035818128,-0.7654095573936133
-6.441371538591815,-0.7495838328070209
-6.379515714152569,-0.7335695521669722
-6.312896983614028,-0.7174924195091049
-6.245706721924317,-0.7016424638156421
-6.181337946898589,-0.6862544704531457
-6.1189205647365315,-0.6710995671067311
-6.05785517748681,-0.656020086181698
-5.99733745231626,-0.6409235690518359
-5.936750110538949,-0.6257390590970272
-5.876131219567407,-0.6105236193334499
-5.815505605975022,-0.5953144647716543
-5.754062815730544,-0.5799387523626396
-5.691213427720341,-0.5642707780707693
-5.626047476443555,-0.5482619556322681
-5.558003493825198,-0.5318823062886381
-5.48795157366558,-0.5153607023547632
-5.416491113916033,-0.4988548114253428
-5.343571164187006,-0.48241226871388176
-5.269162003417926,-0.4660608614282576
-5.193225564196269,-0.4497435265522937
-5.115737019948644,-0.43342304907543816
-5.036330071998461,-0.41702243527586463
-4.9548028822994254,-0.40049926004154424
-4.872065416352391,-0.3839021096362519
-4.7886791422323505,-0.3672609628184865
-4.704196180002503,-0.3509190246855468
-4.6183836320957115,-0.3350547618880287
-4.531292448901521,-0.3196205392124262
-4.44295235148051,-0.3045885694508631
-4.354583979720424,-0.2895623886909407
-4.266785686507421,-0.2743476518775626
-4.179923770518096,-0.2590213527325566
-4.094200069798738,-0.24362591636795014
-4.008244413015368,-0.22834260469513176
-3.921424413398448,-0.21325507705781743
-3.8341879508847905,-0.19802012835871
-3.746767923041524,-0.18245929194721278
-3.65923723070871,-0.16674460454709875
-3.571627510099958,-0.15095072360453338
-3.4827181213275145,-0.13547411303191398
-3.3919107115052296,-0.12050911788433827
-3.2991574083307063,-0.10591015304053143
-3.2044387082733494,-0.09161790604367985
-3.1091247826671324,-0.07745111498239438
-3.013848018281589,-0.06332612051295823
-2.918759421245444,-0.04937869539886295
-2.82391664844421,-0.035660680149805404
-2.729246799037835,-0.022000038042013767
-2.634718236812701,-0.008322111629321456
-2.540221406563636,0.005355268963215538
-2.445717181431639,0.01902573583379307
-2.3512534337191036,0.03254370386113721
-2.2568496669566325,0.0458498605884329
-2.16234216301031,0.05868494144217857
-2.067676349168834,0.07096252489787319
-1.972701219303472,0.0828183837190094
-1.87735911652872,0.09430435841528297
-1.7815883503446721,0.10540366088193547
-1.6853697754237786,0.11611108101748925
-1.5888129469712198,0.12644444894699933
-1.4919569918459883,0.13641013257227086
-1.3949524804837772,0.14609839896889407
-1.2978427975863864,0.15553525729424358
-1.2007916612877403,0.16497997212181992
-1.1038536442991358,0.1745189649761245
-1.0070400242138462,0.1840455528269123
-0.910353808390076,0.193531286866118
-0.8138566873277219,0.2029929551985011
-0.7175678063543427,0.21243576792553823
-0.6217457986756095,0.22220780944591206
-0.5264542626207966,0.23239467428388777
-0.431542627754207,0.24290609536387572
-0.3369675093740362,0.25371606352850185
-0.2427243883709288,0.2649271268068383
-0.14881224430083675,0.27656244120545004
-0.055219799570495776,0.2887286897545811
0.03805595317830758,0.30145432126229765
0.131289128713896,0.31437202357446586
0.22453629040117207,0.32740600211959886
0.3180560714458113,0.34020817249901436
0.4119120701770791,0.35269294018844627
0.5060358747256394,0.36496616121790465
0.6004146578659871,0.3770476835930159
0.6950439004887754,0.38883495928470874
0.7899225821499475,0.40030483228641744
0.8850286372723066,0.4116481329022434
0.9803583316812446,0.4228971554913415
1.0756375506084301,0.43441921220784463
1.1708097306889695,0.44629009762324073
1.2660932804099045,0.4582723799702174
1.3615212919662507,0.47033008473857685
1.457162177227336,0.48235735589830786
1.5530287634186697,0.4943343454437846
1.648928767711984,0.5062721351781482
1.744836361070646,0.5181722137018205
1.8407736090718616,0.5298437507107014
1.93674424589023,0.5412544518456349
2.0328043444142074,0.5522834096723447
2.128960501454191,0.5629163997867971
2.2249943085231423,0.5733908539563051
2.320872673426051,0.5837427466910667
2.4164308034967124,0.5941261481347613
2.5116519806385544,0.6045566885918195
2.606728487679837,0.6150232862590999
2.7016861536572003,0.6255244525361805
2.797300409204831,0.6352294656875518
2.893637719805669,0.6440671209930273
2.9906420125712625,0.652158325886884
3.0883066906912067,0.6595173047731548
3.185819566294373,0.6669749034373842
3.283123443051804,0.6745896321461594
3.380383113629713,0.6822074207558027
3.4776152961246622,0.6898126389618816
3.57524167602688,0.6973010847348562
3.673285680308039,0.7046669690730845
3.770971878333946,0.712741013712076
3.868233804621668,0.7215944233720176
3.9651331616628984,0.7309857139844482
4.061672485176483,0.7409049615465548
4.158663963033539,0.7505213202727923
4.256164791563031,0.7597762798965736
4.354195771640811,0.768724918633513
4.452757465452712,0.7773687250840323
4.5514281875085185,0.785811901277673
4.650184510836545,0.7940602362160757
4.748777432901905,0.8021199324009998
4.847203633670792,0.8099910725324676
4.945401410651517,0.8179151406789411
5.04336822812524,0.825902060843233
5.141585351081855,0.8335401523086321
5.240052779521363,0.8408294150751382
5.338749712567901,0.8477147709271365
5.437670441888169,0.8541985354652838
5.536429006421548,0.8605660237704664
5.635025406168045,0.8668172358426852
5.733708643662549,0.8729459691801813
5.832502955722315,0.8789295639765309
5.932182263335109,0.8839326672949108
6.032746566500929,0.8879552791353215
6.1337146002298875,0.8914090802144742
6.2347095111940884,0.8942959312828965
6.326561201748205,0.8966611106034249
6.409274818039706,0.8985008139749809
6.48323632112921,0.8995297263166779
6.5484768827007995,0.8996643206048356
6.60555759306806,0.8974011104132159
6.654457535447542,0.8927626728482191
6.694402788851473,0.8865843608466683
6.724999853594346,0.8788740309107899
6.740661034141863,0.8697432453722121
6.741763183821918,0.8591901434804081
6.737476400279841,0.8471694469725407
6.72758291759003,0.833670239445516
6.709542133287077,0.818565162863227
6.683322875686899,0.8019377442493544
6.648364054475909,0.7852914700301354
6.604873049917217,0.7686474700615611
6.554894038890073,0.752214024352679
6.498820521079988,0.7359832764012617
6.442240192021255,0.7198436638756821
6.384927973450702,0.7037760003704993
6.324970700131381,0.6876172014394804
6.262586137988895,0.6713781834857185
6.2003148894886495,0.6551863045453207
6.13814674686951,0.6390601721235618
6.076005719020806,0.6231383087597134
6.013684425679428,0.6073995845977854
5.949138689966123,0.5916357196287296
5.882146252390342,0.5758128068429343
5.8112402003144155,0.5597070599769549
5.736645612001514,0.5433376654362314
5.660275652688587,0.5268677076669982
5.582335162958774,0.5102940027183527
5.504034564439712,0.49359773633496173
5.42538406489253,0.4767603010115486
5.346459655427903,0.4596431742088437
5.267087208251038,0.4422701735335978
5.186338041789723,0.42476832622182464
5.104434415534506,0.4071715392831353
5.022843242123056,0.38970359898097395
4.941430811068315,0.37235859226366513
4.8595491407791425,0.3551078635730832
4.776993390672406,0.3379545968601327
4.692553139120463,0.3209176063801456
4.606259386877453,0.30401020683689833
4.518249422997387,0.2872913633471059
4.428697375275058,0.2707372583040169
4.338531925282682,0.254220864471619
4.247713459655812,0.23774900460184653
4.156080884045692,0.2213494245525661
4.063767908939375,0.20502803737545258
3.9714225159280043,0.18881349862863134
3.879111082109912,0.17271626159506437
3.7870825216038746,0.15677552608586562
3.6953058336557594,0.1409779773972603
3.6036437292115493,0.12526465041253187
3.511983928686754,0.1097148379141604
3.419936755876358,0.0946037325001617
3.327541824144818,0.07992451141860285
3.2349602278408818,0.06564942881161662
3.142172409397936,0.05174238611896981
3.0491153499902053,0.0380870657576862
2.9557226725193506,0.024673014444802407
2.8617454628666037,0.011461032369205901
2.7670954212662497,-0.0014758935634128982
2.6715076484211773,-0.013918802635977348
2.5750944239158726,-0.025946987630967987
2.4782454239553484,-0.03783564114640142
2.380999248587095,-0.04960171668708402
2.283463977944088,-0.06129268406647343
2.1856591695929515,-0.07287244472433524
2.087647842359451,-0.08422468107769446
1.9893287196169929,-0.09531075154059518
1.8904365530578005,-0.10602945195934702
1.7910596424475835,-0.11645376923964111
1.691462887083462,-0.12680266409855295
1.591740608542618,-0.13709342084098267
1.492124323423595,-0.14736846457895725
1.392575431678893,-0.15761084180767135
1.2929858531755458,-0.1677730827136663
1.1933732878892447,-0.17784567679424693
1.0937785227205203,-0.18780670854319956
0.9943028342959749,-0.19769481954647916
0.8952114709233772,-0.2076112139577771
0.7964105658369827,-0.2175926105875027
0.6976967410443266,-0.2277185668582114
0.5989756749682357,-0.23797179846500222
0.5000158510101621,-0.24830988029584852
0.40091227536378865,-0.2587844998654033
0.3018587606642194,-0.2695010997035594
0.20283760693575428,-0.28046919031301326
0.10380802727787163,-0.2917106871999772
0.004901608658436686,-0.30321376426109964
-0.09362859706124514,-0.314955678989932
-0.19168872311543392,-0.32689971257606565
-0.28907539151166933,-0.33896630759694546
-0.3859817892619096,-0.3511108060399109
-0.4827585150174858,-0.36325216188198545
-0.5795005749720719,-0.37533868760851513
-0.6764017817607807,-0.3872649406896081
-0.7733732087862104,-0.3990181853216527
-0.8702624104528383,-0.4105765886984602
-0.9672009737285342,-0.42195197692338293
-1.0644419504745948,-0.4331670925028684
-1.1620070025327944,-0.44427469805187475
-1.259931237026005,-0.45536030539464406
-1.3580214669422772,-0.466468572543838
-1.455927093630271,-0.4776805455224319
-1.5536714397615887,-0.4888535667899836
-1.6512902667660032,-0.4997688947844792
-1.7488725012409072,-0.5104392653095294
-1.8465705887818327,-0.5208865111713239
-1.944407685150672,-0.5311670337858517
-2.0424174035501874,-0.5413627061763251
-2.1405780821385956,-0.5514207657277846
-2.2388546137930296,-0.561255700615989
-2.337185637861991,-0.5708926516480646
-2.435486783449676,-0.5803661874338122
-2.5337347278844913,-0.589818965513675
-2.631893709736655,-0.5994697274496656
-2.7301454874878135,-0.6091983928077424
-2.8287268979473623,-0.6188484931435456
-2.927614785353414,-0.6283636270410863
-3.026775536503211,-0.637661921477153
-3.1261216668896803,-0.64680804787008
-3.2255451074158503,-0.6558818944425155
-3.3251072187332107,-0.664858320387332
-3.424892371737574,-0.6737027570947299
-3.5248931017797402,-0.6824398078216836
-3.6251006645563812,-0.6910982935263644
-3.7253333015858554,-0.6997982946428148
-3.825354176058757,-0.7086962796153936
-3.9252248176153812,-0.7176984666175137
-4.0250135925227175,-0.7267006536196335
-4.1248079852878465,-0.7356381692034193
-4.224716065007732,-0.7444311251462221
-4.324637136798494,-0.7531177702088862
-4.424465062809547,-0.7617384206528407
-4.524207307690081,-0.7702684732211107
-4.6238726157434344,-0.7786791069555254
-4.723519511102193,-0.7868964707351479
-4.823206517898957,-0.794846713439042
-4.922872106493423,-0.8026236168937939
-5.022447910618605,-0.8103313831289457
-5.121972989257145,-0.8178942175730093
-5.221484398366937,-0.8252402125555991
-5.321082832831869,-0.8323311193158712
-5.420874430502518,-0.839126621592396
-5.520769792263193,-0.8456498753917385
-5.620688458909756,-0.8519217211198067
-5.720571906309624,-0.8580160098975377
-5.8203616103302025,-0.864006592845868
-5.920297133048016,-0.869566267322036
-6.020582978674736,-0.8744157139968544
-6.12118008822771,-0.8786307274418107
-6.222051405749055,-0.8822832153272911
-6.317651059388245,-0.8853766510542803
-6.403489533837721,-0.8879138464235754
-6.479656228213179,-0.8898716454286114
-6.546231601718753,-0.8912292076634806
-6.603746423529696,-0.8910139395024523
-6.652608028129347,-0.88847943188392
-6.692576853441186,-0.8839528874506449
-6.723448395253537,-0.877713625531815
-6.740342329771718,-0.8699817935898408
-6.739709330599585,-0.8609174988701134
-6.72709526958766,-0.8505172679716483
-6.706989662043503,-0.8387782890936478
-6.680247210090071,-0.8254679684201724
-6.647456708523177,-0.8104260746557959
-6.608087388167564,-0.7946252014262489
-6.561731914539891,-0.7788117577931374
-6.507706160236234,-0.763069436180189
-6.44556395521056,-0.7474528186028777
-6.380185623257551,-0.7317417575987917
-6.315120490773351,-0.7157761459225414
-6.250241017608746,-0.699627891244511
-6.185468508778062,-0.6833413621272806
-6.119948262158338,-0.6671491523867888
-6.053091482953762,-0.6512114933184622
-5.986072767210497,-0.6354212056919154
-5.91957729595547,-0.6197157682894235
-5.8542891965926085,-0.6040114886872608
-5.7906546391679425,-0.5882537848699517
-5.728150663454085,-0.5726108273351737
-5.666489107693072,-0.557175281459196
-5.6057975120341155,-0.5418752395716339
-5.546154571462898,-0.5266663331099087
-5.485930049045353,-0.5114865370564363
-5.424276221575772,-0.49630359840207366
-5.360018493007985,-0.48122469637720466
-5.292471682315071,-0.4663123521995555
-5.222519791041173,-0.4513050683949904
-5.150596153276565,-0.43607465992716943
-5.0772237292486455,-0.4204529562984164
-5.002690680715367,-0.40434729213246046
-4.9256544601153385,-0.3880178417030618
-4.845495430112524,-0.3715846854442618
-4.763843827640996,-0.355109848373646
-4.681547375906461,-0.3386255835003567
-4.598478244793653,-0.32217133873557807
-4.514580960856325,-0.3057642329841634
-4.4289715225503254,-0.28966576372024705
-4.341216595785389,-0.2740041159801703
-4.251579477479718,-0.2587234672481062
-4.1601674367481465,-0.2438010750176084
-4.068323021152063,-0.22897676501491632
-3.9766658680274984,-0.21413045680598772
-3.8867120106150725,-0.19917413689087085
-3.7990402979702957,-0.1840742001150386
-3.7137785602084397,-0.16879119856730818
-3.630982270775745,-0.153308013342825
-3.548508044529682,-0.13810582625800527
-3.465590386776478,-0.12335648796156759
-3.381966000597926,-0.10911582096933825
-3.2975276168792,-0.09540656778776464
-3.212699629246707,-0.08203286581631991
-3.127623502242586,-0.06892942752149553
-3.0407832026262107,-0.05618426640324209
-2.951599881342079,-0.04383098761608792
-2.8597271777533195,-0.03195976726559662
-2.7650576006278063,-0.020598591039702928
-2.6697345351080775,-0.00926627712199184
-2.5745234758878985,0.002209025136256469
-2.4796714034442537,0.014016632628712751
-2.3852494816433825,0.026211094290842712
-2.2908333168588872,0.03859654752211825
-2.1962814445486227,0.05110770478903148
-2.10125605895691,0.06337737798748401
-2.0056670785489,0.07530765028971646
-1.909860863961456,0.0869886978012936
-1.8139449064267126,0.098448506210149
-1.7177991675482776,0.10969464256842884
-1.6213941296877057,0.1207289676266597
-1.5244828123680074,0.13136216449117127
-1.4269940517229385,0.14153968422649835
-1.32904724596708,0.15120768911737806
-1.2306693559875952,0.1603540222603637
-1.1321981875401719,0.16934587175955276
-1.0337238221596505,0.17828115444270556
-0.9355027053660576,0.18760012388463293
-0.8375877544889121,0.19739362606109084
-0.7400990079246011,0.20765409391993359
-0.6430659833115793,0.21837966671063344
-0.5464076331242619,0.2294062675866749
-0.4501087609516061,0.2407031321393356
-0.35404996857902254,0.25232409808387957
-0.25820429511935644,0.26428132232375223
-0.16231209050661624,0.2766043701173363
-0.06632941396040919,0.28929824481604993
0.030000180039282304,0.3019226928450811
0.126729608821986,0.31438686822867506
0.22345516336447743,0.32671260377302075
0.32011567563294385,0.3389032074790571
0.41663009810179186,0.3511227561932987
0.5129832343599828,0.3634020143244685
0.6093240376794966,0.37565232744743243
0.7056725167088088,0.38786178675881433
0.8017690213819366,0.4000008270002325
0.8975696109184783,0.4120644448202678
0.9930981046791614,0.4240920054300814
1.0883573049417088,0.43608814003098517
1.1837509207293493,0.4480310158167906
1.2793401200758954,0.4599173247865588
1.3753543242419317,0.4715673184393322
1.471816807848092,0.4829627614199405
1.568578617622388,0.4941923081535167
1.6656197449163526,0.505267867443438
1.7630221289508363,0.5160070857380061
1.8607927930876356,0.5263943327327909
1.9589079179660234,0.5363902432166312
2.0573647013082765,0.5459901859882152
2.1563235013962143,0.5552587497658533
2.2557956110665844,0.564200483050835
2.355551609058811,0.5729951343441189
2.455568220752252,0.5816609390008741
2.5554155522350777,0.5905998191350466
2.6550697205121767,0.5998341037529659
2.7544487863626985,0.60954614640633
2.8535457264248505,0.6197515773995698
2.952751563156128,0.629901020476937
3.052082365972592,0.6399718985320311
3.151377776592415,0.6498996228465407
3.2506265021788563,0.6596796449191771
3.3493944167788388,0.6697923691861339
3.4476697872585045,0.6802507795510934
3.545882507529687,0.6906529539001101
3.6440564605874886,0.7009765632268535
3.7426033330814037,0.710647876118671
3.8415286141667546,0.7196592428233932
3.9404412813860565,0.7285600395967692
4.039325265323238,0.7373728435451989
4.137999055215532,0.7462673551167931
4.2364626510629355,0.7552435743115514
4.335150178818515,0.7638210966932791
4.434075466047574,0.7719859873080258
4.533395595107658,0.7796669173855693
4.633110565998775,0.7868638869259105
4.732808692071424,0.7941506273417013
4.8324866700084,0.8015367731856735
4.932225375820031,0.8090957620786469
5.032024809506315,0.8168275940206213
5.132066481830027,0.8245625685634866
5.232359046678101,0.8322774883506664
5.333113081966066,0.839407884372134
5.434326493262477,0.8459547076781584
5.535842198209791,0.8519892870389618
5.6376448566451325,0.8575179076563259
5.739458345636778,0.862653703162324
5.841280479346612,0.8673946887563936
5.943030381764303,0.8716674268177149
6.044478962655189,0.8754318078349173
6.142373140686938,0.8781182767465314
6.2367042619726165,0.879750030909134
6.327261748596706,0.8808915393327517
6.413576154784006,0.8814711010970578
6.490170613157147,0.8806522054649012
6.557060463879004,0.8784285672345002
6.614521829881302,0.8746870527737811
6.662300100496832,0.8693801922692869
6.697885542005991,0.8620400689883624
6.721507244643443,0.8527067924423787
6.736418289741519,0.8419499176928051
6.742225643481846,0.8297783763421732
6.735588518408287,0.8162680870120068
6.716976360296043,0.8014907506226319
6.691866036522481,0.7862828779112006
6.660085288624261,0.7706333043745466
6.620351748040986,0.7544589164891075
6.572920025439865,0.737807184068341
6.520299854540501,0.7211460238449017
6.462649148282868,0.7044990053254725
6.4010101320707715,0.6880216872541526
6.335775839722583,0.6717051380284113
6.270287058694437,0.6554734390267244
6.204327866841863,0.6392847440372292
6.136622360583901,0.6228917799898237
6.067342798383886,0.6063057113876731
5.997771548802218,0.5896096517543408
5.927686930299891,0.572817494693764
5.855906641335563,0.5560033394269516
5.782272768969259,0.5391436164472199
5.705743087797172,0.522082767010469
5.626509622173531,0.5048245539677654
5.545502951661126,0.4873872126742789
5.46293899840443,0.46981258934187375
5.380093665984401,0.45234795704065023
5.296910057803046,0.4350112616756976
5.213136203212075,0.4178819779695453
5.1289937837504915,0.4009462123182555
5.045665100959642,0.38412986550082096
4.9630974647718515,0.3674217730140764
4.881076602245257,0.3507765325451513
4.7994104890256235,0.3341903812429772
4.717168545550168,0.31764508375238587
4.634250317702158,0.3011459328748764
4.550279102543888,0.28471277661607625
4.465311796673358,0.26832766907089806
4.379600370738851,0.2519111355168106
4.293104975520768,0.2355004323143767
4.205687310786348,0.21922486095025198
4.117400066603275,0.203095585927603
4.028457515913409,0.18715800955929981
3.9388621885530086,0.17141883054724233
3.848622236216665,0.1558996335975497
3.7578381130211027,0.14059512590872153
3.666886521904034,0.12548545947513154
3.5757429720008833,0.11061266658369447
3.484333990717946,0.09610284409516016
3.3926994272748185,0.08191873564896515
3.3009775819042555,0.06793103975845319
3.209147814954583,0.05412884002052931
3.1171523354011175,0.040481570506528196
3.0249886134076087,0.026982532514551318
2.9326484972794566,0.013610141338478205
2.839999367057698,0.0004355148634718932
2.7466938847545426,-0.012355085782663675
2.6527565412345644,-0.024803692886843975
2.5582608090914754,-0.03703640330981762
2.463183954467816,-0.0490297467849307
2.3674701760770955,-0.06072611447585064
2.27114011357098,-0.07211458997948368
2.174251557974162,-0.08316460736716334
2.0769007310911514,-0.09388853029239573
1.979309361428018,-0.10431484891325725
1.8816100689437318,-0.11451468111490984
1.7841501916260754,-0.12467428802515855
1.6868588329283947,-0.13475397363274916
1.589582383666256,-0.14466772991329924
1.4923435776971279,-0.15443902713346172
1.3951982163074959,-0.1641254741295696
1.2981109516467382,-0.17373430715367388
1.201009674099579,-0.18328028815995964
1.1037981618615,-0.19275105349492178
1.006254686426441,-0.20211811300048282
0.9084224439726893,-0.21142447068883535
0.8103845040739006,-0.22075282658342393
0.7122117632767235,-0.2301428766955032
0.6140578307655883,-0.2396806290494561
0.5159391539347434,-0.24941409100889264
0.41788558175893675,-0.2594303870485127
0.31993246208879805,-0.2697222809162642
0.22215190453959424,-0.2802750106579632
0.12465948006952017,-0.29112331028345567
0.02765331032117181,-0.30232672380962344
-0.0689098008837426,-0.31384224722427445
-0.1651129231188699,-0.3255871805039631
-0.2612003044659936,-0.33748357887659214
-0.35756779526455207,-0.3494051180563482
-0.45423184290880275,-0.3613037906796221
-0.5512222963734844,-0.373092472271713
-0.6484748661109498,-0.3847587578291052
-0.745890974814788,-0.3962836263464055
-0.843586193443185,-0.4076323438137671
-0.9417586436387455,-0.41874536621430913
-1.0404979563077228,-0.4296419213034822
-1.139934240830177,-0.4403499203392001
-1.2398232491243155,-0.4509473080935592
-1.3397691308507054,-0.46156040885237337
-1.4396054479440148,-0.47219980821864327
-1.5391033480644205,-0.4828800613964952
-1.638327120759578,-0.493613573389446
-1.7373753433358898,-0.5044193652028875
-1.836266470538084,-0.5152469484725076
-1.9350245494577547,-0.5260305353296542
-2.0335599491886533,-0.5367508980188771
-2.1317425603507245,-0.5473801252822633
-2.2295976792470995,-0.5578774460082538
-2.3271565542522366,-0.5681924958825707
-2.4245856234314576,-0.5783146893022123
-2.5221137391245954,-0.588229471063053
-2.619911006320926,-0.5978659258949878
-2.7181766908650498,-0.6071409816244664
-2.8168923380122433,-0.6161051266158016
-2.916033900670903,-0.6248241487376446
-3.0155844307915918,-0.6333501490047658
-3.1155250972082635,-0.6417410174335767
-3.2158306036177944,-0.6500375251356367
-3.3164697016457185,-0.6582900364252234
-3.4173626790282685,-0.6664985513023376
-3.518425514730649,-0.6746630697669787
-3.619488103763574,-0.6828545070892512
-3.7203511802824534,-0.6911559354427063
-3.8210567606675547,-0.6995280723162067
-3.9216468612991586,-0.7079316351986169
-4.022138430226694,-0.7163145230751654
-4.122550298616212,-0.7246188459294411
-4.222903969957614,-0.7327655838890416
-4.323219844997737,-0.7406797693827132
-4.423577636000354,-0.7483614024104563
-4.524061364000253,-0.7558104829722705
-4.624577895179973,-0.7631543691042623
-4.7250434091037805,-0.7705076830389265
-4.825415889391414,-0.7779097072874004
-4.925653319662597,-0.7853997243608204
-5.025758037037371,-0.7928929667351547
-5.125732036618216,-0.8003170718898888
-5.22555381491522,-0.807751059697424
-5.3252029711815565,-0.8152698977290147
-5.424711620600761,-0.8227589637521647
-5.5241057611785696,-0.8301254683405689
-5.6234785267324465,-0.837242053458121
-5.722913737698116,-0.8439940968723255
-5.822427833990963,-0.8503229229165478
-5.922033432290235,-0.8561835014280217
-6.021728195475894,-0.8616605999307791
-6.121510128445454,-0.8668265809453346
-6.217460631736078,-0.8714012567922556
-6.306729814829321,-0.8751808546137716
-6.389285562541646,-0.8782799966423787
-6.4651018768673225,-0.8807914723043822
-6.532330078878156,-0.8816565145496222
-6.5896966342014,-0.880145750521321
-6.637185102921661,-0.8763178558861138
-6.674782868359697,-0.8702178608067659
-6.69855841281954,-0.8618153316746489
-6.705947703021222,-0.8510904204841373
-6.70086933842758,-0.8383233149146629
-6.686173209557058,-0.8237177878239967
-6.662591991542032,-0.8075828478497415
-6.630577760528016,-0.7901091598959517
-6.5919791954432005,-0.7723554910127862
-6.548069830660338,-0.7550512140570234
-6.498378185887452,-0.738081210596027
-6.442629230954221,-0.7213783282107595
-6.384754483556612,-0.7049730005098497
-6.327317976974593,-0.6888850754989226
-6.269030249645849,-0.6732097822549774
-6.209180781933991,-0.6579995939428886
-6.147036898706646,-0.642945501925054
-6.082146523818297,-0.6278568412974185
-6.015437753124991,-0.6126715870423988
-5.947393196471877,-0.5973574861508517
-5.878484334150927,-0.582029657055412
-5.808986196332466,-0.5667552521751187
-5.739756669716154,-0.5515026387510025
-5.671216286997912,-0.536256310528669
-5.604654509740055,-0.5209210384311191
-5.54078185757897,-0.5054443492934776
-5.478006530541571,-0.48982194271452517
-5.4155938517172055,-0.47405183389369915
-5.352615725249829,-0.4581960478485843
-5.288589541294292,-0.442286837588323
