disp,force
2.2885985087472283,0.16816535968706664
2.277466191237485,0.16493524932495557
2.2662707156416113,0.16162702063335738
2.2550120819596073,0.15824067361227212
2.243690290191472,0.15477620826169972
2.2323053403372066,0.15123362458164022
2.2208572323968103,0.1476129225720936
2.2093459663702832,0.1439141022330599
2.1977715422576254,0.14013716356453904
2.1861339600588368,0.13628210656653109
2.1744332197739173,0.13234893123903602
2.1626898051064773,0.12836297325648205
2.1509463904390373,0.12437701527392812
2.1392029757715973,0.12039105729137409
2.1274595611041573,0.11640509930882005
2.1157161464367173,0.11241914132626611
2.1039255790134277,0.10845681577951666
2.0919833027234906,0.10457052502622523
2.079889317566907,0.10076026906639182
2.067643623543676,0.09702604790001641
2.055246220653798,0.09336786152709903
2.0426971088972725,0.08978570994763967
2.0299962882741007,0.0862795931616383
2.017143758784281,0.08284951116909495
2.0041395204278145,0.07949546397000962
1.9909835732047008,0.0762174515643822
1.9777230698707895,0.07299184151640828
1.9644625665368785,0.06976623146843444
1.9512020632029676,0.06654062142046062
1.9379415598690568,0.06331501137248678
1.9246810565351458,0.06008940132451294
1.9113021164880795,0.05689029888061442
1.897524798405853,0.053780358377696576
1.8833491022884667,0.0507595798157594
1.8687750281359206,0.04782796319480289
1.8538025759482144,0.04498550851482705
1.8384317457253487,0.04223221577583189
1.8226625374673224,0.039568084977817324
1.8064949511741366,0.03699311612078342
1.7899289868457913,0.03450730920473024
1.772964644482286,0.03211066422965772
1.7557203607967762,0.029776673591490554
1.7384760771112664,0.027442682953323385
1.7212317934257566,0.02510869231515622
1.703987509740247,0.02277470167698905
1.6867432260547373,0.020440711038821877
1.6694729543443567,0.018119664459551956
1.6521111057844318,0.015844230278300894
1.6346576803749617,0.013614408495068692
1.6171126781159468,0.011430199109855306
1.5994760990073873,0.00929160212266078
1.5817479430492833,0.007198617533485157
1.5639282102416345,0.005151245342328399
1.5460169005844409,0.003149485549190504
1.5280140140777028,0.0011933381540714712
1.50991955072142,-0.0007171968430286988
1.4917594985404632,-0.0025950635010072477
1.4735994463595063,-0.004472930158985797
1.4554393941785495,-0.006350796816964345
1.4372793419975929,-0.008228663474942893
1.419119289816636,-0.010106530132921442
1.4007178709931163,-0.012011827856713663
1.3814233955921142,-0.014018620524016624
1.36123586361363,-0.016126908134830198
1.3401552750576629,-0.018336690689154517
1.3181816299242135,-0.020647968186989447
1.2953149282132816,-0.02306074062833512
1.2715551699248677,-0.02557500801319141
1.2469023550589724,-0.028190770341558317
1.2213564836155937,-0.03090802761343596
1.1949175555947333,-0.033726779828824216
1.167826937638952,-0.03661959592190959
1.140736319683172,-0.039512412014994835
1.1136457017273906,-0.0424052281080802
1.0865550837716105,-0.04529804420116545
1.0594644658158294,-0.04819086029425081
1.0324011695463202,-0.051111261012612354
1.005444284054918,-0.054139096587313355
0.9785938093416237,-0.05727436701835366
0.9518497454064373,-0.06051707230573331
0.9252120922493587,-0.06386721244945226
0.8986808498703893,-0.06732478744951038
0.8722560182695269,-0.07088979730590797
0.8459375974467734,-0.07456224201864473
0.8197255874021268,-0.07834212158772097
0.7936199881355891,-0.08222943601313637
0.7675934779608874,-0.08619660066961496
0.741566967786187,-0.09016376532609337
0.7155404576114853,-0.09413092998257196
0.6895139474367846,-0.09809809463905036
0.6634874372620829,-0.10206525929552895
0.6375546283794881,-0.10601269771212603
0.6120070359199998,-0.10987903936476555
0.5868446598836164,-0.11366428425344786
0.5620675002703399,-0.11736843237817264
0.5376755570801679,-0.12099148373894017
0.5136688303131027,-0.12453343833575017
0.4900473199691423,-0.12799429616860297
0.4668110260482886,-0.1313740572374982
0.44395994855053966,-0.1346727215424362
0.42149408747589745,-0.13789028908341663
0.3993197415322533,-0.1410464861003214
0.3771453955886091,-0.14420268311722617
0.3549710496449649,-0.14735888013413093
0.3327967037013207,-0.15051507715103568
0.31062235775767744,-0.1536712741679403
0.28851144457236655,-0.15683396867484875
0.26667665045274236,-0.16002494637353787
0.24511797539880337,-0.16324420726400787
0.22383541941055118,-0.16649175134625854
0.2028289824879841,-0.16976757862029015
0.18209866463110383,-0.17307168908610238
0.16164446583990866,-0.17640408274369557
0.14146638611440038,-0.1797647595930694
0.12156442545457717,-0.18315371963422417
0.10193858386043987,-0.1865709628671597
0.08252542857365616,-0.19000999180187222
0.06311227328687165,-0.19344902073658488
0.04369911800008795,-0.19688804967129736
0.024285962713303414,-0.20032707860601004
0.004872807426519714,-0.20376610754072255
-0.014540338370418385,-0.20720512249335044
-0.03395344027681596,-0.21064407277883618
-0.05336649829267466,-0.2140829583971801
-0.07277951241799284,-0.2175217793483819
-0.09219248265277215,-0.22096053563244186
-0.11160540899701175,-0.22439922724935984
-0.13101829145071164,-0.22783785419913585
-0.15043113001387184,-0.23127641648176986
-0.1698439246864915,-0.23471491409726172
-0.1892566754685723,-0.23815334704561175
-0.208669391849959,-0.24159172930890443
-0.22808210823134656,-0.24503011157219723
-0.24749482461273326,-0.24846849383548994
-0.2669075409941208,-0.25190687609878276
-0.2863202573755075,-0.2553452583620755
-0.3056737200113991,-0.258779972115888
-0.3247348641695104,-0.2621965878895978
-0.3435036898498429,-0.26559510568320516
-0.3619801970523959,-0.26897552549670983
-0.3801643857771686,-0.27233784733011174
-0.3980562560241625,-0.2756820711834112
-0.415655807793376,-0.2790081970566079
-0.4329630410848107,-0.28231622494970215
-0.44997795589846507,-0.28560615486269353
-0.46670055223434065,-0.2888779867955825
-0.4831900838379317,-0.292135389257849
-0.4996796154415235,-0.2953927917201156
-0.5161691470451145,-0.29865019418238214
-0.5326586786487064,-0.3019075966446487
-0.5491482102522982,-0.3051649991069153
-0.5655651226508607,-0.3084275426698948
-0.581598190679983,-0.31171726062235655
-0.5972474143396643,-0.31503415296430054
-0.6125127936299061,-0.318378219695727
-0.627394328550707,-0.32174946081663564
-0.6418920191020681,-0.32514787632702674
-0.6560058652839882,-0.32857346622690004
-0.6697358670964687,-0.33202623051625574
-0.6830820245395084,-0.33550616919509363
-0.6960443376131085,-0.33901328226341404
-0.7086954255222968,-0.3425424286205037
-0.7213465134314856,-0.3460715749775935
-0.7339976013406746,-0.3496007213346833
-0.7466486892498628,-0.35312986769177296
-0.7592997771590518,-0.3566590140488628
-0.7720372181694283,-0.3601835389550605
-0.7852662076019534,-0.363681757140796
-0.798986745456626,-0.36715366860606885
-0.8131988317334472,-0.37059927335087955
-0.827902466432416,-0.37401857137522776
-0.8430976495535336,-0.37741156267911374
-0.8587843810967988,-0.3807782472625373
-0.8749626610622125,-0.3841186251254986
-0.8916324894497742,-0.3874326962679976
-0.9087938662594841,-0.39072046069003413
-0.9263604383901539,-0.3939865398425003
-0.943927010520823,-0.39725261899496644
-0.9614935826514928,-0.40051869814743274
-0.979060154782162,-0.4037847772998988
-0.9966267269128319,-0.4070508564523651
-1.0141385380507075,-0.41032649278843003
-1.0313126563996895,-0.41366106509002126
-1.0481490819597763,-0.4170545733571385
-1.0646478147309697,-0.42050701758978215
-1.0808088547132682,-0.4240183977879518
-1.0966322019066728,-0.42758871395164777
-1.1121178563111833,-0.43121796608086993
-1.1272658179267985,-0.4349061541756182
-1.1420760867535205,-0.4386532782358928
-1.1565486627913473,-0.44245933826169337
-1.1707383070330741,-0.44631477706942146
-1.1849279512748003,-0.4501702158771494
-1.1991175955165272,-0.45402565468487743
-1.2133072397582534,-0.4578810934926053
-1.22749688399998,-0.46173653230033335
-1.2417709748450403,-0.46559046137963805
-1.2566131610216242,-0.46943423410409607
-1.2720234425297308,-0.4732678504737071
-1.288001819369359,-0.47709131048847114
-1.3045482915405107,-0.4809046141483885
-1.3216628590431843,-0.48470776145345873
-1.339345521877381,-0.48850075240368224
-1.3575962800430998,-0.4922835869990588
-1.3764151335403418,-0.4960562652395885
-1.395802082369106,-0.4998187871252711
-1.415672679926059,-0.5035726623845304
-1.4355432774830112,-0.5073265376437893
-1.455413875039964,-0.5110804129030484
-1.475284472596917,-0.5148342881623076
-1.4951550701538703,-0.5185881634215668
-1.5149987417792918,-0.5223334033093371
-1.5346431615113798,-0.5260147414480896
-1.5540883293501357,-0.5296321778378247
-1.5733342452955579,-0.533185712478542
-1.5923809093476482,-0.5366753453702418
-1.6112283215064052,-0.5401010765129238
-1.6298764817718299,-0.5434629059065884
-1.6483253901439208,-0.5467608335512352
-1.6665750466226796,-0.5499948594468645
-1.6846254512081051,-0.5531649835934762
-1.70250352983173,-0.556279841362559
-1.720381608455355,-0.5593946991316421
-1.738259687078979,-0.5625095569007249
-1.7561377657026038,-0.5656244146698078
-1.7740158443262277,-0.5687392724388907
-1.7918431913632258,-0.5718461053853396
-1.8092534120212933,-0.5748869564567972
-1.8262465063004316,-0.5778618256532637
-1.8428224742006394,-0.5807707129747388
-1.8589813157219177,-0.5836136184212227
-1.8747230308642655,-0.5863905419927153
-1.8900476196276836,-0.5891014836892169
-1.9049550820121721,-0.5917464435107272
-1.9194454180177305,-0.5943254214572464
-1.933518627644359,-0.5968384175287743
-1.9472254424786832,-0.599293456547945
-1.960932257313008,-0.6017484955671156
-1.9746390721473321,-0.6042035345862862
-1.988345886981657,-0.6066585736054569
-2.0020527018159813,-0.6091136126246276
-2.0157710813888143,-0.6115570237544063
-2.0295964347928424,-0.6138928769073092
-2.043528762028067,-0.6161211720833367
-2.0575680630944873,-0.6182419092824883
-2.0717143379921037,-0.6202550885047642
-2.085967586720917,-0.6221607097501645
-2.100327809280925,-0.6239587730186889
-2.11479500567213,-0.6256492783103376
-2.1293691758945306,-0.6272322256251106
-2.1440503199481276,-0.628707614963008
-2.1588268730944127,-0.6300870742134215
-2.1736034262406982,-0.631466533463835
-2.188379979386983,-0.6328459927142486
-2.2031565325332685,-0.6342254519646622
-2.217933085679553,-0.6356049112150757
-2.232719698109723,-0.6369742258783607
-2.247612651540948,-0.6382362977634296
-2.2626119459732297,-0.6393911268702822
-2.2777175814065673,-0.6404387131989187
-2.29292955784096,-0.6413790567493389
-2.30824787527641,-0.642212157521543
-2.3236725337129154,-0.6429380155155309
-2.3392035331504775,-0.6435566307313024
-2.354840873589095,-0.6440680031688579
-2.3705845550287696,-0.6444721328281974
-2.386424518185616,-0.644779164296449
-2.4022644813424634,-0.6450861957647007
-2.4181044444993094,-0.6453932272329522
-2.4339444076561567,-0.6457002587012038
-2.4497843708130036,-0.6460072901694556
-2.4656042809507244,-0.6463153804176909
-2.48117687051923,-0.6466365289523919
-2.496502139518519,-0.6469707357735581
-2.511580087948593,-0.64731800088119
-2.5264107158094506,-0.6476783242752874
-2.5409940231010926,-0.6480517059558504
-2.555330009823518,-0.6484381459228787
-2.569418675976728,-0.6488376441763726
-2.583260021560722,-0.649250200716332
-2.5968540465755012,-0.6496758155427569
-2.6102208040401895,-0.6501134298756637
-2.623587561504878,-0.6505510442085705
-2.636954318969566,-0.6509886585414772
-2.6503210764342544,-0.6514262728743839
-2.6636878338989427,-0.6518638872072907
-2.677014136632268,-0.6522958734405179
-2.6897417093414306,-0.6526445637984871
-2.701870552026429,-0.6529099582811982
-2.713400664687265,-0.6530920568886516
-2.7243320473239363,-0.6531908596208469
-2.734664699936445,-0.6532063664777842
-2.7443986225247894,-0.6531385774594636
-2.753533815088971,-0.652987492565885
-2.762070277628989,-0.6527531117970484
-2.7700080101448434,-0.6524354351529539
-2.777387467367897,-0.652040090733281
-2.78476692459095,-0.651644746313608
-2.7921463818140033,-0.6512494018939351
-2.7995258390370568,-0.6508540574742623
-2.80690529626011,-0.6504587130545892
-2.814256311294233,-0.6500538939804428
-2.8210811458331424,-0.6494737937985345
-2.8273797998768377,-0.6487184125088648
-2.833152273425319,-0.6477877501114331
-2.838398566478587,-0.6466818066062399
-2.8431186790366407,-0.6454005819932849
-2.8473126110994804,-0.6439440762725682
-2.8509803626671064,-0.6423122894440899
-2.8541219337395187,-0.6405052215078498
-2.8567373243167165,-0.6385228724638482
-2.8588549765876317,-0.6363747169665583
-2.8609726288585464,-0.6342265614692685
-2.863090281129461,-0.6320784059719785
-2.865207933400377,-0.6299302504746888
-2.8673255856712916,-0.627782094977399
-2.8694569344725878,-0.6256315502441876
-2.871926131023294,-0.6234220710249139
-2.8747331753234118,-0.6211536573195776
-2.8778780673729387,-0.618826309128179
-2.8813608071718773,-0.6164400264507178
-2.885181394720225,-0.6139948092871942
-2.8893398300179842,-0.611490657637608
-2.893836113065153,-0.6089275715019594
-2.8986702438617327,-0.6063055508802483
-2.9038422224077216,-0.6036245957724748
-2.9093383521727407,-0.6008870954145603
-2.9148344819377594,-0.5981495950566458
-2.9203306117027785,-0.5954120946987311
-2.925826741467797,-0.5926745943408165
-2.931322871232816,-0.5899370939829021
-2.936803220347742,-0.5871986094725459
-2.9416996854092394,-0.5844237113218502
-2.946012266417307,-0.581612399530815
-2.949740963371946,-0.5787646740994404
-2.9528857762731557,-0.5758805350277263
-2.9554467051209365,-0.5729599823156727
-2.9574237499152884,-0.5700030159632795
-2.958816910656211,-0.5670096359705471
-2.959626187343705,-0.5639798423374751
-2.9598515799777694,-0.5609136350640634
-2.959508869208497,-0.557811998302754
-2.959166158439225,-0.5547103615414444
-2.9588234476699533,-0.5516087247801351
-2.9584807369006807,-0.5485070880188256
-2.958138026131409,-0.5454054512575163
-2.957789472931869,-0.5423037587164264
-2.9570085798924883,-0.5391979384715911
-2.9557953470132667,-0.53608799052301
-2.954149774294205,-0.5329739148706835
-2.9520718617353015,-0.5298557115146111
-2.949561609336558,-0.5267333804547932
-2.9466190170979734,-0.5236069216912296
-2.9432440850195483,-0.5204763352239203
-2.939436813101282,-0.5173416210528655
-2.935197201343175,-0.514202779178065
-2.930531092175496,-0.5110598653792993
-2.9258649830078163,-0.5079169515805334
-2.921198873840137,-0.5047740377817675
-2.9165327646724575,-0.5016311239830018
-2.9118666555047787,-0.49848821018423606
-2.9072005463370987,-0.4953452963854702
-2.90267178684733,-0.492079695074172
-2.8982803770354733,-0.48869140625034097
-2.8940263169015275,-0.4851804299139774
-2.8899096064454923,-0.4815467660650813
-2.8859302456673688,-0.4777904147036526
-2.8820882345671563,-0.4739113758296914
-2.878383573144855,-0.46990964944319746
-2.8748162614004653,-0.46578523554417123
-2.8713862993339863,-0.4615381341326122
-2.868093686945419,-0.45716834520852073
-2.8648010745568513,-0.45279855628442905
-2.861508462168284,-0.4484287673603376
-2.858215849779716,-0.444058978436246
-2.8549232373911484,-0.4396891895121545
-2.8516306250025805,-0.43531940058806284
-2.8478863975900794,-0.43106746466265866
-2.843684368646469,-0.42693499616058167
-2.839024538171748,-0.4229219950818316
-2.8339069061659172,-0.4190284614264086
-2.828331472628976,-0.41525439519431256
-2.822298237560925,-0.4115997963855436
-2.815807200961763,-0.4080646650001016
-2.808858362831491,-0.4046490010379868
-2.801451723170109,-0.40135280449919886
-2.793587281977617,-0.39817607538373806
-2.7857166542779472,-0.3950009606929167
-2.7778460265782776,-0.39182584600209525
-2.7699753988786084,-0.3886507313112739
-2.762104771178939,-0.3854756166204526
-2.754234143479269,-0.38230050192963133
-2.7464196597821875,-0.37899027294618304
-2.7386628796433214,-0.3755411764953126
-2.73096380306267,-0.3719532125770198
-2.723322430040234,-0.3682263811913049
-2.7157387605760133,-0.36436068233816776
-2.708212794670008,-0.3603561160176085
-2.7007445323222177,-0.3562126822296268
-2.693333973532643,-0.35193038097422313
-2.685981118301283,-0.34750921225139714
-2.6786859666281377,-0.34294917606114894
-2.6713923745106207,-0.33838538669610563
-2.6640987823931037,-0.33382159733106215
-2.6568051902755867,-0.3292578079660189
-2.6495115981580692,-0.32469401860097546
-2.6422180060405527,-0.32013022923593215
-2.6349712430843613,-0.31570085359429645
-2.6277732879864537,-0.3114115711291704
-2.6206241407468296,-0.30726238184055366
-2.613523801365489,-0.3032532857284466
-2.6064722698424316,-0.29938428279284884
-2.599469546177658,-0.2956553730337606
-2.5925156303711674,-0.29206655645118185
-2.585610522422961,-0.28861783304511257
-2.5787542223330377,-0.28530920281555294
-2.571946730101398,-0.28214066576250263
-2.5651412165667162,-0.2789778081625543
-2.558335703032034,-0.27581495056260574
-2.5515301894973517,-0.27265209296265736
-2.544724675962669,-0.26948923536270886
-2.5379191624279867,-0.26632637776276047
-2.531054524097523,-0.26308953919593936
-2.524127382411519,-0.2597744921784246
-2.5171377373699735,-0.25638123671021584
-2.5100855889728875,-0.2529097727913132
-2.5029709372202618,-0.2493601004217169
-2.495793782112095,-0.24573221960142663
-2.488554123648389,-0.24202613033044262
-2.481251961829141,-0.2382418326087646
-2.473887296654353,-0.23437932643639292
-2.4664601281240244,-0.2304386118133272
-2.4590295810339367,-0.2264936697064404
-2.4515990339438494,-0.22254872759955338
-2.4441684868537616,-0.21860378549266654
-2.436737939763674,-0.21465884338577954
-2.4293073926735858,-0.21071390127889256
-2.421778910041836,-0.20697030018296095
-2.414145395090042,-0.20344263002631469
-2.4064068478182046,-0.200130890808954
-2.398563268226323,-0.1970350825308786
-2.3906146563143977,-0.19415520519208881
-2.3825610120824283,-0.19149125879258433
-2.3744023355304154,-0.1890432433323654
-2.366138626658359,-0.18681115881143182
-2.3577698854662588,-0.1847950052297838
-2.3492961119541143,-0.18299478258742105
-2.340815241663589,-0.18120914987338857
-2.332334371373063,-0.17942351715935595
-2.323853501082537,-0.17763788444532339
-2.3153726307920115,-0.1758522517312909
-2.3068917605014856,-0.1740666190172583
-2.2984247829200752,-0.17222419078135592
-2.2899729238750544,-0.17031995565400676
-2.2815361833664234,-0.16835391363521104
-2.2731145613941814,-0.1663260647249686
-2.2647080579583303,-0.16423640892327956
-2.256316673058868,-0.16208494623014377
-2.247940406695796,-0.1598716766455614
-2.2395792588691137,-0.15759660016953225
-2.231233229578821,-0.1552597168020565
-2.2229023188249184,-0.1528610265431342
-2.2145726338982903,-0.15045732491463498
-2.2062429489716626,-0.1480536232861359
-2.1979132640450345,-0.14564992165763668
-2.189583579118407,-0.14324622002913756
-2.1812538941917787,-0.14084251840063838
-2.172422788158284,-0.13839192856748064
-2.1630378737380993,-0.13588955176201328
-2.1530991509312254,-0.1333353879842365
-2.142606619737662,-0.13072943723415006
-2.131560280157409,-0.1280716995117541
-2.119960132190467,-0.12536217481704862
-2.1078061758368354,-0.12260086315003359
-2.0950984110965147,-0.11978776451070913
-2.081836837969504,-0.11692287889907503
-2.0680214564558046,-0.11400620631513152
-2.0541536876622826,-0.11108463496353699
-2.040285918868761,-0.10816306361194257
-2.0264181500752394,-0.10524149226034801
-2.0125503812817183,-0.1023199209087536
-1.998682612488196,-0.09939834955715905
-1.9843887182014668,-0.09644508293097312
-1.9696170468465943,-0.09345627917872994
-1.9543675984235795,-0.0904319383004296
-1.9386403729324229,-0.08737206029607228
-1.9224353703731232,-0.08427664516565768
-1.9057525907456816,-0.08114569290918608
-1.8885920340500966,-0.07797920352665719
-1.87095370028637,-0.07477717701807128
-1.8528375894545004,-0.07153961338342811
-1.834243701554489,-0.06826651262272794
-1.8155981620795423,-0.06498957001056198
-1.7969526226045964,-0.061712627398396176
-1.77830708312965,-0.05843568478623022
-1.7596615436547032,-0.05515874217406426
-1.7410160041797564,-0.05188179956189831
-1.7217249187012085,-0.04873478900382886
-1.7016989039262538,-0.04573570109196173
-1.6809379598548906,-0.04288453582629667
-1.65944208648712,-0.04018129320683393
-1.6372112838229411,-0.037625973233573286
-1.6142455518623553,-0.03521857590651495
-1.5905448906053608,-0.0329591012256587
-1.5661093000519593,-0.030847549191004756
-1.5409387802021492,-0.02888391980255291
-1.5150333310559323,-0.02706821306030337
-1.489038498616908,-0.025270496910159423
-1.4630436661778838,-0.02347278076001547
-1.4370488337388605,-0.02167506460987159
-1.411054001299836,-0.01987734845972764
-1.385059168860813,-0.018079632309583767
-1.358851373429536,-0.016293287927345884
-1.332397339538468,-0.01452009215174947
-1.305697067187607,-0.012760044982794379
-1.2787505563769546,-0.011013146420480754
-1.251557807106509,-0.009279396464808453
-1.2241188193762724,-0.0075587951157776185
-1.1964335931862429,-0.005851342373388107
-1.1685021285364212,-0.004157038237639987
-1.1403244254268072,-0.002475882708533264
-1.1119004838574011,-0.000807875786067934
-1.0834432668204568,0.0008583542976619976
-1.054986049783511,0.002524584381392
-1.0265288327465667,0.004190814465121932
-0.998071615709621,0.005857044548851934
-0.9696143986726766,0.007523274632581865
-0.9413790800900477,0.009253350105546333
-0.9134044041362999,0.011058418575389294
-0.8856903708114308,0.012938480042110925
-0.8582369801154427,0.014893534505711048
-0.8310442320483334,0.01692358196618984
-0.804112126610104,0.019028622423547196
-0.7774406638007556,0.02120865587778305
-0.7510298436202861,0.023463682328897572
-0.7248796660686976,0.025793701776890582
-0.6989901311459877,0.028198714221762265
-0.6731393403978423,0.030614874274277976
-0.6472885496496958,0.033031034326793794
-0.6214377589015504,0.0354471943793095
-0.5955869681534038,0.03786335443182532
-0.5697361774052584,0.04027951448434103
-0.54351119946868,0.04273819132800318
-0.5168396110168764,0.04524761401916258
-0.48972141204984726,0.04780778255781923
-0.46215660256759294,0.050418696943973114
-0.43414518257011464,0.05308035717762413
-0.40568715205740985,0.05579276325877251
-0.376782511029481,0.058555915187418026
-0.34743125948632564,0.06136981296356091
-0.3176333974279461,0.06423445658720092
-0.2873889248543401,0.06714984605833829
-0.257072028953942,0.07007346458582644
-0.2267551330535427,0.07299708311331472
-0.19643823715314465,0.07592070164080289
-0.16612134125274527,0.07884432016829117
-0.13580444535234593,0.08176793869577945
-0.10642601033935724,0.08461871286297427
-0.07818603607502848,0.08738111846194448
-0.05108452255936182,0.09005515549268983
-0.025121469792355137,0.09264082395521053
-0.0002968777740105099,0.09513812384950643
0.02338925349567415,0.09754705517557766
0.04593692401669673,0.09986761793342405
0.06734613378905935,0.10209981212304582
0.08761688281275991,0.10424363774444276
0.10674917108780049,0.10629909479761505
0.12568145950158965,0.10833902764285597
0.14461374791537882,0.11037896048809688
0.163546036329168,0.11241889333333778
0.18247832474295633,0.11445882617857861
0.2014106131567455,0.11649875902381951
0.2208178590853975,0.11865635955489534
0.24081088594904915,0.12095908356516782
0.2613896937476986,0.12340693105463671
0.2825542824813477,0.12599990202330227
0.3043046521499946,0.12873799647116427
0.3266408027536411,0.13162121439822289
0.3495627342922854,0.13464955580447796
0.3730704467659293,0.1378230206899297
0.39716394017457185,0.14114160905457793
0.4218432145182122,0.14460532089842257
0.44663331228198855,0.1480964885356289
0.47142341004576377,0.1515876561728351
0.49621350780954016,0.15507882381004146
0.5210036055733154,0.15856999144724765
0.5457937033370918,0.16206115908445398
0.5700808802835432,0.1654980163490133
0.5937372751879282,0.16886675551906644
0.616762888050245,0.1721673765946132
0.6391577188704954,0.17539987957565378
0.6609217676486787,0.17856426446218815
0.6820550343847938,0.18166053125421608
0.7025575190788423,0.18468867995173788
0.7224292217308227,0.18764871055475327
0.7416701423407366,0.1905406230632625
0.7602802809085824,0.19336441747726535
0.7787625582516855,0.1961744041694089
0.7972448355947879,0.19898439086155237
0.8157271129378909,0.20179437755369595
0.8342093902809933,0.2046043642458394
0.8526916676240963,0.207414350937983
0.8713185187593228,0.2102379042304422
0.8901298261120861,0.21307876663364894
0.9091255896823861,0.21593693814760323
0.9283058094702221,0.21881241877230492
0.9476704854755958,0.22170520850775424
0.9672196176985054,0.22461530735395102
0.9869532061389525,0.22754271531089543
1.0068712507969357,0.2304874323785873
1.0269737516724566,0.23344945855702678
1.0472607087655132,0.2364287938462137
1.0675875482839843,0.23941187164583266
1.0879143878024546,0.24239494944545145
1.1082412273209254,0.24537802724507038
1.1285680668393963,0.24836110504468933
1.1488949063578664,0.25134418284430815
1.1687952587296107,0.2542873839577645
1.1881419260336739,0.2571788153383079
1.2069349082700578,0.2600184769859385
1.2251742054387604,0.2628063689006562
1.2428598175397836,0.26554249108246114
1.2599917445731255,0.2682268435313531
1.276569986538788,0.27085942624733234
1.2925945434367696,0.2734402392303986
1.3080654152670712,0.27596928248055214
1.3229826020296929,0.27844655599779283
1.3377725908713607,0.28091193646828333
1.3525625797130287,0.2833773169387737
1.3673525685546961,0.285842697409264
1.382142557396364,0.28830807787975443
1.396932546238031,0.2907734583502448
1.4117002129055285,0.2933324626623476
1.4264383824143003,0.2960151841937236
1.4411470547643475,0.29882162294437314
1.4558262299556692,0.301751778914296
1.4704759079882666,0.3048056521034925
1.485096088862138,0.30798324251196224
1.4996867725772849,0.3112845501397056
1.5142479591337068,0.3147095749867223
1.528779648531403,0.31825831705301233
1.5432818407703746,0.32193077633857586
1.5577768580247906,0.3256333290018004
1.5722718752792075,0.32933588166502514
1.586766892533624,0.33303843432824964
1.6012619097880405,0.33674098699147437
1.6157569270424568,0.3404435396546989
1.6304114973569093,0.3440669148013301
1.6452807390612272,0.34758376019836257
1.660364652155412,0.3509940758457966
1.6756632366394626,0.3542978617436321
1.691176492513379,0.35749511789186894
1.7069044197771617,0.3605858442905073
1.72284701843081,0.3635700409395469
1.7390042884743246,0.3664477078389881
1.755376229907705,0.3692188449888306
1.771962842730952,0.3718834523890746
1.7886045738840288,0.3745207075563135
1.8052463050371064,0.37715796272355245
1.8218880361901832,0.3797952178907913
1.8385297673432608,0.3824324730580303
1.8551714984963374,0.3850697282252692
1.871801897037213,0.38775223522509017
1.8884167657021078,0.3904967539954865
1.9050161044910208,0.3933032845364581
1.921599913403954,0.39617182684800506
1.938168192440906,0.39910238093012723
1.9547209416018776,0.4020949467828249
1.971258160886868,0.4051495244060979
1.9877798502958781,0.4082661137999463
2.004286009828907,0.4114447149643699
2.0207766394859563,0.414685327899369
2.0372630718792255,0.4179427007723613
2.053749504272496,0.4212000736453538
2.0702359366657666,0.4244574465183462
2.0867223690590366,0.42771481939133865
2.103208801452307,0.4309721922643311
2.1197827097847797,0.434185995311807
2.136478754334253,0.43733896501799613
2.1532969351007267,0.4404311013828981
2.1702372520842013,0.4434624044065133
2.1872997052846754,0.4464328740888413
2.204484294702151,0.4493425104298825
2.2217910203366262,0.4521913134296366
2.2392198821881024,0.45497928308810376
2.2567708802565782,0.4577064194052838
2.274444014542055,0.46037272238117694
2.2921518091053295,0.46302176184129945
2.3098596036686034,0.46567080130142186
2.3275673982318783,0.46831984076154437
2.3452751927951523,0.47096888022166683
2.3629829873584267,0.4736179196817894
2.38061586935774,0.4762661310564659
2.398142145016035,0.47891316400185424
2.41556181433331,0.4815590185179541
2.4328748773095654,0.48420369460476564
2.450081333944801,0.4868471922622888
2.467181184239017,0.4894895114905236
2.4841744281922136,0.4921306522894701
2.50106106580439,0.49477061465912825
2.517841097075547,0.49740939859949806
2.5345145220056837,0.5000470041105795
2.551156253158761,0.5026842592778183
2.567797984311838,0.5053215144450572
2.5844397154649155,0.5079587696122962
2.601081446617992,0.510596024779535
2.6177231777710697,0.513233279946774
2.6344582827963317,0.5157860786261773
2.651328871479275,0.5182163325977408
2.668334943819899,0.5205240418614644
2.685476499818203,0.5227092064173481
2.702753539474188,0.5247718262653918
2.7201660627878526,0.5267119014055955
2.737714069759198,0.5285294318379595
2.7553975603882237,0.5302244175624835
2.7732165346749302,0.5317968585791677
2.791170992619317,0.5332467548880118
2.8091675603492003,0.5346585629768518
2.827164128079082,0.5360703710656917
2.8451606958089646,0.5374821791545316
2.8631572635388465,0.5388939872433716
2.881153831268729,0.5403057953322115
2.898672559549008,0.541660622677907
2.9154840854438726,0.542931118523749
2.9315884089533237,0.5441172828697373
2.9469855300773604,0.5452191157158719
2.9616754488159835,0.5462366170621529
2.975658165169192,0.5471697869085802
2.9889336791369883,0.548018625255154
3.0015019907193694,0.5487831321018739
3.0133630999163374,0.5494633074487404
3.024517006727891,0.5500591512957531
3.0354415506036347,0.5506276443860566
3.046366094479379,0.5511961374763601
3.0572906383551235,0.5517646305666636
3.0682151822308676,0.5523331236569671
3.079139726106611,0.5529016167472706
3.0896756256952798,0.5533740817323585
3.0996245930953044,0.5537015246809985
3.1089866283066856,0.5538839455931905
