disp,force
-3.418066469080421,-0.7145012936672704
-3.384935317207508,-0.7063110975369554
-3.351038601916965,-0.6980596780317117
-3.3163763232087926,-0.6897470351515391
-3.2809484810829894,-0.6813731688964376
-3.244755075539557,-0.6729380792664075
-3.207796106578494,-0.6644417662614486
-3.17070566819875,-0.6559349394292532
-3.133802039693309,-0.6474236066710993
-3.098167532238687,-0.6388816622254814
-3.0638021458348845,-0.6303091060923991
-3.030705880481901,-0.6217059382718524
-2.9988787361797367,-0.6130721587638414
-2.9683207129283917,-0.604407767568366
-2.9390318107278652,-0.5957127646854262
-2.9110120295781576,-0.5869871501150221
-2.884261369479269,-0.5782309238571539
-2.8587798304311995,-0.5694440859118212
-2.834380602559646,-0.5606311422049827
-2.8099813746880913,-0.5518181984981438
-2.7849208768144664,-0.5430904012542456
-2.7584417144752473,-0.5345452741163051
-2.730543887670435,-0.5261828170843226
-2.701227396400028,-0.5180030301582977
-2.6704922406640286,-0.5100059133382311
-2.6383384204624343,-0.5021914666241221
-2.6047659357952457,-0.49455969001597094
-2.5697747866624625,-0.4871105835137776
-2.5333649730640855,-0.479844147117542
-2.495536495000114,-0.4727603808272643
-2.4569506224726188,-0.4657741381800037
-2.4183647499451237,-0.45878789553274313
-2.380845412843996,-0.4517062242974872
-2.3446846387264557,-0.4445029952179989
-2.3098824275925014,-0.4371782082942782
-2.2764387794421346,-0.4297318635263252
-2.244353694275355,-0.42216396091413994
-2.213627172092163,-0.4144745004577225
-2.184259212892558,-0.40666348215707276
-2.156249816676542,-0.398730906012191
-2.129598983444113,-0.39067677202307705
-2.104306713195271,-0.3825010801897308
-2.079306470503649,-0.37429925910014766
-2.0540609492626185,-0.36608478785027043
-2.026456344445249,-0.3577486476429578
-1.9964926560515395,-0.3492908384782098
-1.9641698840814916,-0.34071136035602645
-1.9294880285351041,-0.3320102132764077
-1.892447089412378,-0.32318739723935347
-1.8530470667133114,-0.3142429122448636
-1.811287960437906,-0.3051767582929384
-1.7671697705861613,-0.29598893538357773
-1.7206924971580777,-0.2866794435167817
-1.6721014187030634,-0.2772609328528443
-1.6235103402480509,-0.2678424221889073
-1.5753797430107546,-0.25848816961435706
-1.5283380184871753,-0.2492858643450971
-1.4823851666773127,-0.24023550638112748
-1.437521187581167,-0.23133709572244818
-1.3937460811987386,-0.22259063236905918
-1.351059847530027,-0.21399611632096052
-1.309462486575032,-0.2055535475781522
-1.2689539983337539,-0.19726292614063418
-1.2295343828061926,-0.1891242520084065
-1.191203639992347,-0.1811375251814688
-1.1535012886745013,-0.1732384875704347
-1.115798937356656,-0.16533944995940056
-1.0777909200113969,-0.15744042059099309
-1.0393708552339076,-0.14954140233390592
-1.0005387430241883,-0.14164239518813904
-0.9612945833822403,-0.13374339915369277
-0.9216383763080622,-0.1258444142305668
-0.8815701218016538,-0.11794544041876118
-0.8410898198630156,-0.11004647771827583
-0.8001974704921473,-0.10214752612911082
-0.7588930736890489,-0.09424858565126612
-0.7171766294537205,-0.08634965628474173
-0.6753538038135757,-0.07845072978691102
-0.6336241181852017,-0.07055918629413026
-0.5934276604429043,-0.06278917842294113
-0.5547644305866825,-0.05514070617334336
-0.5176344286165372,-0.047613769545337234
-0.48203765453246883,-0.04020836853892274
-0.44797410833447704,-0.03292450315409988
-0.415443790022562,-0.025762173390868646
-0.3844466995967245,-0.018721379249229265
-0.35498283705696376,-0.011802120729181522
-0.32705220240327976,-0.005004397830725407
-0.3005616556239015,0.0016791724511890263
-0.2740711088445233,0.008362742733103461
-0.24755788422366012,0.015023253780238308
-0.2209849296572243,0.021623030350538277
-0.19435224514521587,0.028162072444003376
-0.16765983068763482,0.034640380060633594
-0.14090768628448114,0.041057953200428945
-0.11409581193575394,0.047414791863389635
-0.08722420764145412,0.053710896049515455
-0.06029287340158169,0.0599462657588064
-0.033301809216136645,0.06612090099126247
-0.0062510150851189375,0.07223480174688367
0.020836831149985566,0.07831102726044936
0.04792467738509007,0.08438725277401508
0.07746156281148583,0.0909091534751697
0.11050409631103537,0.0980690106321374
0.1470522778837387,0.1058668242449182
0.1871061075295958,0.11430259431351207
0.2306655852486067,0.12337632083791904
0.27773071104077135,0.1330880038181391
0.32830148490608985,0.14343764325417221
0.38237790684456213,0.15442523914601847
0.43995997685618904,0.16605079149367796
0.5010476949409698,0.17831430029715056
0.563192021907613,0.19077009036884734
0.625303263727843,0.20322268723400536
0.6855264465260918,0.2154930584460181
0.7438615703023581,0.22758120400488524
0.8003086350566434,0.23948712391060714
0.8548676407889477,0.25121081816318375
0.907538587499271,0.2627522867626152
0.9583214751876131,0.27411152970890135
1.0072163038539743,0.28528854700204226
1.0542230734983544,0.29628333864203793
1.0993417841207533,0.3070959046288883
1.1426055208675847,0.31772943816913224
1.1858692576144156,0.3283629717093761
1.228677666949114,0.3388942416419703
1.2701327420310788,0.34912156140738226
1.3102344828603105,0.359044931005612
1.348982889436809,0.3686643504366595
1.3863779617605738,0.3779798197005248
1.4224196998316045,0.38699133879720765
1.4571081036499018,0.3956989077267083
1.4904431732154662,0.4041025264890267
1.522424908528297,0.4122021950841629
1.5530533095883947,0.4199979135121169
1.5827837038078936,0.42759194538053874
1.6125140980273924,0.4351859772489606
1.6435011240725454,0.4428796278154214
1.6764055776449005,0.45072528124377403
1.7112274587444574,0.45872293753401855
1.7479667673712167,0.4668725966861553
1.786623503525178,0.4751742587001839
1.827197667206341,0.4836279235761044
1.8696892584147058,0.4922335913139168
1.9140982771502726,0.5009912619136211
1.9604247234130412,0.5099009353752173
2.00866859720301,0.5189626116987051
2.0575732666945257,0.5280766721860457
2.106477936186042,0.5371907326733866
2.155323093524129,0.5463639017502522
2.204107168843827,0.555597738636031
2.2528301621451368,0.5648922433307227
2.3014920734280584,0.5742474158343275
2.3500929026925914,0.5836632561468451
2.3986326499387367,0.5931397642682757
2.4471113151664934,0.6026769401986195
2.4955288983758637,0.6122747839378766
2.543885399566846,0.6219332954860465
2.592180818739439,0.6316524748431295
2.6404746680470734,0.6413732134196004
2.6887337987585007,0.65112967716247
2.736874526607957,0.6610079765325794
2.784896851595445,0.6710081115299288
2.8328007737209644,0.6811300821545184
2.8805862929845154,0.6913738884063481
2.928253409386098,0.7017395302854178
2.975802122925712,0.7122270077917277
3.023232433603358,0.7228363209252777
3.0705443414190348,0.7335674696860678
3.117737846372743,0.7444204540740982
3.1648476670606907,0.7553595489229697
3.2119574877486405,0.7662986437718418
3.258600534757206,0.7769398202389559
3.3044810659841817,0.7870943208763285
3.349599081429568,0.7967621456839596
3.393954581093364,0.8059432946618491
3.43754756497557,0.8146377678099969
3.4803780330761858,0.822845565128403
3.5224459853952124,0.8305666866170675
3.563751421932649,0.8378011322759904
3.604294342688496,0.8445489021051719
3.6440747476627537,0.8508099961046116
3.683559410534806,0.8568823326560676
3.723044073406858,0.8629546692075235
3.762940457060001,0.8689995902635721
3.8032790401969754,0.8750150663207894
3.8440598228177825,0.8810010973791754
3.8852828049224217,0.88695768343873
3.9269479865108923,0.8928848244994534
3.969055367583194,0.8987825205613452
4.011604948139327,0.9046507716244057
4.05459672817929,0.9104895776886346
4.098030707703085,0.916298938754032
4.141906886710711,0.922078854820598
4.185813544421078,0.9278567413837401
4.229419418335087,0.9335204591306584
4.27182215706367,0.9387275016126823
4.313021760606826,0.9434778688298116
4.353018228964556,0.9477715607820465
4.3918115621368585,0.9516085774693869
4.429401760123733,0.9549889188918328
4.465788822925182,0.9579125850493843
4.500972750541204,0.9603795759420414
4.534953542971799,0.9623898915698039
4.567731200216967,0.963943531932672
4.599606506073064,0.9651546658468692
4.631481811929161,0.9663657997610663
4.66079005662347,0.9673180678200594
4.6855861773865835,0.967815327312205
4.705870174218504,0.9678575782375031
4.72164204711923,0.9674448205959539
4.732901796088763,0.9665770543875571
4.739649421127101,0.965254279612313
4.741884922234245,0.9634764962702214
4.739608299410195,0.9612437043612824
4.732819552654951,0.9585559038854958
4.721518681968514,0.9554130948428621
4.708272748512671,0.9520741430885847
4.695026815056828,0.9487351913343074
4.680530460130405,0.9448023550858783
4.66462573575817,0.9402006173545622
4.647312641940125,0.9349299781403596
4.628591178676269,0.9289904374432703
4.608461345966601,0.9223819952632941
4.5869231438111235,0.915104651600431
4.5639765722098335,0.907158406454681
4.539621631162732,0.8985432598260442
4.51385832066982,0.8892592117145206
4.4866866407310955,0.8793062621201103
4.459357012817141,0.8692782955369649
4.432027125359124,0.8592504438313717
4.404695982704962,0.8492231476917941
4.377363584854657,0.839196407118232
4.350029931808208,0.8291702221106857
4.322695023565616,0.8191445926691551
4.295358860126879,0.8091195187936401
4.268021441492,0.7990950004841408
4.240682767660978,0.7890710377406576
4.213342838633812,0.7790476305631899
4.186001654410504,0.769024778951738
4.1586594745351135,0.7590023680287495
4.131317294659723,0.7489799571057612
4.103307564808409,0.7389732590954359
4.07402800655845,0.7289964505367547
4.043478619909844,0.7190495314297173
4.011659404862593,0.709132501774324
3.9785703614166956,0.6992453615705745
3.944211489572152,0.6893881108184686
3.9085827893289617,0.6795607495180067
3.8716842606871262,0.6697632776691889
3.8335159036466444,0.6599956952720148
3.794077718207517,0.6502580023264848
3.7540372543456684,0.6405344859199358
3.71399679048382,0.6308109695133868
3.6744787523369298,0.6212672680188512
3.6355792431139733,0.611936459421527
3.597298262814951,0.6028185437214137
3.5596358114398625,0.5939135209185117
3.522591888988708,0.585221391012821
3.486166495461487,0.5767421540043413
3.4503596308581996,0.5684758098930728
3.4151712951788467,0.5604223586790155
3.3806014884234266,0.5525818003621689
3.3466502105919407,0.5449541349425335
3.3127950359694305,0.5373595475080958
3.2789112634531867,0.5297251981619933
3.2448526352438276,0.5218477331274263
3.210619151341354,0.513727152404395
3.176210811745765,0.5053634559928993
3.1416276164570607,0.496756643892939
3.1068695654752414,0.48790671610451414
3.0719366588003068,0.47881367262762486
3.0368288964322563,0.469477513462271
3.0015462783710913,0.45989823860845264
2.966088804616811,0.45007584806616974
2.930485073063149,0.44005010374708703
2.894881341509487,0.43002435942800443
2.8585929800388503,0.42008656153371754
2.8208856277475607,0.4103310448491775
2.78175928463562,0.40075780937438427
2.7412139507030266,0.3913668551093377
2.6992496259497814,0.38215818205403806
2.655866310375885,0.3731317902084855
2.6110640039813364,0.3642876795726798
2.564842706766136,0.35562585014662096
2.517202418730283,0.3471463019303089
2.4681431398737783,0.3388490349237437
2.4183495001135946,0.33064610270212924
2.3685558603534114,0.32244317048051474
2.3194006142498025,0.3142645924297949
2.271041964312416,0.3061164038401331
2.223479910541252,0.29799860471152945
2.1767144529363076,0.2899111950439835
2.1307455914975852,0.2818541748374957
2.085573326225085,0.2738275440920659
2.041197657118807,0.2658313028076942
1.997618584178751,0.2578654509843806
1.9548361074049183,0.24992998862212523
1.9128502267973075,0.242024915720928
1.8710225486993437,0.23412587810989416
1.8292908080003065,0.2262304971746652
1.7883563722865259,0.21836550570049426
1.7482192415580018,0.21053090368738142
1.7088794158147338,0.20272669113532663
1.6703368950567226,0.19495286804432993
1.6325916792839676,0.18720943441439128
1.5956437684964688,0.17949639024551067
1.5594931626942252,0.17181373553768792
1.5241398618772382,0.16416147029092318
1.4895838660455072,0.1565395945052165
1.4557292378001063,0.14894445150476307
1.421874609554705,0.1413493085043096
1.3880065372999686,0.13376751902630296
1.3541078584707846,0.1262161301206747
1.3201785730671534,0.11869514178742482
1.286218681089075,0.11120455402655331
1.2522281825365493,0.10374436683806017
1.2182070774095768,0.09631458022194543
1.1841553657081565,0.08891519417820905
1.1500730474322889,0.08154620870685106
1.1159601225819744,0.07420762380787145
1.0818165911572126,0.06689943948127022
1.0476558971673389,0.05960830220460054
1.0134952031774653,0.05231716492793086
0.9798935525307154,0.045095124201424044
0.9470292533503967,0.03796421852413046
0.9149023056365091,0.030924447896050148
0.8835127093890531,0.023975812317183084
0.8528604646080291,0.01711831178752948
0.8229455712934365,0.010351946307089126
0.793768029445275,0.003676715875862029
0.7653278390635448,-0.002907379506151814
0.737625000148246,-0.009400339838952403
0.7106595126993782,-0.01580216512253974
0.6838723333738183,-0.022181951907076673
0.6571147025227791,-0.028559397292389835
0.630740306432193,-0.03490647543928556
0.6047491451020601,-0.04122318634776385
0.5791412185323794,-0.0475095300178249
0.5539165267231521,-0.05376550644946852
0.5290750696743778,-0.05999111564269471
0.5046168473860567,-0.06618635759750345
0.4805418598581888,-0.07235123231389477
0.4568501070907747,-0.07848573979186844
0.43354158908381385,-0.08458988003142469
0.41058675736278527,-0.09066599443178724
0.38763192564175664,-0.09674210883214981
0.36447793496394487,-0.10278212239704691
0.340821053233017,-0.10873097869009012
0.31666128044897285,-0.11458867771127944
0.29199861661181253,-0.12035521946061488
0.26683306172153604,-0.12603060393809645
0.24116461577814327,-0.13161483114372413
0.21499327878163355,-0.13710790107749812
0.18831905073200764,-0.14250981373941823
0.16114193162926554,-0.14782056912948452
0.13346192147340727,-0.15304016724769687
0.10547817922121583,-0.15820470892952085
0.07749443696902533,-0.16336925061134464
0.05127995486422032,-0.16822973283005516
0.027540124207393293,-0.1726649292637575
0.006274944998544205,-0.1766748399124517
-0.012515582762326907,-0.18025946477613763
-0.02883145907522006,-0.18341880385481538
-0.04267268394013525,-0.1861528571484849
-0.05403925735707248,-0.18846162465714628
-0.06293117932603175,-0.19034510638079943
-0.06934844984701306,-0.19180330231944437
-0.07329106892001734,-0.19283621247308128
-0.07652829669242917,-0.1937478963048232
-0.07989220475108208,-0.1946873666799761
-0.08699536539671222,-0.19644701916408738
-0.09783777862931964,-0.19902685375715698
-0.11241944444890294,-0.20242687045918462
-0.1307403628554635,-0.20664706927017062
-0.1528005338490013,-0.21168745019011495
-0.17859995742951634,-0.2175480132190176
-0.20813863359700863,-0.22422875835687858
-0.24141656235147818,-0.23172968560369792
-0.278433743692925,-0.24005079495947557
-0.3190634973351079,-0.2491642998808006
-0.3596932509772909,-0.25827780480212564
-0.401083978009209,-0.26735914517705045
-0.44463163623852375,-0.2763493171688014
-0.4903362256652339,-0.2852483207773781
-0.5381977462893394,-0.2940561560027806
-0.5882161981108402,-0.30277282284500884
-0.6403915811297365,-0.311398321304063
-0.6947238953460259,-0.31993265137994265
-0.7512131407597107,-0.32837581307264807
-0.8098593173707909,-0.3367278063821794
-0.8706624251792664,-0.3449886313085365
-0.932861490795402,-0.35319045239811964
-0.9950605564115378,-0.36139227348770275
-1.0547235702702753,-0.36934928207598094
-1.110611174904085,-0.3769418393579686
-1.162723370312967,-0.38416994533366583
-1.211060156496921,-0.3910336000030725
-1.2556215334559497,-0.397532803366189
-1.2964075011900504,-0.40366755542301497
-1.3334180596992236,-0.40943785617355044
-1.3666532089834689,-0.4148437056177953
-1.3961129490427866,-0.41988510375574983
-1.4217972798771759,-0.4245620505874137
-1.4462422532440355,-0.4291193586140919
-1.4706872266108952,-0.4336766666407701
-1.4953343268226789,-0.43844471279927144
-1.520185460736414,-0.4434254851851793
-1.5452406283521007,-0.44861898379849363
-1.570499829669739,-0.45402520863921436
-1.595963064689329,-0.45964415970734157
-1.6216303334108706,-0.46547583700287526
-1.6475016358343637,-0.4715202405258153
-1.6735769719598095,-0.477777370276162
-1.6998563417872066,-0.4842472262539152
-1.7263397453165552,-0.49092980845907475
-1.7528250557029312,-0.4976143787598176
-1.779603676492422,-0.5042613172513063
-1.8073297452255563,-0.5107866978985629
-1.836003261902334,-0.5171905207015869
-1.8656242265227558,-0.5234727856603787
-1.896192639086822,-0.5296334927749382
-1.9277084995945322,-0.5356726420452654
-1.9601718080458868,-0.5415902334713605
-1.9935825644408853,-0.5473862670532232
-2.027940768779528,-0.5530607427908537
-2.063246421061815,-0.5586136606842519
-2.099206210884632,-0.564082652542672
-2.135166000707449,-0.5695516444010922
-2.1719949463273975,-0.5751923260185466
-2.2102067866728925,-0.5811061794459144
-2.2498015217439327,-0.5872932046831951
-2.2907791515405194,-0.5937534017303892
-2.333139676062652,-0.6004867705874963
-2.3768830953103293,-0.6074933112545164
-2.4220094092835525,-0.6147730237314497
-2.468518617982321,-0.622325908018296
-2.516410721406636,-0.6301519641150557
-2.5656857195564964,-0.6382511920217284
-2.615474456634773,-0.6464519019792802
-2.6652631937130495,-0.654652611936832
-2.714183534938654,-0.6629401186350206
-2.7621872955848668,-0.671319238169196
-2.8092744756516876,-0.6797899705393582
-2.8554450751391176,-0.6883523157455074
-2.900699094047156,-0.6970062737876433
-2.945036532375802,-0.7057518446657661
-2.988457390125056,-0.7145890283798756
-3.030961667294918,-0.7235178249299717
-3.072549363885387,-0.7325382343160542
-3.1132204798964636,-0.7416502565381238
-3.1538434111808202,-0.7507670948555428
-3.1942000665660975,-0.7598191188685339
-3.2335570194530794,-0.7686278049666542
-3.2719142698417656,-0.7771931531499036
-3.3092718177321565,-0.7855151634182821
-3.345629663124252,-0.7935938357717899
-3.3809878060180525,-0.8014291702104269
-3.4153462464135567,-0.8090211667341933
-3.4487049843107664,-0.816369825343089
-3.481064019709681,-0.8234751460371139
-3.5124233526102997,-0.830337128816268
-3.5430492589117013,-0.8370205879849796
-3.5736751652131034,-0.8437040471536911
-3.604440817034536,-0.8502454105785048
-3.635445235652668,-0.8565439916544634
-3.6666884210674997,-0.8625997903815669
-3.698170373279032,-0.8684128067598152
-3.7298910922872635,-0.8739830407892085
-3.7618505780921954,-0.8793104924697467
-3.794048830693827,-0.8843951618014297
-3.8264858500921584,-0.8892370487842577
-3.85916163628719,-0.8938361534182304
-3.8920761892789213,-0.8981924757033481
-3.9250897635473225,-0.9024481113835087
-3.958103337815724,-0.906703747063669
-3.990477648802334,-0.9108488666443537
-4.022144970939831,-0.9148717617015876
-4.053105304228214,-0.9187724322353702
-4.083358648667483,-0.9225508782457017
-4.112905004257638,-0.9262070997325821
-4.14174437099868,-0.9297410966960113
-4.1698767488906086,-0.9331528691359897
-4.197302137933423,-0.9364424170525167
-4.224020538127125,-0.9396097404455928
-4.2500319494717145,-0.9426548393152178
-4.275975635248981,-0.9456882297608673
-4.30213705352611,-0.9486879020223498
-4.329274278190056,-0.9515364603275656
-4.35738730924082,-0.9542339046765146
-4.3864761466784,-0.956780235069197
-4.416540790502797,-0.9591754515056123
-4.447581240714011,-0.9614195539857611
-4.479597497312041,-0.9635125425096428
-4.512589560296887,-0.9654544170772578
-4.546557429668549,-0.967245177688606
-4.581501105427027,-0.9688848243436875
-4.617202855072462,-0.970407075226669
-4.652904604717896,-0.9719293261096507
-4.686449983154028,-0.9731383831415462
-4.716017228497135,-0.9737696515171275
-4.741606340747216,-0.9738231312363944
-4.763217319904273,-0.9732988222993474
-4.780850165968305,-0.9721967247059861
-4.794504878939314,-0.9705168384563106
-4.804181458817297,-0.9682591635503209
-4.809879905602255,-0.965423699988017
-4.811600219294189,-0.962010447769399
-4.809342399893098,-0.9580194068944666
-4.805262818608286,-0.9537637712143061
-4.801183237323473,-0.9495081355341458
-4.796292515725434,-0.9449913306065039
-4.790459682718821,-0.940171186634297
-4.783684738303632,-0.9350477036175251
-4.775967682479867,-0.9296208815561883
-4.767308515247526,-0.9238907204502863
-4.75770723660661,-0.9178572202998195
-4.747163846557116,-0.9115203811047878
-4.735678345099049,-0.904880202865191
-4.723250732232405,-0.8979366855810295
-4.709881007957185,-0.8906898292523028
-4.696380312586614,-0.8834008031264926
-4.682587771667054,-0.8761062797528404
-4.667173024319346,-0.8687812002483254
-4.650136070543491,-0.8614255646129476
-4.6314769103394875,-0.8540393728467074
-4.611195543707338,-0.8466226249496044
-4.589291970647041,-0.8391753209216386
-4.5657661911585965,-0.83169746076281
-4.540618205242004,-0.8241890444731187
-4.513848012897265,-0.8166500720525645
-4.485455614124377,-0.8090805435011477
-4.455732854472331,-0.8014859560667101
-4.426010094820286,-0.7938913686322725
-4.395964238368832,-0.7862057426847072
-4.3652706749846075,-0.7783376133009886
-4.333929404667613,-0.7702869804811169
-4.301940427417848,-0.7620538442250923
-4.269303743235313,-0.7536382045329142
-4.236019352120008,-0.7450400614045832
-4.202087254071933,-0.7362594148400994
-4.1675074490910875,-0.7272962648394624
-4.132279937177472,-0.7181506114026726
-4.096404718331087,-0.7088224545297295
-4.060204889351339,-0.6994028327337609
-4.02400506037159,-0.6899832109377925
-3.9874188655357443,-0.6806134278268061
-3.950360200453012,-0.6713045903077406
-3.9128290651233932,-0.6620566983805959
-3.8748254595468885,-0.6528697520453719
-3.8363493837234968,-0.6437437513020685
-3.797400837653218,-0.634678696150686
-3.757979821336054,-0.6256745865912243
-3.718086334772004,-0.6167314226236834
-3.6777203779610677,-0.6078492042480632
-3.636881950903247,-0.5990279314643642
-3.595957419454638,-0.5902177655876042
-3.555173674328528,-0.5814366452343452
-3.5154199556302714,-0.5728680288820864
-3.476696263359868,-0.564511916530828
-3.4390025975173186,-0.5563683081805696
-3.4023389581026224,-0.5484372038313113
-3.3667053451157796,-0.5407186034830533
-3.3321017585567905,-0.5332125071357955
-3.2985281984256547,-0.5259189147895377
-3.265984664722372,-0.51883782644428
-3.2344711574469427,-0.5119692421000224
-3.203846890276868,-0.5052841162332637
-3.1732226231067937,-0.49859899036650523
-3.1422764692307252,-0.49185860839708595
-3.110623815302528,-0.4849969463664425
-3.078264661322201,-0.4780140042745747
-3.045199007289743,-0.4709097821214825
-3.011426853205155,-0.4636842799071659
-2.976948199068437,-0.45633749763162484
-2.9417630448795893,-0.4488694352948594
-2.905871390638611,-0.4412800928968695
-2.8692732363455025,-0.4335694704376552
-2.831968582000264,-0.42573756791721645
-2.794279314308888,-0.41783964143821395
-2.756590046617512,-0.4099417149592112
-2.718009003363724,-0.4019730895244863
-2.678276587739761,-0.3939131845933841
-2.6373927997456246,-0.38576200016590456
-2.5953576393813136,-0.37751953624204765
-2.5521711066468304,-0.3691857928218137
-2.507833201542174,-0.36076076990520245
-2.462343924067343,-0.35224446749221383
-2.415703274222338,-0.34363688558284794
-2.3679112520071595,-0.33493802417710467
-2.318967857421807,-0.32614788327498406
-2.269764866028693,-0.31733716183220834
-2.220694078391117,-0.30854916148181244
-2.173037870937795,-0.3000042768198809
-2.1267962436687275,-0.29170250784641405
-2.0819691965839127,-0.2836438545614114
-2.038556729683352,-0.27582831696487325
-1.996558842967046,-0.2682558950567996
-1.955975536434994,-0.2609265888371905
-1.9168068100871964,-0.2538403983060459
-1.879052663923653,-0.2469973234633658
-1.8427130979443653,-0.24039736430915046
-1.8076559083937944,-0.2340177997510198
-1.7725987188432233,-0.22763823519288914
-1.7375295193043259,-0.2212711798266664
-1.7024311963943033,-0.2149344583649001
-1.6673037501131551,-0.20862807080759033
-1.6321471804608816,-0.20235201715473702
-1.596961487437483,-0.19610629740634022
-1.5617466710429586,-0.1898909115623999
-1.526502731277309,-0.18370585962291608
-1.491229668140533,-0.17755114158788857
-1.4559274816326315,-0.17142675745731753
-1.4205961717536046,-0.165332707231203
-1.3852477484917787,-0.1592564817176371
-1.3498993252299525,-0.15318025620407116
-1.3149399645957611,-0.1470151872342823
-1.2805126129220405,-0.14072863264384328
-1.2466172702087903,-0.134320592432754
-1.2132539364560107,-0.1277910666010145
-1.1804226116637015,-0.12114005514862475
-1.1481232958318626,-0.1143675580755848
-1.1163559889604944,-0.10747357538189463
-1.0851206910495965,-0.10045810706755423
-1.0544174020991695,-0.09332115313256362
-1.0242461221092127,-0.0860627135769228
-0.9942177884520915,-0.07877163185685468
-0.9642072381677608,-0.0714836007718456
-0.9345507010719988,-0.06425629860801121
-0.9052481771648058,-0.05708972536535155
-0.8762996664461816,-0.0499838810438666
-0.8477051689161271,-0.042938765643556594
-0.8194646845746415,-0.035954379164421305
-0.7915782134217247,-0.02903072160646073
-0.764045755457377,-0.022167792969674877
-0.7368673106815982,-0.01536559325406374
-0.7100428790943881,-0.008624122459627322
-0.6835546773229565,-0.0019403299513066118
-0.6570664755515251,0.004743462557014094
-0.6302399686315787,0.011393601498168414
-0.6024970401700848,0.017952577611808695
-0.5738376901670426,0.024420390897935164
-0.544261918622453,0.030797041356547594
-0.513769725536316,0.03708252898764598
-0.48236111090863165,0.043276853791230335
-0.4500360747393999,0.04938001576730065
-0.41679461702862186,0.05539201491585674
-0.38263673777629653,0.06131285123689879
-0.34756243698242384,0.0671425247304268
-0.3119100197955187,0.07291468896360716
-0.2762576026086136,0.07868685319678753
-0.24070798236207175,0.08456354319729166
-0.20530775800848566,0.09059214161346503
-0.17005692954785528,0.09677264844530761
-0.13495549698018075,0.10310506369281942
-0.10000346030546192,0.10958938735600046
-0.06520081952369769,0.11622561943485092
-0.030547574634889236,0.12301375992937061
0.003956274360963481,0.12995380883955954
0.03831072746386043,0.1370457661654177
0.07251578467380163,0.14428963190694505
0.10667424293114915,0.15158088029681763
0.14084345166531428,0.15887298150648527
0.17654639509218087,0.1662867516735883
0.21378307321174894,0.17382219079812675
0.2525534860240185,0.18147929888010061
0.29285763352898947,0.18925807591950985
0.33469551572666195,0.19715852191635447
0.37806713261703584,0.2051806368706345
0.42297248420011124,0.21332442078234992
0.4694115704758881,0.22158987365150076
0.5173843914443677,0.22997699547808723
0.5668801966287309,0.238484933442314
0.6163760018130943,0.24699287140654078
0.6667172786952011,0.25559973237813804
0.7196525475961918,0.264510099064105
0.7751818085160637,0.2737239714644412
0.8333050614548193,0.28324134957914715
0.8940223064124586,0.2930622334082227
0.9573335433889816,0.30318662295166793
1.0232387723843883,0.31361451820948283
1.0917379933986788,0.3243459191816674
1.1628312064318531,0.3353808258682216
1.2365184114839107,0.34671923826914547
1.3119541368571086,0.35826223337706853
1.3873898622303065,0.36980522848499164
1.4621609078648576,0.38121118830255024
1.5359012182525207,0.39240464411910864
1.6086107933932958,0.4033855959346668
1.680289633287183,0.41415404374922477
1.7509377379341822,0.4247099875627826
1.8205551073342934,0.43505342737534025
1.889141741487517,0.4451843631868978
1.9566976403938523,0.45510279499745515
2.0232228040533,0.46480872280701224
2.0887172324658594,0.47430214661556913
2.1538456053701807,0.48372010171349084
2.2189739782745015,0.4931380568114125
2.282820846523768,0.5026441463568811
2.345338056609728,0.5122416820685317
2.406525608532383,0.5219306639463644
2.4663835022917318,0.5317110919903791
2.5249117378877757,0.5415829662005759
2.5821103153205134,0.5515462865769547
2.637979234589946,0.5616010531195156
2.6925184956960724,0.5717472658282584
2.745728098638893,0.5819849247031832
2.797608043418408,0.5923140297442901
2.8494398346896728,0.6026464465040321
2.9013224145217142,0.612927220546903
2.9533846431472446,0.6230253244838161
3.0056265205662642,0.6329407583147711
3.058048046778773,0.6426735220397686
3.1106492217847723,0.6522236156588082
3.1634300455842577,0.6615910391718893
3.2163905181772323,0.6707757925790128
3.2695306395636967,0.6797778758801784
3.3228504097436504,0.6885972890753862
3.376349828717094,0.6972340321646362
3.4299781079232505,0.7057397478647995
3.4836063871294076,0.7142454635649631
3.536665861613122,0.7228243796308733
3.588779905334873,0.7315249646542189
3.6399485182946614,0.7403472186349999
3.6901717004924905,0.749291141573217
3.7394494519283574,0.7583567334688692
3.787781772602261,0.7675439943219569
3.8351686625142016,0.77685292413248
3.8816101216641794,0.7862835229004385
3.927106150052195,0.7958357906258325
3.971656747678247,0.805509727308662
4.015830719264779,0.81523213258318
4.0600046908513105,0.8249545378576978
4.104480147354586,0.834369060907616
4.149283105239504,0.8434491332160907
4.194413564506063,0.8521947547831221
4.239871525154264,0.8606059256087101
4.285656987184106,0.8686826456928547
4.331769950595589,0.8764249150355559
4.378210415388715,0.8838327336368136
4.424978381563481,0.8909061014966281
4.472073849119889,0.8976450186149989
4.519496818057938,0.9040494849919263
4.566945803460886,0.9104273828520101
4.614077737078852,0.9167253174983524
4.659885786170266,0.9226893569692668
4.7043699507351295,0.9283195012647534
4.747530230773444,0.9336157503848124
4.789366626285207,0.9385781043294436
4.829879137270422,0.943206563098647
4.869067763729086,0.9475011266924226
4.906932505661199,0.9514617951107706
4.943473363066765,0.9550885683536908
