disp,force
0.184665797668364,0.49496299106101976
0.18913381638716273,0.49819510315208604
0.19360183510596132,0.5014272152431523
0.19806985382475994,0.5046593273342186
0.20253787254355865,0.5078914394252849
0.20700589126235724,0.5111235515163512
0.21153690194845662,0.5143654288986039
0.21616330047075397,0.5176220937217962
0.22088508682924957,0.5208935459859281
0.22570226102394317,0.5241797856909992
0.230614823054835,0.5274808128370101
0.23562277292192485,0.5307966274239604
0.24072611062521293,0.5341272294518503
0.2459248361646991,0.5374726189206798
0.2512189495403833,0.5408327958304486
0.2566084507522658,0.544207760181157
0.2620303478330456,0.5475877466816186
0.26745224491382547,0.55096773318208
0.27287414199460525,0.5543477196825415
0.27829603907538514,0.5577277061830029
0.2837179361561649,0.5611076926834645
0.28913983323694487,0.5644876791839258
0.29456173031772465,0.5678676656843873
0.299942307278638,0.571210308914185
0.30524177437462846,0.5744796486867542
0.31046013160569574,0.5776756850020943
0.31559737897184015,0.5807984178602058
0.32065351647306145,0.5838478472610885
0.32562854410935976,0.5868239732047426
0.330522461880735,0.5897267956911677
0.33533526978718725,0.5925563147203642
0.3400669678287164,0.5953125302923318
0.3447175560053226,0.5979954424070707
0.34932835443687227,0.6006423943352445
0.35393915286842187,0.6032893462634183
0.3585499512999715,0.6059362981915923
0.3631607497315211,0.6085832501197662
0.3677715481630708,0.6112302020479402
0.37238234659462033,0.613877153976114
0.37699314502617,0.6165241059042877
0.3816749830211996,0.6191868098450204
0.3865549840090947,0.6218934536102592
0.3916331479898552,0.6246440372000038
0.3969094749634809,0.6274385606142544
0.4023839649299721,0.6302770238530111
0.4080566178893285,0.6331594269162736
0.4139274338415504,0.6360857698040423
0.41999641278663746,0.6390560525163169
0.4262635547245901,0.6420702750530975
0.4327288596554079,0.6451284374143842
0.43932128801561127,0.6482147875876182
0.44591371637581445,0.651301137760852
0.4525061447360177,0.6543874879340857
0.45909857309622093,0.6574738381073196
0.46569100145642406,0.6605601882805536
0.4722834298166274,0.6636465384537875
0.47887585817683054,0.6667328886270213
0.48544247189880235,0.6698131006172238
0.4918847060002044,0.6728637377255471
0.4982025604810368,0.6758847999519915
0.5043960353412993,0.6788762872965567
0.5104651305809921,0.6818381997592429
0.5164098462001153,0.68477053734005
0.5222301821986687,0.6876733000389781
0.5279261385766524,0.6905464878560273
0.5334977153340663,0.6933901007911973
0.5389449124709106,0.6962041388444884
0.5442935446254165,0.6989947401989318
0.5496421767799224,0.7017853415533754
0.5549908089344284,0.7045759429078189
0.5603394410889343,0.7073665442622624
0.5656880732434403,0.7101571456167061
0.5710367053979462,0.7129477469711495
0.5763853375524521,0.7157383483255929
0.5817281356719948,0.7185223132678628
0.5869678658405195,0.7211890349283977
0.592104528058026,0.7237385133071981
0.5971381223245148,0.7261707484042637
0.6020686486399852,0.7284857402195944
0.6068961070044377,0.7306834887531906
0.6116204974178722,0.7327639940050519
0.6162418198802886,0.7347272559751783
0.6207600743916871,0.7365732746635701
0.6251752609520674,0.7383020500702271
0.6294932135963931,0.739920218607323
0.6338111662407185,0.7415383871444191
0.6381291188850442,0.743156555681515
0.6424470715293699,0.7447747242186109
0.6467650241736955,0.7463928927557069
0.651082976818021,0.7480110612928028
0.6554009294623465,0.7496292298298987
0.6597188821066721,0.7512473983669946
0.6641370292588957,0.7529451560201769
0.6686658078469238,0.754730793322371
0.6733052178707557,0.7566043102735773
0.678055259330392,0.7585657068737958
0.6829159322258325,0.760614983123026
0.6878872365570771,0.7627521390212681
0.6929691723241256,0.7649771745685224
0.6981617395269784,0.7672900897647885
0.7034649381656355,0.7696908846100667
0.7088787682400967,0.772179559104357
0.7143030352424639,0.774676524131573
0.7197273022448311,0.777173489158789
0.7251515692471983,0.779670454186005
0.7305758362495656,0.7821674192132207
0.7360001032519329,0.7846643842404367
0.7414243702543001,0.7871613492676526
0.7468486372566673,0.7896583142948684
0.752316716406955,0.7921444378559508
0.7578428466532371,0.7946161964744063
0.7634270279955138,0.7970735901502347
0.7690692604337849,0.7995166188834362
0.7747695439680505,0.8019452826740106
0.7805278785983106,0.8043595815219581
0.7863442643245653,0.8067595154272788
0.7922187011468144,0.8091450843899722
0.7981511890650581,0.811516288410039
0.8041417280792962,0.8138731274874788
0.8101465060416083,0.816226443088425
0.8161512840039206,0.8185797586893713
0.8221560619662327,0.8209330742903176
0.8281608399285451,0.823286389891264
0.8341656178908572,0.8256397054922102
0.8401703958531694,0.8279930210931566
0.8461751738154816,0.830346336694103
0.8522683592959485,0.8326639392301387
0.8585079697283584,0.8349223920024164
0.8648940051127116,0.8371216950109359
0.8714264654490084,0.8392618482556974
0.8781053507372482,0.8413428517367008
0.8849306609774314,0.8433647054539462
0.891902396169558,0.8453274094074334
0.8990205563136281,0.8472309635971628
0.9062851414096413,0.8490753680231339
0.9136961514575979,0.8508606226853471
0.9211651789393432,0.8526224406487126
0.9286342064210885,0.8543842586120781
0.936103233902834,0.8561460765754437
0.9435722613845793,0.8579078945388091
0.9510412888663248,0.8596697125021746
0.9585103163480702,0.8614315304655401
0.9659793438298155,0.8631933484289056
0.9733823175388829,0.8649419653129203
0.9806394224999536,0.8666614298133686
0.9877506587130271,0.8683517419302503
0.994716026178104,0.8700129016635656
1.0015355248951838,0.8716449090133144
1.0082091548642664,0.8732477639794967
1.0147369160853525,0.8748214665621123
1.0211188085584415,0.8763660167611617
1.0273548322835335,0.8778814145766446
1.0334449872606282,0.8793676600085608
1.039455327262404,0.8808379541362616
1.04546566726418,0.8823082482639624
1.051476007265956,0.8837785423916631
1.0574863472677318,0.8852488365193638
1.0634966872695077,0.8867191306470644
1.0695070272712839,0.8881894247747653
1.0755173672730596,0.8896597189024661
1.0814787908755716,0.8911122840443718
1.0872781789055228,0.8925061219208321
1.092915531362913,0.893841232531847
1.0983908482477425,0.8951176158774163
1.1037041295600107,0.8963352719575403
1.1088553752997181,0.8974942007722184
1.1138445854668644,0.8985944023214512
1.11867176006145,0.8996358766052385
1.1233368990834742,0.9006186236235801
1.1278400025329378,0.9015426433764764
1.132229986809104,0.902425664849722
1.1366199710852702,0.9033086863229675
1.1410099553614363,0.9041917077962129
1.1453999396376027,0.9050747292694585
1.1497899239137688,0.9059577507427041
1.154179908189935,0.9068407722159497
1.1585698924661012,0.9077237936891953
1.1629423302910282,0.9086045512092189
1.1671985228764956,0.9094703100391466
1.1713384702225034,0.9103210701789786
1.1753621723290515,0.9111568316287147
1.17926962919614,0.9119775943883551
1.1830608408237688,0.9127833584578996
1.186735807211938,0.9135741238373483
1.1902945283606479,0.9143498905267012
1.1937370042698978,0.9151106585259585
1.1970632349396881,0.9158564278351198
1.2002907668212581,0.9165894624074075
1.2035182987028281,0.917322496979695
1.206745830584398,0.9180555315519825
1.2099733624659679,0.9187885661242702
1.213200894347538,0.9195216006965579
1.2164284262291079,0.9202546352688454
1.2196559581106778,0.9209876698411329
1.2228834899922476,0.9217207044134205
1.2259711205516688,0.9223952229694188
1.2289188497889407,0.923011225509128
1.2317266777040636,0.9235687120325479
1.2343946042970377,0.9240676825396785
1.236922629567863,0.9245081370305198
1.239310753516539,0.9248900755050721
1.2415589761430665,0.925213497963335
1.2436672974474448,0.9254784044053087
1.245635717429674,0.9256847948309932
1.2474642360897543,0.9258326692403883
1.2492927547498347,0.9259805436497834
1.251121273409915,0.9261284180591787
1.2529497920699952,0.9262762924685739
1.2547783107300758,0.926424166877969
1.2566068293901562,0.9265720412873641
1.2584353480502366,0.9267199156967593
1.260263866710317,0.9268677901061544
1.2621548278907149,0.9268034786884835
1.2641193324839315,0.9264892595189347
1.2661573804899664,0.9259251325975081
1.2682689719088198,0.9251110979242037
1.2704541067404918,0.9240471554990212
1.2727127849849824,0.922733305321961
1.2750450066422916,0.9211695473930227
1.277450771712419,0.9193558817122066
1.279930080195365,0.9172923082795129
1.2824829320911297,0.914978827094941
1.2850468848793952,0.9126276239855575
1.2876108376676605,0.9102764208761742
1.290174790455926,0.9079252177667906
1.2927387432441915,0.9055740146574071
1.2953026960324572,0.9032228115480236
1.2978666488207227,0.9008716084386401
1.300430601608988,0.8985204053292566
1.3028822610237882,0.8962203763315234
1.30517306776849,0.893993650791019
1.3073030218430932,0.891840228707743
1.3092721232475981,0.8897601100816962
1.3110803719820043,0.8877532949128779
1.3127277680463119,0.8858197832012885
1.3142143114405207,0.8839595749469278
1.3155400021646313,0.8821726701497958
1.316704840218643,0.8804590688098928
1.3177088256025564,0.8788187709272183
1.3186642516898361,0.8772006023901223
1.3196196777771159,0.8755824338530264
1.3205751038643954,0.8739642653159305
1.321530529951675,0.8723460967788346
1.322485956038955,0.8707279282417386
1.3234413821262347,0.8691097597046428
1.3243968082135145,0.8674915911675467
1.325311642615744,0.8658172462982131
1.3261522922142615,0.8640402343389282
1.326918757009067,0.8621605552896917
1.3276110370001601,0.8601782091505035
1.328229132187541,0.858093195921364
1.32877304257121,0.8559055156022728
1.329242768151167,0.85361516819323
1.3296383089274115,0.8512221536942358
1.3299596648999439,0.8487264721052903
1.3302068360687644,0.8461281234263932
1.3304204141189226,0.843483283989782
1.3306339921690808,0.840838444553171
1.330847570219239,0.8381936051165598
1.3310611482693973,0.8355487656799486
1.3312747263195555,0.8329039262433375
1.3314883043697137,0.8302590868067264
1.331701882419872,0.8276142473701155
1.3319710567728815,0.8249402794649365
1.3323805456045157,0.8221927968533728
1.3329303489147746,0.8193717995354239
1.3336204667036582,0.8164772875110902
1.3344508989711665,0.8135092607803712
1.3354216457172994,0.8104677193432673
1.336532706942057,0.8073526631997784
1.3377840826454397,0.8041640923499044
1.3391757728274467,0.8009020067936455
1.3407077774880787,0.7975664065310013
1.3423245003244837,0.7941864200305397
1.343941223160889,0.7908064335300783
1.3455579459972944,0.7874264470296168
1.3471746688336996,0.7840464605291554
1.3487913916701049,0.7806664740286939
1.3504081145065099,0.7772864875282324
1.3520248373429151,0.773906501027771
1.3536073000148743,0.7705445464364229
1.3550500866317843,0.7672561065514597
1.3563531971936442,0.7640411813728815
1.357516631700455,0.7608997709006885
1.3585403901522166,0.7578318751348807
1.3594244725489284,0.7548374940754576
1.3601688788905906,0.7519166277224197
1.3607736091772038,0.7490692760757667
1.3612386634087672,0.7462954391354988
1.3615640415852814,0.7435951169016161
1.3617840038711924,0.7409502774650051
1.362003966157103,0.738305438028394
1.3622239284430135,0.7356605985917828
1.3624438907289245,0.7330157591551717
1.3626638530148352,0.7303709197185605
1.3628838153007459,0.7277260802819495
1.3631037775866566,0.7250812408453384
1.3633298856859744,0.7224280909466361
1.3636211394074047,0.7196868501497653
1.363977538750948,0.7168575184547263
1.3643990837166042,0.713940095861519
1.3648857743043732,0.7109345823701435
1.365437610514255,0.7078409779805998
1.3660545923462497,0.7046592826928876
1.366736719800357,0.7013894965070072
1.3674839928765774,0.6980316194229584
1.3682964115749106,0.6945856514407416
1.3691678300819496,0.6910599030224477
1.3700392485889887,0.6875341546041539
1.3709106670960278,0.6840084061858599
1.371782085603067,0.680482657767566
1.372653504110106,0.6769569093492722
1.373524922617145,0.6734311609309783
1.3743963411241842,0.6699054125126845
1.3752677596312233,0.6663796640943905
1.376105269399565,0.662950771421334
1.3769068359048873,0.6596245458382288
1.3776724591471903,0.6564009873450752
1.3784021391264738,0.6532800959418732
1.3790958758427385,0.6502618716286229
1.3797536692959835,0.647346314405324
1.3803755194862093,0.6445334242719765
1.3809614264134153,0.6418232012285805
1.3815113900776028,0.639215645275136
1.3820254104787706,0.636710756411643
1.3825373963556165,0.6342116788928642
1.383049382232462,0.6317126013740856
1.383561368109308,0.6292135238553069
1.384073353986154,0.6267144463365284
1.3845853398630001,0.6242153688177496
1.385097325739846,0.6217162912989709
1.3856093116166917,0.6192172137801922
1.3861043700890465,0.6166483283798462
1.386578067789067,0.6139913520813319
1.3870304047167532,0.6112462848846493
1.3874613808721055,0.6084131267897985
1.3878709962551232,0.6054918777967793
1.388259250865807,0.6024825379055918
1.3886261447041564,0.5993851071162363
1.3889716777701715,0.5961995854287123
1.3892958500638524,0.5929259728430201
1.3895986615851992,0.5895642693591595
1.3898970397387032,0.5861842828586982
1.3901954178922074,0.5828042963582367
1.3904937960457113,0.5794243098577754
1.390792174199215,0.5760443233573137
1.3910905523527188,0.5726643368568523
1.3913889305062226,0.5692843503563908
1.3916873086597266,0.5659043638559292
1.3919662692005557,0.562514891072601
1.392214961109863,0.5591106308483331
1.3924333843876482,0.5556915831831258
1.3926215390339112,0.5522577480769788
1.392779425048652,0.5488091255298925
1.3929070424318708,0.5453457155418665
1.3930043911835674,0.5418675181129011
1.3930714713037418,0.5383745332429961
1.3931082827923944,0.5348667609321517
1.3931148256495247,0.5313442011803677
1.3931105174878073,0.527816340270511
1.39310620932609,0.5242884793606544
1.3931019011643726,0.5207606184507978
1.3930975930026552,0.5172327575409412
1.3930932848409379,0.5137048966310845
1.3930889766792205,0.5101770357212279
1.3930846685175031,0.5066491748113712
1.3930590966355498,0.5030997585159078
1.3929901794777302,0.4995064023959386
1.3928779170440446,0.4958691064514632
1.3927223093344931,0.4921878706824819
1.3925233563490753,0.4884626950889945
1.3922810580877918,0.48469357967100113
1.3919954145506421,0.4808805244285017
1.3916664257376261,0.4770235293614964
1.391294091648744,0.473122594469985
1.390878412283996,0.4691777197539677
1.390440651363618,0.465210460599051
1.3900028904432404,0.4612432014441343
1.3895651295228626,0.45727594228921764
1.3891273686024848,0.4533086831343009
1.388689607682107,0.4493414239793843
1.388251846761729,0.4453741648244676
1.3878140858413515,0.44140690566955104
1.3873763252623383,0.43742463746137245
1.3869385656884552,0.43339817592970037
1.3865008071197022,0.42932752107453465
1.3860630495560788,0.4252126728958755
1.3856252929975856,0.42105363139372287
1.3851875374442226,0.4168503965680766
1.3847497828959896,0.41260296841893684
1.3843120293528859,0.40831134694630344
1.3838742768149126,0.4039755321501766
1.383436525282069,0.39959552403055615
1.3829987744129906,0.3951863316407042
1.3825610235439119,0.39077713925085217
1.3821232726748336,0.38636794686100023
1.3816855218057553,0.3819587544711483
1.3812477709366768,0.37754956208129625
1.3808100200675983,0.3731403696914443
1.3803722691985199,0.36873117730159227
1.37992485166295,0.3643358516252251
1.3794262007949756,0.36001401953032725
1.3788763165945968,0.3557656810168989
1.3782751990618136,0.35159083608493996
1.377622848196626,0.34748948473445046
1.3769192639990337,0.34346162696543037
1.3761644464690372,0.33950726277787957
1.3753583956066362,0.3356263921717983
1.3745011114118304,0.3318190151471863
1.3735925938846205,0.32808513170404385
1.3726425096914976,0.32441087512888594
1.3716924254983747,0.3207366185537281
1.370742341305252,0.31706236197857013
1.369792257112129,0.3133881054034123
1.368842172919006,0.30971384882825437
1.3678920887258827,0.30603959225309646
1.3669420045327598,0.30236533567793855
1.3659885996539327,0.2986927427895321
1.3649471966039517,0.29506423760004125
1.3638177953828166,0.2914798201094656
1.3626003959905273,0.2879394903178055
1.3612949984270837,0.2844432482250606
1.359901602692486,0.28099109383123133
1.358420208786734,0.2775830271363172
1.356850816709828,0.27421904814031867
1.355193426461768,0.2708991568432355
1.3534480380425533,0.26762335324506764
1.3516179721378887,0.2643899736590637
1.349787906233224,0.26115659407305974
1.3479578403285597,0.25792321448705585
1.3461277744238953,0.25468983490105185
1.3442977085192307,0.25145645531504796
1.342467642614566,0.24822307572904395
1.3406375767099015,0.24498969614304003
1.3388075108052369,0.2417563165570361
1.3370098010633742,0.23858816672465788
1.3352485780582881,0.23549357384849604
1.3335238417899784,0.2324725379285504
1.331835592258445,0.22952505896482114
1.3301838294636885,0.22665113695730812
1.3285685534057083,0.2238507719060114
1.3269897640845048,0.22112396381093094
1.3254474615000775,0.21847071267206686
1.3239416456524267,0.21589101848941894
1.3224723165415528,0.21338488126298735
1.3210071180046534,0.21088707123914638
1.319541919467754,0.20838926121530532
1.3180767209308548,0.20589145119146435
1.3166115223939554,0.20339364116762332
1.315146323857056,0.20089583114378232
1.3136811253201566,0.19839802111994126
1.3122159267832572,0.19590021109610026
1.3106912295702255,0.19334827425542078
1.309085675181937,0.1907227804585251
1.307399263618392,0.18802372970541312
1.3056319948795903,0.1852511219960848
1.3037838689655317,0.1824049573305402
1.3018548858762162,0.17948523570877928
1.299845045611644,0.17649195713080212
1.297754348171815,0.1734251215966086
1.2955827935567297,0.17028472910619888
1.293330381766387,0.1670707796595728
1.2910566114769204,0.1638374000735689
1.2887828411874538,0.160604020487565
1.2865090708979872,0.157370640901561
1.2842353006085203,0.15413726131555708
1.2819615303190537,0.1509038817295531
1.279687760029587,0.14767050214354918
1.2774139897401204,0.14443712255754518
1.2750632831160649,0.141203755327624
1.2725810401780344,0.13797040922261838
1.2699672609260293,0.13473708424252845
1.2672219453600495,0.13150378038735414
1.2643450934800948,0.1282704976570954
1.2613367052861657,0.12503723605175235
1.258196780778262,0.12180399557132486
1.2549253199563835,0.11857077621581308
1.25152232282053,0.11533757798521684
1.2479877893707023,0.1121044008795363
1.2443986559414886,0.10887123254268859
1.2408095225122748,0.10563806420584096
1.2372203890830613,0.10240489586899325
1.2336312556538473,0.09917172753214554
1.2300421222246338,0.0959385591952979
1.22645298879542,0.09270539085845018
1.2228638553662063,0.08947222252160254
1.2193224589487102,0.08627732539723125
1.2158910652103894,0.08317061845813176
1.2125696741512442,0.08015210170430392
1.2093582857712741,0.07722177513574789
1.2062569000704793,0.07437963875246353
1.2032655170488602,0.07162569255445093
1.2003841367064159,0.06895993654171008
1.1976127590431471,0.06638237071424087
1.1949513840590538,0.06389299507204346
1.1924000117541358,0.06149180961511772
1.1899109051166754,0.059140543130987364
1.187421798479215,0.05678927664685694
1.1849326918417546,0.05443801016272657
1.1824435852042945,0.052086743678596156
1.1799544785668343,0.0497354771944658
1.177465371929374,0.047384210710335446
1.1749762652919136,0.04503294422620502
1.1724581392725655,0.0427107900680181
1.16983747810388,0.040491499461497986
1.1671142817858575,0.03837507240664478
1.1642885503184977,0.036361508903458385
1.1613602837018007,0.034450808951938895
1.1583294819357666,0.032642972552086216
1.155196145020395,0.03093799970390044
1.1519602729556864,0.029335890407381476
1.1486218657416405,0.02783664466252936
1.1451809233782577,0.026440262469344146
1.141666465247425,0.025117631501882304
1.1381520071165931,0.023795000534420494
1.1346375489857607,0.02247236956695865
1.1311230908549283,0.02114973859949684
1.1276086327240962,0.019827107632034994
1.1240941745932638,0.018504476664573184
1.1205797164624314,0.017181845697111345
1.1169936468493595,0.01586697852675443
1.112865376013616,0.01461089439162028
1.1081949039552002,0.013413593291708884
1.102982230674113,0.012275075227020293
1.0972273561703543,0.011195340197554448
1.0909302804439236,0.010174388203311407
1.084091003494821,0.009212219244291118
1.076709525323047,0.008308833320493626
1.068785845928601,0.00746423043191889
1.0603199653114834,0.006678410578566953
1.0513834949539338,0.005943609963332892
1.042447024596384,0.005208809348098811
1.0335105542388343,0.004474008732864748
1.0245740838812847,0.003739208117630668
1.015637613523735,0.003004407502396606
1.0067011431661852,0.002269606887162525
0.9977646728086356,0.001534806271928462
0.9888282024510856,0.0008000056566943816
0.9797768602437645,9.404200213564308e-05
0.9706084371126377,-0.0005825301348117113
0.961322933057705,-0.0012297107541476917
0.9519203480789671,-0.0018474998558722696
0.9424006821764231,-0.0024358974399854736
0.9327639353500738,-0.0029949035064872754
0.9230101075999185,-0.003524518055377703
0.9131391989259579,-0.004024741086656729
0.9031512093281914,-0.004495572600324379
0.8930461388066195,-0.004937012596380629
0.8829388592110136,-0.005377898035500829
0.8728315796154074,-0.0058187834746210275
0.8627243000198015,-0.006259668913741217
0.8526170204241953,-0.0067005543528614155
0.8425097408285894,-0.007141439791981604
0.8324024612329832,-0.0075823252311018035
0.8222951816373774,-0.00802321067022199
0.8122789750886643,-0.008500694762602515
0.8023724701646182,-0.009022263596410233
0.7925756668652386,-0.009587917171645172
0.782888565190526,-0.010197655488307299
0.7733111651404799,-0.010851478546396632
0.7638434667151005,-0.011549386345913185
0.754485469914388,-0.01229137888685693
0.7452371747383421,-0.013077456169227899
0.7360985811869629,-0.013907618193026055
0.7270696892602504,-0.014781864958251437
0.7180594259113116,-0.015663597811643684
0.7090491625623727,-0.01654533066503595
0.700038899213434,-0.017427063518428196
0.6910286358644953,-0.01830879637182044
0.6820183725155562,-0.01919052922521271
0.6730081091666175,-0.020072262078604956
0.6639978458176785,-0.020953994931997226
0.6550175430003298,-0.021895627682944032
0.646081348743378,-0.022925446394179386
0.637189263046823,-0.024043451065703356
0.6283412859106646,-0.02524964169751596
0.619537417334903,-0.026544018289617183
0.6107776573195381,-0.027926580842006953
0.60206200586457,-0.02939732935468536
0.5933904629699985,-0.03095626382765238
0.5847630286358241,-0.03260338426090795
0.5761797028620463,-0.03433869065445213
0.5676105251170751,-0.03610228311073039
0.5590413473721034,-0.03786587556700873
0.5504721696271322,-0.03962946802328699
0.541902991882161,-0.04139306047956525
0.5333338141371897,-0.04315665293584352
0.5247646363922186,-0.04492024539212178
0.5161954586472474,-0.04668383784840004
0.5077500987881947,-0.04843190181764188
0.4995391084989161,-0.05015057257927917
0.4915624877794122,-0.05183985013331175
0.4838202366296827,-0.05349973447973969
0.47631235504972774,-0.055130225618562984
0.4690388430395467,-0.05673132354978172
0.4619997005991405,-0.05830302827339574
0.4551949277285086,-0.05984533978940512
0.4486245244276508,-0.06135825809780994
0.4422884906965677,-0.06284178319861006
0.43606300864934056,-0.06431144357884193
0.4298375266021134,-0.06578110395907383
0.4236120445548859,-0.06725076433930578
0.4173865625076587,-0.06872042471953767
0.4111610804604315,-0.07019008509976954
0.4049355984132043,-0.07165974548000142
0.3987101163659768,-0.07312940586023338
0.39250118603370504,-0.07461569513631423
0.38633611774606513,-0.07614605098639485
0.38021491150305675,-0.07772047341047532
0.3741375673046805,-0.07933896240855545
0.3681040851509362,-0.08100151798063536
0.36211446504182365,-0.08270814012671505
0.35616870697734276,-0.08445882884679459
0.350266810957494,-0.0862535841408738
0.34440877698227707,-0.08809240600895278
0.3385946050516919,-0.08997529445103153
0.3328077434507833,-0.09188562057126107
0.3270208818498747,-0.0937959466914906
0.321234020248966,-0.09570627281172014
0.3154471586480571,-0.09761659893194978
0.3096602970471484,-0.09952692505217932
0.30387343544623985,-0.10143725117240886
0.2980865738453312,-0.10334757729263841
0.2923030517355549,-0.10525125504319496
0.2865342790449479,-0.10712556916102867
0.2807802557735099,-0.10897051964613962
0.27504098192124066,-0.1107861064985279
0.26931645748814076,-0.11257232971819332
0.26360668247420993,-0.114329189305136
0.25791165687944806,-0.11605668525935589
0.252231380703855,-0.11775481758085313
0.24656585394743116,-0.11942358626962753
0.2409150766101764,-0.12106299132567916
0.23527570920095808,-0.12267968111868112
0.22963634179173945,-0.12429637091168314
0.2239969743825211,-0.1259130607046851
0.21835760697330278,-0.12752975049768706
0.21271823956408417,-0.12914644029068909
0.20707887215486587,-0.13076313008369106
0.2014395047456475,-0.13237981987669303
0.19579516098801056,-0.1339998386375313
0.19008488061382697,-0.13566396622220064
0.18430866362309734,-0.13737220263070093
0.17846651001582128,-0.13912454786303224
0.17255841979199887,-0.14092100191919463
0.1665843929516301,-0.14276156479918795
0.160544429494715,-0.14464623650301234
0.15443852942125352,-0.14657501703066778
0.1482666927312454,-0.1485479063821543
0.1420289194246912,-0.15056490455747176
0.13573018585000918,-0.15262268258878392
0.1294314522753272,-0.15468046062009608
0.1231327187006449,-0.15673823865140835
0.11683398512596294,-0.15879601668272053
0.11053525155128095,-0.1608537947140327
0.10423651797659865,-0.16291157274534496
0.09793778440191668,-0.16496935077665714
0.0916390508272347,-0.16702712880796933
0.08508289863875813,-0.16923425720268742
0.07824831407209527,-0.1716029278272121
0.07113529712724687,-0.17413314068154306
0.0637438478042125,-0.17682489576568045
0.05607396610299212,-0.1796781930796243
0.04812565202358545,-0.18269303262337472
0.03989890556599324,-0.18586941439693141
0.03139372673021504,-0.18920733840029455
0.022610115516250546,-0.19270680463346423
0.013548071924100505,-0.1963678130964402
0.0044650145675590594,-0.20004101342581665
-0.004618042788982391,-0.2037142137551931
-0.013701100145524284,-0.20738741408456973
-0.022784157502065736,-0.21106061441394616
-0.03186721485860718,-0.21473381474332262
-0.04095027221514863,-0.21840701507269905
-0.05003332957169008,-0.2220802154020755
-0.0588896074990501,-0.22567396133652567
-0.06745273153015113,-0.22916499793119305
-0.0757227016649936,-0.23255332518607782
-0.0836995179035768,-0.23583894310117967
-0.09138318024590099,-0.23902185167649875
-0.09877368869196619,-0.24210205091203502
-0.10587104324177284,-0.2450795408077887
-0.11267524389532017,-0.2479543213637595
-0.11918629065260854,-0.2507263925799475
-0.12540418351363833,-0.2533957544563529
-0.13155570190759028,-0.2560418613879016
-0.13770722030154223,-0.2586879683194503
-0.14385873869549415,-0.26133407525099905
-0.1500102570894464,-0.26398018218254793
-0.15616177548339838,-0.26662628911409664
-0.16231329387735033,-0.2692723960456454
-0.16846481227130228,-0.2719185029771941
-0.17468481813181472,-0.2746194458052964
-0.18101481901437896,-0.2774084584066513
-0.18745481491899496,-0.2802855407812589
-0.19400480584566307,-0.28325069292911925
-0.2006647917943826,-0.2863039148502321
-0.20743477276515393,-0.2894452065445976
-0.21431474875797707,-0.2926745680122158
-0.22130471977285227,-0.2959919992530868
-0.2284046858097789,-0.2993975002672102
-0.23561464686875733,-0.3028910710545863
-0.2428661154832273,-0.3064178757186617
-0.25011758409769697,-0.3099446803827369
-0.2573690527121666,-0.3134714850468121
-0.2646205213266362,-0.31699828971088734
-0.27187198994110623,-0.32052509437496274
-0.27912345855557585,-0.32405189903903797
-0.2863749271700455,-0.3275787037031132
-0.29352611825317276,-0.3311124536814302
-0.30046472096985455,-0.3346609277259401
-0.3071907353200903,-0.33822412583664235
-0.3137041613038802,-0.34180204801353725
-0.32000499892122464,-0.345394694256625
-0.326093248172123,-0.3490020645659052
-0.3319689090565755,-0.35262415894137805
-0.33763198157458224,-0.3562609773830435
-0.3430824657261436,-0.35991251989090184
-0.3483203615112588,-0.3635787864649526
-0.3534459464612705,-0.3672528317909542
-0.3585715314112823,-0.37092687711695577
-0.36369711636129404,-0.37460092244295734
-0.3688227013113058,-0.37827496776895886
-0.3739482862613175,-0.3819490130949604
-0.37907387121132957,-0.3856230584209622
-0.3841994561613413,-0.3892971037469637
-0.38932989348059716,-0.39293813680858863
-0.3944754587745552,-0.39647624928127445
-0.39963615204321573,-0.39991144116502136
-0.4048119732865782,-0.4032437124598291
-0.4100029225046428,-0.40647306316569776
-0.41520899969740993,-0.4095994932826276
-0.4204302048648789,-0.4126230028106182
-0.4256665380070501,-0.41554359174966976
-0.43091799912392353,-0.41836126009978225
-0.4361845882154993,-0.42107600786095584
-0.441461452912533,-0.42372084729756687
-0.4467383176095667,-0.4263656867341779
-0.4520151823066003,-0.429010526170789
-0.45729204700363435,-0.4316553656074002
-0.46256891170066805,-0.4343002050440113
-0.46784577639770175,-0.4369450444806223
-0.47312264109473573,-0.4395898839172335
-0.47840689173902823,-0.4422497180581072
-0.4837346374060669,-0.44499785434630545
-0.4891058780958518,-0.4478342927818283
-0.49452061380838325,-0.4507590333646758
-0.4999788445436606,-0.45377207609484776
-0.5054805703016841,-0.45687342097234424
-0.511025791082454,-0.4600630679971653
-0.51661450688597,-0.4633410171693109
-0.5222467177122322,-0.4667072684887811
-0.5279224235612406,-0.4701618219555758
-0.5336342384857368,-0.4736896828654326
-0.5393460534102327,-0.47721754377528924
-0.5450578683347285,-0.48074540468514587
-0.5507696832592244,-0.4842732655950025
-0.5564814981837205,-0.4878011265048593
-0.5621933131082164,-0.49132898741471587
-0.5679051280327123,-0.4948568483245725
-0.5736190195711609,-0.49838553828772186
-0.5794429716490893,-0.5019581680753771
-0.5853769842664981,-0.5055747376875382
-0.591421057423387,-0.5092352471242053
-0.5975751911197564,-0.5129396963853787
-0.6038393853556056,-0.5166880854710578
-0.610213640130935,-0.520480414381243
-0.6166979554457447,-0.5243166831159342
