disp,force
0.4010221809574513,0.3849720449782428
0.40308057212451365,0.38733870771352313
0.40515124056181345,0.3896552333357367
0.4071828472928613,0.3919254656902185
0.40916888932442114,0.3941555883542468
0.4111449486688828,0.39633280442658175
0.41324077512777607,0.3983779927678407
0.41547546118941986,0.40027276976989923
0.4178264726694321,0.4020301710821546
0.4201851219675319,0.4037775449717966
0.4225498152422138,0.40551746991892584
0.42485382293933893,0.40736454503912356
0.42708167146972653,0.40935200407590844
0.42923628866364355,0.4114760031839453
0.43145889575468144,0.4135050760245757
0.4337831142069319,0.41538373752600555
0.43613003636678427,0.41721579538709896
0.43834593415866174,0.4192985388135265
0.44044133827047555,0.4216189321558909
0.44260800944099754,0.42385456990235665
0.44493069754824466,0.4258194672382615
0.44742194153517356,0.4274866933714438
0.44997804631101,0.4290402753816746
0.45258067823268394,0.4305136380109985
0.45511008331335645,0.43211430115788063
0.4575915607735666,0.4338352933761232
0.46005021216348113,0.43562461531703117
0.46260586912019835,0.4372264722047007
0.46524764278781544,0.43865786290794284
0.4678866491479246,0.4401138446714036
0.47035562442540857,0.4418550827333988
0.47264844866370487,0.4438871160511817
0.4749119968025009,0.4459611690446777
0.47723386813419705,0.4479650300798802
0.47959730539986156,0.4499164620197042
0.4819214516850148,0.45189718835844866
0.4841939933439053,0.45391802438764667
0.48642973432669284,0.45595585928565585
0.4886897680393473,0.45796375516471943
0.4909743346950269,0.4599415687759429
0.49333484968710173,0.46182865808733115
0.49571967860806393,0.4636455554404258
0.49810111519818123,0.4654237755920117
0.5003251401286504,0.46713610125213845
0.5023562484796924,0.4687381252635182
0.5042544796388838,0.4701711872038627
0.5066341771440755,0.4708020553351378
0.5094953409952674,0.4706307296573437
0.5127515900503089,0.46951267203595337
0.5163515378796477,0.4672013511235725
0.5203262829870139,0.4636827285285423
0.5247289513546399,0.4589384445175541
0.5295581530350388,0.4529708149477353
0.5349073529273988,0.4458746705872294
0.5408737045833335,0.43761534520357304
0.5474191048451151,0.42823223224274737
0.5538693091812597,0.41842932839665786
0.5601456359697511,0.4082955196043272
0.5662842618026732,0.398005283019228
0.5720463570049177,0.3878387179796936
0.5773739263981839,0.3778025094341331
0.5822384199347593,0.3679493013512665
0.5864980143409069,0.358537299863388
0.5901439983969105,0.34957767838426673
0.5930571633513566,0.34127470983742647
0.5951890375245997,0.33373382540920205
0.5966118355560243,0.326873444854189
0.5968913294502467,0.32184679339737166
0.5959690175798182,0.3187955441953874
0.5941476071336265,0.3176786803147845
0.591522806755812,0.3184670267307211
0.5881277948759253,0.32110022790899106
0.5841941433899197,0.3248428917749827
0.5797790255579137,0.3293877494500437
0.5749400014994867,0.3346096014004012
0.570655688382917,0.33921662909566497
0.5669629236532994,0.34316184689844653
0.564413010431666,0.34519044224276185
0.5631472994848838,0.345133333683497
0.5631530595155673,0.34299811341205955
0.5642717173204673,0.3388274695990031
0.5664441287727668,0.3326312864180467
0.5695683274369913,0.3248994034638534
0.5730811787671285,0.3164956831945645
0.5769826827631784,0.3074201256101801
0.5803322725659735,0.29887134196041804
0.5830761760033012,0.2909161817293671
0.5851759995715287,0.2835673463190045
0.5865685374548543,0.2768492930905804
0.5872608459928294,0.2707609620022755
0.58736769031226,0.2652930418759491
0.586886947664954,0.26054509069326237
0.5858322258116567,0.2565021389447425
0.5846735405337857,0.2526602752193258
0.583366104117207,0.2490851409354247
0.5819203379324552,0.24576451218737702
0.5803644165185944,0.2426015145228115
0.5787011498286107,0.23957689529031045
0.5769172467798307,0.23669220874037894
0.575040344040928,0.23394088691120518
0.5730765362225057,0.23131204288680896
0.5710832486887792,0.22869163622229735
0.5690567835368351,0.2260752405268311
0.5670330862711495,0.22341017363198482
0.5650886554314519,0.22063859402165045
0.5632284704035795,0.2177617264738758
0.5614390526298157,0.21485262792484386
0.5597096105418174,0.2119164553347558
0.5580337918986419,0.20895460538033284
0.5563642704673641,0.20595859533954028
0.5546916630644937,0.20291645915472628
0.5530198112008243,0.19983279511540353
0.5513179878226299,0.1967418253824625
0.5495835448563228,0.19364584193821474
0.5478073359627109,0.19053079445359367
0.5460414566333316,0.18737964824756448
0.5442881456139554,0.18419635698961478
0.5424754510596896,0.1811178666228642
0.5405580375751688,0.17821385340958618
0.5385485383850928,0.17550042807544625
0.536574800342901,0.1727466352028427
0.5346376757052116,0.16995072715526308
0.5327539018124706,0.16711706824902567
0.5308929321708875,0.16430747515706037
0.5290322022940585,0.16152819830612944
0.5271366724837258,0.15879434329215553
0.5252156796801931,0.15610561167994175
0.5233445546460771,0.15334574266673087
0.5214926882658012,0.15055378590115723
0.5196600805393652,0.14772974138322076
0.517728299183552,0.14507646625987156
0.5156965367540135,0.14253850649657598
0.5135824808669439,0.14008170200696463
0.5114916328511041,0.137610424604048
0.509445999112132,0.1351150813868593
0.5074169168039397,0.1326070916797699
0.5053470958663725,0.13016428021966728
0.5032411389970629,0.1277800575574057
0.5011606613514179,0.1253695725978234
0.4990899006383479,0.12295908763824104
0.4970288254711212,0.12058866700696226
0.4949960216749146,0.11824635419626141
0.4929952794367157,0.11591807977721925
0.4909495834341246,0.11363368726951838
0.48881628203242544,0.11139542090583905
0.48660200289858957,0.10919256566887436
0.48437351816176655,0.10698770017242384
0.4821468281250162,0.10481492242833611
0.4799362621438742,0.10265035762086497
0.4777190248176425,0.10044260804667232
0.47549060407600535,0.09818873232845812
0.4732358736237054,0.09596014481508226
0.470961556300323,0.09377768344572789
0.4686723606668758,0.0916430242324604
0.466377377584421,0.0895550259590871
0.46406905577307134,0.08750814011842852
0.46172857622352836,0.08546226179499447
0.4593897170410824,0.08335731478992302
0.45705457805933614,0.08119220324917134
0.4547457391932715,0.07902546822094893
0.4524328519092647,0.07693293612006542
0.4501124118651263,0.07491235077643285
0.4477502003765062,0.07293145015153338
0.4453344911571708,0.07097762356769004
0.44287833169977703,0.06905828654267356
0.4404504913943135,0.06713493854861172
0.43805097024078027,0.06520757958550452
0.4356148737807218,0.063298771354232
0.43311528904168284,0.061404001514618244
0.4305681938004689,0.059489864424471184
0.42801080015400983,0.057560686200404144
0.42544396319066574,0.05564454362573446
0.4228934331412992,0.053759244925527194
0.4203921003864653,0.05183784750391181
0.4179384718015275,0.049881425727596816
0.41547162981689534,0.047956232210277804
0.41299195253192084,0.04609020048637764
0.4105145559967095,0.04428674704202961
0.40806680188231287,0.04254508162083251
0.4056493368312294,0.04086358073531561
0.40325427853355655,0.03917465955706482
0.4008500067318611,0.03750378773951804
0.39843447685306255,0.035858650585864044
0.3960205451061313,0.03423748685094519
0.3936412734759569,0.032561272565878936
0.3912963614220286,0.030807804152021438
0.38889831848410006,0.029103592825522325
0.38643318743307786,0.027473383877909888
0.3839198262406002,0.02589667886988074
0.38143498100881273,0.02427785868687551
0.37898418255462735,0.02260729700318532
0.3765598130422064,0.02086301943839743
0.374133085217867,0.019068705034768846
0.3716699787783168,0.017305668311004715
0.36917528540371486,0.015669836128039606
0.36665202171004185,0.014162555502977833
0.36415952143344754,0.012629421126442384
0.361640647356646,0.011045788649626034
0.35907399297579956,0.009438554962452038
0.3564412877966959,0.007899085308059108
0.3537764108617172,0.006424011761689163
0.351117745175774,0.004981762266999649
0.3484735653568779,0.003521364856366677
0.3458436741681476,0.0020425570978155625
0.34321037496488926,0.0005283876334184145
0.3406088799628287,-0.0010225824719698345
0.33806696778671036,-0.002610392659544703
0.33561093885786053,-0.004196397911049168
0.33322159573697063,-0.005763992814635489
0.33084110001510014,-0.007310325666811691
0.3284577328703819,-0.008884253986019882
0.3260714943028158,-0.010485777772260051
0.3236978310009299,-0.012072533361473826
0.32132963581270135,-0.013622528419386956
0.31894675171777565,-0.015135714480123526
0.3165089928690948,-0.01661905033622904
0.31401575570117657,-0.01807471050592167
0.3115060125482434,-0.019547481278563268
0.308955880337456,-0.021098666496041345
0.30636407522732356,-0.022725240502956493
0.3037464613875071,-0.024346281282574263
0.3011452669096087,-0.025929919775844183
0.2985655577407717,-0.02749122672145782
0.2960030149311292,-0.029030330088427578
0.2934552336519699,-0.03054276051124582
0.2909220102897834,-0.03202973990298235
0.2883943237905758,-0.03352594452352318
0.2858779958451781,-0.03502533404448454
0.28341361630937123,-0.03648051218164726
0.2809990471860971,-0.03788916307788395
0.27859626408517973,-0.03927998330672882
0.2761753979841666,-0.04070543395581348
0.2737379319713557,-0.042167986068567545
0.2712950179428266,-0.04368377902043542
0.26884762826680486,-0.04524068440501811
0.26639792357215225,-0.04683042959865957
0.26392839780313976,-0.048382337984306634
0.2614211425694148,-0.04987408183427346
0.25887864852734394,-0.05130835900273944
0.25634953488330475,-0.052762347219085376
0.25383588288547554,-0.05423939850744205
0.25131791359261646,-0.0557132911576755
0.24877777488563482,-0.05716913444720491
0.24621593820722204,-0.05861239093387301
0.24365107416362938,-0.06004160902888235
0.24109180182773937,-0.06144776405188096
0.23856425860599004,-0.06286545538584809
0.23604099361504544,-0.06435233593584742
0.23352200685490554,-0.06590840570187902
0.23098094245304415,-0.06746898780808659
0.2284490915552052,-0.06904761927499828
0.2259338740334792,-0.07064992978416693
0.22346120100091163,-0.07230226519476837
0.22103458468973172,-0.07400975142974335
0.2186287480227665,-0.07577866279066992
0.21614932332545084,-0.07749242332722299
0.21359730386655174,-0.07915025949537235
0.2110252064328479,-0.08072877158820531
0.20844212300042683,-0.08224310817631267
0.2058279282324956,-0.08368308426329722
0.20320092999886277,-0.08509002238025229
0.20057443519378257,-0.0864789111365033
0.197936027697585,-0.087833869004616
0.195265909066,-0.08913868975966181
0.19257211823043516,-0.09040514846076676
0.18992677780738917,-0.09172797082688515
0.1873165189057384,-0.09307686449179828
0.18473418401239267,-0.09443990398504098
0.18221071927223548,-0.09589416198680485
0.17975266831168576,-0.09745471066827045
0.17730559105919047,-0.09905237991325803
0.17484606132514766,-0.10063199979754156
0.17237695314697632,-0.10219552566853064
0.1698900317011626,-0.1037300722881671
0.16736672666370872,-0.10521749002152077
0.16482066401979856,-0.10668865378031446
0.16226307965147987,-0.10818775107353112
0.15969379764047856,-0.10971592789232652
0.15708892340682637,-0.11119884044794887
0.1544837209559317,-0.11266771461191251
0.15188095009561675,-0.11413350892464488
0.14927041078943937,-0.11560084077551136
0.146640339213732,-0.11704912052341239
0.14401525640404952,-0.11850231370839397
0.14141807915780258,-0.11998847801392094
0.1388488598421407,-0.12150773281407201
0.13630439659165178,-0.1230317434775197
0.13377464014850807,-0.12453168832669533
0.1312434469717068,-0.1259896898995682
0.12864572636935548,-0.12743360055618771
0.12597138636661337,-0.12889556057351126
0.123244543609226,-0.130408980368694
0.1205456587824237,-0.13195549065850082
0.11787473188620642,-0.1335350914429318
0.11521893829116236,-0.1351358333767059
0.11256588024509075,-0.1367546246711841
0.10992089262247956,-0.1384059048149296
0.10728195353057939,-0.14007227384222662
0.10464523576037425,-0.14173964561178498
0.10203373381560357,-0.14334346262182718
0.0994553548874982,-0.1449242165598587
0.0969063016621026,-0.14648406093425975
0.0943102425451165,-0.14806195466936484
0.09165861738165232,-0.14965789776517396
0.08895990432770906,-0.15127393151843344
0.08626158965118046,-0.15287906164334175
0.08357106610263582,-0.15446614240754597
0.08090274056064689,-0.1560925879679524
0.07827021621507034,-0.15782833243484445
0.07567378162223186,-0.1596637829072554
0.07309752443702797,-0.16148010965225373
0.07052576048124065,-0.16323727460383322
0.0679661244876074,-0.1649352777619939
0.06544493194888945,-0.16663037296759664
0.06296436667669683,-0.16832947914224472
0.060490687532193256,-0.1700611529530521
0.0580208097148096,-0.17181588983587018
0.055552573414825314,-0.1735813512859214
0.05307793855841517,-0.1753040959156397
0.050598062416922614,-0.17698572811264326
0.04813104211906087,-0.1786724456454007
0.045653948300141356,-0.18032578141078193
0.043164951390799414,-0.1819420157124937
0.040661472229081355,-0.18349469047972616
0.03817518154965964,-0.18504335427791335
0.035704679608528085,-0.1865934171403032
0.033195265782538674,-0.18816485990019374
0.030621472806767424,-0.18975936573209498
0.02798246339143809,-0.19137477635266348
0.025323359053019672,-0.1930222747255948
0.02264415979151218,-0.19470186085088886
0.019995214647425204,-0.19646317763292664
0.017398012017318578,-0.19826159587863382
0.014837375725272405,-0.2000673198179593
0.012239413737063215,-0.2018533327094048
0.009589210125811104,-0.2036343318895436
0.006943461900215793,-0.20540665257415872
0.004396984016272646,-0.20716493486711512
0.001948877856742523,-0.20890893047032907
-0.0004518161099180174,-0.2106320021850231
-0.002811101446320644,-0.21234203825031975
-0.005140713650068462,-0.21406790093097453
-0.007523042812272036,-0.21580626207767234
-0.009974478182062532,-0.2175436204821089
-0.012444453333247747,-0.21925073904492137
-0.014857256211626362,-0.22097189599939263
-0.017219191152750158,-0.222707425592943
-0.019596500993641727,-0.22446604213331983
-0.02198611031014854,-0.22625273545701408
-0.024383338358539522,-0.22806135541148959
-0.026803847561773165,-0.2298479150362157
-0.02925124891744434,-0.23160639787762438
-0.0316643327124413,-0.23338274385617433
-0.03403236849893665,-0.23516911725733758
-0.03636588521518164,-0.236955304434938
-0.03870528239436493,-0.23871585483539032
-0.041034962640973144,-0.24047640523584254
-0.04335803080905505,-0.24223191805017244
-0.04571062787044328,-0.24404115636237575
-0.04809557336796331,-0.24590955646799792
-0.05048490717456563,-0.24785299989447326
-0.052858523301191694,-0.24982452010426603
-0.05521490019703787,-0.2518298542156001
-0.057572456651500445,-0.2538694606249376
-0.059945275783668255,-0.25593112736402457
-0.0623537541876742,-0.2579813294165902
-0.06474014366519601,-0.2600833875689564
-0.06710338123661287,-0.2622385910611734
-0.06942702519769263,-0.26437294467679934
-0.07174045743662465,-0.26646117214840387
-0.0740499720948883,-0.2685234906699607
-0.07634600048510778,-0.2706337975711672
-0.0786171174329973,-0.27280126078126987
-0.08084469685611485,-0.2750367314040253
-0.08311823429227612,-0.2771619003780338
-0.08543772974148092,-0.2791767677032952
-0.08782115652477662,-0.2810857263459069
-0.09018814780885978,-0.28302476725635867
-0.09252207975028238,-0.2850041327306056
-0.09483607965795254,-0.2870665109392018
-0.09714449926457308,-0.28921913595131826
-0.09946515594503479,-0.2914307795079592
-0.10174556601802096,-0.2936123407967599
-0.1039802779752735,-0.2957738472403339
-0.10611032512730818,-0.29806819315871924
-0.10818620731541784,-0.3004527858806249
-0.11026329681239089,-0.30283427487648357
-0.11254452257039012,-0.30539754671943314
-0.11505586995445514,-0.3082115041277169
-0.1177223245586691,-0.31119241812251314
-0.1203929805867575,-0.31405300304594896
-0.12307608434266906,-0.3168035728184267
-0.12584431028158613,-0.31950801644688304
-0.1287053283031413,-0.3221522955396592
-0.13161452643991428,-0.3247740368063709
-0.13444267036664814,-0.327549412512409
-0.13717983911619452,-0.3304952544028742
-0.13971324468066,-0.33328209002047027
-0.14204405992802244,-0.33581824007273225
-0.14420197052427583,-0.33816458533981264
-0.14632022145288778,-0.340571214516652
-0.14839658468781203,-0.34301795338394475
-0.1504222946294686,-0.3455208458178724
-0.152426718833225,-0.3480270807260044
-0.15441170917183125,-0.3505333156341366
-0.1564453327203421,-0.35293368960925037
-0.1585134467560405,-0.355273899048684
-0.16060734014758124,-0.35756124964605585
-0.16269694304843157,-0.3598251551743649
-0.16478076823154428,-0.3620690058574473
-0.1668631048506247,-0.36432059198083133
-0.16900400527419263,-0.36647190387808176
-0.17120346950224818,-0.36852294154919857
-0.17341198274175026,-0.3705964215471167
-0.17560657762480286,-0.3727902306163952
-0.17779792156031524,-0.37507665009595287
-0.17998908393631474,-0.3773713063869429
-0.18217214886850164,-0.37966596267793296
-0.18434959745818064,-0.38195317002641027
-0.186518029352597,-0.38422032252966093
-0.1886764644781494,-0.38646959279591764
-0.1907842233935212,-0.3888029501632321
-0.19286351015103048,-0.39118644464361346
-0.1949268020887182,-0.3935642091682157
-0.1970358167323787,-0.3958337730278566
-0.19920131606603908,-0.3979930352387505
-0.2014258748687041,-0.4000827739861918
-0.20360900560340647,-0.4022226498466998
-0.20575113878235674,-0.40441347456401
-0.20787000838838826,-0.4066444089717737
-0.20997846082453228,-0.4088953982247641
-0.2120593511896319,-0.41119265687067064
-0.21418821596547807,-0.41340728477927974
-0.21638166287513683,-0.41551161103914186
-0.21857711672037775,-0.41755978373236907
-0.2206809167485685,-0.4197282854969567
-0.22271148248254263,-0.42199818360401803
-0.22478074917451046,-0.4242354209631387
-0.22689144393444097,-0.4264225212091926
-0.22903072035930275,-0.4285795391874063
-0.23125274917234082,-0.43059751023871473
-0.23356343343649144,-0.4324650699508226
-0.2358461449698999,-0.4343780156876639
-0.23803418272287077,-0.436451400186319
-0.24014951986298624,-0.4386390018035035
-0.24227301923012154,-0.4407664388850079
-0.24440347777548158,-0.442833711430832
-0.24653736366812298,-0.44486345276630324
-0.2486851417416382,-0.44688299955545085
-0.250847035588291,-0.4488925189219851
-0.25296933177559916,-0.4510006890271823
-0.2550721725003074,-0.45317905109067314
-0.2571744454101614,-0.45539465786672784
-0.259315659998155,-0.45757402267247993
-0.26149112446174877,-0.45972330521039195
-0.2637020806291584,-0.4618453704583534
-0.2659338495388934,-0.4639975179741549
-0.2681864311909537,-0.46617974775779664
-0.27040821227857786,-0.46829746778929227
-0.27254190552806273,-0.47022466679113395
-0.27457420724561454,-0.4719816861063374
-0.27700097598477585,-0.47279598444698995
-0.279989614855449,-0.4724069920740385
-0.2835282867910337,-0.47080193596105907
-0.2874437475134785,-0.4679835617118621
-0.2917367911232974,-0.4639490043485585
-0.29642783419931107,-0.45864096431335755
-0.30152205910555974,-0.4520594416062589
-0.30705788720524324,-0.4442891679483459
-0.31314027277606404,-0.4354559874934159
-0.31977962681720945,-0.4255599002414693
-0.32638935465848173,-0.41541503740944824
-0.33249957972358724,-0.4052902294226539
-0.3381327229127615,-0.3951843541647463
-0.34329270197099604,-0.3853440623571984
-0.3478257876959901,-0.3759951142577055
-0.35172744551920865,-0.3671375098662672
-0.3550490741849402,-0.3586913162997662
-0.35779797448135614,-0.3506462196377996
-0.35969480395577974,-0.34339044825921544
-0.35999813039916184,-0.33815018882591763
-0.35877264466847625,-0.3349236746015412
-0.35651099815388865,-0.3337086136037745
-0.35334251184356535,-0.33450906455129453
-0.3494412040731061,-0.3370694714163546
-0.3450284986750848,-0.3411640739412595
-0.3401079585247789,-0.3467928721260097
-0.3347545288035177,-0.3539441195612576
-0.32926095307141157,-0.3624189867814699
-0.32385868318487465,-0.3718292454077989
-0.3193317115885597,-0.38086934889080026
-0.3157073844433882,-0.3894983280466535
-0.3127966912237337,-0.3977079221891107
-0.31055086141361965,-0.40533592581999256
-0.30896989501304606,-0.4123823389392992
-0.30805426347948356,-0.4187435448466928
-0.3079169459586363,-0.4242423924093366
-0.30842641616084615,-0.4289705609196961
-0.30956873847151123,-0.4322952722612361
-0.3114530859600619,-0.4338952669132774
-0.3140237241031529,-0.4338506926322793
-0.3172209009013666,-0.43221175815575613
-0.3210434489565555,-0.42898075546601916
-0.3254128282257946,-0.42429845047670783
-0.33033166773196876,-0.41814211436323184
-0.3357318013873343,-0.41061536382592906
-0.34133825195555684,-0.40186373974158796
-0.34710841903129996,-0.3918787426758027
-0.35273560632339584,-0.381492266708431
-0.35798711541748796,-0.37096540682447227
-0.36286570960213,-0.3602973751550067
-0.36727950367692813,-0.34970347478843283
-0.37110301721506,-0.33941039710025994
-0.3743342397872609,-0.32943552295635126
-0.37692454146133425,-0.3199725248620389
-0.37886595559935454,-0.31105100758884857
-0.38029073768411104,-0.3027462006811959
-0.3811412829376788,-0.29523356015999924
-0.38143817891754567,-0.2885231134478718
-0.38122324801250124,-0.28271108560219654
-0.38043278961267624,-0.2778255916059965
-0.37919109475696106,-0.2736420888171792
-0.3776155292797236,-0.2699770873393282
-0.3757053554907408,-0.2668345145796335
-0.37353476348328735,-0.2640235582356891
-0.371187385599611,-0.2614612819725562
-0.36868940157227564,-0.2591040665018665
-0.3661837665697397,-0.2567441412395897
-0.3636960005451439,-0.2543571419362569
-0.3613078064546248,-0.25190700807016503
-0.3590708520836155,-0.24938037929442258
-0.35698490378503966,-0.2467775421068186
-0.3550505306256799,-0.24404250290198365
-0.3532535397875155,-0.24114602219307346
-0.35156574208658337,-0.23810796860175207
-0.3499579684080069,-0.2349470552086012
-0.3484510620505031,-0.23164776338338589
-0.34699597545999045,-0.2282615218667048
-0.34543427683477007,-0.22503672185409884
-0.3437659661748421,-0.22197336334556816
-0.3420718208653346,-0.21892272533886703
-0.34045519139436187,-0.2156835717870346
-0.3389236232875955,-0.21226869481634764
-0.33735274374189556,-0.208906994222772
-0.335697290167128,-0.20566461995829544
-0.33392181939385984,-0.20257432349515833
-0.3320953572339146,-0.19963644385574444
-0.33022420125617646,-0.19684036629697305
-0.32845367991841584,-0.1939639261084002
-0.3267981200774158,-0.1910092720234431
-0.32518877717248434,-0.1881103704082162
-0.32340831715248625,-0.18544188941471831
-0.3214315059826325,-0.1829980226877597
-0.3194176987743738,-0.18056803677867594
-0.31750747283871067,-0.1780518150351173
-0.31568977475563,-0.175451224467675
-0.3138442487058174,-0.17282225629423692
-0.31194370384090686,-0.17020131005888944
-0.30997572355168646,-0.1675865235260045
-0.30789019819345337,-0.16503775085865757
-0.3056824017376146,-0.16256318111864956
-0.30347187668542996,-0.16017572580633593
-0.3013008980034085,-0.15783840760708917
-0.2991494138914831,-0.15555837225326205
-0.2969762398587568,-0.15334818506038161
-0.29481854967761856,-0.15119314869187483
-0.2927068300568423,-0.14905245153770516
-0.2905411755233753,-0.14697616386145532
-0.2883145606524156,-0.14496906540123766
-0.2860655542200036,-0.14296369547768004
-0.2838053097706341,-0.140939273451157
-0.2815285020131442,-0.13890916921848637
-0.27928196543307965,-0.13684697723345304
-0.2770990263351003,-0.13471659877464884
-0.2749250121881315,-0.13254030665768327
-0.2726777382280547,-0.13040512697343248
-0.27035720445486994,-0.12831105972189644
-0.2680832971747246,-0.12616979673459353
-0.2658505881496795,-0.12397338292291715
-0.26365629139161334,-0.1217272760697468
-0.26144489329410336,-0.1194947062371045
-0.25919743982219573,-0.11729522689908631
-0.25685143369135494,-0.1151990204640595
-0.2543902584562688,-0.11325422811049443
-0.2518144564180426,-0.11145997840761654
-0.24919785120728208,-0.10968430808635228
-0.2465784882421712,-0.10784847322940778
-0.24396357753798134,-0.10595431219759557
-0.24132646231867086,-0.10409560526716626
-0.23865647610093543,-0.10229706287241719
-0.23600500146510564,-0.10050156690415729
-0.23340504384988356,-0.09864991736926258
-0.23085522512253948,-0.09674112107539799
-0.22831269374266824,-0.09482272710560347
-0.22575080530457708,-0.0929554729911371
-0.22314074716939014,-0.0911989932467695
-0.2205073210872095,-0.08951355779161765
-0.2178616177347915,-0.08787825944953262
-0.21524498146228938,-0.08620926896746665
-0.2126767546413525,-0.08450819073303793
-0.21015464078217164,-0.08278150437123996
-0.20762558171740172,-0.08112327904359394
-0.20505886999484946,-0.07957635810695624
-0.20248064729557208,-0.07808115002122464
-0.19993394332331707,-0.07653382798768243
-0.19742029419977708,-0.07493035238750538
-0.19487390098560714,-0.07337327987921248
-0.19227565359064305,-0.0718402731851916
-0.18962331810351463,-0.0703245566327341
-0.18695399115836703,-0.06877354355267756
-0.18429527603212176,-0.06717139061729285
-0.18168617948837573,-0.06546367518408673
-0.17909064090295118,-0.06376553593947636
-0.17650719820118307,-0.06208043234426336
-0.1739210963725038,-0.060416357686759486
-0.17133405987019565,-0.058707159627495516
-0.1687490404653174,-0.05696875550612933
-0.16618500549212867,-0.05525956938427324
-0.1636469175029878,-0.05358648198382526
-0.1610907528381471,-0.051976366797389165
-0.15852796615526812,-0.0504585038989961
-0.15595855745435072,-0.04903289328864595
-0.15342251048114866,-0.04755989355652138
-0.15088070985136773,-0.046063830752386084
-0.1483315252775205,-0.04457980085538683
-0.1457830723099291,-0.043147063612536514
-0.14323909498983034,-0.04175543880240096
-0.14069700463612814,-0.04037943289672654
-0.13822149902775985,-0.03892621583692922
-0.13581082930198302,-0.03739518597765216
-0.133390064240612,-0.03583205356362657
-0.13091741331738796,-0.03430572179059204
-0.12841966086292828,-0.032797850025092404
-0.12592921828362785,-0.031280816537798316
-0.12344425238401326,-0.0297546580959261
-0.12096226203887382,-0.028238480282028394
-0.1185223990407226,-0.026685301278687353
-0.11611630414980405,-0.025105435006305323
-0.11365069611287053,-0.023589685029105727
-0.1111043054119657,-0.02214242234835548
-0.10851300533069214,-0.020704499973021373
-0.10592639097115238,-0.01925153646376726
-0.10334551700575763,-0.017789548274161123
-0.10077984041871231,-0.01631622074081637
-0.09823538015353558,-0.014824543024089155
-0.0957032612101412,-0.013326341752707431
-0.09322748495167935,-0.011897785228842418
-0.09086831878890313,-0.010552055215763797
-0.08864938364376422,-0.009284297485934094
-0.08580566399994763,-0.00916810830762402
-0.08229160682020321,-0.010265939185114375
-0.07818252931644334,-0.012532065071287847
-0.07367132765435315,-0.01595766183424499
-0.06875671090229271,-0.0205448803561361
-0.06344373438955436,-0.02595403238475527
-0.05773727068418885,-0.032002332330750505
-0.051552636980762075,-0.03866723090814572
-0.04505986258095893,-0.04556707199737213
-0.03825894748477957,-0.0527018555984297
-0.03192144062066688,-0.05900676469029387
-0.026067179076484415,-0.064442296241579
-0.020613041064476176,-0.06900965354299902
-0.015460881302137379,-0.07259916524094231
-0.010648133748275323,-0.07516688257458375
-0.006161575578251266,-0.07706361253657032
-0.001946369717563867,-0.07852414961487537
0.0019996982252528037,-0.07955203683215577
0.00593230704653399,-0.08054497131918387
0.00988529952480908,-0.0815419167752573
0.013843939554249687,-0.08252972295186312
0.01783760054930288,-0.08358991040736641
0.021881519993582416,-0.08475137483126477
0.026092320032626962,-0.08622574259033164
0.030637358859052173,-0.08867577856967888
0.03551265472555743,-0.09209733810129328
0.04028336143665457,-0.0961389218228709
0.044553441312319655,-0.10049235838772427
0.04829751226865557,-0.10512842502138002
0.0514825849583936,-0.10997756006068041
0.05410881280737823,-0.11503426274807743
0.056003714182243695,-0.11991928879788895
0.05668938794886716,-0.1235208047531894
0.05614501751730182,-0.1257396632791487
0.05430056487601186,-0.12595760692216856
0.05120363189398315,-0.12417507975382186
0.04723910026025322,-0.12069157223779121
0.042698167197341305,-0.11489993587224466
0.037570704514835906,-0.10671174550210395
0.03241571173934625,-0.09614059258247627
0.028772631079169112,-0.08314520997184156
0.026758854803836975,-0.06800037292462105
0.028123642978580287,-0.051794752029000336
0.03365078422386113,-0.034531839693026437
0.04328039231740818,-0.016211077246010584
0.05728482185599197,0.003127454271372329
0.07567187665585161,0.02348276644175103
0.09836367364573989,0.04394750405513837
0.12500095028528443,0.06444934313219516
0.1550238536166165,0.08497127716416912
0.18651290464655657,0.10545003597934784
0.21929399016887982,0.12587805603610291
0.25207918725910505,0.1462627342298488
0.28405326121248464,0.16664701132669082
0.3152162120290168,0.18703088732662765
0.3449121733167485,0.20743546756677952
0.37261935860128514,0.22783202586884072
0.3985204914113781,0.24821259759427827
0.4230189717418245,0.2685610815673537
0.44612613601396034,0.2888774777880657
0.4681958361373219,0.309180389512845
0.48917973474965853,0.3294953341447596
0.5090791583607299,0.3498206476091529
0.5280948067880976,0.3701076658690893
0.5464257504848892,0.3903455497582202
0.5644078993773017,0.4105537190516742
0.5830382643124886,0.4307700535321128
0.602427009614257,0.4509964154351646
0.6228145996766796,0.47123619498466585
0.6455388714118223,0.4915060568020071
0.6706258562691881,0.5118038999034028
0.6964892227731665,0.5311820851022584
0.7214846236109542,0.548795443921162
0.7454428050492751,0.5646531920389906
0.7694373576624164,0.5766694345536393
0.7936441776899399,0.5845543789515805
0.8173499341221774,0.58833729575692
0.8396877533674096,0.5881393257847531
0.86038316176755,0.583957078811244
0.8778415462778727,0.5757385077380661
0.8918909997321456,0.5634588305064748
0.9043403041744544,0.5480477324416243
0.9164442290489424,0.530312564312784
0.9281791635756912,0.5102510341376432
0.9379260973878857,0.48997479774449715
0.9446917498049798,0.4698088630000986
