disp,force
0.13024323750660965,0.14944702399798693
0.1605507252422525,0.15639534276955294
0.19127442505331693,0.16333765930211985
0.22196095115057188,0.17026693379210692
0.25324449506964763,0.17722975645657046
0.2851250568105443,0.1842261272955105
0.3176026363732617,0.19125604630892695
0.3506772337578,0.1983195134968199
0.3844053936685482,0.20542807793210432
0.4189443381271804,0.2125732144316187
0.45449138116524407,0.21973579598186083
0.49104652278273897,0.22691582258283075
0.5286097629796652,0.2341132942345284
0.5671394339577206,0.241325149855785
0.6060013441812746,0.24850479922954416
0.6451403358291801,0.2556522423558059
0.6845380783821259,0.2627674792345703
0.7241945718401134,0.2698505098658375
0.7641098162031401,0.276901334249607
0.8041488862572548,0.2839330316198741
0.8441316173528639,0.29096205120825086
0.8842213369371387,0.2979628903300675
0.9244180450100788,0.3049355489853238
0.9647217415716846,0.3118800271740199
1.005132426621956,0.3187963248961558
1.0457052579820398,0.32568444215173137
1.0864272199964022,0.3325526354349089
1.127258333180777,0.3394114352292328
1.1681985975351654,0.3462608415347032
1.2092480130595673,0.35310085435132027
1.25038943037203,0.3599341514609743
1.291459522025382,0.36678623554833506
1.3326244209405236,0.37364658675597634
1.3739299155559708,0.3805123056715338
1.4153760058717235,0.38738339229500757
1.4569626918877836,0.3942598466263978
1.4987213197789948,0.4011334121715422
1.5406325208983065,0.40799321385704945
1.5822934077111037,0.4148369124188081
1.623703980217386,0.421664507856818
1.664864238417154,0.4284760001710793
1.7057741823104073,0.43527138936159177
1.7462676789762466,0.4420611952857819
1.786320597358425,0.4488495864181796
1.8259570818113398,0.4556379775505773
1.8651771323349904,0.462426368682975
1.903980748929377,0.46921475981537275
1.9424272797258153,0.47600349553761695
1.9809196122589203,0.4827949151138193
2.0193149928825367,0.48959121207846473
2.057581511958111,0.49639287675102634
2.0957191694856445,0.5031999091315043
2.1337279654651367,0.5100123092198983
2.1715862425143166,0.516828807954043
2.2092795878725178,0.5236464710071843
2.24685842888905,0.5304574244254302
2.2843227655639153,0.5372616682087807
2.3216725978971136,0.544059202357236
2.358907925888645,0.5508500268707961
2.3961715031846658,0.5576319482149757
2.4334391771830184,0.5644099105709639
2.470656263709246,0.571189214853931
2.5078227627633485,0.5779698610638773
2.5449386743453277,0.5847518492008026
2.581994266861453,0.5915366987996685
2.618939112962412,0.5983322838143669
2.655735607126012,0.6051351795986706
2.6923771483829317,0.6119447850178696
2.728863736733171,0.6187611000719639
2.7651953721767306,0.6255841247609537
2.8014281169543187,0.6324084245841768
2.8376516721589207,0.639227389336848
2.8740104698921756,0.6460356186736869
2.910504510154082,0.6528331125946931
2.947133792944641,0.659619871099867
2.9838983182638525,0.6663958941892083
3.020835691633909,0.6731646065089442
3.0579452060364813,0.6798549238796082
3.095220625934937,0.6864056808444504
3.132661951329276,0.6928168774034703
3.170269182219498,0.6990885135566681
3.2080073016870765,0.7052218985936587
3.2457318776303707,0.7112224328597224
3.279046303269609,0.7159975062017624
3.307373928323375,0.7194038140251628
3.330714752791668,0.7214413563299235
3.349068776674488,0.7221101331160443
3.362443307959486,0.721481829697702
3.3704829055319823,0.7196016662816602
3.3719664630741746,0.7164158079149946
3.366893980586063,0.7119242545977047
3.3552654580676466,0.7061270063297906
3.3370808955189264,0.6990240631112525
3.3167368997196753,0.6917080350951873
3.294691764857304,0.6843391421390249
3.2708572788380557,0.6769299913734909
3.245233441661931,0.669480582798585
3.217820253328929,0.6619909164143075
3.1889793904903634,0.6544769374706447
3.1599319594640343,0.646992480920521
3.1311979683374807,0.6396483468207257
3.102824224250516,0.632454508542585
3.0748107272031406,0.6254109660860988
3.047157477195355,0.6185177194512672
3.0199828303211658,0.6117578533752761
2.993125324386719,0.605091349895431
2.965881233808148,0.5984409495393346
2.938250558585452,0.5918066523069869
2.9102332987186315,0.5851884581983878
2.881829454207687,0.5785863672135375
2.8525190169650814,0.571889579295647
2.821970009081827,0.5650531338188497
2.789997282371969,0.5580543151775865
2.756600836835507,0.5508931233718573
2.7217806724724407,0.5435695584016619
2.68578646357038,0.5361110310989697
2.6493219357131923,0.5285948009361779
2.6125877065660084,0.521087214361869
2.5755941590775886,0.5135917051303714
2.5383412932479326,0.5061082732416856
2.500829109077041,0.4986369186958112
2.4633427773340864,0.49121262874728827
2.4259661919078765,0.4838581190016764
2.3884576615067523,0.4765733894589756
2.3508171861307146,0.4693584401191858
2.3130447657797633,0.46221327098230713
2.2751404004538975,0.45513788204833944
2.2369034724879855,0.44806592686870034
2.1985453872114435,0.44100513139062997
2.160191059861402,0.43396178096328736
2.121840490437861,0.42693587558667256
2.0834936789408207,0.4199274152607854
2.045251879667428,0.4129363999856261
2.0073567839093425,0.4059628297611945
1.9694850071725416,0.39899481851481416
1.9316313455686156,0.39203217497635007
1.8937957990975638,0.38507489914580195
1.8559783677593882,0.3781229910231704
1.8179572632759142,0.37116529090688655
1.7796080946393271,0.3641950724638687
1.7409319328654616,0.3572114347510603
1.7019287779543175,0.3502143777684613
1.662598629905895,0.3432039015160717
1.6229414887201945,0.33618000599389164
1.5832807388912364,0.3291545772745974
1.5436119208031398,0.3221359356090624
1.5039303407538227,0.31512802935936
1.4642359987432836,0.30813085852549016
1.4245288947715231,0.30114442310745276
1.384808504609223,0.2941691640891704
1.345065398814073,0.2872050647724564
1.3048312358768104,0.2802007076463707
1.264106015797435,0.2731560927109131
1.222889738575947,0.2660712199660839
1.1811824042123447,0.2589460894118827
1.1389936762109214,0.25177257206757137
1.0964537518087139,0.24455303452156668
1.053783830986074,0.23729860687410648
1.0109839137430023,0.23000928912519075
0.9680540000794959,0.22268508127481904
0.9250024484220325,0.21532690096423482
0.8822976002798754,0.20798616570437836
0.8400944766249192,0.20067804352056048
0.7984574936976868,0.19340883721913532
0.7573866514981797,0.18617854680010312
0.7168819500263962,0.17898717226346358
0.6768178857473829,0.17182839865872682
0.6369983082540883,0.16469205223633007
0.5978902529242813,0.15759596362330514
0.5594937197579647,0.15054013281965242
0.5218087087551361,0.14352455982537143
0.4848352199157951,0.13654924464046225
0.4484182322680474,0.12959901923961398
0.4125495464666614,0.12266917245723898
0.3773151365618042,0.11576213843350798
0.3427150025534757,0.10887791716842098
0.3087491444416759,0.10201650866197796
0.27539251265310183,0.0951769565635034
0.24217807180998624,0.08834143024596601
0.20975429185007602,0.08152849475299531
0.17834922795025449,0.07474467907547018
0.14796288011052172,0.06798998321339063
0.11859524833087767,0.061264407166756636
0.09019011571603086,0.054566359294801775
0.06267792209741564,0.04789175431032463
0.03623701696706318,0.04122265122646161
0.010867400324973518,0.03455905004321275
-0.013430927828851288,0.027900950760578462
-0.03665796749441331,0.02124835337855831
-0.0594621886094594,0.014582692853522787
-0.08202430249140981,0.007892952632901273
-0.104281225633592,0.0011731532479488495
-0.12623295803600598,-0.005576705301334483
-0.1478794996986517,-0.01235662301494873
-0.1692372645031305,-0.01916494874586321
-0.190484601941475,-0.02598374150721479
-0.21182733218533117,-0.032831054922723896
-0.23332583115922764,-0.039712184898105275
-0.25498009886316436,-0.046627131433358934
-0.27679013529714136,-0.05357589452848486
-0.29880328432062175,-0.06055398662179134
-0.32116659853509194,-0.06755509670963272
-0.344509846151656,-0.07457673828025371
-0.36883302717031397,-0.08161891133365429
-0.39413614159106597,-0.08868161586983446
-0.42041918941391054,-0.09576485188879379
-0.4474763504672017,-0.10285056576681184
-0.47540472599575057,-0.10992478005926751
-0.504387621737675,-0.11697738932736035
-0.5344250376929749,-0.12400839357109032
-0.5655169738616505,-0.13101779279045747
-0.5975794611488878,-0.13800591852036248
-0.6299827313435826,-0.14497525727256064
-0.6629097496034452,-0.15192147966272593
-0.6964043967727537,-0.15884354736726858
-0.7304666728515057,-0.1657414603861882
-0.7650965778397012,-0.1726152187194847
-0.8001366345680004,-0.17947350390606454
-0.8354276607244455,-0.18632480014263128
-0.871105271525015,-0.19315999325544933
-0.9071694669697089,-0.19997908324451869
-0.9436202470585273,-0.20678207010983932
-0.98045761179147,-0.21356895385141123
-1.0174985960108267,-0.22034406385356056
-1.0549668998945585,-0.22712838518252948
-1.0931349917895135,-0.23394222890503774
-1.132002871695692,-0.24078559502108524
-1.1715705396130942,-0.24765848353067207
-1.2118138721155598,-0.25456251567589505
-1.2525972539871104,-0.2615068056304897
-1.2937820193094876,-0.26848684488413066
-1.3353417421871576,-0.27550177423922706
-1.3772764226201237,-0.28255159369577953
-1.4195860606083828,-0.2896363032537875
-1.462003075129696,-0.2967359561705984
-1.5042344727718644,-0.30382850932215927
-1.5461894647488796,-0.3109063012769505
-1.5878680510607417,-0.31796933203497213
-1.6292702317074501,-0.3250176015962241
-1.6703960066890051,-0.33205110996070636
-1.7113840419236654,-0.33907436563874455
-1.7521345911100048,-0.34608538913624287
-1.7925352462907298,-0.3530816514369712
-1.832586007465843,-0.36006315254092974
-1.8722868746353447,-0.36702989244811873
-1.9116583728645875,-0.3739836032158719
-1.9507912909395797,-0.38093194627570875
-1.9898553759956523,-0.3878760935367107
-2.028875254560211,-0.39481621501677544
-2.0678509266332554,-0.40175231071590306
-2.1067823922147886,-0.40868438063409396
-2.1457958235017673,-0.4156152634630341
-2.185016381292934,-0.4225457349093823
-2.224489876444725,-0.4294694967208351
-2.264216308957141,-0.43638654889739265
-2.304195678830182,-0.443296891439055
-2.3444279860638466,-0.4502005243458219
-2.384743483522807,-0.4570962757086124
-2.4247879102850605,-0.463983221055107
-2.4643045892666886,-0.47086077291274814
-2.503293520467689,-0.4777289312815355
-2.5417547038880643,-0.48458769616146935
-2.579675386686362,-0.4914388208621209
-2.6170097580061458,-0.49828860363579336
-2.6543482950078747,-0.5051260942672567
-2.691751776688103,-0.5119501656289295
-2.729220203046831,-0.5187608177208116
-2.766753574084059,-0.5255580505429032
-2.8046815241943803,-0.5323426185496257
-2.843160700175747,-0.5391164572125838
-2.8818928135177377,-0.5458835862406467
-2.9208778642203534,-0.5526440056338144
-2.960115852283594,-0.5593977153920867
-2.999606777707459,-0.5661447155154637
-3.0387601633314896,-0.5728959562191756
-3.0775034908898653,-0.5796501669230396
-3.1158287892738237,-0.5864057195538828
-3.1537360584833656,-0.5931626141117049
-3.1912252985184915,-0.5999208505965061
-3.228396539665169,-0.6066790810092392
-3.265548070433818,-0.6134332856410349
-3.3005214694868537,-0.6196940133244685
-3.333179075776271,-0.6254300475590903
-3.3635208893020696,-0.6306413883449001
-3.3915469100642497,-0.6353280356818981
-3.4172688773320776,-0.6394923872778482
-3.4398057475846238,-0.6428814231044527
-3.4569217285623193,-0.6448547259681501
-3.4686168202651646,-0.6454122958689406
-3.4748910226931606,-0.6445541328068243
-3.4757443358463074,-0.6422802367818012
-3.4733351810621897,-0.6390800589612965
-3.46715584009382,-0.6350092923509749
-3.4568255855873176,-0.6300823763280141
-3.4423444175426834,-0.6242993108924139
-3.4237123359599173,-0.6176600960441742
-3.40181835546871,-0.6104193798847659
-3.3788982683286304,-0.6032175796077508
-3.353630317918727,-0.5958025882720225
-3.32597840745737,-0.5881675209117287
-3.29594253694456,-0.5803123775268693
-3.263522706380297,-0.5722371581174442
-3.2293642950595722,-0.5639173861782383
-3.1938142019247926,-0.555353978591486
-3.156799834334962,-0.5465798884690215
-3.1183211922900793,-0.5375951158108442
-3.0783782757901457,-0.5283996606169546
-3.0369710848351623,-0.518993522887353
-2.995421376046078,-0.509628809563145
-2.9536362017160793,-0.5003390695778156
-2.911549772298113,-0.491137896773104
-2.8691620877921773,-0.48202529114901027
-2.826473148198273,-0.47300125270553445
-2.7835167819278763,-0.4640504251832646
-2.7403684165260422,-0.4551405476860932
-2.6974428929537995,-0.4463729144487026
-2.6547402112111462,-0.43774752547109225
-2.612260371298082,-0.4292643807532621
-2.5700033732146075,-0.4209234802952122
-2.5280982614491654,-0.41269816012930993
-2.4867292788779722,-0.40460546379080115
-2.44611521127969,-0.39670197915633965
-2.4062560586543187,-0.3889877062259254
-2.3671518210018547,-0.38146264499955795
-2.32879966341824,-0.3741261032615111
-2.290784744942448,-0.366876786777103
-2.2525393769808053,-0.35964747775602524
-2.213815253465509,-0.35240877524609404
-2.17461237439656,-0.3451606792473094
-2.134930739773958,-0.33790318975967143
-2.094651896268541,-0.3306056694061949
-2.0535467496370625,-0.3232110991934139
-2.011368913056983,-0.31570917482230826
-1.968118386528304,-0.3080998962928783
-1.9237951700510232,-0.3003832636051237
-1.8783992636251408,-0.29255927675904436
-1.8324983558443309,-0.2846951535449489
-1.7864763774391472,-0.276840939945468
-1.7405503278699932,-0.26902966800931694
-1.6947202071368688,-0.2612613377364958
-1.6489860152397737,-0.2535359491270045
-1.6033580606432927,-0.24585393329765537
-1.5580827301699642,-0.2382255945474681
-1.5131294488952773,-0.2307066995059298
-1.468486854997013,-0.2233179713813602
-1.4241549484751703,-0.21605941017375926
-1.3801337293297498,-0.208931015883127
-1.3362875728979995,-0.2019121434790164
-1.2924132192643494,-0.1949672941351771
-1.2486837866937013,-0.18806538645466764
-1.205099275186055,-0.1812064204374881
-1.16165968474141,-0.17439039608363846
-1.11836501535977,-0.16761731339311914
-1.0752458419656445,-0.16083140573644303
-1.032354052942705,-0.15402092442146714
-0.989746078374487,-0.14719836576367976
-0.9474219182609909,-0.14036372976308087
-0.9053815726022163,-0.1335170164196704
-0.8636113018533301,-0.12666069251098344
-0.8219379877494309,-0.11982583943396144
-0.7815265987255967,-0.1130222793654425
-0.7427401071429084,-0.10625307262758747
-0.705578513001366,-0.09951821922039635
-0.6700418163009696,-0.09281771914386909
-0.6360894904802681,-0.08614259788182908
-0.603713042579226,-0.07947968489156207
-0.5733129631693106,-0.07282334734349245
-0.5448892522505221,-0.06617358523762022
-0.5184419098228601,-0.059530398573945355
-0.4939709358863251,-0.05289378735246788
-0.47031136200583884,-0.046253929396349654
-0.44693382413776095,-0.039598921327520575
-0.42363606672810283,-0.032918014067995674
-0.4004180897768645,-0.026211207617774932
-0.37727989328404593,-0.019478501976858364
-0.3541735401261466,-0.01272057137247193
-0.33069853973169927,-0.005943048634191232
-0.30730984943761364,0.0008924047426314983
-0.28412419959116986,0.007795625431897161
-0.2611415901923692,0.01476661343360528
-0.23836202124121159,0.021805368747755856
-0.2159518844202565,0.028903048318439612
-0.1940734701219908,0.036041298409985725
-0.1724818305823712,0.04317350983012607
-0.15117696580139767,0.05029968257886066
-0.13015887577907026,0.057419816656189476
-0.10942756051538892,0.06453391206211254
-0.08852806267344393,0.07160363029198205
-0.06699473587393749,0.07863526633436438
-0.04445667871060406,0.08564596831587339
-0.020913891183443674,0.09263573623650907
0.0036336267075437073,0.09960457009627147
0.02914590980085628,0.10656007455284637
0.05537801033245081,0.11354885879850195
0.08234315584414793,0.12055979576903399
0.11004407124565424,0.1275905932588561
0.13848075653697162,0.13464125126796872
0.16765321171809816,0.14171176979637146
0.1972125207570162,0.14878601718159695
0.2268398345326529,0.15584241800061285
0.2567828676660658,0.16285990293723604
0.28704162015725493,0.16983847199146654
0.31761609200622026,0.17677812516330432
0.3485062832129618,0.18367886245274942
0.3796989662356589,0.190551810924006
0.4115512025407621,0.1974062153002669
0.4443976405916825,0.2042485423337158
0.4782382803884218,0.21107879202435317
0.5130731219309801,0.21789696437217904
0.5488501129341661,0.22470748667361243
0.585321538776922,0.23153142824483638
0.6226026778005018,0.23836068667040894
0.6607118989471513,0.24519397087691866
0.6996492022168704,0.25203128086436555
0.7394145876096592,0.2588726166327497
0.779648268749363,0.265711025664465
0.8199953130604941,0.2725400412073268
0.8603780202011806,0.2793596632613352
0.9007963901714223,0.2861698918264902
0.9412504229712191,0.2929707269027918
0.9817401186005711,0.29976216849024007
1.0221501987182244,0.3065523190042768
1.0626091326676181,0.31334394958483464
1.103236348921109,0.3201382640193506
1.1440318474786972,0.3269352623078246
1.1849956283403802,0.33373494445025625
1.226147975618233,0.34053731044664615
1.2675665896541273,0.3473423602969941
1.3091374490545251,0.3541537008095606
1.350847308910076,0.36097175095702244
1.3926961692207802,0.3677965107393796
1.4346840299866372,0.374627980156632
1.4766640529219623,0.3814646791422587
1.518506566466334,0.38830411359442
1.5601792024614556,0.3951422061196023
1.601681960907327,0.40197895671780554
1.6430148418039485,0.40881436538902977
1.6841778451513196,0.4156484321332749
1.7252849923429794,0.4224775501422805
1.7661707495045802,0.4292950219252869
1.806708207905722,0.4360963905845446
1.8468973675464049,0.44288165612005354
1.8867382284266287,0.4496508185318137
1.9262410336344589,0.45640516813422777
1.9654381513281913,0.46314878232080936
2.0044196831863967,0.46990161390627877
2.0431924841754916,0.47666518090758064
2.0817565542954757,0.48343948332471504
2.1201118935463494,0.49022452115768184
2.1584372807118095,0.49702657292456415
2.196796058685129,0.5038471566423065
2.235019594129799,0.5106784757758819
2.2731078870458163,0.5175205303252897
2.3110609374331816,0.5243733202905299
2.3488787452918944,0.5312368456716026
2.3864712089433837,0.5380911536537873
2.423923322468289,0.5449338966238796
2.4612918087456244,0.5517645622511603
2.4985766677753896,0.5585831505356293
2.5357778995575853,0.5653896614772871
2.572959069929338,0.5721870339569379
2.610288812227158,0.5789830645096093
2.6472385693847142,0.5857661266435228
2.6837878450645327,0.5925357695076456
2.7199366392666153,0.5992919931019778
2.755684951990961,0.6060347974265193
2.790940934190515,0.6127650120775306
2.825843645931993,0.6194893315097374
2.8608347706564987,0.6262217025038185
2.8959143083640324,0.6329621250597739
2.931082259054597,0.6397105991776043
2.9663386227281894,0.646467124857309
3.0022119564511436,0.6532433285906669
3.0388979607824247,0.660026545562309
3.0764903213126917,0.6668097625339512
3.1149890380419447,0.6735929795055933
3.1543941109701845,0.6803761964772355
3.1945097571516805,0.6871532313248707
3.234894293145328,0.6939101372678199
3.2717934952949634,0.7000694970927505
3.305192440508251,0.7056290155580414
3.3350911287851956,0.7105886926636931
3.361489560125796,0.7149485284097056
3.384212530308559,0.7187216384624805
3.40275283172094,0.7216454514311047
3.4163095230381537,0.7231978150271309
3.4248826042602,0.7233787292505592
3.4284720753870794,0.7221881941013898
3.427077936418791,0.7196262095796219
3.4244544110115007,0.7162701928985891
3.419577937713287,0.7121068135924921
3.411970865086374,0.7071288846101066
3.4016331931307606,0.7013364059514327
3.3885649218464478,0.6947293776164699
3.3731795732553205,0.6875773842344165
3.356266483950698,0.6804032490572085
3.3374426977941587,0.6732291138800005
3.3167082147857023,0.6660549787027925
3.29406303492533,0.6588808435255848
3.269507158213041,0.6517067083483773
3.244079069193086,0.6445481988785893
3.2181102702565765,0.6374044748938422
3.1913560004433585,0.6302620928360743
3.1638162597534323,0.6231210527052852
3.1354910481867977,0.6159813545014751
3.1063919704749217,0.6088423272611546
3.0769019827562234,0.6016818291891687
3.047165369175281,0.5945413097381912
3.017238707294299,0.5874370223156483
2.9871219971132756,0.5803689669215399
2.9568152386322133,0.5733371435558662
2.926464580897777,0.5663495794922303
2.896264562697462,0.5594166852908384
2.865465471057411,0.5524931845783001
2.8340673059776234,0.545579077354615
2.8020700674581005,0.5386743636197835
2.7694737554988436,0.5317790433738058
2.7361340859552747,0.5248516671640081
2.7019012198104386,0.5178705167219638
2.6666394098357533,0.5108276376388827
2.6303486560312184,0.503723029914765
2.593028958396833,0.4965566935496105
2.554730539105258,0.4893316615412748
2.516203111130349,0.48209321026314844
2.4775867888350795,0.47484739204878973
2.438927855293446,0.4675962061265143
2.4002263105054515,0.4603396524963227
2.361482154471095,0.4530777311582148
2.3227886486451292,0.44581590697319146
2.284286053391622,0.43856626335613175
2.2460167921841445,0.4313676129642764
2.2079808650226966,0.42421995579762517
2.1701782719072793,0.4171232918561782
2.1326090128378916,0.41007762113993546
2.0951329734515602,0.40307689131533864
2.057561902593963,0.3961114166752731
2.019715560943602,0.3891714386478096
1.9815939485004783,0.3822569572329482
1.9431970652645916,0.375367972430689
1.9045203981004557,0.3685003552349424
1.8655215235344997,0.36161529298846806
1.8262326419115638,0.35471805321006383
1.7866625688880167,0.34781007801582714
1.7468113044638551,0.3408913674057576
1.706678848639082,0.33396192137985553
1.6664071694940241,0.32702942641692023
1.6261695407656744,0.3201041625277007
1.585919150076103,0.3131896340543135
1.54565599742531,0.3062858409967589
1.5053800828132946,0.29939278335503666
1.465091406240058,0.29251046112914697
1.4247577673607594,0.28563360680029193
1.3842052124644932,0.2787238874045855
1.3432504737819069,0.2717403620250312
1.3018935513129986,0.2646830306616287
1.2601344450577676,0.25755189331437794
1.2179801206007144,0.2503464285444586
1.175477390319769,0.2430631320097538
1.1324819973751643,0.23570529856604192
1.088961940076807,0.22827365913848185
1.0449172184246962,0.22076821372707353
1.0003478324188295,0.2131889623318165
0.9554189201137467,0.2055727958004998
0.9103720448821041,0.19796196661676044
0.8655067813519758,0.19036321477583262
0.8208231295233619,0.1827765402777163
0.7763210893962623,0.17520194312241152
0.7320006609706772,0.16763942330991827
0.6880061010863737,0.16008568598445821
0.6445520751906361,0.1525536168328659
0.6018159524389971,0.1450564377827291
0.5597977328314598,0.13759414883404827
0.5184974163680212,0.13016674998682304
0.4778567074453803,0.12277292967441311
0.4375760314354627,0.11540594790158437
0.3980761818130147,0.10808043592285597
0.3594303643485435,0.1007989391490407
0.3216385790420492,0.09356145758013855
0.2847008258935317,0.08636799121614952
0.24843444114579838,0.07920492344507979
0.212913073175162,0.07206222445573351
0.17916466409329207,0.06495296628670537
0.14718921390018858,0.05787714893799538
0.11698672259585152,0.05083477240960352
0.08855719018028092,0.043825836701529806
0.0614798231787305,0.036835710559255046
0.035055828483642096,0.029830981033252216
0.008753849486557858,0.02278543008854643
-0.017426113812522195,0.015699057725137685
-0.043484061413595905,0.008571863943026432
-0.06967101084850881,0.001400656625820697
-0.09701490422893048,-0.005827636265074192
-0.12438319104924865,-0.013062507421678006
-0.1516289653972332,-0.020297405416821398
-0.17875222727288412,-0.027532330250504375
-0.2057529766762014,-0.03476728192272693
-0.23200562627013416,-0.041971392894774806
-0.2571681768322614,-0.04912950798376051
-0.2818758617610654,-0.05627873951614533
-0.3061286810565442,-0.06341908749192877
-0.32992663471869793,-0.07055055191111086
-0.35326972274752655,-0.07767313277369157
-0.3772904956486423,-0.08483733738765113
-0.40244066835293757,-0.09205356914815592
-0.42894637011268094,-0.0993246857221042
-0.4568076009278724,-0.10665068710949599
-0.4860243607985121,-0.11403157331033127
-0.516407292338563,-0.12145628147252265
-0.547321162149543,-0.12888769926960883
-0.5792594275807118,-0.1362703583624333
-0.6122658434709202,-0.14359934037609542
-0.6463404098201682,-0.15087464531059525
-0.6814831266284557,-0.1580962731659327
-0.7173891848771204,-0.1652603719741108
-0.7538963416630906,-0.17237537811429934
-0.7911836161541157,-0.1794729392037601
-0.8292510083501983,-0.18655305524249358
-0.8680985182513358,-0.19361572623049927
-0.9077261458575282,-0.20066095216777724
-0.9476404338195175,-0.20774420139348443
-0.9878807516022236,-0.21486305570662806
-1.028500812675681,-0.22201277434029004
-1.0695006170398897,-0.22919335729447038
-1.1108801646948498,-0.23640480456916907
-1.1525755692913642,-0.24363582211831805
-1.1944078116616836,-0.2508547623246555
-1.2364240687928596,-0.2580807863570646
-1.2786267233610078,-0.26531486195134807
-1.3210157753661287,-0.27255698910750586
-1.363591224808222,-0.279807167825538
-1.4062699473835172,-0.287072734681338
-1.4489350839967161,-0.2943504760330339
-1.4914367240412758,-0.30162150774983454
-1.5337748675171965,-0.30888582983173984
-1.5759495144244804,-0.31614344227875035
-1.617960664763125,-0.32339434509086556
-1.659761141546077,-0.3306193770992018
-1.7012656192017812,-0.3378081110453664
-1.7424276116414417,-0.3449552452551801
-1.783247118865059,-0.35206077972864314
-1.823724140872633,-0.3591247144657552
-1.8639218232894272,-0.3661550038753065
-1.9039900767219848,-0.37317053208808804
-1.9437016884760616,-0.38015939936927096
-1.9830532673174124,-0.3871214281108722
-2.02204481324604,-0.39405661831289224
-2.060676326261944,-0.4009649699753312
-2.099030749260566,-0.4078559426207795
-2.137266451150331,-0.4147494404874152
-2.1756108438373474,-0.42167514460154826
-2.2140639273216154,-0.4286330549631787
-2.2526257016031344,-0.43562317157230657
-2.2912961666819074,-0.4426454944289323
-2.330302535252175,-0.44971192326788445
-2.369551949684533,-0.45680635041136347
-2.4089979004609745,-0.4639209064595284
-2.4486403875815004,-0.4710555914123791
-2.48847941104611,-0.4782104052699158
-2.5284030880351747,-0.48537074546813946
-2.5681804573626112,-0.4925064550824279
-2.6076249129449205,-0.49959251339849114
-2.646736454782103,-0.5066289204163293
-2.6855150828741556,-0.5136156761359417
-2.7239607972210815,-0.520552780557329
-2.7621698466865294,-0.5274565189662732
-2.8004116971057202,-0.5343342734791762
-2.8390773902437436,-0.5411851894524978
-2.8781669261005995,-0.5480092668862383
-2.9176803046762876,-0.5548065057803977
-2.957621075250782,-0.561577382033288
-2.9981758439075827,-0.5683469163591993
-3.0391769250577316,-0.5751103611601375
-3.080555019381088,-0.5818657543992013
-3.122310126877653,-0.5886130960763909
-3.164442247547426,-0.5953523861917062
-3.20672842507319,-0.6020841120285862
-3.248642716722623,-0.6087896460011036
-3.2877275787882896,-0.6151140727115685
-3.323983011270191,-0.6210573921599805
-3.357409014168327,-0.62661960434634
-3.388005587482697,-0.6318007092706468
-3.4159404168022585,-0.636605454530895
-3.440401218394341,-0.6406335610700303
-3.4600461247591583,-0.6432727731858399
-3.474875135896711,-0.6445230908783239
-3.484888251806998,-0.6443845141474824
-3.490220373457254,-0.6428765252227826
-3.493329044554913,-0.6403540395019146
-3.4928257991008462,-0.6368399259101492
-3.488225203944209,-0.6323421798427334
-3.479527259085004,-0.6268608012996676
-3.4667319645232313,-0.620395790280952
-3.4507209033117006,-0.6133493878805419
-3.4327966009233117,-0.6063335059698124
-3.412537758964173,-0.5993444625986638
-3.389944377434286,-0.5923822577670965
-3.3650164563336498,-0.5854468914751103
-3.3377539956622644,-0.5785383637227054
-3.309545461419259,-0.5716338055846106
-3.2807075627783857,-0.5647165689689947
-3.251016518464761,-0.5577751776677558
-3.220472328478385,-0.5508096316808938
-3.189074992819258,-0.5438199310084089
-3.1568638535142672,-0.5368064194811387
-3.124260208957304,-0.5297727790491826
-3.0914711139176334,-0.522752260355696
-3.058556915256422,-0.5157545544208534
-3.0255176129736676,-0.5087796612446542
-2.992353207069373,-0.5018275808270992
-2.959232421520629,-0.4949069658647727
-2.926329182618477,-0.4880222793274917
-2.893273613863755,-0.481121489666462
-2.860065715256463,-0.47420459688168365
-2.826705486796601,-0.46727160097315656
-2.7931929284841686,-0.4603225019408807
-2.7593209855499006,-0.4533240491417009
-2.7249898826617094,-0.4462901734171181
-2.690153932861228,-0.43924824613066127
-2.6548131361484546,-0.43219826728233013
-2.6189674925233897,-0.42514023687212465
-2.5826668569698725,-0.41808116813832896
-2.5462811059870667,-0.4110730926297375
-2.5098287364301632,-0.4041170942104488
-2.4733141523123034,-0.3972134309433433
-2.4367373536334873,-0.3903621028284212
-2.4000983403937157,-0.3835631098656824
-2.363436541063906,-0.3767928301934509
-2.326745134613362,-0.37002103402229164
-2.289731520760998,-0.36323179280040474
-2.252395699506814,-0.35642510652779
-2.21473767085081,-0.3496009752044475
-2.176757434792985,-0.3427593988303772
-2.138436494478148,-0.33589929354148074
-2.0997024913878404,-0.3290263989598257
-2.060486542253574,-0.32214679474327546
-2.020788647075349,-0.31526048089182984
-1.9806088058531675,-0.3083674574054894
-1.9399995265760952,-0.30147058271016036
-1.8992534095252174,-0.29458578535764285
-1.858339982751909,-0.2877040361831502
-1.8172534879390447,-0.28082362893563667
-1.775993925086625,-0.27394456361510205
-1.73456129419465,-0.2670668402215466
-1.6930235497684367,-0.2601844610700219
-1.6514216107375375,-0.25328811009053837
-1.6096327068334704,-0.2463635786444946
-1.5676568380562355,-0.23941086673189055
-1.5254940044058325,-0.2324299743527263
-1.483144205882262,-0.2254209015070018
-1.4406379144341497,-0.2183926773595038
-1.3979921798768782,-0.21134843054315516
-1.35521701633537,-0.20428942253003685
