disp,force
-2.0577064648110244,-0.07957291044417686
-2.0069869224953094,-0.07492655152352204
-1.9552193433821272,-0.07026240028816066
-1.9024037274714765,-0.06558045673809279
-1.848540074763358,-0.06088072087331839
-1.793628385257771,-0.05616319269383745
-1.737668658954716,-0.05142787219964999
-1.680660895854193,-0.046674759390756
-1.6226050959562017,-0.041903854267155476
-1.5635012592607427,-0.03711515682884843
-1.5040933289867435,-0.03232129685363171
-1.4446853987127442,-0.027527436878414996
-1.3852774684387452,-0.022733576903198285
-1.328240067701197,-0.017993548588513646
-1.274330955514315,-0.013324559661744836
-1.223550131878101,-0.008726610122891889
-1.1758975967925538,-0.004199699971954772
-1.1313733502576724,0.00025617079106666276
-1.0899773922734597,0.004641002166172089
-1.0517097228399137,0.008954794153361681
-1.0165703419570358,0.013197546752635419
-0.9845592496248242,0.01736925996399332
-0.9556764458432785,0.02146993378743554
-0.9275514010759509,0.025553399883493828
-0.8994263563086232,0.029636865979552115
-0.8713013115412956,0.033720332075610406
-0.8423854564174135,0.037875343669213454
-0.8124880810439167,0.042119154497711316
-0.7816091854208055,0.046451764561103975
-0.7497487695480798,0.05087317385939143
-0.7169068334257394,0.05538338239257369
-0.6830833770537846,0.05998239016065075
-0.6482784004322153,0.06467019716362264
-0.6124919035610314,0.06944680340148932
-0.5757238864402332,0.07431220887425077
-0.5379743490698202,0.07926641358190707
-0.5000341018063474,0.0842378720269134
-0.46209385454287466,0.08920933047191971
-0.4241536072794018,0.09418078891692602
-0.3880030574703384,0.09912189907883555
-0.35394908798723096,0.10402745707905957
-0.3219916988300786,0.10889746291759812
-0.2921308899988822,0.11373191659445117
-0.26436666149364085,0.11853081810961874
-0.23869901331435406,0.12329416746310098
-0.2151279454610238,0.12802196465489757
-0.1936534579336486,0.1327142096850087
-0.17427555073222933,0.13737090255343432
-0.15699422385676517,0.14199204326017442
-0.1400197798528461,0.14660798008832604
-0.12304533584892764,0.1512239169164775
-0.10607089184500919,0.15583985374462891
-0.08621599767249342,0.16045579057278037
-0.0631661214164188,0.16507172740093182
-0.03692126307678409,0.16968766422908324
-0.007481422653590538,0.1743036010572347
0.0251533998531619,0.17891953788538612
0.060983204443474395,0.18353547471353757
0.10000799111734576,0.18815141154168902
0.14222775987477718,0.19276734836984044
0.18764251071576749,0.19738328519799186
0.23625224364031666,0.20199922202614332
0.2851765084798286,0.20661515885429477
0.3341007733193405,0.21123109568244622
0.38302503815885236,0.21584703251059764
0.43185475728614964,0.22056417608208814
0.48058490030181195,0.2253879112031802
0.5292154672058357,0.23031823787387337
0.5777464579982228,0.23535515609416788
0.6261778726789731,0.2404986658640637
0.6745097112480867,0.2457487671835609
0.7227419737055653,0.2511054600526596
0.7708746600514054,0.2565687444713594
0.8189077702856088,0.2621386204396606
0.8668413044081754,0.26781508795756304
0.9147698081313198,0.2734969402817278
0.9626983118544644,0.27917879260589257
1.0106268155776088,0.2848606449300573
1.0606298163654648,0.29059560638164583
1.112712702522097,0.2963838149064437
1.1668754740475056,0.3022252705044508
1.2231181309416903,0.3081199731756673
1.281440673204651,0.31406792292009306
1.3418431008363878,0.32006911973772817
1.4043254138369006,0.3261235636285727
1.4688876122061896,0.3322312545926264
1.535529695944255,0.3383921926298895
1.6042516650510965,0.34460637774036185
1.6729790224620025,0.35082070079661976
1.7417063798729082,0.35703502385287766
1.8105265357329992,0.3632533757251488
1.8813935602436989,0.3695605917677699
1.954307453405006,0.3759566719807409
2.0292682152169244,0.3824416163640621
2.106275845679448,0.38901542491773305
2.1853303447925794,0.3956780976417539
2.266431712556319,0.4024296345361247
2.349579948970667,0.4092700356008454
2.4347750540356254,0.4161993008359163
2.5220170277511893,0.42321743024133684
2.611213071668176,0.4303203950010942
2.700409115585163,0.43742335976085145
2.789605159502149,0.4445263245206087
2.878514091875655,0.451617670544241
2.9643445504774015,0.45858443789720005
3.0470965353073876,0.46542662657948586
3.126770046365613,0.47214423659109844
3.2033650836520784,0.4787372679320378
3.2768816471667823,0.48520572060230377
3.3473197369097263,0.4915495946018965
3.41467935288091,0.497768889930816
3.4789604950803326,0.5038636065890624
3.540163163507995,0.5098337445766353
3.5985744697073767,0.51569092262966
3.656985775906758,0.5215481006826846
3.71539708210614,0.5274052787357094
3.773683779001106,0.5332349059031749
3.831087921923516,0.538869402027965
3.887609510873369,0.5443087671100794
3.943248545850666,0.5495530011495182
3.998005026855409,0.5546021041462816
4.051878953887593,0.5594560761003692
4.104870326947221,0.5641149170117812
4.156979146034294,0.5685786268805175
4.208205411148809,0.5728472057065784
4.25854912229077,0.5769206534899637
4.308134888764587,0.5808265211162323
4.357720655238405,0.5847323887425011
4.4073064217122235,0.5886382563687697
4.456879376566258,0.5925575711857277
4.506384587786919,0.5965479903260568
4.555822055374208,0.6006095137897567
4.605191779328123,0.6047421415768276
4.654493759648665,0.6089458736872695
4.703727996335835,0.6132207101210824
4.752894489389631,0.6175666508782662
4.801993238810055,0.6219836959588211
4.851024244597105,0.6264718453627469
4.899987506750782,0.6310310990900437
4.948895836890869,0.6356480099500221
4.997804167030955,0.6402649208100005
5.046712497171042,0.644881831669979
5.095877528870754,0.6494945095289476
5.146125476439487,0.6540893301377546
5.197456339877239,0.6586662934963999
5.249870119184012,0.6632253996048836
5.303366814359805,0.6677666484632054
5.357946425404622,0.672290040071366
5.413608952318456,0.6767955744293644
5.47035439510131,0.6812832515372015
5.5281827537531845,0.685753071394877
5.58709402827408,0.6902050340023907
5.646831517104373,0.6946433723607527
5.706569005934664,0.6990817107191145
5.766306494764956,0.7035200490774763
5.8260355750814075,0.7079684726185719
5.885735149158382,0.7124522859827153
5.945405216995882,0.7169714891699062
6.005045778593907,0.7215260821801448
6.064656833952456,0.7261160650134311
6.124238383071531,0.730741437669765
6.1837904259511305,0.7354022001491465
6.243312962591254,0.7400983524515756
6.302805992991904,0.7448298945770525
6.362269517153077,0.749596826525577
6.421711943588615,0.7543890631144153
6.481154370024154,0.7591812997032538
6.540596796459693,0.7639735362920921
6.599682969352834,0.7687658809665002
6.657698995418231,0.773558550318184
6.714644874655883,0.7783515443471435
6.77052060706579,0.7831448630533786
6.825326192647953,0.7879385064368895
6.87906163140237,0.7927324744976759
6.931726923329045,0.7975267672357382
6.983322068427973,0.802321384651076
7.033847066699156,0.8071163267436895
7.083301918142594,0.8119115935135787
7.132042876300683,0.8167070768751736
7.180783834458776,0.8215025602367688
7.229524792616865,0.8262980435983639
7.277918248613757,0.8310325692220191
7.325399215942464,0.8356070289487706
7.371967694602989,0.8400214227786185
7.4176236845953305,0.8442757507115627
7.46236718591949,0.8483700127476034
7.506198198575466,0.8523042088867404
7.54911672256326,0.8560783391289738
7.591122757882871,0.8596924034743035
7.632216304534296,0.8631464019227296
7.6723973625175415,0.8664403344742522
7.712013433993802,0.8696351588668111
7.751629505470062,0.8728299832593701
7.791245576946322,0.876024807651929
7.831817135687173,0.8791739719894821
7.874617202489244,0.8822166421806165
7.919645777352537,0.8851528182253323
7.966902860277051,0.8879825001236294
8.016388451262785,0.8907056878755079
8.06810255030974,0.8933223814809678
8.122045157417915,0.895832580940009
8.178216272587314,0.8982362862526317
8.23661589581793,0.9005334974188358
8.297244027109768,0.9027242144386212
8.359145179198238,0.9048540973669937
8.421046331286705,0.9069839802953664
8.482947483375176,0.909113863223739
8.54384175475745,0.911235388656228
8.602623765527818,0.9133393815158312
8.65929351568628,0.9154258418025483
8.713851005232835,0.9174947695163794
8.766296234167482,0.9195461646573246
8.816629202490224,0.9215800272253838
8.86484991020106,0.9235963572205571
8.910958357299988,0.9255951546428443
8.954954543787009,0.9275764194922455
8.996838469662125,0.9295401517687606
9.037617015631527,0.9314947089682731
9.078395561600928,0.9334492661677858
9.119174107570329,0.9354038233672984
9.159443925465107,0.9373023421942773
9.198744019721335,0.9390940421975617
9.237074390339018,0.9407789233771519
9.274435037318156,0.9423569857330479
9.310825960658745,0.9438282292652495
9.346247160360788,0.9451926539737566
9.380698636424283,0.9464502598585696
9.414180388849232,0.9476010469196883
9.446692417635635,0.9486450151571127
9.47823472278349,0.9495821645708429
9.509316032367428,0.9504685335334125
9.54039734195136,0.9513549024959824
9.571478651535296,0.952241271458552
9.601982127412219,0.9530973402928798
9.63147635527599,0.9539004867312741
9.65996133512661,0.9546507107737349
9.687437066964078,0.9553480124202617
9.713903550788396,0.9559923916708551
9.739360786599564,0.9565838485255148
9.763808774397578,0.9571223829842408
9.787247514182441,0.9576079950470332
9.809677005954152,0.9580406847138918
9.831097249712714,0.958420451984817
9.852086079165133,0.9587775969880501
9.873074908617554,0.9591347419912833
9.894063738069976,0.9594918869945166
9.917622005141952,0.9599259864000127
9.945321411759439,0.9604841125248134
9.977161957922435,0.9611662653689186
10.01314364363094,0.9619724449323285
10.053266468884958,0.9629026512150429
10.097530433684483,0.963956884217062
10.145935538029516,0.965135143938386
10.198481781920059,0.9664374303790144
10.255169165356111,0.9678637435389476
10.315997688337674,0.9694140834181852
10.378397913245188,0.9710114956144645
10.440798138152703,0.9726089078107439
10.503198363060214,0.9742063200070235
10.565010653492417,0.9756733078276285
10.625943321027446,0.976945164605558
10.685996365665304,0.9780218903408121
10.745169787405985,0.9789034850333903
10.803463586249496,0.9795899486832931
10.860877762195834,0.9800812812905202
10.917412315244999,0.9803774828550715
10.973067245396992,0.9804785533769474
11.027842552651812,0.9803844928561479
11.081738237009459,0.9800953012926726
11.135342232945243,0.9797414030621961
11.188946228881031,0.9793875048317197
11.242550224816817,0.9790336066012432
11.298285381257676,0.9788448353639593
11.356995684009416,0.9788865849923989
11.418681133072033,0.9791588554865619
11.48334172844553,0.979661646846448
11.55097747012991,0.9803949590720574
11.62158835812517,0.9813587921633901
11.695174392431307,0.982553146120446
11.771735573048323,0.9839780209432251
11.851271899976219,0.9856334166317275
11.933783373214993,0.9875193331859532
12.01713883225958,0.9894706436127093
12.100494291304164,0.9914219540394652
12.183849750348747,0.9933732644662212
12.26181496258554,0.9949990228391586
12.332727173914515,0.9961988046264216
12.396586384335668,0.9969726098280101
12.453392593849003,0.997320438443924
12.50314580245452,0.9972422904741635
12.545846010152216,0.9967381659187282
12.581493216942091,0.9958080647776186
12.610087422824146,0.9944519870508343
12.631628627798383,0.9926699327383757
12.646116831864799,0.9904619018402424
12.658942281831182,0.9881534464102532
12.671767731797567,0.985844990980264
12.684593181763955,0.9835365355502748
12.696620180281675,0.9811560913457349
12.707664077494188,0.978687010244938
12.717724873401487,0.9761292922478841
12.726802568003576,0.9734829373545735
12.73489716130045,0.9707479455650058
12.742008653292116,0.967924316879181
12.748137043978572,0.9650120512970991
12.753282333359815,0.9620111488187604
12.757444521435847,0.9589216094441647
12.760623608206668,0.9557434331733121
12.763618045120937,0.9525486087807532
12.766612482035208,0.9493537843881944
12.769606918949481,0.9461589599956355
12.76998247276722,0.9428264623445999
12.767313180575135,0.9393338987966607
12.761599042373224,0.935681269351818
12.752840058161489,0.9318685740100715
12.74103622793993,0.9278958127714215
12.726187551708547,0.9237629856358679
12.70829402946734,0.9194700926034105
12.687355661216309,0.9150171336740497
12.663372446955451,0.9104041088477852
12.636344386684772,0.9056310181246172
12.608890363500798,0.9008355347630221
12.581436340316827,0.896040051401427
12.553982317132855,0.8912445680398319
12.526528017623495,0.8864493794952968
12.49907341380144,0.8816545156280374
12.47161850566669,0.8768599764380535
12.444163293219248,0.8720657619253452
12.41670777645911,0.8672718720899127
12.389251955386277,0.8624783069317559
12.36179583000075,0.8576850664508747
12.334339400302529,0.8528921506472691
12.306882666291612,0.8480995595209393
12.279425627968001,0.8433072930718851
12.251968561657085,0.8385150564830467
12.224511495346167,0.8337228198942084
12.19705442903525,0.82893058330537
12.16859414017667,0.8241212759255738
12.13908440984547,0.8192941112956162
12.10852523804165,0.8144490894154969
12.076916624765209,0.8095862102852159
12.044258570016147,0.8047054739047732
12.010551073794463,0.7998068802741689
11.975794136100157,0.7948904293934029
11.939987756933233,0.7899561212624753
11.903131936293686,0.7850039558813858
11.865226674181518,0.7800339332501349
11.827275193144391,0.77506312415968
11.789323712107263,0.770092315069225
11.751372361151986,0.7651213671918516
11.71345448459311,0.7601147048141549
11.675570082430632,0.755072327936135
11.637719154664552,0.7499942365577916
11.59990170129487,0.7448804306791248
11.562117722321592,0.7397309103001348
11.524367217744713,0.7345456754208216
11.486650187564232,0.7293247260411851
11.44896663178015,0.7240680621612252
11.411316550392467,0.7187756837809418
11.373699813319332,0.7134477296872536
11.336083076246199,0.7081197755935654
11.298466339173066,0.7027918214998772
11.260842885772679,0.6974712357298543
11.223089807256313,0.6922928586065734
11.185207103623968,0.6872566901300344
11.147194774875645,0.6823627303002375
11.109052821011343,0.6776109791171824
11.070781242031062,0.6730014365808694
11.032380037934805,0.6685341026912983
10.993849208722565,0.6642089774484692
10.955188754394348,0.6600260608523819
10.916398674950154,0.6559853529030365
10.87748568671723,0.6520794852767678
10.838572698484308,0.6481736176504993
10.799659710251385,0.6442677500242306
10.760539016507323,0.6403565714852196
10.719335872703526,0.6363921458729991
10.676050278839993,0.6323744731875693
10.630682234916721,0.6283035534289304
10.583231740933712,0.6241793865970822
10.533698796890965,0.6200019726920244
10.482083402788483,0.6157713117137574
10.428385558626262,0.6114874036622812
10.372605264404307,0.6071502485375957
10.314742520122614,0.6027598463397008
10.255005031292322,0.5983215079813388
10.195267542462032,0.5938831696229769
10.13553005363174,0.589444831264615
10.075826445790435,0.5849697673642581
10.016352277628915,0.5802460006707405
9.957107549147183,0.5752735311840624
9.898092260345242,0.5700523589042237
9.839306411223086,0.5645824838312242
9.78075000178072,0.5588639059650643
9.72242303201814,0.5528966253057439
9.664325501935348,0.5466806418532628
9.606457411532345,0.5402159556076211
9.548818760809127,0.5335025665688189
9.491375668776715,0.5265772002788511
9.433932576744303,0.5196518339888835
9.37648948471189,0.5127264676989158
9.318607918885045,0.5058254557794377
9.258484619486662,0.4990489575951776
9.196119586516744,0.4923969731461357
9.131512819975285,0.4858695024323119
9.064664319862285,0.4794665454537063
8.995574086177749,0.4731881022103188
8.924242118921672,0.46703417270214925
8.85066841809406,0.461004756929198
8.774852983694911,0.4550998548914648
8.696795815724222,0.44931946658894983
8.61693538797643,0.4436392376511634
8.537074960228635,0.43795900871337684
8.45721453248084,0.4322787797755904
8.377856306211964,0.4266158189585255
8.300560311548013,0.4210237676584663
8.225326548488987,0.41550262587541253
8.152155017034884,0.41005239360936446
8.081045717185708,0.4046730708603219
8.011998648941454,0.3993646576282849
7.9450138123021254,0.3941271539132535
7.880091207267721,0.38896055971522764
7.817230833838241,0.38386487503420735
7.756432692013684,0.3788400998701926
7.697194580315133,0.373868966102462
7.637956468616583,0.36889783233473133
7.578718356918031,0.3639266985670007
7.51947432592746,0.3589607409204751
7.460209985188269,0.3540125431209284
7.400925334700453,0.34908210516836047
7.341620374464019,0.3441694270627717
7.2822951044789646,0.33927450880416193
7.222949524745289,0.3343973503925311
7.163583635262991,0.3295379518278792
7.104197436032071,0.32469631311020614
7.0447909270525315,0.31987243423951217
6.985364108324371,0.31506631521579714
6.925922899139611,0.3102727799178561
6.86648168995485,0.305479244619915
6.80704048077009,0.300685709321974
6.746895030538333,0.29587409210729015
6.684674488366568,0.2910091953516694
6.620378854254794,0.28609101905511175
6.554008128203012,0.2811195632176173
6.485562310211221,0.2760948278391859
6.4150414002794225,0.27101681291981755
6.342445398407617,0.2658855184595124
6.267774304595801,0.26070094445827036
6.191028118843978,0.25546309091609143
6.112206841152147,0.25017195783297563
6.032014712567305,0.24484562712566577
5.951822583982462,0.2395192964183559
5.87163045539762,0.234192965711046
5.790619325422998,0.2288597565137793
5.707493583164395,0.2235087874695336
5.622253228621811,0.2181400585783089
5.5348982617952425,0.21275356984010507
5.445428682684696,0.2073493212549225
5.353844491290168,0.20192731282276097
5.26014568761166,0.19648754454362047
5.16433227164917,0.19103001641750098
5.066404243402695,0.18555472844440235
4.966361602872242,0.18006168062432498
4.865023351447587,0.17455775144722552
4.7636851000229345,0.169053822270126
4.662346848598281,0.16354989309302656
4.562355496169759,0.15809232783089225
4.465458804529967,0.15274128918290414
4.371656773678906,0.14749677714906223
4.280949403616576,0.1423587917293665
4.193336694342977,0.13732733292381696
4.1088186458581095,0.13240240073241363
4.027395258161974,0.12758399515515653
3.9490665312545676,0.12287211619204559
3.8738324651358926,0.11826676384308087
3.8016930598059484,0.11376793810826233
3.7313014162686047,0.10932927507262483
3.660909772731261,0.10489061203698732
3.590518129193917,0.10045194900134982
3.5201264783049777,0.09601329380927603
3.4497348122004037,0.09157465485106606
3.3793431308801947,0.08713603212671985
3.308951434344351,0.08269742563623741
3.2385597225928704,0.0782588353796186
3.1681679956257573,0.07382026135686373
3.0977762534430093,0.06938170356797264
3.027384496044627,0.06494316201294535
2.95699272343061,0.06050463669178184
2.8866009356009563,0.05606612760448194
2.8162091399072655,0.051627626907482266
2.7458173442135743,0.04718912621048259
2.675425548519883,0.04275062551348292
2.6066863301640666,0.038359262615716504
2.5410587940151768,0.03405665674479906
2.478542940073212,0.029842807900730565
2.4191387683381738,0.02571771608351103
2.3628462788100624,0.021681381293140473
2.3096654714888762,0.017733803529618876
2.259596346374617,0.013874982792946265
2.2126389034672833,0.010104919083122608
2.168793142766876,0.006423612400147903
2.128059064273395,0.002831062744022185
2.088784090648965,-0.0007198676844878153
2.049509117024535,-0.004270798112997817
2.0102341434001056,-0.007821728541507818
1.9679626010705513,-0.011465168538593525
1.920515776771516,-0.015268378976262025
1.8678936705030011,-0.01923135985451326
1.810096282265005,-0.02335411117334728
1.7471236120575302,-0.027636632932764037
1.6789756598805725,-0.03207892513276372
1.6056524257341371,-0.036680987773346
1.5271539096182225,-0.04144282085451101
1.4434801115328266,-0.04636442437625882
1.3546310314779515,-0.051445798338589345
1.2636032381587183,-0.056594433172927096
1.1725754448394885,-0.06174306800726466
1.0815476515202584,-0.06689170284160223
0.9925336013290714,-0.07205147819440075
0.9067315546396382,-0.07722902313449649
0.8241415114519601,-0.08242433766188947
0.7447634717660361,-0.08763742177657968
0.6685974355818659,-0.09286827547856713
0.595643402899451,-0.09811689876785179
0.52590137371879,-0.10338329164443368
0.45937134803988433,-0.1086674541083128
0.3960533258627325,-0.11396938615948918
0.3359473071873348,-0.11928908779796275
0.2770395488856496,-0.12461541850527262
0.21813179058396448,-0.1299417492125825
0.15922403228227938,-0.13526807991989234
0.09960854820479316,-0.14060637431190426
0.038944380252223396,-0.14596239608316752
-0.02276847157543033,-0.15133614523368225
-0.0855300072781676,-0.15672762176344837
-0.14934022685598886,-0.16213682567246585
-0.21419913030889365,-0.16756375696073472
-0.28010671763688455,-0.17300841562825517
-0.34706298883995684,-0.17847080167502682
-0.4150679439181127,-0.1839509151010499
-0.4841215828713525,-0.18944875590632435
-0.5535161799238747,-0.19495236040614813
-0.6229107769763996,-0.20045596490597214
-0.6923053740289219,-0.20595956940579596
-0.7616998696392152,-0.21146319737322594
-0.8310942249029122,-0.2169668578083835
-0.9004884398200128,-0.22247055071126864
-0.9698825143905171,-0.22797427608188137
-1.039276448614425,-0.23347803392022162
-1.1086702424917365,-0.23898182422628947
-1.1780638960224519,-0.24448564700008488
-1.2474574092065707,-0.24998950224160785
-1.3168507820440931,-0.2554933899508584
-1.3862440145350194,-0.2609973101278365
-1.4556372081215783,-0.26650123930493597
-1.525030401708137,-0.27200516848203543
-1.5944235952946957,-0.27750909765913495
-1.6637911065848414,-0.28304042778986505
-1.7331252956349348,-0.28860731008228063
-1.8024261624449789,-0.29420974453638193
-1.8716937070149682,-0.2998477311521685
-1.9409279293449055,-0.3055212699296406
-2.0101288294347905,-0.31123036086879813
-2.0792964072846236,-0.3169750039696412
-2.148430662894407,-0.32275519923216994
-2.217531596264136,-0.328570946656384
-2.2865992073938126,-0.3344222462422835
-2.35565917857985,-0.3402816970362379
-2.424719149765888,-0.34614114783019223
-2.4937791209519258,-0.35200059862414657
-2.5612722357194664,-0.35767119995546337
-2.626851405621374,-0.3631111180824192
-2.6905166306576485,-0.3683203530050138
-2.75226791082829,-0.3732989047232474
-2.8121052461332976,-0.37804677323711977
-2.870028636572673,-0.38256395854663117
-2.926038082146415,-0.3868504606517815
-2.9801335828545237,-0.3909062795525707
-3.0323151386969993,-0.3947314152489988
-3.0825827496738416,-0.3983258677410658
-3.1325032722035484,-0.40187848649140934
-3.1824237947332557,-0.40543110524175274
-3.232344317262962,-0.40898372399209626
-3.28392361132731,-0.4127360513141357
-3.337417063276177,-0.41671883456644343
-3.392824673109564,-0.42093207374901914
-3.4501464408274725,-0.4253757688618632
-3.5093823664298975,-0.43004991990497515
-3.570532449916842,-0.43495452687835523
-3.633596691288306,-0.4400895897820035
-3.698575090544289,-0.44545510861591986
-3.765467647684793,-0.4510510833801045
-3.834274362709815,-0.45687751407455707
-3.903336464084714,-0.4627346921275818
-3.972398565459614,-0.46859187018060644
-4.041460666834514,-0.47444904823363115
-4.107692705801798,-0.48020913348197325
-4.1708301156208085,-0.48586304926117246
-4.230872896291548,-0.4914107955712287
-4.287821047814016,-0.4968523724121419
-4.341674570188212,-0.5021877797839123
-4.392433463414134,-0.5074170176865395
-4.440097727491786,-0.5125400861200239
-4.484667362421166,-0.5175569850843653
-4.526142368202272,-0.5224677145795639
-4.564522744835108,-0.5272722746056193
-4.602638554727287,-0.5320677579672143
-4.640754364619466,-0.5368632413288094
-4.678870174511646,-0.5416587246904044
-4.719035006907593,-0.54645389557115
-4.761328837113646,-0.5512487417746199
-4.805751665129805,-0.5560432633008141
-4.852303490956071,-0.5608374601497327
-4.900984314592446,-0.5656313323213756
-4.951794136038924,-0.5704248798157429
-5.004732955295508,-0.5752181026328345
-5.059800772362199,-0.5800110007726503
-5.116997587238997,-0.5848035742351905
-5.176323399925903,-0.5895958230204552
-5.235729187919145,-0.5943880596092936
-5.295134975912388,-0.599180296198132
-5.35449854115884,-0.6039705107036266
-5.409787611339885,-0.6085655941664457
-5.461002186455525,-0.6129655465865891
-5.508142266505762,-0.6171703679640569
-5.5512078514905925,-0.6211800582988491
-5.590198941410018,-0.6249946175909658
-5.62511553626404,-0.6286140458404069
-5.655957636052655,-0.6320383430471722
-5.682725240775865,-0.635267509211262
-5.705418350433671,-0.6383015443326762
-5.724079187772862,-0.6411424704947586
-5.742740025112052,-0.643983396656841
-5.761400862451243,-0.6468243228189234
-5.780365021612641,-0.6496724785177528
-5.804532835146138,-0.6526446609358867
-5.833904303051737,-0.6557408700733254
-5.868479425329436,-0.6589611059300686
-5.908258201979237,-0.6623053685061165
-5.953240633001137,-0.665773657801469
-6.003426718395138,-0.6693659738161263
-6.058816458161238,-0.6730823165500881
-6.119409852299438,-0.6769226860033544
-6.18520690080974,-0.6808870821759255
-6.2559042818699355,-0.6849682755310541
-6.326601662930134,-0.6890494688861829
-6.397299043990329,-0.6931306622413115
-6.467773811224664,-0.6972081310602312
-6.536152750732596,-0.7012505347333788
-6.6024358625141275,-0.7052578732607546
-6.666623146569258,-0.7092301466423583
-6.728714602897985,-0.71316735487819
-6.788710231500312,-0.7170694979682497
-6.846610032376238,-0.7209365759125376
-6.902414005525762,-0.7247685887110533
-6.956122150948884,-0.7285655363637972
-7.007734468645605,-0.7323274188707689
-7.057473572441785,-0.7360579607681776
-7.107212676237966,-0.7397885026655863
-7.156951780034146,-0.7435190445629951
-7.206855794787957,-0.7472495864604038
-7.257829652056819,-0.7509801283578126
-7.309873351840733,-0.7547106702552214
-7.362986894139695,-0.7584412121526302
-7.417170278953707,-0.7621717540500389
-7.472423506282769,-0.7659022959474477
-7.528746576126881,-0.7696328378448564
-7.5861394884860465,-0.7733633797422652
-7.644602243360261,-0.777093921639674
-7.704134840749524,-0.7808244635370828
-7.764572369696207,-0.7845550054344915
-7.82500989864289,-0.7882855473319001
-7.885447427589574,-0.7920160892293089
-7.945268196048003,-0.7957142862045454
-8.00203679080815,-0.7992524172828784
-8.055753211870014,-0.8026304824643078
-8.106417459233592,-0.8058484817488334
-8.154029532898887,-0.8089064151364553
-8.1985894328659,-0.8118042826271739
-8.240097159134628,-0.8145420842209887
-8.278552711705073,-0.8171198199179001
-8.313956090577234,-0.8195374897179077
-8.346307295751112,-0.8217950936210117
-8.376223087714958,-0.8239249765493843
-8.406138879678805,-0.8260548594777569
-8.436054671642653,-0.8281847424061296
-8.467016788896975,-0.8303367845585665
-8.5021642073132,-0.8325774636072604
-8.541496926891329,-0.834906779552211
-8.585014947631363,-0.8373247323934189
-8.632718269533298,-0.8398313221308836
-8.684606892597134,-0.8424265487646052
-8.740680816822877,-0.845110412294584
-8.80094004221052,-0.8478829127208196
-8.865384568760067,-0.8507440500433123
-8.934014396471518,-0.8536938242620619
-9.005783200054397,-0.8567100761530041
-9.077552003637274,-0.8597263280439464
-9.149320807220152,-0.8627425799348888
-9.22047299599183,-0.8657377446255695
-9.289555503745047,-0.8686621296701551
-9.356568330479805,-0.8715157350686452
-9.421511476196098,-0.87429856082104
-9.484384940893932,-0.8770106069273395
-9.545188724573302,-0.8796518733875437
-9.603922827234214,-0.8822223602016526
-9.660587248876665,-0.8847220673696662
-9.715181989500653,-0.8871509948915844
-9.767707049106178,-0.8895091427674074
-9.818779042504445,-0.8918175981973967
-9.869851035902709,-0.894126053627386
-9.920923029300972,-0.8964345090573751
-9.972369554482954,-0.8987367884694976
-10.024898995533952,-0.9010212106314583
-10.078511352453974,-0.9032877755432576
-10.133206625243016,-0.9055364832048951
-10.18898481390108,-0.9077673336163709
-10.245845918428161,-0.909980326777685
-10.303789938824261,-0.9121754626888375
-10.362816875089385,-0.9143527413498282
-10.422926727223526,-0.9165121627606574
-10.484119495226693,-0.918653726921325
-10.54602064731516,-0.9207836098496975
-10.60792179940363,-0.9229134927780701
-10.669822951492097,-0.9250433757064428
-10.730518386214895,-0.9271173872271501
-10.788151933416973,-0.9290495147783909
-10.842723593098334,-0.9308397583601655
-10.894233365258975,-0.9324881179724739
-10.942681249898898,-0.9339945936153158
-10.988067247018105,-0.9353591852886916
-11.030391356616589,-0.9365818929926009
-11.069653578694357,-0.937662716727044
-11.105853913251405,-0.938601656492021
-11.138992360287736,-0.9393987122875317
-11.170274637169019,-0.9401097555212414
-11.2015569140503,-0.9408207987549512
-11.232839190931582,-0.941531841988661
-11.264607060980342,-0.9422272531891334
-11.29747427978363,-0.9428872745665582
-11.33144084734144,-0.9435119061209352
-11.366506763653778,-0.9441011478522646
-11.40267202872064,-0.9446549997605465
-11.43993664254203,-0.9451734618457805
-11.478300605117944,-0.945656534107967
-11.517763916448384,-0.9461042165471059
-11.55832657653335,-0.946516509163197
-11.599988585372838,-0.9468934119562404
-11.642264349799378,-0.9472505569594737
-11.684540114225916,-0.9476077019627069
-11.726815878652454,-0.9479648469659402
-11.771113047289614,-0.9483913046795982
-11.819538586431007,-0.948959321685447
-11.872092496076634,-0.9496688979834863
-11.928774776226492,-0.9505200335737163
-11.989585426880586,-0.9515127284561369
-12.054524448038915,-0.9526469826307481
-12.123591839701476,-0.9539227960975498
-12.196787601868271,-0.9553401688565424
-12.274111734539304,-0.9568991009077255
-12.355564237714567,-0.9585995922510993
-12.439123707183443,-0.9603723301762387
-12.52268317665232,-0.962145068101378
-12.606242646121196,-0.9639178060265174
-12.684871254811062,-0.9654521290542443
-12.754327274292743,-0.9665429429234106
-12.814610704566238,-0.9671902476340164
-12.865721545631548,-0.9673940431860617
-12.907659797488671,-0.9671543295795464
-12.94042546013761,-0.9664711068144706
-12.964018533578361,-0.9653443748908342
-12.978439017810928,-0.9637741338086374
-12.983686912835308,-0.9617603835678801
-12.979762218651503,-0.9593031241685622
-12.971595796038523,-0.9566407705080964
-12.963429373425543,-0.9539784168476304
-12.95526295081256,-0.9513160631871646
-12.947769586849583,-0.9486016232168066
-12.941425783235733,-0.945798221672916
-12.936231539971006,-0.9429058585554929
