disp,force
3.5939673540691492,0.1942574640172712
3.5393412892555602,0.1888946356766242
3.483839529680885,0.18359360415257991
3.4274620753451233,0.17835436944513836
3.3702089262482744,0.17317693155429947
3.312080082390339,0.16806129048006327
3.2530755437713164,0.16300744622242974
3.1931953103912063,0.15801539878139895
3.1324393822500096,0.15308514815697083
3.0708077593477268,0.1482166943491454
3.0083004416843573,0.14341003735792263
2.94572627709266,0.13860809768094434
2.883152112500963,0.1338061580039661
2.8202668777600404,0.12897289996581165
2.7558439000172843,0.12398482285920133
2.6898831792726954,0.11884192668413507
2.6223847155262736,0.11354421144061294
2.553348508778018,0.10809167712863486
2.4827745590279306,0.10248432374820093
2.41066286627601,0.09672215129931107
2.3370134305222563,0.09080515978196532
2.2618262517666694,0.08473334919616365
2.18510133000925,0.0785067195419061
2.1071497353992226,0.07215658918036884
2.0291981407891955,0.06580645881883156
1.9512465461791682,0.05945632845729429
1.8748315834920724,0.053180681539355935
1.8016118395653595,0.04705991289302809
1.7315873143990286,0.04109402251831072
1.6647580079930804,0.03528301041520387
1.601123920347514,0.02962687658370749
1.5406850514623305,0.02412562102382163
1.4834414013375283,0.018779243735546236
1.4293929699731094,0.013587744718881361
1.378539757369072,0.008551123973826956
1.3308817635254175,0.003669381500383071
1.2848823565192133,-0.0011319661450492652
1.238882949513009,-0.005933313790481602
1.1928835425068045,-0.010734661435913938
1.1474587679599488,-0.015465423297121238
1.1027905446912296,-0.020103253120806148
1.0588788727006477,-0.024648150906968636
1.015723751988203,-0.029100116655608736
0.9733251825538951,-0.03345915036672642
0.9316831643977244,-0.03772525204032171
0.8907976975196906,-0.041898421676394584
0.8506687819197939,-0.04597865927494507
0.8112964175980344,-0.04996596483597314
0.7726806045544117,-0.05386033835947881
0.7342467103295779,-0.05773236562968711
0.6958128161047439,-0.0616043928998954
0.6574128412438774,-0.06547937656172932
0.6199015537189572,-0.06943181768415443
0.5832789535299836,-0.07346171626717074
0.5475450406769563,-0.07756907231077821
0.5126998151598756,-0.08175388581497689
0.4787432769787411,-0.08601615677976676
0.4456754261335531,-0.09035588520514783
0.41349626262431144,-0.09477307109112007
0.3822057864510163,-0.09926771443768354
0.35180399761366743,-0.10383981524483817
0.3222569767482976,-0.1084864171209584
0.29270995588292786,-0.1131330189970786
0.26316293501755805,-0.11777962087319882
0.23309461684324914,-0.12243111696284767
0.20138075776602327,-0.12709806225664722
0.16802135778588104,-0.1317804567545974
0.1330164169028219,-0.13647830045669831
0.0963659351168464,-0.14119159336294987
0.05806991242795395,-0.1459203354733521
0.018128348836145163,-0.150664526787905
-0.02345875565858059,-0.15542416730660855
-0.06669140105622268,-0.16019925702946278
-0.11156958735678171,-0.1649897959564677
-0.15757201725131798,-0.16979088987409463
-0.2035744471458542,-0.17459198379172158
-0.24957687704039047,-0.17939307770934856
-0.29700219855448423,-0.18426797994801442
-0.34681724830142346,-0.18926684231560453
-0.39902202628120925,-0.19438966481211895
-0.45361653249384054,-0.19963644743755762
-0.5106007669393183,-0.2050071901919206
-0.5699747296176416,-0.21050189307520784
-0.6317384205288115,-0.2161205560874194
-0.6958918396728268,-0.22186317922855522
-0.7624349870496886,-0.22772976249861535
-0.831367862659396,-0.23372030589759973
-0.9012675748823924,-0.23976100110446952
-0.9711672871053887,-0.2458016963113393
-1.0410669993283825,-0.25184239151820886
-1.1089094712768814,-0.25773413139443985
-1.1743982447453853,-0.2634554507613809
-1.237533319733899,-0.2690063496190322
-1.2983146962424177,-0.2743868279673936
-1.3567423742709457,-0.2795968858064653
-1.412816353819479,-0.2846365231362471
-1.4665366348880216,-0.2895057399567392
-1.5179032174765692,-0.29420453626794135
-1.5669161015851258,-0.29873291206985386
-1.6135752872136906,-0.3030908673624766
-1.6599380146367595,-0.3074273574764482
-1.7063007420598284,-0.3117638475904199
-1.7527862946669073,-0.3161050851474679
-1.800076352229252,-0.3204774184566659
-1.8481709147468628,-0.3248808475180139
-1.8970699822197392,-0.32931537233151176
-1.9467735546478817,-0.3337809928971597
-1.99728163203129,-0.33827770921495764
-2.048594214369964,-0.3428055212849056
-2.100711301663904,-0.3473644291070035
-2.1536328939131106,-0.3519544326812514
-2.2073589911175824,-0.35657553200764924
-2.2617667680933105,-0.3612229796431208
-2.316174545069038,-0.36587042727859237
-2.3705823220447657,-0.3705178749140639
-2.4246016476448182,-0.37520538690170735
-2.477720316072948,-0.37998579145810346
-2.5299383273291567,-0.3848590885832523
-2.5812556814134435,-0.3898252782771538
-2.631672378325809,-0.394884360539808
-2.681188418066252,-0.4000363353712148
-2.729803800634774,-0.40528120277137436
-2.777518526031374,-0.41061896274028653
-2.8243325942560533,-0.4160496152779514
-2.8702460053088106,-0.42157316038436904
-2.915647210565322,-0.4271495337073673
-2.9610484158218338,-0.4327259070303656
-3.0064496210783447,-0.4383022803533639
-3.0530184018207303,-0.4438896614602858
-3.101231831903432,-0.44949254815531514
-3.1510899113264514,-0.45511094043845185
-3.2025926400897875,-0.4607448383096961
-3.2557400181934413,-0.46639424176904765
-3.3105320456374105,-0.4720591508165066
-3.3669687224216975,-0.4777395654520731
-3.4250500485463014,-0.4834354856757469
-3.484776024011222,-0.48914691148752826
-3.54614664881646,-0.494873842887417
-3.607994347476141,-0.5006052720914895
-3.669842046135822,-0.5063367012955622
-3.731689744795503,-0.5120681304996347
-3.792755585364945,-0.5177532968823964
-3.8530305115728334,-0.5233916645810519
-3.912514523419167,-0.5289832335956014
-3.971207620903947,-0.5345280039260448
-4.029109804027173,-0.5400259755723823
-4.0862210727888435,-0.5454771485346136
-4.142541427188961,-0.5508815228127389
-4.198070867227525,-0.5562390984067582
-4.252809392904534,-0.5615498753166714
-4.306757004219989,-0.5668138535424785
-4.360695559264128,-0.5720772959054906
-4.414634114308267,-0.5773407382685026
-4.468130139175001,-0.5826042559535942
-4.519969836806295,-0.5878680555584698
-4.570153207202154,-0.593132137083129
-4.618680250362573,-0.5983965005275719
-4.6655509662875545,-0.6036611458917986
-4.7107653549771,-0.6089260731758092
-4.754323416431206,-0.6141912823796035
-4.796225150649875,-0.6194567735031816
-4.836470557633109,-0.6247225465465435
-4.875059637380903,-0.629988601509689
-4.912434920070666,-0.6352548630705387
-4.94981020276043,-0.6405211246313885
-4.987185485450195,-0.6457873861922383
-5.025508953822554,-0.6509945608097045
-5.065569657501488,-0.6560934782302027
-5.107367596486995,-0.6610841384537325
-5.1509027707790755,-0.6659665414802943
-5.196175180377731,-0.6707406873098879
-5.24318482528296,-0.6754065759425131
-5.291931705494763,-0.67996420737817
-5.342415821013138,-0.6844135816168588
-5.394637171838089,-0.6887546986585795
-5.4485957579696125,-0.6929875585033318
-5.503343393725116,-0.6971712480944994
-5.558091029480619,-0.7013549376856669
-5.612838665236121,-0.7055386272768346
-5.666250879752613,-0.7096837347467544
-5.71804327776623,-0.7137820435325681
-5.768215859276975,-0.7178335536342759
-5.816768624284846,-0.7218382650518776
-5.863701572789843,-0.7257961777853733
-5.909014704791965,-0.7297072918347628
-5.952708020291214,-0.7335716072000463
-5.994781519287588,-0.7373891238812238
-6.03523520178109,-0.7411598418782952
-6.074069067771717,-0.7448837611912607
-6.112618538498482,-0.7485994639413678
-6.151168009225246,-0.7523151666914747
-6.189716218256447,-0.7560324963985019
-6.228252184167747,-0.7597656136134202
-6.266775906959145,-0.7635145183362297
-6.305287386630642,-0.7672792105669305
-6.343786623182237,-0.7710596903055225
-6.38227361661393,-0.7748559575520055
-6.420748366925723,-0.7786680123063799
-6.4592108741176135,-0.7824958545686455
-6.497661138189602,-0.7863394843388022
-6.536099159141689,-0.79019890161685
-6.574526198669438,-0.794072479445869
-6.612953238197184,-0.7979460572748879
-6.6513802777249325,-0.8018196351039071
-6.690164674023286,-0.8056399494623279
-6.729885345060635,-0.809320713527782
-6.770542290836973,-0.8128619273002692
-6.812135511352307,-0.8162635907797898
-6.8546650066066315,-0.8195257039663433
-6.898130776599951,-0.8226482668599301
-6.942532821332262,-0.8256312794605499
-6.987871140803567,-0.828474741768203
-7.0341457350138645,-0.8311786537828892
-7.081356603963155,-0.8337430155046086
-7.12914639088083,-0.8362210904039592
-7.176936177798504,-0.8386991653033098
-7.224725964716178,-0.8411772402026604
-7.271986728730468,-0.8436348382566479
-7.318446313550035,-0.8460614251344204
-7.364104719174881,-0.8484570008359781
-7.408961945605004,-0.8508215653613208
-7.453017992840404,-0.8531551187104488
-7.496272860881081,-0.855457660883362
-7.538726549727038,-0.8577291918800602
-7.580379059378271,-0.8599697117005436
-7.621230389834781,-0.8621792203448121
-7.66128054109657,-0.8643577178128657
-7.701058536067022,-0.8665256809500678
-7.740836531037473,-0.8686936440872699
-7.780614526007925,-0.870861607224472
-7.819643598321414,-0.8729858943157839
-7.857875037561224,-0.8750636646427732
-7.895308843727359,-0.8770949182054404
-7.931945016819818,-0.8790796550037853
-7.9677835568386,-0.8810178750378077
-8.002824463783705,-0.882909578307508
-8.037067737655134,-0.884754764812886
-8.070513378452885,-0.8865534345539416
-8.10316138617696,-0.888305587530675
-8.13501176082736,-0.890011223743086
-8.166813425061047,-0.8917140192370654
-8.198615089294732,-0.8934168147310447
-8.23042321524712,-0.8951128635187482
-8.262261042432836,-0.8967779011302369
-8.294128570851887,-0.8984119275655107
-8.326025800504267,-0.9000149428245696
-8.357952731389979,-0.9015869469074136
-8.38990936350902,-0.9031279398140428
-8.421895696861393,-0.9046379215444572
-8.453911731447095,-0.9061168920986568
-8.48595746726613,-0.9075648514766415
-8.518032904318495,-0.9089817996784113
-8.55013158088549,-0.9103744834102421
-8.582230257452483,-0.9117671671420727
-8.614328934019477,-0.9131598508739035
-8.64562823195869,-0.9145219000399175
-8.675316474509602,-0.9158222087732856
-8.703393661672212,-0.9170607770740079
-8.729859793446522,-0.9182376049420841
-8.754714869832533,-0.9193526923775144
-8.777958890830242,-0.9204060393802986
-8.79959185643965,-0.9213976459504369
-8.819613766660758,-0.9223275120879295
-8.838024621493565,-0.923195637792776
-8.85482442093807,-0.9240020230649767
-8.870812543622062,-0.9247773024703481
-8.88680066630605,-0.9255525818757194
-8.902788788990039,-0.9263278612810907
-8.919390545672696,-0.9271391823015667
-8.936784283181218,-0.927997020086365
-8.95497000151561,-0.9289013746354855
-8.973947700675868,-0.9298522459489283
-8.99371738066199,-0.9308496340266936
-9.01427904147398,-0.9318935388687811
-9.035632683111839,-0.9329839604751907
-9.057778305575564,-0.9341208988459229
-9.080715908865155,-0.9353043539809771
-9.104445492980611,-0.9365343258803536
-9.128353423923267,-0.9377747729289477
-9.152261354865926,-0.9390152199775419
-9.176175560095803,-0.9402473815973762
-9.20020718412938,-0.9413244873361364
-9.224356226966657,-0.9422465371938223
-9.248622688607632,-0.9430135311704338
-9.273006569052312,-0.9436254692659714
-9.297507868300688,-0.9440823514804345
-9.322126586352764,-0.9443841778138234
-9.346862723208542,-0.944530948266138
-9.371716278868018,-0.9445226628373783
-9.396687253331196,-0.9443593215275443
-9.421769372310852,-0.9440492097653959
-9.446851491290511,-0.9437390980032474
-9.471933610270165,-0.9434289862410988
-9.497247783365205,-0.9431754176881015
-9.523260786095072,-0.9430921286845022
-9.549972618459769,-0.9431791192303007
-9.577383280459296,-0.9434363893254971
-9.605492772093648,-0.9438639389700915
-9.634301093362831,-0.9444617681640838
-9.663808244266843,-0.9452298769074741
-9.694014224805684,-0.9461682652002622
-9.724919034979354,-0.9472769330424484
-9.75652267478785,-0.9485558804340324
-9.788593090115794,-0.9499485641658632
-9.82066350544374,-0.9513412478976938
-9.852733920771685,-0.9527339316295245
-9.882442826746692,-0.9539091712777501
-9.908284761156262,-0.9547283462390724
-9.930259724000393,-0.9551914565134916
-9.948367715279089,-0.9552985021010073
-9.96260873499235,-0.95504948300162
-9.97298278314017,-0.9544443992153291
-9.979489859722555,-0.9534832507421351
-9.982129964739505,-0.9521660375820378
-9.980903098191014,-0.9504927597350372
-9.975809260077089,-0.9484634172011334
-9.969209959750666,-0.9462954540639313
-9.962610659424241,-0.9441274909267294
-9.956011359097818,-0.9419595277895273
-9.949388158387821,-0.9398191432937683
-9.942738082568397,-0.9377097699742241
-9.936061131639548,-0.9356314078308947
-9.929357305601272,-0.9335840568637802
-9.922626604453573,-0.9315677170728807
-9.915869028196445,-0.9295823884581957
-9.909084576829892,-0.9276280710197258
-9.902273250353913,-0.9257047647574708
-9.895435048768508,-0.9238124696714305
-9.888569972073679,-0.9219511857616051
-9.881701920652993,-0.9200933343865516
-9.87483386923231,-0.918235483011498
-9.868123529406923,-0.9163541957093813
-9.86235229044443,-0.9143333581142978
-9.85752015234484,-0.9121729702262475
-9.853627115108145,-0.9098730320452304
-9.850673178734347,-0.9074335435712464
-9.848658343223448,-0.9048545048042955
-9.847582608575447,-0.9021359157443778
-9.847445974790343,-0.8992777763914932
-9.848248441868135,-0.8962800867456419
-9.849990009808826,-0.8931428468068235
-9.85251296701712,-0.8898894925021016
-9.855035924225414,-0.8866361381973796
-9.857558881433706,-0.8833827838926577
-9.858606826408467,-0.880122505336758
-9.856351752535492,-0.8768467211927509
-9.850793659814778,-0.8735554314606363
-9.841932548246328,-0.8702486361404144
-9.82976841783014,-0.866926335232085
-9.814301268566215,-0.8635885287356482
-9.795531100454554,-0.8602352166511039
-9.773457913495152,-0.8568663989784523
-9.748081707688014,-0.8534820757176932
-9.71940248303314,-0.8500822468688267
-9.688895251764059,-0.8466738366830303
-9.658388020494979,-0.8432654264972341
-9.627880789225896,-0.8398570163114378
-9.59974255826613,-0.8364937886131246
-9.574871054048677,-0.833192865187025
-9.553266276573538,-0.8299542460331388
-9.534928225840714,-0.8267779311514661
-9.519856901850202,-0.8236639205420068
-9.508052304602009,-0.8206122142047609
-9.499514434096128,-0.8176228121397288
-9.494243290332564,-0.81469571434691
-9.492238873311313,-0.8118309208263046
-9.493501183032379,-0.8090284315779127
-9.495661219186445,-0.8062430641142513
-9.497821255340511,-0.80345769665059
-9.499968833858633,-0.8006720913843628
-9.498852511758342,-0.7978241818459221
-9.494472289039638,-0.7949139680352679
-9.48682816570253,-0.7919414499524003
-9.47592014174701,-0.7889066275973193
-9.461748217173078,-0.7858095009700248
-9.444312391980738,-0.7826500700705168
-9.423612666169989,-0.7794283348987954
-9.39964903974083,-0.7761442954548604
-9.37242151269326,-0.7727979517387119
-9.341942542663228,-0.7693895415529157
-9.311463572633198,-0.7659811313671195
-9.280984602603167,-0.7625727211813232
-9.250724329146845,-0.7591818287591904
-9.22123835977582,-0.7558529586894872
-9.19252669449009,-0.7525861109722137
-9.164589333289658,-0.7493812856073699
-9.137426276174521,-0.746238482594956
-9.111037523144683,-0.7431577019349717
-9.085423074200138,-0.7401389436274171
-9.06058292934089,-0.7371822076722923
-9.036517088566942,-0.7342874940695969
-9.013225551878287,-0.7314548028193314
-8.99048962270122,-0.7286666161578322
-8.967753693524152,-0.7258784294963331
-8.945017764347085,-0.723090242834834
-8.922344017253781,-0.720223917047923
-8.899781098092086,-0.7172183228878289
-8.877329006862002,-0.7140734603545518
-8.854987743563523,-0.7107893294480915
-8.832757308196653,-0.7073659301684482
-8.810637700761392,-0.7038032625156218
-8.78862892125774,-0.7001013264896122
-8.766730969685696,-0.6962601220904198
-8.744943846045258,-0.6922796493180442
-8.72326755033643,-0.6881599081724855
-8.701639900475447,-0.6839790377791557
-8.680012250614462,-0.6797981673858258
-8.658384600753477,-0.675617296992496
-8.63670129922091,-0.6715143096295071
-8.614951721606731,-0.6675040738753791
-8.59313586791094,-0.663586589730112
-8.571253738133537,-0.6597618571937056
-8.549305332274521,-0.6560298762661602
-8.527290650333896,-0.6523906469474753
-8.505209692311656,-0.6488441692376513
-8.483062458207804,-0.645390443136688
-8.460848948022342,-0.6420294686445857
-8.438569161755268,-0.6387612457613441
-8.416278751078163,-0.6355078914566221
-8.393988340401059,-0.6322545371519002
-8.371600373412214,-0.6289993482165244
-8.348387898240267,-0.6257286536930411
-8.324350914885214,-0.6224424535814503
-8.299489423347062,-0.619140747881752
-8.273803423625806,-0.6158235365939464
-8.247292915721447,-0.6124908197180334
-8.219957899633986,-0.609142597254013
-8.191798375363422,-0.6057788692018851
-8.162814342909757,-0.6023996355616499
-8.133005802272988,-0.5990048963333071
-8.10247030976486,-0.5955964861475109
-8.071934817256729,-0.5921880759617147
-8.0413993247486,-0.5887796657759186
-8.010851669854242,-0.5853898321670195
-7.980273375102273,-0.5820467972422264
-7.94966444049269,-0.5787505610015394
-7.919024866025493,-0.5755011234449584
-7.888354651700685,-0.5722984845724834
-7.857653797518264,-0.5691426443841148
-7.82692230347823,-0.5660336028798519
-7.796160169580583,-0.5629713600596952
-7.765367395825323,-0.5599559159236444
-7.734543982212451,-0.5569872704716997
-7.703702091128195,-0.5540468471269638
-7.672860200043938,-0.5511064237822282
-7.64201830895968,-0.5481660004374925
-7.611750313888188,-0.5452044363370631
-7.5823318146096,-0.542211579140635
-7.553762811123919,-0.5391874288482083
-7.526043303431142,-0.536131985459783
-7.499173291531271,-0.5330452489753591
-7.473152775424305,-0.5299272193949365
-7.447981755110245,-0.5267778967185154
-7.423660230589089,-0.5235972809460956
-7.400188201860839,-0.5203853720776772
-7.377565668925496,-0.5171421701132601
-7.3552187357702925,-0.5138888158085382
-7.33287180261509,-0.5106354615038162
-7.310524869459886,-0.5073821071990943
-7.28746521912351,-0.5040254540423035
-7.263658641181261,-0.5005605436885443
-7.2391051356331415,-0.496987376137817
-7.213804702479151,-0.4933059513901215
-7.18775734171929,-0.48951626944545773
-7.160963053353559,-0.4856183303038258
-7.133421837381956,-0.4816121339652256
-7.105133693804483,-0.47749768042965723
-7.076098622621139,-0.4732749696971207
-7.046316623831925,-0.46894400176761586
-7.016500414618013,-0.46460807549321176
-6.986684205404102,-0.46027214921880766
-6.956668173017075,-0.45594698754561286
-6.925793883722569,-0.45166806071695664
-6.894061337520585,-0.44743536873283885
-6.861470534411121,-0.4432489115932596
-6.8280214743941805,-0.4391086892982188
-6.79371415746976,-0.4350147018477165
-6.758548583637861,-0.4309669492417528
-6.722524752898484,-0.42696543148032756
-6.685642665251627,-0.4230101485634409
-6.647902320697293,-0.41910110049109267
-6.609503542408594,-0.41522752266207363
-6.5711047641198945,-0.41135394483305465
-6.532705985831196,-0.4074803670040356
-6.494273533496059,-0.4036464841261894
-6.455775240861166,-0.3998902137648155
-6.417211107926518,-0.39621155591991386
-6.378581134692117,-0.3926105105914844
-6.3398853211579596,-0.3890870777795273
-6.301123667324049,-0.3856412574840424
-6.262296173190383,-0.3822730497050298
-6.223402838756963,-0.3789824544424895
-6.184443664023787,-0.37576947169642144
-6.145418648990857,-0.3726341014668256
-6.106361467704612,-0.3695366488025292
-6.0673042864183655,-0.3664391961382328
-6.028247105132119,-0.36334174347393644
-5.98858543192487,-0.36018303781845235
-5.948158653001179,-0.35694680422243114
-5.9069667683610465,-0.3536330426858727
-5.865009778004475,-0.35024175320877726
-5.822287681931461,-0.3467729357911446
-5.7788004801420065,-0.3432265904329748
-5.734548172636112,-0.3396027171342679
-5.689530759413776,-0.33590131589502387
-5.643748240474999,-0.33212238671524263
-5.597200615819781,-0.32826592959492434
-5.550492377369128,-0.3243931975252566
-5.5037841389184745,-0.3205204654555888
-5.457077354020959,-0.3166456086576576
-5.410391726396919,-0.3127398252594467
-5.363727256046354,-0.30880311526095605
-5.31708394296926,-0.30483547866218563
-5.27046178716564,-0.30083691546313557
-5.223860788635496,-0.29680742566380575
-5.177280947378825,-0.2927470092641962
-5.130722263395626,-0.28865566626430694
-5.084184736685901,-0.2845333966641379
-5.03766836724965,-0.28038020046368917
-4.991171701533736,-0.2761982023912243
-4.944675035817818,-0.2720162043187593
-4.898178370101902,-0.26783420624629434
-4.851118997647999,-0.26363608096335905
-4.80243952447594,-0.2593915234920366
-4.752139950585723,-0.255100533832327
-4.700220275977349,-0.2507631119842303
-4.646680500650818,-0.24637925794774637
-4.591520624606128,-0.24194897172287536
-4.534740647843282,-0.23747225330961713
-4.476340570362279,-0.23294910270797178
-4.416320392163119,-0.22837951991793934
-4.3546801132458,-0.2237635049395197
-4.291982440348311,-0.21911718498318322
-4.229284767450822,-0.21447086502684679
-4.166587094553332,-0.20982454507051035
-4.1043635106009555,-0.20523640690136605
-4.04289731264626,-0.2007412176849312
-3.9821885006892432,-0.19633897742120582
-3.922237074729907,-0.19202968611018983
-3.863043034768251,-0.1878133437518833
-3.804606380804275,-0.18368995034628618
-3.7469271128379784,-0.17965950589339846
-3.690005230869362,-0.17572201039322016
-3.6338407348984276,-0.1718774638457515
-3.5784336249251716,-0.16812586625099207
-3.5233098120044852,-0.1644090358217501
-3.468185999083796,-0.16069220539250795
-3.4130621861631094,-0.15697537496326597
-3.3587311590702584,-0.153202465846898
-3.3052765450022754,-0.14936756257007883
-3.252698343959157,-0.14547066513280824
-3.200996555940907,-0.1415117735350864
-3.1501711809475217,-0.13749088777691315
-3.100222218979003,-0.13340800785828855
-3.051149670035351,-0.1292631337792126
-3.002953534116566,-0.12505626553968532
-2.9556338112226475,-0.12078740313970672
-2.9091905013535952,-0.1164565465792768
-2.862830818681572,-0.11211977454552134
-2.816471136009549,-0.10778300251176588
-2.7702522587091174,-0.1034604185753421
-2.724801944061955,-0.09921527800352031
-2.680120192068062,-0.09504758079630053
-2.636207002727437,-0.09095732695368275
-2.5930623760400815,-0.08694451647566698
-2.550686312005995,-0.0830091493622532
-2.509078810625178,-0.07915122561344144
-2.4682398718976297,-0.07537074522923166
-2.428169495823351,-0.07166770820962391
-2.3888676824023403,-0.06804211455461816
-2.3501936262630085,-0.06447977616688276
-2.311519570123676,-0.06091743777914735
-2.272845513984344,-0.05735509939141194
-2.234537501214879,-0.05381421789689877
-2.1970220782214898,-0.05031979678275113
-2.1602992450041762,-0.046871836048969
-2.1243690015629393,-0.04347033569555242
-2.089231347897778,-0.04011529572250135
-2.0548862840086928,-0.03680671612981582
-2.0213338098956837,-0.03354459691749581
-1.98857392555875,-0.030328938085541334
-1.9566066309978927,-0.027159739633952375
-1.9254319262131112,-0.024037001562728953
-1.8946837678345385,-0.02093926697864881
-1.8639356094559656,-0.017841532394568666
-1.8331874510773931,-0.014743797810488523
-1.800037999324967,-0.011577259304340346
-1.7636455637377506,-0.008317800037461132
-1.724010144315742,-0.0049654200098508475
-1.681131741058943,-0.0015201192215095261
-1.6350103539673522,0.0020181023275628665
-1.5856459830409702,0.005649244637366294
-1.5330386282797963,0.009373307707900793
-1.4771882896838318,0.01319029153916633
-1.4180949672530754,0.017100196131162933
-1.3557586609875283,0.021103021483890576
-1.2925806642610425,0.025129963675281253
-1.2294026675345566,0.029156905866671932
-1.1662258223250184,0.033185325984867994
-1.1031093166035308,0.03729118946766605
-1.0400531503700938,0.04147449631506612
-0.9770573236247075,0.045735246527068174
-0.9141218363673719,0.05007344010367225
-0.8512466885980867,0.05448907704487831
-0.7884318803168524,0.0589821573506864
-0.7256774115236685,0.06355268102109647
-0.6629832822185353,0.06820064805610856
-0.6003494924014527,0.07292605845572264
-0.5377748905554733,0.07772743429313335
-0.47520028870949393,0.08252881013054407
-0.4126256868635145,0.08733018596795479
-0.34981862535885816,0.09215001808214109
-0.28623073782120995,0.09703184435677874
-0.22186202425057,0.10197566479186768
-0.15671248464693804,0.10698147938740797
-0.09078211901031444,0.11204928814339958
-0.0240709273406988,0.11717909105984253
0.043421090361908506,0.12237088813673681
0.11169393409750779,0.12762467937408245
0.18074760386609878,0.1329404647718794
0.25058209966768175,0.13831824433012768
0.3209649618435796,0.14373956177205172
0.3913478240194774,0.14916087921397572
0.4617306861953752,0.15458219665589976
0.5320858655857087,0.16003921106061264
0.6023930125931425,0.1655581632418201
0.6726521272176766,0.17113905319952213
0.7428632094593113,0.17678188093371874
0.8130262593180463,0.18248664644440993
0.8831412767938814,0.1882533497315957
0.953208261886817,0.19408199079527605
1.023227214596853,0.19997256963545096
1.0931981349239894,0.20592508625212044
1.163121022868226,0.2119395406452845
1.2330235612151272,0.21798023585215429
1.3029260995620287,0.22402093105902407
1.37282863790893,0.23006162626589385
1.4441788938439817,0.2360625514147171
1.5172224623151733,0.24201695979921806
1.5919593433225043,0.24792485141939677
1.6683895368659756,0.25378622627525316
1.7465130429455862,0.2596010843667873
1.8263298615613377,0.2653694256939992
1.9078399927132286,0.2710912502568888
1.9910434364012597,0.2767665580554561
2.0759401926254304,0.28239534908970104
2.1625302613857413,0.2879776233596238
2.249365925094042,0.2935531509232708
2.336201588802342,0.29912867848691777
2.4227083731334504,0.3047000784006008
2.5067532604124354,0.31024057990598247
2.5883362506392973,0.31575018300306285
2.667457343814036,0.32122888769184194
2.7441165399366523,0.32667669397231963
2.818313839007145,0.33209360184449593
2.890049241025515,0.3374796113083709
2.959322745991761,0.3428347223639445
3.0261343539058854,0.3481589350112168
3.090484064767883,0.3534522492501876
3.152700757954953,0.35871879273082113
3.2149174511420204,0.3639853362114545
3.2771341443290907,0.369251879692088
3.3397020952125596,0.37450562831865697
3.4031221712484143,0.37972833757703284
3.4673943724366505,0.38492000746721533
3.532518698777272,0.39008063798920484
3.598495150270275,0.39521022914300086
3.665323726915663,0.4003087809286038
3.7330044287134347,0.40537629334601355
3.8015372556635896,0.4104127663952301
3.8709222077661276,0.4154182000762534
3.9411592850210497,0.42039259438908344
4.011897229731953,0.4253487441877847
4.082635174442856,0.43030489398648586
4.153373119153758,0.43526104378518704
4.225188713454678,0.44030288858991706
4.29856422042181,0.44546877809950647
4.373499640055154,0.45075871231395537
4.449994972354711,0.4561726912332637
4.528050217320481,0.4617107148574314
4.607665374952463,0.4673727831864585
4.6888404452506585,0.473158896220345
4.771575428215065,0.47906905395909094
4.855870323845684,0.4851032564026963
4.9417251321425155,0.49126150355116105
5.0280622035155424,0.4974581003984565
5.11439927488857,0.5036546972457518
5.200736346261599,0.5098512940930473
5.285482486342336,0.5160325854937611
5.368587587058583,0.5221980893865837
5.450051648410338,0.5283478057715152
5.529874670397604,0.5344817346485553
5.6080566530203795,0.5405998760177043
5.684597596278666,0.5467022298789622
5.759497500172463,0.5527887962323289
5.83275636470177,0.5588595750778044
5.904374189866587,0.5649145664153886
5.974350975666914,0.5709537702450815
6.044277653395042,0.5769924920134649
6.1142043311231715,0.5830312137818484
6.183924874393958,0.5890699355502318
6.252814537236692,0.5951086573186152
6.320873319651373,0.6011473790869986
6.388101221638,0.6071861008553818
6.454498243196574,0.6132248226237653
6.520064384327095,0.6192635443921487
6.584799645029564,0.6253022661605321
6.64870402530398,0.6313409879289155
6.7117775251503415,0.6373797096972988
6.77402014456865,0.6434184314656823
6.835638018016247,0.6494571532340657
6.8972558914638435,0.6554958750024491
6.9588737649114405,0.6615345967708325
7.0196809531142845,0.6674919448684985
7.078949014258249,0.6732948009246579
7.136677948343337,0.6789431649393105
7.192867755369544,0.6844370369124565
7.247518435336874,0.6897764168440957
7.3006299882453245,0.6949613047342282
7.352202414094897,0.6999917005828541
7.402235712885591,0.7048676043899731
7.450729884617406,0.7095890161555852
7.497684929290343,0.7141559358796908
7.543911532149153,0.7186497372330071
7.590138135007963,0.7231435385863232
7.636364737866773,0.7276373399396392
7.683917845270808,0.7321434015754601
7.733118081541425,0.736664686879605
7.783965446678624,0.7412011958520732
7.836459940682405,0.7457529284928653
7.890601563552767,0.750319884801981
7.946390315289713,0.7549020647794203
8.00382619589324,0.7594994684251832
8.062909205363349,0.76411209573927
8.12363934370004,0.7687399467216802
8.186016610903312,0.7733830213724142
8.248714502427942,0.7780290594089669
8.311412393952573,0.7826750974455196
8.373975261683235,0.7873159274982804
8.434930118776641,0.7918947351986116
8.494276965232796,0.796411520546513
8.552015801051695,0.8008662835419846
8.60814662623334,0.8052590241850266
8.66266944077773,0.809589742475639
8.715584244684866,0.8138584384138217
8.766891037954746,0.8180651119995745
8.816589820587375,0.8222097632328979
