disp,force
1.6142019724908343,0.3019268800973058
1.583541869340497,0.2953026792838505
1.5521321461459479,0.28876221664813206
1.5206770916293515,0.28219258449946805
1.4892640143099851,0.2755797860166995
1.4578929141878485,0.2689238211998265
1.4269937204059457,0.2621766637410292
1.3968861238654846,0.2553026017703905
1.3675701245664655,0.24830163528791033
1.339156335867611,0.24120114635101805
1.3120714092954224,0.23410675146694124
1.2863153448499007,0.2270184506356799
1.2618881425310446,0.219936243857234
1.2380855136166893,0.212973038822286
1.2148201495875581,0.20614283235199488
1.1920920504436512,0.19944562444636063
1.1689045061836152,0.19283149284324197
1.1443450358202971,0.18625473406321377
1.1184136393536963,0.179715348106276
1.0909997034250896,0.17318595291499936
1.0616765765079763,0.16656093198215627
1.0304442586023557,0.15984028530774672
0.9973027497082282,0.15302401289177073
0.962499695291828,0.14585745392692384
0.9260828865834801,0.13829146334512957
0.8880523235831855,0.13032604114638804
0.8494047162922964,0.12201110959284042
0.8110525456979671,0.113392372163912
0.7729958118001976,0.10446982885960274
0.7350225989888066,0.09524928881410474
0.695972417017563,0.0857625639527563
0.6558452658864662,0.07600965427555731
0.6146411455955167,0.06599055978250787
0.5721124106784807,0.0559599412809125
0.5282112699050318,0.04596694383884752
0.4829377232751704,0.036011567456312926
0.4377767488460889,0.02618233342855355
0.3943989469321287,0.016578828212719735
0.3528043175332897,0.007201051808811482
0.31320477625975407,-0.001956804917363312
0.2767608133577521,-0.010926553891142929
0.24347242882728523,-0.019708195112527287
0.21333962266835202,-0.028301728581516472
0.18476004107432126,-0.036679831892403515
0.15729940123778838,-0.044835099907192984
0.13095770315875294,-0.05276753262588497
0.10424996878002261,-0.0605656513437242
0.07550559778725599,-0.06832904251786112
0.04472459018045309,-0.07605770614829575
0.011988411744478008,-0.08376475631209394
-0.021993021395417558,-0.09156447282368686
-0.057219709239234105,-0.09945685568307454
-0.09369165178697117,-0.10744190489025698
-0.12980649523199744,-0.11554694285094111
-0.16512995676690764,-0.12377937470312232
-0.1996620363917021,-0.13213920044680058
-0.23394243828108324,-0.14064701631672358
-0.2687191734842004,-0.14933136797157656
-0.3039922420010535,-0.15819225541135956
-0.33984310961650765,-0.16721656455900671
-0.37698169245581353,-0.1762900156000868
-0.4154079905189716,-0.18541260853459987
-0.4551220038059815,-0.19458434336254588
-0.4948117399476208,-0.20363927977826557
-0.5340048816909667,-0.21251767927172077
-0.5727014290360206,-0.2212195418429119
-0.6103616778080793,-0.22972427125709122
-0.6462376169579939,-0.2380033218555735
-0.6803292464857656,-0.24605669363835903
-0.7127561375973211,-0.253902851425275
-0.7457218168019314,-0.2618820754674355
-0.7792262840995967,-0.2699943657648406
-0.813269539490317,-0.2782397223174902
-0.8491635753433161,-0.286784085431044
-0.8873807089115141,-0.2956871936155394
-0.927920940194911,-0.3049490468709763
-0.9701592690130636,-0.3144548009805063
-1.0130206950556089,-0.32400692389114977
-1.0565052183225467,-0.33360541560290663
-1.1004932676079477,-0.34323181129594904
-1.1427813164025424,-0.3525458307191633
-1.1833693647063304,-0.3615474738725494
-1.2222574125193117,-0.3702367407561073
-1.2590490216066692,-0.37855199174577986
-1.2935608925695097,-0.3864647268003368
-1.3257930254078332,-0.39397494591977783
-1.356370420302082,-0.40119749332095156
-1.3863680775626201,-0.40832990105683764
-1.4157859971894473,-0.415372169127436
-1.4446241791825636,-0.42232429753274675
-1.475117715359226,-0.4296322621908575
-1.507266605719435,-0.4372960631017684
-1.5410708502631898,-0.4453157002654794
-1.576926887225308,-0.4537528133060475
-1.6150180160046828,-0.4626359022647034
-1.6553442366013142,-0.471964967141447
-1.697342161433257,-0.4816686376511325
-1.7397933010790907,-0.49159255480495595
-1.782697655538816,-0.5017367186029175
-1.8260552248124329,-0.5121011290450169
-1.8676309170826841,-0.5222398102131667
-1.9074247323495694,-0.5321527621073666
-1.9454366706130897,-0.5418399847276167
-1.981300759802045,-0.5512448668059741
-2.0148042254564382,-0.5603344948145645
-2.0459470675762694,-0.5691088687533884
-2.0752926737434834,-0.5776393589075912
-2.1040595333795,-0.5860803242659771
-2.1322476464843203,-0.594431764828546
-2.159857013057943,-0.6026936805952978
-2.1874766882119965,-0.6109097555888378
-2.2151386361773455,-0.6190823602600048
-2.2428428569539887,-0.627211494608799
-2.2709553226131254,-0.6353537699031634
-2.2996888076147544,-0.643542099670972
-2.3290433119588747,-0.6517764839122244
-2.3592617362510766,-0.6599888087937199
-2.391018804395775,-0.6679898692232323
-2.4243145163929705,-0.6757796652007618
-2.459148872242662,-0.6833581967263084
-2.494932816833222,-0.690681779777267
-2.531634385933786,-0.6977480439027983
-2.569253579544355,-0.7045569891029025
-2.60711607593545,-0.7110042454566976
-2.6447353391756763,-0.7170145080845601
-2.6821113692650336,-0.72258777698649
-2.719001265597932,-0.7277921659956883
-2.754730304269957,-0.732816880204381
-2.7892984852811082,-0.7376619196125679
-2.8227058086313854,-0.7423272842202492
-2.853881797894506,-0.746065354294076
-2.8827036115133535,-0.7487903374056308
-2.9091712494879296,-0.750502233554914
-2.93395903354771,-0.7513054126628071
-2.9575534996240935,-0.7512751796089342
-2.979954647717078,-0.7504115343932952
-3.000613996662556,-0.7486934703795203
-3.017507840096407,-0.7460434803230732
-3.03063617801863,-0.7424615642239538
-3.039999010429226,-0.7379477220821625
-3.046666813754479,-0.7332495736310479
-3.050762429551503,-0.7284529112990275
-3.0522858578202983,-0.7235577350861011
-3.0509957482481993,-0.71844759928889
-3.04667756722395,-0.7130189966155023
-3.039331314747551,-0.7072719270659379
-3.0295054719831076,-0.7012273972765666
-3.019223745294743,-0.6949629144919246
-3.0084861346824563,-0.688478478712012
-2.9972926401462474,-0.6817740899368288
-2.98294111652311,-0.6747274941238649
-2.9649381286093637,-0.6673163666218791
-2.9432836764050094,-0.6595407074308717
-2.9182191102227106,-0.6515169622542211
-2.8899589636737257,-0.6433486383838195
-2.8585032367580556,-0.6350357358196669
-2.8240531358063015,-0.6265932545601614
-2.78765127544068,-0.6180989218697305
-2.749297655661192,-0.6095527377483745
-2.7089922764678374,-0.6009547021960934
-2.669437283023622,-0.5924270692553971
-2.631126110532227,-0.5839921635775267
-2.5940587589936515,-0.5756499851624821
-2.558254676064089,-0.5673797544588302
-2.5237351045679968,-0.5591587738026972
-2.4905000445053758,-0.5509870431940831
-2.4583482895456226,-0.5428495626345898
-2.4262372250665196,-0.5346686048597896
-2.3941668510680683,-0.5264441698696826
-2.362137167550268,-0.5181762576642688
-2.3297569774070888,-0.5097247393969015
-2.2969248591665967,-0.5010532853665988
-2.2636408128287924,-0.49216189557336026
-2.229885390737482,-0.48307134956861947
-2.195637350068208,-0.4738043450162499
-2.1608966908209695,-0.46436088191625163
-2.1255362303059875,-0.4546442106202632
-2.0885300281590373,-0.44387388396483785
-2.049878084380119,-0.43204990194997506
-2.009580398969233,-0.4191722645756753
-1.968028169032409,-0.4053811006885849
-1.9253228160415805,-0.390712739989686
-1.8814643399967477,-0.37516718247897873
-1.8376508112461944,-0.3592702819626571
-1.795493427844509,-0.34372922114560256
-1.754992189791691,-0.328544000027815
-1.7162742797775214,-0.3138113682576558
-1.680365638166224,-0.3003117729985719
-1.6472662649577996,-0.2880452142505638
-1.6169761601522468,-0.27701169201363085
-1.5894621892544833,-0.2672434591407044
-1.5647128700137392,-0.25875169236299883
-1.5427282024300126,-0.25153639168051356
-1.522310116155021,-0.245071703287055
-1.5018474131341755,-0.23865044447774147
-1.4813400933674759,-0.23227261525257303
-1.4607224851911897,-0.225925102553215
-1.4389438419855909,-0.21939809744631228
-1.416004163750679,-0.21269159993186493
-1.3919034504864547,-0.20580561000987294
-1.3666748366880006,-0.1987078748274051
-1.340329804606088,-0.19138721765324743
-1.3128683542407167,-0.18384363848740012
-1.2838230850749,-0.1760424405259484
-1.252414996246994,-0.16792579576236794
-1.2186440877569986,-0.15949370419665873
-1.1825760312686466,-0.15075927888715546
-1.1452615734016642,-0.14193232876721318
-1.1067007141560505,-0.13301285383683184
-1.0668934535318069,-0.12400085409601147
-1.025810630766436,-0.11492631637807434
-0.9834392165830775,-0.10580263905535593
-0.939779210981732,-0.09662982212785627
-0.8952980144793855,-0.08744256239948994
-0.8507746279376824,-0.0782986878767814
-0.8062090513566227,-0.06919819855973058
-0.7616192915031974,-0.06014277549856357
-0.7194362619212068,-0.05135936047379453
-0.6796599626106516,-0.042847953485423564
-0.6422903935715312,-0.03460855453345058
-0.6073567155663417,-0.026611176784553305
-0.5748719578719443,-0.01884242186639634
-0.5448361204883381,-0.011302289778979607
-0.5168871595714388,-0.003918686605081971
-0.4902680743563416,0.0034591294822136315
-0.4649788648430463,0.010831158482907204
-0.44100152426456213,0.018199081447224784
-0.4159051390770886,0.02578984015568056
-0.3896897092806253,0.03360343460827461
-0.36235523487517274,0.041639864805006865
-0.33376672583724804,0.04976026443753134
-0.3038481533030501,0.057886421447124414
-0.2725995172725795,0.06601833583378608
-0.24038286158992056,0.07408391368029513
-0.20795518701997823,0.08193241315973457
-0.17531649356275242,0.08956383427210442
-0.14246678121824308,0.09697817701740458
-0.10893205394500927,0.10434427446184275
-0.07469043500267657,0.1116699189007823
-0.03974192439124522,0.11895511033422326
-0.00422151213419801,0.12633871507051161
0.03179477290466461,0.133898945168371
0.06830693072534243,0.14163580062780143
0.10528061773328712,0.1495846868457277
0.14262394160794978,0.15784033718148888
0.1803369023493304,0.16640275163508503
0.21841949995742915,0.17527193020651619
0.2563977383908048,0.18427903982957475
0.29424974090908323,0.19341628820889725
0.33197550751226446,0.20268367534448373
0.3707478771142661,0.21208640013333113
0.4113878369548316,0.22162810180333745
0.45389538703396026,0.23130878035450264
0.49830487094620135,0.24109303038990199
0.5447081810121028,0.25088611855019627
0.5931053172316648,0.26068804483538544
0.6434962796048879,0.2704988092454696
0.6931044800150524,0.28006942673136875
0.7416364579294968,0.2893735818000907
0.7890922133482214,0.29841127445163557
0.8342989073573086,0.3071773057890062
0.8764355527170143,0.3156680365843048
0.9155021494273402,0.3238834668375313
0.9517267943765912,0.33189199782095574
0.985915429903451,0.3399353140299324
1.0180680560079196,0.3480134154644613
1.0481846726899964,0.3561263021245425
1.079041868066401,0.36452295905925575
1.1109331026697946,0.37322970176159337
1.1438583765001775,0.3822465302315552
1.177908027100414,0.39148010927998717
1.2131600170074972,0.4008498893600849
1.249614346221427,0.41035587047184846
1.2870429178538971,0.4199296513430077
1.3246397895662247,0.42932954747820834
1.3624049613584097,0.43855555887745057
1.4003384332304518,0.44760768554073416
1.4379094147202032,0.45644638054791964
1.4750263902307414,0.46506482546450006
1.5116893597620662,0.4734630202904755
1.5478079857713132,0.48173430021500024
1.5833043057214893,0.48995921478487847
1.618178319612595,0.4981377640001103
1.6527743025739792,0.5062641164749785
1.6887836932846192,0.5143096223579166
1.7262064917445141,0.5222742816489242
1.7650426979536655,0.5301580943480014
1.8058231023742208,0.538000607375288
1.8486392206031033,0.5458086391652907
1.8934910526403117,0.5535821897180095
1.9390889175677202,0.5613156409374636
1.9840649719873145,0.5690030342370066
2.028419215899095,0.5766443696166385
2.0718073741737117,0.5842454784620762
2.112538008132189,0.5918350106248869
2.150611117774526,0.5994129661050703
2.1860267031007226,0.6069793449026264
2.2209488090285987,0.6145083415656913
2.255913483381834,0.6219935639181148
2.2909207261604303,0.6294350119598972
2.327260218282512,0.6368383037870191
2.366299803146095,0.6442093979861271
2.4080394807511776,0.6515482945572211
2.4522595441088963,0.658838700784136
2.4973121908027736,0.6659584212956342
2.5431974208328083,0.672907456091716
2.5899152341990015,0.679685805172381
2.6353015859835325,0.6863192739894934
2.6788204283627217,0.6928142547192032
2.7204717613365688,0.6991707473615106
2.760003609608215,0.705349777590785
2.7970871240614206,0.7113004806091704
2.8317223046961875,0.717022856416667
2.8641288585013776,0.7225331977294396
2.89595458789347,0.727953699918726
2.9271994928724645,0.733284362984526
2.9578635734383614,0.7385251869268397
2.9846870821476177,0.7429098478710483
3.0065834365190494,0.7461829045256118
3.023552636552659,0.7483443568905306
3.035846657545305,0.7494331792914349
3.0437943486132255,0.7495002365261806
3.047395709756421,0.7485455285947679
3.046664604026405,0.7465546915953672
3.0417966544834294,0.7433250349132784
3.0327918611274947,0.738856558548501
3.019650223958599,0.7331492625010346
3.005631490420288,0.7269694706454989
2.991822242993743,0.7205726242734329
2.9782224816789626,0.7139587233848369
2.964372564952257,0.7070759248940459
2.949529994967661,0.6998404822780627
2.9336947717251767,0.6922523955368874
2.916853032173288,0.684326028572349
2.8988091532517455,0.6762640719991485
2.879563134960548,0.668066525817286
2.8591149772996958,0.6597333900267613
2.83607130429277,0.6512581683275916
2.8098307642025784,0.6426380570534687
2.7803933570291224,0.6338730562043922
2.7482187242960934,0.6250150088660271
2.714049363849454,0.6161476615613708
2.6778852756892033,0.6072710142904232
2.6397326866330095,0.5983786878713312
2.600008793464603,0.5890432771199583
2.558713596183983,0.5792647820363042
2.51584709479115,0.5690432026203688
2.4728026652625226,0.5583850351721352
2.4301816593352914,0.5472930833579116
2.387984077009458,0.5357673471776982
2.34675702439346,0.5239256648716866
2.3076068716176965,0.5120063315478194
2.2705336186821676,0.5000093472060968
2.235531038769206,0.48794109102837163
2.2021819350950818,0.47622896819878086
2.170486307659794,0.46487297871732447
2.1404441564633445,0.4538731225840026
2.1115446160377935,0.44331171787143975
2.0835090324915386,0.43323366534652213
2.0563374058245802,0.4236389650092497
2.029482629928479,0.4144097786194309
2.0018383346728363,0.40530781106912284
1.9734045200576527,0.3963330623583255
1.944181186082927,0.387485532487039
1.9140871801669195,0.3788486729405467
1.8831194048828466,0.37042566889004247
1.8512778602307072,0.36221652033552654
1.8190734116784404,0.3541389092043742
1.786784713117649,0.3461479347296992
1.7544117645483328,0.33824359691150163
1.7219899179348535,0.3303895423292204
1.6896103441326689,0.32249201742456635
1.6572730431417793,0.3145510221975394
1.6249780149621842,0.3065665566481395
1.5928064121756245,0.2984551692910833
1.5607613322088845,0.2902136749551768
1.5288427750619642,0.28184207364042
1.4963596427136945,0.2732335362539644
1.4628426710756273,0.26431552452288803
1.428291860147763,0.2550880384471912
1.3926718579657402,0.24558743144743472
1.3558914936741007,0.23590745708190797
1.3179507672728443,0.22604811535061095
1.278849678761971,0.2160094062535435
1.2383574022460924,0.20602869455962486
1.1964515997353322,0.1961289510529438
1.1531322712296899,0.18631017573350048
1.1090905147503352,0.17667919769414325
1.0647955943857148,0.1673085552077941
1.0202475101358297,0.15819824827445286
0.9758718364794144,0.1493799548979989
0.9331100353605727,0.140960971543185
0.8919621067793039,0.132941298210011
0.8524280507356086,0.12532093489847704
0.8147386931248748,0.11786251683966398
0.7789163719369788,0.11054307324948288
0.7449610871719214,0.1033626041279338
0.7119485377537622,0.09615104341624894
0.6791043092675242,0.08876590333546064
0.6464284017132074,0.08120718388556898
0.6134952406120768,0.0734432070626946
0.578863364020029,0.06536667640208475
0.5425327719370644,0.056977591903739556
0.5045034643631826,0.0482759535676589
0.4653473107182466,0.03926425256607329
0.4251571786858237,0.029942893448319293
0.3839330682659136,0.020311876214396774
0.3425992805344565,0.010541266923073611
0.3019302299064294,0.0007735533533174027
0.2619259163818322,-0.008991264494871852
0.222586334743946,-0.018753181256995304
0.1839114606480834,-0.028512171898724972
0.14590129409424407,-0.03826823642006085
0.1085558350824283,-0.048021374821002945
0.07130321419277341,-0.05777407827378164
0.03405056374171203,-0.0675267513277335
-0.003202116270755869,-0.07727939398285853
-0.04021023875110418,-0.08694509625656766
-0.07672191549853719,-0.09643435383843321
-0.11273714651305504,-0.10574716672845526
-0.14825592657793898,-0.11488354029113265
-0.1832782313485011,-0.12384349956079334
-0.21780406082474155,-0.13262704453743734
-0.25183341500666023,-0.14123417522106466
-0.28533252598480674,-0.14969988043527016
-0.3182934122533111,-0.15803243026563085
-0.350716073812173,-0.16623182471214665
-0.3828450977549187,-0.1743849737574067
-0.4149323722823439,-0.1825813817118386
-0.44697789739444843,-0.19082104857544235
-0.47939194857512885,-0.1991112183953023
-0.5150464542116661,-0.20750259950100872
-0.5539414143040587,-0.2159951918925616
-0.5960768288523083,-0.22458899556996098
-0.6414864657658638,-0.23324902170961198
-0.6901783065505954,-0.24196700022593765
-0.7421523512065046,-0.250742931118938
-0.7959229200310514,-0.2595896018099088
-0.8496081520676866,-0.2685232096991585
-0.9032080473164102,-0.27754375478668697
-0.9563123302933261,-0.2866439930254099
-1.006049072611153,-0.29577321608573687
-1.0524182742698922,-0.30493142396766804
-1.0954199352695424,-0.3141186166712034
-1.135590590192953,-0.3233040696014308
-1.17310213846958,-0.33247793895609706
-1.2079545800994222,-0.3416402247352021
-1.2416335947850194,-0.35077813951745
-1.2760210434829207,-0.35987548590253254
-1.311116926193126,-0.3689322638904498
-1.3468599072048413,-0.37796102339461946
-1.3824771565620588,-0.3871198933241065
-1.4179686742647788,-0.3964088736789108
-1.453334460313001,-0.40582796445903246
-1.4880379801238777,-0.41540789025938335
-1.521907334267953,-0.42515849488221696
-1.554942522745226,-0.4350797783275332
-1.5876783084308406,-0.44515705772031733
-1.6209521501670008,-0.45536733912422533
-1.6547640479537074,-0.4657106225392572
-1.689175337501754,-0.4761743580519951
-1.7249588487671488,-0.4866004167533742
-1.7621145817498909,-0.4969887986433945
-1.800642536449981,-0.507339503722056
-1.8400139191076859,-0.5177118583040451
-1.8800083989897831,-0.5281305816871475
-1.9206259760962734,-0.5385956738713634
-1.9613318875520132,-0.5491218177317077
-2.0012886745147975,-0.559732007204524
-2.0404963369846265,-0.5704262422898126
-2.07894578609131,-0.5811987123311461
-2.1162340819230545,-0.5917918115602421
-2.152361224479861,-0.6022055399771009
-2.1873272137617277,-0.6124398975817225
-2.2216608435283898,-0.6224355580594203
-2.255582444513068,-0.6321678021124089
-2.289092016715763,-0.6416366297406877
-2.3222465527893004,-0.6507834337942869
-2.355157560097903,-0.6594935481102217
-2.387825038641572,-0.6677669726884922
-2.4202580772904976,-0.6756095181855257
-2.452859615956473,-0.6832787903696044
-2.4856296546394967,-0.6907747892407282
-2.5185681933395703,-0.698097514798897
-2.551730753160092,-0.705189873129859
-2.585146654234318,-0.7120217135148522
-2.6188158965622486,-0.7185930359538765
-2.6526814874910567,-0.7249624475969016
-2.6866319196565196,-0.7312446146069127
-2.7206671930586372,-0.7374395369839095
-2.7547873076974096,-0.7435472147278924
-2.79016981866034,-0.7490228496802029
-2.826850409434928,-0.7538499328057306
-2.8648290800211744,-0.758028464104475
-2.90405030931568,-0.7616155374906883
-2.9444847771851883,-0.7646413036831328
-2.9861324836297007,-0.7671057626818081
-3.0272319573816255,-0.7688512810714304
-3.063402103236953,-0.7694857962550103
-3.094642921195685,-0.7690093082325483
-3.12095441125782,-0.7674218170040443
-3.141159018335854,-0.7652681207281562
-3.15522105894229,-0.7625647284399951
-3.163140533077125,-0.7593116401395605
-3.164594335120321,-0.7554283010197386
-3.1593696882001456,-0.7508616627929168
-3.1474665923165963,-0.7456117254590953
-3.130646518737266,-0.7398361224335583
-3.113290562666164,-0.7339269163132948
-3.095398724103289,-0.7278841070983046
-3.0769710030486426,-0.7217076947885879
-3.0565990432163046,-0.7149513071146133
-3.034158909253116,-0.7075756633166621
-3.009650601159075,-0.6995807633947342
-2.9833972245542224,-0.6910471621559444
-2.955611556310291,-0.6820279078879046
-2.9262935964272803,-0.6725230005906145
-2.8949645395774253,-0.6625405543073101
-2.860068268445486,-0.6521069396785063
-2.8216047830314626,-0.6412221567042036
-2.779574083335357,-0.6298862053844017
-2.735384525643085,-0.6185454579886317
-2.6891600453078084,-0.6072391952766126
-2.6409006423295263,-0.5959674172483446
-2.5916355938916715,-0.5848066617508146
-2.5422020454367678,-0.5738191795662397
-2.4925999969648145,-0.5630049706946199
-2.443308253803577,-0.552355921092719
-2.3958829332682954,-0.5418456601200224
-2.350324035358968,-0.5314741877765298
-2.306631560075597,-0.521241504062241
-2.265455913044777,-0.5110749537935317
-2.2268963086841236,-0.5009634539762895
-2.190952746993638,-0.4909070046105144
-2.156595950789889,-0.48082906784921886
-2.122988774630351,-0.4706673929101865
-2.090131218515026,-0.4604219797934172
-2.0583975488818522,-0.4500864341559786
-2.029449508715283,-0.43963236511525094
-2.003287098015316,-0.4290597726712342
-1.979910316781953,-0.41836865682392826
-1.9586687593885979,-0.4076316727569579
-1.9394632114176342,-0.3968599034644352
-1.9222936728690623,-0.38605334894636034
-1.9058096018208748,-0.37522780058200494
-1.888660456351065,-0.36439904975064064
-1.8708462364596326,-0.35356709645226747
-1.8519926757086385,-0.3427383350298178
-1.8304380311136301,-0.33194115636591154
-1.8061823026746082,-0.3211755604605485
-1.7792254903915727,-0.31044154731372886
-1.7481473359629784,-0.2995198491435716
-1.712627961392983,-0.28836108131451815
-1.6726673666815848,-0.27696524382656834
-1.6296160937507924,-0.2653165453004507
-1.5848246845226126,-0.2533991943568933
-1.5382931389970445,-0.24121319099589625
-1.490223810326719,-0.22882284318666496
-1.4419432358455453,-0.21664972539399083
-1.3934514155535234,-0.20469383761787377
-1.3447483494506534,-0.19295517985831379
-1.2972542958384796,-0.18165301989719185
-1.2512891327128453,-0.1708367423700666
-1.2068528600737507,-0.1605063472769382
-1.164580195626027,-0.1506255210960967
-1.125251529990368,-0.14114961605494825
-1.0888668631667746,-0.13207863215349291
-1.0552238420026159,-0.12334826142252518
-1.022995929163983,-0.11453692939725378
-0.9921831246508753,-0.10564463607767871
-0.962785428463293,-0.0966713814638
-0.9331156031898279,-0.0877764963344375
-0.902654498857739,-0.07900900554461276
-0.8714021154670258,-0.07036890909432582
-0.8387237353128577,-0.061892520505286375
-0.8038389677745403,-0.05362448755008834
-0.7667478128520728,-0.04556481022873181
-0.7276184469264456,-0.037707169273546094
-0.6883619652361798,-0.029979754824637873
-0.6489783677812754,-0.022382566882007092
-0.6094676545617315,-0.014915605445653454
-0.5715170629889583,-0.007419539736757673
-0.5356457430356958,0.0001546550997020828
-0.5018536947019445,0.007806979063725842
-0.46967995813748853,0.015608676785550836
-0.4384245572734807,0.02366793455553773
-0.4080874921099241,0.03198475237368588
-0.37850058626582755,0.04055281097232496
-0.34775274450266946,0.04930030049156165
-0.3158439668204503,0.05822722093139591
-0.2827742532191695,0.06733357229182778
-0.24803942361130873,0.07659050206158247
-0.21143676641528825,0.08598640974643612
-0.1729662816311073,0.09552129534638877
-0.13308892910898207,0.10512391423120314
-0.09250468491775787,0.1146860801105189
-0.05121354905743504,0.12420779298433604
-0.009185094135517644,0.13369815333218812
0.03458478380036668,0.1434574769786822
0.08009608475021726,0.1534857639238182
0.12734880871403476,0.16378301416759625
0.17583877560429953,0.17437808022129095
0.22536327383943192,0.18528256257912618
0.2759223034194323,0.196496461241102
0.3280190740386807,0.20797683546977605
0.38260647213972804,0.21964237195382133
0.4396844977225735,0.23149307069323782
0.4992227233947211,0.243519831208492
0.5602170452037998,0.2554223376749768
0.6226674631498089,0.26720059009269226
0.686573977232749,0.27885458846163835
0.7503163665433581,0.29023323389225625
0.8130665181724581,0.3012592980632159
0.8748244321200487,0.31193278097451704
0.9350868986917499,0.3222966233636024
0.9929010314450106,0.33243213854179865
1.0482668303798317,0.3423393265091061
1.1011842954962134,0.3520181872655245
1.1497850919796222,0.36137490043731674
1.194027076939506,0.37040734977545137
1.2339102503758634,0.3791155352799282
1.2710548331979572,0.38765055584030617
1.3062889383149658,0.39608963977791545
1.3396125657268882,0.4044327870927559
1.371379810032987,0.41272005893912167
1.4024404982714902,0.42104760208731845
1.432794630442398,0.42941541653734616
1.4624422065457106,0.4378235022892049
1.4932515613959603,0.44636567971663177
1.5252648378837,0.4550440650686584
1.5584820360089304,0.4638586583452847
1.5932573270623331,0.4728641002094986
1.6298168686150667,0.48209528168706317
1.668160660667132,0.49155220277797845
1.7079346086192664,0.5011948023279506
1.7482888854332421,0.5109269335666735
1.7892234911090583,0.5207485964941475
1.8307384256467156,0.5306597911103725
1.8723351959405605,0.540537294963866
1.9139742390457006,0.5503713284949867
1.9556555549621355,0.5601618917037345
1.9970249723991826,0.5698543439271218
2.037856333785684,0.579413794139385
2.0781496391216394,0.5888402423405245
2.1181067203308546,0.5980922713074358
2.1583575376603594,0.6070406091013397
2.198902091110155,0.6156852557222361
2.23974038068024,0.624026211170125
2.281370899476269,0.632186697896489
2.323833210443133,0.6401764954609691
2.3671273135808337,0.6479956038635656
2.411277716174571,0.6556197347172389
2.4563037660810836,0.6630297129795899
2.502205463300371,0.6702255386506183
2.548780975908627,0.6772486289534282
2.595400343658822,0.6842282558267992
2.642063566550955,0.6911644192707314
2.6887706445850266,0.6980571192852246
2.7339233698642387,0.7047468702406733
2.777293426974764,0.7112108884757053
2.818880815916601,0.7174491739903205
2.85866102940455,0.7234860151715583
2.896614719581873,0.7293405870618183
2.93274188644857,0.7350128896611003
2.9662358021757624,0.7402827121181529
2.9936833874874216,0.7442183931392187
3.0150846423835502,0.7468199327242979
3.0304395668641484,0.7480873308733909
3.041346368826012,0.7481800732161024
3.0480333636829697,0.7471209434138052
3.050500551435021,0.744909941466499
3.0483944371782044,0.7412137687687109
3.0413717722376576,0.735708787544112
3.0294325566133784,0.7283949977927014
3.013383518134247,0.7194926103657315
2.9966377360762904,0.709933286556959
2.9791952104395083,0.6997170263663842
2.9610559412239015,0.6888438297940072
2.9404029035248747,0.6774852838324028
2.9168467348628733,0.6656781571228376
2.8903874352378964,0.6534224496653116
2.8613784995539073,0.6410514600652978
2.8301631764857693,0.6288888260991253
2.796741466033481,0.6169345477667944
2.761176726271538,0.6052193523511102
2.7238591095534006,0.5939324552251373
2.684788615879071,0.5830738563888753
2.6439652452485483,0.5726435558423244
2.6032060225664257,0.5624699665929094
2.5629003103122594,0.552516319999364
2.52304810848605,0.5427826160616883
2.4836883206234623,0.5332292216453728
2.444867379976743,0.523808832686648
2.406585286545891,0.5145214491855142
2.3687786822564134,0.505336343859166
2.331057414754847,0.496064301334539
2.2934214840411924,0.48670532161163316
2.255870890115449,0.47725940469044853
2.218339747957539,0.46779367120200926
2.1808086057996285,0.4583279377135699
2.143277463641718,0.4488622042251306
2.1057074179481416,0.4394361038712008
2.0680520354666543,0.43009694071554966
2.0303113161972552,0.42084471475817736
1.992500153872102,0.4116641103548582
1.9547724503901514,0.4023968658485947
1.9171282057514036,0.3930429812393867
1.8795674199558587,0.38360245652723435
1.8421559780235952,0.37400817108111345
1.804913331722446,0.3642403083337694
1.7678394810524114,0.3542988682852021
1.730414634521332,0.34416393224299074
1.691873281022575,0.3338061654055703
1.6522154205561392,0.32322556777294054
1.6114261593898687,0.3124374549893271
1.5693515956248048,0.3016000887117277
1.5259917292609488,0.2907134689401424
1.4813465602983003,0.27977759567457094
1.434905157227298,0.2688215681110301
1.3864694037483163,0.2578566696112406
1.3360392998613546,0.24688290017520248
1.2841346370585724,0.2359201784953365
1.2315209264466034,0.22499783937320786
1.1781981680254472,0.21411588280881658
1.1242610416872623,0.2032779333780607
1.072190160606594,0.19257895496946983
1.0219855247834415,0.182018947583044
0.9736471342178052,0.17159791121878312
0.9276859204192469,0.16128674668067064
0.8842999996873914,0.15107417060698577
0.8434893720222397,0.14096018299772858
0.8045946945501413,0.130895730191681
0.7664071720027386,0.1207908804766099
0.7289268043800319,0.1106456338525153
0.6920589117898628,0.10045636574349913
0.6533228810576859,0.09012811226103178
0.6127187121835017,0.0796608734051133
0.5702464051673104,0.06905464917574372
0.5287659382652925,0.05858442846716952
0.4896915864392956,0.04838619479852361
0.4530233496893205,0.03845994816980607
0.419420570889016,0.028854742242234867
0.3900920453067396,0.01966050872804306
0.36503777294249296,0.010877247627230816
0.3442577537962745,0.0025049589397979776
0.3237073468507417,-0.006032362944847303
0.3033261843295159,-0.01474331512537057
0.28311426623259695,-0.02362789760177183
0.2602116143038038,-0.03296109926829771
0.2332039535812895,-0.04287890364408098
