disp,force
1.6035600409169102,0.6440918225060313
1.6002009737967635,0.6402785724011919
1.5963612274515677,0.6364811674563127
1.5920408018813232,0.6326996076713933
1.5872396970860296,0.6289338930464342
1.5819579130656873,0.625184023581435
1.5761954498202957,0.6214499992763958
1.5699523073498551,0.6177318201313166
1.5632284856543657,0.6140294861461973
1.5560239847338273,0.6103429973210382
1.5483388045882402,0.6066723536558393
1.5402932440999197,0.6030135896057337
1.5323941370899392,0.599326691416985
1.5247820788975048,0.5955846503164955
1.5174570695226162,0.5917874663042652
1.5104191089652739,0.5879351393802943
1.5036681972254775,0.5840276695445825
1.497204334303227,0.58006505679713
1.4910275201985228,0.5760473011379368
1.4851377549113645,0.5719744025670029
1.479535038441752,0.5678463610843281
1.4742193707896856,0.5636631766899127
1.4690442984768253,0.5594529835223997
1.463555564328215,0.5551970021872378
1.4576595510037567,0.5508815664809726
1.4513562585034498,0.5465066764036041
1.4446456868272946,0.542072331955132
1.4375278359752917,0.5375785331355568
1.4300027059474405,0.5330252799448782
1.4220702967437409,0.5284125723830964
1.413730608364193,0.523740410450211
1.4049836408087968,0.5190087941462225
1.3958293940775524,0.5142177234711304
1.3865537528216068,0.5094127991349491
1.3763545201776102,0.5046016418324074
1.365231696145562,0.49978425156350514
1.353185280725463,0.4949606283282427
1.3402152739173128,0.4901307721266199
1.3263216757211107,0.48529468295863654
1.311504486136858,0.4804523608242931
1.295763705164554,0.47560380572358923
1.2790993328041986,0.4707490176565248
1.2615113690557924,0.4658879966231002
1.2430275911039381,0.46102093008095013
1.2249134562050668,0.45618930297547217
1.208073905314817,0.4514798762979272
1.1925089384331886,0.4468926500483151
1.1782185555601807,0.4424276242266357
1.1652027566957943,0.4380847988328892
1.153461541840029,0.43386417386707565
1.1429949109928845,0.42976574932919476
1.1338028641543616,0.4257895252192469
1.1258854013244597,0.42193550153723186
1.1192425225031788,0.4182036782831495
1.1135045846375358,0.414558616020328
1.1074874537811208,0.4108074103462625
1.1009626497325016,0.4068631978052671
1.0939301724916786,0.40272597839734203
1.0863900220586515,0.3983957521224872
1.07834219843342,0.39387251898070247
1.0697867016159845,0.38915627897198807
1.0607235316063452,0.38424703209634387
1.0511526884045015,0.37914477835376975
1.0410741720104537,0.373849517744266
1.030487982424202,0.3683612502678324
1.0196733126365174,0.3627861193357127
1.0086711284310692,0.3572097229402367
0.9974374111713263,0.3516317640163987
0.9859721608572882,0.34605224256419853
0.9742753774889557,0.34047115858363647
0.9623470610663284,0.33488851207471243
0.9501872115894058,0.3293043030374262
0.9377958290581887,0.3237185314717782
0.9251729134726769,0.3181311973777681
0.9123184648328699,0.31254230075539596
0.8992324831387685,0.30695184160466193
0.8861418886522086,0.3013706283093049
0.8736157071015168,0.2959260989966559
0.8616539384866941,0.29061825366671545
0.8502565828077397,0.28544709231948334
0.8394236400646536,0.2804126149549593
0.8291551102574364,0.27551482157314383
0.8194509933860875,0.27075371217403665
0.8103112894506069,0.2661292867576376
0.8017359984509952,0.261641545323947
0.793725120387252,0.25729048787296477
0.7862392494153045,0.2530665714843082
0.7787714454581608,0.24882398554945312
0.7713584310475381,0.24452478284746124
0.7640002061834367,0.24016896337833246
0.7566967708658566,0.23575652714206702
0.7494481250947977,0.23128747413866477
0.7422542688702597,0.22676180436812562
0.7351152021922432,0.22217951783044979
0.728030925060748,0.2175406145256372
0.7210014374757736,0.21284509445368766
0.7140267394373208,0.20809295761460145
0.7070887639305856,0.2033028735545772
0.6998893243235027,0.1984998676843962
0.6922464911327705,0.19367494887203718
0.6841602643583886,0.18882811711749994
0.675630644000357,0.18395937242078436
0.6666576300586762,0.17906871478189076
0.6572412225333458,0.17415614420081899
0.6473814214243657,0.16922166067756889
0.6370782267317361,0.16426526421214074
0.6263316384554571,0.15928695480453448
0.6151416565955283,0.15428673245474986
0.6037697452522977,0.14927751897294386
0.5927748370743103,0.1442869092789474
0.5822236582855029,0.13931819607856738
0.572116208885876,0.134371379371804
0.5624524888754291,0.12944645915865718
0.5532324982541621,0.12454343543912681
0.5444562370220756,0.11966230821321314
0.5361237051791691,0.11480307748091602
0.5282349027254425,0.10996574324223532
0.5207898296608964,0.1051503054971713
0.5137884859855303,0.10035676424572385
0.5068285346645419,0.09556634678183523
0.4996373496910104,0.09077438752491829
0.4922149310649355,0.08598088647497289
0.484561278786317,0.08118584363199884
0.4766763928551553,0.07638925899599648
0.4685602732714502,0.07159113256696567
0.46021292003520153,0.06679146434490622
0.45163433314640966,0.06199025432981845
0.4428245126050744,0.057187502521702197
0.4337834584111955,0.05238320892055733
0.42453650443433244,0.047577542444632165
0.4153817963907608,0.04276549358339713
0.4064767423119978,0.037936171464244856
0.3978213421980442,0.03308957608717564
0.38941559604889964,0.028225707452189316
0.38125950386456386,0.023344565559285754
0.3733530656450374,0.01844615040846524
0.3656962813903199,0.013530461999727636
0.35828915110041115,0.008597500333072784
0.35113167477531176,0.0036472654085009833
0.3442238524150214,-0.001320242773987908
0.33747343808624836,-0.006298641829084189
0.33076944413770787,-0.011324517694228837
0.3241391999741439,-0.016425821733699705
0.31758270559555635,-0.021602553947496973
0.31109996100194554,-0.026854714335620315
0.3046909661933112,-0.03218230289806988
0.2983557211696533,-0.037585319634845835
0.2920942259309722,-0.043063764545947875
0.2859064804772675,-0.04861763763137613
0.2797924848085393,-0.05424693889113079
0.2737522389247879,-0.059951668325211524
0.26773932244578064,-0.06568434912356996
0.2613154759984205,-0.07141976984311013
0.25442958148277983,-0.0771582713194376
0.24708163889885867,-0.08289985355255258
0.23927164824665653,-0.0886445165424552
0.23099960952617396,-0.09439226028914513
0.22226552273741076,-0.10014308479262254
0.21306938788036664,-0.10589699005288761
0.20341120495504209,-0.11165397606993997
0.19329097396143693,-0.11741404284377985
0.18270869489955086,-0.12317719037440736
0.17208633596310108,-0.1289519457092171
0.16153790931308185,-0.13480216541629061
0.15106341494949296,-0.1407278494956282
0.140662852872335,-0.1467289979472294
0.13033622308160758,-0.1528056107710945
0.12008352557731047,-0.1589576879672236
0.10990476035944428,-0.16518522953561637
0.09979992742800871,-0.17148823547627295
0.08976902678300341,-0.17786670578919356
0.07981205842442902,-0.18432064047437782
0.06991798412692127,-0.1908387725632495
0.06008813405538635,-0.19732536122375954
0.05041522034705644,-0.2037348713231019
0.040899243001931214,-0.2100673028612767
0.03154020202001043,-0.2163226558382842
0.02233809740129462,-0.22250093025412393
0.013292929145783505,-0.22860212610879613
0.0044046972534768185,-0.23462624340230098
-0.0043265982756248746,-0.24057328213463813
-0.01290095744152188,-0.24644324230580777
-0.021318380244214452,-0.2522361239158101
-0.029643090909675186,-0.25798347039300645
-0.038276844007020694,-0.2637329024798206
-0.04737242455875624,-0.26948545126415374
-0.056929832564881176,-0.27524111674600543
-0.06694906802539576,-0.28099989892537597
-0.07743013094030038,-0.28676179780226546
-0.08837302130959439,-0.2925268133766735
-0.09977773913327805,-0.2982949456486004
-0.11164428441135174,-0.3040661946180461
-0.12397265714381484,-0.30984056028501056
-0.1367628573306676,-0.3156180426494937
-0.14970584254002559,-0.321396556101878
-0.16270006968549744,-0.3271227295274137
-0.17574944855642863,-0.33279256935179824
-0.18885397915281962,-0.33840607557503166
-0.20201366147466956,-0.34396324819711366
-0.21522849552197887,-0.3494640872180444
-0.22849848129474792,-0.35490859263782404
-0.24182361879297593,-0.36029676445645226
-0.2552039080166633,-0.3656286026739292
-0.2686393489658105,-0.370904107290255
-0.2821299416404166,-0.3761232783054294
-0.295713586040482,-0.38138204304195433
-0.3097687710230611,-0.38687137466628196
-0.32429549658815304,-0.39259127317841197
-0.33929376273575806,-0.39854173857834446
-0.3547635694658768,-0.40472277086607966
-0.37070491677850825,-0.41113437004161724
-0.3871178046736529,-0.41777653610495735
-0.40400223315131134,-0.42464926905610023
-0.42135820221148246,-0.43175256889504543
-0.4391857118541668,-0.4390864356217931
-0.45739562014325075,-0.44660728194069027
-0.4755142170749505,-0.45400836378120213
-0.4934294387106597,-0.461142697465311
-0.5111412850503789,-0.4680102829930169
-0.5286497560941069,-0.4746111203643196
-0.5459548518418443,-0.4809452095792192
-0.5630565722935917,-0.4870125506377158
-0.5799549174493479,-0.49281314353980926
-0.5966498873091135,-0.4983469882854996
-0.6131414818728886,-0.503614084874787
-0.6294297011406731,-0.5086144333076712
-0.6456058564698505,-0.5134677980625374
-0.6620443187227478,-0.5183900650318547
-0.6788527927119836,-0.5234095258824659
-0.6960312784375579,-0.5285261806143713
-0.7135797758994705,-0.5337400292275706
-0.7314982850977216,-0.5390510717220639
-0.7497868060323112,-0.544459308097851
-0.7684453387032391,-0.5499647383549323
-0.7874738831105059,-0.5555673624933076
-0.8068724392541108,-0.5612671805129767
-0.826641007134054,-0.5670641924139399
-0.8465172798266163,-0.572889495981746
-0.8664640507870732,-0.5786418413930672
-0.886483586589449,-0.584318882986553
-0.9065758872337439,-0.5899206207622038
-0.926740952719957,-0.5954470547200188
-0.9469787830480889,-0.6008981848599988
-0.96728937821814,-0.6062740111821436
-0.9876727382301093,-0.6115745336864529
-1.0081288630839973,-0.6167997523729271
-1.0286577527798044,-0.621949667241566
-1.0492594073175299,-0.6270242782923695
-1.0698403596586192,-0.6320659887069451
-1.0903209179833533,-0.6369741466256943
-1.1107010822917307,-0.6417487520486169
-1.1309808525837524,-0.6463898049757131
-1.151160228859419,-0.650897305406983
-1.1712392111187289,-0.6552712533424262
-1.1912177993616833,-0.6595116487820432
-1.211095993588282,-0.6636184917258336
-1.2308737937985244,-0.6675917821737977
-1.2505511999924108,-0.6714315201259353
-1.2701511809406014,-0.6751682605571241
-1.2895877663964819,-0.6788390508601404
-1.3086900195373286,-0.6823748970547423
-1.327457940363142,-0.6857757991409299
-1.3458915288739213,-0.6890417571187031
-1.3639907850696673,-0.6921727709880617
-1.3817557089503802,-0.6951688407490063
-1.3991863005160585,-0.6980299664015361
-1.4162825597667033,-0.7007561479456517
-1.433044486702315,-0.703347385381353
-1.449472081322893,-0.7058036787086398
-1.4657287391207465,-0.7081909780556847
-1.4818888380859516,-0.7103219257141868
-1.4979199610494405,-0.7121104581330431
-1.5138221080112133,-0.7135565753122532
-1.5295952789712703,-0.7146602772518172
-1.5452394739296111,-0.7154215639517352
-1.5607546928862355,-0.715840435412007
-1.5761409358411445,-0.7159168916326331
-1.591398202794337,-0.715650932613613
-1.6065264937458132,-0.715042558354947
-1.6215258086955742,-0.714091768856635
-1.6364837385731315,-0.7130538759260707
-1.6503980287232312,-0.7118949668268263
-1.6632686791458733,-0.7106150415589017
-1.675095689841058,-0.7092141001222969
-1.6858790608087852,-0.7076921425170118
-1.6956187920490553,-0.7060491687430467
-1.7043148835618673,-0.7042851788004014
-1.7119673353472218,-0.7024001726890757
-1.718576147405119,-0.7003941504090697
-1.7241413197355584,-0.6982671119603838
-1.7286718202416762,-0.6960200972241664
-1.7329265350721574,-0.6937355908571259
-1.7361542240465664,-0.6913114656569007
-1.7383548871649035,-0.6887477216234908
-1.7395285244271688,-0.6860443587568962
-1.7396751358333618,-0.683201377057117
-1.7387947213834827,-0.6802187765241533
-1.7368872810775318,-0.6770965571580048
-1.7339528149155088,-0.6738347189586718
-1.7299913228974135,-0.670433261926154
-1.7250028050232464,-0.6668921860604515
-1.719263046968644,-0.6632489829923873
-1.7134115826611052,-0.6595949381690112
-1.7073487392448587,-0.6559203777476764
-1.7010745167199053,-0.6522253017283834
-1.6945889150862443,-0.6485097101111322
-1.6878919343438754,-0.6447736028959223
-1.6809835744927997,-0.6410169800827542
-1.6738638355330162,-0.6372398416716276
-1.6665327174645252,-0.6334421876625426
-1.6589902202873272,-0.6296240180554994
-1.6512363440014217,-0.6257853328504978
-1.6433827948597455,-0.6219369738028496
-1.6357689036501297,-0.6180304754644189
-1.6284589927330861,-0.6140502336931289
-1.6214530621086152,-0.6099962484889797
-1.6147511117767166,-0.6058685198519713
-1.6083531417373906,-0.6016670477821037
-1.602259151990637,-0.5973918322793765
-1.596469142536456,-0.5930428733437905
-1.590983113374848,-0.588620170975345
-1.5858010645058118,-0.5841237251740402
-1.5809229959293485,-0.5795535359398764
-1.5760534319822033,-0.5749673658710364
-1.5700290611963525,-0.57037340245086
-1.5628498835717974,-0.5657716456793471
-1.5545158991085373,-0.5611620955564979
-1.5450271078065718,-0.5565447520823121
-1.5343835096659015,-0.5519196152567901
-1.5225851046865264,-0.5472866850799318
-1.5096318928684458,-0.5426459615517368
-1.4955238742116606,-0.5379974446722057
-1.4802610487161707,-0.533341134441338
-1.4638992341131691,-0.5286774075517333
-1.447620184912399,-0.5240025276987167
-1.4316096186017926,-0.5192914687204857
-1.415867535181349,-0.5145442306170398
-1.4003939346510696,-0.5097608133883794
-1.385188817010954,-0.5049412170345046
-1.3702521822610019,-0.500085441555415
-1.3555840304012134,-0.49519348695111093
-1.3411843614315886,-0.4902653532215923
-1.3270531753521269,-0.4853010403668589
-1.3131904721628294,-0.48030054838691116
-1.2995134864614648,-0.4752750302451609
-1.2863194813511372,-0.470295945016987
-1.2739754855607643,-0.4653985782057128
-1.2624814990903461,-0.4605829298113381
-1.2518375219398818,-0.4558489998338626
-1.242043554109373,-0.4511967882732868
-1.2330995955988184,-0.4466262951296105
-1.225005646408218,-0.4421375204028335
-1.217761706537573,-0.4377304640929562
-1.211367775986882,-0.43340512619997834
-1.2058238547561453,-0.4291615067238998
-1.200646962254326,-0.42495317275114436
-1.1948266641454621,-0.42061480387996797
-1.1882294391622037,-0.4161194149174425
-1.1808552873045504,-0.4114670058635684
-1.1727042085725021,-0.4066575767183455
-1.1637762029660588,-0.4016911274817736
-1.154071270485221,-0.39656765815385303
-1.1435894111299882,-0.3912871687345837
-1.1323306249003604,-0.38584965922396536
-1.1202949117963379,-0.38025512962199837
-1.1074822718179205,-0.37450357992868255
-1.0945279985119711,-0.36873333094027716
-1.0814816236446938,-0.36305715720659987
-1.0683431472160883,-0.35747505872765034
-1.055112569226154,-0.35198703550342864
-1.0417898896748923,-0.34659308753393486
-1.0283751085623023,-0.34129321481916886
-1.0148682258883837,-0.33608741735913056
-1.0012692416531372,-0.33097569515382025
-0.9875781558565627,-0.32595804820323787
-0.9737949684986595,-0.32103447650738315
-0.9599277916396101,-0.3161966941684179
-0.946005914047036,-0.3113321650798472
-0.9319268562602905,-0.30639078036200873
-0.9176906182793741,-0.30137254001490293
-0.9032972001042869,-0.29627744403852974
-0.8887466017350282,-0.29110549243288875
-0.8740388231715986,-0.2858566851979805
-0.8591738644139982,-0.28053102233380467
-0.8441517254622263,-0.27512850384036125
-0.8289724063162835,-0.26964912971765037
-0.8136359069761698,-0.26409289996567203
-0.7981969281754091,-0.2584865613340315
-0.7831794796389759,-0.2528830446942796
-0.7688553962546422,-0.2472841698821747
-0.7552246780224076,-0.2416899368977167
-0.742287324942273,-0.2361003457409059
-0.730043337014238,-0.2305153964117422
-0.7184927142383022,-0.22493508891022534
-0.7076354566144663,-0.21935942323635568
-0.69747156414273,-0.21378839939013308
-0.6880010368230929,-0.20822201737155735
-0.679223874655556,-0.2026602771806288
-0.6707185473757915,-0.19710035682545876
-0.6623815128766399,-0.19157457649164403
-0.6542383899848535,-0.18608813323689127
-0.6462891787004317,-0.18064102706120033
-0.6385338790233746,-0.17523325796457107
-0.6309724909536824,-0.1698648259470038
-0.623605014491355,-0.16453573100849833
-0.616431449636392,-0.15924597314905453
-0.6094517963887942,-0.15399555236867274
-0.6026660547485614,-0.1487844686673528
-0.5960742247156929,-0.14361272204509445
-0.5894147195325778,-0.13845038930084122
-0.582025326176473,-0.13332104697421807
-0.5739060446473779,-0.1282246950652248
-0.5650568749452933,-0.12316133357386173
-0.5554778170702189,-0.11813096250012872
-0.5451688710221545,-0.1131335818440256
-0.5341300368011003,-0.1081691916055527
-0.5223613144070564,-0.10323779178470986
-0.5098627038400222,-0.09833938238149693
-0.4966342050999985,-0.09347396339591424
-0.4827691121639836,-0.08863731800766297
-0.46909745043753964,-0.08378725623723415
-0.45592463761999036,-0.07890259432329531
-0.44325067371133536,-0.07398333226584632
-0.43107555871157444,-0.06902947006488701
-0.4193992926207082,-0.06404100772041765
-0.4082218754387362,-0.05901794523243813
-0.39754330716565833,-0.05396028260094829
-0.38736358780147523,-0.04886801982594841
-0.3776827173461863,-0.04374115690743838
-0.36850069579979144,-0.038579693845418025
-0.35962409195272,-0.03339704702206505
-0.35026283732194896,-0.028247995475296963
-0.3401533076005896,-0.0231508132527419
-0.3292955027886429,-0.018105500354400155
-0.31768942288610846,-0.013112056780271567
-0.3053350678929858,-0.008170482530355997
-0.29223243780927577,-0.003280777604653749
-0.27838153263497806,0.001557057996835341
-0.26378235237009207,0.006343024274111413
-0.24843489701461857,0.011077121227174167
-0.2323391665685574,0.015759348856023758
-0.21597981181560763,0.02042330243724522
-0.20015691832035784,0.025204146429514143
-0.18492508450666803,0.03011377737170651
-0.17028431037453795,0.03515219526382252
-0.15623459592396838,0.04031940010586182
-0.14277594115495876,0.04561539189782458
-0.1299083460675088,0.05104017063971097
-0.11763181066161939,0.05659373633152066
-0.10594633493729,0.0622760889732538
-0.09485191889452028,0.06808722856491058
-0.08434856253331108,0.07402715510649066
-0.07382858701653043,0.07998582151259032
-0.0628835886378825,0.08598532853519236
-0.051513567397368065,0.09202567617429638
-0.039718523294986784,0.09810686442990256
-0.02749845633073824,0.1042288933020111
-0.014853366504623175,0.11039176279062163
-0.0017832538166412909,0.11659547289573431
0.011711881733207868,0.12284002361734937
0.025632040144923537,0.12912541495546642
0.039977221418506036,0.13545164691008563
0.054676207974523834,0.14181187615556343
0.0690432193375567,0.1481050128084722
0.08263367566373382,0.15424120673856276
0.09544757695305545,0.16022045794583528
0.1074849232055209,0.16604276643028945
0.11874571442113063,0.17170813219192543
0.12922995059988485,0.17721655523074342
0.1389376317417829,0.18256803554674308
0.1478687578468252,0.18776257313992453
0.15602332891501203,0.19280016801028796
0.16340134494634267,0.197680820157833
0.17033478113380207,0.2024716221751288
0.1771925154627285,0.207340017686415
0.1839401272443197,0.21232128748349005
0.1905776164785759,0.21741543156635404
0.19710498316549724,0.22262244993500718
0.20352222730508338,0.22794234258944912
0.2098293488973345,0.23337510952968005
0.21602634794225084,0.23892075075570016
0.22211322443983195,0.2445792662675091
0.22808997839007805,0.250350656065107
0.23395660979298932,0.256234920148494
0.23978882050709857,0.2621544650236796
0.24609335454741685,0.2680413832400983
0.2528964520987339,0.27389386220559647
0.2601981131610493,0.2797119019201738
0.26799833773436305,0.2854955023838305
0.27629712581867566,0.29124466359656664
0.2850944774139865,0.296959385558382
0.29439039252029586,0.3026396682692768
0.3041848711376039,0.30828551172925095
0.31447791326591024,0.3138969159383043
0.32526951890521505,0.3194738808964371
0.3359666425750647,0.3250246302865665
0.3460814225889452,0.33045766376728547
0.35561385894685693,0.33577298133859423
0.3645639516488,0.3409705830004929
0.37293170069477394,0.3460504687529811
0.3807171060847791,0.3510126385960592
0.3879201678188156,0.3558570925297272
0.39454088589688296,0.3605838305539848
0.4005792603189816,0.36519285266883217
0.40603529108511155,0.36968415887426936
0.4110297003495173,0.37408215214614604
0.4163134680123648,0.3785175125515218
0.4222165291670503,0.38303284721273134
0.4287388838135732,0.3876281561297744
0.4358805319519337,0.3923034393026511
0.44364147358213213,0.3970586967313616
0.452021708704168,0.4018939284159056
0.46102123731804157,0.40680913435628324
0.47064005942375303,0.41180431455249467
0.48087817502130203,0.41687946900453965
0.49173558411068863,0.4220345977124183
0.5029229282934713,0.4272323335426316
0.5143789724773747,0.43250087997869746
0.5262045287750796,0.43786680407214706
0.5383995971865863,0.44333010582298066
0.5509641777118941,0.4488907852311978
0.5638982703510034,0.4545488422967987
0.5772018751039144,0.4603042770197835
0.5908749919706269,0.46615708940015194
0.6049176209511408,0.47210727943790415
0.6193297620454564,0.47815484713304024
0.6341114152535734,0.48429979248556004
0.6489938805743708,0.4904713048896109
0.6639494268841135,0.49656849255735275
0.6789790084503384,0.502590384980803
0.6940826252730461,0.5085369821599618
0.7092602773522368,0.5144082840948292
0.72451196468791,0.520204290785405
0.7398376872800658,0.5259250022316895
0.7552374451287049,0.5315704184336825
0.7707112382338264,0.537140539391384
0.7862590665954305,0.5426353651047938
0.8018809302135178,0.5480548955739125
0.8176794620387093,0.5534699254768276
0.8341892533323215,0.5588706663179869
0.8514103040943551,0.5642571180973904
0.869342614324809,0.5696292808150378
0.8879861840236835,0.5749871544709294
0.9073410131909794,0.5803307390650652
0.9274071018266955,0.5856600345974449
0.9481844499308322,0.5909750410680689
0.9696730575033902,0.5962757584769369
0.9918729245443685,0.6015621868240489
1.0146083371142005,0.6068378561676264
1.037057993409175,0.6120443267455634
1.0589440075603074,0.6171143056904256
1.0802663795675986,0.6220477930022129
1.1010251094310486,0.6268447886809257
1.1212201971506568,0.6315052927265639
1.140851642726424,0.6360293051391273
1.15991944615835,0.6404168259186162
1.178423607446434,0.6446678550650302
1.1963641265906768,0.6487823925783694
1.2137410035910785,0.6527604384586341
1.2308399947224966,0.6566711914714644
1.2478178505111164,0.6605228550568668
1.2646377553135384,0.6642974706633682
1.2812997091297618,0.6679950382909684
1.2978037119597867,0.6716155579396674
1.3141497638036144,0.6751590296094654
1.3303378646612432,0.6786254533003622
1.3463680145326735,0.6820148290123578
1.3622402134179064,0.6853271567454523
1.3779544613169403,0.6885624364996457
1.3935107582297763,0.691720668274938
1.409028037294383,0.6948568509949206
1.42446330625112,0.6978407033520261
1.4398165650999875,0.7006722253462548
1.4550878138409862,0.7033514169776066
1.4702770524741149,0.7058782782460816
1.4853842809993745,0.7082528091516799
1.500409499416765,0.7104750096944012
1.5153527077262854,0.7125448798742456
1.5302139059279365,0.7144624196912132
1.5449930940217185,0.7162276291453039
1.559692474212461,0.7178445987403544
1.5742510376032675,0.7194007739227551
1.5883185881074067,0.7207449655913841
1.6018951257248777,0.7218771737462413
1.6149806504556807,0.7227973983873268
1.6275751622998167,0.7235056395146406
1.6396786612572842,0.7240018971281829
1.6512911473280838,0.7242861712279532
1.662412620512216,0.7243584618139521
1.6730430808096801,0.7242187688861792
1.6831825282204762,0.7238670924446348
1.6929717795445411,0.7233642269019684
1.701765757627244,0.7227094550946853
1.70873930469284,0.7217768350902349
1.7138924207413289,0.7205663668886171
1.7172251057727097,0.7190780504898321
1.7187373597869835,0.7173118858938797
1.7184291827841502,0.7152678731007599
1.7163005747642097,0.7129460121104729
1.7123515357271617,0.7103463029230185
1.7065820656730066,0.7074687455383967
1.6989921646017438,0.7043133399566077
1.6905771057547356,0.701031992442268
1.6826242328011323,0.6976618266068145
1.675244322652802,0.6941815544371975
1.668437375309745,0.6905911759334169
1.6622033907719609,0.6868906910954726
1.6565423690394498,0.6830800999233649
1.6514543101122117,0.6791594024170935
1.6469392139902466,0.6751285985766584
1.6429970806735545,0.6709876884020597
1.6396279101621354,0.6667366718932974
1.6368317024559895,0.6623755490503713
1.634094595623113,0.6579826818603528
1.630581514726765,0.6534328010091434
1.6262924597669448,0.6487259064967428
1.6212274307436532,0.6438619983231513
1.6153864276568894,0.6388410764883689
1.6087694505066539,0.6336631409923953
1.6013764992929465,0.628328191835231
1.5932075740157674,0.6228362290168757
1.5842626746751163,0.6171872525373294
1.5745418012709933,0.6113812623965923
1.5640966298419974,0.605428714928707
1.553672486002033,0.5995321023439434
1.5433127391534789,0.5938067903387408
1.5330173892963348,0.5882527789130992
1.5227864364306007,0.5828700680670184
1.5126198805562772,0.5776586578004986
1.5025177216733634,0.5726185481135396
1.4924799597818592,0.5677497390061415
1.4825065948817655,0.5630522304783042
1.472597626973082,0.5585260225300279
1.4627530560558084,0.5541711151613126
1.4529518545409132,0.5499315734890362
1.4430804350005315,0.5456247166092648
1.4330892847243846,0.5412030786705595
1.4229784037124724,0.5366666596729202
1.4127477919647944,0.5320154596163471
1.4023974494813514,0.52724947850084
1.391927376262143,0.5223687163263991
1.381337572307169,0.5173731730930244
1.3706280376164302,0.5122628488007157
1.3597987721899254,0.5070377434494729
1.3488497760276557,0.5016978570392966
1.3378512671551068,0.49631050477768124
1.3269072640067587,0.49106814162100026
1.3160276578498213,0.48599707904388034
1.3052124486842938,0.48109731704632125
1.294461636510176,0.47636885562832293
1.2837752213274685,0.47181169478988566
1.2731532031361712,0.4674258345310093
1.2625955819362835,0.46321127485169367
1.2521023577278065,0.45916801575193905
1.2416735305107394,0.4552960572317453
1.2313091002850818,0.4515953992911123
1.220941829486848,0.4479088473204502
1.2104548279528486,0.44410751429085427
1.1998480956830837,0.44019140020232433
1.1891216326775536,0.4361605050548606
1.1782754389362582,0.432014828848463
1.1673095144591972,0.42775437158313134
1.1562238592463712,0.42337913325886595
1.14501847329778,0.4188891138756667
1.1336933566134226,0.4142843134335334
1.1222485091933005,0.4095647319324664
1.1106966628771995,0.4047425748771211
1.0993205103024204,0.39991474879465094
1.0884240377076169,0.3950714451044005
1.0780072450927884,0.39021266380636965
1.068070132457935,0.3853384049005581
1.0586126998030567,0.38044866838696634
1.0496349471281539,0.3755434542655941
1.041136874433226,0.37062276253644133
1.033118481718273,0.36568659319950814
1.0255797689832953,0.36073494625479463
1.0185207362282926,0.3557678217023004
1.0117656897119425,0.35079088856915075
1.0044669620622255,0.34577442511203066
0.996300023202963,0.3406948351855857
0.9872648731341557,0.33555211878981606
0.9773615118558033,0.3303462759247216
0.9665899393679055,0.3250773065903021
0.9549501556704627,0.319745210786558
0.942442160763475,0.31434998851348905
0.9290659546469417,0.30889163977109513
0.9148215373208637,0.30337016455937665
0.8997089087852408,0.29778556287833324
0.8842717501734392,0.2921773650519352
0.8688836969825092,0.28651929887152433
0.8535510585150107,0.28080495700919084
0.8382738347709434,0.2750343394649346
0.8230520257503083,0.269207446238756
0.8078856314531048,0.2633242773306548
0.7927746518793325,0.25738483274063084
0.7777190870289922,0.25138911246868445
0.7627189369020834,0.24533711651481557
0.7477742014986059,0.2392288448790239
0.7328848808185603,0.23306429756130984
0.7180976760969773,0.2268995227829536
0.7039663242919011,0.22077705283125862
0.6904908254033323,0.21469688770622516
0.6776711794312706,0.20865902740785316
0.6655073863757156,0.20266347193614237
0.6539994462366683,0.19671022129109317
0.6431473590141279,0.19079927547270537
0.6329511247080943,0.18493063448097885
0.6234107433185684,0.17910429831591387
0.6145262148455495,0.1733202669775103
0.606201732633135,0.16757236059850059
0.5980349153320924,0.16185632249490325
0.5902564208683162,0.15621877477333979
0.5828662492418063,0.15065971743381004
0.5758644004525632,0.1451791504763143
0.5692508745005865,0.13977707390085245
0.5630256713858761,0.13445348770742424
0.5571887911084326,0.1292083918960301
0.5517402336682552,0.1240417864666698
0.5466799990653444,0.11895367141934317
0.5420080872997004,0.1139440467540506
0.5375668334599515,0.10898104419537963
0.5328180343833953,0.10401597859421205
0.5276074214109241,0.09904781510181201
0.5219349945425378,0.09407655371817936
0.515800753778236,0.08910219444331394
0.5092046991180194,0.08412473727721606
0.5021468305618875,0.0791441822198856
0.4946271481098402,0.07416052927132237
0.4866456517618779,0.06917377843152667
0.47820234151800045,0.06418392970049837
0.4692972173782076,0.05919098307823732
0.4602378245793069,0.05419700160724029
0.4515718412324122,0.049240798476853226
0.4433307583493427,0.044325397707380074
0.43551457593009907,0.03945079929882111
0.42812329397468096,0.034617003251176184
0.4211569124830882,0.029824009564445163
0.41461543145532115,0.025071818238628325
0.40849885089137966,0.020360429273725528
0.4028071707912636,0.015689842669736626
0.3975403911549733,0.011060058426661917
0.3926985119825085,0.006471076544501245
0.38769749518639535,0.0018591550597406308
0.38167060983756335,-0.002892489736716278
0.3746178559360122,-0.007783857844869627
0.3665392334817417,-0.0128149492647196
0.3574347424747522,-0.01798576399626587
0.3473043829150438,-0.023296302039508582
0.33614815480261573,-0.02874656339444791
0.32396605813746876,-0.03433654806108354
0.31075809291960277,-0.040066256039415604
0.29652425914901726,-0.045935687329444294
