disp,force
-3.263803853410738,-0.6997054362344124
-3.2627027371961135,-0.6991026407017061
-3.261601620981489,-0.6984998451689998
-3.2605005047668643,-0.6978970496362935
-3.259399388552239,-0.6972942541035871
-3.2582982723376137,-0.6966914585708808
-3.257191523369822,-0.6960924191400854
-3.256063299530583,-0.6955076998478259
-3.2549136008198962,-0.6949373006941021
-3.2537424272377615,-0.6943812216789138
-3.2525497787841795,-0.6938394628022613
-3.2513356554591497,-0.6933120240641445
-3.2501000572626717,-0.6927989054645635
-3.2488429841947464,-0.6923001070035181
-3.2475644362553733,-0.6918156286810083
-3.2462644134445524,-0.6913454704970343
-3.2449485485154503,-0.6908858763496851
-3.2436326835863487,-0.6904262822023358
-3.2423168186572466,-0.6899666880549866
-3.241000953728145,-0.6895070939076372
-3.239685088799043,-0.6890474997602879
-3.238369223869941,-0.6885879056129386
-3.237053358940839,-0.6881283114655894
-3.235737494011737,-0.6876687173182401
-3.234426403089608,-0.6872113416671523
-3.2332123836425977,-0.6867990754400477
-3.2320954356707063,-0.6864319186369263
-3.231075559173933,-0.6861098712577882
-3.2301527541522788,-0.6858329333026332
-3.2293270206057434,-0.6856011047714615
-3.2285983585343256,-0.6854143856642732
-3.2279667679380273,-0.6852727759810678
-3.2274322488168465,-0.6851762757218458
-3.2269948011707856,-0.685124884886607
-3.226649650992869,-0.68511638497909
-3.2263045008149533,-0.6851078850715729
-3.225959350637037,-0.6850993851640559
-3.225614200459121,-0.6850908852565388
-3.225269050281205,-0.6850823853490217
-3.224923900103289,-0.6850738854415047
-3.2245787499253735,-0.6850653855339878
-3.224233599747458,-0.6850568856264706
-3.2238884495695417,-0.6850483857189535
-3.22357168921505,-0.6851115858465344
-3.223288885316026,-0.6852605448396248
-3.22304003787247,-0.6854952626982246
-3.2228251468843827,-0.6858157394223338
-3.222644212351763,-0.6862219750119525
-3.2224972342746114,-0.6867139694670803
-3.222384212652928,-0.6872917227877177
-3.222305147486713,-0.6879552349738643
-3.222260038775966,-0.6887045060255205
-3.222248886520687,-0.689539535942686
-3.222243300897452,-0.690388624690263
-3.222237715274217,-0.6912377134378399
-3.2222321296509815,-0.6920868021854168
-3.2222265440277464,-0.6929358909329937
-3.2222209584045114,-0.6937849796805706
-3.2222153727812763,-0.6946340684281476
-3.2222097871580413,-0.6954831571757244
-3.2222042015348062,-0.6963322459233012
-3.2222283368152667,-0.6971770994716924
-3.2223001819674484,-0.6980151544108641
-3.2224197369913523,-0.6988464107408167
-3.222587001886978,-0.6996708684615499
-3.2228019766543254,-0.7004885275730639
-3.2230646612933946,-0.7012993880753586
-3.223375055804186,-0.7021034499684339
-3.2237331601866988,-0.70290071325229
-3.2241389744409332,-0.7036911779269268
-3.2245924985668903,-0.7044748439923443
-3.2250640116608738,-0.7052559466477283
-3.2255355247548567,-0.7060370493031122
-3.2260070378488397,-0.7068181519584961
-3.226478550942822,-0.7075992546138801
-3.2269500640368047,-0.708380357269264
-3.2274215771307877,-0.709161459924648
-3.2278930902247702,-0.709942562580032
-3.228364603318753,-0.7107236652354159
-3.228828402858532,-0.7114700803436187
-3.229273381326053,-0.7121318578366996
-3.229699538721316,-0.7127089977146585
-3.2301068750443203,-0.7132014999774952
-3.230495390295067,-0.7136093646252102
-3.2308650844735554,-0.7139325916578031
-3.231215957579786,-0.714171181075274
-3.2315480096137583,-0.714325132877623
-3.231861240575473,-0.7143944470648499
-3.2321556504649296,-0.714379123636955
-3.232438952836332,-0.7143138501411191
-3.2327222552077357,-0.7142485766452833
-3.2330055575791383,-0.7141833031494474
-3.233288859950541,-0.7141180296536116
-3.233572162321943,-0.7140527561577759
-3.2338554646933453,-0.71398748266194
-3.2341387670647483,-0.713922209166104
-3.234422069436151,-0.7138569356702683
-3.234149152591087,-0.7135582831287093
-3.2310487880623184,-0.7120732871047238
-3.2251209758498462,-0.7094019475983121
-3.216365715953669,-0.7055442646094743
-3.2047830083737865,-0.7005002381382099
-3.1903728531102,-0.6942698681845195
-3.173135250162909,-0.6868531547484026
-3.1530701995319137,-0.6782500978298595
-3.130177701217214,-0.66846069742889
-3.1044577552188093,-0.6574849535454942
-3.0764665807531664,-0.6455562452253955
-3.0484754062875234,-0.6336275369052967
-3.0204842318218814,-0.6216988285851979
-2.992493057356239,-0.609770120265099
-2.964501882890596,-0.5978414119450003
-2.9365107084249535,-0.5859127036249014
-2.908519533959311,-0.5739839953048028
-2.8805283594936686,-0.562055286984704
-2.852537185028026,-0.5501265786646052
-2.823997313920071,-0.5384797599644933
-2.794899601225765,-0.5271195290447013
-2.7652440469451083,-0.5160458859052294
-2.7350306510781004,-0.5052588305460772
-2.7042594136247424,-0.4947583629672452
-2.672930334585032,-0.48454448316873305
-2.6410434139589714,-0.47461719115054085
-2.6085986517465596,-0.46497648691266863
-2.5755960479477977,-0.4556223704551164
-2.542035602562684,-0.44655484177788407
-2.5084660122335327,-0.4374920112609851
-2.474896421904381,-0.4284291807440859
-2.4413268315752292,-0.41936635022718666
-2.4077572412460766,-0.41030351971028745
-2.374187650916925,-0.40124068919338823
-2.340618060587774,-0.39217785867648924
-2.307048470258622,-0.38311502815959
-2.2734788799294696,-0.3740521976426908
-2.23973959049774,-0.3650980970477613
-2.20578005329458,-0.35628511401113305
-2.1716002683199895,-0.3476132485328058
-2.1372002355739683,-0.3390825006127797
-2.102579955056517,-0.3306928702510548
-2.067739426767635,-0.322444357447631
-2.0326786507073225,-0.31433696220250834
-1.9973976268755795,-0.30637068451568683
-1.961896355272406,-0.29854552438716647
-1.9261748358978021,-0.2908614818169473
-1.8904027678543456,-0.2832098268830595
-1.8546306998108886,-0.27555817194917165
-1.8188586317674318,-0.2679065170152839
-1.783086563723975,-0.26025486208139603
-1.747314495680518,-0.2526032071475082
-1.7115424276370614,-0.2449515522136204
-1.6757703595936047,-0.23729989727973255
-1.6399982915501479,-0.22964824234584474
-1.6043053079042136,-0.22203023557666154
-1.568754210971482,-0.21447259757356626
-1.5333450007519518,-0.2069753283365585
-1.4980776772456235,-0.19953842786563847
-1.4629522404524968,-0.19216189616080614
-1.4279686903725723,-0.18484573322206152
-1.393127027005851,-0.17758993904940482
-1.3584272503523305,-0.17039451364283564
-1.3238693604120118,-0.16325945700235417
-1.2894533571848954,-0.15618476912796045
-1.2551001562734585,-0.14913680185494976
-1.2207469553620214,-0.1420888345819391
-1.1863937544505847,-0.13504086730892845
-1.1520405535391478,-0.1279929000359178
-1.1176873526277107,-0.12094493276290712
-1.0833341517162738,-0.11389696548989646
-1.0489809508048369,-0.10684899821688577
-1.0146277498934,-0.09980103094387512
-0.9802119270185393,-0.0927821514583364
-0.9456142022499247,-0.08584776506973993
-0.9108345755875559,-0.07899787177808576
-0.875873047031433,-0.07223247158337386
-0.8407296165815559,-0.06555156448560422
-0.8054042842379245,-0.05895515048477686
-0.7698970500005391,-0.05244322958089179
-0.7342079138693997,-0.04601580177394899
-0.698336875844506,-0.03967286706394846
-0.6622839359258581,-0.03341442545089021
-0.6261117160768798,-0.027211389147302294
-0.5899394962279014,-0.021008352843714384
-0.553767276378923,-0.014805316540126472
-0.5175950565299445,-0.00860228023653856
-0.481422836680966,-0.0023992439329506474
-0.4452506168319886,0.0038037923706371046
-0.40907839698301013,0.010006828674225015
-0.3729061771340317,0.016209864977812925
-0.3364740237569226,0.02244652171787038
-0.2980598772278171,0.028939534286008133
-0.2576637375467166,0.03568890268222596
-0.2152856047136186,0.042694626906524244
-0.17092547872852412,0.049956706958902836
-0.1245833595914337,0.05747514283936166
-0.07625924730234682,0.06524993454790078
-0.02595314186126395,0.07328108208452012
0.026334956731815396,0.08156858544921979
0.08060504847689122,0.09011244464199974
0.13659719984583238,0.09887903922639038
0.19258935121477352,0.10764563381078103
0.24858150258371467,0.1164122283951717
0.3045736539526558,0.12517882297956234
0.360565805321597,0.13394541756395298
0.41655795669053813,0.14271201214834364
0.4725501080594793,0.1514786067327343
0.5285422594284204,0.16024520131712497
0.5845344107973616,0.1690117959015156
0.6403967100886646,0.17776467143161026
0.6961175633668263,0.1865026029918468
0.7516969706318465,0.19522559058222522
0.8071349318837253,0.20393363420274552
0.8624314471224627,0.21262673385340772
0.9175865163480571,0.22130488953421157
0.9726001395605116,0.22996810124515754
1.0274723167598245,0.23861636898624536
1.082203047945996,0.2472496927574751
1.1367923331190262,0.2558680725588467
1.1913700243565515,0.2644852274446559
1.2459477155940786,0.27310238233046535
1.3005254068316052,0.28171953721627485
1.355103098069132,0.29033669210208424
1.4096807893066587,0.2989538469878937
1.4642584805441854,0.3075710018737032
1.518836171781712,0.3161881567595126
1.5734138630192391,0.32480531164532206
1.6276544109412692,0.33352587251323773
1.681416685787827,0.3423931255883272
1.734700687558913,0.35140707087059053
1.7875064162545267,0.36056770836002777
1.8398338718746683,0.3698750380566389
1.891683054419338,0.3793290599604238
1.9430539638885356,0.3889297740713826
1.9939466002822612,0.3986771803895152
2.0443609636005147,0.4085712789148218
2.094297053843296,0.41861206964730224
2.144092014326102,0.42869614660485034
2.193886974808908,0.43878022356239843
2.2436819352917143,0.44886430051994647
2.2934768957745204,0.4589483774774946
2.343271856257326,0.46903245443504266
2.3930668167401317,0.4791165313925908
2.4428617772229377,0.4892006083501389
2.4926567377057443,0.49928468530768694
2.542470727723279,0.5093050228348147
2.592323411128094,0.519195756853421
2.6422147879201927,0.5289568873635063
2.692144858099573,0.5385884143650703
2.742113621666236,0.5480903378581131
2.7921210786201804,0.5574626578426346
2.8421672289614057,0.5667053743186347
2.8922520726899137,0.5758184872861135
2.942375609805704,0.5848019967450714
2.9925378403087755,0.5936559026955078
3.0427197346644004,0.6024439445678432
3.092901629020026,0.6112319864401787
3.1430835233756516,0.6200200283125143
3.193265417731277,0.6288080701848499
3.243447312086902,0.6375961120571854
3.2936292064425268,0.6463841539295209
3.3438111007981512,0.6551721958018563
3.3939929951537766,0.6639602376741917
3.4446303011542163,0.6726576720175668
3.4969017312919295,0.6810299852276132
3.5508072855669166,0.6890771773043308
3.6063469639791776,0.6967992482477197
3.6635207665287126,0.7041961980577798
3.7223286932155215,0.7112680267345112
3.7827707440396043,0.7180147342779138
3.844846919000961,0.7244363206879878
3.9085572180995913,0.7305327859647331
3.973901641335496,0.7363041301081498
4.040424777063858,0.7418409606471978
4.106947912792223,0.7473777911862461
4.173471048520587,0.7529146217252946
4.2399941842489515,0.7584514522643429
4.306517319977315,0.7639882828033911
4.373040455705678,0.7695251133424393
4.439563591434043,0.7750619438814877
4.506086727162407,0.780598774420536
4.5726831552679315,0.78611499488301
4.6403972921251535,0.7913169116777249
4.7092291377340745,0.7962045248046808
4.779178692094692,0.8007778342638779
4.850245955207006,0.8050368400553158
4.922430927071019,0.8089815421789948
4.99573360768673,0.8126119406349149
5.0701539970541365,0.8159280354230761
5.145692095173242,0.8189298265434782
5.222347902044045,0.8216173139961213
5.300048125289384,0.8240111078575796
5.377748348534723,0.826404901719038
5.455448571780063,0.8287986955804965
5.533148795025402,0.831192489441955
5.610849018270741,0.8335862833034134
5.688549241516082,0.8359800771648719
5.7662494647614215,0.8383738710263303
5.843949688006761,0.8407676648877888
5.9216499112521,0.8431614587492472
5.995443054418287,0.8454020952239107
6.064652892107006,0.8474630663025268
6.129279424318259,0.849344371985095
6.189322651052045,0.8510460122716155
6.244782572308363,0.8525679871620883
6.295659188087213,0.8539102966565132
6.341952498388597,0.8550729407548905
6.3836625032125145,0.85605591945722
6.420789202558966,0.8568592327635018
6.453332596427948,0.8574828806737359
6.485199764898615,0.8580800205747171
6.517066933369284,0.8586771604756983
6.5489341018399525,0.8592743003766796
6.580801270310621,0.8598714402776607
6.612668438781289,0.8604685801786418
6.644535607251957,0.861065720079623
6.676402775722625,0.8616628599806041
6.708269944193295,0.8622599998815853
6.74045027650187,0.8628821517623324
6.773120429172298,0.8635434249447648
6.80628040220458,0.8642438194288823
6.839930195598715,0.864983335214685
6.874069809354705,0.8657619723021729
6.9086992434725465,0.8665797306913461
6.943818497952243,0.8674366103822043
6.979427572793793,0.8683326113747477
7.015526467997198,0.8692677336689763
7.052115183562455,0.8702419772648902
7.0888805556516585,0.8712303301827233
7.125645927740864,0.8722186831005563
7.162411299830068,0.8732070360183894
7.199176671919272,0.8741953889362225
7.235942044008476,0.8751837418540556
7.27270741609768,0.8761720947718886
7.309472788186885,0.8771604476897218
7.34623816027609,0.8781488006075548
7.382890594554687,0.879096034463189
7.4192780593545535,0.8799467966728945
7.4554005546756885,0.8807010872366716
7.491258080518093,0.8813589061545204
7.5268506368817665,0.8819202534264405
7.5621782237667095,0.8823851290524325
7.597240841172919,0.8827535330324959
7.632038489100399,0.8830254653666307
7.666571167549148,0.8832009260548374
7.700838876519165,0.8832799150971153
7.7349545538210585,0.8833035515556639
7.769070231122953,0.8833271880142125
7.8031859084248465,0.883350824472761
7.83730158572674,0.8833744609313096
7.871417263028633,0.8833980973898582
7.905532940330526,0.8834217338484068
7.939648617632419,0.8834453703069554
7.973764294934312,0.883469006765504
8.007856443232566,0.8835015924606574
8.041838186206052,0.8835761707275721
8.07570952385477,0.8836927415662481
8.109470456178718,0.8838513049766853
8.1431209831779,0.8840518609588838
8.176661104852311,0.8842944095128434
8.210090821201955,0.8845789506385644
8.24341013222683,0.8849054843360464
8.276619037926935,0.8852740106052898
8.309717538302273,0.8856845294462944
8.34272916235648,0.8861280916224554
8.375740786410692,0.8865716537986166
8.408752410464901,0.8870152159747777
8.441764034519109,0.8874587781509388
8.474775658573316,0.8879023403270998
8.507787282627524,0.888345902503261
8.540798906681733,0.8887894646794219
8.57381053073594,0.8892330268555829
8.606822154790152,0.8896765890317438
8.640322424999617,0.8901278511628554
8.674311341364337,0.8905868132489178
8.708788903884313,0.8910534752899305
8.743755112559548,0.8915278372858939
8.779209967390036,0.8920098992368078
8.815153468375781,0.8924996611426723
8.851585615516782,0.8929971230034873
8.888506408813042,0.893502284819253
8.925915848264555,0.8940151465899693
8.963813933871323,0.894535708315636
9.001712019478093,0.8950562700413028
9.039610105084863,0.8955768317669696
9.077508190691633,0.8960973934926364
9.115406276298401,0.8966179552183031
9.153304361905171,0.89713851694397
9.191202447511941,0.8976590786696368
9.22910053311871,0.8981796403953036
9.26699861872548,0.8987002021209705
9.304720145076727,0.8991959554411189
9.342217294040754,0.8996601814125877
9.379490065617558,0.9000928800353768
9.416538459807139,0.9004940513094863
9.453362476609499,0.9008636952349162
9.489962116024632,0.9012018118116663
9.526337378052546,0.9015084010397367
9.562488262693234,0.9017834629191277
9.5984147699467,0.902026997449839
9.634116899812945,0.9022390046318708
9.669771211547483,0.9024442928707412
9.705425523282026,0.9026495811096117
9.741079835016565,0.9028548693484822
9.776734146751105,0.9030601575873527
9.812388458485644,0.903265445826223
9.848042770220184,0.9034707340650935
9.883697081954725,0.9036760223039638
9.919351393689265,0.9038813105428343
9.954948322041632,0.9040902178074828
9.990445239356502,0.9043054325170586
10.025842145633874,0.9045269546715621
10.061139040873746,0.9047547842709929
10.096335925076124,0.9049889213153511
10.131432798240999,0.9052293658046369
10.166429660368376,0.9054761177388502
10.201326511458253,0.9057291771179908
10.236123351510633,0.9059885439420589
10.270820180525515,0.9062542182110545
10.305474381885073,0.9065225808991995
10.340128583244626,0.9067909435873445
10.374782784604179,0.9070593062754894
10.409436985963733,0.9073276689636343
10.444091187323288,0.907596031651779
10.478745388682842,0.9078643943399239
10.513399590042399,0.9081327570280688
10.548053791401951,0.9084011197162137
10.582847552739455,0.9086635294145656
10.618028275834002,0.908909433095764
10.653595960685594,0.9091388307598087
10.68955060729423,0.9093517224066998
10.725892215659908,0.9095481080364375
10.762620785782628,0.9097279876490214
10.799736317662392,0.9098913612444519
10.837238811299201,0.9100382288227289
10.875128266693052,0.9101685903838521
10.913404683843945,0.9102824459278219
10.951928502773931,0.9103857484444312
10.990452321703918,0.9104890509610405
11.028976140633906,0.9105923534776497
11.067499959563893,0.910695655994259
11.106023778493883,0.9107989585108683
11.14454759742387,0.9109022610274775
11.183071416353856,0.9110055635440868
11.221595235283843,0.9111088660606961
11.260100551364259,0.9112113555107624
11.298480459242036,0.9113083341764818
11.33673495891717,0.9113998020578544
11.374864050389665,0.9114857591548802
11.412867733659514,0.9115662054675593
11.450746008726727,0.9116411409958912
11.488498875591294,0.9117105657398764
11.52612633425322,0.911774479699515
11.563628384712505,0.9118328828748063
11.60100502696915,0.9118857752657511
11.638274763872722,0.911933969938892
11.675544500776295,0.9119821646120327
11.712814237679867,0.9120303592851736
11.75008397458344,0.9120785539583145
11.787353711487011,0.9121267486314553
11.824623448390582,0.9121749433045961
11.861893185294155,0.912223137977737
11.899162922197727,0.9122713326508778
11.9364326591013,0.9123195273240187
11.973654752995193,0.91234038146087
12.01082586051031,0.9123319764273063
12.047945981646649,0.9122943122233278
12.085015116404211,0.9122273888489341
12.122033264782994,0.9121312063041255
12.159000426782999,0.9120057645889018
12.195916602404225,0.9118510637032631
12.232781791646673,0.9116671036472094
12.269595994510341,0.9114538844207406
12.306359210995234,0.911211406023857
12.343119084111027,0.9109670089928477
12.379878957226818,0.9107226119618382
12.41663883034261,0.9104782149308289
12.453398703458403,0.9102338178998196
12.490158576574196,0.9099894208688104
12.526918449689987,0.9097450238378011
12.56367832280578,0.9095006268067917
12.600438195921573,0.9092562297757822
12.63474422946274,0.908984743910485
12.66564834904818,0.9086757030703798
12.693150554677892,0.9083291072554665
12.717250846351876,0.9079449564657449
12.737949224070132,0.9075232507012153
12.75524568783266,0.9070639899618776
12.769140237639462,0.9065671742477318
12.779632873490533,0.9060328035587779
12.78672359538588,0.9054608778950158
12.790412403325496,0.9048513972564457
12.79315313688401,0.9042314504773552
12.795893870442521,0.9036115036982648
12.798634604001034,0.9029915569191745
12.801375337559545,0.902371610140084
12.804116071118056,0.9017516633609935
12.806856804676569,0.9011317165819032
12.80959753823508,0.9005117698028128
12.812338271793594,0.8998918230237223
12.814978518790982,0.8992935847867339
12.817421034168097,0.8987380633583985
12.819665817924934,0.8982252587387156
12.821712870061496,0.8977551709276854
12.82356219057778,0.8973277999253081
12.82521377947379,0.8969431457315833
12.826667636749525,0.8966012083465112
12.827923762404984,0.8963019877700921
12.828982156440167,0.8960454840023254
12.829842818855075,0.8958316970432115
12.830606236210832,0.8956389183506482
12.831369653566588,0.8954461396580848
12.832133070922342,0.8952533609655213
12.832896488278097,0.8950605822729579
12.833659905633853,0.8948678035803945
12.83442332298961,0.8946750248878311
12.835186740345364,0.8944822461952677
12.83595015770112,0.8942894675027044
12.836676460186318,0.8941027717524256
12.837276984499077,0.8939366904176664
12.837751730639395,0.893791223498427
12.838100698607272,0.8936663709947071
12.83832388840271,0.8935621329065069
12.838421300025706,0.8934785092338263
12.838392933476259,0.8934154999766655
12.838238788754373,0.8933731051350242
12.837958865860044,0.8933513247089028
12.83755316479328,0.8933501586983008
12.837058800424627,0.8933635241609342
12.836564436055975,0.8933768896235675
12.836070071687322,0.8933902550862008
12.835575707318668,0.8934036205488342
12.835081342950017,0.8934169860114675
12.834586978581365,0.8934303514741008
12.834092614212713,0.893443716936734
12.83359824984406,0.8934570823993674
12.8331114030642,0.8934706200166715
12.832716270867586,0.8934862579209609
12.83241285325422,0.8935039961122356
12.832201150224105,0.8935238345904956
12.832081161777234,0.8935457733557407
12.832052887913612,0.8935698124079712
12.832116328633237,0.8935959517471868
12.832271483936111,0.8936241913733876
12.832518353822234,0.8936545312865738
12.832856938291604,0.8936869714867453
12.833279719755428,0.8937213398192309
12.833702501219255,0.8937557081517166
12.83412528268308,0.8937900764842023
12.834548064146906,0.8938244448166879
12.834970845610734,0.8938588131491737
12.835393627074561,0.8938931814816594
12.835816408538388,0.893927549814145
12.836239190002214,0.8939619181466307
12.83666197146604,0.8939962864791163
12.83700892686693,0.8940262557470735
12.837268610761425,0.8940511619407625
12.837441023149527,0.8940710050601829
12.837526164031226,0.8940857851053348
12.837524033406531,0.8940955020762182
12.837434631275439,0.8941001559728331
12.83725795763795,0.8940997467951796
12.836994012494067,0.8940942745432575
12.836642795843787,0.894083739217067
12.83620430768711,0.894068140816608
12.83575437408697,0.8940518784064088
12.83530444048683,0.8940356159962094
12.834854506886689,0.8940193535860104
12.834404573286548,0.8940030911758111
12.833954639686409,0.893986828765612
12.833504706086272,0.8939705663554128
12.833054772486133,0.8939543039452137
12.832604838885993,0.8939380415350147
12.829561470666548,0.8929266171929292
12.822563114652661,0.8903975709047167
12.811609770844335,0.8863509026703773
12.796701439241565,0.8807866124899111
12.777838119844358,0.8737047003633186
12.755019812652707,0.8651051662905993
12.728246517666618,0.854988010271753
12.697518234886086,0.8433532323067797
12.662834964311113,0.8302008323956797
12.6241967059417,0.8155308105384533
12.58419689439715,0.8003383286669864
12.544197082852602,0.7851458467955195
12.504197271308055,0.7699533649240525
12.464197459763506,0.7547608830525857
12.424197648218957,0.7395684011811187
12.384197836674408,0.7243759193096517
12.344198025129861,0.7091834374381849
12.304198213585313,0.693990955566718
12.26358384107702,0.6790186486180289
12.221581016021005,0.6645437739022818
12.178189738417272,0.6505663314194772
12.13341000826582,0.6370863211696147
12.087241825566647,0.6241037431526946
12.03968519031975,0.6116185973687167
11.990740102525137,0.5996308838176809
11.940406562182805,0.5881406024995874
11.888684569292753,0.5771477534144362
11.835574123854979,0.5666523365622274
11.781689786833232,0.5564341770201829
11.727805449811482,0.5462160174781384
11.673921112789735,0.535997857936094
11.620036775767986,0.5257796983940495
11.566152438746236,0.5155615388520051
11.512268101724489,0.5053433793099605
11.458383764702742,0.4951252197679162
11.404499427680994,0.48490706022587177
11.350446313146557,0.47472555559731827
11.295657810878264,0.4647037616632613
11.240133920876113,0.4548416784237008
11.183874643140102,0.4451393058786367
11.126879977670237,0.435596644028069
11.069149924466513,0.4262136928719979
11.010684483528934,0.41699045241042326
10.9514836548575,0.4079269226433455
10.891547438452207,0.3990231035707637
10.830875834313057,0.39027899519267834
10.769637619952736,0.38165794259559843
10.708399405592415,0.37303688999851864
10.6471611912321,0.36441583740143924
10.585922976871778,0.3557947848043594
10.524684762511459,0.34717373220727954
10.46344654815114,0.3385526796101997
10.402208333790819,0.3299316270131198
10.3409701194305,0.32131057441604
10.279726312023104,0.3126916959057925
10.21814132874413,0.3042054366923221
10.156215169593574,0.2958517967756287
10.093947834571438,0.2876307761557123
10.031339323677722,0.27954237483257294
9.968389636912425,0.2715865928062106
9.90509877427555,0.2637634300766253
9.841466735767092,0.256072886643817
9.777493521387054,0.24851496250778574
9.713179131135439,0.24108965766853147
9.648529158059315,0.2337947980392218
9.583879184983195,0.22649993840991214
9.51922921190707,0.2192050787806025
9.454579238830947,0.21191021915129282
9.389929265754827,0.2046153595219832
9.325279292678703,0.19732049989267353
9.260629319602579,0.19002564026336388
9.195979346526457,0.18273078063405424
9.131329373450335,0.17543592100474456
9.066702770255558,0.16817629181695798
9.002105260178373,0.16096052093392463
8.937536843218785,0.1537886083556445
8.872997519376788,0.14666055408211762
8.808487288652385,0.13957635811334396
8.744006151045577,0.1325360204493235
8.67955410655636,0.12553954109005627
8.615131155184738,0.11858692003554229
8.55073729693071,0.11167815728578154
8.486372531794274,0.10481325284077399
8.422013489894086,0.09795697625899658
8.357654447993898,0.09110069967721916
8.29329540609371,0.08424442309544174
8.228936364193522,0.07738814651366435
8.164577322293336,0.07053186993188695
8.100218280393149,0.06367559335010954
8.035859238492963,0.056819316768332136
7.9715001965927765,0.04996304018655473
7.907191823995295,0.04316953214761402
7.842969307716288,0.03648238191736881
7.778832647755756,0.029901589495819027
7.714781844113699,0.023427154882964728
7.650816896790117,0.017059078078805915
7.58693780578501,0.010797359083342598
7.523144571098377,0.004641997896574764
7.45943719273022,-0.0014070054814976358
7.395815670680536,-0.007349651050874546
7.332280004949327,-0.01318593881155597
7.268779526233886,-0.0189786373063786
7.20527904751845,-0.02477133580120093
7.141778568803009,-0.03056403429602356
7.078278090087568,-0.03635673279084619
7.0147776113721285,-0.04214943128566882
6.951277132656688,-0.04794212978049145
6.887776653941251,-0.053734828275313784
6.824276175225811,-0.05952752677013642
6.760451053977226,-0.06530290381481037
6.695764924271172,-0.07103234136126389
6.630217786107648,-0.07671583940949701
6.563809639486656,-0.08235339795950972
6.496540484408192,-0.08794501701130202
6.42841032087226,-0.0934906965648739
6.3594191488788585,-0.09899043662022536
6.2895669684279865,-0.10444423717735642
6.218853779519646,-0.10985209823626707
6.147279582153836,-0.11521401979695732
6.075169018863701,-0.12054732330957581
6.003058455573566,-0.1258806268221943
5.930947892283431,-0.1312139303348128
5.858837328993295,-0.13654723384743128
5.786726765703159,-0.14188053736004977
5.7146162024130245,-0.14721384087266826
5.642505639122888,-0.15254714438528677
5.570395075832752,-0.15788044789790526
5.498231085042002,-0.1631960364790181
5.425741186497503,-0.16840356397794612
5.352925380199255,-0.1735030303946894
5.279783666147258,-0.1784944357292479
5.20631604434151,-0.18337777998162164
5.132522514782014,-0.18815306315181066
5.05840307746877,-0.19282028523981493
4.983957732401777,-0.19737944624563442
4.909186479581033,-0.2018305461692691
4.834089319006541,-0.20617358501071906
4.758719678178914,-0.21042627770148997
4.683350037351287,-0.2146789703922609
4.607980396523661,-0.2189316630830318
4.532610755696034,-0.22318435577380272
4.457241114868406,-0.22743704846457363
4.38187147404078,-0.23168974115534458
4.3065018332131535,-0.2359424338461155
4.231132192385527,-0.2401951265368864
4.155762551557899,-0.2444478192276573
4.080457076378542,-0.24869764225656818
4.0052190857602925,-0.2529444471928332
3.9300485797031546,-0.2571882340364524
3.8549455582071257,-0.2614290027874257
3.7799100212722068,-0.26566675344575313
3.7049419688983978,-0.2699014860114347
3.6300414010856983,-0.2741332004844704
3.555208317834109,-0.27836189686486024
3.4804427191436296,-0.2825875751526042
3.40574460501426,-0.2868102353477023
3.331049809797732,-0.2910327471120145
3.2563550145812035,-0.29525525887632664
3.1816602193646757,-0.2994777706406389
3.106965424148148,-0.3037002824049511
3.0322706289316197,-0.3079227941692634
2.957575833715095,-0.31214530593357537
2.882881038498567,-0.3163678176978875
2.808186243282039,-0.32059032946219973
2.7333727319591063,-0.32475800751372264
2.6583982943586033,-0.3288513554212423
2.583262930480534,-0.3328703731847585
2.507966640324891,-0.33681506080427154
2.432509423891677,-0.3406854182797813
2.3568912811808924,-0.34448144561128785
2.281112212192538,-0.3482031427987911
2.205172216926613,-0.3518505098422911
2.1290712953831172,-0.35542354674178783
2.052809447562052,-0.35892225349728124
1.97650538956982,-0.3624014638215607
1.9002013315775885,-0.3658806741458402
1.823897273585357,-0.36935988447011964
1.7475932155931253,-0.37283909479439914
1.6712891576008935,-0.3763183051186786
1.594985099608662,-0.37979751544295803
1.5186810416164302,-0.38327672576723754
1.4423769836241984,-0.38675593609151704
1.366166462358442,-0.3903166160762824
1.2901342454775284,-0.39403259760134896
1.2142803329814578,-0.39790388066671684
1.1386047248702305,-0.401930465272386
1.0631074211438458,-0.40611235141835633
0.9877884218023043,-0.41044953910462795
0.9126477268456057,-0.4149420283312008
0.8376853362737503,-0.4195898190980749
0.7629012500867378,-0.42439291140525026
0.6882954682845682,-0.4293513052527268
0.6137744541407667,-0.43438353098001875
0.5392534399969652,-0.4394157567073107
0.4647324258531636,-0.4444479824346026
0.39021141170936213,-0.4494802081618945
0.3156903975655606,-0.45451243388918644
0.2411693834217591,-0.45954465961647833
0.1666483692779576,-0.46457688534377023
0.09212735513415608,-0.4696091110710622
0.017914072114795433,-0.4746772442000739
-0.05531123203136175,-0.4798606589872385
-0.12754855730431497,-0.48515935543255595
-0.1987979037040642,-0.4905733335360264
-0.2690592712306094,-0.49610259329764966
-0.3383326598839506,-0.5017471347174259
-0.4066180696640883,-0.5075069577953552
-0.47391550057102205,-0.5133820625314371
-0.5402249526047518,-0.5193724489256721
-0.6055464257652775,-0.5254781169780599
-0.6701876511770402,-0.5316631592868809
