disp,force
9.180222437398863,0.9477452281962848
9.18554196598383,0.947424859817453
9.191277454140552,0.9475074587567044
9.197422124761424,0.9478612620892168
9.202873975537374,0.9478676415085687
9.207547631585383,0.947503031065733
9.21144309290545,0.9467674307607096
9.214922735799503,0.9453747373421333
9.21806500470173,0.942782136755995
9.22086989961213,0.9389896290022948
9.222667374928335,0.9338201211359345
9.202139896480471,0.9221715364857096
9.159287464268537,0.9040438750516203
9.094110078292532,0.8794371368336666
9.007040551394597,0.8490494985949977
8.897655199801207,0.8132153037606537
8.765954023512359,0.7719345523306346
8.611889519884746,0.7257658268606368
8.435127052325686,0.6755617230950108
8.235666620835175,0.6213222410337566
8.01386670644221,0.5631326994279044
7.790272525699606,0.5061325164019601
7.564740504909335,0.4504209457329678
7.337270644071397,0.3959979874209273
7.1084453614739616,0.3425676569563129
6.878486195686341,0.29023815140012876
6.6473931467085325,0.23900947075237503
6.415205057711941,0.1888501861156039
6.1809194754661,0.14095828563675178
5.944073726283793,0.09584297841697542
5.704667810165021,0.05350426445627493
5.462943179697174,0.013776186518597163
5.218975708563319,-0.023391313520531913
4.972765396763454,-0.05799823566111228
4.7243826094286065,-0.09014711603714956
4.473477605057405,-0.11964428352894338
4.219921130260303,-0.14636547750454104
3.9637131850373035,-0.17031069796394252
3.7060809718858554,-0.1927905041939837
3.4473210831305243,-0.2140648968598873
3.1874335187713116,-0.23413387596165336
2.9264454571677354,-0.2530171912309915
2.6644747476525668,-0.27085591513568
2.4015256790646893,-0.2876579051077773
2.1375982514041016,-0.30342316114728324
1.8800323796046088,-0.3183796769844734
1.6366338177364996,-0.33221117416578994
1.4074025657997744,-0.34491765269123303
1.1925724133668987,-0.3566401486212856
1.004257279713552,-0.3667945458971191
0.8424571648397348,-0.3753808445187332
0.7071720687454467,-0.3823990444861281
0.5983606454214248,-0.3878111817690543
0.5160256366387814,-0.39165245544799077
0.4601670423975166,-0.39392286552293737
0.4240684607916649,-0.39501674828024164
0.39993087828048296,-0.39546093973853974
0.3877542948639707,-0.3952554398978317
0.38740512185826415,-0.39440956615288775
0.38698953417058474,-0.3937043298470824
0.38653715359909085,-0.3931110413174018
0.3860479801437824,-0.3926297005638459
0.3855270816233345,-0.39221235309385055
0.38502627920302623,-0.39184122196152477
0.3845455728828578,-0.3915163071668687
0.38409871122359723,-0.3912279243499772
0.3837947336699763,-0.3908756738221749
0.3836287989055658,-0.39045448813019945
0.3836009069303655,-0.38996436727405087
0.38365614958068595,-0.38946160259782436
0.38376260936250883,-0.38898508400741005
0.383920286275834,-0.38853481150280794
0.3841153091934409,-0.3881048267916232
0.3843469304823233,-0.38771517018441065
0.3846274325166317,-0.3873754216468407
0.384956815296366,-0.3870855811789132
0.38530767790311127,-0.38682964288489274
0.38561539053765725,-0.38656150074542855
0.38587995320000407,-0.3862811547605206
0.3861022612335897,-0.38598462673746203
0.3829133253297561,-0.3866885555100642
0.3760013429871418,-0.388487911094857
0.365366314205747,-0.39138269349184046
0.34065165099720895,-0.3956432253070772
0.2897683204111061,-0.4016300718893544
0.21271632244743846,-0.40934323323867206
0.10953432587891515,-0.4188108617052332
-0.0201315188478609,-0.4297086513739759
-0.1762812117328897,-0.4420366022449002
-0.3589147527761713,-0.45579471431800617
-0.5644522084492967,-0.4702377572786001
-0.7924111353098832,-0.48550107179364205
-1.042791533357931,-0.501584657863132
-1.3052771218488781,-0.5181837522196091
-1.5676216590170564,-0.5350318192438436
-1.8298251448624656,-0.5521288589358352
-2.0918853738241348,-0.5694768275966662
-2.3532364284879908,-0.5875398374020405
-2.6137980789359294,-0.6063677562596936
-2.8735703251679516,-0.6259605841696255
-3.1327853164504096,-0.6460489462155393
-3.3917173166242622,-0.6664564749700185
-3.65036632568951,-0.687183170433063
-3.908750140544619,-0.7082181533888702
-4.167318467751855,-0.7290102616178495
-4.426175061298709,-0.7493937820167573
-4.685319921185182,-0.7693687145855933
-4.945171702778414,-0.7885634376732457
-5.206539500207576,-0.8061809215812734
-5.469423313472668,-0.8222211663096765
-5.7337996418312285,-0.8366719380127576
-5.999333863170574,-0.8496536509763684
-6.265975142082166,-0.8612046756207806
-6.533723478566001,-0.8713250119459942
-6.8024482069506425,-0.8803624016321481
-7.0723062575148745,-0.8883085747090003
-7.343297630258697,-0.8951635311765511
-7.615146266560008,-0.9012102598978834
-7.871148692868909,-0.9061300469613486
-8.109714731508058,-0.9098167907582781
-8.330844382477457,-0.912270491288672
-8.530445494756394,-0.9135141482189261
-8.70337783590655,-0.9137463698602811
-8.849641405927924,-0.9129671562127372
-8.969086655119092,-0.9112763181205178
-9.061161963687658,-0.9090078240709718
-9.125867130433397,-0.9061617847040812
-9.16320215535631,-0.9027382000198457
-9.189209162637132,-0.8998114577893409
-9.205534870954152,-0.8974947881410089
-9.212179280307366,-0.8957881910748497
-9.213454537544434,-0.8944952567546672
-9.21443928832248,-0.8933886858013573
-9.215133532641495,-0.8924684782149201
-9.215537270501482,-0.8917346339953557
-9.216010246398238,-0.8910023839962844
-9.216592371994592,-0.8902573145953078
-9.217283647290547,-0.8894994257924255
-9.217994222083103,-0.8887304204878576
-9.218565105915829,-0.8879900249228425
-9.218996298788731,-0.8872782390973801
-9.219298804087598,-0.8865941156393456
-9.218817753391436,-0.884902405601773
-9.217260514147513,-0.8818119728958548
-9.21462708635583,-0.8773228175215914
-9.205224351443169,-0.8702406679799202
-9.173715633495675,-0.8572642477288159
-9.120100932513337,-0.8383935567682763
-9.04440258385725,-0.8136183801293625
-8.946169253186898,-0.7835553249430647
-8.825274193382944,-0.7483562408738397
-8.681717404445383,-0.7080211279216854
-8.516045828829592,-0.663661207938849
-8.328158104698735,-0.6158207678718118
-8.118054232052826,-0.5644998077205754
-7.891358520495389,-0.5109173827167164
-7.6631632102250675,-0.45871287519168574
-7.433446458662327,-0.4079208323665755
-7.202208265807168,-0.3585412542413853
-6.969780251975238,-0.31014017788881426
-6.736015995630525,-0.26284794189376504
-6.500915496773029,-0.21666454625623827
-6.264699103558117,-0.1715043387185462
-6.026608769701426,-0.12854143924548447
-5.786636881716762,-0.08778461936596592
-5.544783439604127,-0.04923387907999146
-5.300631071416276,-0.013166108777422941
-5.053668165394481,0.01993813856320447
-4.803894721538744,0.05007886294189191
-4.5515318592409235,0.07749795657847282
-4.29684125351829,0.10261403637733978
-4.039822904370844,0.12542710233849186
-3.780476811798586,0.14593715446192998
-3.5200693562861005,0.1653528301669992
-3.258675824386841,0.18361268671321732
-2.9962962161008053,0.20071672410058383
-2.7334708197135598,0.21720973035166155
-2.4703423336114594,0.2333397775580601
-2.206910757794503,0.24910686571977955
-1.9431771363511865,0.2644986015816886
-1.6900298300405603,0.2788939426196667
-1.451740024411573,0.29210258810360074
-1.2283077194642191,0.3041245380334911
-1.0226159629866667,0.31489566885654036
-0.8429984324350253,0.323973947027452
-0.6894551278093053,0.33135937254622555
-0.5620678580237903,0.33710785058716825
-0.46124290353282754,0.34153566786853984
-0.3869839562197898,0.34465453858507816
-0.33929101608468765,0.3464644627367827
-0.30731366080732203,0.347460138900277
-0.2868292171912154,0.34785036795965557
-0.27783768523636326,0.3476351499149186
-0.27734167734394394,0.3469972417219882
-0.2768895186840236,0.34643916377133654
-0.27647547561736435,0.3459598077806044
-0.2760995481439661,0.34555917374979184
-0.27575455710444496,0.34519818451540174
-0.2754473188420623,0.3448779460806701
-0.27517783335681806,0.34459845844559683
-0.2749196558479313,0.3443496369026456
-0.27465244182207804,0.34411722869077027
-0.27437654608784073,0.3439012873110715
-0.27409196864521945,0.34370181276354916
-0.27383862243548085,0.3435242484678609
-0.27361309990562693,0.34336594134479903
-0.2734154010556577,0.34322689139436346
-0.2732367719781281,0.3430977663981508
-0.27306183450466437,0.3429758686567496
-0.27289058863526633,0.3428611981701599
-0.27272303436993417,0.34275375493838167
-0.2725399716863887,0.34263962930605996
-0.2723464882222916,0.3425129038893491
-0.2721425839776429,0.34237357868824897
-0.27192843061630817,0.3422179537577137
-0.2716621823874863,0.34201003566889837
-0.2713438392911772,0.3417498244218032
-0.27097380989178077,0.3414364707880843
-0.27064085853641856,0.34114658905837275
-0.27037889305609103,0.3409152358776942
-0.2701879134507982,0.3407424112460487
-0.2700442580402882,0.3406180658880773
-0.26990002233087523,0.3404911015813868
-0.26975520632255917,0.3403615183259771
-0.2696200497167634,0.340237300071458
-0.2695418146528749,0.340174122954479
-0.2695195815649774,0.3401759175788291
-0.26955335045307083,0.3402426839445083
-0.26955382254079235,0.3402733846610994
-0.269476916430275,0.3402060426290812
-0.26932263212151863,0.34004065784845383
-0.26910566345791725,0.3397969418569953
-0.26893124026617693,0.33960405842118
-0.26880697444668905,0.3394707634960635
-0.26873286599945356,0.3393970570816457
-0.2686757889252788,0.3393317322517551
-0.2685891415807201,0.33922535563734013
-0.2684729239657774,0.33907792723840074
-0.26833254045142096,0.338903747656161
-0.2688128850262645,0.33845574428697267
-0.26992579865558525,0.3377288056799093
-0.27167128133938306,0.33672293183497115
-0.27378416148426865,0.3355362267325218
-0.2760748762545808,0.33431303069646195
-0.27854342565031964,0.33305334372679146
-0.2812137614789961,0.3318068246173214
-0.28396596726661755,0.33080555017045604
-0.2868000430131838,0.3300495203861953
-0.28971598871869503,0.32953873526453925
-0.2920367569608747,0.3293006502815524
-0.2937241710286003,0.3291869818679212
-0.2947782309218721,0.3291977300236455
-0.2936075474094571,0.32971381172233677
-0.28107172512881257,0.333446835797157
-0.2571707640799341,0.3403968022481076
-0.22191756325815698,0.35054933786130993
-0.1912304671500394,0.3591750730534606
-0.1716595103850922,0.3643848805181818
-0.16320469296331971,0.3661787602554722
-0.16306794908518096,0.3656540773625335
-0.16280913416950066,0.3655003248310883
-0.1624282482162788,0.36571750266113634
-0.16371908427087298,0.3657543882373665
-0.15737708157156502,0.36465101906305103
-0.1386323290223789,0.36289515474890144
-0.10748482662331953,0.3604867952949179
-0.04711380704102085,0.36154414969302934
0.051097860636692055,0.36713599412608316
0.18715017640983403,0.37726232859408126
0.3582027474783242,0.39107232558190075
0.5562794872282881,0.4063533017789551
0.7814435118552436,0.4231468823171063
1.0336948213592012,0.4414530671963548
1.29388598410194,0.45946430622484435
1.5565595958190177,0.476821208614286
1.8217156565104329,0.49352377436468015
2.088284305646035,0.5099965900302603
2.3542896862751457,0.5272485637129252
2.6197340599959373,0.5452843692754531
2.884617426808411,0.564104006717844
3.1484992619089622,0.583441255123744
3.4113623470300785,0.6033071288594187
3.6732066821717604,0.6237016279248684
3.934550948011617,0.644516026379073
4.196056396094471,0.6654578152349827
4.45772302642032,0.6865269944925975
4.719550838989165,0.7077235641519171
4.9818813135229485,0.7284518951087248
5.244988178448276,0.748447681193603
5.508871433765149,0.7677109224065524
5.773615045310703,0.7860434451979934
6.039899986536598,0.8026269330842193
6.307726257442834,0.8174613860652296
6.57709570193048,0.8305583376585097
6.847283176943502,0.8427363891674988
7.117967295941548,0.8542754704428881
7.389148058924621,0.8651755814846773
7.656828864660801,0.8754929309207373
7.909771020763737,0.8844078751709704
8.147974527233432,0.8919204142353772
8.371305549323216,0.8981715279189941
8.569556285583445,0.9037547316529984
8.740210371977174,0.9086243314874453
8.883267808504412,0.9127803274223352
8.999378796306075,0.9155927620804574
9.088664023851832,0.9168303089485679
9.151123491141666,0.916492968026666
9.190321080353574,0.9149316028127301
9.21753342390781,0.9134479531832742
9.232803291231297,0.9120723273457791
9.236130682324031,0.9108047253002447
9.23692410461199,0.9097674965649202
9.237601945482018,0.9089389470993761
9.23816420493411,0.9083190769036124
9.238712066507029,0.9078833822160266
9.23974001421936,0.9073281926057255
9.241257153656237,0.9066456025375719
9.243263484817662,0.9058356120115658
9.244864286570479,0.9045543307984164
9.245469520582706,0.9026570329454917
9.245079186854337,0.9001437184527916
9.242751096953075,0.8967739423413422
9.22262509609185,0.8880498363115613
9.18470118427067,0.8739714003634508
9.128979361489524,0.8545386344970086
9.054469836483689,0.830395654956085
8.96070851504947,0.8018046942632773
8.847695397186877,0.7687657524185874
8.71595017929416,0.7314341821957936
8.565672892405397,0.6901172262842374
8.396863536520588,0.6448148846839171
8.210536722716041,0.5958174144099617
8.02259440349686,0.5478458216164958
7.833011871312828,0.5009686052487559
7.641789126163946,0.45518576530674243
7.449563820015009,0.4101577021263321
7.256605608543939,0.36578714257186473
7.0629144917507345,0.32207408664334
6.868551564311601,0.2789846078064901
6.6735239606423145,0.2366595992867477
6.477738189749021,0.1951907968276564
6.281194251631724,0.1545782004292157
6.083514652102655,0.11518696633247434
5.883840825337888,0.07800953866693565
5.682172771337422,0.04304591743260047
5.478568843453305,0.010246653143189687
5.273028589544851,-0.020544200347952096
5.065525280058865,-0.04932648367138973
4.8560589149953435,-0.07610019682712242
4.644880485278744,-0.10105645799749152
4.431959987950577,-0.12408938497169678
4.217297423010843,-0.14519897774973892
4.001326463579358,-0.1649061424368357
3.784627351428729,-0.1838466737613668
3.5671887907573243,-0.2020047238996683
3.349010781565143,-0.21938029285174057
3.13013056629565,-0.23589352038289213
2.9104315757319283,-0.25146645626140024
2.689913809873978,-0.2660991004872644
2.4686780781140203,-0.2799428184256621
2.247053169319168,-0.29334907165069163
2.025039083489423,-0.3063178601623533
1.8026358206247837,-0.31884918396064676
1.5874320829977957,-0.33091850037175274
1.3843201033108687,-0.34224039277938634
1.1932998815639986,-0.35281486118354793
1.0159719444820634,-0.36261732831787724
0.8611286691227713,-0.3710971994062401
0.7287700554861312,-0.37825447444863597
0.618884406710664,-0.3840803880671685
0.5311528044633719,-0.38850927516083233
0.4655238816093588,-0.3915809996761383
0.4219976381486337,-0.3932955616130857
0.39329415825509945,-0.3941031485805689
0.37455138704875235,-0.3943066543584235
0.3657693245295884,-0.39390607894665
0.36549598661058647,-0.3930069675514442
0.3651414880201024,-0.3922668727077964
0.36472266973604417,-0.3916940019918643
0.36423953175841184,-0.3912883554036479
0.36377264111770813,-0.39091877411480574
0.3633042149411492,-0.39045548451410794
0.3628342532287351,-0.3898984866015545
0.36235700113554414,-0.3892472837884329
0.3451475779224029,-0.39050252039558087
0.30867316006695195,-0.39396776437553865
0.25293374756918363,-0.3996430157283071
0.17655100547561733,-0.40702110350144904
0.07763526420471568,-0.4154147297296202
-0.04381347624351249,-0.42482389441282004
-0.18776215948134364,-0.43529157786063943
-0.35420000767743304,-0.4467820064651385
-0.5431295679047562,-0.45928969603014325
-0.7545508401633042,-0.4728146465556532
-0.971632102046774,-0.48550895925133924
-1.1917163606212564,-0.49722153255451607
-1.414803615886753,-0.507952366465183
-1.6395613268832727,-0.5181895468582809
-1.8638510944541948,-0.52880566977732
-2.0876729185995204,-0.5398007352223005
-2.3110267993192486,-0.5511747431932225
-2.5338720443585516,-0.5630551479149462
-2.756218243560276,-0.5754486493072436
-2.9780653969244217,-0.5883552473701147
-3.1995266942478784,-0.601641859877515
-3.4206479288568565,-0.6152891661730713
-3.641429100751338,-0.6292971662567827
-3.8618836089537973,-0.6436560970484501
-4.082227552571909,-0.6580921353017333
-4.302437948413994,-0.6725679674794517
-4.522514796480033,-0.6870835935816043
-4.742597352791292,-0.7015067147170128
-4.9632057290389975,-0.7153934293599289
-5.18433992522317,-0.7287437375103538
-5.406012475234801,-0.741536346523935
-5.628317403684425,-0.7535096982767528
-5.8512593155494885,-0.764626004149439
-6.074838210829992,-0.7748852641419932
-6.2989986789191725,-0.7844980244121985
-6.52353830360411,-0.7937814694628399
-6.748457084884805,-0.8027355992939172
-6.973598086818505,-0.8114909418444091
-7.198430233108322,-0.8204501270278924
-7.422953710685124,-0.8296067677275201
-7.647168519548909,-0.838960863943292
-7.867250378887953,-0.8482672283376785
-8.077654561272379,-0.8570202029367797
-8.278381066702186,-0.865219787740595
-8.469534777229445,-0.8727357541833579
-8.639530422083675,-0.8788221787717913
-8.787776610668306,-0.8834557250585738
-8.914273342983327,-0.886636393043705
-9.018713974452071,-0.8885140408529293
-9.100789449382184,-0.8892060787129512
-9.160499767773667,-0.8887125066237712
-9.201654971060119,-0.8874091553769844
-9.229827199363262,-0.8858901642574726
-9.245016452683089,-0.8841555332652358
-9.247222731019605,-0.8822052624002739
-9.248337808887442,-0.8805265453189638
-9.249010122018992,-0.8791575881854023
-9.24923967041426,-0.8780983909995895
-9.249325605660605,-0.877234275697869
-9.24953523226294,-0.876422156143867
-9.249868550221263,-0.8756620323375834
-9.250324150388513,-0.8749516732153907
-9.250855087931091,-0.8742812262350022
-9.251454238347398,-0.8736701837596748
-9.252121601637432,-0.8731185457894088
-9.252758914735027,-0.8726161663196128
-9.253248943326252,-0.8721867441997131
-9.253591687411095,-0.8718302794297099
-9.253793467668709,-0.8715516478360875
-9.253903755194472,-0.871277687357109
-9.2539249551782,-0.8709763894598448
-9.253857067619888,-0.8706477541442946
-9.253764243414382,-0.8702861639049505
-9.253762314015832,-0.8699499129711123
-9.253851279424243,-0.86963900134278
-9.25404829836623,-0.8693424338958411
-9.254223312469279,-0.8690625983383403
-9.254344473111555,-0.8688063510050141
-9.254411780293061,-0.8685736918958626
-9.25447215061736,-0.8684056243969789
-9.25460489507552,-0.8682384324387606
-9.254810013667546,-0.868072116021208
-9.255038282662913,-0.8678714525005027
-9.25523571577487,-0.8676682891768761
-9.255405409645697,-0.8674688302319209
-9.255547364275394,-0.8672730756656369
-9.255774177666623,-0.867033174614225
-9.25603731859971,-0.8667351337276022
-9.256336787074648,-0.8663789530057685
-9.25663151884015,-0.8660244034138826
-9.257205268038447,-0.865648989502115
-9.258058034669537,-0.8652527112704658
-9.25918981873342,-0.8648355687189347
-9.259791289172432,-0.8640252118514286
-9.259315599168952,-0.8626261309469931
-9.25776274872298,-0.8606383260056283
-9.253038538864171,-0.857512327341915
-9.230175116823514,-0.8494003534741967
-9.18917248260101,-0.8363024044024756
-9.130016877005579,-0.8182229308637513
-9.051761275683935,-0.795663770359231
-8.954120591387506,-0.7688129784045148
-8.837094824116296,-0.7376705549996047
-8.701311859670929,-0.7025539148302815
-8.546855387270758,-0.6638509411697345
-8.37372540691578,-0.6215616340179625
-8.184093767124322,-0.5762423576499394
-7.993161721356227,-0.5319344716536992
-7.800977357907468,-0.48869656696248187
-7.607540676778046,-0.44652864357628785
-7.413278709441923,-0.40510248344978333
-7.218125768215,-0.36435579084324576
-7.0220818530972755,-0.3242885657566747
-6.82527368867998,-0.284846109607593
-6.627886000236828,-0.24616484133994476
-6.429870475414148,-0.20830354184926098
-6.231227114211937,-0.17126221113554138
-6.031516405581525,-0.13521026872389977
-5.830252644319814,-0.10063270465720024
-5.627435830426805,-0.0675295189354434
-5.423220486458701,-0.03584531215511802
-5.217034207071261,-0.006356639015265897
-5.008818657581302,0.02087948428658035
-4.7985738379888225,0.04586305775041983
-4.586644547104669,0.0688906779708214
-4.373152713366806,0.08998042995442639
-4.158098336775236,0.10913231370123552
-3.9417599070268263,0.1267042767150384
-3.7243199340974487,0.1433064432302142
-3.505778417987102,0.15893881324676254
-3.286135358695787,0.1736013867646838
-3.066226715038832,0.18809642642432436
-2.846046440212165,0.20240709634832824
-2.6255945342157845,0.21653339653669545
-2.4048048713604944,0.23048434441747853
-2.1836282525753012,0.24408566967263498
-1.962064677860205,0.257337372302165
-1.740122147717683,0.27023736541842475
-1.5258029472460242,0.28240650816766266
-1.3230068248316509,0.293687446227791
-1.1317337804745582,0.30408017959881034
-0.9542714827046559,0.3135334161348945
-0.7989577044535718,0.3215519744583141
-0.6657924457213145,0.32813585456906874
-0.5547723690685086,0.33331443912230896
-0.46560664036182253,0.33734511242921345
-0.398208811208521,0.3402416385336782
-0.35257888160861256,0.34200401743570297
-0.31516646372975815,0.3435260878095921
-0.2685265294829118,0.34632187958307953
-0.2126590788680772,0.3503913927561649
-0.14536366481692675,0.3558859713092479
-0.056197045405396766,0.3627151946104008
0.05523925088610436,0.3707579604575953
0.18894522405756797,0.38001426885083084
0.34455597949413097,0.39046019361125656
0.521830892157782,0.4021109217058368
0.7207699620485295,0.4149664531345722
0.9355699795010711,0.42844554681863606
1.152493435343837,0.441536792850516
1.3715268983865743,0.45426431515514665
1.5926703686292842,0.4666281137325276
1.813802580146347,0.47932359186155976
2.034577776359416,0.4925108571381465
2.254995957268491,0.5061899095622877
2.475146527429917,0.5203410423256708
2.6948229183432986,0.5348869999882528
2.9140251300086355,0.5498277825500343
3.1327531624259275,0.5651633900110147
3.35138920621897,0.5805842129359269
3.5700903161210626,0.5960930859578047
3.788856492132205,0.6116900090766486
4.007603464397323,0.6273507306768713
4.226002199466229,0.6431268220847817
4.444052697338921,0.6590182833003796
4.661764030953886,0.6750263292065815
4.879708030884138,0.6908770014888475
5.0979937800601585,0.7064037639494266
5.316621278481948,0.7216066165883189
5.535529038242113,0.7363152050688766
5.755074068435318,0.7499776813848797
5.975256369061566,0.7625940455363276
6.196111625421854,0.7741525999444536
6.417786831361541,0.7850424127771564
6.6402386798207695,0.7954241031251871
6.863467170799539,0.8052976709885455
7.087187353407099,0.8150141849002087
7.3111128155217315,0.8248093352617463
7.535243557143435,0.8346831220731579
7.759451105024755,0.8447702434082247
7.975328446242407,0.8547525730754169
8.181358128896433,0.8644683131801141
8.377540152986844,0.8739174637223167
8.559183198860236,0.8824154996979665
8.718594111994832,0.8894729980138064
8.855772892390627,0.8950899586698362
8.970793405511039,0.8992375758768004
9.063632745058268,0.9017842349980912
9.134275565604229,0.9027251492594699
9.182721867148906,0.902060318660936
9.216544205800972,0.9005291985693858
9.236889198871422,0.8981785450883345
9.24375684636025,0.8950083582177817
9.24182366369772,0.8911809434687304
9.231246000644292,0.8847859959895397
9.212023857199975,0.8758235157802102
9.184157233364768,0.8642935028407412
9.14733580228547,0.8504581808814221
9.101179544437247,0.83447702767556
9.045688459820111,0.816350043223156
8.981179431520273,0.7961878154007346
8.907884096629827,0.7741631287299459
8.825802455148777,0.7502759832107894
8.73507863596386,0.7245689534482387
8.643395178017101,0.6993617130601821
8.550806409390054,0.6746969941767266
8.457312330082715,0.6505747967978723
8.363375688692832,0.6267983048977476
8.269198596014478,0.6032247397138265
8.174781052047656,0.5798541012461093
8.080139997883066,0.5566793618909557
7.985319934908069,0.5336940311959235
7.890288153122971,0.5109158127605616
7.7950446525277695,0.48834470658487
7.699511793195668,0.4659193667194578
7.603696472008846,0.4436445319665464
7.507598688967304,0.4215202023261362
7.4112662578155195,0.39954343054659935
7.314789981012377,0.3777332073870914
7.218149334223127,0.3560957237007529
7.121344317447769,0.33463097948758397
7.024443051905921,0.3133035129080509
6.927434522915593,0.2921216009745088
6.830318730476788,0.2710852436869576
6.733070887395447,0.25017522223104666
6.635587150496531,0.2293994798479337
6.537863961614141,0.2087626430298268
6.439901320748276,0.18826471177672582
6.341811643726468,0.16792263938015028
6.243626787790747,0.14778466532840345
6.145346752941113,0.12785078962148536
6.046994576008489,0.10810717998227502
5.948340786150116,0.08867905761657675
5.849385383365993,0.06956642252439041
5.75012836765612,0.0507692747057161
5.650518157286817,0.0323313347985055
5.550483604147908,0.014326596235359491
5.450024708239395,-0.0032449409837221215
5.349067544042738,-0.020346581283815404
5.247041493356534,-0.03629342441383599
5.1439465561807785,-0.05108547037378345
5.039786270574421,-0.0647246773251056
4.934880004357302,-0.07746567680199347
4.829252888661388,-0.08936476459463576
4.7229049234866824,-0.10042194070303212
4.615947440587247,-0.11076393039187388
4.508527026019792,-0.12058511460796434
4.400643679784318,-0.12988549335130367
4.292361363271799,-0.13874961848403317
4.18422196447749,-0.14782468172158755
4.076219287549875,-0.1570778688434461
3.9683533324889524,-0.16650917984960872
3.8605449211868383,-0.17600178411746562
3.7526850142220525,-0.1854653177025754
3.6447736115945952,-0.19489978060493807
3.536793581495388,-0.20427758237130114
3.4285333978245554,-0.21337169294071437
3.3199638946841774,-0.2221588731655264
3.2110850720742534,-0.23063912304573717
3.101895019100876,-0.23885948556120032
2.9923673568836437,-0.24677669392474322
2.8825020854225576,-0.2543907481363659
2.7723322105301027,-0.2617150491021948
2.661933779746424,-0.2687189240057902
2.55130608222757,-0.27539651835093265
2.4404491179735404,-0.2817478321376221
2.3294868774933732,-0.28790793399719916
2.2184302947504437,-0.293927778832995
2.1072793697447523,-0.29980736664500957
1.996053799614158,-0.3055923972704117
1.884842050498857,-0.31144573788460167
1.773644122398849,-0.3173673884875794
1.6624600153141345,-0.3233573490793449
1.5513584553863407,-0.32948664683882123
1.4403895851524446,-0.3357662415922683
1.3295534046124466,-0.3421961333396861
1.2190034637359282,-0.3487539617650893
1.110045334931066,-0.355425447786045
1.00267901819786,-0.3622105914025533
0.8969041245912284,-0.3691087886746858
0.7981144528862735,-0.37552585312510506
0.7093532603367139,-0.3811784384312014
0.6306205469425537,-0.38606654459297457
0.5620546709835037,-0.3901720524765236
0.5044746684032622,-0.3934382739610117
0.4578805392018247,-0.39586520904643935
0.4221343892198163,-0.39745141845640625
0.39585882988709387,-0.3980892471078348
0.37902081095756507,-0.3977441141294734
0.3716203324312264,-0.39641601952132255
0.3681784321272961,-0.39471378630916754
0.36557523333884273,-0.39318623477515435
0.3638107360658665,-0.39183336491928294
0.36268571663639254,-0.39066700966722434
0.3541396138860164,-0.3907838973769654
0.33660813990821586,-0.39241134830859703
0.3100912947029876,-0.39554936246211975
0.2739725671395088,-0.4000485591804735
0.22706252668752563,-0.40552204698710126
0.1693611733470423,-0.4119698258820026
0.10089777911546009,-0.4192904731490226
0.021483785431676283,-0.4270424490195734
-0.06890665175045647,-0.43520859425477515
-0.17027353243093385,-0.4437889088546277
-0.2754783374752699,-0.45170812248809694
-0.38302066238215726,-0.4587029933963878
-0.49290050715159694,-0.4647735215794999
-0.6044112692635708,-0.47016331856316296
-0.7162887482242756,-0.475305862862857
-0.8285329440337112,-0.4802011544785819
-0.9411438566918778,-0.4848491934103378
-1.0538184823297718,-0.4894227205387877
-1.1664995191967826,-0.4939361299408476
-1.2791869672929097,-0.4983894216165176
-1.3918284940322556,-0.5028192704703466
-1.5043726388042757,-0.5073271243135722
-1.6168194016089705,-0.5119129831461944
-1.7291688257390243,-0.5165768345093745
-1.8414232815446068,-0.5213496054524652
-1.9535602286816287,-0.5262558892421753
-2.0655796671500903,-0.5312956858785044
-2.1775047640672196,-0.5364766695458614
-2.289300522325787,-0.5418213225878996
-2.4009669419257933,-0.547329645004619
-2.51250278105994,-0.552995086655314
-2.6238716818242023,-0.5587981501295047
-2.7350645944677106,-0.5647562387358723
-2.846081518990465,-0.570869352474417
-2.9569683323467286,-0.5770897730291191
-3.067765173521843,-0.5833800063108202
-3.1784720425158093,-0.5897400523195201
-3.289103598066086,-0.5961655617991988
-3.3996638843520657,-0.6026545117677065
-3.510138779645931,-0.6092109059125658
-3.6205282839476816,-0.6158347442337769
-3.73088505426398,-0.6224741572814729
-3.841269112763649,-0.6291013765945257
-3.9516804594466874,-0.635716402172935
-4.062112566726123,-0.6423240191156963
-4.172419074640726,-0.6490306643915775
-4.282586517311995,-0.6558461200250413
-4.392614894739931,-0.6627703860160873
-4.502597700456621,-0.669759496488522
-4.612587009293149,-0.6767773692916167
-4.722582821249515,-0.6838240044253714
-4.832556414428405,-0.6909052424375992
-4.9425073579022305,-0.6979397915295864
-5.052435897358792,-0.7049272061467095
-5.1623420327980885,-0.7118674862889682
-5.272489071049534,-0.718591156594038
-5.383005052574522,-0.7250237676692514
-5.4938899773730565,-0.7311653195146085
-5.605114952522116,-0.737029730373482
-5.716665598326908,-0.7425161035410747
-5.828541914787424,-0.7476244390173863
-5.940743901903673,-0.7523547368024172
-6.053154142986113,-0.7567763407399176
-6.16573310362599,-0.7608765875869056
-6.278480783823297,-0.7646554773433807
-6.391290725101132,-0.7682113275449014
-6.504180905907582,-0.7717144170756601
-6.617151326242656,-0.775164745935657
-6.730199796129582,-0.7785746675581731
-6.843118945901951,-0.7821897923905519
-6.955837215902927,-0.7860539741109228
