disp,force
1.3874032378878463,0.7976796030361802
1.3874277520515665,0.7975921485776601
1.387435799395465,0.797496438647266
1.3874273799195416,0.7973924732449978
1.3874024936237963,0.7972802523708556
1.387368762602931,0.7971635972841419
1.3873633476395235,0.797061200605067
1.3873908417805787,0.7969753751392394
1.3874512450260958,0.796906120886659
1.3875445573760754,0.7968534378473257
1.387639113829965,0.7968128047328208
1.387712174634267,0.7967762692262766
1.387763739788982,0.7967438313276934
1.3877938092941093,0.7967154910370711
1.3878041189215686,0.7966901659302359
1.3878118843489395,0.7966485459588118
1.387808260851102,0.7965861969102274
1.3877932484280555,0.7965031187844825
1.3877668470798004,0.7963993115815775
1.3877265751291923,0.7962808714227412
1.3876971507663087,0.7961615106703815
1.3876875294233133,0.7960422101739743
1.3876977111002056,0.7959229699335192
1.3877276957969857,0.7958037899490165
1.3878021794371465,0.7956857123988886
1.3879094749934138,0.7955842060484613
1.388049582465788,0.7954992708977344
1.3882225018542689,0.7954309069467078
1.3884282331588567,0.7953791141953817
1.388592596020712,0.7953377965356533
1.3887174255069952,0.7952964186199726
1.3888027216177068,0.7952549804483395
1.3888484843528464,0.7952134820207543
1.3888644878060972,0.795174170303147
1.388850698834204,0.7951431543031648
1.3887939666921587,0.7951204540445559
1.388694291379962,0.7951060695273201
1.3885516728976133,0.7951000007514574
1.3883841977784261,0.7950856506855467
1.3882820929583697,0.7950505715428958
1.3882478122174515,0.7949947633230847
1.388281355555672,0.7949182260261134
1.3883827229730301,0.7948209596519815
1.3885130426667325,0.7947296915562565
1.3886416697307353,0.7946425813244448
1.388768604165039,0.7945596289565462
1.388893845969643,0.7944808344525608
1.3890154149263298,0.7944025936049994
1.3891058157892802,0.7943243785891585
1.3891514836585088,0.7942586371786039
1.3891524185340158,0.7942053693733357
1.3891086204158012,0.7941645751733539
1.38904670631637,0.7941401766972527
1.389025181662903,0.7941075329632673
1.3890482928092869,0.7940624156239956
1.389116039755522,0.7940048246794377
1.3892284225016085,0.7939347601295934
1.3893246883934522,0.7938590540078749
1.3893961705701794,0.7937957612219436
1.389442869031791,0.7937448817717995
1.3894647837782865,0.7937064156574426
1.3894649820344613,0.7936803628788729
1.3894533374682534,0.7936628013174961
1.389400442361593,0.7936493976335792
1.3893062967144805,0.7936401518271222
1.389170900526915,0.7936350638981252
1.3889961678062763,0.7936294321789921
1.3888479707769295,0.7936123171756088
1.388744385012253,0.7935827888364383
1.3886854105122466,0.7935408471614805
1.3886710472769106,0.7934864921507356
1.3887094252131513,0.7934253373606882
1.3887693233341607,0.7933600246931809
1.3888507416399385,0.7932905541482136
1.388953680130485,0.7932169257257864
1.3890781388057998,0.7931391394258993
1.3891799723184697,0.7930700563598855
1.3892552322869391,0.7930175445071189
1.3893039187112082,0.7929816038675993
1.389326031591277,0.7929622344413269
1.38932860484409,0.7929559133688474
1.3893183128706827,0.7929480763342972
1.3892898859774205,0.7929360814358338
1.3892433241643034,0.7929199286734574
1.3891786274313318,0.7928996180471677
1.3891093295392545,0.7928703312787375
1.3890873163466433,0.7928204717307831
1.3891133968830014,0.7927498830921215
1.3891875711483284,0.7926585653627527
1.389309839142624,0.7925465185426769
1.3894641161135073,0.7924392871715878
1.3896313529102473,0.7923486872832453
1.3898115495328436,0.7922747188776489
1.3900047059812968,0.7922173819547987
1.3902037985505271,0.7921758915612965
1.3903645736383776,0.7921516327953556
1.3904773767263106,0.7921480428506227
1.3905422078143261,0.7921651217270976
1.390559066902424,0.7922028694247809
1.3905688639612637,0.7922552661326584
1.3906236901136384,0.7922939568881227
1.3907247229775421,0.792316076416793
1.3908719625529744,0.7923216247186694
1.3910654088399357,0.792310601793752
1.391262761330978,0.7922903023250142
1.391481512277737,0.7922659052483154
1.3917216616802135,0.7922374105636558
1.3919832095384068,0.7922048182710353
1.392261752457447,0.7921658946271527
1.3924717240485383,0.7921040062452491
1.3925700840243236,0.7920254864076929
1.392556832384803,0.791930335114484
1.392431969129977,0.7918185523656223
1.3922133519778963,0.7917031196610118
1.3919781219711302,0.79159774845362
1.3917395066994502,0.7915006929876014
1.391497506162857,0.7914119532629558
1.3912521203613497,0.7913315292796834
1.3910100959676275,0.7912558986311593
1.3908171313869118,0.7912051549237088
1.3906732266192028,0.7911792981573319
1.3905783816645005,0.7911783283320284
1.3905325965228048,0.7912022454477983
1.3905392955262332,0.7912339374817349
1.3905708027854733,0.7912531558968384
1.390627118300525,0.7912599006931089
1.3907082420713885,0.7912541718705463
1.3908025472796965,0.7912359694331421
1.3908798567491056,0.7912110495403777
1.3909391284925305,0.7911819717837001
1.390980362509971,0.7911487361631093
1.3910035588014271,0.7911113426786052
1.3910076508742828,0.7910722688543618
1.3909706333474154,0.7910373255531215
1.3908923652800957,0.791006540129341
1.390772846672324,0.7909799125830205
1.3906120775240995,0.7909574429141599
1.3904424865453118,0.7909317252466779
1.3902942940222411,0.7909019099712349
1.3901674999548874,0.7908679970878312
1.3900621043432506,0.7908299865964665
1.3899771050643608,0.7907903401642944
1.3899095173743719,0.7907565319357748
1.3898600646042378,0.7907268815711683
1.3898287467539587,0.790701389070475
1.389815563823534,0.790680054433695
1.3898321113091663,0.7906587237046818
1.3898692046320844,0.7906406409838455
1.389924457404524,0.7906266558709699
1.3899978696264845,0.7906167683660552
1.3900894412979667,0.7906109784691012
1.3901670652703757,0.7906101539302989
1.3902265543229297,0.7906051715275834
1.3902679084556286,0.7905960312609547
1.3902911276684728,0.7905827331304128
1.3903004283422649,0.7905648531418746
1.3903213463343234,0.7905428113681097
1.3903422643318966,0.790520769580798
1.3903631823349842,0.7904987277799396
1.390384100343587,0.7904766859655344
1.3903890295984154,0.7904546441430444
1.3903874130256997,0.7904292729032105
1.3903874890826835,0.7903997437994633
1.3903892577693664,0.7903660568318028
1.390392719085749,0.7903282120002293
1.3904064312021853,0.790289562170069
1.3903986231338534,0.7902550702173686
1.390369294880753,0.7902247361421283
1.390318446442884,0.7901985599443477
1.3902460778202466,0.7901765416240273
1.3901681777721298,0.7901586811757048
1.3901084126438674,0.7901449785912953
1.39006678243546,0.7901354338707991
1.3900432871469075,0.7901300470142161
1.3900440110779557,0.7901288180215463
1.3900699229272557,0.7901288180215463
1.3901156623261102,0.7901288180215463
1.3901812292745188,0.7901288180215463
1.3902666237724814,0.7901288180215463
1.3903618326316296,0.7901237980118636
1.39046040222051,0.7901105225303068
1.3905623325391232,0.790088991576876
1.390667623587469,0.790059205151571
1.3907762753655475,0.7900211632543922
1.390880686767742,0.7899785918464254
1.390966963255596,0.7899318625609986
1.3910351048291105,0.7898809753981118
1.3910851114882845,0.7898259303577652
1.3911166268888628,0.7897676027825816
1.391138327928256,0.7897142952170811
1.3911566682379166,0.7896692431234544
1.3911716478178446,0.7896324465017018
1.3911832666680402,0.7896039053518233
1.3911897923855467,0.7895878752388354
1.391191088914278,0.7895846903780086
1.3911873075428813,0.7895939791360149
1.391178448271357,0.7896157415128542
1.3911645110997048,0.7896499775085265
1.3911352374078345,0.789682290885131
1.3910895214313235,0.7897062885203624
1.3910273631701722,0.7897219704142205
1.39094876262438,0.7897293365667057
1.3908559811344041,0.789728393860096
1.3907682927771172,0.7897149401165957
1.3906873504144766,0.7896849151598482
1.3906131540464821,0.7896383189898536
1.390545703673134,0.789575151606612
1.390502145517169,0.7894936607404159
1.3905172233903151,0.7894049014228383
1.390593379347953,0.7893119842413476
1.3907306133900827,0.7892149091959437
1.3909289255167046,0.7891136762866267
1.391139927325711,0.7890172176574627
1.391327838049301,0.7889290145001727
1.3914926576874749,0.7888490668147569
1.3916343862402318,0.7887773746012151
1.3917533155841935,0.7887140863549289
1.3918483527107715,0.7886691215915967
1.3918953687725844,0.7886449461749242
1.3918943637696326,0.788641560104911
1.3918453377019158,0.7886589633815573
1.3917482983980938,0.7886971367741348
1.391649389626338,0.7887471002175277
1.3915668504805334,0.7888053191327946
1.3915006809606802,0.7888717935199356
1.3914508810667787,0.7889465233789508
1.3914223781914634,0.7890165393291224
1.3914023139460086,0.789065826188587
1.391390688330414,0.7890943839573444
1.39138750134468,0.7891022126353948
1.3913927529888064,0.789089312222738
1.3913912834928766,0.7890480388193378
1.3913817858014703,0.7889777808669032
1.3913642599145883,0.7888785383654341
1.3913387058322302,0.7887503113149307
1.3913065293008724,0.7886004954256749
1.3912674163353782,0.7884677185551671
1.3912181721103243,0.7883598286392794
1.3911587966257104,0.788276825678012
1.3910892898815366,0.7882187096713651
1.391000213575291,0.7881832704601491
1.390898144759939,0.7881761632009061
1.390784373784379,0.7881980404906972
1.3906589006486114,0.7882489023295227
1.3905217253526359,0.7883287487173826
1.3904095511217722,0.7884165593118421
1.3903255458709383,0.7884836408291412
1.3902697096001337,0.78852999326928
1.3902420423093589,0.7885556166322585
1.3902373449148415,0.7885610288957746
1.3902291259914652,0.7885520198492805
1.3902259604275202,0.7885305974669992
1.3902278482230077,0.7884967617489307
1.3902347893779272,0.7884505126950748
1.3902453362484564,0.7883954063732523
1.3902194422472227,0.7883498270756221
1.390149034175189,0.7883166611137791
1.3900341120323556,0.7882959084877231
1.3898746758187221,0.7882875691974546
1.3897359849618975,0.7882850643189128
1.3896763127216787,0.7882825594403711
1.3896956590980658,0.7882800545618294
1.3897940240910593,0.7882775496832878
1.389970268895545,0.7882749197557999
1.390189114690435,0.7882645758830317
1.3904524990913059,0.788241758404977
1.390760422098158,0.7882064673216361
1.3911128837109905,0.7881587026330089
1.3914891203791866,0.7881012193192025
1.3917871617836914,0.7880456390878452
1.3919846643923366,0.787994216720401
1.3920816282051218,0.7879469522168701
1.3920780532220474,0.7879038455772522
1.3920032957116881,0.787857170182275
1.3919104759401633,0.7878063971928837
1.3917995939074728,0.7877515266090782
1.3916706496136169,0.7876925584308587
1.3915236430585953,0.787629492658225
1.3913514777050902,0.7875827559823194
1.3911940865417074,0.787548432642201
1.391051469568447,0.7875265226378699
1.3909236267853087,0.7875170259693259
1.3908260679950153,0.7875160631855005
1.39078107565177,0.7875188544619329
1.390772255954364,0.7875299614661919
1.3907996089027974,0.7875493841982772
1.39086313449707,0.787577122658189
1.3909310043464072,0.7876131445376369
1.3910035460043928,0.7876342402177094
1.3910827364576397,0.7876387646980816
1.3911685757061476,0.7876267179787535
1.3912610637499163,0.7875981000597249
1.391343354758664,0.7875602722123152
1.3913646894064564,0.7875265419728662
1.3913250676932936,0.7874969093413783
1.3912244896191754,0.787471374317851
1.3910656903602896,0.7874499369022845
1.390897493486907,0.7874326294029692
1.3907474315333797,0.787419479767567
1.3906155044997068,0.787410487996078
1.3905017123858887,0.7874056540885023
1.3904147335814558,0.7874049780448398
1.3903669560801215,0.7874049780448398
1.390358639290155,0.7874049780448398
1.3903897832115566,0.7874049780448398
1.3904603878443258,0.7874049780448398
1.3905824116427492,0.7874049780448398
1.3907439933464105,0.7874049780448398
1.39094513295531,0.7874049780448398
1.3911858304694475,0.7874049780448398
1.3914637921197268,0.7874044530441631
1.3917183983897388,0.7873915146941524
1.3919385973133296,0.7873661629948077
1.392124388890499,0.7873283979461291
1.3922757731212476,0.7872782195481165
1.392384203037295,0.7872198919729332
1.3924186510619467,0.7871615643977498
1.3923739832761222,0.7871032368225663
1.3922501996798213,0.7870449092473829
1.3920473002730438,0.7869865816721995
1.3918164209128634,0.7869341017132931
1.391636415713411,0.7869022905891413
1.3915072846746865,0.7868911482997444
1.39142902779669,0.7869006748451021
1.3914016450794222,0.7869308702252147
1.3913806864232845,0.7869696609201029
1.3913794581228307,0.7870084516149913
1.3913979601780604,0.7870472423098797
1.3914361925889744,0.787086033004768
1.3914978072465516,0.7871278920335962
1.3915450843619583,0.7871768417826114
1.3915511109479424,0.787229949381993
1.3915158870045035,0.787287214831741
1.3914394125316416,0.7873486381318554
1.3913300013535144,0.7873937967708702
1.391247496797653,0.7874136825871587
1.3911949265157246,0.7874087417183261
1.3911722905077293,0.7873789741643723
1.3911795887736669,0.7873243799252974
1.391203144407439,0.7872665166373936
1.3912300607709438,0.7872003978776156
1.391260337864181,0.7871260236459638
1.3912939756871512,0.7870433939424379
1.3913319955454477,0.7869499999786861
1.3913718328336315,0.7868521415853268
1.39140664129205,0.7867666362718024
1.3914364209207029,0.7866934840381129
1.3914611717195902,0.7866326848842581
1.3914860311620232,0.7865936370017264
1.3915272511798369,0.7865631055754567
1.3915866061119906,0.7865367320266469
1.3916640959584845,0.7865145163552971
1.3917597207193184,0.7864964585614072
1.39190923272121,0.7863945549146735
1.3921189265114815,0.7861932842579561
1.392388802090133,0.7858926465912549
1.3927188594571647,0.7854926419145699
1.3931032939415993,0.7849995901686412
1.3934362870528383,0.7845137114444717
1.3937116118741657,0.7840236145868898
1.3939292684055808,0.7835292995958958
1.394089256647084,0.7830307664714895
1.3942132953679434,0.7825265575589593
1.394303945721405,0.7821045454237113
1.3943491639414278,0.7817943739037336
1.394348950028012,0.7815960429990261
1.394303303981157,0.7815095527095886
1.3941779049257315,0.7815313146236992
1.3940524813406394,0.7815531367937621
1.3939270332258809,0.7815750192197775
1.3938015605814562,0.7815969619017453
1.393676063407365,0.7816189648396654
1.3935872534023739,0.7816385017199605
1.3934983462035122,0.7816580386002555
1.39340934181078,0.7816775754805505
1.3933202402241778,0.7816971123608456
1.3932263624847092,0.7817155706974941
1.3931544753714948,0.7817271396412112
1.3931255314229172,0.781730392857102
1.3931395306389769,0.7817253303451664
1.3931964730196735,0.7817119521054043
1.3933074605399727,0.781690291918526
1.3934227637767622,0.7816643602280626
1.3935398323074555,0.7816343309296385
1.3936586661320522,0.7816002040232536
1.3937792652505525,0.7815619795089078
1.3938706945490074,0.7815242674213193
1.3939406036682087,0.781490713197644
1.3939889926081561,0.7814613168378818
1.39401586136885,0.7814360783420329
1.3940247191157578,0.7814143197103424
1.3940224748932146,0.7813925272843948
1.3940004276562985,0.7813706745889482
1.3939585774050092,0.7813487616240022
1.3938969241393464,0.7813267883895574
1.3937661406200135,0.7814259248900611
1.3935449248746121,0.7817824511780354
1.3932389860293397,0.782395801136591
1.392848324084196,0.7832659747657279
1.3923729390391812,0.7843929720654461
1.3925445315178158,0.7858980052723323
1.3935703020936194,0.7878214766607637
1.3954502507665916,0.7901633862307403
1.3981843775367333,0.7929237339822621
1.4017650006175149,0.7961019690341812
1.406134010431006,0.7995692168048705
1.41134832302255,0.8031856657507366
1.4174079383921467,0.8069513158717793
1.424312856539796,0.8108661671679988
1.4320148653004008,0.8149058078767503
1.4396959383306236,0.818907770401359
1.4471308640376443,0.8228351323451526
1.4543196424214628,0.8266878937081314
1.4612622734820786,0.8304660544902952
1.4679798116678753,0.8341008895202918
1.4745863049996928,0.8375658545403571
1.4810817534775313,0.8408609495504908
1.487466157101391,0.8439861745506932
1.4937395158712716,0.8469415295409641
1.5000119736760988,0.8496991496734817
1.5063682365126434,0.8522993734284477
1.5128083043809053,0.8547422008058622
1.5193321772808848,0.8570276318057249
1.5259246907709543,0.8591534241016388
1.532531806299083,0.8611828405870803
1.5391469126616575,0.8631501300969929
1.5457700098586777,0.8650552926313771
1.5524010978901437,0.8668983281902326
1.5591167586450294,0.868657835212222
1.5659121669926799,0.8703701313092426
1.5727854334906723,0.8720368113609358
1.5797365581390073,0.8736578753673018
1.5867655409376846,0.8752333233283403
1.5938713151279926,0.876805268737887
1.6010922079110275,0.8783854696328545
1.6084282192867885,0.8799739260132429
1.6158793492552763,0.8815706378790519
1.6234420504640692,0.8831843191318657
1.631023050398191,0.8848773710576324
1.6385652424644688,0.8866657526549212
1.6460686266629023,0.888549463923732
1.6535332029934922,0.890528504864065
1.6609820258680714,0.892569337968682
1.668456654509447,0.894595247116433
1.6759594276067011,0.8966004874294294
1.683490345159833,0.898585058907671
1.691049407168843,0.9005489615511578
1.6987422441780884,0.9024544252063204
1.7066147222515085,0.9042521458541736
1.714666841389103,0.9059421234947176
1.7228986015908727,0.9075243581279523
1.7312918863739415,0.9089978697536839
1.7396122823595948,0.9103847625435573
1.7478344615253643,0.9117218814512835
1.7559584238712502,0.9130092264768627
1.763984169397252,0.9142467976202949
1.771991110453991,0.9154424754325498
1.7800066383742135,0.9166381646782568
1.7880015777199825,0.91784216965179
1.795975928491298,0.9190544903531498
1.8039296906881603,0.9202751267823359
1.8118631534827163,0.9214824759983888
1.819979340037245,0.9226774118651081
1.828278250351746,0.9238599343824933
1.8367598844262196,0.9250300435505444
1.845424242260666,0.9261877393692617
1.8540090384031924,0.9273455099438511
1.8623815624110165,0.9284908671826534
1.8705418142841386,0.9296238110856686
1.8784897940225582,0.9307443416528964
1.8862536089172017,0.9318230578379971
1.8939220059996111,0.9328083584850677
1.9015033210743888,0.9337108030659026
1.9089975541415347,0.9345303915805017
1.916404705201049,0.9352671240288649
1.923701764970056,0.9359525182784972
1.9310552875162694,0.9365885593093726
1.9384685087577893,0.9371748867005065
1.9459414286946157,0.937711500451899
1.9534740473267487,0.9381984005635498
1.9611678648068929,0.9386906764556144
1.9689685918497377,0.9392658084003681
1.9768762284552832,0.9399237963978107
1.9848907746235294,0.9406646404479423
1.9929573187926666,0.9414867813543356
2.0008609201443943,0.9423519447316334
2.00861789771227,0.9432377769436859
2.016228251496294,0.9441442779904934
2.023691981496466,0.9450714478720554
2.0311232401273283,0.9460233506592609
2.038511840932771,0.9469785496216855
2.0458411534772925,0.9479337485841101
2.0531111777608912,0.9488889475465345
2.0603219137835684,0.9498441465089591
2.067388324507409,0.9507616337065172
2.074511145861028,0.9516377229921601
2.0816903778444247,0.9524724143658879
2.0889260204575986,0.9532657078277008
2.0962240605439586,0.9540028752171323
2.1035300289629317,0.9545330263687486
2.110724504726996,0.9548519096391587
2.117807487836152,0.9549595250283623
2.1247789782904,0.9548558725363598
2.131375810599649,0.9545425836558049
2.137330420814297,0.9540614557192509
2.1426800231069074,0.9534229313915985
2.1474246174774785,0.9526270106728477
2.151564203926011,0.9516736935629985
2.155099470646601,0.9505949282353173
2.15797368295908,0.9495451474566707
2.160186840863448,0.9485243512270582
2.1617389443597057,0.9475325395464802
2.1626299934478523,0.9465697124149367
2.1631014574618015,0.9456877714278307
2.1635607362169544,0.9448844683735482
2.1640078297133116,0.9441598032520891
2.1644427379508726,0.9435137760634535
2.164856211948063,0.9429402677487312
2.165219584644525,0.9424075085328241
2.1655299074464556,0.9419078917434113
2.165787180353856,0.9414414173804927
2.1659914033667267,0.9410080854440686
2.1661473568667553,0.9406252436617496
2.1662799602887253,0.9402510560364011
2.166389326366561,0.9398852444083781
2.1664754551002625,0.9395278087776806
2.16653834648983,0.9391787491443087
2.1666081281831833,0.9388366587650642
2.1667091508809664,0.9385152372070276
2.1668414145831782,0.9382144844701992
2.1670049192898198,0.9379344005545787
2.167191402213205,0.9376758278975252
2.16736297349534,0.9374247944674813
2.167516409857621,0.9371696031735239
2.1676517113000475,0.9369102540156534
2.1677688778226183,0.9366467469938698
2.1678679704015047,0.9363790519235654
2.167928171117727,0.9361146645355036
2.167947121293497,0.9358544350249017
2.167924820928814,0.9355983633917597
2.1678612700236792,0.9353464496360778
2.167810912695832,0.9351012349345053
2.167818248193078,0.9348601780968459
2.1678832765154175,0.9346232791230997
2.1680059976628496,0.9343905380132668
2.1681818021045003,0.9341632318714652
2.1683706516600703,0.9339524668580196
2.168572485582193,0.9337582730442742
2.168787303870868,0.9335806504302292
2.169015106526095,0.9334195990158846
2.169257938163698,0.9332700963002475
2.16947262619723,0.9331213678345149
2.1696477808551906,0.93297257911283
2.169783402137579,0.9328237301351929
2.169879490044396,0.9326748209016034
2.169935875287193,0.9325363132490793
2.1699905433651097,0.9324020237299677
2.1700434942781457,0.9322719523442683
2.170094728026301,0.9321460990919811
2.1701442686447825,0.9320244049317715
2.17019345727714,0.9319035754086418
2.170239285179765,0.9317910013573859
2.170281752352658,0.9316866827780043
2.170320858795818,0.9315906196704966
2.170361635659661,0.9315053941092266
2.1704201511741976,0.9314250610760197
2.170498397044418,0.9313447280428129
2.1705963732703224,0.931264395009606
2.170714079851911,0.9311840619763992
2.1708545876925642,0.9310961854158915
2.171016493988934,0.9310042112474228
2.1711997987410214,0.9309081394709934
2.1714045019488255,0.9308079700866032
2.171630603612347,0.9307037030942521
2.171778538309758,0.9306040614341486
2.1718277485645445,0.930504359518093
2.171778234376708,0.9304045973460848
2.1716299957462475,0.9303047749181242
2.171408522048085,0.9302040110299189
2.1712054981257713,0.9301066315769367
2.171018941023279,0.9300175075958287
2.170848850740608,0.9299366390865946
2.170695227277759,0.9298640260492347
2.1705191963169814,0.9297954321231817
2.1703784113666935,0.9297155331825567
2.170282140492721,0.9296232208925979
2.170230383695062,0.9295184952533049
2.1702231409737185,0.9294013562646781
2.1702671381087386,0.9292726851310097
2.170274938068253,0.9291357585254674
2.1702465408522613,0.928990576448051
2.1701819464607643,0.9288371388987606
2.170085532176554,0.9286759265329171
2.170029660310127,0.9285148529196795
2.170051211624477,0.9283579371703552
2.1701501861196038,0.9282051792849441
2.1703265837955077,0.928056579263446
2.170607182505169,0.9277653513960803
2.1709972319364006,0.927126128077618
2.171489389338934,0.926138909308059
2.1720836547127704,0.9248036950874033
2.172780028057909,0.923120485415651
2.1735231590093456,0.921353560482959
2.1742595439661363,0.9196032067635141
2.1749891829282806,0.9178694242573165
2.1757120758957784,0.916152212964366
2.1764275906842627,0.9144512536084676
2.1770767697145286,0.91289707996235
2.1776221481437923,0.9116950596312424
2.1780637259720543,0.9108451926151446
2.1784015031993142,0.9103474789140567
2.178634402747829,0.9102045643179489
2.178811114042306,0.910157297676794
2.1789516526909436,0.9101017153078126
2.1790560186937418,0.910037817211005
2.1791242120507004,0.9099656033863708
2.1791455902790484,0.9098828081139214
2.17914547285781,0.9098041104494329
2.1791238597869826,0.9097295103929052
2.179080751066569,0.9096590079443384
2.1790161466965676,0.9095926031037325
2.178958372260772,0.9095506190561518
2.1789119867501854,0.9095293640857313
2.1788769901648077,0.9095288381924713
2.1788533825046383,0.9095490413763717
2.1788382314850483,0.9095862591314555
2.1788326625028978,0.9096302197466365
2.178843535805388,0.9096824961031906
2.178870851392519,0.9097430882011178
2.17891460926429,0.9098119960404181
2.1789579648839372,0.9099305974201289
2.178958452408978,0.9101133040244528
2.178913796505913,0.9103581978738045
2.1788239971747414,0.9106652789681839
2.178689054415464,0.9110345473075911
2.1788702947098546,0.9120278375031916
2.1794530506475476,0.9137750877396946
2.180437322228543,0.9162762980170998
2.181823109452841,0.9195314683354071
2.1836436205696814,0.9234590547356001
2.1861422975812332,0.927461261815939
2.1893343578239284,0.9315007089171863
2.1932198012977677,0.9355773960393422
2.1977986280027513,0.9396913231824064
2.203186938352585,0.943846058149124
2.209180841986546,0.9474882287864814
2.2157051555852787,0.9505007536170396
2.2227598791487835,0.9528836326407986
2.23034501267706,0.9546368658577586
2.238155777988713,0.9558449895491729
2.245865268003758,0.9570655265899212
2.253473482722196,0.9582984769800031
2.2609804221440273,0.9595438407194192
2.268393759278286,0.9608007052307327
2.275833424630999,0.9620374307396004
2.283144914365743,0.9632492692938478
2.290328228482519,0.9644362208934751
2.297383366981326,0.965598285538482
2.3042837947967603,0.9667382098802253
2.3112478618145427,0.9678585104169857
2.3183758776492533,0.9689580818765857
2.3256678423008923,0.9700369242590254
2.33312375576946,0.9710950375643048
2.3408019929493022,0.9720939884943985
2.3485046632592605,0.9730391281632432
2.356231766699334,0.9739304565708389
2.3639833032695243,0.9747679737171855
2.3717592729698302,0.9755516796022831
2.3794754378113305,0.9762787712390668
2.387177336090964,0.9769437359003218
2.3948649678087293,0.9775465735860482
2.402538332964627,0.9780872842962459
2.410183994842998,0.9785874185066732
2.4176924966678057,0.9791559434110958
2.425025698100477,0.979815579867175
2.4321835991410126,0.9805663278749107
2.4391661997894123,0.9814081874343029
2.4460980406175032,0.9822698574755925
2.453197016989646,0.9830900654423174
2.4604708106553375,0.9838688152411748
2.4679194216145754,0.9846061068721648
2.4755428498673617,0.9853019403352873
2.4832893050158873,0.985973028602495
2.491189662095317,0.9865571029395539
2.4992439211056507,0.9870541633464637
2.50745208204689,0.9874642098232246
2.515816638727717,0.9877802805913389
2.5242283649047996,0.988030924859322
2.532580138268105,0.9882774715193442
2.5408719588176316,0.9885199205714057
2.549103826553381,0.9887582720155063
2.557315917069121,0.9890035074482945
2.565624329449555,0.9892312687664848
2.5740415975321724,0.9894342033860071
2.5825677213169733,0.9896123113068614
2.591202700803957,0.9897655925290477
2.599782018658675,0.9899747869782342
2.6082341650512904,0.9903082353920246
2.616559139981803,0.9907659377704191
2.6247569434502123,0.9913478941134177
2.632830670533063,0.9920465015134997
2.640807871236237,0.9926844136771916
2.6486376735884996,0.9932477252600685
2.656320077589849,0.9937364362621307
2.6638550832402856,0.9941505466833777
2.671283240337158,0.994524351459496
2.678843583874219,0.9948492047871121
2.686592309352809,0.9950995177898655
2.694529416772928,0.9952752904677563
2.702654906134577,0.9953765228207845
2.710961096460314,0.9953867552342078
2.7193777507443984,0.9954591748926587
2.7279048689868297,0.9955937817961374
2.7365424511876077,0.995790575944644
2.745290497346734,0.9960495573381783
2.754066366369489,0.9962618177647936
2.762790708382478,0.996358079698679
2.7714635233857003,0.9963383431398342
2.780084811379156,0.9962026080882592
2.7886558346764416,0.9959477737309701
2.7971849947539558,0.9955885298114746
2.805674803017789,0.9951380538419645
2.814125259467942,0.99459634582244
2.8225363641044154,0.993963405752901
2.8309233119875086,0.9932552028165403
2.8393406361819133,0.9925594259114124
2.8477906750930404,0.9918802202195317
2.856273428720889,0.991217585740898
2.864788897065459,0.9905715224755117
2.873277254176536,0.9899240028873176
2.8817244334168794,0.9892807014189892
2.8901304347864882,0.9886416180705264
2.8984952582853643,0.9880067528419291
2.906802830647199,0.9873786196174897
2.9149484624523736,0.9867552462734712
2.922919711933566,0.9861235571880795
2.930716579090777,0.9854835523613146
2.9383390639240043,0.9848352317931767
2.9455200349946433,0.984133534785999
2.951996114112266,0.9833452833765032
2.9577775523386105,0.9824741759007716
2.962864349673677,0.9815202123588043
2.9672565061174656,0.9804833927506011
2.9709451139221708,0.979386170281104
2.974011547839784,0.978222662972165
2.976455807870305,0.9769928708237842
2.9782778940137336,0.9756967938359616
2.9794737011278527,0.9743390687767142
2.98024105619148,0.9730430358978795
2.980901901031662,0.971863001511775
2.9814562356483987,0.9707989656184004
2.9819040600416895,0.969850928217756
2.9822371621074115,0.9690218376926539
2.9824657410722546,0.9682920340429216
2.982597916543546,0.9676534021872514
2.9826336885212843,0.9671059421256433
2.9825730570054714,0.9666496538580972
2.9824873687072126,0.9662744258352594
2.982480820749097,0.9658991375564692
2.982553413131124,0.9655237890217269
2.982705145853294,0.965148380231032
2.9829360189156064,0.9647729111843847
2.983151271850855,0.9644143826616686
2.98336134969762,0.9640683277442386
2.983566252455901,0.963734746432095
2.983765980125699,0.9634136387252379
2.9840581458002626,0.9629159093040991
2.9846521662813004,0.9617110925217632
2.9855131489060125,0.9598020293247198
2.9866410936743986,0.9571887197129686
2.9880360005864586,0.95387116368651
2.989491037759169,0.9502754463160024
2.9909480010790954,0.9467136512864538
2.9924112272950802,0.9431849384274472
2.993880716407123,0.9396893077389825
2.995356468415223,0.9362267592210597
2.996776563735507,0.932982798897714
2.9978699982223254,0.9304927986152703
2.998636771875678,0.9287567583737292
2.999076884695564,0.9277746781730903
2.9991840888202947,0.9275458840646759
2.999133476995508,0.9276408673185443
2.9990862259059687,0.927727595086992
2.9990423355516764,0.9278060673700189
2.999001805932632,0.9278762841676251
2.998979365555179,0.9279247475060826
2.99895621930723,0.9279395601056177
2.9989267129638373,0.9279212905481578
2.9988908465250024,0.9278699388337025
2.9988486199907243,0.9277855049622521
2.9987946546880226,0.9276972229089083
2.998757156199628,0.9276171963409855
2.99873612452554,0.9275454252584835
2.998731559665759,0.9274819096614021
2.9987435769549218,0.9274263662357228
2.9987590251872613,0.9273884183917324
