disp,force
0.5235472257816748,0.04242645325981398
0.4987951684013754,0.037445856841379514
0.4751973636601033,0.03253680239796612
0.4527538115578591,0.027699289929573805
0.43146451209464276,0.02293331943620259
0.4113294652704539,0.018238890917852434
0.3923486710852929,0.013616004374523372
0.37452212953915937,0.009064659806215375
0.3578498406320538,0.0045848572129284695
0.342331804363976,0.0001765965946626562
0.32796802073492565,-0.0041601220485820945
0.31432738333755544,-0.008452019213500372
0.30068674594018474,-0.012743916378418815
0.2870461085428146,-0.017035813543337094
0.27340547114544433,-0.02132771070825537
0.25868499354006785,-0.02574329549123098
0.24287150694366014,-0.030284076277850024
0.22596501135622074,-0.03495005306811267
0.20796550677775114,-0.039741225862018545
0.18887299320825032,-0.044657594659567854
0.16868747064771877,-0.04969915946076055
0.14740893909615604,-0.05486592026559669
0.12503739855356216,-0.060157877074076264
0.10157284901993749,-0.06557502988619923
0.07701529049528166,-0.07111737870196563
0.0524445631876014,-0.0766612359033181
0.027873835879921153,-0.08220509310467054
0.003303108572240904,-0.08774895030602299
-0.019787454439796306,-0.09295884020608924
-0.04042094472106513,-0.09761434438602017
-0.05859736227156649,-0.10171546284581598
-0.07431670709129944,-0.10526219558547645
-0.08757897918026399,-0.10825454260500159
-0.09838417853846108,-0.1106925039043916
-0.10673230516588977,-0.1125760794836463
-0.112623359062551,-0.11390526934276586
-0.11605734022844383,-0.1146800734817501
-0.11703424866356826,-0.114900491900599
-0.11703424866356826,-0.114900491900599
-0.11703424866356826,-0.114900491900599
-0.11703424866356826,-0.114900491900599
-0.1171783766132916,-0.11500908431562584
-0.11798709455340628,-0.11561840842216567
-0.11946040248391206,-0.11672846422021829
-0.12159830040480916,-0.11833925170978389
-0.12440078831609762,-0.12045077089086248
-0.12786786621777715,-0.12306302176345386
-0.13199953410984805,-0.1261760043275582
-0.13679579199231,-0.1297897185831754
-0.14225663986516338,-0.13390416453030554
-0.14838207772840806,-0.13851934216894868
-0.15502797763232049,-0.14352665908407775
-0.1616738775362329,-0.14853397599920684
-0.16831977744014534,-0.15354129291433594
-0.1749656773440578,-0.15854860982946503
-0.18310178821952597,-0.16360048448002243
-0.19303047171295193,-0.16870595756595008
-0.20475172782433632,-0.17386502908724802
-0.2182655565536785,-0.17907769904391624
-0.23357195790097915,-0.18434396743595471
-0.2506709318662383,-0.18966383426336347
-0.26956247844945513,-0.19503729952614252
-0.2902465976506305,-0.20046436322429184
-0.3127232894697645,-0.20594502535781162
-0.3369925539068562,-0.21147928592670148
-0.36156417999035045,-0.21702258719553333
-0.38613580607384473,-0.22256588846436517
-0.41070743215733907,-0.22810918973319702
-0.4353427803415027,-0.23359674487837395
-0.4601210726974349,-0.23895924790832437
-0.48504230922513664,-0.24419669882304845
-0.5101064899246078,-0.24930909762254627
-0.5353136147958486,-0.25429644430681775
-0.5606636838388589,-0.2591587388758629
-0.5861566970536388,-0.2638959813296818
-0.6117926544401883,-0.2685081716682743
-0.637571555998507,-0.2729953098916405
-0.6634934017285955,-0.2773573959997804
-0.6894944695297852,-0.28165017611634907
-0.7154955373309748,-0.2859429562329177
-0.7414966051321645,-0.2902357363494864
-0.7674530550337373,-0.2945349741088707
-0.7926688478016676,-0.29894140873899566
-0.8171439834359557,-0.30345504023986114
-0.8408784619366017,-0.3080758686114672
-0.8638722833036052,-0.31280389385381374
-0.8861254475369674,-0.31763911596690103
-0.9076379546366864,-0.32258153495072867
-0.928409804602763,-0.32763115080529687
-0.9484409974351976,-0.3327879635306057
-0.9677315331339896,-0.338051973126655
-0.9863260295987573,-0.34341672195062944
-1.0049205260635241,-0.3487814707746036
-1.023515022528291,-0.3541462195985777
-1.042109518993058,-0.359510968422552
-1.0615517001687582,-0.3648636041427601
-1.0822502711838777,-0.3701982865127435
-1.1042052320384166,-0.3755150155325022
-1.1274165827323748,-0.38081379120203623
-1.1518843232657516,-0.38609461352134555
-1.1776084536385483,-0.39135748249043023
-1.204588973850764,-0.39660239810929016
-1.232825883902399,-0.4018293603779254
-1.2623191837934533,-0.40703836929633586
-1.2930688735239269,-0.4122294248645217
-1.3242272683828862,-0.4174146401862489
-1.3553856632418453,-0.42259985550797613
-1.3865440581008046,-0.42778507082970335
-1.4183641455347493,-0.4330168473715274
-1.4524725864571872,-0.4384096481328533
-1.488869380868115,-0.4439634731136807
-1.5275545287675347,-0.4496783223140097
-1.5685280301554452,-0.45555419573384043
-1.6117898850318477,-0.46159109337317283
-1.6573400933967433,-0.4677890152320071
-1.7051786552501287,-0.47414796131034287
-1.755305570592006,-0.4806679316081803
-1.807720839422374,-0.4873489261255194
-1.8617627691662486,-0.49414438364226326
-1.9158046989101232,-0.5009398411590071
-1.9698466286539977,-0.5077352986757511
-2.0238885583978727,-0.514530756192495
-2.0768326290744867,-0.5213102567517017
-2.1285617357166657,-0.5280720982779004
-2.179075878324409,-0.5348162807710912
-2.2283750568977174,-0.5415428042312741
-2.2764592714365905,-0.5482516686584491
-2.3233285219410287,-0.5549428740526162
-2.3689828084110314,-0.5616164204137755
-2.413422130846599,-0.5682723077419267
-2.4566464892477318,-0.5749105360370702
-2.4986558836144286,-0.5815311052992056
-2.5405481730139523,-0.5881499724858708
-2.5824404624134742,-0.5947688396725358
-2.624332751812997,-0.6013877068592006
-2.6665972593924847,-0.6079601530893954
-2.709580234621673,-0.6144429960780314
-2.753281677500563,-0.6208362358251094
-2.797701588029151,-0.6271398723306282
-2.84283996620744,-0.6333539055945886
-2.8886968120354286,-0.6394783356169904
-2.9352721255131176,-0.6455131623978335
-2.9825659066405072,-0.651458385937118
-3.0305781554175972,-0.6573140062348439
-3.079308871844387,-0.6630800232910112
-3.128385837740912,-0.66880285806209
-3.177462803637437,-0.6745256928331689
-3.2265397695339617,-0.6802485276042477
-3.2755188465719214,-0.685985577857498
-3.323759307677066,-0.6918298903853148
-3.3712611528493963,-0.697781465187698
-3.418024382088912,-0.7038403022646478
-3.464048995395613,-0.7100064016161641
-3.5093349927695,-0.716279763242247
-3.5538823742105725,-0.7226603871428963
-3.597691139718832,-0.7291482733181123
-3.6407612892942756,-0.7357434217678946
-3.6830928229369038,-0.7424458324922436
-3.724783629505284,-0.7492412900089875
-3.766474436073664,-0.7560367475257314
-3.808165242642046,-0.7628322050424755
-3.849856049210426,-0.7696276625592193
-3.8916365768754395,-0.7763427521698287
-3.933537215040785,-0.7829502524867419
-3.975557963706463,-0.7894501635099586
-4.017698822872473,-0.7958424852394791
-4.059959792538815,-0.8021272176753033
-4.102340872705489,-0.8083043608174312
-4.144842063372495,-0.8143739146658627
-4.187463364539834,-0.8203358792205981
-4.230204776207505,-0.8261902544816372
-4.273066298375507,-0.83193704044898
-4.315958209947209,-0.837656605028761
-4.35885012151891,-0.8433761696085421
-4.401742033090611,-0.8490957341883232
-4.444492604337154,-0.8547443789568275
-4.486852134017425,-0.8601968122474664
-4.528820622131428,-0.8654530340602395
-4.57039806867916,-0.8705130443951475
-4.611584473660619,-0.8753768432521897
-4.652379837075806,-0.8800444306313662
-4.692784158924724,-0.8845158065326773
-4.732797439207371,-0.8887909709561227
-4.772419677923748,-0.8928699239017027
-4.811650875073853,-0.896752665369417
-4.850632370982844,-0.9005101151705426
-4.8896138668918345,-0.904267564971668
-4.928595362800827,-0.9080250147727936
-4.96757685870982,-0.911782464573919
-5.005511200530734,-0.915400131427018
-5.042372532607074,-0.9188745639012753
-5.078160854938843,-0.9222057619966907
-5.1128761675260375,-0.9253937257132643
-5.146518470368658,-0.928438455050996
-5.179087763466706,-0.9313399500098858
-5.2105840468201805,-0.9340982105899337
-5.241007320429082,-0.9367132367911398
-5.270357584293411,-0.939185028613504
-5.298634838413165,-0.9415135860570262
-5.326886236876425,-0.943838692069733
-5.355137635339684,-0.9461637980824399
-5.383389033802943,-0.9484889040951469
-5.412040357780508,-0.9507823483521082
-5.441369106608837,-0.9530221614717863
-5.47137528028793,-0.9552083434541812
-5.502058878817787,-0.9573408942992927
-5.533419902198409,-0.959419814007121
-5.565458350429793,-0.961445102577666
-5.598174223511942,-0.9634167600109279
-5.631567521444853,-0.9653347863069065
-5.6656382442285285,-0.9671991814656019
-5.700386391862969,-0.9690099454870141
-5.735412038833866,-0.9707987401268885
-5.770437685804763,-0.9725875347667629
-5.80546333277566,-0.9743763294066372
-5.839703367529457,-0.976077179540539
-5.870107766164465,-0.9773486535570448
-5.896676528680689,-0.978190751456155
-5.919409655078125,-0.9786034732378692
-5.938307145356775,-0.9785868189021879
-5.953368999516636,-0.9781407884491106
-5.96459521755771,-0.9772653818786375
-5.971985799479999,-0.9759605991907688
-5.9755407452835,-0.9742264403855041
-5.975260054968215,-0.9720629054628437
-5.9719293407512435,-0.9695579389287602
-5.968598626534272,-0.9670529723946765
-5.965267912317301,-0.9645480058605927
-5.96193719810033,-0.9620430393265091
-5.9577783017334855,-0.959377053300911
-5.952608535977826,-0.9565145287783179
-5.946427900833353,-0.9534554657587292
-5.939236396300064,-0.9501998642421453
-5.93103402237796,-0.9467477242285661
-5.9218207790670405,-0.9430990457179915
-5.9115966663673065,-0.9392538287104216
-5.900361684278758,-0.9352120732058563
-5.888115832801395,-0.9309737792042959
-5.8748591119352165,-0.92653894670574
-5.861419703830095,-0.9220685952017029
-5.847980295724974,-0.9175982436976661
-5.834540887619853,-0.913127892193629
-5.820834197398182,-0.9086575406895919
-5.806511273407797,-0.9041871891855551
-5.7915721156487,-0.899716837681518
-5.776016724120889,-0.8952464861774809
-5.759845098824366,-0.890776134673444
-5.743057239759128,-0.8863057831694069
-5.725653146925179,-0.8818354316653697
-5.707632820322517,-0.8773650801613329
-5.68899625995114,-0.8728947286572958
-5.669743465811051,-0.8684243771532587
-5.650141720018797,-0.8639540256492216
-5.630539974226545,-0.8594836741451846
-5.610938228434294,-0.8550133226411476
-5.591282747614706,-0.8505377861109084
-5.570512264977901,-0.8459546602869729
-5.548626780523877,-0.8412639451693409
-5.525626294252637,-0.8364656407580128
-5.50151080616418,-0.8315597470529885
-5.476280316258506,-0.8265462640542678
-5.449934824535613,-0.8214251917618509
-5.422474330995504,-0.8161965301757377
-5.393898835638177,-0.8108602792959282
-5.364208338463634,-0.8054164391224224
-5.333456574499209,-0.7998701946814226
-5.3027048105347845,-0.7943239502404228
-5.271953046570358,-0.7887777057994231
-5.241201282605932,-0.7832314613584233
-5.210381526052906,-0.7777448092588433
-5.17945916250254,-0.772348087419952
-5.148434191954833,-0.7670412958417488
-5.117306614409786,-0.7618244345242343
-5.086076429867396,-0.7566975034674079
-5.054743638327665,-0.75166050267127
-5.023308239790593,-0.7467134321358202
-4.99177023425618,-0.7418562918610591
-4.960129621724426,-0.7370890818469863
-4.92838640219533,-0.7324118020936019
-4.896608568257494,-0.7277648602594861
-4.864830734319656,-0.7231179184253699
-4.83305290038182,-0.7184709765912538
-4.801612476115488,-0.7138289282241159
-4.771389660663713,-0.7092045388899858
-4.742384454026498,-0.7045978085888637
-4.714596856203841,-0.7000087373207495
-4.688026867195742,-0.6954373250856432
-4.662674487002202,-0.6908835718835448
-4.638539715623221,-0.6863474777144543
-4.615622553058797,-0.6818290425783716
-4.593922999308932,-0.6773282664752969
-4.573441054373626,-0.6728451494052301
-4.553839308581373,-0.6683747979011931
-4.534237562789121,-0.6639044463971562
-4.514635816996869,-0.6594340948931191
-4.495034071204618,-0.6549637433890821
-4.475006783174121,-0.6503817247022005
-4.454502197768296,-0.6456744576886144
-4.433520314987142,-0.6408419423483241
-4.412061134830661,-0.63588417868133
-4.39012465729885,-0.6308011666876315
-4.3677108823917115,-0.625592906367229
-4.344819810109245,-0.6202593977201222
-4.321451440451448,-0.614800640746311
-4.297605773418325,-0.6092166354457959
-4.2732828090098725,-0.6035073818185764
-4.248908089464337,-0.5977845470474977
-4.2245333699188015,-0.5920617122764188
-4.200158650373266,-0.5863388775053401
-4.175409504206516,-0.580670320029825
-4.1499204197168895,-0.5751090248288765
-4.123691396904387,-0.5696549919024944
-4.096722435769008,-0.5643082212506788
-4.069013536310753,-0.5590687128734299
-4.040564698529623,-0.5539364667707473
-4.011375922425617,-0.5489114829426313
-3.9814472079987344,-0.5439937613890817
-3.9507785552489754,-0.5391833021100988
-3.91936996417634,-0.5344801051056822
-3.887595861402043,-0.5298298930802685
-3.855821758627746,-0.5251796810548547
-3.824047655853448,-0.5205294690294406
-3.7920724662590426,-0.5158598643756322
-3.758428256057736,-0.5110293009061482
-3.723115025249528,-0.5060377786209883
-3.686132773834419,-0.5008852975201528
-3.647481501812407,-0.49557185760364125
-3.607161209183495,-0.49009745887145423
-3.5651718959476817,-0.4844621013235915
-3.521513562104967,-0.4786657849600532
-3.4761862076553505,-0.47270850978083906
-3.4291898325988335,-0.46659027578594914
-3.380725523755523,-0.46033047560377827
-3.3322612149122124,-0.4540706754216074
-3.2837969060689023,-0.44781087523943647
-3.235332597225592,-0.4415510750572656
-3.186472339852542,-0.43523880879271115
-3.137073332840665,-0.42885515425212656
-3.087135576189961,-0.42240011143551187
-3.0366590699004306,-0.41587368034286715
-2.985643813972073,-0.40927586097419233
-2.934089808404888,-0.4026066533294874
-2.8819970531988766,-0.39586605740875247
-2.8293655483540388,-0.38905407321198743
-2.7761952938703742,-0.38217070073919224
-2.722486289747882,-0.375215939990367
-2.6686344845163035,-0.36824225704789526
-2.6147826792847253,-0.36126857410542346
-2.5609308740531467,-0.35429489116295165
-2.507677432788351,-0.3473649239801485
-2.4561365504629773,-0.34056007431639784
-2.406308227077023,-0.33388034217169954
-2.3581924626304875,-0.3273257275460534
-2.3117892571233716,-0.32089623043945964
-2.2670986105556734,-0.3145918508519178
-2.2241205229273966,-0.30841258878342853
-2.182854994238539,-0.3023584442339915
-2.1433020244891003,-0.29642941720360677
-2.105461613679082,-0.29062550769227435
-2.0687353978416976,-0.2849029999403253
-2.0320091820043134,-0.2791804921883762
-1.995282966166929,-0.27345798443642716
-1.9585567503295447,-0.2677354766844781
-1.9230417675692026,-0.26199566449857753
-1.8887834391262925,-0.2562378989624523
-1.8557817650008135,-0.2504621800761023
-1.8240367451927664,-0.24466850783952762
-1.7935483797021505,-0.2388568822527283
-1.7643166685289664,-0.23302730331570418
-1.7363416116732142,-0.2271797710284554
-1.709623209134893,-0.22131428539098197
-1.6841614609140039,-0.2154308464032838
-1.6599563670105448,-0.20952945406536075
-1.6357966943474762,-0.20362741281116473
-1.6116370216844076,-0.19772537155696865
-1.587477349021339,-0.19182333030277263
-1.5632820710599749,-0.18595236138189064
-1.5390252256036405,-0.1801351217040306
-1.514706812652338,-0.17437161126919293
-1.490326832206066,-0.16866183007737748
-1.4658852842648253,-0.16300577812858422
-1.4413821688286155,-0.15740345542281314
-1.4168174858974363,-0.15185486196006426
-1.392191235471288,-0.14635999774033756
-1.3675034175501701,-0.14091886276363305
-1.3427540321340832,-0.13553145702995067
-1.3179786845213226,-0.1301667082059765
-1.293203336908562,-0.12480195938200231
-1.2684279892958015,-0.11943721055802813
-1.2438751109616488,-0.11408624539337453
-1.220476292010275,-0.1088067829614464
-1.1982315324416806,-0.10359882326224382
-1.1771408322558652,-0.09846236629576674
-1.1572041914528288,-0.09339741206201516
-1.1384216100325717,-0.08840396056098909
-1.120793087995093,-0.08348201179268834
-1.1043186253403936,-0.07863156575711329
-1.0889982220684737,-0.07385262245426376
-1.0748318781793327,-0.06914518188413969
-1.061597124394363,-0.06449546038742061
-1.0483623706093927,-0.05984573889070132
-1.035127616824423,-0.05519601739398222
-1.0218928630394533,-0.05054629589726311
-1.0061807574565949,-0.04588213473296912
-0.98739969367635,-0.04120008562227639
-0.9655496716987194,-0.036500148565184916
-0.9406306915237039,-0.03178232356169469
-0.9126427531513024,-0.027046610611805723
-0.8815858565815159,-0.022293009715518012
-0.8474600018143436,-0.01752152087283156
-0.810265188849785,-0.012732144083746354
-0.7700014176878418,-0.007924879348262416
-0.7266686883285125,-0.0030997266663797328
-0.6827443525696872,0.0017288742943268078
-0.6388200168108621,0.006557475255033348
-0.5948956810520368,0.011386076215739888
-0.5517701974675079,0.016229756501319133
-0.510539134753454,0.021109196328739376
-0.4712024929098738,0.02602439569800081
-0.43376027193676975,0.03097535460910305
-0.3982124718341409,0.035962073062046296
-0.36455909260198643,0.040984551056830534
-0.33280013424030713,0.04604278859345577
-0.30293559674910137,0.051136785671922196
-0.2749654801283718,0.056266542292229424
-0.2488897843781174,0.061432058454377665
-0.2239096573240412,0.06661825483349419
-0.19892953026996493,0.07180445121261071
-0.1739494032158887,0.07699064759172725
-0.14894325492608249,0.08217361120944641
-0.12321718578107653,0.08726713509517185
-0.09677119578087104,0.0922712192489036
-0.0696052849254658,0.09718586367064161
-0.041719453214860806,0.10201106836038588
-0.013113700649056318,0.10674683331813647
0.016211972771947955,0.11139315854389334
0.0462575670481517,0.11595004403765649
0.07702308217955521,0.12041748979942592
0.10850851816615849,0.12479549582920159
0.14068785377223123,0.12908729488838094
0.172867189378304,0.13337909394756028
0.205046524984378,0.1376708930067398
0.23722586059045075,0.14196269206591913
0.2699039925577442,0.14652212121691344
0.30334879300617307,0.15149290773125274
0.3375602619357375,0.15687505160893728
0.37253839934643884,0.1626685528499672
0.4082832052382742,0.16887341145434198
0.4447946796112453,0.17548962742206203
0.48207282246535166,0.18251720075312708
0.5201176338005937,0.1899561314475373
0.5589291136169714,0.1978064195052928
0.5985072619144844,0.20606806492639332
0.6383532823319122,0.2144734376190241
0.6781993027493401,0.22287881031165493
0.7180453231667682,0.23128418300428574
0.7576394104417618,0.23962318499753424
0.7962830226793898,0.2477117884431134
0.8339761598796519,0.2555499933410231
0.8707188220425485,0.26313779969126344
0.9065110091680791,0.27047520749383425
0.9413527212562439,0.2775622167487356
0.975243958307043,0.2843988274559676
1.0081847203204763,0.2909850396155301
1.0401750072965452,0.2973208532274236
1.071214819235247,0.30340626829164724
1.1015560892790175,0.3093076555075837
1.1318973593227877,0.3152090427235202
1.1622386293665579,0.32111042993945665
1.1925798994103294,0.32701181715539335
1.2239180545554036,0.33299198327969287
1.2563896544047002,0.33906171994363804
1.2899946989582192,0.3452210271472288
1.3247331882159608,0.35146990489046515
1.3606051221779247,0.35780835317334725
1.3976105008441109,0.3642363719958749
1.4357493242145196,0.3707539613580482
1.4750215922891503,0.3773611212598671
1.5154273050680036,0.3840578517013316
1.556966462551079,0.3908441526824417
1.5986421796370731,0.39764124529483447
1.6403178967230672,0.4044383379072272
1.6819936138090614,0.41123543051961997
1.7236802133559712,0.4180235576858706
1.7653888432505875,0.4247935352904186
1.8071195034929106,0.431545363333264
1.8488721940829407,0.4382790418144068
1.8906469150206773,0.4449945707338471
1.9324436663061209,0.4516919500915848
1.9742624479392714,0.45837117988761994
2.0161032599201287,0.46503226012195253
2.057966102248693,0.4716751907945826
2.099850974924965,0.4782999719055103
2.1417469954880275,0.48491556890087745
2.1836430160510893,0.49153116589624457
2.2255390366141516,0.4981467628916117
2.267754381214235,0.5047759410308383
2.312914603044624,0.5115303674967694
2.361019702105315,0.5184100422894043
2.4120696783963105,0.5254149654087436
2.4660645319176093,0.5325451368547869
2.5230042626692124,0.5398005566275343
2.58288887065112,0.547181224726986
2.645718355863331,0.554687141153142
2.7114927183058466,0.562318305906002
2.7802119579786657,0.5700747189855663
2.851556750844768,0.5779427992479751
2.922901543710871,0.585810879510384
2.994246336576974,0.5936789597727931
3.0655911294430767,0.601547040035202
3.1352386867879765,0.6093375813039484
3.202538401661879,0.6170208602981283
3.2674902740647838,0.6245968770177417
3.3300943039966913,0.6320656314627887
3.390350491457601,0.6394271236332691
3.4482588364475157,0.6466813535291833
3.50381933896643,0.6538283211505306
3.557031999014347,0.6608680264973115
3.6078968165912673,0.6678004695695259
3.656413791697189,0.6746256503671737
3.7042801598533184,0.6814211078839177
3.7521465280094457,0.6882165654006617
3.8000128961655726,0.6950120229174057
3.8481219591874285,0.7017773631542941
3.8969504391326915,0.7084534271687536
3.946498336001363,0.7150402149607844
3.9967656497934416,0.7215377265303863
4.047752380508928,0.7279459618775593
4.0994585281478235,0.7342649210023036
4.151884092710126,0.740494603904619
4.205029074195836,0.7466350105845055
4.258893472604955,0.7526861410419633
4.313477287937481,0.7586479952769922
4.368537825327687,0.7645506905694478
4.423598362717893,0.7704533858619034
4.478658900108099,0.776356081154359
4.533719437498306,0.7822587764468145
4.588250777721413,0.7881101139759373
4.642226125984151,0.7939074933486472
4.695645482286518,0.7996509145649437
4.748508846628514,0.8053403776248275
4.800816219010141,0.8109758825282981
4.852567599431398,0.8165574292753558
4.903762987892287,0.8220850178660006
4.954402384392803,0.8275586483002321
5.004485788932949,0.8329783205780504
5.054013201512726,0.8383440346994558
5.103513819299231,0.8437071484277812
5.153014437085736,0.8490702621561065
5.202515054872242,0.8544333758844317
5.25239906339992,0.8597663053530797
5.302960123662006,0.8650459307035744
5.354198235658503,0.8702722519359154
5.40611339938941,0.875445269050103
5.4587056148547255,0.8805649820461372
5.511974882054452,0.885631390924018
5.565921200988589,0.890644495683745
5.620544571657134,0.8956042963253188
5.67584499406009,0.900510792848739
5.731822468197456,0.9053639852540056
5.7880936033280594,0.9101940578007962
5.844364738458665,0.9150241303475868
5.90063587358927,0.9198542028943774
5.956292730088661,0.9246357544702861
6.008550578162011,0.9291488233406489
6.057409417809322,0.9333934095054655
6.102869249030593,0.9373695129647361
6.144930071825821,0.9410771337184607
6.183591886195008,0.9445162717666393
6.218854692138153,0.9476869271092718
6.250718489655258,0.9505890997463582
6.279183278746321,0.9532227896778985
6.304249059411344,0.9555879969038928
6.3265301102815386,0.9577332423952228
6.348811161151733,0.9598784878865531
6.371092212021927,0.9620237333778832
6.393373262892122,0.9641689788692134
6.416242698452796,0.9662289314675147
6.439852072336345,0.9681816217912496
6.46420138454277,0.9700270498404179
6.489290635072073,0.9717652156150197
6.515119823924251,0.9733961191150551
6.541688951099306,0.9749197603405239
6.568998016597235,0.9763361392914262
6.597047020418042,0.9776452559677621
6.625835962561725,0.9788471103695314
6.655364843028284,0.9799417024967342
6.68504527712724,0.9810143252423992
6.714725711226195,0.9820869479880642
6.744406145325151,0.9831595707337293
6.773587258207755,0.9842249596586441
6.80154943988574,0.9852726895505511
6.828292690359104,0.9863027604094503
6.853817009627849,0.9873151722353414
6.878122397691973,0.9883099250282247
6.901208854551478,0.9892870187881
6.923076380206362,0.9902464535149673
6.943724974656627,0.9911882292088269
6.963154637902271,0.9921123458696786
6.981365369943294,0.9930188034975223
6.99885649199605,0.9939148359131084
7.016347614048804,0.9948108683286943
7.033838736101558,0.9957069007442804
7.051318493462777,0.9965999072479186
7.068326616125268,0.997367338405723
7.08486310408903,0.9980091942176934
7.100927957354066,0.9985254746838298
7.116521175920374,0.9989161798041323
7.131642759787952,0.9991813095786007
7.146292708956803,0.9993208640072353
7.160471023426927,0.9993348430900357
7.174177703198322,0.9992232468270024
7.18741274827099,0.9989860752181349
7.2001875233364645,0.9986263541753814
7.21296229840194,0.9982666331326279
7.225737073467416,0.9979069120898743
7.238511848532891,0.9975471910471209
7.2524180811794645,0.9972334102821167
7.26809621909455,0.9969915737256629
7.2855462622781495,0.9968216813777601
7.304768210730262,0.9967237332384079
7.325762064450887,0.9966977293076065
7.348527823440026,0.9967436695853558
7.373065487697678,0.9968615540716556
7.399375057223843,0.9970513827665062
7.427456532018519,0.9973131556699075
7.457309912081708,0.9976468727818597
7.487803739832313,0.9980065938246132
7.518297567582916,0.9983663148673668
7.548791395333521,0.9987260359101204
7.578252498028969,0.9990313969175303
7.6036318778873655,0.9991219063566774
7.624929534908709,0.9989975642275618
7.642145469093003,0.9986583705301834
7.655279680440245,0.9981043252645423
7.664332168950436,0.9973354284306383
7.669302934623576,0.9963516800284715
7.670191977459664,0.9951530800580418
7.666999297458701,0.9937396285193495
7.6597248946206875,0.9921113254123943
7.649401494000779,0.9903225307725199
7.639078093380871,0.9885337361326455
7.628754692760963,0.9867449414927711
7.6184312921410555,0.9849561468528969
7.6087687145584155,0.9830587030621466
7.599867919088181,0.9810360109446921
7.591728905730353,0.9788880705005335
7.58435167448493,0.9766148817296706
7.577736225351913,0.9742164446321037
7.571882558331303,0.9716927592078325
7.5667906734231,0.9690438254568571
7.5624605706273,0.9662696433791776
7.558892249943907,0.9633702129747939
7.556085711372919,0.960345534243706
7.553380131877071,0.9573042563367897
7.5506745523812215,0.9542629784298735
7.547968972885374,0.9512217005229573
7.544697010919376,0.9481545762848204
7.540249805327818,0.9450338209094
7.534627356110698,0.9418594343966965
7.527829663268019,0.9386314167467097
7.5198567267997785,0.9353497679594397
7.510708546705978,0.9320144880348864
7.500385122986618,0.9286255769730497
7.488886455641696,0.9251830347739299
7.476212544671215,0.9216868614375269
7.462363390075175,0.9181370569638407
7.447905374323721,0.9145594676840919
7.433447358572269,0.9109818784043432
7.418989342820817,0.9074042891245945
7.404473873046656,0.9038249977693752
7.389362317786896,0.900228047381148
7.3736546770415385,0.8966134379599128
7.357350950810581,0.8929811695056696
7.340451139094024,0.8893312420184187
7.3229552418918695,0.8856636554981598
7.304863259204116,0.8819784099448932
7.286175191030763,0.8782755053586184
7.266891037371812,0.8745549417393359
7.247010798227261,0.8708167190870455
7.22659192761982,0.8670625394772178
7.206173057012378,0.86330835986739
7.185754186404937,0.8595541802575623
7.165335315797496,0.8558000006477345
7.1436258430453945,0.852020250505952
7.120100777445722,0.8482045282598941
7.094760118998474,0.8443528339095608
7.067603867703656,0.8404651674549525
7.038632023561265,0.8365415288960686
7.007844586571301,0.8325819182329093
6.975241556733764,0.8285863354654747
6.940822934048653,0.8245547805937646
6.904588718515972,0.8204872536177795
6.866538910135717,0.8163837545375189
6.82796411105255,0.8122698538849376
6.7893893119693836,0.8081559532323562
6.750814512886216,0.8040420525797751
6.712829898168745,0.7999398536960545
6.6766595539087845,0.7958736269166091
6.642303480106335,0.7918433722414393
6.609761676761397,0.7878490896705448
6.579034143873971,0.7838907792039257
6.550120881444054,0.7799684408415818
6.523021889471649,0.7760820745835132
6.497737167956753,0.7722316804297199
6.474266716899372,0.7684172583802023
6.4526105362995,0.7646388084349599
6.432178441791443,0.7608846288251322
6.411746347283385,0.7571304492153045
6.391314252775327,0.7533762696054767
6.3708821582672694,0.7496220899956489
6.34878454913247,0.7458006074849197
6.324914661612803,0.7419075077847694
6.299272495708271,0.7379427908951982
6.271858051418871,0.7339064568162061
6.242671328744604,0.7297985055477931
6.211712327685469,0.7256189370899592
6.178981048241468,0.7213677514427044
6.1444774904126005,0.7170449486060285
6.108201654198865,0.7126505285799318
6.070153539600264,0.7081844913644142
6.031998661243539,0.7037141398603771
5.993843782886813,0.69924378835634
5.955688904530087,0.694773436852303
5.9178764930005405,0.6903029041087483
5.8806820107461215,0.6858320443460638
5.844105457766833,0.6813608575642496
5.808146834062671,0.6768893437633055
5.772806139633639,0.6724175029432315
5.738083374479737,0.667945335104028
5.703978538600962,0.6634728402456945
5.670491631997316,0.6590000183682314
5.637622654668799,0.6545268694716384
5.60537160661541,0.6500533935559156
5.57339602100997,0.6455797718605809
5.541420435404531,0.6411061501652461
5.509444849799091,0.6366325284699114
5.477378755052213,0.6321469370864289
5.4447760703953705,0.6275903825517851
5.411636795828564,0.6229628648659798
5.377960931351794,0.6182643840290133
5.343748476965059,0.6134949400408853
5.308999432668362,0.608654532901596
5.273713798461699,0.6037431626111452
5.237891574345074,0.5987608291695332
5.201532760318485,0.5937075325767597
5.164637356381932,0.5885832728328247
5.127295871676854,0.5834000196258763
5.089954386971778,0.5782167664189277
5.0526129022667,0.5730335132119792
5.015271417561623,0.5678502600050304
4.977043031099757,0.5625965794854946
4.9376821393176815,0.5572529687052704
4.897188742215398,0.5518194276643578
4.855562839792907,0.5462959563627567
4.812804432050204,0.5406825548004672
4.768913518987296,0.5349792229774896
4.72389010060418,0.5291859608938234
4.677734176900855,0.523302768549469
