disp,force
-1.6167515461882538,-0.8375990476913857
-1.6259982285087382,-0.8359948036606809
-1.6347354111288575,-0.8341666922892569
-1.6429630940486124,-0.8321147135771132
-1.6506812772680022,-0.8298388675242503
-1.6578899607870272,-0.827339154130668
-1.6645891446056875,-0.8246155733963663
-1.6707421533469717,-0.8216594761956307
-1.6763635491932936,-0.8185180308703153
-1.6817479825737787,-0.8153207028704743
-1.6868954534884277,-0.8120674921961079
-1.6918059619372405,-0.808758398847216
-1.696479507920217,-0.8053934228237986
-1.7009160914373571,-0.8019725641258558
-1.705115712488661,-0.7984958227533876
-1.7090783710741284,-0.794963198706394
-1.7128040671937597,-0.7913746919848749
-1.7160060619395021,-0.7877392506057658
-1.7188437936230487,-0.7841041458692743
-1.7213172622444,-0.7804693777754004
-1.7234264678035554,-0.7768349463241442
-1.7251714103005154,-0.7732008515155055
-1.7265520897352795,-0.7695670933494846
-1.7275685061078483,-0.7659336718260814
-1.7282206594182212,-0.7623005869452959
-1.7285085496663983,-0.7586678387071278
-1.7283701635654505,-0.7549137677767156
-1.7280910595282704,-0.7509638085942428
-1.7277120863319906,-0.7468179234083135
-1.7272332439766112,-0.7424761122189276
-1.7266545324621316,-0.7379383750260848
-1.725975951788552,-0.7332047118297855
-1.7251975019558727,-0.7282751226300296
-1.7243191829640934,-0.7231496074268169
-1.7233409948132141,-0.7178281662201474
-1.7222109393276592,-0.7123107990100214
-1.7208961535420622,-0.7067191651313003
-1.7194344933285937,-0.7011275312525796
-1.717825958687254,-0.6955358973738587
-1.7160705496180426,-0.6899442634951378
-1.71416826612096,-0.684352629616417
-1.712119108196006,-0.678760995737696
-1.7099230758431807,-0.6731693618589751
-1.7075801690624839,-0.6675777279802542
-1.7051094110478349,-0.6619860941015334
-1.7027621387621508,-0.6563944602228123
-1.7006332284577268,-0.6508028263440916
-1.6987226801345625,-0.6452111924653706
-1.6970304937926586,-0.6396195585866497
-1.695556669432015,-0.6340279247079288
-1.694301207052631,-0.628436290829208
-1.6932641066545078,-0.6228446569504872
-1.6924453682376444,-0.6172530230717661
-1.6918449918020413,-0.6116613891930452
-1.6911920188212761,-0.6062075369914159
-1.6902318840057418,-0.6009216694559804
-1.6889645873554386,-0.5958037865867387
-1.687390128870366,-0.5908538883836912
-1.6855085085505246,-0.5860719748468376
-1.683319726395914,-0.581458045976178
-1.6808237824065344,-0.5770121017717121
-1.6780206765823853,-0.5727341422334404
-1.674910408923467,-0.5686241673613628
-1.6715477039141535,-0.5646665312296323
-1.6682286798039803,-0.560710820107124
-1.665008563095213,-0.5567268310047354
-1.6618873537878518,-0.5527145639224664
-1.6588650518818966,-0.548674018860317
-1.6559416573773476,-0.5446051958182874
-1.6531171702742045,-0.5405080947963773
-1.6503915905724678,-0.5363827157945869
-1.6477649182721372,-0.5322290588129162
-1.645257907774766,-0.5279831099628449
-1.6428675526839938,-0.5235009983606381
-1.6405496700827882,-0.5187953560603294
-1.6383042599711493,-0.513866183061919
-1.6361313223490772,-0.5087134793654068
-1.6340308572165718,-0.5033372449707928
-1.6320028645736326,-0.497737479878077
-1.6300473444202606,-0.49191418408725945
-1.6281642967564551,-0.4858673575983401
-1.6263514217728527,-0.4796008070624567
-1.6244720984818655,-0.4733703290778309
-1.6224746087954802,-0.4673354404540442
-1.6203589527136968,-0.4614961411910965
-1.6181251302365152,-0.4558524312889879
-1.6157731413639354,-0.45040431074771836
-1.6133029860959573,-0.44515177956728785
-1.6107146644325812,-0.4400948377476965
-1.608008176373807,-0.43523348528894407
-1.6051835219196349,-0.43056772219103084
-1.6021688138994366,-0.4261147690186272
-1.5990555249045941,-0.42168975718348645
-1.5958436549351076,-0.41729268668560837
-1.5925332039909774,-0.41292355752499305
-1.5891241720722031,-0.40858236970164047
-1.5856165591787847,-0.4042691232155506
-1.5820103653107225,-0.39998381806672356
-1.578305590468016,-0.395726454255159
-1.5745022346506659,-0.3914970317808574
-1.5706611712004954,-0.3872685755551068
-1.5669210617248097,-0.3829914874189028
-1.5633063002182608,-0.3786588532507909
-1.5598168866808493,-0.3742706730507712
-1.5564528211125748,-0.36982694681884365
-1.5532141035134377,-0.3653276745550083
-1.5501007338834378,-0.36077285625926525
-1.547112712222575,-0.3561624919316142
-1.5442500385308493,-0.3514965815720555
-1.541451274156065,-0.34675668802256937
-1.5384360848080918,-0.34190392821843435
-1.535139995859616,-0.3369668731028463
-1.5315630073106372,-0.3319455226758055
-1.5277051191611557,-0.3268398769373118
-1.5235663314111711,-0.3216499358873654
-1.519146644060684,-0.316375699525966
-1.514446057109694,-0.3110171678531139
-1.5094645705582013,-0.30557434086880886
-1.5042021844062057,-0.3000472185730509
-1.498512219167802,-0.29445452650084886
-1.4926035981640522,-0.28886213740700256
-1.4864763213949563,-0.2832700512915123
-1.4801303888605148,-0.27767826815437774
-1.473565800560727,-0.2720867879955992
-1.4667825564955936,-0.26649561081517636
-1.459780656665114,-0.26090473661310953
-1.4525601010692881,-0.2553141653893984
-1.4451208897081165,-0.24972389714404325
-1.4374944968910626,-0.24415288426362564
-1.4299035214940037,-0.23860955800774308
-1.4223585011441864,-0.23309390377502928
-1.4148594358416096,-0.22760592156548398
-1.4074063255862743,-0.22214561137910743
-1.3999991703781802,-0.21671297321589933
-1.3926379702173273,-0.21130800707586006
-1.3853227251037152,-0.20593071295898924
-1.3780534350373446,-0.20058109086528716
-1.3709285067107315,-0.19528259711012463
-1.364053493315301,-0.190048941315907
-1.3574139141132753,-0.18487140384604717
-1.3510097691046543,-0.17974998470054496
-1.3448410582894386,-0.17468468387940064
-1.3389077816676274,-0.169675501382614
-1.333209939239221,-0.16472243721018529
-1.3277475310042195,-0.1598254913621142
-1.322520556962623,-0.15498466383840104
-1.3175005533775896,-0.15022951167367582
-1.3124291578330032,-0.14570267820730004
-1.3071693428279754,-0.14137150143028673
-1.3017211083625062,-0.13723598134263612
-1.2960844544365957,-0.13329611794434812
-1.2902593810502436,-0.12955191123542262
-1.2842458882034509,-0.12600336121585978
-1.2780439758962163,-0.12265046788565945
-1.2716536441285409,-0.1194932312448218
-1.2650748929004239,-0.11653165129334662
-1.2579245589277686,-0.11356312121619298
-1.2503086635760845,-0.11039886712115313
-1.2422272068453724,-0.10703888900822725
-1.233680188735632,-0.10348318687741516
-1.2246676092468636,-0.09973176072871708
-1.215189468379067,-0.09578461056213286
-1.2052457661322415,-0.09164173637766242
-1.1948365025063883,-0.08730313817530595
-1.183961677501507,-0.08276881595506329
-1.1724032369992259,-0.07812506227693466
-1.160437588274407,-0.0735984386740034
-1.1481186656851396,-0.06921161938374498
-1.1354464692314234,-0.06496460440615917
-1.122420998913259,-0.0608573937412462
-1.1090422547306462,-0.05688998738900585
-1.0953102366835847,-0.05306238534943833
-1.081224944772075,-0.04937458762254355
-1.0667863789961165,-0.045826594208321386
-1.051889078146165,-0.042369430607075965
-1.0365555188064874,-0.03882598117868275
-1.0209209207231622,-0.03514273417046928
-1.004985283896188,-0.03131968958243532
-0.9887486083255659,-0.027356847414581102
-0.9722108940112951,-0.0232542076669064
-0.9553721409533763,-0.019011770339411434
-0.9382323491518089,-0.014629535432095985
-0.9207915186065935,-0.010107502944960267
-0.9030406051787293,-0.005455000062477398
-0.8849856850391908,-0.0008234966781660436
-0.8668223357220821,0.003696184127849312
-0.8485505572274024,0.008104042355568887
-0.8301703495551526,0.012400078004992467
-0.8116817127053315,0.016584291076120267
-0.7930846466779405,0.02065668156895207
-0.7743791514729783,0.024617249483488094
-0.7555652270904459,0.028465994819728124
-0.7366428735303424,0.03220291757767237
-0.7174733738345823,0.035746031174634915
-0.698122904531834,0.03917730872759686
-0.678591465622097,0.04249675023655829
-0.6588790571053724,0.045704355701519025
-0.6389856789816588,0.04880012512247926
-0.6189113312509577,0.051784058499438824
-0.5986560139132677,0.05465615583239788
-0.5782197269685903,0.05741641712135626
-0.557602470416924,0.06006484236631413
-0.536478860965488,0.06267824898228375
-0.5147299880751254,0.06541090733624895
-0.49238906025573864,0.06828333970505121
-0.46945607750732704,0.07129554608869063
-0.4459310398298901,0.07444752648716725
-0.421813947223429,0.07773928090048095
-0.39710479968794254,0.08117080932863187
-0.371803597223432,0.08474211177161983
-0.34591033982989605,0.08845318822944503
-0.31973100708861696,0.09228033472509597
-0.29436746818061,0.09608658014452177
-0.2700863947421191,0.09980896788789752
-0.24688778677314316,0.10344749795522346
-0.22477164427368332,0.10700217034649936
-0.2037379672437392,0.11047298506172533
-0.18378675568331004,0.11385994210090146
-0.16491800959239697,0.11716304146402756
-0.14713172897099888,0.12038228315110383
-0.1304306139563364,0.12352163236913272
-0.11467736412754577,0.12685250190905822
-0.0990954935963933,0.13043504546991866
-0.08368500236287818,0.13426926305171433
-0.06844589042700122,0.13835515465444492
-0.05337815778876163,0.14269272027811075
-0.03848180444816018,0.14728195992271154
-0.02375683040519651,0.15212287358824744
-0.00920323565987021,0.15721546127471853
0.0051789797878179465,0.1625597229821246
0.019426821612502344,0.16817251630014
0.03372047491598567,0.1738131162983709
0.04805993969826867,0.17948152297681763
0.0624452159593506,0.18517773633547988
0.0768763036992322,0.19090175637435797
0.09135320291791275,0.1966535830934516
0.10587591361539296,0.20243321649276103
0.1204444357916721,0.208240656572286
0.13505876944675055,0.21407590333202664
0.1495217056361398,0.2199255397385
0.1635869392070995,0.22575431968403464
0.17724296421824512,0.23155525928509202
0.190489780669576,0.2373283585416718
0.2033273885610928,0.2430736174537743
0.2157557878927949,0.2487910360213992
0.22777497866468288,0.2544806142445468
0.23938496087675615,0.26014235212321685
0.25058573452901534,0.2657762496574096
0.26156940524595607,0.27149050472041375
0.27323453310977663,0.27769354985724676
0.28579311773580296,0.2843998083789031
0.2992451591240342,0.29160928028538236
0.3135906572744712,0.29932196557668495
0.3288296121871131,0.30753786425281043
0.34496202386196073,0.3162569763137592
0.3619878922990134,0.3254793017595309
0.3799072174982717,0.33520484059012595
0.398719999459735,0.3454335928055439
0.41683533844207205,0.3555802638757084
0.43347531197761924,0.36522372156104943
0.44863992006637665,0.3743639658615674
0.4623291627083449,0.38300099677726246
0.47454303990352315,0.3911348143081342
0.4852815516519121,0.398765418454183
0.4945446979535112,0.40589280921540843
0.502332478808321,0.41251698659181096
0.508644894216341,0.41863795058339026
0.5138288392017861,0.42425570119014666
0.5194454641921444,0.42984733506886746
0.5255713405173702,0.43543896894758843
0.5322064681774632,0.44103060282630924
0.5393508471724234,0.4466222367050301
0.5470044775022513,0.45221387058375107
0.5551673591669463,0.4578055044624719
0.5638394921665089,0.46339713834119284
0.5730208765009386,0.4689887722199137
0.5826325716383484,0.4745686913099354
0.5922160708852774,0.4801203324200766
0.6016090179310732,0.48564369555033765
0.6108114127757356,0.49113878070071815
0.6198232554192648,0.49660558787121845
0.6286445458616604,0.5020441170618383
0.6372752841029227,0.5074543682725777
0.6457154701430518,0.5128363415034369
0.6539651039820474,0.5181900367544158
0.6620133159082592,0.5235155036327213
0.6698761525245273,0.528824743962463
0.6776652255000976,0.5341343209348227
0.68538053483497,0.5394442345497997
0.6930220805291448,0.5447544848073946
0.7005898625826216,0.550065071707607
0.7080838809954008,0.5553759952504371
0.715504135767482,0.5606872554358847
0.7228506268988654,0.5659988522639499
0.7301233543895511,0.5713107857346329
0.7374777351076418,0.5766722078540715
0.7449962909644823,0.5820895126480354
0.7526790219600722,0.5875627001165249
0.7605259280944119,0.59309177025954
0.7685370093675008,0.5986767230770803
0.7767122657793396,0.6043175585691463
0.7850516973299277,0.6100142767357373
0.7935553040192657,0.6157668775768541
0.802223085847353,0.6215753610924962
0.8109158602788092,0.6274911559164023
0.8194014077746237,0.633497455813277
0.8276601003524987,0.6395875797219397
0.8356919380124348,0.6457615276423908
0.8434969207544314,0.65201929957463
0.851075048578489,0.6583608955186575
0.8584263214846074,0.6647863154744731
0.8655507394727866,0.6712955594420769
0.8724483025430263,0.6778886274214687
0.8791284017421757,0.6845558344634957
0.8857479219800214,0.6912274955463096
0.8923945356391224,0.6978712152918607
0.899068242719479,0.7044869937001493
0.9057690432210906,0.711074830771175
0.9124969371439576,0.7176347265049381
0.9192519244880797,0.7241666809014383
0.9260340052534572,0.7306706939606761
0.9328431794400899,0.7371467656826508
0.9396779645255744,0.7435904420265762
0.9465118515008893,0.7499599793078662
0.9533271379916283,0.756273633914631
0.960123823997791,0.7625314058468702
0.9669019095193773,0.7687332951045839
0.9736613945563877,0.7748793016877723
0.9804022791088216,0.7809694255964351
0.9871245631766796,0.7870036668305727
0.9938282467599613,0.7929820253901846
1.000513329858667,0.7989045012752712
1.007321637814617,0.8047528380977228
1.0143026138459958,0.8105732335829116
1.0214562579528033,0.8163656877308376
1.0287825701350395,0.8221302005415011
1.036281550392704,0.8278667720149018
1.0439531987257973,0.8335754021510396
1.0517975151343197,0.8392560909499149
1.0598144996182703,0.8449088384115273
1.06800415217765,0.8505336445358771
1.0763219320203754,0.8560542468222795
1.0845904420178267,0.8614299115140022
1.092777356913992,0.866665869519411
1.100882676708872,0.8717621208385066
1.1089064014024657,0.8767186654712883
1.1168485309947738,0.8815355034177565
1.124709065485796,0.886212634677911
1.1324880048755321,0.890750059251752
1.1401853491639828,0.8951477771392794
1.1479121874976914,0.8993746100549841
1.156000194741867,0.903426233436009
1.164486425205712,0.9073660914679829
1.1733708788892272,0.9111941841509058
1.1826535557924125,0.9149105114847778
1.1923344559152675,0.918515073469599
1.2024135792577924,0.9220078701053693
1.2128909258199874,0.9253889013920887
1.223766495601852,0.9286581673297571
1.2350470840799994,0.9318149905772044
1.247178831190153,0.9348350074439666
1.2598746028591858,0.9377988049935858
1.273134399087099,0.940706383226062
1.286958219873891,0.9435577421413951
1.301346065219563,0.9463528817395852
1.3162979351241142,0.9490918020206321
1.3318138295875452,0.9517745029845361
1.3478937486098554,0.9544009846312971
1.364537692191046,0.9569712469609148
1.381541139227742,0.9594651472634391
1.3982792306036482,0.9619311062287007
1.4147519663187655,0.9643691238566996
1.4309593463730927,0.9667792001474359
1.446901370766631,0.9691613351009094
1.4625780394993793,0.9715155287171201
1.4779893525713381,0.9738417809960682
1.4931353099825073,0.9761400919377536
1.5080159117328873,0.9784104615421764
1.5226139891321582,0.9805994413198921
1.5371085353019465,0.982669534462415
1.5515671802762796,0.9846278622558869
1.5659899240551587,0.9864744247003079
1.5803767666385837,0.988209221795678
1.5947277080265536,0.9898322535419973
1.60904274821907,0.9913435199392656
1.6233218872161315,0.992743020987483
1.6375651250177388,0.9940307566866496
1.6517437699805315,0.9951890144559611
1.6657679004943928,0.9962051313538777
1.6796562490644578,0.9971374242400062
1.6934088156907263,0.9979858931143464
1.7070256003731985,0.9987505379768984
1.7205066031118743,0.9994313588276624
1.7338518239067542,1.000028355666638
1.7470612627578375,1.0005415284938257
1.7601349196651246,1.000970877309225
1.773072794628615,1.0013164021128365
1.78549793343001,1.0015166526791504
1.797493541431866,1.0016330792336758
1.8090596186341832,1.0016656817764134
1.820196165036961,1.001614460307363
1.8309031806401999,1.0014794148265238
1.8411806654438991,1.001260545333897
1.8510286194480592,1.0009578518294817
1.8604470426526805,1.0005713343132785
1.8694359350577627,1.0001009927852869
1.8780569967041758,0.9994332492054384
1.8867452463868513,0.9985931963965387
1.8955245690436702,0.9975854955640627
1.9043949646746314,0.9964101467080103
1.9133564332797357,0.9950671498283816
1.9224089748589828,0.9935565049251766
1.931552589412373,0.9918782119983952
1.9407872769399062,0.9900322710480375
1.9501130374415818,0.9880186820741035
1.9594548295817815,0.9857915580982525
1.9686432190319283,0.9833985987898431
1.9776488328587492,0.9808938741323828
1.9864716710622443,0.9782773841258716
1.995111733642414,0.9755491287703096
2.0035690205992576,0.9727091080656968
2.011843531932776,0.9697573220120328
2.019935267642968,0.966693770609318
2.027844227729835,0.9635184538575524
2.0355311219800973,0.9602071921433292
2.042836771361189,0.9566617307495842
2.0498689101608165,0.9529479480470275
2.05662753837898,0.9490658440356594
2.0631126560156785,0.9450154187154796
2.0693242630709126,0.9407966720864883
2.0752623595446824,0.9364096041486852
2.080926945436988,0.9318542149020708
2.086318020747829,0.9271305043466446
2.0914355854772055,0.9222384724824068
2.09600814214957,0.9173253753389692
2.1002262168808734,0.9125526581670805
2.1040898096711165,0.9079203209667407
2.1075989205202985,0.9034283637379495
2.1107535494284195,0.8990767864807074
2.113553696395481,0.8948655891950139
2.1159993614214807,0.8907947718808694
2.11809054450642,0.8868643345382738
2.1198272456502987,0.8830742771672271
2.1210207710858007,0.8793903158838736
2.1218611789029076,0.8756674388387211
2.122392163353853,0.8718883424764253
2.1226137244386383,0.8680530267969866
2.122525862157262,0.8641614918004048
2.1221285765097253,0.8602137374866798
2.1214218674960277,0.8562097638558119
2.120405735116169,0.8521495709078009
2.1190801793701497,0.8480331586426468
2.1175166128069445,0.8438126202263031
2.1160405710782575,0.8394304396903584
2.114772783782934,0.8349085524680999
2.1137132509209726,0.830246958559528
2.112861972492375,0.8254456579646424
2.11221894849714,0.8205046506834434
2.111784178935268,0.8154239367159306
2.1115576638067592,0.8102035160621041
2.1115394031116135,0.804843388721964
2.1116782731494816,0.7993393334030021
2.1112812719903173,0.7936879321998653
2.1102115577497322,0.7879809849648204
2.1084691304277263,0.7822184916978677
2.1060539900243,0.7764004523990071
2.102966136539453,0.7705268670682389
2.099205569973185,0.7645977357055628
2.094772290325497,0.7586130583109788
2.089666297596388,0.7525728348844871
2.083887591785858,0.7464770654260876
2.077849084248712,0.7404427330894068
2.072257734648746,0.7345477707964218
2.067113542985959,0.7287921785471329
2.062416509260351,0.7231759563415397
2.058166633471923,0.7176991041796431
2.054363915620674,0.7123616220614422
2.0510083557066046,0.7071635099869372
2.0480999537297144,0.7021047679561282
2.045638709690004,0.6971853959690152
2.0435890604864517,0.6923599472722193
2.0415591874015178,0.6874772827462128
2.039463720152478,0.6825107942084182
2.037302658739333,0.6774604816588353
2.0350760031620823,0.6723263450974644
2.0327837534207256,0.667108384524305
2.0304259095152637,0.6618065999393578
2.0280024714456966,0.6564209913426222
2.025513439212023,0.6509515587340986
2.022973728006298,0.64538292013572
2.0204581725799984,0.6397200216044069
2.0179968039962097,0.6340012403985683
2.0155896222549314,0.6282265765182043
2.013236627356164,0.6223960299633149
2.010937819299907,0.6165096007338999
2.00869319808616,0.6105672888299598
2.006502763714924,0.6045690942514939
2.0043665161861983,0.5985150169985026
2.00228167018074,0.592406688492902
1.9999021669964774,0.5864534486516819
1.997188734982952,0.5806957981713008
1.9941413741401641,0.5751337370517589
1.9907600844681141,0.569767265293056
1.9870448659668016,0.5645963828951921
1.9829957186362268,0.5596210898581673
1.9786126424763895,0.5548413861819815
1.97389563748729,0.5502572718666349
1.9688447036689283,0.5458687469121271
1.963664701464752,0.5416327469589888
1.9587572480843458,0.5373408643313249
1.9541223435277106,0.5329930990291357
1.949759987794846,0.528589451052421
1.945670180885752,0.524129920401181
1.941852922800429,0.5196145070754155
1.9383082135388765,0.5150432110751243
1.9350360531010946,0.5104160324003079
1.9320364414870832,0.5057329710509659
1.929278253384496,0.5009542514070472
1.9265249448173694,0.49607725801436836
1.9237060420861372,0.4911164406099014
1.9208215451907995,0.4860717991936461
1.9178714541313562,0.4809433337656029
1.914855768907807,0.47573104432577124
1.9117744895201525,0.4704349308741516
1.9086276159683924,0.46505499341074386
1.9054151482525266,0.45959123193554774
1.902088095118956,0.4540321151129312
1.8984905840147261,0.44837340386666996
1.8946570837915957,0.44265914658850114
1.8905875944495647,0.4368893432784243
1.8862821159886336,0.43106399393643985
1.8817406484088015,0.4251830985625473
1.8769631917100695,0.41924665715674714
1.871949745892437,0.413254669719039
1.8667003109559042,0.40720713624942323
1.8612148869004708,0.4011040567478996
1.8556625110088258,0.395114349993727
1.8502377505510603,0.3892919546205132
1.8449406055271738,0.3836368706282581
1.8397710759371668,0.3781490980169617
1.8347291617810393,0.3728286367866239
1.829814863058791,0.36767548693724506
1.8250281797704222,0.36268964846882473
1.8203691119159326,0.3578711213813633
1.8158376594953225,0.3532199056748604
1.8112317638092779,0.34864182553023704
1.8063335457308298,0.34393389530810864
1.8011354358551879,0.33908619107114296
1.7956374341823529,0.33409871281934034
1.789839540712324,0.32897146055270043
1.7837417554451018,0.32370443427122353
1.7773440783806858,0.31829763397490934
1.7706465095190767,0.31275105966375816
1.7636490488602736,0.30706471133776964
1.756384779227195,0.3012044708136393
1.7491039894026787,0.2952147744177011
1.7419045124846044,0.28914122034571316
1.7347863484729722,0.2829838085976752
1.7277494973677816,0.27674253917358715
1.7207939591690335,0.2704174120734493
1.7139197338767274,0.2640084272972615
1.707126821490863,0.2575155848450238
1.7004152220114406,0.25093888471673603
1.6937799187819256,0.24429400553532243
1.6871569981365908,0.23771142152430855
1.6804982299919125,0.23124087217643982
1.6738036143478898,0.22488235749171592
1.6670731512045232,0.21863587747013713
1.6603068405618124,0.21250143211170336
1.6535046824197572,0.2064790214164144
1.6466666767783584,0.2005686453842706
1.6397928236376154,0.19477030401527168
1.6328831229975282,0.18908399730941788
1.6258007566965302,0.1836403203259029
1.6185559277960295,0.17836419037317908
1.6111486362960254,0.17325560745124619
1.6035788821965187,0.16831457156010446
1.5958466654975085,0.16354108269975368
1.5879519861989957,0.15893514087019403
1.57989484430098,0.1544967460714255
1.571675239803461,0.15022589830344787
1.5632931727064396,0.14612259756626145
1.5548412183612668,0.14213605712466457
1.546521371409171,0.1380869996842146
1.5383542596315536,0.13395415189623813
1.530339883028415,0.12973751376073533
1.5224782415997538,0.12543708527770603
1.5147693353455716,0.12105286644715045
1.5072131642658675,0.11658485726906834
1.4998097283606417,0.11203305774345995
1.4925590276298943,0.10739746787032514
1.4853322082671954,0.10265910924269817
1.4777856764403616,0.09783179699969731
1.4698592723262662,0.09294853475364732
1.4615529959249098,0.0880093225045485
1.452866847236292,0.08301416025240058
1.4438008262604134,0.07796304799720384
1.434354932997273,0.07285598573895798
1.4245291674468714,0.06769297347766329
1.4143235296092078,0.06247401121331948
1.4037255498313426,0.05721728835494725
1.3927040547069616,0.05217521405860798
1.3815100627168964,0.04738475992038485
1.3701435738611476,0.04284592594027809
1.3586045881397146,0.03855871211828749
1.3468931055525977,0.034523118454413255
1.3350091260997963,0.03073914494865518
1.3229526497813116,0.027206791601013473
1.3107236765971424,0.023926058411487913
1.2983222065472895,0.020896945380078722
1.2854235179314435,0.01814629673854942
1.2721061532854987,0.015451564435807393
1.2583701126094542,0.01281274847185258
1.2442153959033095,0.01022984884668491
1.2296420031670663,0.007702865560304515
1.214649934400723,0.005231798612711261
1.1992391896042809,0.0028166480039052816
1.1834097687777385,0.00045741373388644336
1.1671616719210973,-0.0018459041973451194
1.1504262050821532,-0.0041836358085970615
1.1334816790836968,-0.006678240471059819
1.1164095786025774,-0.009340600882736633
1.0992099036387957,-0.012170717043627344
1.0818826541923512,-0.015168588953732055
1.0644278302632433,-0.018334216613050826
1.0468454318514733,-0.02166760002158349
1.02913545895704,-0.025168739179330216
1.0112979115799445,-0.028837634086290836
0.9932712777122196,-0.03265150606778008
0.9749592395713882,-0.036458919172216366
0.9564206776879094,-0.0401824476691934
0.9376555920617842,-0.043822091558711
0.9186639826930113,-0.047377850840769356
0.899445849581592,-0.05084972551536828
0.8800011927275256,-0.05423771558250786
0.860330012130812,-0.05754182104218818
0.8404323077914517,-0.06076204189440907
0.82030672532548,-0.06389941443060207
0.7997238550654012,-0.06719931272490812
0.7788487087458951,-0.07072284271010133
0.7576812863669627,-0.07447000438618152
0.736221587928603,-0.0784407977531489
0.7144696134308172,-0.08263522281100322
0.6924253628736039,-0.08705327955974473
0.6700888362569646,-0.0916949679993732
0.6474600335808984,-0.09656028812988876
0.6245389548454047,-0.1016492399512915
0.6020388450176096,-0.10675453413380598
0.5805037225506563,-0.1115802466223845
0.5599335874445457,-0.11612637741702687
0.5403284396992769,-0.12039292651773333
0.5216882793148508,-0.12437989392450362
0.5040131062912667,-0.12808727963733796
0.4873029206285253,-0.13151508365623615
0.47155772232662563,-0.13466330598119844
0.45677751138556877,-0.13753194661222456
0.4430262413252729,-0.14018685958441393
0.4296639063261072,-0.1429083189086337
0.4164374096103909,-0.14576965324047583
0.4033467511781233,-0.14877086257994046
0.3903919310293051,-0.15191194692702745
0.37757294916393563,-0.15519290628173693
0.36488980558201567,-0.15861374064406877
0.3523425002835444,-0.1621744500140231
0.3399310332685224,-0.1658750343915998
0.3276887989900791,-0.1697040722634107
0.31568223408847174,-0.17355111377617216
0.3038394538001696,-0.1773421379573611
0.2921604581251723,-0.18107714480697762
0.2806452470634803,-0.18475613432502155
0.2692938206150933,-0.1883791065114931
0.25810617878001174,-0.19194606136639206
0.24708232155823492,-0.19545699888971863
0.23622224894976362,-0.19891191908147263
0.22552596095459715,-0.20231082194165417
0.21500299344903784,-0.20563904317432177
0.2045258437728123,-0.20893942406251204
0.19409451192592103,-0.2122119646062248
0.1837089979083638,-0.2154566648054601
0.1733693017201404,-0.21867352466021805
0.16307542336125128,-0.22186254417049844
0.15282736283169587,-0.2250237233363015
0.1426251201314748,-0.22815706215762702
0.1324686952605875,-0.23126256063447523
0.12214393278246012,-0.23447125377020597
0.11150245377095283,-0.23787374806736608
0.10054137072616277,-0.2414717980611035
0.08926068364808969,-0.24526540375141834
0.07766039253673383,-0.24925456513831046
0.0657404973920959,-0.25343928222177964
0.05350099821417497,-0.25781955500182624
0.04094189500297125,-0.2623953834784502
0.028063187758484487,-0.2671667676516515
0.014986328742593456,-0.2720774389090752
0.0021052785795732717,-0.2769130588304495
-0.010474514133868632,-0.28160910672255746
-0.02275304939773155,-0.2861655825853989
-0.03473032721201549,-0.2905824864189737
-0.046406347576719895,-0.2948598182232817
-0.057781110491846026,-0.29899757799832344
-0.06885461595739317,-0.3029957657440986
-0.07962686397336133,-0.3068543814606071
-0.09004842352896773,-0.31057337928458234
-0.09992734755242062,-0.31420873704902813
-0.10944344123142138,-0.31784375817085647
-0.11859670456596948,-0.3214784426500672
-0.1273871375560649,-0.32511279048666036
-0.13581474020170728,-0.32874680168063564
-0.14387951250289754,-0.3323804762319935
-0.15158145445963508,-0.33601381414073367
-0.15892056607192004,-0.33964681540685626
-0.1658968473397519,-0.34327948003036113
-0.1728044873607389,-0.3469850167047584
-0.17999367746241304,-0.35077471403356164
-0.1874644176447741,-0.3546485720167707
-0.19521670790782197,-0.35860659065438555
-0.20325054825155628,-0.36264876994640605
-0.21156593867597775,-0.36677510989283246
-0.22016287918108615,-0.37098561049366474
-0.22904136976688136,-0.37528027174890277
-0.23820141043336296,-0.3796590936585464
-0.2478519293640892,-0.3842230690078829
-0.25788606107338297,-0.3889656902049582
-0.26826701356738225,-0.39387595942560977
-0.27899478684608714,-0.39895387666983784
-0.2900693809094969,-0.4041994419376419
-0.30149079575761284,-0.4096126552290225
-0.3132590313904344,-0.4151935165439795
-0.3253740878079614,-0.42094202588251295
-0.33783596501019336,-0.4268581832446223
-0.35054987657012876,-0.4329138660239438
-0.3631191543369144,-0.43895238002976666
-0.3754059057094019,-0.44490707002380125
-0.3874101306875911,-0.4507779360060473
-0.3991318292714823,-0.45656497797650525
-0.41057100146107617,-0.4622681959351754
-0.421727647256372,-0.46788758988205725
-0.43260176665736993,-0.473423159817151
-0.4431933596640694,-0.47887490574045627
-0.4534911981148759,-0.4842389720176191
-0.46343757786376943,-0.4894911175722152
-0.4732202388780452,-0.4946870438096682
-0.4828391811577028,-0.49982675072997784
-0.4922944047027433,-0.5049102383331447
-0.5015859095131662,-0.5099375066191686
-0.5107136955889713,-0.5149085555880493
-0.5196777629301587,-0.519823385239787
-0.5284781115367279,-0.5246819955743813
-0.53711474140868,-0.5294843865918328
-0.5456721410328317,-0.534279753041596
-0.5543209255019712,-0.5391316754511198
-0.5630610948160978,-0.544040153820404
-0.5718926489752125,-0.5490051881494492
-0.580815587979315,-0.5540267784382552
