disp,force
-0.6921957904762188,-0.35790425492482003
-0.713399245979962,-0.36550349403490545
-0.7345871156974012,-0.37311932918616714
-0.7557728321154168,-0.38073745721153873
-0.7769585485334324,-0.38835558523691033
-0.798144264951448,-0.39597371326228187
-0.8193299813694636,-0.4035918412876534
-0.8405156977874793,-0.411209969313025
-0.8617014142054944,-0.4188280973383964
-0.8824406830584759,-0.42638417291404535
-0.9021070660634717,-0.43379112639708084
-0.9207005632204818,-0.44104895778750275
-0.9382211745295062,-0.4481576670853113
-0.9546688999905448,-0.4551172542905062
-0.9700437396035978,-0.46192771940308763
-0.984345693368665,-0.4685890624230556
-0.9975747612857464,-0.47510128335040996
-1.0097309433548423,-0.48146438218515086
-1.0208142395759523,-0.48767835892727823
-1.0312710975141104,-0.4938052660265147
-1.0417279554522687,-0.49993217312575106
-1.0521848133904268,-0.5060590802249875
-1.0626416713285851,-0.5121859873242239
-1.0730985292667434,-0.5183128944234604
-1.0835553872049017,-0.5244398015226968
-1.0940122451430598,-0.5305667086219331
-1.1060365435190833,-0.5366935863330108
-1.1196761025497202,-0.5428204337593417
-1.1349309222349704,-0.5489472509009261
-1.1518010025748342,-0.5550740377577635
-1.1702863435693114,-0.5612007943298544
-1.1903869452184022,-0.5673275206171985
-1.2121028075221063,-0.573454216619796
-1.235433930480424,-0.5795808823376467
-1.260380314093355,-0.5857075177707509
-1.2869419583608996,-0.5918341229191083
-1.3135514228451923,-0.597960727170878
-1.3401608873294852,-0.6040873314226476
-1.366770351813778,-0.6102139356744171
-1.3933798162980708,-0.6163405399261866
-1.4199892807823642,-0.6224671441779563
-1.4465987452666575,-0.628593748429726
-1.4728729749696678,-0.6346250155020049
-1.4985082618920504,-0.640474574094251
-1.5235046060338053,-0.6461424242064644
-1.5478620073949327,-0.6516285658386451
-1.5715804659754327,-0.656932998990793
-1.594659981775305,-0.6620557236629083
-1.61710055479455,-0.6669967398549909
-1.6389021850331673,-0.6717560475670408
-1.6600648724911564,-0.6763336467990578
-1.680588617168518,-0.6807295375510422
-1.7008086538465355,-0.6850390570024846
-1.7210286905245529,-0.6893485764539269
-1.7412487272025703,-0.6936580959053694
-1.761468763880588,-0.6979676153568118
-1.7816888005586053,-0.7022771348082544
-1.8019088372366223,-0.7065866542596969
-1.8221019323032537,-0.710890889819812
-1.8419537669589916,-0.7151281960897817
-1.8614643412038365,-0.7192985730696062
-1.8806336550377885,-0.7234020207592852
-1.8994617084608478,-0.7274385391588191
-1.9179485014730142,-0.7314081282682073
-1.9360940340742876,-0.7353107880874503
-1.9538983062646678,-0.7391465186165479
-1.9713613180441552,-0.7429153198555001
-1.988483069412749,-0.746617191804307
-2.0052905019818366,-0.7502574183542957
-2.0220979345509242,-0.7538976449042845
-2.0389053671200115,-0.7575378714542732
-2.055712799689099,-0.761178098004262
-2.0725202322581864,-0.7648183245542506
-2.089327664827273,-0.7684585511042392
-2.10613509739636,-0.7720987776542279
-2.123492634946849,-0.7756973900732835
-2.141718909714721,-0.7792302845920608
-2.160813921699976,-0.7826974612105595
-2.180777670902613,-0.7860989199287799
-2.2016101573226337,-0.7894346607467215
-2.223311380960036,-0.7927046836643847
-2.245881341814822,-0.7959089886817694
-2.269320039886991,-0.7990475757988756
-2.2936274751765424,-0.8021204450157035
-2.3188036476834775,-0.8051275963322526
-2.344298452426393,-0.8081106438794563
-2.3697932571693086,-0.8110936914266601
-2.395288061912224,-0.8140767389738638
-2.42078286665514,-0.8170597865210676
-2.4462776713980556,-0.8200428340682713
-2.471772476140971,-0.8230258816154751
-2.4972059280124212,-0.8259933703740759
-2.5223121645693887,-0.8288778789267953
-2.5470911858118725,-0.8316794072736329
-2.5715429917398733,-0.834397955414589
-2.5956675823533923,-0.8370335233496635
-2.619464957652428,-0.8395861110788563
-2.642935117636981,-0.8420557186021675
-2.6660780623070517,-0.8444423459195972
-2.6888937916626388,-0.8467459930311453
-2.711382305703743,-0.8489666599368115
-2.733604957301831,-0.8511199054251992
-2.755827608899919,-0.8532731509135868
-2.7780502604980066,-0.8554263964019743
-2.8002729120960943,-0.8575796418903618
-2.822495563694182,-0.8597328873787496
-2.8447182152922696,-0.8618861328671373
-2.866940866890358,-0.864039378355525
-2.889831085839264,-0.8661189402582924
-2.9136212625471445,-0.8680991681919753
-2.938311397013998,-0.8699800621565735
-2.963901489239825,-0.8717616221520872
-2.990391539224626,-0.8734438481785164
-3.017781546968401,-0.8750267402358609
-3.0460715124711495,-0.876510298324121
-3.0752614357328714,-0.8778945224432966
-3.105351316753567,-0.8791794125933875
-3.136341155533237,-0.880364968774394
-3.167563384721062,-0.8815248745719362
-3.1987856139088873,-0.8826847803694783
-3.230007843096713,-0.8838446861670203
-3.261230072284538,-0.8850045919645624
-3.2924523014723635,-0.8861644977621045
-3.323674530660189,-0.8873244035596467
-3.3538107358066482,-0.8883665873665887
-3.380278593080049,-0.8890111324497258
-3.4030781024803916,-0.8892580388090581
-3.4222092640076753,-0.8891073064445852
-3.437672077661901,-0.8885589353563074
-3.449466543443067,-0.8876129255442248
-3.4575926613511756,-0.8862692770083372
-3.462050431386225,-0.8845279897486448
-3.4628398535482163,-0.8823890637651474
-3.459960927837149,-0.879852499057845
-3.4544996782943893,-0.877036017617338
-3.449038428751629,-0.8742195361768309
-3.4435771792088694,-0.8714030547363238
-3.4381159296661097,-0.8685865732958168
-3.43265468012335,-0.8657700918553098
-3.4271934305805902,-0.8629536104148028
-3.4217321810378305,-0.8601371289742957
-3.4158333480215894,-0.8570530842874625
-3.409419910069416,-0.8536543810827059
-3.4024918671813116,-0.849941019360026
-3.3950492193572748,-0.8459129991194229
-3.3870919665973056,-0.8415703203608963
-3.378620108901405,-0.8369129830844466
-3.369633646269573,-0.8319409872900734
-3.3601325787018084,-0.8266543329777767
-3.350116906198112,-0.8210530201475568
-3.3395866287584837,-0.8151370487994136
-3.3289793298564048,-0.8091739821796734
-3.3183720309543263,-0.8032109155599331
-3.3077647320522474,-0.7972478489401928
-3.297157433150169,-0.7912847823204526
-3.286550134248091,-0.7853217157007124
-3.275942835346012,-0.7793586490809721
-3.264688080402285,-0.7733889656425676
-3.2518331089003363,-0.7674029284409603
-3.2373779208401663,-0.7614005374761499
-3.221322516221774,-0.7553817927481365
-3.2036668950451612,-0.7493466942569202
-3.1844110573103266,-0.743295242002501
-3.163555003017271,-0.7372274359848789
-3.141098732165993,-0.7311432762040541
-3.1170422447564943,-0.7250427626600259
-3.091385540788774,-0.7189258953527949
-3.064776076304481,-0.7127992911010254
-3.0381666118201878,-0.7066726868492557
-3.0115571473358944,-0.700546082597486
-2.984947682851601,-0.6944194783457163
-2.958338218367308,-0.6882928740939465
-2.931728753883014,-0.6821662698421769
-2.905119289398721,-0.6760396655904073
-2.8795392818659513,-0.6700559356083158
-2.8550328760939476,-0.6642212065798513
-2.8316000720827095,-0.6585354785050136
-2.809240869832237,-0.6529987513838027
-2.7879552693425307,-0.6476110252162187
-2.76774327061359,-0.6423723000022618
-2.7486048736454154,-0.6372825757419315
-2.7305400784380067,-0.6323418524352282
-2.7135488849913636,-0.6275501300821517
-2.6976312933054865,-0.6229074086827019
-2.681757846428851,-0.6182708139672005
-2.6658843995522155,-0.6136342192516991
-2.6500109526755797,-0.6089976245361979
-2.6341375057989445,-0.6043610298206965
-2.6182640589223087,-0.5997244351051951
-2.6023906120456735,-0.5950878403896938
-2.5855755308532338,-0.5903491888672917
-2.5669254699684587,-0.585411657413494
-2.5464404293913487,-0.5802752460283006
-2.5241204091219034,-0.5749399547117112
-2.499965409160122,-0.5694057834637261
-2.4739754295060066,-0.563672732284345
-2.4461504701595556,-0.5577408011735682
-2.4164905311207687,-0.5516099901313957
-2.384995612389648,-0.5452802991578273
-2.351665713966191,-0.5387517282528631
-2.3174424701662035,-0.5321263342234037
-2.2832192263662163,-0.5255009401939443
-2.2489959825662287,-0.5188755461644851
-2.2147727387662406,-0.5122501521350257
-2.1805494949662534,-0.5056247581055663
-2.1463262511662657,-0.49899936407610695
-2.112187781463598,-0.4923706289616677
-2.0793064495943456,-0.4856923480016728
-2.0476822555585112,-0.47896452119612243
-2.0173151993560934,-0.47218714854501637
-1.9882052809870925,-0.4653602300483548
-1.9603525004515077,-0.45848376570613747
-1.9337568577493396,-0.4515577555183645
-1.9084183528805883,-0.4445821994850361
-1.8843369858452537,-0.437557097606152
-1.8615127566433363,-0.4304824498817123
-1.8398608911775163,-0.42336159739669693
-1.8182090257116963,-0.4162407449116815
-1.7965571602458763,-0.4091198924266661
-1.7749052947800563,-0.40199903994165076
-1.7532534293142361,-0.3948781874566354
-1.7316015638484163,-0.3877573349716202
-1.7099496983825966,-0.3806364824866051
-1.6885397016953874,-0.37352583496500963
-1.6675187426203335,-0.3664316017761104
-1.6468868211574355,-0.3593537829199075
-1.6266439373066928,-0.3522923783964008
-1.6067900910681059,-0.34524738820559053
-1.587325282441675,-0.3382188123474765
-1.5682495114273995,-0.3312066508220588
-1.5495627780252799,-0.3242109036293373
-1.5312650822353155,-0.31723157076931213
-1.5133564240575073,-0.3102686522419833
-1.4955949347132445,-0.3033119430839308
-1.4778334453689814,-0.29635523392587826
-1.4600719560247182,-0.2893985247678258
-1.4423104666804551,-0.28244181560977333
-1.4245489773361921,-0.27548510645172075
-1.406787487991929,-0.2685283972936683
-1.3889466977851292,-0.26158046617940084
-1.370655300808027,-0.2546824140429023
-1.3519132970606227,-0.2478342408841728
-1.3327206865429164,-0.24103594670321227
-1.313077469254908,-0.23428753150002085
-1.2929836451965973,-0.22758899527459842
-1.2724392143679846,-0.22094033802694496
-1.2514441767690694,-0.21434155975706048
-1.2299985323998524,-0.20779266046494502
-1.2081022812603326,-0.2012936401505985
-1.1858347242130478,-0.19483572077023598
-1.163567167165763,-0.18837780138987345
-1.141299610118478,-0.18191988200951095
-1.119032053071193,-0.1754619626291484
-1.096764496023908,-0.16900404324878585
-1.0744969389766226,-0.16254612386842313
-1.0522293819293371,-0.15608820448806046
-1.0295549656195748,-0.14975115477930687
-1.006323408698133,-0.14357962029654034
-0.9825347111650112,-0.13757360103976096
-0.9581888730202096,-0.1317330970089687
-0.9332858942637283,-0.12605810820416358
-0.9078257748955674,-0.1205486346253456
-0.8818085149157264,-0.11520467627251474
-0.8552341143242057,-0.110026233145671
-0.8281025731210061,-0.10501330524481454
-0.8004138913061265,-0.10016589256994524
-0.772574928142044,-0.095363125449454
-0.7447359649779615,-0.09056035832896274
-0.7168970018138789,-0.0857575912084715
-0.6890580386497963,-0.08095482408798024
-0.6612190754857138,-0.076152056967489
-0.6333801123216312,-0.07134928984699776
-0.6059831645364815,-0.06656537458780744
-0.5801396580830727,-0.06184771326891172
-0.5558495929614049,-0.057196305890310585
-0.5331129691714778,-0.052611152452003956
-0.5119297867132916,-0.048092252953991915
-0.49230004558684626,-0.04363960739627447
-0.47422374579214194,-0.039253215778851616
-0.4577008873291785,-0.03493307810172335
-0.4427314701979561,-0.030679194364889688
-0.42931549439847466,-0.02649156456835062
-0.41701094455180127,-0.022351336850805207
-0.4047063947051279,-0.018211109133259802
-0.3924018448584545,-0.014070881415714392
-0.3800972950117813,-0.009930653698169083
-0.3677927451651081,-0.005790425980623771
-0.35548819531843506,-0.0016501982630784586
-0.3431836454717619,0.0024900294544668525
-0.3308403865112907,0.006588577938835974
-0.3184509802151544,0.010637438239340153
-0.30601542658335285,0.014636610355979384
-0.2935337256158862,0.01858609428875367
-0.28100587731275434,0.022485890037663013
-0.2684318816739574,0.02633599760270741
-0.2558117386994952,0.030136416983886867
-0.2431454483893676,0.03388714818120146
-0.23043301074357483,0.037588191194651115
-0.2176744257621169,0.04123954602423582
-0.2049084025587919,0.044882891903131765
-0.1921423793554669,0.04852623778202771
-0.1793763561521419,0.05216958366092366
-0.16661033294881689,0.0558129295398196
-0.1538443097454919,0.05945627541871556
-0.1410782865421669,0.06309962129761151
-0.12776813281651922,0.06684062972145732
-0.1130737474692312,0.07083008512157711
-0.09699513050030255,0.07506798749797094
-0.07953228190973326,0.07955433685063885
-0.06068520169752335,0.08428913317958081
-0.04045388986367281,0.08927237648479683
-0.018838346408181647,0.0945040667662869
0.004161428668950137,0.09998420402405103
0.028545435367722555,0.10571278825808922
0.0543136736881356,0.11168981946840147
0.08092201310786658,0.1178176351100379
0.10753035252759754,0.12394545075167436
0.13413869194732853,0.13007326639331082
0.16074703136706012,0.13620108203494738
0.1873553707867917,0.14232889767658397
0.21396371020652333,0.14845671331822055
0.24057204962625492,0.15458452895985716
0.26612035438730103,0.16061821004523244
0.2905497336752911,0.16655252687677666
0.3138601874902244,0.1723874794544895
0.3360517158321017,0.17812306777837128
0.3571243187009223,0.18375929184842169
0.3770779960966869,0.189296151664641
0.39591274801939486,0.19473364722702904
0.4136285744690461,0.20007177853558578
0.43022547544564127,0.2053105455903114
0.4457034509491798,0.2104499483912057
0.46112253563834776,0.21558412149453018
0.476541620327515,0.22071829459785441
0.49196070501668304,0.22585246770117887
0.5073797897058503,0.2309866408045031
0.5227988743950183,0.2361208139078276
0.5382179590841856,0.24125498701115183
0.5541057730593039,0.24653863601063505
0.5709279719716618,0.25212025663262516
0.5886845558212597,0.25799984887712235
0.6073755246080971,0.2641774127441264
0.6270008783321743,0.27065294823363756
0.6475606169934913,0.2774264553456556
0.6690547405920482,0.28449793408018065
0.6914832491278445,0.29186738443721266
0.7148461426008809,0.2995348064167516
0.7391434210111567,0.3075002000187975
0.7639063550727215,0.31561408934719154
0.7886692891342864,0.32372797867558556
0.8134322231958513,0.33184186800397947
0.8381951572574173,0.3399557573323738
0.8629580913189822,0.34806964666076784
0.8877210253805481,0.35618353598916214
0.912556037007001,0.36429280868686437
0.9386799650879266,0.37231952516513883
0.966092809623322,0.38026368542398464
0.9947945706131898,0.3881252894634027
1.0247852480575275,0.39590433728339214
1.0560648419563377,0.4036008288839539
1.0886333523096174,0.4112147642650869
1.1224907791173686,0.41874614342679184
1.157637122379591,0.4261949663690685
1.1940723820962844,0.433561233091917
1.2317244807025605,0.44084956022602906
1.2693765793088365,0.4481378873601411
1.3070286779151128,0.45542621449425313
1.344680776521389,0.4627145416283652
1.3823328751276651,0.47000286876247716
1.4199849737339412,0.4772911958965892
1.4576370723402174,0.48457952303070123
1.4954779887565806,0.4919283526133071
1.5336283424466186,0.49937633445651786
1.572088133410328,0.5069234685603328
1.6108573616477126,0.5145697549247525
1.6499360271587684,0.5223151935497766
1.6893241299434993,0.5301597844354055
1.729021670001902,0.5381035275816385
1.7690286473339798,0.5461464229884763
1.8093450619397289,0.5542884706559184
1.8499709138191531,0.5625296705839653
1.8907173851621617,0.5708095203241225
1.9314638565051703,0.5790893700642796
1.9722103278481788,0.5873692198044368
2.0129567991911874,0.595649069544594
2.0537032705341964,0.6039289192847511
2.0944497418772055,0.6122087690249083
2.135035091106953,0.620447774205409
2.1746408178880734,0.6284384444631983
2.213266922220567,0.6361807797982763
2.2509134041044336,0.6436747802106428
2.287580263539674,0.6509204457002981
2.323267500526286,0.6579177762672419
2.3579751150642734,0.6646667719114747
2.3917031071536323,0.6711674326329958
2.4244514767943657,0.6774197584318058
2.45622022398647,0.6834237493079042
2.48717047084321,0.6892202498209479
2.518120717699949,0.6950167503339912
2.5490709645566896,0.700813250847035
2.5800212114134284,0.7066097513600785
2.6109714582701686,0.7124062518731223
2.641921705126907,0.7182027523861657
2.672871951983646,0.7239992528992093
2.7028275173476133,0.7296172626865539
2.7313991780259843,0.7349869375511872
2.7585869340187603,0.7401082774931091
2.784390785325941,0.7449812825123197
2.8088107319475255,0.749605952608819
2.8318467738835142,0.7539822877826067
2.853498911133907,0.7581102880336831
2.873767143698705,0.7619899533620481
2.8926514715779073,0.7656212837677019
2.9101518947715146,0.7690042792506442
2.9272630947722984,0.772317430536574
2.9443742947730818,0.7756305818225038
2.9614854947738656,0.7789437331084337
2.9785966947746485,0.7822568843943635
2.9957078947754323,0.7855700356802934
3.012819094776215,0.7888831869662231
3.0300407512597562,0.7921962555668248
3.047666971246405,0.7955090213199598
3.065697754736164,0.7988214842256282
3.0841331017290305,0.8021336442838296
3.1029730122250068,0.8054455014945644
3.122217486224092,0.8087570558578325
3.141866523726286,0.8120683073736339
3.1619201247315893,0.8153792560419685
3.1823782892400017,0.8186899018628365
3.203241017251523,0.8220002448362377
3.2243978522833965,0.8253103676475003
3.24555468731527,0.8286204904587627
3.2667115223471437,0.8319306132700254
3.2878683573790175,0.8352407360812878
3.309025192410891,0.8385508588925504
3.3301820274427656,0.8418609817038132
3.3513388624746394,0.8451711045150758
3.3723392432948742,0.8482895592491067
3.3931505104755906,0.8511763356710955
3.4137726640167902,0.8538314337810428
3.434205703918472,0.8562548535789484
3.4544496301806378,0.8584465950648122
3.474504442803285,0.8604066582386344
3.494370141786416,0.862135043100415
3.514046727130029,0.8636317496501537
3.5335341988341247,0.8648967778878506
3.552832556898703,0.865930127813506
3.5720982555354044,0.8669234675043515
3.5913639541721056,0.8679168071951968
3.610629652808807,0.8689101468860423
3.6298953514455086,0.8699034865768878
3.64916105008221,0.8708968262677331
3.668426748718911,0.8718901659585787
3.687360411947688,0.8729088133370709
3.7054239134177673,0.8739937843107751
3.7226172531291493,0.8751450788796911
3.7389404310818333,0.876362697043819
3.7543934472758194,0.8776466388031589
3.768976301711109,0.8789969041577108
3.7826889943876996,0.8804134931074745
3.795531525305593,0.8818964056524504
3.8075038944647877,0.8834456417926381
3.8186061018652855,0.8850612015280377
3.829170182915009,0.8867177771710025
3.8397342639647327,0.8883743528139675
3.850298345014457,0.8900309284569323
3.8608624260641813,0.8916875040998973
3.8714265071139056,0.8933440797428621
3.881990588163629,0.895000655385827
3.892554669213353,0.8966572310287918
3.9031922239550854,0.89823643263074
3.913908288371231,0.8997329568742735
3.9247028624617903,0.9011468037593922
3.935575946226763,0.9024779732860958
3.94652753966615,0.9037264654543846
3.9575576427799493,0.9048922802642586
3.9686662555681624,0.9059754177157177
3.9798533780307896,0.9069758778087618
3.99111901016783,0.907893660543391
4.002463151979285,0.9087287659196055
4.013812329773143,0.9095585679784215
4.025161507567002,0.9103883700372375
4.036510685360861,0.9112181720960535
4.047859863154721,0.9120479741548695
4.059209040948579,0.9128777762136856
4.0705582187424385,0.9137075782725017
4.082119867347672,0.9145210524695429
4.094115013447259,0.9153012134452447
4.106543657041195,0.9160480611996072
4.119405798129483,0.9167615957326304
4.1327014367121215,0.9174418170443143
4.146430572789111,0.9180887251346588
4.160593206360452,0.9187023200036639
4.175189337426144,0.9192826016513298
4.190218965986187,0.9198295700776563
4.205682092040581,0.9203432252826436
4.22136624477795,0.9208398951280663
4.237050397515318,0.921336564973489
4.252734550252686,0.9218332348189119
4.268418702990056,0.9223299046643345
4.284102855727425,0.9228265745097571
4.299787008464794,0.92332324435518
4.315519562850196,0.9238257913342539
4.332342050643121,0.9244606826562849
4.350254471843573,0.925227918321273
4.369256826451547,0.9261274983292184
4.3893491144670485,0.9271594226801207
4.410531335890075,0.9283236913739804
4.432803490720627,0.9296203044107972
4.456165578958703,0.9310492617905712
4.480617600604304,0.9326105635133024
4.50615955565743,0.9343042095789905
4.532743042470048,0.9361243228539848
4.559326529282668,0.9379444361289792
4.585910016095287,0.9397645494039735
4.612493502907906,0.9415846626789677
4.639076989720525,0.943404775953962
4.665660476533144,0.9452248892289563
4.6922439633457635,0.9470450025039507
4.717168858176509,0.948567767384646
4.739323357608963,0.9495938624199184
4.758707461643123,0.9501232876097679
4.775321170278988,0.9501560429541949
4.789164483516562,0.9496921284531991
4.800237401355841,0.9487315441067804
4.808539923796827,0.9472742899149391
4.8140720508395205,0.9453203658776749
4.816833782483921,0.942869771994988
4.816825118730028,0.9399225082668785
4.815704651559714,0.9367759230876452
4.8145841843894,0.9336293379084121
4.813463717219086,0.930482752729179
4.812343250048772,0.9273361675499459
4.811222782878458,0.9241895823707128
4.8101023157081455,0.9210429971914798
4.808748998621247,0.9178812178360545
4.805873393907647,0.9146201045115446
4.801475501567346,0.9112596572179501
4.795555321600343,0.907799875955271
4.788112854006639,0.9042407607235076
4.779148098786234,0.9005823115226596
4.768661055939126,0.896824528352727
4.756651725465316,0.8929674112137096
4.743120107364805,0.8890109601056079
4.728066201637592,0.8849551750284215
4.711722858200264,0.8808152501583428
4.695379514762934,0.876675325288264
4.679036171325605,0.8725354004181853
4.662692827888275,0.8683954755481066
4.646349484450945,0.864255550678028
4.630006141013616,0.8601156258079492
4.6136627975762865,0.8559757009378707
4.596571104117728,0.8517186169351482
4.578421278536128,0.8472958753681291
4.559213320831489,0.8427074762368136
4.538947231003809,0.8379534195412016
4.5176230090530884,0.8330337052812933
4.495240654979328,0.8279483334570883
4.471800168782527,0.822697304068587
4.447301550462685,0.817280617115789
4.421744800019802,0.8116982725986948
4.395129917453879,0.805950270517304
4.3682052527861455,0.8001537700042604
4.341280588118409,0.7943572694912167
4.314355923450676,0.7885607689781731
4.2874312587829415,0.7827642684651294
4.260506594115207,0.7769677679520859
4.233581929447472,0.7711712674390422
4.2065399275220345,0.7653877554959695
4.179049239730659,0.7596539105374389
4.151109866073351,0.7539697325634507
4.1227218065501035,0.7483352215740046
4.093885061160923,0.7427503775691009
4.064599629905807,0.7372152005487396
4.034865512784754,0.7317296905129206
4.004682709797766,0.7262938474616438
3.9740512209448418,0.7209076713949093
3.9429710462259813,0.715571162312717
3.911559522898889,0.7102713316450963
3.880147999571797,0.7049715009774755
3.8487364762447047,0.6996716703098548
3.8173249529176125,0.694371839642234
3.785913429590521,0.6890720089746134
3.754501906263429,0.6837721783069927
3.7230903829363355,0.6784723476393716
3.6923375453240235,0.6731727640315263
3.662392128910473,0.6678734832711475
3.6332541336956865,0.6625745053582357
3.604923559679661,0.6572758302927905
3.5774004068624,0.6519774580748121
3.5506846752439,0.6466793887043003
3.524776364824164,0.6413816221812554
3.4996754756031896,0.6360841585056769
3.4753820075809787,0.6307869976775653
3.451895960757531,0.6254901396969206
3.4285586494180658,0.6201933375039671
3.4052213380786,0.6148965353110136
3.3818840267391344,0.6095997331180601
3.3585467153996693,0.6043029309251067
3.335209404060204,0.5990061287321532
3.3118720927207383,0.5937093265391996
3.2885403016605914,0.588406237023633
3.2652234276218897,0.5830861577651835
3.241921470604634,0.5777490887638509
3.218634430608823,0.5723950300196352
3.195362307634458,0.5670239815325365
3.172105101681539,0.5616359433025547
3.148862812750065,0.5562309153296896
3.1256354408400377,0.5508088976139417
3.102422985951455,0.5453698901553105
3.079225448084319,0.5399138929537965
3.0560373069593094,0.5344471933320122
3.032849165834301,0.5289804937102282
3.0096610247092914,0.5235137940884438
2.986472883584283,0.5180470944666596
2.9632847424592734,0.5125803948448753
2.940096601334265,0.5071136952230911
2.916908460209257,0.5016469956013071
2.892686050840135,0.4960885333963483
2.8673447178190177,0.49043079779179816
2.840884461145905,0.4846737887876568
2.8133052808207974,0.4788175063839244
2.784607176843695,0.47286195058060065
2.7547901492145974,0.46680712137768576
2.7238541979335045,0.4606530187751797
2.6917993230004162,0.4543996427730824
2.6586255244153327,0.4480469933713939
2.624332802178255,0.4415950705701142
2.5899554245332936,0.43513563695241775
2.5555780468883347,0.4286762033347216
2.521200669243374,0.42221676971702515
2.4868232915984145,0.415757336099329
2.4524459139534533,0.4092979024816326
2.4180685363084944,0.4028384688639365
2.3841979993010156,0.3964583365029367
2.3513864282989987,0.39024389199098036
2.319633823302441,0.38419513532806693
2.288940184311345,0.3783120665141969
2.25930551132571,0.3725946855493701
2.230729804345535,0.3670429924335864
2.203213063370821,0.3616569871668459
2.1767552884015666,0.3564366697491485
2.1513564794377733,0.3513820401804943
2.1270166364794405,0.3464930984608833
2.103228918889086,0.3416905433336187
2.0794412012987316,0.3368879882063541
2.055653483708377,0.33208543307908966
2.0318657661180226,0.3272828779518252
2.008078048527668,0.3224803228245607
1.9842903309373123,0.3176777676972959
1.9604800353026643,0.31287085415665333
1.9359833671214948,0.30793144484932
1.910800326393806,0.30285953977529645
1.884930913119596,0.29765513893458206
1.8583751272988667,0.29231824232717746
1.831132968931616,0.28684884995308213
1.8032044380178465,0.28124696181229647
1.774589534557555,0.2755125779048201
1.7452882585507448,0.2696456982306534
1.7153006099974142,0.26364632278979616
1.6846491669418568,0.2575188099956265
1.6539977238862995,0.2513912972014567
1.6233462808307424,0.24526378440728702
1.592694837775185,0.2391362716131173
1.5620433947196277,0.23300875881894756
1.5313919516640706,0.22688124602477783
1.500740508608513,0.2207537332306081
1.4705091389062224,0.2146845642499544
1.44099318824815,0.20871475952313193
1.4121926566342957,0.2028443190501407
1.3841075440646589,0.19707324283098043
1.3567378505392418,0.19140153086565162
1.330083576058042,0.18582918315415378
1.304144720621062,0.18035619969648742
1.2789212842282989,0.17498258049265203
1.2544132668797552,0.1697083255426481
1.230620668575429,0.16453343484647512
1.207123415962056,0.15939956459061763
1.183626163348682,0.1542656943347599
1.1601289107353088,0.14913182407890238
1.136631658121936,0.14399795382304487
1.113134405508563,0.13886408356718732
1.0896371528951898,0.1337302133113298
1.0661927097374475,0.12860102770729895
1.0431216171497466,0.12350496150222873
1.0204238751320869,0.11844201469611913
0.9980994836844679,0.11341218728897016
0.9761484428068904,0.10841547928078182
0.954570752499354,0.10345189067155414
0.9333664127618586,0.09852142146128706
0.9125354235944046,0.09362407164998061
0.8920777849969906,0.08875984123763457
0.8719934969696189,0.08392873022424939
0.8522297500566564,0.07912605395799795
0.8324660031436948,0.07432337769174671
0.8127022562307322,0.06952070142549525
0.7929385093177709,0.06471802515924402
0.7731747624048084,0.059915348892992576
0.7534110154918467,0.05511267262674135
0.7336472685788842,0.05030999636048989
0.7151488406577706,0.04565709909189754
0.6984691218313233,0.04121948700197333
0.6836081120995411,0.03699716009071716
0.670565811462425,0.032990118358129136
0.659342219919974,0.029198361804209146
0.6499373374721893,0.025621890428957288
0.6423511641190699,0.02226070423237347
0.6365836998606165,0.019114803214457795
0.6326349446968283,0.016184187375210157
0.6305048986277062,0.013468856714630656
0.6289282426614013,0.010819032235060307
0.6273515866950965,0.00816920775548996
0.6257749307287916,0.005519383275919613
0.6241982747624869,0.0028695587963492664
0.622621618796182,0.0002197343167787944
0.6210449628298772,-0.0024300901627915526
0.6188271245061423,-0.005150297907865442
0.6140445567526909,-0.00815203871495249
0.6066972595695215,-0.011435312584053073
0.5967852329566357,-0.015000119515166815
0.5843084769140319,-0.018846459508294094
0.5692669914417117,-0.022974332563434532
0.5516607765396736,-0.027383738680588507
0.5314898322079189,-0.03207467785975564
0.5087541584464466,-0.037047150100936184
0.4834537552552574,-0.042301155404130014
0.4562298049917807,-0.047766310503833835
0.4290058547283039,-0.05323146560353765
0.4017819044648271,-0.05869662070324147
0.37455795420135035,-0.0641617758029453
0.34733400393787356,-0.06962693090264911
0.32011005367439677,-0.07509208600235294
0.29288610341092,-0.08055724110205675
0.2657116565138794,-0.08607566806238455
0.23859875981478013,-0.09166033079215896
0.21154741331362079,-0.09731122929138022
0.18455761701040393,-0.10302836356004781
0.15762937090512702,-0.10881173359816225
0.13076267499779262,-0.11466133940572301
0.10395752928839819,-0.12057718098273064
0.0772139337769462,-0.12655925832918458
0.05053188846343415,-0.1326075714450854
0.023911393347864584,-0.13872212033043252
-0.0026970549362012744,-0.14484963312460253
-0.029305503220265896,-0.15097714591877226
-0.055913951504330525,-0.157104658712942
-0.08252239978839515,-0.1632321715071117
-0.10913084807245976,-0.16935968430128143
-0.1357392963565244,-0.17548719709545116
-0.16233669780295515,-0.181626610998096
-0.18890328972057227,-0.18779921698309346
-0.2154390721093757,-0.1940050150504436
-0.24194404496936553,-0.2002440052001464
-0.2684182083005417,-0.20651618743220182
-0.2948615621029042,-0.2128215617466099
-0.321274106376453,-0.2191601281433706
-0.34765584112118936,-0.22553188662248425
-0.3740067663371109,-0.23193683718395022
