disp,force
-7.4837608289436055,-0.8739290713273578
-7.535653902641061,-0.8759564969912588
-7.587546976338514,-0.8779839226551598
-7.639440050035968,-0.8800113483190607
-7.6912504681735285,-0.8820344178525994
-7.741143277321553,-0.8839564251617331
-7.789118477480042,-0.8857773702464622
-7.835176068648996,-0.8874972531067864
-7.879316050828415,-0.8891160737427057
-7.921538424018297,-0.8906338321542202
-7.961843188218646,-0.89205052834133
-8.000230343429457,-0.893366162304035
-8.036699889650732,-0.8945807340423351
-8.071251826882474,-0.8956942435562303
-8.103968810684572,-0.8967110469760831
-8.136685794486672,-0.8977278503959358
-8.16940277828877,-0.8987446538157886
-8.202119762090868,-0.8997614572356414
-8.234836745892968,-0.9007782606554942
-8.268380352280348,-0.9018749584369209
-8.303145464653612,-0.9030897166762151
-8.33913208301277,-0.9044225353733767
-8.376340207357813,-0.9058734145284056
-8.41476983768875,-0.907442354141302
-8.454420974005576,-0.9091293542120659
-8.49529361630829,-0.910934414740697
-8.537387764596893,-0.9128575357271956
-8.580703418871389,-0.9148987171715616
-8.625240579131772,-0.917057959073795
-8.670172622792766,-0.9192553670723217
-8.715104666453762,-0.9214527750708484
-8.760036710114756,-0.9236501830693752
-8.804968753775748,-0.9258475910679019
-8.84838779831256,-0.9278980575974743
-8.886931623449215,-0.9294750460604164
-8.920600229185718,-0.9305785564567279
-8.949393615522066,-0.931208588786409
-8.973311782458259,-0.9313651430494596
-8.992354729994302,-0.9310482192458795
-9.006522458130185,-0.9302578173756688
-9.015814966865916,-0.9289939374388277
-9.020232256201494,-0.9272565794353562
-9.019774326136918,-0.9250457433652541
-9.015954175796372,-0.9225083706974758
-9.012134025455826,-0.9199709980296974
-9.008313875115281,-0.917433625361919
-9.004493724774735,-0.9148962526941404
-9.000673574434188,-0.9123588800263619
-8.9963618793973,-0.9096940166111643
-8.99152946121177,-0.9068940945046369
-8.986176319877606,-0.9039591137067792
-8.980302455394801,-0.9008890742175916
-8.973907867763357,-0.8976839760370741
-8.966992556983277,-0.8943438191652264
-8.959556523054555,-0.8908686036020489
-8.9515997659772,-0.8872583293475415
-8.943122285751205,-0.8835129964017038
-8.934124082376572,-0.8796326047645364
-8.925096700549643,-0.8757446451834582
-8.916069318722712,-0.8718566856023799
-8.907041936895784,-0.8679687260213017
-8.898014555068855,-0.8640807664402232
-8.888596380046003,-0.8601929853672393
-8.878501607848118,-0.8563055133530456
-8.8677302384752,-0.8524183503976422
-8.856282271927249,-0.8485314965010289
-8.844157708204266,-0.844644951663206
-8.83135654730625,-0.8407587158841733
-8.817878789233202,-0.8368727891639307
-8.803724433985122,-0.8329871715024784
-8.788893481562008,-0.829101862899816
-8.773385931963862,-0.8252168633559441
-8.757592578386607,-0.8213319943627683
-8.741799224809352,-0.8174471253695924
-8.726005871232097,-0.8135622563764164
-8.710212517654844,-0.8096773873832406
-8.694422942220458,-0.80578886297058
-8.67865125513598,-0.8018830312656668
-8.662897456401408,-0.7979598922685008
-8.647161546016742,-0.7940194459790818
-8.631443523981984,-0.7900616923974102
-8.615743390297135,-0.7860866315234858
-8.600061144962194,-0.7820942633573085
-8.58439678797716,-0.7780845878988784
-8.568750319342033,-0.7740576051481953
-8.553121739056813,-0.7700133151052597
-8.537507268978633,-0.7659553731895556
-8.521892798900453,-0.7618974312738515
-8.506278328822273,-0.7578394893581474
-8.490663858744092,-0.7537815474424433
-8.47504938866591,-0.7497236055267392
-8.45893014238138,-0.7456087435076347
-8.442213405893417,-0.7414265066722603
-8.424899179202018,-0.7371768950206159
-8.406987462307187,-0.7328599085527018
-8.388478255208922,-0.7284755472685178
-8.369371557907222,-0.724023811168064
-8.349667370402088,-0.7195047002513402
-8.32936569269352,-0.7149182145183465
-8.308466524781517,-0.710264353969083
-8.286969866666082,-0.7055431186035497
-8.26538049455356,-0.7008114285251469
-8.243791122441039,-0.6960797384467439
-8.222201750328518,-0.691348048368341
-8.200612378215995,-0.6866163582899381
-8.178688837292398,-0.681892800987028
-8.156066853448353,-0.6771862419175806
-8.132746426683857,-0.6724966810815955
-8.108727556998915,-0.6678241184790733
-8.084010244393522,-0.6631685541100136
-8.058594488867682,-0.6585299879744166
-8.032480290421391,-0.6539084200722822
-8.005667649054653,-0.6493038504036103
-7.978156564767467,-0.644716278968401
-7.949947037559831,-0.6401457057666543
-7.921373236242823,-0.6355839980228772
-7.892799434925814,-0.6310222902791001
-7.864225633608806,-0.626460582535323
-7.8356518322917985,-0.6218988747915462
-7.806999797680668,-0.6173390373863099
-7.77764968136814,-0.6127958891557462
-7.747601483354208,-0.6082694300998546
-7.716855203638878,-0.6037596602186354
-7.685410842222147,-0.5992665795120887
-7.653268399104016,-0.5947901879802143
-7.620427874284484,-0.5903304856230123
-7.586889267763553,-0.5858874724404827
-7.552652579541221,-0.5814611484326253
-7.517717809617489,-0.5770515135994402
-7.482163191286479,-0.5726566976023867
-7.446608572955467,-0.5682618816053332
-7.411053954624458,-0.5638670656082798
-7.375499336293449,-0.5594722496112263
-7.339944717962439,-0.5550774336141728
-7.304044231512979,-0.5505441099895484
-7.267679921922016,-0.5458250420319964
-7.23085178918955,-0.5409202297415171
-7.193559833315579,-0.5358296731181103
-7.155804054300103,-0.5305533721617758
-7.117584452143122,-0.5250913268725137
-7.078901026844638,-0.5194435372503243
-7.039753778404648,-0.5136100032952073
-7.000142706823156,-0.5075907250071631
-6.960067812100158,-0.5013857023861912
-6.919874962354105,-0.4951334430598624
-6.879682112608053,-0.4888811837335339
-6.839489262862002,-0.48262892440720534
-6.79929641311595,-0.47637666508087684
-6.758575690750383,-0.4701371251223459
-6.716463304206098,-0.46393111804255505
-6.672959253483094,-0.457758643841504
-6.628063538581371,-0.4516197025191928
-6.581776159500929,-0.44551429407562143
-6.534097116241764,-0.43944241851078963
-6.485026408803884,-0.433404075824698
-6.4345640371872825,-0.42739926601734607
-6.382710001391963,-0.42142798908873397
-6.329464301417924,-0.4154902450388618
-6.275354809884681,-0.40957331449993145
-6.2212453183514365,-0.4036563839610011
-6.167135826818193,-0.39773945342207084
-6.113026335284948,-0.39182252288314057
-6.058908517680623,-0.3859051567311738
-6.004146817246182,-0.37995410317107237
-5.948741233981624,-0.373969362202836
-5.89269176788695,-0.36795093382646465
-5.835998418962157,-0.36189881804195845
-5.778661187207247,-0.355813014849317
-5.72068007262222,-0.34969352424854083
-5.662055075207075,-0.3435403462396298
-5.602786194961814,-0.3373534808225838
-5.5428734318864326,-0.33113292799740257
-5.482325112052016,-0.3248791233771229
-5.4217767922175994,-0.31862531875684325
-5.361228472383183,-0.3123715141365636
-5.300680152548766,-0.3061177095162839
-5.240131832714347,-0.29986390489600395
-5.1799485996209675,-0.2936757020004003
-5.120330034020391,-0.2875889631056286
-5.06127613591262,-0.2816036882116891
-5.002786905297652,-0.2757198773185816
-4.944862342175489,-0.2699375304263063
-4.887502446546131,-0.26425664753486316
-4.830707218409577,-0.2586772286442521
-4.774476657765827,-0.2531992737544731
-4.718810764614879,-0.24782278286552606
-4.663709538956738,-0.24254775597741135
-4.608807894050363,-0.23730859136545282
-4.5539062491439894,-0.2320694267534943
-4.499004604237615,-0.22683026214153573
-4.4441029593312384,-0.22159109752957698
-4.389352691922144,-0.21638507947287047
-4.33514272573411,-0.21129736912106353
-4.281473060767138,-0.20632796647415616
-4.228343697021226,-0.2014768715321482
-4.175754634496377,-0.19674408429504003
-4.123705873192589,-0.19212960476283142
-4.072197413109862,-0.18763343293552237
-4.021229254248197,-0.18325556881311292
-3.9708013966075906,-0.17899601239560284
-3.9209138401880477,-0.17485476368299263
-3.8714152074922863,-0.1707986761200299
-3.8219165747965245,-0.16674258855706722
-3.7724179421007635,-0.1626865009941045
-3.7229193094050017,-0.15863041343114181
-3.6734206767092403,-0.1545743258681791
-3.622715893610745,-0.1504873137760941
-3.5706911723356716,-0.14636645974647908
-3.517346512884019,-0.1422117637793338
-3.4626819152557915,-0.13802322587465865
-3.406697379450987,-0.13380084603245343
-3.3493929054696054,-0.1295446242527182
-3.2907684933116457,-0.1252545605354529
-3.230824142977107,-0.12093065488065735
-3.1695598544659926,-0.11657290728833193
-3.106975627778302,-0.11218131775847646
-3.044277613316768,-0.10778681082021326
-2.981579598855231,-0.10339230388194982
-2.9188815843936973,-0.09899779694368659
-2.856183569932163,-0.09460329000542335
-2.7934645418209403,-0.09022731030237985
-2.7307071265701293,-0.08588517562745429
-2.667911324179727,-0.08157688598064652
-2.6050771346497394,-0.0773024413619569
-2.5422045579801633,-0.07306184177138524
-2.4792935941709984,-0.06885508720893149
-2.416344243222246,-0.06468217767459572
-2.3533565051339047,-0.06054311316837791
-2.2903303799059747,-0.05643789369027806
-2.2272658675384562,-0.052366519240296144
-2.1641839816810386,-0.04831046258321246
-2.101102095823618,-0.044254405926128615
-2.0380202099662004,-0.04019834926904493
-1.9749383241087821,-0.03614229261196125
-1.9122211896118655,-0.032089293638675895
-1.8515188721539135,-0.028053184728276535
-1.7928313717349242,-0.024033965880763022
-1.7361586883549018,-0.020031637096135674
-1.6815008220138439,-0.01604619837439433
-1.6288577727117504,-0.012077649715538989
-1.5782295404486193,-0.00812599111956949
-1.5296161252244551,-0.004191222586486158
-1.4830175270392556,-0.0002733441162888303
-1.4384337458930203,0.0036276442910224953
-1.3955000304252478,0.007514800319246141
-1.352566314957474,0.011401956347469946
-1.3096325994897016,0.015289112375693591
-1.2666988840219293,0.019176268403917236
-1.2237651685541568,0.02306342443214088
-1.1775968748337606,0.027019423665568445
-1.127458093522839,0.031059928844008294
-1.0733488246213938,0.035184939967460395
-1.0152690681294245,0.03939445703592476
-0.9532188240469315,0.04368848004940136
-0.887198092373911,0.048067009007890425
-0.8172068731103684,0.05253004391139157
-0.7432451662563019,0.05707758475990497
-0.6653129718117115,0.06170963155343063
-0.5834102897765973,0.06642618429196853
-0.5007716984035794,0.07115839977031496
-0.418133107030565,0.07589061524866121
-0.3354945156575506,0.08062283072700743
-0.2528559242845361,0.08535504620535367
-0.1699752596450302,0.09014030032841122
-0.08655458541105418,0.09504387142813188
-0.002593901582604647,0.10006575950451581
0.08190679184031831,0.10520596455756302
0.16694749485771473,0.1104644865872735
0.2525282074695882,0.1158413255936475
0.3386489296759318,0.1213364815766846
0.4253096614767488,0.12694995453638497
0.5125104028720393,0.13268174447274864
0.6002511538618034,0.1385318513857756
0.6882898411795528,0.14444723663075473
0.7763285284973024,0.15036262187573385
0.8643672158150518,0.156278007120713
0.9524059031328015,0.16219339236569214
1.0403415850661069,0.16810185509341538
1.1270195170419397,0.17392579024201082
1.2124396990603035,0.1796651978114787
1.2966021311211984,0.18532007780181894
1.3795068132246242,0.19089043021303168
1.461153745370584,0.19637625504511705
1.5415429275590717,0.2017775522980746
1.6206743597900903,0.2070943219719046
1.6985480420636399,0.21232656406660702
1.7751639743797234,0.21747427858218207
1.8506251621227825,0.22254438803588547
1.9260863498658414,0.22761449748958887
2.0015475376089005,0.23268460694329224
2.077008725351959,0.23775471639699564
2.1524699130950213,0.2428248258506992
2.2282470971768316,0.24804013378835196
2.3044659146959323,0.25345836972766894
2.381126365652325,0.2590795336686501
2.458228450046008,0.2649036256112955
2.5357721678769822,0.27093064555560514
2.6137575191452473,0.27716059350157907
2.692184503850803,0.28359346944921715
2.7710531219936505,0.2902292733985194
2.850363373573792,0.2970680053494862
2.9301152585912216,0.3041096653021171
3.0099927807071905,0.3112090547724627
3.0898703028231598,0.31830844424280835
3.1697478249391287,0.325407833713154
3.249625347055101,0.3325072231835
3.328638582020644,0.3395357627911957
3.405176327863977,0.3463613743972271
3.4792385845851013,0.3529840580015943
3.550825352184018,0.35940381360429763
3.6199366306607224,0.3656206412053363
3.6865724200152172,0.37163454080471087
3.750732720247503,0.37744551240242125
3.8124175313575797,0.38305355599846735
3.871626853345449,0.38845867159284947
3.928360686211106,0.3936608591855671
3.9834833171049793,0.3987309686392705
4.038605947998853,0.40380107809297383
4.093728578892727,0.4088711875466773
4.1488512097866,0.4139412970003806
4.203973840680474,0.419011406454084
4.259074789485034,0.4240980995761831
4.31415367581275,0.4292016673082287
4.369210499663622,0.43432210965022094
4.424245261037647,0.4394594266021595
4.479257959934827,0.4446136181640445
4.534248596355162,0.449784684335876
4.589217170298652,0.454972625117654
4.644163681765299,0.4601774405093788
4.699088130755099,0.4653991305110498
4.753990517268053,0.4706376951226673
4.808892523393475,0.47587655067583556
4.863794529518901,0.48111540622900406
4.918696535644323,0.4863542617821724
4.973598541769747,0.4915931173353407
5.029671518657666,0.49690491435980794
5.087644252307118,0.5023350499950537
5.147516742718106,0.5078835242410783
5.209288989890623,0.5135503370978812
5.2729609938246735,0.5193354885654629
5.338532754520258,0.5252389786438231
5.406004271977374,0.5312608073329619
5.475375546196024,0.5374009746328793
5.546646577176207,0.5436594805435753
5.619817364917923,0.5500363250650498
5.6937169386586755,0.5564585667260041
5.767616512399431,0.5628808083869588
5.841516086140183,0.5693030500479132
5.915415659880936,0.5757252917088675
5.988666277710871,0.5821221905490231
6.059321071897532,0.5884177181059838
6.1273800424409215,0.5946118743797496
6.1928431893410325,0.6007046593703199
6.2557105125978705,0.6066960730776955
6.315982012211435,0.6125861155018758
6.373657688181728,0.6183747866428614
6.428737540508745,0.6240620865006516
6.481221569192487,0.6296480150752469
6.531109774232955,0.6351325723666471
6.579051111540967,0.640541101195651
6.6269924488489815,0.6459496300246551
6.674933786156992,0.6513581588536591
6.722875123465005,0.6567666876826631
6.770816460773017,0.6621752165116669
6.81930505613928,0.6676285322222548
6.868412987454393,0.6731325335744403
6.918140254718356,0.6786872205682233
6.96848685793117,0.6842925932036037
7.019452797092833,0.6899486514805817
7.071038072203348,0.6956553953991574
7.1232426832627125,0.7014128249593305
7.176066630270927,0.7072209401611012
7.22950991322799,0.7130797410044692
7.283572532133904,0.7189892274894348
7.3377072289304195,0.7249046127344142
7.391841925726933,0.7308199979793933
7.445976622523446,0.7367353832243726
7.500111319319959,0.7426507684693517
7.554316364553751,0.7485049281022668
7.608657416766271,0.754240718218524
7.663134475957525,0.7598581388181236
7.717747542127512,0.7653571899010656
7.772496615276231,0.7707378714673502
7.827381695403686,0.7760001835169771
7.882402782509869,0.7811441260499462
7.9375598765947855,0.7861696990662577
7.992852977658435,0.7910769025659113
8.048282085700816,0.7958657365489076
8.103776852284657,0.8005974266273104
8.159271618868496,0.8053291167057133
8.214766385452336,0.8100608067841163
8.270261152036174,0.8147924968625192
8.325189671441107,0.8194834364737106
8.376364780974416,0.8239042587022417
8.423786480636105,0.828054963548113
8.467454770426173,0.8319355510113244
8.50736965034462,0.8355460210918759
8.543531120391444,0.8388863737897676
8.575939180566648,0.8419566091049991
8.604593830870229,0.8447567270375707
8.62949507130219,0.8472867275874821
8.650642901862529,0.8495466107547338
8.668603569730154,0.8515771270065369
8.686564237597779,0.85360764325834
8.704524905465403,0.8556381595101432
8.72248557333303,0.8576686757619465
8.740446241200653,0.8596991920137498
8.760083664692294,0.8616630341601609
8.781858490957408,0.8635418851392591
8.805770719995994,0.8653357449510445
8.83182035180805,0.8670446135955169
8.86000738639358,0.8686684910726765
8.89033182375258,0.870207377382523
8.922793663885052,0.8716612725250567
8.957392906790998,0.8730301765002774
8.994129552470417,0.8743140893081852
9.033003600923307,0.8755130109487802
9.072338296525652,0.8766936155274542
9.111672992127996,0.8778742201061283
9.151007687730342,0.8790548246848022
9.19034238333269,0.8802354292634763
9.229342697835545,0.8814585467437562
9.26754325548189,0.8827833445660214
9.30494405627172,0.8842098227302718
9.34154510020504,0.8857379812365075
9.377346387281852,0.8873678200847284
9.41234791750215,0.8890993392749347
9.446549690865936,0.8909325388071262
9.479951707373209,0.892867418681303
9.512553967023972,0.8949039788974652
9.544356469818226,0.8970422194556125
9.575693596855455,0.8992396274541392
9.607030723892684,0.9014370354526658
9.638367850929912,0.9036344434511926
9.669704977967141,0.9058318514497193
9.701116394248363,0.9080257585581568
9.733964069246756,0.9101519817915342
9.76824800296232,0.9122105211498515
9.80396819539506,0.9142013766331086
9.841124646544968,0.9161245482413056
9.879717356412051,0.9179800359744424
9.919746324996305,0.9197678398325193
9.961211552297732,0.9214879598155361
10.004113038316332,0.9231403959234927
10.048450783052104,0.9247251481563893
10.094150497261056,0.9262457174043149
10.139850211470009,0.9277662866522406
10.185549925678965,0.9292868559001664
10.231249639887917,0.930807425148092
10.276949354096867,0.9323279943960177
10.32312589133923,0.9338371258044049
10.36999817036619,0.9353295680381198
10.41756619117775,0.9368053210971624
10.465829953773904,0.9382643849815326
10.514789458154656,0.9397067596912305
10.564444704320003,0.941132445226256
10.614795692269949,0.9425414415866092
10.665842422004493,0.9439337487722901
10.717584893523636,0.9453093667832985
10.770023106827377,0.9466682956196346
10.822680238882304,0.9480219731208367
10.875337370937235,0.9493756506220389
10.927994502992162,0.9507293281232411
10.980651635047089,0.9520830056244433
11.032475313537034,0.9534096724530993
11.081686002471894,0.9546516571732327
11.128283701851672,0.9558089597848435
11.172268411676363,0.9568815802879315
11.21364013194597,0.9578695186824969
11.25239886266049,0.9587727749685396
11.288544603819927,0.9595913491460596
11.322077355424279,0.9603252412150568
11.352997117473546,0.9609744511755314
11.381303889967727,0.9615389790274833
11.40783112647181,0.9620458354434586
11.434358362975892,0.9625526918594338
11.460885599479974,0.9630595482754091
11.487412835984054,0.9635664046913843
11.513940072488134,0.9640732611073595
11.541040583771423,0.9646445922491462
11.568742903872703,0.9652836072659932
11.597047032791972,0.9659903061579002
11.625952970529234,0.9667646889248672
11.655460717084487,0.9676067555668945
11.685570272457731,0.9685165060839819
11.716281636648965,0.9694939404761294
11.74759480965819,0.9705390587433369
11.779509791485408,0.9716518608856045
11.812026582130615,0.9728323469029321
11.844571906814608,0.9740160420695084
11.8771172314986,0.9751997372360847
11.909662556182592,0.976383432402661
11.942207880866585,0.9775671275692371
11.972609790124649,0.9785426556547949
11.999355284832596,0.9791630751903798
12.022444364990427,0.9794283861759917
12.041877030598146,0.9793385886116309
12.057653281655748,0.9788936824972972
12.069773118163234,0.9780936678329907
12.078236540120605,0.9769385446187111
12.08304354752786,0.9754283128544586
12.084194140385,0.9735629725402334
12.081688318692022,0.9713425236760351
12.077669497874858,0.9689751333428825
12.073650677057694,0.9666077430097298
12.06963185624053,0.9642403526765773
12.065613035423366,0.9618729623434248
12.061602869850558,0.9594981665886563
12.057632077154024,0.957089683425753
12.053700657333765,0.9546475128547147
12.049808610389778,0.9521716548755415
12.04595593632207,0.9496621094882333
12.042142635130636,0.94711887669279
12.038368706815477,0.944541956489212
12.034634151376592,0.941931348877499
12.030938968813983,0.939287053857651
12.027283159127649,0.9366090714296681
12.023658067073235,0.9339048070151661
12.020032975018822,0.9312005426006642
12.016407882964408,0.9284962781861622
12.012782790909997,0.9257920137716602
12.009157698855583,0.9230877493571581
12.005006032601406,0.9203402273692238
12.000237370315183,0.917542019739692
11.994851711996912,0.9146931264685627
11.988849057646593,0.9117935475558359
11.982229407264226,0.9088432830015113
11.97499276084981,0.9058423328055895
11.967139118403349,0.90279069696807
11.95866847992484,0.8996883754889531
11.949580845414285,0.8965353683682384
11.939876214871685,0.8933316756059264
11.930081162496796,0.8901205547754493
11.920286110121907,0.8869094339449721
11.91049105774702,0.8836983131144949
11.900696005372133,0.8804871922840176
11.891219510221566,0.8772843507655287
11.882397044062516,0.8740985074805023
11.874228606894986,0.8709296624289385
11.866714198718979,0.8677778156108372
11.85985381953449,0.8646429670261987
11.85364746934152,0.8615251166750226
11.848095148140068,0.8584242645573091
11.843196855930136,0.8553404106730583
11.838952592711726,0.8522735550222699
11.835362358484835,0.8492236976049443
11.832107596025145,0.8461825591090929
11.828852833565456,0.8431414206132416
11.825598071105766,0.8401002821173902
11.822343308646078,0.8370591436215388
11.81893519020998,0.8340097990819468
11.814256407969365,0.8308924616085045
11.808306961924233,0.8277071312012121
11.80108685207458,0.8244538078600692
11.792596078420408,0.8211324915850758
11.782834640961719,0.8177431823762323
11.771802539698507,0.8142858802335383
11.759499774630783,0.8107605851569941
11.745926345758534,0.8071672971465995
11.731082253081768,0.8035060162023546
11.715120852576893,0.799784948368
11.699159452072017,0.7960638805336452
11.68319805156714,0.7923428126992905
11.667236651062264,0.788621744864936
11.651275250557386,0.7849006770305813
11.634887561308654,0.7811033769148868
11.617934734982356,0.7772050145747875
11.60041677157849,0.7732055900102831
11.582333671097057,0.7691051032213743
11.563685433538058,0.7649035542080604
11.54447205890149,0.7606009429703418
11.524693547187356,0.7561972695082183
11.504349898395656,0.75169253382169
11.483441112526387,0.747086735910757
11.461967189579552,0.7423798757754192
11.440354418299004,0.7376481856970163
11.418741647018456,0.7329164956186132
11.397128875737907,0.7281848055402103
11.37551610445736,0.7234531154618074
11.353376851896199,0.7187214253834046
11.329880447589467,0.7139897353050018
11.30502689153716,0.7092580452265986
11.27881618373928,0.7045263551481958
11.251248324195826,0.6997946650697929
11.222323312906799,0.69506297499139
11.192041149872198,0.6903312849129873
11.160401835092024,0.6855995948345844
11.127405368566274,0.6808679047561816
11.09305175029495,0.6761362146777787
11.057867461558665,0.6714045245993758
11.022683172822378,0.6666728345209728
10.987498884086092,0.66194114444257
10.952314595349804,0.6572094543641671
10.917130407472001,0.6524777642857643
10.881950899427803,0.6477460742073614
10.84677607121721,0.6430143841289583
10.811605922840222,0.6382826940505554
10.77644045429684,0.6335510039721526
10.741279665587065,0.6288193138937498
10.706123556710892,0.6240876238153468
10.670972127668326,0.6193559337369439
10.635825378459366,0.6146242436585411
10.600683309084012,0.6098925535801382
10.56554581868378,0.6051608635017353
10.530408328283547,0.6004291734233322
10.495270837883314,0.5956974833449294
10.460133347483083,0.5909657932665267
10.424995857082852,0.5862341031881237
10.38939793671141,0.5815133473965752
10.353097254804961,0.5768092807796991
10.316093811363507,0.5721219033374952
10.278387606387048,0.5674512150699637
10.239978639875583,0.5627972159771045
10.20086691182911,0.5581599060589175
10.161052422247634,0.5535392853154031
10.120535171131152,0.5489353537465612
10.079315158479664,0.5443481113523914
10.03739238429317,0.539777558132894
9.99522727854288,0.5352127598012145
9.953062172792592,0.5306479614695352
9.910897067042303,0.5260831631378559
9.868731961292013,0.5215183648061766
9.826585221241064,0.5169390091394024
9.784502075850515,0.512309245983942
9.742482525120362,0.5076290753397953
9.70052656905061,0.5028984972069623
9.658634207641255,0.498117511585443
9.616805440892298,0.49328611847523723
9.57504026880374,0.4884043178763453
9.53333869137558,0.48347210978876703
9.49170070860782,0.4784894942125024
9.450126320500457,0.4734564711475515
9.408597161354155,0.468387597929009
9.367068002207853,0.4633187247104666
9.325538843061551,0.4582498514919241
9.284009683915249,0.45318097827338166
9.242480524768945,0.448112105054839
9.20091288916696,0.4430743055662141
9.159303540771896,0.4380701934857241
9.117652479583755,0.4330997688133691
9.075959705602536,0.428163031549149
9.034225218828238,0.4232599816930636
8.992449019260864,0.41839061924511345
8.95063110690041,0.41355494420529815
8.90877148174688,0.4087529565736178
8.866870143800268,0.40398465635007225
8.824927093060584,0.3992500435346618
8.782980805983504,0.39451804439746874
8.741034518906424,0.3897860452602756
8.699088231829345,0.3850540461230825
8.657141944752262,0.3803220469858893
8.615507110463716,0.37564639659297966
8.574432408321986,0.37107208657738605
8.533917838327076,0.3665991169391084
8.493963400478982,0.36222748767814683
8.454569094777707,0.35795719879450133
8.415734921223251,0.35378825028817185
8.377460879815613,0.3497206421591583
8.339746970554792,0.3457543744074608
8.302593193440789,0.3418894470330793
8.265999548473605,0.3381258600360138
8.229654582864708,0.33440726467198095
8.193309617255808,0.33068866930794805
8.156964651646911,0.3269700739439152
8.12061968603801,0.3232514785798821
8.084266781979325,0.3195392956528865
8.047872020639943,0.31586092375754193
8.011435402019863,0.31221636289384846
7.974956926119084,0.30860561306180573
7.938436592937611,0.30502867426141433
7.90187440247544,0.30148554649267384
7.865270354732573,0.2979762297555844
7.828624449709007,0.29450072405014605
7.791936687404743,0.2910590293763585
7.755207067819783,0.2876511457342222
7.718443529403912,0.28427066068669965
7.6816799909880435,0.280890175639177
7.644916452572176,0.2775096905916545
7.608152914156307,0.27412920554413195
7.571389375740438,0.27074872049660936
7.534595111076595,0.26739617303157354
7.4977635244780405,0.2640775602217048
7.460894615944774,0.2607928820670031
7.4239883854767985,0.25754213856746855
7.387044833074112,0.25432532972310123
7.350063958736714,0.251142455533901
7.313045762464605,0.24799351599986788
7.275990244257783,0.24487851112100179
7.238897404116252,0.2417974408973029
7.2017672420400105,0.23875030532877115
7.164630484277031,0.23570916683291981
7.127493726514049,0.23266802833706837
7.090356968751069,0.229626889841217
7.053220210988089,0.22658575134536568
7.016375519374041,0.22355999038933816
6.98017006687841,0.22056788593556653
6.944603853501193,0.21760943798405072
6.909676879242395,0.21468464653479097
6.875389144102014,0.2117935115877871
6.841740648080049,0.20893603314303916
6.808731391176501,0.2061122112005471
6.776361373391369,0.20332204576031096
6.744630594724654,0.20056553682233072
6.713539055176355,0.19784268438660643
6.682794688597542,0.19513811091331426
6.652050322018727,0.19243353744002198
6.621305955439914,0.1897289639667298
6.590561588861101,0.1870243904934376
6.55939641034021,0.18431217141189218
6.523582261792541,0.18151548656297722
6.483119143218089,0.17863433594669262
6.438007054616861,0.17566871956303856
6.388245995988854,0.17261863741201502
6.333835967334067,0.16948408949362195
6.274776968652498,0.1662650758078592
6.211068999944151,0.16296159635472704
6.142712061209026,0.15957365113422536
6.069706152447122,0.15610124014635415
5.992472085600516,0.15255200899936666
5.915238018753907,0.14900277785237906
5.838003951907302,0.14545354670539157
5.760769885060697,0.14190431555840408
5.683535818214092,0.13835508441141658
5.607270234570802,0.13481807280956276
5.532342080113043,0.13129793581765545
5.458751354840817,0.1277946734356946
5.386498058754121,0.12430828566368025
5.315582191852957,0.12083877250161242
5.2460037541373215,0.1173861339494909
5.17776274560722,0.11395037000731605
5.11085916626265,0.11053148067508768
5.045293016103611,0.10712946595280579
4.981064295130103,0.1037443258404704
4.91720452013881,0.1003638407929477
4.853344745147519,0.09698335574542516
4.789484970156228,0.09360287069790259
4.725625195164937,0.09022238565038002
4.661314448495491,0.08681168556348111
4.5957431544847065,0.08331652898097652
4.528911313132581,0.07973691590286612
4.460818924439114,0.07607284632914989
4.391465988404306,0.07232432025982785
4.320852505028153,0.06849133769489982
4.248978474310662,0.06457389863436612
4.17584389625183,0.060572003078226605
4.101448770851656,0.05648565102648127
4.025793098110141,0.05231484247913012
3.9493278497054365,0.04808979247554933
3.8728626013007323,0.04386474247196854
3.796397352896028,0.03963969246838774
3.719932104491323,0.035414642464806946
3.643466856086616,0.031189592461225997
3.568824445171571,0.02713207283705854
3.4960207225069664,0.023243540378212364
3.425055688092801,0.019523995084687475
3.3559293419290754,0.015973436956483872
3.288641684015787,0.012591865993601455
3.2231927143529413,0.009379282196040497
3.1595824329405358,0.006335685563800825
3.0978108397785697,0.0034610760968824413
3.0378779348670406,0.0007554537952852391
2.9797837182059546,-0.0017811813409905023
2.921705352305648,-0.0043163596913582845
2.8636269864053414,-0.006851538041726068
2.8055486205050353,-0.00938671639209385
2.7474702546047265,-0.011921894742461737
2.690976189178261,-0.014362002745720297
2.637017004509943,-0.01664999819360406
2.58559270059977,-0.018785881086113027
2.536703277447744,-0.020769651423247198
2.490348735053866,-0.022601309205006512
2.446529073418134,-0.024280854431391028
2.4052442925405484,-0.025808287102400747
2.3664943924211093,-0.02718360721803567
2.330279373059815,-0.02840681477829584
2.29659923445667,-0.029477909783181114
2.2638696761378303,-0.030491962579800812
2.2311401178189905,-0.03150601537642051
2.1984105595001506,-0.03252006817304021
2.165681001181309,-0.03353412096965996
2.131790186473217,-0.03460499688916308
2.093409180393345,-0.03589558888381565
2.050537982941694,-0.03740589695361765
2.0031765941182607,-0.03913592109856922
1.951325013923049,-0.04108566131867019
1.8949832423560575,-0.04325511761392059
1.834151279417287,-0.045644289984320435
