disp,force
0.06442475554382868,0.0170915630373263
0.05613240117709275,0.010057094654184013
0.048879572069205436,0.0033503253039558084
0.04314793659552712,-0.0030668341701425954
0.039448836111562795,-0.009234819391573668
0.037782270617312326,-0.015153630360337286
0.03769746612978641,-0.020965368672360277
0.03860567137312591,-0.026855631764629895
0.04050688634733073,-0.03282441963714602
0.043401111052400916,-0.038871732289908874
0.046559324495390145,-0.04500375253216802
0.04935166009301478,-0.051225822247044445
0.051778117845274634,-0.05753794143453838
0.05335702937680903,-0.06390202093786576
0.05357705333211341,-0.0702776251335638
0.05243818971118777,-0.07666475402163273
0.04994043851403196,-0.08306340760207245
0.04593704516152768,-0.08959421880376858
0.040325142673276256,-0.09634174475063302
0.03310473104927775,-0.1033059854426655
0.025004831282478348,-0.11048075807061651
0.01665530995616169,-0.1178607207513651
0.008056167070328106,-0.1254458734849109
-0.0007925973750225963,-0.13323621627125412
-0.010433220133264778,-0.14127332305070622
-0.021171593459834,-0.14958064694829035
-0.033007717354730626,-0.1581581879640067
-0.04579483723883633,-0.16688531316896965
-0.059430086131751964,-0.1756774654392672
-0.07391346403347808,-0.18453464477489975
-0.08924497094401448,-0.1934568511758671
-0.10538432329852586,-0.20248389659414928
-0.12231348670430493,-0.21163360428792694
-0.14003246116135154,-0.2209059742571999
-0.15799900991629107,-0.23025943256165665
-0.1759072407136882,-0.2396705260762741
-0.19375715355354253,-0.249139254801052
-0.2115487484358538,-0.25866561873599025
-0.2287391022433713,-0.26811573482372897
-0.24513961527899705,-0.27744309499846204
-0.2607502875427309,-0.2866476992601893
-0.27561140259940825,-0.2956897356569309
-0.2897409948417367,-0.30455138093050643
-0.30313906426971593,-0.31323263508091564
-0.3158056108833466,-0.32173349810815893
-0.32673163803998,-0.32997645529600056
-0.33565473592975087,-0.3379413473881164
-0.3425749045526593,-0.3456281743845069
-0.34803506702595643,-0.3531708193425319
-0.3522238230467399,-0.3606157903279973
-0.3551411726150097,-0.3679630873409034
-0.3567871157307659,-0.37521271038124987
-0.3587655827882624,-0.3823049285860471
-0.36137071562789347,-0.38922878802236216
-0.3646025142496588,-0.395984288690195
-0.3694699752962062,-0.40264894530578094
-0.37623550857740146,-0.4092429171254443
-0.38489911409324473,-0.41576620414918486
-0.39546079184373567,-0.42221880637700243
-0.4086653591296074,-0.4282690667856985
-0.42459884523598296,-0.433878677703601
-0.4432612501628628,-0.43904763913071004
-0.46304864351599273,-0.4438356819300153
-0.48366688345497855,-0.44825376003444994
-0.5051159699798208,-0.4523018734440138
-0.5273959030905196,-0.4559800221587071
-0.5506544510351541,-0.4587125531227934
-0.574899738900679,-0.4604678138588677
-0.600131766687095,-0.46124580436693025
-0.6256057170936682,-0.46137818167017985
-0.651235560835276,-0.4609032534402883
-0.677021297911918,-0.4598210196772556
-0.7029629283235937,-0.4581314803810817
-0.725701202835728,-0.45554520231804857
-0.7452337853918288,-0.4520619842133066
-0.7615606759918963,-0.44768182606685586
-0.774534106387851,-0.4429803809344325
-0.7841459514927379,-0.4379893012934415
-0.790396211306557,-0.432708587143883
-0.7932818711264922,-0.4271411618221399
-0.7927465188422994,-0.4213417277597122
-0.788790154453979,-0.41531028495659983
-0.7814127779615311,-0.40904683341280274
-0.7739736385995316,-0.40284080636203906
-0.766475072424472,-0.3966924050791584
-0.7589170794363522,-0.39060162956416056
-0.751354944506755,-0.3845600548920176
-0.744274572765509,-0.3784936334223464
-0.737675964212614,-0.37240236515514663
-0.731562133550887,-0.36628332675403524
-0.7259894928905712,-0.3600818157875126
-0.7209580422316666,-0.3537978322555785
-0.7164677815741732,-0.3474313761582331
-0.712271561750423,-0.34094918521268286
-0.7070072665331774,-0.3341679405933958
-0.7006748959224361,-0.3270876423003719
-0.6932191650466171,-0.3197167152586396
-0.684154168775891,-0.31212920710858183
-0.6734799071102585,-0.3043251178501988
-0.6611963800497193,-0.2963044474834903
-0.6473846536891742,-0.28807975567563643
-0.6323590995966468,-0.2796997483902111
-0.6161197177721369,-0.2711644256272141
-0.5989136573833125,-0.2625070496694387
-0.5821030346574126,-0.25391093934241726
-0.5656878495944372,-0.24537609464614948
-0.5496681021943854,-0.23690251558063521
-0.5338903172703644,-0.22852606603603426
-0.5179094583725717,-0.22035074157459741
-0.5017255255010079,-0.21237654219632485
-0.4852574525607722,-0.20459090823403644
-0.46819086798384074,-0.1969451337241585
-0.45052577177021386,-0.18943921866669114
-0.432262163919892,-0.18207316306163446
-0.4133231827125078,-0.17478387034566886
-0.39353601940430305,-0.16742948007395025
-0.3729006739952781,-0.16000999224647883
-0.3515706216723264,-0.15248954297309475
-0.3299908988852495,-0.14476413669154703
-0.3081615056340479,-0.13683377340183592
-0.28608244191872073,-0.12869845310396108
-0.26404792826707724,-0.12039190868791418
-0.2425826674385757,-0.11197429822830306
-0.22168665943321522,-0.10344562172512745
-0.2014367659713629,-0.09486897574170679
-0.18200579579677753,-0.0863862207228855
-0.16339374890945849,-0.07799735666866328
-0.14560062530940615,-0.06970238357904032
-0.1291010696379477,-0.06158868175354043
-0.11457612869008305,-0.05378162935459328
-0.10202580246581258,-0.04628122638219905
-0.09115587043732751,-0.03905373994636632
-0.08144162984516963,-0.03203901197248712
-0.07288308068933924,-0.025237042460561583
-0.06548022296983641,-0.018647831410589847
-0.059428957924794884,-0.012286442428991788
-0.054957296920103316,-0.006170408194518377
-0.05206523995576171,-0.00029972870716949215
-0.05027814239044284,0.005412976332578723
-0.048914957429146415,0.01109308508715598
-0.04797568507187247,0.016740597556562382
-0.04746032531862094,0.022355513740798052
-0.04697816210575692,0.028015582636277604
-0.04615909902658954,0.03379445011240631
-0.04500313608111873,0.03969211616918428
-0.043314372031210586,0.04572364441303142
-0.040864795510976624,0.05190656752269868
-0.037654406520416836,0.058240885498185936
-0.03368320505953133,0.06472659833949305
-0.028918356930576185,0.07133122172360327
-0.02333458020515329,0.07802974312135456
-0.016931874883262796,0.08482216253274676
-0.010100957028539527,0.09163073096136529
-0.0032119230476743517,0.09838180253780486
0.0037352270593325894,0.10507537726206537
0.010740493292481569,0.11171145513414707
0.018029384129391108,0.11834556122223852
0.025742238555005147,0.12501225002198801
0.03387905656932402,0.13171152153339585
0.042407003974603785,0.13847586007947887
0.05130079884244614,0.14533027818939886
0.06056044117285144,0.1522747758631561
0.07018593096581954,0.15930935310075045
0.0798745836578654,0.1664315727613591
0.08947584438806766,0.17364022261468748
0.09898971315642613,0.18093530266073554
0.10819068148532206,0.1882612878313144
0.11693841038981165,0.19558362363077592
0.12523289986989466,0.2029023100591199
0.13307414992557098,0.21021734711634632
0.14111401051753922,0.21753411760727517
0.14960692356282523,0.22485472264605824
0.15855288906142875,0.23217916223269536
0.16825459157683514,0.23950987350800954
0.17886258596996588,0.24684806870229542
0.19037687224082073,0.25419374781555276
0.20279745038940006,0.26154691084778203
0.21486200413415377,0.268762766565328
0.22619491185838994,0.27579823011056587
0.23679617356210864,0.2826533014834959
0.24601393928461157,0.2893225978792978
0.25359376710887255,0.2958040181838201
0.2595356570348919,0.30209756239706276
0.2638396090626693,0.30820323051902554
0.26794772237957104,0.31418109259106397
0.27217206578692105,0.32004414770919437
0.2765126392847187,0.3257923958734164
0.2822317591545143,0.3315706283173851
0.2897050470129998,0.3374219298987252
0.2989325028601749,0.3433463006174368
0.30991412669603996,0.34934374047351996
0.321883329192937,0.3553822299908322
0.3347291165102663,0.3614571330956599
0.34845148864802805,0.36756844978800324
0.3616083464188559,0.3736561100265067
0.37388762102142614,0.3797071147151541
0.3852893124557393,0.3857214638539457
0.395813420721795,0.3916991574428813
0.4054873210854145,0.39761365211529776
0.4143132348303765,0.4034627940893774
0.4222911619566806,0.40924658336512004
0.4301876917919845,0.414997039418668
0.4381138181768882,0.42071879832373493
0.4460695411113915,0.42641186008032095
0.4540548605954942,0.4320762246884258
0.4636226246841932,0.43749876581905994
0.47481041119518913,0.4426743259667531
0.48761822012848166,0.44760290513150514
0.50201867621825,0.45231104667997946
0.5180095581807157,0.4568009043939938
0.5355908660158786,0.4610724782735481
0.5547393956801561,0.4651110666144934
0.5746435857492352,0.46840247731421436
0.5953034362231158,0.47094671037271085
0.6167189471017983,0.4727437657899832
0.6373372703302859,0.4740067698950209
0.6571208280908777,0.47474088019329413
0.6760696203835743,0.4749460966848031
0.6939446804089707,0.4745721490605454
0.7079685431739902,0.47303475522027577
0.7181412086786327,0.47033391516399425
0.7244858809664816,0.4664843305958501
0.727814121461849,0.46200019361845834
0.7281259301647353,0.45688150423181906
0.7254213070751405,0.4511282624359324
0.7197117717484335,0.44472922001819437
0.7110739782472008,0.43760952850005597
0.6995079265714427,0.42976918788151736
0.6852525835205634,0.4212584684715805
0.6710854140876399,0.4126616523704908
0.6570064182726727,0.4039787395782484
0.6430155960756611,0.39520973009485294
0.6292408464642468,0.3863926511398865
0.6162567384648203,0.3776983349173485
0.6040632720773813,0.36912678142723865
0.5926489277465609,0.3606892388821608
0.5819370514097726,0.3524605557606642
0.5719276430670158,0.34444073206274856
0.5626207027182907,0.336629767788414
0.5537194172710421,0.32900480245884955
0.5442494270791725,0.3214907911093856
0.5342107321426817,0.3140877337400224
0.5234754334939284,0.30675760313117817
0.5114689621065225,0.29932956707885344
0.49819131798046357,0.2918036255830484
0.48364250111575235,0.28417977864376304
0.467822335992829,0.2764580247663891
0.45073038210040994,0.26863836019982495
0.4323666394384954,0.2607207849440709
0.4130279210996404,0.2527281594779378
0.3936885867299425,0.24473552876609495
0.37434863632940196,0.2367428928085425
0.35500806989801803,0.22875025160528015
0.33612388629493706,0.22076159873565004
0.31859780847570485,0.21278481409277542
0.3024298364403209,0.20481989767665587
0.2876201457083449,0.19686685098189988
0.27416917679106056,0.1889256777596089
0.2620769296884674,0.18099637800978283
0.251343404400566,0.17307895173242197
0.24260374131001686,0.16524613380339484
0.2368607337449986,0.15761276190306034
0.23411438170551147,0.1501788360314187
0.23390768633240971,0.14294036260912787
0.23533892467014755,0.13588946174306463
0.23840809671872484,0.1290261334332292
0.24311520247814172,0.12235037767962133
0.24885071834806466,0.11586980051136557
0.2548363444147769,0.10959411405742311
0.26107208067827825,0.10352331831779366
0.26692278675590836,0.09758467841660869
0.27138566931948804,0.09166335667350928
0.2744607283690175,0.08575935308849521
0.27614796390449653,0.0798726676615666
0.2753275673496885,0.07378039914191985
0.2708369045879056,0.06725112172666632
0.2626759756191475,0.060284835415806176
0.2514543040437485,0.052873934180215194
0.23795018977542473,0.04500870589093202
0.2221636328141763,0.036689150547956746
0.20409463316000379,0.02791526815128961
0.18504325508345604,0.018870978312526796
0.16610788621824102,0.009711669524030095
0.14728852656435876,0.00043734178579966015
0.1297049846980458,-0.008729103651361031
0.11451989473599028,-0.01755624098456351
0.10173325667819214,-0.026044070213807644
0.09134507052465086,-0.03419259133909377
0.08347590959729571,-0.042121220546306945
0.0782083680335135,-0.04991175932109435
0.07554244583330365,-0.057564207663456386
0.07417807872611719,-0.06526248518498937
0.07301687907824624,-0.0731619803780548
0.0720588468896908,-0.08126269324265299
0.07130398216045089,-0.08956462377878363
0.0689434844316755,-0.09802704678950959
0.06398134396794107,-0.1066275370855692
0.056417560769248185,-0.11536609466696211
0.046131561513667534,-0.12412330334780328
0.03304075206381234,-0.1328173616424455
0.01714513241968315,-0.14144826955088838
-0.0015552974187205658,-0.15001602707313216
-0.02203348424820363,-0.15859258472320995
-0.043841501671763566,-0.16720932211652298
-0.06697934968940063,-0.17586623925307163
-0.0896382278422638,-0.18460406132979304
-0.11082212639492929,-0.19344521353594882
-0.13053104534739796,-0.20238969587153935
-0.14876498469966917,-0.2114375083365644
-0.16527196768343652,-0.22049991927328758
-0.17996698726627042,-0.229546994116878
-0.19285004344817022,-0.23857873286733552
-0.20494818943233092,-0.24752318501062703
-0.21670935161575525,-0.2563489709313513
-0.2281335299984429,-0.265056090629508
-0.23922072458039373,-0.2736445441050972
-0.25035643647493216,-0.28209447883234323
-0.2616375437879281,-0.29040090578520317
-0.27306404651938115,-0.2985638249636768
-0.28488792143759817,-0.30667196802550084
-0.2971941755750092,-0.31475526953550625
-0.30998280893161423,-0.32281372949369286
-0.3232538215074135,-0.330847347900061
-0.33594956818728766,-0.33874842438295866
-0.34788426980477366,-0.3464980409849468
-0.35905792635987194,-0.3540961977060258
-0.36908503673925813,-0.3615627470719713
-0.3778687228370622,-0.36890267810882604
-0.3854089846532843,-0.3761159908165903
-0.3917058221879243,-0.38320268519526385
-0.397246841426943,-0.39008836499826205
-0.40208501035494815,-0.3967649486610486
-0.4062203289719394,-0.40323243618362337
-0.41071044239303595,-0.4095985279376381
-0.41574112978470085,-0.41588214188053196
-0.4213123911469339,-0.42208327801230444
-0.4274242264797352,-0.4282019363329559
-0.43535495130236346,-0.43383453750168605
-0.44516699064381976,-0.43896137319791634
-0.45686034450410457,-0.4435824434216468
-0.4699474068972571,-0.4477721444194622
-0.48437520983866933,-0.45153855775589885
-0.5001437533283417,-0.4548816834309568
-0.5172511762183911,-0.45779896737640063
-0.5353167408275563,-0.45976792020465407
-0.5543404471558376,-0.4607885419157172
-0.574322295203235,-0.46086083250958976
-0.5939839694504897,-0.4603883713270722
-0.6132630448686005,-0.45939086668874296
-0.6321595214575672,-0.4578683185946019
-0.6506115775871678,-0.45580550862668656
-0.6675827469136865,-0.452947293431994
-0.6830730294371228,-0.4492936730105242
-0.6970842863053601,-0.4448472014305127
-0.7099972551996597,-0.44013036807953565
-0.721811936120021,-0.43514317295759314
-0.7325283290664443,-0.4298856160646853
-0.7420062318498342,-0.42435026708752677
-0.7490842276263298,-0.4184755742696146
-0.7537623163959309,-0.4122615376109489
-0.7561023197888598,-0.4057233755294921
-0.7571407041488322,-0.3991162313782471
-0.7568774694758483,-0.39244010515721395
-0.7553126157699083,-0.38569499686639247
-0.7525507147235098,-0.378849511362935
-0.7491443067205927,-0.37173776164751493
-0.7450933917611572,-0.3643597477201321
-0.7405381720342986,-0.3567228998940715
-0.7366400643838779,-0.34888876992583673
-0.7333990688098946,-0.3408573578154273
-0.7308151853123491,-0.33262866356284343
-0.7284053561036737,-0.32420466939018117
-0.7243585130430208,-0.3155928069948037
-0.7186746561303909,-0.3067930763767113
-0.7112492136732858,-0.29783687267875164
-0.7015296452877653,-0.28889008290025103
-0.6895159509738301,-0.27995270704120995
-0.6752081307314797,-0.2710247451016282
-0.6586442268268846,-0.2620685199050304
-0.6399314034156771,-0.252977895744741
-0.6190696604978567,-0.24375287262075995
-0.5965420558609908,-0.23439146831099097
-0.5741596576459278,-0.22488625111807112
-0.5519224658526665,-0.21523722104200002
-0.5298304804812076,-0.20544437808277782
-0.5081494035552069,-0.19552817472594217
-0.4874613051397887,-0.18553341597306902
-0.46776618523495345,-0.17546010182415858
-0.449026001574531,-0.1653459094556863
-0.43113359000288887,-0.15529697457432756
-0.4140889505200274,-0.14531329718008257
-0.39789208312594704,-0.1353948772729515
-0.3823353902987664,-0.12558226211251716
-0.3670574546384882,-0.11594604254689204
-0.3520582761451128,-0.10648621857607635
-0.33707215279498404,-0.09718233771453229
-0.3215170145229769,-0.08798959496068376
-0.30539286132909177,-0.0789079903145309
-0.28869969321332806,-0.06993752377607333
-0.2713167640477061,-0.06119782878627546
-0.25307474704173716,-0.0528566717732006
-0.2339736421954204,-0.04491405273684847
-0.2142210470306367,-0.037329424417636106
-0.1941783789473843,-0.03003219596745128
-0.17384563794566238,-0.023022367386293683
-0.15322282402547133,-0.016299938674163496
-0.13302683813362232,-0.00978966621064675
-0.11407364776678194,-0.003405908668496242
-0.09636325292495061,0.0028513339522878685
-0.0800163997361083,0.009101695092669618
-0.06520241499074372,0.015512941180712492
-0.05192129868885733,0.022085072216416375
-0.040173050830449225,0.02881808819978113
-0.02937287273150192,0.03583737080856507
-0.018979023174694017,0.0432590701378262
-0.008991502160025172,0.05108318618756473
0.0013065912593158333,0.059234475337366685
0.012731224579995598,0.06762729625998481
0.025282397802014474,0.07626164895541934
0.03896011092537258,0.08513753342367036
0.05342972500841252,0.09407013867560463
0.06843934374669607,0.1029203499837141
0.08398896714022336,0.11168816734799897
0.09949379650497708,0.12024820909070087
0.11441209062363568,0.12848432511676183
0.12874384949619877,0.13639651542618167
0.14248907312266615,0.14398478001896023
0.15512057259925285,0.15120851762433193
0.16631791131851803,0.15804304992799856
0.17608108928046162,0.16448837692996005
0.18474474542674094,0.1707293096193497
0.1925607760617942,0.17690496272367542
0.19952918118562132,0.18301533624293717
0.20564996079822262,0.18906043017713514
0.21158372060238997,0.19529976237317992
0.21765087822486442,0.20185920836053256
0.22385143366564636,0.20873876813919337
0.23071257582852103,0.21597904297992818
0.23855474132092883,0.22360471119703473
0.24737793014287002,0.23161577279051337
0.25718214229434455,0.24001222776036393
0.26831717992210435,0.24877590295667845
0.28091585381245265,0.2578998985066255
0.29497816396538934,0.26738421441020493
0.309843504678122,0.2769693328205059
0.32519145832390994,0.28652937820806756
0.3410220249027529,0.2960643505728897
0.3573352044146506,0.305574249914972
0.37428798822145665,0.31490311384401937
0.39192563256177104,0.3240059827452819
0.41024813743559346,0.33288285661875966
0.4289057006961723,0.3415519086143606
0.44776551155720407,0.35002003860491615
0.4668275700186892,0.3582872465904265
0.486091876080628,0.3663535325708918
0.5062376933683617,0.374296367530848
0.5274064638458578,0.3821318831278645
0.5495981875131166,0.38986007936194134
0.5726558730082845,0.39763691862337397
0.5965342640927613,0.4055073605269121
0.6212333607665478,0.4134714050725558
0.6467531630296427,0.42152905226030485
0.6716782465237375,0.4294901082561501
0.6958139204675307,0.43732841201098654
0.7191601848610221,0.44504396352481407
0.7410377760788701,0.4525592918130967
0.7613052521571075,0.4598582652182651
0.7799626130957339,0.46694088374031906
0.7970098588947502,0.47380714737925894
0.8131536453467207,0.4805977606305387
0.8284467473428001,0.48732323167156333
0.8428891648829892,0.49398356050233305
0.8578963223255973,0.5007689409568571
0.8736629104519251,0.5077055340842401
0.890188929261973,0.5147933398844825
0.9074743787557409,0.522032358357584
0.9256064443215208,0.5293380535671922
0.9445867302198198,0.5367088700042166
0.9644152364506373,0.5441448076686571
0.9843853072214084,0.5515051620650595
1.0044441676409788,0.5587794250160188
1.0245918177093478,0.5659675965215352
1.0448745954930636,0.5730691055228038
1.066635339545648,0.5800674032115551
1.0898740498671002,0.5869624895877888
1.1145907264574197,0.593754364651505
1.1406981839283152,0.6005275643390562
1.1681948180192803,0.6072836441595331
1.1970806287303133,0.6140226041129353
1.2273538621427238,0.6207075745377278
1.2589955845604652,0.6269405444155315
1.2920057959835367,0.632721513746346
1.326338158345391,0.638051053588976
1.3606498330925063,0.6429457127516914
1.3949408202248832,0.6474054912344922
1.4292111197425226,0.6514303890373785
1.463277413554784,0.6549556292729226
1.4959771282603216,0.657570407496876
1.5273102638591365,0.6592747237092392
1.5572785742699191,0.6601054475715474
1.5859009931887162,0.6604605901021798
1.6131775206155283,0.6603401513011362
1.6391081565503545,0.6597441311684169
1.663380194385534,0.6586426643878
1.6846397303271508,0.6569064452012732
1.7028867643752048,0.6545354736088363
1.7183046146203358,0.6515945264979172
1.7320558544638898,0.648494408312764
1.7441404839058667,0.6452351190533767
1.7545585029462667,0.6418166587197554
1.7630406153186522,0.6381813706304763
1.76872961343073,0.6341457255234497
1.7716254972825005,0.6297097233986757
1.7720409734816256,0.6249032295723759
1.7713299458220204,0.6198555498025627
1.7694924143036845,0.6145666840892363
1.766528378926618,0.6090366324323965
1.7614998656705307,0.6032741581348539
1.75211579445237,0.5973006662974922
1.7383761652721361,0.5911161569203122
1.7205502743962664,0.5847782866847371
1.6994953294170538,0.5784705848528566
1.6752113303344984,0.5721930514246708
1.6476982771486006,0.56594568640018
1.6177803857765722,0.5596860190502297
1.5870441043354853,0.5533323018534616
1.5554894328253404,0.5468845348098755
1.524054345266427,0.5403339546166609
1.4950299217417982,0.5336591561729335
1.4684161622514544,0.5268601394786935
1.444213066795395,0.5199369045339407
1.4226553294627116,0.5128344253077276
1.4041049430798653,0.5054678294943699
1.3885619076468556,0.49783711709386747
1.3752020072464715,0.48998475883537435
1.3624387937616398,0.48199250224024937
1.3502722671923604,0.4738603473084923
1.3387024275386337,0.4655882940401035
1.326988318304789,0.45710555290745564
1.3142049016157629,0.4483237476096514
1.3003521774715556,0.439242878146691
1.2851954517830748,0.4299179705495219
1.2683727317238602,0.4204338971238284
1.2498840172939116,0.4107906578696108
1.2297293084932293,0.40098825278686856
1.2083669689250207,0.3912462757711864
1.186262423816634,0.38178770381738053
1.1634156731680685,0.37261253692545043
1.1405676734749948,0.3637915646230237
1.118643462612477,0.3554131632109974
1.0976430405805138,0.34747733268937137
1.077566407379106,0.33998407305814576
1.0582287599639013,0.33286840009892
1.0394774247538405,0.3260766276109592
1.0213124017489241,0.31960875559426355
1.003275327345944,0.3132451901532488
0.9849007763175528,0.30676295429309863
0.9661887486637504,0.30016204801381324
0.9471392443845373,0.29344247131539275
0.9284163824749835,0.28648835017015445
0.9104647066243649,0.2792221215688493
0.8932842168326819,0.2716437855114775
0.8770597161442866,0.2638183262164394
0.8619438781402377,0.25579942988446974
0.8479367028205352,0.24758709651556865
0.8350381901851787,0.23918132610973583
0.8220514823789452,0.23059071150229038
0.8083333961740821,0.22181987042417856
0.7938839315705885,0.21286880287539992
0.7780389695733941,0.20385338288363708
0.760353966493224,0.1948511734581394
0.7408289223300771,0.1858621745989065
0.7194638370839544,0.17688638630593875
0.6976040472689805,0.16817951547271007
0.6758209878995705,0.15985017423516126
0.6541146589757252,0.15189836259329267
0.6336819183526673,0.1443154877117852
0.6151659492581497,0.13709693185969268
0.598566751692173,0.13024269503701535
0.583884325654737,0.12375277724375319
0.5700156149875267,0.11735563907456986
0.5565993789744899,0.11096235387919422
0.5436356176156256,0.10457292165762591
0.5297789943968092,0.097931635516391
0.5144580743036254,0.09092988331954865
0.4976728573360738,0.08356766506709858
0.47942334349415444,0.0758449807590409
0.45936868667280606,0.06773563183832564
0.43742617723858906,0.05923326096943334
0.4135958151915037,0.050337868152364185
0.388980656689865,0.041320992792454436
0.36394194244972516,0.03227156153997525
0.33847967247108457,0.02318957439492679
0.31259384675394386,0.014075031357309238
0.2873235458225206,0.005060884624715408
0.2628433554467123,-0.003830527243680999
0.2391532756265194,-0.012599204247879827
0.21659415246700273,-0.021218947830831225
0.1952486956016018,-0.029683400657015926
0.17511690503031688,-0.03799256272643378
0.15619878075314714,-0.04614643403908513
0.1395958715079274,-0.05400407615617407
0.12542035645402347,-0.06155113623515853
0.11367223559143479,-0.06878761427603881
0.10331242839594323,-0.07584646247640789
0.0941663490976518,-0.08275001939543916
0.0862339976965601,-0.08949828503313291
0.07951537419266846,-0.096091259389489
0.07330872458394105,-0.10270171544581266
0.06758404634420347,-0.10933703987304402
0.062341339473456214,-0.11599723267118278
0.05647905523386492,-0.12282323227902481
0.049885014466063665,-0.1298293915391122
0.04255921717005271,-0.13701571045144464
0.03450989778949575,-0.14438091062640232
0.026518779509551022,-0.15180363027606014
0.01858586233021865,-0.15928386940041797
0.010711146251498575,-0.1668216279994758
0.0035963852754266144,-0.1742441330919285
-0.0027284180718230955,-0.18154399800683582
-0.008263263790250802,-0.18872122274419817
-0.013155412750807251,-0.19576988498822184
-0.019638597265665494,-0.2026001518588928
-0.02771281733482625,-0.20921202335621122
-0.03738630740195322,-0.21560677786979704
-0.04944079065220419,-0.22190577718757531
-0.06387626708557972,-0.22810902130954624
-0.08069273670207978,-0.23421651023570975
-0.10007239671663487,-0.2402528024656289
-0.12344152716760172,-0.24641014735784825
-0.15080012805498028,-0.2526885449123677
-0.18200093850781876,-0.25909391744498056
-0.21481022621394494,-0.26571609783570105
-0.24922799117335834,-0.2725550860845291
-0.2852542333860581,-0.2796108821914645
-0.32250644400654827,-0.28688976468991134
-0.3590446414639971,-0.2944235766058258
-0.394868825758404,-0.30221231793920744
-0.42979679967483825,-0.3102314301904932
-0.46240228317494414,-0.318288664001139
-0.4926852762587207,-0.3263840193711445
-0.5206457789261689,-0.3345174963005098
-0.5460752853577342,-0.3426998324162201
-0.568217542934582,-0.3509699731949273
-0.5870725516567136,-0.3593279186366317
-0.6030228203696254,-0.3677673902079297
-0.6180083306441485,-0.3762565448828646
-0.6320290824802834,-0.38479538266143676
-0.6450850758780308,-0.3933839035436466
-0.657563715389078,-0.40200210816253246
-0.6705255838640232,-0.4105952450043885
-0.6839706813028673,-0.41916331406921503
-0.6981075135251631,-0.4276955777300266
-0.713692333149745,-0.4361530905101711
-0.7307251401766139,-0.44453585240964877
-0.7492059346057685,-0.4528438634284591
-0.7687003850949725,-0.4610734995566265
-0.7882811611096039,-0.4692170232565121
-0.8079482626496616,-0.4772744345281153
-0.8273142851634574,-0.48526573273839746
-0.8453186458003945,-0.4932456694010648
-0.8619613445604714,-0.501214244516117
-0.8772423814436893,-0.509171458083554
-0.8918548318408587,-0.5171016800781963
-0.9069767938834489,-0.5249783423896998
-0.9226082675714607,-0.5328014450180645
-0.939183584247132,-0.5405746119732667
-0.9576300744450836,-0.548305580792945
-0.9779477381653162,-0.5559943514770996
-1.0001365754078306,-0.5636409240257308
-1.0244740295090535,-0.5711620829585365
-1.0513403852398375,-0.5784437668593538
-1.0807356426001846,-0.5854859757281828
-1.111966726199282,-0.5923043395902033
-1.1438555379056603,-0.5989254265557592
-1.1764020777193205,-0.6053492366248505
-1.2096063456402601,-0.611575769797477
-1.2426567039698178,-0.6173374821059704
-1.274649743933271,-0.6223365786494607
-1.3055854655306178,-0.6265730594279477
-1.3351864254254322,-0.6301301399217335
-1.3630723388468613,-0.6331218815469809
-1.3892432057949036,-0.6355482843036896
-1.4136990262695597,-0.6374093481918602
-1.436354212922473,-0.6385522118263486
-1.4571312270168493,-0.6388383888661766
-1.4760300685526908,-0.6382678793113448
-1.4938623752286602,-0.6371082271295209
-1.5115315558194793,-0.6356572272215755
-1.529037610325149,-0.6339148795875084
-1.5463805387456704,-0.6318811842273195
-1.5621456617208402,-0.6293938630379863
-1.5752920209759642,-0.6263335075239191
-1.5858196165110428,-0.6227001176851179
-1.5938140356744332,-0.6186465549067268
-1.5993528172029274,-0.6143113055297234
-1.6024359610965249,-0.6096943695541074
-1.6030634673552258,-0.6047957469798795
-1.6010965995844757,-0.5994686341428425
-1.5964530070561662,-0.5936258917694529
-1.589132689770297,-0.587267519859711
-1.5805503270870704,-0.5805557965166395
-1.571746877281181,-0.5736101302358275
-1.5627223403526291,-0.5664305210172756
-1.5534767163014145,-0.5590169688609836
-1.543760783103919,-0.5513083869806904
-1.5334566896087511,-0.5432758888920032
-1.5225644358159098,-0.5349194745949216
-1.5112227581199502,-0.5263859477536426
-1.4995140072489797,-0.5177624476417093
-1.4874381832029988,-0.5090489742591219
-1.4749952859820075,-0.5002455276058803
-1.4614824863121465,-0.4913884099716901
-1.4466403191522592,-0.48249102315332193
-1.430468784502345,-0.4735533671507759
-1.413217104386021,-0.46463652875031264
-1.3950031299546812,-0.4557693944363257
-1.375826861208325,-0.44695196420881494
-1.3556882981469518,-0.4381842380677801
-1.3351130052877889,-0.42965193195633966
-1.3142476735271988,-0.4214068812577279
-1.293092302865181,-0.4134490859719446
-1.2723497225755953,-0.4057422438092845
-1.2522793976995985,-0.3982729529729767
-1.23288132823719,-0.3910412134630211
-1.2141555141883715,-0.38404702527941825
-1.196994461113743,-0.37753958703428747
-1.1815768190004137,-0.37156878001779436
-1.1679025878483846,-0.3661346042299393
-1.1554462031404291,-0.36105134372760445
-1.1440609739801837,-0.35626716312755485
-1.1337469003676488,-0.3517820624297909
-1.1245039823028247,-0.3475960416343123
-1.1140379187024438,-0.343176751255419
-1.1020495312634266,-0.33845477258562834
-1.088538819985773,-0.3334301056249399
-1.0726132793088807,-0.3278535517612338
-1.0540942592456415,-0.32167522970434465
-1.0329817597960556,-0.31489513945427244
