disp,force
0.40412917871966875,0.2591496750619873
0.4091569376578153,0.26110252711882903
0.414018455923725,0.2631019013621998
0.4187137335173979,0.26514779779209957
0.42324277043883396,0.2672402164085283
0.42760556668803323,0.26937915721148603
0.43180212226499565,0.27156462020097283
0.43591375489614076,0.27377384874116845
0.44002538752728587,0.27598307728136406
0.4441370201584309,0.27819230582155957
0.44824865278957604,0.28040153436175513
0.45236028542072115,0.28261076290195075
0.4564719180518662,0.28481999144214626
0.4605835506830114,0.2870292199823418
0.4646951833141565,0.2892384485225374
0.46880681594530155,0.29144767706273306
0.47291844857644666,0.2936569056029286
0.4770300812075917,0.2958661341431241
0.4811417138387368,0.29807536268331974
0.48525334646988194,0.3002845912235153
0.489364979101027,0.3024938197637109
0.49344492221475816,0.3046846684190318
0.4974446753911311,0.3068290069998223
0.5013642386301456,0.3089268355060823
0.5052036119318019,0.3109781539378119
0.5089627952960997,0.31298296229501105
0.5126417887230392,0.3149412605776798
0.5162405922126204,0.31685304878581805
0.5197592057648432,0.3187183269194259
0.5231976293797079,0.32053709497850336
0.5265558630572141,0.3223093529630504
0.5298655963147758,0.3240534807579416
0.5331753295723376,0.32579760855283285
0.5364850628298994,0.32754173634772404
0.5397947960874612,0.32928586414261535
0.5431045293450231,0.3310299919375066
0.5464142626025849,0.33277411973239784
0.5497239958601466,0.33451824752728904
0.5530337291177084,0.3362623753221803
0.5563434623752702,0.33800650311707153
0.559653195632832,0.33975063091196284
0.5629629288903938,0.3414947587068541
0.5662726621479556,0.3432388865017453
0.5695823954055174,0.3449830142966365
0.572892128663079,0.3467271420915278
0.5762259712965712,0.3484852789450125
0.5796398570581524,0.35028992587302776
0.5831337859478223,0.3521410828755733
0.5867077579655812,0.35403874995264933
0.5903617731114289,0.35598292710425583
0.5940958313853656,0.35797361433039276
0.5979099327873911,0.3600108116310601
0.6018040773175055,0.3620945190062579
0.605778264975709,0.36422473645598613
0.6098324957620012,0.3664014639802448
0.613942660300452,0.3686106925204404
0.6180528248389027,0.370819921060636
0.6221629893773535,0.37302914960083156
0.6262731539158043,0.37523837814102706
0.630383318454255,0.3774476066812227
0.6344934829927056,0.3796568352214182
0.6386036475311564,0.3818660637616138
0.6427138120696071,0.3840752923018094
0.6468239766080577,0.38628452084200493
0.6509341411465085,0.3884937493822005
0.6550443056849592,0.3907029779223961
0.6591544702234099,0.3929122064625916
0.6632646347618607,0.3951214350027872
0.6673747993003115,0.3973306635429828
0.6715405511716611,0.39953507296702223
0.6759745442424637,0.4017162273537964
0.6806767785127196,0.40387412670330536
0.6856472539824288,0.4060087710155491
0.690885970651591,0.40812016029052767
0.6963929285202065,0.41020829452824104
0.7021681275882752,0.4122731737286891
0.708211567855797,0.41431479789187203
0.7145232493227721,0.4163331670177897
0.7211031719892005,0.41832828110644216
0.7278957485221831,0.42030495927398553
0.7346883250551659,0.42228163744152897
0.7414809015881486,0.4242583156090724
0.7482734781211312,0.4262349937766158
0.755066054654114,0.42821167194415916
0.7618586311870967,0.4301883501117026
0.7686512077200794,0.43216502827924597
0.7754437842530622,0.4341417064467894
0.782236360786045,0.43611838461433283
0.7890289373190277,0.4380950627818762
0.7958215138520104,0.4400717409494196
0.8026140903849932,0.442048419116963
0.809406666917976,0.44402509728450645
0.8161992434509587,0.44600177545204983
0.8229535989594484,0.44797450306506986
0.8293704709537965,0.4499123481221921
0.835449859434003,0.4518153106234165
0.841191764400068,0.4536833905687431
0.8465961858519917,0.4555165879581718
0.8516631237897738,0.4573149027917027
0.8563925782134144,0.45907833506933576
0.8607845491229135,0.460806884791071
0.864839036518271,0.4625005519569085
0.8685560403994871,0.4641593365668481
0.8719737817910548,0.4657871891754133
0.8753915231826226,0.46741504178397847
0.8788092645741903,0.46904289439254365
0.882227005965758,0.4706707470011088
0.8856447473573257,0.4722985996096739
0.8890624887488935,0.47392645221823915
0.8924802301404613,0.4755543048268043
0.8958979715320291,0.47718215743536946
0.8993157129235968,0.4788100100439346
0.9027334543151646,0.4804378626524997
0.9061511957067324,0.4820657152610649
0.9095689370983001,0.48369356786963
0.9129866784898678,0.48532142047819515
0.9164044198814356,0.48694927308676034
0.9198184506475311,0.48857600497063797
0.9230399927172468,0.4901445992613526
0.926069046090583,0.49165505595890424
0.9289056107675396,0.4931073750632928
0.9315496867481167,0.4945015565745184
0.9340012740323143,0.49583760049258085
0.9362603726201322,0.4971155068174803
0.9383269825115705,0.49833527554921664
0.9402011037066292,0.49949690668779
0.9418827362053083,0.5006004002332003
0.9433755906330802,0.5016468769101351
0.9448684450608521,0.5026933535870698
0.9463612994886241,0.5037398302640045
0.947854153916396,0.5047863069409393
0.949347008344168,0.505832783617874
0.9508398627719399,0.5068792602948089
0.9523327171997118,0.5079257369717436
0.9538255716274837,0.5089722136486784
0.9553184260552559,0.5100186903256131
0.9568112804830278,0.5110651670025478
0.9583041349107996,0.5121116436794826
0.9597969893385716,0.5131581203564173
0.9612898437663434,0.5142045970333521
0.9627826981941153,0.5152510737102868
0.9642755526218874,0.5162975503872216
0.9657402071117742,0.5171288479241601
0.9671743851062905,0.5177275950884465
0.968578086605436,0.5180937918800806
0.969951311609211,0.5182274382990626
0.9712940601176153,0.5181285343453925
0.972606332130649,0.5177970800190702
0.9738881276483121,0.5172330753200957
0.9751394466706045,0.5164365202484691
0.9763602891975264,0.5154074148041903
0.9775506552290776,0.5141457589872593
0.9787387447031433,0.5128667319376724
0.9799268341772089,0.5115877048880855
0.9811149236512746,0.5103086778384985
0.9823030131253403,0.5090296507889117
0.983491102599406,0.5077506237393247
0.9846791920734717,0.5064715966897377
0.9858672815475373,0.5051925696401509
0.987055371021603,0.503913542590564
0.9882434604956687,0.5026345155409772
0.9894315499697343,0.5013554884913902
0.9906196394438,0.5000764614418033
0.9918077289178657,0.4987974343922163
0.9929958183919313,0.49751840734262937
0.9941839078659971,0.4962393802930425
0.9952478925743805,0.49487335698958995
0.9961625918399868,0.4934026860184439
0.9969280056628158,0.4918273673796044
0.9975441340428677,0.4901474010730714
0.9980109769801424,0.48836278709884495
0.9983285344746398,0.486473525456925
0.9984968065263602,0.4844796161473116
0.9985157931353033,0.4823810591700047
0.9983854943014691,0.4801778545250043
0.9981059100248578,0.4778700022123104
0.9978011450711515,0.4755444984857888
0.9974963801174453,0.4732189947592671
0.997191615163739,0.47089349103274547
0.9968868502100329,0.46856798730622373
0.9965820852563265,0.46624248357970205
0.9962773203026202,0.4639169798531804
0.995972555348914,0.46159147612665874
0.9956677903952077,0.45926597240013706
0.9953630254415015,0.45694046867361543
0.9950582604877953,0.4546149649470938
0.994753495534089,0.4522894612205721
0.9944487305803827,0.4499639574940505
0.9941439656266765,0.4476384537675288
0.9938392006729703,0.4453129500410071
0.9934355961007143,0.44299601985834475
0.9928979443333666,0.44069071719431496
0.992226245370927,0.4383970420489178
0.9914204992133953,0.4361149944221532
0.9904807058607717,0.4338445743140212
0.9894068653130564,0.4315857817245218
0.9881989775702492,0.42933861665365497
0.9868570426323501,0.4271030791014208
0.9853810604993591,0.42487916906781925
0.9837710311712763,0.4226668865528503
0.9821257942666513,0.4204576580126547
0.9804805573620262,0.4182484294724591
0.9788353204574011,0.41603920093226354
0.977190083552776,0.413829972392068
0.9755448466481509,0.41162074385187236
0.9738996097435259,0.4094115153116768
0.9722543728389009,0.4072022867714813
0.9706091359342759,0.40499305823128573
0.9689638990296509,0.40278382969109017
0.9673186621250257,0.40057460115089455
0.9656734252204007,0.39836537261069893
0.9640281883157755,0.39615614407050337
0.9623829514111505,0.3939469155303078
0.9607377145065253,0.39173768699011224
0.9589407451953459,0.38952097761262766
0.9569079371249148,0.38729264071651054
0.9546392902952324,0.3850526763017608
0.9521348047062986,0.3828010843683785
0.9493944803581135,0.38053786491636354
0.9464183172506769,0.37826301794571604
0.9432063153839888,0.3759765434564359
0.9397584747580494,0.3736784414485231
0.9360747953728585,0.37136871192197773
0.9321552772284163,0.3690473548767998
0.9281516527312772,0.36672185115027806
0.924148028234138,0.3643963474237565
0.9201444037369989,0.3620708436972348
0.9161407792398597,0.3597453399707131
0.9121371547427206,0.3574198362441915
0.9081335302455815,0.3550943325176698
0.9041299057484424,0.3527688287911481
0.9001262812513032,0.3504433250646265
0.896122656754164,0.34811782133810487
0.892119032257025,0.3457923176115832
0.8881154077598858,0.34346681388506156
0.8841117832627468,0.34114131015853993
0.8801081587656076,0.33881580643201825
0.8761045342684685,0.33649030270549657
0.8720772423021865,0.3341903648104551
0.8680068713898771,0.33193696121394123
0.86389342153154,0.329730091915955
0.8597368927271756,0.32756975691649637
0.8555372849767834,0.3254559562155652
0.8512945982803638,0.32338868981316166
0.8470088326379166,0.3213679577092857
0.8426799880494419,0.31939375990393737
0.8383080645149396,0.3174660963971166
0.8338930620344097,0.31558496718882345
0.8294586480769952,0.31372480644757766
0.8250242341195807,0.31186464570633177
0.8205898201621662,0.3100044849650859
0.8161554062047517,0.3081443242238401
0.8117209922473372,0.3062841634825943
0.8072865782899226,0.3044240027413485
0.8028521643325082,0.3025638420001028
0.7984177503750937,0.30070368125885694
0.7939833364176792,0.29884352051761104
0.7895489224602648,0.2969833597763653
0.7851145085028503,0.29512319903511947
0.7806800945454357,0.29326303829387373
0.7762456805880211,0.29140287755262784
0.7718112666306067,0.28954271681138205
0.7674280679474502,0.2876878459782178
0.7631573260834317,0.2858445905516875
0.7589990410385511,0.28401295053179126
0.7549532128128085,0.28219292591852907
0.751019841406204,0.2803845167119009
0.7471989268187373,0.2785877229119068
0.7434904690504088,0.2768025445185467
0.7398944681012182,0.2750289815318206
0.7364109239711655,0.2732670339517286
0.7330398366602509,0.2715167017782706
0.7297299908942161,0.2697726951033651
0.7264201451281813,0.2680286884284596
0.7231102993621467,0.2662846817535542
0.719800453596112,0.2645406750786487
0.7164906078300773,0.2627966684037432
0.7131807620640427,0.2610526617288377
0.7098709162980079,0.2593086550539322
0.706561070531973,0.2575646483790267
0.7032512247659384,0.2558206417041212
0.6999413789999037,0.25407663502921574
0.6966315332338692,0.25233262835431025
0.6933216874678344,0.2505886216794048
0.6900118417017996,0.24884461500449928
0.6867019959357649,0.24710060832959377
0.683417197845245,0.24537759335342446
0.6802016983236502,0.24371265541042533
0.67705549737098,0.24210579450059638
0.6739785949872346,0.24055701062393764
0.6709709911724139,0.23906630378044896
0.6680326859265179,0.23763367397013052
0.6651636792495468,0.23625912119298226
0.6623639711415005,0.23494264544900406
0.6596335616023788,0.23368424673819613
0.6569724506321819,0.23248392506055834
0.6543555905553947,0.23132068871735445
0.6517387304786075,0.2301574523741506
0.6491218704018205,0.22899421603094675
0.6465050103250334,0.22783097968774288
0.6438881502482463,0.22666774334453904
0.6412712901714592,0.22550450700133517
0.638654430094672,0.2243412706581313
0.6360375700178849,0.22317803431492747
0.6334207099410977,0.2220147979717236
0.6308038498643106,0.22085156162851974
0.6281869897875235,0.2196883252853159
0.6255701297107364,0.21852508894211203
0.6229532696339493,0.21736185259890817
0.6203364095571621,0.2161986162557043
0.6176494900050071,0.21500429600039686
0.6147006363782783,0.21369376111875624
0.6114898486769758,0.2122670116107824
0.6080171269010992,0.21072404747647536
0.6042824710506491,0.20906486871583513
0.6002858811256253,0.2072894753288617
0.5960273571260275,0.205397867315555
0.591506899051856,0.2033900446759151
0.5867245069031108,0.20126600740994205
0.5816801806797917,0.19902575551763577
0.5764439798572668,0.19670037291109985
0.571207779034742,0.19437499030456395
0.565971578212217,0.19204960769802804
0.5607353773896921,0.18972422509149214
0.5554991765671672,0.18739884248495625
0.5502629757446423,0.18507345987842033
0.5450267749221174,0.1827480772718844
0.5397905740995925,0.18042269466534855
0.5345543732770678,0.17809731205881263
0.5293181724545427,0.17577192945227674
0.524081971632018,0.17344654684574087
0.5188457708094931,0.17112116423920495
0.5136095699869682,0.16879578163266906
0.5083733691644433,0.16647039902613317
0.5031465670966501,0.16413492569469235
0.4979739384068237,0.16174129054609135
0.49285548309496446,0.15928949358033015
0.48779120116107216,0.15677953479740875
0.4827810926051469,0.15421141419732717
0.4778251574271887,0.1515851317800854
0.4729233956271975,0.14890068754568342
0.4680758072051732,0.14615808149412127
0.463282392161116,0.14335731362539894
0.4585431504950259,0.14049838393951644
0.4538486834521711,0.1375913831613786
0.44915421640931624,0.13468438238324076
0.44445974936646143,0.13177738160510297
0.43976528232360657,0.12887038082696511
0.43507081528075175,0.1259633800488273
0.430376348237897,0.12305637927068952
0.42568188119504213,0.12014937849255168
0.4209874141521872,0.11724237771441386
0.4162929471093324,0.114335376936276
0.4115984800664776,0.11142837615813816
0.4069040130236228,0.10852137538000031
0.4022095459807679,0.10561437460186249
0.3975150789379131,0.10270737382372465
0.3928206118950583,0.09980037304558682
0.38811634265875883,0.09689337429000681
0.3832888034139887,0.09398640096962384
0.378337994160748,0.09107945308443785
0.3732639148990367,0.08817253063444888
0.368066565628855,0.08526563361965696
0.3627459463502025,0.08235876204006198
0.3573020570630794,0.07945191589566404
0.35173489776748573,0.07654509518646316
0.3460444684634214,0.07363829991245924
0.34023076915088657,0.07073153007365231
0.33430360202332576,0.06782478364748455
0.32837643489576496,0.06491803722131681
0.3224492677682041,0.06201129079514906
0.3165221006406433,0.05910454436898131
0.3105949335130824,0.056197797942813564
0.3046677663855216,0.053291051516645815
0.2987405992579608,0.05038430509047807
0.29281343213039995,0.04747755866431032
0.28688626500283915,0.04457081223814257
0.28095909787527834,0.04166406581197483
0.2750319307477176,0.03875731938580713
0.2691047636201568,0.03585057295963938
0.263177596492596,0.03294382653347163
0.2572504293650352,0.03003708010730393
0.2513232622374744,0.027130333681136185
0.24533843950845236,0.024154816471129107
0.23929511537452472,0.021109519614928143
0.23319328983569118,0.017994443112533124
0.22703296289195213,0.01480958696394422
0.22081413454330748,0.011554951169161434
0.21453680478975695,0.008230535728184593
0.20820097363130086,0.0048363406410138685
0.20180664106793922,0.0013723659076492626
0.1953538070996717,-0.0021613884719093976
0.18884247172649862,-0.0057649224976619425
0.1823302905498812,-0.009369465385769035
0.1758181093732636,-0.012974008273876252
0.16930592819664622,-0.016578551161983344
0.1627937470200288,-0.020183094050090437
0.15628156584341116,-0.023787636938197652
0.1497693846667938,-0.027392179826304746
0.1432572034901764,-0.03099672271441184
0.13674502231355876,-0.034601265602519055
0.1302328411369414,-0.03820580849062615
0.12372065996032398,-0.04181035137873324
0.11720847878370637,-0.045414894266840464
0.11069629760708898,-0.04901943715494755
0.10418411643047158,-0.052623980043054644
0.09767193525385397,-0.05622852293116186
0.09128320123617871,-0.05972937610851343
0.08503292822110073,-0.06311392866434191
0.07892111620861984,-0.06638218059864742
0.07294776519873644,-0.06953413191142971
0.06711287519145033,-0.07256978260268893
0.06141644618676129,-0.07548913267242516
0.05585847818466975,-0.07829218212063817
0.050438971185175284,-0.08097893094732819
0.04515792518827809,-0.08354937915249513
0.04001534019397839,-0.08600352673613888
0.034887769043333634,-0.08844506340901516
0.029760197892688873,-0.09088660008189144
0.02463262674204428,-0.09332813675476763
0.019505055591399513,-0.0957696734276439
0.014377484440754753,-0.09821121010052018
0.009249913290110162,-0.10065274677339639
0.004122342139465399,-0.10309428344627267
-0.0010052290111791922,-0.10553582011914885
-0.006132800161823782,-0.10797735679202504
-0.011260371312468547,-0.11041889346490132
-0.016387942463113137,-0.11286043013777752
-0.021515513613757725,-0.11530196681065372
-0.02664308476440249,-0.11774350348353
-0.03177065591504708,-0.12018504015640617
-0.03694980242544292,-0.1225709908110289
-0.04219361290652406,-0.12488724902584751
-0.04750208735829013,-0.12713381480086186
-0.0528752257807413,-0.129310688136072
-0.05831302817387778,-0.131417869031478
-0.06381549453769919,-0.13345535748707976
-0.06938262487220569,-0.1354231535028773
-0.0750144191773975,-0.13732125707887075
-0.08071087745327424,-0.13914966821505992
-0.08647199969983607,-0.14090838691144486
-0.09224621055733195,-0.1426529991862792
-0.09802042141482764,-0.14439761146111343
-0.10379463227232334,-0.14614222373594765
-0.10956884312981922,-0.14788683601078198
-0.11534305398731491,-0.14963144828561623
-0.1211172648448106,-0.15137606056045044
-0.1268914757023065,-0.15312067283528477
-0.13266568655980218,-0.15486528511011902
-0.13843989741729806,-0.15660989738495332
-0.14421410827479395,-0.15835450965978765
-0.14998831913228963,-0.16009912193462184
-0.15576252998978554,-0.16184373420945614
-0.16153674084728142,-0.16358834648429046
-0.1673109517047771,-0.1653329587591247
-0.17268961050572507,-0.1670366219719794
-0.1775060977194561,-0.16868208703167822
-0.18176041334597004,-0.170269353938221
-0.18545255738526709,-0.17179842269160797
-0.188582529837347,-0.17326929329183893
-0.19115033070221002,-0.17468196573891398
-0.19315595997985618,-0.1760364400328332
-0.19459941767028519,-0.17733271617359642
-0.1954807037734973,-0.17857079416120372
-0.1957998182894925,-0.17975067399565517
-0.19595231327481855,-0.18091330473893022
-0.19610480826014462,-0.18207593548220527
-0.19625730324547067,-0.18323856622548035
-0.1964097982307967,-0.1844011969687554
-0.19656229321612273,-0.18556382771203042
-0.19671478820144878,-0.18672645845530556
-0.19686728318677485,-0.1878890891985806
-0.1970197781721009,-0.18905171994185568
-0.19717227315742694,-0.1902143506851308
-0.19732476814275296,-0.1913769814284058
-0.19747726312807903,-0.19253961217168084
-0.1976297581134051,-0.19370224291495597
-0.19778225309873115,-0.19486487365823105
-0.1979347480840572,-0.19602750440150613
-0.19846562703013873,-0.19726810956491264
-0.19961717531896134,-0.19863661743327782
-0.20138939295052502,-0.20013302800660168
-0.20378227992482995,-0.2017573412848843
-0.20679583624187595,-0.20350955726812558
-0.21043006190166325,-0.20538967595632557
-0.2146849569041916,-0.20739769734948427
-0.219560521249461,-0.20953362144760157
-0.22505675493747168,-0.21179744825067767
-0.23117365796822342,-0.21418917775871246
-0.23753284638096073,-0.2166308355515744
-0.24389203479369823,-0.21907249334443643
-0.2502512232064357,-0.22151415113729847
-0.25661041161917303,-0.2239558089301604
-0.2629696000319106,-0.22639746672302244
-0.26932878844464786,-0.2288391245158844
-0.2756879768573852,-0.23128078230874635
-0.28204716527012275,-0.2337224401016084
-0.28840635368286005,-0.23616409789447035
-0.29476554209559735,-0.23860575568733228
-0.30112473050833494,-0.2410474134801943
-0.3074839189210722,-0.24348907127305627
-0.3138431073338095,-0.2459307290659182
-0.320202295746547,-0.24837238685878024
-0.3264456239541416,-0.2508020591431915
-0.33246426998821166,-0.253208488502336
-0.3382582338487574,-0.255591674936214
-0.3438275155357784,-0.2579516184448253
-0.3491721150492749,-0.26028831902816996
-0.3542920323892471,-0.262601776686248
-0.3591872675556946,-0.26489199141905934
-0.36385782054861754,-0.26715896322660404
-0.3683036913680162,-0.2694026921088822
-0.37252488001389017,-0.2716231780658936
-0.3766372466913824,-0.2738324066060892
-0.38074961336887475,-0.2760416351462848
-0.38486198004636696,-0.27825086368648033
-0.38897434672385917,-0.28046009222667584
-0.39308671340135154,-0.2826693207668715
-0.39719908007884375,-0.2848785493070671
-0.40131144675633607,-0.2870877778472627
-0.40542381343382844,-0.28929700638745826
-0.40953618011132065,-0.2915062349276538
-0.41364854678881297,-0.29371546346784944
-0.4177609134663054,-0.29592469200804505
-0.4218732801437976,-0.2981339205482406
-0.4259856468212899,-0.3003431490884362
-0.4300980134987823,-0.3025523776286318
-0.43413364098888746,-0.30473218714578104
-0.43798728697747485,-0.3068422315511346
-0.4416589514645443,-0.3088825108446925
-0.4451486344500959,-0.3108530250264548
-0.44845633593412976,-0.31275377409642136
-0.4515820559166457,-0.3145847580545923
-0.4545257943976438,-0.3163459769009676
-0.45728755137712407,-0.31803743063554735
-0.45986732685508636,-0.3196591192583313
-0.4622651208315308,-0.32121104276931967
-0.46455767249384455,-0.3227226201915588
-0.46685022415615823,-0.32423419761379785
-0.4691427758184719,-0.3257457750360369
-0.4714353274807857,-0.327257352458276
-0.4737278791430994,-0.32876892988051504
-0.4760204308054131,-0.3302805073027541
-0.4783129824677269,-0.3317920847249932
-0.48060553413004053,-0.3333036621472323
-0.4828980857923542,-0.3348152395694713
-0.48519063745466795,-0.33632681699171046
-0.4874831891169816,-0.33783839441394947
-0.48977574077929525,-0.33934997183618854
-0.49206829244160905,-0.34086154925842765
-0.4943608441039227,-0.3423731266806668
-0.49672711908576744,-0.34389232503078065
-0.4993183586088284,-0.3454347784181598
-0.5021345626731053,-0.34700048684280416
-0.5051757312785984,-0.34858945030471383
-0.5084418644253076,-0.3502016688038887
-0.5119329621132328,-0.3518371423403287
-0.5156490243423743,-0.35349587091403395
-0.5195900511127317,-0.35517785452500444
-0.5237560424243051,-0.35688309317324
-0.5281469982770948,-0.35861158685874095
-0.5326891953515694,-0.36035571465363225
-0.537231392426044,-0.3620998424485235
-0.5417735895005187,-0.3638439702434148
-0.5463157865749934,-0.36558809803830605
-0.5508579836494679,-0.36733222583319725
-0.5554001807239427,-0.36907635362808844
-0.5599423777984173,-0.37082048142297963
-0.5644845748728918,-0.37256460921787093
-0.5690267719473665,-0.37430873701276224
-0.5735689690218411,-0.37605286480765343
-0.5781111660963156,-0.3777969926025447
-0.5826533631707903,-0.3795411203974359
-0.5871955602452649,-0.38128524819232706
-0.5917377573197394,-0.3830293759872183
-0.5963037123248752,-0.38477893929684387
-0.6009713120849011,-0.3865517576437346
-0.6057405565998168,-0.3883478310278905
-0.6106114458696229,-0.39016715944931174
-0.6155839798943188,-0.39200974290799806
-0.6206581586739048,-0.3938755814039497
-0.6258339822083812,-0.3957646749371665
-0.6311114504977473,-0.39767702350764855
-0.6364905635420037,-0.3996126271153958
-0.6419713213411503,-0.4015714857604083
-0.6475299659645257,-0.4035481639279517
-0.6530886105879011,-0.4055248420954951
-0.6586472552112769,-0.40750152026303854
-0.6642058998346523,-0.4094781984305819
-0.6697645444580279,-0.4114548765981253
-0.6753231890814035,-0.4134315547656688
-0.680881833704779,-0.41540823293321216
-0.6864404783281546,-0.41738491110075565
-0.6919991229515301,-0.4193615892682991
-0.6975577675749056,-0.42133826743584246
-0.7031164121982814,-0.4233149456033859
-0.708675056821657,-0.42529162377092933
-0.7142337014450324,-0.42726830193847276
-0.7197923460684079,-0.42924498010601614
-0.7253398244592737,-0.4312151580703722
-0.7308074065313201,-0.43313882596019776
-0.736195092284547,-0.43501598377549294
-0.7415028817189543,-0.43684663151625763
-0.7467307748345422,-0.4386307691824919
-0.7518787716313108,-0.44036839677419576
-0.7569468721092597,-0.4420595142913692
-0.7619350762683893,-0.44370412173401214
-0.7668433841086997,-0.4453022191021247
-0.7716717956301903,-0.4468538063957068
-0.7764314770653711,-0.4483653838179459
-0.7811911585005521,-0.449876961240185
-0.785950839935733,-0.45138853866242407
-0.7907105213709139,-0.45290011608466313
-0.7954702028060948,-0.45441169350690225
-0.8002298842412755,-0.4559232709291413
-0.8049895656764564,-0.4574348483513804
-0.8097492471116374,-0.45894642577361944
-0.8145089285468183,-0.4604580031958585
-0.8192686099819991,-0.46196958061809756
-0.8240282914171801,-0.4634811580403366
-0.8287879728523609,-0.4649927354625757
-0.8335476542875419,-0.46650431288481475
-0.8383073357227229,-0.4680158903070539
-0.8430684939217296,-0.4695258706966133
-0.8478619077516688,-0.47100096853027484
-0.8526875772125403,-0.4724411838080387
-0.8575455023043441,-0.4738465165299046
-0.8624356830270804,-0.47521696669587277
-0.867358119380749,-0.4765525343059431
-0.8723128113653498,-0.47785321936011554
-0.8772997589808831,-0.4791190218583902
-0.8823189622273488,-0.48034994180076707
-0.8873704211047467,-0.481545979187246
-0.8924526588492514,-0.4827087310505069
-0.8975348965937558,-0.4838714829137677
-0.9026171343382603,-0.4850342347770285
-0.9076993720827649,-0.48619698664028943
-0.9127816098272693,-0.4873597385035502
-0.9178638475717736,-0.488522490366811
-0.9229460853162783,-0.48968524223007187
-0.9280283230607826,-0.4908479940933327
-0.9331105608052871,-0.4920107459565935
-0.9381927985497917,-0.4931734978198543
-0.943275036294296,-0.4943362496831152
-0.9483572740388004,-0.495499001546376
-0.953439511783305,-0.4966617534096368
-0.9585217495278096,-0.4978245052728977
-0.963603987272314,-0.4989872571361585
-0.9687169960265752,-0.5001168075305527
-0.9738623338164033,-0.501211475369049
-0.9790400006417985,-0.5022712606516476
-0.9842499965027609,-0.5032961633783484
-0.9894923213992901,-0.5042861835491512
-0.9947669753313866,-0.5052413211640564
-1.0000739582990503,-0.5061615762230637
-1.005413270302281,-0.5070469487261731
-1.0107849113410785,-0.5078974386733848
-1.0161888814154432,-0.5087130460646986
-1.0215944095156182,-0.5095269723689811
-1.0269999376157937,-0.5103408986732637
-1.032405465715969,-0.5111548249775463
-1.037810993816144,-0.5119687512818288
-1.0432165219163194,-0.5127826775861114
-1.0486220500164947,-0.513596603890394
-1.05402757811667,-0.5144105301946766
-1.0594331062168452,-0.5152244564989592
-1.0648386343170206,-0.5160383828032418
-1.0702441624171957,-0.5168523091075244
-1.0756496905173711,-0.517666235411807
-1.0810552186175464,-0.5184801617160896
-1.0864607467177214,-0.5192940880203721
-1.0918662748178967,-0.5201080143246547
-1.096913824391604,-0.5208521194809073
-1.101544067536985,-0.5215148320067315
-1.10575700425404,-0.5220961519021277
-1.1095526345427686,-0.5225960791670954
-1.1129309584031712,-0.5230146138016349
-1.1158919758352475,-0.5233517558057462
-1.118435686838997,-0.5236075051794292
-1.120562091414421,-0.523781861922684
-1.1222711895615185,-0.5238748260355105
-1.1235629812802896,-0.5238863975179087
-1.1247954450972026,-0.5238863975179087
-1.1260279089141154,-0.5238863975179087
-1.1272603727310282,-0.5238863975179087
-1.128492836547941,-0.5238863975179087
-1.1297253003648537,-0.5238863975179087
-1.1309577641817667,-0.5238863975179087
-1.1321902279986795,-0.5238863975179087
-1.1334226918155923,-0.5238863975179087
-1.1346551556325053,-0.5238863975179087
-1.1358876194494179,-0.5238863975179087
-1.1371200832663308,-0.5238863975179087
-1.1383525470832434,-0.5238863975179087
-1.1395850109001564,-0.5238863975179087
-1.1408174747170694,-0.5238863975179087
-1.1417723719850457,-0.5237798166001293
-1.142363893487064,-0.5235337054587585
-1.1425920392231241,-0.5231480640937965
-1.1424568091932266,-0.5226228925052433
-1.1419582033973708,-0.5219581906930987
-1.1410962218355571,-0.5211539586573628
-1.1398708645077855,-0.5202101963980357
-1.138282131414056,-0.5191269039151172
-1.1363300225543687,-0.5179040812086073
-1.1340145379287232,-0.5165417282785062
-1.1316132440860562,-0.5151464260425932
-1.1292119502433893,-0.5137511238066803
-1.1268106564007225,-0.5123558215707673
-1.1244093625580558,-0.5109605193348543
-1.1220080687153888,-0.5095652170989413
-1.119606774872722,-0.5081699148630283
-1.1172054810300551,-0.5067746126271153
-1.1148041871873882,-0.5053793103912023
-1.1124028933447214,-0.5039840081552893
-1.1100015995020547,-0.5025887059193763
-1.1076003056593877,-0.5011934036834633
-1.105199011816721,-0.4997981014475503
-1.1027977179740542,-0.4984027992116373
-1.1003964241313873,-0.4970074969757244
-1.0978734704694921,-0.49556546052034345
-1.0951689023292528,-0.4940536589531669
-1.0922827197106693,-0.49247209227419464
-1.0892149226137415,-0.49082076048342677
-1.0859655110384694,-0.48909966358086326
-1.0825344849848528,-0.4873088015665041
-1.0789218444528923,-0.48544817444034927
-1.0751275894425874,-0.48351778220239877
-1.071151719953938,-0.48151762485265265
-1.0669942359869447,-0.4794477023911109
-1.062776797360835,-0.4773547490372414
-1.0585593587347257,-0.47526179568337196
-1.0543419201086162,-0.47316884232950246
-1.0501244814825064,-0.4710758889756329
-1.045907042856397,-0.4689829356217634
-1.0416896042302874,-0.46688998226789385
-1.0374721656041777,-0.4647970289140243
-1.0332547269780683,-0.4627040755601549
-1.0290372883519587,-0.46061112220628536
-1.024819849725849,-0.45851816885241586
-1.0206024110997396,-0.4564252154985464
-1.0163849724736298,-0.4543322621446768
-1.0121675338475205,-0.45223930879080737
-1.0079500952214109,-0.450146355436938
-1.0037263940938306,-0.4480600984130761
