disp,force
-1.7835916940707601,-0.009839505846145291
-1.7281939652810527,0.0011838824125584956
-1.671883087776192,0.011992314480506557
-1.6153121598274576,0.02253254268095832
-1.5584811814348516,0.032804567013913336
-1.5013901525983755,0.04280838747937126
-1.44519339037513,0.05269619457833784
-1.3900929002501097,0.06249462164848855
-1.3360886822233151,0.07220366868982339
-1.2829736724650873,0.08160933961993345
-1.2307386681385533,0.09070212350182269
-1.179383669243712,0.09948202033549107
-1.1284655019536223,0.10798516247301322
-1.077331067997,0.11626479759113038
-1.0259803673738455,0.12432092568984258
-0.9742096057903633,0.1323590109245879
-0.9218234803816658,0.14057595644432788
-0.868821991147753,0.14897176224906256
-0.8152051380886273,0.15754642833879148
-0.761179985033943,0.16651395079592443
-0.706755734820576,0.17588384055745704
-0.6518454929083619,0.18567033785732764
-0.5951748060415178,0.19608229945997283
-0.536743674220046,0.20711972536539233
-0.47655209744394883,0.21878261557358572
-0.4148038700070173,0.2308655059291157
-0.35169429477414055,0.24317149328302032
-0.2872233717453213,0.25570057763529913
-0.22033561720419156,0.2686186372102886
-0.15037590332680267,0.2820286309058518
-0.07734423011315807,0.29593055872198826
-0.0013274921034187532,0.31031018042476005
0.07639985744663448,0.324958639249731
0.15583781853700157,0.339875935196901
0.23751646286729977,0.3550695901650765
0.3240198899731708,0.3705762734109387
0.4153480998546147,0.3863959849344878
0.5115010925116297,0.4025287247357236
0.6114233842278539,0.41880861459031066
0.7144598471793371,0.4351326956003855
0.8206104813660782,0.451500967765948
0.9259388024598688,0.46755815707275483
1.0289396840999216,0.48316842345653616
1.1296131262862343,0.4983317669172917
1.2274290573191946,0.513040665556216
1.3198033776631581,0.527258450116627
1.4067360873181227,0.5409851205985244
1.4885542566749421,0.5542205509907179
1.5661133006019845,0.5669644117254757
1.6394132190992465,0.5792167028027975
1.7084540121667358,0.5909774242226841
1.777172164132657,0.6026018499993783
1.847072801357795,0.6142258201971497
1.9181559238421546,0.6258493348159988
1.9890785573968983,0.6375094411461808
2.059565220137135,0.6492137386318501
2.1296159120628677,0.6609622272730075
2.1989035627832476,0.672755033080844
2.266572757429901,0.6845924856230903
2.3326234960028316,0.6964745848997473
2.3969884568582325,0.7083158371640716
2.4595591773477508,0.7199785024907548
2.5203356574713873,0.7314625808797968
2.579317897229141,0.7427680723311977
2.637848870809847,0.7538579295547021
2.6962040600983954,0.7647245531061551
2.754383465094786,0.7753679429855567
2.811766341760307,0.7856622818649334
2.868310366637773,0.7955989912901054
2.924015539727185,0.8051780712610724
2.9789491826723467,0.8144850155245779
3.03321975812161,0.8236575640059295
3.086827266074978,0.8326957167051282
3.1394057541824947,0.8413807666598417
3.190573359122467,0.8494844979093763
3.2403300808949,0.8570069104537325
3.288675919499789,0.8639480042929096
3.336231618975847,0.8704335967548813
3.383039502780261,0.8764722662938279
3.429015455406089,0.8820468947740632
3.4722668779471655,0.8867723241426579
3.5127937704034937,0.8906485543996124
3.5505961327750706,0.8936755855449263
3.5860399174118505,0.8960721245409312
3.6195069876355275,0.8980663873483211
3.6509973434460994,0.8996583739670958
3.6795709945136053,0.9008480843972554
3.704590090257001,0.9016355186388
3.726054630676285,0.9020206766917295
3.7440487312783985,0.9020206766917295
3.760464990969506,0.9020206766917295
3.7753034097496068,0.9020206766917295
3.7883935295034297,0.9019541137031938
3.7987613038579924,0.9014406277916328
3.8064067328132944,0.9004802189570464
3.811329816369336,0.8990728871994346
3.8144705448560776,0.8972186325187974
3.816466768854565,0.8949174549151349
3.817318488364798,0.8921693543884468
3.8166240643330944,0.8888172725284753
3.8142131044336485,0.8847945784945044
3.81008560866646,0.880101272286534
3.8044120351468016,0.8748039168931001
3.798166430247656,0.869282872248692
3.7913487939690222,0.8635381383533098
3.78368957545199,0.8575355177082569
3.7744025846913996,0.8511752676089989
3.763487821687251,0.8444573880555359
3.7509452864395456,0.8373818790478684
3.7371766180019645,0.8301057989962543
3.722352208700313,0.8226957787414092
3.706472058534591,0.8151518182833334
3.6894644011703526,0.8072208677634695
3.671312239317859,0.79884299432058
3.6520155729771115,0.7900181979546652
3.6318439530070217,0.7807806761644221
3.6115835694127467,0.7712301716543847
3.591234422194288,0.7613666844245527
3.5703684959206226,0.7510447103215974
3.5482304692428857,0.7400074773102324
3.5248203421610778,0.7282549853904576
3.5001381146751998,0.7157872345622737
3.4742555531196966,0.7028572746842371
3.4471896547843057,0.6895250386175852
3.4189404196690294,0.6757905263623187
3.390425977405559,0.661817125967768
3.361731735401495,0.6476200363222432
3.332857693656839,0.6331992574257449
3.304231867602611,0.6187002934316009
3.2766095785876765,0.6043799163750981
3.2499908266120365,0.5902381262562372
3.2240499650293217,0.5764214256247076
3.198416940832296,0.5630962946506137
3.1730917540209598,0.550262733333956
3.148074404595312,0.5379207416747335
3.12244676292366,0.5259069316236155
3.0961234215984037,0.514206104292292
3.0691100482510176,0.5028211191654897
3.041667353929315,0.49188351254063534
3.013795338633296,0.481393284417729
2.985494002362961,0.47135043479677047
2.9570889917646777,0.46160846112806886
2.9289503598456825,0.45200088324152077
2.901078106605975,0.442527701137126
2.873368942832874,0.4330604124792187
2.8457463579984683,0.423503830352491
2.818210352102758,0.4138579547569431
2.790755257514267,0.40411992620784754
2.7631203631851826,0.394158208407778
2.735305669115505,0.38397280135673484
2.7072497604108454,0.3735751100368509
2.6785329686262185,0.36304306849270584
2.649155293761625,0.35237667672429995
2.6191167358170633,0.3415759347316326
2.5885205840052157,0.33076934485036996
2.5574433488539943,0.3200520939958205
2.525885030363398,0.3094241821679835
2.492980854873063,0.29894652899265656
2.458325459729695,0.2886476905444323
2.4219188449332907,0.27852766682331
2.3838224253782396,0.2685750528471567
2.3444558695095274,0.2587119145713929
2.3038191773271546,0.24893825199601877
2.262117617587156,0.239233113337181
2.2200229789456483,0.22952792912045097
2.1775352614026318,0.2198226993458287
2.1346544649581056,0.21011742401331418
2.092245363272435,0.20035118349711023
2.0507133189989157,0.19049542172262446
2.0100583321375485,0.18055013868985684
1.97038579769023,0.17072654175662022
1.9317242007926099,0.16108171399259402
1.8940735414446848,0.1516156553977777
1.8572285508904214,0.14234931775602472
1.8205174404737046,0.13335127054176404
1.7839402101945314,0.12462151375499504
1.7467646174982785,0.11608396765428526
1.7075719424353604,0.10759122774060902
1.6663621850057737,0.09914329401396559
1.6231353452095194,0.09074016647435534
1.5777860280447025,0.08217063776396578
1.5302857483756716,0.0733776248131171
1.480634506202428,0.06436112762180958
1.4285193649072248,0.055081167685614205
1.373903070130802,0.045532985658764895
1.3167856218731608,0.03571658154126194
1.257899262688927,0.02570803507453814
1.1986627125276879,0.015654750757619542
1.139075971389443,0.005556728590506141
1.0792378104951381,-0.004506125307078235
1.0192705180230865,-0.0144348795488089
0.9591740939732885,-0.02422953413468581
0.898948538345744,-0.03389008906470896
0.8389067877582024,-0.04337656583444902
0.7790860965699197,-0.05268420509814052
0.7194864647808961,-0.061813006855783476
0.6608098283047699,-0.070673677638557
0.603056187141537,-0.07926621744646177
0.5462255412911996,-0.08759062627949742
0.49021911953281416,-0.09572681025738745
0.4349146336880633,-0.10377370076645723
0.380312083756949,-0.11173129780670644
0.32684777613086735,-0.11959952577142
0.27487411212594076,-0.12737832359363652
0.22439109174217123,-0.1350676912733557
0.17539871497956055,-0.14266762881057723
0.12719504592446862,-0.1502674296741223
0.07978008457689728,-0.1578670938639906
0.03271029799425679,-0.1655284347161205
-0.017739990541236386,-0.17377068425239928
-0.0715707810295804,-0.1825938424728266
-0.12878207347077206,-0.191997909377402
-0.18981017425621055,-0.201982960572841
-0.25500748470202045,-0.21254905712610536
-0.3243740048082018,-0.22369619903719504
-0.3958540883332419,-0.23512978764981574
-0.4683867565718451,-0.24669777204458984
-0.5419720095240113,-0.25840015222151735
-0.6161663142471485,-0.2701751148446596
-0.6872439940234776,-0.2815034278921299
-0.7552050488529981,-0.2923850913639283
-0.8199188430582619,-0.302781914175909
-0.8809020246327042,-0.3125525893167316
-0.938154593576325,-0.32169711678639595
-0.9916765498891227,-0.33021549658490185
-1.043523539812613,-0.3384023273685442
-1.0947565420520906,-0.3464096600567003
-1.1453755566075532,-0.3542374946493699
-1.1954820749852308,-0.36209171404687357
-1.245107108478691,-0.37003522691319785
-1.294250657087932,-0.37806803324834237
-1.3430433564904065,-0.38622832413645375
-1.3919685586926764,-0.39465740658887194
-1.4410262636947397,-0.4033552806055966
-1.4903427898097064,-0.41232194618662843
-1.5401876161055343,-0.42155740333196706
-1.5905607425822217,-0.4310616520416121
-1.6414621692397722,-0.4408346923155643
-1.692790404571958,-0.45067064125350337
-1.74451443728521,-0.46050659019144236
-1.7966342673795277,-0.4703425391293813
-1.8486901688838622,-0.4802953295212025
-1.9006148648268404,-0.4903820601162546
-1.9524083552084626,-0.5006027309145374
-2.0039443217156223,-0.5109573419160512
-2.05495328528036,-0.5214458931207958
-2.105435245902675,-0.5320683845287713
-2.1560452905345446,-0.5428438147503648
-2.2076677865611374,-0.5537978319095997
-2.2603027339824506,-0.5649304360064752
-2.3139501327984893,-0.5762416270409924
-2.3690697089802994,-0.5876145635592682
-2.4257287394992524,-0.5990321468119539
-2.483927224355353,-0.6104943767990506
-2.541167989917781,-0.6217827695011028
-2.5973967498032557,-0.6328925752655136
-2.6526135040117804,-0.6438237940922836
-2.706163165591378,-0.6545574273710252
-2.757161367156877,-0.6650678269777148
-2.8056081087082814,-0.6753549929123536
-2.8515520486741464,-0.6853711863197582
-2.895036006471602,-0.6950743970073681
-2.9360599821006512,-0.7044646249751839
-2.974623975561292,-0.7135418702232051
-3.0132251604843416,-0.7225246167708862
-3.0519178232530795,-0.7314176142708243
-3.0906722666615876,-0.7402170630009417
-3.1291692457462363,-0.7488821159489057
-3.1674087605070267,-0.7574127731147164
-3.2053908109439586,-0.7658090344983737
-3.243066738628474,-0.77411863895506
-3.280393724143443,-0.7823835966773361
-3.317371767488865,-0.7906039076652018
-3.3532951204541304,-0.798465804052209
-3.387763859053226,-0.8057914840473701
-3.420777983286154,-0.8125809476506854
-3.452367190358832,-0.8188379945842321
-3.4828507252348873,-0.8246034718603431
-3.512228587914322,-0.8298773794790186
-3.5403754304433535,-0.8346340693162356
-3.5667620059060154,-0.8387652492927858
-3.5913883143023106,-0.8422709194086698
-3.6142543556322373,-0.8451510796638871
-3.6360658781064044,-0.847719497924886
-3.657222805710825,-0.8501539759826543
-3.6777251384454996,-0.8524545138371917
-3.696948528394318,-0.8543544524212757
-3.7146789134146148,-0.8557623657690017
-3.730916293506389,-0.8566782538803692
-3.7457860166234216,-0.8571277648794015
-3.759817329681679,-0.8572191908453064
-3.7730102326811603,-0.856952531778084
-3.784998019920222,-0.8562212597552048
-3.7949163136735593,-0.8547742732449938
-3.802765113941172,-0.8526115722474504
-3.8085444207230603,-0.849733156762575
-3.812878581935333,-0.8464056858575898
-3.815981659720657,-0.8427205854983999
-3.8178536540790318,-0.838677855685005
-3.8171088509910223,-0.8339735186512078
-3.813504750503228,-0.8285543782879234
-3.807041352615647,-0.8224204345951519
-3.7980853630299243,-0.8156782154954227
-3.787501159471365,-0.808578822520411
-3.7752887419399683,-0.8011222556701169
-3.761768837564057,-0.7933085149445408
-3.747414096848527,-0.7851376003436823
-3.7322245197933777,-0.7766095118675415
-3.7162001063986096,-0.7677242495161187
-3.7007265706836576,-0.758785791055611
-3.6860464126019234,-0.749847332595103
-3.672159632153407,-0.7409088741345956
-3.658977398311132,-0.7316703151753163
-3.6464957630294546,-0.7221183179173198
-3.6347147263083754,-0.7122528823606067
-3.623313561019572,-0.702074008505176
-3.6118196166581495,-0.6915816963510281
-3.600232893224107,-0.6807759458981631
-3.587858211025051,-0.6695427654842572
-3.5740293561891057,-0.6577729130995825
-3.5587463287162704,-0.6454663887441394
-3.5420091286065456,-0.6326231924179279
-3.5239065868869077,-0.6195434246197195
-3.504442651603,-0.6062404231494595
-3.4836232730187744,-0.5927341656275606
-3.4615357216721767,-0.579317657153405
-3.4381799975632084,-0.5659908977269923
-3.41355610069187,-0.5527538873483232
-3.3883592107505525,-0.5397206176797208
-3.3632555416111343,-0.5270003307309129
-3.3382450932736156,-0.5145930265019002
-3.3125655108968197,-0.5022780400102999
-3.285743608717259,-0.48991840678428916
-3.257779386734935,-0.47751412682386873
-3.228666894685894,-0.4650452225086252
-3.198318862032189,-0.45221868873917676
-3.166735288773822,-0.43903452551552397
-3.1340441461652717,-0.42556888236991225
-3.10086929407214,-0.41219298827204376
-3.0672107324944258,-0.39890684322191877
-3.033068461432128,-0.3857104472195365
-2.999204835726423,-0.3728244652472789
-2.966093041140799,-0.36038586177696935
-2.933733077675256,-0.34839463680860766
-2.9009823315483847,-0.3365593865542589
-2.8674039210202333,-0.32476869191853575
-2.832997846090802,-0.31302255290143843
-2.797636135505609,-0.3012448199707205
-2.7606949293990555,-0.28906426415668035
-2.722174227771141,-0.2764808854593182
-2.6825840473578486,-0.26364307465756126
-2.6432582780840628,-0.25093893071168166
-2.6041969199497834,-0.2383684536216797
-2.565399972955009,-0.22593164338755464
-2.52801005088115,-0.2139199037972421
-2.492464035468159,-0.20244465394612945
-2.458761926716033,-0.19150589383421582
-2.4261422149829843,-0.18121499215241216
-2.3944486931630053,-0.17159479376039272
-2.363681361256094,-0.1626452986581567
-2.3333302025262674,-0.15421811606677716
-2.3020613270486434,-0.1459251470259823
-2.2698747348232207,-0.13776639153577155
-2.236517936824241,-0.12969046610958224
-2.2015841451768714,-0.12161458624128554
-2.16507335988111,-0.11353875193088074
-2.126985580936956,-0.1054629631783682
-2.0880823179862014,-0.09727585129283746
-2.0485197781348536,-0.08895457141461466
-2.008297961382912,-0.08049912354369972
-1.966556547144975,-0.0720350819033984
-1.92323687719931,-0.06357100837257253
-1.8783389515459166,-0.05510690295122207
-1.8321152592105538,-0.04669414912590997
-1.7849725880680565,-0.03841553140276536
-1.736910938118424,-0.030271049781788326
-1.688252968814367,-0.022326325269393404
-1.6393353682804546,-0.014649831959230813
-1.5901581365166833,-0.0072415698512999895
-1.540721273523055,-0.00010153894560125951
-1.4918850998849742,0.006895834981170934
-1.4437082738241696,0.013759113807878871
-1.3961590866450115,0.020490198752604608
-1.3485240926957984,0.027131867222200432
-1.3008032919765264,0.03368411921666687
-1.2529966844871976,0.04014695473600363
-1.204781610775103,0.04658599478662505
-1.155821382715672,0.053069713462181554
-1.1061160003089063,0.05959811076267293
-1.0546191553253565,0.06630442122865816
-1.0006208528950344,0.07327905401266024
-0.9441210930179409,0.08052200911467892
-0.8851515843897078,0.08803138531663188
-0.824425772662039,0.0957644052116665
-0.761943657834934,0.10372106879978285
-0.6980254338319947,0.11186804030496914
-0.634500780216661,0.1200148295785864
-0.5713696969889327,0.12816143662063464
-0.5086321841488102,0.13630786143111387
-0.4473345499257437,0.14432086946946482
-0.38818678918971916,0.15211005158316498
-0.3311889019407363,0.15967540777221445
-0.2744300465411909,0.16733099088221684
-0.21709956290239585,0.1752100354537323
-0.1591974510243535,0.18331254148676043
-0.10040351698346482,0.19167184475731275
-0.03888808121628535,0.2004784354140288
0.025348856277183158,0.20973231345690826
0.09197198708758215,0.21946774617546172
0.16000332835429362,0.2297846798307633
0.22944288007731575,0.24068311442281273
0.3002906422566463,0.2521630499516096
0.37063577325468305,0.26391043357155064
0.43966761298274154,0.27579203074207603
0.5073861614408194,0.2878078414631854
0.5735777790421369,0.2998492789833472
0.6381918669371895,0.31189062538772455
0.7012284251259774,0.32393188067631745
0.7630227620178566,0.33593877755961493
0.8245528604734494,0.3478113697765435
0.8858187204927556,0.3595496573271031
0.9464081298750457,0.37113749139246466
1.0055936553249134,0.382546374057047
1.0633752968423584,0.39377630532085023
1.1197530544273815,0.40482728518387423
1.1749405676667668,0.4158079003976513
1.228988435410016,0.42674386887701815
1.2818966576571276,0.4376351906219743
1.3357905562318024,0.4485227126448534
1.3908678354897321,0.4594102346677325
1.447128495430914,0.47029775669061114
1.5049847482560827,0.4812014275323195
1.5651640272606422,0.49214974510843806
1.6276663324445897,0.5031427094189665
1.6920417465368307,0.5142639143496099
1.757778999911113,0.5256083529523049
1.8248780925674344,0.5371760252270508
1.8933390245057993,0.5489669311738484
1.961036473902508,0.5609402237803649
2.027772736401865,0.573092103324522
2.0935206408716533,0.5854159202926851
2.15703031522966,0.5976057970576173
2.218301759475884,0.6096617336193186
2.2773349736103268,0.6215837299777892
2.334579874904087,0.6332881922473245
2.3905477329834146,0.6446801273759879
2.4452385478483096,0.6557595353637793
2.498476731777381,0.6664751199626529
2.55013221979182,0.6767888839518338
2.600205011891627,0.6867008273313223
2.648722279209023,0.6962175996147538
2.696933893826219,0.7056450784293646
2.7448398557432148,0.7149832637751545
2.7927202558389563,0.7242548958255777
2.8424890484528977,0.7336153657658988
2.8941462335850363,0.7430646735961177
2.9476918112353765,0.7526028193162347
3.003301369125308,0.7622810991742959
3.061104972233636,0.772137510391075
3.1211026205603662,0.7821720529665732
3.181140941908392,0.7921111469112123
3.2402105430603196,0.8018265516048769
3.298311424016153,0.8113182670475679
3.3551634938969443,0.8205635530658314
3.4088527983632386,0.8294070184744021
3.4593793374150392,0.8378486632732808
3.5061988084478934,0.8457838884804821
3.5475298574835996,0.8528703701549654
3.58337248452216,0.8591081082967308
3.613726689563572,0.8644971029057784
3.640745844804939,0.8693109339716858
3.665439343463655,0.8736778421145678
3.687807185539719,0.8775978273344246
3.7074995654308633,0.8804726660400998
3.724421941082421,0.8821406761799299
3.7385743124943915,0.8826018577539145
3.7505009822712245,0.8819608097440383
3.761983304391122,0.8805598560913425
3.7730212788540842,0.8783989967958267
3.782598361774568,0.875417126122857
3.788744999374338,0.8714958517115816
3.791461191653392,0.8666351735619999
3.7907469386117305,0.860835091674112
3.786952045851623,0.854693829639074
3.780171055427735,0.8483730695085496
3.7704039673400667,0.8418728112825391
3.7587094727411565,0.8351938691872021
3.74521360629202,0.8283363401542234
3.7299163679926575,0.8213002241836038
3.713834301728611,0.8141466270099769
3.698936961278118,0.8069939409941947
3.6852243466411787,0.7998421661362578
3.6725409422235225,0.7926709467821799
3.6606942049084306,0.7854550806936913
3.6496841346959044,0.7781945678707923
3.639510731585943,0.7708894083134832
3.6291153044260094,0.7635387877956042
3.618371818555087,0.7561426093854698
3.607280273973175,0.7487008730830802
3.5941192359055396,0.7405434222933586
3.5788887043521798,0.7316702570163046
3.561588679313094,0.7220813772519183
3.5423746763825563,0.7117971386541865
3.521439238677283,0.7008427434613776
3.4987823661972737,0.6892181916734921
3.4745550915830568,0.6772203656573382
3.448879402736596,0.6650890550168757
3.421755299657891,0.6528242597521048
3.3931827823469436,0.6404259798630257
3.364883285578488,0.6285643719447149
3.336856809352524,0.6172394359971727
3.3090888312997726,0.6064226256389755
3.281457363518266,0.5958741512661622
3.2539624060080055,0.5855940128787331
3.2266039587689925,0.5755822104766887
3.199230989160697,0.5655418616932202
3.1717215092811553,0.5552331769243674
3.1440755191303684,0.5446561561701306
3.1162359134508977,0.53386969512271
3.0881732185614865,0.5229041915587258
3.059887434462134,0.5117596454781778
3.031393083522122,0.50046460326249
3.002812153643416,0.4892588545156227
2.974144644826015,0.478142399237576
2.9453997675953127,0.46710573812315614
2.916611600895263,0.4561137237431467
2.887780144725866,0.44516635609754746
2.8589053990871216,0.4342636351863585
2.8300444692364675,0.4233466653173791
2.8012268288551603,0.4123850487139893
2.772452477943201,0.4013787853761896
2.7437229174423052,0.39032773572235197
2.7150386059735547,0.37923185710253504
2.6863995435369494,0.3680911495167392
2.6577965196070954,0.3569151122701573
2.6291954552400383,0.34573889279200637
2.6005963504357807,0.3345624910822869
2.5717193932113953,0.3234145213746018
2.5419676513366425,0.3123560273673062
2.5113411248115245,0.3013870090604006
2.4798398136360396,0.2905074664538842
2.4474622168684705,0.2797175391293848
2.414207875887739,0.2690172697368443
2.3800767906938427,0.258406658276262
2.3458737228664956,0.24811958636535844
2.3117164423929735,0.23819028058233643
2.2776049492732757,0.22861874092719592
2.2438190554903272,0.21937635316633325
2.2109556932743675,0.2104020736013936
2.179014862625395,0.20169590223237688
2.14711873724258,0.19312467430953756
2.1140822516197977,0.18450861742071892
2.0799054057570485,0.17584773156592096
2.044588199654332,0.1671420167451437
2.007325871731935,0.1581575913406671
1.9680006520025835,0.14886022877428856
1.926612540466275,0.1392499290460075
1.882220541612241,0.1295017469028401
1.8348041990163364,0.11961948788276543
1.784363512678558,0.10960315198578281
1.7317763088997389,0.09958590396163822
1.678227653186005,0.08974751622248862
1.6237175455373523,0.08008798876833333
1.5687364219058177,0.07074996869106702
1.5137158659291932,0.06185898543155703
1.4586558776074756,0.053415038989802724
1.4035564569406662,0.04541812936580449
1.3493585994395367,0.03769320181254652
1.2960827615282304,0.030236450792049605
1.2436095283117992,0.02303265802966709
1.1906551896695323,0.015918227072943825
1.1372197456014255,0.008893157921879195
1.0833031961074808,0.0019574505764735264
1.0284151052356632,-0.005031542055167505
0.9721238893481828,-0.0121993494139109
0.9144295484450391,-0.019545971499756728
0.8564521166984067,-0.026928700638507115
0.7988262801391843,-0.034266669148116595
0.7415520387673725,-0.04155987702858514
0.6847488074779208,-0.04879310600526577
0.629700296391542,-0.05580275962570312
0.5764065055082369,-0.06258883788989712
0.5249172732452523,-0.06920273300826241
0.4754430284754109,-0.07586143431366056
0.4279837711987086,-0.08256494180609218
0.38253950141514775,-0.089313255485557
0.33799018495255534,-0.09624908302625255
0.2937011357800291,-0.10345329211022486
0.2496723538975706,-0.11092588273747368
0.20476099014143634,-0.11869993284572672
0.15857521051262394,-0.1267867834422055
0.11111501501113494,-0.13518643452690987
0.0623305652197246,-0.1438474938894248
0.012011432265568322,-0.1525529721968891
-0.03984238385133228,-0.16130286944930236
-0.09319214688678147,-0.1701372048624016
-0.14794654997946932,-0.1791503094447114
-0.20410559312939422,-0.1883421831962313
-0.26166927633655623,-0.19771282611696142
-0.3194947504372096,-0.20722916026917365
-0.37719018143235566,-0.21687984464564705
-0.4347555693219945,-0.22666487924638165
-0.4935704833598085,-0.23654599544188282
-0.5538763481651929,-0.2465164962219891
-0.6156731637381475,-0.25657638158670043
-0.6789996663228655,-0.26668563232027953
-0.743947162780661,-0.2767499174142025
-0.810515653111534,-0.28676923686846945
-0.8772505644202676,-0.2965991459930754
-0.9420083155981268,-0.30602677892906643
-1.0047889066451097,-0.31505213567644236
-1.0655923375612144,-0.32367521623520296
-1.123039039092763,-0.3319342892348433
-1.1768875866203572,-0.33983605168552455
-1.227137980143996,-0.34738050358724654
-1.2756832453209053,-0.3549528029929391
-1.3226075166247366,-0.3625700680382876
-1.3679107940554889,-0.37023229872329194
-1.41304765050838,-0.37808393973795723
-1.4601616670921478,-0.38633785694123773
-1.5092528438067898,-0.39499405033313295
-1.561060343266025,-0.4041209149110381
-1.6162925296413297,-0.4137839958807892
-1.674949402932704,-0.42398329324238637
-1.7370309631401464,-0.43471880699582927
-1.8006441846064365,-0.445605379088189
-1.86570493285792,-0.4566258913837795
-1.9320255118331975,-0.46776609492481036
-1.996853045965077,-0.4788170049970206
-2.0601875352535592,-0.48977862160041036
-2.122028979698644,-0.5006509447349796
-2.1816382166866157,-0.5113655794033337
-2.238306882045997,-0.5218569803996365
-2.2920349757767857,-0.5321251477238874
-2.3429874043044663,-0.542252444229384
-2.3912665233414017,-0.5522899916871373
-2.436872332887591,-0.5622377900971472
-2.4799925290044373,-0.5721100884172048
-2.5233799872591294,-0.5821158713615707
-2.567034707651666,-0.5922551389302446
-2.611046241755731,-0.6025051703361108
-2.6558511534930127,-0.6127552017419771
-2.7014494428635114,-0.6230052331478428
-2.7478411098672293,-0.6332552645537091
-2.7948612480786856,-0.6434229331062788
-2.842407501785512,-0.6534571170345398
-2.8904798709877118,-0.6633578163384929
-2.938283312465364,-0.6730604357428206
-2.985513839104971,-0.6825402770540194
-3.032171450906532,-0.6917973402720894
-3.0781665962963674,-0.700854346184147
-3.1230627113527842,-0.7098220586273839
-3.1668597960757845,-0.7187004776018002
-3.2092900287617794,-0.7274276056012543
-3.2496529526475393,-0.7358412953019915
-3.2879485677330647,-0.7439415467040115
-3.324176874018355,-0.7517283598073145
-3.359132914723329,-0.7592663298872172
-3.393120676961484,-0.7665801551372231
-3.426140160732823,-0.7736698355573329
-3.4579373727873515,-0.7804616546006096
-3.488460211945583,-0.7869404909240914
-3.517708678207519,-0.7931063445277788
-3.5459505932767468,-0.7990212129178135
-3.5738864139164943,-0.8048472434179498
-3.6015161401267646,-0.8105844360281884
-3.6285684155306797,-0.8160443555516258
-3.654606054854381,-0.8209234119488068
-3.679629058097871,-0.8252216052197318
-3.7036374252611486,-0.8289389353644006
-3.7268851495942052,-0.8321491189297496
-3.749424332276529,-0.8348672772587405
-3.7712549733081193,-0.8370934103513733
-3.7901167644102354,-0.8381161171803269
-3.8058555936547824,-0.8378868931301027
-3.818471461041759,-0.8364057382007
-3.8282357229480435,-0.8338610875890223
-3.835585564647492,-0.8305565313345248
-3.8405209861401044,-0.8264920694372074
-3.8427386917958675,-0.8215800853464111
-3.841922199218245,-0.8157291530962315
-3.838071508407237,-0.8089392726866682
-3.831186619362844,-0.8012104441177211
-3.823527840363804,-0.7932540684167114
-3.8152492833382152,-0.7851186501991378
-3.8063025098029137,-0.7768023089902988
-3.795597653886734,-0.7682627341094088
-3.783134715589675,-0.759499925556467
-3.768913694911737,-0.7505138833314737
-3.7532378874829346,-0.7413922239850883
-3.7364237756998024,-0.7322263734832147
-3.7184713595623413,-0.7230163318258536
-3.6993796007136606,-0.7135221737046845
-3.67914779455444,-0.70358109266049
-3.657775941084679,-0.6931930886932699
-3.6353124787875424,-0.6823600422777265
-3.612847273534194,-0.671124264094645
-3.5903803253246354,-0.6594857541440258
-3.5680616951676765,-0.6474711783325912
-3.546748874542236,-0.6352329132701827
-3.526441863448314,-0.6227709589568003
-3.507140661885911,-0.6100853153924438
-3.4888463082119174,-0.5974159078854336
-3.471559507025653,-0.584925542894987
-3.455280258327118,-0.5726142204211041
-3.4392707369124076,-0.5603875774678049
-3.4232179260283497,-0.5482055812489159
-3.407121825674945,-0.5360682317644374
-3.3908323748433826,-0.5239488631076472
-3.373492082054744,-0.5116950986687033
-3.3551009473090283,-0.49930693844760593
-3.335480094377999,-0.48686440924402796
-3.3141078009292952,-0.4746009225570133
-3.290984066962917,-0.4625164783865623
-3.2661088924788646,-0.4506110767326754
-3.2402201026810413,-0.4389790805913318
-3.2136307143226204,-0.42766052274870536
-3.1863407274036026,-0.4166554032047963
-3.158063148450648,-0.4056018643452712
-3.1287300053253344,-0.3944142030509461
-3.098341298027664,-0.3830924193218217
-3.067075902785871,-0.37155648635822464
-3.035455541932318,-0.35957299266111054
-3.003480215467005,-0.34714193823047995
-2.970786056032592,-0.33434429785789005
-2.936730944763187,-0.32132296823432616
-2.9013148816587924,-0.3080779493597882
-2.8645378667194072,-0.29460924123427645
-2.8266868934183695,-0.2812787014721234
-2.7878299338941015,-0.26817203319251337
-2.747966988146604,-0.2552892363954463
-2.7080267480336055,-0.24316173904749702
-2.668095603495361,-0.23183897630834704
-2.6281735545318696,-0.22132094817799608
-2.5886244685004707,-0.21152667986488638
-2.5500904642670563,-0.20231327467803295
-2.5125715418316275,-0.1936807326174361
-2.4762094173581417,-0.18548267908322916
-2.441165131942012,-0.17755277930283753
-2.4074386855832373,-0.16989103327626146
-2.375030078281817,-0.1624974410035002
-2.3430106181800214,-0.15484057451797942
-2.3112939153375986,-0.14687099866001796
-2.279868830913139,-0.13859156515980703
-2.248222978201945,-0.13013345360617043
-2.216356357204017,-0.12149666399910847
-2.1842689679193517,-0.11268119633862062
-2.1518190941839905,-0.10383342522457302
-2.1188456949025247,-0.0951196854295411
-2.085348770074951,-0.08653997695352425
-2.050874866715232,-0.07809428671074517
-2.015088093722595,-0.06978260500803538
