disp,force
-0.25833232518635657,-0.3162201596726898
-0.29826221952820153,-0.3258537585575616
-0.3401001022935982,-0.3360165316463117
-0.3838459734825486,-0.3467084789389406
-0.42852910214271656,-0.35766037145452706
-0.4732122308028858,-0.3686122639701138
-0.5178953594630551,-0.3795641564857006
-0.5625784881232243,-0.39051604900128734
-0.6072616167833936,-0.4014679415168741
-0.6519447454435615,-0.4124198340324605
-0.6966278741037307,-0.4233717265480473
-0.7413110027638988,-0.43432361906363376
-0.785994131424068,-0.4452755115792205
-0.8306774344799488,-0.4562271330885552
-0.8753706780913814,-0.4671633072415222
-0.920073862258366,-0.4780840340381215
-0.9647869869809013,-0.4889893134783529
-1.00951005225899,-0.49987914556221685
-1.0542430580926292,-0.5107535302897128
-1.0989860044818216,-0.5216124676608415
-1.143738891426566,-0.5324559576756024
-1.1885017189268625,-0.5432840003339956
-1.233274486982711,-0.5540965956360211
-1.2780570211983988,-0.5648940145879308
-1.3228395554140877,-0.5756914335398408
-1.3676220896297753,-0.5864888524917503
-1.4124046238454644,-0.5972862714436603
-1.4571871580611535,-0.6080836903955703
-1.5019696922768426,-0.6188811093474803
-1.5467522264925315,-0.6296785282993903
-1.5915347607082193,-0.6404759472513
-1.6363172949239084,-0.6512733662032099
-1.6810998291395962,-0.6620707851551195
-1.7234212901420738,-0.6717353593370702
-1.7610667120394508,-0.6792475284560984
-1.7940360948317282,-0.6846072925122045
-1.8223294385189044,-0.6878146515053883
-1.84594674310098,-0.68886960543565
-1.8648880085779562,-0.6877721543029894
-1.8791532349498317,-0.6845222981074065
-1.8887424222166074,-0.6791200368489015
-1.8936555703782822,-0.671565370527474
-1.8938926794348574,-0.6618582991431247
-1.8919148225995428,-0.6511316674658121
-1.8899369657642282,-0.6404050357884996
-1.8879591089289136,-0.629678404111187
-1.885981252093599,-0.6189517724338747
-1.8840033952582844,-0.608225140756562
-1.8820255384229698,-0.5974985090792494
-1.8800476815876552,-0.5867718774019367
-1.8780698247523406,-0.576045245724624
-1.876091967917026,-0.5653186140473118
-1.8740650403216292,-0.5545703002139911
-1.8706395960638986,-0.5432040449344474
-1.8658156351438335,-0.5312198482086795
-1.8595931575614342,-0.5186177100366882
-1.851972163316701,-0.5053976304184733
-1.8429526524096336,-0.49155960935403475
-1.8325346248402323,-0.47710364684337303
-1.8207180806084966,-0.4620297428864873
-1.807503019714427,-0.4463378974833783
-1.792889442158023,-0.43002811063404545
-1.7769264186993665,-0.4131220644944968
-1.76096339524071,-0.39621601835494813
-1.7450003717820535,-0.3793099722153994
-1.7290373483233974,-0.3624039260758512
-1.713074324864741,-0.34549787993630254
-1.6971113014060852,-0.32859183379675444
-1.6811482779474287,-0.3116857876572058
-1.6651852544887724,-0.2947797415176572
-1.649222231030116,-0.2778736953781085
-1.6332592075714598,-0.2609676492385599
-1.616266810277196,-0.24450835326268627
-1.5973816933497171,-0.22887050113614932
-1.5766038567890244,-0.21405409285894972
-1.5539333005951161,-0.20005912843108684
-1.529370024767993,-0.18688560785256103
-1.5029140293076562,-0.1745335311233722
-1.4745653142141042,-0.16300289824352046
-1.4443238794873385,-0.15229370921300608
-1.4121897251273576,-0.14240596403182837
-1.3781628511341628,-0.1333396626999881
-1.343272631343361,-0.1246480550538099
-1.308382411552559,-0.1159564474076317
-1.273492191761757,-0.1072648397614535
-1.238601971970955,-0.0985732321152753
-1.203711752180154,-0.08988162446909734
-1.168821532389352,-0.08119001682291914
-1.1339313125985513,-0.07249840917674119
-1.0990410928077492,-0.063806801530563
-1.0641508730169473,-0.05511519388438481
-1.0292601250769968,-0.046424399588131354
-0.9943593423032262,-0.037749058940447756
-0.9594485246956361,-0.02908917194133426
-0.9245276722542249,-0.020444738590790396
-0.8895967849789944,-0.011815758888816643
-0.8546558628699427,-0.0032022328354125106
-0.8197049059270705,0.0053958395694217514
-0.784743914150378,0.01397845832568615
-0.7497728875398655,0.02254562343338068
-0.7147918260955335,0.031097334892505105
-0.6798012579665286,0.039634406052984635
-0.6448106898375247,0.04817147721346393
-0.6098201217085198,0.05670854837394346
-0.5748295535795148,0.06524561953442298
-0.53983898545051,0.07378269069490252
-0.5048484173215052,0.08231976185538205
-0.4698578491925014,0.09085683301586135
-0.4348672810634966,0.09939390417634086
-0.39987671293449273,0.10793097533682017
-0.36488614480548787,0.11646804649729968
-0.32976401237291747,0.12499763059951444
-0.2944075310246212,0.13351387837919507
-0.258816700760599,0.14201678983634156
-0.22299152158085175,0.15050636497095368
-0.18693199348537753,0.1589826037830319
-0.15063811647417835,0.16744550627257573
-0.11410989054725229,0.1758950724395857
-0.0773473157046002,0.1843313022840615
-0.04035039194622215,0.19275419580600317
-0.0031191192721181154,0.20116375300541073
0.03421493801414536,0.20956746094054868
0.07154899530040988,0.21797116887568685
0.10888305258667336,0.22637487681082483
0.14621710987293787,0.23477858474596303
0.18355116715920236,0.2431822926811012
0.22088522444546688,0.25158600061623937
0.2582192817317314,0.2599897085513776
0.29555333901799485,0.26839341648651555
0.33288739630425934,0.2767971244216537
0.37019354922353026,0.28519512190733376
0.4071020649131579,0.293511745488238
0.4436129433731414,0.30174699516436626
0.47972618460348077,0.30990087093571855
0.5154417886041759,0.3179733728022948
0.5507597553752258,0.32596450076409494
0.5856800849166325,0.3338742548211193
0.620202777228394,0.3417026349733675
0.6543278323105124,0.3494496412208399
0.6880552501629865,0.3571152735635363
0.7214129351528091,0.36470524245091474
0.7547706201426315,0.3722952113382932
0.7881283051324532,0.3798851802256714
0.8214859901222757,0.38747514911304987
0.8548436751120975,0.3950651180004281
0.8882013601019201,0.4026550868878066
0.9215590450917416,0.4102450557751848
0.9549167300815642,0.41783502466256317
0.9882744150713868,0.42542499354994157
1.0216321000612085,0.4330149624373198
1.0537610727792404,0.44028864053505595
1.083767724300543,0.44701599817795534
1.1116520546251174,0.45319703536601835
1.1374140637529626,0.45883175209924465
1.1610537516840798,0.4639201483776344
1.1825711184184677,0.46846222420118755
1.2019661639561277,0.4724579795699042
1.2192388882970584,0.47590741448378426
1.23438929144126,0.47881052894282766
1.2474173733887333,0.4811673229470345
1.259551846411268,0.48329408728604706
1.271686319433803,0.48542085162505966
1.283820792456338,0.48754761596407215
1.295955265478873,0.48967438030308474
1.308089738501408,0.49180114464209734
1.3202242115239429,0.4939279089811099
1.332358684546478,0.4960546733201225
1.3444931575690127,0.49818143765913503
1.356627630591548,0.5003082019981475
1.3689303878079153,0.5024800190567625
1.3831515848339706,0.5051654371188448
1.3992912216697144,0.5083644561843941
1.4173492983151454,0.5120770762534104
1.4373258147702648,0.5163032973258941
1.4592207710350715,0.5210431194018448
1.4830341671095668,0.5262965424812627
1.5087660029937504,0.5320635665641479
1.5364162786876219,0.5383441916505001
1.565984994191181,0.5451384177403196
1.597303865310595,0.5524011921140035
1.6286227364300099,0.5596639664876877
1.659941607549424,0.5669267408613716
1.6912604786688386,0.5741895152350559
1.7225793497882536,0.5814522896087401
1.7538982209076686,0.5887150639824242
1.7852170920270836,0.5959778383561084
1.8165359631464977,0.6032406127297925
1.8478548342659125,0.6105033871034766
1.8791737053853266,0.6177661614771606
1.9078594172521406,0.6233020497919404
1.9321307150778309,0.6259428644197336
1.9519875988623978,0.6256886053605409
1.9674300686058406,0.6225392726143617
1.9784581243081596,0.6164948661811963
1.9850717659693549,0.6075553860610444
1.9872709935894262,0.5957208322539067
1.9850558071683742,0.5809912047597823
1.9784262067061975,0.5633665035786715
1.967382192202898,0.5428467287105747
1.9545569229110746,0.5211587662143956
1.9417316536192517,0.4994708037182172
1.9289063843274283,0.4777828412220382
1.9160811150356054,0.45609487872585974
1.903255845743782,0.4344069162296807
1.8904305764519587,0.41271895373350165
1.8776053071601353,0.39103099123732266
1.8647800378683121,0.3693430287411436
1.851954768576489,0.3476550662449651
1.8389593868286964,0.32608158606237736
1.8243479367491977,0.3055956878589052
1.8081204183379918,0.2861973716345479
1.7902768315950786,0.267886637389306
1.770817176520459,0.25066348512317915
1.7497414531141326,0.23452791483616775
1.7270496613761002,0.21947992652827208
1.70274180130636,0.20551952019949118
1.676817872904914,0.192646695849826
1.6492778761717608,0.18086145347927562
1.6202919235628699,0.17004931077424942
1.591305970953979,0.15923716806922322
1.562320018345088,0.14842502536419702
1.533334065736198,0.13761288265917113
1.504348113127307,0.12680073995414495
1.4753621605184168,0.11598859724911906
1.446376207909526,0.10517645454409286
1.4173902553006352,0.09436431183906666
1.3884043026917443,0.08355216913404045
1.3594183500828532,0.07274002642901425
1.3294188778040579,0.06199507423230954
1.2977688163485588,0.05135954657772761
1.2644681657163581,0.04083344346526903
1.2295169259074534,0.030416764894933234
1.1929150969218463,0.020109510866720515
1.1546626787595364,0.009911681380630866
1.114759671420524,-0.00017672356333570731
1.0732060749048093,-0.010155703965178928
1.030001889212391,-0.020025259824899364
0.9851471143432712,-0.02978539114249645
0.9396552699673529,-0.03950328842629194
0.8941634255914346,-0.04922118571008741
0.8486715812155163,-0.05893908299388291
0.8031797368395981,-0.06865698027767839
0.7576878924636808,-0.07837487756147361
0.7121960480877625,-0.0880927748452691
0.6667042037118455,-0.09781067212906432
0.6212123593359272,-0.1075285694128598
0.575720514960009,-0.1172464666966553
0.5303814431021788,-0.1269439439077341
0.486286376034495,-0.13647514338383412
0.44343531375695566,-0.14584006512495581
0.4018282562695615,-0.15503870913109902
0.3614652035723137,-0.16407107540226343
0.3223461556652092,-0.1729371639384498
0.2844711125482511,-0.18163697473965734
0.24784007422143808,-0.19017050780588637
0.2124530406847715,-0.1985377631371366
0.1783100119382495,-0.2067387407334086
0.1452582154637845,-0.21479386066741868
0.11220641898931959,-0.22284898060142877
0.07915462251485643,-0.23090410053543842
0.04610282604039144,-0.2389592204694485
0.013051029565926454,-0.2470143404034586
-0.020000766908536707,-0.25506946033746825
-0.0530525633830017,-0.2631245802714784
-0.08610435985746669,-0.2711797002054884
-0.11915615633193168,-0.2792348201394985
-0.15220795280639482,-0.28728994007350817
-0.18602641875888262,-0.2954792130698184
-0.2210587780515726,-0.3038808950814368
-0.25730503068446475,-0.3124949861083635
-0.29476517665755975,-0.32132148615059875
-0.3334392159708569,-0.33036039520814214
-0.3733271486243563,-0.3396117132809939
-0.414428974618056,-0.3490754403691535
-0.4567446939519603,-0.35875157647262196
-0.5002743066260669,-0.3686401215913987
-0.5450178126403756,-0.37874107572548377
-0.5902085425168644,-0.3889202858125772
-0.6353992723933531,-0.39909949589967064
-0.6805900022698419,-0.4092787059867641
-0.725780732146328,-0.41945791607385696
-0.7709714620228167,-0.4296371261609504
-0.8161621918993055,-0.4398163362480438
-0.8613529217757943,-0.4499955463351372
-0.906543651652283,-0.46017475642223066
-0.9517343815287718,-0.4703539665093241
-0.996806291951607,-0.4805212545291169
-1.0410316137671587,-0.49060359781939245
-1.0844103469754311,-0.5006009963801518
-1.1269424915764228,-0.5105134502113943
-1.1686280475701332,-0.5203409593131201
-1.209467014956562,-0.530083523685329
-1.2494593937357092,-0.5397411433280211
-1.2886051839075758,-0.5493138182411966
-1.3269043854721587,-0.5588015484248546
-1.3643569984294626,-0.5682043338789966
-1.4010818422331388,-0.5775340966709223
-1.437806686036815,-0.5868638594628479
-1.4745315298404913,-0.5961936222547736
-1.5112563736441675,-0.6055233850466993
-1.5479812174478436,-0.614853147838625
-1.5847060612515176,-0.6241829106305502
-1.6214309050551936,-0.6335126734224757
-1.65815574885887,-0.6428424362144015
-1.6948805926625465,-0.6521721990063272
-1.7316054364662228,-0.6615019617982529
-1.7656182040281079,-0.6691652845163834
-1.7954529081904786,-0.6742613887424515
-1.8211095489533329,-0.6767902744764571
-1.8425881263166726,-0.6767519417183999
-1.859888640280498,-0.6741463904682805
-1.873011090844809,-0.668973620726099
-1.8819554780096033,-0.661233632491854
-1.8867218017748832,-0.6509264257655469
-1.8873100621406491,-0.6380520005471778
-1.8837202591068982,-0.6226103568367461
-1.878664468915424,-0.6062679347080467
-1.8736086787239496,-0.5899255125793474
-1.8685528885324754,-0.573583090450648
-1.863497098341001,-0.5572406683219486
-1.8584413081495268,-0.5408982461932493
-1.8533855179580525,-0.5245558240645499
-1.8483297277665784,-0.5082134019358515
-1.843273937575104,-0.4918709798071521
-1.8382181473836299,-0.4755285576784527
-1.833043539797746,-0.45925859191377266
-1.827116422047269,-0.44344751645454905
-1.8204367941321995,-0.4280953313007815
-1.8130046560525368,-0.41320203645247
-1.804820007808282,-0.39876763190961556
-1.7958828493994334,-0.3847921176722165
-1.786193180825992,-0.3712754937402736
-1.7757510020879579,-0.3582177601137868
-1.7645563131853306,-0.34561891679275625
-1.7526091141181106,-0.33347896377718184
-1.740028222280707,-0.3217254447030442
-1.7274473304433042,-0.30997192562890724
-1.7148664386059005,-0.2982184065547695
-1.702285546768497,-0.2864648874806319
-1.6897046549310935,-0.2747113684064943
-1.67712376309369,-0.26295784933235666
-1.6645428712562864,-0.251204330258219
-1.651961979418883,-0.23945081118408132
-1.6393810875814798,-0.22769729210994433
-1.6268001957440763,-0.21594377303580667
-1.6131061310078272,-0.20451151912350293
-1.597742306923311,-0.19356116295395
-1.5807087234905264,-0.1830927045271481
-1.5620053807094745,-0.17310614384309694
-1.541632278580155,-0.16360148090179655
-1.5195894171025692,-0.1545787157032476
-1.495876796276714,-0.146037848247449
-1.470494416102592,-0.1379788785344012
-1.4434422765802022,-0.13040180656410413
-1.4147203777095443,-0.12330663233655811
-1.385441892389464,-0.11637209068992893
-1.3561634070693838,-0.10943754904329975
-1.3268849217493053,-0.10250300739667094
-1.297606436429225,-0.09556846575004176
-1.2683279511091448,-0.08863392410341257
-1.2390494657890647,-0.08169938245678338
-1.2097709804689845,-0.07476484081015418
-1.1804924951489042,-0.06783029916352501
-1.151214009828824,-0.06089575751689582
-1.1217279778385998,-0.053915803832802985
-1.0910589298285416,-0.04667700153516439
-1.059206865798652,-0.03917935062398058
-1.0261717857489308,-0.03142285109925154
-0.9919536896793774,-0.023407502960977142
-0.9565525775899925,-0.015133306209157527
-0.9199684494807759,-0.006600260843792691
-0.8822013053517296,0.002191633135116979
-0.8432511452028493,0.0112423757275724
-0.8031179690341375,0.02055196693357304
-0.7620093235157398,0.03007499471565486
-0.7209006779973424,0.039598022497736675
-0.6797920324789447,0.049121050279818494
-0.638683386960547,0.058644078061900314
-0.5975747414421517,0.06816710584398161
-0.5564660959237543,0.07769013362606343
-0.5153574504053566,0.08721316140814525
-0.47424880488695903,0.09673618919022706
-0.43314015936856143,0.10625921697230888
-0.3920315138501639,0.11578224475439068
-0.35240241433706504,0.12497350806256398
-0.31493572821632776,0.13367988483194743
-0.27963145548794865,0.1419013750625418
-0.24648959615192895,0.14963797875434687
-0.21551015020826852,0.15688969590736263
-0.18669311765696858,0.16365652652158877
-0.16003849849802798,0.16993847059702558
-0.1355462927314467,0.1757355281336731
-0.11321650035722697,0.18104769913153076
-0.0930491213753655,0.18587498359059937
-0.07356460978056462,0.1905491459847872
-0.05408009818576374,0.195223308378975
-0.034595586590962846,0.19989747077316286
-0.015111074996161959,0.20457163316735066
0.004373436598638925,0.2092457955615385
0.023857948193438734,0.21391995795572605
0.04334245978823962,0.21859412034991388
0.0628269713830405,0.2232682827441017
0.0823114829778414,0.22794244513828957
0.10214635136578447,0.2326796349763258
0.12379670495455188,0.23774342156884848
0.14726254374414363,0.24313380491585762
0.1725438677345586,0.24885078501735303
0.19964067692580004,0.2548943618733353
0.22855297131786576,0.2612645354838041
0.2592807509107558,0.2679613058487593
0.2918240157044712,0.2749846729682012
0.32618276569901095,0.2823346368421296
0.362357000894375,0.2900111974705445
0.3999963644974202,0.2979513274095971
0.4376357281004674,0.30589145734865025
0.4752750917035147,0.31383158728770344
0.5129144553065619,0.32177171722675657
0.5505538189096091,0.32971184716580976
0.5881931825126562,0.3376519771048629
0.6258325461157035,0.345592107043916
0.6634719097187485,0.35353223698296865
0.7011112733217957,0.36147236692202184
0.738750636924843,0.36941249686107497
0.7776211989438058,0.3776467486160144
0.818246218705449,0.3863001239585918
0.8606256962097717,0.3953726228888072
0.9047596314567741,0.40486424540666044
0.9506480244464538,0.41477499151215114
0.9982908751788161,0.4251048612052804
1.0476881836538579,0.4358538544860476
1.0988399498715793,0.4470219713544526
1.151746173831981,0.4586092118104957
1.2064068555350624,0.4706155758541767
1.2615907965649078,0.4827469416696093
1.31677473759475,0.4948783074850412
1.3719586786245954,0.5070096733004739
1.4271426196544408,0.5191410391159065
1.4823265606842861,0.5312724049313391
1.5375105017141317,0.5434037707467717
1.5926944427439769,0.5555351365622043
1.6478783837738222,0.5676665023776369
1.7030623248036645,0.579797868193069
1.757683494619818,0.5917739159650575
1.8096315011709403,0.6030122030306875
1.8589063444570306,0.613512729389959
1.9055080244780884,0.6232754950428715
1.9494365412341148,0.6323004999894255
1.9906918947251098,0.640587744229621
2.02927408495107,0.6481372277634572
2.065183111912,0.6549489505909352
2.0984189756078986,0.6610229127120547
2.1289816760387654,0.6663591141268157
2.1574339844182915,0.6711128728786618
2.185886292797817,0.675866631630508
2.214338601177343,0.6806203903823541
2.2427909095568674,0.6853741491342
2.271243217936393,0.6901279078860462
2.2996955263159182,0.6948816666378922
2.3281478346954443,0.6996354253897384
2.35660014307497,0.7043891841415846
2.385052451454496,0.7091429428934307
2.413504759834022,0.7138967016452769
2.440005229335753,0.7181642580705446
2.4637921667390876,0.7217558746759354
2.484865572044027,0.7246715514614492
2.503225445250571,0.7269112884270862
2.5188717863587176,0.728475085572846
2.5318045953684685,0.7293629428987289
2.5420238722798234,0.729574860404735
2.549529617092781,0.7291108380908637
2.554321829807343,0.7279708759571156
2.5564005104235097,0.7261549740034904
2.557717497819074,0.7241493345565665
2.559034485214638,0.7221436951096428
2.560351472610202,0.720138055662719
2.561668460005766,0.7181324162157952
2.56298544740133,0.7161267767688715
2.564302434796894,0.7141211373219476
2.565619422192458,0.7121154978750236
2.5669364095880223,0.7101098584280999
2.568253396983586,0.7081042189811761
2.569507111975225,0.7059599523850292
2.570483401811193,0.7032078590576732
2.57118226649149,0.6998479389991087
2.5716037060161154,0.6958801922093348
2.5717477203850696,0.6913046186883522
2.571614309598353,0.6861212184361608
2.5712034736559644,0.6803299914527602
2.570515212557905,0.6739309377381507
2.5695495263041748,0.6669240572923325
2.568306414894773,0.6593093501153056
2.566849150733625,0.6512254433562926
2.565391886572477,0.6431415365972796
2.563934622411329,0.6350576298382665
2.562477358250181,0.6269737230792535
2.561020094089033,0.6188898163202404
2.5595628299278856,0.6108059095612275
2.5581055657667378,0.602722002802215
2.55664830160559,0.5946380960432021
2.555191037444442,0.5865541892841891
2.5537337732832937,0.578470282525176
2.5516071308491965,0.5701403009853931
2.548572046473241,0.5614763608145656
2.5446285201554253,0.5524784620126935
2.539776551895751,0.5431466045797774
2.534016141694217,0.5334807885158159
2.527347289550824,0.5234810138208099
2.519769995465572,0.5131472804947594
2.5112842594384595,0.502479588537664
2.501890081469489,0.491477937949524
2.4915874615586593,0.4801423287303394
2.4810457779789195,0.4687188356608805
2.4705040943991796,0.457295342591421
2.4599624108194393,0.44587184952196146
2.449420727239699,0.43444835645250196
2.438879043659959,0.42302486338304246
2.4283373600802185,0.4116013703135829
2.4177956765004778,0.4001778772441234
2.4072539929207384,0.38875438417466446
2.396712309340998,0.37733089110520496
2.385186479700128,0.3658033252875556
2.3696537696675155,0.3538520347094196
2.3501141792431595,0.3414770193707967
2.3265677084270613,0.3286782792716871
2.2990143572192214,0.31545581441209075
2.2674541256196403,0.3018096247920083
2.231887013628315,0.2877397104114383
2.1923130212452473,0.2732460712703816
2.148732148470438,0.2583287073688382
2.101144395303885,0.24298761870680788
2.0505339078067197,0.2273268780324806
1.9999234203095548,0.21166613735815334
1.9493129328123928,0.19600539668382697
1.898702445315228,0.18034465600949967
1.8480919578180628,0.16468391533517238
1.7974814703208977,0.14902317466084514
1.7468709828237328,0.13336243398651787
1.6962604953265676,0.11770169331219062
1.6456500078294027,0.10204095263786334
1.5950395203322407,0.08638021196353693
1.5482470169796,0.07190089558569442
1.5065155623766748,0.05898765327528439
1.4698451565234656,0.04764048503230681
1.4382357994199748,0.037859390856762584
1.4116874910661996,0.02964437074865083
1.3902002314621402,0.022995424707971526
1.373774020607799,0.017912552734725556
1.3624088585031737,0.014395754828912052
1.356104745148264,0.012445030990531016
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3548616805430698,0.012060381219582448
1.3534471100528245,0.011774133625577008
1.3466571716996483,0.010400145174351255
1.3344918654835383,0.00793841586590459
1.3169511914044971,0.0043889457002376136
1.2940351494625253,-0.0002482653226496731
1.2657437396576199,-0.005973217202757873
1.2320769619897836,-0.012785909940086385
1.193034816459016,-0.02068634353463521
1.148617303065318,-0.029674517986404345
1.0988244218086858,-0.03975043329539439
1.0450707431793687,-0.05062784186759932
0.9913170645500513,-0.06150525043980423
0.937563385920734,-0.07238265901200915
0.8838097072914165,-0.08326006758421407
0.8300560286620992,-0.09413747615641899
0.7763023500327848,-0.10501488472862332
0.7225486714034676,-0.11589229330082823
0.6687949927741502,-0.12676970187303316
0.6150413141448328,-0.13764711044523806
0.5612876355155154,-0.14852451901744299
0.5094078287093384,-0.1590737853819927
0.4599555376740468,-0.16919795843208016
0.41293076240964344,-0.17889703816770472
0.3683335029161238,-0.18817102458886745
0.3261637591934895,-0.1970199176955679
0.2864215312417406,-0.20544371748780613
0.24910681906087825,-0.21344242396558183
0.2142196226509013,-0.2210160371288953
0.1817599420118097,-0.2281645569777465
0.15172777714360638,-0.23488798351213486
0.12224925622314643,-0.24151445893971654
0.09277073530268648,-0.24814093436729823
0.06329221438222651,-0.25476740979487994
0.03381369346176656,-0.26139388522246165
0.0043351725413066,-0.2680203606500433
-0.025143348379153364,-0.27464683607762497
-0.054621869299611686,-0.2812733115052063
-0.08410039022007164,-0.287899786932788
-0.1135789111405316,-0.2945262623603697
-0.14344970780054211,-0.30123029745911245
-0.17471798678270217,-0.3082106388863669
-0.207383748087011,-0.3154672866421328
-0.2414469917134686,-0.32300024072641015
-0.27690771766207334,-0.3308095011391986
-0.3137659259328292,-0.338895067880499
-0.3520216165257339,-0.34725694095031084
-0.39167478944078726,-0.3558951203486342
-0.4327254446779903,-0.3648096060754691
-0.475173582237342,-0.37400039813081554
-0.518626926379292,-0.3833899368435123
-0.5620802705212395,-0.39277947555620857
-0.6055336146631894,-0.4021690142689053
-0.6489869588051393,-0.411558552981602
-0.6924403029470892,-0.4209480916942988
-0.7358936470890393,-0.4303376304069956
-0.7793469912309893,-0.43972716911969234
-0.8228003353729392,-0.44911670783238916
-0.8662536795148867,-0.45850624654508537
-0.9097070236568366,-0.46789578525778214
-0.9527903073142376,-0.477306435964657
-0.9954048476912098,-0.48674382853082415
-1.0375506447877534,-0.49620796295628367
-1.079227698603868,-0.5056988392410355
-1.1204360091395542,-0.5152164573850797
-1.161175576394809,-0.5247608173884156
-1.2014464003696377,-0.5343319192510445
-1.2412484810640374,-0.5439297629729657
-1.2805818184780087,-0.5535543485541791
-1.3194464126115508,-0.5632056759946849
-1.3582123239492134,-0.5728626333003048
-1.3969782352868765,-0.5825195906059248
-1.4357441466245369,-0.5921765479115443
-1.4745100579621995,-0.6018335052171642
-1.5132759692998623,-0.611490462522784
-1.5520418806375251,-0.6211474198284039
-1.5908077919751877,-0.6308043771340238
-1.6295737033128506,-0.6404613344396438
-1.6683396146505134,-0.6501182917452638
-1.7066853654199137,-0.6595956094381985
-1.7436223425192652,-0.6684706060768377
-1.7791505459485666,-0.6767432816611814
-1.8132699757078181,-0.6844136361912292
-1.8459806317970189,-0.691481669666981
-1.8772825142161695,-0.6979473820884372
-1.9071756229652705,-0.7038107734555975
-1.9356599580443192,-0.7090718437684618
-1.9627355194533191,-0.7137305930270306
-1.9884023071922692,-0.7177870212313036
-2.0130804818294297,-0.7214207679939656
-2.0377586564665906,-0.7250545147566277
-2.062436831103751,-0.7286882615192899
-2.087115005740911,-0.7323220082819518
-2.1117931803780707,-0.7359557550446136
-2.136471355015231,-0.7395895018072756
-2.1611495296523917,-0.7432232485699376
-2.1858277042895526,-0.7468569953325995
-2.2105058789267127,-0.7504907420952615
-2.235184053563873,-0.7541244888579236
-2.2580188687888563,-0.7575165267450171
-2.2785695212639663,-0.7606090558080366
-2.2968360109892045,-0.7634020760469822
-2.312818337964571,-0.7658955874618538
-2.3265165021900667,-0.7680895900526515
-2.3379305036656888,-0.7699840838193752
-2.3470603423914387,-0.7715790687620249
-2.3539060183673177,-0.7728745448806007
-2.3584675315933237,-0.7738705121751024
-2.3607448820694574,-0.7745669706455302
-2.3625814292078977,-0.7752056291674526
-2.364417976346338,-0.775844287689375
-2.3662545234847783,-0.7764829462112974
-2.368091070623218,-0.7771216047332198
-2.369927617761658,-0.7777602632551422
-2.3717641649000982,-0.7783989217770646
-2.3736007120385385,-0.7790375802989871
-2.3754372591769783,-0.7796762388209095
-2.3772738063154186,-0.7803148973428319
-2.3791812341380134,-0.7809541022928389
-2.381313117460433,-0.7815950375984473
-2.383669456282677,-0.7822377032596567
-2.386250250604745,-0.7828820992764675
-2.389055500426637,-0.7835282256488796
-2.392085205748353,-0.784176082376893
-2.3953393665698934,-0.7848256694605077
-2.3988179828912584,-0.7854769868997236
-2.402521054712447,-0.7861300346945407
-2.4064485820334602,-0.7867848128449592
-2.4105296841701427,-0.7874407749228943
-2.4146107863068247,-0.7880967370008294
-2.418691888443507,-0.7887526990787644
-2.42277299058019,-0.7894086611566995
-2.4268540927168725,-0.7900646232346346
-2.430935194853555,-0.7907205853125697
-2.4350162969902374,-0.7913765473905047
-2.4390973991269194,-0.7920325094684398
-2.443178501263602,-0.7926884715463749
-2.4472596034002843,-0.79334443362431
-2.4500731336983868,-0.7922486935290862
-2.45134939602204,-0.789028548670669
-2.4510883903712464,-0.7836839990490594
-2.4492901167460044,-0.7762150446642576
-2.4459545751463145,-0.7666216855162635
-2.4410817655721764,-0.7549039216050759
-2.43467168802359,-0.741061752930696
-2.426724342500556,-0.7250951794931237
-2.4172397290030734,-0.707004201292358
-2.406217847531143,-0.6867888183284
-2.3949262699233445,-0.6662007327744084
-2.3836346923155465,-0.645612647220418
-2.3723431147077485,-0.6250245616664266
-2.36105153709995,-0.6044364761124352
-2.349759959492151,-0.5838483905584437
-2.3384683818843537,-0.5632603050044533
-2.3271768042765553,-0.5426722194504618
-2.315885226668757,-0.5220841338964703
-2.304593649060959,-0.5014960483424801
-2.2925488745453726,-0.4811392064623419
-2.278244509306424,-0.4614760956037626
-2.261680553344114,-0.44250671576674233
-2.242857006658442,-0.4242310669512822
-2.221773869249407,-0.40664914915738043
-2.1984311411170094,-0.3897609623850377
-2.17282882226125,-0.373566506634254
-2.144966912682128,-0.3580657819050296
-2.114845412379643,-0.34325878819736416
-2.0824643213537968,-0.3291455255112577
-2.0485768365123778,-0.31549475017285816
-2.0146893516709565,-0.3018439748344579
-1.980801866829535,-0.2881931994960577
-1.9469143819881136,-0.2745424241576574
-1.9130268971466922,-0.26089164881925714
-1.879139412305271,-0.24724087348085685
-1.8452519274638497,-0.23359009814245657
-1.8113644426224302,-0.2199393228040571
-1.7774769577810092,-0.20628854746565684
-1.7435894729395878,-0.19263777212725655
-1.709924309231029,-0.17951605972010665
-1.6765231518677453,-0.1670226095438169
-1.6433860008497356,-0.15515742159838697
-1.6105128561770006,-0.14392049588381675
-1.577903717849542,-0.13331183240010713
-1.5455585858673564,-0.12333143114725686
-1.5134774602304448,-0.11397929212526638
-1.4816603409388076,-0.10525541533413565
-1.4501072279924452,-0.0971598007738651
