disp,force
1.1456765076779645,0.8839074527784321
1.1614315032969973,0.8900522497807346
1.177906495374146,0.8959020782116914
1.1947433673167405,0.9014504437054252
1.2117672550258498,0.9067099213091462
1.2289781585014754,0.9116805110228549
1.2463760777436172,0.916362212846551
1.2639610127522751,0.9207550267802348
1.2817329635274497,0.9248589528239063
1.2996919300691405,0.9286739909775655
1.317738510424828,0.9321749578664167
1.33474470852462,0.9350760769329963
1.3505454039338203,0.9376324138055463
1.3651187013206094,0.9398777907458373
1.3784646006849886,0.9418122077538694
1.3905831020269566,0.9434356648296427
1.4014742053465135,0.9447481619731569
1.411137910643659,0.945749699184412
1.4195742179183932,0.9464402764634084
1.4266795185175005,0.9467232829589265
1.4322855314692609,0.9463742986162719
1.437520252843566,0.9456790999929078
1.4423836826404155,0.9446376870888342
1.4468758208598096,0.9432500599040511
1.4509966675017478,0.9415162184385587
1.4547462225662307,0.9394361626923569
1.4581244860532578,0.9370098926654454
1.46113145796283,0.9342374083578243
1.4637234010541917,0.9312107629823442
1.4659559905469643,0.9281274522766318
1.4680969093653873,0.925237079670178
1.470146157509461,0.9225396451629824
1.4721037349791848,0.920035148755045
1.4739696417745594,0.9177235904463659
1.475743877895584,0.9156049702369449
1.4774264433422593,0.9136792881267822
1.479017338114585,0.9119465441158778
1.4811993229200142,0.9107623529576466
1.4843446078820262,0.9102057459816242
1.488501126434216,0.9101758383014029
1.493668878576584,0.9106726299169824
1.4998478643091298,0.9116961208283628
1.5070380836318535,0.9132463110355441
1.5152395365447546,0.9153232005385263
1.5244522230478337,0.9179267893373094
1.534676143141091,0.9210570774318935
1.546017013319096,0.9246092493704293
1.5578074188171567,0.9282124752532661
1.5697188867525476,0.9316956705380176
1.5817514171252682,0.9350588352246838
1.5939050099353191,0.9383019693132649
1.6061796651827007,0.9414250728037608
1.6185753828674123,0.9444281456961714
1.6310921629894546,0.947311187990497
1.643709452562487,0.9500582967389849
1.656159555282937,0.9524623409554774
1.668336754656234,0.9546281360918235
1.6802257047396185,0.9565708972942594
1.6918264055330907,0.958290624562785
1.7031388570366506,0.9597873178974005
1.7141630592502983,0.9610609772981058
1.7248990121740333,0.9621116027649006
1.7353467158078553,0.9629391942977853
1.745409687926648,0.96352907606282
1.754846781363658,0.9638573440072016
1.7639256924224562,0.9641311291170881
1.7726464211030437,0.9643504313924796
1.7810089674054197,0.9645152508333759
1.7890133313295848,0.9646255874397769
1.7966595128755383,0.964681441211683
1.8039475120432804,0.9646828121490936
1.8108773288328108,0.9646297002520092
1.8172059690600448,0.9643820862837525
1.8227530571697375,0.9637951138029534
1.8277802933149832,0.9629085898101668
1.832287677495782,0.9617225143053932
1.8362752097121338,0.9602368872886324
1.8397428899640387,0.9584517087598844
1.8426907182514964,0.9563669787191492
1.8451186945745077,0.9539826971664269
1.8470268189330719,0.9512988641017174
1.8486465671955206,0.9482218020235963
1.8503372838501273,0.9448444435939506
1.8523758266772532,0.9413263210880901
1.8547621956768983,0.9376674345060149
1.857496390849063,0.9338677838477248
1.8605784121937465,0.92992736911322
1.8640082597109493,0.9258461903025005
1.8677859334006714,0.9216242474155667
1.8719114332629128,0.917261540452418
1.8758527062785346,0.9125818128198837
1.879294211117466,0.9076508931183265
1.8821195974755192,0.9025158679225365
1.884328865352694,0.8971767372325137
1.8859220147489903,0.8916335010482586
1.8868990456644088,0.8858861593697708
1.8872599580989489,0.8799347121970502
1.8870047520526108,0.8737791595300971
1.886112612990461,0.8674086974205654
1.8842665652805124,0.860658797169363
1.8819986619419038,0.8537057153696609
1.8793929684363753,0.8465773009225214
1.8764494847639261,0.8392735538279439
1.8731682109245564,0.8317944740859284
1.8695491469182663,0.8241400616964748
1.8655922927450557,0.8163103166595832
1.8612976484049248,0.8083052389752537
1.8566873672258115,0.8001819970811673
1.8518454195012792,0.792114373420887
1.8470887808633145,0.784266896693505
1.8424174513119174,0.7766395668990217
1.837831430847088,0.7692323840374363
1.8333307194688262,0.7620453481087495
1.8289153171771322,0.7550784591129611
1.8245852239720064,0.7483317170500716
1.820340439853448,0.7418051219200805
1.816064577430505,0.7354745805340431
1.8115976090813417,0.7292543832919898
1.8068763790473281,0.7229815516987032
1.8019008873284645,0.716656085754183
1.7966711339247514,0.7102779854584299
1.791187118836188,0.7038472508114435
1.785448842062775,0.6973638818132236
1.779456303604512,0.6908278784637704
1.7732095034613986,0.6842392407630834
1.7666547453872372,0.6775173581378116
1.7598802352531642,0.6706440167511546
1.7530238473530766,0.6636477577654006
1.7460855816869747,0.6565285811805498
1.7390654382548585,0.649286486996602
1.7319634170567273,0.6419214752135568
1.7247795180925818,0.6344335458314145
1.7175137413624215,0.6268226988501755
1.7101660868662472,0.6190889342698397
1.702670358063072,0.6112107477263868
1.695068922718884,0.6032650696648927
1.6873899623534991,0.5952942071111021
1.6796334769669177,0.5872981600650158
1.6717994665591398,0.5792769285266338
1.663887931130166,0.5712305124959562
1.6558988706799957,0.5631589119729828
1.6478322852086293,0.5550621269577136
1.6396866860841997,0.5469363333268678
1.631434899467384,0.5387117246266607
1.6231431218991688,0.5304098052211128
1.6148226818597637,0.5220342552384997
1.6064735793491696,0.513585074678822
1.5980958143673856,0.505062263542079
1.5896893869144122,0.4964658218282708
1.5812542969902488,0.4877957495373972
1.5727905445948955,0.4790520466694584
1.5643379196508398,0.4702717990036269
1.5560172805574082,0.4615700880007016
1.5478558011539236,0.45301672011446636
1.5398534814403866,0.44461169534492134
1.5320103214167966,0.43635501369206653
1.5243263210831535,0.42824667515590137
1.5168014804394574,0.42028667973642647
1.5094357994857084,0.41247502743364167
1.5022292782219069,0.40481171824754736
1.4951494575995008,0.3973289345717649
1.488116563759968,0.3900292337721133
1.4810112269358475,0.3828013585110745
1.4738334471271402,0.3756453087886489
1.4665832243338452,0.36856108460483655
1.4592605585559635,0.36154868595963785
1.4518654497934946,0.3546081128530523
1.4443978980464385,0.3477393652850801
1.436857903314795,0.340942443255721
1.4288215513696707,0.3339123471612974
1.4200891302514222,0.32644985122851744
1.4107006238960864,0.31851531231239005
1.400656032303662,0.3101087304129147
1.3899553554741493,0.30123010553009133
1.3785985934075478,0.2918794376639199
1.3665857461038577,0.2820567268144002
1.3539168135630792,0.2717619729815324
1.3405917957852125,0.2609951761653166
1.3268630804161192,0.25010913972411636
1.313201164180331,0.23947397920991956
1.299838218086043,0.22925673800239682
1.2867742421332549,0.2194574161015476
1.2740092363219666,0.21007601350737248
1.2615432006521785,0.20111253021987144
1.249376135123891,0.19256696623904482
1.237508039737104,0.18443932156489226
1.2259191787945563,0.17671901618227717
1.2141622098250016,0.16916623641477013
1.2019847451825776,0.1614281789040076
1.1893402023716466,0.15343972770167902
1.1762285813922086,0.1452008828077844
1.1626498822442641,0.1367116442223243
1.1486041049278128,0.12797201194529814
1.134091249442854,0.11898198597670595
1.119111315789388,0.10974156631654738
1.103653795678939,0.10028566166784535
1.087705206299778,0.09073520446591389
1.0717128901231519,0.08133000838718286
1.05567684714906,0.07207007343165185
1.0395970773775023,0.06295539959932085
1.0234735808084787,0.053985986890189866
1.0073063574419885,0.04516183530425842
0.9910954072780324,0.03648294484152698
0.9748407303166112,0.02794931550199597
0.9587239432367627,0.019649046992197265
0.9429882279037228,0.011660097301412788
0.9276668028264818,0.0038721140094650887
0.9127596680050389,-0.0037149028836462442
0.8982668234393949,-0.011100953377920799
0.8841882691295498,-0.01828603747335858
0.8705240050755043,-0.025270155169959268
0.8572740312772575,-0.032053306467723176
0.8444383477348096,-0.03863549136665031
0.8319372520372933,-0.04500245464510892
0.8195435990192418,-0.05123415298537906
0.807024715103895,-0.05744345307976522
0.7943806002912533,-0.06363035492826709
0.7816112545813164,-0.06979485853088498
0.7687166779740839,-0.07593696388761888
0.7556968704695561,-0.08205667099846879
0.7425518320677322,-0.08815397986343503
0.7292815627686131,-0.0942288904825173
0.7157331589186207,-0.10038528363777059
0.7019560002631452,-0.10665801538102322
0.6879956152886147,-0.11305522873652742
0.6738520039950295,-0.11957692370428313
0.6595251663823887,-0.1262231002842907
0.6450151024506926,-0.13299375847654984
0.6303218121999414,-0.13988889828106052
0.6154452956301361,-0.14690851969782237
0.6003864856642896,-0.15405022854372794
0.5851730926373305,-0.16124291110970906
0.5699580202028361,-0.1683826866137107
0.5547715910262833,-0.17544895422553672
0.5396138051076728,-0.18244171394518677
0.5244846624470043,-0.18936096577266082
0.509384163044279,-0.1962067097079586
0.4943123068994959,-0.2029789457510803
0.479269094012655,-0.20967767390202607
0.46433124365598416,-0.21628488134960658
0.4497537490283317,-0.22274287373883866
0.4355088997947694,-0.2291227647787905
0.4215966959552978,-0.23542455446946178
0.4080171375099163,-0.24164824281085281
0.39477022445862503,-0.2477938298029636
0.3818559568014238,-0.2538613154457941
0.36927433453831204,-0.25985069973934466
0.35702535766929033,-0.265761982683615
0.344888044055246,-0.27168199789717046
0.33249118282582935,-0.2777444769149159
0.31957884785917884,-0.2840095082749419
0.30615103915529457,-0.2904770919772486
0.29220775671417576,-0.297147228021836
0.27774900053582313,-0.30401991640870407
0.2627747706202367,-0.31109515713785274
0.2472850669674172,-0.31837295020928164
0.23127988957736387,-0.3258532956229911
0.21500083127724098,-0.3334563705625486
0.19881274409200067,-0.34104780647376054
0.1830101196197641,-0.34851188463291155
0.16759295786053127,-0.3558486050400017
0.1525612588143027,-0.36305796769503074
0.13791502248107793,-0.37013997259799886
0.12365424886085681,-0.3770946197489061
0.1097789379536394,-0.38392190914775254
0.09628908975942486,-0.3906218407945385
0.08316500134514389,-0.39717452897048655
0.07016089537596847,-0.4036555731643488
0.057132901966059836,-0.4101125083117533
0.04408102111541732,-0.41654533441270025
0.031005252824040905,-0.42295405146718984
0.01790559709192997,-0.4293386594752223
0.004782053919085156,-0.43569915843679735
-0.008365376694493548,-0.4420355483519149
-0.021534489123675893,-0.44835001929064294
-0.03463112014177629,-0.45473607039820585
-0.047635566815724624,-0.4612135873933807
-0.06054364463785712,-0.4677867936038478
-0.07335535360817445,-0.47445568902960755
-0.08607069372667596,-0.4812202736706597
-0.09868966499336163,-0.4880805475270042
-0.11121226740823087,-0.4950365105986407
-0.12363850097128426,-0.5020881628855696
-0.13587259344876798,-0.5092179095151615
-0.14757906749022592,-0.5163615227190349
-0.1588520863223437,-0.523425503351965
-0.16969164994512137,-0.5304098514139521
-0.18009775835855849,-0.5373145669049958
-0.19007041156265544,-0.5441396498250963
-0.19960960955741228,-0.5508851001742536
-0.20871535234282892,-0.5575509179524679
-0.21738763991890606,-0.5641371031597393
-0.22589479394587153,-0.5707192842900316
-0.23470462929561003,-0.5774199192538224
-0.2441548289437086,-0.5843010457494262
-0.2542453928901673,-0.5913626637768428
-0.26497632113498604,-0.5986047733360723
-0.2763476136781652,-0.6060273744271151
-0.28835927051970445,-0.6136304670499708
-0.3010112916596038,-0.6214140512046393
-0.3143036770978625,-0.6293781268911204
-0.3283817847481194,-0.6376297633629131
-0.34306749365261774,-0.6461597731036168
-0.35798876117322664,-0.6548632930753829
-0.3731455873099453,-0.6637403232782112
-0.38853797206277385,-0.6727908637121016
-0.4041659154317114,-0.6820149143770535
-0.4200294174167587,-0.6914124752730675
-0.43612847801791593,-0.7009835464001436
-0.4524630972351829,-0.7107281277582815
-0.4687199552699915,-0.7205422189963681
-0.4846826389628071,-0.7302951654681027
-0.5002609476111581,-0.7399205261959221
-0.5154548812150438,-0.7494183011798258
-0.5302644397744648,-0.7587884904198142
-0.5446896232894212,-0.7680310939158873
-0.5587304317599137,-0.7771461116680457
-0.5723868651859416,-0.7861335436762888
-0.5856593706564676,-0.794988904238115
-0.5985813606199711,-0.8033769618532317
-0.611466154875022,-0.8114017168727532
-0.6243848086675157,-0.8190867546894808
-0.6373373219974523,-0.8264320753034146
-0.6503236948648324,-0.8334376787145549
-0.6633439272696555,-0.8401035649229013
-0.6763980192119208,-0.8464297339284537
-0.6894859706916291,-0.852416185731212
-0.7027043222984135,-0.8580747011151645
-0.7164130451446092,-0.8634537473763673
-0.7305787267817369,-0.8688885560151127
-0.7452013672097954,-0.8743791270314009
-0.7602809664287851,-0.8799254604252316
-0.775817524438705,-0.8855275561966045
-0.7918110412395559,-0.8911854143455198
-0.8082615168313381,-0.8968990348719779
-0.8251689512140519,-0.9026684177759785
-0.8424873679868243,-0.9083732210522594
-0.8600538821191932,-0.9138280091092388
-0.8775080754098598,-0.9189888003533618
-0.8948499478588249,-0.923855594784629
-0.9120794994660886,-0.9284283924030399
-0.929196730231651,-0.9327071932085949
-0.9462016401555128,-0.936691997201294
-0.9630942292376732,-0.9403828043811371
-0.9798744974781323,-0.9437796147481241
-0.9959816847469198,-0.9467557258658869
-1.0110993051000305,-0.9493495822228469
-1.025293702978293,-0.9517348386265984
-1.0385648783817083,-0.953911495077141
-1.0509128313102754,-0.9558795515744747
-1.0623375617639945,-0.9576390081185994
-1.0728390697428654,-0.9591898647095152
-1.082417355246888,-0.9605321213472222
-1.0910724182760627,-0.9616657780317203
-1.0986306317746002,-0.96235314378105
-1.105610819720198,-0.962663511515718
-1.112375444457734,-0.9626787787525652
-1.1189245059872086,-0.9623989454915916
-1.1252580043086213,-0.9618240117327971
-1.1313759394219725,-0.9609539774761818
-1.1372783113272618,-0.9597888427217457
-1.1429651200244901,-0.9583286074694889
-1.1484361619533154,-0.9565727548915819
-1.1536338295371724,-0.9543750227123183
-1.1587317498318503,-0.951973101913658
-1.1637718589896215,-0.9494244020114622
-1.168754157010486,-0.9467289230057307
-1.1736786438944438,-0.9438866648964637
-1.1785453196414952,-0.9408976276836608
-1.18335418425164,-0.9377618113673224
-1.188105237724878,-0.9344792159474485
-1.192688406359844,-0.9312001198401998
-1.1966679249520815,-0.9285202473994224
-1.2001014010781568,-0.9265858609008223
-1.2029888347380695,-0.9253969603443996
-1.2053302259318195,-0.9249535457301543
-1.207125574659407,-0.9252556170580865
-1.2083748809208315,-0.9263031743281959
-1.2090781447160937,-0.9280962175404827
-1.209235366045193,-0.9306347466949471
-1.2093090202321046,-0.9338674974810288
-1.2101039126322708,-0.9375671820997443
-1.2120560120104882,-0.9411385930250767
-1.2151653183667566,-0.944581730257026
-1.219431831701076,-0.9478965937955922
-1.2248555520134465,-0.9510831836407752
-1.2314364793038686,-0.9541414997925751
-1.2391746135723423,-0.9570715422509924
-1.2480699548188672,-0.9598733110160264
-1.25825804228305,-0.9625344134541827
-1.2693676251364978,-0.9650977730313862
-1.2807039717251343,-0.9676403991304601
-1.2922670820489601,-0.9701622917514046
-1.3040569561079751,-0.9726634508942197
-1.3160735939021788,-0.9751438765589053
-1.3283169954315717,-0.9776035687454615
-1.3407871606961528,-0.980042527453888
-1.3534840896959228,-0.9824607526841851
-1.3661198259664367,-0.9847377075408672
-1.3784849299365043,-0.9868548504099153
-1.3904881771105446,-0.9888205221359642
-1.4021295674885565,-0.9906347227190138
-1.4134091010705396,-0.992297452159064
-1.4243267778564943,-0.993808710456115
-1.4348825978464208,-0.9951684976101666
-1.445076561040319,-0.9963768136212188
-1.45490866743819,-0.9974336584892719
-1.4638625099880518,-0.998041086990211
-1.472222843339147,-0.9983177887063516
-1.4800635678230587,-0.9982946978852076
-1.4873846834397872,-0.9979718145267793
-1.4941861901893327,-0.9973491386310664
-1.5004680880716956,-0.9964266701980689
-1.5062303770868752,-0.9952044092277869
-1.5114730572348714,-0.9936823557202202
-1.5161294955590474,-0.9917894916109659
-1.519919100067692,-0.9892267591792788
-1.5233582778127863,-0.9862921036492738
-1.526450230609533,-0.9829873723341206
-1.5291949584579325,-0.9793125652338192
-1.5315924613579843,-0.9752676823483696
-1.533642739309688,-0.9708527236777718
-1.5353457923130442,-0.9660676892220261
-1.5367016203680526,-0.9609125789811324
-1.53779750485135,-0.9553412036292991
-1.5388366159520999,-0.9493523256941953
-1.5400995456620132,-0.9432450028965658
-1.5415862939810894,-0.9370192352364106
-1.5432968609093287,-0.93067502271373
-1.5452312464467308,-0.9242123653285238
-1.5473894505932961,-0.9176312630807918
-1.5497714733490247,-0.9109317159705341
-1.5523773147139162,-0.9041137239977505
-1.5548258839902314,-0.8970142284415232
-1.556762908114893,-0.8895651798830485
-1.5580518498553753,-0.8818388338590614
-1.5586927092116776,-0.8738351903695611
-1.5586854861838,-0.865554249414548
-1.5580301807717427,-0.8569960109940213
-1.5567267929755058,-0.8481604751079819
-1.5547753227950893,-0.8390476417564294
-1.5521757702304932,-0.8296575109393644
-1.5486535034454325,-0.8200239430897982
-1.5445148812941791,-0.8103192109098605
-1.5400268954631726,-0.800657553144146
-1.5351895459524134,-0.7910389697926546
-1.530002832761901,-0.7814634608553866
-1.5244667558916365,-0.7719310263323423
-1.518581315341619,-0.7624416662235215
-1.5123465111118486,-0.7529953805289241
-1.5057623432023255,-0.74359216924855
-1.4991252690173438,-0.734236607319743
-1.4927146934104312,-0.7248949079668014
-1.4866053482250552,-0.7155578572085138
-1.480797233461217,-0.7062254550448804
-1.4752903491189158,-0.6968977014759008
-1.4700846951981517,-0.6875745965015752
-1.4651802716989246,-0.6782561401219028
-1.4605770786212344,-0.6689423323368844
-1.4561847095419433,-0.6596672818302043
-1.451597427421943,-0.650584065737818
-1.4465187748569381,-0.641688109122381
-1.4409439788296865,-0.6329793383265836
-1.4348730393401878,-0.6244577533504259
-1.4283059563884422,-0.6161233541939072
-1.4212427299744492,-0.6079761408570283
-1.4136833600982095,-0.6000161133397892
-1.4056278467597234,-0.59224327164219
-1.397083686788227,-0.5846113755599562
-1.3881535036619121,-0.577010962002438
-1.3792430344198865,-0.5692889538336795
-1.370352279062151,-0.5614453510536814
-1.361481237588705,-0.5534801536624434
-1.3526299099995491,-0.5453933616599661
-1.3437982962946833,-0.537184975046249
-1.334986396474107,-0.5288549938212922
-1.3261942105378206,-0.5204034179850956
-1.3173464066567553,-0.5117868985128753
-1.308380565709249,-0.5030200710687673
-1.2992844706402489,-0.49417829005973685
-1.2900581214497553,-0.48526155548578453
-1.2807015181377677,-0.4762698673469098
-1.2712146607042865,-0.4672032256431127
-1.261597549149311,-0.4580616303743928
-1.2518501834728413,-0.44884508154075053
-1.2419725636748782,-0.4395535791421859
-1.231942058485032,-0.43013033004459117
-1.2218274823370432,-0.4206023278803871
-1.2116837575233372,-0.41100117718971263
-1.2015108840439144,-0.40132687797256766
-1.191308861898774,-0.3915794302289518
-1.1810776910879162,-0.38175883395886545
-1.1708173716113424,-0.37186508916230915
-1.1605279034690512,-0.3618981958392825
-1.1502092866610432,-0.35185815398978537
-1.1391484618204817,-0.3417573592699335
-1.127349380252409,-0.3316529295419535
-1.1148185593521533,-0.3215612201982079
-1.101555999119715,-0.31148223123869667
-1.0875616995550947,-0.3014159626634204
-1.0728356606582916,-0.2913624144723786
-1.0573778824293059,-0.2813215866655713
-1.0411883648681364,-0.27129347924299785
-1.024350972674588,-0.2613003886852492
-1.0072679141028207,-0.2514492470931155
-0.9906522485196713,-0.24172765881048144
-0.9745226558904858,-0.23213529910922787
-0.9588791362152639,-0.22267216798935482
-0.9437216894940059,-0.2133382654508623
-0.9290503157267108,-0.20413359149374977
-0.9148650149133793,-0.19505814611801778
-0.9011657870540117,-0.1861119293236663
-0.8877811344062584,-0.17723821998009187
-0.8743359312589604,-0.1683183899953455
-0.8604279693579576,-0.159245507268637
-0.8460572487032495,-0.15001957179996595
-0.8312237692948363,-0.14064058358933276
-0.8159275311327185,-0.1311085426367374
-0.8001685342168969,-0.12142344894218046
-0.7839467785473704,-0.11158530250566137
-0.7672622641241392,-0.10159410332718016
-0.7502243554699712,-0.09163133344626176
-0.7330875048413894,-0.08189137064887685
-0.7161429732497492,-0.07247054654638409
-0.6993907606950514,-0.06336886113878384
-0.6828308671772952,-0.05458631442607574
-0.6664632926964806,-0.04612290640825979
-0.6502880372526079,-0.037978637085336
-0.6343051008456758,-0.030153506457303837
-0.6185144834756854,-0.022647514524163834
-0.6028572289947874,-0.015441088915919764
-0.5872060355906861,-0.008346792738800214
-0.5714779487492064,-0.0012269693374376174
-0.5556729684703485,0.005918381288168026
-0.5397910947541116,0.013089259138017067
-0.5238323276004965,0.020285664212109155
-0.5077966670095031,0.027507596510444286
-0.49168411298113235,0.034755056033022105
-0.47549466551538333,0.04202804277984296
-0.45919056000681424,0.049092476535409484
-0.4428293743330023,0.055920241856167126
-0.426429045783476,0.06250538388786943
-0.4099895743582362,0.06884790263051602
-0.3935109600572828,0.07494779808410691
-0.3769932028806167,0.08080507024864184
-0.36043630282823713,0.08641971912412105
-0.343840259900144,0.09179174471054458
-0.3270999119914385,0.09696633550603298
-0.3096746690385654,0.10217578481713892
-0.2916022956469666,0.10765417285935974
-0.27288417008691485,0.1134100427062534
-0.2535202923584091,0.11944339435782031
-0.23351066246144922,0.12575422781406043
-0.2128552803960352,0.13234254307497378
-0.1915541461621663,0.13920834014056058
-0.1696072597598433,0.1463516190108206
-0.14726344728242166,0.15372464179536788
-0.12506847508791188,0.16119768899993517
-0.10356293323986936,0.1685384673179698
-0.08274682173829401,0.17574697674947173
-0.0626201405831847,0.18282321729444137
-0.04318288977454262,0.18976718895287834
-0.024435069312367736,0.1965788917247826
-0.00637667919666087,0.20325832561015386
0.010992280572578783,0.20980549060899245
0.027860228450016376,0.21631855199795463
0.04462464823890851,0.2229226977518434
0.06172614419236776,0.2297024588668058
0.07916471631039332,0.2366578353428414
0.0969403645929842,0.24378882717994996
0.1150530890401414,0.25109543437813175
0.1335028896518649,0.2585776569373869
0.15228976642815473,0.2662354948577152
0.17141371936901165,0.2740689481391172
0.19066340280427593,0.2820562246539477
0.2097825710642082,0.2900921653729575
0.2286225664389064,0.2980993202117292
0.24718338892837147,0.3060776891702632
0.26546503853260334,0.3140272722485595
0.283467515251603,0.3219480694466184
0.30119081908536954,0.3298400807644396
0.31863495003390285,0.33770330620202316
0.33579990809720217,0.3455377457593685
0.35251082722814175,0.353224508422029
0.3689708335868313,0.36077979789208553
0.38524775438834513,0.36821060792213095
0.40134158963268396,0.3755169385121658
0.41725233931984707,0.3826987896621895
0.4329800034498342,0.3897561613722022
0.4485245820226449,0.39668905364220347
0.4638860750382798,0.4034974664721937
0.479085051091276,0.4102078118609394
0.49423522850315604,0.4169661147671387
0.5095114733210455,0.4238912662052382
0.5249220050549939,0.43098885460080194
0.5404668237049999,0.4382588799538294
0.5561459292710649,0.44570134226432107
0.5719593217531886,0.45331624153227695
0.587907001151371,0.461103577757697
0.6039889674656129,0.46906335094058155
0.6203576125273362,0.4772235329083759
0.6372738534055592,0.4856093789225325
0.6546239717787588,0.4940748640243532
0.6724079676469362,0.5026199882138385
0.6906258410100914,0.5112447514909885
0.7092775918682251,0.5199491538558033
0.7283632202213369,0.5287331953082829
0.7478827260694264,0.5375968758484271
0.7678361094124927,0.5465401954762352
0.788263085555968,0.5555236995336336
0.8090438495857063,0.5644870431403971
0.8298969158381525,0.573378559036307
0.8508222843133078,0.5821982472213636
0.871819955011171,0.5909461076955663
0.8928899279317414,0.599622140458915
0.9140322030750196,0.6082263455114101
0.935246780441006,0.6167587228530513
0.9565336600297002,0.6252192724838389
0.9777785608121367,0.6335698265190646
0.9989031353800405,0.6418369371634323
1.019874796816135,0.6500529774697211
1.040693545120419,0.6582179474379307
1.0613593802928933,0.6663318470680616
1.0818723023335584,0.6743946763601136
1.102232311242415,0.6824064353140874
1.1224394070194619,0.6903671239299822
1.1424935896646997,0.6982767422077982
1.1624119365044325,0.7060205391958052
1.1823097144095562,0.7136300584220947
1.202225555482914,0.7211182023400368
1.2221594597245056,0.7284849709496316
1.242111427134332,0.7357303642508793
1.2620814577123922,0.7428543822437799
1.2820695514586864,0.749857024928333
1.3020757083732133,0.7567382923045384
1.3220343264244812,0.7634902178403402
1.341553805755788,0.7700652467155495
1.3606170690408297,0.7765781298818966
1.3792231304376763,0.7830354916959985
1.3973719899463282,0.789437332157855
1.4150636475667844,0.7957836512674662
1.4322981032990458,0.8020744490248322
1.4490753571431125,0.808309725429953
1.4653954090989845,0.8144894804828288
1.4813259205138736,0.8205814842068615
1.4970629333360599,0.8265315690555106
1.5129980474222446,0.832387289848965
1.5291312627724287,0.8381486465872247
1.5454625793866121,0.8438156392702897
1.5619919972647947,0.8493882678981599
1.5787195164069776,0.8548665324708359
1.5956451368131597,0.8602504329883172
1.612768858483341,0.8655399694506039
1.6299345100562415,0.8706146481377762
1.646941187734489,0.8754038960647396
1.6636584516012958,0.8799698473100903
1.6800863016566623,0.8843125018738289
1.6962247379005877,0.8884318597559548
1.7120737603330718,0.8923279209564683
1.7276333689541143,0.896000685475369
1.7429035637637158,0.8994501533126573
1.7578843447618762,0.9026763244683329
1.7719704736018291,0.9055264895107146
1.7851028936886058,0.9080668373737539
1.7974148474723672,0.9104001710191439
1.8089063349531136,0.9125264904468845
1.8195773561308444,0.9144457956569756
1.8294279110055596,0.9161580866494173
1.8384579995772594,0.9176633634242096
1.8466676218459446,0.9189616259813527
1.8540567778116144,0.9200528743208465
1.8604059918475122,0.9207740755315034
1.866305430126601,0.921266742993719
1.87197032060513,0.9215851814934617
1.8774006632830982,0.9217293910307311
1.8825964581605061,0.9216993716055275
1.8875577052373544,0.9214951232178507
1.8922844045136424,0.9211166458677007
1.89677655598937,0.9205639395550775
1.9010419428758927,0.9197883241749244
1.9051309512256693,0.9184746600997684
1.9092630566654571,0.9167859802407969
1.9134533313690596,0.9147334806492955
1.9177017753364767,0.9123171613252641
1.9220083885677082,0.9095370222687029
1.9263731710627539,0.906393063479612
1.9307961228216142,0.9028852849579914
1.9352772438442887,0.8990136867038407
1.9397140257737164,0.8947444372496711
1.9438923091571358,0.8900581050723582
1.9477617079420884,0.8852698297993752
1.9513222221285735,0.8803796114307223
1.9545738517165918,0.8753874499663994
1.9575165967061428,0.8702933454064063
1.9601504570972268,0.865097297750743
1.9624754328898437,0.8597993069994094
1.9644915240839937,0.8543993731524057
1.9658364058903062,0.8488789333598667
1.9662911889290937,0.8432553530397342
1.9660622494417612,0.8375967438201886
1.9651495874283085,0.8319031057012299
1.9635532028887361,0.8261744386828579
1.9612730958230435,0.8204107427650728
1.958309266231231,0.8146120179478747
1.9546617141132987,0.808778264231264
1.9503304394692467,0.80290948161524
1.9453152653259786,0.7970058455645221
1.939978450348697,0.7910859844895538
1.9346413922741514,0.7851663644398824
1.9293040911023418,0.7792469854155084
1.9239665468332683,0.7733278474164317
1.9186287594669316,0.7674089504426526
1.913290729003331,0.7614902944941709
1.907952455442467,0.7555718795709865
1.902613938784339,0.7496537056730992
1.897171509007373,0.7435537380000758
1.891617065250243,0.7372572659890636
1.8859506736371172,0.7307642240794847
1.8801723341679948,0.7240746122713386
1.8742820468428765,0.7171884305646256
1.8682798116617616,0.7101056789593453
1.86216562862465,0.7028263574554978
1.8559394977315422,0.6953504660530833
1.8495652458403944,0.6876382238495361
1.842787608580049,0.6794089074544134
1.8357102559720788,0.670844551668148
1.8283414658509067,0.6619596915888735
1.8206812382165323,0.6527543272165897
1.8127295730689557,0.6432284585512966
1.804486470408177,0.6333820855929945
1.7959519302341966,0.6232152083416835
1.7871259525470145,0.6127278267973637
1.7780500495121132,0.6019440827332401
1.768847728608755,0.5909545471211904
1.7597742542080979,0.5800399433516575
1.7508296263101428,0.5692002714246421
1.7420138449148896,0.5584355313401449
1.7333269100223379,0.5477457230981647
1.724768821632488,0.5371308466987023
1.7163395797453396,0.5265909021417572
1.7080391843608924,0.5161258894273291
1.6997672179057421,0.5058353702498614
1.6913895665604206,0.4957870152278093
1.6828188959877093,0.4859300342918615
1.674055206187608,0.47626442744201736
1.6650984971601164,0.466790194678277
1.6559487689052343,0.4575073360006398
1.6466060214229625,0.4484158514091063
1.6370702547133003,0.4395157409036765
1.6273414687762484,0.43080700448435083
1.6172669379472455,0.4221478556048662
1.6068871873822212,0.41338313000361754
1.5962948187351613,0.4044210152889443
