disp,force
12.335801947957654,0.8054956828974982
12.323075390116799,0.8011756007185121
12.309853098137822,0.7967672935174932
12.296559986996256,0.7923463827418978
12.28326687585469,0.7879254719663026
12.269973764713123,0.7835045611907072
12.256680653571555,0.7790836504151119
12.243387542429991,0.7746627396395165
12.230094431288427,0.770241828863921
12.21680132014686,0.7658209180883256
12.203011102684862,0.7613881294914348
12.186983906780906,0.7569018906987136
12.168719732434996,0.7523622017101622
12.148218579647134,0.7477690625257808
12.125480448417317,0.7431224731455691
12.100505338745547,0.7384224335695274
12.073293250631822,0.7336689437976553
12.043844184076145,0.7288620038299531
12.012158139078513,0.7240016136664207
11.978235115638928,0.7190877733070581
11.942572220077821,0.7141323605731608
11.906909324516716,0.7091769478392635
11.87124642895561,0.704221535105366
11.8355835333945,0.6992661223714686
11.799920637833395,0.694310709637571
11.764257742272287,0.6893552969036735
11.728594846711179,0.684399884169776
11.69293195115007,0.6794444714358786
11.657320677900817,0.6744269377988238
11.621797302101479,0.669303630732069
11.586361823752053,0.664074550235614
11.551014242852542,0.6587396963094589
11.515754559402948,0.6532990689536038
11.480582773403267,0.6477526681680486
11.4454988848535,0.6421004939527931
11.410502893753645,0.6363425463078376
11.375594800103709,0.630478825233182
11.340774603903682,0.6245093307288261
11.305990682841719,0.6184961836979275
11.271206761779752,0.6124830366670287
11.236422840717788,0.60646988963613
11.20163891965582,0.600456742605231
11.166854998593854,0.594443595574332
11.132071077531887,0.5884304485434328
11.097287156469921,0.5824173015125339
11.062503235407954,0.576404154481635
11.0266348657669,0.5703909154538412
10.9896278251178,0.5643775798293081
10.951482113460663,0.5583641476080354
10.912197730795484,0.5523506187900232
10.871774677122263,0.5463369933752718
10.830212952440998,0.540323271363781
10.787512556751691,0.5343094527555509
10.743673490054347,0.5282955375505813
10.698695752348959,0.5222815257488722
10.652579343635528,0.5162674173504238
10.606408712493142,0.5102533043521307
10.560238081350757,0.5042391913538374
10.514067450208374,0.4982250783555443
10.46789681906599,0.49221096535725106
10.421726187923603,0.48619685235895754
10.375555556781215,0.4801827393606639
10.329384925638829,0.47416862636237034
10.28319907129896,0.46817133857393267
10.236965263887031,0.4622270501965412
10.190683503403045,0.4563357612301958
10.144353789846997,0.45049747167489645
10.097976123218888,0.4447121815306433
10.051550503518717,0.4389798907974362
10.005076930746489,0.43330059947527516
9.9585554049022,0.4276743075641606
9.911985925985848,0.4221010150640921
9.865368493997437,0.4165807219750697
9.818718332134447,0.41109660308723744
9.772068170271456,0.4056124841994052
9.725418008408463,0.400128365311573
9.67876784654547,0.3946442464237408
9.63211768468248,0.3891601275359086
9.58546752281949,0.3836760086480764
9.538817360956497,0.37819188976024387
9.492167199093503,0.37270777087241136
9.44548697372084,0.3672598261857691
9.398762701810757,0.3618648809101729
9.35199438336325,0.35652293504562277
9.305182018378327,0.3512339885921188
9.258325606855976,0.3459980415496609
9.211425148796206,0.3408150939182491
9.164480644199013,0.33568514569788344
9.117492093064401,0.33060819688856385
9.07045949539237,0.32558424749029063
9.023382851182916,0.32061329750306355
8.976292223945709,0.31565917272569227
8.9292015967085,0.3107050479483211
8.882110969471293,0.3057509231709499
8.835020342234088,0.30079679839357865
8.787929714996881,0.2958426736162074
8.740839087759674,0.2908885488388362
8.693748460522468,0.285934424061465
8.646576893384855,0.2809794636456334
8.597705588338723,0.27600695482213444
8.54713454538407,0.27101689759096836
8.494863764520902,0.26600929195213513
8.440893245749214,0.2609841379056347
8.385222989069007,0.2559414354514672
8.327852994480281,0.2508811845896325
8.268783261983039,0.24580338532013063
8.208013791577278,0.24070803764296164
8.145544583263,0.2355951415581255
8.081456576940607,0.23046553270408257
8.017368570618219,0.22533592385003987
7.953280564295828,0.22020631499599716
7.889192557973439,0.21507670614195448
7.825104551651051,0.20994709728791178
7.761016545328662,0.20481748843386907
7.696928539006272,0.19968787957982637
7.632840532683884,0.1945582707257837
7.567338631922972,0.18942863529486031
7.498410756176408,0.18429893546611065
7.426056905444186,0.1791691712395344
7.350277079726311,0.17403934261513185
7.271071279022783,0.16890944959290297
7.188439503333603,0.16377949217284785
7.102381752658769,0.15864947035496638
7.012898026998284,0.1535193841392586
6.919988326352146,0.14838923352572456
6.823652650720355,0.1432590185143642
6.725304894541434,0.13812876568205823
6.626957138362514,0.13299851284975225
6.528609382183598,0.12786826001744658
6.4302616260046825,0.12273800718514086
6.331913869825766,0.11760775435283516
6.233566113646851,0.11247750152052946
6.135218357467934,0.10734724868822373
6.036870601289019,0.10221699585591804
5.941044225317583,0.09725186048131206
5.8484596238986235,0.09249901898089145
5.7591167970321395,0.08795847135465623
5.673015744718128,0.08363021760260628
5.590156466956592,0.0795142577247417
5.510538963747531,0.0756105917210625
5.434163235090946,0.07191921959156869
5.361029280986836,0.06844014133626028
5.291137101435202,0.06517335695513726
5.224486696436045,0.062118866448199625
5.158556685781881,0.059111552357747656
5.092626675127717,0.056104238267295686
5.026696664473555,0.05309692417684372
4.9607666538193955,0.0500896100863919
4.894836643165235,0.04708229599594008
4.828906632511075,0.04407498190548826
4.7629766218569145,0.041067667815036436
4.695348754997536,0.038042662721730666
4.615835894701612,0.034893820608447194
4.524438040969147,0.031621141475186014
4.421155193800138,0.028224625321947135
4.305987353194587,0.024704272148730545
4.1789345191524845,0.021060081955536034
4.039996691673838,0.01729205474236382
3.889173870758648,0.013400190509213908
3.7264660564069154,0.009384489256086285
3.55187324861864,0.005244950982980956
3.367093303599041,0.0009992666927518717
3.1823133585794423,-0.0032464175974772106
2.997533413559843,-0.007492101887706293
2.8127534685402447,-0.011737786177935375
2.6279735235206463,-0.015983470468164458
2.4431935785010563,-0.02022915475839333
2.258413633481467,-0.024474839048622198
2.0736336884618773,-0.028720523338851067
1.8942716826238033,-0.03285837254896921
1.7255762445493386,-0.03678392144511933
1.5675473742384831,-0.040497170027301424
1.4201850716912368,-0.043998118295515504
1.2834893369076001,-0.047286766249761567
1.1574601698875722,-0.05036311389003961
1.0420975706311502,-0.05322716121634975
0.9374015391383373,-0.055878908228691855
0.8433720754091337,-0.05831835492706595
0.7600091794435394,-0.06054550131147202
0.6818949120600388,-0.0626681824620208
0.6037806446765384,-0.0647908636125696
0.5256663772930378,-0.0669135447631184
0.4475521099095373,-0.06903622591366718
0.3694378425260368,-0.07115890706421596
0.2913235751425362,-0.07328158821476476
0.21320930775903962,-0.07540426936531344
0.13509504037554304,-0.07752695051586211
0.05459489597418158,-0.07977319269570435
-0.028638162102188707,-0.08216096841819194
-0.11460413385356785,-0.08469027768332486
-0.2033030192799558,-0.08736112049110314
-0.29473481838135257,-0.09017349684152677
-0.38889953115775816,-0.09312740673459574
-0.48579715760917264,-0.09622285017031006
-0.5854276977356011,-0.09945982714866991
-0.6877911515370385,-0.1028383376696751
-0.7928875190134846,-0.10635838173332561
-0.8983309231470749,-0.10989639831032791
-1.0037743272806652,-0.11343441488733022
-1.1092177314142553,-0.11697243146433253
-1.2146611355478456,-0.12051044804133484
-1.3201045396814357,-0.12404846461833717
-1.4255479438150263,-0.1275864811953395
-1.5309913479486161,-0.13112449777234184
-1.6366701554251188,-0.1347046335943083
-1.7433376569418753,-0.13846167024512485
-1.8509938524988856,-0.14239560772479154
-1.9596387420961499,-0.1465064460333083
-2.0692723257336683,-0.15079418517067522
-2.1798946034114404,-0.1552588251368922
-2.291505575129466,-0.15990036593195933
-2.404105240887746,-0.16471880755587653
-2.51769360068628,-0.16971415000864387
-2.632270654525073,-0.17488639329026157
-2.747600999061203,-0.18019341815576503
-2.8629313435973325,-0.1855004430212685
-2.9782616881334625,-0.190807467886772
-3.0935920326695925,-0.19611449275227547
-3.2089223772057225,-0.20142151761777893
-3.324252721741852,-0.2067285424832824
-3.439583066277982,-0.21203556734878587
-3.5549134108141116,-0.21734259221428934
-3.667850231213109,-0.2226282727780309
-3.7768188405426453,-0.22787856673621956
-3.8818192388027266,-0.23309347408885556
-3.9828514259933527,-0.23827299483593892
-4.079915402114524,-0.2434171289774696
-4.17301116716624,-0.2485258765134476
-4.2621387211485,-0.25359923744387297
-4.347298064061305,-0.25863721176874577
-4.428489195904654,-0.2636397994880658
-4.505712116678548,-0.26860700060183323
-4.58136035052012,-0.27356015941180994
-4.657008584361694,-0.2785133182217869
-4.73265681820327,-0.2834664770317638
-4.808305052044845,-0.28841963584174074
-4.88395328588642,-0.2933727946517177
-4.959601519727995,-0.29832595346169466
-5.035249753569571,-0.30327911227167154
-5.110897987411145,-0.3082322710816485
-5.18801346242449,-0.31340812524138384
-5.266644284877529,-0.31881397623775476
-5.3467904547702645,-0.3244498240707614
-5.4284519721026925,-0.33031566874040347
-5.5116288368748165,-0.33641151024668114
-5.596321049086636,-0.34273734858959454
-5.68252860873815,-0.34929318376914353
-5.77025151582936,-0.3560790157853282
-5.859489770360266,-0.3630948446381486
-5.950243372330869,-0.37034067032760465
-6.041045080569399,-0.37759379750393796
-6.131846788807929,-0.3848469246802712
-6.222648497046462,-0.39210005185660485
-6.313450205284995,-0.3993531790329385
-6.404251913523527,-0.4066063062092722
-6.495053621762061,-0.41385943338560577
-6.585855330000594,-0.4211125605619394
-6.675550873885675,-0.42832438726567174
-6.761927924710396,-0.4354123125516
-6.84498648247476,-0.44237633641972435
-6.924726547178764,-0.44921645887004463
-7.00114811882241,-0.4559326799025609
-7.074251197405693,-0.46252499951727283
-7.144035782928618,-0.46899341771418074
-7.210501875391183,-0.47533793449328465
-7.27364947479339,-0.48155854985458457
-7.333478581135241,-0.48765526379808044
-7.391095358770184,-0.4936693767963737
-7.4487121364051285,-0.49968348979466687
-7.506328914040073,-0.50569760279296
-7.563945691675016,-0.5117117157912533
-7.621562469309963,-0.5177258287895468
-7.67917924694491,-0.5237399417878403
-7.736796024579857,-0.5297540547861338
-7.794412802214804,-0.5357681677844274
-7.852879900713065,-0.5417204834019768
-7.912564504083797,-0.5475843164061879
-7.973466612326999,-0.5533596667970608
-8.035586225442675,-0.5590465345745955
-8.098923343430819,-0.5646449197387922
-8.163477966291437,-0.5701548222896506
-8.229250094024522,-0.5755762422271704
-8.296239726630079,-0.580909179551352
-8.364446864108107,-0.5861536342621955
-8.433871506458607,-0.5913096063597006
-8.503663332818263,-0.5964388932246119
-8.573455159177922,-0.6015681800895231
-8.643246985537578,-0.6066974669544343
-8.713038811897237,-0.6118267538193455
-8.782830638256893,-0.6169560406842566
-8.852622464616555,-0.622085327549168
-8.922414290976215,-0.6272146144140796
-8.992178545779204,-0.6323338020643265
-9.061508548564628,-0.6372939270836089
-9.130404299332481,-0.6420949894719267
-9.198865798082767,-0.6467369892292798
-9.266893044815486,-0.6512199263556683
-9.334486039530638,-0.6555438008510924
-9.40164478222822,-0.6597086127155518
-9.468369272908236,-0.6637143619490466
-9.534659511570679,-0.6675610485515765
-9.600515498215556,-0.6712486725231417
-9.665964804399536,-0.6747873330784069
-9.731414110583515,-0.678325993633672
-9.796863416767494,-0.681864654188937
-9.862312722951472,-0.6854033147442022
-9.927762029135453,-0.6889419752994675
-9.993211335319431,-0.6924806358547327
-10.05866064150341,-0.6960192964099978
-10.124109947687392,-0.6995579569652631
-10.189117327670091,-0.7030434893138298
-10.25309354651646,-0.706405055846766
-10.3160386042265,-0.709642656564072
-10.37795250080021,-0.7127562914657477
-10.438835236237592,-0.7157459605517931
-10.498686810538643,-0.7186116638222081
-10.557507223703366,-0.7213534012769927
-10.615296475731759,-0.7239711729161471
-10.672054566623823,-0.7264649787396713
-10.727781496379555,-0.7288348187475651
-10.78291919120024,-0.7311338211465271
-10.838056886020926,-0.7334328235454892
-10.893194580841612,-0.7357318259444513
-10.948332275662295,-0.7380308283434135
-11.003469970482982,-0.7403298307423756
-11.058607665303668,-0.7426288331413375
-11.113745360124353,-0.7449278355402995
-11.16888305494504,-0.7472268379392616
-11.223171547599009,-0.7494558204794675
-11.276390045522907,-0.7515965779976402
-11.328538548716736,-0.75364911049378
-11.3796170571805,-0.7556134179678868
-11.429625570914194,-0.7574895004199608
-11.47856408991782,-0.7592773578500016
-11.526432614191377,-0.7609769902580095
-11.573231143734866,-0.7625883976439842
-11.618959678548286,-0.7641115800079261
-11.663618218631635,-0.7655465373498349
-11.708055966151637,-0.7669632895284669
-11.75249371367164,-0.768380041707099
-11.796931461191642,-0.7697967938857312
-11.841369208711644,-0.7712135460643632
-11.885806956231646,-0.7726302982429952
-11.930244703751647,-0.7740470504216274
-11.974682451271649,-0.7754638026002595
-12.01912538836746,-0.7768749327464367
-12.063601019790866,-0.778250644088148
-12.10810934554187,-0.7795909366253937
-12.15265036562047,-0.7808958103581736
-12.197224080026668,-0.7821652652864877
-12.241830488760463,-0.783399301410336
-12.286469591821854,-0.7845979187297184
-12.331141389210838,-0.785761117244635
-12.37584588092742,-0.7868888969550859
-12.420583066971599,-0.7879812578610708
-12.465347757767564,-0.789043821995045
-12.510112448563527,-0.7901063861290191
-12.55487713935949,-0.7911689502629932
-12.599641830155454,-0.7922315143969673
-12.644406520951415,-0.7932940785309414
-12.68917121174738,-0.7943566426649155
-12.733935902543342,-0.7954192067988893
-12.778700593339305,-0.7964817709328634
-12.82125719152357,-0.7973311475961481
-12.8595983401764,-0.7977735299972077
-12.893724039297803,-0.797808918136042
-12.923634288887774,-0.7974373120126511
-12.949329088946316,-0.7966587116270347
-12.970808439473428,-0.7954731169791931
-12.98807234046911,-0.7938805280691263
-13.001120791933364,-0.7918809448968345
-13.009953793866186,-0.7894743674623173
-13.014571346267578,-0.7866607957655749
-13.017181541749242,-0.7836534172772965
-13.019791737230907,-0.7806460387890183
-13.02240193271257,-0.77763866030074
-13.025012128194236,-0.7746312818124619
-13.0276223236759,-0.7716239033241837
-13.030232519157563,-0.7686165248359056
-13.032842714639227,-0.7656091463476276
-13.035452910120888,-0.7626017678593494
-13.035661353140508,-0.7594369724623343
-13.033167824640332,-0.7560950830429902
-13.027972324620356,-0.7525760996013172
-13.02007485308058,-0.7488800221373152
-13.009475410021006,-0.7450068506509843
-12.996173995441634,-0.7409565851423239
-12.980170609342464,-0.7367292256113346
-12.961465251723496,-0.7323247720580163
-12.940057922584728,-0.7277432244823689
-12.915948621926162,-0.7229845828843925
-12.89153910220984,-0.7182062641728241
-12.867129582493519,-0.7134279454612557
-12.842720062777197,-0.7086496267496871
-12.818310543060877,-0.7038713080381186
-12.793901023344555,-0.6990929893265501
-12.769491503628235,-0.6943146706149819
-12.745081983911914,-0.6895363519034136
-12.720260742148138,-0.6847311537435847
-12.693818344822507,-0.6798201177562293
-12.66575479193502,-0.6748032439413475
-12.636070083485683,-0.6696805322989392
-12.60476421947449,-0.6644519828290044
-12.57183719990144,-0.6591175955315433
-12.537289024766535,-0.6536773704065557
-12.501119694069775,-0.6481313074540413
-12.463329207811158,-0.6424794066740006
-12.423917565990688,-0.6367216680664333
-12.38329649065582,-0.6308849710796003
-12.342675415320949,-0.6250482740927673
-12.302054339986078,-0.6192115771059344
-12.26143326465121,-0.6133748801191014
-12.220812189316339,-0.6075381831322684
-12.18019111398147,-0.6017014861454354
-12.139570038646601,-0.5958647891586023
-12.098948963311734,-0.5900280921717695
-12.058280399027257,-0.5842461103380695
-12.017535121824183,-0.5785525145209681
-11.976713131702507,-0.5729473047204655
-11.935814428662233,-0.5674304809365617
-11.89483901270336,-0.5620020431692564
-11.853786883825885,-0.5566619914185501
-11.812658042029813,-0.5514103256844424
-11.771452487315141,-0.5462470459669335
-11.73017021968187,-0.5411721522660232
-11.688811239129997,-0.5361856445817116
-11.647423034609135,-0.5312328077608661
-11.606034830088273,-0.5262799709400207
-11.564646625567413,-0.5213271341191752
-11.52325842104655,-0.5163742972983297
-11.481870216525687,-0.5114214604774844
-11.440482012004827,-0.506468623656639
-11.399093807483963,-0.5015157868357936
-11.357705602963101,-0.49656295001494805
-11.317426878296928,-0.4916274464312551
-11.278275528321808,-0.4867095556530556
-11.240251553037742,-0.4818092776803496
-11.20335495244473,-0.47692661251313706
-11.167585726542772,-0.47206156015141787
-11.132943875331865,-0.46721412059519224
-11.099429398812012,-0.46238429384446006
-11.067042296983214,-0.45757207989922133
-11.03578256984547,-0.4527774787594761
-11.005650217398776,-0.44800049042522394
-10.975535759788448,-0.443223781659313
-10.94542130217812,-0.43844707289340207
-10.915306844567795,-0.4336703641274911
-10.885192386957467,-0.4288936553615802
-10.855077929347141,-0.4241169465956693
-10.824963471736812,-0.4193402378297584
-10.794849014126484,-0.4145635290638474
-10.763764163713425,-0.40975591036349945
-10.729900461183462,-0.40485977685090013
-10.693257906536589,-0.3998751285260497
-10.653836499772808,-0.39480196538894796
-10.61163624089212,-0.38964028743959483
-10.566657129894523,-0.3843900946779904
-10.518899166780017,-0.37905138710413455
-10.468362351548603,-0.3736241647180274
-10.415046684200282,-0.3681084275196689
-10.35895216473505,-0.362504175509059
-10.301049185955643,-0.35684231862063476
-10.243146207176233,-0.35118046173221024
-10.185243228396821,-0.3455186048437857
-10.12734024961741,-0.3398567479553612
-10.069437270837998,-0.3341948910669367
-10.011534292058586,-0.3285330341785121
-9.953631313279178,-0.3228711772900876
-9.895728334499767,-0.317209320401663
-9.838564669809319,-0.3116360335236267
-9.782436044843424,-0.30618674466013385
-9.727342459602076,-0.3008614538111844
-9.673283914085282,-0.2956601609767787
-9.62026040829304,-0.2905828661569166
-9.568271942225346,-0.28562956935159783
-9.517318515882202,-0.2808002705608226
-9.46740012926361,-0.2760949697845907
-9.418516782369565,-0.2715136670229023
-9.370668475200072,-0.26705636227575735
-9.323115893666165,-0.26263448553276775
-9.275563312132256,-0.2582126087897781
-9.228010730598346,-0.25379073204678815
-9.180458149064433,-0.24936885530379832
-9.132905567530525,-0.24494697856080844
-9.085352985996614,-0.24052510181781853
-9.037800404462702,-0.23610322507482864
-8.989927906365978,-0.23168415168165832
-8.938024459577793,-0.22730040049621433
-8.882090064098152,-0.22295197151849672
-8.822124719927052,-0.21863886474850544
-8.758128427064493,-0.21436108018624053
-8.69010118551048,-0.2101186178317022
-8.618042995265006,-0.20591147768489018
-8.541953856328075,-0.20173965974580454
-8.461833768699686,-0.19760316401444522
-8.377682732379837,-0.19350199049081224
-8.289820663931346,-0.18943333582508606
-8.201958595482855,-0.18536468115935995
-8.114096527034365,-0.1812960264936338
-8.026234458585872,-0.17722737182790765
-7.938372390137378,-0.17315871716218129
-7.8505103216888825,-0.16909006249645492
-7.762648253240386,-0.16502140783072852
-7.67478618479189,-0.16095275316500215
-7.587177607035532,-0.1568840984992758
-7.500139383336482,-0.15281544383354942
-7.41367151369474,-0.14874678916782305
-7.327773998110307,-0.1446781345020967
-7.2424468365831824,-0.14060947983637034
-7.157690029113366,-0.13654082517064398
-7.073503575700863,-0.13247217050491783
-6.989887476345667,-0.12840351583919166
-6.906841731047781,-0.12433486117346551
-6.824366339807202,-0.12026620650773935
-6.742207811931794,-0.11619755184201316
-6.660049284056387,-0.11212889717628702
-6.577890756180979,-0.10806024251056084
-6.495732228305573,-0.10399158784483468
-6.413573700430166,-0.09992293317910853
-6.331415172554759,-0.09585427851338237
-6.249256644679347,-0.09178562384765601
-6.167098116803936,-0.08771696918192963
-6.086194346813687,-0.0838058300660551
-6.006840571858048,-0.08008926898235044
-5.929036791937022,-0.07656728593081563
-5.852783007050607,-0.07323988091145067
-5.778079217198804,-0.07010705392425559
-5.704925422381612,-0.06716880496923035
-5.6333216225990315,-0.06442513404637495
-5.563267817851061,-0.06187604115568944
-5.494764008137707,-0.059521526297173985
-5.427810193458965,-0.057361589470828374
-5.361151615929672,-0.055238715126800786
-5.294493038400379,-0.053115840782773205
-5.227834460871086,-0.05099296643874562
-5.1611758833417944,-0.048870092094718036
-5.0945173058125,-0.04674721775069045
-5.027858728283208,-0.04462434340666287
-4.961200150753915,-0.04250146906263528
-4.894438282663995,-0.040381684587644795
-4.827084841363239,-0.038279596635321954
-4.759139826851643,-0.036195205205666756
-4.690603239129211,-0.0341285102986792
-4.62147507819594,-0.03207951191435928
-4.5517553440518315,-0.030048210052707008
-4.481444036696884,-0.028034604713722374
-4.410541156131099,-0.02603869589740538
-4.339046702354477,-0.02406048360375603
-4.266960675367016,-0.022099967832774316
-4.194386365729343,-0.02015405871542314
-4.121812056091671,-0.01820814959807196
-4.049237746453999,-0.01626224048072078
-3.976663436816326,-0.014316331363369603
-3.904089127178654,-0.012370422246018425
-3.8315148175409814,-0.01042451312866725
-3.7589405079033082,-0.008478604011316072
-3.6863661982656364,-0.006532694893964894
-3.612210247651313,-0.004634520920906589
-3.535123609344955,-0.0028247973622732843
-3.4551062833465678,-0.0011035242180650322
-3.372158269656151,0.0005292985117181655
-3.2862795682737036,0.0020736708270763103
-3.197470179199228,0.0035295927280094013
-3.105730102432722,0.004897064214517439
-3.0110593379741863,0.006176085286600422
-2.913457885823621,0.007366655944258353
-2.812925745981026,0.00846877618749123
-2.7110445594230517,0.009530181160591926
-2.609163372865083,0.01059158613369257
-2.507282186307114,0.011652991106793211
-2.4054009997491446,0.012714396079893853
-2.3035198131911763,0.013775801052994495
-2.201638626633207,0.014837206026095137
-2.0997574400752383,0.01589861099919578
-1.9978762535172692,0.016960015972296422
-1.892991858333647,0.018133458137002116
-1.7847881273006176,0.019430730881902888
-1.6732650604181747,0.020851834206998848
-1.5584226576863247,0.022396768112289883
-1.440260919105068,0.024065532597775992
-1.3187798446744043,0.025858127663457176
-1.1939794343943342,0.02777455330933344
-1.065859688264857,0.029814809535404777
-0.9344206062859727,0.031978896341671184
-0.7996621884576817,0.034266813728132665
-0.6645876434056371,0.03656652450318417
-0.5295130983535927,0.038866235278235683
-0.39443855330155514,0.04116594605328707
-0.25936400824951744,0.043465656828338466
-0.12428946319747979,0.04576536760338986
0.010785081854557873,0.04806507837844125
0.14585962690659554,0.050364789153492635
0.2815005496313373,0.05272178210169547
0.4192404013784538,0.05529105604451844
0.5590791821479448,0.05807261098196154
0.7010168919398105,0.06106644691402476
0.8450535307540588,0.06427256384070834
0.9911890985906816,0.06769096176201204
1.139423595449679,0.07132164067793588
1.2897570213310512,0.07516460058847983
1.442189376234798,0.07921984149364393
1.5967206601609192,0.08348736339342815
1.7527844954367109,0.08790988411468105
1.9088483307125028,0.09233240483593394
2.0649121659882947,0.09675492555718684
2.2209760012640865,0.10117744627843973
2.377039836539871,0.10559996699969242
2.533103671815655,0.1100224877209451
2.6891675070914394,0.11444500844219778
2.8452313423672235,0.11886752916345045
2.9983659052975913,0.12332376163567807
3.1468868642839287,0.12783309011569124
3.2907942193262354,0.13239551460348997
3.4300879704245113,0.13701103509907425
3.564768117578757,0.1416796516024441
3.6948346607889775,0.14640136411359977
3.8202876000551673,0.15117617263254093
3.941126935377327,0.15600407715926767
4.057352666755456,0.16088507769378
4.168964794189554,0.16581917423607784
4.278892590025038,0.1707726550351863
4.38882038586052,0.17572613583429472
4.498748181696004,0.1806796166334032
4.608675977531488,0.18563309743251163
4.718603773366971,0.1905865782316201
4.8285315692024495,0.19554005903072827
4.938459365037928,0.2004935398298365
5.048387160873406,0.20544702062894468
5.157080155985374,0.21050666124471087
5.26453835037383,0.21567246167713497
5.370761744038776,0.22094442192621702
5.475750336980211,0.22632254199195706
5.579504129198136,0.23180682187435503
5.682023120692549,0.23739726157341096
5.783307311463456,0.24309386108912515
5.883356701510853,0.2488966204214973
5.982171290834739,0.25480553957052743
6.079751079435114,0.26082061853621546
6.177330868035489,0.26683569750190356
6.274910656635865,0.27285077646759154
6.372490445236241,0.27886585543327963
6.4700702338366165,0.2848809343989677
6.567650022436992,0.2908960133646557
6.665229811037369,0.29691109233034374
6.76280959963774,0.3029261712960315
6.8593525020340484,0.3089347261486023
6.953055237871407,0.3149254106043744
7.043917807149815,0.3208982246633479
7.1319402098692715,0.3268531683255227
7.217122446029778,0.3327902415908988
7.2994645156313345,0.33870944445947637
7.37896641867394,0.3446107769312552
7.455628155157594,0.35049423900623544
7.529449725082298,0.356359830684417
7.600431128448054,0.3622075519658001
7.669609251458921,0.3680439269635016
7.738787374469788,0.3738803019612031
7.807965497480654,0.3797166769589046
7.8771436204915215,0.3855530519566061
7.94632174350239,0.3913894269543076
8.015499866513256,0.39722580195200907
8.084677989524124,0.4030621769497106
8.153856112534992,0.4088985519474121
8.222257227732712,0.4146705321853753
8.2895941800559,0.42035431960021835
8.355866969504559,0.42594991419194156
8.42107559607869,0.4314573159605449
8.485220059778293,0.4368765249060284
8.548300360603367,0.442207541028392
8.610316498553912,0.4474503643276358
8.671268473629933,0.45260499480375976
8.731156285831423,0.4576714324567639
8.789979935158385,0.4626496772866482
8.84851642942397,0.46760412405315116
8.907052923689553,0.4725585708196542
8.965589417955139,0.4775130175861571
9.024125912220722,0.4824674643526601
9.082662406486307,0.48742191111916305
9.141198900751894,0.49237635788566597
9.199735395017477,0.497330804652169
9.258317446849523,0.5022953465445855
9.317377853129392,0.5073658872590943
9.376916613857087,0.5125424267956952
9.436933729032608,0.517824965154388
9.497429198655952,0.5232135023351732
9.558403022727127,0.5287080383380505
9.619855201246127,0.5343085731630199
9.68178573421295,0.5400151068100817
9.744194621627601,0.5458276392792356
9.80708186349008,0.5517461705704817
9.870401902233922,0.5577606055579064
9.933721940977765,0.5637750405453311
9.997041979721613,0.5697894755327562
10.06036201846546,0.5758039105201812
10.123682057209308,0.5818183455076061
10.187002095953156,0.5878327804950312
10.250322134697003,0.5938472154824562
10.313642173440847,0.5998616504698813
10.377245969221805,0.6058516444378494
10.441466202704065,0.6117885423980322
10.50630287388763,0.6176723443504293
10.571755982772501,0.6235030502950407
10.637825529358674,0.6292806602318664
10.70451151364615,0.6350051741609064
10.771813935634931,0.6406765920821611
10.839732795325014,0.6462949139956301
10.908268092716405,0.6518601399013136
10.9774198278091,0.6573722697992114
11.046904243565994,0.6628557447087807
11.116388659322887,0.6683392196183499
11.18587307507978,0.6738226945279191
11.255357490836673,0.6793061694374884
11.32484190659357,0.684789644347058
11.394326322350464,0.6902731192566274
11.463810738107359,0.695756594166197
11.533295153864255,0.7012400690757664
11.602357705450524,0.706665340616612
11.670909152368534,0.7120200965376574
11.738949494618282,0.7173043368389028
11.806478732199773,0.7225180615203481
11.873496865113005,0.7276612705819934
11.940003893357973,0.7327339640238383
12.005999816934684,0.7377361418458829
12.071484635843134,0.7426678040481275
12.136458350083327,0.7475289506305721
12.200920959655258,0.7523195815932165
12.26529432872956,0.7570979003047847
12.32966769780386,0.761876219016353
12.39404106687816,0.7666545377279214
12.45841443595246,0.7714328564394896
12.522787805026763,0.7762111751510579
12.587161174101066,0.7809894938626264
12.65153454317537,0.7857678125741949
12.716261347718115,0.7905157109792439
12.782843688470171,0.7951039027750652
12.851281565431542,0.7995323879616587
12.921574978602225,0.8038011665390248
12.993723927982218,0.8079102385071631
13.067728413571526,0.811859603866074
13.143588435370148,0.8156492626157572
13.221303993378077,0.8192792147562125
13.30087508759532,0.8227494602874402
13.382301718021875,0.8260599992094403
13.465230449189303,0.8292412518287323
13.548159180356729,0.8324225044480243
13.631087911524153,0.8356037570673164
13.714016642691579,0.8387850096866084
13.796945373859007,0.8419662623059005
13.879874105026435,0.8451475149251926
13.962802836193864,0.8483287675444848
14.045731567361296,0.8515100201637771
14.126187968816321,0.8546129220944025
14.20219417678902,0.8575747927854278
14.27375019127939,0.8603956322368528
14.340856012287434,0.8630754404486776
14.40351163981315,0.865614217420902
14.461717073856537,0.8680119631535265
14.515472314417599,0.8702686776465506
14.564777361496331,0.8723843608999746
14.609632215092732,0.8743590129137984
14.650036875206807,0.8761926336880219
14.688463671550958,0.8779635739113121
14.726890467895108,0.8797345141346022
14.765317264239263,0.8815054543578923
14.803744060583416,0.8832763945811823
14.842170856927568,0.8850473348044725
14.880597653271723,0.8868182750277627
14.919024449615875,0.8885892152510528
14.957451245960028,0.8903601554743431
14.99491456870648,0.8920332723329182
15.031331359786465,0.8936001327780958
