disp,force
0.19628407190568686,-0.11840226971050243
0.14299807584882782,-0.12756110252911498
0.08709082355038021,-0.1369508291621867
0.028562315010346284,-0.1465714496097173
-0.0325874497712748,-0.15642296387170682
-0.09635847079448216,-0.16650537194815518
-0.16275074805927442,-0.17681867383906213
-0.23176428156565523,-0.18736286954442832
-0.3033990713136223,-0.19813795906425336
-0.3759283718308549,-0.2089918417216256
-0.4458438994776775,-0.2196272442213548
-0.5127225969137075,-0.23000880402851462
-0.5765644641389427,-0.24013652114310474
-0.6373695011533866,-0.2500103955651257
-0.6951377079570358,-0.259630427294577
-0.7498690845498936,-0.2689966163314592
-0.8015636309319589,-0.27810896267577195
-0.8502213471032295,-0.286967466327515
-0.8958422330637088,-0.29557212728668897
-0.9384262888133956,-0.3039229455532936
-0.9805199821076719,-0.3122369382143333
-1.0215391144275296,-0.3205275721958679
-1.0614836857729681,-0.3287948474978972
-1.1003536961439868,-0.3370387641204212
-1.1381491455405863,-0.34525932206343984
-1.1748700339627651,-0.3534565213269529
-1.2105163614105257,-0.3616303619109607
-1.245088127883867,-0.3697808438154633
-1.2785853333827875,-0.37790796704046026
-1.3110079779072896,-0.3860117315859521
-1.3424233665724008,-0.39409360052257714
-1.373838921787678,-0.40217554690547014
-1.4052551064946037,-0.41025778600364515
-1.4366719206931766,-0.4183403178171019
-1.4680893643833985,-0.42642314234584094
-1.499507437565269,-0.434506259589862
-1.5309261402387868,-0.4425896695491649
-1.5623454724039538,-0.45067337222375004
-1.593765434060769,-0.4587573676136172
-1.6251860252092327,-0.46684165571876635
-1.6566072458493446,-0.4749262365391975
-1.6880289294309376,-0.48301103262864253
-1.7192673474284446,-0.4910741159456347
-1.750112932252654,-0.4990906575327855
-1.7805656839035653,-0.5070606573900945
-1.81062560238118,-0.5149841155175623
-1.840292687685497,-0.5228610319151886
-1.8695669398165167,-0.5306914065829735
-1.8984483587742385,-0.5384752395209168
-1.926936944558662,-0.5462125307290185
-1.955032697169789,-0.5539032802072789
-1.982735616607618,-0.5615474879556978
-2.0102289684562358,-0.5691668667467279
-2.036865701157592,-0.5766165993298226
-2.062220964827665,-0.5838125477634043
-2.086294759466453,-0.5907547120474729
-2.1090870850739574,-0.5974430921820286
-2.130597941650177,-0.6038776881670712
-2.1508273291951125,-0.6100585000026009
-2.1697752477087646,-0.6159855276886175
-2.1874416971911317,-0.6216587712251209
-2.2038266776422155,-0.6270782306121117
-2.2189301890620152,-0.6322439058495893
-2.2336088505977925,-0.6373254431454897
-2.2494827235534074,-0.6425476203350781
-2.2667297550385115,-0.6479313763603421
-2.2853499450531074,-0.6534767112212826
-2.3053432935971934,-0.6591836249178991
-2.32670980067077,-0.6650521174501915
-2.349449466273837,-0.6710821888181603
-2.373562290406395,-0.6772738390218052
-2.3990482730684426,-0.6836270680611259
-2.4259074142599815,-0.6901418759361229
-2.4541397139810104,-0.6968182626467959
-2.482534091535031,-0.7035155882994573
-2.5107091414742877,-0.7102129139521187
-2.5386648637987794,-0.71691023960478
-2.566401258508508,-0.7236075652574414
-2.593918325603472,-0.7303048909101029
-2.6212160650836713,-0.7370022165627641
-2.648294476949108,-0.7436995422154254
-2.6751535611997803,-0.7503968678680867
-2.701793317835688,-0.7570941935207481
-2.7282137468568317,-0.7637915191734096
-2.754430717539873,-0.7704888448260708
-2.780426535190123,-0.7771671414565432
-2.805616102020035,-0.7837760645651763
-2.8299994180296077,-0.79031561415197
-2.8535764832188426,-0.7967857902169246
-2.8763472975877398,-0.8031865927600401
-2.8983118611362984,-0.8095180217813165
-2.919470173864519,-0.8157800772807535
-2.9398222357724006,-0.8219727592583513
-2.9593680468599453,-0.82809606771411
-2.9781076071271517,-0.8341500026480295
-2.996262069606812,-0.8401535930822988
-3.014227707366506,-0.8461352972012536
-3.031796856031666,-0.8520710450209309
-3.048969515602292,-0.8579608365413309
-3.0657456860783854,-0.8638046717624533
-3.0821253674599447,-0.8696025506842983
-3.0981085597469713,-0.8753544733068659
-3.1136952629394643,-0.8810604396301561
-3.1288854770374233,-0.8867204496541687
-3.1436792020408486,-0.8923345033789041
-3.1580764379497412,-0.897902600804362
-3.172266009484067,-0.9034466282458571
-3.1866921745996706,-0.9087556135346762
-3.2014672022252477,-0.9137180239295812
-3.2165910923607983,-0.9183338594305724
-3.232063845006322,-0.9226031200376498
-3.2478854601618186,-0.9265258057508129
-3.264055937827289,-0.9301019165700624
-3.2805752780027335,-0.9333314524953977
-3.2974434806881514,-0.9362144135268191
-3.3146605458835423,-0.9387507996643267
-3.332226473588907,-0.9409406109079201
-3.3499046702229673,-0.9430188894102758
-3.365722967391752,-0.9444466587754924
-3.379428053634345,-0.9451353220536036
-3.391019928950747,-0.9450848792446094
-3.400498593340959,-0.9442953303485101
-3.407864046804979,-0.9427666753653053
-3.4131162893428084,-0.9404989142949953
-3.416255320954447,-0.93749204713758
-3.417281141639894,-0.9337460738930592
-3.41619375139915,-0.9292609945614331
-3.412993150232215,-0.9240368091427016
-3.4094271716351017,-0.9186918103909772
-3.4044957576756434,-0.9129542804460617
-3.3981989083538418,-0.906824219307955
-3.3905366236696954,-0.9003016269766567
-3.3815089036232053,-0.8933865034521671
-3.371115748214371,-0.8860788487344858
-3.3593571574431924,-0.8783786628236133
-3.34623313130967,-0.8702859457195496
-3.331743669813803,-0.8618006974222944
-3.315888772955592,-0.8529229179318477
-3.298780506704301,-0.8436848236312363
-3.2817799716484792,-0.8344008381494338
-3.2651587487105456,-0.8249552738319551
-3.2489168378905013,-0.8153481306788004
-3.233054239188346,-0.8055794086899695
-3.2175709526040803,-0.7956491078654627
-3.202466978137704,-0.7855572282052797
-3.187742315789216,-0.7753037697094207
-3.173396965558618,-0.7648887323778858
-3.159430927445908,-0.7543121162106745
-3.1458442014510877,-0.7435739212077871
-3.1325290563786865,-0.7327200385504146
-3.1184685648397017,-0.7218661558930419
-3.1028743159050354,-0.7110122732356697
-3.0857463095746853,-0.7001583905782972
-3.067084545848654,-0.6893045079209246
-3.046889024726941,-0.6784506252635524
-3.0251597462095456,-0.6675967426061797
-3.001896710296468,-0.656742859948807
-2.9770999169877084,-0.6458889772914344
-2.9507693662832666,-0.6350350946340617
-2.9229050581831437,-0.6241812119766895
-2.8942523391539217,-0.6133273293193169
-2.8656150689707123,-0.6024575391985133
-2.83700025660761,-0.5915646245704301
-2.808407902064613,-0.580648585435067
-2.7798380053417224,-0.5697094217924241
-2.751290566438939,-0.558747133642502
-2.722765585356261,-0.5477617209852995
-2.6942630620936896,-0.5367531838208177
-2.6657829966512243,-0.525721522149056
-2.637325389028865,-0.5146667359700144
-2.6088902392266125,-0.5035888252836935
-2.5804620983984528,-0.4925036975535236
-2.5524043103406644,-0.4814391471386868
-2.5247627196922986,-0.4703977212311301
-2.497537326453354,-0.45937941983085273
-2.4707281306238307,-0.4483842429378552
-2.4443351322037303,-0.4374121905521374
-2.418358331193051,-0.42646326267369933
-2.392797727591795,-0.41553745930254127
-2.3676533213999598,-0.4046347804386626
-2.3429251126175465,-0.39375522608206365
-2.3186131012445554,-0.3828987962327448
-2.29423035140271,-0.3720406628816386
-2.2685775314676824,-0.3611362219729165
-2.2416546414394727,-0.3501854735065785
-2.2134616813180816,-0.3391884174826247
-2.1839986511035097,-0.32814505390105536
-2.1532655507957545,-0.3170553827618698
-2.121262380394818,-0.3059194040650684
-2.087989139900701,-0.2947371178106514
-2.0534458293134006,-0.2835085239986182
-2.017632448632919,-0.27223362262896916
-1.9806655809671607,-0.260916664395438
-1.9437801738291696,-0.24964720215621183
-1.9071720918702684,-0.23853943583877496
-1.870841335090456,-0.22759336544312667
-1.8347879034897328,-0.21680899096926726
-1.7990117970681003,-0.20618631241719707
-1.7635130158255559,-0.19572532978691545
-1.728291559762101,-0.18542604307842275
-1.6933474288777353,-0.17528845229171897
-1.658680623172459,-0.1653125574268041
-1.624291142646273,-0.15549835848367843
-1.5900975267714084,-0.1457983594680362
-1.5556805051759026,-0.13621285205516698
-1.5208127783574916,-0.1268583233441887
-1.4854943463161734,-0.11773477333510085
-1.4497252090519495,-0.10884220202790362
-1.413505366564819,-0.1001806094225971
-1.3768348188547828,-0.09174999551918125
-1.3397135659218413,-0.08355036031765632
-1.3021416077659929,-0.0755817038180218
-1.2641189443872378,-0.06784402602027795
-1.225645575785578,-0.06033732692442504
-1.186944907681652,-0.05294711492768956
-1.147657271309932,-0.045685780955617074
-1.107528253179737,-0.03860918545233463
-1.0665578532910633,-0.03171732841784167
-1.0247460716439118,-0.02501020985213841
-0.9820929082382844,-0.01848782975522497
-0.9385983630741781,-0.012150188127101003
-0.8942624361515941,-0.005997284967766745
-0.8490851274705342,-2.9120277222308784e-05
-0.8030664370309956,0.005754305944532652
-0.7562063648329792,0.011352993697497909
-0.7090918791442814,0.016895821006336343
-0.6608860567037281,0.02272948491827401
-0.6114670555930477,0.028886455786357755
-0.5608348758122438,0.03536673361058705
-0.5089895173613099,0.04217031839096277
-0.4559309802402489,0.04929721012748457
-0.4016592644490608,0.056747408820152466
-0.34617436998774637,0.06452091446896624
-0.2894762968563049,0.0726177270739261
-0.23156504505473624,0.08103784663503204
-0.17244061458304122,0.08978127315228387
-0.11337716651403,0.09856185890413935
-0.0561147325004203,0.1073886351274979
-0.000653312542211039,0.11626160182235949
0.053007093360596724,0.12518075898872416
0.10486648520800297,0.13414610662659188
0.1549248630000052,0.14315764473596213
0.2031822267366095,0.15221537331683593
0.2496385764178123,0.16131929236921283
0.29429391204361105,0.17046940189309226
0.33714823361401197,0.17966570188847522
0.37838436544996973,0.18890350347380483
0.41973266990089947,0.19816233908617328
0.4614506250331958,0.20749048967732447
0.5035382308468588,0.2168879552472585
0.5459954873418886,0.22635473579597531
0.5888223945182849,0.2358908313234749
0.6320189523760479,0.2454962418297573
0.6755851609151776,0.25517096731482247
0.7195210201356738,0.26491500777867044
0.7638265300375365,0.2747283632213012
0.8085016906207663,0.28461103364271473
0.8534343292703879,0.2945419850158716
0.8983670788883958,0.30447298077048224
0.9433000480720517,0.31440406433967744
0.9882332368213526,0.3243352357234566
1.033166645136304,0.3342664949218211
1.0781002730169031,0.3441978419347701
1.1230341204631502,0.35412927676230377
1.1679681874750452,0.3640607994044221
1.2129024740525878,0.373992409861125
1.257836980195778,0.38392410813241246
1.3027717059046164,0.3938558942182845
1.3477065402107191,0.4037877237372881
1.39208586658605,0.4136539183344962
1.4356798489249014,0.4234273221873034
1.4784884872272723,0.4331079352957096
1.520511781493163,0.44269575765971486
1.5617497317225717,0.45219078927931855
1.6022023379155026,0.4615930301545219
1.6418696000719533,0.4709024802853243
1.6807515181919217,0.48011913967172515
1.7188480922754124,0.48924300831372564
1.756159322322423,0.4982740862113253
1.793240716263723,0.5072780082863189
1.8313508808553507,0.5164504110819433
1.8705924487987622,0.5258081026510876
1.9109654200939576,0.5353510829937518
1.9524697947409362,0.5450793521099359
1.9951055727396987,0.5549929099996398
2.038872754090245,0.5650917566628636
2.083771338792575,0.5753758920996074
2.1298013268466884,0.5858453163098709
2.1769627182525855,0.5965000292936543
2.225255513010266,0.6073400310509576
2.2733672567719894,0.618163402723734
2.3189286014676256,0.6286861558018739
2.361939547097174,0.6389082902853768
2.402400093660638,0.6488298061742439
2.440310241158015,0.6584507034684743
2.4756699895893033,0.6677709821680677
2.508479338954508,0.6767906422730252
2.5387382892536254,0.6855096837833461
2.5664468404866563,0.6939281066990305
2.5916049926536013,0.7020459110200786
2.6144964294518744,0.7098965348839062
2.637647397033872,0.7177616427803714
2.661627073256314,0.725672999691396
2.6864354581192003,0.7336306056169801
2.7120725516225317,0.7416344605571236
2.738538353766307,0.7496845645118266
2.7658328645505263,0.7577809174810892
2.79395608397519,0.7659235194649112
2.8229080120402967,0.7741123704632921
2.8526886487458496,0.7823474704762329
2.8832979940918473,0.7906288195037331
2.914476517294563,0.798941933513155
2.9453107341564846,0.8071481422748745
2.9754765491912023,0.8151468159016406
3.004973962398715,0.8229379543934531
3.0338029737790237,0.8305215577503119
3.061963583332129,0.8378976259722175
3.089455791058029,0.8450661590591693
3.116279596956725,0.8520271570111677
3.1424350010282165,0.8587806198282125
3.1679220032725026,0.8653265475103038
3.192740603689585,0.8716649400574416
3.217235108620258,0.8779027027173285
3.241238638868128,0.883842204310196
3.264557466471002,0.8893657574873102
3.287191591428884,0.8944733622486714
3.3091410137417716,0.8991650185942794
3.330405733409664,0.9034407265241342
3.3509857504325637,0.9073004860382361
3.3708810648104683,0.9107442971365847
3.390091676543378,0.9137721598191799
3.4086175856312955,0.9163840740860224
3.426458792074218,0.9185800399371118
3.44410627055495,0.9206583184394674
3.45884774482823,0.9216116086607081
3.470427104064962,0.9213407635725329
3.478844348265146,0.9198457831749419
3.484099477428784,0.9171266674679358
3.4861924915558737,0.9131834164515137
3.485123390646416,0.9080160301256758
3.4808921747004113,0.9016245084904227
3.473498843717859,0.8940088515457539
3.4629433976987594,0.8851690592916691
3.449225836643112,0.8751051317281692
3.4352337505302617,0.8649337017904348
3.421089418210015,0.8546931910461434
3.4067928396823723,0.8443835994952953
3.392344014947332,0.8340049271378895
3.377742944004894,0.8235571739739265
3.362989626855059,0.8130403400034063
3.348084063497828,0.8024544252263288
3.3330262539331996,0.7917994296426941
3.3178161981611747,0.7810753532525023
3.3024538961817527,0.7702821960557534
3.286957762223042,0.7594283133983809
3.2712568176886103,0.7485669639724591
3.2549215768561264,0.7376824900392575
3.237952039725589,0.7267748915987762
3.220348206296999,0.7158441686510151
3.2021100765703574,0.704890321195975
3.183237650545662,0.6939133492336544
3.1637309282229134,0.6829132527640541
3.1435899096021123,0.6718900317871749
3.122814594683258,0.660843686303015
3.101404983466351,0.6497742163115756
3.0795658865271123,0.6386890885814058
3.0579145278317545,0.6277614296608893
3.0366208761607454,0.6171338039044455
3.0156849315140852,0.6068062113120741
2.9951066938917736,0.596778651883775
2.9748861632938115,0.5870511256195484
2.955023339720198,0.5776236325193945
2.935518223170933,0.5684961725833128
2.9163708136460174,0.5596687458113037
2.8975811111454504,0.551141352203367
2.8791491156692337,0.5429139917595034
2.860887088973484,0.534829195670058
2.8417522832473443,0.5266607926991586
2.821416595824115,0.5183773526224249
2.7998800267037947,0.509978875439856
2.777142575886384,0.5014653611514526
2.7532042433718846,0.4928368097572151
2.7280650291602933,0.4840932212571425
2.701724933251612,0.47523459565123527
2.6741839556458404,0.4662609329394934
2.645442096342979,0.45717223312191696
2.6154993553430272,0.44796849619850587
2.5852285116763754,0.43873332905071444
2.554861016042882,0.4293905899851016
2.524389450966021,0.4199320234823927
2.4938138164457926,0.4103576295425877
2.463134112482197,0.4006674081656867
2.4323503390752346,0.39086135935168964
2.4014624962249047,0.38093948310059644
2.3704705839312097,0.3709017794124079
2.3393746021941455,0.36074824828712265
2.308174551013714,0.3504788897247413
2.2768704303899168,0.34009370372526443
2.245510638962899,0.32969121632436543
2.2137815700109287,0.3192195017592683
2.1816832235340056,0.3086785600299729
2.1492155995321305,0.2980683911364795
2.1163786980053034,0.28738899507878773
2.083172518953524,0.2766403718568979
2.0495970623767925,0.2658225214708098
2.015652328275109,0.25493544392052353
1.9813383166484728,0.24397913920603914
1.9466550274968848,0.23295360732735654
1.911650714147039,0.22186789416662261
1.8764584640222428,0.21089742724825736
1.84070118320393,0.200273447409222
1.8043788716920957,0.18999595464951538
1.7674915294867417,0.18006494896913813
1.730039156587871,0.1704804303680908
1.692021752995479,0.16124239884637218
1.6534393187095677,0.15235085440398294
1.614291853730137,0.1438057970409231
1.5745793580571872,0.13560722675719247
1.5343018316907182,0.12775514355279127
1.49364721140568,0.12013430118535073
1.4531098498959434,0.112513443170603
1.412791845206266,0.10489255588432704
1.3726931973366479,0.0972716393265229
1.332813906287089,0.08965069349719054
1.2931539720575895,0.08202971839632998
1.2537133946481491,0.07440871402394122
1.2144921740587704,0.06678768038002475
1.1754903102894483,0.05916661746457959
1.1367078033401856,0.051545525277606224
1.0981446532109846,0.043924403819105125
1.059683601126539,0.036303268736382545
1.0204143083176225,0.02868213365365998
0.9800476094810552,0.021060998570937874
0.9385835046168318,0.013439863488215303
0.8960219937249548,0.005818728405492729
0.8523630768054241,-0.001802406677229844
0.8076067538582402,-0.009423541759952418
0.7617530248834026,-0.01704467684267499
0.7148018898809111,-0.024665811925397563
0.6667533488507664,-0.03228694700812013
0.6176074017929681,-0.039908082090842706
0.5681722894319866,-0.047529217173565286
0.5191276084414842,-0.05512870611923596
0.47049896824392085,-0.0627051291006833
0.4222863688392964,-0.0702584861179073
0.37448981022761374,-0.07778877717090753
0.3271092924088671,-0.08529600225968488
0.2801448153830594,-0.09278016138423889
0.23359637915019352,-0.10024125454456914
0.18746398371026357,-0.10767928174067651
0.14174762906327262,-0.11509424297256056
0.09644731520922062,-0.12248613824022127
0.051044573723239124,-0.12990255217442714
0.004729814449838294,-0.13750372799464528
-0.04249696261098186,-0.14528966570087568
-0.09063575745922078,-0.15326036529311823
-0.13968657009487903,-0.16141582677137306
-0.1896494005179566,-0.16975605013564013
-0.24052424872845293,-0.17828103538591938
-0.29231111472636856,-0.1869907825222109
-0.34500999851170355,-0.1958852915445147
-0.3986209000844545,-0.20496456245283018
-0.4530157823902386,-0.21420265675344177
-0.5073872935327303,-0.22346445979068974
-0.5616905343370207,-0.23279551926366351
-0.6159255048031165,-0.24219583517236423
-0.6700922049310144,-0.2516654075167914
-0.7241906347207142,-0.26120423629694495
-0.778220794172216,-0.27081232151282486
-0.83218268328552,-0.28048966316443114
-0.8860763020606259,-0.2902362612517638
-0.939901650497534,-0.3000521157748228
-0.9936587285962442,-0.3099372267336083
-1.0473709075200486,-0.31986788539148375
-1.1006746594703332,-0.32984879295818714
-1.1532280078938715,-0.33992202292484025
-1.2050309527906642,-0.350087575291443
-1.256083494160708,-0.3603454500579949
-1.3063856320040088,-0.37069564722449716
-1.3559373663205638,-0.3811381667909491
-1.4047386971103704,-0.3916730087573501
-1.4527896243734342,-0.4023001731237014
-1.5000901481097517,-0.4130196598900025
-1.5466402683193208,-0.4238314690562527
-1.5928484119756672,-0.4346853517136253
-1.6384872970274624,-0.4454531729170113
-1.6833633261200471,-0.4561056642992807
-1.727476499253422,-0.4666428258604334
-1.770826816427586,-0.4770646576004695
-1.8134142776425402,-0.48737115951938903
-1.855238882898284,-0.4975623316171919
-1.896300632194817,-0.5076381738938781
-1.93659952553214,-0.5175986863494476
-1.9761355629102526,-0.5274438689839006
-2.014908744329155,-0.5371737217972369
-2.053488328393398,-0.5468743062434432
-2.0912582456100797,-0.5565529648609323
-2.1281742317324137,-0.5662084989711421
-2.1642362867603975,-0.5758409085740722
-2.1994444106940287,-0.5854501936697222
-2.2337986035333124,-0.5950363542580929
-2.2672988652782458,-0.6045993903391839
-2.2999451959288284,-0.614139301912995
-2.331737595485061,-0.6236560889795265
-2.3626760639469437,-0.6331497515387783
-2.392760601314476,-0.6426202895907503
-2.422821608239248,-0.6520688019241256
-2.453020741081524,-0.6613785672138224
-2.4833579998413033,-0.6705495854598407
-2.513833384518586,-0.6795818566621807
-2.5444468951133725,-0.6884753808208424
-2.575198531625663,-0.6972301579358257
-2.6060882940554544,-0.7058461880071298
-2.6371161824027514,-0.7143234710347564
-2.6682821966675525,-0.7226620070187043
-2.699586336849855,-0.7308617959589735
-2.7310078691456314,-0.7389436648955986
-2.7622056636899135,-0.7470173928069826
-2.7927679332100093,-0.755067996211087
-2.8226946777059188,-0.7630954751079115
-2.8519858971776424,-0.7710998294974565
-2.8806415916251797,-0.7790810593797216
-2.9086617610485312,-0.7870391647547069
-2.936046405447697,-0.7949741456224126
-2.962795524822677,-0.8028860019828384
-2.988909119173471,-0.8107747338359846
-3.014387188500079,-0.8186403411818511
-3.0394534705539957,-0.8264909650456789
-3.0642702867250953,-0.834226615341222
-3.088636799957622,-0.841754730501812
-3.1125530102515757,-0.8490753105274486
-3.136018917606954,-0.8561883554181312
-3.159034522023761,-0.8630938651738607
-3.1815998235019936,-0.8697918397946366
-3.2037148220416523,-0.8762822792804584
-3.2253795176427382,-0.8825651836313273
-3.2465939103052515,-0.8886405528472426
-3.2673580000291906,-0.8945083869282043
-3.2879212526973736,-0.9002836594424967
-3.3079064682799424,-0.905639837009808
-3.327127023374972,-0.9104416118329696
-3.345582917982462,-0.9146889839119817
-3.363274152102412,-0.9183819532468445
-3.3802007257348228,-0.9215205198375576
-3.3963626388796935,-0.9241046836841214
-3.4117598915370246,-0.9261344447865356
-3.4263924837068154,-0.9276098031448002
-3.4402604153890657,-0.9285307587589151
-3.453363686583778,-0.9288973116288808
-3.4662803343765627,-0.929128556701678
-3.4755825633493527,-0.9281429217578822
-3.481111453170716,-0.9258869024901109
-3.482867003840651,-0.9223604988983642
-3.4808492153591573,-0.9175637109826423
-3.4750580877262376,-0.9114965387429457
-3.4654936209418907,-0.9041589821792738
-3.4521558150061153,-0.8955510412916267
-3.4350446699189146,-0.8856727160800049
-3.4141601856802852,-0.8745240065444077
-3.3895023622902287,-0.862104912684835
-3.3647844879292834,-0.8496729696991461
-3.340685215107962,-0.8374953962935344
-3.317204543826263,-0.8255721924679997
-3.2943424740841882,-0.8139033582225428
-3.2720990058817345,-0.8024888935571619
-3.250474139218904,-0.7913287984718583
-3.2294678740956977,-0.7804230729666325
-3.2090802105121132,-0.7697717170414831
-3.189311148468151,-0.7593747306964105
-3.1701606879638122,-0.7492321139314151
-3.1515299596385513,-0.7393032115652317
-3.1325740685290713,-0.7292238311004768
-3.112719369245899,-0.7187285022199688
-3.091965861789035,-0.7078172249237076
-3.070313546158478,-0.6964899992116934
-3.0477624223542286,-0.6847468250839258
-3.024312490376287,-0.6725877025404053
-2.999963750224653,-0.6600126315811317
-2.974716201899326,-0.6470216122061048
-2.9485698454003093,-0.6336146444153256
-2.9215246807275985,-0.6197917282087925
-2.893905870665414,-0.6057033416850777
-2.8658769543048193,-0.5916540620494848
-2.8371205313688788,-0.5776741559357302
-2.8076366018575944,-0.5637636233438149
-2.777425165770968,-0.5499224642737394
-2.7464862231089957,-0.5361506787255025
-2.71481977387168,-0.5224482666991046
-2.68242581805902,-0.5088152281945462
-2.6493043556710156,-0.49525156321182673
-2.615455386707668,-0.48175727175094657
-2.5808789111689756,-0.4683323538119056
-2.5459850353533517,-0.4549377025065827
-2.5111704710480303,-0.44163139931162565
-2.4764594927209034,-0.4284404844808416
-2.441852100371971,-0.4153649580142305
-2.407348294001234,-0.40240481991179256
-2.372948073608691,-0.3895600701735276
-2.3386514391943445,-0.37683070879943653
-2.304458390758191,-0.3642167357895177
-2.270368928300232,-0.35171815114377186
-2.2363830518204706,-0.33933495486219983
-2.202500761318901,-0.3270671469448001
-2.168642745285224,-0.3148263792812077
-2.1341039518786387,-0.30263041893038395
-2.0988615872138925,-0.2904807661371761
-2.062915651290984,-0.27837742090158407
-2.0262661441099143,-0.266320383223608
-1.988913065670683,-0.2543096531032477
-1.9508564159732902,-0.24234523054050333
-1.9120961950177358,-0.2304271155353748
-1.87263240280402,-0.21855530808786208
-1.8324650393321424,-0.2067298081979653
-1.7915941046021033,-0.19495061586568438
-1.7506573063244657,-0.18321598671656986
-1.7094664793376952,-0.171735346617665
-1.6680216236417942,-0.16050869556897066
-1.6263227392367652,-0.1495360335704874
-1.5843698261226031,-0.1388173606222138
-1.5421628842993105,-0.1283526767241507
-1.4997019137668874,-0.11814198187629807
-1.4569869145253342,-0.10818527607865575
-1.4140178865746502,-0.09848255933122388
-1.370794829914836,-0.08903383163400248
-1.327360814208238,-0.07979603004867288
-1.283558199096222,-0.07060112674141306
-1.2387633658172947,-0.061521699612910895
-1.192976314371456,-0.052557748663166315
-1.146197044758706,-0.043709273892179414
-1.0984255569790449,-0.034976275299950184
-1.0496618510324753,-0.026358752886479108
-0.9999059269189917,-0.017856706651765135
-0.9491577846385965,-0.009470136595808832
-0.8974174241912931,-0.0011990427186106916
-0.8446848455770755,0.00695657497983035
-0.7913286482013647,0.015039614777583503
-0.7383831399937957,0.023029966186451832
-0.6861538241961979,0.03085868021658813
-0.6346407008085748,0.03852575686799189
-0.5838437698309265,0.04603119614066312
-0.5337630312632522,0.05337499803460193
-0.48439848510555256,0.0605571625498082
-0.43575013135782753,0.06757768968628193
-0.38781797002007673,0.07443657944402324
-0.3406020010923005,0.08113383182303202
-0.29410222457449897,0.08766944682330827
-0.24790795129853319,0.09413611283373641
-0.20148049569875853,0.10071020136971565
-0.1547523063498932,0.10742283204867588
-0.10772338325194018,0.1142740048706166
-0.06039372640489363,0.12126371983553874
-0.012763335808756368,0.12839197694344187
0.035167788536468576,0.13565877619432554
0.08339964663078704,0.1430641175881906
0.13193223847419622,0.15060800112503667
0.1807655640666961,0.1582904268048637
0.2298996234082865,0.16611139462767166
0.2791012341751587,0.17396348206790951
0.32838219773937166,0.1819510269820824
0.37774435543655416,0.19007717258229262
0.4271877072667063,0.19834191886854025
0.4767122532298281,0.20674526584082528
0.5263179933259194,0.21528721349914762
0.5760049275549805,0.22396776184350733
0.6257730559170112,0.23278691087390446
0.6756223784120082,0.24174466059033842
0.7255528950399781,0.25084101099281025
0.7755646058009176,0.26007596208131956
0.8254806878056941,0.26929336071605586
0.8748530511056746,0.27839531244356325
0.9236816957008562,0.28738181726384115
0.9719666215912386,0.29625287517688964
1.0197078287768224,0.3050084861827087
1.0669053172576073,0.3136486502812983
1.113559087033593,0.32217336747265846
1.15966913810478,0.33058263775678925
1.2052354704711679,0.3388764611336905
1.2502580841327569,0.3470548376033623
1.294834449181336,0.3551384628316795
1.339248692974926,0.36330124706003597
1.3832376555160526,0.3716716835094589
1.4268013368047128,0.3802497721799475
1.4699397368409115,0.389035513071503
1.5126528556246468,0.3980289061841249
1.5549406931559155,0.40722995151781255
1.596803249434723,0.4166386490725671
1.638240524461067,0.42625499884838797
1.6792525182349445,0.4360790008452747
1.7198392307563606,0.4461106550632283
1.7601627832803022,0.4562708025022089
1.799333469901117,0.46617524449201764
1.836527204991757,0.4756411989893577
1.8717439885522207,0.48466866599422886
1.9049838205825085,0.49325764550663115
1.9362467010826214,0.5014081375265648
1.9655326300525582,0.5091201420540294
1.992841607492319,0.5163936590890253
2.018173633401905,0.5232286886315526
2.041528707781315,0.5296252306816108
2.0629068306305487,0.5355832852392002
2.083460867852731,0.5413585577534922
2.105774955020092,0.5474420054054195
2.1303308664642535,0.5539179842505384
2.157128602185214,0.5607864942888481
2.186168162182976,0.5680475355203498
2.217449546457539,0.5757011079450428
2.2509727550089034,0.5837472115629273
2.286737787837067,0.592185846374003
2.324744644942032,0.6010170123782701
2.364993326323798,0.6102407095757287
2.4074838319823635,0.6198569379663788
2.4504561119725534,0.6295575224125849
2.4918224931715756,0.6393491172873516
2.531561891569044,0.6492329174759551
2.5696743071649566,0.6592089229783954
2.606159739959314,0.6692771337946728
2.641018189952115,0.6794375499247864
2.674249657143363,0.6896901713687376
2.7058541415330564,0.7000349981265258
2.7358316431211924,0.7104720301981501
2.764182161907776,0.7210012675836118
2.7909056978928044,0.7316227102829106
2.817614085828398,0.7421973311813744
2.8443538834773774,0.7525178752150433
2.8711250908397425,0.7625843423839173
2.897927707915494,0.7723967326879961
2.92476173470463,0.7819550461272801
2.951627171207153,0.791259282701769
2.9785240174230614,0.8003094424114628
3.0054522733523554,0.8091055252563618
3.0324119389950357,0.8176475312364656
3.0594030143511013,0.8259354603517743
3.0864195634595974,0.8340173292883989
3.1131797497645897,0.8419276664375447
3.1392841571854744,0.8493992233789397
3.1647327857222503,0.8564320001125835
3.189525635374921,0.8630259966384769
3.213662706143484,0.8691812129566193
3.237143998027939,0.8748976490670105
3.2599695110282885,0.8801753049696515
3.2821392451445304,0.8850141806645413
3.3036532003766648,0.8894142761516803
3.324511376724692,0.8933755914310686
3.344970136992118,0.8970696582901851
3.364789536378925,0.9004900480565783
