disp,force
-4.558935282592814,-0.8633081964196457
-4.578366415120629,-0.8615714273389022
-4.5975973128234155,-0.8598283466362286
-4.616372981080076,-0.8580998928554683
-4.63469341989061,-0.8563860659966213
-4.652558629255018,-0.8546868660596876
-4.669968609173299,-0.8530022930446672
-4.686923359645457,-0.8513323469515603
-4.703422880671488,-0.8496770277803667
-4.7194671722513934,-0.8480363355310865
-4.735056234385172,-0.8464102702037195
-4.750190067072824,-0.8447988317982659
-4.764956454285524,-0.8431991997386347
-4.7791779239276,-0.8415549847431564
-4.792569334541556,-0.839842857699333
-4.805130686127391,-0.8380628186071648
-4.816861978685103,-0.8362148674666515
-4.827763212214695,-0.834299004277793
-4.837834386716166,-0.8323152290405895
-4.847075502189515,-0.8302635417550408
-4.855486558634742,-0.8281439424211472
-4.863067556051849,-0.8259564310389086
-4.8698184944408345,-0.823701007608325
-4.876236850824355,-0.8214154446900159
-4.882260285453325,-0.8190731883849446
-4.887888798327741,-0.8166742386931112
-4.893122389447607,-0.8142185956145156
-4.89796105881292,-0.8117062591491578
-4.902404806423683,-0.8091372292970379
-4.906453632279893,-0.8065115060581559
-4.9101075363815525,-0.8038290894325116
-4.913366518728659,-0.8010899794201052
-4.916230579321215,-0.7982941760209366
-4.918747158707183,-0.7954484896102334
-4.921263738093152,-0.7926028031995301
-4.923780317479121,-0.7897571167888269
-4.92629689686509,-0.7869114303781236
-4.92881347625106,-0.7840657439674203
-4.931330055637028,-0.7812200575567171
-4.933846635022998,-0.7783743711460137
-4.936363214408966,-0.7755286847353104
-4.938879793794936,-0.7726829983246072
-4.941396373180904,-0.7698373119139039
-4.9439129525668735,-0.7669916255032007
-4.946411847364119,-0.7641420725824134
-4.9485377938347295,-0.7612109792600752
-4.9502907919787065,-0.7581983455361863
-4.951670841796048,-0.7551041714107463
-4.952677943286754,-0.7519284568837555
-4.953312096450827,-0.748671201955214
-4.953573301288264,-0.7453324066251217
-4.953461557799067,-0.7419120708934784
-4.952976865983235,-0.7384101947602844
-4.952119225840769,-0.7348267782255393
-4.950906321960392,-0.7311656877993277
-4.949671805946507,-0.7275290358450248
-4.948395001448705,-0.7239402026739
-4.947075908466988,-0.7203991882859535
-4.945714527001354,-0.7169059926811853
-4.944310857051806,-0.7134606158595951
-4.9428648986183426,-0.7100630578211833
-4.941376651700962,-0.7067133185659497
-4.939846116299665,-0.7034113980938943
-4.938273292414455,-0.700157296405017
-4.9366581800453275,-0.6969510134993181
-4.935022391325792,-0.6937681109048884
-4.933893577497513,-0.6905024673856481
-4.933284892503615,-0.6871519361500347
-4.933196336344097,-0.6837165171980477
-4.933627909018962,-0.6801962105296874
-4.934579610528205,-0.676591016144954
-4.936051440871831,-0.6729009340438472
-4.938043400049835,-0.669125964226367
-4.940555488062222,-0.6652661066925134
-4.94358770490899,-0.6613213614422867
-4.9471400505901375,-0.6572917284756866
-4.949904811177268,-0.6532843443887614
-4.950842885835919,-0.6493326129268466
-4.949954274566089,-0.6454365340899427
-4.947238977367781,-0.6415961078780495
-4.942696994240993,-0.6378113342911669
-4.936328325185726,-0.6340822133292948
-4.928132970201979,-0.6304087449924333
-4.9181109292897505,-0.6267909292805826
-4.906262202449044,-0.6232287661937426
-4.892586789679858,-0.6197222557319132
-4.877885430019334,-0.6162470022238568
-4.863950123209643,-0.6128105807807555
-4.8508640969553705,-0.6094172103068626
-4.83862735125652,-0.6060668908021779
-4.827239886113089,-0.6027596222667018
-4.816701701525079,-0.599495404700434
-4.807012797492489,-0.5962742381033747
-4.798173174015321,-0.5930961224755237
-4.7901828310935715,-0.5899610578168811
-4.783041768727243,-0.5868690441274468
-4.776749986916335,-0.5838200814072211
-4.770685562308492,-0.5807963759736844
-4.765015313187837,-0.5778302077877896
-4.759739239554371,-0.5749215768495365
-4.754857341408092,-0.5720704831589252
-4.750369618749003,-0.5692769267159559
-4.746276071577102,-0.5665409075206281
-4.74257669989239,-0.5638624255729422
-4.739271503694866,-0.5612414808728979
-4.73636048298453,-0.5586780734204956
-4.733843637761383,-0.556172203215735
-4.731576838526948,-0.5537028318761803
-4.728640943142455,-0.5511579472837068
-4.724898221523651,-0.5485220054142068
-4.720348673670531,-0.5457950062676804
-4.7149922995831,-0.5429769498441274
-4.708829099261356,-0.5400678361435479
-4.7018590727053,-0.537067665165942
-4.6940822199149315,-0.5339764369113094
-4.685498540890249,-0.5307941513796502
-4.6761080356312545,-0.5275208085709648
-4.6659107041379455,-0.5241564084852528
-4.655556327310587,-0.520797389902221
-4.645136014612525,-0.5175098041426486
-4.634649766043759,-0.5142936512065356
-4.624097581604289,-0.511148931093882
-4.613479461294114,-0.508075643804688
-4.602795405113236,-0.5050737893389533
-4.592045413061654,-0.5021433676966781
-4.58122948513937,-0.4992843788778623
-4.5703476213463805,-0.496496822882506
-4.559399821682686,-0.49378069971060917
-4.5484054013980835,-0.4911150838353838
-4.537458816580603,-0.4883953767840588
-4.526575457192507,-0.4856041759637665
-4.515755323233794,-0.4827414813745066
-4.504998414704464,-0.47980729301627933
-4.494304731604519,-0.4768016108890846
-4.483674273933957,-0.47372443499292244
-4.4731070416927805,-0.470575765327793
-4.462603034880987,-0.467355601893696
-4.452162253498577,-0.4640639446906316
-4.441784697545552,-0.46070079371859984
-4.431610672704021,-0.45732985143864363
-4.422290934707572,-0.4540025508305116
-4.413825483556202,-0.4507188918942036
-4.406214319249915,-0.44747887462971975
-4.399457441788708,-0.4442824990370601
-4.393554851172581,-0.4411297651162244
-4.388506547401536,-0.43802067286721286
-4.384312530475571,-0.4349552222900255
-4.380972800394686,-0.43193341338466223
-4.378487357158883,-0.428955246151123
-4.376668059618927,-0.4260111093044647
-4.372817129641909,-0.4229551084821712
-4.365995445916395,-0.4197355346045963
-4.35620300844239,-0.4163523876717399
-4.343439817219889,-0.412805667683602
-4.327705872248894,-0.4090953746401827
-4.309001173529406,-0.4052215085414819
-4.287325721061423,-0.4011840693874997
-4.2626795148449474,-0.39698305717823607
-4.235062554879978,-0.39261847191369087
-4.204474841166514,-0.38809031359386426
-4.173447162987344,-0.38353949443296204
-4.145803055140985,-0.3791855808320861
-4.121542517627436,-0.37502857279123636
-4.1006655504466965,-0.37106847031041296
-4.083172153598768,-0.3673052733896158
-4.06906232708365,-0.363738982028845
-4.058336070901341,-0.3603695962281004
-4.050993385051842,-0.3571971159873821
-4.047034269535154,-0.35422154130669004
-4.046458724351276,-0.35144287218602444
-4.048767592654482,-0.34883206038681414
-4.049781385431477,-0.3461477983082666
-4.048676166700931,-0.3433433563761138
-4.045451936462843,-0.3404187345903558
-4.0401086947172145,-0.33737393295099266
-4.032646441464045,-0.3342089514580242
-4.023065176703334,-0.33092379011145046
-4.011364900435081,-0.3275184489112715
-3.997545612659287,-0.3239929278574873
-3.9816073133759518,-0.3203472269500979
-3.963550002585075,-0.31658134618910316
-3.9446052287896913,-0.31276550094018063
-3.9248113402760794,-0.30890641719740985
-3.9041683370442386,-0.3050040949607907
-3.8826762190941695,-0.30105853423032325
-3.8603349864258716,-0.2970697350060075
-3.837144639039346,-0.2930376972878436
-3.813105176934591,-0.2889624210758313
-3.788216600111607,-0.2848439063699707
-3.762478908570395,-0.28068215317026174
-3.7358921023109546,-0.27647716147670454
-3.7085197083564623,-0.27223216620295904
-3.68179577964435,-0.2680668627705639
-3.656276143525231,-0.2640495584721053
-3.6319607999991033,-0.2601802533075833
-3.6088497490659686,-0.2564589472769978
-3.586942990725827,-0.2528856403803489
-3.5662405249786775,-0.24946033261763653
-3.546742351824521,-0.24618302398886072
-3.528448471263357,-0.2430537144940215
-3.511358883295185,-0.24007240413311878
-3.4954735879200056,-0.2372390929061526
-3.480143465500024,-0.23447376833230266
-3.464502832456131,-0.23155630032997412
-3.448551688788326,-0.2284866888991668
-3.432290034496609,-0.22526493403988082
-3.41571786958098,-0.22189103575211616
-3.3988351940414394,-0.2183649940358728
-3.381642007877987,-0.21468680889115094
-3.3641383110906222,-0.21085648031795026
-3.3463241036793456,-0.20687400831627092
-3.328199385644157,-0.20273939288611292
-3.3097648113804707,-0.19845295466694618
-3.2912996431180557,-0.19419965551957374
-3.2727687877407257,-0.19001750790870095
-3.254172245248479,-0.18590651183432771
-3.2355100156413164,-0.181866667296454
-3.2167820989192375,-0.1778979742950799
-3.197988495082243,-0.17400043283020533
-3.179129204130332,-0.1701740429018304
-3.1602042260635046,-0.16641880450995516
-3.141213560881762,-0.1627347176545794
-3.122157208585102,-0.15912178233570318
-3.103065763172255,-0.15554685948153218
-3.0843629503322783,-0.15200311626427082
-3.0660782920406615,-0.14849292120509025
-3.0482117882974045,-0.14501627430399028
-3.030763439102507,-0.14157317556097104
-3.0137332444559704,-0.1381636249760325
-2.9971212043577937,-0.13478762254917467
-2.980927318807977,-0.13144516828039757
-2.9651515878065204,-0.12813626216970117
-2.9497940113534247,-0.12486090421708548
-2.934854589448689,-0.12161909442255052
-2.919789340063302,-0.11835714546130242
-2.9043288450106832,-0.115037931631952
-2.8884731042908327,-0.1116614529344993
-2.8722221179037515,-0.10822770936894438
-2.8555758858494382,-0.10473670093528706
-2.8385344081278934,-0.10118842763352744
-2.821097684739116,-0.0975828894636655
-2.803265715683107,-0.09392008642570127
-2.7850385009598666,-0.0902000185196348
-2.766416040569394,-0.08642268574546598
-2.7475536839678303,-0.08261059579107909
-2.7297582248977315,-0.07888469936528496
-2.7132081357628848,-0.07525941506573261
-2.6979034165632902,-0.071734742892422
-2.6838440672989474,-0.06831068284535315
-2.6710300879698563,-0.06498723492452606
-2.6594614785760173,-0.06176439912994071
-2.6491382391174305,-0.058642175461597126
-2.6400603695940954,-0.055620563919495276
-2.6322278700060124,-0.05269956450363519
-2.6256407403531816,-0.049879177214016954
-2.6188263404570815,-0.047048572756038194
-2.6107453294686915,-0.04414106256798407
-2.601397707388011,-0.041156646649854606
-2.5907834742150393,-0.03809532500164978
-2.578902629949778,-0.03495709762336968
-2.5657551745922254,-0.03174196451501415
-2.551341108142383,-0.028449925676583252
-2.53566043060025,-0.025080981108077008
-2.518713141965826,-0.0216351308094954
-2.5004992422391124,-0.018112374780838453
-2.481424474067164,-0.014537348788115533
-2.462984139032527,-0.011033527865335648
-2.445353047341047,-0.00762053168902876
-2.428531198992723,-0.004298360259194896
-2.412518593987556,-0.001067013575834027
-2.397315232325545,0.0020735083610538187
-2.382921114006691,0.0051232055514685605
-2.3693362390309924,0.008082077995410384
-2.3565606073984515,0.010950125692879186
-2.3445942191090663,0.013727348643874992
-2.333437074162838,0.016413746848397776
-2.322367602738385,0.0191064606565381
-2.3109462474280495,0.021903908851317194
-2.299173008231832,0.02480609143273497
-2.2870478851497325,0.02781300840079141
-2.2745708781817506,0.03092465975548653
-2.261741987327887,0.03414104549682031
-2.248561212588141,0.03746216562479278
-2.235028553962513,0.04088802013940392
-2.221144011451003,0.04441860904065372
-2.206907585053611,0.048053932328542215
-2.192406411454407,0.05176805472292175
-2.1778604441200313,0.05543152545728538
-2.16325150011206,0.05902378370964135
-2.1485795794304923,0.06254482947998988
-2.133844682075328,0.06599466276833084
-2.1190468080465674,0.06937328357466425
-2.1041859573442117,0.07268069189899012
-2.0892621299682594,0.07591688774130836
-2.0742753259187108,0.07908187110161914
-2.0592255451955666,0.08217564197992236
-2.0441127877988254,0.08519820037621804
-2.0289202007706058,0.08821852032309627
-2.013375187768239,0.09134358684571474
-1.9974777487917272,0.09457339994407349
-1.981227883841069,0.09790795961817253
-1.9646255929162644,0.10134726586801181
-1.947670876017314,0.10489131869359138
-1.9303637331442174,0.1085401180949112
-1.9127041642969747,0.11229366407197129
-1.8946921694755865,0.11615195662477157
-1.8763277486800518,0.12011499575331219
-1.8576725486034247,0.12416445908501893
-1.8389774798664067,0.12816844069839883
-1.8202199765440563,0.1321011976406696
-1.8014000386363747,0.13596272991183112
-1.78251766614336,0.1397530375118836
-1.7635728590650133,0.1434721204408269
-1.7445656174013342,0.1471199786986611
-1.7254959411523232,0.15069661228538617
-1.7063638303179798,0.15420202120100207
-1.687169284898304,0.15763620544550885
-1.6679123048932964,0.16099916501890643
-1.6486348562929627,0.164338817148881
-1.629377926927727,0.16770229709722634
-1.6101415167975894,0.1710896048639424
-1.5909256259025497,0.17450074044902922
-1.5717302542426084,0.1779357038524866
-1.5525554018177647,0.18139449507431488
-1.5334010686280188,0.1848771141145139
-1.514267254673371,0.18838356097308367
-1.4951539599538213,0.1919138356500242
-1.4760611844693703,0.19546793814533536
-1.4569868308904017,0.19904343294965807
-1.4376662671965872,0.20262440978933172
-1.4179105947523285,0.20621507462071495
-1.3977198135576254,0.2098154274438078
-1.3770939236124782,0.21342546825861022
-1.356032924916887,0.2170451970651222
-1.3345368174708514,0.22067461386334378
-1.3126056012743714,0.22431371865327496
-1.290239276327447,0.22796251143491567
-1.2674378426300785,0.23162099220826599
-1.2442013001822658,0.2352891609733259
-1.2207996980758316,0.23895885959957133
-1.198206067010489,0.2425378577144178
-1.1764204069862392,0.24602615531786523
-1.155442718003082,0.2494237524099136
-1.135273000061017,0.2527306489905629
-1.1159112531600448,0.255946845059813
-1.0973574773001646,0.25907234061766415
-1.0796116724813767,0.26210713566411625
-1.0626738387036816,0.2650512301991692
-1.0465439759670785,0.26790462422282313
-1.0311982452945916,0.27066999383025103
-1.0156895139059186,0.27349861323815106
-0.9998502532872018,0.2764554891858975
-0.983680463438441,0.27954062167349025
-0.9671801443596363,0.28275401070092937
-0.950349296050788,0.2860956562682148
-0.9331879185118955,0.2895655583753467
-0.9156960117429598,0.2931637170223248
-0.8978735757439796,0.29689013220914934
-0.8797206105149556,0.30074480393582026
-0.8612371160558878,0.30472773220233745
-0.8425860930829622,0.30877566720822885
-0.8230404372786324,0.31277450218375874
-0.8025597522265013,0.31672202005707173
-0.7811440379265695,0.3206182208281678
-0.7587932943788371,0.32446310449704685
-0.7355075215833041,0.3282566710637089
-0.7112867195399706,0.33199892052815394
-0.6861308882488363,0.33568985289038206
-0.6600400277099011,0.3393294681503932
-0.6330141379231655,0.34291776630818743
-0.6050532188886291,0.34645474736376464
-0.5778027863150413,0.3499929312168566
-0.5523382882041106,0.3535392490449671
-0.5286597245558371,0.35709370084809616
-0.5067670953702197,0.360656286626244
-0.4866604006472592,0.3642270063794104
-0.468339640386955,0.3678058601075955
-0.45180481458930793,0.3713928478107992
-0.43705592325431797,0.37498796948902136
-0.4240929663819841,0.3785912251422623
-0.4129159439723072,0.38220261477052175
-0.402773973147942,0.3858187185044296
-0.39143844348716933,0.38941879688481673
-0.37875286932609825,0.3930007488522227
-0.3647172506647285,0.39656457440664755
-0.34933158750305987,0.4001102735480913
-0.3325958798410929,0.4036378462765541
-0.31451012767882713,0.40714729259203564
-0.295074331016263,0.4106386124945362
-0.2742884898534001,0.4141118059840556
-0.25215260419023916,0.4175668730605938
-0.22866667402677912,0.42100381372415097
-0.2051905273385706,0.42445177382362737
-0.18219253038686636,0.4279374652870893
-0.15967268317166658,0.4314608881145369
-0.13763098569297177,0.43502204230597
-0.1160674379507807,0.4386209278613889
-0.09498203994509402,0.4422575447807934
-0.07437479167591161,0.44593189306418346
-0.05424569314323367,0.4496439727115591
-0.03459474434706,0.45339378372292033
-0.015421945287390751,0.4571813260982672
0.003438973174916886,0.4609934793422201
0.02332727652909433,0.46486826575415374
0.044481798405849045,0.4688202455120791
0.06690253880518067,0.4728494186159964
0.09058949772708956,0.47695578506590547
0.11554267517157478,0.48113934486180626
0.14176207113863784,0.485400098003699
0.1692476856282782,0.48973804449158354
0.19799951864049542,0.49415318432545985
0.22801757017528992,0.49864551750532804
0.2593018402326608,0.5032150440311879
0.2906023394886101,0.5077739402117852
0.3210934456177741,0.5122412432636976
0.3507751586201531,0.5166169531869247
0.3796474784957469,0.5209010699814669
0.40771040524455565,0.525093593647324
0.4349639388665792,0.529194524184496
0.4614080793618175,0.5332038615929829
0.4870428267302708,0.5371216058727849
0.5118681809719389,0.5409477570239017
0.5358841420868218,0.5446823150463335
0.5593133145070492,0.548350470463354
0.5827890248172769,0.5519666946655406
0.6063277372068363,0.5555126154114117
0.6299294516757267,0.5589882327009674
0.6535941682239479,0.5623935465342075
0.6773218868515002,0.5657285569111319
0.7011126075583827,0.5689932638317408
0.724966330344597,0.5721876672960341
0.7488830552101422,0.5753117673040119
0.7728627821550181,0.5783655638556741
0.7969055111792253,0.5813490569510208
0.8207884061424858,0.5843100201879923
0.8437999102749527,0.5872504335372989
0.8659400235766259,0.5901702969989404
0.8872087460475059,0.593069610572917
0.9076060776875922,0.5959483742592283
0.9271320184968851,0.5988065880578749
0.9457865684753846,0.6016442519688563
0.9635697276230898,0.6044613659921725
0.9804814959400023,0.6072579301278238
0.9965218734261211,0.6100339443758103
1.011867158331723,0.6127935663530247
1.027999351913035,0.6156680004471327
1.0453131536165756,0.6187148343813228
1.063808563442346,0.6219340681555954
1.0834855813903457,0.6253257017699502
1.1043442074605745,0.6288897352243873
1.1263844416530324,0.6326261685189065
1.1496062839677192,0.636535001653508
1.1740097344046354,0.6406162346281917
1.199594792963781,0.6448698674429578
1.2263614596451555,0.649295900097806
1.2536304470306632,0.6537881994590182
1.2817297805419867,0.6583474610562743
1.310659460179127,0.6629736848895743
1.3404194859420828,0.667666870958918
1.3710098578308558,0.6724270192643057
1.4024305758454452,0.6772541298057375
1.434681639985851,0.6821482025832131
1.4677630502520733,0.6871092375967325
1.501674806644111,0.6921372348462956
1.5364169091619662,0.6972321943319028
1.571881736548024,0.7023854370703785
1.6069036399428909,0.7074427727415308
1.6411789449938132,0.7123384462334823
1.6747076517007917,0.7170724575462329
1.7074897600638264,0.721644806679783
1.7395252700829167,0.7260554936341324
1.7708141817580636,0.730304518409281
1.8013564950892662,0.7343918810052287
1.831152210076525,0.7383175814219758
1.8602013267198396,0.7420816196595221
1.8885038450192093,0.7456839957178677
1.9165252070731986,0.7492238436719255
1.9449423040141356,0.752820403296398
1.9737551358420202,0.756473674591285
2.002963702556852,0.7601836575565865
2.032568004158631,0.7639503521923025
2.0625680406473585,0.7677737584984331
2.0929638120230334,0.7716538764749784
2.123755318285656,0.7755907061219381
2.1549425594352263,0.7795842474393124
2.186525535471744,0.7836345004271014
2.2184817282878386,0.7877382380777154
2.2502319221216864,0.7918124545848259
2.2815863810685864,0.7958299594215218
2.3125451051285384,0.7997907525878033
2.343108094301543,0.80369483408367
2.3732753485876,0.8075422039091225
2.403046867986709,0.81133286206416
2.4324226524988704,0.8150668085487832
2.4614027021240847,0.8187440433629917
2.4899870168623512,0.8223645665067858
2.5181755967136703,0.8259283779801652
2.5461744406602875,0.8294649989266335
2.5750712042042396,0.8329738112040174
2.604880307895804,0.8364543682062822
2.6356017517349812,0.8399066699334278
2.667235535721771,0.8433307163854543
2.699781659856173,0.8467265075623616
2.7332401241381876,0.8500940434641497
2.7676109285678154,0.8534333240908187
2.802894073145055,0.8567443494423687
2.8390895578699067,0.8600271195187996
2.8761973827423715,0.8632816343201113
2.9134787652331657,0.86658253452178
2.9511154914359157,0.869988007838897
2.9891075613506217,0.8734980542714624
3.027454974977284,0.8771126738194762
3.066157732315902,0.8808318664829383
3.105215833366476,0.8846556322618488
3.1446292781290044,0.8885839711562076
3.1843980666034892,0.8926168831660146
3.224522198789931,0.8967543682912701
3.2650016746883272,0.9009964265319739
3.3056773572306284,0.9052962258817346
3.3468628267335796,0.9094754369091111
3.3886075885205282,0.9135223493030278
3.430911642591474,0.9174369630634847
3.4737749889464165,0.9212192781904819
3.517197627585356,0.9248692946840193
3.5611795585082926,0.9283870125440972
3.605720781715227,0.9317724317707153
3.6508212972061562,0.9350255523638737
3.6964811049810837,0.9381463743235724
3.742700205040009,0.9411348976498114
3.7885180743985867,0.9440561967716412
3.83313440306479,0.9468295108238826
3.876549191038617,0.9494548398065353
3.9187624383200705,0.9519321837195996
3.959774144909149,0.9542615425630754
3.999584310805853,0.9564429163369627
4.038192936010183,0.9584763050412611
4.075600020522137,0.9603617086759711
4.111805564341718,0.9620991272410926
4.146809567468923,0.9636885607366253
4.1810627659274475,0.9651855230559031
4.214671892115557,0.9665665379615908
4.247513148222479,0.9678093190789653
4.2795865342482164,0.9689138664080269
4.3108920501927654,0.9698801799487755
4.341429696056129,0.970708259701211
4.371199471838307,0.9713981056653335
4.400201377539298,0.971949717841143
4.428435413159103,0.9723630962286396
4.455901578697721,0.9726382408278231
4.482599874155153,0.9727751516386937
4.5087983338825195,0.972859341645833
4.533753379026576,0.9728428965549623
4.557465009587322,0.9727258163660815
4.579933225564757,0.9725081010791906
4.601158026958881,0.9721897506942894
4.621139413769694,0.9717707652113781
4.639877385997197,0.9712511446304566
4.657371943641388,0.970630888951525
4.673623086702268,0.9699099981745835
4.688630815179837,0.9690884722996316
4.702771166993389,0.9681967457556779
4.716705851429456,0.9671520497362188
4.730372064969737,0.9659076727920625
4.743769807614235,0.9644636149232094
4.756899079362951,0.9628198761296592
4.769759880215881,0.960976456411412
4.782352210173029,0.9589333557684678
4.7946760692343915,0.9566905742008265
4.8067314573999695,0.9542481117084882
4.818518374669765,0.951605968291453
4.830036821043776,0.9487641439497209
4.841386835860363,0.9458787248025042
4.852277029534143,0.9430068730629854
4.862707402065116,0.9401485887311645
4.872677953453283,0.9373038718070413
4.882188683698644,0.934472722290616
4.891239592801198,0.9316551401818884
4.899830680760945,0.9288511254808589
4.907961947577886,0.9260606781875271
4.91563339325202,0.9232837983018931
4.922845017783348,0.920520485823957
4.929702449210997,0.9177676241100114
4.935929178481911,0.9150343957713796
4.941246278046532,0.9123294836533746
4.945653747904862,0.909652887755997
4.949151588056899,0.9070046080792462
4.9517397985026435,0.9043846446231226
4.953418379242095,0.9017929973876263
4.954187330275253,0.8992296663727569
4.95404665160212,0.8966946515785148
4.952996343222694,0.8941879530048996
4.951036405136976,0.8917095706519117
4.948807008254116,0.8892286733297031
4.946637919062831,0.8866764556988191
4.94452913756312,0.8840529177592596
4.942480663754984,0.8813580595110245
4.940492497638421,0.8785918809541141
4.938564639213432,0.8757543820885282
4.936697088480018,0.8728455629142667
4.934889845438177,0.8698654234313298
4.933142910087913,0.8668139636397174
4.931456282429221,0.8636911835394293
4.929820493709686,0.8605082809449998
4.927629899048771,0.8573280378115764
4.924545398040883,0.8541520796161752
4.920566990686021,0.8509804063587961
4.9156946769841845,0.847813018039439
4.909928456935372,0.8446499146581039
4.9032683305395866,0.8414910962147908
4.895714297796825,0.8383365627094999
4.887266358707091,0.8351863141422309
4.877924513270381,0.832040350512984
4.867688761486696,0.8288986718217591
4.85711766772374,0.8257546321775335
4.846591158293037,0.8225633035072375
4.836109233194593,0.819324685810871
4.825671892428404,0.8160387790884339
4.815279135994471,0.8127055833399266
4.804930963892795,0.8093250985653487
4.7946273761233735,0.8058973247647004
4.784368372686209,0.8024222619379816
4.774153953581301,0.7988999100851923
4.76398411880865,0.795330269206333
4.753855109941931,0.7917173257314194
4.743918066786058,0.7881613589210714
4.734331361052481,0.7847093745235562
4.725094992741201,0.7813613725388736
4.716208961852215,0.7781173529670237
4.707673268385524,0.7749773158080063
4.69948791234113,0.7719412610618216
4.691652893719032,0.7690091887284696
4.684168212519228,0.7661810988079502
4.677033868741719,0.7634569913002632
4.670249862386507,0.760836866205409
4.6636191647795195,0.7582636385579079
4.656551671527043,0.7556810674952229
4.649047382629078,0.7530891530173544
4.641106298085625,0.750487895124302
4.632728417896685,0.7478772938160659
4.623913742062258,0.7452573490926463
4.6146622705823415,0.7426280609540428
4.604974003456937,0.7399894294002555
4.594848940686046,0.7373414544312845
4.584287082269666,0.7346841360471297
4.573293491171024,0.7320175825487049
4.562311039672724,0.7293399181807846
4.551352028264722,0.726638874178383
4.540416456947017,0.7239144505415002
4.529504325719611,0.7211666472701359
4.518615634582502,0.7183954643642902
4.507750383535693,0.7156009018239632
4.496908572579182,0.7127829596491548
4.48609020171297,0.7099416378398652
4.475295270937055,0.7070769363960943
4.4645237802514375,0.7041888553178419
4.453764590055778,0.7012885054746035
4.442652700216022,0.6983115415109972
4.431165151608311,0.6952529762003318
4.419301944232645,0.6921128095426076
4.407063078089025,0.6888910415378245
4.39444855317745,0.6855876721859827
4.381458369497921,0.6822027014870821
4.368092527050437,0.6787361294411226
4.354351025834999,0.6751879560481043
4.340233865851606,0.6715581813080272
4.325741047100259,0.6678468052208915
4.311376649650634,0.6641631001036354
4.297388325561943,0.6605605275218384
4.283776074834187,0.6570390874755003
4.2705398974673665,0.6535987799646212
4.257679793461479,0.6502396049892014
4.245195762816525,0.6469615625492404
4.233087805532506,0.6437646526447387
4.221355921609422,0.6406488752756959
4.210000111047271,0.6376142304421122
4.199020373846053,0.6346607181439874
4.188265329580188,0.631755680184751
4.177184324534613,0.6287806109017356
4.1657269973723166,0.6257246903702213
4.153893348093297,0.6225879185902078
4.141683376697556,0.619370295561695
4.129097083185094,0.6160718212846831
4.116134467555909,0.612692495759172
4.102795529810003,0.6092323189851618
4.089080269947376,0.6056912909626525
4.074988687968025,0.6020694116916441
4.0605207838719535,0.5983666811721364
4.045989574167795,0.5946687987623176
4.031419118095425,0.5910184210319052
4.0168094156548415,0.5874155479808991
4.002160466846048,0.5838601796092996
3.9874722716690405,0.5803523159171063
3.972744830123821,0.5768919569043193
3.957978142210389,0.5734791025709387
3.9431722079287455,0.5701137529169644
3.9283270272788897,0.5667959079423964
3.9134426002608214,0.5635255676472348
3.8985318711456163,0.5602870639970707
3.8840152809589097,0.5569997185269084
3.8699954209755845,0.5536508180936942
3.8564722911956393,0.550240362697428
3.8434458916190746,0.5467683523381098
3.83091622224589,0.5432347870157398
3.818883283076086,0.5396396667303177
3.807347074109663,0.5359829914818437
3.7963075953466197,0.5322647612703177
3.785764846786958,0.5284849760957399
3.7757188284306764,0.5246436359581103
3.7656584946306646,0.5207931867468758
3.755143470355401,0.5169567550024751
3.744173755604885,0.5131343407249077
3.732749350379116,0.5093259439141742
3.720870254678095,0.505531564570274
3.7085364685018223,0.5017512026932076
3.695747991850296,0.49798485828297495
3.6825048247235173,0.4942325313395758
3.6688069671214874,0.4904942218630102
3.6546544190442036,0.48676992985327827
3.640164087210279,0.48305605124093065
3.6257322832726424,0.47927373773427273
3.6113816825127496,0.4753964758143101
3.597112284930601,0.47142426548104266
3.5829240905261974,0.46735710673447056
3.5688170992995376,0.4631949995745937
3.554791311250623,0.45893794400141236
3.5408467263794527,0.454585940014926
3.5269833446860264,0.450138987615135
3.5132011661703446,0.44559708680203924
3.4995001908324075,0.4409602375756387
3.485661449215181,0.4362932672286522
3.470952655934258,0.4316067333736066
3.455373810989638,0.42690063601050193
3.4389249143813214,0.4221749751393382
3.4216059661093086,0.41742975076011535
3.403416966173599,0.41266496287283344
3.3843579145741924,0.40788061147749244
3.364428811311089,0.4030766965740924
3.34362965638429,0.39825321816263326
3.3219604497937927,0.393410176243115
3.299581633100345,0.38855117841712916
3.277162058072518,0.3837382691186543
3.254679589289693,0.37899647853986723
3.232134226751865,0.3743258066807675
3.2095259704590378,0.3697262535413553
3.18685482041121,0.36519781912163074
3.164120776608382,0.3607405034215938
3.141323839050554,0.35635430644124444
3.1184640077377255,0.3520392281805827
3.0955412826698967,0.3477952686396085
3.0725556638470675,0.343622427818322
3.0495942993731524,0.3394783733037975
3.0270482546283843,0.33536794664532577
3.0049175296127624,0.33129114784290664
2.983202124326287,0.32724797689654017
2.961902038768957,0.32323843380622636
2.9410172729407735,0.3192625185719653
2.920547826841737,0.3153202311937569
2.9004937004718463,0.3114115716716012
2.8808548938311023,0.3075365400054982
2.8616314069195044,0.3036951361954478
2.8427768499675174,0.29988360412686466
2.8236707804884684,0.2960663891754455
2.804127558283813,0.29223929683243044
2.784147183353552,0.2884023270978195
2.7637296556976847,0.2845554799716127
2.742874975316211,0.2806987554538099
2.7215831422091306,0.27683215354441126
