disp,force
0.2823584972956118,0.13032079779451652
0.42999796491156017,0.17218490035996428
0.5720322988569396,0.2185495547830707
0.7064063538956592,0.26985214801029606
0.8325190867443281,0.32608053479835725
0.9512678504577924,0.3865059436250493
1.0567362597078935,0.44221869176636985
1.1392554993620074,0.48721355141573613
1.1990504510821252,0.5186492777534518
1.2370626888737188,0.5356949068275346
1.2520200235557035,0.5389746431284211
1.2467681324096886,0.5277635556590358
1.2184756587144143,0.5023904739736507
1.167141055522685,0.4639548660206896
1.0929760673709785,0.4133398237555433
0.9959752084737962,0.351591599623555
0.8817659595414973,0.2882672750723956
0.7572927047431166,0.2291817406396211
0.6240960110215981,0.1761132324757547
0.4838758200804131,0.12871696580655337
0.3400205207070599,0.08540316324451695
0.19265882100918247,0.0457277311454565
0.04412415958348517,0.007596177794150744
-0.10512180430029276,-0.03083404697898345
-0.25367564333479514,-0.0713647059568128
-0.3986502692410982,-0.11576580151739738
-0.5413096798416128,-0.16615769252121537
-0.6768517680321705,-0.22258662189885786
-0.8053512259125892,-0.28448554803595544
-0.9252669038663679,-0.3482133076761203
-1.0309728688470683,-0.4063983334410535
-1.11375094779725,-0.45104132763289895
-1.173353700537264,-0.4818566077929617
-1.2101576918300398,-0.4983484629598895
-1.2250409390287809,-0.5000369151441987
-1.2189292088669543,-0.48655118873325925
-1.188916479809119,-0.45728865478165875
-1.1336509454184507,-0.4126883341652595
-1.0529784487864897,-0.35457421706736925
-0.9492144600598126,-0.288066746125743
-0.8278067956381205,-0.22175843282909025
-0.6991543458596564,-0.16272689874398857
-0.5638943895299869,-0.1098251541829177
-0.4214285943567463,-0.06206163529545274
-0.2724128932192926,-0.018281045953933615
-0.119477869289833,0.02286336036151834
0.03638251117398309,0.062486532750814026
0.1904334798477013,0.1010447838581225
0.34163803216446187,0.1410281624895211
0.49004595185129635,0.1848443681739063
0.6353448491186958,0.2338857424610871
0.7718145295033357,0.2895530694204914
0.90321776378244,0.34917993225110056
1.016637047544078,0.40398925804318375
1.1032266694729833,0.4472047744342169
1.166166723560859,0.47755383312902666
1.203327508309691,0.4944314343459149
1.2181826847971167,0.49742581821472515
1.209286956877651,0.4858919252109051
1.1747655304627531,0.46001177040075003
1.1144062202282121,0.421104833639385
1.0308461240411315,0.36970662764048645
0.9195563916866806,0.3088542474034769
0.7930450680727718,0.2471783292764588
0.6586078170258497,0.19077479025409966
0.5104645603076755,0.13971258791984717
0.35582868664333533,0.09303373242224332
0.19754279273879247,0.04902748852900033
0.03834270901754372,0.005852219154011944
-0.1202076714164785,-0.038012038418607494
-0.2779322891656568,-0.08350356345519312
-0.43159620802513987,-0.1315200002609473
-0.5795418785862425,-0.18409147366839287
-0.7222812082194585,-0.24182122476350923
-0.857892588164244,-0.3050400614184539
-0.9812630330529679,-0.37398703763843166
-1.099207724351333,-0.44527858982683005
-1.216087208683067,-0.5169551931964633
-1.327146336722327,-0.5832994079797252
-1.4296117466122489,-0.6405442737832635
-1.5259971938331447,-0.6887777102576308
-1.6013165149314141,-0.7202698681143137
-1.6562430207568597,-0.7347435811939521
-1.6904401823313386,-0.7324317778759647
-1.7030450424932198,-0.7134981156737624
-1.692803039688486,-0.6780331687241673
-1.6572150757961714,-0.6291516690759539
-1.5964026222965289,-0.5665224634224352
-1.516530390069458,-0.4948897997682428
-1.4197415928472334,-0.41834660276488017
-1.3014482725357988,-0.3384756970548732
-1.1765216460564882,-0.26602271873224836
-1.0456169578529715,-0.20045647229077604
-0.9078300239920765,-0.14171031492411645
-0.7636002231276249,-0.08943628068393128
-0.6156585031783756,-0.04273448922830775
-0.46382913366715983,-0.0008708181886921497
-0.3076228286793579,0.036401847327537956
-0.14836239785840238,0.07011824738193091
0.011547192242087246,0.10206856258969695
0.16907572215560757,0.13468970320451434
0.32101804575680976,0.17048658212161202
0.46813208983686005,0.21025578574303563
0.6098193535274036,0.254704985667775
0.7456664441668193,0.30412566208690567
0.8760061739971339,0.35827836347573166
0.9996427295071477,0.41746520952236416
1.1189779474825716,0.4786002896441198
1.238247384032843,0.5396815771341448
1.3535584523907045,0.5960639780594553
1.4498144052688198,0.6395747051099675
1.525669978436497,0.6686965498069555
1.5793380633151823,0.6836958404120035
1.6117507393079231,0.6834925773074256
1.6235543374172257,0.6677694221263679
1.6138684703879207,0.6378358947291357
1.5833267797844128,0.5940467007926935
1.5291748063586683,0.5388874810120392
1.4478225090154604,0.474304919492542
1.3430220552218273,0.40503690499077727
1.2283931675495796,0.3393354786090699
1.1065132197008676,0.278903456608365
0.979704953659239,0.2238666343630634
0.8471078189484751,0.17498041703735825
0.7072800418622652,0.13229907848422248
0.5595813310077314,0.09459840497692942
0.40594703692657247,0.060653741372342966
0.24783702476971367,0.02924798877014015
0.08723887585699748,-0.0012992650332616957
-0.07333994981119063,-0.0325547272508896
-0.2310235983181015,-0.06565864406433612
-0.383184744889301,-0.10223629355332717
-0.5312782113532067,-0.14355479865667006
-0.6771271797444564,-0.19042211639280976
-0.8199198499609665,-0.2429861184155274
-0.9553497401636218,-0.3006863360498919
-1.0862347620277537,-0.3637970775325879
-1.213978165777677,-0.4313998652435844
-1.3335676696223777,-0.49667846750147754
-1.4378219476701122,-0.5518830164977335
-1.520191355135999,-0.5914563697979545
-1.5816875456195136,-0.6169623342962544
-1.6217679252202302,-0.6272499500809829
-1.638063784610104,-0.6215931822780725
-1.6298713080706613,-0.6004208913650746
-1.599439464508583,-0.5654256650889171
-1.5435707888271133,-0.5150378690460325
-1.4621305526566166,-0.4503496345218951
-1.3601869782368474,-0.378026526699006
-1.2434305620035335,-0.3062212333971545
-1.1157215470377284,-0.2417244527279936
-0.9805402857502695,-0.18257545168345193
-0.8365293080242099,-0.12928608644469194
-0.6843506971981311,-0.08159740337531597
-0.524976289971671,-0.038672621359415515
-0.35904523063062693,0.0006457455069275898
-0.19070567041980632,0.035565115382549556
-0.02071987145464516,0.06756791166209045
0.14880368080250633,0.09862169217517494
0.3144602621927099,0.13087897894258257
0.4723249391042921,0.16636044808942302
0.6280028127047483,0.20605271027954258
0.7754891616859471,0.2507676636367742
0.9148081676138681,0.2998460869249393
1.0472268933722821,0.35274350994146736
1.1729722857431817,0.4097628116590234
1.2937470362178876,0.47014604606094423
1.395981885245054,0.5194731030011327
1.4755755201343337,0.5550944967824831
1.532278384481704,0.5775068786993172
1.5666982241708884,0.5861862874046625
1.5746420902111098,0.5819588217755778
1.5600774292645034,0.5633213989407619
1.523165957163729,0.5313171843280755
1.4625177614721458,0.4870811451831644
1.3764160821813687,0.43066960732853005
1.2646353425668413,0.3637192989885125
1.1408214908490093,0.30116951211022563
1.0089724140002343,0.245115066988844
0.8696132302318825,0.194377016632093
0.7232847358871194,0.14923357786520242
0.5793118945291018,0.10979079873926048
0.43269668313560233,0.07553571373633029
0.2812102173187797,0.045017212214181396
0.12535626106641873,0.01644027996250559
-0.03171235146673198,-0.012018812810690055
-0.18774759832095442,-0.04320669060807066
-0.3404507291512099,-0.07796468795317377
-0.48811160672087006,-0.11670057764806857
-0.6297938782253896,-0.15992154514666637
-0.7658567208457241,-0.20845784042900428
-0.9036517309227186,-0.2627104646605567
-1.0379746878597982,-0.3218510646301442
-1.1669580421267234,-0.38536253479615695
-1.2906802393911654,-0.45242042351674927
-1.4106298536125181,-0.5214640033490561
-1.5311978489880427,-0.5880454060436188
-1.6557188809225374,-0.6509455554035634
-1.7755137573764643,-0.7031728214902541
-1.8796935366192888,-0.7393222489621484
-1.9613110489327161,-0.7596956663167425
-2.024050385709874,-0.7644412924614881
-2.0656090939632312,-0.7545517677813978
-2.0848306756632526,-0.7303024345457422
-2.0810261387722933,-0.6917113150568138
-2.053514827340981,-0.6389582720696559
-1.9989619858010803,-0.5756742789121887
-1.9167409695845652,-0.5024610922163987
-1.815158983188931,-0.4268615371777143
-1.7039601678275436,-0.3551689330631153
-1.5892930968350136,-0.2879097183022099
-1.464032873600017,-0.22726858806130873
-1.3309189479241492,-0.1719211502384745
-1.1914190444254409,-0.12147791852839308
-1.0459901713277489,-0.07600039477126844
-0.8942545088734791,-0.03566782541949993
-0.7374442799680989,0.0009714495337230962
-0.5749424025324331,0.03308122916911925
-0.40788286600296014,0.0614519866847051
-0.23799349363231156,0.08739213665332135
-0.0670457104558305,0.1121290893613008
0.10042510932115502,0.1379246246950487
0.2659038802259732,0.16605461424821466
0.4284203434725221,0.19720876091202585
0.5860399984736975,0.23221942049198566
0.7369414662350295,0.272337436407332
0.8830530722305627,0.31694072143569196
1.0263003781376947,0.365811774866035
1.1654223863407183,0.4187695115264787
1.2997242356576524,0.47537588860764185
1.4313179943749406,0.534686740987872
1.5647369276026721,0.5936996181317676
1.692991049318898,0.6439825536041276
1.80832722482081,0.6859142356320218
1.907609565373308,0.7213463119749347
1.9949710311349078,0.7490912127460396
2.060963896343051,0.7604163093023953
2.1029351786635675,0.7576307951237833
2.1221911118562953,0.7412360118234254
2.1193403983594776,0.711459252701706
2.0915939240647385,0.6691895020150376
2.034990492019084,0.6172435392297173
1.9554583334263493,0.5630502870215947
1.8618542608621964,0.5059571500866185
1.758383129547489,0.4441695486565991
1.640606561883163,0.37909832270396054
1.5162664577473146,0.32056677731437316
1.3867578484978675,0.2669791636708935
1.2512766665902404,0.21801331105721433
1.109552338176715,0.1737911658348263
0.9633305631774212,0.1344121282761076
0.811771447436489,0.10002017959667901
0.65524849086152,0.0699402947294969
0.49412293008300795,0.04364537996193026
0.3296427731132193,0.020153311679292553
0.16434273892646867,-0.002286979121828239
-0.0013151576016327397,-0.02537025701925003
-0.16617624187932736,-0.04977122695230431
-0.32952119480034303,-0.07720655246982672
-0.49063355617119997,-0.10873623416375065
-0.6484800299900735,-0.14377643717839053
-0.8003024282391421,-0.18363123271667176
-0.9496714073577586,-0.2284295591065748
-1.0949690022459018,-0.2782449655270211
-1.2348926762523622,-0.33243785667878034
-1.3716653789383513,-0.3893702365193979
-1.5041658215604208,-0.44976065103191204
-1.6356042511719031,-0.5123127920211309
-1.759506990203919,-0.5715290486236517
-1.8675171983276053,-0.62076463054495
-1.9545280225249477,-0.6545277021655279
-2.019131011449518,-0.6732196975640743
-2.0582070945124493,-0.6771416645279195
-2.0734069934270054,-0.6660529135523646
-2.0660262683781956,-0.6405927386426588
-2.0340413756278855,-0.6029715076403475
-1.97971567057123,-0.5511574280971934
-1.899945506578091,-0.48722805972174843
-1.7993328120442802,-0.4159223732395568
-1.6847470392920991,-0.34373472342919553
-1.561674421382142,-0.27788643551049413
-1.4321262536286627,-0.21895422649127846
-1.2956273140782497,-0.1660258225275641
-1.1510977248729368,-0.11887880372936521
-0.998917033822523,-0.0771241427328721
-0.842011629789378,-0.03977052361886925
-0.6774602115373166,-0.007741194530315105
-0.5081161075472266,0.020594824002590235
-0.33630237635548516,0.04602059872410317
-0.1636262156164255,0.06935220950226649
0.009216020348907962,0.09197229378377558
0.1814809765916888,0.11568231844382423
0.35261869756384945,0.14123138715599706
0.5196860163067741,0.16943246872340745
0.6807916468364719,0.20080394197085732
0.8372622069672941,0.23535610724021075
0.987675810198291,0.2743778531690956
1.1332285503218387,0.3169661137538262
1.2746335317400703,0.3634099696202679
1.4118116261105695,0.41392522501455603
1.5437263543327835,0.46784473517810155
1.670872857120794,0.5247361103868384
1.7879249981794745,0.5778491489868577
1.8873374618350358,0.6209056121473709
1.9640696204537615,0.6503713048384036
2.018854584198297,0.6670986119110887
2.0502091444043473,0.6710052976091563
2.057755482852991,0.6621899305388013
2.0417233796011165,0.6399082654212811
2.0024736806759025,0.6039877167162352
1.9400834150818465,0.5557659274105582
1.8520149979069758,0.49654273547054134
1.7438875958042999,0.433022345559926
1.6241892951670012,0.3714819289552736
1.499027921468672,0.31530497620276443
1.3684136816893895,0.26320848867888136
1.231401711845652,0.21533066235602102
1.0884086573960887,0.17203857718347917
0.9395482037043551,0.13379348755118753
0.788435399748395,0.10111359127150858
0.64408623116746,0.07443980277280586
0.49562937549568875,0.050918253406330924
0.3426565855761279,0.02952773927615088
0.1873493674528782,0.008829640047454098
0.03133696990912158,-0.012233832451628427
-0.1263249023209055,-0.03379797033437315
-0.281184724729644,-0.0571264221663521
-0.4314638595502446,-0.08319552009089601
-0.5765067220705605,-0.1125649891954776
-0.7201164380838624,-0.14611632087868257
-0.8720647552276554,-0.1854388723720493
-1.0184689314198898,-0.22923884396244973
-1.157666331063488,-0.27761934950955885
-1.291324477561453,-0.3299319422722966
-1.421047907733705,-0.38534660294204587
-1.5461103699230088,-0.4432737516204292
-1.6693148212714712,-0.5032788396419062
-1.7950543983911977,-0.5642644249874798
-1.923762728198487,-0.6246035272356111
-2.053472818708533,-0.6794501588573972
-2.180504347935464,-0.719184881458753
-2.2862417618863806,-0.7434799785141754
-2.3708351193296413,-0.7531255179568178
-2.4333474102108834,-0.748454852295302
-2.4727902535484474,-0.7296829505616346
-2.4888094217309775,-0.6971297987272945
-2.4788880037327146,-0.6506347273870263
-2.4412293235645874,-0.5913406723423591
-2.3760322632925126,-0.5210261539437407
-2.284376042092811,-0.44457237738112493
-2.167901545898759,-0.3714235632860043
-2.0450337867473283,-0.3042498657563505
-1.9161657638794765,-0.24271519487094176
-1.7803801586591608,-0.18692231550816996
-1.6371914995525767,-0.13694799375668987
-1.4878584234989907,-0.09253203292120832
-1.3349167433588365,-0.05393437116640601
-1.1762847676914543,-0.020273940090589186
-1.012492546894818,0.009141274410242933
-0.8447277654149459,0.03468927620466623
-0.67345513782953,0.0563980067465198
-0.5010327260633103,0.07722067973918571
-0.3273142313165126,0.09818885653407812
-0.1514574601089801,0.11979639597964974
0.02625095423187095,0.14231571841437582
0.20306539624782016,0.166004438763764
0.3786808424113165,0.19090857836961603
0.5513725001571569,0.2181055408782569
0.7207903735786038,0.2482654144524829
0.8865474535447893,0.28192385990330293
1.047232064436531,0.3196420520390576
1.2028957305864885,0.3609750867523281
1.3536550910144165,0.4049308051132362
1.496645505291493,0.4518601709048702
1.6317484023388693,0.5020023563737117
1.7657868519394488,0.5543735259824183
1.8996290347875382,0.6075837356487752
2.036060321032023,0.6592686629887893
2.1636542866798942,0.7032508256912883
2.270574855265367,0.7338973968662971
2.3553682918976384,0.7496612106203212
2.4178427754164673,0.7520711967562955
2.456349775903492,0.742432496379908
2.471214018800717,0.7199823775776123
2.4621247748888058,0.6841609284769595
2.426199434028547,0.6363681530106836
2.3619688089423416,0.5790324263234606
2.26614101542138,0.5134767091391685
2.150484535701763,0.4460366961629212
2.026826938211033,0.38290142097828445
1.8953424356557682,0.3259517647397815
1.7565039651770982,0.27355010268173907
1.611779590083771,0.22564716896688866
1.461354321764733,0.18276638977434478
1.305163739798465,0.14514016389822323
1.1436791395302959,0.11203974892830251
0.9764402699473143,0.08319719234760638
0.8067286182301215,0.05812494493410358
0.6348446667414144,0.035512924878572175
0.46108022603745097,0.014019544062175525
0.287980261770499,-0.00706558708936428
0.11523302292467298,-0.027750801588512727
-0.05632345848062584,-0.0486262406209902
-0.22614537326610895,-0.0702679516809697
-0.39410187844844063,-0.09304215583648646
-0.5605387033473671,-0.11698695350108294
-0.7241565167264473,-0.1450327729297338
-0.8859380985747387,-0.17685446709822045
-1.0452538679432928,-0.21287456705264876
-1.201177416518045,-0.25328213894334456
-1.3535107734119134,-0.2972379443672218
-1.5005870896307454,-0.3445341641671003
-1.6441791327435271,-0.39478060130508236
-1.7851291796301265,-0.44778877413619284
-1.9236119033808003,-0.50330926035475
-2.0593662021174017,-0.5607883263393935
-2.1955869464846796,-0.6176871207581377
-2.3134486002776966,-0.6635035308741886
-2.4064383319070726,-0.6936927078858595
-2.473765517940268,-0.7077848913744057
-2.5151565444343067,-0.7078971334873373
-2.534750432072782,-0.6941380397527928
-2.530743933731876,-0.6671489173583366
-2.5022962542260525,-0.6271313455591139
-2.448631376931985,-0.5744740708078131
-2.36826854029323,-0.510268515419805
-2.257788444691503,-0.43579864643985783
-2.134865981337605,-0.36307375322413993
-2.0056073480360626,-0.29670866822844744
-1.8710059804733747,-0.2373016811184893
-1.7320405174271358,-0.18411897417109885
-1.5852915457059733,-0.13706037140458016
-1.4318781181110554,-0.0956350971963832
-1.2722711973756315,-0.05949003305460057
-1.1070764528543728,-0.028358652163930884
-0.9376540922481925,-0.0020163762226311304
-0.7646403360366422,0.02092275069812355
-0.5888678486217126,0.04209189621337129
-0.41235128064874527,0.0624408205437547
-0.23674996624167977,0.08257899398959069
-0.06201233937470343,0.10303797898657545
0.11163097933769596,0.12372439384635084
0.2844205740871231,0.1448824694602782
0.4562491505891422,0.16656097606803982
0.6266737559098966,0.18917746160171223
0.7949321594903455,0.2139884804626744
0.9596038130835489,0.24097155021133315
1.1200956008813372,0.2714137644193133
1.2762350161573195,0.3059655591902445
1.4280975504763158,0.3445335172733895
1.57588858909846,0.386190304383681
1.7197819643409413,0.4316422985759038
1.8601039407305835,0.48043036584034116
1.9982662171282448,0.5321620597243082
2.1315613400305913,0.5840444324906275
2.248568241647177,0.6287180512362666
2.3415643916408913,0.6605710677559571
2.4083937987766157,0.6794581523885244
2.4508404583367933,0.6845465699676477
2.4707077411907967,0.6759008470430274
2.4663310771498206,0.6558892112936106
2.4373174506419844,0.6241076877911036
2.3826557452788357,0.5807287389188397
2.3005556194309906,0.5264802258710517
2.192481546310207,0.46445497290533344
2.066763694296077,0.4016968782925884
1.934230479567939,0.3442630545600755
1.7950367223300017,0.2909819194317979
1.6478830644358033,0.24266603421940203
1.4926555338466112,0.1998576921952985
1.3327687189198343,0.16080588369564963
1.165606615689329,0.1255885081953523
0.9933201776054433,0.09467969306604226
0.8181494737410506,0.06767550552821339
0.6441458549397551,0.04398624443476781
0.47867014441151745,0.02346347983051271
0.3191310543159576,0.004728576206858922
0.1691531128268119,-0.011999303757506375
0.029780765421724385,-0.02742767706533381
-0.10023202432738738,-0.04230062418716415
-0.2241317584977638,-0.056578125940029325
-0.33935539606186016,-0.07033810032515725
-0.44577487081603884,-0.08396040620537379
-0.5452697594614712,-0.09783204152541004
-0.64066627348707,-0.11222394742838848
-0.7346782567875196,-0.12716288270736523
-0.8258129576815616,-0.1423606056046659
-0.9163508215437507,-0.15813084421801654
-1.0062461590619147,-0.17459876524478957
-1.0946765846080855,-0.1919409036242111
-1.1814943036131667,-0.21060925829905514
-1.264799366536247,-0.23091644804728167
-1.3461704119369051,-0.25307549785376315
-1.4252860695218985,-0.2766894323138241
-1.501956133536668,-0.30156934492412607
-1.5780211255495078,-0.32850959364952226
-1.652918494470805,-0.3568534272925339
-1.7272006639192314,-0.3861050620970872
-1.8008758704819605,-0.416715565400823
-1.873667465461422,-0.44881077375444256
-1.9452888600902714,-0.48096043765787855
-2.0169638251710573,-0.5132042131059176
-2.0894518861555547,-0.5454772006786031
-2.1624459273797716,-0.5779473516200472
-2.23526385932908,-0.6104834124412825
-2.3075255127622154,-0.6421433067033947
-2.381171649356797,-0.6740854973226936
-2.454477548230221,-0.706204779021687
-2.5279075079459448,-0.7371475148960479
-2.6029489640474663,-0.766101313362426
-2.6809851675512655,-0.794544427539276
-2.7605444546751805,-0.8212702835412647
-2.8416076642370887,-0.8460848506082219
-2.924741946159658,-0.8687861769107017
-3.010587240612753,-0.8893691196774048
-3.0993508049286516,-0.9082262133115628
-3.1887558593374123,-0.9246446907994195
-3.28098548680702,-0.9388370562281457
-3.3769523771396446,-0.9512583650052285
-3.475745119090585,-0.9620854149297441
-3.5740676558935935,-0.9707014931932402
-3.6743876073309054,-0.9781411574600352
-3.7765932847620785,-0.9844520794313458
-3.881831036703095,-0.9900134660402788
-3.990869546053857,-0.9950913577727313
-4.102430377953937,-0.9993851237977186
-4.2014980715378965,-0.9967196130511663
-4.284788313754856,-0.9895176338391698
-4.355475518413656,-0.9784822665752749
-4.415734380212499,-0.9632773738543108
-4.459066446000316,-0.9432422384438935
-4.485866594674638,-0.9176100606591393
-4.496473128474664,-0.8874341598931833
-4.488755731183852,-0.8531365564264107
-4.460986287272724,-0.8146230556450297
-4.414789560798792,-0.7713969037781616
-4.3663161391611816,-0.730242976004877
-4.316491536887768,-0.6892799947813815
-4.260993988090223,-0.647544051936237
-4.1979516676197415,-0.6052073312817313
-4.135848946386467,-0.5638115633889791
-4.071594528261071,-0.5243415772618107
-4.004972829585565,-0.48598606464124944
-3.9375460364324724,-0.44782759299261404
-3.8704755477609796,-0.40965645299233083
-3.8022479501453272,-0.37282618240688303
-3.7287316645502657,-0.3358065582549601
-3.653124079269599,-0.29911027464620954
-3.5761074994857385,-0.2637828120579879
-3.497268908454281,-0.23048538260456605
-3.4166492660208747,-0.19854449186526843
-3.3344669693721065,-0.16793613982040725
-3.249676214846726,-0.13876577126579426
-3.161863685301454,-0.11180663169181485
-3.0713850169446015,-0.08763840576069404
-2.979496725928929,-0.06572849325901291
-2.8902349431260754,-0.04666271841833745
-2.800905377194901,-0.029905480829900626
-2.710712936752286,-0.014885693322726939
-2.6197595390732005,-0.001231080023099621
-2.5279395862699823,0.010980703304562134
-2.437324955068259,0.022326390566098614
-2.3479075797901556,0.03286224928732402
-2.25733495089016,0.04304370088351274
-2.163930666963625,0.053364855945240895
-2.069993000521776,0.06396830736829891
-1.9730399476680431,0.07405992209620058
-1.8758924801625472,0.08402427296153189
-1.7788067436282267,0.09371072074564771
-1.6810038644202676,0.1029825784765921
-1.5824163990504125,0.11233284974158603
-1.4819872834078858,0.1217068400369744
-1.3811236017152337,0.1309650784158819
-1.2822659661519595,0.14017014625942267
-1.1866279239891575,0.14928470182322445
-1.0917215347059075,0.1578268443713901
-0.9979382367555037,0.16650404383190243
-0.9048645322360751,0.17526399949297938
-0.8124139604215619,0.18412175412759313
-0.7202479359378433,0.19309176363932662
-0.6271443749804495,0.20210881935247973
-0.5346024466728663,0.2111028808556075
-0.44145759314510813,0.22018409863156324
-0.346538369492207,0.2292981611732612
-0.2492453406386133,0.23845337511616155
-0.1501823446712369,0.24797712881208464
-0.05160413788654117,0.25767505027223925
0.047810996921784796,0.2674062284449549
0.14860547591601486,0.2771259241421466
0.25047739163572086,0.28692359585980126
0.35220877656693494,0.29707411888044916
0.4532882693836175,0.307042625673141
0.5541939365487586,0.3172515535955943
0.6541858106130318,0.3276763314142241
0.7526514134850233,0.3381735190544331
0.8506842816084803,0.3488745608085863
0.9467120052245497,0.35959344369931084
1.041559284334472,0.3704263967613046
1.1346415592923198,0.3815767963193486
1.225409644963182,0.3931962690432239
1.3150669689969399,0.4052078189771546
1.403756996042997,0.4178365795294546
1.4905069798899166,0.43130946724019087
1.5751864576444974,0.44582621537965395
1.658050901314343,0.46142586679061215
1.7392067389264696,0.4778332005147372
1.8202068477948885,0.49584474814011303
1.900314421966142,0.5150155926397015
1.979173320535791,0.5354601674516706
2.056708373485791,0.5573264892438589
2.132975682458501,0.5801416223756855
2.2082751618663825,0.6039754661346023
2.2844726362175787,0.6278245368816711
2.361523262979477,0.6515529213851627
2.439124567364789,0.6752003599115323
2.51877747706102,0.6981185583679775
2.6000173217839437,0.7195497630218741
2.6824152418120195,0.7402327584221124
2.7664926447620344,0.7596466162889992
2.852984407606251,0.7771698764543844
2.941950561286415,0.7935169241313672
3.0339626620516458,0.8085800291493639
3.126534756729276,0.8226457803841242
3.2206318745043467,0.8356500789062092
3.317038872773292,0.8476347341252959
3.4118241938144522,0.859313565114856
3.5063728348670393,0.8704245394214591
3.6027062798920224,0.8807267452531381
3.7008839836029823,0.8905831258526024
3.7996174915583008,0.9002655377450673
3.8970053554162822,0.9091010892302803
3.9937655697272305,0.9173675259185681
4.090472607305379,0.9252190428057347
4.183664559022234,0.9310655662006497
4.267992810172641,0.9327824988012022
4.338752166596163,0.9291829903591401
4.394627511685475,0.9211757650811103
4.435044368883479,0.9087140516941382
4.460309591528369,0.8918315669370028
4.471119796067749,0.8706167094766436
4.467970241827796,0.845159672550402
4.44790395735818,0.8152528051648757
4.412719371220375,0.7810296453207504
4.364738848664398,0.744316532517511
4.307629761801014,0.707504219208731
4.24773070642967,0.6721895928050983
4.187118476127639,0.6371036288369923
4.12587179734741,0.6017578129468582
4.0630027545945095,0.5666915669078482
3.9978852825173177,0.5325051212655973
3.9320555755090365,0.49862449986668383
3.8673771547259927,0.46573349826438226
3.801480949279048,0.43421193007655706
3.734621273862883,0.4037070035458441
3.667791409790243,0.3737199114487386
3.6001734082551815,0.34436013715347835
3.531717940322601,0.3160890746615528
3.4613936002655183,0.2900590290727762
3.388428417401554,0.2657214108683015
3.3125301301785166,0.24235273782687414
3.2341654716307224,0.2210777117272392
3.153685436838118,0.2015582383394237
3.072242011425331,0.1831245302966545
2.989463604472589,0.16606991463605503
2.9047893136265728,0.15075628347855252
2.819271910049934,0.13641497240300443
2.7312486969058027,0.12323017326644468
2.641871855308953,0.11072559400986884
2.5526068672330045,0.09916839827093232
2.463594792143692,0.08871114767280423
2.3715285028191735,0.07821469030868718
2.2766200149235085,0.06782429309141744
2.1796000856167104,0.0574757673005423
2.0805889556573693,0.04703015992162179
1.9796851837679341,0.03652499572312288
1.8778286779680005,0.026506010713924666
1.77393348067733,0.016881408986872674
1.6673515678239488,0.007483382027597991
1.5591819071283222,-0.0020264583733952714
1.451385056337157,-0.011804201634536896
1.3456310253203667,-0.021346723456009725
1.2415875177193276,-0.030707925673877215
1.1383883842173574,-0.03963820763717395
1.0360530822822531,-0.04833005350077418
0.9344518491518278,-0.057153471401738376
0.8318561700445931,-0.06629054341473191
0.7315604947843375,-0.0756036308543582
0.6338359678264995,-0.08449336744313354
0.5377785131039362,-0.09317789475222547
0.4441906287234356,-0.10198228005423161
0.35958812939274526,-0.11031615547658402
0.27383392095448267,-0.1190423971483344
0.18645490073749327,-0.12812747902511046
0.09868708532534781,-0.13728592116859933
0.012317254755174157,-0.14626154158233243
-0.07150551131602045,-0.15518228592250122
-0.156913530924177,-0.16397956205869163
-0.24275354777166405,-0.17338354820827254
-0.32890934280428025,-0.1831128764525111
-0.4175760990762625,-0.19274538587045673
-0.5149456645716226,-0.20298170433895582
-0.6108703762589388,-0.2129672849969398
-0.7071981585073149,-0.2227067996970015
-0.8043608011800655,-0.23251830364229062
-0.9019417272746789,-0.24266710353807805
-1.0000167575591403,-0.2528786285144328
-1.0978619921506552,-0.26332819846752653
-1.1955911026435557,-0.27383418431102646
-1.2932283945437153,-0.2844649626146735
-1.3908802579513997,-0.29528940037761525
-1.4890107552932395,-0.30599622741554355
-1.5883816012474947,-0.31687490009135316
-1.6862685095943672,-0.3282671270198535
-1.7819813913516678,-0.3399626808910421
-1.8761801464384134,-0.35166461547603495
-1.9697424892304736,-0.3636723743112705
-2.0616121914972787,-0.3761226833750074
-2.1531946225838303,-0.38918382459708306
-2.244671392124801,-0.4028344637583804
-2.3354044719275064,-0.41699645678211944
-2.4246332324323463,-0.4317308532437073
-2.5136409193146694,-0.44782764925711394
-2.6016173872574404,-0.4646185418395053
-2.6889955848001885,-0.48204641186527436
-2.7765293586328514,-0.5002204503068726
-2.863816802140531,-0.5186689169499854
-2.9503860770909887,-0.5373763522402403
-3.0370790104015017,-0.5566239795076101
-3.1238981802514187,-0.5763354248477118
-3.210659486238783,-0.5962927256069113
-3.298074911136691,-0.6164774179370873
-3.383364785032567,-0.6361751436488418
-3.467489203978344,-0.6555439079710061
-3.5518027427095427,-0.6745511623974572
-3.63730481940799,-0.6931062672919257
-3.72370953161991,-0.7113006910112563
-3.809107821431545,-0.7293993692592444
-3.8932277988834985,-0.746899927504088
-3.977138084049734,-0.7637731316073554
-4.0621002018565235,-0.780171083110512
-4.147946388581856,-0.7959338965243706
-4.2346307800438,-0.8103115291898105
-4.3221387298107246,-0.8239515589569293
-4.404309549521047,-0.8337704493689907
-4.473428353171502,-0.8362316029744858
-4.527106850104725,-0.8324667205615299
-4.56688285101656,-0.8231486430851508
-4.59201085389607,-0.8075908778040064
