disp,force
2.7009688967651786,0.29203534174654655
2.678690481389792,0.2862534195956301
2.6565508715851216,0.2805020152308362
2.6345500673511673,0.2747811286521648
2.6127239962821887,0.2691115890798487
2.5909074600502144,0.2635095315297021
2.5690327875133137,0.2579728133421513
2.547099978671489,0.2525014345171965
2.5251090335247377,0.24709539505483752
2.5030353014687567,0.24174616566708665
2.4807443204304462,0.23640005738793013
2.4583226513838654,0.23107566368736082
2.4357702943290147,0.22577298456537867
2.4130872492658937,0.22049202002198345
2.3902735161945023,0.21523277005717545
2.367529447619364,0.21000179876984945
2.344756666925203,0.2048055512455796
2.3219551741120203,0.19964402748436588
2.2991249691798155,0.19451722748620823
2.2762660521285873,0.18942515125110676
2.253323820629119,0.1843560700897658
2.230339019805411,0.17931147922509616
2.207377740924347,0.17430180775031673
2.1844399839859276,0.16932705566542786
2.1615257489901523,0.16438722297042926
2.1386388636021145,0.15948221048755357
2.1158852247733893,0.15462048359022723
2.0931203827590665,0.14983270363619786
2.070344337559145,0.14511887062546547
2.047557089173625,0.14047898455802982
2.0247586376025057,0.13591304543389113
2.0018216767477273,0.13140096456014577
1.9788379711810173,0.12692831151917694
1.9558194534556685,0.12249478384503193
1.9327661235716818,0.1181003815377107
1.9096779815290568,0.11374510459721328
1.8866151781334248,0.10941618522411285
1.8635886928822307,0.10509280700207885
1.8404959537636645,0.10078253577793081
1.8173369607777279,0.096485371551669
1.794111713924419,0.09220131432329316
1.770820213203738,0.08793036409280329
1.7473497664021378,0.08367563076537929
1.7238677706669094,0.0794338772783991
1.7003742259980532,0.0752051036318627
1.6768691323955671,0.07098930982576981
1.653352489859453,0.06678649586012074
1.6299577686371765,0.06258681679349842
1.6065802418232553,0.05840823922943638
1.5831795127056019,0.054255738722362404
1.559755581284216,0.05012931527227648
1.5363084475590976,0.04602896887917862
1.5127929479051836,0.04195559096228679
1.4890905045584992,0.037902440222891305
1.465268903164547,0.03385804554496415
1.4413281437233283,0.029822406928505574
1.4172682262348413,0.025795524373515333
1.3930891506990861,0.02177739787999343
1.3689829329515273,0.017746267138851458
1.3448642247438625,0.013728192728245424
1.3207330260760917,0.009723174648175322
1.2965893369482135,0.005731212898640923
1.272433157360229,0.0017523074796424597
1.2482037353755286,-0.0022032607815355575
1.2239743897831679,-0.006143452476438324
1.1997936474867406,-0.01007495031920601
1.1756615084862467,-0.013997754309838614
1.151577972781686,-0.01791186444833614
1.1275583234548872,-0.02182105287596326
1.1036704726267648,-0.025715034930037073
1.0798199926667642,-0.029526343323370705
1.0560068835748873,-0.03325497805596392
1.0322311453511321,-0.03690093912781694
1.008492777995499,-0.04046422653892978
0.9846519020249884,-0.043928724986565075
0.9607375004018774,-0.04749760013154454
0.9367495731261662,-0.05117085197386819
0.9126881201978532,-0.05494848051353633
0.8885531416169398,-0.058830485750548646
0.864402470222901,-0.06285818848017184
0.8402247086993818,-0.06698011938729918
0.8159631962428479,-0.07113259742457423
0.791617932853299,-0.07531562259199694
0.7671889185307352,-0.07952919488956733
0.7426749283235979,-0.08376999791244956
0.718096909088816,-0.08784937925375347
0.693699438367699,-0.09181999207528722
0.669482516160248,-0.09568183637705052
0.6454461424664623,-0.09943491215904367
0.6215903172863413,-0.10307921942126667
0.5980208655667947,-0.10673369476601308
0.5746492836849181,-0.11041391225124916
0.5514634183398934,-0.11411584431507245
0.5284632695317192,-0.11783949095748314
0.5056488372603967,-0.12158485217848106
0.48292166480312637,-0.12533073200999442
0.46004075632265184,-0.129063316720714
0.43700894346396374,-0.1328133122196702
0.41382622622706206,-0.13658071850686296
0.3904926046119468,-0.14036553558229234
0.367008078618618,-0.1441677634459583
0.3435158065804276,-0.1480211481465464
0.32001961817439034,-0.15187013124336685
0.29651951340050775,-0.1557147127364194
0.2730154922587783,-0.1595548926257043
0.24950755474920208,-0.1633906709112215
0.22599211916772627,-0.16718320816247212
0.20237325513404672,-0.17095237288722134
0.17863188553174816,-0.17470852842750165
0.15476801036082918,-0.17845167478331325
0.13078162962129122,-0.18218181195465596
0.10667474940622147,-0.18591330088223446
0.08254818560139743,-0.18969356617041994
0.05850806988069731,-0.19350865303507858
0.03455440224412113,-0.19735856147621042
0.010687182691668884,-0.20124329149381545
-0.013093588776659434,-0.20516284308789362
-0.03671979138706871,-0.2090701725701652
-0.060393713555116836,-0.21298620744655505
-0.0841153552808023,-0.21691094771706299
-0.1078847165641266,-0.22084439338168918
-0.13170179740508978,-0.22478654444043367
-0.15565909006566597,-0.22874956229151752
-0.17971631565757618,-0.23272815084216703
-0.20382126080712526,-0.23671544478693485
-0.22797392551431458,-0.2407114441258212
-0.2521743097791428,-0.24471614885882584
-0.27639743564009167,-0.24872602825743298
-0.30047388707599776,-0.2527211336845384
-0.3244910439115178,-0.2567205429019945
-0.34844890614665175,-0.26072425590980114
-0.3723474737813996,-0.26473227270795846
-0.39618674681576144,-0.2687445932964663
-0.42011139726851504,-0.2727802821609998
-0.4439728367530358,-0.27682467641965164
-0.4677710652693222,-0.28087777607242154
-0.49150608281737573,-0.2849395811193097
-0.5151778893971964,-0.2890100915603162
-0.5387345354979746,-0.29307796518458784
-0.5622498870533512,-0.29714372422341556
-0.5858129581663667,-0.30121818865636163
-0.6094237488370225,-0.3053013584834262
-0.6330822590653172,-0.3093932337046092
-0.6567902273946301,-0.3134940007111429
-0.6806788431323902,-0.31763373398027267
-0.7045691409303608,-0.32183440500823046
-0.728461120788542,-0.32609601379501635
-0.7523547827069338,-0.33041856034063033
-0.7762501266855362,-0.3348020446450723
-0.7999859069660515,-0.33922686671519897
-0.8235814696288888,-0.3436741448357922
-0.8470467810178086,-0.3481431375349724
-0.8703818411328125,-0.3526338448127397
-0.8935866499739005,-0.35714626666909427
-0.9167308199939632,-0.36167185681414554
-0.9398996298812994,-0.36619107124558475
-0.9630168908735466,-0.37070588407325633
-0.9860826029707058,-0.37521629529716055
-1.009096766172776,-0.37972230491729697
-1.0320593804797573,-0.3842239129336657
-1.0548968455951189,-0.3887365249069787
-1.077750086947827,-0.3932927616643002
-1.1006191045378815,-0.39789262320563035
-1.1235038983652827,-0.4025361095309689
-1.1464044684300303,-0.4072232206403161
-1.1694145013920625,-0.41195152903974835
-1.1924637762852157,-0.4166796172540422
-1.2155207968836645,-0.42139900007421743
-1.2385855631874103,-0.4261096775002744
-1.2616580751964535,-0.4308116495322131
-1.2847035730238743,-0.4354975723449777
-1.3076829882390641,-0.4401235873259189
-1.330728285464477,-0.44467555755014604
-1.3538394647001144,-0.44915348301765945
-1.3770165259459746,-0.45355736372845873
-1.4002594692020578,-0.457887199682544
-1.4236937862729837,-0.46219435740697407
-1.4471503514780217,-0.46660167607047304
-1.4706291648171708,-0.4711091556730409
-1.4941302262904315,-0.4757167962146777
-1.517653535897804,-0.48042459769538337
-1.5410872702971692,-0.48524453937262224
-1.564362345791985,-0.4902096840704608
-1.5875020019896966,-0.49532702644524357
-1.6105062388903053,-0.5005965664969709
-1.6333750564938112,-0.5060183042256429
-1.6561293727241204,-0.5115803164695799
-1.6789004503704326,-0.5171555087566156
-1.7015680805226094,-0.522721800022699
-1.7241322631806522,-0.5282791902678302
-1.7465929983445594,-0.533827679492009
-1.7689502860143316,-0.5393672676952354
-1.7911417658419928,-0.5448789455430689
-1.8134671300670353,-0.5503039607033878
-1.8359263786894588,-0.5556423131761921
-1.8585195117092637,-0.5608940029614815
-1.8812465291264493,-0.5660590300592563
-1.9041767900583717,-0.5711501349819383
-1.9272787130654807,-0.5761613456536863
-1.9504659258612527,-0.5810766991767156
-1.9737384284456883,-0.5858961955510265
-1.9970962208187875,-0.5906198347766192
-2.0205387824026135,-0.595247700288758
-2.0437823292389443,-0.5998043057879685
-2.0669310762378195,-0.6042171255641017
-2.08998502339924,-0.6084861596171574
-2.1129441707232055,-0.6126114079471359
-2.135808518209716,-0.6165928705540369
-2.1587298562084594,-0.6204586005777531
-2.181648996986808,-0.6245019060324402
-2.204551332986759,-0.628750619662952
-2.227436864208313,-0.6332047414692888
-2.2503055906514695,-0.6378642714514505
-2.273118364427513,-0.6427564535846888
-2.2958581691074555,-0.6478558112520602
-2.318597942139982,-0.6530803700932676
-2.341337683525089,-0.6584301301083111
-2.36407739326278,-0.6639050912971907
-2.3868170713530543,-0.6695052536599064
-2.4096682465190846,-0.6749463957548877
-2.4324907649490726,-0.6801694139298263
-2.4552846266430177,-0.6851743081847222
-2.478049831600922,-0.6899610785195759
-2.5007863798227827,-0.6945297249343866
-2.5234070728275486,-0.6989782497562472
-2.5459298474169665,-0.7033886273454548
-2.568375196600831,-0.707760857702009
-2.590743120379142,-0.7120949408259101
-2.6130336187519,-0.716390876717158
-2.6352807230150823,-0.7206555417009518
-2.657635248934135,-0.72498118054638
-2.6800924074263364,-0.7294418019073504
-2.702652198491686,-0.7340374057838626
-2.725314622130184,-0.7387679921759169
-2.748079678341831,-0.7436335610835133
-2.770859560595807,-0.7486143540914559
-2.7936657893243884,-0.753504180621533
-2.8164983645275763,-0.7583030406737449
-2.839357286205371,-0.7630109342480915
-2.8622425543577714,-0.767627861344573
-2.8851581145891334,-0.7720928481015547
-2.9083576025418623,-0.7763219827814019
-2.9319362740207042,-0.7803114745894533
-2.9558941290256597,-0.7840613235257089
-2.9802311675567283,-0.7875715295901689
-3.0049443218942997,-0.7908618511980291
-3.0299005680381628,-0.7941181175744496
-3.0549194760675746,-0.7973039582905874
-3.080001045982534,-0.8004193733464421
-3.1051452777830417,-0.803464362742014
-3.130352171469099,-0.8064389264773031
-3.1553728804810195,-0.8093529676360366
-3.1803605232903753,-0.8121801175261154
-3.2053164395642453,-0.8149202134750114
-3.2302406293026307,-0.8175732554827246
-3.2551330925055297,-0.8201392435492548
-3.280094839731082,-0.8226385390276533
-3.305258861184336,-0.8250803827670314
-3.3305973390234933,-0.8274488664436153
-3.3561102732485537,-0.8297439900574044
-3.3817976638595177,-0.831965753608399
-3.4076595108563845,-0.834114157096599
-3.43350260304048,-0.8362076475867214
-3.4594777440717746,-0.8382140841356611
-3.485584933950265,-0.8401334667434177
-3.5118241726759543,-0.8419657954099913
-3.5381954602488417,-0.8437110701353819
-3.564746236384621,-0.8453964204993213
-3.591462179022684,-0.846916906453757
-3.6183387006543204,-0.8482593719891445
-3.645375801279531,-0.8494238171054836
-3.6725734808983157,-0.8504102418027745
-3.699876576433031,-0.8512303585030597
-3.727111185972741,-0.8519396060040085
-3.7542585910550637,-0.852557887027092
-3.7813187916799964,-0.8530852015723103
-3.8082917878475406,-0.8535215496396632
-3.835177579557696,-0.8538669312291506
-3.8620201931977367,-0.8542404997698042
-3.888833216502935,-0.854647324872258
-3.91561664947329,-0.8550874065365119
-3.9423704921088016,-0.8555607447625662
-3.969094744409471,-0.8560673395504205
-3.9958111649591843,-0.8565840557180402
-4.0227030109780975,-0.8570569636490193
-4.049809125833428,-0.8574780304689569
-4.07712950952518,-0.8578472561778531
-4.10466416205335,-0.8581646407757076
-4.132411196933072,-0.8584318792053163
-4.160279972184562,-0.8586374820634252
-4.18816855871906,-0.8587570091145217
-4.216076956536564,-0.8587904603586057
-4.244005165637075,-0.8587378357956778
-4.271953186020594,-0.8585991354257372
-4.2997732657278025,-0.8584045292305463
-4.327618378541813,-0.8581179784233195
-4.355488524462625,-0.8577394830040566
-4.383383703490239,-0.8572690429727579
-4.411303915624655,-0.8567066583294232
-4.4393308026190965,-0.8560719048762169
-4.46601104781127,-0.8527621927029762
-4.490728377791207,-0.8457365488156456
-4.513482792558908,-0.8349949732142229
-4.534274292114372,-0.8205374658987102
-4.553086089659147,-0.8023678837822802
-4.568806130836818,-0.781565416358653
-4.579739832499604,-0.7600361952462739
-4.585887194647505,-0.7377802204451428
-4.58724821728052,-0.7147974919552595
-4.583822900398649,-0.6910880097766243
-4.577166489752946,-0.6692788040549122
-4.567653345838837,-0.6504330672773042
-4.5552804463874255,-0.6345510770366009
-4.540047791398713,-0.6216328333328001
-4.5219553808727015,-0.6116783361659018
-4.501923452015469,-0.6036524677033726
-4.481816886121021,-0.595691779499211
-4.461738565546196,-0.587822057772915
-4.44168849029099,-0.5800433025244838
-4.421666660355408,-0.5723555137539178
-4.401673075739448,-0.5647586914612174
-4.381816752312141,-0.5572184503471351
-4.361720731348902,-0.5496997281848058
-4.341385012849729,-0.5422025249742297
-4.320809596814624,-0.5347268407154067
-4.299994483243586,-0.5272726754083366
-4.278769373990394,-0.5197973458805755
-4.257437922845696,-0.512375986060127
-4.23604790024409,-0.5050204546693602
-4.214599306185574,-0.4977307517082743
-4.193092140670151,-0.4905068771768694
-4.171659300743331,-0.48336099688126744
-4.150553975027754,-0.47627246862216804
-4.129663986248918,-0.4691922545035188
-4.108989334406822,-0.4621203545253192
-4.088530019501466,-0.4550567686875696
-4.06828604153285,-0.44800149699027003
-4.047865644877187,-0.4408782316394619
-4.027295152434814,-0.4337984932592452
-4.00657456420573,-0.42676228184961995
-3.9857038801899356,-0.41976959741058617
-3.96468310038743,-0.41282043994214385
-3.943639017169054,-0.4059702362776599
-3.922719990492956,-0.3992785366317704
-3.901934951068345,-0.39274793568377836
-3.881283898895221,-0.3863784334336833
-3.860766833973583,-0.3801700298814852
-3.840368975779732,-0.3740981126736415
-3.819880740033509,-0.3679992661307011
-3.7991281138542825,-0.361822071040696
-3.7781110972420513,-0.3555665274036259
-3.7568296901968172,-0.3492326352194911
-3.735283892718579,-0.3428203944882916
-3.7134614085761553,-0.3363247350221682
-3.6916544158443263,-0.3298116647678083
-3.6698629145230917,-0.32328118372521175
-3.6480869046124504,-0.31673329189437865
-3.6263263861124035,-0.3101679892753089
-3.6047168499681757,-0.30362531220098526
-3.583184429690937,-0.2971689587206672
-3.5616274984892775,-0.29080396297188305
-3.5400460563631952,-0.2845303249546325
-3.5184401033126895,-0.27834804466891555
-3.496785752885296,-0.27225167998400795
-3.4748735390584593,-0.2661771496256584
-3.452877483312284,-0.2601330392400144
-3.430797585646769,-0.25411934882707554
-3.408633846061915,-0.2481360783868422
-3.386386264557723,-0.24218322791931435
-3.364302720503653,-0.23624851858720045
-3.342222608072043,-0.23031837898878355
-3.320140762944355,-0.22439264099413433
-3.2980571851205904,-0.2184713046032528
-3.275971874600748,-0.21255436981613895
-3.2537931886233964,-0.20663731528105422
-3.231544799617703,-0.20075713745370108
-3.2093497285977075,-0.19494220117552696
-3.1872079755634086,-0.18919250644653154
-3.1651195405148056,-0.18350805326671477
-3.1430844234518993,-0.1778888416360767
-3.121259358487244,-0.17233573854671855
-3.0993366058583374,-0.16682616242795184
-3.0773161655651777,-0.1613601132797763
-3.0551980376077665,-0.1559375911021922
-3.0329822219861033,-0.15055859589519957
-3.010471024790917,-0.14517754555694853
-2.98778158688166,-0.13983173092794293
-2.9649442368574612,-0.13452944326952876
-2.9419589747183217,-0.12927068258170607
-2.9188258004642402,-0.12405544886447488
-2.895650212601737,-0.11889141238992287
-2.8726210914297154,-0.11377622721029096
-2.849625595638198,-0.10868706039959722
-2.826663725227183,-0.10362391195784129
-2.8037354801966714,-0.0985867818850232
-2.780840860546663,-0.09357567018114293
-2.7577765367086955,-0.08854296400872387
-2.734706510797381,-0.08357556785487541
-2.711630782812717,-0.07867348171959733
-2.6885493527547055,-0.07383670560288985
-2.6654622206233456,-0.069065239504753
-2.642493410200777,-0.06438417907356367
-2.6195462787817436,-0.05980593632818659
-2.596566829811713,-0.055327825177853326
-2.573555063290684,-0.050949845622563855
-2.550510979218658,-0.046671997662318186
-2.527397745290605,-0.042476238452642014
-2.5041177089253197,-0.038265499657586285
-2.480798610469776,-0.03403730703639072
-2.4574404499239737,-0.029791660589055056
-2.434043227287911,-0.025528560315579298
-2.4106069425615884,-0.021248006215963434
-2.387320518250425,-0.016954630527937414
-2.3639494264970526,-0.01256989123957281
-2.3404936673014687,-0.008093788350869303
-2.316953240663675,-0.003526321861827213
-2.2933281465836726,0.0011325082275534637
-2.269521706928926,0.00588082932977913
-2.2456235149642976,0.010612283517852055
-2.221725717484721,0.015282825378585354
-2.1978283144901973,0.019892454911979027
-2.1739313059807257,0.024441172118033073
-2.15005525346612,0.028923188327359933
-2.1263817433909047,0.03326316990256575
-2.102701313133265,0.037472662510608865
-2.079013962693199,0.0415516661514896
-2.0553196920707073,0.04550018082520796
-2.0316185012657892,0.04931820653176394
-2.0076930566666107,0.05310962695739475
-1.983659198274803,0.05684636064144524
-1.959522541160906,0.06052646035701848
-1.935283085324921,0.06414992610411428
-1.9109408307668483,0.06771675788273264
-1.886602715454065,0.07122106122757052
-1.8624111594683705,0.07469111102741428
-1.8383231989284856,0.07815242608911464
-1.81433883383441,0.08160500641267159
-1.7904580641861443,0.08504885199808512
-1.766680889983688,0.08848396284535524
-1.7428165980159487,0.09197179424808774
-1.718912754688885,0.09548143804282433
-1.6949693600024955,0.09901289422956519
-1.6709864139567803,0.10256616280831031
-1.6469639165517393,0.1061412437790597
-1.622968910327391,0.1096983165860683
-1.5990497326977655,0.11321573980091167
-1.5752071101697263,0.11669403764893145
-1.5514410427432739,0.12013321013012745
-1.5277515304184086,0.12353325724449965
-1.5041212996096585,0.12690485057228426
-1.4804991471945825,0.13028306897492437
-1.4568869241565725,0.13366999277168273
-1.4332846304956286,0.1370656219625594
-1.409692266211751,0.14046995654755434
-1.3861098313049396,0.1438829965266676
-1.362489442382749,0.1473101490297922
-1.33859387442312,0.15080254308209526
-1.3144231274260516,0.15436017868357702
-1.2899772013915434,0.15798305583423744
-1.2652560963195956,0.16167117453407656
-1.2402578338561496,0.16542231131200652
-1.2151797532021875,0.16911436327615667
-1.1900754146863872,0.17271505750877325
-1.164944818308747,0.17622439400985643
-1.1397879640692685,0.17964237277940603
-1.1146473618276451,0.18295970930910282
-1.0897387578147593,0.18615426649158584
-1.0650339394314292,0.18926617133665358
-1.0405329066776552,0.19229542384430606
-1.0162356595534372,0.1952420240145433
-0.992142198058775,0.19810597184736525
-0.9680502571231745,0.20100754620332453
-0.9438577153785926,0.20398306750258077
-0.9195645728250311,0.2070325357451338
-0.8951708294624884,0.21015595093098385
-0.8706764852909644,0.21335331306013086
-0.8461022925947733,0.216595105989427
-0.8215374353568599,0.21982304467670682
-0.7970086356034414,0.2230291709719824
-0.7725158933345164,0.2262134848752539
-0.7480592085500865,0.2293759863865211
-0.7236416561362723,0.23251641921783936
-0.6992657067342478,0.23564083751596454
-0.6748382084371344,0.2387696574178574
-0.6503591612449318,0.24190287892351794
-0.6258285651576401,0.24504050203294617
-0.6012464201752593,0.24818252674614202
-0.5765517549140261,0.25134711109547253
-0.551863648238692,0.2545252869969235
-0.5271871166061068,0.25771647208284315
-0.5025221600162688,0.26092066635323174
-0.47786877846917797,0.26413786980808923
-0.45327306236302545,0.26735798079825385
-0.4287209943403656,0.27055280450130814
-0.4041418598643644,0.27371720823165696
-0.37953565893502034,0.2768511919893004
-0.35490239155233505,0.27995475577423845
-0.33024205771630855,0.2830278995864709
-0.30548042924073426,0.28609374716848085
-0.28084139336417546,0.2891727017483768
-0.25632495008663225,0.29226476332615864
-0.23193109940810464,0.29536993190182653
-0.2076598413285925,0.2984882074753804
-0.18361834511242023,0.3016273687322768
-0.1596349623315009,0.3047925483581111
-0.13567472963607757,0.30798374635288306
-0.1117376470261487,0.3112009627165928
-0.08782371450171428,0.3144441974492404
-0.0638613593580119,0.31770725304234493
-0.03968279671892962,0.3209436880633066
-0.015346829322193509,0.3241278907195585
0.009146542832197908,0.3272598610111008
0.03379731974424315,0.33033959893793335
0.05860550141394222,0.33336710450005613
0.08334090490771451,0.33634681456444293
0.10804016388659518,0.33930481005024266
0.13270327835058426,0.3422410909574551
0.1573302482996817,0.3451556572860802
0.18192107373388755,0.3480485090361182
0.2065368734725012,0.35094626677971186
0.23114075920823307,0.3538847039900004
0.25570591641747836,0.3568666681708802
0.2802323451002386,0.35989215932235147
0.30472004525651375,0.36296117744441414
0.3291568368549635,0.3660692856700945
0.3535458283323848,0.3692103818904782
0.37799153039859873,0.37241241586969004
0.40249394305360675,0.37567538760773017
0.4270530662974074,0.3789992971045983
0.4516689001300007,0.3823841443602945
0.47642791461552436,0.3858170215720675
0.5011907584384984,0.3892455949934899
0.5259574315989224,0.3926698646245617
0.5507279340967968,0.3960898304652829
0.5755022659321214,0.3995054925156535
0.6002057216573057,0.40289687196543905
0.6247693318138151,0.4062389813697314
0.6492091910758473,0.40953316219966446
0.6735252994434038,0.4127794144552383
0.6977176569164847,0.415977738136453
0.7217954844759675,0.41913087936548743
0.745901814045506,0.4222939660780565
0.7699883861326464,0.4254787673692128
0.7940552007373902,0.4286852832389565
0.8181022578597359,0.4319135136872875
0.8421295574996837,0.4351634587142056
0.8661015584059467,0.43843215600049423
0.8900867500396342,0.441743329445316
0.9140886784097724,0.4450980298607293
0.9381073435163614,0.4484962572467342
0.9621427453594011,0.4519380116033305
0.9862180178543217,0.4554176512373344
1.0103604168126412,0.4589104761619378
1.0345556748691098,0.4624077026903087
1.058803792023729,0.4659093308224473
1.0831047682764985,0.46941536055835353
1.1074586036274188,0.4729257918980274
1.1317757416209346,0.4764205803849981
1.1560361041484533,0.47991536887196884
1.180239691209976,0.4834101573589397
1.2043865028055014,0.48690494584591065
1.2284765389350296,0.49039973433288153
1.252530803279496,0.49390745371160766
1.2764889007675035,0.4974144157710017
1.300339373302339,0.5009171718534623
1.3240822208840026,0.5044157219589892
1.3477174435124943,0.5079100660875826
1.3712500135080605,0.5113951833254168
1.3948589096580546,0.5148914043276624
1.4187048449609565,0.518435358277433
1.4427878194167683,0.5220270451747285
1.46710783302549,0.5256664650195492
1.4916648857871213,0.5293536178118948
1.5164975151212137,0.5330996030657015
1.5413923078940377,0.5368370785522238
1.5663492641055956,0.5405660442714623
1.5913683837558854,0.5442865002234164
1.6164496668449069,0.5479984464080865
1.6414306666848744,0.55166485850554
1.666076069047172,0.5552854536230027
1.6903641087773393,0.5588708359103239
1.7142947858753763,0.5624210053675037
1.7378681003412826,0.5659359619945421
1.761120177192153,0.5694270781754225
1.7842996901153556,0.5729635411602118
1.8074409096640545,0.5765430420485069
1.8305438358382513,0.5801655808403084
1.8536084686379461,0.5838311575356161
1.876634808063139,0.5875397721344298
1.8997062123743875,0.5912594495146729
1.9230277262217441,0.595071071506952
1.9465993496052096,0.5989746381112674
1.9704210825247823,0.6029701493276186
1.9944929249804628,0.6070576051560057
2.018791074515325,0.6112386092327085
2.043215193537251,0.6154208370266245
2.0677343813996765,0.6195600269170346
2.0923486381026013,0.6236561789039385
2.117057963646026,0.6277092929873361
2.1418536009995255,0.6317149979989654
2.1664912982599582,0.6356106497976501
2.190839722305814,0.6394583730219756
2.214898873137094,0.6432581676719419
2.2386687507537983,0.6470100337475491
2.2621493551559273,0.650713971248797
2.285406753382431,0.6544646136071908
2.3087713139053956,0.6582642844161355
2.3322578752206797,0.6621109056652691
2.3558664373282827,0.6660044773545911
2.3795970002282045,0.6699449994841018
2.4035105363279956,0.6739036302145207
2.427587207994439,0.6778061562394045
2.4517213197226355,0.6816441254090291
2.4759128715125858,0.6854175377233944
2.5001618633642884,0.6891263931825004
2.5244682952777446,0.6927706917863471
2.5485457683674833,0.6964057516400826
2.5724246539158973,0.7000799368606415
2.596104951922989,0.7037932474480243
2.619586662388757,0.7075456834022309
2.6428697853132026,0.7113372447232614
2.666105491451051,0.7151800200789739
2.6893366343335883,0.7190454499456375
2.712552982048706,0.7229275080932015
2.7357545345964023,0.7268261945216656
2.758941291976677,0.7307415092310299
2.7821001852494827,0.7346600721434607
2.805446062667223,0.7385511129630914
2.8292434854299184,0.7424304161726749
2.8534924535375694,0.7462979817722113
2.8781929669901762,0.7501538097617005
2.903345025787738,0.7539979001411428
2.928942517123012,0.7578631505432754
2.954540008458285,0.7617284009454077
2.9801374997935572,0.7655936513475401
3.0057349911288305,0.7694589017496724
3.0313324824641033,0.7733241521518047
3.0566699157687176,0.7771738867432311
3.081616057235309,0.7809855675075204
3.10621137126137,0.7847571447708157
3.1304558578468997,0.7884886185331166
3.154349516991898,0.792179988794423
3.1779613034772214,0.7958353695954525
3.2017020122181266,0.7994819471889468
3.225505145488954,0.8031197215749057
3.2493707032897023,0.8067486927533292
3.2732986856203734,0.8103688607242173
3.2972890924809666,0.8139802254875701
3.3212146206257622,0.8175900695251577
3.34518473998103,0.8212136074411333
3.3691994505467715,0.8248508392354973
3.393258752322988,0.8285017649082496
3.4173626453096775,0.8321663844593902
3.441555999041406,0.8358446978889191
3.465756730797928,0.8394918516580137
3.489893091708386,0.8430861861818962
3.5139650817727803,0.8466277014605667
3.537972700991111,0.850116397494025
3.561909925216441,0.853551745334179
3.5857263723212767,0.856925129634026
3.6096435373305367,0.8602466728228315
3.633661420244221,0.8635163749005954
3.6577800210623286,0.8667342358673178
3.6819993397848605,0.8699002557229988
3.7064679568577232,0.8730592880064609
3.7309794872846576,0.8761904361195596
3.755517997134536,0.8792912620733699
3.78008348640736,0.882361765867892
3.804675955103128,0.8854019475031254
3.829195851025572,0.8884072573957769
3.8536200233591327,0.8913630224837873
3.878091192106856,0.8942659683265858
3.9026093572687413,0.8971160949241721
3.9271745188447884,0.8999134022765463
3.951786676834997,0.9026578903837084
3.976685781666006,0.905380639144079
4.00175021260313,0.9080427435858728
4.026979969646369,0.9106442037090896
4.052375052795723,0.9131850195137295
4.077935462051192,0.9156651909997926
4.103462853203416,0.9180892688000725
4.12886570299222,0.9205097541612256
4.1541528340009695,0.9229351301932316
4.179324246229664,0.9253653968960907
4.204379939678302,0.9278005542698027
4.22935809778736,0.9302520785988693
4.25346297871167,0.9309471232138422
4.27571825800011,0.9279878585674707
4.296123935652682,0.9213742846597566
4.314680011669385,0.9111064014907
4.331386486050219,0.897184209060301
4.345872051553919,0.8798947320251194
4.355876073815321,0.8615948423917131
4.361398552834424,0.8422845401600825
4.362439488611228,0.8219638253302272
4.358998881145733,0.8006326979021473
4.352010026948923,0.7801053475060017
4.342293498015036,0.7622662194132069
4.329800161423657,0.7471110914845246
4.314530017174788,0.7346399637199545
4.296483065268428,0.7248528361194969
4.27597941620297,0.7174134572205062
4.255336494750419,0.7099808696372001
4.234654409619399,0.7025922980915702
4.213933160809909,0.6952477425836172
4.1931727483219525,0.6879472031133408
4.172373172155528,0.6806906796807412
4.151684593692729,0.6734938785808077
4.130985096871085,0.6664320599964164
4.110274681690595,0.6595052239275673
4.089553348151259,0.65271337037426
4.068821096253078,0.646056499336495
4.048012313005851,0.639510213083517
4.027098489604836,0.6329158681181573
4.006115310889589,0.6262129502598617
3.9850627768601083,0.6194014595086301
3.9639408875163955,0.6124813958644624
3.9427552339332377,0.6054504373082038
3.921614680423513,0.5982888374939103
3.9003762572768896,0.5911145219353989
3.8790399644933657,0.5839274906326694
3.857605802072943,0.5767277435857221
3.836073770015621,0.5695152807945572
3.8143722684175168,0.5624115210343509
3.792807596396044,0.555382943269257
3.7714020317632566,0.5484234217766072
3.7501555745191544,0.5415329565564012
3.729068224663738,0.5347115476086393
3.708202166867012,0.5279079032356259
3.6876101525002722,0.5210716512067752
3.667225381243391,0.5142528099661616
3.647047853096367,0.5074513795137846
3.6270775680591996,0.5006673598496441
3.6073145261318897,0.4939007509737402
3.587375940363175,0.48723828568019983
3.567086313533864,0.48065866835090887
3.546445645643956,0.4741618989858669
3.525453936693452,0.4677479775850743
3.5041111866823513,0.4614169041485311
3.4825076139496947,0.45510112539300546
3.4608559742109994,0.44879837140702644
3.4391828300524905,0.44251733199963467
3.417488181474168,0.43625800717083013
3.395772028476032,0.4300203969206128
3.374075174052375,0.4238118036712562
3.3524220165534784,0.4176554548558615
3.330673980098586,0.41154683898799216
3.3088310646876953,0.40548595606764787
3.2868932703208067,0.39947280609482866
3.264860596997921,0.3935073890695344
3.2426198655380776,0.38754145080997426
3.2203907091209816,0.3815625033659452
3.198173127746631,0.37557054673744694
