disp,force
-0.7834435447613304,-0.31261576910014577
-0.7768493480786157,-0.30769777755340066
-0.7695481862006461,-0.3026786336981314
-0.7615400591274217,-0.2975583375343379
-0.7528249668589426,-0.29233688906202027
-0.7434029093952087,-0.28701428828117853
-0.7339586436007337,-0.28168850994090666
-0.7245143778062587,-0.27636273160063474
-0.7150701120117842,-0.2710369532603631
-0.7053315787261458,-0.2657241458881947
-0.6952589884371654,-0.26042606335946017
-0.684852341144843,-0.2551427056741594
-0.674111636849178,-0.24987407283229235
-0.6630368755501711,-0.244620164833859
-0.6516280572478224,-0.23938098167885946
-0.6398851819421315,-0.23415652336729373
-0.6278082496330986,-0.22894678989916178
-0.6153972603207236,-0.22375178127446363
-0.6026522140050068,-0.21857149749319935
-0.5898673781771118,-0.21339296758726548
-0.5770825423492169,-0.20821443768133163
-0.5642977065213217,-0.2030359077753978
-0.5516623249199116,-0.19783321775650706
-0.5392153641584917,-0.19260006845329417
-0.5269568242370619,-0.1873364598657592
-0.5148867051556223,-0.18204239199390213
-0.5030050069141726,-0.1767178648377227
-0.4913117295127129,-0.1713628783972212
-0.47980687295124347,-0.1659774326723976
-0.4684904372297643,-0.16056152766325185
-0.4573624223482753,-0.15511516336978404
-0.4464228283067765,-0.14963833979199404
-0.43552220087878346,-0.14415521704283904
-0.4246215734507905,-0.13867209429368405
-0.4137209460227974,-0.13318897154452902
-0.40286244670965726,-0.12778194206909652
-0.3920636614591292,-0.12248277022098145
-0.3813245902712126,-0.11729145600018359
-0.3706452331459076,-0.11220799940670295
-0.36002559008321366,-0.10723240044053936
-0.3494656610831313,-0.102364659101693
-0.33896544614566043,-0.09760477539016388
-0.3285249452708012,-0.09295274930595196
-0.31814415845855354,-0.08840858084905727
-0.3078230857089174,-0.08397227001947981
-0.29751959890703983,-0.07956772354349705
-0.28721611210516235,-0.07516317706751428
-0.27691262530328475,-0.07075863059153154
-0.2668089315811773,-0.06635206024664396
-0.2570286317424269,-0.06194221397835976
-0.24757172578703307,-0.05752909178667876
-0.23843821371499585,-0.053112693671600965
-0.22962809552631525,-0.04869301963312639
-0.22114137122099098,-0.044270069671254846
-0.21297804079902335,-0.03984384378598651
-0.20513810426041232,-0.03541434197732138
-0.19762156160515795,-0.030981564245259458
-0.19042841283326015,-0.02654551058980074
-0.18335886486494887,-0.022108204879850053
-0.17628931689663763,-0.017670899169899373
-0.16921976892832635,-0.01323359345994869
-0.16202438910092115,-0.008749155322655596
-0.1545916375689535,-0.004175805643412885
-0.14692151433242367,0.00048645557777928075
-0.13901401939133143,0.0052376283409210625
-0.13086915274567681,0.010077712646012461
-0.12248691439545976,0.01500670849305348
-0.11386730434067993,0.02002461588204431
-0.10501032258133766,0.025131434812984764
-0.095915969117433,0.03032716528587483
-0.08658424394896591,0.03561180730071452
-0.07714097893503039,0.040938228430161414
-0.06769771392109487,0.04626464955960831
-0.058254448907159334,0.05159107068905519
-0.04903782658293191,0.05693239686873282
-0.04033349720230488,0.0623074137536657
-0.03214146076527827,0.06771612134385384
-0.0244617172718524,0.07315851963929702
-0.017294266722026937,0.07863460863999545
-0.010639109115801878,0.08414438834594914
-0.004496244453177222,0.0896878587571581
0.00113432726584719,0.0952650198736225
0.006252606041271198,0.10087587169534216
0.010858591873094802,0.10652041422231708
0.0151789274510261,0.11218374240431651
0.0194992630289574,0.11784707058631597
0.023819598606888696,0.1235103987683154
0.02839819312642455,0.12920147373321575
0.033704868204579574,0.13497077210083308
0.039739623841353766,0.14081829387116734
0.04650246003674713,0.14674403904421854
0.05399337679075951,0.15274800761998647
0.062212374103391054,0.1588301995984713
0.07115945197464177,0.16499061497967313
0.08083461040451166,0.1712292537635919
0.09123784939300116,0.17754611595022785
0.10236916894010982,0.18394120153958074
0.1139703101042331,0.1903867637487497
0.12557145126835637,0.1968323259579186
0.13717259243247967,0.20327788816708753
0.14856488596444295,0.20962652607466892
0.15917502463870944,0.21561217297042282
0.16900300845527916,0.22123482885434922
0.17804883741415212,0.22649449372644814
0.18631251151532832,0.23139116758671954
0.19379403075880727,0.2359248504351632
0.20049339514458944,0.24009554227177937
0.20641060467267483,0.24390324309656805
0.21154565934306344,0.24734795290952918
0.21589855915575543,0.25042967171066294
0.2196781517429106,0.25324532380155673
0.2234577443300658,0.25606097589245047
0.227237336917221,0.25887662798334427
0.23116492204341024,0.26174911825208214
0.23591780862815326,0.26493857470967347
0.24149599667145,0.2684449973561181
0.24789948617330052,0.272268386191416
0.25512827713370484,0.2764087412155673
0.26318236955266283,0.2808660624285719
0.2720617634301745,0.2856403498304298
0.28176645876623996,0.29073160342114096
0.2922964555608591,0.2961398232007054
0.30365175381403253,0.3018650091691235
0.3156843609867257,0.3078503231485507
0.32771696815941886,0.31383563712797796
0.339749575332112,0.31982095110740516
0.35178558726582354,0.32578688840534975
0.3638587597340793,0.3315413430653978
0.3759690927368791,0.3370843150875495
0.38811658627422296,0.3424158044718047
0.40030124034611103,0.34753581121816346
0.41252305495254316,0.35244433532662583
0.42478203009351895,0.35714137679719155
0.43707816576903885,0.3616269356298608
0.44941146197910287,0.3659010118246337
0.461781918723711,0.36996360538151013
0.4741861312418452,0.3738340929819729
0.48659034375997945,0.37770458058243567
0.4989945562781137,0.38157506818289855
0.5113975213464459,0.38544621833427073
0.5234828025318846,0.3894860981172145
0.5352503998344296,0.3936947075317298
0.5467003132540812,0.39807204657781675
0.557832542790839,0.40261811525547514
0.5686470884447036,0.4073329135647051
0.5791439502156744,0.4122164415055066
0.5893231281037512,0.4172686990778796
0.5991846221089344,0.42248968628182415
0.6087284322312241,0.42787940311734024
0.6179558059204221,0.4334371870335186
0.6271831796096207,0.4389949709496971
0.6364105532988191,0.4445527548658756
0.6456379269880176,0.45011053878205415
0.6547662239731449,0.4554600017603013
0.6637863858126862,0.46058209731486366
0.6726984125066413,0.4654768254457411
0.6815023040550103,0.4701441861529336
0.6901980604577932,0.47458417943644116
0.69878568171499,0.4787968052962638
0.7072651678266008,0.48278206373240146
0.715636518792625,0.48653995474485406
0.7238997346130631,0.4900704783336218
0.7320548152879149,0.4933736344987045
0.7402008375212519,0.4966577441780336
0.748346859754589,0.49994185385736284
0.7564928819879263,0.503225963536692
0.7644384366881168,0.5065829321242321
0.7721420368933246,0.510027837845853
0.7796036826035495,0.5135606807015548
0.7868233738187919,0.5171814606913373
0.7938011105390514,0.5208901778152005
0.8005368927643283,0.5246868320731446
0.8070307204946223,0.5285714234651694
0.8132825937299337,0.532543951991275
0.8192925124702621,0.5366044176514614
0.8250604767156077,0.5407528204457285
0.8307869539991172,0.5449163014658654
0.8365134312826267,0.5490797824860023
0.8422399085661366,0.5532432635061393
0.8484610330310771,0.5573851075892998
0.8553498437974537,0.5614977456303224
0.8629063408652666,0.5655811776292069
0.8711305242345154,0.5696354035859535
0.8800223939052007,0.5736604235005621
0.889581949877322,0.5776562373730327
0.8998091921508795,0.5816228452033654
0.910704120725873,0.5855602469915601
0.9222667356023029,0.5894684427376168
0.9344970367801687,0.5933474324415354
0.94690037707804,0.5972188530402927
0.9593037173759112,0.6010902736390499
0.9717070576737825,0.6049616942378071
0.9840297169525739,0.6088076711996446
0.9962288485789055,0.6126146923726913
1.0083044525527773,0.6163827577569468
1.0202565288741894,0.6201118673524116
1.0320850775431416,0.6238020211590855
1.0437900985596342,0.6274532191769681
1.055371591923667,0.6310654614060598
1.06682955763524,0.6346387478463605
1.0781639956943532,0.6381730784978703
1.0893749061010065,0.6416684533605892
1.1005429698742804,0.6451503160714368
1.111711033647554,0.6486321787822843
1.1228790974208276,0.6521140414931317
1.1341872424365471,0.6556397888944524
1.14574312372363,0.659243147183555
1.1575467412820752,0.6629241163604392
1.1695980951118834,0.666682696425105
1.181897185213054,0.6705188873775524
1.1944440115855877,0.6744326892177813
1.2072385742294838,0.6784241019457918
1.2202808731447425,0.682493125561584
1.233570908331364,0.6866397600651576
1.247108679789348,0.690864005456513
1.2607541062762488,0.6951219770451766
1.2743995327631494,0.6993799486338399
1.2880449592500496,0.7036379202225033
1.301919939410573,0.707896171059042
1.3162754100002687,0.7121550064034626
1.3311113710191362,0.7164144262557646
1.3464278224671757,0.720674430615948
1.3622247643443874,0.7249350194840132
1.378502196650771,0.7291961928599597
1.3952601193863265,0.733457950743788
1.412498532551054,0.7377202931354978
1.4302174361449533,0.741983220035089
1.4484168301680247,0.7462467314425618
1.4668671609466453,0.7505105481100409
1.485317491725265,0.7547743647775198
1.503767822503885,0.7590381814449988
1.5222305516023233,0.7632886524351217
1.540725066997209,0.7675049083329629
1.5592513686885427,0.7716869491385226
1.577809456676324,0.7758347748518006
1.5963993309605526,0.779948385472797
1.6150209915412286,0.7840277810015114
1.633674438418352,0.7880729614379443
1.6523596715919229,0.7920839267820953
1.671076691061941,0.7960606770339649
1.6898254968284068,0.8000032121935527
1.7085936905715011,0.8039248779382148
1.7273618843145957,0.8078465436828768
1.7461300780576896,0.8117682094275386
1.7650154584618243,0.8156679188936905
1.784288417260052,0.8194950110577579
1.8039489544523721,0.8232494859197408
1.8239970700387855,0.8269313434796391
1.844432764019292,0.8305405837374531
1.8652560363938906,0.8340772066931822
1.8864668871625823,0.8375412123468268
1.9080653163253665,0.8409326006983867
1.9300513238822434,0.844251371747862
1.952424909833213,0.8474975254952528
1.975068887517234,0.8506930182190688
1.997712865201255,0.8538885109428851
2.0203568428852763,0.8570840036667012
2.0428517622475093,0.8602553095902268
2.064652287964343,0.8633139404197161
2.085758420035777,0.8662598961551693
2.1061701584618118,0.8690931767965863
2.1258875032424482,0.8718137823439671
2.1449104543776847,0.8744217127973118
2.1632390118675224,0.8769169681566206
2.1808731757119606,0.8792995484218931
2.1978129459109996,0.8815694535931294
2.21405832246464,0.8837266836703296
2.2297583636946676,0.8857954254537841
2.2454584049246953,0.8878641672372385
2.261158446154723,0.8899329090206931
2.2767359416490174,0.8919804081517212
2.291348231554652,0.8938605940203385
2.3049953158716265,0.8955734666265452
2.317677194599942,0.8971190259703412
2.3293938677395976,0.8984972720517267
2.340145335290593,0.8997082048707016
2.3499315972529287,0.9007518244272658
2.3587526536266052,0.9016281307214195
2.366608504411622,0.9023371237531626
2.373499149607979,0.902878803522495
2.3795471349514092,0.9032744126818435
2.3855951202948393,0.9036700218411918
2.39164310563827,0.9040656310005402
2.397686793159919,0.9044523170112159
2.403621029486871,0.9046117601690289
2.4094458146191258,0.9045439604739792
2.415161148556684,0.9042489179260671
2.4207670312995457,0.9037266325252922
2.426263462847711,0.9029771042716548
2.4316504432011787,0.9020003331651547
2.43692797235995,0.9007963192057918
2.4420960503240248,0.8993650623935664
2.447154677093402,0.8977065627284784
2.4521081504898636,0.8958297433592003
2.457061623886326,0.8939529239899223
2.462015097282788,0.8920761046206444
2.46696857067925,0.8901992852513663
2.472131993722185,0.8882606917963429
2.477516051606806,0.8862571803199861
2.483120744333111,0.884188750822296
2.4889460719011023,0.8820554033032724
2.4949920343107785,0.8798571377629152
2.501258631562141,0.8775939542012245
2.5077458636551886,0.8752658526182006
2.514453730589922,0.8728728330138431
2.52138223236634,0.8704148953881521
2.5285313689844435,0.8678920397411277
2.5356911907977597,0.8653660401585151
2.5428510126110764,0.8628400405759026
2.5500108344243926,0.8603140409932901
2.556659164859756,0.8577439696975209
2.562715405275792,0.8551228820550067
2.5681795556725002,0.8524507780657478
2.5730516160498818,0.8497276577297438
2.5773315864079365,0.8469535210469951
2.581019466746664,0.8441283680175015
2.584115257066064,0.8412521986412627
2.5866189573661367,0.838325012918279
2.5885305676468824,0.8353468108485503
2.589850087908301,0.8323175924320766
2.591089009528345,0.8292814293820147
2.592327931148389,0.8262452663319526
2.5935668527684332,0.8232091032818906
2.5946388387603236,0.8200859139773478
2.59549575085692,0.8168506031577566
2.5961375890582215,0.8135031708231174
2.596564353364229,0.8100436169734303
2.5967760437749416,0.8064719416086953
2.5967726602903607,0.8027881447289121
2.596554202910485,0.7989922263340807
2.5961206716353153,0.7950841864242012
2.5954720664648514,0.7910640249992736
2.5946083873990924,0.7869317420592981
2.593696570066194,0.7827743638587553
2.5927847527332952,0.7786169856582126
2.5918729354003958,0.77445960745767
2.590206173084209,0.7702822838992421
2.587442874708646,0.76607599027727
2.5835830402737066,0.7618407265917534
2.5786266697793905,0.7575764928426926
2.572573763225698,0.7532832890300875
2.5654243206126295,0.7489611151539379
2.5571783419401846,0.7446099712142443
2.547835827208363,0.7402298572110063
2.537396776417166,0.7358207731442238
2.5258611895665917,0.7313827190138967
2.513984011639929,0.7269356401779108
2.502106833713266,0.7224885613419249
2.4902296557866035,0.7180414825059389
2.478628343249433,0.7136089673578166
2.467486205347496,0.7092006932936331
2.4568032420807917,0.7048166603133881
2.446579453449321,0.7004568684170815
2.4368148394530826,0.6961213176047139
2.4275094000920783,0.6918100078762849
2.418663135366307,0.6875229392317946
2.4102760452757686,0.6832601116712431
2.4023481298204636,0.6790215251946301
2.394879389000392,0.6748071798019556
2.3875939574260605,0.6706025118053559
2.380308525851729,0.6663978438087563
2.3730230942773973,0.6621931758121569
2.3657102144032867,0.6580178687671229
2.358343838353075,0.6538997856174865
2.350923966126764,0.6498389263632482
2.3434505977243525,0.6458352910044077
2.3359237331458407,0.641888879540965
2.3283433723912283,0.6379996919729203
2.3207095154605155,0.6341677283002737
2.3130221623537026,0.6303929885230248
2.3052813130707897,0.6266754726411741
2.2974869676117757,0.623015180654721
2.2896665742764406,0.6193827516121002
2.2818461809411055,0.6157503225694795
2.274025787605771,0.6121178935268589
2.2658475166451746,0.608430866541442
2.256827957974734,0.6046154923920366
2.246967111594449,0.6006717710786428
2.23626497750432,0.5965997026012606
2.2247215557043467,0.5923992869598896
2.212336846194529,0.5880705241545304
2.199110848974867,0.5836134141851828
2.185043564045361,0.5790279570518466
2.1701349914060106,0.5743141527545219
2.154385131056816,0.5694720012932089
2.138151860623038,0.5645561006107033
2.121918590189259,0.5596401999281978
2.105685319755481,0.5547242992456922
2.0896595908540805,0.549817863571074
2.0742484423043708,0.5449394560593468
2.059451874106353,0.5400890767105107
2.045269886260027,0.5352667255245657
2.031702478765392,0.5304724025015116
2.0187496516224486,0.5257061076413487
2.006411404831197,0.5209678409440769
1.994687738391637,0.5162576024096963
1.9835786523037686,0.5115753920382068
1.9730841465675915,0.5069212098296083
1.9629966796507283,0.5022855907760136
1.9529092127338648,0.49764997172241876
1.942821745817001,0.4930143526688239
1.9325131435426417,0.48835816028947965
1.9213199998383015,0.483619674607138
1.90924231470398,0.478798895621799
1.8962800881396775,0.47389582333346264
1.8824333201453938,0.46891045774212886
1.8677020107211288,0.46384279884779767
1.8520861598668827,0.45869284665046905
1.8355857675826555,0.4534606011501431
1.8182008338684474,0.4481460623468199
1.7999313587242582,0.44274923024049934
1.7809984775075833,0.4372906781569307
1.7620655962909086,0.4318321260733621
1.743132715074233,0.42637357398979325
1.724274194536426,0.42091888989485404
1.7058738317297124,0.41548803760082675
1.6879316266540922,0.41008101710771117
1.6704475793095652,0.40469782841550733
1.6534216896961318,0.39933847152421537
1.6368539578137917,0.39400294643383516
1.6207443836625448,0.3886912531443667
1.605092967242391,0.38340339165581006
1.5898997085533306,0.3781393619681652
1.5751646075953647,0.3728991640814323
1.5608133036896232,0.3676789300069815
1.546461999783882,0.36245869593253077
1.5321106958781403,0.35723846185808
1.5177666173582873,0.35201049891856856
1.503519384361581,0.346678942068421
1.4893689968880222,0.3412437913076373
1.47531545493761,0.3357050466362176
1.461358758510345,0.3300627080541618
1.4474989076062268,0.3243167755614699
1.4337359022252556,0.318467249158142
1.420069742367431,0.31251412884417806
1.4065004280327533,0.3064574146195781
1.3930279592212225,0.30029710648434205
1.37964511054695,0.29404093330353065
1.3662622618726774,0.2877847601227193
1.352879413198405,0.2815285869419079
1.3394965645241323,0.27527241376109657
1.326161925256037,0.26913394565663995
1.312876134776164,0.2631147437038213
1.2996391930845135,0.25721480790264073
1.2864511001810852,0.25143413825309824
1.2733118560658794,0.24577273475519382
1.260221460738896,0.24023059740892747
1.2471799142001352,0.2348077262142992
1.2341872164495966,0.229504121171309
1.2212433674872802,0.22431978227995686
1.2083483673131863,0.21925470954024281
1.1954540065211379,0.21419119787581212
1.182559645729089,0.20912768621138142
1.1696652849370406,0.2040641745469508
1.1570769937737817,0.19913615473853102
1.144829076986644,0.19435881291845508
1.1329215345756278,0.1897321490867231
1.1213543665407324,0.1852561632433351
1.1101275728819584,0.18093085538829107
1.099241153599306,0.17675622552159095
1.088695108692775,0.17273227364323485
1.078489438162365,0.16885899975322272
1.0686241420080766,0.16513640385155456
1.0590992202299094,0.16156448593823036
1.0496086031990737,0.15800775415723925
1.0401179861682384,0.15445102237624825
1.0306273691374033,0.1508942905952573
1.021053144675842,0.14728745440171048
1.011375894283514,0.14361887664172363
1.0015956179604204,0.13988855731529695
0.9917123157065607,0.13609649642243044
0.9817259875219352,0.13224269396312413
0.9716366334065438,0.12832714993737795
0.9614442533603865,0.12434986434519196
0.9511488473834632,0.12031083718656616
0.9407504154757741,0.11621006846150048
0.930248957637319,0.112047558169995
0.9197280812988241,0.10787341072460557
0.9092072049603298,0.10369926327921629
0.8986863286218355,0.09952511583382703
0.8879781908484924,0.09530328998192181
0.8770113410747433,0.09101559378177394
0.8657857793005879,0.08666202723338325
0.8543015055260262,0.0822425903367499
0.8425585197510588,0.07775728309187391
0.8305568219756854,0.07320610549875528
0.818296412199906,0.068589057557394
0.8057772904237207,0.06390613926779008
0.7929994566471296,0.059157350629943505
0.7799629108701324,0.054342691643854295
0.766854914527578,0.04950984071603839
0.7537469181850237,0.04467698978822248
0.7406389218424697,0.03984413886040674
0.7275031443410621,0.03504059680463532
0.7143236944006335,0.030283128778168123
0.7011005720211838,0.025571734781005148
0.6878337772027123,0.02090641481314623
0.6745233099452198,0.016287168874591536
0.6611691702487064,0.011713996965341067
0.6477713581131718,0.007186899085394816
0.634329873538616,0.002705875234752787
0.6208447165250393,-0.0017290745865850188
0.6073158870724412,-0.006117950378618603
0.5937711663396761,-0.010490061013392275
0.5802264456069106,-0.014862171648165948
0.5666817248741454,-0.01923428228293962
0.5534626626427644,-0.023578362859180794
0.5408374025475576,-0.02787133373442267
0.5288059445885253,-0.03211319490866526
0.5173682887656673,-0.03630394638190855
0.5065244350789836,-0.04044358815415269
0.49627438352847414,-0.04453212022539755
0.4866181341141391,-0.04856954259564311
0.47755568683597854,-0.05255585526488937
0.46908704169399235,-0.05649105823313635
0.46121219868818053,-0.06037515150038403
0.45360549931715943,-0.06423616512516475
0.44599879994613845,-0.06809717874994549
0.43839210057511735,-0.07195819237472621
0.43041753130934973,-0.07589965140180799
0.421644517158394,-0.08001571351797485
0.41207305812224987,-0.0843063787232269
0.4017031542009173,-0.08877164701756415
0.3905348053943963,-0.09341151840098662
0.3785680117026863,-0.0982259928734945
0.36580277312578785,-0.1032150704350876
0.35223908966370104,-0.1083787510857659
0.3378769613164258,-0.11371703482552942
0.32271638808396225,-0.11922992165437812
0.3071252398610568,-0.12483696617001097
0.2915340916381513,-0.13044401068564385
0.27594294341524583,-0.13605105520127672
0.26061939044849364,-0.14162460302398264
0.2460131805543767,-0.1471083562031932
0.23212431373289555,-0.15250231473890824
0.2189527899840496,-0.15780647863112787
0.20649860930783887,-0.16302084787985213
0.1947617717042634,-0.16814542248508108
0.18374227717332287,-0.17318020244681484
0.17344012571501755,-0.17812518776505326
0.16385531732934747,-0.18298037843979628
0.1549878520163126,-0.18774577447104399
0.14657013451975967,-0.19245487255172325
0.13815241702320677,-0.1971639706324025
0.12973469952665384,-0.20187306871308178
0.12132162883322659,-0.20653823277572889
0.11292484326634983,-0.21104942624307071
0.10454434282602355,-0.21540664911510732
0.09618012751224808,-0.21960990139183845
0.08783219732502309,-0.22365918307326432
0.07950055226434859,-0.22755449415938492
0.07118519233022425,-0.2312958346502004
0.0628861175226504,-0.2348832045457106
0.05460332784162704,-0.23831660384591552
0.04633682328715417,-0.24159603255081522
0.03808195705610611,-0.24476542467844178
0.029827090825058057,-0.24793481680606833
0.021572224594010002,-0.2511042089336949
0.013301367640964972,-0.25429036192114723
0.0049496039885445825,-0.2575613181993739
-0.0034830663632511596,-0.2609170777683748
-0.01199664341442195,-0.26435764062814987
-0.020591127164968095,-0.26788300677869925
-0.0292665176148896,-0.2714931762200229
-0.03802281476418646,-0.2751881489521208
-0.04686001861285902,-0.2789679249749931
-0.05577812916090693,-0.28283250428863976
-0.0647771464083302,-0.2867818868930606
-0.07384107963313184,-0.29079931192842995
-0.08290501285793349,-0.29481673696379923
-0.09196894608273515,-0.29883416199916857
-0.10102221538734302,-0.3028629940377703
-0.10997849379876026,-0.30699557548672385
-0.11883778131698684,-0.3112319063460292
-0.12760007794202277,-0.3155719866156864
-0.1362653836738677,-0.32001581629569525
-0.14483369851252198,-0.32456339538605594
-0.15330502245798563,-0.3292147238867684
-0.16167935551025858,-0.33396980179783275
-0.1699566976693412,-0.33882862911924905
-0.17813704893523316,-0.34379120585101713
-0.1862310732281282,-0.3488461249899046
-0.19432509752102328,-0.35390104412879214
-0.20241912181391836,-0.35895596326767965
-0.21053498260412387,-0.36401040913218125
-0.2196322012734487,-0.3690435854889873
-0.22971077782189286,-0.3740554923380979
-0.24077071224945631,-0.3790461296795129
-0.2528120045561391,-0.3840154975132325
-0.2658346547419409,-0.3889635958392564
-0.27983866280686204,-0.39389042465758467
-0.2948240287509025,-0.39879598396821747
-0.31079075257406225,-0.40368027377115473
-0.32773883427634204,-0.40854329406639667
-0.3456464373604307,-0.413385518128329
-0.3635540404445194,-0.4182277421902614
-0.381461643528608,-0.42306996625219373
-0.3993692466126967,-0.4279121903141261
-0.41659673586831625,-0.4326810506515044
-0.4330964842766665,-0.43737140974860367
-0.4488684918377475,-0.44198326760542384
-0.46391275855155917,-0.446516624221965
-0.4782292844181016,-0.450971479598227
-0.49181806943737405,-0.4553478337342098
-0.5046791136093772,-0.45964568662991345
-0.516812416934111,-0.46386503828533804
-0.5282179794115756,-0.4680058887004836
-0.5388958010417711,-0.47206823787535024
-0.5495259956531666,-0.4761254495344918
-0.5601561902645621,-0.4801826611936334
-0.5707863848759577,-0.484239872852775
-0.5808179291476114,-0.488211370131103
-0.590142566372028,-0.49208165290102046
-0.5987602965492071,-0.49585072116252743
-0.6066711196791491,-0.49951857491562396
-0.6138750357618536,-0.50308521416031
-0.620372044797321,-0.5065506388965856
-0.6261621467855506,-0.5099148491244506
-0.6312453417265429,-0.513177844843905
-0.6356216296202979,-0.5163396260549492
-0.6392910104668156,-0.5194001927575826
-0.6428521346058378,-0.5224452593326193
-0.64641325874486,-0.5254903259076562
-0.6499743828838822,-0.528535392482693
-0.6541209430854882,-0.5316051194081841
-0.6590386638936692,-0.5347073299677219
-0.6647275453084254,-0.5378420241613064
-0.6711875873297567,-0.5410092019889378
-0.6784187899576634,-0.5442088634506157
-0.6864211531921453,-0.5474410085463404
-0.6951946770332024,-0.5507056372761117
-0.7047393614808346,-0.5540027496399297
-0.7150552065350421,-0.5573323456377944
-0.7261422121958248,-0.5606944252697058
-0.7374149424005996,-0.5640643281852097
-0.7486876726053745,-0.5674342311007136
-0.7599604028101493,-0.5708041340162175
-0.7710305394438852,-0.5741605531243853
-0.7817989577768928,-0.5774968910847853
-0.792265657809172,-0.5808131478974173
-0.802430639540723,-0.5841093235622818
-0.8122939029715455,-0.5873854180793785
-0.8218554481016396,-0.5906414314487073
-0.8311152749310055,-0.5938773636702684
-0.8400733834596423,-0.5970932147440616
-0.848729773687551,-0.600288984670087
-0.8570844456147313,-0.6034646734483446
-0.8653399928122223,-0.6066337648861707
-0.8735955400097136,-0.6098028563239969
-0.8818510872072047,-0.6129719477618232
-0.8904404603948943,-0.6161844614693015
-0.899601679000771,-0.6194713577194128
-0.909334743024835,-0.6228326365121567
-0.919639652467086,-0.6262682978475335
-0.9305164073275242,-0.6297783417255433
-0.9419650076061495,-0.6333627681461858
-0.953985453302962,-0.6370215771094611
-0.9665777444179616,-0.6407547686153693
-0.9797418809511481,-0.64456234266391
-0.9934778629025216,-0.6484442992550837
-1.0074518642818837,-0.6523572161192379
-1.0214258656612463,-0.6562701329833923
-1.035399867040609,-0.6601830498475469
-1.0492959995555873,-0.6640937513570965
-1.0630351615893263,-0.6679999870858591
-1.0766173531418257,-0.671901757033835
-1.0900425742130857,-0.6757990612010241
-1.1033108248031063,-0.6796918995874264
-1.1164221049118874,-0.6835802721930418
-1.1293764145394292,-0.6874641790178707
-1.1421737536857313,-0.6913436200619125
-1.1548141223507942,-0.6952185953251676
-1.167297520534617,-0.6990891048076358
-1.1797018171015852,-0.7029573638639222
-1.1921061136685533,-0.7068256229202085
-1.2045104102355215,-0.7106938819764949
-1.2171150836292666,-0.7145579345572144
-1.2302104233552462,-0.7184116866657128
-1.2437964294134605,-0.7222551383019898
-1.2578731018039089,-0.7260882894660456
-1.272440440526592,-0.7299111401578801
-1.28749844558151,-0.7337236903774932
-1.3030471169686622,-0.7375259401248848
-1.3190864546880487,-0.7413178894000554
-1.3356164587396702,-0.7450995382030046
-1.352637129123526,-0.7488708865337325
-1.369948089012839,-0.7526361408678058
-1.3872590489021523,-0.7564013952018791
-1.4045700087914657,-0.7601666495359524
-1.4219953464935706,-0.763919698675049
-1.4397773562323013,-0.7676346875326681
-1.4579160380076566,-0.771311616108809
-1.4764113918196367,-0.7749504844034723
-1.4952634176682416,-0.7785512924166573
-1.5144721155534708,-0.7821140401483647
-1.5340374854753251,-0.785638727598594
-1.553959527433804,-0.7891253547673455
-1.5742382414289078,-0.792573921654619
-1.594873627460636,-0.7959844282604147
-1.615751307716197,-0.7993690797797091
-1.6366289879717568,-0.8027537312990032
-1.6575066682273167,-0.8061383828182974
-1.6783706062880601,-0.8094978725785074
-1.6991755609957693,-0.8127493646761312
-1.7199215323504444,-0.8158928591111687
-1.7406085203520854,-0.8189283558836199
-1.761236525000692,-0.8218558549934849
-1.7818055462962648,-0.8246753564407637
-1.8023155842388028,-0.8273868602254564
-1.8227666388283068,-0.8299903663475627
-1.8431587100647762,-0.8324858748070828
-1.8634917979482113,-0.8348733856040166
-1.8837796446734292,-0.8371780604974484
-1.9040674913986468,-0.8394827353908801
-1.9243553381238636,-0.8417874102843119
-1.944537141604515,-0.8440807642703178
-1.9639890618522995,-0.8462961977763829
-1.9827110988672174,-0.8484337108025074
-2.0007032526492687,-0.8504933033486912
-2.017965523198453,-0.8524749754149343
-2.03449791051477,-0.8543787270012367
-2.05030041459822,-0.8562045581075985
-2.0653730354488036,-0.8579524687340196
-2.0797157730665203,-0.8596224588805002
-2.09332862745137,-0.8612145285470401
-2.106317641847918,-0.8627399986410651
-2.119306656244467,-0.8642654687350901
-2.132295670641015,-0.8657909388291152
-2.1452806685553694,-0.8673108518680626
-2.1581959257334518,-0.8687342742233896
-2.1710414421752624,-0.8700612058950964
-2.1838172178808017,-0.8712916468831826
-2.1965232528500693,-0.8724255971876486
-2.2091595470830647,-0.8734630568084942
-2.221726100579788,-0.8744040257457194
-2.23422291334024,-0.8752485039993243
-2.2466499853644195,-0.8759964915693087
-2.2590073166523275,-0.8766479884556728
-2.2712989236861567,-0.8772085517134943
-2.283590530719986,-0.8777691149713156
-2.295882137753816,-0.8783296782291371
-2.3081737447876454,-0.8788902414869585
-2.319711895556494,-0.8792590464109928
-2.3304732034286553,-0.8794301409881808
-2.3404576684041296,-0.8794035252185224
-2.3496652904829176,-0.8791791991020175
-2.3580960696650184,-0.8787571626386663
-2.365750005950432,-0.8781374158284687
-2.3726270993391587,-0.8773199586714245
-2.3787273498311987,-0.876304791167534
-2.384050757426551,-0.875091913316797
-2.3885973221252166,-0.8736813251192137
-2.3931205001921763,-0.8722647849085707
-2.397643678259135,-0.8708482446979279
-2.402166856326094,-0.869431704487285
-2.40687665286294,-0.8679683649500952
