disp,force
-3.3385803504445297,-0.42156604308739937
-3.2049973387769772,-0.3944594139118951
-3.0656915125647863,-0.3671419537655301
-2.922087903040852,-0.3395350601753838
-2.773181472296309,-0.31174538050040995
-2.617446426892927,-0.28393482091257344
-2.455801394790099,-0.2561063148980555
-2.289608794392806,-0.22826421311429387
-2.1196154091967756,-0.20057416670097714
-1.9469683289776754,-0.1732906225356168
-1.7724740870463256,-0.1465264177482624
-1.597342887039281,-0.12045086450902805
-1.4215246619066906,-0.09511788641473486
-1.2449415978287457,-0.070611291100524
-1.0685987327143065,-0.046824431207440544
-0.8940218600015948,-0.023595400563518568
-0.7220705900828435,-0.0009535613159619713
-0.5540967510413962,0.021054911459246883
-0.3893535593815262,0.042595668901796654
-0.2266939253275652,0.06392315788919888
-0.06494807079274101,0.08504082358270855
0.09774545607471732,0.10595414822025635
0.26133658822495914,0.12671705539866338
0.4257475118381754,0.14741335275307083
0.5890678031809107,0.16790508170272514
0.7482212209017924,0.18797009577642249
0.9040673753930598,0.20763775712136756
1.0579580947380502,0.22695424081354196
1.2119336799882277,0.2462145819421705
1.369318748014818,0.26589953242106346
1.5289435207310484,0.2860056470889658
1.6889465462851485,0.3065274437079469
1.8463720788447926,0.32724753148252905
1.996346115473326,0.3478074346046875
2.1407790799042044,0.3683451116551757
2.2827472134887925,0.3890827091051965
2.423030294254159,0.4100998635376221
2.562929618437809,0.4315294727542145
2.700404884988272,0.45307650166574787
2.832131477034322,0.4742601983584119
2.9567934687243445,0.49497456352336644
3.0721683760312306,0.5150405735701162
3.1812119447873064,0.5346756192941386
3.2887981779292255,0.5542381765034586
3.3960477382940395,0.573731150066274
3.504876205742042,0.5931595053538201
3.6145038022461566,0.6124436057832242
3.7236292315688857,0.6314505535527253
3.830957122698579,0.6500751634998237
3.9342464129997556,0.6681354595455691
4.034813028324031,0.6857374409988015
4.134879452698512,0.7030601314500166
4.2335043053315005,0.7199250940092078
4.329039133074532,0.7360198676024655
4.420363273090557,0.7513415473615922
4.505561145519282,0.7658851679153522
4.584154970781384,0.7795747988857298
4.655297896503749,0.7922758555738448
4.720285293698031,0.8040935231421976
4.781358224999716,0.8152097776697393
4.836350256873842,0.8247286584674993
4.8813744101368854,0.8310426476997879
4.917372065580547,0.834330182256611
4.945991676353288,0.8349037232118788
4.9667410552051745,0.8327121424092389
4.978726274673246,0.8276625791272895
4.982425114336823,0.8198309637440463
4.978684426569024,0.8093518809583893
4.965790456471469,0.7960504242527462
4.940592231969639,0.7796050041436715
4.905256186598488,0.7609115813201344
4.863669299541547,0.7415776736178257
4.813912951934355,0.721380404804495
4.752415831457615,0.6999049136230896
4.679670125361264,0.677202328229962
4.596569761108261,0.6533655093465135
4.505323626722677,0.628855654864239
4.410094430351487,0.6045419044585646
4.312595926893067,0.5805991646470626
4.215979088421938,0.5573490249131783
4.1189636710319295,0.5344790421867557
4.019106927619174,0.5113930649055254
3.918327477048138,0.488313969301739
3.8201966316381144,0.4656566166324489
3.7238954984134014,0.4434656126349693
3.62784203765803,0.421827132243125
3.52982736134793,0.40027997756542144
3.4256887613361258,0.37795500892643236
3.3141643285605213,0.3548251689727564
3.192785500086623,0.330837527757444
3.0628325198206015,0.30630452835065225
2.926748134866323,0.2818223223146496
2.7836226292316164,0.25727235939804544
2.631653940211264,0.23241980258735095
2.4716609607809676,0.2072200461452521
2.3052257306566974,0.18158691513792408
2.133964969488742,0.15568602393113717
1.9611218441327327,0.12984959773276022
1.787958263650767,0.10410469389619463
1.616942790977338,0.07850424236838992
1.446282900701811,0.053088436200583906
1.2723369817351051,0.027938929722597046
1.096014750069385,0.0031742731858189002
0.919118268409861,-0.02097069639626278
0.7429916027692025,-0.044604869036341636
0.5704002059837396,-0.06795228893434362
0.39972735840318363,-0.09117857045603907
0.22772989317190281,-0.11461593880929682
0.054838118531993975,-0.13819589839725735
-0.11805122438980306,-0.16177570777856393
-0.28914561018285373,-0.1853955600044544
-0.45480342775807686,-0.20913710940474922
-0.6162643331478665,-0.23298192206895135
-0.7761450349137443,-0.2568910870651886
-0.9357895990683892,-0.2807557143807683
-1.0979634784481223,-0.3043517598157635
-1.2612174910562377,-0.32767497429275655
-1.4224530090555614,-0.3507162724728466
-1.5821003406881893,-0.3735441499528931
-1.7410562270808618,-0.3963013481742529
-1.9001772809704733,-0.4190993878944383
-2.0613189537731866,-0.44217982674917633
-2.223241589456607,-0.4655610986489641
-2.383328479459204,-0.4892821145256727
-2.5413229533166533,-0.5133637376990018
-2.696661780189112,-0.5378517500827725
-2.8507941420732794,-0.5627504007544012
-3.0068186668063297,-0.588068775052789
-3.1628741351060397,-0.6135228016976619
-3.314822636232708,-0.6384809260878448
-3.461807557449439,-0.6628316274658248
-3.601973447340071,-0.6863333481958752
-3.735127098742157,-0.7089428809429217
-3.8608332923965385,-0.7305628966839453
-3.9793486987675326,-0.7511725320992451
-4.091236548694989,-0.7707260052750012
-4.195323009974394,-0.7889885698223422
-4.288928783605401,-0.8054244117104222
-4.373915088870236,-0.8203176022195152
-4.454419836508599,-0.8342996959507968
-4.529871959577429,-0.8472439311908453
-4.5989505817521925,-0.8588571084327549
-4.661848910195336,-0.8691824350116
-4.719002164166017,-0.8783172399503995
-4.7682979572737985,-0.8855944857194782
-4.804784765329042,-0.8894506077747104
-4.8296364205362705,-0.8901203525049689
-4.845532221895825,-0.8881395339410983
-4.852323669106024,-0.8834257676774587
-4.84965797361232,-0.8757833350855153
-4.838106202357777,-0.8653389978786893
-4.81898923166693,-0.8523859555638865
-4.791547178703485,-0.8367800919026618
-4.753950311944859,-0.8181743875759763
-4.708311017781491,-0.7972358801135049
-4.659580820403017,-0.7755281340593736
-4.6064369781439405,-0.7530475479849206
-4.545650981043845,-0.7297853316262504
-4.477371329404411,-0.7058238693890015
-4.401950811780187,-0.6813588799017104
-4.318845248853428,-0.6562690752956541
-4.226708194162009,-0.6302543566578184
-4.1262995305422185,-0.6034588402266479
-4.019448989516643,-0.5762295453211819
-3.905472050227757,-0.5486039512599604
-3.7826516420975502,-0.5206760721762876
-3.652310506791521,-0.4924495094988253
-3.5176771542700864,-0.46393305349146946
-3.3792489347237686,-0.4352840507408334
-3.238290740197375,-0.40690267490619947
-3.0953467500086576,-0.3789102138562917
-2.9517634106197423,-0.3516067665041247
-2.806782968823626,-0.3248936080463389
-2.6584513332555417,-0.29851614729948595
-2.507453024773016,-0.272436904945026
-2.3555051139540564,-0.24656186684965492
-2.203497882672743,-0.22106565518811241
-2.053759463123665,-0.1964049157921702
-1.9057925051163063,-0.17242230207521628
-1.7583321166058532,-0.14871764037796706
-1.6106853077438505,-0.12536446577453964
-1.461014237031657,-0.10255779672173575
-1.310076657676277,-0.08039635802291485
-1.1598266610424766,-0.059134740861525294
-1.0113594229920502,-0.03892593737979684
-0.8676207562935739,-0.0201814670622204
-0.727720379072969,-0.002726707734056391
-0.5893301591356455,0.013894986436467046
-0.451689438454292,0.029963762675546513
-0.31272286945588523,0.04624396296749174
-0.17312344198887486,0.06280912238642086
-0.03472899755189475,0.07985425938913666
0.10272908029605658,0.09730679236261047
0.23999424731553634,0.11496583554529535
0.37816167936833905,0.13298438107942112
0.5201771892230415,0.1517739484494786
0.6666049917003246,0.17137251012749466
0.8190293607326486,0.19188669003644696
0.9766896382927024,0.21303634095013887
1.1375104768074629,0.2340571208842607
1.3001132380398377,0.25494491537582326
1.4605701837765923,0.27568800232610907
1.6186126975767314,0.2963589633481477
1.7734973236796916,0.3171586842034851
1.9255970056871055,0.3381060962286045
2.0759899107712916,0.35925592926854105
2.2241118241115685,0.3805702108512679
2.368378471775477,0.40194231705380756
2.5084209207063393,0.4233535833532023
2.6431567736055954,0.44474925068445964
2.7739646687103368,0.46613343351056885
2.9047723442337903,0.48751785393024644
3.03537266316707,0.5089189641267585
3.165148832187561,0.5303857538814919
3.293727907693627,0.5518992918579624
3.4200317225129493,0.5734048482111347
3.543416865755286,0.5947806244213133
3.6619385995124496,0.615658479069064
3.775965856841118,0.6360570766773446
3.886581035039852,0.6560311763111475
3.993847426089308,0.6755129777990688
4.097959235350328,0.6942944428301554
4.1991235998317915,0.71235911922114
4.297957312856319,0.7296580171906373
4.393462920612341,0.7460707525968777
4.4825330340426985,0.7612222901645911
4.565811064037635,0.7752344284134728
4.645241748505336,0.788475308762957
4.72026348882059,0.8007609346638218
4.789099761332312,0.8115092636986955
4.851687274059845,0.8207880960389822
4.90783182164235,0.8288054699956345
4.955572696606117,0.8351454892936384
4.98861116752211,0.8384720959162943
5.007944688201902,0.8389056740053726
5.016680647702651,0.836821258836143
5.015351848967679,0.8322204405269791
5.005696720713078,0.8251084073139384
4.98827686156406,0.8156691557462431
4.964868795171709,0.8044847282412644
4.935531357014637,0.7914914630385738
4.900459547582409,0.7764783637335719
4.861614074348735,0.7598613266012733
4.825293668742646,0.7429764096583773
4.78986403090916,0.7257080433578317
4.749822256091796,0.707667089679318
4.704635541347226,0.6888519585044615
4.652565457959363,0.6692574615972056
4.594497333856908,0.6490422989609234
4.533460087422474,0.6287494212266219
4.469394883177448,0.60844249015473
4.402106720632266,0.5883325021498468
4.330382296219267,0.5682616586246926
4.250003314380634,0.5476813408349613
4.162604074971352,0.526707118327705
4.073687482747904,0.5057281291232427
3.9825014788110393,0.48465074064811503
3.8863886063969515,0.46314409515181526
3.7844635375769475,0.4410494926309721
3.673697353968414,0.4178239824545781
3.5543102571976184,0.3935884899962185
3.4270931920765557,0.3687773685279248
3.2932594621728866,0.3435484166369769
3.15702736304443,0.3184502530676808
3.018191607448091,0.29352682380011097
2.876002533775475,0.26893860940582454
2.731212200925838,0.24477924245828186
2.58647806566298,0.2213795807079887
2.442015692031836,0.19868164557959564
2.2986255140710155,0.17647015058955154
2.1560873301542505,0.15462417036427117
2.0136101954695467,0.1327093516317231
1.8705324326660628,0.11075263101601554
1.724355355763092,0.08885572903839879
1.5752842520037287,0.06697469971879834
1.4240687829963672,0.044949062485657214
1.2708392257210201,0.022807745308451262
1.116095985166803,0.0006618629846634186
0.9596234972887738,-0.02143060591035839
0.8006213280483169,-0.043254374893063774
0.6398230829433262,-0.06476500956106129
0.4800954443614141,-0.08578887528497067
0.32210008965342113,-0.10635290868890021
0.1683357048000548,-0.12655883029410017
0.017838136924743602,-0.14652059609720874
-0.1332261779996756,-0.16669130603705018
-0.2849875169532146,-0.1870998880831004
-0.4379462849249892,-0.20785745703284225
-0.5915647439233365,-0.22889395201682458
-0.743666956175922,-0.24992587420371115
-0.8949865271806466,-0.27099765799589437
-1.048390139325116,-0.29228293802275357
-1.204396172956242,-0.31386415382175736
-1.3651397602406066,-0.33608086168452767
-1.5296567483016388,-0.35881910561442637
-1.6941135731121755,-0.3816257856726291
-1.8583268067344285,-0.4045403122409366
-2.0215272721402937,-0.427727946733261
-2.1842527073214337,-0.45125875001905347
-2.348679050050175,-0.47541622092964936
-2.513871418157497,-0.5001189071719992
-2.67583782533521,-0.5250190040179827
-2.8340598912363966,-0.5500340719301302
-2.9864024836944743,-0.5748245546168198
-3.13265375949422,-0.5993123638698074
-3.271892404780988,-0.6231578912288283
-3.4043018474925666,-0.6463217263120824
-3.530651264657061,-0.6686386077056572
-3.6509527736978944,-0.6900959361794884
-3.765260060069284,-0.7106378916664645
-3.874508005940243,-0.7303459264596339
-3.9826885976189694,-0.7495678452871183
-4.089297073213338,-0.7682521100215739
-4.192054761488438,-0.7861660595803924
-4.291173505659493,-0.8033877821718179
-4.387574619581147,-0.8202568862561149
-4.480594462082465,-0.8366109818217823
-4.567179688583268,-0.8517029291746491
-4.6473181816601326,-0.8655453275447799
-4.720956255858842,-0.8781939969992857
-4.786829173928738,-0.8892811870779604
-4.839005058878684,-0.8970820727294025
-4.877988672600812,-0.9016481920809566
-4.906058686330029,-0.9032122062152301
-4.922997742008586,-0.9017255068802651
-4.9277663448510225,-0.8969556296118336
-4.921028136028278,-0.8890649644214371
-4.905836460120529,-0.8788006510032459
-4.882266532368768,-0.8660808309840656
-4.850685226172,-0.8505062281106422
-4.812357278780885,-0.8324445928431822
-4.7732145671865585,-0.8136207502330868
-4.7324855066875555,-0.7940439191266783
-4.686330632740705,-0.7737599732090051
-4.634967303403754,-0.7528175207320247
-4.579435013462166,-0.7314490261599657
-4.519722864005398,-0.7096658248143063
-4.455775511903776,-0.6875254758578808
-4.387517741916308,-0.665109837663884
-4.314582680643987,-0.6428181864855699
-4.237266320258384,-0.6207297024068829
-4.1571028380052155,-0.5992547891302491
-4.074863818585945,-0.5783842278093465
-3.994388726543745,-0.5580721447591268
-3.915447045683287,-0.5383067199383571
-3.8368188401698062,-0.5190253994260462
-3.7585150089138484,-0.5002168479007169
-3.680590895045088,-0.48182350619953457
-3.6020013270988454,-0.4636913485258361
-3.5170970193121924,-0.4449878457017598
-3.425581979513559,-0.425633817643361
-3.3259220304572277,-0.4052188606482139
-3.2185716182374673,-0.38388197208189423
-3.106040281991027,-0.3623907222530001
-2.988558537913242,-0.3407569312027657
-2.867346321838865,-0.3190431528521803
-2.741805326815154,-0.29715407525984955
-2.6085589375396667,-0.2745517943309894
-2.4686523254770822,-0.2513903358622633
-2.3277347763903307,-0.22850222903153272
-2.186300547444684,-0.20596033932369773
-2.047201328355232,-0.18418507491586433
-1.9099826730277065,-0.1630374384424566
-1.772135042325357,-0.14174985959487646
-1.6333099604910584,-0.12034131312567893
-1.4914512280297307,-0.09892376055822853
-1.3471571518941048,-0.0775925138339181
-1.2038043473866298,-0.056885477047532405
-1.061815024557729,-0.036813732590116624
-0.9237379049230497,-0.017444180641980316
-0.7890787313173183,0.0012960442817765941
-0.6549858140254466,0.019827350358260033
-0.5203590174541984,0.03822037496425068
-0.378401526875247,0.056911527180433547
-0.229461818045718,0.07591978175936369
-0.07559609046069667,0.09535710022440473
0.0828251441648535,0.11517521821217191
0.24345820908853716,0.13506883885516185
0.4067253143607694,0.15504904454441887
0.5751751814971979,0.17518273546025248
0.7482916491160022,0.19547764111125956
0.9227304859888654,0.21598384130763018
1.0973915565225507,0.23663069867258363
1.265478045988732,0.2569818041254349
1.4267177044010089,0.27700914929854753
1.5793030249689382,0.2965267826135146
1.723604519407476,0.3155829684337201
1.8619658644590251,0.3344830036266683
1.994556551862068,0.3532540687504872
2.122530184761556,0.3720811614789239
2.24640292453931,0.3909565523033815
2.369519002423646,0.40983016141366996
2.4916807460593287,0.4287099068720142
2.611508238206129,0.4476510633300481
2.7292737288504485,0.4666816391554084
2.8467847247827303,0.48598758592650176
2.964033658829957,0.5055774322683119
3.0809663243148373,0.5255122721218984
3.197413229498895,0.5457649249291342
3.3122207712371847,0.5661503930162731
3.4250863514645014,0.5866015844543879
3.533784508156191,0.6066250706424455
3.6385129136674905,0.6262129335182213
3.740651485238627,0.645309898430081
3.8407171677710377,0.663933716723989
3.942615373773525,0.6822184961711685
4.046353670419106,0.7001557081466354
4.151986264385073,0.7176842587093304
4.258728241111001,0.7347150943667904
4.360484807887339,0.7505567225617493
4.457558562779294,0.7652762352231348
4.552174967811516,0.7793670609519794
4.643962190844667,0.7926821012624179
4.729950924866755,0.8040466847925072
4.809624224976343,0.8134430601962833
4.879076678664628,0.8207371197025229
4.937404058477718,0.8257464514967053
4.97717568345688,0.8269720477893898
4.99917646816254,0.8245029620730393
5.009501205304244,0.8190306869049192
5.008250143626442,0.8106210629986101
4.996271600156048,0.7998312424531311
4.973937407032406,0.7868083237543478
4.944216871267509,0.7727269782642033
4.906655094586892,0.7574865028686084
4.857285434838556,0.7402087820863442
4.797012119476395,0.7210762277319318
4.733265829459141,0.7015878475948116
4.665983693805975,0.6817295530088847
4.594600376657399,0.661374658688588
4.519015629268958,0.6404573239203406
4.438381134613742,0.6184203966051239
4.3522606861679956,0.5952558769503312
4.2566063591949215,0.5708895281974249
4.15187305196898,0.5454220534604941
4.042027406642172,0.5197315682207575
3.9271225774003957,0.4938378136850383
3.807668033601717,0.46793000430178266
3.6837266462269525,0.4420222287370894
3.555863751135603,0.41624117227652135
3.4240912585840753,0.39057420264394455
3.2885271789295096,0.36489615549635507
3.149607718695657,0.33921503062635944
3.011380802619309,0.3136050647924939
2.873065954756759,0.28803324627831484
2.726661538856263,0.2621611306395521
2.572114400731924,0.23596897666938285
2.408915071025675,0.20926756991936085
2.2373571150542677,0.18209344406995895
2.060557786855571,0.15483453583056878
1.87850517617318,0.1275034774773242
1.6910812726499527,0.10022543335322921
1.4987646379060584,0.07303058713664064
1.3068240513174072,0.04625124951716223
1.116039988827701,0.019920432211236527
0.9344140866886884,-0.005623420336865295
0.7616566217207641,-0.03039783774562792
0.5944566777868627,-0.054603146053156706
0.43252068957023326,-0.0782758789399244
0.2727314030330062,-0.1018039731153227
0.11498098362025684,-0.12519850059966164
-0.04201124296980101,-0.14859095590219037
-0.19872383835733629,-0.17201152270126574
-0.36042558191825297,-0.19579251168649034
-0.5270267415876039,-0.2199077938937668
-0.6974183825949236,-0.24403446003953166
-0.8713107817605997,-0.26815498050529923
-1.0453930229475668,-0.29206902925296424
-1.2194058594383388,-0.31576089671677077
-1.3900107696155297,-0.33902827859993045
-1.5570999189242143,-0.3618601028821332
-1.7193926330626066,-0.38412487505413
-1.8770725045787704,-0.40585182007784787
-2.0326068899712517,-0.42743370116993745
-2.1860855213049923,-0.448896647294495
-2.3386173333504634,-0.4705635677350851
-2.490004677837817,-0.49242929706086846
-2.6374709537711603,-0.5144212703036403
-2.7812754078679793,-0.5365551970291563
-2.9247565617456615,-0.5590333815342051
-3.067777941840973,-0.5818466361246905
-3.20833192762311,-0.6048598034641957
-3.3462349265440086,-0.6280436585907935
-3.4790195821051224,-0.6510054382878333
-3.606659239576383,-0.6737240566637046
-3.7287425042423847,-0.6958740696281536
-3.845467024372984,-0.7174606426120205
-3.959609400964078,-0.7385563405835109
-4.070938606340561,-0.7591244067196078
-4.175705618988578,-0.7785683665061232
-4.2740469124713645,-0.7968974076371529
-4.3679701073197235,-0.8142466874491141
-4.457381250395403,-0.830581573067653
-4.540673606870341,-0.8453097921487518
-4.617873831474607,-0.8584524305840209
-4.689393318923604,-0.870334932463714
-4.755086089031266,-0.880942406285931
-4.812314469275328,-0.8900057819361868
-4.861309487330893,-0.897561816237499
-4.905820164711817,-0.904206983704055
-4.9455588369444525,-0.9098444174269235
-4.9750181212834175,-0.9126195848109262
-4.99429197086696,-0.9125671187304167
-5.004987120523146,-0.9102792915294133
-5.007133004155628,-0.9057626855753685
-5.001328614282357,-0.899151254858923
-4.987719931089399,-0.8904598908819769
-4.968944627099017,-0.8799576637590144
-4.944855396619439,-0.8676228154530683
-4.912254366996578,-0.8529829987616094
-4.871429202704081,-0.8361350805935706
-4.827887286487334,-0.8189335935441295
-4.781688530514546,-0.8013816045893122
-4.734226038114479,-0.7835504283658292
-4.68547037538348,-0.7654334825062281
-4.634822549803599,-0.7468968130198681
-4.5821248598389746,-0.7279213257842787
-4.523431481644459,-0.7080292699434796
-4.458889720911824,-0.6872424035344379
-4.391697450295155,-0.666033073759683
-4.32189499554417,-0.6444162133167557
-4.250573870491296,-0.6227960117380326
-4.17767416296832,-0.6011694020474883
-4.101802769646482,-0.5794650696084118
-4.0229349026011985,-0.5576829013386294
-3.940340224932647,-0.5358195654511672
-3.854176438176685,-0.5138941560684955
-3.768389366178461,-0.4923844240465948
-3.6828631748089364,-0.47129211241677627
-3.593855649472611,-0.45067353271059685
-3.5013264644197633,-0.43051375223051425
-3.404184105817963,-0.4104085814441514
-3.3024871490657914,-0.3903619503045832
-3.198328803259363,-0.3705142968407872
-3.0917338563232577,-0.350865734134937
-2.983432645157301,-0.33141959397400655
-2.873360314981532,-0.3121655654270657
-2.7589258641768204,-0.29269171835187285
-2.6402451268722054,-0.2729963097171168
-2.52106031766319,-0.25302302799124055
-2.401349585200449,-0.23277777972885785
-2.280123953599788,-0.2125278912165672
-2.15732484746262,-0.19226943250129255
-2.0308590576928363,-0.17186196555405742
-1.9007491151778468,-0.15131205528521946
-1.7681699817270509,-0.13096205478597783
-1.6331865121204108,-0.11082227498726283
-1.4983897079770547,-0.09130464603131602
-1.3638321437746024,-0.072418170285864
-1.2327445211627157,-0.05471604324770221
-1.1051486914907183,-0.03819235836221685
-0.9820336306428109,-0.02257978934281033
-0.8633551305368716,-0.007871819147429487
-0.7458109814017224,0.006418355516759782
-0.629378652349959,0.020297299560114414
-0.5128831815721827,0.03410736607383362
-0.3963107724853599,0.047850753386941586
-0.2783496884256893,0.061736471858965795
-0.15894735491555217,0.0757735238576328
-0.03487307030528614,0.09051510487973803
0.09388853022481754,0.10596336105245155
0.22934215130937396,0.12239830549443372
0.37144358486625434,0.13981342116363044
0.5168906211242874,0.15772190476720857
0.6656653591846083,0.1761233721175338
0.814059329496512,0.19493823234271077
0.9620587354769647,0.21416428711371538
1.1083518404621655,0.2335925260710201
1.2529359841235665,0.25322252639004805
1.3944847266473712,0.27284346773674956
1.5329827032138716,0.2924532039839546
1.666425209188452,0.3117717220130028
1.7948122445711123,0.3307990218238941
1.920102988281645,0.34988589671877957
2.042316911073824,0.36903301196967087
2.165162482498361,0.38831995844846423
2.288639702555249,0.4077467361551588
2.414758260916162,0.42759424110165034
2.543528084766636,0.4478639118072153
2.676275613920467,0.46876656860590316
2.8130008483776554,0.49030221149771397
2.95107171127225,0.5120522710074888
3.0904712351466137,0.5340140488630271
3.229240241080955,0.5558367517621776
3.36737715922037,0.5775200986205637
3.502692875042223,0.5989883919689399
3.635167045260051,0.6202409283560786
3.762789980202176,0.6409968117700833
3.88555441301161,0.6612550265162542
4.001024907594426,0.6803944132695682
4.109171859784167,0.6984074214709689
4.212627346446784,0.7157126205956154
4.311408335039912,0.7323127089157083
4.404398236316758,0.7477964106972895
4.49158026287296,0.7621575425993771
4.5751435292311475,0.7754718020912157
4.65510837867779,0.7877398926240337
4.7273203230092875,0.7986098054063246
4.791704872624596,0.8080752289520138
4.850697463617641,0.8167573225861245
4.904327700154881,0.8246636368677132
4.9477142620683985,0.8298175383924831
4.980755413629314,0.8321778304691314
5.004567744084426,0.8321557888316162
5.019168040838093,0.8297575968209195
5.02153358075032,0.8250426521275748
5.011592512205484,0.8180123666638979
4.993499323407185,0.8090187492213964
4.967328503956471,0.7980681112861443
4.931423833044385,0.7845496288143268
4.885741063094856,0.7684469830378193
4.835161514275804,0.7517368073609183
4.779786922316106,0.7344602984749268
4.72083855347286,0.7168897354845196
4.658352653076041,0.6990331992205034
4.595351944265644,0.6808312919923447
4.531908278657294,0.6622826018877276
4.466554772571615,0.6433825203662394
4.399243520340701,0.6241308969216006
4.331630742773505,0.6051385555976245
4.263760687446097,0.586421815162437
4.191915564224794,0.5672364216708776
4.115962815086586,0.5475558387053331
4.0346811737743735,0.5271077871611284
3.9480343949581846,0.5058841862074569
3.853710932151441,0.48401094757934243
3.7516213991490486,0.46149294021290005
3.643232679630381,0.4383347726485423
3.5285926792633475,0.41453659539254983
3.408187962570077,0.39036493697537145
3.282038819981007,0.365830912014622
3.1538630416298306,0.3416787744554629
3.0237931855395552,0.3179350607155076
2.8930333190610247,0.29486766688494515
2.7616373255930426,0.27248858162193124
2.6319167516221875,0.2506718931914422
2.5039609833535525,0.2294127326573628
2.3732498957844173,0.20810461324603077
2.239567341997706,0.1867185334925983
2.1024267574712927,0.16498796486661724
1.961807851774736,0.1429017927504719
1.8194530766528365,0.12092514075145422
1.6754511307430109,0.09908168575491759
1.5285979466944157,0.07710353167067277
1.3788396411082469,0.05497868984056412
1.2280325486312258,0.03304036910659789
1.076276926999546,0.011306565558131322
0.9280929012159284,-0.009616234031173416
0.7836966181974487,-0.029699028196468375
0.6393259154418639,-0.04954111105793282
0.4947658577236965,-0.06917672074769718
0.34827399329813963,-0.08907098087305441
0.19976162352776905,-0.10924756831935895
0.046013397273991584,-0.13010661730884926
-0.11316447997154538,-0.15167224459006431
-0.27962834285556293,-0.17427765900501033
-0.453478449114255,-0.19794085664304453
-0.626403171215658,-0.22159816824342343
-0.7978752922580009,-0.24518212393818176
-0.9641326497390402,-0.2680934296071402
-1.1249603084332986,-0.2902978471181684
-1.2852118569224034,-0.3127160748658292
-1.4452105914568736,-0.33540944032644604
-1.6017411608981238,-0.35797780927778156
-1.754609770737794,-0.3803970649712956
-1.9047611868802579,-0.40241191465529186
-2.0522613608640223,-0.42400453703703944
-2.205421920221051,-0.4462386013772819
-2.3647700818531145,-0.4691815775439845
-2.524652625830028,-0.4928174819819125
-2.6846567311087806,-0.5171451475070497
-2.839928809107745,-0.5412438757248331
-2.990145563576393,-0.5650523391589384
-3.1354833363836034,-0.5883771462762727
-3.275955575401338,-0.6112035489935306
-3.410617514725216,-0.6337868400624076
-3.5394032028167324,-0.6561448407756343
-3.660967195721716,-0.6782106363113812
-3.7752025091326624,-0.6999789058713698
-3.887762362979757,-0.7214656330108347
-3.99905957830601,-0.7426719849137922
-4.106881544852108,-0.7629532650690846
-4.211045077286654,-0.7822560980828539
-4.311373833740764,-0.8007738754881915
-4.407854366342484,-0.818521345368404
-4.49885703335332,-0.8349851573015147
-4.584241543875784,-0.8501211185120657
-4.6653533418640425,-0.863996143821887
-4.742299411625604,-0.8766155540292571
-4.806630367176277,-0.8857986563504594
-4.857590812036886,-0.8913504913347043
-4.897393356466743,-0.8939157554931494
-4.926221185797246,-0.8935478242196531
-4.94182080845516,-0.8896713519153627
-4.943983239220217,-0.8822329819455641
-4.934338119830917,-0.871746064732235
-4.913025741184749,-0.8582547930508321
-4.877685659162976,-0.8413113130085439
-4.82809104741106,-0.8208725881847797
-4.772691291913186,-0.7991193113632561
-4.712241789148532,-0.7762464419947628
-4.644729845804938,-0.7521853487650751
-4.569955255593427,-0.7269292047917046
-4.490171510087236,-0.7010533556735035
-4.405587594506628,-0.6746111580451858
-4.316314926168805,-0.6482285566489193
-4.22236496654613,-0.6219699422683364
-4.126098159757335,-0.5962831687962475
-4.027741332156967,-0.5712112726532445
-3.9249559885832466,-0.5463103119602469
-3.817493573305962,-0.5215331006893636
-3.707366779637275,-0.496948270154819
-3.5947758138661596,-0.472562647239102
-3.47966078603665,-0.4484385283022244
-3.3620151244832086,-0.42458274906205523
-3.2417274118886383,-0.40036936477642676
-3.1187861867805737,-0.3757339846617077
-2.990412323942857,-0.3507303813795983
-2.856291252161168,-0.3253646414969732
-2.718761466597291,-0.3000807068929135
-2.5780715229814395,-0.27492576359531057
-2.4371584704920553,-0.25040322112923796
-2.296364986748973,-0.2265718143565839
-2.1557509617081574,-0.20336924691733643
-2.015322967035147,-0.1807886830936266
-1.8758731804682558,-0.15870917049405653
-1.7374968054307434,-0.13711617313616228
-1.6029729671387727,-0.11595591835824476
-1.4726162368066589,-0.09522231959342814
-1.3483323985798696,-0.07578142266623521
-1.230357210731018,-0.05774036324996586
-1.115753624081664,-0.040595731819546635
-1.0041789610119718,-0.024288793513089338
-0.8927217006091381,-0.00832073168857016
-0.781011333442924,0.00737193122307699
-0.6682556817750146,0.022668242830454266
-0.5543595421821506,0.0375536671510977
-0.4373674882942875,0.052095033423856886
-0.31702369475110714,0.06630108481307202
-0.19142237740713405,0.08103786714326701
-0.06032777798974889,0.09641251608774246
0.07999027732121626,0.11274047968838147
0.2300332106196619,0.1300641614966815
0.3868895009927842,0.14788474487061878
0.5501886390103443,0.16613875224112715
0.714601824044031,0.184810280122889
0.8793934631141739,0.20389713318285138
1.0426081298507286,0.22333248218216467
1.2039899988933769,0.2431075839564887
1.3612128037084075,0.26285259724557525
1.5139469544304338,0.2825151222364999
1.6584622772392927,0.3017797108873802
1.794257350041079,0.3206039596467181
1.920727321869291,0.3389259471108988
2.037784279951632,0.3567366732409742
2.1507570249164125,0.37405204152226185
2.2603811497433033,0.39087424728781484
2.370891301281004,0.407636843234731
2.482918586051584,0.4244044434724214
2.598789270588754,0.44154688926113433
