disp,force
2.422589990896385,0.6474258553047537
2.4060567266895023,0.6401373105014128
2.3896295386399675,0.6330959300018846
2.3733084267477795,0.6263017138061692
2.3570639191491973,0.61971466006154
2.3407763525424374,0.6131459112814552
2.324445726927501,0.6065954674659152
2.3080720423043863,0.6000633286149194
2.291650662345188,0.5935663416937031
2.275184201549799,0.5871059675244095
2.258672659918218,0.5806822061070382
2.2420905373206144,0.5742967068483664
2.225422296706655,0.5679478175187833
2.2086679380763408,0.5616355381182893
2.1918433608292487,0.555357411143895
2.174984972955013,0.5491067437334426
2.158092774453634,0.5428835358869321
2.1411661398229245,0.5366882956108323
2.1242251104713388,0.5305208337651752
2.107270789082691,0.5243808328948767
2.090303175656982,0.5182682929999368
2.0733287151006734,0.5121779797994191
2.0563522327163515,0.5061059743862796
2.039373728504016,0.500052276760518
2.0223899931346265,0.49402099645889785
2.005392965728176,0.4880171771326366
1.9883826462846637,0.48204081878173377
1.9713536816487107,0.47609141298846563
1.95428165800458,0.4701603121597421
1.9371665753522722,0.46424751629556293
1.9200084336917873,0.4583530253959285
1.9028235018165298,0.45247766616035323
1.8856160295231768,0.4466206133007392
1.8683860168117281,0.4407818668170864
1.851095033820874,0.43496718498429526
1.833708684432631,0.4291799584811956
1.8162269686469983,0.42342018730778747
1.7986682032371355,0.4176857135136763
1.7811074159992581,0.41196954750694287
1.763544606933367,0.40627168928758756
1.7459797760394622,0.40059213885561024
1.7283946216420303,0.3949317205325194
1.7107869268265037,0.38928960858539
1.6931566915928806,0.3836658030142217
1.6755181878202563,0.37805619504321375
1.6578889324286659,0.3724557416716028
1.6402689254181095,0.36686444289938935
1.6226592094780234,0.36128445800865183
1.6050474717099237,0.3557227809052924
1.5874337121138107,0.35017941158931126
1.569817077617549,0.3446546629968058
1.5521715080602976,0.33915341423924955
1.5344977629804266,0.3336750484516449
1.5167958423779364,0.32821956563399185
1.4990857520877594,0.32278120624405243
1.4813792750740926,0.31735657804750084
1.463676411336937,0.3119456810443372
1.4459443525593008,0.30655041816337525
1.4281281975933229,0.3011734574241242
1.410227946439004,0.2958147988265841
1.3922485793409327,0.29047454341599993
1.374259069054719,0.28514252587459854
1.3562594155803613,0.2798187462023795
1.3382496189178614,0.2745032043993433
1.3202205534370968,0.26920331191700586
1.3021700745591414,0.2639208104918317
1.2840981822839952,0.2586557001238207
1.266011629564391,0.25340793047254023
1.2479253090585833,0.24817663797104195
1.2298392207665712,0.24296182261932536
1.2117529483507825,0.23776344265611488
1.1936486436005174,0.23257970779367335
1.1755263065157757,0.22741061803200086
1.1573859370965573,0.2222561733710974
1.139210082618527,0.2171155506589337
1.120997931257749,0.2119877409985263
1.1027494830142208,0.20687274438987485
1.0844889820454324,0.2017692542732174
1.0662366024367733,0.19667583407475547
1.0479923441882435,0.19159248379448898
1.029840812648378,0.18654488571078254
1.0119801886942432,0.18159433964800625
0.9944104723258397,0.17674084560616032
0.9771316635431674,0.1719844035852447
0.9598307571740369,0.16724770865396305
0.9425073103868109,0.16252932009864265
0.9251613231814892,0.15782923791928355
0.9078007369224842,0.15314251553019026
0.8904266264126212,0.14846677696667354
0.8730389916519008,0.14380202222873353
0.8555464905900774,0.1391246542992312
0.8377315253571885,0.13437586327514428
0.8195940959532353,0.129555649156473
0.80113047428531,0.12466570185857477
0.7826375319020745,0.11979609901883988
0.7641186680380284,0.11494754851146027
0.745573882693172,0.11012005033643611
0.727002235100862,0.10531587159992724
0.7084001579441229,0.1005364064709661
0.6897676512229555,0.09578165494955282
0.6710829201140739,0.09105826463425089
0.6523232551219815,0.08637240041368606
0.6334886562466785,0.08172406228785832
0.6145832900756392,0.07711234059044042
0.5956520024237899,0.07252167122537796
0.5766947932911307,0.06795205419267096
0.5577116626776623,0.06340348949231957
0.5386887233268189,0.05890176603156052
0.5196213629405625,0.054451118630008497
0.5005095815188931,0.05005154728766349
0.4813330172133729,0.04571278564872776
0.4620843037533753,0.04143928680466079
0.4427634411388989,0.03723105075546228
0.4232508933806331,0.033097143314738675
0.4032067063713738,0.029061695948350882
0.3826308801111218,0.025124708656299066
0.36152341459987714,0.021286181438583195
0.339937013521523,0.01749021088396174
0.3178735141943535,0.013731738760308603
0.2953329166183672,0.010010765067623495
0.2726082020184646,0.00631541388961621
0.24986534238199498,0.0026347993442577397
0.22710433770895838,-0.0010310785684519107
0.2044451949295996,-0.004692804516268723
0.18222741702676054,-0.00837967350269664
0.16045100400044202,-0.012091685527735525
0.13911681904366033,-0.015829541640312444
0.11818475737661838,-0.019575030389656883
0.09765226452229332,-0.02332671634876762
0.07751934048068529,-0.027084599517644657
0.05755948096518081,-0.030861773215234745
0.03764896855354032,-0.03466402537761681
0.017787803245764556,-0.03849135600479071
-0.0020361535079020847,-0.04234787187888641
-0.02183881637608324,-0.046238347491807046
-0.04162018535877893,-0.0501627828435526
-0.06137044224350248,-0.054122493832733244
-0.08104001403359276,-0.058116068935750186
-0.10062890072905124,-0.06214350815260373
-0.12013710232987718,-0.06620481148329373
-0.1396081007212289,-0.07030225271861575
-0.15905361202836785,-0.07443539265733733
-0.1784736362512933,-0.07860423129945832
-0.19784736515654577,-0.08281170301393606
-0.21715211357281003,-0.08705853202531358
-0.23638788150008752,-0.09134471833359117
-0.2555598563674823,-0.09566928792924417
-0.27471628515600605,-0.10002314913785196
-0.2938571678656587,-0.10440630195941455
-0.3129825044964395,-0.10881874639393178
-0.33207780415911436,-0.11325969668959206
-0.35113929319464593,-0.11772810654919423
-0.37016697160303397,-0.1222239759727383
-0.38914913839457993,-0.12674748741605651
-0.4080812818697182,-0.13129662651544535
-0.4269634020284489,-0.1358713932709049
-0.4458039994190157,-0.1404730747210645
-0.4646281258926088,-0.14510313232423933
-0.4834357814492274,-0.1497615660804292
-0.5022264097374792,-0.15444858007839365
-0.5209554466089141,-0.15917008004976474
-0.5396222651167897,-0.16392544540524726
-0.5582268652611071,-0.16871467614484145
-0.576788923184448,-0.17353111273023894
-0.5953207537261617,-0.17837043214444648
-0.6138223568862476,-0.18323263438746396
-0.6324201901637225,-0.18815315009454528
-0.6512954067760713,-0.19318170164813372
-0.6704480067232933,-0.19831828904822904
-0.68984334326147,-0.2035545316310629
-0.7092183934233605,-0.208807249952262
-0.728573157208965,-0.21407644401182618
-0.7479076346182835,-0.21936211380975554
-0.7674530601401444,-0.22474370697614823
-0.7872668528296412,-0.23024065853943257
-0.8073490126867728,-0.23585296849960827
-0.8275672664656795,-0.24154515773811694
-0.8477311910273605,-0.24726480512915072
-0.8678407863718164,-0.2530119106727097
-0.8879279549533545,-0.25879733158507967
-0.9082789826189087,-0.26470177216953333
-0.9288938693684802,-0.27072523242607105
-0.9497726152020685,-0.2768677123546926
-0.9704333521313178,-0.2829708760297047
-0.9907887624168694,-0.28900536397794335
-1.0108388460587234,-0.2949711761994083
-1.0307308574442067,-0.3009253196260685
-1.0505685396124638,-0.3069069212052536
-1.0703518925634965,-0.312915980936964
-1.0900985700023569,-0.3189524319932057
-1.1098581090987616,-0.3250117688422325
-1.1296305098527106,-0.3310939914840445
-1.1494157722642029,-0.3371990999186415
-1.169133469250723,-0.3433147502687836
-1.1888081072290646,-0.34944870558346997
-1.2084396861992297,-0.355600965862701
-1.227876109716782,-0.36171845668886804
-1.2470128416951607,-0.3677626951942712
-1.2658498821343653,-0.3737336813789104
-1.284368644660903,-0.37963223954471026
-1.302526159878022,-0.3854575411554962
-1.3203224277857213,-0.3912095862112679
-1.3377582637707806,-0.39688771248930715
-1.3551767872038345,-0.4025733585234564
-1.3725840404278409,-0.40826815774558617
-1.3899800234427995,-0.41397211015569657
-1.407355052134493,-0.4196930807825081
-1.424707540408092,-0.42543235778528116
-1.442037488263595,-0.4311899411640155
-1.4593491290104466,-0.4369623928035033
-1.4766494995482502,-0.4427439976309717
-1.4939385998770054,-0.4485347556464206
-1.5112171178155729,-0.45433681703520584
-1.5284823437170783,-0.46016633939934953
-1.5457342775815228,-0.4660233227388521
-1.5629729194089055,-0.4719077670537134
-1.5801979736064033,-0.47780559209473183
-1.5974117575948532,-0.48371257032373094
-1.6146142713742548,-0.4896287017407105
-1.6317992487530577,-0.49555907548190187
-1.6489616857137648,-0.5015077555990546
-1.6661015822563763,-0.5074747420921686
-1.6832283172833657,-0.5134539208678246
-1.7003663225194026,-0.5194239464554998
-1.7175155979644876,-0.5253848188551946
-1.7346761436186195,-0.5313365380669085
-1.751814007279123,-0.5373051755810456
-1.7689293305215312,-0.5432921194711442
-1.7860221133458434,-0.5492973697372039
-1.8031059045762177,-0.5553099225962512
-1.820189695806591,-0.5613224754552983
-1.8372734870369656,-0.5673350283143456
-1.8544555073110907,-0.5733836050105843
-1.87191265687828,-0.5795420481909261
-1.8896449357385339,-0.5858103578553714
-1.9076503504107343,-0.5921881709742971
-1.9259321919566268,-0.5986406228774745
-1.9444932064516103,-0.6051663256899988
-1.963333393895686,-0.6117652794118705
-1.9824990987153317,-0.618436661650564
-2.002005532254315,-0.6251812990328547
-2.0218526945126354,-0.631999191558743
-2.0418171964199816,-0.6388073938541275
-2.0615403796614067,-0.6454782701014672
-2.08102224423691,-0.6520118203007615
-2.1002621196679474,-0.6584084072983872
-2.1192904434041795,-0.664676824258782
-2.1381072154456073,-0.6708170711819459
-2.1567124357922296,-0.6768291480678787
-2.175354412632914,-0.6827500779593525
-2.194077302764948,-0.6885886277475839
-2.21288110618833,-0.6943447974325729
-2.231881158824672,-0.7000605543928774
-2.2512280056643936,-0.7057946431346455
-2.2709216467074933,-0.7115470636578767
-2.290917755505246,-0.7172936442732039
-2.3110676035736395,-0.722948695831558
-2.3313711909126753,-0.7285122183329397
-2.3518285175223537,-0.7339842117773485
-2.3721225447711736,-0.7393008215664247
-2.392188545391135,-0.7444526443320971
-2.4120265193822354,-0.7494396800743655
-2.4316939139940246,-0.7542546658226223
-2.451226626546329,-0.7588957170051618
-2.4706246570391497,-0.7633628336219841
-2.4899228930015673,-0.7676745074456073
-2.50926100507517,-0.7719037983431547
-2.528638993259957,-0.7760507063146259
-2.5480573266825672,-0.7801148503551695
-2.5675982608541994,-0.7840752609366096
-2.5872631673253568,-0.7879349864502628
-2.6070520460960407,-0.791694026896129
-2.6269972895224787,-0.7953305837356545
-2.647100315875585,-0.7988389959434511
-2.6673611251553613,-0.802219263519519
-2.687739288688659,-0.8055063846641799
-2.708183051648231,-0.8087568944683351
-2.728692414034076,-0.8119707929319847
-2.749265615718927,-0.8151511282310256
-2.769823503538703,-0.8183772322928033
-2.7903660774934034,-0.8216491051173177
-2.8108933375830287,-0.8249667467045688
-2.830709857470433,-0.8282379526685978
-2.8496203764972403,-0.8314450185687567
-2.8676248946634506,-0.8345879444050457
-2.884771514320053,-0.8370850440311637
-2.9011343035559163,-0.8383188428144411
-2.9167132623710392,-0.8382893407548784
-2.931406828019032,-0.836968143600709
-2.9447807577661966,-0.8342188374090436
-2.956835051612534,-0.8300414221798824
-2.9675697095580444,-0.8244358979132255
-2.975572220110552,-0.8175653420574338
-2.9807349975781023,-0.8094679597918797
-2.9830580419606956,-0.8001437511165634
-2.9826466612340474,-0.7902567348933116
-2.979578273246765,-0.7804610755341854
-2.9738528779988473,-0.7707567730391846
-2.9654907251549294,-0.7611441463321617
-2.9547229928563663,-0.7516686636004194
-2.941549681103158,-0.7423303248439571
-2.9259707898953042,-0.733129130062775
-2.910205520406724,-0.7241933873947317
-2.8945237866573956,-0.7155231154064623
-2.8789255886473186,-0.7071183140979668
-2.8633011291591415,-0.6988857579065333
-2.847573215961521,-0.6907538881943037
-2.8317418490544557,-0.6827227049612775
-2.8157726376147196,-0.6747839500375082
-2.7996794538754575,-0.6669458801815258
-2.783462297836669,-0.6592084953933303
-2.7671287289768647,-0.6515871284008993
-2.750586373230392,-0.6441439181901215
-2.7338298835120116,-0.6368746185509757
-2.7168592598217223,-0.6297792294834619
-2.699516897615184,-0.6227208661689928
-2.6817549152259743,-0.6156533200267905
-2.663573312654092,-0.6085765910568552
-2.645209900361953,-0.6015788422049343
-2.6270089152723988,-0.5947824917169228
-2.6089703573854313,-0.5881875395928209
-2.59103573012878,-0.581765912074199
-2.5728167251980296,-0.5752252634720766
-2.554313342593182,-0.5685655937864539
-2.535525582314235,-0.5617869030173303
-2.516898726625218,-0.5550933941853406
-2.4985337081922037,-0.5485372128128125
-2.4804305270151925,-0.5421183588997466
-2.4624509451331,-0.535787351617537
-2.4444375526238638,-0.5294838038992693
-2.4263903494874843,-0.5232077157449436
-2.4083497321090803,-0.5169763091822788
-2.3905617036056452,-0.5108730754796785
-2.3730262639771786,-0.5048980146371427
-2.355743413223681,-0.4990511266546714
-2.3381840582068922,-0.49315184519266714
-2.3202839744707666,-0.4871793085870654
-2.302043162015304,-0.4811335168378663
-2.2836618393591146,-0.47507373498992905
-2.265257976284829,-0.469032259517953
-2.2468315727924484,-0.4630090904219383
-2.2283825208154844,-0.45700281241371443
-2.209922198629473,-0.4510056875934714
-2.1914506062344135,-0.44501771596120887
-2.1729680369387236,-0.4390391878511002
-2.154733779676693,-0.43317379041287923
-2.13676338149868,-0.4274274126467422
-2.1190568424046825,-0.421800054552689
-2.101416419636456,-0.41622743426739534
-2.083732937860052,-0.4106731189466464
-2.066006397075471,-0.40513710859044166
-2.0465908469032943,-0.3991336128055917
-2.0232677362028664,-0.39200391075359453
-1.9960370649741865,-0.38374800243444973
-1.9653732624305587,-0.3745062328666387
-1.9346869194688352,-0.36528276967478895
-1.9039780360890166,-0.35607761285890066
-1.873246612291102,-0.34689076241897343
-1.8424714226079837,-0.3377379537280821
-1.8116500250677694,-0.32862267310791127
-1.7807824196704591,-0.31954492055846107
-1.7515286905113572,-0.3109845904420705
-1.7261318059397897,-0.30359165593873977
-1.704591765955759,-0.29736611704846944
-1.6864394442559765,-0.29216986272086737
-1.668276084560942,-0.28699923873102784
-1.6501016868706553,-0.2818542450789509
-1.6319162511851169,-0.27673488176463645
-1.6137125086210702,-0.2716304030412539
-1.5954941147852602,-0.26653782346224597
-1.5772610696776883,-0.2614571430276128
-1.5590236783259686,-0.25639008437110516
-1.5407876462089496,-0.25133858754558136
-1.5225529733266319,-0.24630265255104156
-1.5043089533311076,-0.2412839053166416
-1.4860230013483118,-0.2362825477279882
-1.4676951173782422,-0.2312985797850811
-1.4493253014208998,-0.22633200148792035
-1.430929740792433,-0.2213833092982444
-1.4125127667667756,-0.21645200816573168
-1.3940743793439276,-0.21153809809038232
-1.3756134959022843,-0.2066439613869657
-1.3571266909798312,-0.20177087701590452
-1.3386139645765678,-0.1969188449771988
-1.3199449324969235,-0.19205640168770718
-1.300921647447084,-0.18713168708019493
-1.2815441094270494,-0.18214470115466191
-1.2618134449481562,-0.17709601554428012
-1.241768410620947,-0.17198598219903666
-1.2214090334828018,-0.16681459567740414
-1.200735313533721,-0.16158185597938254
-1.1799656502184912,-0.1563476562972345
-1.1591574359787038,-0.15112810030443885
-1.1383106708143569,-0.14592318800099524
-1.1174151131754348,-0.1407257606279207
-1.096524295833927,-0.13554114912943563
-1.075638218789834,-0.13036935350554021
-1.05480996185576,-0.12522556990181777
-1.034275993570132,-0.1201760923626315
-1.0140363139329502,-0.11522092088798157
-0.9940909229442136,-0.11036005547786758
-0.9739212611269176,-0.10547376309371156
-0.9534237322478284,-0.10053710135874322
-0.9325983363069458,-0.09555007027296253
-0.9117586121537082,-0.09059225014032976
-0.8911858959334059,-0.08573422657360476
-0.8708801876460395,-0.08097599957278767
-0.8507812046607084,-0.0763067362791047
-0.8306245113954377,-0.071667677094341
-0.8104101078502273,-0.06705882201849662
-0.7901379940250771,-0.06248017105157156
-0.7700914875283685,-0.05800169982961513
-0.7503110907526779,-0.053632087535375496
-0.730796803698006,-0.04937133416885282
-0.7113653530218788,-0.045181370949956286
-0.6918837499154885,-0.04103213941757357
-0.6723519943788355,-0.036923639571704636
-0.6527762784523835,-0.03285623863187374
-0.6331732722082719,-0.02882600090551946
-0.6135429756464992,-0.024832926392641494
-0.5939016898210353,-0.020881758221520524
-0.5745258060085783,-0.017040304539219106
-0.5554154684066875,-0.013308167444033682
-0.5365706770153639,-0.00968534693596438
-0.5174334376861423,-0.006128427729132087
-0.4978237277034299,-0.0026219143597375704
-0.47774154706722505,0.0008341931722194402
-0.45719397353007746,0.004244290368860679
-0.4361895949300148,0.0076167046593573606
-0.41472841126703686,0.010951436043709468
-0.3928103749933153,0.01426618360875531
-0.3702577857794015,0.01771553808237106
-0.347070643625296,0.02129949946455661
-0.32324894853099895,0.025018067755311908
-0.2996315698302615,0.02878335283789949
-0.27645566870813426,0.03257387249097798
-0.2537212451646171,0.036389626714547374
-0.23141976279065965,0.04023943329479353
-0.2095412844546229,0.04413113592934736
-0.18808581015650774,0.04806473461820874
-0.1670406118144043,0.05202618901898198
-0.1463224916194609,0.05593663334578424
-0.12593144957167823,0.059796067598615374
-0.1058674856710547,0.0636044917774757
-0.08587571694076297,0.06742196552091365
-0.0659076156494709,0.07125866095911108
-0.045963181797179245,0.07511457809206785
-0.02607982551921866,0.07899218927327159
-0.006279842774297392,0.08289084883486379
0.01343676643758382,0.08681055677684432
0.03307815893211806,0.09075299657425115
0.05266522220942694,0.09472289452418312
0.07219795626951049,0.09872025062664018
0.09167627588155362,0.10274517374350856
0.11110720487121552,0.106793586353507
0.13049149160718415,0.11086488066318195
0.1498291360894588,0.11495905667253323
0.1691811925854634,0.11906705171228668
0.1885785060865462,0.12318328843204802
0.2080210765927071,0.12730776683181727
0.22748133851983993,0.13144599735245796
0.24691773082517027,0.1356052803465956
0.26633025350869954,0.13978561581423057
0.2857201973733383,0.14398762529755382
0.3051004324464313,0.14821251902110377
0.32447095872797854,0.1524602969848804
0.34383177621797995,0.15673095918888372
0.3631496747415231,0.16102986327085303
0.38241304186503877,0.1653580562840851
0.40162187758852846,0.16971553822858024
0.4207794362564327,0.1740952692137614
0.43989864618257996,0.17848781310955697
0.4589795073669702,0.18289316991596694
0.47802017136052205,0.18731453386704291
0.4970087601786588,0.19176152533304802
0.5159452738213791,0.19623414431398198
0.5348297122886843,0.2007323908098451
0.55369182970574,0.205247113811345
0.5725359147883193,0.20977648191361392
0.591361967536422,0.21432049511665188
0.610180238352782,0.21888774197648764
0.6290034816803537,0.22348428186069516
0.6478316975191362,0.22811011476927426
0.6666594890818379,0.2327613156486441
0.6854748834145871,0.23742258503479266
0.7042778805173837,0.24209392292771992
0.7230684803902276,0.24677532932742588
0.7418354348840074,0.25147744256095084
0.7605764678969779,0.2562006081268314
0.7792915794291384,0.26094482602506736
0.7979667839293159,0.2657099918692701
0.816597802400411,0.27049437799681536
0.8351846348424231,0.275297984407703
0.8537337543032876,0.28012045954147463
0.8722603333460558,0.28496124105120735
0.8907643719707289,0.28982032893690146
0.9092462554145592,0.29469876472652157
0.9277000558814761,0.2996001569781897
0.9461256808257735,0.3045244321998095
0.9645231302474506,0.30947159039138067
0.9829158191431508,0.31443407774177673
1.001314375357171,0.3194084656479644
1.019718798889511,0.3243947541099437
1.0381286563565126,0.3293932951036249
1.056543254120929,0.3344046519718959
1.0749625921827604,0.3394288247147565
1.093380834896181,0.34446634093937134
1.1117672888104726,0.3495130089405502
1.1301219539256346,0.354568828718293
1.1484448302416665,0.35963380027259956
1.1667083191579373,0.3647158690507147
1.1849082304759477,0.36981624138195734
1.2030445641956995,0.3749349172663279
1.2211468695856262,0.3800667275183615
1.2392379047665054,0.38520769095837576
1.2573176697383366,0.3903578075863707
1.2753803487271762,0.3955202976732027
1.29342048729792,0.4007010941359959
1.3114380854505678,0.4059001969747502
1.3294331431851205,0.4111176061894659
1.3474224580198018,0.41635414851602737
1.3654097510264696,0.42160899862996687
1.3833950222051234,0.42688215653128436
1.4013695472588095,0.43217279603942976
1.4193215318944008,0.4374817419235367
1.437250976111896,0.44280899418360464
1.4551619269664793,0.4481497629170645
1.4730728778210624,0.45349053165052433
1.490983828675646,0.4588313003839842
1.5088936849014019,0.4641729581287642
1.5267918017914692,0.46952415006637627
1.544678648472489,0.4748844951919691
1.5625542249444617,0.4802539935055426
1.5804129985845088,0.48563864142502944
1.5982492318064603,0.49104159572047756
1.6160629246103162,0.49646285639188686
1.633857208137343,0.5018983774033028
1.6516402214553214,0.5073430516026992
1.6694119645642527,0.5127968789900764
1.687167557602235,0.5182615103906217
1.7048913618410875,0.5237352935677309
1.7225833772808103,0.5292182285214038
1.7402436039214026,0.5347103152516404
1.7578910351852017,0.5402115550649459
1.7755271962399528,0.5457219480662319
1.7931520870856563,0.5512414942554986
1.8107697957083784,0.5567742401652843
1.8283854825030867,0.562325293862448
1.8459991474697817,0.5678946553469898
1.8636120675825312,0.5734797844592726
1.8812455062853632,0.5790649149829726
1.8988994635782774,0.5846500469180892
1.9165739394612733,0.5902351802646226
1.934215654741076,0.5958203113576451
1.9518163328407145,0.6014054396278339
1.9693759737601895,0.6069905650751893
1.9869201189753602,0.6125756894566382
2.0044642641905317,0.6181608138380872
2.022008409405703,0.6237459382195363
2.0395435108088584,0.629336904548082
2.057056071793918,0.634946177252589
2.0745460923608814,0.6405737563330571
2.09201425530869,0.6462193515224572
2.1095219302689165,0.6518649494297788
2.1270706424093064,0.657510550159934
2.14466039172986,0.6631561537129227
2.162251015479922,0.6688017573260611
2.1798211206399016,0.6744473595277826
2.1973707072097994,0.6800929603180871
2.2149173020300514,0.6857364651984297
2.232495685649434,0.6913708183022086
2.250105858067946,0.6969960196294236
2.2677439798306414,0.7026113884925381
2.285341064413173,0.7082267545328189
2.302897111815541,0.7138421177502663
2.3204121220377445,0.7194574781448799
2.3379427074202517,0.7250654910378094
2.355505081601888,0.730664352154175
2.373099244582654,0.7362540614939769
2.3907167912432157,0.7418262991685654
2.408347629940838,0.7473710758677947
2.425991760675523,0.7528883915916658
2.443685969740725,0.758384608561608
2.4615946130877804,0.7638899942451156
2.479717690716689,0.7694045486421884
2.4980552026274507,0.7749282717528264
2.5164239952210066,0.7804194546305421
2.5347968314705893,0.7858740219335016
2.5531737113762,0.7912919736617052
2.5716088454592496,0.796667089937827
2.590141367767702,0.801996443096879
2.6087712783015573,0.8072800331388614
2.6274596495400764,0.8125072246359075
2.6460555369682552,0.8176428701389796
2.6645589405860926,0.8226869696480776
2.682969860393589,0.8276395231632016
2.701482872782892,0.8325225897878896
2.720115813815694,0.8373415869195467
2.738868683491994,0.8420965145581728
2.7576856030987567,0.8467919413054841
2.7765291067796434,0.8514324461020781
2.795399194534653,0.8560180289479546
2.8143181421635783,0.8605401452571092
2.833327251464886,0.8649890360624186
2.8524265224385754,0.8693647013638827
2.871619261310493,0.8736644559844533
2.8908938288322252,0.877881367876813
2.9102493096453066,0.8820158996659303
2.929685703749737,0.8860680513518052
2.9492353354732455,0.8900229012040152
2.9689089394962798,0.8938770659884382
2.9887065158188393,0.8976305457050742
3.008636447338409,0.9012843116679881
3.0286995995385384,0.9048465471625122
3.0488959724192277,0.9083172521886469
3.0692225903806203,0.9116961180830867
3.0896393700143956,0.9150017584736815
3.1101463113205527,0.9182341733604311
3.1307434142990918,0.9213933627433357
3.1514222936961995,0.924500473605837
3.1721780427286275,0.9275618199398518
3.1930106613963773,0.9305774017453802
3.213913620969162,0.9335447418320398
3.234872931587185,0.936466315978796
3.2558885932504475,0.9393421241856493
3.276980804374174,0.9421542590972843
3.298208258006475,0.944856555753152
3.3195709541473506,0.947449014153252
3.341068892796799,0.9499316342975844
3.362697056043376,0.9522783147981625
3.384453235245505,0.9544876946561973
3.4063374304031884,0.9565597738716892
3.428363353011972,0.958515773526553
3.450533766510364,0.9603710895250469
3.472848670898365,0.9621257218671703
3.4952586160471917,0.9638068659440076
3.5176480426059373,0.9654880086094281
3.5400169505746004,0.9671691498634317
3.562366467357411,0.9688514056779968
3.58471057732997,0.970587224053142
3.607048621818487,0.9723779657904214
3.629380600822963,0.9742236308898348
3.6514061092792622,0.9760777756647242
3.6730119975528894,0.9779227376118805
3.694198265643845,0.979758516731304
3.715153282611483,0.9815867771412378
3.7361400883782516,0.9834058857746076
3.75715868294415,0.9852158426314139
3.778212097598195,0.9870143344805042
3.799301344707396,0.9887670589782747
3.8204264242717554,0.9904740161247251
3.8415873362912722,0.9921352059198558
3.862867545531588,0.9936926529563298
3.884324034460641,0.9951402645598697
3.905956803078431,0.9964780407304757
3.9271725867774263,0.9971940717203437
3.9473698874936916,0.9968207110275866
3.9665487052272272,0.9953579586522044
3.9846912767884892,0.9928070109175552
4.001722020797646,0.9891758190425947
4.017640937254698,0.9844643830273224
4.032448026159644,0.9786727028717388
4.044417016497491,0.9717227195944991
4.053415074897832,0.9636191325885083
4.059442201360671,0.9543619418537669
4.062680949427514,0.9446182017179561
4.063367305012146,0.9349475177159765
4.061501268114566,0.9253498898478282
4.057046979985647,0.9158395591773796
4.049942911149115,0.9064480477578316
4.040189061604968,0.8971753555891845
4.0277852939046985,0.8880219907114786
4.014625077537964,0.8792280732515382
4.000879671059779,0.8708094280303034
3.9865490744701395,0.8627660550477735
3.9718448426440927,0.8549671007496309
3.956907980084068,0.8473237478243252
3.941738486790067,0.8398359962718567
3.926328640705288,0.8325226706093081
3.910702638820587,0.8254015633057696
3.8948604811359653,0.8184726743612416
3.8788023050999287,0.8117354957356827
3.862545308957059,0.8051264589190191
3.846089492707356,0.7986455639112507
3.82943485635082,0.7922928107123777
3.8126358101910616,0.7860505029836113
3.795712791731777,0.779908880322632
3.7786658009729672,0.7738679427294397
3.7615419367741603,0.7678946248650802
3.7444160507473394,0.7619396147880989
3.727288142892505,0.7560029124984956
3.710159954728385,0.7500862418554235
3.693038993117286,0.744197033599127
3.6759252580592063,0.7383352877296058
3.6588187495541464,0.7325010042468598
3.641658471663808,0.7266877285410211
3.6244346161752095,0.7208927563883103
3.6071471830883515,0.715116087788727
3.589984812780637,0.709416315639584
3.5730863015569385,0.7038355631625249
3.556451649417257,0.6983738303575495
3.539984787155587,0.6930038936790787
3.5234338287055755,0.6876522591423188
3.5067987740672235,0.6823189267472697
3.49007962324053,0.6770038964939317
3.4733516995140423,0.6717079991440139
3.456621753959541,0.6664304095814745
3.439889786577026,0.6611711278063128
3.4229772434317915,0.6558715616150351
3.4057557603663495,0.6504895885035961
3.3882253373806996,0.6450252084719955
3.3704685822084253,0.6395072953006957
3.3527098052081366,0.6340076899167738
3.3349490063798344,0.6285263923202299
3.3171894749673627,0.6230640015099413
3.2994491778534094,0.6176201467569911
3.2817273775015243,0.6121946012028356
3.2640240739117066,0.606787364847475
3.246300942409468,0.6013914584464142
3.2285460221080986,0.5960047038219171
3.2107593130075993,0.5906271009739837
3.1929421919362144,0.5852636760584007
3.175102530446734,0.5799185575187787
3.157240328539159,0.5745917453551185
3.1393554896541245,0.5692826407881576
3.12141834337988,0.5639826865863441
3.103428889716423,0.5586918827496774
3.085387128663754,0.5534102292781576
3.0673217789699216,0.5481525069441925
3.049243137239027,0.542922245585586
3.0311512034710715,0.5377194452023383
3.013033788979996,0.5325357039947267
2.994884585689791,0.527361114563679
2.976703593600457,0.522195676909195
2.9585050228317886,0.5170416419422286
2.9403249488251886,0.5119059161740571
2.9221633715806568,0.5067884996046803
2.904020291098194,0.5016893922340986
2.8858472959231682,0.496600788543545
2.8676425119490125,0.4915213366295552
2.8494059391757265,0.48645103649212934
2.831160109414818,0.48138988968116786
2.8129235280349447,0.47633789746960414
2.7946961950361047,0.4712950598574375
2.776467601372234,0.46625912618830134
2.758197970528199,0.4612231896963316
2.7398873025040005,0.4561872503815283
2.721534189026824,0.4511519069196397
2.7031549967423802,0.4461348695903163
2.6847532640398413,0.44113613863695444
2.6663289909192054,0.43615571405955367
2.6479053652458453,0.4311869202312053
2.629490987953519,0.4262272810022544
2.6110858590422272,0.4212767963727009
2.5926782817905347,0.41633936663229854
2.574248164120746,0.4114202432678573
2.5557955060328625,0.4065194262793775
