disp,force
-1.5251394157489366,-0.4990385462387294
-1.4963512213351737,-0.48966745681190565
-1.4685159434451143,-0.4803669108632711
-1.4416114054876112,-0.4711193900847027
-1.414328714432418,-0.46145643041125195
-1.3866678702795312,-0.45137803184291786
-1.3584982610598872,-0.4411828335151382
-1.3298487564366237,-0.4308961161016747
-1.3013721218008778,-0.42107469025048044
-1.2730573420050857,-0.41171374753369233
-1.244077947189721,-0.40245251015167605
-1.2144240157612392,-0.3932642734472108
-1.1839325993256684,-0.3837104505152489
-1.1526412634886332,-0.37380448640890457
-1.1218589012803832,-0.3640148451931275
-1.0915637307715107,-0.3543463220494225
-1.0614755954334978,-0.344860592019466
-1.0315654170411779,-0.33553285129837396
-1.001180430203416,-0.3258062892381945
-0.9704101217629983,-0.31569967592785686
-0.9401949245493857,-0.3054102695037708
-0.910544760156122,-0.29496477462315707
-0.8816225769771792,-0.2848017781910636
-0.8533199605839457,-0.274892568727071
-0.8246786124584153,-0.2649833592630778
-0.7957203145299989,-0.25506935461758024
-0.766725223327211,-0.24508887974890087
-0.737804739835676,-0.23506514227581593
-0.7098046722236182,-0.22517434524909302
-0.6826355336482542,-0.21539771857980364
-0.6553568912801213,-0.2055380041315373
-0.6279038041182344,-0.19560827605939243
-0.5998459640101536,-0.18569516554304247
-0.5712917853844927,-0.17582738406290782
-0.5431995667592555,-0.16625871858708888
-0.5156628935934796,-0.15699644136598936
-0.48922972664869074,-0.14808313281659152
-0.4637886649392667,-0.13949558532012013
-0.4384939002969806,-0.1310575958258066
-0.4134159328900976,-0.12279025054823255
-0.3889231829527779,-0.1148037419635994
-0.3650805914860084,-0.10708499591680934
-0.3423184666422273,-0.09954738122818826
-0.3205530246793292,-0.09208044976683029
-0.29939029159182584,-0.08416484429899873
-0.27873668192067913,-0.07579329257428993
-0.25804423490436396,-0.06692321417572161
-0.23707422204439982,-0.057674344917934946
-0.2148096699468388,-0.04855675435093132
-0.1911800784434163,-0.03954935626012891
-0.16581702729997166,-0.0305419581693265
-0.13897830711866288,-0.02148111234964487
-0.11166448648179933,-0.012159370903977156
-0.08395934913148397,-0.002687181963228419
-0.056256869073207455,0.00641609723886384
-0.0282599982212146,0.015227833379365773
0.0010868353880197576,0.024022951964071813
0.03154490325601763,0.03292118880762413
0.062097231988828515,0.04243261346002311
0.09244031495623947,0.05242481532921691
0.12158259393266187,0.06246520811021681
0.1497818595202556,0.0725003440741442
0.17803868030132813,0.08232277532389161
0.20620590191639385,0.09192008339906985
0.23383994226421986,0.10125483409268218
0.2606437532590528,0.11024966072766332
0.2855617629373656,0.11862963779821797
0.3089487723166053,0.1264605334705665
0.3317946869545146,0.13392584291541818
0.3544030134813093,0.14115797672482558
0.37776531012257525,0.1485895212037767
0.40220951145226225,0.15635473481123024
0.42858477566614667,0.16480126820629148
0.4570382571237151,0.17394153984934987
0.48801353792619956,0.18381298394740192
0.520763582413739,0.19417674217752953
0.5534888060415843,0.20445741262868056
0.5858344077922879,0.21458922713463438
0.6168104821081084,0.2243886905246822
0.6466745106819777,0.23389676053698133
0.6760047447673689,0.24320541987973707
0.70447324979033,0.2521804100939901
0.7312308675550868,0.2604740805206357
0.7563485848009192,0.2681776323327704
0.7799752984044251,0.2754823628058181
0.8028580440254638,0.28262713026269626
0.8267964062087861,0.29018733661445756
0.8522319164672617,0.29822469001867213
0.8800309565888406,0.3068602754315181
0.9099360448805875,0.3160531351148374
0.941368930089033,0.32571128636042557
0.9736165204896596,0.335664937354664
1.0053679857065192,0.34560197079310717
1.0365523390003286,0.35543118550265757
1.0670206834944929,0.36496128420789214
1.0973743586777975,0.37443626481853587
1.1286502018012652,0.38427683165667664
1.160406681352024,0.3944212765647435
1.1917774155421257,0.40474851458655886
1.222035333172029,0.41501109051302565
1.250003307487569,0.42480837487722345
1.2763944302132633,0.4343101594927711
1.3025195317250597,0.44382856166411394
1.329249104182052,0.45364695409938444
1.3579076954524425,0.4641965189896483
1.3878939660474483,0.4752332584251817
1.4181710787160438,0.48633646808389586
1.4483590073757797,0.49726008362425816
1.4779138581082585,0.50765193737917
1.5075627021130245,0.5177594845577291
1.5384826661442395,0.5279833546268552
1.5706223665473331,0.5383447881211983
1.603912586799774,0.5488723971734942
1.6374828347424712,0.5592828090756113
1.6700085625072196,0.5691448416364832
1.7014799872314657,0.5785756986294671
1.7318846990090955,0.5877240571739307
1.7616027239225616,0.5968359816114076
1.7911779558902583,0.6062636396089954
1.8206598813739043,0.6159918905797879
1.850107641674207,0.6260026399991006
1.8795726204457384,0.6362746473322841
1.9091240342110278,0.6467793004466021
1.938533358578232,0.6573915537249101
1.967543213109419,0.6679705718916273
1.996163380667142,0.6783991511733964
2.0244062711575155,0.6885286144508499
2.0518710416335906,0.6981171494632913
2.0781321464195606,0.7069080417975578
2.103140099053707,0.7149164320405554
2.1268357582353237,0.7221604147169689
2.149413233294186,0.7287230444898799
2.1710667883522023,0.7346874422541598
2.192024947801214,0.7401786536269526
2.212545092079155,0.7453375138838394
2.232086309983931,0.7502495282640854
2.2501382763070645,0.7549953670863785
2.267101833995502,0.7598168426114145
2.283402528725051,0.7649706692523568
2.3005272215282355,0.7706327586401035
2.319798188669671,0.7769595502596629
2.3410213208195794,0.7838679894479526
2.3640023538560566,0.7912749553101017
2.386167664960473,0.7982763839297848
2.4053603131038814,0.8041145836437957
2.4221212094883766,0.8087040492128692
2.4369606793224365,0.8119641103183171
2.44878220775198,0.8137090530245082
2.456720001664687,0.8137922401511676
2.459287200028036,0.8120377600673978
2.4551615265774096,0.8082891732881896
2.444063292885,0.8022605571815459
2.4257845304881545,0.7937393077056045
2.402898862205504,0.7836294887766919
2.3775632290659927,0.7726887920580133
2.3506623204601826,0.7612104919101175
2.322815299084859,0.7493998406463156
2.2951186797941023,0.737442552202239
2.268438255700233,0.7254852637581629
2.2418976239125303,0.7133977040088101
2.214919852984099,0.7010941160341186
2.1877846313427463,0.6888604224660858
2.1606999274511245,0.6769092273465741
2.1348928006290473,0.6654253173661716
2.1111224443524548,0.6545230218386057
2.088504169230782,0.6439090664033271
2.066418812567247,0.6333781987470253
2.043358458340998,0.6228673529604599
2.0184470520018007,0.6123398896180994
1.9925609964403725,0.6019260800252196
1.9662772231036116,0.5917116811018835
1.939177643339237,0.581287963233408
1.9110344194272557,0.5704321889142545
1.880620492047851,0.5589595714538329
1.8471766677250878,0.5467557815384175
1.812261456694529,0.5344588829743891
1.776670534260064,0.5223946301914949
1.7419118164425431,0.5106260890989752
1.7088613577922016,0.4991898991223617
1.677339124821117,0.488097306419383
1.6472591298033141,0.47735368238810577
1.6190394613910746,0.4673677566432136
1.592907957304389,0.45836226669024455
1.5684942814480833,0.4500384409301853
1.545633223368168,0.4422629945113708
1.5227662728290814,0.43439786362742144
1.4990977545269326,0.4261172938485889
1.474824622242353,0.4174799665396991
1.4500287918536268,0.40851028811490264
1.4248902968486787,0.39919701241647193
1.3994951249534817,0.3895347680463392
1.3735805215336025,0.3793797790375045
1.3470448126011436,0.36867641068742446
1.3202583342512821,0.35772343459511335
1.2933862969380046,0.346654135612235
1.2663060231272842,0.33572526789102586
1.2389734525780263,0.3250290459509512
1.2111916315096016,0.31450678842718566
1.1828786440437244,0.304134088905578
1.1540331752619934,0.293736347144647
1.1246547880221252,0.2832555176047395
1.0950062369585547,0.27283537625285603
1.0651891960591786,0.2625315577915398
1.0354550570523127,0.2525348097723671
1.0058809395879449,0.2429036479806914
0.9765895212001021,0.23338131826427613
0.947624862129879,0.22387560610365617
0.9188275264843959,0.2145161271093992
0.8901525430766989,0.20533944122889072
0.8616012268251878,0.19652014870361145
0.8331740148721484,0.18811629507321545
0.8046070415713653,0.1795599957346718
0.7758321570693818,0.17070458039181308
0.7465979696378796,0.1613593014930618
0.7168273596268729,0.15146564325306566
0.6865113446702443,0.1411312190821713
0.6556478107497775,0.13038135601639458
0.624396193758349,0.11908643844516685
0.5928014648829157,0.10720990642110356
0.5614515436700483,0.0950982873121728
0.5304718036787592,0.08282547791202755
0.5001261105552609,0.07095936282369776
0.4704826141530131,0.05964661234335184
0.4409896937495278,0.0490907766273302
0.4115414800945032,0.03933092183390393
0.38214695555405404,0.030259434552725725
0.3528082341463995,0.02185098774778041
0.3237117400165201,0.012926654254828444
0.2948894141827201,0.0032844423515190567
0.2657533370984275,-0.00742217533011677
0.23617813520463013,-0.01926709558373138
0.2053158613619243,-0.031395949528728484
0.17303809769238365,-0.04367934674262197
0.13989646491849583,-0.05632083738175211
0.1059968322905612,-0.06935948760439062
0.07224077331937614,-0.08241369633652207
0.03874749424982129,-0.09543300820148361
0.005330570936918771,-0.10723849603503487
-0.028041937637638407,-0.1176281681148259
-0.060202647894931675,-0.1265124923088344
-0.09101891438613864,-0.13388129541431082
-0.11964278997185397,-0.1405889463118508
-0.14594585677415312,-0.14676483542394103
-0.17155842855822817,-0.15292464345772447
-0.19663641742651586,-0.1591176866030985
-0.22208139688980957,-0.16572556593407795
-0.24801257319299294,-0.17279873682732627
-0.27435059372232756,-0.18022931432216177
-0.30108925212813586,-0.188008860488699
-0.32939593198933353,-0.1962269074589589
-0.3594032787547458,-0.2048936284356924
-0.3905761562489277,-0.21408730939319207
-0.42288174097550124,-0.22381275213614193
-0.45468971916927114,-0.23355427595739814
-0.485844178727802,-0.24326256466706372
-0.5159628450092935,-0.2529058137601849
-0.5450285228195285,-0.26248259263012474
-0.5731205647722456,-0.27210078623756484
-0.6002451772171222,-0.281768832512391
-0.6268137929776623,-0.29148673145460297
-0.6528383938957313,-0.301254483064201
-0.6788541161467748,-0.31099380136689253
-0.7048937832271688,-0.320699884557993
-0.7314813635839852,-0.3302252013280809
-0.758624055167605,-0.33956772498441995
-0.7867041326198315,-0.3487592600319648
-0.8157374605044948,-0.35780125694688797
-0.8446125189073451,-0.366710313415449
-0.8733293078283806,-0.37548642943764715
-0.9014763944440997,-0.3841296050134832
-0.9291015024481094,-0.3926544111364796
-0.9598899560175994,-0.4019602423818559
-0.9938417551525682,-0.4120470987496118
-1.0304329314059482,-0.4230625115491701
-1.0695044944068663,-0.4349666887218541
-1.1062621692640695,-0.44643880944385994
-1.1407072866079428,-0.45747885384565107
-1.1739513663527374,-0.4680702242409686
-1.2060714817108031,-0.47822877652003754
-1.2386868462222944,-0.48828762346433446
-1.2717377543517352,-0.4982321940803364
-1.3015388819219378,-0.5071630937928239
-1.3281245688102215,-0.5150963242019574
-1.3520310629021157,-0.5222817646003015
-1.3734101566181107,-0.5287612337392683
-1.3970561248494586,-0.5358555524426619
-1.4229617251866826,-0.5435659658681102
-1.4510375446915098,-0.5519078464137808
-1.4812065101515914,-0.5608653381894488
-1.511849408026771,-0.5701053284136367
-1.5429325623001127,-0.5796218562253587
-1.5741141239818872,-0.5893544122624192
-1.6053597531947794,-0.5992869949246594
-1.636133202053255,-0.609169724919513
-1.66638007124947,-0.6189921906097909
-1.695633814047807,-0.6286650982979107
-1.7239016728577459,-0.6381872028262447
-1.7512730606175564,-0.6475431317966251
-1.7778259621837602,-0.6567507081834028
-1.804136787365419,-0.6659416670143852
-1.830239212179471,-0.675121969150559
-1.8564750856156427,-0.6843521239541187
-1.8828084307243709,-0.6935876236630297
-1.909006575150295,-0.7025406249234207
-1.9351239182012614,-0.7112215393724814
-1.9616270066128851,-0.7197196607077937
-1.9885935471977791,-0.7280843978437589
-2.0164685312474755,-0.7365986929818819
-2.045173973905455,-0.7452447231478123
-2.0741334653626553,-0.7538907533137427
-2.103267316768903,-0.7624553183795206
-2.132167560083912,-0.7705213567714393
-2.1608701722572463,-0.7781333762515329
-2.1896078256442677,-0.7855792201736737
-2.2172333883647037,-0.7925036212230498
-2.2384551692840717,-0.797267740019035
-2.253195461589759,-0.7998221676472279
-2.261009273990234,-0.7998839619061235
-2.2615097858432742,-0.7972191126397395
-2.2530785843379344,-0.790848548431
-2.235795358324391,-0.7808537343800583
-2.210068075842928,-0.7676517320606204
-2.1766028502862853,-0.7516048624729993
-2.1380940260398082,-0.7340956479753903
-2.095688734983769,-0.7154793558826049
-2.05467866825265,-0.6973948255752698
-2.014948162607185,-0.6798457527871964
-1.9760928112735208,-0.6628450593403686
-1.9384994348938787,-0.6466267553907686
-1.9037864462792045,-0.6321699123554723
-1.872131746393976,-0.619478471025909
-1.8441076082567043,-0.6085651081664447
-1.8190079184746482,-0.5990675027767668
-1.7941383326624618,-0.5896031324986795
-1.7689797706619563,-0.5800338643135828
-1.741990597256485,-0.5699494518988315
-1.7132864756853154,-0.5593461995206137
-1.683271812722299,-0.5482111853569456
-1.652331400418072,-0.5366684747944988
-1.6215235607056224,-0.5250592940088706
-1.5906703926204706,-0.5133797022086306
-1.5591996231441088,-0.5016170226294145
-1.5274564394225356,-0.4899536178783432
-1.4963223887988668,-0.47885521002431286
-1.4663165514312893,-0.4684599320859228
-1.438980562536452,-0.45917803038581917
-1.4134052334360134,-0.4506355072593337
-1.3874295584692171,-0.44194342613069126
-1.360668745585424,-0.4329777216132191
-1.332064472851649,-0.4233971675313209
-1.3022730821719006,-0.41346006786108913
-1.272749464766734,-0.40373899641619637
-1.2431484334901484,-0.3940515905895209
-1.2125884409990302,-0.3839321283121674
-1.1813263161825147,-0.37348342118979955
-1.149893949469509,-0.36291839117686453
-1.1192005295383525,-0.3526110359380298
-1.0914070620498038,-0.34345029204907146
-1.0655512255198958,-0.33505153826640854
-1.0397680995083853,-0.3266694020395409
-1.0134013421112624,-0.31804557939237543
-0.9849960621079724,-0.30860749651123975
-0.9554013476304865,-0.29872103104350106
-0.9261590893606559,-0.2890505938011014
-0.8970124584093455,-0.2794933731783769
-0.8674295643476478,-0.2698364472208805
-0.8374546893629652,-0.26001835282865987
-0.8071632754146539,-0.24993437754371384
-0.7775176439866841,-0.23996914260962465
-0.7503827155192957,-0.23086802057689126
-0.7247194955643929,-0.22244566178472083
-0.6988655930050146,-0.21440550677584203
-0.6719719197091937,-0.20638167790288847
-0.6424965849950747,-0.19770976435391727
-0.6108300253559076,-0.18827031047475454
-0.5775594541602745,-0.17788365591525837
-0.5426405892207758,-0.16661126377538218
-0.505997988578053,-0.15455784651312604
-0.46902917178678327,-0.14236338203356558
-0.4337113801803401,-0.13093332512058972
-0.40108360820682126,-0.12045302543499214
-0.37280824698318543,-0.1112190424340434
-0.3480510997527021,-0.10275603586848629
-0.3257011962993949,-0.09443095501603031
-0.30536810013001614,-0.08636325553085011
-0.28646459787598144,-0.0787325977630868
-0.26925846753710525,-0.0717512837376446
-0.2540855744213328,-0.06568559703652443
-0.2395483989739862,-0.05989555975465059
-0.22366969986169247,-0.0534757171081342
-0.20605235205822672,-0.04638950914959006
-0.18622705738042247,-0.03859373155858583
-0.16502801258500813,-0.030563724584378213
-0.14356618788796333,-0.022932538949258542
-0.12196658056376299,-0.015700174653226023
-0.10036840408912252,-0.008866631696281454
-0.07850388046422468,-0.0022196080535195743
-0.05603714438112702,0.004507179857059516
-0.03397697889126731,0.011000000000001023
-0.013382441364825175,0.016929485001481216
0.0053493431719747655,0.022259074914114937
0.021749076535965757,0.026945565417469824
0.036584761970157455,0.031323029653959646
0.050616485158353,0.03572209671298337
0.06396924337502922,0.04014276659454101
0.07678225009689968,0.044585039298632556
0.08970932679312789,0.049272433865903895
0.10336047176814879,0.054413487706387216
0.11874446807340226,0.060321932855538114
0.13692037307906585,0.06732713668717953
0.15816009138017645,0.07546446697650007
0.18270273608128063,0.08476502617149237
0.20978030393937033,0.0948947411297432
0.23863270927064203,0.10552298276185333
0.2700626649507573,0.11694962211453043
0.3047353929473724,0.12942316748231208
0.341997071791325,0.14272009982455294
0.3812377031781788,0.15663188173122028
0.42081430587648916,0.17040261642058305
0.4594442117850578,0.18344217865495235
0.4968555163088468,0.19571520065913933
0.5328091063433106,0.20719057998515159
0.567139381777281,0.21809816743263793
0.5997246047697031,0.22860693354103717
0.6297620624449136,0.238417007263641
0.6565865328352581,0.24727988030591247
0.6804113483580025,0.2550383978795239
0.701384101096844,0.26158383388007794
0.721147772283225,0.2676720850893048
0.7409850300183461,0.2738932767448942
0.7602289413577913,0.28024740884684607
0.7784455611160161,0.28673448139516056
0.7958004894041867,0.2931246435901879
0.8124154640633601,0.2992489248924902
0.8292066906271062,0.3051485744600959
0.8467343666984809,0.3108488133581578
0.8647851598602149,0.31650679637500245
0.8832114780286143,0.3222312496150284
0.9022921544340711,0.3283072214506225
0.9221872470476072,0.3348983375158715
0.9435636888136384,0.342004597810775
0.9668554249177093,0.3496260023353335
0.992054103102416,0.35769773666108384
1.0191552271801443,0.36618490988171715
1.0472425916173254,0.3750462728392053
1.0757559988109007,0.3842566044683947
1.1047358278589234,0.3938379996940104
1.1342024377670625,0.40380159870291793
1.1638769953049282,0.4138623531227312
1.1935994425014964,0.42385663731936263
1.2233279092497236,0.43368281861298896
1.2530426515225892,0.44329297168127585
1.2827520215774992,0.45275191095268674
1.3124605156020654,0.46209452733353
1.3420351343368842,0.4715054220653873
1.3714173184065457,0.4810658747994023
1.400566688712999,0.49075379061085095
1.4294628862505734,0.5005580293128667
1.4581562239312937,0.5103254166476267
1.4866673473008483,0.5199930986476147
1.515038126466283,0.5296627079926551
1.5432883054546165,0.5393821700050815
1.572453736433728,0.5495002877771236
1.6029297088046857,0.5601501673346156
1.6348492218268955,0.5711472074359767
1.6682708348757667,0.5824101284300628
1.7020213493092757,0.5935707478032582
1.7356854287490269,0.6044987213953193
1.7692127602829941,0.6153472234640692
1.8025826983654893,0.6261791079770237
1.8352481831717327,0.6369568215099664
1.8670300453728683,0.647668064819728
1.8968924328010144,0.6579640348140783
1.9244400560551052,0.6677116254671837
1.950415262106497,0.6767832081221378
1.9750422574613316,0.6851402358778937
1.99949424076163,0.6931508912480664
2.0241865483857917,0.7009455183929003
2.0481637148609244,0.7086541965454838
2.0711606033831997,0.7163130220306816
2.093724273777396,0.7239595482727096
2.1160338953723707,0.7316060745147377
2.139372672804447,0.7392526007567659
2.1640663771657054,0.746899126998794
2.189372661484786,0.7546732818977275
2.215067319255551,0.7626136123546142
2.2407779578588225,0.7708550987549099
2.2664185140347226,0.7794289362711118
2.2929444532561396,0.7882050456701312
2.320620912326905,0.7971473306271036
2.3507495708476713,0.8063932221036684
2.3836026837325046,0.8159714646961396
2.4178970463450797,0.825882058404517
2.4533068875933175,0.8361250032288007
2.489480705976204,0.8460008914798773
2.526352428531665,0.8553782530570945
2.564294447878876,0.8641221075749966
2.603392827277717,0.8722012598610861
2.6421969200707496,0.8796157099153633
2.6804637142539325,0.8863654577378276
2.716891530226616,0.8923130723668402
2.7512081130747323,0.8974298092060868
2.7841512742438783,0.901715668255568
2.815830031619196,0.9051706495152833
2.8465958867017025,0.9084941606743463
2.8765149124534677,0.9118176718334091
2.9049428861467224,0.9149939497260992
2.931796925325258,0.9180040520608359
2.958527676646516,0.9208479788376195
2.985378152114533,0.92352573005645
3.011693406446012,0.9258876218747709
3.0374012797402727,0.9279171625771855
3.061763960551719,0.9296143521636937
3.0846724309952083,0.9309791906342957
3.1066827509521633,0.9323159468264711
3.1278462415783794,0.9336527030186467
3.148807125601632,0.9351366924771951
3.1696482854781247,0.9367868574936967
3.1936321503789666,0.9384486130732282
3.2210033326027627,0.9401103686527595
3.2524167774328103,0.9419218080748475
3.287944644769791,0.9438994230548885
3.325873291473677,0.9462002491639895
3.366102977876261,0.9488334263889968
3.408077644096116,0.9514946858924307
3.4517459689774492,0.9541559453958646
3.4988483374553856,0.9566577187520081
3.549457747403038,0.9589933165501986
3.6003117696492923,0.9613173237853592
3.6511657918955502,0.9636413310205199
3.693992335066169,0.9645079077444173
3.728581272919501,0.9638789044467361
3.7566462485955725,0.9615972855563701
3.778287001762591,0.9576539110864724
3.794586786360975,0.9528707175353291
3.805557386377986,0.9472566461944201
3.809458416878499,0.9409711832110356
3.8062226410498434,0.9340177064064009
3.7972897478961163,0.9255686495801885
3.782659737417316,0.9156240127323974
3.7703600886890802,0.9056412263742915
3.7605988493159,0.8956833431687528
3.7532671340915966,0.887054864426839
3.7483649430161714,0.8797557901485507
3.7448090221492087,0.8729641838356016
3.7425429096068403,0.866654413785749
3.7402767970644715,0.8603446437358964
3.738004923461662,0.8540381852754809
3.734287599794316,0.848562604604831
3.729077790204525,0.8438698174453204
3.7214472167692776,0.8390108547278561
3.711397958125736,0.8339608132998722
3.6990388994800756,0.8274151918503095
3.6840802327235735,0.819332131888684
3.662209686567559,0.8090887896736673
3.6334719389086403,0.7967018556160229
3.599156798071407,0.7826531659788465
3.5595958846610296,0.767030544114011
3.518724429858805,0.7508761604637251
3.476589469522643,0.7342380993066162
3.434119281575554,0.7180653297117762
3.3913216154003334,0.702347095636713
3.348272528516918,0.6869778302333518
3.3052618290340314,0.6719993919921768
3.266601788240344,0.6580346246545165
3.2322705847519098,0.6451138160173615
3.202086508903183,0.6334891767322415
3.1757179400889957,0.623072883447284
3.149229647128049,0.6128227657202795
3.12259783998312,0.6027145032384023
3.0956512459352474,0.5925730056449343
3.068382115601636,0.5824090289823676
3.0407143914623487,0.5723281400987774
3.012693103362411,0.5623803175019482
2.984602608865443,0.5528811689115926
2.95646472935539,0.5438004065307187
2.9284611744977984,0.5348858197077981
2.9004206557453385,0.5260191184681372
2.871383506473635,0.5165375676640502
2.8413735167199072,0.506465487608362
2.8105619592031204,0.49597796865779153
2.7789411657772463,0.4851247243929673
2.7464726669902935,0.4741551572375763
2.7131114329972346,0.4630192886838332
2.67857310623445,0.45140151101202625
2.6432783893626537,0.4393559488399147
2.6091315642491795,0.427127593554055
2.576303919441357,0.4148347351291399
2.545755121563563,0.40314010871285605
2.5172227033360746,0.39208599005595757
2.4896279295847936,0.38184613163302933
2.4629784684557436,0.372370819863442
2.43731278940092,0.36341065232350933
2.4127480800710988,0.35497612012856816
2.389724016102994,0.3471065848306676
2.367819894835889,0.33974792181204794
2.3451314344024525,0.33265513968615334
2.3217430017503213,0.32581701216479203
2.297944878908181,0.3191949128687698
2.2739995331557554,0.31274656604733275
2.2509856996671416,0.3062982192258957
2.2287494482610812,0.29983791094341183
2.20680316289827,0.2933277499935417
2.185029655927934,0.28675724526094937
2.162989251713357,0.28008703519358474
2.1407621211716323,0.2733255842140497
2.11858288028861,0.26649766301133315
2.0963671621166555,0.2596144978736274
2.073824684627081,0.252714715180126
2.0508478186412713,0.24578936039299173
2.027144723501824,0.2388141529384712
2.0028693293899997,0.23180105427761177
1.9785092523451018,0.22478795561675238
1.9537817708282883,0.2176662434455353
1.9279747279198396,0.2101623274910259
1.9010079527026658,0.20226774333062314
1.872646829190914,0.19395772027533745
1.8426192782119597,0.1851180084895894
1.8102871834129395,0.1754806540256661
1.7757581739724713,0.16505461142140573
1.7393240905479548,0.15386416125056074
1.7015529323123029,0.1421532457881536
1.6636875132118367,0.13045562437038277
1.6260105547853974,0.11887991050760582
1.5892342139527047,0.10769969447275746
1.553634638475289,0.09691770501553365
1.5197765237150203,0.0865395221641361
1.4879319488445226,0.07667939575414416
1.4587390302166592,0.06760527973327078
1.4314317543690775,0.05929134151825693
1.4045439306096195,0.051688136164609204
1.3775075597653692,0.04455172139730438
1.3490798278900091,0.03734833788014477
1.319690719320151,0.029943926379391646
1.2901116202097913,0.022097986421157435
1.2600663827973964,0.013807789255745134
1.228990311721099,0.0050677548549540935
1.1966745301968686,-0.003919802178895217
1.162767410355125,-0.012814300900290473
1.1280349656582165,-0.021589908725973595
1.0939433867983048,-0.03019718071145022
1.060786790784892,-0.03872560130185358
1.029030257703989,-0.04731667007760526
0.998243803218981,-0.05583632780496723
0.9676560411758747,-0.06404407401005122
0.9371951028694065,-0.07179288736820798
0.9067541468150428,-0.07886420297658993
0.8765420497968116,-0.08546033543751806
0.8469104396842959,-0.09192186569650418
0.8177480472397617,-0.09829036082416258
0.7888992444567033,-0.10462395908465082
0.7600699143256195,-0.1108331760328356
0.7307949767604991,-0.1167765120882954
0.7004992883381117,-0.12248265886191306
0.6684255503312858,-0.12798939496598727
0.6346456314452878,-0.1334437417251665
0.5992663731646486,-0.1390642640422991
0.5632903070802838,-0.14474711047263744
0.5279607513884197,-0.15036348667979474
0.4933889753267924,-0.15587182559315624
0.4597306069019053,-0.16121398894856478
0.426706366430281,-0.16643595485376453
0.39398990461886163,-0.17159145053578326
0.3621563648908798,-0.17665178438373752
0.3319630459735048,-0.18157917778532923
0.30448748676536214,-0.18619174500231575
0.2809164239931644,-0.1902891679896474
0.2602473260659976,-0.1939752981920716
0.241236874787634,-0.19737892994597536
0.22299347224349145,-0.20062236024927055
0.20459147900640948,-0.2038325554409751
0.1863101747598682,-0.20696353741334447
0.1684759087969227,-0.20996157893935133
0.15084460474888944,-0.21286867097305795
0.13317738345682834,-0.21572591033937866
0.11439670602211292,-0.21871518277655613
0.09331583571803127,-0.22203680632963993
0.06977028379435114,-0.22572535399235324
0.043608292047790986,-0.22981272299415412
0.01572145839293331,-0.23417661633713074
-0.012964577743061883,-0.23869006768226522
-0.042944466130565115,-0.24347751331424594
-0.07464835303039351,-0.24864716272951862
-0.10783216207386659,-0.2541570249740215
-0.1422570141020411,-0.25996600322283975
-0.17723791646806597,-0.2660558307486389
-0.21221356265203667,-0.2724115391671629
-0.24701946390372248,-0.2789985554846889
-0.28150386201984035,-0.2857849824717585
-0.3155909484280987,-0.29267703591551364
-0.3492222070483272,-0.2996023244708592
-0.3819029881101576,-0.30643641185310727
-0.4132031453527704,-0.31307108856581156
-0.44296270308938024,-0.31966033027143903
-0.47106539543888337,-0.32631604220024774
-0.49819621504813333,-0.3330564910795727
-0.5249164684370322,-0.33989664529366953
-0.5517498650958919,-0.346737819477313
-0.5790545660788244,-0.35351252343777523
-0.6069063799581245,-0.3603145413879146
-0.6353638228139594,-0.3672162646728258
-0.6646414026690838,-0.37434917001634027
-0.6948770677083989,-0.3817978089199657
-0.7262307936186896,-0.38940820572123513
-0.7588188462810599,-0.3970684551898906
-0.7922567862916049,-0.4047992746294503
-0.8263123276933607,-0.4126131818479867
-0.8604617609960159,-0.4206088622107249
-0.8943469251454593,-0.4288538059103932
-0.9279978196709853,-0.4372313721438377
-0.9614314586716612,-0.4456754086004638
-0.99443333412473,-0.45405443855643945
-1.0268654978452931,-0.46228391051025763
-1.058167281336341,-0.47037467322891346
-1.0880405513494684,-0.47833249550120716
-1.1168697472885785,-0.4861366600236196
-1.1448871551106368,-0.4937746489880792
-1.1726592849115498,-0.5014017759391849
-1.2004682079868323,-0.5090953731134719
-1.2282839248071875,-0.5169720813140931
-1.256089421273551,-0.5250980528516442
-1.2841485060034559,-0.5334279321971946
-1.3125839917703686,-0.5419406046564935
-1.3419565470712953,-0.5506252214625449
-1.3725643051546443,-0.5594760138265495
-1.4038181707054191,-0.5686551569064203
-1.4354621617685617,-0.5782331213253787
-1.466929768248164,-0.5880545935388253
-1.4979389188487113,-0.5980422413102249
-1.5291167384016708,-0.6079949716825999
-1.5607170965896575,-0.6178313791644074
-1.592476184795138,-0.6275968192845783
-1.624271190244646,-0.6373124067373633
-1.6557161757749486,-0.6470868080185515
-1.6866659121518248,-0.6569609146345109
-1.7177094946902733,-0.6667725514273297
-1.7491029053453497,-0.6764512477737854
-1.7813115679696185,-0.6858738125468193
-1.8144978804557177,-0.6949972613155371
-1.8480347179721837,-0.7040226870369175
-1.8816682108363973,-0.7130314952025022
-1.914795622938864,-0.7221493275155351
-1.9472225027777288,-0.7314167178307255
-1.9793347875162277,-0.7407249996522851
-2.0112777063885794,-0.7500332814738446
-2.043692762203719,-0.7590853787365508
-2.0767706809777464,-0.7678051248833508
-2.1100460388581013,-0.7763157110413044
-2.1433564379521415,-0.7846601216413048
-2.1756650130764306,-0.7927078138277418
-2.2066887436989098,-0.8004231548982726
-2.2370303659290776,-0.8076805031496538
-2.2668843312687854,-0.8144393247271756
