disp,force
-15.846292689914229,-0.8345841334293799
-15.804292613886469,-0.8313801254593945
-15.76065127421899,-0.8281084182141377
-15.715368670911792,-0.8247690116936095
-15.669056205992495,-0.8213871251698192
-15.6227437410732,-0.8180052386460289
-15.576431276153906,-0.8146233521222386
-15.530118811234614,-0.8112414655984483
-15.483806346315319,-0.8078595790746581
-15.437338403169543,-0.8044614466040331
-15.389415628047416,-0.8009112984880257
-15.34003802094894,-0.7972091347266358
-15.289205581874114,-0.7933549553198636
-15.23691831082294,-0.789348760267709
-15.183176207795414,-0.785190549570172
-15.127979272791539,-0.7808803232272526
-15.071327505811315,-0.776418081238951
-15.013220906854741,-0.771803823605267
-14.953659475921816,-0.7670375503262007
-14.892798691239022,-0.7621355073485867
-14.831937906556226,-0.7572334643709725
-14.77107712187343,-0.7523314213933584
-14.710216337190634,-0.7474293784157443
-14.64935555250784,-0.7425273354381303
-14.588494767825043,-0.7376252924605163
-14.527534364259209,-0.7327659620409267
-14.466455538972149,-0.7279574060777907
-14.40525829196387,-0.7231996245711082
-14.343942623234367,-0.7184926175208793
-14.282508532783645,-0.7138363849271041
-14.220956020611702,-0.7092309267897824
-14.159285086718535,-0.7046762431089144
-14.097495731104148,-0.7001723338845002
-14.03558795376854,-0.6957191991165396
-13.97356175471171,-0.6913168388050325
-13.911516752816702,-0.6869225403919547
-13.849471750921694,-0.6825282419788768
-13.787426749026686,-0.678133943565799
-13.725381747131678,-0.6737396451527212
-13.66333674523667,-0.6693453467396434
-13.601288200992864,-0.6649510483265657
-13.539233502270374,-0.660556749913488
-13.477172649069203,-0.6561624515004102
-13.415105641389351,-0.6517681530873324
-13.353032479230817,-0.6473738546742546
-13.290953162593603,-0.6429795562611768
-13.228867691477705,-0.6385852578480989
-13.166776065883123,-0.6341909594350211
-13.104678285809863,-0.6297966610219434
-13.04257435125792,-0.6254023626088657
-12.980467804576092,-0.6210080641957879
-12.918361257894263,-0.6166137657827101
-12.856254711212436,-0.6122194673696324
-12.794148164530608,-0.6078251689565546
-12.73204161784878,-0.6034308705434768
-12.669890797093043,-0.5990574583669066
-12.607597121566796,-0.5947514377416293
-12.545160591270044,-0.5905128086676452
-12.482581206202783,-0.5863415711449541
-12.419858966365016,-0.5822377251735559
-12.356993871756742,-0.5782012707534508
-12.293985922377964,-0.5742322078846386
-12.230835118228676,-0.5703305365671194
-12.167541459308882,-0.5664962568008931
-12.104104945618582,-0.56272936858596
-12.04056985123169,-0.5590089856858123
-11.977034756844795,-0.5552886027856644
-11.913499662457902,-0.5515682198855166
-11.849964568071009,-0.5478478369853688
-11.786429473684116,-0.544127454085221
-11.722892698327046,-0.5404078314277327
-11.65931795622977,-0.5367053797682453
-11.595705247392294,-0.5330200991067584
-11.53205457181461,-0.5293519894432723
-11.468365929496722,-0.5257010507777868
-11.404639320438632,-0.522067283110302
-11.340874744640336,-0.5184506864408178
-11.277072202101834,-0.5148512607693344
-11.21323169282313,-0.5112690060958517
-11.14935321680422,-0.5077039224203695
-11.085438455015286,-0.5041552495002287
-11.02152369322635,-0.5006065765800877
-10.957608931437413,-0.4970579036599467
-10.893694169648478,-0.4935092307398057
-10.829779407859542,-0.4899605578196647
-10.765864646070607,-0.48641188489952375
-10.70063812967091,-0.4828236297494024
-10.633726908820138,-0.4791845385980317
-10.565130983518296,-0.4754946114454116
-10.49485035376538,-0.4717538482915422
-10.42288501956139,-0.46796224913642354
-10.349234980906322,-0.4641198139800556
-10.273900237800182,-0.4602265428224383
-10.19688079024297,-0.45628243566357163
-10.118176638234685,-0.45228749250345573
-10.037787781775323,-0.44824171334209034
-9.95702597547565,-0.4441846804094562
-9.876264169175974,-0.44012764747682187
-9.7955023628763,-0.43607061454418766
-9.714740556576624,-0.4320135816115534
-9.633978750276949,-0.42795654867891914
-9.554159524698857,-0.4238908652728933
-9.476177770467897,-0.41980831859284534
-9.400033487584075,-0.4157089086387752
-9.325726676047385,-0.4115926354106829
-9.253257335857828,-0.40745949890856836
-9.182625467015406,-0.40330949913243164
-9.11383106952012,-0.3991426360822728
-9.046874143371966,-0.3949589097580918
-8.981754688570945,-0.39075832015988854
-8.91847270511706,-0.3865408672876632
-8.856085612288725,-0.38231520161480714
-8.793698519460388,-0.3780895359419511
-8.731311426632056,-0.37386387026909507
-8.66892433380372,-0.36963820459623903
-8.606537240975385,-0.365412538923383
-8.544556196800254,-0.3612035639172366
-8.484216892550112,-0.35706207277957674
-8.425519328224961,-0.35298806551040346
-8.368463503824799,-0.34898154210971677
-8.313049419349626,-0.3450425025775166
-8.259277074799444,-0.341170946913803
-8.207146470174251,-0.33736687511857594
-8.15665760547405,-0.3336302871918354
-8.107810480698838,-0.32996118313358147
-8.060605095848615,-0.3263595629438141
-8.014635402270176,-0.32280873595582354
-7.96866570869174,-0.31925790896783307
-7.922696015113302,-0.3157070819798426
-7.876726321534865,-0.31215625499185207
-7.830756627956428,-0.30860542800386154
-7.784786934377992,-0.305054601015871
-7.735441328095166,-0.30143755671370487
-7.682656806071477,-0.2977530593154501
-7.626433368306926,-0.29400110882110647
-7.566771014801512,-0.2901817052306742
-7.5036697455552375,-0.2862948485441532
-7.4371295605681,-0.2823405387615436
-7.367150459840101,-0.2783187758828452
-7.293732443371238,-0.27422955990805814
-7.216875511161514,-0.2700728908371824
-7.136579663210926,-0.26584876867021795
-7.056220812223866,-0.26162341072134043
-6.975861961236806,-0.2573980527724629
-6.895503110249747,-0.2531726948235854
-6.815144259262687,-0.24894733687470785
-6.734785408275627,-0.24472197892583034
-6.6531688696751266,-0.24048445822193784
-6.569795859034533,-0.23622995115443185
-6.484666376353847,-0.23195845772331225
-6.397780421633069,-0.22766997792857907
-6.309137994872198,-0.22336451177023234
-6.218739096071234,-0.21904205924827197
-6.126583725230178,-0.21470262036269805
-6.03267188234903,-0.21034619511351058
-5.937003567427788,-0.2059727835007095
-5.839578780466455,-0.2015823855242949
-5.741655209078468,-0.19718716393928157
-5.6437316376904825,-0.19279194235426825
-5.545808066302496,-0.18839672076925496
-5.44788449491451,-0.18400149918424163
-5.349960923526525,-0.17960627759922831
-5.254494717859707,-0.17519583847621834
-5.164484697099213,-0.17075161126036842
-5.079930861245036,-0.16627359595167834
-5.0008332102971815,-0.16176179255014833
-4.927191744255647,-0.15721620105577813
-4.859006463120434,-0.152636821468568
-4.796277366891541,-0.1480236537885177
-4.739004455568969,-0.14337669801562747
-4.687187729152717,-0.13869595414989708
-4.6408271876427865,-0.13398142219132672
-4.597465465318007,-0.12924831967791292
-4.554103742993228,-0.12451521716449909
-4.5107420206684505,-0.11978211465108528
-4.467380298343672,-0.11504901213767145
-4.424018576018892,-0.11031590962425762
-4.379642122818668,-0.10559217317638052
-4.329772704962113,-0.10091913733120221
-4.274410322449227,-0.0962968020887227
-4.213554975280009,-0.09172516744894195
-4.147206663454462,-0.08720423341186
-4.075365386972582,-0.08273399997747685
-3.998031145834372,-0.07831446714579247
-3.91520394003983,-0.07394563491680689
-3.826883769588958,-0.0696275032905201
-3.7330706344817544,-0.06536007226693212
-3.634779265593665,-0.061133975780506174
-3.5364878967055753,-0.056907879294080234
-3.4381965278174857,-0.05268178280765429
-3.3399051589293967,-0.04845568632122835
-3.241613790041307,-0.04422958983480241
-3.1433224211532176,-0.04000349334837646
-3.0500114250481953,-0.03576186415822295
-2.9621192730842187,-0.03150333476716984
-2.879645965261286,-0.02722790517521714
-2.802591501579398,-0.02293557538236484
-2.7309558820385544,-0.018626345388612943
-2.664739106638756,-0.014300215193961442
-2.6039411753800015,-0.009957184798410354
-2.5485620882622917,-0.005597254201959669
-2.4986018452856262,-0.0012204234046093874
-2.454060446450006,0.0031733075936404894
-2.4099575189723623,0.0075684060890623935
-2.3658545914947187,0.011963504584484296
-2.3217516640170746,0.0163586030799062
-2.277648736539431,0.020753701575328104
-2.2335458090617872,0.025148800070750005
-2.1869762422697936,0.029488670577962877
-2.136631795218692,0.03374402161723907
-2.082512467908481,0.037914853188578554
-2.024618260339162,0.04200116529198136
-1.962949172510734,0.04600295792744747
-1.897505204423198,0.0499202310949769
-1.8282863560765525,0.05375298479456962
-1.755292627470799,0.057501219026225674
-1.6785240186059367,0.06116493378994502
-1.5979805294819656,0.06474412908572767
-1.5161287994132355,0.06829403290178267
-1.4342770693445055,0.07184393671783768
-1.3524253392757755,0.07539384053389267
-1.2705736092070454,0.07894374434994765
-1.1887218791383154,0.08249364816600264
-1.1077397095559518,0.08612221506334693
-1.0289999105191396,0.08995363360732292
-0.9525024820278781,0.09398790379793062
-0.8782474240821676,0.09822502563517006
-0.8062347366820077,0.10266499911904119
-0.7364644198273991,0.10730782424954405
-0.668936473518341,0.11215350102667859
-0.6036508977548339,0.11720202945044488
-0.5406076925368779,0.12245340952084285
-0.47980685786447275,0.12790764123787257
-0.42037883325125164,0.13348606152024473
-0.3609508086380306,0.13906448180261685
-0.30152278402480953,0.144642902084989
-0.24209475941158973,0.15022132236736102
-0.18266673479836865,0.15579974264973315
-0.12255845779418803,0.16136783092334891
-0.05688061433901656,0.16685132587527332
0.014366795567142002,0.17225022750550603
0.09118377192429147,0.17756453581404735
0.17357031473242798,0.182794250800897
0.2615264239915554,0.18793937246605524
0.3550520997016699,0.19299990080952184
0.4541473418627753,0.197975835831297
0.558812150474869,0.20286717753138064
0.6690465255379523,0.20767392590977277
0.7841702146610633,0.21240641297522958
0.8992939037841742,0.21713890004068642
1.0144175929072852,0.22187138710614324
1.129541282030396,0.22660387417160002
1.244664971153507,0.23133636123705684
1.3597886602766178,0.23606884830251365
1.4776960725400794,0.24093177223346096
1.5988536428372837,0.24594698876137133
1.7232613711682303,0.2511144978862447
1.8509192575329194,0.2564342996080811
1.9818273019313508,0.2619063939268806
2.115985504363525,0.2675307808426431
2.2533938648294414,0.2733074603553686
2.3940523833291003,0.27923643246505725
2.5379610598625013,0.2853176971717089
2.6851198944296453,0.2915512544753236
2.832745163890181,0.29780666751041074
2.9803704333507164,0.304062080545498
3.1279957028112517,0.31031749358058514
3.2756209722717875,0.31657290661567233
3.423246241732323,0.32282831965075953
3.5699445542565282,0.3290237335571519
3.7150739861779023,0.33511759855063705
3.8586345374964446,0.3411099146312148
4.000626208212155,0.34700068179888544
4.141048998325035,0.35278990005364874
4.2799029078350825,0.35847756939550485
4.417187936742298,0.36406368982445364
4.552904085046682,0.36954826134049523
4.6870513527482345,0.37493128394362946
4.819629739846955,0.3802127576338565
4.951566203279175,0.38545268153987106
5.083502666711395,0.3906926054458857
5.215439130143614,0.3959325293519003
5.347375593575833,0.40117245325791495
5.479312057008052,0.40641237716392953
5.6106771769390456,0.4116468473084106
5.740285348544675,0.41686454649606297
5.868136571824941,0.4220654747268867
5.994230846779843,0.42724963200088184
6.118568173409381,0.43241701831804835
6.241148551713555,0.43756763367838625
6.361971981692364,0.4427014780818955
6.4810384633458105,0.4478185515285762
6.598347996673892,0.4529188540184282
6.713900581676611,0.4580023855514516
6.828267561855189,0.46307459988918
6.942634542033769,0.46814681422690835
7.0570015222123486,0.4732190285646367
7.171368502390928,0.47829124290236513
7.285735482569508,0.48336345724009344
7.400002522602539,0.4884326428691619
7.51259108070393,0.49345096172458314
7.623501156873683,0.4984184138063572
7.732732751111797,0.5033349991144841
7.840285863418272,0.5082007176489639
7.946160493793108,0.5130155694097964
8.050356642236304,0.5177795543969818
8.152874308747862,0.5224926726105199
8.253713493327782,0.527154924050411
8.352874195976062,0.5317663087166548
8.450456356838249,0.5363298553179112
8.548038517700437,0.5408934019191678
8.645620678562626,0.5454569485204243
8.743202839424814,0.5500204951216808
8.840785000287003,0.5545840417229373
8.938367161149193,0.5591475883241939
9.034520167496083,0.5637111349254502
9.128872988828514,0.5682746815267068
9.221425625146484,0.5728382281279633
9.312178076449994,0.5774017747292198
9.401130342739046,0.5819653213304764
9.488282424013635,0.586528867931733
9.573634320273767,0.5910924145329896
9.657186031519435,0.595655961134246
9.738937557750642,0.6002195077355025
9.81888889896739,0.604783054336759
9.898469209684977,0.6093466009380156
9.978049520402562,0.6139101475392722
10.057629831120147,0.6184736941405288
10.137210141837734,0.6230372407417853
10.216790452555319,0.6276007873430419
10.298150778003507,0.632217976576155
10.382880784516857,0.6369367147221751
10.470980472095366,0.6417570017811024
10.562449840739037,0.646678837752937
10.657288890447868,0.6517022226376791
10.755497621221858,0.6568271564353283
10.85707603306101,0.6620536391458849
10.96202412596532,0.6673816707693486
11.070341899934792,0.6728112513057196
11.182029354969423,0.6783423807549979
11.295306476338611,0.683921416485327
11.4085835977078,0.6895004522156563
11.521860719076987,0.6950794879459854
11.635137840446173,0.7006585236763144
11.74841496181536,0.7062375594066435
11.860808836508403,0.7117899288575527
11.969839184614967,0.7172407493955547
12.075506006135056,0.7225900210206494
12.177809301068663,0.7278377437328369
12.276749069415793,0.7329839175321172
12.372325311176443,0.7380285424184901
12.464538026350617,0.7429716183919556
12.55338721493831,0.747813145452514
12.638872876939526,0.752553123600165
12.720995012354267,0.7571915528349089
12.800636867858671,0.7617550994361655
12.880278723363075,0.7663186460374221
12.95992057886748,0.7708821926386786
13.039562434371886,0.7754457392399353
13.11920428987629,0.7800092858411917
13.198846145380694,0.7845728324424482
13.284104933796277,0.7890185738481955
13.374997858592895,0.7933461492461962
13.471524919770555,0.7975555586364502
13.573686117329258,0.8016468020189577
13.681481451269004,0.8056198793937185
13.794910921589784,0.8094747907607325
13.913974528291604,0.81321153612
14.038672271374466,0.8168301154715208
14.16900415083837,0.8203305288152952
14.304970166683313,0.8237127761513229
14.44095338599812,0.827094662675113
14.576936605312932,0.8304765491989032
14.712919824627743,0.8338584357226936
14.848903043942551,0.8372403222464838
14.984886263257357,0.8406222087702739
15.11723685786689,0.843867947400398
15.244620084664408,0.8469275130235255
15.367035943649903,0.8498009056396562
15.48448443482338,0.8524881252487901
15.596965558184845,0.8549891718509276
15.70447931373429,0.8573040454460683
15.807025701471717,0.8594327460342123
15.904604721397126,0.8613752736153598
15.997216373510526,0.8631316281895107
16.084860657811905,0.8647018097566649
16.171170199006543,0.8662219662104886
16.257479740201177,0.8677421226643124
16.34378928139582,0.8692622791181362
16.43009882259046,0.87078243557196
16.516408363785096,0.8723025920257838
16.602755305383326,0.8738071297259199
16.68918256588107,0.8752781255123988
16.77569014527832,0.8767155793852205
16.862278043575078,0.8781194913443848
16.94894626077135,0.8794898613898919
17.035694796867137,0.8808266895217418
17.122523651862426,0.8821299757399343
17.209432825757233,0.8833997200444696
17.29642231855155,0.8846359224353478
17.38349213024538,0.8858385829125687
17.470604860435124,0.88702332022982
17.557717590624872,0.8882080575470714
17.644830320814624,0.8893927948643228
17.73194305100437,0.8905775321815742
17.81905578119412,0.8917622694988255
17.906444508813465,0.8929841798726805
17.995213223580805,0.8943919555295538
18.085361925496137,0.8959855964694451
18.17689061455945,0.8977651026923544
18.269799290770756,0.8997304741982819
18.364087954130063,0.9018817109872276
18.459756604637356,0.9042188130591915
18.556805242292633,0.9067417804141734
18.6552338670959,0.9094506130521736
18.755042479047166,0.9123453109731918
18.855955080716825,0.9153887011206246
18.956867682386477,0.9184320912680574
19.05778028405613,0.92147548141549
19.158692885725785,0.9245188715629228
19.25960548739544,0.9275622617103556
19.360518089065092,0.9306056518577883
19.46171041613906,0.9335225322144844
19.563202122526462,0.9363040140206379
19.66499320822731,0.9389500972762482
19.767083673241586,0.9414607819813156
19.8694735175693,0.9438360681358398
19.97216274121046,0.946075955739821
20.07515134416506,0.9481804447932594
20.17843932643309,0.9501495352961544
20.282026688014557,0.9519832272485067
20.385913428909472,0.953681520650316
20.48981982371351,0.9553709252923186
20.593726218517546,0.9570603299343211
20.69763261332158,0.9587497345763236
20.80153900812562,0.9604391392183262
20.905445402929654,0.9621285438603289
21.00822514101114,0.9637839955070236
21.109320038560043,0.9653886726972646
21.20873009557637,0.966942575431052
21.306455312060116,0.9684457037083859
21.40249568801128,0.9698980575292661
21.496851223429864,0.9712996368936926
21.589521918315874,0.9726504418016655
21.6805077726693,0.9739504722531847
21.769808786490145,0.9751997282482502
21.85742495977841,0.9763982097868621
21.94448294925665,0.9775798698643285
22.031540938734885,0.9787615299417948
22.118598928213117,0.9799431900192611
22.20565691769135,0.9811248500967273
22.292714907169586,0.9823065101741936
22.38125144979647,0.98347465106814
22.473456372394413,0.9846092500484291
22.569329674963427,0.9857103071150611
22.668871357503516,0.9867778222680359
22.77208142001466,0.9878117955073532
22.87895986249688,0.9888122268330134
22.989506684950168,0.9897791162450164
23.103721887374526,0.9907124637433621
23.221605469769948,0.9916122693280506
23.343157432136437,0.9924785329990817
23.466899221325345,0.9933247739399755
23.590641010514258,0.9941710148808693
23.71438279970317,0.9950172558217631
23.838124588892082,0.995863496762657
23.961866378080998,0.9967097377035509
24.083943892488588,0.9975280720729587
24.193909184876542,0.998143308616552
24.291762255244866,0.9985554473343308
24.377503103593558,0.998764488226295
24.451131729922615,0.9987704312924448
24.512648134232037,0.99857327653278
24.562052316521825,0.9981730239473008
24.59934427679199,0.9975696735360071
24.62452401504251,0.9967632252988987
24.6375915312734,0.9957536792359758
24.640211100265983,0.9945689419187246
24.642830669258565,0.993384204601473
24.64545023825115,0.9921994672842216
24.648069807243736,0.9910147299669704
24.65068937623632,0.9898299926497189
24.653308945228904,0.9886452553324675
24.654621674561916,0.9873430200738778
24.654435314618183,0.985906001712702
24.652749865397713,0.9843342002489402
24.6495653269005,0.9826276156825926
24.644881699126543,0.9807862480136589
24.63869898207584,0.9788100972421393
24.6310171757484,0.9766991633680336
24.62183628014422,0.9744534463913418
24.611156295263292,0.9720729463120641
24.59897722110562,0.9695576631302003
24.586605897330784,0.9670250947870891
24.574234573555945,0.9644925264439776
24.561863249781105,0.9619599581008663
24.549491926006265,0.9594273897577551
24.537120602231425,0.9568948214146438
24.52052106437902,0.9543107753131004
24.49694550581929,0.951641797393489
24.466393926552243,0.94888788765581
24.428866326577875,0.946049046100063
24.384362705896184,0.9431252727262479
24.332883064507175,0.9401165675343651
24.274427402410844,0.9370229305244145
24.20899571960719,0.933844361696396
24.13658801609622,0.9305808610503093
24.057204291877927,0.9272324285861551
23.975072761029885,0.9238505420623648
23.89294123018184,0.9204686555385746
23.810809699333795,0.9170867690147843
23.72867816848575,0.9137048824909939
23.646546637637705,0.9103229959672037
23.567427701872393,0.9069583960140841
23.49715741982541,0.9036445705174179
23.435735791496754,0.9003815194772053
23.38316281688643,0.8971692428934465
23.33943849599444,0.8940077407661413
23.304562828820778,0.8908970130952896
23.278535815365444,0.8878370598808915
23.26135745562844,0.8848278811229472
23.253027749609767,0.8818694768214566
23.253546697309424,0.8789618469764193
23.259901703644683,0.8760877050171653
23.266256709979938,0.8732135630579114
23.27261171631519,0.8703394210986575
23.27896672265045,0.8674652791394035
23.285321728985707,0.8645911371801496
23.291141774365805,0.8617157290894115
23.289810811059603,0.8588233961798557
23.281328839067104,0.8559141384514818
23.265695858388305,0.8529879559042902
23.24291186902321,0.8500448485382807
23.212976870971822,0.8470848163534535
23.175890864234127,0.844107859349808
23.131653848810146,0.841113977527345
23.080265824699854,0.8381031708860639
23.02172679190327,0.8350754394259651
22.95657171137555,0.8320320492785322
22.891416630847825,0.8289886591310995
22.826261550320105,0.8259452689836668
22.76110646979238,0.822901878836234
22.695951389264653,0.8198584886888012
22.63079630873693,0.8168150985413686
22.5658373019225,0.813689788042589
22.501120612621662,0.8104632363548805
22.436646240834417,0.8071354434782433
22.372414186560768,0.8037064094126775
22.30842444980071,0.8001761341581829
22.244677030554246,0.7965446177147594
22.181171928821374,0.792811860082407
22.1179091446021,0.7889778612611261
22.054888677896415,0.7850426212509165
21.992110528704327,0.781006140051778
21.92937862331254,0.7769503380150578
21.86664671792076,0.7728945359783377
21.803914812528973,0.7688387339416175
21.741182907137187,0.7647829319048971
21.6784510017454,0.7607271298681767
21.613806278068136,0.7566529301658101
21.545642183668992,0.7525448808258081
21.473958718547966,0.7484029818481699
21.398755882705064,0.744227233232896
21.320033676140287,0.7400176349799865
21.237792098853628,0.7357741870894413
21.152031150845083,0.7314968895612601
21.062750832114663,0.7271857423954432
20.969951142662364,0.7228407455919907
20.87363208248819,0.7184618991509025
20.77570646987761,0.7140676007378245
20.67778085726703,0.7096733023247466
20.579855244656457,0.7052790039116689
20.48192963204588,0.7008847054985913
20.3840040194353,0.6964904070855135
20.28705478726813,0.6921054287156198
20.193619451751694,0.6877539922593834
20.10369801288598,0.6834360977168042
20.017290470670996,0.6791517450878823
19.934396825106734,0.6749009343726176
19.85501707619321,0.6706836655710103
19.77915122393041,0.6664999386830603
19.70679926831834,0.6623497537087673
19.63796120935699,0.6582331106481315
19.572637047046374,0.6541500095011532
19.509850400943076,0.6500911302246479
19.447063754839775,0.6460322509481425
19.384277108736477,0.6419733716716371
19.32149046263318,0.637914492395132
19.25870381652988,0.6338556131186267
19.195915790913297,0.629797357746615
19.13301481764665,0.6257901845550357
19.070000896729933,0.6218340935438885
19.00687402816314,0.6179290847131735
18.943634211946275,0.6140751580628906
18.880281448079344,0.6102723135930396
18.816815736562347,0.606520551303621
18.75323707739528,0.6028198711946345
18.689545470578135,0.5991702732660801
18.625740916110924,0.5955717575179578
18.56182479350693,0.5920237000457739
18.497908670902937,0.58847564257359
18.43399254829894,0.5849275851014061
18.37007642569494,0.5813795276292221
18.306160303090945,0.5778314701570383
18.24224418048695,0.5742834126848543
18.17835650411168,0.5707224900013307
18.11450693055812,0.5671443347750108
18.050695459826276,0.5635489470058948
17.986922091916135,0.5599363266939821
17.923186826827706,0.5563064738392729
17.859489664560993,0.5526593884417674
17.795830605115988,0.5489950705014657
17.732209648492685,0.5453135200183674
17.668626794691097,0.5416147369924728
17.605082043711224,0.5378987214237818
17.54154694932433,0.534178338523634
17.478011854937435,0.5304579556234862
17.41447676055054,0.5267375727233383
17.35094166616365,0.5230171898231907
17.287406571776753,0.5192968069230429
17.221335523593442,0.5155520649686025
17.149991301642984,0.5117566716472999
17.073373905925376,0.5079106269591352
16.991483336440623,0.5040139309041083
16.904319593188713,0.500066583482219
16.811882676169652,0.49606858469346743
16.71417258538345,0.4920199345378538
16.611189320830096,0.487920633015378
16.50293288250959,0.4837706801260398
16.389403270421933,0.47957007586983935
16.27313643836355,0.4753431793010694
16.156869606305168,0.4711162827322994
16.04060277424678,0.46688938616352926
15.92433594218839,0.46266248959475914
15.808069110130008,0.45843559302598924
15.691818301824789,0.4542014494870543
15.575641930103405,0.44993364094487054
15.45953999496586,0.44563216739943806
15.343512496412162,0.4412970288507571
15.227559434442307,0.4369282252988276
15.111680809056287,0.43252575674364924
14.995876620254109,0.42808962318522215
14.880146868035775,0.42361982462354664
14.764491552401283,0.4191163610586225
14.648910673350628,0.41457923249044953
14.533388207130653,0.41001568588919285
14.417865740910681,0.4054521392879364
14.30234327469071,0.40088859268668
14.186820808470733,0.3963250460854233
14.071298342250756,0.39176149948416666
13.955775876030785,0.3871979528829102
13.838523188982998,0.38265039073357787
13.71944848482553,0.37811966108586975
13.598551763558387,0.3736057639397859
13.47583302518157,0.36910869929532664
13.35129226969508,0.36462846715249164
13.224929497098907,0.3601650675112808
13.096744707393059,0.3557185003716943
12.96673790057754,0.3512887657337322
12.834909076652343,0.34687586359739453
12.701258235617464,0.342479793962681
12.567515598300727,0.33808457237766765
12.433772960983994,0.33368935079265444
12.30003032366726,0.32929412920764123
12.16628768635052,0.3248989076226278
12.03254504903378,0.32050368603761437
11.899972061109054,0.3161315744764063
11.769109163255228,0.3117932510080382
11.639956355472302,0.30748871563251
11.512513637760277,0.3032179683498219
11.38678101011916,0.298981009159974
11.262758472548944,0.29477783806296615
11.140446025049625,0.29060845505879823
11.019843667621208,0.28647286014747025
10.900951400263699,0.2823710533289826
10.78376922297709,0.27830303460333494
10.667127486369374,0.2742456939467221
10.550485749761663,0.2701883532901094
10.433844013153951,0.2661310126334967
10.31720227654624,0.262073671976884
10.20056053993852,0.25801633132027113
10.082467239364664,0.2539378150256687
9.96090395923671,0.24980867813660199
9.83587069955465,0.24562892065307085
9.707367460318487,0.24139854257507512
9.575394241528228,0.23711754390261525
9.439951043183868,0.23278592463569098
9.301037865285402,0.22840368477430215
9.158654707832833,0.22397082431844895
9.012801570826172,0.21948734326813157
8.863478454265406,0.21495324162334978
8.71213692211668,0.21038969502209315
8.56079538996795,0.2058261484208365
8.40945385781923,0.20126260181958006
8.25811232567051,0.19669905521832362
8.106770793521783,0.19213550861706696
7.955982310882544,0.18756937337593002
7.8088163025304596,0.18298628254357757
7.665272768465525,0.17838623612000937
7.525351708687734,0.1737692341052253
7.38905312319709,0.16913527649922547
7.256377011993601,0.1644843633020101
7.127323375077263,0.15981649451357902
7.001892212448066,0.15513167013393203
6.88008352410602,0.15042989016306926
6.761897310051127,0.145711154600991
6.646780520773894,0.1409780520875773
6.531663731496655,0.13624494957416336
6.416546942219416,0.13151184706074945
6.301430152942182,0.1267787445473357
6.18631336366495,0.12204564203392199
6.07119657438771,0.11731253952050805
5.955914023656546,0.11265440498113218
5.8404445989971245,0.10808078683245337
5.724788300409439,0.1035916850744715
5.608945127893486,0.09918709970718632
5.49291508144927,0.09486703073059809
5.376698161076794,0.0906314781447069
5.260294366776057,0.08648044194951265
5.14370369854705,0.0824139221450151
5.026926156389781,0.07843191873121448
4.909961740304254,0.07453443170811093
4.7929762117443895,0.07064649310166624
4.675990683184518,0.06675855449522139
4.559005154624648,0.06287061588877654
4.4420196260647815,0.058982677282331857
4.325034097504916,0.05509473867588718
4.210208803999803,0.05123831175653361
4.098860055853082,0.04743259774883796
3.9909878530647576,0.043677596652800396
3.8865921956348255,0.03997330846842077
3.78567308356328,0.036319733195698915
3.688230516850127,0.03271687083463498
3.59426449549537,0.029164721385229138
3.5037750194990047,0.025663284847481226
3.4167620888610264,0.022212561221391078
3.333225703581441,0.018812550506958865
3.2510056286054945,0.015431741017093456
3.1687855536295473,0.012050931527228045
3.086565478653597,0.00867012203736249
3.0043454036776467,0.005289312547496935
2.9221253287016995,0.0019085030576315254
2.83866834982549,-0.001490340819152898
2.7517342376674274,-0.004939882221396478
2.6613229922275146,-0.008440121149099067
2.567434613505757,-0.011991057602260494
2.470069101502149,-0.01559269158088093
2.3692264562166874,-0.019245023084960525
2.264906677649381,-0.022948052114498955
2.157109765800223,-0.026701778669496395
2.0458357206692157,-0.030506202749952843
1.9310845422563547,-0.03436132435586845
1.8140931344619105,-0.038249109100323885
1.697101726667466,-0.04213689384477932
1.5801103188730214,-0.04602467858923475
1.4631189110785718,-0.04991246333369035
1.3461275032841271,-0.053800248078145776
1.229651240608366,-0.0577017396942576
1.1188939618772964,-0.06175540081774124
1.0138556670909231,-0.06596123144859653
0.9145363562492488,-0.07031923158682324
0.8209360293522711,-0.07482940123242161
0.7330546863999846,-0.07949174038539182
0.6508923273923947,-0.08430624904573365
0.574448952329504,-0.08927292721344693
0.5037245612113097,-0.09439177488853184
0.4387191540378068,-0.09966279207098858
0.3789175856903172,-0.10507227188916055
0.3191160173428302,-0.11048175170733232
0.2593144489953432,-0.11589123152550408
0.19951288064785364,-0.12130071134367608
0.13971131230036402,-0.12671019116184806
0.0799097439528771,-0.13211967098001984
0.016934379395202724,-0.13743152853721158
-0.04989068241742349,-0.1426249739074741
-0.12056544148499891,-0.1477000070908072
-0.19508989780751929,-0.15265662808721067
-0.2734640513849889,-0.1574948368966847
-0.35568790221741037,-0.1622146335192295
-0.44176145030478103,-0.16681601795484483
-0.5316846956470968,-0.17129899020353054
-0.6254576382443616,-0.1756635502652868
-0.7230802780965784,-0.17990969814011387
-0.821378818993557,-0.1841350560889915
-0.9196773598905313,-0.18836041403786896
-1.0179759007875055,-0.1925857719867464
-1.116274441684484,-0.19681112993562397
-1.2145729825814626,-0.20103648788450157
-1.3138320500168261,-0.20528082906721892
