disp,force
-2.347908667012127,-0.8036371505844547
-2.3427252673598433,-0.786104142726063
-2.3334448228275306,-0.7665290738413107
-2.3198973131472607,-0.7453612608718417
-2.3014948626098337,-0.7243400444240099
-2.2781645301293443,-0.703326909391639
-2.2514990697795025,-0.6822230558134749
-2.221161970691205,-0.6611326416913192
-2.18467331626731,-0.640300832863935
-2.142339231937126,-0.6200255062246098
-2.097299220862595,-0.6001387639357061
-2.050651144064845,-0.5805348711879585
-2.003248736133772,-0.5608395457847085
-1.9537898903971345,-0.5401759497129079
-1.9022804925928856,-0.5185737784042339
-1.8491944773385889,-0.4964369252132054
-1.7957671561746602,-0.474582921563333
-1.7442598591356406,-0.4527882111966058
-1.6971809472376265,-0.43071448796510803
-1.654558740279994,-0.40826901962237644
-1.6133794800022716,-0.3857420607167643
-1.572394104552349,-0.36314144649547964
-1.5315541134824489,-0.34043577387319407
-1.4921923816956544,-0.31849144865155865
-1.4543003333053344,-0.29755730036262357
-1.4174769747798315,-0.2773679507580447
-1.3804268840239706,-0.25708019639205554
-1.342986886310612,-0.236624348584465
-1.3051285372208012,-0.21609354764442687
-1.2665152224332767,-0.1955864684531109
-1.2268682849350485,-0.1751084823574567
-1.1863389255570975,-0.1547574889195217
-1.1443092932173526,-0.1345146327155889
-1.1005931589178424,-0.11436265065352791
-1.0551439834238794,-0.09406395869937002
-1.0061584517848183,-0.07366150137068513
-0.9536966745554195,-0.053180950689729126
-0.897873728582999,-0.03272148753540822
-0.8385737560185921,-0.012354152517349587
-0.7761050513840843,0.007926996999153372
-0.710647466817315,0.028128220340938995
-0.6421199645535487,0.048250245811200895
-0.5711888961226352,0.06824281490089389
-0.49804684737474214,0.08797469526965161
-0.42276519042094657,0.10741924911728051
-0.3471404126230403,0.12661663903831125
-0.2710682713297866,0.14552439102919815
-0.1945968644210086,0.16417199728865628
-0.11785650708319219,0.18268438266107434
-0.040878275719459935,0.20117737263638455
0.036239024795036344,0.2196500792346882
0.11311393988023279,0.23816666499154213
0.18952309741602366,0.25677537888465835
0.26547254227284794,0.275593383696374
0.340419969394917,0.29466239053042176
0.41424684816640617,0.31398793573300315
0.48687099258076333,0.33362356422588124
0.5585279562921124,0.3536875077382244
0.6292321966379741,0.37412588203527103
0.6987525470338324,0.39477316225263936
0.7665836894657571,0.4155335822864701
0.8330260407490767,0.43634225129801285
0.8988818320537303,0.4571895620721799
0.9645406902700087,0.47810152417003987
1.0305463806966793,0.49906472918383166
1.095946172620176,0.5200074290474155
1.1605356425736666,0.5409067323309354
1.2241210896797892,0.5616470685836409
1.287041939958093,0.5822500207734992
1.349560436396216,0.6027652882749599
1.4127185622675156,0.6232975059022091
1.4774467252348056,0.6438620491913039
1.5431660662482578,0.6644202763796214
1.6095986961231172,0.6847853657222414
1.6768125647968268,0.7048595241082442
1.7458721060099187,0.7247117451806063
1.8169601759551868,0.7438501381961982
1.8900349899302415,0.7622019726335962
1.964023797300239,0.7796082193654906
2.0341840314957427,0.7951799847876008
2.0999790272573287,0.8089084001896005
2.159229693159903,0.8198736390410686
2.209982599222083,0.8266607860988868
2.2521260077383296,0.8294306535469073
2.284335058963779,0.8282392701667484
2.305920962052396,0.8230637489640196
2.3168832276335363,0.8144078011934889
2.317062512359776,0.8025237382264706
2.307174842010852,0.787568799480539
2.2918948169809052,0.7703897239098392
2.2708604229890246,0.750761979454273
2.2453203437974874,0.7295900171082046
2.217226213332242,0.7083991885158869
2.186575490454555,0.6873457439864167
2.154625084971848,0.6664714478490946
2.1218107730536926,0.6456746259619744
2.088008015944513,0.6248939669057774
2.05337608891736,0.6039472285521947
2.018155405560856,0.5830241933183854
1.9824317151224664,0.5621837198120196
1.9465143832301062,0.5416311966304439
1.9101671252664207,0.5212807088354082
1.8733917372868438,0.5010218200257768
1.8360370641256312,0.4806911964563962
1.7979061011896371,0.4602797587324002
1.7592518631553289,0.43991206799012633
1.7198067900250573,0.41959893789087915
1.6793982343636038,0.39931813345347694
1.6378030814179083,0.37886007900253177
1.5948475800971362,0.3581850305626073
1.5505762271018204,0.33731092736797114
1.5052837640552317,0.31636854641425044
1.4591950016769466,0.29553041571998445
1.4124636362714427,0.2748036187212294
1.365146199428857,0.25413445525497974
1.3170793756519183,0.2334499370993518
1.2686552636938553,0.21280056201232175
1.2196995056105135,0.19216908402265173
1.1700761092249485,0.17154003045762017
1.1199410425558196,0.15093644133512663
1.0687470748061314,0.13021469657385018
1.0164212036036762,0.1093261411958803
0.962344401257713,0.08819731593305322
0.9052007339740162,0.06715892170924032
0.8451306747556004,0.04627373808231515
0.7820527211011381,0.02550076346754977
0.7157085230527148,0.004719707437322785
0.6464450859896969,-0.01602994905594842
0.574826834779764,-0.03649448638111958
0.501002280089552,-0.05659131930278651
0.425526804668519,-0.0761756235111444
0.34836909430165847,-0.09519841225557303
0.26992330294889855,-0.1137586921899504
0.1914347380384419,-0.13222215117841196
0.11269669568006996,-0.15069118634354203
0.03395399387237572,-0.16905180787873
-0.044176179278016765,-0.18722664822886015
-0.12135002558778973,-0.20525683124222632
-0.19799597774768093,-0.22338060387725256
-0.27388285151451003,-0.24177969286132858
-0.3488951348362526,-0.2604842593498532
-0.422969400412521,-0.2795398653164283
-0.4953518665853316,-0.2989623675449602
-0.5659719069886614,-0.31871677909518475
-0.6343240819156983,-0.33868042390297753
-0.6996356770691617,-0.3588008481707243
-0.7622655305977644,-0.37903512902592057
-0.8227940776285885,-0.3993637544187546
-0.8814271158115556,-0.41980551962805235
-0.9385443400564748,-0.4402612831618257
-0.9945100031850159,-0.46071366687200865
-1.0494074399067166,-0.48116568243867713
-1.104081702412416,-0.5015996390135511
-1.1603877696413818,-0.5219770256801939
-1.2186243774102121,-0.5423181213801466
-1.2797035541988884,-0.5625064419570701
-1.3439458235799453,-0.5821533076980673
-1.4111145486096082,-0.6012371068046536
-1.4805288671685426,-0.6200733404864367
-1.5518139984014043,-0.638925736999143
-1.6247212015385517,-0.657781513335441
-1.6987808796938655,-0.6766241163435717
-1.7738100557711736,-0.6954524526816502
-1.8480149562973212,-0.7142946941994612
-1.9221955059935267,-0.7330157144853493
-1.9962123906770803,-0.7517844514932658
-2.0674998503223074,-0.7704212245753781
-2.1314393280642,-0.7877568897681724
-2.1885058883721715,-0.8034571505832154
-2.2387149940249524,-0.8159528662576229
-2.2818097960068306,-0.8243108972156886
-2.3181941242134787,-0.8285444167855813
-2.345863896509456,-0.8286564144700557
-2.36435630662653,-0.8246572293357654
-2.3728475426207565,-0.81668660511242
-2.3711106414566205,-0.8047884129747359
-2.3613908395872607,-0.7895310132834418
-2.3482492596239117,-0.772038130850392
-2.3315798276791244,-0.7522258821798623
-2.3117418618295167,-0.7313996797790119
-2.2878579580183906,-0.7104484926550071
-2.259194670178596,-0.689343758637232
-2.227847723997653,-0.6680854777256876
-2.1913499590504784,-0.6468899364528393
-2.149271148417661,-0.6257867548474745
-2.1023065117484605,-0.6047359205885848
-2.0539103834646517,-0.5837659004843123
-2.004140197820013,-0.5629221136863173
-1.9530450915833215,-0.5421943941110428
-1.900530336039605,-0.5214262674584602
-1.8477301842612694,-0.5006619042971079
-1.7959809605803048,-0.47995027880306557
-1.745634540489834,-0.4593033046327146
-1.699559685217062,-0.4385046952535899
-1.6574545573356971,-0.4174986968828429
-1.6187550622162128,-0.39627872285638854
-1.5800933856541448,-0.37484878283370826
-1.5419858366327284,-0.35340267998010483
-1.504489352270633,-0.3320344638748593
-1.4673684358865209,-0.31083473685460655
-1.4301268421732933,-0.2897045100073222
-1.3921616928661131,-0.26862337132754427
-1.3529660264117007,-0.2476318589605442
-1.3124583723180085,-0.22675752711773733
-1.2713946821534625,-0.20602189223512915
-1.229600351843523,-0.18545125750150818
-1.1869626473379231,-0.16501543160032023
-1.1425606332411975,-0.14451253536206712
-1.0943857466919797,-0.12390247955479188
-1.0427682130865856,-0.1032511361418895
-0.9884387794155082,-0.08263119634657239
-0.9317163922688524,-0.06200689258690603
-0.8727561377067707,-0.04132577306123596
-0.8108433785719158,-0.020654439100662288
-0.7456030411352454,-3.725062368262911e-05
-0.6773055674870858,0.020549367748113476
-0.6065064641247745,0.04108955124698559
-0.5336466784234294,0.06157397839043999
-0.4606258631537755,0.08191372881415257
-0.3869851624975626,0.10190306906345008
-0.3124900747713967,0.12151570144952063
-0.23685390055043004,0.14075060404145298
-0.1601163955310654,0.15965061277665518
-0.08307366736269535,0.17830988319764413
-0.006121217656446302,0.1967471770511363
0.07073236033826533,0.2149517261393355
0.14801635928581458,0.2329416803810489
0.22576257911791062,0.25098980218513567
0.30386192104449683,0.2691562552945582
0.3816005731866148,0.2876694627802348
0.45805298349156776,0.3066117934269224
0.5332513991246165,0.3259485015835993
0.6071986954907761,0.3456062353203333
0.6798536181245733,0.36555085930595554
0.7512365949080853,0.38580797171224446
0.8215306733382097,0.40636480616485626
0.8908010189480288,0.4272125715740858
0.9590521527687259,0.4480797510093733
1.02602143041971,0.4689232007121034
1.0919595568968192,0.48971971655220486
1.1578220545153248,0.5104063349000495
1.223703766311881,0.5310444647551258
1.289641572577866,0.5516646221099548
1.3558067612503688,0.572268865019845
1.4223313795937091,0.5928246194369655
1.48904097336041,0.6133554199334579
1.5561069483045513,0.6338822152059317
1.623607240899061,0.6544090104784042
1.691809107062357,0.6749638245771505
1.7612496024601483,0.695090323656433
1.8318987568298553,0.7147691025611219
1.9029126934753413,0.7338191544396391
1.972206096466108,0.7519075178782257
2.039648932330544,0.7690662701527432
2.1029889130576596,0.7847477201648377
2.160271301925311,0.7984168977269919
2.2112595276463405,0.8100616452323025
2.255677804211535,0.8180216309951719
2.293464710771851,0.8218234801170611
2.3239735961143695,0.8219209006490027
2.3438025691017264,0.8182200559139912
2.3537006633934023,0.8108405437641145
2.3557359250192196,0.8001852507035583
2.3498657461271586,0.7864266941057462
2.3382103674638914,0.7701451391168637
2.322479219975098,0.751831556121254
2.3024670579002353,0.731449130767474
2.2783717307755857,0.7106541895171029
2.2499944698499563,0.689833331850408
2.2173853773282137,0.6689671259994748
2.1839599971987074,0.6481562614332369
2.1499461862655944,0.627515106591694
2.1153612144295564,0.6069737363844206
2.0801189560696085,0.5863495294509328
2.043936287963753,0.565620264116444
2.007058515888449,0.5448299401841276
1.9697224662950419,0.5240291574276297
1.9319520990512602,0.5032283746711306
1.8940031809189293,0.48251815965464817
1.8556157761822245,0.46191442016992534
1.816707402839211,0.4414088862942779
1.7769956779529577,0.42087740938952106
1.7358593003507348,0.40020854842191694
1.6934270035055417,0.3794124073785259
1.6500812625288148,0.3585786926322488
1.6060177852581783,0.3378403385884174
1.5612049910028336,0.3171835598248295
1.515346708915612,0.2965265220301435
1.4682559199717475,0.27582018760114174
1.4202563042942822,0.2550712208225284
1.3714857578406325,0.23427006371286518
1.3220111105943235,0.21342454131779542
1.2723687022032195,0.19265151658228655
1.2218330235204276,0.17199728865406322
1.170304722656507,0.15139437283500934
1.1176768802891197,0.13072115003207999
1.0641067499939993,0.10999766082497943
1.009866542750585,0.08929528070086917
0.9537018660857554,0.06882876400552028
0.8947176085889085,0.04870102024632176
0.832844703453584,0.028923024535469303
0.768266161390623,0.009361142507050203
0.7010953722939588,-0.010009783036882706
0.6320326386499858,-0.029223960169108727
0.5609077350535201,-0.04819973554521619
0.4876318729892751,-0.06694842447749184
0.41216618578969244,-0.08538769991889489
0.33469977185907895,-0.10335405092748498
0.25667404269532007,-0.12101319424581673
0.17885035973828742,-0.13863951796902776
0.10115383216532421,-0.15632903836114967
0.023389145414843496,-0.17394616590372572
-0.05426982132525404,-0.19151466390577482
-0.13177465388946416,-0.20905161333927547
-0.20889175843445082,-0.22667084240470872
-0.2852706779707122,-0.24455029304800557
-0.36102979940642554,-0.26279233289591236
-0.4357511503709684,-0.28152409986759624
-0.5085581222939732,-0.300693071415754
-0.5793169652047064,-0.3201277689526359
-0.6481227351139278,-0.3397751824734396
-0.7150609663189885,-0.35965695704262973
-0.7803339663768598,-0.37972959406447115
-0.8433751223164574,-0.39997321378918255
-0.9041973770541432,-0.420354368382517
-0.9631788434400024,-0.4406922505887804
-1.0204478686412652,-0.4609735628868139
-1.0766115234328577,-0.48123467829938943
-1.132653764433171,-0.5015316211726614
-1.1887149803180592,-0.5218689711232413
-1.2446252242541096,-0.5422037218919012
-1.302242826973419,-0.5619069956466924
-1.3624437658698263,-0.5807051508697829
-1.425817861419421,-0.5986130774139207
-1.49170003648292,-0.616464817717467
-1.5600213042767885,-0.6343113419153147
-1.6304200288263506,-0.6521659475286227
-1.7019713185380623,-0.6700286345573924
-1.7745678253639043,-0.6878959012027736
-1.8483646191026666,-0.7057668648074233
-1.9237121025164154,-0.7236459098275335
-1.9986664105757082,-0.742140269030589
-2.0678375507151436,-0.7599552038536184
-2.1294129722273705,-0.7764609493718682
-2.184108177773457,-0.7908247361251536
-2.230926067918397,-0.8010083064975204
-2.2700673060040986,-0.8069491337525446
-2.3022066495404085,-0.8086782084774012
-2.3264853656998246,-0.8063019241477626
-2.342607996007704,-0.7998165838043614
-2.3495954129707584,-0.7891944502728884
-2.346770886664617,-0.7744103877786902
-2.33864843226084,-0.7570327764025694
-2.326627705683221,-0.7377092648602458
-2.31056185893582,-0.7164462136071363
-2.2914893223766,-0.6952337754340666
-2.26693386645403,-0.6740702338164587
-2.23712968941492,-0.6529241901044468
-2.2025189823597264,-0.6317033777752895
-2.1618502891546942,-0.610450239784286
-2.1157523345310425,-0.5891881288495523
-2.066518690671706,-0.5678808715441951
-2.015729353728431,-0.5464685558378355
-1.9637972184847774,-0.5249332979395087
-1.911239002952303,-0.5034903686604196
-1.8581703581301254,-0.4822090676905625
-1.8071018417902274,-0.4611511876970633
-1.7581431460749142,-0.44018220327364055
-1.7117108127112304,-0.419287987467363
-1.6688824884208806,-0.39841945743327983
-1.6291973518568865,-0.37755900881465826
-1.591038560760681,-0.3567679508130437
-1.5529850706154036,-0.33607065120249674
-1.5151778882312823,-0.315435578491004
-1.477247143592699,-0.2946411014119436
-1.4386286304468061,-0.27369032833850604
-1.3991984836441675,-0.25260542993764357
-1.3588477505290912,-0.2315213396783286
-1.3172296960765448,-0.21043805756055975
-1.2745181296985755,-0.18936222347398785
-1.230815945638697,-0.16828013183476317
-1.1852800706642483,-0.14711803418247
-1.1377515531403433,-0.1259114747734263
-1.0871306478414642,-0.10480482064327276
-1.0326457104264404,-0.08388888791801305
-0.9747452961489991,-0.06309126853446101
-0.913969618858841,-0.04229273189694768
-0.8504318734180936,-0.021469951013048244
-0.7844518790636075,-0.0006285913009687871
-0.7156495759315348,0.0201513496536012
-0.644382891125341,0.04083856191007931
-0.5713949240432693,0.06131946166205501
-0.49647533791274784,0.08151023859895919
-0.4205828711490632,0.10152372826442056
-0.34469935028134485,0.12138579540160839
-0.26897809757958924,0.14104905971844192
-0.1930010615886187,0.16041401069232722
-0.11619708298452407,0.17944990523498222
-0.03849906797308795,0.19816093530346246
0.03966780755259796,0.21663512445561856
0.11784895503037487,0.2349533422893657
0.195944400625823,0.25315542415069736
0.2737286004137365,0.271386753461839
0.3511728511947743,0.28976354825129075
0.4284873351568902,0.3083507599018857
0.5051272841707682,0.32721524039279387
0.5806318631618792,0.34636984369877355
0.6545279113181649,0.3658219859156832
0.727316007754515,0.3856563852935763
0.7991393528249144,0.40587874805692564
0.8703790524738464,0.426388783928563
0.9404664534465441,0.4470362038630488
1.0094167628956376,0.4677594347487255
1.0773576312201336,0.48845423430997237
1.144457195365247,0.5091409524557576
1.2114135457302937,0.5298001174989934
1.2788462447583233,0.5504188754649211
1.3468499170435295,0.5709972263535397
1.4148299738886267,0.5914519253759459
1.4826189510254963,0.6118690915017364
1.5502810976713846,0.6322814340603952
1.6185040592281061,0.6528123631853431
1.6880274720314719,0.6732948038175214
1.7587523888818208,0.6937167802040519
1.8304545297285466,0.7140770770277892
1.903047766831385,0.7344050481896788
1.9763733728218211,0.7547006936897221
2.0504162708127436,0.7746800684271486
2.1252191703069374,0.7941907210678024
2.2008514512477775,0.8131328004454514
2.2780113880014348,0.8306430410669794
2.356650894573516,0.8466608544937448
2.4360462761028336,0.8613388495188754
2.516279551879563,0.8746025968382244
2.597406865009101,0.8864329618599701
2.6794688733679326,0.896800590683166
2.7624024674072394,0.9057054833078119
2.846128099419935,0.9134315848346781
2.9310119181504186,0.9199295706860264
3.017250953701541,0.925102204401672
3.104156165107566,0.9297994628245007
3.1911251584857676,0.9341464260401416
3.2781025068344127,0.9381603546568658
3.3646764765483197,0.9416211742559253
3.4494124956519445,0.9432475125452003
3.5323560340090587,0.9430393695246914
3.610523785664483,0.9406745974419418
3.6800841375617646,0.9357480166578643
3.7406282314537203,0.9284614030843522
3.7907700569134852,0.9189119931815912
3.829997516801109,0.9070997869495814
3.8588420988466625,0.8929871716533536
3.8758147100422735,0.8765327644135117
3.88117302824325,0.8580292504126984
3.8763646603607467,0.8387392421479213
3.8614383390864297,0.8185926038442143
3.8394404799242943,0.7979114832540328
3.813923781111983,0.7772105228332479
3.7845699978914853,0.756614620813465
3.7525681105868145,0.736123777194683
3.7184469004183707,0.7156386486713017
3.6822127560909688,0.6951211944860738
3.6453942561395967,0.6746100031760568
3.6078269643429612,0.6539882002640741
3.5694928087912996,0.6332720173307401
3.530337630509481,0.6125639002887437
3.4903437829957094,0.591968923063211
3.449790181068795,0.5713776228373587
3.408816053237346,0.550641282937743
3.367235982670982,0.5297352333134335
3.3250332852892472,0.5087588172700308
3.2818896140789136,0.48773195891195337
3.237699455414549,0.46664853064564343
3.192698153819223,0.4456273053268821
3.1465492904706958,0.42469497557819974
3.0992582916524376,0.4038192312618727
3.050846365038618,0.38290338147979036
3.0013236816390227,0.3619713688667848
2.950869257703054,0.3410470118646953
2.8994705643177485,0.3201445682726432
2.8469414608107138,0.29925424680378215
2.7935939054903645,0.2783941641109417
2.739118122551651,0.25748504137538086
2.683392175017096,0.23650148977922075
2.6267616499340694,0.2154262642383137
2.5693729588374663,0.19450458559117711
2.511222540554913,0.17372807081079666
2.451880276275118,0.15301268650493982
2.390284710325541,0.13220654790344782
2.326633788449532,0.11132006725813108
2.2610709748890874,0.09059307268163085
2.193559844898423,0.07022190282790494
2.124515687908018,0.05029196410925125
2.0533949428489966,0.030917738580080498
1.9800221654237469,0.012115223074075842
1.9042846497549752,-0.006347503064841467
1.8268020062291956,-0.024225942865885777
1.747994182647918,-0.041460005571655786
1.6686571823463812,-0.05790675629131136
1.588193559965961,-0.07358633824119701
1.5066459919370472,-0.0887287882471086
1.4245030776960315,-0.1034060874144651
1.342114845362715,-0.11752197064970299
1.2601479211413669,-0.13116561102770805
1.178400416478687,-0.1443864221681605
1.0967565388569698,-0.1572035324532329
1.014600279891034,-0.16985715419545847
0.9319755944377145,-0.18229500214485925
0.8491479348343083,-0.19450812642211734
0.7667332971891125,-0.20647370257288314
0.6847690438474202,-0.21818633041969993
0.6028030001186196,-0.22977036751110785
0.5205595999992896,-0.24132207894066937
0.4380910573544084,-0.2528414647083852
0.3557705737839123,-0.2643020273521421
0.27343410596815876,-0.27575249487976805
0.19103250781727008,-0.28720724706564643
0.10850138978562765,-0.29873390699437063
0.025656615117266857,-0.31047068372509573
-0.05752036693748994,-0.3224202584958282
-0.14078461994999164,-0.3345678966950625
-0.22362530720286963,-0.3468771632035295
-0.3061168908124939,-0.35934805802122866
-0.3885514287545686,-0.37219323947104976
-0.47108100155491317,-0.3855475500949518
-0.5534594790337842,-0.3993564336853739
-0.635241598645674,-0.4137781475988848
-0.7163461401887483,-0.42882295549924776
-0.7965556861365347,-0.4443747014544611
-0.8756352094548684,-0.4605891234775272
-0.953867008917683,-0.47748635635740605
-1.0319948253484046,-0.4950844058603246
-1.1103985362745354,-0.5133532128465561
-1.1888382975853549,-0.5320801189932113
-1.2674168035748659,-0.5505648044492196
-1.3462797968707947,-0.5684837908229147
-1.4258269959301044,-0.585668725641597
-1.505526908105112,-0.6027140542299543
-1.5853412160988978,-0.6196726783674645
-1.6655193729678137,-0.6363912551917014
-1.7461443016245848,-0.6528835523830133
-1.8269830979631576,-0.6691679992944437
-1.907702786870379,-0.685143986295412
-1.9883724960730258,-0.7006189255377598
-2.0687374507512812,-0.7161582943305992
-2.1488142319655124,-0.7319895255275033
-2.22868636287692,-0.7480631991882555
-2.3089461216462426,-0.7637592684897901
-2.3899515583496145,-0.778876893403124
-2.471714412841661,-0.7934021798371859
-2.554051637213184,-0.807294898133228
-2.63648237638558,-0.8204279633758784
-2.718959727944507,-0.8329320443354449
-2.80187299956385,-0.8449201056275613
-2.8858339279121386,-0.8562858979291343
-2.970680189301273,-0.8671254667782562
-3.056389294859608,-0.8771508396728175
-3.1429893879043065,-0.8862064427119868
-3.23019401642665,-0.8944181610181149
-3.3153496182212945,-0.9015618883356504
-3.3983899497398418,-0.9076491679597308
-3.4786334919946538,-0.9126991078693947
-3.5513268493629004,-0.916270148749585
-3.6160115864439124,-0.9184419138328259
-3.671864660804734,-0.9186111866643126
-3.718630429631518,-0.9159196384223909
-3.7562478586347106,-0.9107046615493877
-3.7843536458101794,-0.903087472841763
-3.802809937352524,-0.8930539409111193
-3.814244129590276,-0.8808396709535019
-3.8168458601545505,-0.8664907629643019
-3.8117049573682356,-0.8501163382295713
-3.803447048324744,-0.8321579560643667
-3.791620811352995,-0.8126156164686866
-3.776437552217418,-0.7921987852204303
-3.7577754299636537,-0.7716386685244367
-3.7352200165283924,-0.7507957022872871
-3.7091064705986,-0.7297042436133517
-3.679645359377413,-0.7085027721250949
-3.6468632082765864,-0.6872366493131464
-3.6127367482098802,-0.6658746938653785
-3.573234302579677,-0.6448632287852141
-3.52843693630286,-0.6242073459853602
-3.479602028980281,-0.6038180257027476
-3.4292164319827116,-0.5834206240046733
-3.3776576290783575,-0.5631422635079526
-3.325551940232323,-0.5431306030278558
-3.2731105607155024,-0.5233937106734547
-3.2202607771301657,-0.5038072382106833
-3.166601522807141,-0.4842340765754643
-3.1120124773859934,-0.46464475210932066
-3.060606370587134,-0.44459231862613446
-3.0130809920625294,-0.4241115701234833
-2.9686302838824075,-0.40329152636443766
-2.924594372628354,-0.3824176981685701
-2.8805029208157675,-0.3615196257263176
-2.8361440365428527,-0.34058921431582795
-2.7914657367893354,-0.31963536591340685
-2.746612086587003,-0.2986734360955229
-2.7019576271932766,-0.2777951724356258
-2.656802730594272,-0.25698965393418377
-2.6109089811875297,-0.2362450330232265
-2.563602956071731,-0.2155207651260597
-2.5143040622961883,-0.19479972979507748
-2.4631853219085453,-0.17407106014340917
-2.4101018361563513,-0.153289938911861
-2.3535696644528596,-0.13241951803946073
-2.2934295945474594,-0.1114428274408332
-2.2297698624325184,-0.09072526463464096
-2.162781208029416,-0.0705794619723571
-2.0932835797124656,-0.051045814111989406
-2.021051210146016,-0.032204294465948094
-1.9459961670553967,-0.014072173622298992
-1.8687197052134286,0.0033472260346279663
-1.7895387936493499,0.020265577932936582
-1.7090686686002157,0.03666760500386933
-1.6286963974781086,0.05244313741767649
-1.5482134850766514,0.06743436846093515
-1.4673876303716837,0.08202205122877729
-1.3860071695887464,0.09648870459851466
-1.3040565275284455,0.11081191284380768
-1.2219913797494486,0.125060322976121
-1.1402329410074241,0.1390025734296187
-1.0588245495381816,0.15257382725643767
-0.9774230369066658,0.16558027463807942
-0.8957476229855867,0.17821336062539517
-0.8138951809496039,0.19054640698716316
-0.7320710590547671,0.20268645743808303
-0.6502691860142765,0.21453557693238437
-0.5685104856812089,0.22612387894422978
-0.4868215670754853,0.2374834352051506
-0.4052098654817752,0.2486207525408774
-0.3233644352809672,0.2597838044389022
-0.24112413405022223,0.271030526930378
-0.15849848144523762,0.28234424067459596
-0.07576813522060821,0.2935281913702621
0.007067899860245774,0.3045391997750492
0.0900064768470023,0.3154280288876818
0.17299800240653582,0.3262867057158432
0.2559669337677413,0.3371049754666965
0.33892430475114177,0.34787318213504903
0.42203573811985096,0.3587003516444767
0.5053975431598675,0.3696568238012908
0.5889125775062909,0.3807357014589248
0.6721534333495034,0.3919783541903804
0.7550627072928823,0.4033960258969728
0.8376721783738458,0.4150264956435735
0.9201943073377923,0.42683475653032943
1.0026726162310422,0.4388267165953271
1.0850365182345194,0.4511417469892997
1.167057145595719,0.46398206938827746
1.248576310836192,0.477232151042953
1.32957948419802,0.49067032076752726
1.4101115349420463,0.5042135488931024
1.4905831911277752,0.5178192815777809
1.5709076976934109,0.5316419084534981
1.651036588058594,0.5457042965550568
1.7308088008979925,0.56004145278231
1.810498675029319,0.5746533771352578
1.89025234004276,0.5894109532560045
1.9702689612036282,0.6040684830501025
2.0505064665539514,0.6185643845349686
2.130883076565649,0.6330499890900904
2.2114245702239743,0.6476462207713028
2.292165765161054,0.6623717550999002
2.3732506974626144,0.6770662677930755
2.454402105093803,0.6915551568093111
2.5355451453411004,0.7058258476080843
2.6164079778601073,0.7198842216146972
2.6970018363596586,0.7337567230656923
2.7773564233269465,0.7474868283794869
2.8577155023599476,0.7610511715315748
2.9383378857886764,0.7743407465579683
3.01915292536704,0.787317659071731
3.1001162730873113,0.7999407989745072
3.181223727142933,0.8122002751815119
3.262768241875111,0.8242532228769148
3.343909981261897,0.8353751489306857
3.4246010635730744,0.845521423703761
3.503102638579367,0.8541676134534261
3.5727595869816713,0.8593953644628334
3.633370217139988,0.8612896247390734
3.683643899770704,0.8599519309247087
3.7223797077781806,0.8553735895102401
3.7495871715380167,0.8475770350727297
3.7649984677060147,0.8365895701110101
3.768506844341094,0.8224180274574191
3.7609755807586507,0.8057994747825085
3.7420111310288853,0.786693930813518
3.713329489321938,0.7655973003885258
3.681643825333768,0.744476314830548
3.6471482169704372,0.7234927133354163
3.610874481185546,0.7026539652245575
3.5738696876080414,0.681886237763739
3.535971296069947,0.6611023474719971
3.4974513317220146,0.6402848829352833
3.458296120486899,0.6195229947628582
3.4184638582864837,0.598850002160512
3.378393474307475,0.5783446346147657
3.3377439698610805,0.5579444319211555
3.296456712987433,0.5376009100223775
3.254271746912238,0.5171543855601775
3.2109959833021673,0.49661088411243814
3.1667832796239113,0.47605293192288967
3.121560469528619,0.45553471262011674
3.0751014775184315,0.4350245747328068
3.0275267296117803,0.4144265348193617
2.9790310940117997,0.39380637968226473
2.9296612078722313,0.3731943059606293
2.8797521730385944,0.35265311272837097
2.828543554397146,0.33210707064683564
2.776101230816118,0.31155412387844433
2.722533502940824,0.29097969305293375
2.667620758129107,0.27036162258393187
2.6115987028977923,0.24973291232381623
2.5543822066856245,0.22909972490630792
2.4957003221228673,0.20843986881777632
2.4353999850845036,0.18765423804994932
2.3734515907959146,0.16681166989569632
2.309877169282067,0.14594013816132997
2.245379164144091,0.12513659521556547
2.1787606173542065,0.1048325645594839
2.1101063166004264,0.08503659998546473
2.039604819729399,0.06578401741213809
1.9671845852765988,0.04710513452243059
1.8931568193011412,0.02902544015393504
1.8178420950626464,0.01164122193236989
1.7412796062894658,-0.0049890002266286294
1.6634523206024818,-0.020964260255042538
1.5843386497717904,-0.03626074436826979
1.5039932843388302,-0.050888192180000784
1.4235899519448796,-0.06527641066673591
1.3428237762771411,-0.07940287210667055
1.2617258121311303,-0.09328073683206069
1.1802723158769894,-0.10692236155779224
1.0982670370222538,-0.120290753626767
1.0156603496770336,-0.13346000915107356
0.932759155979862,-0.14639773611432194
0.8498111328222854,-0.1590388751301295
0.7668333576028091,-0.171433467990769
0.6832252161842794,-0.18370611109451834
0.5988938645187688,-0.19588026117112323
0.5141798737036549,-0.20796156456629225
0.42942347899773275,-0.21978911151596697
0.34471996549538186,-0.23138086298818877
0.26022501694457867,-0.24280501291177012
0.17586362134319464,-0.2541192555850729
0.09128968282434573,-0.2654145029401233
0.006325295811000415,-0.2767803424793883
-0.07898437128707127,-0.2882326531640924
-0.16403482179853196,-0.29965821556119315
-0.2491291993595036,-0.31100739039677927
