disp,force
-0.8311831158458608,-0.5928950870995975
-0.8552858200514567,-0.6024457829559231
-0.8789460680153869,-0.6119035881855631
-0.901982589118819,-0.6212304462762628
-0.9243953833617532,-0.6304263572280222
-0.9461844507441891,-0.6394913210408413
-0.9673497912661269,-0.6484253377147201
-0.9878914049275666,-0.6572284072496586
-1.0078092917285082,-0.6659005296456569
-1.0271034516689517,-0.674441704902715
-1.045773884748897,-0.6828519330208329
-1.0638205909683442,-0.6911312140000104
-1.081704543392494,-0.6992941240598676
-1.099651531811655,-0.7071904318829045
-1.117661556225828,-0.7148201374691215
-1.1357346166350122,-0.7221832408185185
-1.153870713039208,-0.7292797419310952
-1.1720698454384153,-0.7361096408068522
-1.1903320138326343,-0.7426729374457888
-1.208657218221865,-0.7489696318479054
-1.227045458606107,-0.7549997240132019
-1.2454967349853603,-0.7607632139416783
-1.2639925305360906,-0.7663384160404005
-1.2829515318040066,-0.7720817277986517
-1.3024380271270803,-0.7780164811620602
-1.3224520165053117,-0.7841426761306262
-1.3429934999387005,-0.7904603127043495
-1.3640624774272474,-0.7969693908832305
-1.3856589489709519,-0.8036699106672689
-1.4077829145698142,-0.8105618720564648
-1.4304343742238343,-0.8176452750508181
-1.4536133279330121,-0.8249201196503286
-1.4773197756973477,-0.8323864058549967
-1.5009434801808315,-0.8397600455432999
-1.5242492784614519,-0.8468829209894547
-1.547237170539209,-0.8537550321934612
-1.569907156414103,-0.8603763791553193
-1.5922592360861336,-0.8667469618750291
-1.614293409555301,-0.8728667803525905
-1.636009676821605,-0.8787358345880036
-1.6574080378850455,-0.8843541245812684
-1.6784884927456227,-0.8897216503323847
-1.6992510414033366,-0.8948384118413526
-1.7198001954051374,-0.899812166817789
-1.7394422545402866,-0.9046105457435164
-1.7581772188087839,-0.9092335486185349
-1.7760050882106295,-0.9136811754428446
-1.792925862745824,-0.9179534262164455
-1.8089395424143664,-0.9220503009393376
-1.8240461272162576,-0.9259717996115208
-1.8382456171514971,-0.9297179222329951
-1.8515380122200853,-0.9332886688037606
-1.8639233124220214,-0.9366840393238174
-1.8754440378291803,-0.9399122545455422
-1.8865636146528642,-0.9429665306487794
-1.8970477085720328,-0.9457452596336207
-1.9068963195866864,-0.948248441500066
-1.9161094476968246,-0.9504760762481155
-1.9246870929024475,-0.9524281638777689
-1.9326292552035553,-0.9541047043890263
-1.9399359346001481,-0.9555056977818877
-1.9466071310922257,-0.9566311440563531
-1.952642844679788,-0.9574810432124223
-1.9580430753628353,-0.9580553952500958
-1.9632452704840324,-0.9584886902966846
-1.9686158076768365,-0.958739033500138
-1.9741546869412476,-0.9588064248604561
-1.9798619082772655,-0.9586908643776391
-1.9857374716848906,-0.9583923520516866
-1.9917813771641226,-0.9579108878825988
-1.9979936247149617,-0.9572464718703757
-2.0043742143374073,-0.9563991040150174
-2.01092314603146,-0.9553687843165237
-2.0176404197971194,-0.9541555127748947
-2.0244897368751955,-0.9527987383813065
-2.030830150360303,-0.9512218578919478
-2.036534434354199,-0.9493698447828761
-2.0416025888568834,-0.9472426990540911
-2.0460346138683563,-0.9448404207055929
-2.0498305093886184,-0.9421630097373817
-2.052990275417669,-0.9392104661494572
-2.0555139119555084,-0.9359827899418196
-2.057401419002136,-0.932479981114469
-2.0586527965575527,-0.9287020396674052
-2.0592680446217577,-0.924648965600628
-2.0597154654986483,-0.9205087915513014
-2.0600572570055955,-0.9162851743576313
-2.0602934191425994,-0.9119781140196181
-2.0604239519096605,-0.9075876105372614
-2.0604488553067775,-0.9031136639105614
-2.060368129333951,-0.8985562741395181
-2.060181773991181,-0.8939154412241314
-2.059889789278467,-0.8891911651644013
-2.0594921751958104,-0.8843834459603279
-2.0589889317432104,-0.8794922836119111
-2.058420660209739,-0.8745497515777579
-2.057893952170928,-0.8695078847917757
-2.0574101483846707,-0.8643634789071312
-2.056969248850966,-0.8591165339238243
-2.0565712535698153,-0.8537670498418554
-2.056216162541218,-0.8483150266612239
-2.055903975765173,-0.8427604643819303
-2.0556346932416822,-0.8371033630039745
-2.0554083149707445,-0.8313437225273564
-2.0552248409523597,-0.8254815429520759
-2.0550842711865283,-0.8195168242781332
-2.054723015899985,-0.8135234131284398
-2.053960357171897,-0.8074839217456752
-2.0527962950022642,-0.8013983501298393
-2.051230829391087,-0.7952666982809323
-2.049263960338365,-0.7890889661989541
-2.0468956878440987,-0.7828651538839048
-2.044126011908288,-0.7765952613357842
-2.040954932530932,-0.7702792885545924
-2.037382449712032,-0.7639172355403294
-2.0334085634515873,-0.7575091022929954
-2.0292308380763773,-0.7510857411192181
-2.0248752075969843,-0.744701392146972
-2.020341672013408,-0.7383560553762571
-2.0156302313256496,-0.7320497308070736
-2.0107408855337074,-0.7257824184394212
-2.0056736346375827,-0.7195541182733
-2.0004284786372746,-0.71336483030871
-1.9950054175327838,-0.7072145545456513
-1.9894044513241103,-0.7011032909841237
-1.9836255800112539,-0.6950310396241275
-1.977693265546039,-0.6889924362879518
-1.9717049341044453,-0.682879056121283
-1.965639003388213,-0.6766620890032816
-1.9594954733973424,-0.6703415349339479
-1.9532743441318339,-0.6639173939132816
-1.9469756155916873,-0.6573896659412827
-1.940599287776902,-0.6507583510179512
-1.9341453606874786,-0.6440234491432874
-1.9276138343234168,-0.6371849603172908
-1.9210047086847168,-0.6302428845399619
-1.9143179837713789,-0.6231972218113004
-1.907555801938381,-0.6161346391984786
-1.9006177029742772,-0.609110881848282
-1.8935036868790676,-0.6021259497607105
-1.8862137536527521,-0.5951798429357644
-1.878747903295331,-0.5882725613734435
-1.871106135806804,-0.5814041050737478
-1.8632884511871715,-0.5745744740366775
-1.8552948494364332,-0.5677836682622326
-1.8471253305545887,-0.5610316877504127
-1.8387798945416387,-0.5543185325012181
-1.830312416018984,-0.5476323122779698
-1.8219754547153437,-0.5409292512128694
-1.8137850390611228,-0.5342072811323559
-1.8057411690563214,-0.5274664020364295
-1.7978438447009397,-0.5207066139250901
-1.7900930659949774,-0.5139279167983377
-1.7824888329384347,-0.5071303106561724
-1.7750311455313117,-0.5003137954985942
-1.7677200037736078,-0.49347837132560296
-1.7605554076653236,-0.4866240381371988
-1.7535373572064592,-0.47975079593338155
-1.746384969838906,-0.4728639202241171
-1.738916023862734,-0.4659526964477234
-1.731130519277943,-0.4590171246042004
-1.7230284560845328,-0.45205720469354804
-1.714609834282504,-0.4450729367157663
-1.705874653871856,-0.43806432067085527
-1.6968229148525893,-0.431031356558815
-1.6874546172247036,-0.4239740443796453
-1.677769760988199,-0.4168923841333463
-1.667768346143075,-0.40978637581991795
-1.6575931529264762,-0.402672382682877
-1.6472902106243983,-0.3956391964785564
-1.6368595192368418,-0.38868681720695625
-1.626301078763806,-0.3818152448680765
-1.6156148892052915,-0.3750244794619172
-1.6048009505612981,-0.3683145209884782
-1.593859262831826,-0.36168536944775975
-1.5827898260168745,-0.35513702483976173
-1.5715926401164444,-0.34866948716448404
-1.5602677051305354,-0.34228275642192685
-1.548822606161098,-0.3359720347004598
-1.5372091182733716,-0.3296725821860254
-1.525334055366945,-0.3233906352359138
-1.513197417441818,-0.3171261938501249
-1.5007992044979903,-0.3108792580286586
-1.4881394165354624,-0.30464982777151506
-1.4752180535542339,-0.2984379030786942
-1.4620351155543045,-0.2922434839501961
-1.448590602535675,-0.2860665703860207
-1.4348845144983449,-0.2799071623861679
-1.4209168514423143,-0.2737652599506379
-1.4069281696681093,-0.26763510433433585
-1.3932558380626177,-0.2615291041676252
-1.3798998566258398,-0.255447259450506
-1.3668602253577753,-0.24938957018297817
-1.3541369442584241,-0.24335603636504177
-1.3417300133277867,-0.2373466579966968
-1.3296394325658625,-0.23136143507794324
-1.3178652019726518,-0.22540036760878107
-1.3064073215481544,-0.21946345558921032
-1.2952657912923706,-0.213550699019231
-1.2843684438230627,-0.20765658743690502
-1.2732904585758549,-0.20169352149356043
-1.2619901499096937,-0.19564558864434675
-1.2504675178245792,-0.189512788889264
-1.238722562320511,-0.18329512222831224
-1.226755283397489,-0.17699258866149134
-1.2145656810555137,-0.17060518818880138
-1.2021537552945851,-0.16413292081024233
-1.1895195061147028,-0.15757578652581422
-1.176662933515867,-0.15093378533551705
-1.1635840374980777,-0.1442069172393508
-1.1504386598273082,-0.1374801617221926
-1.1372308040162522,-0.1307937844698747
-1.1239604700649097,-0.12414778548239704
-1.1106276579732808,-0.1175421647597597
-1.0972323677413651,-0.11097692230196265
-1.083774599369163,-0.10445205810900593
-1.0702543528566741,-0.09796757218088946
-1.0566716282038988,-0.09152346451761328
-1.0430264254108368,-0.0851197351191774
-1.0293187444774885,-0.07875638398558182
-1.0155733814157797,-0.07241738599296804
-1.001476229585878,-0.06615483422014762
-0.98702056690941,-0.05997018942291278
-0.9722063933863758,-0.053863451601263525
-0.9570337090167756,-0.04783462075519987
-0.9415025138006093,-0.04188369688472181
-0.9256128077378768,-0.03601067998982932
-0.9093645908285781,-0.030215570070522443
-0.8927578630727134,-0.024498367126801146
-0.8757926244702825,-0.018859071158665437
-0.8584688750212854,-0.013297682166115309
-0.8410130622893711,-0.0076896724743661295
-0.8233356518477657,-0.0019966568953395276
-0.8054366436964692,0.0037813645709645
-0.7873160378354817,0.009644391924545975
-0.7689738342648028,0.015592425165404876
-0.7504100329844329,0.0216254642935412
-0.7316246339943717,0.027743509308954972
-0.7126176372946196,0.033946560211646166
-0.6933890428851762,0.04023461700161479
-0.6739388507660419,0.046607679678860835
-0.6543416761463702,0.05303062468311108
-0.634406328224098,0.059539955652148285
-0.6141328069992253,0.06613567258597246
-0.5935211124717519,0.0728177754845836
-0.5725712446416777,0.07958626434798172
-0.5512832035090032,0.0864411391761668
-0.5296569890737279,0.09338239996913887
-0.5076926013358521,0.1004100467268979
-0.4853900402953757,0.10752407944944388
-0.4627493059522987,0.11472449813677682
-0.43982112430201104,0.12199834489417873
-0.41783217839340353,0.12892840923373
-0.39712219179261554,0.1353903443234421
-0.37769116449964746,0.1413841501633149
-0.3595390965144991,0.14690982675334857
-0.3426659878371703,0.15196737409354302
-0.32707183846766147,0.1565567921838982
-0.3127566484059723,0.16067808102441425
-0.29972041765210267,0.1643312406150911
-0.28796314620605273,0.16751627095592878
-0.27748483406782276,0.17023317204692717
-0.26716403648114595,0.17292628083135553
-0.25627160277027644,0.17593485479356755
-0.24480753293521404,0.17925889393356328
-0.23277182697595886,0.1828983982513427
-0.22016448489251098,0.18685336774690572
-0.20698550668487017,0.19112380242025254
-0.1932348923530366,0.195709702271383
-0.1789126418970103,0.2006110673002971
-0.16401875531679128,0.20582789750699482
-0.1485532326123793,0.2113601928914763
-0.132698282798361,0.21710739892832295
-0.11611041610513315,0.2228636043625967
-0.09871101515118852,0.22862977452758557
-0.0805000799365274,0.2344059094232896
-0.06147761046114972,0.2401920090497088
-0.04164360672505599,0.245988073406843
-0.020998068728245015,0.2517941024946925
0.00045900352928249255,0.25761009631325715
0.022727610047526534,0.26343605486253696
0.04580775082648735,0.2692719781425319
0.06969942586616469,0.275117866153242
0.09336123124945289,0.28094087909773513
0.11639024270885119,0.2867149886586281
0.13878646024435978,0.29244019483592104
0.16054988385597863,0.29811649762961384
0.18168051354370776,0.30374389703970656
0.20217834930754702,0.30932239306619924
0.22204339114749652,0.3148519857090918
0.2412756390635563,0.3203326749683843
0.2598750930557262,0.32576446084407673
0.2778417531240064,0.331147343336169
0.2954879266380773,0.3365081694681331
0.3131872525943646,0.3419108268900702
0.33093973099286833,0.3473553156019803
0.3487453618335885,0.35284163560386345
0.36660414511652506,0.35836978689571963
0.38451608084167804,0.36393976947754886
0.40248116900904746,0.36955158334935106
0.4204994096186333,0.3752052285111263
0.43857080267043547,0.3809007049628746
0.4566953481644541,0.3866380127045959
0.4748692257689049,0.3924141451123235
0.49283525254184235,0.3981742977681251
0.510484554238188,0.4039101003257537
0.5278171308579417,0.4096215527852095
0.5448329824011037,0.41530865514649246
0.5615321088676737,0.4209714074096025
0.577914510257652,0.42660980957453976
0.5939801865710385,0.43222386164130405
0.609729137807833,0.43781356360989543
0.6251613639680357,0.443378915480314
0.6402768650516467,0.44891991725255964
0.6553702317933019,0.45448821437627007
0.6708240760544277,0.46020473258137945
0.6866383978350241,0.4660694718678878
0.7028131971350913,0.47208243223579505
0.7193484739546294,0.4782436136851013
0.7362442282936382,0.48455301621580665
0.7535004601521178,0.4910106398279109
0.7711171695300683,0.4976164845214142
0.7890943564274893,0.5043705502963164
0.807432020844381,0.5112728371526176
0.826043422877621,0.5182876793926062
0.8445736503111017,0.5251659765086358
0.8630054842903285,0.5318787643835027
0.8813389248153015,0.5384260430172073
0.8995739718860207,0.5448078124097492
0.9177106255024862,0.5510240725611285
0.9357488856646977,0.5570748234713455
0.9536887523726556,0.5629600651403999
0.9715302256263598,0.5686797975682917
0.9892733054258102,0.5742340207550211
1.0069179917710067,0.5796227347005877
1.024793169343594,0.5851032618442641
1.0432734402459773,0.5908788175444305
1.0623588044781564,0.5969494018010867
1.0820492620401316,0.603315014614233
1.102344812931903,0.6099756559838693
1.1232454571534705,0.6169313259099953
1.1447511947048339,0.6241820243926117
1.1668620255859932,0.6317277514317179
1.189577949796948,0.639568507027314
1.2128989673376995,0.6477042911794002
1.2365773681263617,0.6560143265726633
1.2601694726449946,0.6640781764601627
1.283674738149761,0.6718942925053838
1.3070931646406614,0.679462674708327
1.3304247521176953,0.6867833230689921
1.353669500580863,0.6938562375873794
1.3768274100301645,0.7006814182634886
1.3998984804656,0.7072588650973197
1.4228827118871692,0.7135885780888728
1.4457801042948724,0.7196705572381478
1.4685906576887093,0.7255048025451447
1.4914187980234945,0.7313258773611528
1.5142782978130431,0.7371268489910427
1.5371691570573554,0.7429077174348143
1.5600913757564308,0.7486684826924677
1.5830449539102696,0.7544091447640028
1.6060298915188722,0.7601297036494196
1.6290461885822378,0.7658301593487181
1.652093845100367,0.7715105118618985
1.6751728610732597,0.7771707611889606
1.6982832365009155,0.7828109073299043
1.7212955918224224,0.7884278306951056
1.7436233325216064,0.793954035635082
1.7652664585984674,0.7993895221498337
1.7862249700530055,0.8047342902393607
1.806498866885221,0.8099883399036629
1.8260881490951133,0.8151516711427402
1.8449928166826826,0.8202242839565929
1.8632128696479293,0.8252061783452208
1.880748307990853,0.8300973543086241
1.8975991317114536,0.8348978118468025
1.9138765906858588,0.8396222927038551
1.9301212405219061,0.8442540980801521
1.9463219618045045,0.8487618191307509
1.9624787545336528,0.8531454558556515
1.9785916187093513,0.8574050082548539
1.9946605543316007,0.8615404763283581
2.0106855614004004,0.8655518600761641
2.0266666399157507,0.8694391594982719
2.042603789877651,0.8732023745946816
2.0584970112861023,0.8768415053653933
2.0743463041411037,0.8803565518104067
2.089950262684321,0.8837896904426948
2.1048471573884693,0.8870703793609213
2.1190369882535474,0.890198618565086
2.1325197552795556,0.893174408055189
2.145295458466494,0.8959977478312302
2.1573640978143627,0.8986686378932098
2.1687256733231615,0.9011870782411279
2.1793801849928904,0.9035530688749841
2.1893276328235496,0.9057666097947786
2.198568016815139,0.9078277010005116
2.2073355518643503,0.9097868414599657
2.2160341513310415,0.9116507741884918
2.2246574627895197,0.9134107257774383
2.233205486239785,0.9150666962268048
2.241678221681837,0.9166186855365912
2.2500756691156765,0.9180666937067977
2.258397828541303,0.9194107207374245
2.266644699958716,0.9206507666284713
2.274816283367916,0.9217868313799381
2.2829125787689035,0.9228189149918251
2.290933586161678,0.9237470174641322
2.2984875737022947,0.9243934602836856
2.30512022638998,0.9244941306150364
2.3108315442247367,0.9240490284581843
2.315621527206562,0.9230581538131292
2.3194901753354578,0.9215215066798712
2.3224374886114227,0.9194390870584105
2.3244634670344575,0.9168108949487468
2.3255681106045625,0.9136369303508802
2.3257514193217372,0.9099171932648109
2.325013393185982,0.9056516836905387
2.3238272321481594,0.9011116766510192
2.322789604732833,0.8965525736571809
2.321900510940004,0.8919743747090236
2.321159950769672,0.8873770798065473
2.3205679242218356,0.8827606889497522
2.3201244312964966,0.8781252021386381
2.3198294719936547,0.8734706193732051
2.3196830463133087,0.8687969406534533
2.31968515425546,0.8641041659793824
2.319835795820108,0.8593922953509926
2.320122438482854,0.8546629399894297
2.32016890240811,0.8498344726457638
2.3198562205576776,0.8448578004690477
2.3191843929315583,0.8397329234592807
2.318153419529751,0.8344598416164631
2.3167633003522567,0.8290385549405951
2.315014035399074,0.8234690634316765
2.312905624670205,0.8177513670897071
2.3104380681656482,0.8118854659146872
2.3076113658854043,0.8058713599066165
2.304425517829472,0.7997090490654954
2.3010405738375366,0.7934914822689341
2.297339071236983,0.7872495674052433
2.2933210100278103,0.7809833044744232
2.2889863902100185,0.7746926934764738
2.2843352117836075,0.7683777344113952
2.279367474748578,0.7620384272791874
2.2740831791049296,0.7556747720798501
2.268482324852662,0.7492867688133834
2.2625649119917757,0.7428744174797874
2.2563309405222705,0.7364377180790622
2.249860539341953,0.7299828337156997
2.243751724434378,0.7235493409765237
2.2380746543300782,0.7171413904751822
2.2328293290290535,0.7107589822116754
2.2280157485313037,0.7044021161860032
2.223633912836829,0.6980707923981657
2.2196838219456296,0.6917650108481629
2.216165475857705,0.6854847715359945
2.213078874573055,0.6792300744616607
2.2104240180916808,0.6730009196251616
2.2082009064135812,0.6667973070264973
2.205419469633953,0.6604254359852972
2.201148293874624,0.6536448916257351
2.1953873791355947,0.6464556739478112
2.1881367254168644,0.6388577829515254
2.1793963327184334,0.6308512186368777
2.1691662010403014,0.6224359810038681
2.157446330382469,0.6136120700524968
2.144236720744936,0.6043794857827636
2.1295373721277024,0.5947382281946684
2.113348284530768,0.5846882972882113
2.0963019791462516,0.5744033063470558
2.079901683371008,0.5643109918026341
2.0641473972050357,0.554411353654946
2.0490391206483354,0.5447043919039914
2.0345768537009077,0.5351901065497707
2.020760596362752,0.5258684975922836
2.0075903486338684,0.5167395650315302
1.9950661105142566,0.5078033088675104
1.983187882003917,0.49905972910022417
1.9719556631028496,0.4905088257296717
1.9613654162509961,0.4821493945283733
1.9504690754437968,0.47376202988649346
1.939054480320668,0.46532737053040174
1.927121630881609,0.456845416460098
1.91467052712662,0.44831616767558236
1.9017011690557013,0.4397396241768548
1.8882135566688532,0.4311157859639153
1.8742076899660753,0.4224446530367639
1.8596835689473674,0.4137262253954005
1.8446411936127298,0.40496050303982517
1.8290805639621623,0.39614748597003785
1.8133705678854202,0.38734107974103865
1.7980193942910176,0.3786830855944315
1.7830270431789548,0.37017350353021633
1.7683935145492309,0.3618123335483932
1.7541188084018466,0.35359957564896216
1.7402029247368016,0.34553522983192314
1.7266458635540958,0.33761929609727626
1.7134476248537296,0.32985177444502134
1.7006082086357028,0.32223266487515845
1.6881276149000155,0.31476196738768764
1.675943049712258,0.3074137098681902
1.6634075376646442,0.30006110636381067
1.650409873373598,0.29270277975176745
1.636950056839119,0.28533873003206056
1.623028088061208,0.27796895720468984
1.6086439670398647,0.27059346126965544
1.5937976937750888,0.2632122422269573
1.5784892682668805,0.25582530007659543
1.5627186905152397,0.24843263481856986
1.5464859605201666,0.24103424645288057
1.5297910782816608,0.23363013497952753
1.5129590914949815,0.22618898975335813
1.496051761684017,0.21864411614890558
1.4790690888487676,0.2109955141661699
1.4620110729892335,0.20324318380515113
1.4448777141054145,0.1953871250658493
1.4276690121973106,0.1874273379482643
1.4103849672649218,0.17936382245239618
1.3930255793082484,0.17119657857824497
1.3755908483272898,0.16292560632581066
1.3580807743220467,0.1545509056950932
1.3405212564571163,0.14610813331612746
1.3227971541743975,0.13791156569146715
1.304895721879246,0.12998026918255678
1.2868169595716625,0.12231424378939643
1.2685608672516462,0.11491348951198598
1.2501274449191975,0.10777800635032549
1.2315166925743168,0.10090779430441502
1.2127286102170036,0.09430285337425451
1.193763197847258,0.08796318355984396
1.17462045546508,0.08188878486118344
1.1553003830704698,0.07607965727827283
1.136048271628513,0.07023785859027508
1.1169536363764043,0.06429510874806903
1.0980164773141434,0.058251407751654716
1.0792367944417307,0.05210675560103213
1.060614587759166,0.04586115229620128
1.0421498572664494,0.03951459783716213
1.0238426029635808,0.03306709222391472
1.0056928248505603,0.02651863545645904
0.9877005229273877,0.019869227534795055
0.9698656971940632,0.013118868458922801
0.9521015401536949,0.00632320674950837
0.9342744055691211,-0.0004320827881964022
0.9163842934403421,-0.007147000154191525
0.8984312037673577,-0.013821545348476997
0.880415136550168,-0.020455718371052818
0.8623360917887731,-0.027049519221918974
0.844194069483173,-0.03360294790107548
0.8259890696333675,-0.04011600440852234
0.8077210922393568,-0.04658868874425954
0.7893901373011408,-0.05302100090828708
0.7710023057683143,-0.05941685195473934
0.7525139342651123,-0.06579988739542597
0.7338779811540196,-0.07216411093774103
0.7150944464350363,-0.0785095225816845
0.6961633301081623,-0.08483612232725642
0.6770846321733975,-0.09114391017445675
0.6578583526307421,-0.09743288612328552
0.6384844914801961,-0.10370305017374272
0.6189630487217593,-0.10995440232582834
0.599294024355432,-0.1161869425795424
0.5794774183812138,-0.12240067093488488
0.5593753240351999,-0.12867689681886835
0.5383755478660109,-0.1352109817946049
0.5164780898736475,-0.14200292586209448
0.4936829500581094,-0.1490527290213372
0.46999012841939625,-0.15636039127233306
0.4453996249575085,-0.16392591261508202
0.41991143967244593,-0.17174929304958406
0.3935255725642085,-0.17983053257583925
0.3662420236327964,-0.18816963119384747
0.3380607928782095,-0.19676658890360882
0.30922032703472846,-0.20555291188387642
0.2810710322466825,-0.21413841610087928
0.25373487987679555,-0.22248766294933545
0.2272118699250675,-0.23060065242924488
0.20150200239149862,-0.23847738454060752
0.17660527727608866,-0.24611785928342347
0.15252169457883763,-0.2535220766576927
0.12925125429974577,-0.26069003666341517
0.10679395643881287,-0.2676217393005909
0.08514980099603886,-0.2743171845692199
0.06431878797142404,-0.2807763724693021
0.04387099440705979,-0.2871701470353809
0.024024635311821838,-0.29349491503174135
0.004779710685710179,-0.29975067645838344
-0.01386377947127498,-0.30593743131530726
-0.031905835159133845,-0.3120551796025127
-0.049346456377866395,-0.3181039213199998
-0.06618564312747247,-0.32408365646776854
-0.08242339540795222,-0.32999438504581896
-0.09805971321930568,-0.335836107054151
-0.11309459656153266,-0.34160882249276475
-0.1278191916247394,-0.3473517449699147
-0.14413835162551886,-0.35358740768883773
-0.16205207656387097,-0.3603158106495337
-0.18156036643979626,-0.36753695385200286
-0.20266322125329425,-0.375250837296245
-0.22536064100436495,-0.3834574609822601
-0.2496526256930088,-0.39215682491004833
-0.27553917531922534,-0.4013489290796097
-0.30302028988301455,-0.4110337734909439
-0.332095969384377,-0.4212113581440513
-0.3627363157307327,-0.4318724441593985
-0.3930266488289685,-0.4423925850154058
-0.42273664908058045,-0.45267903441551266
-0.45186631648556846,-0.462731792359719
-0.48041565104393275,-0.4725508588480251
-0.5083846527556732,-0.4821362338804307
-0.5357733216207897,-0.4914879174569359
-0.5625816576392824,-0.5006059095775407
-0.5888096608111513,-0.5094902102422451
-0.6144573311363961,-0.5181408194510488
-0.6395246686150173,-0.5265577372039524
-0.6643499957130238,-0.5349319773447675
-0.6891129719731057,-0.5435732504694338
-0.7138135973952633,-0.5524815565779515
-0.7384518719794965,-0.5616568956703205
-0.7630277957258053,-0.5710992677465407
-0.7875413686341896,-0.5808086728066124
-0.8119925907046495,-0.5907851108505353
-0.836381461937185,-0.6010285818783094
-0.860707982331796,-0.611539085889935
-0.8849721518884828,-0.6223166228854118
-0.9091856613893559,-0.6333111241802677
-0.9334478119131181,-0.6440995156615605
-0.9577729791466965,-0.6546208822831762
-0.9821611630900908,-0.6648752240451147
-1.0066123637433013,-0.6748625409473761
-1.031126581106328,-0.6845828329899604
-1.0557038151791704,-0.6940361001728675
-1.0803440659618293,-0.7032223424960975
-1.105047333454304,-0.7121415599596504
-1.129813617656595,-0.7207937525635262
-1.1546429185687017,-0.7291789203077249
-1.1792296328915064,-0.7373974887584981
-1.203095049596826,-0.7453193996729577
-1.2262391686846603,-0.7529446530511037
-1.2486619901550102,-0.7602732488929362
-1.2703635140078744,-0.767305187198455
-1.2913437402432537,-0.7740404679676604
-1.311602668861148,-0.780479091200552
-1.3311402998615571,-0.78662105689713
-1.3499566332444812,-0.7924663650573945
-1.36805166900992,-0.7980150156813454
-1.3856823694341032,-0.8033726930162945
-1.4036816505822434,-0.8088510800113045
-1.4220727783472153,-0.8144577962130237
-1.4408557527290196,-0.8201928416214522
-1.4600305737276555,-0.8260562162365899
-1.4795972413431238,-0.8320479200584366
-1.4995557555754238,-0.8381679530869928
-1.5199061164245555,-0.8444163153222582
-1.540648323890519,-0.850793006764233
-1.5617823779733147,-0.8572980274129168
-1.5833082786729422,-0.8639313772683099
-1.6047799710415285,-0.870463296605654
-1.6261040934597988,-0.8767875015340506
-1.6472806459277534,-0.8829039920534998
-1.668309628445392,-0.8888127681640013
-1.6891910410127147,-0.8945138298655555
-1.7099248836297216,-0.9000071771581621
-1.7305111562964128,-0.9052928100418213
-1.750949859012788,-0.910370728516533
-1.7712409917788476,-0.9152409325822971
-1.7913845545945912,-0.9199034222391139
-1.8113481181739146,-0.9244299409992761
-1.830306849661627,-0.9286153712803128
-1.8482607490577279,-0.9324597130822236
-1.865209816362217,-0.9359629664050088
-1.8811540515750949,-0.9391251312486684
-1.896093454696361,-0.9419462076132021
-1.9100280257260156,-0.9444261954986103
-1.9229577646640588,-0.9465650949048927
-1.9348826715104905,-0.9483629058320494
-1.945802746265311,-0.9498196282800804
-1.9558278924385395,-0.95097256880139
-1.9653762217372228,-0.9519053393241853
-1.9742372474329577,-0.9525207476869599
-1.9824109695257441,-0.9528187938897138
-1.9898973880155826,-0.9527994779324472
-1.9966965029024726,-0.9524627998151599
-2.002808314186414,-0.9518087595378518
-2.0082328218674075,-0.9508373571005232
-2.0129700259454526,-0.949548592503174
-2.0170199264205495,-0.9479424657458041
-2.0203825232926977,-0.9460189768284135
-2.0234811031671964,-0.9439061871501127
-2.026387214657885,-0.9414622204851903
-2.0291008577647642,-0.9386870768336464
-2.0316220324878334,-0.9355807561954813
-2.033950738827093,-0.9321432585706948
-2.0360869767825434,-0.9283745839592868
-2.038030746354184,-0.9242747323612576
-2.0397820475420145,-0.9198437037766071
-2.041340880346036,-0.9150814982053351
-2.0427072447662473,-0.9099881156474416
-2.043934671071896,-0.9046556647023308
-2.0448785035705073,-0.8991776730678224
-2.0454935316551612,-0.8935309386050267
-2.0457797553258583,-0.887715461313944
-2.045737174582598,-0.8817312411945739
-2.045365789425381,-0.8755782782469168
-2.0446655998542065,-0.8692565724709724
-2.043636605869076,-0.862766123866741
-2.042278807469988,-0.8561069324342223
-2.0405922046569427,-0.8492789981734165
-2.0385767974299407,-0.8422823210843233
-2.0362052250527323,-0.8351575699565007
-2.033137810340896,-0.8277981404514138
-2.029374553294432,-0.8202040325690626
-2.02491545391334,-0.8123752463094471
-2.019760512197619,-0.8043117816725674
-2.013909728147271,-0.7960136386584235
-2.007363101762295,-0.7874808172670151
-2.00012063304269,-0.7787133174983426
-1.9921823219884578,-0.7697111393524058
-1.983548168599597,-0.7604742828292047
-1.9745419179064743,-0.7511064889207354
-1.9659449627998797,-0.7417025059612637
-1.957757303279813,-0.7322623339507898
-1.9499789393462748,-0.7227859728893136
-1.9426098709992645,-0.7132734227768349
-1.9356500982387823,-0.703724683613354
-1.9290996210648286,-0.6941397553988709
-1.9229584394774029,-0.6845186381333853
-1.9172265534765054,-0.6748613318168973
-1.911903963062136,-0.6651678364494072
-1.906977877747216,-0.6554392829387585
-1.9018134411084315,-0.6457711392251992
-1.896261834806518,-0.6362011231008206
-1.8903230588414754,-0.6267292345656226
-1.883997113213303,-0.6173554736196052
-1.8772839979220015,-0.6080798402627687
-1.870183712967571,-0.5989023344951129
-1.8626962583500108,-0.5898229563166377
-1.8548216340693213,-0.5808417057273433
-1.8465598401255028,-0.5719585827272293
-1.8379108765185548,-0.5631735873162964
