disp,force
-7.37258972643459,-0.7563840301196347
-7.493967287015544,-0.7626309710020048
-7.615452285608703,-0.768824216178436
-7.737130581532156,-0.7749083082885062
-7.858845235398765,-0.780861173673655
-7.980492256345273,-0.7866956741453608
-8.102272694028255,-0.792489543323563
-8.224211657458293,-0.7982173537362042
-8.346196303495038,-0.8038169760987471
-8.468171642576074,-0.8092843702007921
-8.590306797630005,-0.8146435141956724
-8.712674069457371,-0.8199093427974518
-8.835266915963075,-0.8250210297009998
-8.957871438675486,-0.8299792470778119
-9.080500218960797,-0.8347844025060712
-9.203318835223895,-0.839433082866987
-9.326387302202285,-0.8439232694787506
-9.449513103403623,-0.8481440075445368
-9.572633177883533,-0.8521345012166388
-9.695971639312008,-0.8559382511480182
-9.819572306802101,-0.8595733021436625
-9.943391205803504,-0.8630091400531082
-10.067276927623391,-0.8662008775680392
-10.191227818917898,-0.8691850585170845
-10.315509702714214,-0.8720069699640564
-10.440132521854181,-0.874672545799638
-10.564959412500954,-0.8771502923330202
-10.690028678297507,-0.8795468837927836
-10.815402956031376,-0.8818617767436178
-10.941112565154103,-0.8839917456651131
-11.06699029513788,-0.8859043348523481
-11.193005515879275,-0.887665055709913
-11.31928970465363,-0.8893895492606918
-11.445793312520314,-0.8910417701667246
-11.572178936089625,-0.8925331038217452
-11.698409183341052,-0.8938610884433507
-11.82466589215728,-0.8950963443446258
-11.951078166377085,-0.8962685795658722
-12.076271279158787,-0.8967101023428916
-12.199551428043184,-0.896255505081002
-12.313228222426394,-0.8933805768011326
-12.405759121582724,-0.8857480071678623
-12.477081420501742,-0.8734518259417622
-12.525576035852502,-0.8586677204375927
-12.55130196663132,-0.8414386106196249
-12.553920959799846,-0.8218354248316125
-12.533240460650518,-0.7998524738579784
-12.489357882044716,-0.7755517685479353
-12.423787704503988,-0.7497327843896099
-12.336969297365995,-0.7226206538451324
-12.2361674106205,-0.6957508636744888
-12.132991748265052,-0.6714256280194371
-12.027597733261604,-0.6495859510415593
-11.921697492799694,-0.6281171240289888
-11.815235656464692,-0.6070085878849674
-11.70840437357789,-0.586158015353
-11.601351224801022,-0.5655319690263889
-11.49408248486343,-0.5451829153033356
-11.386417131356154,-0.5249993007875166
-11.27826355130092,-0.5049921725432253
-11.169980142656652,-0.48515836318149475
-11.06157887469903,-0.46551221283150007
-10.953006980164046,-0.4460605490429436
-10.84422096413373,-0.42677843855089126
-10.735237996168554,-0.4077151097191317
-10.626193330005322,-0.3889031435912742
-10.517036171225046,-0.3703694506262964
-10.407615679160218,-0.35202453488307595
-10.297952948368998,-0.33386953191475394
-10.188285261486543,-0.31594282366120996
-10.078679861168064,-0.29823630173049637
-9.9688362437159,-0.28076432455168393
-9.858664040405746,-0.2634833466105407
-9.748297073142895,-0.2464317908840735
-9.637930340752304,-0.22961600797560328
-9.527515076716762,-0.21303957839899004
-9.416651593526058,-0.1967525300771708
-9.305387044256978,-0.18072988170385326
-9.193763325898175,-0.16499697403837957
-9.081657757911618,-0.1495157874842538
-8.969008235530618,-0.13431121014706765
-8.856016419010013,-0.11939136937444565
-8.74276022894732,-0.10475317869025355
-8.629304850600237,-0.09042597074956156
-8.515493485997961,-0.07636472568201826
-8.401241371523916,-0.06260231013324409
-8.286938470896613,-0.04908011833097367
-8.172555671209276,-0.035827620573439876
-8.057966646119283,-0.022865786689649777
-7.94314840650778,-0.010183207271926143
-7.827995359150554,0.0022156694125030924
-7.712598320597314,0.014367561041605933
-7.596989190350665,0.026198182882286255
-7.480992874323918,0.037731290438072336
-7.364583058118269,0.04896726243927285
-7.247833258667583,0.05994920315176096
-7.130803994182545,0.07069544518518601
-7.013354417836868,0.08110749563918687
-6.895527864739746,0.09123236642159828
-6.777456286388129,0.10106655760940444
-6.659402655314075,0.11063687848352305
-6.541284390971495,0.11992311360099316
-6.422774731907146,0.1289337899249573
-6.303849765044728,0.1377129075839644
-6.18473542933318,0.14625555675017693
-6.065525822060876,0.15456014690696412
-5.946039093447963,0.1625906129830779
-5.826279073914882,0.17044197084277538
-5.7063049108329755,0.17811481418462274
-5.5862144256361,0.1855709372338713
-5.465912343783099,0.192812867082423
-5.3452594375826195,0.19986654419206457
-5.224490227958979,0.20680249069615342
-5.103633578228905,0.2135841465394431
-4.982523142924767,0.22017388948322092
-4.861128147175496,0.22656999923770973
-4.739611893677903,0.23278973859757535
-4.618140511744609,0.23886605489715476
-4.496677604084986,0.24478243787458587
-4.374996770493153,0.25057264333366136
-4.253139183194651,0.25623997357013806
-4.131388232179791,0.26178377855743085
-4.0097731800189775,0.2672021578780727
-3.887900322277941,0.27251975283890817
-3.765736379874178,0.2777787167761789
-3.6435882935154966,0.28295886921240276
-3.5216045718349402,0.288069392960775
-3.3995921965716573,0.29309573765764324
-3.2771792851742783,0.2980357157992321
-3.1543624649178748,0.30289727727951343
-3.0315477999045446,0.3077538419232597
-2.908677149405456,0.3126009298907329
-2.785579115037749,0.31736618343201684
-2.6625118108647565,0.32202094124244823
-2.5395690594817326,0.3265916929385936
-2.416675826320341,0.331165801694979
-2.2937021498305823,0.33575288697499167
-2.170399716457926,0.34027478929852434
-2.0471003169213007,0.3447525514763231
-1.9240091963612633,0.3492007038735412
-1.8008248961858275,0.353552844729607
-1.6774957262486738,0.3578021538273569
-1.554049303373097,0.3620002278226132
-1.4305923546133066,0.36618764676844096
-1.3072286542607925,0.3703718850517836
-1.183755755203447,0.3744927882637694
-1.0602049361866708,0.37853230535745835
-0.9370456491490554,0.38256691797891407
-0.8142457794849841,0.38660614911624197
-0.6913075096301707,0.3906513036492028
-0.5680850618489678,0.39469206121783873
-0.4448614630794157,0.39873849916441534
-0.32185199149584603,0.4028128385508878
-0.19886592463654734,0.40689895013906735
-0.07548927081768686,0.4109445695994433
0.04824778235566298,0.4149538637493877
0.1719387456333393,0.41901232336084027
0.2956117391385529,0.42313617663149683
0.4194356821361954,0.4272688783308533
0.5431895759934938,0.43137807002795964
0.6667883002899562,0.435511173062375
0.7903428884085676,0.4397327267602027
0.9139169057972153,0.4440372036187384
1.0375280702153475,0.4483631962819302
1.1609599868658742,0.45272900507577923
1.283975671144719,0.4571574708429694
1.4068897104526654,0.4615944096341913
1.529862674668091,0.4660435695055069
1.652959353318815,0.4705650553814443
1.7761081726138812,0.4751753904480395
1.8990010399981265,0.4798948814958197
2.0217600821399073,0.48465541942737067
2.1443498915095627,0.4894541456305555
2.2665496570551387,0.4943644459898566
2.3884676728088685,0.4994016632695464
2.510658141945698,0.5045709500050212
2.633244245060408,0.5098590504205908
2.75558322819232,0.5152614404227401
2.8773497930546483,0.5207711789975508
2.998725751796151,0.526398769052874
3.120231338829746,0.532083820221583
3.2418160605862836,0.5378330364335407
3.3633385120239696,0.5436758252685286
3.484811063973597,0.5496163374363043
3.606479178742356,0.5556564262588104
3.728129690968379,0.5617615411472812
3.8494662705895535,0.5679310672230707
3.970708938285114,0.5741652365400844
4.091948350204206,0.5804614878128191
4.213282989219666,0.5867972574473489
4.334585833894232,0.5931652076807141
4.45583474093951,0.5995933736615536
4.577178343691288,0.6060673162556063
4.6986267515707425,0.6125767944772748
4.819837495749546,0.6190931778331188
4.9407647038410305,0.6256076633283147
5.061711084928375,0.6320728652885345
5.182938802414647,0.6384893276973252
5.304284571777683,0.6448911285774823
5.4254369291426014,0.6512998849821433
5.546476051330209,0.6577126785645676
5.667588082363471,0.6640906135635958
5.788775042391566,0.6704253446516223
5.909822732870567,0.6767122159350031
6.030719866289377,0.6829626618209638
6.1517637988924285,0.6891825495890961
6.273070588864866,0.6954196073199307
6.394459060564425,0.7016890557617101
6.515704442262846,0.7079869323962488
6.636839438666577,0.7143032925005136
6.758217495495695,0.7205314085857516
6.879725290713295,0.7266754054475539
7.0012302977074325,0.7327610922449695
7.122858309485272,0.7388166877764305
7.244686705113921,0.744834226867081
7.366599440181127,0.7507956201348925
7.488474077480677,0.7567011400523089
7.61011745020618,0.7625574579877876
7.7318353523195755,0.7683383320730033
7.853819029515852,0.7740168981146723
7.975767334387049,0.779684074610949
8.097642626940258,0.7853439750379857
8.219471648538258,0.7909847949261843
8.341332695296643,0.7965932123563542
8.463064077848976,0.8021368524177089
8.584472907170566,0.8076293440832556
8.705741560109544,0.81306273464218
8.827403156141687,0.818408208358948
8.949444027588049,0.8236658687539619
9.071512691126673,0.8288691198098725
9.193476671624637,0.8340366888640192
9.315563729381683,0.839167754943707
9.437932225513102,0.8442499703491536
9.560467975917193,0.8492864387250488
9.683129829349422,0.8543209103345328
9.805954599362899,0.859349615860684
9.92894472350832,0.8643175441254648
10.051941424758564,0.8692316187477087
10.174850549538235,0.8741122762981989
10.297792367798522,0.8789598393849701
10.420902992173433,0.8837550311019574
10.54418154331859,0.8884677577579676
10.667563531273723,0.8930981796430487
10.79080273053138,0.8976551288579597
10.914024602635424,0.9021351952252024
11.037371370087605,0.9065115375593794
11.160725993632736,0.9108327315681808
11.284088470266788,0.9150987691364681
11.407588230505405,0.9192878317063441
11.531262670543292,0.9233934272674807
11.654839169041965,0.9274324642009689
11.778128485038968,0.9314317436945437
11.901324231848019,0.9353437110951902
12.02487553022759,0.9391318052702563
12.148675560756876,0.9427900680646776
12.272309247110357,0.9463404709069524
12.395708814144394,0.9497974019782428
12.519572511366727,0.9531263262889464
12.643937549316437,0.9563254176645063
12.768423172268703,0.9593586473324053
12.892907848557902,0.9622040209963322
13.017489708955367,0.964877391875515
13.142304506824257,0.9674745950156102
13.267263531015248,0.9700202558038213
13.392227099227306,0.9724752626944032
13.517411896634831,0.9748478819545736
13.634567386648357,0.9749125593183208
13.735927038687317,0.9707971922304294
13.820126347694917,0.9627414972660263
13.881733867694164,0.9518233577738732
13.92100763905515,0.9380671365752543
13.937287871137825,0.92190753948037
13.930158060554483,0.903385661096876
13.89964112199936,0.8825236727852855
13.846008334689312,0.8593906179800058
13.769290524304154,0.8340032868226159
13.677743424878479,0.808664331370597
13.578435320489158,0.7852803972839072
13.47254461486006,0.7636179895014182
13.365841331993911,0.742636542868865
13.258368191922708,0.7223924927800348
13.150745282191243,0.7025124662176131
13.043072574317346,0.6828991635348074
12.93516034625071,0.663435757170322
12.826983820496316,0.6440982733905598
12.718664989847671,0.6249880816720713
12.610247121972343,0.6060725651119705
12.501547719422073,0.5873473097824227
12.39239713303816,0.5688002303420912
12.282842455554475,0.5504310270214675
12.173173566698324,0.5322665714207797
12.063332038793634,0.5142296775279135
11.95319610557561,0.49633893702976123
11.842863050207537,0.4786949644041739
11.732368903592581,0.46131908598988414
11.62167258351087,0.4441469798480751
11.510725624849707,0.4271341650901636
11.399334188065186,0.4103059157802018
11.287798428828781,0.3936709556577857
11.176362139014653,0.37726120410107616
11.064857347991545,0.36101521707405815
10.953241507501327,0.34496436043831374
10.84151985385882,0.3291922379420971
10.729761911256816,0.3136928913083396
10.617632759602074,0.2984094062033498
10.50501577149792,0.28328927976806895
10.392064463288847,0.2684076505439311
10.279284589041461,0.25380700155367075
10.16662356022176,0.23948644573026692
10.053530883032224,0.2254136562820968
9.93984192834481,0.2115667702511623
9.825746923683763,0.19800207594032943
9.711403608678484,0.18464151193414116
9.59662243242431,0.17151685495891153
9.481500581327373,0.15869750690340842
9.366121221071237,0.14619481318654629
9.250648505964332,0.13398096843747154
9.134953018932203,0.12199262949723033
9.018828107892503,0.11029003035917657
8.90249785939427,0.09888972662951143
8.785991551998427,0.08780233131432372
8.669200899999302,0.07695446977943328
8.552072847831395,0.06633981911431151
8.434490876284578,0.0560615053535405
8.316656688142789,0.04608571460331056
8.198856742561153,0.03637280580336172
8.080902911260079,0.02686288219307911
7.96264848046437,0.01761753354268482
7.844119370191485,0.008682060394610395
7.725391392854128,3.790379067740796e-05
7.606249934237332,-0.008416778343642323
7.486655600780665,-0.016696265538615404
7.36693400600616,-0.024709484527301973
7.247544480465768,-0.03253955354678569
7.128282746722614,-0.04018465397221149
7.0083597033889315,-0.04760828241572519
6.88764580809138,-0.054797875287293636
6.766626732954458,-0.06179653411154944
6.645569265966854,-0.06870910327617048
6.524450361074375,-0.0755078648375933
6.4034383776886115,-0.08208441132751335
6.282506995054103,-0.08844778881785739
6.161276806196887,-0.09472664667520642
6.039594550679821,-0.10097276942337174
5.917701989657577,-0.10709854871443153
5.7960577527311425,-0.11309801590629776
5.674611662414934,-0.11897198824029528
5.552983136590956,-0.12473963188884574
5.431168012917853,-0.1304036651561062
5.309237644828929,-0.1359982496040609
5.187209008566624,-0.14154056363257592
5.065176235155863,-0.14701078384414243
4.943230254621087,-0.15238002432021164
4.82133498572794,-0.15761175926318177
4.69941516026753,-0.1627571656053745
4.577435148115639,-0.1678328961015657
4.455245036896872,-0.17288039167012062
4.332886450379941,-0.1778989743842062
4.210590179155093,-0.18287264321214167
4.088377802424688,-0.18778960772117265
3.966098380406054,-0.19263929340135222
3.843484307742881,-0.1974184803729147
3.720547557191927,-0.20212862402768259
3.5976185199567827,-0.20679936655021322
3.4747349805285332,-0.21146895798096246
3.3516409469693706,-0.21611359960629103
3.2284274538802764,-0.22068452227330454
3.105262958317335,-0.22519409349586364
2.9821898525042307,-0.22967727588405823
2.859131711001675,-0.23413669639795182
2.735764414878145,-0.23851862860027218
2.612287759220476,-0.24283706969636776
2.4889160119563307,-0.24714569431263342
2.3654743007788266,-0.2514779148963431
2.2418830285035423,-0.2557976448205703
2.118255817551903,-0.2600432484744111
1.9947017231839186,-0.2642212368510693
1.8713867098288595,-0.26838544159596356
1.7480401019334493,-0.2725176622723143
1.6245899430839243,-0.2765942373276152
1.5014589535684333,-0.2806634340460267
1.3785754736857467,-0.2847493983570466
1.2554921984071674,-0.288869209229714
1.1320896900703286,-0.2929963378298003
1.0088777246425085,-0.29704795432119935
0.8860761587817937,-0.30109012350408887
0.7633976572366904,-0.305195883484112
0.6402732641926197,-0.30935865167539944
0.5167693046768058,-0.31356307902897995
0.393290455515886,-0.317782660710015
0.2698890551359179,-0.32203343038156257
0.1464620028337353,-0.3263138337920491
0.023185546156658472,-0.3305578352871226
-0.09984689398675929,-0.3347902589804692
-0.22296921883528492,-0.3391556045234727
-0.34625444303147973,-0.34366570392771606
-0.4695811674165694,-0.34824198534693873
-0.5927148576613432,-0.3528248322077309
-0.7155944062708377,-0.35745805773925965
-0.8385049624352564,-0.3622015290425454
-0.9614358250280186,-0.3670455722405585
-1.0841982978330813,-0.3719549976053324
-1.2067666295494885,-0.37693474511218916
-1.3293046768331367,-0.3820621033469149
-1.4519087172281013,-0.3873114891211575
-1.574316559439724,-0.39264661587675753
-1.69627479598616,-0.3980591897698019
-1.8179140105116536,-0.40357688220442545
-1.9395915543170033,-0.4092144486919265
-2.061338025404656,-0.4149632966341683
-2.1828524263840388,-0.42082593464812784
-2.304148693066799,-0.426814960783848
-2.4254277568600298,-0.43293324377717013
-2.546720852938225,-0.43908453346212406
-2.667916142944029,-0.44527691904506583
-2.7890091335694223,-0.45156492530767145
-2.91008729620353,-0.45796237983447136
-3.031294870481874,-0.46443685627060016
-3.1524252065343394,-0.47094230752764826
-3.2734279051161352,-0.47745073712853453
-3.3945780595423227,-0.483951504498258
-3.515900189532489,-0.49045662611953655
-3.637256888415378,-0.49698835558646376
-3.758546485269138,-0.5035408303655369
-3.87964226608982,-0.5100904049060355
-4.000759580499615,-0.5166181505431938
-4.122030867123478,-0.5231209264804703
-4.243287669383801,-0.5296009651705659
-4.364540036978683,-0.536047824895177
-4.485924536066449,-0.5424477212196064
-4.6074777718492035,-0.548818459978908
-4.728721964213572,-0.5551658617473086
-4.849506821994756,-0.5614588938332185
-4.970137190466316,-0.5676936702350759
-5.09116080155612,-0.5738818060444771
-5.212537966324903,-0.580021871896534
-5.3337546940591,-0.5860990286662275
-5.454704618056541,-0.592115798851587
-5.57573180634285,-0.5981251444014193
-5.696853736059598,-0.6041802046925275
-5.817993328828891,-0.6102555345547946
-5.939505087079913,-0.616300694880244
-6.061476153417508,-0.6223098426348673
-6.183672552257849,-0.6282583063418742
-6.3057851040343875,-0.6341500272540335
-6.4276727781694385,-0.6400226310563423
-6.549642397323713,-0.6459067072096925
-6.671840178381025,-0.6517978442536394
-6.794140483684323,-0.6576465018532719
-6.916438025483825,-0.6634403634279094
-7.038486501319559,-0.6691649298498957
-7.160384669156116,-0.6748528031702616
-7.282341293941521,-0.6805116375395656
-7.404389302128354,-0.6861723897498098
-7.5264226410027355,-0.691835955675262
-7.6484232217361745,-0.6974696138463575
-7.770465773756578,-0.7030607547237653
-7.892376434782287,-0.7085502700246719
-8.013916006224903,-0.7139433459474692
-8.13539033525389,-0.7192610219308387
-8.257307202689864,-0.7245556158769693
-8.379578553386569,-0.7298165612213839
-8.501743496987272,-0.7350094204796509
-8.623698237349666,-0.7401317943381199
-8.745686460728896,-0.7452155582073472
-8.867944747700937,-0.7502620167348386
-8.990343928544005,-0.7552436771918599
-9.112809575194282,-0.7602023338123589
-9.23544801141644,-0.7651401684178959
-9.35836928588305,-0.7700379572081808
-9.481388998611349,-0.774883326578798
-9.604119036237389,-0.7796855521909564
-9.726722941778656,-0.7844738701934868
-9.84941526345307,-0.7892200916986304
-9.972272512461544,-0.7938633095453467
-10.095254172504221,-0.7983998808509246
-10.218333004191498,-0.8028546861934546
-10.341611080985057,-0.8072494510822479
-10.465360636757309,-0.811539487931653
-10.589272285576408,-0.815712638589551
-10.713086935297948,-0.8198014701072763
-10.836954132952235,-0.8238483286602584
-10.960896436491135,-0.827811974596119
-11.084096240372803,-0.8312995581630888
-11.206339399855052,-0.8343392152373842
-11.313137232204536,-0.8333951384247437
-11.399464580022993,-0.8272076349533175
-11.464563383245435,-0.8167072998780559
-11.506841110741851,-0.8034299887618908
-11.526180622135296,-0.7873952962291249
-11.522233286191994,-0.7688201136420391
-11.49532572439185,-0.7476633857284714
-11.445613620232088,-0.7240293255257954
-11.373745592887682,-0.6983686615982698
-11.279625514712619,-0.6706863123394913
-11.177570551354385,-0.6445287013117676
-11.072762269322629,-0.6211581334375933
-10.966156087229503,-0.5997659411939724
-10.858972241620084,-0.5788641094328311
-10.751159054800272,-0.5584289722262248
-10.643280581530737,-0.538201572343669
-10.535331941378331,-0.518199481934984
-10.427203506812564,-0.49840794534070065
-10.31884971598238,-0.4787972726360866
-10.210295965618265,-0.4593910029227457
-10.10173434598788,-0.44018160653855803
-9.99316101063032,-0.42119949406014695
-9.884375610379076,-0.4023463821470852
-9.775392915111418,-0.3836381808087933
-9.666360283648217,-0.3651628665311982
-9.557321384606979,-0.346929938131169
-9.448017837354765,-0.3289049955448752
-9.338419107229681,-0.31103723931646376
-9.228609715293839,-0.2933840274039599
-9.118743415483651,-0.2759732436645864
-9.008763308205065,-0.25880915831695905
-8.898318634313418,-0.24189994723529676
-8.78741238442805,-0.2252219662280726
-8.676335648340746,-0.20878041440603046
-8.565090800757883,-0.19250900573271854
-8.453538623793628,-0.17644330874190334
-8.34176969549598,-0.16064426982938468
-8.229826768634677,-0.14511581564429976
-8.117614559480922,-0.12981145480459527
-8.00505004501383,-0.11467484595784734
-7.892053218828821,-0.09980935109173336
-7.7789285307927525,-0.08521493651854199
-7.666019471949163,-0.07105707542058329
-7.5535560504971375,-0.05757207391127892
-7.4421517501937515,-0.04493413692365802
-7.35072394913733,-0.03800344359888033
-7.2794453303459745,-0.036735875455154665
-7.2292364357061745,-0.039909474767489864
-7.20053510970608,-0.04694628828733876
-7.193551952885455,-0.05769547237202236
-7.208857772513348,-0.07174066581350365
-7.24650272432846,-0.08904331584865151
-7.306319036350961,-0.10939849349191522
-7.38776951087921,-0.13254454128900534
-7.490050229525083,-0.15823770870625195
-7.59431564932344,-0.18154416046534594
-7.700506208037123,-0.20240861202987676
-7.807543059234198,-0.22190393092247077
-7.91499912109319,-0.24059720381570332
-8.005495354961417,-0.25323377550714293
-8.077097168535797,-0.2596451864719644
-8.128398809669106,-0.2609602222042047
-8.158149228959106,-0.2580818031582764
-8.166307875995816,-0.25107806141226924
-8.152852798582112,-0.24025946253406014
-8.117851379470634,-0.22566409412703173
-8.061221389371537,-0.2074094844204431
-7.9830993877566545,-0.18565363466932228
-7.883554911955626,-0.16039816316103883
-7.779823620572652,-0.13705013311012446
-7.673371127888515,-0.11609682211335258
-7.565377594379338,-0.0964784007724704
-7.456918350383635,-0.07733140443630426
-7.347771276539658,-0.058926197131495925
-7.238007067887017,-0.04109850179034422
-7.127525542893866,-0.023949729476901594
-7.016346223464212,-0.007541406741593039
-6.90446800359243,0.008130683322697606
-6.79159990371815,0.023014405127749365
-6.677674703350105,0.03711132304298212
-6.562994721710963,0.05034635827808814
-6.447874809852804,0.06275840477420964
-6.332133160498941,0.07433007999930287
-6.215746673933007,0.08537203416307039
-6.0987827729068504,0.09596177636980259
-5.981438873829226,0.10607243464185612
-5.863837246323133,0.11582777922250272
-5.745712463772028,0.12523250856322826
-5.6271540130364235,0.13433986654604993
-5.5082990401983984,0.14314671993793893
-5.389160174925519,0.1517346257968974
-5.269648157836814,0.160133646277568
-5.149761823628217,0.1682685835240989
-5.029779415319468,0.17616461809732484
-4.909712315838166,0.18381295011360133
-4.789472376064652,0.1913335476776063
-4.6690023112243555,0.19869447527260914
-4.548441242287054,0.20581307848212527
-4.427921124622959,0.21268986729972753
-4.30749970056599,0.21939449911841577
-4.18691983480505,0.22593874506607428
-4.06614501306145,0.2322856429070752
-3.9453307280979617,0.2384999560890987
-3.824418613293906,0.24458256292395159
-3.7031713290831747,0.25054440134398986
-3.5815797897085315,0.2563937862862301
-3.459907321657328,0.2621669923290846
-3.33833630189965,0.2679484685212027
-3.216764337002829,0.2737071563082185
-3.0948991284533034,0.2793469845491483
-2.9727479733056463,0.28486357470016266
-2.8504709145129725,0.29029992752643
-2.728095431893263,0.2956838599681651
-2.6055046334624015,0.30094962453251317
-2.4828777469726977,0.30608443553728604
-2.360270660227645,0.3111019652725822
-2.237544448975027,0.31601429416959237
-2.11465666667504,0.320819880238866
-1.991618337016425,0.325542129967155
-1.8685268700967295,0.330210590335473
-1.7455111508668772,0.3348369218087923
-1.6224987288914523,0.33941937955138585
-1.499386722517666,0.34394734734214605
-1.3761970896823288,0.34847127136420264
-1.2529785091998118,0.35300693878838224
-1.1298058710299552,0.35753759852706263
-1.0066120577122069,0.36204683108737085
-0.8835041661330499,0.3665029946541123
-0.7606168701059854,0.3708991925789444
-0.6378565508512156,0.3752523956177563
-0.514887571842938,0.37958301623342433
-0.39165885484212776,0.38388676073213546
-0.2685460912759859,0.3881247519941631
-0.14571008609957645,0.3923124338085007
-0.022907418971601604,0.3964485211623182
0.10013054152036802,0.40053526554618235
0.2233192248141005,0.4045921826302655
0.34653792230986846,0.4087019631996555
0.4698299380772326,0.4128791559703087
0.5932676450802202,0.4170700909781986
0.716680794665059,0.4212386696561488
0.8399848072406474,0.42538913254707483
0.9633898718194225,0.42957411259115136
1.0869435683051751,0.43380264147225367
1.2105611223411465,0.4381052479351736
1.3341046802782528,0.4424827592868686
1.4521742646805342,0.4452456552137272
1.5641618395442365,0.44609239290449687
1.661977163191767,0.44409353032035215
1.737880008504598,0.43841560567180293
1.7916341434752392,0.4292951838844654
1.8221843289513835,0.4179213078434534
1.8295931856950052,0.404290837949427
1.8137821575357522,0.3885457886171285
1.7745903932840388,0.370692072667093
1.7117798562183102,0.3507542630240107
1.630553800428666,0.3304314027669687
1.5317617194423667,0.3099904666588575
1.4236969448515924,0.2904930860668853
1.3139337120310393,0.272809421988679
1.2024868286750219,0.2566679341308897
1.0904277291655993,0.2408629186076001
0.9778557773584661,0.22544495118399702
0.8649548879974708,0.2103395077862852
0.751719713394382,0.1955117795199707
0.638117662457041,0.18094135249032328
0.5244300290935405,0.1665991882616947
0.41081552898816437,0.15248153418871577
0.2971513193458495,0.13846141110494284
0.18332096278410656,0.1245436250692613
0.06930896306199637,0.11077527081812073
-0.04481629545913121,0.09716876880940963
-0.15892856956492438,0.08367873252176357
-0.27317434465714285,0.07022942817273035
-0.3875354778791765,0.05678588366802199
-0.5017386949306727,0.043324103883440976
-0.6157930285542382,0.029853232331364825
-0.7299039574867476,0.016384458507394176
-0.8441517288477245,0.0029125722495895743
-0.9581552220098309,-0.010571357501579203
-1.0716710043404962,-0.024076876978931783
-1.1850359024118184,-0.03761812486077857
-1.298720849194884,-0.05121058822455651
-1.4126063075058037,-0.06483913923797625
-1.5262789775023455,-0.07841697868938823
-1.6397415056711497,-0.09192427048455465
-1.75352372874698,-0.10540179674966166
-1.8676811415288181,-0.11887720475314734
-1.9817254913439744,-0.1322304513905108
-2.09547161562041,-0.14534681136862354
-2.205692940844883,-0.15733804181686137
-2.295949614926448,-0.1637851812629523
-2.365996311964068,-0.16467793187328056
-2.4142524004180017,-0.1617164852888203
-2.440749493196394,-0.15533521349561566
-2.445264313853938,-0.14571646909882688
-2.426998355927221,-0.13304066218835178
-2.3858655743218122,-0.11731624877808808
-2.322291066211601,-0.09876925100128613
-2.2367246774134792,-0.07751026915043048
-2.132295330368805,-0.054474373460331224
-2.025068423970798,-0.03408152102093862
-1.9150453580080489,-0.016349385609092607
-1.803930778566467,0.0003809933193212351
-1.6921214513180292,0.016485493916679677
-1.5800328252048637,0.03202757866225844
-1.4679245372130132,0.04721929625976405
-1.355490873640749,0.06211924387398507
-1.2426598826217796,0.07685302971559947
-1.1295296101062229,0.09137285013997161
-1.0164024616045564,0.10563552661521546
-0.9033160637424067,0.1196561934373197
-0.7899697871674178,0.13352480236761308
-0.6763595843927778,0.1472678804801245
-0.5626278657958887,0.16089538044192028
-0.44866817439066486,0.17452815145387415
-0.33444721276463085,0.18817327361938618
-0.22019615362279177,0.2018027046912247
-0.10605010433024102,0.21539681548746123
0.007958015519722729,0.22895937105369185
0.12200437294697627,0.24257763491086867
0.23367952522131455,0.25558270589939897
0.34095792961120014,0.2674230529422563
0.4428189914498637,0.27826109901469714
0.5360031653525301,0.28863908172641184
0.6205961668299308,0.29855504200241084
0.7041006096781688,0.3084072353935923
0.7874893645782116,0.31823491400078635
0.8708859452747081,0.32801208728800213
0.9545333053227214,0.3377592286352419
1.0384020292260592,0.3474615707971206
1.1247160315788842,0.3577021175742918
1.2152016255489584,0.36896012205929035
1.3112629702912864,0.3809917398371366
1.4163976350794745,0.3932333586023576
1.5294376645654064,0.40510596778376345
1.6415106577677832,0.4155416706899945
1.7494590947833146,0.4240687330172006
1.8367630240977544,0.4274766557793244
1.9033104576994555,0.42578900419540194
1.9480212993023507,0.4204073563633599
1.9707296641023868,0.4118523357965938
1.9712413611065172,0.4002626991716482
1.9488893483618712,0.3859205257855705
1.9035822148458224,0.3688447681995055
1.8363818163396832,0.3496326591269472
1.7486246426161873,0.3289467596049589
1.6425211369054447,0.3072585096902493
1.534513450478076,0.2878282726250121
1.4251577167767586,0.27090300256744676
1.3166047934214486,0.2555573274203158
1.2092060933522397,0.24135652102916264
1.121937788085172,0.23259878675311163
1.0551301089471035,0.22909450108916693
1.0097932779856664,0.22973497860786393
0.9865866852237045,0.23389159671070903
0.9855486848051452,0.2414979604083041
1.0066641597831691,0.25233662314671634
1.049887396656765,0.26638371120580207
1.1148204643921034,0.2833651568803735
1.2004413021651732,0.3028208157822216
1.3067418255014496,0.32473117837016263
1.41493435615564,0.34464553480353194
1.52471585253561,0.3623902209392469
1.6342493211604299,0.37854170210428795
1.7429814715740521,0.3937103787548436
1.8340611105417626,0.4036411112548609
1.9051280905328116,0.40791214106119
1.955317450563613,0.40759863321052536
1.9836992242845095,0.4036870203654152
1.9901693509762204,0.3962076608618285
1.9742958772809356,0.3853142099496355
1.936084500920954,0.37102041743383146
1.875952820179619,0.35367283859036286
1.7947689496935495,0.3338422655132188
1.6923004271141169,0.3114975520133632
1.5850983242750727,0.290925160144198
1.4754729942034939,0.2727307504179717
1.3646134065856548,0.2560110342316115
1.2532913253623763,0.2398066924695601
