disp,force
-0.9366668093572947,-0.5606302677551566
-0.9681368393102816,-0.5679684703167664
-0.9985300398195727,-0.5751908269810971
-1.027846410885168,-0.5822973377481487
-1.0560859525070674,-0.5892880026179215
-1.0830951303079954,-0.5959864311767079
-1.1090879498746158,-0.6022713052201895
-1.1347886169243429,-0.6082205351933672
-1.160197131457178,-0.613834121096241
-1.1853134934731202,-0.6191120629288112
-1.2101377029721692,-0.6240543606910774
-1.234669759954326,-0.62866101438304
-1.2589096644195898,-0.6329320240046986
-1.2828574163679616,-0.6368673895560535
-1.306171829564995,-0.6403688478205434
-1.3288761069066808,-0.6435752531413155
-1.3511088665326363,-0.6466458591749663
-1.3728701084428616,-0.6495806659214959
-1.3941598326373568,-0.6523796733809043
-1.4149780391161217,-0.6550428815531916
-1.4353247278791568,-0.6575702904383575
-1.4551998989264614,-0.6599619000364024
-1.4746035522580359,-0.6622177103473261
-1.4920749384477967,-0.6638383876330155
-1.507831073053093,-0.6648797493576993
-1.522002287555209,-0.6653793315919376
-1.534588581954144,-0.6653371343357304
-1.5455899562498991,-0.6647531575890775
-1.5550064104424737,-0.6636274013519791
-1.5628379445318674,-0.6619598656244351
-1.569084558518081,-0.6597505504064457
-1.573650202169287,-0.6569483502317531
-1.5758286237808767,-0.6531774896131695
-1.5770805727789339,-0.648937302288808
-1.5775302198405552,-0.644270234011001
-1.5771775649657411,-0.6391762847797487
-1.5760226081544915,-0.633655454595051
-1.5740653494068062,-0.6277077434569078
-1.5713057887226853,-0.6213331513653192
-1.5677439261021289,-0.6145316783202851
-1.563006029940815,-0.6073018397090223
-1.5563858180790207,-0.5996915538096808
-1.548589542221355,-0.592076596109448
-1.5396172023678176,-0.5844569666083239
-1.5294687985184088,-0.576832665306309
-1.5181443306731282,-0.5692036922034028
-1.5056437988319762,-0.5615700472996056
-1.4919672029949524,-0.5539317305949172
-1.4771145431620574,-0.5462887420893379
-1.4609953062711403,-0.5385716370437125
-1.4438982713937876,-0.5307167215613787
-1.4266257709215489,-0.5227271828304445
-1.4091778048544248,-0.5146030208509099
-1.3915543731924147,-0.5063442356227748
-1.3737554759355186,-0.49795082714603894
-1.3557811130837372,-0.489422795420703
-1.3376312846370695,-0.48076014044676635
-1.3193059905955162,-0.47196286222422934
-1.3011119461737937,-0.4631597132496651
-1.2832625774362512,-0.45447173451547923
-1.2658428369156238,-0.44596410453111746
-1.2488527246119117,-0.43763682329657977
-1.2322922405251147,-0.42948989081186606
-1.2161613846552326,-0.42152330707697644
-1.2004601570022657,-0.4137370720919109
-1.185188557566214,-0.40613118585666935
-1.1703465863470774,-0.3987056483712519
-1.1557562367750236,-0.39135800537845417
-1.1410936115340014,-0.3839496149746371
-1.1262357976218111,-0.3764288809065495
-1.1111827950384536,-0.36879580317419164
-1.0959346037839288,-0.3610503817775637
-1.0804912238582363,-0.35319261671666535
-1.0648526552613764,-0.34522250799149673
-1.049018897993349,-0.33714005560205773
-1.0329964627527508,-0.32893790493204234
-1.01683800806983,-0.320556571844766
-1.000721540514419,-0.312098510597433
-0.9846642421878528,-0.30357361059710947
-0.9686661130901314,-0.2949818718437954
-0.9527271532212549,-0.2863232943374907
-0.9368473625812235,-0.27759787807819547
-0.9210267411700368,-0.26880562306590966
-0.905265288987695,-0.2599465293006333
-0.889327258648894,-0.25108152674114426
-0.872676718184038,-0.24235480128260342
-0.8552610090628794,-0.2338258370616955
-0.8370801312854184,-0.2254946340784206
-0.8181340848516543,-0.21736119233277834
-0.7984228697615874,-0.20942551182476893
-0.7779464860152175,-0.2016875925543924
-0.7567049336125451,-0.19414743452164865
-0.7346982125535698,-0.18680503772653778
-0.7119760998149937,-0.17960417309331636
-0.6888229077976513,-0.17242905064322048
-0.6657680577725409,-0.16514283909739502
-0.6428115497396625,-0.15774553845584002
-0.6199533836990158,-0.15023714871855548
-0.5971935596506014,-0.14261766988554142
-0.5745320775944188,-0.13488710195679776
-0.5519689375304689,-0.12704544493232475
-0.5295041394587503,-0.11909269881212196
-0.5068891218831717,-0.11107499435945854
-0.48396971199867267,-0.10306793557065079
-0.4606973447897225,-0.09512638246568467
-0.4370720202563232,-0.08725033504456073
-0.41309373839847335,-0.07943979330727863
-0.3887624992161725,-0.07169475725383817
-0.3640783027094211,-0.06401522688423952
-0.33904114887821923,-0.05640120219848272
-0.3136510377225663,-0.04885268319656752
-0.2883506634334753,-0.04117015472633397
-0.26343652804870005,-0.03328587999340171
-0.239013027396598,-0.025180484077197342
-0.21508016147716916,-0.01685396697772085
-0.19163793029041232,-0.008306328694971863
-0.16868633383632867,0.0004624307710492419
-0.1462253721149183,0.009452311420342464
-0.12425504512618217,0.01866331325290732
-0.10279696369059582,0.028086396862643633
-0.08204486691804545,0.03764052476678922
-0.061556060617518615,0.047126181813183884
-0.04128260424735346,0.0565217619707162
-0.021224497807551077,0.06582726523938567
-0.0013817412981123902,0.07504269161919186
0.01824566528096354,0.08416804111013522
0.03765772192967671,0.09320331371221574
0.056854428648027124,0.10214850942543341
0.07613971305999725,0.11105811871769444
0.0962497296920009,0.12006928985327264
0.11737821765392427,0.12926306031493018
0.13952517694576594,0.1386394301026665
0.16269060756752732,0.14819839921648217
0.18687450951920845,0.15793996765637713
0.21207688280081025,0.16786413542235187
0.2382977274123318,0.17797090251440598
0.2655370433537731,0.1882602689325394
0.29311410133960114,0.1986740842916467
0.32003458872575746,0.20909888291056022
0.3455839618063037,0.2194065559311064
0.3697622205812398,0.22959710335328518
0.39256936505056733,0.2396705251770971
0.4140053952142847,0.2496268214025417
0.434070311072392,0.2594659920296189
0.45276411262488847,0.2691880370583283
0.4700867998717749,0.2787929564886703
0.4867999748713806,0.28834573607849406
0.5039193173708867,0.29793310676800483
0.5221352123903704,0.30761404377046436
0.5414476599298316,0.3173885470858728
0.5618566599892689,0.32725661671422945
0.5833622125686838,0.3372182526555349
0.6059643176680762,0.3472734549097893
0.6296629752874462,0.35742222347699254
0.6544581854267943,0.36766455835714507
0.6809619319106189,0.3782020635762909
0.7084862438705205,0.3889940094822786
0.7366961708448492,0.40001181552000775
0.7655917128336065,0.41125548168947906
0.7951728698367925,0.4227250079906925
0.8254396418544083,0.43442039442364855
0.856392028886453,0.4463416409883468
0.8880300309329265,0.4584887476847871
0.9204070770958094,0.4708315793927009
0.9540590145823644,0.4830679071874583
0.9883738595680925,0.49499612704301477
1.0232779808630643,0.5065919828536727
1.0587713784672808,0.5178554746194326
1.0948540523807408,0.5287866023402941
1.1315260026034424,0.5393853660162564
1.1687872291353874,0.5496517656473203
1.2066377319765758,0.5595858012334857
1.244670196679094,0.5691665522947768
1.2818278097692728,0.578372618134937
1.3175747240398492,0.5875062276785962
1.351910939490823,0.5965673809257543
1.3848364561221935,0.6055560778764112
1.4163512739339617,0.614472318530567
1.4464553929261272,0.6233161028882218
1.4751488130986925,0.632087430949376
1.5024315344516552,0.6407863027140293
1.528599607822271,0.6494030104686053
1.554372459119789,0.6579482403404306
1.5807534727158996,0.6664735281460309
1.6077426486106032,0.6749788738854061
1.6353399868038996,0.6834642775585561
1.66354548729579,0.6919297391654815
1.692359150086273,0.700375258706182
1.7217809751753486,0.7088008361806575
1.7518109625630156,0.7172064715889074
1.7818843068882928,0.7255441367964014
1.8114450597313643,0.7338014391668931
1.8401811096308944,0.7419886130530319
1.8680924565868815,0.7501056584548172
1.8951791005993253,0.7581525753722492
1.921441041668225,0.7661293638053275
1.9468782797935817,0.7740360237540522
1.9714908149753954,0.7818725552184236
1.9952786472136659,0.7896389581984415
2.0188658211663664,0.7972196606149694
2.042899891884917,0.8046473654913461
2.067640756951876,0.8119441731773935
2.093088416367246,0.8191100836731123
2.1192428701310253,0.8261450969785025
2.1461041182432155,0.833049213093564
2.1736721607038167,0.839822432018297
2.2019469975128283,0.8464647537527014
2.2308842669022138,0.8529723807186886
2.259980559243386,0.85930221866056
2.288611829878375,0.8655698396574532
2.3166953291167425,0.8717905688205595
2.3442310569584897,0.8779644061498795
2.371219013403614,0.8840913516454125
2.397659198452118,0.8901714053071589
2.423551612103997,0.8962045671351182
2.448896254359255,0.9021908371292908
2.473676447624252,0.9080554050000827
2.4978934654992333,0.913608788744581
2.522050717612784,0.9188940826184842
2.5461482039649046,0.923911286621792
2.5701859245555942,0.9286604007545045
2.5941638793848516,0.9331414250166215
2.6180820684526784,0.9373543594081432
2.6419404917590747,0.9412992039290694
2.665739149304041,0.9449759585794008
2.6896843077833097,0.9483113000449944
2.714018700910937,0.9512996805921962
2.7387854168547134,0.9541343798020074
2.76398445561464,0.9568153976744281
2.789615817190717,0.9593427342094583
2.815679501582944,0.9617163894070979
2.842175508791323,0.9639363632673472
2.869103838815852,0.966002655790206
2.8964644916565314,0.9679152669756744
2.92331843438943,0.9696097855219886
2.9490076361089983,0.9711285467767324
2.973306040694819,0.9725519087631538
2.996213648146895,0.973879871481253
3.0177304584652234,0.9751124349310296
3.0378564716498047,0.976249599112484
3.0565916877006383,0.9772913640256159
3.0739361066177247,0.9782377296704254
3.0898897284010642,0.9790886960469126
3.103908175640905,0.979588484206265
3.1168514587339557,0.9797643762479988
3.1291713418900327,0.9796473601386735
3.140867825109135,0.9792374358782886
3.1519409083912637,0.9785346034668443
3.162390591736419,0.9775388629043404
3.172216875144601,0.9762502141907773
3.1814197586158093,0.9746686573261546
3.1899906050221225,0.9727799208362735
3.1978169184381455,0.9703981231744687
3.20544307627363,0.967779043289553
3.212948101055798,0.9649598103837731
3.220331992784649,0.961940424457129
3.227594751460184,0.9587208855096208
3.234736377082403,0.9553011935412482
3.241756869651305,0.9516813485520115
3.24865622916689,0.9478613505419108
3.2549708776104316,0.9437369163528735
3.259452034608074,0.9390394579126927
3.2622121960852133,0.9339548567680337
3.2632513620418497,0.9284831129188963
3.2625695324779826,0.9226242263652805
3.2601667073936116,0.9163781971071867
3.256042886788738,0.909745025144615
3.2501980706633606,0.9027247104775649
3.24263225901748,0.8953172531060366
3.233096738543276,0.8874907266552082
3.221771713340021,0.879313038658356
3.209914600909492,0.8710670486618857
3.1975254012516885,0.8627527566657973
3.184604114366611,0.8543701626700909
3.1711507402542587,0.8459192666747662
3.157165278914632,0.8374000686798234
3.1426477303477287,0.8288125686852619
3.1275980945535515,0.8201567666910823
3.1113659189723877,0.8112814356891775
3.0938729698582317,0.8021424884788655
3.075402621130538,0.7927763006849425
3.0559548727893073,0.7831828723074089
3.0355297248345394,0.7733622033462638
3.014127177266233,0.763314293801508
2.9917472300843904,0.7530391436731413
2.968389883289012,0.7425367529611643
2.9440551368800962,0.7318071216655766
2.9187089268825868,0.720888729138892
2.8929963236786884,0.7099388822053637
2.867244274322227,0.6990335944404957
2.8414527788132027,0.688172865844288
2.8156218371516157,0.6773566964167412
2.789751449337466,0.666585086157855
2.7638416153707532,0.6558580350676291
2.737892335251477,0.6451755431460635
2.7118312299816854,0.6345167120941224
2.684556070821158,0.62356329067221
2.656100921744953,0.6122767995278121
2.6264711649305785,0.6006511588447833
2.595666800378032,0.5886863686231226
2.5636878280873137,0.5763824288628304
2.5305342480584225,0.5637393395639057
2.4962060602913594,0.5507571007263493
2.4607032647861242,0.5374357123501612
2.424208653636911,0.5238279818989112
2.3873157182186695,0.5101053536948948
2.35112668727162,0.49658607897770807
2.3156415607957617,0.48327015774735105
2.280860338791094,0.47015759000382307
2.246783021257619,0.4572483757471248
2.2134096081953354,0.4445425149772562
2.180740099604246,0.43204000769421796
2.148774495484348,0.41974085389800947
2.1173335324026374,0.4076954114766041
2.086022060044283,0.395910527695262
2.054318966032286,0.38423565653072345
2.0222242503666465,0.3726707979829883
1.9897379130473667,0.36121595205205725
1.956859954074444,0.3498711187379297
1.9235903734478785,0.3386362980406057
1.8899291711676707,0.32751148996008517
1.855876347233819,0.31649669449636747
1.8210593892750824,0.3055758564317627
1.785462054231642,0.29469019158283866
1.749296700324133,0.2837800452207648
1.7125633275525556,0.27284541734554113
1.6752619359169092,0.2618863079571676
1.6373925254171926,0.2509027170556437
1.5989550960534071,0.23989464464097
1.5599496478255528,0.22886209071314637
1.520376180733632,0.2178050552721735
1.4813719887660468,0.206861389560533
1.4435042139869012,0.19607073983328882
1.406968362889019,0.18544153238589955
1.3717644354724023,0.17497376721836577
1.3378924317370517,0.16466744433068745
1.305352351682968,0.15452256372286505
1.2741441953101498,0.1445391253948981
1.244267962618597,0.13471712934678665
1.2157337940907211,0.12506240689169082
1.1887267964986716,0.11568140420373703
1.1621096758540457,0.10643627004044363
1.1356878024639816,0.09730341336443739
1.1094611763284814,0.0882828341757187
1.0834297974475433,0.07937453247428713
1.0575936658211678,0.07057850826014271
1.0319527814493532,0.06189476153328497
1.006507144332101,0.05332329229371435
0.9807865008719093,0.04481204337351856
0.9533699497938659,0.03619901195580118
0.9240723843258174,0.02737775186643473
0.892893804467764,0.018348263105419236
0.8598342102197056,0.009110545672754683
0.8248936015816408,-0.0003354004315593515
0.7880719785535713,-0.009989575207522448
0.7493693411354966,-0.019851978655134602
0.708785689327419,-0.0299226107743953
0.6666987920199767,-0.04017998496622573
0.6240442487722258,-0.05054557628742335
0.5822328203766673,-0.06086321323425194
0.5412645068333038,-0.07113289580671096
0.5011393081421351,-0.08135462400480042
0.46185722430316295,-0.09152839782851982
0.4234182553163855,-0.10165421727786965
0.38582240118180283,-0.11173208235284993
0.349069661899415,-0.12176199305346064
0.313527262245343,-0.1317281446774617
0.27901855643521795,-0.1416433678425958
0.24507819850748658,-0.15153413032415264
0.2117061884621474,-0.16140043212213276
0.17890252629920048,-0.17124227323653612
0.14666721201864577,-0.1810596536673628
0.11500024562048153,-0.1908525734146132
0.08390162710470948,-0.20062103247828686
0.05337135647132965,-0.2103650308583838
0.02264913149936931,-0.22035100737830454
-0.008772599483138318,-0.23064394262323298
-0.04109495958246231,-0.24125249257450523
-0.07431794879860412,-0.25217665723212174
-0.10844156713156228,-0.2634164365960821
-0.14346581458133678,-0.2749718306663862
-0.17939069114792566,-0.28684283944303346
-0.21621619683133092,-0.2990294629260245
-0.2539208056257539,-0.3115278555068658
-0.292016594733093,-0.3242508500597043
-0.3297432619323756,-0.33693200776113924
-0.3669604803277579,-0.3495221527282275
-0.40366824991924,-0.3620212849609691
-0.43986657070682017,-0.37442940445936346
-0.4755554426905002,-0.3867465112234111
-0.5107348658702799,-0.398972605253112
-0.5454048402461614,-0.4111076865484669
-0.5797589193887771,-0.4230935274989377
-0.6144304854631094,-0.43474990621157567
-0.6499074612672582,-0.4461639898122335
-0.6861898468012253,-0.4573357783009116
-0.7232776420650107,-0.46826527167761006
-0.7611708470586145,-0.4789524699423288
-0.7998694617820385,-0.4893973730950684
-0.839373486235281,-0.49959998113582843
-0.8796829204183397,-0.5095602940646083
-0.920453523237988,-0.5192280350757739
-0.9610507254258407,-0.5285970209324834
-1.0008626708227135,-0.5378513191361791
-1.0398893594286087,-0.5469909296868615
-1.078130791243524,-0.5560158525845301
-1.1155869662674598,-0.564926087829185
-1.1522578845004139,-0.5737216354208257
-1.1881435459423884,-0.5824024953594525
-1.2232439505933828,-0.5909686676450656
-1.2567622181051135,-0.5992608841998717
-1.288587386826904,-0.6072384429690224
-1.319160472456505,-0.6149657547998971
-1.3484814749939151,-0.6224428196924955
-1.3765503944391362,-0.6296696376468178
-1.403367230792168,-0.6366462086628639
-1.4289319840530104,-0.643372532740634
-1.453244654221665,-0.6498486098801286
-1.4763052412981301,-0.656074440081347
-1.4984235616701296,-0.6622559362383704
-1.5204579360666362,-0.6685932014754975
-1.5428635672315545,-0.675177214653211
-1.5656404551648844,-0.6820079757715112
-1.5887885998666267,-0.6890854848303981
-1.6123080013367805,-0.6964097418298715
-1.636198659575346,-0.7039807467699315
-1.6604605745823218,-0.7117984996505775
-1.6851077933214822,-0.719857973240841
-1.710557548581652,-0.7280098451938306
-1.7365000239751074,-0.7360482026154652
-1.7628737791211622,-0.7439322104592399
-1.7896788140198152,-0.7516618687251538
-1.8169151286710663,-0.7592371774132075
-1.844582723074914,-0.7666581365234004
-1.87268159723136,-0.7739247460557328
-1.9012117511404036,-0.7810370060102048
-1.9303628783861737,-0.7880112415199938
-1.9607537266328618,-0.794906938466438
-1.9919670630916428,-0.801873419196429
-2.0240028877625154,-0.8089106837099661
-2.0568612006454803,-0.81601873200705
-2.090542001740538,-0.8231975640876805
-2.1250452910476887,-0.8304471799518576
-2.160371068566934,-0.8377675795995816
-2.1965193342982716,-0.8451587630308524
-2.233138009003397,-0.8524465208611792
-2.2695682010988842,-0.8593823680178901
-2.3051771159567678,-0.865911845850616
-2.3399647535770467,-0.8720349543593563
-2.373931113959724,-0.8777516935441115
-2.407076197104797,-0.8830620634048814
-2.4394000030122664,-0.8879660639416658
-2.47090253168213,-0.8924636951544648
-2.50158378311439,-0.8965549570432785
-2.531012939323493,-0.9000995336983884
-2.5592855250170223,-0.9031880755917561
-2.5868707381942753,-0.9060527426628764
-2.613768578855253,-0.9086935349117492
-2.639979046999954,-0.9111104523383746
-2.66550214262838,-0.9133034949427526
-2.690337865740529,-0.9152726627248833
-2.7144862163364034,-0.9170179556847667
-2.7379471944160034,-0.9185393738224029
-2.759996937871595,-0.9195568735332206
-2.7809125309006415,-0.9201512950841315
-2.8009505280338662,-0.9204061973876649
-2.8201109292712685,-0.9203215804438207
-2.8383937346128496,-0.9198974442525989
-2.85579894405861,-0.9191337888139994
-2.8723265576085484,-0.9180306141280222
-2.8879765752626656,-0.9165879201946675
-2.90274412129779,-0.9147960005593011
-2.916421039840128,-0.9122404642740832
-2.9297311929974135,-0.909201354943585
-2.942828314557734,-0.905738148210613
-2.9557124045210914,-0.9018508440751669
-2.968383462887484,-0.8975394425372472
-2.9808414896569118,-0.8928039435968534
-2.9930864848293743,-0.8876443472539863
-3.0051184484048727,-0.8820606535086454
-3.0166251506286126,-0.8759628976856578
-3.026510577450886,-0.8690435801140489
-3.0349828847454874,-0.8617170917416586
-3.0420420725124155,-0.8539834325684869
-3.0476881407516716,-0.8458426025945344
-3.051921089463255,-0.8372946018198003
-3.0547409186471666,-0.8283394302442849
-3.0561476283034046,-0.8189770878679882
-3.056141218431971,-0.8092075746909098
-3.0539582366087448,-0.7989157167752008
-3.048852344101296,-0.7880317838401936
-3.041924430682503,-0.7768729820114961
-3.0331744963523652,-0.7654393112891086
-3.0226025411108823,-0.7537307716730308
-3.0102085649580546,-0.7417473631632624
-2.9959925678938815,-0.7294890857598038
-2.9799545499183644,-0.716955939462655
-2.962094511031503,-0.7041479242718167
-2.942279186702204,-0.6912158633458249
-2.9211893331049064,-0.678368522739452
-2.8998835187268335,-0.6657655974085387
-2.878361743567987,-0.6534070873530855
-2.8566240076283673,-0.6412929925730924
-2.834670310907975,-0.62942331306856
-2.812500653406809,-0.6177980488394879
-2.790115035124869,-0.6064171998858757
-2.7675134560621553,-0.5952807662077237
-2.7437856624405796,-0.5843306377622023
-2.7188584897486896,-0.5734028130873262
-2.6928146342361647,-0.5624037000661719
-2.665654095903007,-0.5513332986987399
-2.637376874749215,-0.5401916089850297
-2.6079829707747884,-0.5289786309250414
-2.577472383979726,-0.5176943645187742
-2.5458451143640297,-0.5063388097662288
-2.513112803012219,-0.4949164324292626
-2.4801454269741225,-0.48376097377735017
-2.4478532400278254,-0.4729305438533201
-2.4164426712158753,-0.46243832096062154
-2.3859137205382726,-0.45228430509925466
-2.356266387995014,-0.4424684962692188
-2.3275006735861026,-0.4329908944705145
-2.29961657731154,-0.42385149970314223
-2.2726140991713226,-0.41505031196710157
-2.246356203634545,-0.40660091065506077
-2.220319650301294,-0.39854952640445673
-2.1936344621217425,-0.39056241794581525
-2.1663006390958928,-0.38263958527913655
-2.1383181812237435,-0.3747810284044207
-2.109687088505297,-0.36698674732166797
-2.080407360940552,-0.3592567420308781
-2.0504789985295075,-0.35159101253205105
-2.019902001272163,-0.3439895588251864
-1.9885084156036172,-0.33636943819233256
-1.9561929182546716,-0.3285973840069595
-1.9234671085407191,-0.32062269986977304
-1.8903309864617577,-0.31244538578077286
-1.8567845520177872,-0.3040654417399587
-1.8228278052088083,-0.29548286774733074
-1.7884607460348187,-0.2866976638028885
-1.7536833744958205,-0.27770982990663245
-1.7184956905918136,-0.2685193660585626
-1.682207388477926,-0.25909657160532235
-1.6445402240280245,-0.24950519145124417
-1.6057365560422154,-0.2398649128301899
-1.565796384520497,-0.23017573574215905
-1.524719709462871,-0.22043766018715208
-1.4825065308693377,-0.21065068616516905
-1.439156848739899,-0.20081481367621035
-1.394670663074553,-0.19093004272027556
-1.349047973873299,-0.18099637329736468
-1.3026831900157887,-0.17110518221687918
-1.2563618789451476,-0.16130824037794353
-1.2105302383524124,-0.15162474559417743
-1.1651882682375825,-0.1420546978655808
-1.1203359686006602,-0.13259809719215415
-1.0759733394416435,-0.12325494357389695
-1.0321003807605325,-0.11402523701080927
-0.9887170925573248,-0.1049089775028906
-0.945818506567197,-0.09590590960652037
-0.9019986038446277,-0.08694374277694747
-0.8568629755099689,-0.07793110020477088
-0.8103163599649632,-0.0688459116442221
-0.7623587572096104,-0.05968817709530113
-0.712990167243911,-0.05045789655800799
-0.6622105900678623,-0.04115507003234222
-0.6100200256814667,-0.03177969751830427
-0.556418474084727,-0.02233177901589462
-0.5016429790584574,-0.012812265083466903
-0.4466373678596289,-0.0032251760398700475
-0.3928076594337628,0.0063571975701448135
-0.34015385378085633,0.015934855746578158
-0.28867595090091236,0.02550779848942951
-0.23837395079393073,0.03507602579869886
-0.18924785345991396,0.04463953767438575
-0.14129765889885965,0.05419833411649063
-0.09452336711076781,0.06375241512501352
-0.04925426224196319,0.07340747508475647
-0.005747952026599139,0.08332323893829034
0.03693442252746969,0.09350347156084307
0.07879286142024147,0.10394817295241403
0.11982736465171803,0.11465734311300381
0.16003793222189935,0.12563098204261244
0.19942456413078544,0.1368690897412399
0.23798726037837856,0.1483716662088867
0.27572602096467647,0.16013871144555228
0.313401714954912,0.1723065530292534
0.3518557283552204,0.1848612516608336
0.39158271268057177,0.19764403295607627
0.43258266793096606,0.21065489691498152
0.47485559410640515,0.22389384353754993
0.5184014912068873,0.23736087282378085
0.5632203592324122,0.2510559847736743
0.6093121981829778,0.2649791793872296
0.6566770080585862,0.27913045666444736
0.7052843888024637,0.2932789299309244
0.7543656695648958,0.3072290175063637
0.8034087484860746,0.32088896430512004
0.8524136255659976,0.3342587703271926
0.9013803008046626,0.3473384355725809
0.9503087742020718,0.3601279600412854
0.9991990457582255,0.37262734373330625
1.0480511154731236,0.38483658664864334
1.0968649833467683,0.39675568878729744
1.1458750525349242,0.4084520217818001
1.1951131764354548,0.420156890022611
1.2445871568328397,0.4319295476120099
1.2942969937270814,0.4437699945499975
1.3442426871181794,0.4556782308365737
1.3944242370061364,0.4676542564717392
1.4448416433909501,0.47969807145549337
1.4954949062726204,0.49180967578783624
1.5461882695396951,0.5039540951379642
1.5960974024109327,0.515984052278001
1.6449879017305666,0.5278321755754144
1.692858314157507,0.539498047314148
1.739708639691757,0.5509816674942023
1.785538878333313,0.5622830361155768
1.8303490300821756,0.5734021531782715
1.8741390949383427,0.5843390186822858
1.9169090729018163,0.5950936326276203
1.9586283510545697,0.6057005759832387
1.9994447966769218,0.616248919268414
2.0401827405501134,0.6268859397110222
2.080842182674144,0.6376116373110636
2.1214231230490124,0.6484260120685374
2.16192556167472,0.6593290639834444
2.2023494985512673,0.6703207930557843
2.242694933678654,0.6814011992855572
2.2829618670568825,0.6925702826727638
2.3229438264320232,0.7036698484057414
2.3625267705082758,0.7145544844199314
2.4017585881167722,0.7251700945268638
2.4406392792575136,0.7355166787265391
2.4791688439305006,0.7455942370189572
2.5173472821357357,0.7554027694041189
2.5551745938732155,0.7649422758820233
2.5926507791429407,0.7742127564526707
2.6297758379449094,0.7832142111160607
2.664871187517978,0.7917471647064915
2.697686530114999,0.7999155315594039
2.7283665199498013,0.8078301427703931
2.756911157022386,0.8154909983394596
2.7833204413327515,0.8228980982666029
2.8075943728808976,0.8300514425518227
2.829732951666825,0.8369510311951196
2.8497361776905326,0.8435968641964932
2.8676040509520218,0.8499889415559435
2.884319920800732,0.8559995832341999
2.901578202098246,0.8618262087254908
2.9198356648456367,0.8675230985060373
2.9390923090429038,0.8730902525758393
2.9593481346900474,0.878527670934897
2.9806031417870678,0.8838353535832104
3.0028573303339656,0.8890133005207799
3.026110700330741,0.8940615117476052
3.050145690964129,0.8989220866792939
3.073985906120497,0.9033351719685015
3.0966479964504066,0.9074284476544997
3.118116129853419,0.9112039694087611
3.138390306329534,0.914661737231286
3.1574705258787543,0.9178017511220744
3.1753567885010776,0.9206240110811263
3.192049094196504,0.9231285171084417
3.2075474429650335,0.9253152692040202
3.2214348509086177,0.927021572093629
3.2332493495251824,0.928040193322169
3.2439673349283615,0.9286309862369848
3.2535888071181542,0.9287939508380763
3.2621137660945605,0.9285290871254432
3.26954221185758,0.927836395099086
3.2758741444072124,0.9267158747590043
3.281109563743459,0.9251675261051984
3.2852484698663185,0.9231913491376679
3.2870783797985363,0.9204216228174411
3.286132290609993,0.9167544056186483
3.2830897316160264,0.9124548305807807
3.277950702816638,0.9075228977038386
3.270715204211826,0.9019586069878218
3.261383235801591,0.8957619584327302
3.2499547975859335,0.8889329520385636
3.2364298895648522,0.8814715878053223
3.220808511738349,0.873377865733006
3.2027116254267742,0.8645634856889025
3.183242557343632,0.8553687398755785
3.1632852943170877,0.8460602650931366
3.1428398363471413,0.8366380613415771
3.1219061834337927,0.8271021286208994
3.100484335577042,0.8174524669311038
3.078574292776891,0.8076890762721911
3.056176055033338,0.7978119566441606
3.0332896223463828,0.7878211080470123
3.009246485368882,0.7774964345682571
2.9844081698888227,0.7669204705036948
2.958883832169959,0.7561186446897309
2.9326734722122914,0.7450909571263652
2.9057770900158215,0.7338374078135984
2.8781946855805476,0.7223579967514299
2.8499262589064696,0.7106527239398597
2.820971809993586,0.6987215893788873
2.7914427891547793,0.6866112115810031
2.761873702992642,0.6745451691265163
2.7329330608543194,0.6627435579279165
2.7046383756314705,0.6512121438221159
2.6769896473240946,0.6399509268091143
2.649986875932192,0.6289599068889117
2.6236300614557604,0.6182390840615075
2.597919203894802,0.6077884583269025
2.5728543032493163,0.5976080296850964
2.5481818752277334,0.5876140970873887
2.523359967691815,0.5776178894088863
2.4978540740389685,0.5673958280692799
2.4716641942691937,0.5569479130685694
2.444790328382491,0.5462741444067551
2.417232476378861,0.5353745220838372
2.3889906382583055,0.5242490460998159
2.3600648140208222,0.512897716454691
2.3304550036664113,0.5013205331484621
2.300182601382743,0.48949227883792246
2.2695173192507974,0.47747752686562495
2.238889659095931,0.4654184298439726
2.208299620918145,0.4533149877729659
2.1777472047174387,0.4411672006526044
2.147232410493811,0.42897506848288797
2.1167552382472623,0.4167385912638167
2.0863156879777907,0.40445776899538993
2.0559137596853985,0.3921326016776083
2.025640019383878,0.37991739116387907
1.9955006274132938,0.3678843008262882
1.965479355984234,0.3560524583709829
1.9355762050966998,0.34442186379796325
1.9057911747506886,0.33299251710722844
1.8761242649462027,0.3217644182987792
1.8465754756832422,0.31073756737261554
1.817144806961808,0.299911964328738
1.7878322587818989,0.28928760916714596
1.7569168444451255,0.27855631661037394
1.7242451882041772,0.2675525371671508
1.6897897355313198,0.2562293248085978
1.6535504864265553,0.24458667953471547
1.6155274408898834,0.23262460134550378
1.5757205989213063,0.22034309024096346
1.5341299605208216,0.20774214622109383
1.49075552568843,0.1948217692858949
1.4456546145996727,0.18168026800607434
1.399121883940727,0.16882300157484048
1.3528783204099812,0.1565581552696588
1.3069867337409564,0.14489697672839358
1.26144712393365,0.13383946595104435
1.2162594909880622,0.12338562293761109
1.1714238349041923,0.11353544768809384
1.1269401556820389,0.10428894020249191
1.0828084533216036,0.09564610048080598
1.0391771603173234,0.0875592140637807
0.9962517906179506,0.0798454828748075
