disp,force
2.7809084213698467,0.46309091654797246
2.915571171731757,0.47582238039662594
3.037239186145686,0.483502260536241
3.142267261120199,0.4860380177656025
3.222147701895596,0.4832648708767431
3.2764838821115445,0.47562988351181795
3.304183018606734,0.4639114233031477
3.3052058840262943,0.4481655711858566
3.279738641421095,0.4285474606393213
3.227742269628436,0.40512277296241544
3.148967117222638,0.37797096587284573
3.046555047629104,0.3483456036026087
2.93059163289416,0.32010468276054255
2.804485647702904,0.29331242058813184
2.6768515460347904,0.26817310748341283
2.5481388341898144,0.24434291546921227
2.4190787858007203,0.22104487350399107
2.289477323254751,0.19824847809765517
2.159330496112389,0.17589628422993675
2.028841186309032,0.1539494302291652
1.8980607227347306,0.13234179072671828
1.7668017083479162,0.11100501869696221
1.6349923057064764,0.08986336838778024
1.5030050288659307,0.06899710338981328
1.3710295473176706,0.04843576753309064
1.2386480883536712,0.028229596303271313
1.105784214555871,0.008330555556354032
0.9729528424884724,-0.011241759355325696
0.8402736465190781,-0.03049201543939424
0.7072524091327489,-0.049438717973935516
0.5738280552214113,-0.06808400519674263
0.4402912713219484,-0.086380595049723
0.3067015678395643,-0.10433250669800069
0.17305137057410389,-0.12198761853304388
0.03917244219048485,-0.13937992166309324
-0.0951654192059653,-0.15676801547990885
-0.2296958697072144,-0.17414242384802425
-0.3639869938995384,-0.1914693632040492
-0.49823263782043326,-0.2087630858987729
-0.6325856091838236,-0.22605925849148803
-0.7668860121100881,-0.24337607147881105
-0.9009858269490025,-0.260799113733734
-1.0351454613185975,-0.2783281471277639
-1.1698140229771434,-0.2959652875638727
-1.3046308725676279,-0.3136867489091966
-1.43880368157129,-0.33139376466399223
-1.5727117883185886,-0.3490826222596864
-1.7071450989816652,-0.36679694719254496
-1.8418738334818818,-0.38452303435530655
-1.9764529637517523,-0.4022321900019648
-2.1110565268803536,-0.41991268461621156
-2.245974928503799,-0.43754503093322167
-2.380864759038093,-0.4551173117181428
-2.5153719647744555,-0.47262552421564213
-2.649635931942595,-0.48995922018322513
-2.7838599906655506,-0.5070844595930257
-2.918486678241772,-0.5240873537428933
-3.0535168908961783,-0.5410025302782323
-3.1696853651571386,-0.5511398503490752
-3.2645574939904227,-0.5536481055622217
-3.3341936168817106,-0.5507107181486997
-3.378359570734485,-0.5424579588306432
-3.3965709007481135,-0.5297185289734344
-3.388853109975109,-0.5125058878556118
-3.3550100529016684,-0.49106557928596933
-3.295099202971076,-0.46543969724857204
-3.2088062327271984,-0.43564859199291195
-3.0959143949598964,-0.4016947016116176
-2.9752536479334,-0.370338664551758
-2.853962655942077,-0.3441631379429564
-2.751771292912502,-0.3268223503593515
-2.6702826890568434,-0.3176834529230235
-2.613511380633123,-0.3146735522015176
-2.5816105431793677,-0.3175597376615649
-2.575114294465937,-0.32577410896723996
-2.59400601173874,-0.33928481161922036
-2.6380427219568263,-0.35798005017864887
-2.707390917613736,-0.3819098282030957
-2.8026011458653053,-0.411080970676929
-2.9188481077834143,-0.4436668685650027
-3.04020625855819,-0.47373944987825506
-3.162780224268663,-0.4999464411697348
-3.281243397432056,-0.5221473999973607
-3.3839201105114807,-0.5377391734678737
-3.4636922227855544,-0.5454724024474125
-3.5191210367210704,-0.5467180680192315
-3.5495232907691,-0.5421313449633188
-3.554786058824009,-0.5319345445189763
-3.534811458113268,-0.5161510113885011
-3.4894783781784837,-0.4949801108384857
-3.41885533897052,-0.46853862179304945
-3.3255823401474482,-0.43876707813650223
-3.211581818363529,-0.4070773310231252
-3.088308032725191,-0.37639601396479244
-2.9626091146112516,-0.3484127947786323
-2.835860235154223,-0.3218306501906576
-2.70870978297436,-0.29603336374350503
-2.5809899311413287,-0.27091825549684445
-2.4526832505228477,-0.24640731229872898
-2.3236922448567783,-0.22264219463342597
-2.1941459250273736,-0.19958641777438832
-2.0643140492185292,-0.17709150387277423
-1.9341208932631253,-0.1551335138344648
-1.8034207941786877,-0.1335749711886403
-1.6722462135484195,-0.11241037170262996
-1.540713568539591,-0.09159923560013244
-1.4087770664829424,-0.07117677035612405
-1.276530679681017,-0.05105157317303801
-1.1440533607974952,-0.031217763999207577
-1.0117862035718252,-0.011457828645421195
-0.8795313239090224,0.008168232150025694
-0.7467214079719996,0.027530048485695673
-0.6134758075492627,0.04663010751459779
-0.48009292473522286,0.06544276209082907
-0.3464443494737372,0.08388503864325696
-0.21236934239954958,0.10189421609683386
-0.0780470200119718,0.11958330164339492
0.05631941889899863,0.13709348887379336
0.19079741886627638,0.15433335000330328
0.32547800383308767,0.1712734605581685
0.4605400395047313,0.18804916176169567
0.5959286143221934,0.20476308258636655
0.7312847101706795,0.22130899427680373
0.8665472310491565,0.23764525902893116
1.0020095331895367,0.2538678500958302
1.1376677888169298,0.270053339406036
1.2732970991999377,0.2861470690904333
1.4089354074165519,0.30210285966104494
1.544924631737523,0.3180234333032517
1.6812779888730789,0.33396590274670734
1.817361060590036,0.34983744794693383
1.95305392441222,0.36559969800639985
2.0889861689752784,0.3812865167066418
2.2252726545518873,0.3969293045769725
2.3613998029725347,0.4125405957672179
2.497309297471511,0.4281077662103693
2.6334903235986205,0.44355993661439247
2.7699790176391437,0.4588944655350144
2.9063709168430742,0.47411500650761695
3.0414789709861685,0.48860634549256154
3.1726107975498286,0.5007808244732065
3.292937436373491,0.509138778127782
3.3887379175376178,0.5107626476734625
3.4595577785016842,0.50654574125605
3.504787536986287,0.49785413456456196
3.5239210381137114,0.48485567473279484
3.5162331657227774,0.4677972951568421
3.4819542742181833,0.4467473738983825
3.4213389966835512,0.42177357201687293
3.3352991716584013,0.39353231687652274
3.2266526164835425,0.3636502494175707
3.102334961200923,0.3336930527955159
2.975930421869791,0.30667718428849094
2.847792263591595,0.2817978121272534
2.71859108493175,0.25771082165213227
2.5887492923701045,0.23427817732923398
2.4588334892695567,0.21131417810279868
2.328673296191479,0.1887955024096832
2.198068259498076,0.16666763356457032
2.0671286153748705,0.14494533232675455
1.9360236488746707,0.12360687495994818
1.8048593375418294,0.10261949515097556
1.673588093569521,0.08194790797216918
1.5419526642877366,0.06150590386075324
1.4099963612369402,0.04125365996892864
1.2779431417567402,0.021352320859941175
1.1457766462279333,0.0017993599698112573
1.0129979521900319,-0.017396083153655525
0.8796308233800348,-0.03623766466024348
0.7460546832637301,-0.05472764224908553
0.6122854385786208,-0.07288931231657421
0.4780615267898307,-0.0908095961411124
0.34336884921144567,-0.10847099501233026
0.20860811097079035,-0.12581520196845142
0.07381784252816181,-0.14285783472489755
-0.06110760838023122,-0.15980670401095065
-0.1962003906204974,-0.17667766410150385
-0.3311322952818033,-0.1935448687154433
-0.465930009997385,-0.21042789016409236
-0.6008187465708352,-0.22739605631630058
-0.7357217859337758,-0.24445417229851937
-0.8705245475444653,-0.26156538412021835
-1.005032915794326,-0.27871648687136513
-1.1390955992885332,-0.29594075209552534
-1.2732171628133018,-0.31326926998836163
-1.407794013517851,-0.3307046738072796
-1.5423371447958572,-0.34819047324863983
-1.6764928294728192,-0.3656815400286908
-1.8106738089581753,-0.38323380586112543
-1.9450649133120932,-0.4008599258006525
-2.0794699214460475,-0.4184620657610444
-2.2138798112947753,-0.4359948001535164
-2.348478617537191,-0.4535144614976775
-2.4834415206680522,-0.4710560188709293
-2.6183415877443132,-0.48851726069967727
-2.7528515610780726,-0.5058593768264178
-2.871136988809636,-0.5170018871066985
-2.972199110068034,-0.5215060717305711
-3.0480977229252586,-0.5205405213277349
-3.0985203035212794,-0.5141305069924241
-3.1228742840640664,-0.5031704361909896
-3.121243253101874,-0.48770507647675726
-3.0936448010177626,-0.4678859529748784
-3.040068640682638,-0.44372505889323355
-2.960385606227993,-0.4153728864718513
-2.8545107558661527,-0.38286009741975674
-2.738414317813794,-0.352392990571274
-2.613396573328685,-0.3244741716715564
-2.4871837070931817,-0.2979727192015448
-2.3596928212516213,-0.27286597962203113
-2.231321023416318,-0.2484031637837692
-2.102253728174844,-0.2246436087425928
-1.972788345266954,-0.2015390618779703
-1.8426836919073768,-0.17906059383522818
-1.7116953340447059,-0.15710186781013197
-1.5802011864287457,-0.13564072712888472
-1.448787015139074,-0.11459627149542517
-1.3171736407302521,-0.09392471214185778
-1.1850053469233206,-0.07351728217390832
-1.0525908442622605,-0.05336159823023752
-0.920442536358242,-0.03340565652495538
-0.7881174257662134,-0.013657563204439766
-0.6551927750479463,0.00596560760702006
-0.5220329630094344,0.02543950670036149
-0.3890016510347805,0.04474447101184662
-0.2561020655709805,0.06388443914136503
-0.12311644854410833,0.08286041214422728
0.010301456161069929,0.10161031772058664
0.144090064406673,0.12011953067833128
0.27787917977779447,0.13842167108576436
0.4116702461238775,0.15653032259523647
0.5456488984393973,0.17450244351249158
0.6797033143856439,0.19237898436943235
0.8134342038867174,0.21013405966926865
0.9469259760874951,0.22776952046256563
1.081076070142158,0.24524258056545017
1.2159375042950926,0.2625480227336124
1.3507404643158374,0.2797146299521684
1.4853971760019924,0.296756185878858
1.6204405196371123,0.31367095095305497
1.7558526513613892,0.3304622240295795
1.8909684532304023,0.34717577918007275
2.02591152283024,0.3637838682282183
2.161519647973342,0.38025447236277976
2.2976421590827774,0.39660265233875003
2.4334890557865045,0.41288952106412946
2.5642864260760447,0.4271907109734285
2.683335700310086,0.43676002073473486
2.7843089304737596,0.4411491984136825
2.859924471358456,0.43983684429981307
2.909866463366215,0.4335343348870938
2.9340062242120144,0.4228768111431578
2.931923123936674,0.4080000976968923
2.903083852069729,0.3890512303173459
2.847684978558204,0.3661169531227922
2.765973497979217,0.3392310874175098
2.662452555201733,0.3103634718339153
2.5439029169728227,0.2823070840068978
2.417008904997206,0.255598712216133
2.289097402723576,0.2307769259116802
2.160035102422624,0.2072145456909493
2.03004956341178,0.1842816863930958
1.899638684688882,0.16184101398355633
1.7690393999453857,0.13981104901785268
1.6380978203494498,0.11816786597618165
1.5067577011462978,0.0968615672090257
1.3753021796006104,0.07580976807818299
1.2438655064895554,0.05500252275693652
1.112130377484048,0.03458965024420955
0.9799343214923785,0.014538768343277152
0.8474175016046714,-0.005260388450150386
0.7147549961700866,-0.024813214302624283
0.5820262831246118,-0.043999665617973534
0.44913055871071544,-0.06284220085692174
0.31587489633095706,-0.08152032308785605
0.18235162554198509,-0.10002378474127255
0.048821349194248936,-0.11826544348763017
-0.08484431681749513,-0.13626967310502627
-0.21896973446514292,-0.15431186956285084
-0.3533333355853368,-0.17238581305025447
-0.48725587399566067,-0.1904637537540799
-0.6208961764013217,-0.20857582452171955
-0.7546883060462508,-0.22682967220895792
-0.8885594045582363,-0.24520458133465017
-1.0222463435243814,-0.26360288201083615
-1.1496294979637647,-0.2795488673811307
-1.265847818486657,-0.2910394365398261
-1.3625308087446306,-0.29727850036235576
-1.4340443150821436,-0.29772421968108065
-1.4798718813315583,-0.29336407498217953
-1.4999581500077255,-0.2847053882161249
-1.4937618578290572,-0.2718733038064039
-1.4609751297726956,-0.2549034748669691
-1.401741517269523,-0.23397504146945852
-1.3161065286819276,-0.20913465380028493
-1.2099986530728535,-0.18287982779294515
-1.0884655865973658,-0.1572608453055157
-0.9602146055742472,-0.13314196748595022
-0.8306690614321909,-0.11104127822419847
-0.7000416493054973,-0.08993824109514695
-0.5686622069012097,-0.06932980551791607
-0.43719534485949607,-0.04899890092105762
-0.30579402484608326,-0.028890776749869694
-0.17406837511181494,-0.008814096468103097
-0.0420291405846502,0.011298170624300462
0.08966917066657802,0.031552659787560236
0.2210114286345121,0.051936792827998964
0.35265153091009144,0.07247067229588776
0.48455935427911345,0.09316272039081654
0.6159600204441334,0.11396935735683025
0.7468773693517456,0.13488530879933025
0.8776640889033591,0.155825980264742
1.008437745568455,0.17678920675843435
1.1391997750396259,0.19776596960070822
1.2697713534972754,0.218804406035329
1.400189080416071,0.23989462891446575
1.5307556403418467,0.2609435373720423
1.6616837064640815,0.2818899350615714
1.792887805575048,0.30257466286410983
1.9244949743738438,0.32285350075457014
2.050976392597171,0.3404476585027523
2.1681372204971643,0.35366842660758824
2.266505320414424,0.3613402280145644
2.340356795565764,0.3627767287404224
2.3888136155185653,0.35889958796273436
2.4117123777963685,0.350064252193499
2.4087137801580654,0.3365628059448895
2.3794159797948846,0.3185842772518355
2.323756112827395,0.2964619979813624
2.2418372891127403,0.27038933944680826
2.139140690441932,0.24275478367410278
2.019738766025749,0.21527175285503286
1.8929547483619569,0.18919331382491036
1.7642577687576768,0.16521620862524086
1.6345736325920857,0.14225869244614625
1.5044086412466018,0.11987442735289937
1.374033142469505,0.09799175753678951
1.2434012429360939,0.07654962788902556
1.1122751184031685,0.055403090424589234
0.9807501966988333,0.03453008772397184
0.8490463206408384,0.013947364886301324
0.7171225204311265,-0.006366386687705253
0.5848312743914398,-0.02650158061032804
0.45222612172716337,-0.04646049682334149
0.31963942285932323,-0.06613109749936605
0.18697074082050497,-0.0855205258247577
0.053732978801294386,-0.10475678267507978
-0.07991419375397252,-0.12383472672669828
-0.21330214424134508,-0.14276854285145352
-0.3465229295816795,-0.16165109014329418
-0.47987222335904045,-0.18070258322783794
-0.6131816821679869,-0.1998828546846917
-0.7461530356092447,-0.2191383827117931
-0.8787864809420974,-0.23846537251901384
-1.0111889105318113,-0.2578702836608997
-1.1435423600928456,-0.27740250083021867
-1.2758213267073277,-0.29708523668039855
-1.408039741023952,-0.31675162331597984
-1.5403397376982981,-0.3363229790780897
-1.6727962579443207,-0.3558481242312534
-1.8053881773030878,-0.3752792746378927
-1.9380527242835839,-0.39453161979683093
-2.0708686156828717,-0.413607590945893
-2.2042367170903714,-0.43247787523409464
-2.3382743688692837,-0.45114173068584323
-2.4724075780527035,-0.4695486625996106
-2.6064099584814993,-0.48766187532512145
-2.723070567534321,-0.49922141211340226
-2.8213404418285664,-0.5039093992483887
-2.8946059704357308,-0.5030581337476663
-2.9427293629102893,-0.4966693442126009
-2.964738749056581,-0.4856759939765224
-2.960712776875147,-0.47013180009475347
-2.9304750197973735,-0.4502136019936921
-2.873965868252365,-0.4259668468215035
-2.7915480261392474,-0.39757191622047694
-2.683134555708219,-0.3650314593852361
-2.5656035247724773,-0.3347916205719359
-2.4401248513160265,-0.307290834648
-2.313354992527599,-0.2811491442665015
-2.185221241377259,-0.25639211911978466
-2.0565774253215583,-0.232356808321528
-1.9274214915023542,-0.20905362618164458
-1.797610708942828,-0.186385976286332
-1.6671904470212502,-0.16430518157619006
-1.5361640714969362,-0.14261190109668181
-1.404608723530584,-0.12129460056432452
-1.272911505822597,-0.10033380863398338
-1.1409346354103889,-0.07974619337967494
-1.0084517599264389,-0.059493152199414305
-0.8757736925009062,-0.03951917936063114
-0.7433012834669297,-0.019688044617770288
-0.610803898200578,4.21574392126646e-05
-0.47815257311482606,0.019720480343497392
-0.34531580643785714,0.03927394566734665
-0.21223193394794998,0.05866700480297668
-0.07922031698478203,0.07785243236321639
0.05360199884532014,0.09681224606387082
0.18659208016953943,0.11563682274836384
0.31977104071839085,0.13436881256201852
0.4529228218644972,0.15299558483657974
0.586102381711972,0.17152625341839478
0.7070564146842565,0.1852175933203978
0.8149764490640553,0.1938790549338024
0.8977410105155101,0.19701603370465473
0.9552630522765175,0.1947433212494899
0.9866820330065069,0.18818306954960587
0.992089026955334,0.17738158714112323
0.9711902790745388,0.16252418612314226
0.9238103776789217,0.1436220741757911
0.8498963705324779,0.12078837086613804
0.7495094897773678,0.09403043327923263
0.6347636898055512,0.06808932368518514
0.5102869394184955,0.044505158816801206
0.39708889512607193,0.026900854271926785
0.2998068039224242,0.015617443450045131
0.22751926906843847,0.010331164949210804
0.18036662641665155,0.010549894913008642
0.15843782371072918,0.01541512629546035
0.16217444520930707,0.024875828263356305
0.19237131805363103,0.03881718991395117
0.2488473429934315,0.057179958736067904
0.331393746417714,0.07990400398144934
0.4362933383528596,0.10566213921764599
0.5548248254266962,0.13140790649233652
0.6749786842507444,0.1536342214540497
0.7847549522466234,0.16991429509831604
0.8744463921719544,0.1796904054250476
0.9398403344317766,0.18316710302399583
0.9800178170633312,0.1814385134574714
0.9944253770557538,0.1748711077489093
0.9827501522736628,0.16370239022247574
0.9450252804316769,0.14802076478325787
0.8812865358976323,0.12791156306435209
0.7914282303244251,0.10337091020420935
0.6826082496870043,0.07747798559728479
0.5588567397413582,0.05190067008398687
0.44134141491623474,0.03165155088868282
0.33478875687067033,0.017275758722604374
0.25234332706556056,0.009351126025641454
0.19433357810587132,0.007433214990483527
0.16250810977776387,0.010364238526062362
0.15691329635336257,0.018058216153916538
0.17701179654397609,0.03016197668150771
0.2228817952893292,0.046667827400939596
0.29523634030513957,0.06760039365643064
0.39397671707168264,0.09296032005523641
0.5071612693812734,0.1187515003305362
0.6306412395732506,0.14337721555292973
0.7449687824941803,0.16222262418133518
0.8445199346018151,0.17472450451817567
0.9193954748425458,0.1807939105753672
0.9691101278090037,0.18108052500877483
0.9932881315278546,0.17657520659505904
0.9917007500176147,0.16740574237798367
0.96383033283227,0.15367662088244338
0.9098058159671453,0.13544890626205186
0.8299532767148481,0.11276873900047187
0.7276149281773489,0.08707571933855893
0.6096282622565902,0.06132245242868322
0.48167198808962747,0.036292094379477016
0.3524652524959707,0.013101085689297742
0.22643557232206019,-0.007191926964974331
0.10569499713728896,-0.024724308222197025
0.0051223379168360405,-0.03666657824648201
-0.07117171413170735,-0.04235116508478546
-0.12179831855928727,-0.04292960537749039
-0.14650542194098184,-0.03865228823449027
-0.14526306544966927,-0.029895644657977703
-0.11803181269282283,-0.01668276788559807
-0.06466577670919428,0.0009004617365607404
0.014747689369540379,0.022802319084793157
0.11604095789951259,0.0473129764988189
0.23740978957461248,0.07364780151938423
0.3593283601920774,0.0966408667340388
0.47538464282739895,0.11494422683728914
0.5678091340347095,0.12595333851624196
0.6360356819134411,0.13018106401578464
0.6787535444260681,0.12940628715440025
0.6958683027689619,0.1237895485509411
0.686722460550692,0.11366956513817841
0.6513538701251885,0.09908449094799388
0.5901599126260666,0.08017132649568776
0.5033571935178905,0.057071979250627146
0.3954363017104537,0.03193597202963717
0.2689264321992638,0.005362613694694521
0.14035933344342402,-0.018877574750950164
0.009880494829381864,-0.04108663808622999
-0.12134178454729094,-0.06262073091037332
-0.25296145390813674,-0.08364782658699088
-0.3844480199607915,-0.1045750686024684
-0.5160072245238225,-0.12544432983793957
-0.6478652230443023,-0.14634787463508123
-0.7793511024216684,-0.16708660311044746
-0.9099006069722838,-0.1875141013740776
-1.0238425836332528,-0.20262777350536182
-1.114507745383473,-0.21031658998657302
-1.180136585390676,-0.2124026117731001
-1.220027760609006,-0.20948477756211123
-1.2336640676933974,-0.20224564887397756
-1.22109007281607,-0.19080826889954947
-1.1822889387039999,-0.1751722083706725
-1.117170180259607,-0.15533544041596084
-1.0263981314826334,-0.13153632978124452
-0.9102752682029025,-0.10387604167909897
-0.784213076057351,-0.07728042240872852
-0.6555883321375529,-0.05412435283496443
-0.5394455065919735,-0.037187778905669454
-0.437418402113163,-0.025955460301535
-0.3607051530754753,-0.020376026389353572
-0.3095736114773836,-0.02010487907782876
-0.2843842425149368,-0.024178266353929695
-0.28519840571966537,-0.032580098957232906
-0.3121807507489068,-0.045184444458773926
-0.36524167012132197,-0.061991563276237865
-0.4445391141287908,-0.08314765506886113
-0.5495540983902661,-0.1084930237437879
-0.6669008359454799,-0.13349251432603015
-0.7904523768766465,-0.1561358428233783
-0.901642080988789,-0.17259534856198866
-0.9953172683256547,-0.18265883961417453
-1.0644879399230758,-0.18679159284572372
-1.1082950034288588,-0.18572470309604777
-1.125637154557022,-0.18024630173911846
-1.1168308431096894,-0.17042479468379
-1.0822832301206606,-0.15630477128370904
-1.0215512254321422,-0.13787464656076842
-0.9343077541075517,-0.11508723007576446
-0.8260320454993068,-0.08984411964194347
-0.7050915829011691,-0.06527117156682491
-0.5854726239816167,-0.04499493995091404
-0.4770857542629626,-0.030752882565260188
-0.39038755401541914,-0.022629187244378873
-0.3289028388710355,-0.02012011433264712
-0.29349702497403907,-0.02223878085086893
-0.28419198584732575,-0.028747026783182736
-0.30102163783364455,-0.03955850416831742
-0.3442063089714784,-0.0546545758658148
-0.4133803264492261,-0.07407314527424502
-0.5083140881286147,-0.09783300676982927
-0.6200439480817093,-0.1228030254858987
-0.7451566010911748,-0.14774041953269812
-0.8740835533814436,-0.17183493708709335
-1.0040714042013956,-0.19485364722347331
-1.1338685009498193,-0.21765756292553856
-1.2632345089456594,-0.24039702804896476
-1.3924339141920814,-0.2630146978917593
-1.5199435559267331,-0.2847513795198356
-1.6405653711980317,-0.3031106406540874
-1.749347983206983,-0.31711132340180614
-1.8343528377219218,-0.3242708228617882
-1.8949302095600196,-0.3251598627578661
-1.9297720781952477,-0.3208513123745656
-1.9388744897490962,-0.3115878208610227
-1.9223495726676014,-0.2977655243285209
-1.8800483037562954,-0.2794082776465297
-1.811884035464473,-0.25663928866255203
-1.7193537879591252,-0.2303754905363307
-1.60748779729961,-0.20324885329576278
-1.4854980474584487,-0.17766812438280746
-1.3684901341663915,-0.1570543800808411
-1.2679512891035742,-0.14315039619580647
-1.1913418000385285,-0.13622966083755803
-1.1395667016606899,-0.13520675120272743
-1.1130557734227757,-0.13935695859543465
-1.1122390969642322,-0.14833816783781464
-1.1374048151080032,-0.16203815983294007
-1.1884796638404171,-0.18027082119224072
-1.2654943630786593,-0.2028893612286081
-1.3645450723093007,-0.22859294065156394
-1.4825621559675017,-0.2563545957650652
-1.6032013471049014,-0.2813109581417274
-1.7197114611164293,-0.30190018106867195
-1.8135141297357082,-0.31447309936852724
-1.883729998766497,-0.3193635769884961
-1.9288799228298723,-0.3188975886460082
-1.948809599189881,-0.31323110765152146
-1.9429716023416341,-0.302800874782483
-1.911417726634335,-0.287624319091508
-1.8538837042256606,-0.2676233972155247
-1.7702446602087325,-0.24282949278059407
-1.665737894418994,-0.21599659825401582
-1.5408927032713242,-0.18735178138805444
-1.4135258196300908,-0.16139693860393067
-1.2840662923704973,-0.13820361935773562
-1.1536162377890544,-0.11584573877327148
-1.0223430258534374,-0.09423969197197898
-0.8911050275316802,-0.07291128882385996
-0.7601764066953549,-0.05200759852295605
-0.629843654692794,-0.03168434486927013
-0.511446863076649,-0.015206945949804635
-0.41707781836588026,-0.005853134649711757
-0.3475816436872103,-0.0023453978544163505
-0.30358016346897826,-0.003614737026724004
-0.28567265794339347,-0.009348572408170015
-0.2943394126247965,-0.01930275801948712
-0.3292288381768475,-0.033479515491112076
-0.3900439328597747,-0.05193121832870289
-0.4766492699178278,-0.07459486247879536
-0.5887226111630606,-0.10130183814550422
-0.7143411188122241,-0.12850670324676158
-0.8414836442552817,-0.15266120003737652
-0.9506329226478039,-0.16898940908729018
-1.0372208110751888,-0.17731415120833818
-1.098671933386344,-0.180121288946636
-1.1343668103070863,-0.1778824800750931
-1.1438670590565776,-0.1712639797619008
-1.1272619475954344,-0.16032500992000112
-1.0845149243855703,-0.14496187162712837
-1.0155687999984908,-0.12514343958188362
-0.9211480824516528,-0.10119074480524916
-0.8014636341117702,-0.07316978299441314
-0.6752986621859658,-0.04712419520070334
-0.5504150491615769,-0.025496327507409187
-0.44789272262185376,-0.011892155140077203
-0.3685751768041179,-0.005554184232032247
-0.3151265400834706,-0.00424755844605599
-0.2876251454460593,-0.007746418663037738
-0.28604486079064473,-0.01558927472966644
-0.3105264126377061,-0.02779739140409142
-0.36127433368422535,-0.04432965059835015
-0.43803802141535336,-0.06517647614914446
-0.5403167202626847,-0.09033053712920365
-0.6643258897313778,-0.11862145239569798
-0.7911969527409042,-0.14427904384590487
-0.9087527694028734,-0.16386612283585458
-1.0040058459965382,-0.17527587829655009
-1.075259368698023,-0.18008588298440384
-1.1211672129505985,-0.17981769450487062
-1.1412015936437572,-0.174930021448544
-1.1348551611953401,-0.1656603503347453
-1.1024657336631287,-0.15206907497734407
-1.0444306304861604,-0.1341953251932982
-0.9602402636341884,-0.11191021138274183
-0.8495896078598119,-0.08514448165636675
-0.7245618710433184,-0.05780033613478098
-0.5962952073318292,-0.033592494512068555
-0.46604881373768203,-0.011217398336669267
-0.3350078055430158,0.010359323654520393
-0.20382691972285558,0.03159195598047103
-0.07276046441794312,0.05276671713892628
0.05884759981880614,0.07397242960761406
0.19104185623955988,0.09523424546710012
0.32258040826105366,0.11648585243146797
0.45340039083015043,0.1376867205616603
0.5846955881079008,0.15876557502874997
0.7165746239025017,0.1796846146416149
0.8485401366533177,0.20031290347451772
0.9805458194206124,0.2206519525393253
1.1129538548070255,0.2406795376084841
1.2458025359724867,0.2603849294703887
1.3785776758832105,0.27968831454162696
1.508852788416312,0.29756815904222933
1.6320971336478107,0.31172100687707643
1.7420041530772896,0.3210785220691016
1.827095505950461,0.32384804872412626
1.8869903221847728,0.32082369210273115
1.9212463008575158,0.313253939926034
1.929489413159944,0.3013169451069337
1.9112494441119765,0.2852445716987312
1.866583691224416,0.2651414117237889
1.7955166746226523,0.24112621894101513
1.7002675649954884,0.21423823114919305
1.5861047783220117,0.18676045225095875
1.4594861992837502,0.15980749728268348
1.3313004425220607,0.13525409399166255
1.201691131566226,0.11236481942514384
1.0710932643040838,0.09011742906168997
0.9400340968287447,0.06843546440679706
0.8089475738904668,0.04716778223280616
0.6774172574582729,0.026261302838840147
0.5453087073647224,0.0056460949426527015
0.41314807006121834,-0.01472716294326143
0.2811230992089852,-0.03487605553548019
0.1489757541894539,-0.05479065688888162
0.016588409188497116,-0.07448937175473458
-0.11599026917735011,-0.09413776883253631
-0.2486405518600722,-0.11374411056883435
-0.3812138273172758,-0.13335050006107263
-0.5137717944756869,-0.15300204074103152
-0.6460340562654561,-0.17288611846182714
-0.7774621539184382,-0.19276684349324916
-0.9060077473696687,-0.2113708510185674
-1.0270313986873185,-0.22741838785481752
-1.123979168177866,-0.2364621803133577
-1.1964663563365356,-0.23912755081937917
-1.243296786032395,-0.23688859624896488
-1.264193473932827,-0.22998109870705705
-1.2588987538575147,-0.2189170539345108
-1.2273634905279005,-0.2037264072114319
-1.169456936734725,-0.18433386220957704
-1.0856509921205515,-0.16100221983409466
-0.978318306300255,-0.1349984401074921
-0.8535780414306997,-0.10814805215825196
-0.7293451268311535,-0.08548670503218612
-0.6179510867242631,-0.06932210470233366
-0.5296794165951383,-0.0603161557663837
-0.46599683523978574,-0.05730102919011774
-0.42820585721225196,-0.05923790240921381
-0.4164243639703208,-0.06568762873337605
-0.4307529034944235,-0.07638871259285689
-0.471333739701232,-0.0914272471150342
-0.5382112790842142,-0.11081829974447883
-0.6298548816326196,-0.13402082124917905
-0.7448349906652427,-0.16049957547660323
-0.86944083276705,-0.18640667267378444
-0.9940634140453973,-0.2092986832152727
-1.0982237907554862,-0.22424757884905905
-1.1791554756571965,-0.23120566337431944
-1.2347640736382823,-0.23279237424659488
-1.2649236623065947,-0.22929728317330594
-1.2690697212763802,-0.22128542106443422
-1.247129794198676,-0.20872969039098027
-1.1989800405416167,-0.19175723106355852
-1.1246509440941734,-0.1703676627813423
-1.025939966275378,-0.14549210990479483
-0.9032015820051521,-0.11728911528737752
-0.7758996381843598,-0.09159014606527978
-0.6464423286467886,-0.06920461641314953
-0.5179602779047362,-0.04848224157900188
-0.3972997270444652,-0.031134833160202765
-0.30043562023531756,-0.020670617029661036
-0.22810899665262033,-0.016373317163095633
-0.18182538678256194,-0.016851587046552693
-0.16158962419214362,-0.0218789513209301
-0.16737975866759464,-0.031128223524057842
-0.19933671930306757,-0.044610372053635515
-0.2574993625878053,-0.062359892090098186
-0.34140468777693544,-0.08423756138926124
-0.4498510003283705,-0.10970897283046309
-0.5752430612771713,-0.13655117246250845
-0.7014310776606547,-0.1602990173266139
-0.8134931030358077,-0.1773368374468621
-0.9023056833321703,-0.18653548266199257
-0.9663223238395169,-0.1896857115928966
-1.0048742913606998,-0.18776893233645037
-1.0174076133521708,-0.18141261880418946
-1.0036046036592334,-0.1708136763701108
