disp,force
-3.917583410886097,-0.48664857656272337
-4.20423090667056,-0.5126104268719052
-4.483332419008414,-0.5391718001640239
-4.751211375931113,-0.5661582720936749
-5.007867777438649,-0.5935698426608571
-5.257692946445583,-0.6209250172296078
-5.4998901224752865,-0.6475145503851393
-5.732537796575776,-0.6729364753001152
-5.955635960855896,-0.6971907907639684
-6.169181086651888,-0.7202769554510267
-6.382279039384711,-0.7422188139151822
-6.596577432823993,-0.7630206805860377
-6.813532769779705,-0.7827516550355266
-7.037196441544798,-0.8015580446475392
-7.270115046659519,-0.8192488170806552
-7.512288585123868,-0.8358239723348745
-7.7662155116914855,-0.8518061704423184
-8.032861984372339,-0.8674542749975018
-8.310852193778988,-0.8825622017622345
-8.600186139911438,-0.8971299507365166
-8.891757957348714,-0.9111336773664548
-9.18805011854106,-0.9241852895631371
-9.49090661034297,-0.936113439581955
-9.799952613430028,-0.9469462443844225
-10.112641529261996,-0.9568747363119606
-10.42137746921693,-0.9656549316048806
-10.725948468512936,-0.9732800218478698
-11.027309878092026,-0.9798931102737487
-11.326865300011288,-0.9856719033726415
-11.624696202549433,-0.9905332178333314
-11.920802585706463,-0.9944770536558185
-12.211054363262514,-0.9978871884994132
-12.48641361832584,-1.000913992716112
-12.7406499382063,-1.0035392985155056
-12.973763322903896,-1.0057631058975944
-13.19334966104057,-1.007829398622067
-13.393332927164298,-1.0094473581820107
-13.572308479234664,-1.0105504992185488
-13.730248524582015,-1.011167199479747
-13.865895420624375,-1.0112307013465904
-13.96853536910308,-1.0093751895034722
-14.038168370018129,-1.0056006639503923
-14.081988353406778,-0.9999281020799629
-14.10446206275902,-0.9921093352188719
-14.102717286063665,-0.9817106228504427
-14.07675402332071,-0.9687319649746758
-14.032860264764066,-0.953470988513796
-13.975914917427325,-0.9360802508401307
-13.907692198658118,-0.916603706706617
-13.829368282759715,-0.8951912970434865
-13.751656967990778,-0.8732088371663456
-13.6648717116417,-0.8501974785421219
-13.5684321611339,-0.8261297300486132
-13.464101985667533,-0.801271928149541
-13.354123746298859,-0.7760817485778442
-13.236328529655864,-0.7506416392520229
-13.110716335738553,-0.7249516001720769
-12.97381289955375,-0.6989255593245554
-12.818278485134806,-0.6726200885107798
-12.638690593797863,-0.6461331310035109
-12.435049225542912,-0.6194646868027481
-12.217040923079566,-0.5930736044415651
-11.985151867272908,-0.5670768046824342
-11.739356726420862,-0.5414983436343473
-11.480285151478363,-0.5163142860810424
-11.209205436880016,-0.49140790499862563
-10.91406759021202,-0.46632055695557834
-10.59487161147439,-0.44105224195190185
-10.257183019286131,-0.4155024334333377
-9.909986850786066,-0.38978357629777083
-9.559868518690218,-0.36428457664454217
-9.206828022998579,-0.3390054344736513
-8.850959535424646,-0.3138567201448271
-8.498778281043874,-0.2891215625070227
-8.154053815795645,-0.2649783852747881
-7.8176867586173655,-0.2414614675535168
-7.50172710192283,-0.21902945277472696
-7.201047428725391,-0.1978766848547718
-6.91516587030092,-0.17802142801036314
-6.640519888194452,-0.15925329407085523
-6.366916926576343,-0.14110633114636417
-6.079523809486935,-0.12326371405638423
-5.778340536926222,-0.10572544280091498
-5.456877215520836,-0.08818433242201203
-5.113697472624077,-0.07068640700384976
-4.751358171610465,-0.05347763194393923
-4.369859312480015,-0.03655800724228114
-3.9743283122193636,-0.01973318898252162
-3.563301159568005,-0.0028928653635771975
-3.1361587976092777,0.013992247380363667
-2.696508369456807,0.030845103458757545
-2.2599381401677867,0.047346773598738776
-1.844493340860161,0.06344697388937207
-1.4501739715339261,0.0791457043306575
-1.0746468488963916,0.09466741272132
-0.7143755611174476,0.1101506660122365
-0.36729456324566406,0.1253689962650705
-0.03340385528104104,0.14032240347982206
0.2853506827917902,0.15491884007211967
0.5943239965536882,0.16962773712697982
0.8974459631099934,0.1847771641547808
1.19547167155825,0.20036922524788298
1.5064463530163856,0.21645420431722082
1.8189124007887931,0.23259600515033194
2.1313768102198933,0.24873780142276805
2.442860032854092,0.26498699158116296
2.752149933099514,0.28161040750392674
3.0635269221062837,0.29881050098892264
3.3769909998743883,0.3165872720361498
3.6865681639063013,0.33444200579478
3.984987841675332,0.35178164763954506
4.2681296571842156,0.36827936792292704
4.535993610432955,0.38393516664492605
4.800037308117164,0.39918514001800487
5.064801158869568,0.4149274868468763
5.3314164783940745,0.43147455754746666
5.599029857331135,0.4487859881797026
5.8634529490999805,0.4666546521827198
6.133130296957987,0.48465176095015666
6.408061900905153,0.5027773144820132
6.691588456362836,0.5212962978931798
6.984758571517014,0.5404605550166837
7.280135129135075,0.5600885362278768
7.577718129217019,0.5801802415267595
7.8744601677856965,0.5998942984330672
8.166424610823157,0.6186477741898165
8.451527923146061,0.6362397048547844
8.729678040185052,0.6526747651909718
8.992430418682758,0.6683817438047408
9.24417222127342,0.6835687744197205
9.485645450680824,0.6982710587830813
9.719921874716238,0.7125635827093127
9.953001805452196,0.726592548788846
10.17582321903931,0.7401350209716305
10.388386115477592,0.7531909992576669
10.593495813081084,0.7660310659880116
10.796654677490539,0.7788181581029591
11.002615642781857,0.791499409619384
11.21137870895504,0.8040748205372863
11.418556713375851,0.8163362571330366
11.618108482359668,0.8279131371169478
11.807761735903645,0.8386616495975161
11.98895327916786,0.8486171416089585
12.170745136001699,0.8580025492013256
12.348093645098102,0.8665807766989221
12.520903246371683,0.8743473319517734
12.685755109365031,0.8813402419618079
12.83612567969591,0.8872773764945672
12.967051209914295,0.8912196089542206
13.07853170002019,0.8931669393407681
13.175866320974416,0.8934547481967267
13.253078486628818,0.8917050517304626
13.303265969500474,0.8874812389536948
13.326428769589386,0.880783309866423
13.327610548202607,0.8718483601443424
13.305176987505726,0.860206753833307
13.258763574726817,0.8457585846061089
13.190140930172209,0.8288388486803326
13.104535926257485,0.8104118321939583
13.004133683803888,0.7906864725212394
12.888934202811411,0.7696627696621751
12.76718634943108,0.7478625182999038
12.642705122138144,0.7256692537703878
12.51064126925039,0.7029996077210853
12.370994790767819,0.6798535801519954
12.225495564610224,0.6567052991672395
12.072631389619412,0.6337262394152254
11.911480042533004,0.6109515697992172
11.741778398385442,0.5883561307770652
11.56134133635548,0.565730984974516
11.367485583927254,0.5431768520564751
11.160075929321643,0.5206988073498061
10.942199601546303,0.4983499265068268
10.71870772186767,0.4762136245534488
10.489606425975314,0.45429005466453154
10.254895713869232,0.43257921684007494
10.016452299479555,0.41100954275887924
9.769724421915404,0.3894719105828228
9.509558236168939,0.36789669242233597
9.235953742240145,0.34628388827741785
8.951594212644904,0.32453277848316453
8.652245420010665,0.3027169312007592
8.336791545842592,0.28085642952448925
8.00523072055647,0.2589512267809858
7.657756945143202,0.23701065866328835
7.296732785464175,0.2151467389976872
6.922158241519408,0.1933594677841832
6.539507297462164,0.17172279795763365
6.154641316212248,0.1505547387745846
5.768820221083436,0.13029759914293057
5.382044012075713,0.11095137906267052
4.998682128340736,0.09243743504575655
4.629719715524546,0.07520247892034915
4.280681077978,0.059507796707422886
3.9513660790206213,0.045343899539079004
3.6394121527910213,0.03259877358902712
3.3166306016276157,0.01971876389054627
2.9806581651057145,0.006573616419823521
2.630787325313372,-0.007085050190116579
2.266855236196728,-0.02169651627333638
1.8931383009182308,-0.03724897646007487
1.5096365194778958,-0.05374243075033146
1.1064805647245288,-0.07164367406655325
0.6795665515005543,-0.09132094254789276
0.2303986450006751,-0.11288749194736795
-0.24102315477509068,-0.13634332226497775
-0.7065101501651736,-0.16013477853400207
-1.161543824777176,-0.18421292856455052
-1.6054701843136,-0.2086024487832045
-2.039386306034346,-0.23330636776379524
-2.4674845887819714,-0.25829178544860965
-2.8881247039280393,-0.2826857515820685
-3.3013066514725495,-0.3064882661641717
-3.7084508506087817,-0.32959237907674127
-4.108242816890704,-0.3520275697698844
-4.494965897161847,-0.3740833270958859
-4.868620091422222,-0.3957596510547465
-5.231360655639525,-0.41697521981254293
-5.579205862766125,-0.4374135035401694
-5.909213650136777,-0.4568892773426496
-6.22146802207137,-0.4754472466474576
-6.517609307198343,-0.49396036171017277
-6.813256356835402,-0.5135942825539064
-7.110275370120021,-0.534488286625218
-7.4114849966929235,-0.5564996387209813
-7.7213810229513475,-0.5791556926669721
-8.034199399238334,-0.6015917120857737
-8.349940125553895,-0.6238076969773869
-8.673238923243181,-0.6460955007443371
-9.007037854971452,-0.6686403482816013
-9.351336920738696,-0.6914422395891788
-9.706136120544912,-0.7145011746670695
-10.055816603072396,-0.7366514934921622
-10.396620790097783,-0.7576648069809914
-10.727876593790674,-0.7775094499601618
-11.050804880910333,-0.7963685797516148
-11.371027819571005,-0.8150932835499033
-11.681350378463971,-0.8329913902933551
-11.981772557589231,-0.8500628999819702
-12.272294356946771,-0.8663078126157476
-12.5490186763657,-0.8815774535344741
-12.802889213841942,-0.8955263241458096
-13.033905969375507,-0.9081544244497545
-13.24396032205227,-0.9195508660832141
-13.43244816924163,-0.9294780023060513
-13.598454337324338,-0.9377427058648181
-13.74212070784309,-0.9443586259423771
-13.870642312106607,-0.9500179336004009
-13.97648068072383,-0.9530230299789919
-14.058448091009817,-0.9531064500834359
-14.12044164313547,-0.9504168685739475
-14.169228190904223,-0.9452435800829634
-14.191352102691857,-0.9372562605699264
-14.186813378498377,-0.9264549100348368
-14.156888208784794,-0.9131088403912277
-14.10259189723837,-0.8973144254992897
-14.024058851903366,-0.8789417899417669
-13.921289072779787,-0.8579909337186593
-13.801821029258692,-0.8361594556898643
-13.665625737312778,-0.8130628418941243
-13.51220246305103,-0.7884327713332862
-13.34384065467408,-0.7623254479672518
-13.173995943806148,-0.7350711958365794
-12.991078791682439,-0.7075424973860702
-12.794971648510838,-0.6797482019868782
-12.585574384223312,-0.6517850630322601
-12.36626938663555,-0.6239168719902932
-12.146494194226497,-0.5965030008384562
-11.926248806996167,-0.5695434495767497
-11.7067499316568,-0.5436901971611457
-11.479713550574733,-0.519060934044497
-11.238038607036685,-0.495533899691869
-10.981725101042649,-0.4731090941032601
-10.722362571357404,-0.4509140348338679
-10.455791329885779,-0.42873711139919113
-10.181163172144773,-0.4065381149331694
-9.894961302274437,-0.38418312938498067
-9.587990368972143,-0.3613797143476719
-9.262095496975443,-0.3386377939979682
-8.91727668628434,-0.31595736833586935
-8.5623186884235,-0.2934890679066745
-8.201404100603824,-0.27107412339449627
-7.8301101871902405,-0.24828741004878707
-7.448436948182767,-0.2251289278695479
-7.060661621468705,-0.20180143797012712
-6.6634188518353525,-0.17887630574183258
-6.2547172362063534,-0.15660456518317847
-5.834314587405405,-0.13491928472364023
-5.400365780694947,-0.11331054018649216
-4.97258134614216,-0.09271080448866185
-4.551770155673931,-0.07315834403711641
-4.14085066879265,-0.05493368868267959
-3.7419071327730298,-0.038206606022352436
-3.347618749952452,-0.02217768303167167
-2.9579855203309173,-0.006846919710637311
-2.5772210036041274,0.008316840465997863
-2.2073159496918158,0.023564624017446502
-1.848269764351323,0.038896424139032354
-1.5000824475826477,0.05431224083075543
-1.1430434693185925,0.07074454700954423
-0.7762441436973744,0.08813996216280198
-0.3996603125195009,0.10647630477281486
-0.015630464145327996,0.1254982176860364
0.3680481936080824,0.14441485474661414
0.7463539296706999,0.16331651736788796
1.1192867440425385,0.1822032055498587
1.48684598356696,0.20107492677182698
1.8481315428105876,0.21984517945930349
2.2015997151945688,0.23836550125248648
2.5472505007188873,0.25663589215137517
2.8849840854486324,0.27474799907553255
3.2115968351687005,0.2924182152240155
3.525374344380101,0.3094816564547655
3.82679302323728,0.3259297558991716
4.120874602810268,0.3416722121438941
4.412064816060109,0.35725315887360776
4.700692121692007,0.3727127976584671
4.987656030896699,0.3881376368776385
5.274500408883847,0.40367598824807654
5.561225842753786,0.4193272942332258
5.8478323325065125,0.4350915548330862
6.137499354157639,0.4512745583663149
6.429225609013352,0.46809058442698953
6.720232046883875,0.48559018065600273
7.010518667769217,0.5037733470533553
7.295639738708311,0.5220959499343707
7.577444439851851,0.540435003689331
7.856562261243027,0.5587665779367129
8.132993044251029,0.5770908233193639
8.406756531246902,0.5953887681931993
8.67818736645106,0.6133389419548299
8.94728554986349,0.630941344604255
9.216766785676997,0.6481465806894555
9.487593093891356,0.6648983225980851
9.756218174091815,0.6811852895516092
10.022642026278392,0.6970074815500287
10.284687011595198,0.7124476826329077
10.54346318126174,0.7274652750254998
10.800035326422615,0.7420207481357468
11.054383117606438,0.7561336311442888
11.306171910592802,0.7701253946545147
11.548458612351371,0.7836660569194974
11.780487356259458,0.7967196941531796
12.004075172507074,0.8092920863270153
12.220460277441621,0.8212419196066122
12.4193616312825,0.8318894824909876
12.60077923402971,0.8412347749801414
12.762973544420557,0.8493423452303436
12.903051659525364,0.8556085671143143
13.018909057057149,0.859293061640752
13.110545737015913,0.8603958288096574
13.184904792432004,0.8592468503679579
13.233522338397634,0.8550903670658362
13.253265405035481,0.8476573565662385
13.24644207641288,0.837100413482091
13.223271976159115,0.8240863058379251
13.181614546680468,0.8081639103344886
13.121469787976945,0.7893332269717829
13.044665811833623,0.7682373924691454
12.949150189917125,0.7456054338110861
12.825644728354852,0.7214120136459078
12.674149427146801,0.6956571319736101
12.503884037823433,0.6691324718300672
12.316328116357123,0.6421696062508588
12.11033707162424,0.6148118365376706
11.885972319776092,0.5870721061669536
11.645374418406409,0.5594015384379601
11.383955753659853,0.531688062630834
11.101045587449297,0.5039152932993209
10.800800870395113,0.47609458245021363
10.492408088454308,0.44833895794472656
10.175363291124494,0.4211302939595543
9.84966647840568,0.394468590494698
9.516971064202812,0.3682912968516308
9.17740663327275,0.342402894113347
8.829657404518393,0.3166060583344551
8.473723377939738,0.2909007895149551
8.114192167392112,0.2653991583747018
7.751049440943158,0.24077092026923155
7.384024794918162,0.21727396653721706
7.013209937232722,0.19482060666914103
6.639108818389207,0.17292896648830813
6.266847864126605,0.15184127071815065
5.896434711578229,0.13155788021486733
5.528884367110849,0.11223101259377855
5.161818870515375,0.09398376052860649
4.785741431395018,0.07662527177240354
4.400652049749758,0.06015554632516897
4.007235795599099,0.043921214277621565
3.6173569292758434,0.02814556466402661
3.240067872634219,0.013204300570274585
2.875368625674242,-0.0009025780036337637
2.518132762656926,-0.014417295781130688
2.1709197779911804,-0.027621939164210005
1.8342075408921992,-0.040568951108462425
1.511689792666173,-0.053184100342218724
1.2116145711006818,-0.06536537646493382
0.925207059353729,-0.0777370591972975
0.6524672574252949,-0.0902991485393105
0.3818013086572798,-0.10353282486391195
0.10410677890967396,-0.11776756472533297
-0.18068947249550474,-0.1329357639376192
-0.47258744555825627,-0.14903742250077062
-0.7741542718208047,-0.16579081486899216
-1.0895564017531463,-0.18315352185427744
-1.420469556422903,-0.20113009725044526
-1.7656449832208811,-0.21963169921109377
-2.116307865305047,-0.23803404801553166
-2.4622821709515,-0.2560880339332136
-2.803243797845169,-0.2737857229243717
-3.139142733700272,-0.2911733415206654
-3.4718360555268606,-0.30840976465811903
-3.8070943696178055,-0.3257678566711422
-4.144917675973091,-0.34324761755973404
-4.481617393337916,-0.36083902355631015
-4.811034920591876,-0.37870703687050317
-5.1292293331323044,-0.3970006799567792
-5.436200630959218,-0.41571995281513885
-5.742124845796516,-0.4351139651761276
-6.050003547068151,-0.454733453198172
-6.360449811109368,-0.47447372943220717
-6.6715334202321355,-0.4942435231281629
-6.97649553981111,-0.5137346608389578
-7.265944140420944,-0.532611568067987
-7.539879222061638,-0.5508742448152506
-7.802783664785982,-0.5683531750772974
-8.06347448253782,-0.5850846213946284
-8.3300191242173,-0.6013751362367062
-8.602417589824418,-0.617224719603531
-8.877992412250295,-0.6330905693764438
-9.149297597270724,-0.6488334766677116
-9.41278543215127,-0.6643268082945566
-9.6694441452244,-0.6796058733696502
-9.928665765915472,-0.6950062463895984
-10.19078458317269,-0.7102068057390813
-10.455822027470766,-0.7251869650699858
-10.718902009468504,-0.7397614393873444
-10.971311146509032,-0.7536725620662877
-11.210776186009866,-0.7670923784153528
-11.437297127970993,-0.7800208884345392
-11.65770689028138,-0.792701988460645
-11.87437998158926,-0.805085848112941
-12.086156214125973,-0.8169979616337292
-12.293035587891517,-0.8284383290230096
-12.494683813937696,-0.8397280718961019
-12.686968005926984,-0.8507872022306878
-12.868757464760076,-0.8615880608826942
-13.040698124193705,-0.8720817620075276
-13.205607369064786,-0.8820828144775256
-13.371207573515305,-0.8914003940122169
-13.537498737545269,-0.9000345006116022
-13.705654065240868,-0.9081615978391875
-13.866529349201116,-0.915094274995571
-14.000762476446655,-0.9192129781383439
-14.108353446977477,-0.9205177072675058
-14.193413716656389,-0.919109036753488
-14.254061860585727,-0.91464668763389
-14.28852017341422,-0.906913508974199
-14.296244522887445,-0.8959229465935413
-14.269512534863425,-0.8818658247723887
-14.203973663782396,-0.8642106521021232
-14.09919960838624,-0.8429051044693969
-13.965494763844609,-0.8188110983313105
-13.821569165711285,-0.7936778610542988
-13.664676759246422,-0.7680514785887717
-13.494817544450026,-0.7419319509347291
-13.315003645319063,-0.7156872161986442
-13.123650607150864,-0.6890928268013575
-12.91701858812581,-0.6616575781117918
-12.695107588243884,-0.6333814701299457
-12.46226815306486,-0.604795994264438
-12.217846123359426,-0.5769843721442222
-11.961490099392993,-0.5502812645884025
-11.693852158591136,-0.5245569981729533
-11.417602121219169,-0.49924447605873096
-11.130724441118884,-0.47378819607523104
-10.83321911829027,-0.44818815822245256
-10.528448312787276,-0.4228859610140692
-10.218328807136956,-0.39847669922706014
-9.898950085850954,-0.3751832202621113
-9.570312148929254,-0.3530055241192213
-9.233497456859299,-0.3309127132827853
-8.896479762251541,-0.30900211992359905
-8.564351666872316,-0.2875623646682906
-8.237189405196155,-0.26661445840559383
-7.917008523381265,-0.2467139033060131
-7.587876697486272,-0.22721251641190204
-7.2476418195916885,-0.2080227424060596
-6.898126948990058,-0.1890406911425821
-6.543562975262508,-0.1701557906337477
-6.185600888012813,-0.1519466317948639
-5.824240687240977,-0.13441321462593084
-5.451860020071136,-0.11712354613704795
-5.064451042132239,-0.09989344224727145
-4.663371971435967,-0.082853667308191
-4.248622807982307,-0.06600422131980603
-3.8361358757126593,-0.0499932872397645
-3.4341702588854384,-0.03467686648429585
-3.045036028509443,-0.019967369725407157
-2.668412810491913,-0.005752521550135678
-2.3026133520028087,0.00854798449270677
-1.9425417154567468,0.023175226340016064
-1.5881979008537432,0.03812920399179144
-1.2384971507985125,0.05351435399371721
-0.892149963023316,0.06952714652451465
-0.5493257360051897,0.08632955999565582
-0.21002446974411748,0.10392159440714123
0.13186081209885414,0.12207169585800123
0.47737988731609204,0.14042840519477495
0.825582397813562,0.15879274425814183
1.1764320803650008,0.1771629975122213
1.524832997385026,0.1952980870201175
1.8666207620772595,0.21279734026696903
2.201069789143989,0.22959094575346156
2.5282487943291723,0.2456131976524639
2.846896875348575,0.26069811236280266
3.1477010962400502,0.2748196114007028
3.430661457003584,0.2879776947661635
3.6970382508555892,0.3004362322846517
3.9508739651678613,0.31263952132046896
4.196533632660766,0.32493386898450355
4.434017253334294,0.3373192752767549
4.667489213984837,0.3501964127120852
4.899798448560951,0.3634029219941241
5.131871653562484,0.37683747644548105
5.365139129750694,0.39050408125585684
5.608913813087734,0.40442881490902705
5.857942578541703,0.4185963597945427
6.1121055373709074,0.4330063663282931
6.368310560297585,0.44741351530529744
6.619407681275057,0.4614639312550139
6.857437664742332,0.4751359840878744
7.082400510699411,0.4884296738038789
7.292172870495452,0.5015771711987127
7.494474007450099,0.5147653188836306
7.696647635715402,0.5280667524695843
7.898693755291347,0.5414814719565733
8.105865491209844,0.5550247949550463
8.316080057808655,0.5686910854311058
8.52886125501313,0.5824790493434098
8.746994016149575,0.5963962550516111
8.977093408932374,0.6104132245092269
9.207548521138094,0.6240884860034104
9.43835935276673,0.6374220395341611
9.660879943998781,0.650328369167614
9.870688895714162,0.6629189946787744
10.072448936433938,0.675487747006817
10.266160066158111,0.6880346261517419
10.454024959290603,0.7005656177315577
10.640418250246832,0.7127874013477883
10.827288069071049,0.724552751937369
11.015978583609881,0.7359127776363517
11.218100706086751,0.7473089501575829
11.423464595265402,0.7587145877385851
11.631514804898064,0.7701282359617175
11.839329019952762,0.7813657394410234
12.041120972954952,0.7920248533225697
12.23312553579351,0.8017422681929833
12.41534270846844,0.8105179840522649
12.583874056638976,0.8186466153402318
12.733632753234088,0.825332359740999
12.861619345240538,0.829674025999338
12.967833832658334,0.831671614115249
13.062466056723732,0.8313518058512094
13.131734813957781,0.8281341310814009
13.17189455375177,0.8218665579246301
13.184068815059186,0.8126575002956553
13.171667455658357,0.8008266870901717
13.13026913625761,0.7858317587656831
13.059873856856951,0.7676727153221898
12.96362031448316,0.7472925841386406
12.838816201033259,0.7255359521194228
12.675160439962553,0.7023003754446202
12.472653031271042,0.6775858541142329
12.245630624685452,0.6519743126717199
12.009750068137823,0.625724508472439
11.771787041260733,0.5988971517481928
11.532096814386973,0.5715358230166578
11.295100726808213,0.5441828818203311
11.045654680577634,0.517110270753331
10.782422612015605,0.4903419815135615
10.511096282238332,0.46393461845186407
10.243472311670999,0.43810925244540166
9.985516227851718,0.41333907119933416
9.7372280307805,0.38962407471366217
9.486696423134015,0.3668575375142216
9.220961598881551,0.3446864826756872
8.93337657648562,0.3227967686054082
8.62394135594621,0.30118839530338337
8.307800035210127,0.2795894201754933
7.991890555077503,0.2585144614218926
7.677948324144838,0.23813037529935802
7.364477798531644,0.2183185347506424
7.045266425737852,0.19861020761353285
6.715071560289872,0.1790999545019736
6.3738932021877055,0.15978777541596464
6.0279154778294695,0.14096593704902793
5.687136649523229,0.12310707233904387
5.358469210976804,0.10653809224980196
5.041913162190211,0.09125899678130325
4.731866626042955,0.07673117603549062
4.421693054676953,0.06277413685838686
4.108232936910718,0.049379088247148
3.7917332977062186,0.03654157465882774
3.4774367825370334,0.024167035479481142
3.174687284513021,0.012484618651447342
2.8846449776532688,0.0015227760722498094
2.6039585811872064,-0.008876983603339963
2.3252563392827783,-0.019042846756457954
2.0463128274293516,-0.028980993615939248
1.7671280456269252,-0.03869142418178385
1.4926031331370837,-0.048160501556791455
1.2309227676711278,-0.057520521919975386
0.9881650471188375,-0.06694213468110914
0.7643299714802124,-0.07642533984019272
0.5500736476453892,-0.08619928533956575
0.33428837208558987,-0.09623616880178947
0.11337106293686701,-0.10651561443831413
-0.11221901767654352,-0.11703634683179336
-0.34004664629916753,-0.12779160450631688
-0.5568894941932084,-0.1387447550569322
-0.7627475613586726,-0.1498957984836398
-0.9626460143253661,-0.1611036476045819
-1.1687993012211442,-0.1724522634899616
-1.395722693572817,-0.18454391623634225
-1.6434161913803782,-0.1973786058437234
-1.9019322651341224,-0.21101258658706662
-2.163278826767398,-0.2251895432159887
-2.424260025362664,-0.23970800339944032
-2.685085659864759,-0.2545685483844967
-2.9589780590114794,-0.26980781057611036
-3.2548722646458788,-0.28574559438341707
-3.5742207522253713,-0.3024338870341887
-3.9108871715118956,-0.3196180780484493
-4.249180762409269,-0.3367249792278035
-4.581980717520776,-0.35393076123096556
-4.909287036846416,-0.37123542405793564
-5.235488726588894,-0.3889156587476465
-5.561559740176561,-0.4071185839060496
-5.884471814862727,-0.4257701198955115
-6.204224950647405,-0.44487026671603297
-6.511884105687525,-0.4640992199584769
-6.813734539559155,-0.48326511008395306
-7.11301834282513,-0.5023093267731852
-7.410911004054825,-0.5212027881280051
-7.714533330644955,-0.5397693234896986
-8.023889178223335,-0.5580091187118258
-8.338978600582644,-0.5759221763873656
-8.662023495212074,-0.593562850241416
-8.992359367433894,-0.6110870331553577
-9.31988755145827,-0.6287184616249379
-9.644608047285221,-0.6464571356501576
-9.958783119881259,-0.6644429375421355
-10.263792449292918,-0.6825580349827771
-10.563428578498208,-0.7006576422737102
-10.85769150749713,-0.7187417594149349
-11.146577380661862,-0.7368102005528909
-11.419329816533356,-0.7544538976719518
-11.673758067981712,-0.7715895361940941
-11.913554892431353,-0.7881353028755711
-12.14857146485941,-0.8038155211096789
-12.376851624438471,-0.8182196576353262
-12.598395371168532,-0.8313477124525132
-12.808580934440231,-0.8433761281986107
-13.001497828239437,-0.8544437948221068
-13.173886140244267,-0.8645416376560408
-13.32574587045472,-0.8736696567004124
-13.467833346537164,-0.8822369173778695
-13.604482995038284,-0.8900245158333201
-13.736725340259198,-0.8968871675446777
-13.864807873012602,-0.9028768126228977
-13.990686754125907,-0.9084039843290713
-14.092720288745987,-0.9119863422785291
-14.169932792223424,-0.9135570572895297
-14.224442207594338,-0.9131220251119577
-14.259296369458339,-0.9102816937905139
-14.273817687838497,-0.9037304980796663
-14.26800616273481,-0.8934684379794151
-14.239718114730493,-0.8797977319228736
-14.188634652972377,-0.8635183103484879
-14.115412943970703,-0.8452347139415349
-14.020052987725467,-0.8249469427020149
-13.924196479089796,-0.8041373370145971
-13.820689534110548,-0.7823925947670369
-13.707517679639796,-0.7595937414298723
-13.584892993399823,-0.7361494036253637
-13.453047741243804,-0.7133639216690316
-13.307057397211267,-0.6912237499222702
-13.146921961302214,-0.6697288883850808
-12.971929800068686,-0.6482246911411041
-12.780268068596584,-0.6262700357235532
-12.569921405261201,-0.6041499034950801
-12.34088981006255,-0.5818642944556854
-12.101302851603187,-0.5598933398993556
-11.85032876175354,-0.5377578449037401
-11.58640759710762,-0.5151299699074536
-11.309984681789187,-0.49201093984050775
-11.025984541758701,-0.4684143003415072
-10.733962963222739,-0.4447618965513744
-10.433885214148539,-0.42108671155049376
-10.126906972939961,-0.3972253271203753
-9.815503968773077,-0.3729896036726772
-9.501418553572682,-0.3487460580293879
-9.184650727338761,-0.32449469019050664
-8.868046731348832,-0.3008336696078464
-8.54789466907824,-0.27807616054268625
-8.218718861448163,-0.25620692026481834
-7.880519308458618,-0.23522594877424396
-7.533740223903021,-0.21471140093004062
-7.176255651652405,-0.19471252075087278
-6.807427585038614,-0.17525358820384979
-6.426795656510286,-0.15623776151466134
-6.032729296832881,-0.13732941156299952
-5.627204109803139,-0.11907443557649465
-5.21022009542105,-0.10147283355514589
-4.78704909361725,-0.0845392807990585
-4.366643723396961,-0.0684134787207113
-3.9559038389094012,-0.053342410809451166
-3.5548294401545717,-0.039326077065278124
-3.165581215294205,-0.026282250389143204
-2.7892430431357664,-0.013765395609481266
-2.426092181927519,-0.0015135621136303239
-2.076016848979185,0.010504137800091603
-1.7370414404940449,0.022833601359313366
-1.4045570104305989,0.03569281757776492
-1.078040639030931,0.04910651895638284
-0.7540153863686373,0.06319916417743811
-0.42564533294081736,0.0782790825402343
-0.09322248667660159,0.09462645801322847
0.24325315242399476,0.11224129059641975
0.5842274565002782,0.13070232508535243
0.9268113174676585,0.14921213529715516
1.2673046830549102,0.16714499211793013
1.6057075532620464,0.18450089554767798
1.9374109820475658,0.20106185657266876
2.2674359569557985,0.21724279699031776
2.597703551523605,0.23319606571121976
2.9282777003973046,0.2488603169254181
3.2592554617476384,0.2639548282720525
3.582766863789852,0.2784578652639545
3.8988119065239464,0.2923694279011241
4.2105569562827885,0.3062249917537712
4.52327404024916,0.3207244109708334
4.840533568593279,0.33603604496888106
5.1623355413151435,0.3521598937479145
5.483136051112508,0.3686563030095817
5.794841821747527,0.3852212380865542
6.093113939351879,0.4017480674462334
6.378147353683943,0.4182373294810219
6.6578120365284885,0.434710758678089
6.934649615089707,0.4509778307852654
7.2090441623141075,0.4670097551086222
7.479423703290122,0.48273240661311945
7.740953451636547,0.4980252870757763
7.986482170615505,0.5131590965642985
8.216009860226993,0.5281338350786854
8.435708723171993,0.5431011883756705
8.654764961742453,0.557984176299535
8.879558125215981,0.5725411462579031
9.11008821359258,0.5867720982507747
9.343813599668065,0.6008675565303199
9.58000248087746,0.6151809662849379
9.81851507644088,0.6298428325277874
10.060615762569308,0.6448052940652781
10.313455776000621,0.6597976508297043
10.569266615876089,0.6745716492311452
10.82800762462113,0.6891259899984763
11.08483151381211,0.703644284820015
