disp,force
0.2277763263052364,0.41366766038161246
0.24030851889495286,0.417005924208448
0.2533842455231476,0.42047830184231794
0.26673340509198645,0.42405141160251525
0.2800222708650876,0.4276840083425129
0.29325084284245106,0.4313760920623109
0.30641912102407676,0.4351276627619094
0.31957823167851557,0.43888827431688876
0.33273702201491867,0.44264919721449075
0.3458954920332861,0.44641043145471543
0.35909282655260155,0.45013331656666594
0.37235013454961907,0.4537970260414387
0.3856674160243385,0.4574015598790336
0.39907628048786925,0.46095267003879864
0.4131191627604835,0.46454906298361753
0.42779606284218125,0.4681907387134903
0.44310698073296256,0.47187769722841694
0.45900079016427653,0.4756603846528168
0.4754686439269721,0.4795475304994483
0.4925105420210491,0.4835391347683115
0.5099785831537861,0.4876082839706056
0.5274466242865231,0.4916774331728997
0.5449146654192601,0.49574658237519387
0.5623510970408879,0.4998099796181401
0.5792134843311342,0.5037689184388547
0.5955018272899989,0.5076233988373378
0.611216125917482,0.511373420813589
0.6265924528593528,0.5150943918710844
0.6419076791359082,0.5188747515338408
0.6571618047471479,0.5227144998018581
0.6725027309857937,0.5266405501639374
0.6883566008905057,0.5307304475535092
0.7047234144612834,0.5349841919705738
0.7216031716981273,0.539401783415131
0.7381536937746309,0.543923682401093
0.7539465492057705,0.5485196001232293
0.7689817379915463,0.5531895365815397
0.783023187486189,0.5578580842725488
0.7957940266694019,0.5624368036722394
0.8072942555411848,0.5669256947806115
0.817523874101538,0.5713247575976651
0.8273482358530315,0.5756533412871169
0.8369019362344002,0.5799144553811081
0.8461849752456438,0.5841080998796387
0.8560395317131689,0.588293814268797
0.866894037121999,0.5925018873538133
0.8787484914721339,0.5967323191346874
0.8916232920766543,0.600987694735739
0.9057980860978941,0.6053034562113898
0.9212728735358536,0.6096796035616397
0.9380476543905327,0.6141161367864888
0.9552570751593612,0.6185937067222202
0.9727665404036044,0.6231093038366928
0.9905760501232624,0.6276629281299065
1.0084324338326702,0.6322321148072046
1.0256531489913285,0.636756299233746
1.0422381955992375,0.6412354814095307
1.058167176343317,0.645667076210239
1.073160444061232,0.6500156415814495
1.087217998752983,0.6542811775231622
1.10033984041857,0.6584636840353768
1.1130274687205548,0.6625457412736625
1.1258393064153827,0.6665079521411305
1.1387753535030531,0.6703503166377808
1.1520887804692312,0.6740952995582702
1.1664621298544167,0.67780346553744
1.1818954016586085,0.6814748145752898
1.1983885958818075,0.6851093466718199
1.2158792420527127,0.6887680800678296
1.2343373618868063,0.6924802961525156
1.2537629553840883,0.6962459949258778
1.2736545228819973,0.7000825962323477
1.293453641624088,0.7040094971688134
1.3131603116103598,0.7080266977352754
1.3327745328408136,0.7121341979317333
1.3526685439481334,0.7162601257906266
1.3728939166933487,0.7203945238179975
1.39345065107646,0.7245373920138463
1.4144012175687677,0.7286277121373731
1.4357755944547899,0.7326362027993817
1.457573781734526,0.736562863999872
1.4798202246204861,0.7404107115621144
1.5027926535942946,0.7442140092933484
1.5264910686559514,0.747972757193574
1.5509154698054566,0.7516869552627915
1.5756936184101256,0.7554284754685614
1.600773942708929,0.7592072753048412
1.626156442701866,0.7630233547716312
1.651858371140787,0.7668599445446699
1.677923335700631,0.7706746588499246
1.7043513363813978,0.7744674976873951
1.731117927970578,0.7782354452338113
1.7579453799865468,0.7819442376819332
1.784833692429304,0.7855938750317611
1.8117828652988504,0.7891843572832948
1.838661202164023,0.7926828092438812
1.8653294547703336,0.7960544705699598
1.8917876231177826,0.7992993412615307
1.9180184544545202,0.8024341906428553
1.9439783411056075,0.8055014044879664
1.9696672830710442,0.8085009827968637
1.9950852803508303,0.8114329255695473
2.021127629073543,0.8143393675252897
2.048199112681322,0.8172393587148576
2.0762997311741676,0.8201328991382514
2.105561180983242,0.8230528639881237
2.1361227103630336,0.8260340136080353
2.167984319313542,0.8290763479979861
2.2011460078347675,0.8321798671579762
2.2347730495041724,0.8352705544268578
2.268763570769043,0.8383393764973973
2.3031175716293806,0.8413863333695946
2.3369397559566076,0.8443692903241771
2.3698253403085836,0.8472691973103783
2.401774324685309,0.8500860543281978
2.4328462603179384,0.8528240812799055
2.46361637757698,0.8555240399751047
2.494084676462433,0.8581859304137955
2.5242511569742985,0.8608097525959781
2.5549505455351134,0.8634695231827998
2.5862847156975914,0.8661742754814945
2.618253667461732,0.8689240094920624
2.650506849918943,0.8716657297951939
2.6822121066692404,0.8742736330445932
2.7133694377126254,0.87674771924026
2.7439192918179414,0.8790837684799246
2.773286438614682,0.8812410189539838
2.8014708781028466,0.8832194706624374
2.8284726102824354,0.8850191236052856
2.8536040973330112,0.8864868716547245
2.8761749913340533,0.8874689829085861
2.896185292285562,0.8879654573668703
2.913985551096129,0.8880292904488865
2.930407924165738,0.8877862855009307
2.945452411494389,0.8872364425230033
2.959119013082083,0.8863797615151041
2.970894670035954,0.8852474105593764
2.9805611334664985,0.8838526481713835
2.9881184033737163,0.8821954743511253
2.994254017578044,0.8804289952264053
2.999658324000003,0.8787069426993916
3.0043313226395933,0.8770293167700847
3.0082730134968148,0.8753961174384839
3.0112101853730286,0.8737736384445093
3.01311387377274,0.872158306417731
3.0139840786959478,0.870550121358149
3.0143338590355175,0.8689179151836199
3.0143814636809534,0.8672484293785808
3.0141268926322553,0.8655416639430316
3.013615473885902,0.8637888874012051
3.013226576788214,0.8619170223062338
3.012960201339194,0.8599260686581177
3.0128163475388403,0.8578160264568567
3.0130682265857924,0.8556206019625316
3.0137448029755456,0.8533433685455718
3.0148460767080993,0.8509843262059774
3.0162581364265835,0.8485504503102436
3.017726621826422,0.8460573166217975
3.019251532907616,0.8435049251406391
3.0207875416736862,0.8409020073425356
3.021955278778311,0.8383216406743544
3.0227547442214893,0.8357638251360957
3.023185938003222,0.8332285607277593
3.0230835504545466,0.8307116114792844
3.0222899556228535,0.8282089383116488
3.020805153508143,0.8257205412248524
3.018743055467286,0.8232394448523997
3.0163580218048573,0.820750073430864
3.0136500525208567,0.818252426960245
3.010619147615284,0.815746505440543
3.007543262356608,0.8131954733499168
3.004533473065244,0.8105846104988581
3.0015897797411917,0.807913916887367
2.9988774920534134,0.8051876284855044
2.9965542359545188,0.8024097843722924
2.9946200114445074,0.7995803845477311
2.9930748185233793,0.7966994290118204
2.991612902166097,0.7937605682711794
2.99020661069508,0.7907632280943823
2.9888559441103286,0.7877074084814294
2.9872829471433753,0.7846299449541617
2.985376543473804,0.7815455577020876
2.983136733101615,0.7784542467252068
2.980607143652337,0.7753532084451118
2.978108785211543,0.7722218142593131
2.975641657779233,0.7690600641678111
2.973205761355406,0.7658679581706054
2.9711068509651017,0.7626518457610776
2.969372578285899,0.7594123011706525
2.9680029433177975,0.7561493243993306
2.9666761614398744,0.7528557207369209
2.964715398755378,0.7495163570060817
2.9621206552643082,0.7461312332068126
2.9588483033411364,0.742703152917522
2.9545773329002896,0.7392527447406987
2.9493077439417674,0.7357800086763431
2.9430395364655713,0.7322849447244548
2.9362161071027835,0.7288577012544468
2.9292389250828457,0.7255799022432871
2.9221079904057574,0.7224515476909755
2.9151450876924416,0.719479832307703
2.9090270508396503,0.7166798892708113
2.9037538798473825,0.7140517185803006
2.8993255747156392,0.7115953202361707
2.895149717944469,0.7091642330635645
2.891004291386693,0.7067035683418113
2.8868892950423115,0.7042133260709109
2.88236133228024,0.7016033578814509
2.8770189338710392,0.698792039796463
2.8708620998147087,0.6957793718159471
2.8638908301112473,0.6925653539399033
2.856329543037834,0.6892396684994017
2.848195135584636,0.6858090678921762
2.8394876077516535,0.6822735521182272
2.830799377038838,0.6787795823524115
2.822352461593368,0.6753820473154002
2.814146861415243,0.6720809470071929
2.8062347355358654,0.6688694606675577
2.7989573912581505,0.6657029560397956
2.7923148285820987,0.6625814331239065
2.7863070475077087,0.6595048919198905
2.7807096297578036,0.6563836500966777
2.7755056783422156,0.6532109552565336
2.7706951932609454,0.6499868073994584
2.765964156875088,0.6466836369525119
2.7606896295277514,0.6432467521462513
2.7548716112189355,0.6396761529806761
2.748457942917238,0.6359786602160191
2.7411073173197447,0.6321989061089789
2.732819734426454,0.6283368906595553
2.7235951942373666,0.6243926138677488
2.713580037602057,0.6204018175344365
2.702900069549234,0.6163952278601198
2.6915552900788984,0.6123728448447989
2.679859716829955,0.608362238061414
2.6684362894592955,0.6044180992794078
2.657285007966921,0.6005404284987804
2.6464058723528305,0.596729225719532
2.635506582164857,0.5930229127953457
2.624484604094711,0.5894349673645194
2.6133399381423916,0.5859653894270536
2.6019262434583252,0.5825784371820705
2.5901177150138013,0.579243384429069
2.5779143528088198,0.5759602311680486
2.5653161568433807,0.5727289773990097
2.5524680707193204,0.569409989235922
2.5393788725639315,0.5659948101204387
2.526048562377214,0.5624834400525601
2.5127694406113346,0.558837457178603
2.4996440405745837,0.5550433838602691
2.4866723622669613,0.5511012200975582
2.4739378581030844,0.5470260914962181
2.461930713527685,0.5429068433199152
2.4506509285407625,0.5387434755686498
2.440098503142317,0.5345359882424214
2.430128493730512,0.5304240152272607
2.420732122178056,0.5264160130815141
2.411909388484947,0.5225119818051815
2.4034500949273077,0.5186859736867144
2.3949605313152915,0.5148893874460831
2.3864406976489,0.5111222230832875
2.3778071415135145,0.5073693549925802
2.3685696774644045,0.5035419379102946
2.35872830550157,0.49963997183643066
2.34828302562501,0.4956634567709884
2.337882051734485,0.49171112818267104
2.328054358382763,0.48786355908976603
2.318799945569843,0.48412074949227346
2.310329011019605,0.48050864710174196
2.3030352649218946,0.47707585319820117
2.296918707276711,0.47382236778165115
2.2919793380840554,0.47074819085209196
2.287442804164077,0.4678583804042653
2.283055413996663,0.4651545935248962
2.278817167581813,0.4626368302139846
2.2740798510197666,0.46020635500282747
2.2683144897577576,0.45778259487313705
2.2615210837957855,0.45536554982491345
2.2536996331338495,0.4529552198581567
2.245254761743959,0.4504738377388058
2.236205175570766,0.44791780825333727
2.2265508746142695,0.4452871314017511
2.217066212054321,0.44257674918930545
2.2080048794110327,0.43978500452927544
2.1993668766844046,0.436911897421661
2.19119544522535,0.43396803496157266
2.183720339507817,0.43100977587753825
2.1769415595318056,0.4280371201695576
2.1708591052973154,0.4250500678376308
2.1650683528323387,0.4221263861158187
2.1595505961922226,0.4192696702176449
2.1543058353769675,0.41647992014310936
2.149006279595256,0.41371666528997114
2.1430716588963565,0.41090826278420667
2.136501973280269,0.40805471262581605
2.1292539813960802,0.4051454077196886
2.121097928769843,0.40212398933729665
2.1120338154015568,0.3989904574786403
2.102061641291221,0.3957448121437196
2.090535952599232,0.39226903757622344
2.0769568924317103,0.38847173918561917
2.0613244607886565,0.38435291697190666
2.043966448461387,0.3799530415373269
2.0254631254006332,0.3753437557559034
2.005814491606396,0.37052505962763616
1.9850205470786755,0.3654969531525252
1.9640067204599523,0.3603742791464634
1.943055485089193,0.35519209167215465
1.922166840966397,0.34995039072959905
1.9019862419311686,0.3447671920751074
1.8830135448773875,0.33973389029921264
1.8652487498050536,0.3348504854019146
1.8486918567141666,0.3301169773832133
1.8332835980579054,0.3255909730944388
1.8190220606382668,0.3212743321251778
1.8059072444552509,0.3171670544754304
1.7930137208663761,0.3131542973293036
1.780059016532677,0.3092010066240935
1.767043131454153,0.3053071823598001
1.75402299648953,0.3014741155679896
1.7412740033720855,0.2977080513577056
1.7287961521018191,0.2940089897289483
1.7165894426787318,0.2903769306817176
1.704713142649645,0.2867542673646836
1.6931691652125607,0.28313914018825953
1.6819575103674795,0.2795315491524453
1.6711567875160558,0.2759788424759752
1.6608986316745145,0.27256030690331146
1.6511830428428556,0.2692759424344541
1.6419530901623545,0.26612445803783696
1.632933381899733,0.26309960860441634
1.6241239180549907,0.26020139413419224
1.6155246986281282,0.2574298146271646
1.6069792066610238,0.25474619373917484
1.598372453869586,0.25212211712775756
1.589704440253815,0.24955758479291257
1.5808965564120563,0.24700524851590583
1.5718171673280845,0.24438582155227495
1.5624662730018997,0.24169930390202002
1.552843873433502,0.238945695565141
1.5427150253316495,0.2360958401262014
1.5320130999270112,0.23314146896825821
1.5207380972195872,0.23008258209131136
1.5090465341674988,0.2269578558395194
1.4970533990548374,0.2237957045553479
1.484758691881603,0.22059612823879682
1.4721624126477955,0.2173591268898662
1.459857070182902,0.21415818679175527
1.4478537432531247,0.21099468199546573
1.4361524318584638,0.20786861250099756
1.4249880792901606,0.20480913472378715
1.4144273143175468,0.2018245172807777
1.404470136940622,0.19891476017196913
1.3950053491726893,0.19606607199656728
1.3855405614047565,0.1932173838211654
1.3760757736368234,0.19036869564576353
1.3666109858688906,0.18752000747036163
1.3565536892714714,0.18459783301176044
1.3458928050783627,0.1816007982189583
1.334628333289565,0.1785289030919553
1.322876925504307,0.1753966240708764
1.3108235021839327,0.17222690974797614
1.2984680633284422,0.16901976012325445
1.2859218069245328,0.16578896659750575
1.2736771225811963,0.1625955981041366
1.2617340102984322,0.15943965464314697
1.2500924700762415,0.1563211362145369
1.23859278667082,0.15320046008192947
1.2271236936378105,0.1500500507288637
1.215685190977213,0.14686990815533954
1.2041606270897993,0.14364555592123193
1.1923650815142248,0.14035404543428648
1.1802985542504896,0.13699537669450304
1.1679610452985936,0.1335695497018817
1.155088372149642,0.1300705099533303
1.1416111443764057,0.12649666716734997
1.1275293619788842,0.12284802134394077
1.113002740200882,0.11916415521947954
1.0981425454867555,0.11547264431042734
1.0829487778365048,0.11177348861678413
1.0674214372501298,0.10806668813854992
1.0525847655739735,0.10434558194473785
1.0384443635836822,0.10061013361193856
1.0250002312792563,0.09686034314015203
1.0125165511695906,0.0931022650324704
1.0010627136819144,0.08933748957039253
0.9906387188162277,0.08556601675391844
0.9810950658806005,0.08180239197710781
0.971822926195137,0.07810585010335573
0.9628222997598374,0.07447639113266216
0.9540931865747017,0.07091401506502712
0.944611344793387,0.06742538283143748
0.9343711736402469,0.0640105308553026
0.9233726731152813,0.060669459136622486
0.9117611906349489,0.05739337464946469
0.8997549945134222,0.05416907290080482
0.8873540847507017,0.050996553890642865
0.8747079620387167,0.047861272224919114
0.8624254550573632,0.04470399304023852
0.8505065638066411,0.04152471633660106
0.8389512882865506,0.03832344211400676
0.8277046449374695,0.035153879085921484
0.8167303297160811,0.03205148955186845
0.8060283426223851,0.029016273511847667
0.7954533362399229,0.02605702399179157
0.7847870422545217,0.023186945484724567
0.7740294606661816,0.020406037990646657
0.7631805914749028,0.01771430150955784
0.7519973375528868,0.015081610833018375
0.7404207724848647,0.012500663651212192
0.7284508962708366,0.009971459964139291
0.7161426924704244,0.007440291058333802
0.7035324651269449,0.004871694634272504
0.6906202142403983,0.002265670691955393
0.6774133979620782,-0.0003776079426762971
0.6649019163728315,-0.0030352025537854583
0.6530857694726578,-0.005707113141372092
0.6419649572615573,-0.008393339705436195
0.6317825768673283,-0.01106375703753803
0.6225975547052396,-0.013711062827861524
0.6144098907752913,-0.01633525707640668
0.6070228390524953,-0.0189536900041334
0.5996965326079315,-0.02163160742578424
0.5924309714415996,-0.02436900934135919
0.5852186974022059,-0.02716606857679949
0.5770698104089039,-0.030045723847942248
0.5679843104616936,-0.03300797515478746
0.557962197560575,-0.03605282249733512
0.547265517811771,-0.03916162631133169
0.5362672660023943,-0.04230785515770782
0.5249674421324446,-0.045491509036463505
0.51356279222691,-0.04869523772663884
0.5027931832147109,-0.051853795413491284
0.49265861509584713,-0.05496718209702083
0.4831590878703188,-0.05803539777722748
0.47408970032074,-0.06106318730623792
0.4653223042824247,-0.06405351818273029
0.45685689975537297,-0.0670063904067046
0.44843144063336177,-0.06994044354241438
0.4396729321292786,-0.07288220902892899
0.4305813742431236,-0.07583168686624843
0.42115676697489673,-0.07878887705437271
0.411399182860271,-0.08175377791360927
0.4013086380584821,-0.08472638906976229
0.3908851325695301,-0.08770671052283179
0.3803335676108009,-0.09068999742069103
0.3697820913469804,-0.09367328226466194
0.3592307037780686,-0.09665656505474449
0.34867324912951836,-0.09964060917355003
0.3378140450305778,-0.10266208243251185
0.326653091481247,-0.10572098483162995
0.31519038848152603,-0.10881731637090433
0.3034258634957417,-0.11195107873002753
0.2913595003646584,-0.11512227228319537
0.27899129908827625,-0.11833089703040787
0.2664022136348676,-0.12158186613129801
0.25387434883899235,-0.12489230074885511
0.24140770470065046,-0.12826220088307919
0.22900843699438903,-0.13169080315135887
0.2169722280909599,-0.13514143974226087
0.20529907799036304,-0.13861411065578516
0.19398898669259848,-0.14210881589193178
0.1829004139217917,-0.14562883306753271
0.1718423029157796,-0.14917858644173015
0.1608146536745621,-0.1527580760145241
0.14973651222986684,-0.15636238862628152
0.13832577374713392,-0.15997440311401312
0.1265824382263634,-0.16359411947771887
0.11450650566755521,-0.1672215377173988
0.10249655671097617,-0.17082825622372697
0.0907885476447499,-0.17439746148988367
0.07938247846887639,-0.1779291535158689
0.06841988945923012,-0.18142005468485073
0.05809183737797428,-0.18486574073768694
0.04839832222510882,-0.18826621167437751
0.039339344000633755,-0.1916214674949225
0.030060642449670244,-0.19492606764870862
0.020388149811608337,-0.1981789035456354
0.010321866086448037,-0.20137997518570286
-0.0005367893660774179,-0.204557684178237
-0.012423772834091656,-0.2077288440300575
-0.025339084317594684,-0.21089345474116428
-0.0392716288142497,-0.2140512646961023
-0.05389942482766677,-0.2171949719116657
-0.06922247235784591,-0.22032457638785438
-0.08524077140478711,-0.2234400781246684
-0.10110006171361154,-0.226546917672721
-0.11662627552370924,-0.2296462036221127
-0.13181941283508022,-0.23273793597284334
-0.14667967271204438,-0.23582202534261104
-0.16120769996236986,-0.2388981822048813
-0.17540349458605664,-0.24196640655965415
-0.18927815158544153,-0.24502695002238464
-0.20315365245691447,-0.24808711457627866
-0.21702999720047542,-0.2511469002213363
-0.23090718581612438,-0.2542063069575575
-0.24463904328240033,-0.2572620896114022
-0.25803837492065673,-0.2603100923482281
-0.2711051807308935,-0.2633503151680354
-0.2838392616487909,-0.26638284745312607
-0.29623997286658077,-0.2694079787300345
-0.30830731438426295,-0.27242570899876073
-0.3200412862018376,-0.2754360382593047
-0.3309960699771798,-0.2784482087853228
-0.34092204525997954,-0.2814673954659885
-0.34981921205023697,-0.2844935983013018
-0.35783374536941304,-0.2875300624648028
-0.3651528398961543,-0.29058094379113364
-0.37177649563046083,-0.29364624228029423
-0.3777047125723325,-0.29672595793228473
-0.38411184688944505,-0.2997955851784204
-0.3912155471866059,-0.3028505822936431
-0.3990158134638151,-0.30589094927795263
-0.40795846406319747,-0.3089074438576926
-0.4182931194350629,-0.31189489114368957
-0.4300197795794115,-0.3148532911359436
-0.4430923035127206,-0.31778159009325846
-0.45655869417789163,-0.32065804685536387
-0.47041895157492447,-0.32348266142226006
-0.48467307570381923,-0.3262554337939468
-0.49814671039690034,-0.3290008695391087
-0.5106222070493602,-0.3317235103828041
-0.5220995656611989,-0.33442335632503317
-0.5325785655503186,-0.33710040225550936
-0.5420585404497303,-0.33975463274563544
-0.5505394903594341,-0.3423860477954115
-0.5580675562629525,-0.3449957011460337
-0.5655947352173841,-0.34760533395777227
-0.5731210272227291,-0.3502149462306272
-0.5806464322789872,-0.3528245379645986
-0.5878576704513577,-0.35544059574702264
-0.5943739933853459,-0.35807100312606266
-0.6001954010809516,-0.36071576010171863
-0.6053221142202725,-0.3633748717842771
-0.6097547990702976,-0.36604835360233506
-0.6134934556310271,-0.36873620555589287
-0.6165380839024608,-0.37143842764495016
-0.6199151952261092,-0.37423841063292335
-0.6241679229417119,-0.3771802770755078
-0.6292962670492692,-0.38026402697270323
-0.6356135074835816,-0.3834831737371736
-0.6435003925991442,-0.3868298338207556
-0.652956922395957,-0.39030400722344916
-0.6639830968740199,-0.3939056939452544
-0.6758563085889635,-0.3974878536972359
-0.6884555494687541,-0.40102586306592924
-0.7017808195133917,-0.4045197220513344
-0.714805607381366,-0.40788603989003525
-0.7269867797329371,-0.41108069402633624
-0.7383243365681051,-0.41410368446023754
-0.7488915193009889,-0.4169620990625809
-0.7598534557148212,-0.4197686920085985
-0.7712101458096021,-0.42252346329829044
-0.7829615895853318,-0.4252264129316566
-0.7958303944863796,-0.4280245811976321
-0.809937568584779,-0.43094259150968167
-0.8252831118805304,-0.43398044386780527
-0.8417007480412406,-0.43712638304013424
-0.8587214482435876,-0.44034725011287795
-0.8763452124875716,-0.4436430450860364
-0.8944987993590735,-0.4470066800887678
-0.9120170810748605,-0.45032540094583995
-0.9289000576349324,-0.45359920765725287
-0.9451477290392896,-0.4568281002230066
-0.9609000810276098,-0.46002949159950346
-0.9763186198412791,-0.46322347169837624
-0.9914033454802975,-0.46641004051962504
-1.0063205342770578,-0.4696009532951184
-1.0215392150548819,-0.47282936893864697
-1.0370593878137702,-0.4760952874502108
-1.0528810525537222,-0.4793987088298098
-1.0692475767024705,-0.4827247016645438
-1.0862805199333982,-0.4860658078582648
-1.1039798822465055,-0.4894220274109729
-1.1222056779021141,-0.4927759473662656
-1.140796400658838,-0.49610747781251013
-1.1597520505166776,-0.4994166187497065
-1.179072627475633,-0.5027033701778547
-1.1983345847891342,-0.5060904732487769
-1.2174743407720043,-0.5095963535302213
-1.2364918954242432,-0.5132210110221878
-1.2551438813181193,-0.5169793771375767
-1.2733087387802484,-0.5208789099725358
-1.290986467810631,-0.5249196095270655
-1.3082054796666516,-0.5290977751947116
-1.3253316362948209,-0.5333657529395361
-1.3423649376951385,-0.5377235427615393
-1.3593053838676044,-0.5421711446607209
-1.3765765215587882,-0.5465858174852588
-1.3942419324538673,-0.5509491356674048
-1.4123016165528413,-0.555261099207159
-1.4307810420792473,-0.5594969535086995
-1.4497474728808923,-0.5635913194786052
-1.4692009089577762,-0.5675441971168762
-1.4891129390525146,-0.5713592870299662
-1.5091177012185966,-0.5750842432538134
-1.5292151954560225,-0.5787190657884175
-1.5494054217647921,-0.5822637546337788
-1.5695145359340497,-0.5857291158915551
-1.5893521017840953,-0.5891269870149873
-1.6089181193149296,-0.5924573680040754
-1.6281871203030147,-0.5957450134546413
-1.6470918409005444,-0.5990553024601059
-1.6656322811075186,-0.6023882350204691
-1.6838084409239373,-0.6057438111357313
-1.7020725377631634,-0.6091325027044142
-1.7206375660268907,-0.6125592419907219
-1.7395035257151192,-0.6160240289946542
-1.7588442610387058,-0.6195160576145535
-1.7788502081773496,-0.6230234903971787
-1.7995213671310502,-0.6265463273425299
-1.8208577378998079,-0.6300845684506072
-1.8423268277289948,-0.6335724412799875
-1.863857664934057,-0.6370011795499573
-1.885450249514995,-0.6403707832605167
-1.9066523640584454,-0.6436707805131434
-1.9272510141627144,-0.6468962390436337
-1.9472461998278021,-0.6500471588519873
-1.9666635537921167,-0.6531266390600287
-1.9857790893828433,-0.6561680510115617
-2.0045928065999816,-0.6591713947065864
-2.0231047054435316,-0.6621366701451027
-2.0418472786681217,-0.6651296497685335
-2.0608914979583046,-0.6681590998575925
-2.0802373633140805,-0.6712250204122796
-2.1000675645045703,-0.6743405790334563
-2.120834722990857,-0.6775383989970162
-2.14253883877294,-0.6808184803029591
-2.1651542791124117,-0.6841777238294611
-2.1884050306820866,-0.6875827582327182
-2.2122910934819644,-0.6910335835127303
-2.236812467512046,-0.6945301996694974
-2.2619387126050166,-0.6981019776185053
-2.2876381642317694,-0.7017794696296772
-2.313910822392303,-0.7055626757030128
-2.3405739973174993,-0.7094384282376507
-2.3671750675462744,-0.7133741039576974
-2.3937140330786275,-0.7173697028631532
-2.4201908939145595,-0.7214252249540176
-2.4469004036927577,-0.7254834598716943
-2.4739733069124252,-0.7295190306955884
-2.5014096035735616,-0.7335319374257001
-2.529239733843481,-0.7374928091465436
-2.5574953622512906,-0.7413710935881959
-2.586176488796991,-0.7451667907506571
-2.615283113480581,-0.7488799006339271
-2.6433807993754854,-0.7524229824016845
-2.6703018142974266,-0.7557858113851414
-2.696046158246404,-0.7589683875842981
-2.72031907758373,-0.7620279213577511
-2.7429898278102023,-0.764989789626095
-2.7640584089258207,-0.7678539923893297
-2.7835011979540405,-0.7706110894020793
-2.8011005026040614,-0.7731740861809157
-2.816856322875883,-0.7755429827258384
-2.830768658769505,-0.777717779036848
-2.8442719472115043,-0.7797859159502655
-2.857533920386158,-0.7817576181348787
-2.8705545782934667,-0.7836328855906878
-2.8832351010681188,-0.7853088612469424
-2.895345430697885,-0.7865460882579361
-2.906885567182766,-0.7873445666236689
-2.917879133499306,-0.7877137365895163
-2.9285438219383058,-0.787740592638907
-2.9388796324997655,-0.787425134771841
-2.948886565183684,-0.7867673629883181
-2.9585799281871474,-0.7857523980317996
-2.9679748435264646,-0.7843655416096774
-2.977071311201637,-0.7826067937219514
-2.985968151077974,-0.7805790114393717
-2.9948954211677052,-0.7785216516076449
-3.00385312147083,-0.776434714226771
-3.01284125198735,-0.7743181992967502
-3.0216875312334714,-0.7721028874338188
-3.030320092270387,-0.7697599038854049
-3.0387389350980962,-0.7672892486515085
-3.0469287515195145,-0.7647058009886688
-3.054874419518332,-0.7620242591894936
-3.0625759390945495,-0.7592446232539829
-3.0700333102481667,-0.756366893182137
-3.076621333907334,-0.7534055419939848
-3.0822768350161387,-0.7503620321578676
-3.0869998135745793,-0.7472363636737854
-3.09096255106645,-0.7440977559255019
-3.094236914430558,-0.7409750836655886
-3.0968229036669044,-0.7378683468940457
-3.0986934649394007,-0.7347666759003207
-3.0996315036615334,-0.7315828462586307
-3.0996370198333034,-0.7283168579689758
-3.0987100134547108,-0.724968711031356
-3.097475683597605,-0.721523932425742
-3.095997205317898,-0.7179810596837927
-3.09427457861559,-0.7143400928055078
-3.0923913256405386,-0.7106221960601382
-3.090530434183105,-0.7068737380202287
-3.0886919042432863,-0.7030947186857794
-3.086902789657171,-0.6992960077673426
-3.0853801850112723,-0.6955648296907011
-3.0841240903055906,-0.6919011844558554
-3.0831345055401256,-0.6883050720628049
-3.0819643758022086,-0.6847032294517447
-3.0801943294214578,-0.6810269302740825
-3.0778243663978713,-0.6772761745298183
-3.074770964581594,-0.6734297979497014
-3.0708511361822652,-0.6694414319611871
-3.0660648811998845,-0.6653110765642753
-3.0604121996344533,-0.6610387317589662
-3.0540408627542868,-0.6567154302799126
-3.0470087488044975,-0.6523768273325512
-3.0393158577850845,-0.648022922916882
-3.0314092446087173,-0.6437269800927102
-3.023708280945777,-0.6395577252086281
-3.016212966796265,-0.6355151582646353
-3.0089233021601816,-0.6315992792607323
-3.0012547842863033,-0.6277684385561793
-2.993157374562717,-0.6240190705728756
-2.9846310729894228,-0.6203511753108216
-2.9755281082981044,-0.6166737200353641
-2.96579060224365,-0.6129510495410666
-2.95541855482606,-0.6091831638279289
-2.944531616778706,-0.6053766197380493
-2.9339772045593717,-0.6015778555651885
-2.923755318168057,-0.5977868713093464
-2.9138659576047616,-0.5940036669705228
-2.904893625620708,-0.5902698921894576
-2.89688836082781,-0.5865891125442512
-2.889850163226068,-0.5829613280349034
-2.8835420830437277,-0.579400840367864
-2.877474917731188,-0.575937176607907
-2.8716486672884485,-0.5725703367550324
-2.8659436809821384,-0.5692937639671423
-2.8595125423544734,-0.566061019950476
-2.852355251405454,-0.5628721047050335
-2.84447180813508,-0.5597270182308146
-2.8362302590448523,-0.5566181408384545
-2.8279584399002484,-0.5535386853239302
-2.8196563507012677,-0.5504886516872418
-2.811560941219665,-0.5474537382219394
-2.8041614140050397,-0.5444044178632491
-2.7974577690573934,-0.5413406906111707
-2.7914500063767247,-0.5382625564657044
-2.7851870958831615,-0.5351259585276402
-2.7783199140808392,-0.5319147234929004
-2.7708484609697575,-0.5286288513614846
-2.7624046900484145,-0.525275961822758
-2.7526607655513344,-0.5218628420807436
-2.741616687478517,-0.5183894921354414
-2.7292724558299617,-0.5148559119868514
-2.7162486636682717,-0.5112763981359719
-2.7025891228763235,-0.5076519598699913
-2.688293833454116,-0.5039825971889098
-2.6743138254815237,-0.5003123669919369
-2.6609982224544106,-0.4966574425831509
-2.648347024372777,-0.4930178239625515
-2.6363562053357756,-0.4893975448287979
