disp,force
-2.4940263845699286,-0.8200428687960347
-2.497240774063838,-0.820422368310216
-2.500181005511037,-0.8207487648095914
-2.5028250228065794,-0.8210272359074423
-2.5051728259504644,-0.8212577816037686
-2.507224414942693,-0.8214404018985704
-2.5089797897832637,-0.8215750967918476
-2.5107395800141075,-0.8216808860090005
-2.5126676027392936,-0.8217547353933694
-2.514763857958822,-0.8217966449449546
-2.517028345672693,-0.8218066146637559
-2.5194610658809062,-0.8217846445497733
-2.5218317080176615,-0.8217047684689713
-2.5239160191898073,-0.821542135083669
-2.5257139993973445,-0.8212967443938665
-2.527225648640273,-0.8209685963995637
-2.5284509669185926,-0.8205576911007605
-2.5301715629579955,-0.8197617506470001
-2.5338371899847,-0.817960963801458
-2.539447847998705,-0.815155330564135
-2.54700353700001,-0.8113448509350308
-2.5565042569886174,-0.806529524914145
-2.5676780669499717,-0.8006492166619935
-2.5797767495648087,-0.7935428573510628
-2.592800304833129,-0.7852104469813528
-2.6067487327549332,-0.775651985552863
-2.6216220333302203,-0.7648674730655938
-2.6363601756107413,-0.7531989078803492
-2.648229593382631,-0.7413228914298736
-2.6572302866458912,-0.7292394237141676
-2.663362255400522,-0.716948504733231
-2.6666254996465213,-0.7044501344870638
-2.6674474230372294,-0.6919254874032195
-2.6673372446176216,-0.6802116109498784
-2.6662949643876974,-0.6693085051270404
-2.6643205823474565,-0.6592161699347061
-2.6614140984968992,-0.649934605372875
-2.6575518033986367,-0.6413801178525934
-2.6499237557903874,-0.6327043257379316
-2.638529955672155,-0.6239072290288895
-2.6233704030439378,-0.6149888277254673
-2.6044450979057365,-0.6059491218276656
-2.581658658698759,-0.5966678660895429
-2.5555444243553587,-0.5864029902597554
-2.526102394875536,-0.5751544943383031
-2.4933325702592892,-0.5629223783251855
-2.457234950506619,-0.5497066422204033
-2.418211023634396,-0.5355867110996566
-2.3819720428805344,-0.5226489876193481
-2.3485781451663903,-0.5109436511769916
-2.3180293304919655,-0.500470701772587
-2.290325598857259,-0.49123013940613447
-2.265435785153786,-0.4832237046437235
-2.239658518859876,-0.47541562353731887
-2.2127177187056093,-0.46768131575744015
-2.184613384690987,-0.4600207813040882
-2.1553455168160065,-0.4524340201772613
-2.1249141150806685,-0.4449210323769603
-2.0936107592269453,-0.4365367302293167
-2.061727416831495,-0.42729152233853585
-2.029264087894318,-0.4171854087046182
-1.9962207724154155,-0.4062183893275637
-1.9625974703947873,-0.39439046420737256
-1.9316677606673571,-0.383452682245091
-1.9039492858578868,-0.37371897446938296
-1.8794420459663772,-0.3651893408802484
-1.8581460409928292,-0.357863781477688
-1.8400612709372415,-0.35174229626170106
-1.8218586778621568,-0.3459622357863298
-1.8025604037686154,-0.3402371831731088
-1.7821664486566184,-0.3345671384220383
-1.760676812526166,-0.32895210153311805
-1.7380914953772575,-0.3233920725063481
-1.7149340641338555,-0.3175286305833894
-1.6916959202588568,-0.3113285912043246
-1.668377063752262,-0.30479195436915363
-1.6449774946140705,-0.2979187200778763
-1.621497212844283,-0.29070888833049274
-1.5995235664475462,-0.2837129428436463
-1.579719582765218,-0.27715427825092304
-1.5620852617972951,-0.2710328945523221
-1.5466206035437786,-0.2653487917478438
-1.5333256080046684,-0.26010196983748807
-1.5211733041802764,-0.25503349056155533
-1.5097236837565402,-0.25001286115533666
-1.4989767467334598,-0.24504008161883203
-1.4889324931110361,-0.2401151519520418
-1.479590922889268,-0.23523807215496534
-1.4705190731895321,-0.2304558547784385
-1.4612316738319986,-0.22582225438618017
-1.451728724816668,-0.22133727097819042
-1.4420102261435392,-0.21700090455446916
-1.4320761778126132,-0.2128131551150164
-1.4218418010901717,-0.2088504213084044
-1.411372159745699,-0.2052460211062627
-1.4006672537791958,-0.20199995450859143
-1.3897270831906618,-0.19911222151539062
-1.3785516479800974,-0.19658282212666048
-1.3665669046149984,-0.1939418373779702
-1.3523147365763866,-0.19028657056555676
-1.3357951438642606,-0.18561702168941957
-1.3170081264786218,-0.1799331907495592
-1.29595368441947,-0.17323507774597569
-1.2727875627638816,-0.16564962657720209
-1.248203938674395,-0.15764063110938048
-1.2222028121510118,-0.1492080913425111
-1.1947841831937318,-0.14035200727659392
-1.165948051802554,-0.13107237891162876
-1.137006859516865,-0.12185776847976988
-1.1112287946033252,-0.11379634842575316
-1.0886138570619368,-0.10688811874957935
-1.0691620468926974,-0.10113307945124754
-1.0528733640956074,-0.09653123053075789
-1.0389391709757503,-0.09274834083291937
-1.0238504506598654,-0.08855671446984127
-1.0076072031479533,-0.08395635144152386
-0.9902094284400145,-0.07894725174796711
-0.9716571265360497,-0.07352941538917135
-0.9517030896351006,-0.06762901561002277
-0.930216167225316,-0.06088030801360405
-0.9071963593066961,-0.05328329259991518
-0.8826436658792397,-0.04483796936895569
-0.856558086942948,-0.03554433832072606
-0.8293675613966737,-0.025513139432815104
-0.8040362933856791,-0.015740992194088577
-0.7805642829099616,-0.006227896604545557
-0.758951529969522,0.0030261473358135726
-0.7391980345643604,0.012021139626988808
-0.7211930677992697,0.0207454806118785
-0.7021261787928385,0.02891958581597728
-0.6819263306621438,0.03653668059810786
-0.6605935234071874,0.043596764958269606
-0.6381277570279658,0.05009983889646345
-0.6145188104885302,0.05605379324105627
-0.5893747869324689,0.0623558585698194
-0.5627093537113782,0.06906586163743803
-0.5345225108252583,0.07618380244391193
-0.5048142582741095,0.08370968098924111
-0.4735845960579309,0.0916434972734258
-0.44133971597133215,0.10058382276243143
-0.40793298115460624,0.11062827403643603
-0.37336439160775325,0.12177685109543959
-0.3376339473307725,0.13402955393944277
-0.3007416483236646,0.14738638256844494
-0.26205987407859543,0.16073029411347525
-0.2214207770476298,0.17381736093397387
-0.1788243572307688,0.18664758302994094
-0.13427061462801243,0.1992209604013764
-0.08775954923936245,0.21153749304827973
-0.041425648940499334,0.22344582799437113
0.004071138285515789,0.2349787347394426
0.04873081243868292,0.24613621328349425
0.09255337351900156,0.2569182636265258
0.1355388215264722,0.26732488576853747
0.17529421137367882,0.2772465419048678
0.210621290932183,0.2864670600623669
0.24152006020198796,0.2949864402410351
0.26799051918309336,0.3028046824408725
0.29003266787549925,0.309921786661879
0.3097512265274899,0.31619954910636167
0.32834337049704904,0.32162892711417584
0.34580909978417673,0.3262099206853215
0.3621484143888708,0.32994252981979794
0.37736131431113473,0.332826754517606
0.3941832860588547,0.3360237480243159
0.414455374461775,0.3403441647083394
0.4381775795198975,0.34578800456967707
0.46534990123322034,0.3523552676083284
0.4959723396017434,0.36004595382429333
0.5275290414450534,0.36818809567727384
0.5574993454151221,0.3760511607589361
0.5858832515119492,0.3836351490692799
0.6126807597355345,0.39094006060830544
0.6378918700858772,0.3979658953760125
0.661161990609816,0.4043669647788867
0.6824701187362497,0.40987937477163816
0.7018162544651775,0.41450312535426664
0.7192003977966004,0.41823821652677257
0.7346225487305182,0.4210846482891559
0.7497535095175323,0.4237234302291065
0.7667637068711308,0.4271118064306949
0.785653140791313,0.4312497768939206
0.8064218112780787,0.43613734161878354
0.8290697183314291,0.4417745006052842
0.8533529917806244,0.4480095846076257
0.8792014674171061,0.4545383593637819
0.9066151452408735,0.46136082487375263
0.9355940252519294,0.46847698113753844
0.9661381074502718,0.47588682815513894
0.9977772181834177,0.4834220543483146
1.029043710708725,0.49073789292348796
1.0599375850261932,0.4978343438806591
1.0904588411358231,0.5047114072198282
1.1206074790376128,0.5113690829409946
1.1499442795939636,0.5178172877743797
1.1766463151110762,0.5239247488299749
1.2007135855889504,0.52969146610778
1.2221460910275848,0.5351174396077948
1.240943831426981,0.5402026693300197
1.2574441657798845,0.5449398861527279
1.2734869670253401,0.5492360858855196
1.2890722351633501,0.5530912685283952
1.304199970193913,0.5565054340813543
1.3188701721170295,0.5594785825443972
1.3332478609329212,0.5620598214841817
1.3472841187708764,0.5646523287312278
1.3609789456308954,0.5672561042855356
1.374332341512978,0.569871148147105
1.3873443064171243,0.5724974603159362
1.3999491393698964,0.5751432008917309
1.4133245031674644,0.5781049161654012
1.4275680736283853,0.5813926036072099
1.442679850752659,0.5850062632171567
1.4586598345402852,0.5889458949952417
1.4755260101755296,0.5932097381474921
1.4929916621129538,0.5975636505549289
1.5108765395908916,0.601992745190316
1.5291806426093433,0.606497022053653
1.5479039711683091,0.6110764811449403
1.5670465252677892,0.6157311224641777
1.585526420884744,0.6203078491785211
1.603428746215786,0.624806498449391
1.6207535012609149,0.6292270702767871
1.6375006860201309,0.6335695646607098
1.6536703004934328,0.6378339816011586
1.6707074678708913,0.6419529048993673
1.6887900821085502,0.6458833498253647
1.7079181432064094,0.6496253163791506
1.7280916511644693,0.6531788045607251
1.7493106059827297,0.6565438143700882
1.7707238202254154,0.6601104740000819
1.7921576819133822,0.6640551447768399
1.813612191046632,0.6683778267003629
1.8350873476251641,0.6730785197706505
1.8565831516489784,0.6781572239877026
1.880098128718292,0.6837882040136269
1.9067619141256418,0.6900218940510536
1.9365745078710277,0.6968582940999828
1.9695359099544485,0.704297404160414
2.005646120375909,0.712339224232348
2.043692878204438,0.7205450705402027
2.082789396352037,0.7287275703484348
2.122935674818706,0.7368867236570447
2.164131713604444,0.7450225304660322
2.206377512709251,0.7531349907753971
2.247369880242639,0.7609352224806144
2.2856849624317466,0.768143850749181
2.321322759276574,0.7747608755810967
2.3542832707771204,0.780786296976362
2.3845664969333855,0.7862201149349761
2.412601135698726,0.7910849040294528
2.43833386852391,0.7954074676058157
2.461764695408938,0.7991878056640649
2.48289361635381,0.8024259182042005
2.5017206313585265,0.8051218052262228
2.5192557384000116,0.807617350394368
2.536899064215927,0.8102624221956564
2.5546506088062717,0.8130570206300882
2.572510372171046,0.8160011456976634
2.5904783543102488,0.819094797398382
2.609381074441811,0.8222361943073355
2.6302835942838776,0.8252315478002431
2.6531859138364493,0.8280808578771048
2.6780880330995274,0.8307841245379207
2.7049899520731113,0.8333413477826908
2.7326669532714907,0.8357239856151006
2.7585292344456955,0.8379009170713776
2.782576795595727,0.8398721421515218
2.804809636721585,0.8416376608555334
2.8252277578232676,0.8431974731834118
2.8440577648016045,0.8446491435646245
2.8623371399259763,0.846228304232966
2.8800658831963832,0.8479349551884361
2.8972439946128246,0.8497690964310349
2.913871474175301,0.8517307279607623
2.930284885781297,0.8537948287201659
2.9467626214246923,0.8558425970521492
2.9633046811054875,0.8578740329567118
2.979911064823682,0.8598891364338538
2.9965817725792774,0.8618879074835752
3.0132957393731337,0.8638463971357724
3.032288723236608,0.8656064170984694
3.0535607241696994,0.8671679673716663
3.0771117421724097,0.8685310479553633
3.1029417772447374,0.86969565884956
3.131212923462981,0.8706762821512691
3.160494243845746,0.8716328351275476
3.1907857383930343,0.8725653177783959
3.222087407104845,0.8734737301038137
3.2543992499811774,0.874358072103801
3.2874512858632534,0.8752255318256552
3.318088100379713,0.8761524629936014
3.346323555286309,0.8771380752592619
3.372157650583039,0.8781823686226365
3.3955903862699066,0.8792853430837253
3.416650121974076,0.8804462135526261
3.4369245787417873,0.8816966884655109
3.4562772611693537,0.883050372132667
3.4747081692567754,0.8845072645540945
3.492217303004052,0.886067365729793
3.5088046624111824,0.8877306756597629
3.529141258592614,0.8896651910360059
3.554277240723272,0.8919049072179988
3.5842126088031563,0.8944498242057412
3.618947362832269,0.8972999419992335
3.658481502810608,0.9004552605984755
3.701395156773025,0.9034506016802306
3.7470423536670427,0.9061582282062483
3.7954230934926647,0.9085781401765287
3.846537376249889,0.9107103375910719
3.9003852019387155,0.9125548204498779
3.950811902705929,0.9141044782334893
3.99621727438482,0.9153898897591365
4.036601316975388,0.9164110550268196
4.071964030477629,0.9171679740365386
4.102305414891546,0.9176606467882933
4.129412115068967,0.9182417555346486
4.153671429543622,0.9190209651359215
4.175083358315509,0.919998275592112
4.193647901384629,0.9211736869032203
4.209365058750982,0.9225471990692462
4.224530018998844,0.9239431399432856
4.240477517572028,0.9252758370812643
4.257207554470532,0.9265452904831821
4.274720129694354,0.9277515001490392
4.2930152432435,0.9288944660788355
4.312673712807189,0.9300105466356989
4.333990623517109,0.9311318904163474
4.356965975373264,0.9322584974207806
4.38159976837565,0.933390367648999
4.4078920025242665,0.9345275011010024
4.43540066843398,0.9356825327489365
4.464100513527497,0.9368568008058125
4.493991537804814,0.9380503052716298
4.525073741265934,0.9392630461463886
4.557347123910855,0.9404950234300886
4.590187311780336,0.941844093004682
4.622520764582377,0.9434865105138832
4.654347482316976,0.945422275957692
4.685667464984137,0.9476513893361089
4.716480712583858,0.9501738506491338
4.746082193863337,0.9527589662753685
4.773521022856601,0.9549019674637533
4.798797199563649,0.9566028542142886
4.821910723984485,0.9578616265269742
4.842861596119103,0.9586782844018099
4.86366346169584,0.9590559525619143
4.889203035172796,0.9591649589083284
4.919480316549972,0.9590053034410522
4.954495305827371,0.9585769861600856
4.994248003004991,0.9578800070654288
5.038421734767406,0.9571542687423629
5.085535778007648,0.9568948181379753
5.135590132725715,0.9571016552522656
5.18858479892161,0.9577747800852339
5.244519776595329,0.9589141926368803
5.301866556606694,0.9603621570647224
5.355311019002171,0.961558834468181
5.404853163781761,0.9625042248472562
5.450492990945461,0.9631983282019476
5.492230500493274,0.9636411445322557
5.530265575634497,0.9638411461518492
5.5635471904934555,0.9638443704384009
5.592075345070151,0.9636508173919105
5.615850039364585,0.9632604870123781
5.634871273376757,0.9626733792998038
5.6493827522570115,0.9619176307690761
5.661146407870321,0.9611792662663052
5.670162240216688,0.960458285791491
5.676430249296108,0.9597546893446336
5.679950435108585,0.9590684769257329
5.680923162506356,0.9583984826493884
5.68396166515812,0.9578698342773136
5.689180401193378,0.9574910020233893
5.69657937061213,0.9572619858876151
5.706158573414377,0.9571827858699915
5.717917025983487,0.9572533992182859
5.730657426286133,0.9574478593902765
5.74423912446367,0.9577627035612394
5.758662120516097,0.9581979317311745
5.773926414443416,0.9587535439000816
5.790032006245624,0.9594295400679611
5.8067173277027955,0.9601211243818433
5.824234010621669,0.9608278730357082
5.842582055002243,0.961549786029556
5.861761460844519,0.9622868633633865
5.881772228148498,0.9630391050371999
5.90135051540977,0.9637258706314359
5.9198902814866745,0.9643161629685831
5.937391526379211,0.9648099820486419
5.953854250087379,0.9652073278716122
5.969278452611179,0.965508200437494
5.9821412019117215,0.965671756956689
5.9921295082428,0.9656878402739975
5.999243371604417,0.9655564503894193
6.003482791996572,0.9652775873029544
6.004847769419266,0.9648512510146031
6.00567635111125,0.9643575311388224
6.00673749252583,0.9638155368028106
6.008031193663005,0.9632252680065678
6.009557454522775,0.962586724750094
6.01131627510514,0.9618999070333892
6.013471850605683,0.9611804017831609
6.016188013179271,0.9604386129385234
6.019464762825905,0.959674540499477
6.023302099545584,0.9588881844660214
6.02770002333831,0.9580795448381567
6.033358646714274,0.9572175957813832
6.040982500303935,0.9562614559061985
6.050571584107292,0.9552111252126027
6.062125898124346,0.9540666037005959
6.075645442355099,0.9528278913701779
6.089971516350165,0.9515067834557708
6.103777969226278,0.9501236786624639
6.117064800983439,0.9486785769902574
6.129832011621647,0.9471714784391513
6.142079601140903,0.9456023830091456
6.153401443886807,0.9433439453231511
6.163616183651326,0.9393272433204406
6.172723820434461,0.933552277001015
6.180724354236213,0.9260190463648742
6.187617785056581,0.9167275514120174
6.193292234100661,0.9056197929404692
6.196714996096529,0.8925903367756843
6.197886071044184,0.8776391829176626
6.196805458943626,0.8607663313664029
6.193473159794855,0.8419717821219064
6.187454649219312,0.8222868808029631
6.177900620065829,0.8038629042682082
6.164811072334408,0.786699852517641
6.148186006025048,0.7707977255512615
6.128025421137749,0.7561565233690707
6.104859249143477,0.7427543586180214
6.0788792720456195,0.7304237064663263
6.050085489844179,0.7191645669139853
6.018477902539153,0.7089769399609993
5.984056510130544,0.6998608256073674
5.946857011582525,0.6914407582288687
5.906722867091046,0.6824944615600411
5.863654076656104,0.6730219356008835
5.817650640277701,0.6630231803513968
5.768712557955836,0.6524981958115812
5.717329119059841,0.6414892202673182
5.665919375510077,0.630022081147147
5.614483327306542,0.6180967784510671
5.563020974449239,0.6057133121790799
5.5115323169381645,0.5928716823311833
5.460081878225288,0.5796010700279391
5.407481396290561,0.566507000146133
5.353730871133985,0.5535894726857649
5.298830302755559,0.5408484876468348
5.242779691155283,0.5282840450293426
5.185546811449819,0.5159111566511878
5.128814147632125,0.5038325795515967
5.072722108918422,0.49204076378469763
5.01727069530871,0.4805357093504905
4.96245990680299,0.46931741624897566
4.908292251520076,0.4583852617045776
4.860203292960716,0.44815477695707323
4.818729325277067,0.43874278344241363
4.783870348469123,0.43014928116059825
4.755626362536885,0.4223742701116271
4.733997367480358,0.4154177502955009
4.714168667297187,0.4092267947280647
4.69538792350615,0.4037702130364225
4.677655136107244,0.3990480052205743
4.660970305100472,0.3950601712805205
4.645333430485833,0.39180671121626054
4.626603680779611,0.38813911083073294
4.604127021293335,0.3838328964453366
4.577903452027005,0.3788880680600709
4.5479329729806235,0.37330462567493633
4.514215584154188,0.3670825692899328
4.4787870109573635,0.3602260007360003
4.44197404665219,0.3526989170996068
4.403776691238668,0.34450131838075243
4.364194944716799,0.33563320457943724
4.32322880708658,0.32609457569566047
4.281605485250572,0.3163017967463031
4.239666862529078,0.30641821699539096
4.197412938922098,0.2964438364429239
4.154843714429632,0.28637865508890203
4.11195918905168,0.2762226729333254
4.070020282726729,0.2662391061090142
4.02980568288672,0.25657961921068734
3.9913153895316564,0.2472442122383453
3.954549402661537,0.23823288519198804
3.919507722276362,0.2295456380716158
3.8850020904558167,0.220826370364183
3.8499908956324926,0.21175523647999692
3.8144741378063896,0.2023322364190573
3.7784518169775074,0.19255737018136432
3.7419239331458463,0.182430637766918
3.7061585519592875,0.17240107550367087
3.6731171896552204,0.16309900079149703
3.642799846233645,0.154524413630396
3.615206521694561,0.1466773140203679
3.590337216037969,0.139557701961413
3.56780523118598,0.13327334115599768
3.546413825841064,0.12782759843669167
3.5261630000032236,0.12322047380349577
3.507052753672455,0.11945196725640897
3.4890830868487592,0.11652207879543154
3.471430159020573,0.11399371192774048
3.4540274543928593,0.11140489200097205
3.4368749729656183,0.10875561901512625
3.4199727147388495,0.10604589297020309
3.4033206797125533,0.1032757138662026
3.3871355426517358,0.10047346984958551
3.3704463229557935,0.09751446253804319
3.353253020624727,0.09439869193157566
3.3355556356585345,0.0911261580301828
3.317354168057218,0.08769686083386471
3.297677921534384,0.083931658082765
3.274608173546984,0.07928417368416664
3.2481449240950155,0.073754407638069
3.2182881731784803,0.06734235994447264
3.1850379207973787,0.0600480306033776
3.149333378545513,0.052050792076630104
3.113831750243132,0.044109772186808616
3.078533035890236,0.03622497093391316
3.043437235486825,0.028396388317943767
3.008544349032899,0.020624024338900395
2.973743566164366,0.01294895690617446
2.938503083137388,0.005240841718716469
2.9028228999519663,-0.0025003212234735966
2.8667030166081005,-0.01027453192039572
2.83014343310579,-0.018081790372049898
2.7931899502646758,-0.02597427358045259
2.756088261557065,-0.03390576672147308
2.7188381162159003,-0.04187499037653768
2.6814395142411844,-0.049881944545646074
2.643892455632913,-0.05792662922879893
2.6062008784530355,-0.06598162824856302
2.5676472264895818,-0.07438668785353647
2.528176573465275,-0.0831961475175495
2.487788919380115,-0.09241000724060189
2.4464842642341016,-0.10202826702269362
2.404262608027237,-0.11205092686382413
2.3618706030232053,-0.1220619492842123
2.319406551792765,-0.1319392443810239
2.276870454335917,-0.14168281215425893
2.2342623106526616,-0.15129265260391733
2.1915821207429973,-0.16076876572999912
2.15136480840302,-0.16939483630529747
2.114080790591112,-0.1771295163408759
2.07973006730727,-0.1839728058367355
2.048312638551495,-0.18992470479287593
2.0198285043237867,-0.19498521320929724
1.9920990969640555,-0.20003281835296907
1.9645103206697718,-0.20520540332926696
1.9370621754409363,-0.21050296813819092
1.9097546612775507,-0.21592551277974065
1.882587778179611,-0.2214730372539168
1.8557326821109608,-0.2270793711971785
1.829667892588342,-0.23272628725027755
1.804393409611756,-0.23841378541321398
1.7799092331812012,-0.24414186568598775
1.7562153632966775,-0.24991052806859887
1.7319878223129177,-0.2557709234813544
1.706004989067115,-0.2617659288620265
1.6782668635592686,-0.2678955442106152
1.6487734457893795,-0.2741597695271205
1.6175247357574463,-0.28055860481154243
1.5852736067493522,-0.2868577989944665
1.5532530378439038,-0.29286767711679224
1.521463029041101,-0.2985882391785196
1.4899035803409435,-0.3040194851796489
1.4585746917434312,-0.3091614151201799
1.429301477644677,-0.31394251213961644
1.402786755826074,-0.3183280844678153
1.379030526287624,-0.32231813210477644
1.3580327890293264,-0.3259126550504997
1.339793544051184,-0.329111653304985
1.3227343134371012,-0.3321815911256411
1.3061762435862494,-0.33534490995026345
1.290119334498629,-0.33860160977885195
1.2745635861742393,-0.34195169061140684
1.2595089986130807,-0.3453951524479279
1.2451715393162068,-0.3488255638001203
1.2312236520304545,-0.35207629447941086
1.217665336755824,-0.3551473444857998
1.2044965934923146,-0.3580387138192871
1.1917174222399285,-0.36075040247987245
1.178379911238525,-0.3634356541955193
1.1633824617653996,-0.36646134858498247
1.1467250738205526,-0.36982748564826207
1.1284077474039829,-0.37353406538535816
1.1084304825156914,-0.37758108779627064
1.0874402787921795,-0.3819970336384591
1.06633330968779,-0.3867527369716483
1.0451095752025237,-0.3918481977958381
1.02376907533638,-0.3972834161110285
1.002311810089359,-0.4030583919172195
0.9803556438242143,-0.4089827944833568
0.9565156964942829,-0.4145889871964938
0.9307919680995651,-0.41987697005663055
0.9031844586400599,-0.42484674306376685
0.8736931681157685,-0.4294983062179028
0.8427726985818792,-0.4338461249621421
0.8131658212026609,-0.4377547907455428
0.7848725359781119,-0.4412243035681054
0.7578928429082326,-0.44425466342982967
0.7322267419930228,-0.44684587033071577
0.7080734045513675,-0.449035193795961
0.6859587670587989,-0.45125729331849956
0.665882829515317,-0.45351216889833157
0.6478455919209241,-0.4557998205354567
0.6318470542756168,-0.45812024822987546
0.6175827194212135,-0.4605147159509729
0.6013434437398488,-0.4634717839617324
0.5831182634358643,-0.46699283023053273
0.5629071785092606,-0.4710778547573736
0.5407101889600381,-0.475726857542255
0.5165572263644909,-0.4809187259333889
0.49041058787545366,-0.48648574493774654
0.46222862577198126,-0.49244258057782075
0.43201134005407354,-0.4987892328536115
0.3997587307217295,-0.505525701765119
0.36547079777495023,-0.5126519873123431
0.3323977492993142,-0.519638314141129
0.3008297723580737,-0.5264295796478805
0.2707668669512259,-0.5330257838325978
0.2422090330787718,-0.5394269266952809
0.2151562707407114,-0.5456330082359299
0.1888672506588111,-0.5516186880315362
0.16306889335395536,-0.5574103341684781
0.13776119882614407,-0.5630079466467554
0.11294416707537759,-0.5684115254663678
0.08861779810165558,-0.5736210706273155
0.06368876037717426,-0.5787172391512753
0.038130633896455955,-0.5836598406457199
0.011943418659500344,-0.5884488751106492
-0.014872885333692238,-0.5930843425460633
-0.04231827808312177,-0.5975662429519625
-0.07047120122521978,-0.6019412708898644
-0.09966608729216085,-0.6062703108164497
-0.12990293628394498,-0.6105533627317179
-0.1611817482005703,-0.614790426635669
-0.1935025230420411,-0.6189815025283038
-0.22693933430552707,-0.6235161969362968
-0.26133914468997504,-0.6285636649624765
-0.2967019541953855,-0.6341239066068431
-0.333027762821758,-0.6401969218693965
-0.3703165705690925,-0.6467827107501364
-0.40833316870783826,-0.6537049063987014
-0.4473459021460633,-0.6608928877464398
-0.48735477088376455,-0.6683466547933514
-0.528359774920942,-0.676066207539436
-0.5703609142575964,-0.684051545984694
-0.6150849274505736,-0.6922912730136976
-0.6640575661124212,-0.700823691560511
-0.7172788302431372,-0.709648801625134
-0.7747487198427279,-0.7187666032075675
-0.836467234911189,-0.728177096307811
-0.901070089183248,-0.7377604277443455
-0.9673320835523231,-0.7473765581447627
-1.035253218018413,-0.7570254875090626
-1.104833492581518,-0.7667072158372452
-1.1760729072416347,-0.77642174312931
-1.2475199442126197,-0.7860120435051638
-1.3174010820702957,-0.7952811159910751
-1.3857163208146626,-0.8042289605870437
-1.4524656604457191,-0.8128555772930697
-1.517649100963467,-0.821160966109153
-1.582136679946455,-0.829266648557117
-1.6477178758656004,-0.8373747815886489
-1.7143926887209024,-0.8454853652037491
-1.7821611185123614,-0.8535983994024172
-1.851023165239977,-0.8617138841846534
-1.920746602675993,-0.8698028616348121
-1.9900515021164562,-0.8777041122009175
-2.0589378635613667,-0.8854176358829697
-2.1274056870107243,-0.8929434326809685
-2.1954549724645296,-0.9002815025949141
-2.262901035247453,-0.907319152140977
-2.3303927988116553,-0.9136248506520638
-2.3979302631571473,-0.9191985981281751
-2.465513428283922,-0.9240403945693108
-2.533142294191981,-0.928150239975471
-2.60053715593542,-0.9316063609455365
-2.6626986023031467,-0.9346642881998377
-2.7196266332951606,-0.9373240217383747
-2.77132124891146,-0.9395855615611468
-2.817782449152046,-0.9414489076681547
-2.859113583869735,-0.9429839263452379
-2.9036668482524894,-0.9444827308180213
-2.9514422423003106,-0.9459453210865046
-3.0024397660131963,-0.9473716971506884
-3.056659419391147,-0.9487618590105722
-3.114988113265072,-0.9501144182494544
-3.1744621971174616,-0.9515441424695699
-3.2349599290624216,-0.9530525769806792
-3.2964813090999514,-0.954639721782783
-3.3590263372300515,-0.9563055768758809
-3.422035925311666,-0.9580525957194551
-3.477292262398635,-0.9595054437533663
-3.5249788370357775,-0.960629989688636
-3.5650956492230974,-0.9614262335252642
-3.5976426989605947,-0.9618941752632512
-3.62261998624827,-0.9620338149025967
-3.6483290756621214,-0.9621669822857672
-3.6746369528608382,-0.9623635980903089
-3.701543617844421,-0.9626236623162219
-3.729049070612869,-0.962947174963506
-3.7571533111661832,-0.9633341360321613
-3.7870049655600777,-0.9643161883035182
-3.8192766771247793,-0.9659551268530887
-3.853968445860294,-0.9682509516808729
-3.8910802717666173,-0.9712036627868706
-3.9306121548437494,-0.9748132601710819
-3.972515950625745,-0.9784235765206664
-4.016459161757266,-0.9818885529510847
-4.062441788238312,-0.9852081894623373
-4.110463830068882,-0.9883824860544239
-4.16052528724898,-0.9914114427273447
-4.207755427443023,-0.9938109655507091
-4.250593147032656,-0.9953725345997634
-4.289038446017877,-0.9960961498745072
-4.323091324398689,-0.9959818113749408
-4.352751782175091,-0.9950295191010644
-4.378790375675428,-0.9936215788176759
-4.401239117790148,-0.9919430361387671
-4.4200980085192505,-0.9899938910643382
-4.435367047862735,-0.987774143594389
-4.447046235820601,-0.9852837937289195
-4.461997184221363,-0.9830419008069992
-4.485376296705403,-0.9813489719068346
-4.517183573272721,-0.9802050070284257
-4.557419013923324,-0.9796100061717729
-4.606082618657208,-0.9795639693368755
-4.659952574387076,-0.9798185735770639
-4.715246323624059,-0.9801841903801868
-4.771963866368154,-0.9806608197462439
-4.830105202619362,-0.9812484616752352
-4.889670332377683,-0.9819471161671608
-4.944623707869981,-0.9825608762128935
-4.98965247971473,-0.9829009594367771
-5.0247566479119286,-0.9829673658388121
-5.049936212461571,-0.982760095418998
-5.0651911733636625,-0.9822791481773351
-5.077830028576558,-0.9817434374238135
-5.0979044616183,-0.9814884580004907
-5.1254144724888855,-0.9815142099073665
-5.160360061188316,-0.9818206931444408
-5.202741227716587,-0.9824079077117137
-5.251714768351415,-0.9832520152968492
-5.304656366170977,-0.984246048543431
-5.361566021175275,-0.9853900074514593
-5.422443733364312,-0.9866838920209341
-5.487289502738085,-0.988127702251855
-5.552752208067027,-0.9895600999778329
-5.612670370450513,-0.9906687316848337
-5.667043989888551,-0.9914535973728575
-5.715873066381138,-0.9919146970419045
-5.759157599928274,-0.9920520306919745
-5.797795008044275,-0.9919385645194442
-5.832487717475812,-0.9917431204438659
-5.863235728222885,-0.9914656984652399
-5.890039040285493,-0.991106298583566
-5.912897653663638,-0.9906649207988443
-5.931973945718196,-0.9901534686155966
-5.947922753151369,-0.9895849572049691
-5.960744075963151,-0.9889593865669617
-5.970437914153546,-0.9882767567015744
-5.977004267722553,-0.9875370676088073
