disp,force
2.8908887585425638,0.9796028926042026
2.8995218548322077,0.9805634470555404
2.9081549511218516,0.9815240015068781
2.9167880474114956,0.9824845559582159
2.9254211437011395,0.9834451104095537
2.9340542399907834,0.9844056648608914
2.9426873362804273,0.9853662193122293
2.9513204325700717,0.986326773763567
2.9599535288597156,0.9872873282149047
2.96858662514936,0.9882478826662426
2.977219721439004,0.9892084371175803
2.9858528177286474,0.9901689915689181
2.994485914018292,0.9911295460202558
3.0031190103079357,0.9920901004715936
3.011752106597579,0.9930506549229313
3.0203852028872236,0.994011209374269
3.0290182991768675,0.9949717638256068
3.037651395466512,0.9959323182769445
3.0461741789822177,0.9968610984077777
3.0541040313380043,0.9976190915658985
3.0614409525338724,0.9982062977513068
3.0681849425698213,0.9986227169640027
3.0743360014458516,0.9988683492039863
3.0798941291619633,0.9989431944712573
3.084859325718156,0.9988472527658162
3.08923159111443,0.9985805240876625
3.0930109253507854,0.9981430084367965
3.0961973284272215,0.997534705813218
3.0989011131176776,0.9967873905374318
3.101604897808133,0.9960400752616454
3.10430868249859,0.9952927599858593
3.1070124671890462,0.9945454447100732
3.1097162518795023,0.993798129434287
3.112420036569958,0.9930508141585007
3.115123821260414,0.9923034988827145
3.1178276059508705,0.9915561836069283
3.1205313906413266,0.990808868331142
3.1232351753317826,0.9900615530553559
3.1259389600222387,0.9893142377795697
3.1286427447126948,0.9885669225037834
3.131346529403151,0.9878196072279972
3.134050314093607,0.9870722919522111
3.1367540987840634,0.9863249766764249
3.139457883474519,0.9855776614006387
3.142161668164975,0.9848303461248524
3.144865452855431,0.9840830308490663
3.1475692375458877,0.9833357155732801
3.150273022236344,0.982588400297494
3.1529768069268003,0.9818410850217077
3.1556805916172563,0.9810937697459214
3.158384376307712,0.9803464544701354
3.161088160998168,0.979599139194349
3.163791945688624,0.978851823918563
3.16649573037908,0.9781045086427768
3.1691995150695362,0.9773571933669905
3.1719032997599923,0.9766098780912043
3.1746070844504484,0.9758625628154182
3.177035359932259,0.9750785505652347
3.1788232626588395,0.9742092426448307
3.17997079263019,0.9732546390542058
3.1804779498463094,0.9722147397933606
3.1803447343071993,0.9710895448622945
3.1795711460128593,0.9698790542610078
3.1781571849632884,0.9685832679895007
3.1761028511584875,0.9672021860477729
3.173408144598457,0.9657358084358244
3.1700730652831957,0.9641841351536554
3.16637312242135,0.9625838631756629
3.1626731795595044,0.9609835911976704
3.158973236697659,0.959383319219678
3.1552732938358132,0.9577830472416855
3.1515733509739667,0.9561827752636932
3.147873408112121,0.9545825032857008
3.144173465250275,0.9529822313077083
3.1404735223884295,0.9513819593297159
3.1367735795265834,0.9497816873517235
3.1330736366647383,0.9481814153737311
3.129373693802892,0.9465811433957386
3.125673750941047,0.9449808714177461
3.121973808079201,0.9433805994397537
3.118273865217355,0.9417803274617612
3.1145739223555093,0.9401800554837687
3.1108739794936637,0.9385797835057764
3.1071740366318177,0.9369795115277839
3.103474093769972,0.9353792395497914
3.0997741509081265,0.933778967571799
3.096074208046281,0.9321786955938065
3.092374265184435,0.930578423615814
3.088674322322589,0.9289781516378216
3.0849743794607436,0.9273778796598291
3.081274436598898,0.9257776076818366
3.0775744937370524,0.9241773357038442
3.073874550875207,0.9225770637258518
3.070174608013361,0.9209767917478594
3.0664746651515156,0.919376519769867
3.06277472228967,0.9177762477918745
3.059103410603118,0.916125575481329
3.0554745520385533,0.914400171643205
3.0518881465959757,0.9126000362775023
3.0483441942753844,0.910725169384221
3.0448426950767806,0.908775570963361
3.0413836490001636,0.9067512410149224
3.037967056045534,0.9046521795389052
3.034592916212892,0.9024783865353093
3.031261229502237,0.9002298620041349
3.0279719959135694,0.8979066059453819
3.0246965842715947,0.8955590186916033
3.02142117262962,0.8932114314378246
3.0181457609876454,0.8908638441840458
3.014870349345671,0.8885162569302673
3.011594937703697,0.8861686696764886
3.008319526061722,0.8838210824227098
3.005044114419747,0.8814734951689313
3.0017687027777717,0.8791259079151527
2.998493291135797,0.876778320661374
2.995217879493823,0.8744307334075955
2.9919424678518483,0.8720831461538168
2.988667056209873,0.8697355589000381
2.985391644567899,0.8673879716462594
2.9821162329259248,0.8650403843924808
2.97884082128395,0.8626927971387022
2.9755654096419755,0.8603452098849236
2.9722899980000004,0.857997622631145
2.9690145863580253,0.8556500353773663
2.965739174716051,0.8533024481235877
2.9624637630740764,0.850954860869809
2.9591883514321022,0.8486072736160304
2.955912939790128,0.8462596863622517
2.9526375281481534,0.843912099108473
2.9493621165061787,0.8415645118546945
2.946086704864204,0.8392169246009158
2.94281129322223,0.8368693373471373
2.9395358815802557,0.8345217500933585
2.9362604699382806,0.8321741628395799
2.9329850582963055,0.8298265755858012
2.9294776506721902,0.827518128889974
2.9257176904599222,0.8252522909028029
2.921705177659502,0.823029061624288
2.9174401122709277,0.8208484410544291
2.912922494294201,0.8187104291932262
2.908152323729322,0.8166150260406796
2.9031296005762894,0.8145622315967891
2.8978543248351043,0.8125520458615544
2.8923264965057665,0.810584468834976
2.886546115588276,0.8086595005170537
2.8807451780647724,0.8067380003498359
2.8749442405412693,0.8048165001826181
2.869143303017766,0.8028950000154002
2.8633423654942622,0.8009734998481823
2.857541427970759,0.7990519996809644
2.851740490447256,0.7971304995137466
2.845939552923753,0.7952089993465289
2.8401386154002504,0.7932874991793111
2.834337677876747,0.7913659990120933
2.8285367403532433,0.7894444988448754
2.8227358028297402,0.7875229986776577
2.8169348653062367,0.7856014985104399
2.8111339277827336,0.783679998343222
2.80533299025923,0.7817584981760042
2.799532052735727,0.7798369980087863
2.793731115212224,0.7779154978415684
2.787930177688721,0.7759939976743506
2.7821292401652173,0.7740724975071328
2.7763283026417147,0.772150997339915
2.770527365118211,0.7702294971726971
2.7647264275947077,0.7683079970054794
2.758925490071204,0.7663864968382615
2.753124552547701,0.7644649966710437
2.747323615024198,0.7625434965038259
2.741522677500695,0.760621996336608
2.7357217399771914,0.7587004961693902
2.7299208024536883,0.7567789960021724
2.7241198649301857,0.7548574958349545
2.718286482744362,0.7529273109597739
2.7122537976328576,0.7509437771642514
2.706021809595672,0.7489068944483867
2.6995905186328057,0.7468166628121798
2.6929599247442586,0.7446730822556309
2.6861300279300306,0.7424761527787398
2.679100828190122,0.7402258743815067
2.6718723255245322,0.7379222470639312
2.6644445199332614,0.7355652708260138
2.6568174114163097,0.7331549456677541
2.6490234446359975,0.730699956297115
2.641229477855685,0.7282449669264761
2.633435511075372,0.7257899775558371
2.62564154429506,0.723334988185198
2.6178475775147474,0.7208799988145592
2.610053610734435,0.7184250094439201
2.6022596439541226,0.715970020073281
2.59446567717381,0.7135150307026421
2.5866717103934977,0.7110600413320031
2.578877743613185,0.708605051961364
2.5710837768328725,0.7061500625907251
2.5632898100525603,0.7036950732200861
2.5554958432722477,0.7012400838494469
2.547701876491935,0.698785094478808
2.5399079097116224,0.696330105108169
2.53211394293131,0.6938751157375299
2.5243199761509976,0.6914201263668909
2.516526009370685,0.6889651369962518
2.5087320425903727,0.6865101476256128
2.50093807581006,0.6840551582549739
2.4931441090297475,0.6816001688843348
2.485350142249435,0.6791451795136958
2.477556175469122,0.6766901901430568
2.4697622086888096,0.6742352007724178
2.4619682419084974,0.6717802114017787
2.4541742751281848,0.6693252220311396
2.446380308347872,0.6668702326605006
2.43858634156756,0.6644152432898617
2.4307923747872473,0.6619602539192226
2.422902444521126,0.659509595756075
2.4147767182613005,0.6570695799884781
2.4064151960077718,0.6546402066164315
2.39781787776054,0.6522214756399354
2.388984763519605,0.6498133870589897
2.3799158532849667,0.6474159408735946
2.370611147056625,0.6450291370837498
2.3610706448345797,0.6426529756894555
2.3512943466188316,0.6402874566907115
2.34128225240938,0.6379325800875182
2.3311303256920346,0.6355840146723837
2.320978398974689,0.6332354492572493
2.310826472257344,0.6308868838421149
2.3006745455399984,0.6285383184269806
2.290522618822653,0.6261897530118461
2.2803706921053073,0.6238411875967118
2.2702187653879626,0.6214926221815774
2.2600668386706166,0.619144056766443
2.249914911953272,0.6167954913513086
2.2397629852359264,0.6144469259361741
2.229611058518581,0.6120983605210397
2.2194591318012353,0.6097497951059053
2.2093072050838902,0.607401229690771
2.1991552783665447,0.6050526642756365
2.1890033516491996,0.6027040988605022
2.178851424931854,0.6003555334453679
2.1686994982145085,0.5980069680302335
2.1585475714971634,0.5956584026150991
2.1483956447798183,0.5933098371999646
2.138243718062473,0.5909612717848304
2.1280917913451276,0.5886127063696959
2.1179398646277825,0.5862641409545616
2.107787937910437,0.5839155755394272
2.097636011193092,0.5815670101242928
2.0874840844757467,0.5792184447091585
2.077332157758401,0.576869879294024
2.067180231041056,0.5745213138788897
2.0570283043237105,0.5721727484637553
2.0468763776063654,0.5698241830486209
2.0368738057760924,0.5674756558500231
2.027100600379539,0.5651271873411068
2.0175567614167034,0.5627787775218719
2.008242288887587,0.5604304263923181
1.9991571827921895,0.5580821339524459
1.9903014431305104,0.5557339002022549
1.9816750699025503,0.5533857251417452
1.9732780631083089,0.5510376087709169
1.9651104227477865,0.54868955108977
1.9571721488209823,0.5463415520983044
1.9493138864408246,0.5439935735799835
1.9414556240606669,0.5416455950616625
1.9335973616805089,0.5392976165433415
1.9257390993003511,0.5369496380250206
1.9178808369201934,0.5346016595066997
1.9100225745400352,0.5322536809883787
1.9021643121598775,0.5299057024700577
1.8943060497797197,0.5275577239517368
1.886447787399562,0.5252097454334158
1.8785895250194042,0.5228617669150949
1.8707312626392465,0.520513788396774
1.8628730002590883,0.518165809878453
1.8550147378789306,0.515817831360132
1.8471564754987728,0.5134698528418111
1.8392982131186149,0.5111218743234902
1.8314399507384571,0.5087738958051692
1.8235816883582994,0.5064259172868484
1.8157234259781416,0.5040779387685274
1.8078651635979839,0.5017299602502064
1.8000069012178261,0.4993819817318855
1.7921486388376684,0.49703400321356456
1.7842903764575107,0.49468602469524364
1.776432114077353,0.4923380461769228
1.7685738516971952,0.4899900676586018
1.7607155893170372,0.4876420891402809
1.7528573269368795,0.48529411062196
1.7449990645567217,0.482946132103639
1.7371408021765637,0.48059815358531804
1.729282539796406,0.47825017506699713
1.7214139806703674,0.4759213064093766
1.7135339212826954,0.4736137812325383
1.7056423616333907,0.4713275995364823
1.6977393017224527,0.46906276132120855
1.6898247415498815,0.4668192665867171
1.681898681115677,0.4645971153330079
1.6739611204198397,0.46239630756008104
1.6660120594623689,0.4602168432679363
1.658051498243265,0.45805872245657403
1.6500794367625284,0.45592194512599393
1.6421061717660395,0.4537874014154957
1.6341329067695505,0.45165285770499747
1.6261596417730613,0.44951831399449926
1.6181863767765718,0.447383770284001
1.6102131117800826,0.44524922657350274
1.6022398467835937,0.4431146828630045
1.5942665817871047,0.4409801391525063
1.5862933167906157,0.438845595442008
1.5783200517941267,0.4367110517315098
1.5703467867976377,0.4345765080210116
1.5623735218011485,0.43244196431051335
1.5544002568046593,0.4303074206000151
1.5464269918081701,0.4281728768895169
1.5384537268116811,0.4260383331790186
1.5304804618151924,0.42390378946852036
1.5225071968187034,0.42176924575802216
1.514533931822214,0.4196347020475239
1.506560666825725,0.4175001583370257
1.4985874018292358,0.4153656146265275
1.4906141368327464,0.41323107091602923
1.4826408718362574,0.411096527205531
1.4746676068397684,0.40896198349503277
1.4666943418432792,0.40682743978453445
1.4587210768467902,0.40469289607403625
1.4507478118503012,0.40255835236353804
1.4427745468538118,0.4004238086530398
1.4348012818573226,0.3982892649425416
1.4268280168608334,0.39615472123204337
1.418889147856273,0.39401570345699977
1.4111967834605361,0.3918446215527151
1.4037509236736219,0.38964147551918926
1.3965515684955303,0.3874062653564221
1.3895987179262617,0.3851389910644138
1.3828923719658164,0.38283965264316433
1.3764325306141936,0.38050825009267353
1.370219193871394,0.37814478341294167
1.3642523617374176,0.37574925260396863
1.358532034212264,0.3733216576657544
1.3530238153040044,0.3708664726628443
1.3475155963957448,0.3684112876599341
1.3420073774874852,0.36595610265702394
1.336499158579226,0.36350091765411374
1.330990939670967,0.3610457326512036
1.3254827207627076,0.35859054764829346
1.319974501854448,0.3561353626453833
1.3144662829461884,0.3536801776424732
1.308958064037929,0.3512249926395631
1.3034498451296692,0.34876980763665283
1.2979416262214098,0.3463146226337427
1.2924334073131507,0.3438594376308325
1.286925188404891,0.34140425262792234
1.2814169694966313,0.33894906762501215
1.275908750588372,0.336493882622102
1.2704005316801124,0.33403869761919175
1.2648923127718532,0.3315835126162816
1.259384093863594,0.32912832761337146
1.2538758749553343,0.3266731426104613
1.2483676560470747,0.3242179576075511
1.242859437138815,0.3217627726046409
1.2373512182305553,0.31930758760173067
1.231842999322296,0.3168524025988206
1.2263347804140363,0.31439721759591044
1.2208265615057767,0.31194203259300024
1.2153183425975174,0.30948684759009004
1.209810123689258,0.3070316625871799
1.2043019047809982,0.30457647758426964
1.1987936858727388,0.3021212925813595
1.1931976219252016,0.2996661225920888
1.1873726284813644,0.2972109917292723
1.1813187055412275,0.29475589999291
1.1750358531047904,0.29230084738300194
1.1685240711720537,0.2898458338995481
1.1617833597430172,0.28739085954254856
1.1548137188176804,0.28493592431200315
1.147615148396044,0.2824810282079121
1.1401876484781077,0.2800261712302752
1.1325312190638717,0.27757135337909244
1.1247337051926134,0.2751165596407246
1.1169361913213551,0.2726617659023567
1.109138677450097,0.27020697216398887
1.1013411635788388,0.267752178425621
1.0935436497075806,0.26529738468725306
1.0857461358363225,0.26284259094888524
1.0779486219650642,0.26038779721051736
1.070151108093806,0.2579330034721494
1.062353594222548,0.2554782097337816
1.0545560803512897,0.2530234159954137
1.0467585664800312,0.2505686222570458
1.0389610526087731,0.24811382851867794
1.031163538737515,0.2456590347803101
1.0233660248662568,0.24320424104194216
1.0155685109949986,0.2407494473035743
1.0077709971237405,0.23829465356520646
0.9999734832524821,0.23583985982683853
0.992175969381224,0.23338506608847068
0.9843784555099659,0.23093027235010283
0.9765809416387077,0.2284754786117349
0.9687834277674495,0.22602068487336704
0.9609859138961914,0.2235658911349992
0.9531884000249333,0.22111109739663135
0.9453908861536751,0.2186563036582635
0.9375933722824169,0.21620150991989565
0.9297958584111587,0.2137467161815278
0.9219983445399007,0.21129192244315992
0.9142008306686426,0.2088371287047921
0.9064033167973845,0.20638233496642425
0.8987495425373517,0.20392752894416957
0.8913246869174184,0.20147270335868775
0.8841287499375847,0.19901785820997886
0.8771617315978504,0.1965629934980428
0.8704236318982157,0.19410810922287963
0.8639144508386808,0.1916532053844894
0.8576341884192453,0.18919828198287203
0.8515828446399093,0.18674333901802748
0.8457604195006729,0.1842883764899559
0.8401669130015361,0.18183339439865714
0.8346585855312738,0.17937840502801822
0.8291502580610116,0.17692341565737932
0.823641930590749,0.17446842628674025
0.8181336031204866,0.1720134369161013
0.8126252756502244,0.16955844754546237
0.8071169481799617,0.16710345817482328
0.8016086207096994,0.16464846880418432
0.7961002932394371,0.1621934794335454
0.7905919657691745,0.15973849006290633
0.7850836382989123,0.15728350069226743
0.7795753108286496,0.15482851132162834
0.774066983358387,0.15237352195098924
0.7685586558881247,0.14991853258035032
0.763050328417862,0.14746354320971128
0.7575420009475995,0.1450085538390722
0.7520336734773373,0.14255356446843329
0.7465253460070747,0.14009857509779416
0.741017018536812,0.1376435857271551
0.7355086910665497,0.13518859635651617
0.7300003635962872,0.1327336069858771
0.7244920361260245,0.13027861761523804
0.7189837086557622,0.1278236282445991
0.7134753811854997,0.12536863887396002
0.7079670537152372,0.12291364950332097
0.7024587262449747,0.12045866013268203
0.6969503987747121,0.11800367076204296
0.6914420713044495,0.11554868139140388
0.6859337438341873,0.11309369202076494
0.6804254163639246,0.11063870265012586
0.6745332363675994,0.10815579814674962
0.6682009054747231,0.10564088429116826
0.6614284236852948,0.1030939610833815
0.6542157909993148,0.10051502852338944
0.6465630074167835,0.09790408661119226
0.6384700729377004,0.09526113534678968
0.6299369875620656,0.0925861747301818
0.6209637512898795,0.0898792047613688
0.6115503641211416,0.0871402254403504
0.6016968260558518,0.08436923676712672
0.5917869896200737,0.08159415387443508
0.5818771531842949,0.07881907098174327
0.5719673167485162,0.07604398808905147
0.562057480312738,0.07326890519635984
0.5521476438769592,0.07049382230366805
0.5422378074411804,0.06771873941097625
0.5323279710054022,0.06494365651828461
0.5224181345696235,0.06216857362559281
0.5125082981338447,0.05939349073290102
0.5025984616980664,0.056618407840209384
0.49268862526228774,0.053843324947517576
0.48277878882650893,0.05106824205482578
0.47286895239073073,0.048293159162134135
0.4629591159549519,0.045518076269442334
0.4530492795191732,0.04274299337675054
0.4431394430833949,0.039967910484058906
0.43322960664761617,0.037192827591367106
0.4233197702118374,0.034417744698675305
0.41340993377605917,0.031642661805983664
0.4035000973402804,0.028867578913291874
0.39359026090450167,0.026092496020600077
0.3836804244687234,0.023317413127908432
0.37377058803294466,0.020542330235216632
0.36386075159716647,0.017767247342524994
0.3539509151613882,0.014992164449833352
0.34404107872560946,0.012217081557141556
0.33413124228983127,0.009441998664449914
0.32422140585405307,0.006666915771758268
0.31431293597461885,0.003889349714099194
0.3044162184797487,0.0010904284377217415
0.2945312533694421,-0.0017298480573742561
0.2846580406436984,-0.004571479771188949
0.27479658030251874,-0.007434466703722022
0.26494687234590214,-0.010318808854973792
0.25510891677384895,-0.013224506224944104
0.2452827135863598,-0.016151558813632796
0.23546826278343364,-0.019099966621040184
0.225665564365071,-0.022069729647166116
0.21587325177492778,-0.02505836472704315
0.206080939184784,-0.02804699980692035
0.19628862659464025,-0.031035634886797548
0.186496314004497,-0.034024269966674583
0.17670400141435327,-0.037012905046551775
0.16691168882420954,-0.040001540126428974
0.15711937623406635,-0.042990175206306006
0.1473270636439226,-0.045978810286183204
0.13753475105377883,-0.0489674453660604
0.12774243846363564,-0.05195608044593744
0.11795012587349185,-0.05494471552581463
0.10815781328334811,-0.05793335060569184
0.09836550069320489,-0.06092198568556887
0.08857318810306114,-0.06391062076544606
0.07878087551291739,-0.06689925584532326
0.06898856292277418,-0.0698878909252003
0.05919625033263043,-0.07287652600507749
0.04940393774248667,-0.0758651610849547
0.03961162515234346,-0.07885379616483174
0.02981931256219971,-0.08184243124470893
0.02002699997205596,-0.08483106632458612
0.01023468738191275,-0.08781970140446316
0.00044237479176899427,-0.09080833648434036
-0.00934993779837476,-0.09379697156421755
-0.01914225038851797,-0.09678560664409458
-0.028934562978661725,-0.09977424172397178
-0.038726875568805476,-0.10276287680384899
-0.048519188158948685,-0.10575151188372602
-0.058311500749092436,-0.10874014696360321
-0.06795150956478888,-0.11170569566114569
-0.07716899823201864,-0.11460719826575952
-0.08596396675078258,-0.11744465477744499
-0.09433641512108012,-0.12021806519620197
-0.10228634334291099,-0.12292742952203028
-0.10981375141627603,-0.12557274775493027
-0.11691863934117469,-0.12815401989490172
-0.12360100711760667,-0.1306712459419445
-0.12986085474557282,-0.13312442589605897
-0.1356981822250726,-0.1355135597572449
-0.141265293330553,-0.1378617339078369
-0.1468324044360337,-0.14020990805842906
-0.15239951554151443,-0.14255808220902122
-0.15796662664699482,-0.14490625635961324
-0.16353373775247554,-0.14725443051020537
-0.16910084885795623,-0.1496026046607975
-0.17466795996343662,-0.1519507788113895
-0.18023507106891734,-0.15429895296198165
-0.18580218217439803,-0.1566471271125738
-0.19136929327987845,-0.15899530126316583
-0.1969364043853592,-0.16134347541375796
-0.2025035154908396,-0.16369164956434995
-0.20807062659631997,-0.16603982371494197
-0.2136377377018007,-0.16838799786553407
-0.2192048488072811,-0.1707361720161261
-0.2247719599127615,-0.1730843461667181
-0.23033907101824222,-0.17543252031731027
-0.2359061821237226,-0.1777806944679023
-0.241473293229203,-0.1801288686184943
-0.2470404043346837,-0.18247704276908644
-0.25260751544016413,-0.18482521691967843
-0.25817462654564477,-0.18717339107027056
-0.2637417376511255,-0.1895215652208627
-0.26930884875660593,-0.19186973937145468
-0.2748759598620867,-0.19421791352204687
-0.2804430709675674,-0.196566087672639
-0.28601018207304774,-0.198914261823231
-0.2915772931785285,-0.20126243597382312
-0.2971444042840092,-0.20361061012441528
-0.3027043538318684,-0.20597168963548032
-0.3082524592652005,-0.20835411262732773
-0.31378872058400514,-0.21075787909995744
-0.31931313778828213,-0.21318298905336924
-0.324825710878032,-0.21562944248756347
-0.33032643985325455,-0.21809723940253997
-0.33581532471394937,-0.22058637979829862
-0.3412923654601171,-0.22309686367483963
-0.34675756209175734,-0.22562869103216296
-0.35221091460886994,-0.22818186187026843
-0.3576595845690767,-0.23074347082868327
-0.36310825452928347,-0.23330507978709814
-0.3685569244894899,-0.23586668874551284
-0.3740055944496966,-0.23842829770392768
-0.3794542644099033,-0.24098990666234252
-0.38490293437010975,-0.24355151562075725
-0.3903516043303165,-0.24611312457917206
-0.3958002742905232,-0.24867473353758696
-0.40124894425072966,-0.2512363424960017
-0.40669761421093636,-0.2537979514544165
-0.41214628417114313,-0.25635956041283137
-0.41759495413134956,-0.2589211693712461
-0.42304362409155627,-0.26148277832966094
-0.42849229405176303,-0.2640443872880758
-0.43394096401196947,-0.2666059962464905
-0.4393896339721762,-0.26916760520490535
-0.44483830393238294,-0.2717292141633202
-0.4502869738925893,-0.2742908231217349
-0.455735643852796,-0.27685243208014976
-0.4611843138130028,-0.27941404103856465
-0.4666329837732092,-0.2819756499969794
-0.472081653733416,-0.2845372589553942
-0.4775303236936227,-0.28709886791380906
-0.4829789936538291,-0.2896604768722238
-0.48842766361403583,-0.29222208583063863
-0.49387633357424254,-0.2947836947890535
-0.499325003534449,-0.29734530374746826
-0.5047736734946557,-0.29990691270588304
-0.5102223434548625,-0.3024685216642979
-0.5160245984443027,-0.3050935489180343
-0.522243405659964,-0.3077932881361222
-0.5288787651018461,-0.3105677393185618
-0.5359306767699482,-0.3134169024653526
-0.5433991406642715,-0.31634077757649515
-0.5512841567848149,-0.319339364651989
-0.559585725131579,-0.32241266369183436
-0.5683038457045643,-0.32556067469603145
-0.5774385185037696,-0.3287833976645798
-0.5869897435291958,-0.33208083259747967
-0.5966039357516091,-0.3353895611994096
-0.6062181279740217,-0.3386982898013393
-0.6158323201964346,-0.3420070184032691
-0.6254465124188479,-0.34531574700519896
-0.6350607046412607,-0.3486244756071287
-0.644674896863674,-0.35193320420905866
-0.6542890890860873,-0.3552419328109886
-0.6639032813085001,-0.35855066141291836
-0.6735174735309134,-0.36185939001484824
-0.6831316657533266,-0.3651681186167782
-0.6927458579757395,-0.36847684721870794
-0.7023600501981527,-0.37178557582063787
-0.7119742424205661,-0.3750943044225678
-0.7215884346429787,-0.37840303302449757
-0.7312026268653922,-0.38171176162642745
-0.7408168190878055,-0.3850204902283574
-0.7504310113102182,-0.3883292188302871
-0.7600452035326314,-0.391637947432217
-0.7696593957550447,-0.39494667603414696
-0.7792735879774575,-0.3982554046360767
-0.7888877801998709,-0.40156413323800666
-0.7985019724222843,-0.40487286183993654
-0.8081161646446969,-0.4081815904418663
-0.8177303568671103,-0.4114903190437962
-0.8273445490895235,-0.4147990476457261
-0.8369587413119364,-0.4181077762476558
-0.8465729335343496,-0.4214165048495857
-0.8561871257567629,-0.42472523345151564
-0.8657418164326975,-0.42802602029315434
-0.8746568654839921,-0.4312414332116641
-0.882932272910646,-0.43437147220704475
-0.8905680387126593,-0.4374161372792962
-0.8975641628900325,-0.44037542842841865
-0.9039206454427652,-0.44324934565441204
-0.9096374863708571,-0.4460378889572762
-0.914714685674309,-0.4487410583370114
-0.9191522433531204,-0.45135885379361756
-0.9229501594072909,-0.4538912753270945
-0.9261679353832996,-0.4563462646977336
-0.9293857113593084,-0.4588012540683727
-0.9326034873353168,-0.4612562434390116
-0.9358212633113255,-0.4637112328096507
-0.9390390392873342,-0.4661662221802898
-0.9422568152633429,-0.46862121155092873
-0.9454745912393516,-0.4710762009215678
-0.9486923672153603,-0.47353119029220686
-0.9519101431913689,-0.4759861796628458
-0.9551279191673777,-0.4784411690334849
-0.9583456951433864,-0.4808961584041239
-0.9615634711193949,-0.48335114777476285
-0.9647812470954036,-0.4858061371454019
-0.9679990230714123,-0.488261126516041
-0.9712167990474209,-0.49071611588667996
-0.9744345750234296,-0.49317110525731894
-0.9776523509994384,-0.49562609462795804
-0.9808701269754468,-0.49808108399859696
-0.9840879029514554,-0.5005360733692361
-0.9873056789274639,-0.502991062739875
-0.9905234549034725,-0.505446052110514
-0.9937412308794813,-0.507901041481153
-0.9969590068554898,-0.5103560308517919
-1.0001767828314985,-0.5128110202224309
-1.003394558807507,-0.5152660095930699
-1.0066123347835156,-0.5177209989637088
-1.0098301107595242,-0.5201759883343477
-1.0130478867355328,-0.5226309777049869
-1.0162656627115414,-0.5250859670756259
-1.0195626843395096,-0.5275373413438776
-1.0230947103146675,-0.5299779949636705
-1.0268617406370149,-0.5324079279350042
-1.0308637753065526,-0.5348271402578793
-1.0351008143232803,-0.5372356319322953
-1.0395728576871972,-0.5396334029582524
-1.0442799053983043,-0.5420204533357506
-1.0492219574566013,-0.5443967830647899
-1.0543990138620878,-0.5467623921453701
-1.0598110746147644,-0.5491172805774917
-1.0653788940626716,-0.5514650634635414
-1.0709467135105784,-0.5538128463495912
-1.0765145329584855,-0.5561606292356409
-1.0820823524063925,-0.5585084121216908
-1.0876501718542995,-0.5608561950077404
-1.0932179913022064,-0.5632039778937904
-1.0987858107501134,-0.5655517607798402
-1.1043536301980204,-0.5678995436658899
-1.1099214496459275,-0.5702473265519397
-1.1154892690938345,-0.5725951094379895
-1.1210570885417412,-0.5749428923240393
-1.1266249079896484,-0.5772906752100891
-1.1321927274375556,-0.579638458096139
-1.1377605468854624,-0.5819862409821887
-1.1433283663333693,-0.5843340238682385
-1.1488961857812765,-0.5866818067542884
-1.1544640052291835,-0.5890295896403381
-1.1600318246770902,-0.5913773725263879
-1.1655996441249976,-0.5937251554124379
-1.1711674635729044,-0.5960729382984875
-1.1767352830208113,-0.5984207211845374
-1.1823031024687185,-0.6007685040705872
-1.1878709219166252,-0.603116286956637
-1.1934387413645322,-0.6054640698426867
-1.1990065608124394,-0.6078118527287366
-1.2045743802603461,-0.6101596356147863
-1.210142199708253,-0.6125074185008361
-1.2157100191561605,-0.6148552013868859
-1.2212778386040672,-0.6172029842729357
-1.2267330909865752,-0.6195135856534981
-1.2319947280165966,-0.6217602348446222
-1.2370627496941313,-0.6239429318463077
-1.24193715601918,-0.626061676658555
-1.2466179469917424,-0.6281164692813641
-1.251105122611818,-0.6301073097147346
-1.2553986828794073,-0.6320341979586669
-1.2594986277945102,-0.6338971340131608
-1.2634049573571264,-0.6356961178782163
-1.2671176715672567,-0.6374311495538335
-1.2707493374902994,-0.6391394105454997
-1.2743810034133418,-0.640847671537166
-1.2780126693363847,-0.6425559325288324
-1.2816443352594276,-0.6442641935204987
-1.28527600118247,-0.6459724545121648
-1.2889076671055126,-0.6476807155038312
-1.2925393330285553,-0.6493889764954973
-1.296170998951598,-0.6510972374871634
-1.2998026648746406,-0.6528054984788298
-1.3034343307976832,-0.6545137594704961
-1.3070659967207259,-0.6562220204621623
-1.3106976626437687,-0.6579302814538285
-1.314329328566811,-0.6596385424454947
-1.3179609944898538,-0.6613468034371609
-1.3215926604128965,-0.6630550644288272
-1.3252243263359391,-0.6647633254204935
-1.3288559922589818,-0.6664715864121598
-1.3324876581820246,-0.6681798474038261
-1.3361193241050673,-0.6698881083954923
-1.33975099002811,-0.6715963693871587
-1.3433826559511526,-0.6733046303788248
-1.3470143218741955,-0.6750128913704909
-1.350645987797238,-0.6767211523621574
-1.354277653720281,-0.6784294133538237
-1.3579093196433232,-0.6801376743454899
-1.3615409855663663,-0.6818459353371561
-1.365172651489409,-0.6835541963288225
-1.3688043174124516,-0.6852624573204886
-1.3724359833354942,-0.686970718312155
-1.3760627056760786,-0.6886876685613716
-1.3796834400153752,-0.690415143826776
-1.3832981863533846,-0.6921531441083684
-1.3869069446901063,-0.6939016694061482
-1.3905097150255405,-0.6956607197201158
-1.394106497359687,-0.6974302950502713
