disp,force
2.754827396399132,0.04216950388213166
2.6135013627723844,0.03176010735850091
2.470920267930625,0.021573202987710233
2.3270841118738526,0.011608790769759602
2.1819928946020717,0.0018668707046493348
2.0356466161152773,-0.007652557207620865
1.8880452764134712,-0.016949492967051005
1.7391888754966482,-0.026023936573641326
1.5890774133648131,-0.03487588802739159
1.4390629370493722,-0.043644798791731096
1.2899580908850161,-0.05244696448317239
1.1417628748717408,-0.0612823851017157
0.994477289009546,-0.07015106064736103
0.8481013332984282,-0.07905299112010863
0.7026350077383912,-0.08798817651995827
0.5580783123294346,-0.09695661684690993
0.4144312470715589,-0.10595831210096358
0.27169381196476783,-0.11499326228211904
0.1298119920871839,-0.1240818409815458
-0.012829873222158748,-0.1335387378816531
-0.1564291064571269,-0.1433567391217956
-0.3009857076177165,-0.153535844701973
-0.4464996767039274,-0.16407605462218527
-0.5929710137157557,-0.17497736888243215
-0.7403997186532054,-0.1862397874827139
-0.8887857915162766,-0.19786331042303051
-1.0381292323049733,-0.20984793770338234
-1.1884300410192912,-0.22219366932376908
-1.3392137578031094,-0.23492683581677246
-1.4887224970282054,-0.2478016301540712
-1.6369562586945756,-0.2608180523356649
-1.783915042802224,-0.2739761023615539
-1.9295988493511502,-0.2872757802317382
-2.074007678341359,-0.30071708594621827
-2.217141529772846,-0.3143000195049936
-2.359000403645611,-0.3280245809080643
-2.49958429995965,-0.34189077015542996
-2.6388932187149674,-0.3558985872470909
-2.7760648756609454,-0.3699869013263251
-2.911109684861698,-0.384051294951537
-3.0440276463172227,-0.39809176812272623
-3.174818760027519,-0.41210832083989263
-3.3034830259925863,-0.42610095310303625
-3.4300204442124214,-0.44006966491215677
-3.5544310146870286,-0.4540144562672545
-3.67671473741641,-0.4679353271683299
-3.796871612400564,-0.4818322776153826
-3.914901639639489,-0.4957053076084125
-4.032186980321328,-0.5096418051738397
-4.149585768394252,-0.5236615482549889
-4.267098003858263,-0.5377645368518604
-4.384723686713361,-0.5519507709644541
-4.502462816959549,-0.5662202505927705
-4.620315394596824,-0.5805729757368092
-4.738281419625186,-0.5950089463965701
-4.856360892044633,-0.6095281625720528
-4.974553811855166,-0.6241306242632578
-5.09274457537971,-0.6387886412571847
-5.210177662213912,-0.6532721013112776
-5.326839056969961,-0.667570720203263
-5.442728759647856,-0.6816844979331411
-5.5578467702475995,-0.6956134345009118
-5.672193088769186,-0.7093575299065747
-5.785767715212619,-0.7229167841501303
-5.8985706495778985,-0.7362911972315784
-6.010601891865029,-0.7494807691509195
-6.121861442074006,-0.7624854999081533
-6.231590513562806,-0.7750951833826624
-6.339253209768763,-0.7871426658664609
-6.444849530691877,-0.798627947359549
-6.5483794763321495,-0.8095510278619268
-6.649843046689584,-0.8199119073735947
-6.749240241764178,-0.8297105858945522
-6.846571061555929,-0.8389470634247993
-6.941835506064841,-0.8476213399643363
-7.035033575290908,-0.8557334155131625
-7.126165269234132,-0.8632832900712785
-7.215304344584355,-0.8702740928530437
-7.303293906846754,-0.8769278277596728
-7.390133956021327,-0.8832444947911658
-7.4758244921080745,-0.8892240939475227
-7.560365515106994,-0.8948666252287432
-7.643757025018089,-0.9001720886348274
-7.725999021841357,-0.9051404841657755
-7.807091505576803,-0.9097718118215876
-7.887034476224423,-0.9140660716022636
-7.965827933784217,-0.9180232635078035
-8.043542646389866,-0.921665500352584
-8.120504799587836,-0.9250884707726721
-8.196714393378121,-0.928292174768068
-8.272171427760725,-0.9312766123387717
-8.34687590273565,-0.9340417834847833
-8.420827818302895,-0.9365876882061026
-8.494027174462458,-0.9389143265027297
-8.566473971214338,-0.9410216983746645
-8.638168208558538,-0.9429098038219073
-8.708415296692536,-0.9445487876029633
-8.775783537646477,-0.9460583945111837
-8.840295625332459,-0.9474452366663793
-8.901951559750481,-0.94870931406855
-8.960751340900543,-0.9498506267176957
-9.016694968782648,-0.9508691746138165
-9.06978244339679,-0.9517649577569125
-9.120013764742977,-0.9525379761469835
-9.167388932821202,-0.9531882297840297
-9.211907947631468,-0.9537157186680512
-9.253168101052061,-0.9540861103443822
-9.292303918754925,-0.9543322365750401
-9.32931540074006,-0.9544540973600248
-9.36420254700747,-0.9544516926993364
-9.396965357557148,-0.9543250225929749
-9.427603832389103,-0.9540740870409403
-9.45611797150333,-0.9536988860432327
-9.48250777489983,-0.9531994195998521
-9.5067732425786,-0.9525756877107984
-9.52891437453964,-0.9518276903760714
-9.547334906891955,-0.9507379429432876
-9.562345363448626,-0.9492915955421504
-9.573945744209654,-0.9474886481726598
-9.582136049175041,-0.9453291008348158
-9.586916278344782,-0.9428129535286186
-9.588286431718881,-0.9399402062540677
-9.586246509297336,-0.9367108590111636
-9.580796511080148,-0.9331249117999061
-9.57193643706732,-0.929182364620295
-9.559548670368805,-0.9248643047429073
-9.544584233336602,-0.9201722051557524
-9.527759639951118,-0.9151809934786401
-9.509074890212352,-0.9098906697115705
-9.488529984120305,-0.9043012338545433
-9.466124921674977,-0.8984126859075587
-9.441859702876368,-0.8922250258706167
-9.41573432772448,-0.8857382537437172
-9.387748796219308,-0.8789523695268604
-9.357903108360855,-0.871867373220046
-9.32552588545405,-0.8643704018567065
-9.290804479132506,-0.8564819119515205
-9.253738889396226,-0.8482019035044881
-9.214329116245208,-0.8395303765156094
-9.172575159679452,-0.8304673309848847
-9.12847701969896,-0.8210127669123135
-9.082034696303733,-0.8111666842978962
-9.033248189493769,-0.800929083141632
-8.982117499269064,-0.7902999634435216
-8.928642625629625,-0.7792793252035649
-8.8729059306876,-0.767948216186456
-8.816010672411918,-0.7565339360156421
-8.757956850802579,-0.7450364846911228
-8.698744465859578,-0.7334558622128983
-8.638373517582915,-0.7217920685809681
-8.576844005972593,-0.7100451037953324
-8.514155931028611,-0.6982149678559914
-8.45030929275097,-0.6863016607629453
-8.38530409113967,-0.674305182516194
-8.319140326194711,-0.6622255331157375
-8.250165980824912,-0.6498114046183948
-8.178521268957388,-0.6370553236111811
-8.104206190592137,-0.6239572900940965
-8.027220745729164,-0.6105173040671409
-7.947564934368466,-0.5967353655303149
-7.865238756510043,-0.582611474483618
-7.780242212153892,-0.5681456309270504
-7.692575301300014,-0.5533378348606113
-7.602238023948411,-0.5381880862843015
-7.508857925546968,-0.5226396260843137
-7.4127879541959505,-0.5066888370191591
-7.314339825828944,-0.4903756357242308
-7.213513540445948,-0.4737000221995289
-7.110309098046959,-0.45666199644505273
-7.004726498631979,-0.43926155846080284
-6.89676574220101,-0.4214987082467793
-6.78642682875405,-0.403373445802982
-6.673709758291103,-0.38488577112941147
-6.558614530812167,-0.3660356842260672
-6.441108144900433,-0.34700377821867706
-6.322658752798531,-0.3282598843476089
-6.2032663545064635,-0.3098040026128632
-6.082930950024232,-0.29163613301444014
-5.961652539351839,-0.27375627555234006
-5.83943112248928,-0.25616443022656243
-5.716266699436557,-0.23886059703710735
-5.592159270193665,-0.2218447759839743
-5.46710883476061,-0.20511696706716373
-5.341115393137389,-0.1886771702866757
-5.212332276431831,-0.17272342742095773
-5.080346968360849,-0.15722734473850247
-4.945159468924438,-0.14218892223930948
-4.806769778122598,-0.12760815992337873
-4.665177895955325,-0.11348505779070994
-4.520383822422623,-0.09981961584130342
-4.372387557524493,-0.08661183407515913
-4.221189101260938,-0.07386171249227756
-4.066788453631955,-0.06156925109265827
-3.909185614637543,-0.04973444987630121
-3.7481089221235844,-0.03816894793343643
-3.5844481130243344,-0.026740152461941585
-3.4182031873397922,-0.015448063461816685
-3.2493741450699583,-0.004292680933061722
-3.077960986214838,0.006725995124322979
-2.903963710774425,0.017607964710337744
-2.7273823187487207,0.028353227824982567
-2.5482168101377245,0.038961784468257446
-2.366467184941436,0.04943363464016239
-2.182625688030775,0.059773247498006006
-2.0006928410337013,0.07012754539431308
-1.8207289735203038,0.0804997199198546
-1.6427340854905825,0.09088977107463057
-1.466708176944537,0.101297698858641
-1.2926512478821675,0.11172350327188586
-1.1205632983034741,0.12216718431436517
-0.9504443282084567,0.13262874198607894
-0.7822943375971155,0.14310817628702716
-0.6161133264694505,0.15360548721720982
-0.4509682743417133,0.16429079504323058
-0.2849809966935599,0.17530970496549952
-0.1181514935249812,0.1866622169840172
0.04952023516402269,0.1983483310987836
0.21803418937346145,0.21036804730979955
0.3873903691033254,0.22272136561706424
0.5575887743536146,0.23540828602057767
0.728629405124329,0.24842880852033986
0.9005122614154688,0.26178293311635076
1.0732373432270337,0.2754706598086104
1.2447325786976244,0.28935397387697825
1.4141802286449796,0.3032831961205323
1.5815802930690994,0.3172583265392724
1.746932771969984,0.3312793651331985
1.910237665347624,0.34534631190230997
2.0714949732020287,0.3594591668466075
2.230704695533198,0.37361792996609106
2.3878668323411403,0.38782260126076157
2.5429813836258472,0.4020731807306181
2.6958687952836384,0.4163790077897712
2.8457762840753413,0.4308275143995828
2.9931201392756206,0.4454093670886385
3.137900360884476,0.4601245658569383
3.2801169489019077,0.47497311070448217
3.4197699033279156,0.48995500163127026
3.5568592241624994,0.5050702386373025
3.6913849114056605,0.5203188217225788
3.823346965057389,0.5357007508870985
3.9527453851176944,0.5512160261308622
4.0796400141515585,0.5669061909407415
4.206186021480665,0.5827445359835095
4.332383407105008,0.5987310612591651
4.458232171024587,0.6148657667677084
4.583732313239404,0.6311486525091394
4.708883833749456,0.6475797184834582
4.833686732554745,0.6641589646906648
4.958141009655271,0.6808863911307591
5.082246665051033,0.6977619978037413
5.206003698742031,0.7147857847096111
5.328670029259701,0.7315077592483821
5.449939004554228,0.7475825969250437
5.56981062462562,0.7630102977395968
5.688284889473883,0.7777908616920423
5.805361799099012,0.7919242887823791
5.921041353501006,0.8054105790106076
6.035323552679866,0.8182497323767277
6.148208396635591,0.8304417488807394
6.259695885368181,0.8419866285226425
6.369786018877637,0.8528843713024372
6.477641130772036,0.8629799249790521
6.583586904674787,0.8724528792300953
6.687623340585887,0.8813032340555667
6.789750438505329,0.8895309894554658
6.88996819843312,0.8971361454297933
6.988276620369262,0.904118701978549
7.0846757043137565,0.9104786591017332
7.179165450266601,0.9162160167993457
7.271745858227796,0.9213307750713865
7.362288212932937,0.9257938509423583
7.451833074213438,0.930010529215864
7.5405903206617655,0.9340492473773992
7.6285599522779215,0.937910005426964
7.715741969061904,0.9415928033645583
7.802136371013714,0.9450976411901821
7.8877431581333495,0.9484245189038356
7.972562330420809,0.9515734365055183
8.056593887876096,0.9545443939952303
8.139837830499209,0.957337391372972
8.22111105196502,0.959891770714408
8.299380815537639,0.9622406853675867
8.374647121217066,0.9643841353325078
8.4469099690033,0.9663221206091716
8.516169358896347,0.9680546411975778
8.582425290896198,0.9695816970977267
8.64567776500286,0.970903288309618
8.70592678121633,0.9720194148332518
8.763172339536608,0.9729300766686283
8.817414439963695,0.9736352738157472
8.868266483591276,0.9741596711672394
8.916726778904152,0.9745924272373576
8.962795325902327,0.9749335420261018
9.006472124585803,0.9751830155334718
9.047757174954578,0.9753408477594676
9.08665047700865,0.9754070387040894
9.12315203074802,0.975381588367337
9.157261836172689,0.9752644967492107
9.188979893282655,0.9750557638497102
9.218306202077923,0.9747553896688356
9.243670128688066,0.9739429429492653
9.265710031669604,0.9726368251437113
9.284425911022534,0.9708370362521735
9.299817766746857,0.968543576274652
9.311885598842572,0.9657564452111468
9.32062940730968,0.9624756430616577
9.326049192148181,0.9587011698261846
9.328144953358075,0.9544330255047276
9.32691669093936,0.949671210097287
9.32198810199164,0.9442920371373216
9.315539243093651,0.9384230727513345
9.307625083507737,0.9320724807607865
9.298245623233896,0.9252402611656775
9.287400862272131,0.9179264139660075
9.275090800622436,0.9101309391617766
9.26131543828482,0.9018538367529846
9.246074775259276,0.8930951067396321
9.229368811545806,0.8838547491217187
9.21119754714441,0.8741327638992443
9.19061744947624,0.8638549644964124
9.167547827271072,0.853203929336659
9.141988680528902,0.842179658419984
9.113940009249731,0.8307821517463875
9.083401813433557,0.8190114093158695
9.050374093080382,0.8068674311284298
9.01485684819021,0.7943502171840687
8.976850078763032,0.781459767482786
8.936353784798857,0.7681960820245818
8.893367966297678,0.754559160809456
8.848333325815823,0.7406444285411892
8.80220455864539,0.7266021939823212
8.754981664786373,0.7124324571328522
8.706664644238773,0.6981352179927811
8.657253497002593,0.6837104765621088
8.606748223077833,0.6691582328408353
8.555148822464492,0.6544784868289607
8.502455295162571,0.639671238526485
8.448667641172069,0.6247364879334081
8.393617960310147,0.6096472734466544
8.336168457986869,0.5941821628817584
8.276534127967889,0.5783662101907645
8.214714970253208,0.5621994153736727
8.15071098484283,0.5456817784304836
8.08452217173675,0.5288132993611965
8.01614853093497,0.5115939781658115
7.945590062437486,0.49402381484432745
7.872846766244298,0.4761028093967455
7.797918642355412,0.4578309618230655
7.7196994599880515,0.4392104287882088
7.637841925863332,0.4205190638744004
7.552346039981255,0.4017568670816401
7.463211802341819,0.382923838409928
7.370439212945025,0.364019977859264
7.274028271790873,0.3450452854296483
7.1739789788793615,0.32599976112108087
7.070291334210496,0.3068834049335626
6.962965337784273,0.28769621686709246
6.8520009896006915,0.26843819692167054
6.737104370444062,0.2495256899232318
6.619692999982642,0.23124111272922263
6.499766878216432,0.21358446533964304
6.377326005145433,0.196555747754493
6.252370380769642,0.18015495997377257
6.124900005089059,0.16438210199748166
5.994914878103688,0.14923717382562032
5.862414999813526,0.13472017545818854
5.727400370218574,0.12083110689518636
5.589870989318831,0.10756996813661375
5.449305442957684,0.09490770699598801
5.306410211846669,0.0826496078476988
5.161185295985788,0.07079567069174617
5.01363069537503,0.05934589552812959
4.863746410014404,0.04830028235684957
4.711532439903912,0.03765883117790611
4.556988785043553,0.02742154199129922
4.400115445433327,0.01758841479702888
4.240912421073234,0.0081594495950951
4.078946745847908,-0.000873334569239544
3.9141974835443754,-0.009911326850935995
3.746904854574589,-0.01899620154103285
3.5770688589385475,-0.028127958639530114
3.40468949663626,-0.03730659814642728
3.229766767667717,-0.04653212006172486
3.0523006720329184,-0.05580452438542284
2.8722912097318547,-0.06512381111752176
2.689738380764536,-0.07448998025802109
2.5046421851309626,-0.08390303180692081
2.318313217016714,-0.0933775751218615
2.133962761306371,-0.1029030457199701
1.9515908179999353,-0.11247944360124658
1.771197387097405,-0.12210676876569099
1.5927824685987804,-0.1317850212133033
1.4163460625040616,-0.1415142009440835
1.2418881688132488,-0.15129430795803162
1.0694087875263523,-0.1611253422551471
0.8989079186433618,-0.1710073038354305
0.7303855621642774,-0.18094019269888179
0.5621650069313443,-0.1910192384847235
0.3928298554786284,-0.20126262471865847
0.22238010780612946,-0.21167035140068663
0.050815763913847664,-0.222242418530808
-0.12186317619821704,-0.23297882610902265
-0.2956567125300647,-0.2438795741353305
-0.4705648450816952,-0.2549446626097316
-0.6465875738531087,-0.26617409153222593
-0.8237248988443051,-0.2775678609028135
-1.0019768200552843,-0.28912597072149426
-1.179395445373175,-0.3006606853921798
-1.355653976704777,-0.3121247976242273
-1.5307524140500994,-0.32351830741763715
-1.7046907574091332,-0.3348412147724089
-1.8774690067818782,-0.34609351968854263
-2.0490871621683344,-0.35727522216603824
-2.219545223568502,-0.36838632220489576
-2.388843190982381,-0.37942681980511517
-2.556981064409971,-0.3903967149666965
-2.7233980497387758,-0.4012598293599653
-2.8876764573108784,-0.41198501960518985
-3.0498275720872363,-0.42257297249652026
-3.2098513940678397,-0.43302368803395597
-3.367747923252698,-0.4433371662174975
-3.5235171596418104,-0.453513407047145
-3.6771591032351854,-0.46355241052289886
-3.8286737540328155,-0.4734541766447586
-3.9780611120347005,-0.48321870541272427
-4.12532117724084,-0.4928459968267958
-4.271056772295514,-0.5024187284144709
-4.416870637876769,-0.512078056334324
-4.562762773984603,-0.5218239805863552
-4.708733180619017,-0.5316565011705643
-4.854781857780012,-0.5415756180869513
-5.000908805467586,-0.5515813313355165
-5.147114023681731,-0.561673640916259
-5.293397512422457,-0.5718525468291796
-5.439759271689764,-0.5821180490742782
-5.586199301483658,-0.5924701476515554
-5.730441854327266,-0.602778721151833
-5.871927788832881,-0.6129840970131287
-6.0106571050005035,-0.6230862752354424
-6.146629802830135,-0.6330852558187738
-6.279845882321773,-0.6429810387631233
-6.410305343475421,-0.6527736240684907
-6.538008186291077,-0.6624630117348759
-6.662954410768742,-0.6720492017622791
-6.785144016908414,-0.6815321941507002
-6.90430549395693,-0.6908893450824476
-7.019698570981791,-0.6999562479750951
-7.1318461473758985,-0.7087524782562706
-7.24074822313926,-0.7172780359259745
-7.3464047982718705,-0.7255329209842065
-7.44881587277373,-0.7335171334309666
-7.547981446644838,-0.7412306732662548
-7.643901519885195,-0.7486735404900711
-7.7365760924948015,-0.7558457351024154
-7.826005164473655,-0.7627472571032876
-7.912125678868613,-0.7693494494267545
-7.997309039034482,-0.7758079433623021
-8.081555244971259,-0.7821227389099304
-8.164864296678939,-0.7882938360696391
-8.247236194157527,-0.7943212348414286
-8.328670937407024,-0.8002049352252988
-8.409168526427434,-0.80594493722125
-8.488728961218754,-0.8115412408292823
-8.567352241780982,-0.8169938460493951
-8.645038368114118,-0.8223027528815886
-8.720561404088485,-0.8273554999232381
-8.793608825952692,-0.8321484512391705
-8.864180633706738,-0.8366816068293855
-8.932276827350622,-0.8409549666938834
-8.997897406884347,-0.8449685308326641
-9.061042372307911,-0.8487222992457276
-9.12171172362131,-0.8522162719330737
-9.179905460824548,-0.8554504488947026
-9.235623583917624,-0.8584248301306142
-9.288866092900545,-0.8611394156408089
-9.339121217769371,-0.8636115871134928
-9.387083234449365,-0.865921778764015
-9.432752142940528,-0.8680699905923753
-9.476127943242858,-0.8700562225985738
-9.517210635356356,-0.8718804747826103
-9.556000219281023,-0.873542747144485
-9.592496695016855,-0.8750430396841976
-9.626700062563858,-0.8763813524017485
-9.658610321922025,-0.8775576852971376
-9.687614969756288,-0.8785060786751283
-9.712939149019366,-0.8790663092756875
-9.734803694060181,-0.8792539763229337
-9.753208604878735,-0.8790690798168667
-9.76815388147502,-0.8785116197574867
-9.779639523849049,-0.8775815961447937
-9.787665532000814,-0.8762790089787877
-9.792231905930315,-0.8746038582594688
-9.793338645637553,-0.8725561439868369
-9.790985751122529,-0.8701358661608919
-9.784787626377023,-0.867251350520464
-9.776373419288316,-0.8640168398321193
-9.765743129856409,-0.8604323340958577
-9.752896758081302,-0.8564978333116793
-9.737834303962991,-0.852213337479584
-9.720555767501482,-0.8475788465995718
-9.70106114869677,-0.8425943606716423
-9.679350447548858,-0.837259879695796
-9.655423664057745,-0.8315754036720329
-9.62928079822343,-0.8255409326003527
-9.600348155905612,-0.8190417362447562
-9.569243734419608,-0.812166208720083
-9.535967533765417,-0.8049143500263334
-9.500519553943032,-0.7972861601635071
-9.462899794952463,-0.7892816391316044
-9.423108256793705,-0.7809007869306251
-9.38114493946676,-0.7721436035605697
-9.337009842971625,-0.7630100890214377
-9.290702967308302,-0.7535002433132292
-9.24222431247679,-0.7436140664359435
-9.191591619836908,-0.7334733643022441
-9.13940032662801,-0.7231816632304222
-9.0856504328501,-0.7127389632204778
-9.030341938503177,-0.7021452642724109
-8.97347484358724,-0.6914005663862213
-8.915049148102291,-0.6805048695619094
-8.85506485204833,-0.6694581737994747
-8.793521955425353,-0.6582604790989175
-8.730420458233365,-0.6469117854602379
-8.665245635578836,-0.6353543590611189
-8.598162893290054,-0.623583001466418
-8.529176779812254,-0.6115981533345145
-8.458287295145434,-0.599399814665408
-8.385494439289596,-0.5869879854590991
-8.310798212244743,-0.574362665715588
-8.234198614010873,-0.5615238554348746
-8.155695644587988,-0.5484715546169587
-8.075289303976087,-0.5352057632618404
-7.992979592175168,-0.5217264813695198
-7.9074760050388075,-0.50788187891252
-7.818652604927367,-0.4936518889106391
-7.726509391840843,-0.4790365113638772
-7.631046365779244,-0.4640357462722351
-7.532263526742562,-0.448649593635712
-7.430160874730799,-0.43287805345430796
-7.324738409743947,-0.416721125728022
-7.215996131782014,-0.40017881045685505
-7.103934040845,-0.38325110764080705
-6.9885521369329044,-0.36593801727987807
-6.870255918427668,-0.3486851023296589
-6.750246696212391,-0.331721005332724
-6.62852447028707,-0.31504572628907324
-6.50508924065171,-0.29865926519870684
-6.379941007306307,-0.2825616220616247
-6.253079770250863,-0.26675279687782677
-6.124505529485384,-0.2512327896473141
-5.994218285009862,-0.2360016003700857
-5.8622180368243,-0.22105922904614156
-5.728350790664733,-0.2064422069535243
-5.592468055288112,-0.1922818118140774
-5.45488310374647,-0.17852522478031319
-5.3155959360398075,-0.16517244585223168
-5.1746065521681235,-0.15222347502983286
-5.031914952131419,-0.1396783123131167
-4.887521135929692,-0.12753695770208323
-4.741425103562944,-0.11579941119673243
-4.593626855031174,-0.1044656727970643
-4.444126390334384,-0.09353574250307888
-4.291743559189556,-0.0830132859881154
-4.135693614156235,-0.07260131735021232
-3.97597655523442,-0.06229983658936964
-3.8125923824241017,-0.05210884370558685
-3.6455410957252896,-0.042028338698864465
-3.474822695137984,-0.03205832156920248
-3.300437180662186,-0.022198792316600893
-3.1223845522978944,-0.01244975094105971
-2.94066481004511,-0.002811197442578937
-2.7552779539038315,0.0067168681788414356
-2.5686342247915923,0.016163266399129197
-2.3836793919677914,0.02559180963198672
-2.2004134554324293,0.03500249787741399
-2.0188364151855156,0.04439533113541049
-1.8389482712270402,0.05377030940597674
-1.6607490235569937,0.06312743268911326
-1.4842386721753855,0.07246670098481953
-1.3094172170822151,0.08178811429309556
-1.1362846582774835,0.09109167261394133
-0.9648409957611901,0.10037737594735686
-0.7938264837019137,0.10988700331430676
-0.6226102711663831,0.11964967963081302
-0.45119235815459874,0.12966540489687564
-0.2795727446665603,0.13993417911249462
-0.10775143070226792,0.15045600227766995
0.06427158373826916,0.1612308743924011
0.23649629865506017,0.17225879545668865
0.40892271404810515,0.18353976547053252
0.5815508299174138,0.19507378443393344
0.7542923827247877,0.20687934799553503
0.9265719076202568,0.21880815863211547
1.0983713535884365,0.2308375699396289
1.2696907206293269,0.24296758191807533
1.4405300087429276,0.25519819456745474
1.6108892179292391,0.26752940788776713
1.7807683481882612,0.27996122187901257
1.950167399519994,0.292493636541191
2.1190863719244373,0.30512665187430243
2.287525265401581,0.3178602678783462
2.454342152244022,0.33062779146240373
2.6184683229152297,0.3432898959599538
2.779903777415212,0.35584658137099695
2.9386485157439615,0.36829784769553253
3.094702537901478,0.3806436949335605
3.248065843887762,0.39288412308508086
3.398738433702812,0.40501913215009366
3.546720307346629,0.41704872212859895
3.6920114648192133,0.4289728930205966
3.8346119061205646,0.4407916448260868
3.9756126623100636,0.45265101580219075
4.116422930255308,0.4646443153504147
4.2570427099562895,0.4767715434707581
4.397472001413016,0.4890327001632216
4.537710804625488,0.5014277854278051
4.677759119593713,0.5139567992645093
4.817616946317682,0.5266197416733337
4.957284284797396,0.5394166126542782
5.096761135032855,0.5523474122073427
5.236039242452043,0.5654117959029455
5.373144596804993,0.5784237489532994
5.508128526149736,0.5913471836011308
5.640991030486275,0.6041820998464398
5.771732109814607,0.6169284976892261
5.900351764134735,0.6295863771294901
6.02684999344665,0.6421557381672308
6.151226797750359,0.6546365808024491
6.273482177045863,0.6670289050351449
6.393616131333168,0.6793327108653189
6.510700991175327,0.6914466185850525
6.624409956697458,0.7031936055561918
6.7347430278995635,0.7145736717787367
6.841700204781643,0.7255868172526869
6.945281487343694,0.7362330419780428
7.045486875585719,0.7465123459548041
7.142316369507717,0.7564247291829711
7.235769969109687,0.7659701916625434
7.325847674391631,0.7751487333935215
7.412549485353541,0.7839603543759044
7.496265470717257,0.7924193022554483
7.578990044004711,0.8007193705704817
7.6607232052159056,0.8088605593210052
7.741464954350838,0.8168428685070183
7.821215291409507,0.824666298128521
7.8999742163919136,0.8323308481855131
7.977741729298057,0.8398365186779948
8.054517830127937,0.8471833096059661
8.130302518881555,0.854371220969427
8.20509579555891,0.8614002527683775
8.277705554933867,0.8680824798152418
8.348205959636301,0.8744304531119994
8.416597009666205,0.8804441726586499
8.482878705023582,0.8861236384551935
8.547051045708434,0.89146885050163
8.609114031720763,0.8964798087979602
8.669067663060567,0.9011565133441832
8.726911939727843,0.9054989641402994
8.782646861722597,0.9095071611863088
8.836089574004156,0.9131572879321226
8.8872811423084,0.9165037284722377
8.936592960794597,0.9196053348774418
8.984025029462748,0.9224621071477344
9.029577348312852,0.9250740452831155
9.073249917344908,0.9274411492835857
9.115042736558914,0.9295634191491442
9.154955805954874,0.9314408548797914
9.192989125532787,0.9330734564755273
9.229142695292651,0.9344612239363519
9.2624650775857,0.9354712096230962
9.292726953619583,0.9360582200170409
9.319928323394302,0.9362222551181859
9.34406918690986,0.9359633149265312
9.36514954416625,0.9352813994420769
9.383169395163476,0.9341765086648228
9.398128739901537,0.9326486425947691
9.410027578380436,0.9306978012319156
9.418865910600172,0.9283239845762624
9.42464373656074,0.9255271926278094
9.427189408581487,0.9220989319110487
9.427707124861362,0.918103473491299
9.426196885400364,0.9135408173685594
9.422658690198494,0.9084109635428307
9.417092539255753,0.9027139120141128
9.409498432572136,0.8964496627824056
9.399876370147648,0.8896182158477091
9.388226351982286,0.8822195712100235
9.374548378076055,0.8742537288693485
9.358842448428948,0.8657206888256843
9.340535678039082,0.8566426213999292
9.320180728982834,0.8471905414720581
9.297777601260204,0.8373644490420716
9.273326294871191,0.827164344109969
9.246826809815797,0.8165902266757504
9.218279146094018,0.8056420967394152
9.187683303705859,0.7943199543009639
9.155039282651314,0.7826237993603966
9.120347082930387,0.7705536319177133
9.083298732860431,0.7580699835822808
9.04446574944628,0.7453484024071156
9.004017485982327,0.7324198135504663
8.961953942468577,0.7192842170123331
8.918275118905031,0.705941612792716
8.872981015291684,0.6923920008916148
8.826071631628542,0.6786353813090303
8.777546967915601,0.6646717540449618
8.727407024152862,0.6505011190994094
8.675651800340324,0.6361234764723723
8.621860964001339,0.6214781625361581
8.56650053295428,0.6066170504556265
8.509570507199143,0.5915401402307777
8.451070886735934,0.5762474318616116
8.391001671564647,0.5607389253481283
8.329362861685285,0.5450146206903279
8.266154457097846,0.52907451788821
8.201376457802333,0.512918616941775
8.135028863798743,0.49654691785102256
8.06711167508708,0.47995942061595376
7.995465165883289,0.4631027217505801
7.919901908946307,0.44603779795323445
7.840421904276128,0.4287646492239159
7.7570251518727575,0.4112832755626254
7.669711651736197,0.39359367696936304
7.578481403866444,0.3756958534441287
7.4833344082635005,0.3575898049869224
7.384270664927366,0.3392755315977442
7.281290173858039,0.32075303327659405
7.174361990101753,0.30202773594274546
7.063513141966958,0.28375482600061475
6.949772347243499,0.26598899287785976
6.833139605931386,0.24873023657448148
6.7136149180306095,0.23197855709047902
6.591198283541171,0.2157339544258523
6.4658897024630635,0.19999642858060063
6.337689174796293,0.18476597955472468
6.206596700540862,0.17004260734822452
6.072612279696767,0.15582631196110006
5.935293022156365,0.14224684877720237
5.796305605564132,0.12914329785224943
5.655650029920067,0.11651565918624125
5.51332629522417,0.10436393277917783
5.369334401476441,0.09268811863105916
5.223674348676881,0.08148821674188526
5.076346136825498,0.07076422711165688
4.9273497659222825,0.06051614974037324
4.776685235967228,0.05074398462803387
4.624352546960341,0.04144773177463925
4.468919457977556,0.03252528356876842
4.310066742270384,0.023662171759182414
4.147794399838824,0.014858396345881217
3.982102430682876,0.006113957328864824
3.812990834802541,-0.0025711452918667508
3.6404596121978177,-0.011196911516313511
3.4645087628687072,-0.019763341344475462
3.285138286815209,-0.028270434776352597
3.1023481840373317,-0.036718191811944426
2.916138454535067,-0.04510661245125144
2.7294849274974915,-0.05353393805504382
2.544119112747138,-0.06203970904970384
2.360041010284017,-0.07062392543523097
2.177250620108128,-0.07928658721162524
1.9957479422194708,-0.08802769437888662
1.815532976618046,-0.09684724693701513
1.6366057233038525,-0.10574524488601077
1.458966182276891,-0.11472168822587353
1.2826143535371612,-0.12377657695660343
1.1075625141184817,-0.1329260828564544
0.9328465850989924,-0.14224423645983528
