disp,force
9.654383536703094,0.9761582092300422
9.749692705649577,0.9772680193729891
9.845139447964849,0.9783815974701126
9.940729138212093,0.9794926029038555
10.036178628566407,0.9805689559815786
10.131481163959828,0.9816110637454812
10.226782395559843,0.9826117946903512
10.322236027641273,0.9835572293232285
10.4178371314036,0.9844528572133335
10.513302786868943,0.9853837084551973
10.608632994037302,0.9863497830488196
10.703945568396886,0.987278555914916
10.799323686586893,0.9881299855106801
10.89475809302011,0.9889149823977348
10.990192492991996,0.9896999322887903
11.085626886502544,0.9904848351838469
11.181219455632231,0.9912698149494544
11.277027176098269,0.9920501745346809
11.372929248475497,0.9928029450341977
11.468621944052927,0.9934704600118065
11.56410526283056,0.9940527194675071
11.659713195225033,0.9946013040583921
11.755509286835002,0.9951354775137715
11.851394134971224,0.9956656474146259
11.947202545486489,0.9962029678415137
12.042934518380791,0.9967474387944346
12.138577055448714,0.9972664398362375
12.234106295174756,0.9977529518030845
12.329529758091255,0.9981874888690394
12.424966113540277,0.9985651910593891
12.520415361521822,0.9988860583741334
12.601370008440476,0.9946916366868663
12.667244085963523,0.9858172091970981
12.71712323735964,0.9732635414693095
12.750155287918979,0.9580327274793312
12.766319327887986,0.9401457958606262
12.764817023789972,0.9203121517799577
12.745636464678622,0.8985333943593627
12.708967046332459,0.8748410528967749
12.655011253317126,0.849281285545371
12.583762954256969,0.8218652399937787
12.509326240760522,0.7971487060964042
12.432219233341886,0.7752944155841457
12.353297751708501,0.7552694487070994
12.273495031740985,0.7360357117483359
12.19288032564358,0.7175876457216539
12.112401007246254,0.699312261050415
12.032057076549004,0.6812095577346193
11.951583437701577,0.6632693777579272
11.870832677369641,0.6454901617855725
11.789810886608503,0.6278700910828432
11.708577002060718,0.6103341957878291
11.627131023726292,0.5928824759005307
11.545592614136561,0.5755819322246053
11.464044674142553,0.5584589202466741
11.382468531023392,0.5415108077358635
11.30068123513619,0.5246873151266551
11.218682786480947,0.5079884424190492
11.136429189124327,0.49149136119031345
11.053951510587881,0.4752173327218397
10.971310859810757,0.4591728654524141
10.888619471463478,0.44335458967782493
10.805877345546046,0.4277625053980721
10.722770169398892,0.41239986757275626
10.63926525021334,0.39725746477395635
10.555449707784016,0.3823580155619759
10.471413257380124,0.3677194277045835
10.387155899001657,0.35334170120177827
10.302989081252997,0.3391800843524616
10.218966236432527,0.32522256661248916
10.134861794036182,0.3114672486857402
10.050386860084057,0.2979000403204305
9.965544782067358,0.28452234359003226
9.880922546021303,0.2713776290717827
9.79656647526527,0.258458999146624
9.712149210910473,0.24572961314556027
9.627333054913114,0.23313876181783183
9.542123096218061,0.22069684480540902
9.456489653405004,0.20851183861507475
9.370428006522566,0.196583037659301
9.284054712782844,0.18487691033636375
9.197516086091353,0.17336601805571514
9.11083001816853,0.16205970649705337
9.02389262625761,0.15092550622682788
8.936703910358593,0.1399634172450387
8.849308751827676,0.12922985409733853
8.761802359195356,0.11875230994725562
8.67422459890161,0.10852790066508522
8.586686994201145,0.09846390649666846
8.49918954509395,0.0885603274420048
8.411458302200833,0.07890905744837394
8.323411018494712,0.06954787585708491
8.235080485791348,0.06047030301313256
8.146483991575248,0.05162362740158948
8.057621535846414,0.04300784902245588
7.9687288422544515,0.034585527847953115
7.879902271756523,0.026334513603772935
7.791004959274518,0.018271626746986742
7.701685705991057,0.010416048094484973
7.611944511906145,0.002767777646267874
7.522261068356518,-0.004714820303533425
7.432771699234561,-0.012052482082730123
7.343268088325318,-0.0192177912642294
7.253377064980138,-0.02617503687404312
7.163098629199016,-0.03292421891217168
7.0726276895617595,-0.03948510881101223
6.98196585110756,-0.045862129669175744
6.891049026988389,-0.05207007822778009
6.799879449644517,-0.05814581092321126
6.708457119075943,-0.06408932775546924
6.61695224817422,-0.0698617437419786
6.525341488716274,-0.07546759183851798
6.433606919397974,-0.08091197302841388
6.341826050988399,-0.08621854289353204
6.250019508105896,-0.09139305755646158
6.158224389685097,-0.096517732603354
6.066422155927055,-0.10159242237120174
5.974603598256458,-0.10653072488473224
5.88283494094862,-0.11127856378644213
5.791102324110477,-0.1158516385368236
5.698983804202528,-0.12042589961287445
5.606479138194268,-0.12500139854562847
5.5140860119181685,-0.1295495234780461
5.422123158864163,-0.13406537946063182
5.3304601896480905,-0.13855013771124952
5.238336796721385,-0.14294842246213368
5.145752980084047,-0.14726023371328434
5.0531684796410525,-0.15153726834207448
4.960806566693736,-0.1558277585681742
4.868550481541212,-0.160111836254438
4.77611829810305,-0.164271105225777
4.683510016379249,-0.1683055654821912
4.5907460002687195,-0.1722846354134019
4.497751063494551,-0.1762404097148222
4.4045743308569545,-0.18016139176345145
4.3115467089019255,-0.18400906359192498
4.2186681976294595,-0.18778342520024308
4.125673214851919,-0.19152738431333338
4.032455272882565,-0.19525744863720013
3.9391062117500835,-0.1989480847290791
3.8459405208152826,-0.20256428331341736
3.7529582000781647,-0.20610604439021477
3.659959955939468,-0.20965577487958567
3.5668668032784177,-0.21321815362822757
3.473698301059849,-0.2167492265708049
3.380531975943809,-0.22019973150799008
3.287367827930302,-0.22356966843978301
3.1940920294781048,-0.22688290045012532
3.100698303914956,-0.23014001592991584
3.007260815820907,-0.23336955061169296
2.9138740548415027,-0.23661741747657508
2.820540983665977,-0.2398830531645394
2.727172720352503,-0.24305886216104067
2.633756442790834,-0.24613638999722715
2.540352384178165,-0.2491867759860515
2.44702417666813,-0.2522851758085784
2.353740924132874,-0.255423418708481
2.260346243053611,-0.2585151752536046
2.1668414955156403,-0.26156008393570074
2.0733564124850172,-0.2645932034907815
1.9799484137316599,-0.26763421008608435
1.8865873380534592,-0.2706737728093272
1.7930900730871657,-0.2736772230165797
1.699456618832782,-0.2766445607078419
1.6057821972922575,-0.2795996230175866
1.5120996073369506,-0.28254503953827587
1.4183732614468059,-0.2854811337344837
1.3246371296341457,-0.28844724159311663
1.2308912118989728,-0.2914433631141746
1.137190068389968,-0.2944372354222375
1.0435068735456543,-0.2974107466658794
0.9498294954565393,-0.3003656913705499
0.8561948064235715,-0.30332946310193737
0.7626028064467457,-0.30630206186004205
0.6690534454565332,-0.3092673183609037
0.5755219268351329,-0.31221208162237624
0.4820394063958237,-0.31514888829702903
0.3887535744348283,-0.31811011631149533
0.2956644309521465,-0.321095765665775
0.2024081170311949,-0.3240091392454324
0.10890569414305191,-0.3268397259257091
0.015359218142550998,-0.3296606816202582
-0.07793294231459275,-0.3325741216848066
-0.17097078722837666,-0.3355800461193541
-0.2642911605561737,-0.3385923718782044
-0.35792931471095973,-0.3416035472709511
-0.45163469609935636,-0.3446128878486287
-0.5451337518301552,-0.3476164639078982
-0.638442154792591,-0.3506140384007237
-0.7318636007497058,-0.3536939049308933
-0.8253828649433549,-0.3568661020187232
-0.918905697581358,-0.36008662955806714
-1.0124449627652696,-0.36328774912386813
-1.1060311416788224,-0.3664703052158505
-1.1995207815716262,-0.369697828787168
-1.2929004332512835,-0.3729720959783261
-1.3862221110973272,-0.37627206443266126
-1.4796042439412815,-0.3795837810515676
-1.573056559508515,-0.38291139285209685
-1.6662614870917543,-0.3862817324263016
-1.7592190266909993,-0.38969479977418187
-1.8521209259915872,-0.39314874575586195
-1.9451355540954502,-0.39663584481820796
-2.0382421745163857,-0.40015321393524206
-2.1311947550176193,-0.40368621071366745
-2.223993295599153,-0.40723483515348396
-2.316815770790389,-0.4108618863889289
-2.4097623655204146,-0.41459177793382423
-2.5009792856972815,-0.4177350830188162
-2.58591259132665,-0.4186131973786012
-2.6645622824085176,-0.4172261210131798
-2.7285696610821124,-0.412531227117101
-2.776173647397655,-0.40430268185946766
-2.8071623652722826,-0.392974185828475
-2.821138887495049,-0.37932976073194796
-2.8181032140659523,-0.3633694065698864
-2.797369110058385,-0.3452856987750656
-2.7588484482624804,-0.32509382248355534
-2.7044480063471967,-0.3035445205431772
-2.6386988794019945,-0.28238576208673505
-2.5616010674268725,-0.2616175471142279
-2.481524822017435,-0.2423663355951364
-2.400257203871692,-0.2248545081028649
-2.317942244060973,-0.20865835289179527
-2.234882492106844,-0.1930091529417455
-2.151212628543824,-0.17794278170957287
-2.074650043638322,-0.16509765028969342
-2.0052782055800797,-0.15444413187002415
-1.9424162296631058,-0.1450936784297431
-1.8854658565161129,-0.13628618913042306
-1.8339221667179009,-0.1279868386078705
-1.7822906958174807,-0.11970991990563278
-1.7305740261551628,-0.11145047558558978
-1.678754240250372,-0.1032903215528546
-1.6268452421911437,-0.09527708222963083
-1.5747186406937397,-0.08737361181489339
-1.5153647014243454,-0.07769584187191625
-1.4487834243829607,-0.06624377240069926
-1.3755345035895181,-0.05394784180100635
-1.29608862869089,-0.041529041515568105
-1.2109187806721473,-0.028998011957933317
-1.125454903344146,-0.01664791884828957
-1.0396969967068812,-0.004478762186636136
-0.9539548535735467,0.007503632701176786
-0.8683559026326544,0.019322576050583063
-0.7827625999793577,0.030983231775545367
-0.696796845419139,0.04249504599385828
-0.6104586389519983,0.05385801870552182
-0.5239578707011638,0.06517461042474107
-0.43735391032350635,0.07649404108873284
-0.35070601278801167,0.08776751627386196
-0.26418491646179487,0.09885819799245635
-0.17779062134485854,0.10976608624451566
-0.09117036136807428,0.12055527985472303
-0.0042270519247591554,0.1312539626705293
0.08294609969100702,0.1418445888981923
0.17006267856552681,0.15229418629955857
0.2571226846987978,0.16260275487462783
0.3442285401604393,0.17277322330823958
0.4314153103425042,0.18280657356784794
0.5187914134140893,0.19272962505092317
0.6065003460227312,0.20259219294877479
0.6945415628938045,0.21239415168112633
0.782649321399266,0.22213319613215174
0.8708065268609639,0.23181385065855645
0.9589094260567551,0.24141341624328777
1.0468456453846264,0.2509188353984691
1.1346371099940913,0.2603354748340289
1.2226472808645104,0.26973820015272215
1.3108803554742319,0.2791271234767992
1.399103927717434,0.2884539793403056
1.4871264653161735,0.297685673995332
1.5749942736818277,0.30682359081128463
1.6631523518138498,0.3159097254247625
1.751600699712238,0.3249440778357651
1.840182471844948,0.3339743344563392
1.9288426046023537,0.34303673878489216
2.017592922005269,0.35211894089490575
2.1062716016031993,0.36111945979286114
2.194878643396142,0.37003829547875816
2.2836013676240543,0.3788789938890661
2.372553674074053,0.38765644847343456
2.4616605874568704,0.39637118099316354
2.5505417116291587,0.4050199974847347
2.639197046590917,0.41360289794814803
2.727945470418848,0.4221243699106817
2.8169238085787853,0.43058217860419684
2.9060865340015027,0.43897003800309214
2.9952724294680184,0.447288981122905
3.084481494978337,0.45553900796363567
3.1736623052360633,0.46374509125519114
3.2627990174826267,0.47192008217140446
3.351889659091486,0.48003391609528906
3.440967936518554,0.48803765555069284
3.530033849763829,0.4959313005376155
3.619326401161066,0.5037613994948464
3.708848287158624,0.5115285472133188
3.7984569272070106,0.5192006748791139
3.8879926504350037,0.5267510738484308
3.9774554568426024,0.5341797441212691
4.0577761993934205,0.5380126765268132
4.128853084685241,0.5382126491938259
4.187111107534602,0.5348218111084135
4.229282925962459,0.5278968433625014
4.25532149608178,0.5174910844408559
4.264056024289887,0.5044868724974977
4.255458924759588,0.4888788673993501
4.229678067490465,0.470817431254719
4.186892772745226,0.4504308913633795
4.12707806760307,0.42772912210807257
4.059131786411024,0.4062775001705189
3.983158245095669,0.3861161181912847
3.902827172017286,0.36729125674010843
3.8214885182737977,0.3498225117219056
3.7391502037779056,0.3336571947303348
3.6564725868957515,0.31785096332611784
3.573455667627339,0.30240381750925527
3.4902131894190607,0.2872920926096643
3.40679250444117,0.2724739166075783
3.323171981118178,0.25794306113749715
3.239396481671745,0.2436367937198842
3.155466006101873,0.22955511435473983
3.07126564197611,0.21569854755912973
2.9867466989551854,0.20205190015899782
2.901999370393106,0.18861904889118972
2.8173114060469553,0.1754070689947645
2.732682805916729,0.16241596046972137
2.6476452695278065,0.14960466347913046
2.5620894410935935,0.13694817419985936
2.476201271570039,0.12445050025571779
2.390353282259571,0.11211321262365602
2.3045454731621904,0.0999363113036741
2.2185191523511545,0.08792301688592714
2.132257777483753,0.07606258029179527
2.045809244039812,0.06436200641086046
1.9591862196916379,0.05282591213041775
1.8723887044392302,0.04145429745046719
1.7855622805545286,0.030258949789509663
1.6987676985159905,0.019233848688690623
1.6119442694052448,0.008383604505887403
1.5249381477173052,-0.0022924750502411116
1.4377437577420908,-0.012794166408533583
1.3505309842978341,-0.023179738153791308
1.2633308932131473,-0.03345559138867805
1.1760381316310118,-0.04367314437349017
1.088522580766329,-0.053877017203178716
1.0008140000615295,-0.06405101844013285
0.9133872665663855,-0.07410609385927346
0.826248224276576,-0.08404365621221352
0.7389738964747765,-0.09389185685007535
0.6512897580557072,-0.10367179518915307
0.5633007312036,-0.1133825976391199
0.4756405135481344,-0.1230244349529197
0.3883091050893107,-0.13259730713055248
0.3008623501980533,-0.14205297051572072
0.21311187554415928,-0.1513578233814876
0.12514805276460847,-0.16051546226845903
0.03710862825705929,-0.16962538891313397
-0.05100639797849305,-0.1786876033155129
-0.13921342009161078,-0.18767342063675135
-0.22742580706112844,-0.19656977743662962
-0.31567142159935196,-0.20537579644900397
-0.4042744860560265,-0.21409225200219517
-0.4932350004311496,-0.22271914409620286
-0.5822940648042282,-0.23124533222082777
-0.6712979677466409,-0.2396703840951827
-0.7603230786291474,-0.24799845831239845
-0.8496892801921769,-0.2562562969062255
-0.9393965724357272,-0.2644438998766635
-1.0290681804606436,-0.2725558735015937
-1.1185911191735571,-0.2805939990058018
-1.2080193175077416,-0.28858097974304153
-1.2974984331451391,-0.29654939827562227
-1.3870284660857553,-0.3044992546035445
-1.476391283700368,-0.31240163938989485
-1.5655462707495456,-0.3202584744017191
-1.6546546965991265,-0.3280618612102612
-1.7439157182365688,-0.335809754773795
-1.8333231767033336,-0.34350267782616856
-1.9226338021059548,-0.35118083200775396
-2.011849501257422,-0.35884637695957056
-2.10119725044726,-0.3664622065068844
-2.190868238905997,-0.3739873107638306
-2.2806252486436365,-0.3813110424958468
-2.368031966080433,-0.38733306657521427
-2.4530895369782497,-0.39205547681430664
-2.527536629502673,-0.39358778621128454
-2.5862639605037,-0.3907791701554159
-2.6290889709628824,-0.38384561576300313
-2.6552223555624765,-0.3739681786629803
-2.66466411430248,-0.36114685885534736
-2.6569237356128528,-0.34575842876130325
-2.631704311620816,-0.32798183835030403
-2.589266406601248,-0.3079543313223025
-2.5321569758020708,-0.2869205179214124
-2.4603760192232844,-0.26488039814763326
-2.3818376600208633,-0.24379395150134248
-2.3014525331610085,-0.22484671098449482
-2.219431857477755,-0.2078424574999053
-2.13688160556499,-0.19162982909485618
-2.0538017774227133,-0.17620882576934743
-1.970503672712036,-0.16128490940652396
-1.8871235388900105,-0.14670726522877722
-1.8035637145084067,-0.13245063450307826
-1.719599885459953,-0.11842167207758728
-1.6352320517446515,-0.10462037795230472
-1.5507601459577698,-0.09105678060299252
-1.4662706205107936,-0.07772182638304292
-1.3816216578665932,-0.0646164861372797
-1.2965850401039907,-0.05171950604139072
-1.2111607672229887,-0.039030886095376284
-1.1255626797404181,-0.02651032808650927
-1.0397985010422215,-0.014144331067013094
-0.9538607255025943,-0.0019292829446053686
-0.8677993758135502,0.010139844868087193
-0.7816154616999732,0.02206221343687642
-0.6953617238396514,0.033798836988212184
-0.6090284785193456,0.04535842780646976
-0.522631637140179,0.05679741424879752
-0.43625416371857806,0.06817614637309927
-0.3498999722852834,0.07949016590327862
-0.2633748602748617,0.09070825289150428
-0.17666420894136262,0.10183193832784897
-0.08987149927999734,0.11283422372480993
-0.0031010038637762825,0.12369647031252916
0.08367304710880616,0.1344188482307799
0.17072898759117267,0.1450993330199541
0.25806681758332806,0.15573792468005238
0.34535185315715594,0.16626631089454505
0.4323821560134301,0.176638251153777
0.5192645193830263,0.18687114319381606
0.6064549060978577,0.19707284428423724
0.6939533161579216,0.20724335442504024
0.7814834167965881,0.21736241640640355
0.8689515998337995,0.22742990001374355
0.956404300920966,0.23745111421024293
1.043881831351819,0.24744300842300365
1.131384191126356,0.2574055826520254
1.2189974076867702,0.26734420331758324
1.3067989865725225,0.2772682277647469
1.394734457072194,0.2871626640763023
1.4824953498706441,0.29697229370897565
1.5700816649678768,0.3066971166627674
1.6577769768933468,0.3163991288149975
1.7456867537354461,0.3260972770153335
1.8337425365900595,0.3357672290103518
1.921752825052571,0.3453662090869359
2.009717619122979,0.35489421724508546
2.09769521152554,0.36440452975742177
2.185715413585749,0.3739060955030663
2.273827986083381,0.38338080406174624
2.3620501731238117,0.39280919834354
2.450381974707037,0.4021912783484472
2.5386330601885763,0.41150411680474025
2.626804278867461,0.4207449891341399
2.71488281244529,0.4299018238703449
2.8028553823306583,0.43897595363399605
2.8907469263368455,0.4479715371939753
2.9790512942760423,0.45693093288289843
3.067775189486891,0.4658521752118335
3.1565346717155784,0.4747004150260102
3.245016329050558,0.48346103325837625
3.3332654635803833,0.4921365091795405
3.421811611140535,0.5007505302920493
3.5106561964264595,0.5093031377381723
3.5997409255725934,0.5177979684145161
3.6890388483788077,0.52624888050145
3.77854868152242,0.5346393301038551
3.867966327726728,0.5428476403736714
3.9572917869917306,0.5508738113108989
4.046674051030156,0.5587549619712509
4.136258290680132,0.5665223293946372
4.226076756691379,0.5741655686403654
4.316035191929516,0.5816435238478046
4.406133596394541,0.588956195016955
4.496305591706901,0.5961278593048622
4.586550120594099,0.6031722884541285
4.676927098453796,0.6100820953921754
4.76751429955651,0.6168683799770986
4.858311723902236,0.6235311422088983
4.949105809978828,0.6300786338584183
5.039887460674376,0.6365161155672433
5.130624122398267,0.642829994998064
5.221158360169967,0.6490087978764356
5.311490173989478,0.6550525242023578
5.402086315695,0.6610285521228112
5.493015385206636,0.6669439668634122
5.584062522636557,0.672788322811239
5.674883883172513,0.6785667616400938
5.7654794668145115,0.6842792833499769
5.856441971533809,0.6898932507077271
5.947839288190246,0.6954094327754233
6.039499803892972,0.7008715071115389
6.131228953279888,0.7063356460965383
6.223039515349089,0.7117991849008073
6.314886022234111,0.7171388441574872
6.406736987488148,0.7223485988581918
6.49852069071815,0.7274593435810551
6.590250372406153,0.7325091583420232
6.681961946367568,0.7374957964330491
6.773711676727015,0.7424428550447344
6.865494120691257,0.747351283655015
6.956439984059764,0.7517262832044631
7.046109770952285,0.755280346058827
7.132081407857941,0.757364729375653
7.202471258225618,0.7549036419212125
7.257279322055313,0.7478970836955054
7.295758757551393,0.7375245979452236
7.317660889115469,0.7242810957060543
7.322875505424243,0.7083057472185309
7.310864358272016,0.690058844248128
7.281627447658788,0.6695403867948456
7.235870852321242,0.6472455109472731
7.1740684785209385,0.6234471829843555
7.098695673494542,0.5988315516146706
7.02150269281319,0.5766147090547804
6.942489536476888,0.5567966553046855
6.862321095888966,0.5382564530979892
6.781339225470282,0.5205105197007625
6.699725329150083,0.5034171565918578
6.617904574211661,0.4865264815441282
6.535876960655017,0.46983849455757454
6.453632887520227,0.4533854821907635
6.3712255236201845,0.43716687630298556
6.288655833659338,0.4211583132311531
6.2058592696303805,0.40529296225144124
6.122835831533306,0.3895708233638491
6.039741717613486,0.3740446205362608
5.956628835188392,0.35870683104127965
5.873398575732689,0.3435521950434512
5.789874057650579,0.328578759431951
5.706055573339631,0.3137884769400851
5.622252838995619,0.29919519879713263
5.538499746153591,0.28479271748298574
5.4546248127451715,0.27060091849520107
5.3704573482797695,0.25662986312005126
5.2860213034207275,0.24288579692599058
5.2016809769101995,0.22931813352136537
5.117441318615161,0.21592256716368857
5.033046878573817,0.2026891797102937
4.948340592583518,0.1896162052816585
4.863360319074554,0.17671536064280632
4.778300682653898,0.1639913712468618
4.693161683321554,0.15144423709382537
4.607740790812114,0.1390623921124361
4.521981710324843,0.12683048342692166
4.435956163577529,0.1147582535578322
4.3497646396349365,0.10284043633894756
4.263407138497066,0.0910770317702677
4.1768611687757025,0.07955547970731766
4.090187202943223,0.0683097952131134
4.003364905498175,0.057340960834030674
3.9162337811564685,0.0466120858120356
3.8287938299181055,0.036123170147128195
3.741101947682233,0.025946696953351448
3.653241100094371,0.01609444244980343
3.565200653999589,0.006566705384071271
3.4768018648372125,-0.002662545770283913
3.3880447326072365,-0.011593311013262657
3.2991002848633992,-0.02028702451278576
3.210043447915279,-0.02876491070506104
3.120852389826303,-0.03705414909234351
3.031477047084866,-0.04520888454510403
2.941917419690972,-0.05322911706334237
2.852421291898897,-0.06104568721509383
2.7630439549319146,-0.0686699911525302
2.6735998491428745,-0.07615932033930506
2.583822908621339,-0.08358817343065203
2.4937178290689914,-0.09095529403396257
2.403751408786517,-0.09816816963817879
2.313936654401697,-0.10522760016980204
2.224028613319695,-0.11214417108142251
2.133825008231744,-0.11891956919541302
2.0433498658628775,-0.1255500571599727
1.952892516699688,-0.13215132908637026
1.8624530878998635,-0.13873219299385803
1.7719383440818952,-0.14525089465268923
1.6813329726035888,-0.15166257792799595
1.5906629407992858,-0.15796341556208193
1.4997452843141708,-0.1642212321744651
1.4085800031482387,-0.17043602776514577
1.3173187237192845,-0.17655383294371024
1.2261223390097717,-0.18254043638577952
1.134991538047975,-0.1884030009865953
1.0437342407586991,-0.19419932983265917
0.9523504471419465,-0.1999294229239711
0.8610167185947994,-0.20554301041664988
0.7698510769174834,-0.2110225435046056
0.6787985630355242,-0.2164007849591026
0.5876084757353562,-0.2217828488631084
0.4962808150169819,-0.22716873521662284
0.4050335554382949,-0.23249794358493014
0.3139432204449229,-0.237763048478368
0.22291253310848524,-0.24297267023904343
0.131703088172174,-0.24813746841242013
0.04031488563598392,-0.25325744299849834
-0.05110112723736292,-0.25839720415286377
-0.14251857195023318,-0.26357684373596557
-0.23403325509368877,-0.26876005538140324
-0.32575964044192907,-0.2738595539863008
-0.417697727994954,-0.27887533955065813
-0.5096410092178306,-0.2839360750148902
-0.6015954349151876,-0.2890667790181138
-0.6935556506099403,-0.29423405850802314
-0.7854554476672715,-0.2993895553389059
-0.8772948260871785,-0.3045332695107617
-0.9691332997474966,-0.3097392727211521
-1.0609909874312093,-0.315005718904404
-1.1527930643261466,-0.3203318197219341
-1.244399957799467,-0.3257221325034679
-1.3358048292750946,-0.33117956227039275
-1.4272316976734039,-0.3367106088753512
-1.518704103249189,-0.3423125878636034
-1.6101957088890413,-0.3480080111953664
-1.7016571277388706,-0.3538222140379612
-1.7930634060535082,-0.359758298783883
-1.8843170194848307,-0.3657499576270326
-1.9754181517017686,-0.37179697368862125
-2.0663561137176023,-0.37792271943548794
-2.157108614852804,-0.3841427653645504
-2.2477198256433564,-0.39044196519988167
-2.338450469923786,-0.3967248347774967
-2.4293005476940928,-0.40299137409739555
-2.519961649482609,-0.4092253724752868
-2.6103038291952454,-0.41542029517434464
-2.700538282455305,-0.42155543393885636
-2.791377555847364,-0.427558312711945
-2.8828216493714227,-0.43342893149361067
-2.9743548231515438,-0.43913153579579706
-3.065830133637516,-0.4446530626173429
-3.1572983204144944,-0.45000844198593626
-3.2487882217193573,-0.45525504411342194
-3.3402998375521022,-0.4603928689997998
-3.432078733545987,-0.4654274458738754
-3.524223199597756,-0.47036287709735397
-3.6165862169499623,-0.47520250054204777
-3.708689528319095,-0.4799746929149274
-3.800533133705152,-0.48467945421599284
-3.8924492504795287,-0.4893618394342811
-3.984553603011874,-0.49402977784735413
-4.0768458772874,-0.49865180390037195
-4.169246827673373,-0.5031870750809992
-4.261756454169799,-0.5076355913892363
-4.354288864470471,-0.5120525492987847
-4.44684591689486,-0.5164404014520664
-4.539352357028617,-0.5207917701442712
-4.631711700354048,-0.5251089996268563
-4.72393768794825,-0.5293915386786712
-4.8164570246824265,-0.5336049871679576
-4.90928304610738,-0.5377472626239432
-5.002094260931526,-0.5418581878061632
-5.094613847896463,-0.5459809296324766
-5.1863623536512,-0.5498962935629459
-5.2736384778458145,-0.5518171402953127
-5.356444144249651,-0.5517426551431595
-5.427349337462421,-0.5485238254198683
-5.482263096743837,-0.5415342740800937
-5.521009618073044,-0.5309879339382335
-5.542554760961422,-0.5178918279893434
-5.546898525408966,-0.5022459562334234
-5.533962185932505,-0.48431984213983525
-5.50378699063517,-0.46422074512493683
-5.4568363795230965,-0.4421867725317892
-5.39686911926527,-0.42001890981782036
-5.323885209861692,-0.3977171569830295
-5.245340274875628,-0.3765287735433194
-5.165356180485704,-0.3571229747701958
-5.0840669640402,-0.339306766622656
-5.002165366097547,-0.3221305563309817
-4.919651386657745,-0.305594343895173
-4.836953966798105,-0.28945419715363035
-4.754223985233639,-0.27360191752561186
-4.67623045858767,-0.259858628826908
-4.611101676084091,-0.25129200923114725
-4.558837637722905,-0.24790205873832993
-4.522150645776736,-0.2486356570947883
-4.501334770405066,-0.25336518654676354
-4.496579618426106,-0.26178902769737594
-4.508158608373576,-0.27349575427607564
-4.536071740247475,-0.28848536628286225
-4.580632540642053,-0.3066557813128036
-4.64183298881975,-0.32799771843461134
-4.71475311628696,-0.35068134716301397
-4.791147903941702,-0.37158967957131284
-4.8710251868840135,-0.39071879773347784
-4.951919464912988,-0.40892701995556596
-5.033539720975069,-0.4263195262631432
-5.115631360761751,-0.4431466257476246
-5.197912811308078,-0.45974959246259967
-5.280452547650267,-0.47609179971917853
-5.363459894607491,-0.49189671895979553
-5.446920372304145,-0.5071665539486729
-5.531089462134567,-0.5214989391268856
-5.616186487163024,-0.5346524242217348
-5.702244433023115,-0.546609561098785
-5.7892390138210414,-0.5573775385336458
-5.877170229556804,-0.5669563565263166
-5.966141343457272,-0.5753359957653918
-6.0562286639178495,-0.5825222458918443
-6.147346303331823,-0.5885535009088536
-6.238795315111145,-0.5937777850365541
-6.330575699255813,-0.5981950982749454
-6.422787858907237,-0.6021951732745503
-6.515439787262372,-0.6060084709694997
-6.608385858679058,-0.6096592823273831
-6.701158284603156,-0.6132657553659712
-6.7937570650346695,-0.6168278900852642
-6.886546926031354,-0.6203885562681954
-6.979603959433779,-0.6239662434583633
-7.072792510739667,-0.6275479112821287
-7.165894546628249,-0.6311070611191498
-7.258910067099531,-0.6346436929694268
-7.352106796120431,-0.6381375749963253
-7.445482310322161,-0.6415866141394331
-7.5389466304626405,-0.6449909138799886
-7.632486508010035,-0.648347519621439
-7.726101942964342,-0.6516564313637841
-7.819564688074543,-0.6549008384685848
-7.912801464617323,-0.6580795821520155
-8.005933039044498,-0.6612219227138734
-8.09920271805093,-0.6643674311223237
-8.192614848068118,-0.6675152216086775
-8.285963681992058,-0.6706368221077013
-8.379191457049375,-0.6737350988046004
-8.472374983068134,-0.6768093304035788
-8.565686429103707,-0.679857228043027
-8.659120849069389,-0.6828778409211841
-8.75247591163469,-0.685875363337785
-8.84574427845109,-0.6888505396316698
-8.939159430607567,-0.6918030600322949
-9.032882173607186,-0.6947249140131151
-9.126844022625688,-0.697613637308425
-9.220419958881676,-0.7005008196691016
-9.313609982375155,-0.7033864610951451
-9.40681735915577,-0.7062699113905527
-9.500273936871865,-0.7091500624998571
-9.593933698785895,-0.71201787949351
-9.687661688041766,-0.7148467125322657
-9.78145790463947,-0.7176365616161242
-9.868301775513848,-0.7179787046016438
-9.945712197579395,-0.7150364360099328
-10.011780556343632,-0.7088279809557569
-10.06169742049381,-0.6994119657371917
-10.095462790029922,-0.6867883903542369
-10.112026392583608,-0.671690982208485
-10.111071373284979,-0.6542937060662379
-10.092636301049707,-0.6346777717187874
-10.056887711245878,-0.6130185755752553
-10.003825603873503,-0.5893161176356424
-9.940093201556513,-0.5660243952541066
-9.868019433783351,-0.543978188078728
-9.789559741153099,-0.5231830534060203
-9.709872241914033,-0.5036299256446886
-9.628956936066153,-0.48531880479473266
-9.547743395539491,-0.4675926796325204
-9.466424409960592,-0.4502820423064581
-9.38482217516466,-0.43330600482015097
-9.302745930124987,-0.41651559603475974
-9.220196411218293,-0.39991101329978773
-9.137722026848406,-0.3835290641091115
-9.055348485077033,-0.3673605619290203
-8.972942749277188,-0.35140714770866516
-8.89039921197075,-0.33565804063525045
-8.80772702884828,-0.3201135088311786
